date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",163,58.5912,23.6152,18.9,69.4,32.63,
"January 14, 2021, 08:00 PM",163,58.5912,23.6152,18.1,75.57,36.91,
"January 14, 2021, 09:00 PM",163,58.5912,23.6152,17.5,80.36,40.2,
"January 14, 2021, 10:00 PM",163,58.5912,23.6152,17.1,82.76,40.27,
"January 14, 2021, 11:00 PM",163,58.5912,23.6152,16.7,82.75,39.7,
"January 15, 2021, 12:00 AM",163,58.5912,23.6152,16.3,80.95,38.59,
"January 15, 2021, 01:00 AM",163,58.5912,23.6152,16.0,77.43,36.28,
"January 15, 2021, 02:00 AM",163,58.5912,23.6152,15.7,74.16,32.89,
"January 15, 2021, 03:00 AM",163,58.5912,23.6152,15.3,71.61,30.78,
"January 15, 2021, 04:00 AM",163,58.5912,23.6152,16.8,69.24,31.12,
"January 15, 2021, 05:00 AM",163,58.5912,23.6152,20.9,61.48,30.18,
"January 15, 2021, 06:00 AM",163,58.5912,23.6152,22.5,55.1,29.61,
"January 15, 2021, 07:00 AM",163,58.5912,23.6152,23.4,47.48,29.25,
"January 15, 2021, 08:00 AM",163,58.5912,23.6152,24.1,46.93,29.82,
"January 15, 2021, 09:00 AM",163,58.5912,23.6152,24.5,46.02,29.11,
"January 15, 2021, 10:00 AM",163,58.5912,23.6152,24.5,45.65,28.99,
"January 15, 2021, 11:00 AM",163,58.5912,23.6152,24.1,44.89,28.41,
"January 15, 2021, 12:00 PM",163,58.5912,23.6152,23.5,42.24,26.59,
"January 15, 2021, 01:00 PM",163,58.5912,23.6152,22.6,40.63,24.82,
"January 15, 2021, 02:00 PM",163,58.5912,23.6152,21.8,41.29,24.22,
"January 15, 2021, 03:00 PM",163,58.5912,23.6152,21.4,43.49,24.7,
"January 15, 2021, 04:00 PM",163,58.5912,23.6152,21.1,50.7,29.33,
"January 15, 2021, 05:00 PM",163,58.5912,23.6152,20.1,56.71,32.46,
"January 15, 2021, 06:00 PM",163,58.5912,23.6152,19.2,63.34,35.3,
"January 15, 2021, 07:00 PM",163,58.5912,23.6152,18.5,75.42,41.65,
"January 15, 2021, 08:00 PM",163,58.5912,23.6152,17.8,88.66,47.89,
"January 15, 2021, 09:00 PM",163,58.5912,23.6152,17.2,98.58,52.71,
"January 15, 2021, 10:00 PM",163,58.5912,23.6152,16.8,102.31,55.2,
"January 15, 2021, 11:00 PM",163,58.5912,23.6152,16.3,101.59,55.51,
"January 16, 2021, 12:00 AM",163,58.5912,23.6152,16.0,97.71,53.54,
"January 16, 2021, 01:00 AM",163,58.5912,23.6152,15.5,91.97,49.86,
"January 16, 2021, 02:00 AM",163,58.5912,23.6152,15.3,85.57,45.1,
"January 16, 2021, 03:00 AM",163,58.5912,23.6152,15.0,83.65,44.69,
"January 16, 2021, 04:00 AM",163,58.5912,23.6152,16.5,85.17,46.33,
"January 16, 2021, 05:00 AM",163,58.5912,23.6152,21.0,84.42,44.49,
"January 16, 2021, 06:00 AM",163,58.5912,23.6152,22.7,75.15,39.05,
"January 16, 2021, 07:00 AM",163,58.5912,23.6152,23.7,51.75,30.36,
"January 16, 2021, 08:00 AM",163,58.5912,23.6152,24.5,46.11,27.87,
"January 16, 2021, 09:00 AM",163,58.5912,23.6152,24.8,46.29,29.59,
"January 16, 2021, 10:00 AM",163,58.5912,23.6152,24.8,51.11,35.2,
"January 16, 2021, 11:00 AM",163,58.5912,23.6152,24.5,58.24,42.44,
"January 16, 2021, 12:00 PM",163,58.5912,23.6152,23.9,60.34,45.73,
"January 16, 2021, 01:00 PM",163,58.5912,23.6152,23.1,62.41,47.97,
"January 16, 2021, 02:00 PM",163,58.5912,23.6152,22.3,66.87,51.08,
"January 16, 2021, 03:00 PM",163,58.5912,23.6152,21.7,71.47,53.55,
"January 16, 2021, 04:00 PM",163,58.5912,23.6152,21.3,77.89,56.74,
"January 16, 2021, 05:00 PM",163,58.5912,23.6152,20.1,85.37,59.74,
"January 16, 2021, 06:00 PM",163,58.5912,23.6152,19.3,93.66,62.62,
"January 16, 2021, 07:00 PM",163,58.5912,23.6152,18.7,100.66,64.5,
"January 16, 2021, 08:00 PM",163,58.5912,23.6152,18.4,105.96,66.79,
"January 16, 2021, 09:00 PM",163,58.5912,23.6152,17.8,110.15,67.88,
"January 16, 2021, 10:00 PM",163,58.5912,23.6152,17.2,112.15,67.28,
"January 16, 2021, 11:00 PM",163,58.5912,23.6152,16.7,111.04,65.45,
"January 17, 2021, 12:00 AM",163,58.5912,23.6152,16.2,107.42,63.33,
"January 17, 2021, 01:00 AM",163,58.5912,23.6152,15.8,103.57,61.47,
"January 17, 2021, 02:00 AM",163,58.5912,23.6152,15.5,100.55,60.01,
"January 17, 2021, 03:00 AM",163,58.5912,23.6152,15.2,99.73,59.37,
"January 17, 2021, 04:00 AM",163,58.5912,23.6152,16.0,102.95,57.77,
"January 17, 2021, 05:00 AM",163,58.5912,23.6152,21.2,110.76,54.68,
"January 17, 2021, 06:00 AM",163,58.5912,23.6152,23.3,120.96,51.64,
"January 17, 2021, 07:00 AM",163,58.5912,23.6152,24.0,106.97,50.65,
"January 17, 2021, 08:00 AM",163,58.5912,23.6152,24.6,78.88,44.34,
"January 17, 2021, 09:00 AM",163,58.5912,23.6152,24.9,58.81,39.5,
"January 17, 2021, 10:00 AM",163,58.5912,23.6152,24.9,48.69,36.56,
"January 17, 2021, 11:00 AM",163,58.5912,23.6152,24.7,47.73,36.7,
"January 17, 2021, 12:00 PM",163,58.5912,23.6152,24.3,48.83,37.38,
"January 17, 2021, 01:00 PM",163,58.5912,23.6152,23.6,51.02,38.33,
"January 17, 2021, 02:00 PM",163,58.5912,23.6152,22.9,54.92,40.19,
"January 17, 2021, 03:00 PM",163,58.5912,23.6152,22.5,60.26,42.44,
"January 17, 2021, 04:00 PM",163,58.5912,23.6152,22.3,69.78,47.53,
"January 17, 2021, 05:00 PM",163,58.5912,23.6152,21.5,82.27,54.94,
"January 17, 2021, 06:00 PM",163,58.5912,23.6152,20.9,93.04,60.46,
"January 17, 2021, 07:00 PM",163,58.5912,23.6152,20.3,100.07,62.8,
"January 17, 2021, 08:00 PM",163,58.5912,23.6152,19.9,104.92,63.18,
"January 17, 2021, 09:00 PM",163,58.5912,23.6152,19.4,109.07,64.16,
"January 17, 2021, 10:00 PM",163,58.5912,23.6152,18.7,112.39,67.1,
"January 17, 2021, 11:00 PM",163,58.5912,23.6152,18.2,110.2,66.94,
"January 18, 2021, 12:00 AM",163,58.5912,23.6152,17.6,102.35,62.57,
"January 18, 2021, 01:00 AM",163,58.5912,23.6152,17.3,93.91,57.67,
"January 18, 2021, 02:00 AM",163,58.5912,23.6152,17.0,86.84,52.75,
"January 18, 2021, 03:00 AM",163,58.5912,23.6152,16.8,80.38,47.5,
"January 18, 2021, 04:00 AM",163,58.5912,23.6152,18.5,72.69,41.47,
"January 18, 2021, 05:00 AM",163,58.5912,23.6152,23.5,68.17,37.63,
"January 18, 2021, 06:00 AM",163,58.5912,23.6152,25.7,64.57,34.67,
"January 18, 2021, 07:00 AM",163,58.5912,23.6152,26.6,60.26,36.23,
"January 18, 2021, 08:00 AM",163,58.5912,23.6152,27.2,62.06,37.68,
"January 18, 2021, 09:00 AM",163,58.5912,23.6152,27.4,56.08,34.81,
"January 18, 2021, 10:00 AM",163,58.5912,23.6152,27.4,51.0,32.18,
"January 18, 2021, 11:00 AM",163,58.5912,23.6152,27.2,49.42,31.41,
"January 18, 2021, 12:00 PM",163,58.5912,23.6152,26.7,46.74,29.91,
"January 18, 2021, 01:00 PM",163,58.5912,23.6152,25.8,47.52,29.93,
"January 18, 2021, 02:00 PM",163,58.5912,23.6152,24.8,51.71,31.31,
"January 18, 2021, 03:00 PM",163,58.5912,23.6152,24.3,57.25,32.92,
"January 18, 2021, 04:00 PM",163,58.5912,23.6152,24.0,63.53,35.2,
"January 18, 2021, 05:00 PM",163,58.5912,23.6152,23.0,68.93,37.1,
"January 18, 2021, 06:00 PM",163,58.5912,23.6152,22.0,72.62,38.2,
"January 18, 2021, 07:00 PM",163,58.5912,23.6152,21.6,74.88,38.28,
"January 18, 2021, 08:00 PM",163,58.5912,23.6152,21.1,75.82,37.89,
"January 18, 2021, 09:00 PM",163,58.5912,23.6152,20.6,75.92,37.57,
"January 18, 2021, 10:00 PM",163,58.5912,23.6152,20.1,76.34,38.02,
"January 18, 2021, 11:00 PM",163,58.5912,23.6152,19.7,78.33,38.64,
"January 19, 2021, 12:00 AM",163,58.5912,23.6152,19.4,82.5,38.64,
"January 19, 2021, 01:00 AM",163,58.5912,23.6152,19.4,92.19,39.96,
"January 19, 2021, 02:00 AM",163,58.5912,23.6152,19.3,101.54,42.33,
"January 19, 2021, 03:00 AM",163,58.5912,23.6152,19.2,106.98,44.98,
"January 19, 2021, 04:00 AM",163,58.5912,23.6152,20.7,109.36,47.36,
"January 19, 2021, 05:00 AM",163,58.5912,23.6152,25.0,108.3,49.09,
"January 19, 2021, 06:00 AM",163,58.5912,23.6152,26.9,105.44,49.88,
"January 19, 2021, 07:00 AM",163,58.5912,23.6152,27.6,98.07,47.45,
"January 19, 2021, 08:00 AM",163,58.5912,23.6152,27.9,93.72,44.4,
"January 19, 2021, 09:00 AM",163,58.5912,23.6152,27.8,97.7,45.47,
"January 19, 2021, 10:00 AM",163,58.5912,23.6152,27.5,91.82,44.62,
"January 19, 2021, 11:00 AM",163,58.5912,23.6152,27.0,74.32,39.24,
"January 19, 2021, 12:00 PM",163,58.5912,23.6152,26.3,67.12,36.02,
"January 19, 2021, 01:00 PM",163,58.5912,23.6152,25.5,71.72,38.51,
"January 19, 2021, 02:00 PM",163,58.5912,23.6152,24.6,78.14,41.45,
"January 19, 2021, 03:00 PM",163,58.5912,23.6152,24.0,84.92,43.89,
"January 19, 2021, 04:00 PM",163,58.5912,23.6152,23.6,94.27,46.8,
"January 19, 2021, 05:00 PM",163,58.5912,23.6152,23.1,102.26,48.79,
"January 19, 2021, 06:00 PM",163,58.5912,23.6152,22.5,107.88,49.43,
"January 19, 2021, 07:00 PM",163,58.5912,23.6152,22.0,108.87,48.52,
"January 19, 2021, 08:00 PM",163,58.5912,23.6152,21.2,106.54,45.99,
"January 19, 2021, 09:00 PM",163,58.5912,23.6152,20.4,103.33,43.41,
"January 19, 2021, 10:00 PM",163,58.5912,23.6152,19.6,100.75,41.45,
"January 19, 2021, 11:00 PM",163,58.5912,23.6152,19.3,98.78,39.83,
"January 20, 2021, 12:00 AM",163,58.5912,23.6152,19.2,95.83,38.53,
"January 20, 2021, 01:00 AM",163,58.5912,23.6152,19.1,92.92,38.0,
"January 20, 2021, 02:00 AM",163,58.5912,23.6152,18.9,93.33,39.11,
"January 20, 2021, 03:00 AM",163,58.5912,23.6152,18.8,94.76,39.73,
"January 20, 2021, 04:00 AM",163,58.5912,23.6152,19.1,95.82,40.09,
"January 20, 2021, 05:00 AM",163,58.5912,23.6152,23.3,94.42,39.01,
"January 20, 2021, 06:00 AM",163,58.5912,23.6152,24.6,89.67,35.96,
"January 20, 2021, 07:00 AM",163,58.5912,23.6152,25.3,84.99,33.1,
"January 20, 2021, 08:00 AM",163,58.5912,23.6152,25.8,77.22,30.71,
"January 20, 2021, 09:00 AM",163,58.5912,23.6152,26.1,65.16,27.74,
"January 20, 2021, 10:00 AM",163,58.5912,23.6152,26.1,55.29,25.99,
"January 20, 2021, 11:00 AM",163,58.5912,23.6152,25.8,53.29,26.8,
"January 20, 2021, 12:00 PM",163,58.5912,23.6152,25.2,52.27,27.17,
"January 20, 2021, 01:00 PM",163,58.5912,23.6152,24.4,54.39,28.22,
"January 20, 2021, 02:00 PM",163,58.5912,23.6152,23.5,58.08,29.45,
"January 20, 2021, 03:00 PM",163,58.5912,23.6152,22.9,62.84,30.78,
"January 20, 2021, 04:00 PM",163,58.5912,23.6152,22.7,69.64,32.8,
"January 20, 2021, 05:00 PM",163,58.5912,23.6152,21.8,77.37,35.64,
"January 20, 2021, 06:00 PM",163,58.5912,23.6152,21.1,85.13,39.03,
"January 20, 2021, 07:00 PM",163,58.5912,23.6152,21.6,91.33,41.51,
"January 20, 2021, 08:00 PM",163,58.5912,23.6152,22.5,97.2,43.84,
"January 20, 2021, 09:00 PM",163,58.5912,23.6152,22.3,100.51,44.13,
"January 20, 2021, 10:00 PM",163,58.5912,23.6152,22.0,100.98,43.8,
"January 20, 2021, 11:00 PM",163,58.5912,23.6152,21.4,98.29,42.24,
"January 21, 2021, 12:00 AM",163,58.5912,23.6152,20.0,94.66,39.56,
"January 21, 2021, 01:00 AM",163,58.5912,23.6152,18.8,92.62,38.75,
"January 21, 2021, 02:00 AM",163,58.5912,23.6152,17.9,89.08,36.9,
"January 21, 2021, 03:00 AM",163,58.5912,23.6152,17.1,85.2,35.6,
"January 21, 2021, 04:00 AM",163,58.5912,23.6152,17.9,82.17,35.16,
"January 21, 2021, 05:00 AM",163,58.5912,23.6152,23.2,81.27,35.39,
"January 21, 2021, 06:00 AM",163,58.5912,23.6152,25.3,82.63,36.8,
"January 21, 2021, 07:00 AM",163,58.5912,23.6152,26.2,48.71,24.53,
"January 21, 2021, 08:00 AM",163,58.5912,23.6152,26.7,46.96,24.51,
"January 21, 2021, 09:00 AM",163,58.5912,23.6152,27.1,41.95,23.54,
"January 21, 2021, 10:00 AM",163,58.5912,23.6152,27.2,36.39,20.92,
"January 21, 2021, 11:00 AM",163,58.5912,23.6152,27.0,35.83,19.61,
"January 21, 2021, 12:00 PM",163,58.5912,23.6152,26.3,38.1,20.65,
"January 21, 2021, 01:00 PM",163,58.5912,23.6152,25.4,43.5,24.26,
"January 21, 2021, 02:00 PM",163,58.5912,23.6152,24.5,51.04,30.34,
"January 21, 2021, 03:00 PM",163,58.5912,23.6152,24.1,60.78,37.02,
"January 21, 2021, 04:00 PM",163,58.5912,23.6152,23.8,70.6,42.82,
"January 21, 2021, 05:00 PM",163,58.5912,23.6152,23.3,81.03,47.6,
"January 21, 2021, 06:00 PM",163,58.5912,23.6152,22.8,91.73,51.8,
"January 21, 2021, 07:00 PM",163,58.5912,23.6152,22.4,100.78,54.31,
"January 21, 2021, 08:00 PM",163,58.5912,23.6152,21.8,107.71,55.04,
"January 21, 2021, 09:00 PM",163,58.5912,23.6152,21.3,114.14,55.62,
"January 21, 2021, 10:00 PM",163,58.5912,23.6152,20.7,116.79,55.76,
"January 21, 2021, 11:00 PM",163,58.5912,23.6152,20.2,112.31,54.21,
"January 22, 2021, 12:00 AM",163,58.5912,23.6152,19.9,120.1,53.88,
"January 22, 2021, 01:00 AM",163,58.5912,23.6152,20.0,144.41,55.09,
"January 22, 2021, 02:00 AM",163,58.5912,23.6152,19.8,128.53,45.19,
"January 22, 2021, 03:00 AM",163,58.5912,23.6152,19.6,116.22,35.83,
"January 22, 2021, 04:00 AM",163,58.5912,23.6152,19.9,120.59,30.39,
"January 22, 2021, 05:00 AM",163,58.5912,23.6152,21.0,132.26,27.87,
"January 22, 2021, 06:00 AM",163,58.5912,23.6152,21.9,136.46,27.7,
"January 22, 2021, 07:00 AM",163,58.5912,23.6152,22.4,99.42,22.24,
"January 22, 2021, 08:00 AM",163,58.5912,23.6152,22.8,75.57,19.16,
"January 22, 2021, 09:00 AM",163,58.5912,23.6152,23.0,63.7,19.39,
"January 22, 2021, 10:00 AM",163,58.5912,23.6152,22.8,131.2,34.97,
"January 22, 2021, 11:00 AM",163,58.5912,23.6152,22.7,277.84,63.99,
"January 22, 2021, 12:00 PM",163,58.5912,23.6152,22.3,449.84,96.38,449.84
"January 22, 2021, 01:00 PM",163,58.5912,23.6152,21.8,650.27,132.08,650.27
"January 22, 2021, 02:00 PM",163,58.5912,23.6152,21.2,774.75,153.64,774.75
"January 22, 2021, 03:00 PM",163,58.5912,23.6152,20.8,817.94,160.19,817.94
"January 22, 2021, 04:00 PM",163,58.5912,23.6152,20.5,827.26,162.35,827.26
"January 22, 2021, 05:00 PM",163,58.5912,23.6152,20.1,832.31,160.08,832.31
"January 22, 2021, 06:00 PM",163,58.5912,23.6152,19.5,854.57,159.92,854.57
"January 22, 2021, 07:00 PM",163,58.5912,23.6152,18.9,939.53,170.03,939.53
"January 22, 2021, 08:00 PM",163,58.5912,23.6152,18.2,1177.92,206.32,1177.92
"January 22, 2021, 09:00 PM",163,58.5912,23.6152,17.7,1448.21,251.61,1448.21
"January 22, 2021, 10:00 PM",163,58.5912,23.6152,17.5,1481.84,269.23,1481.84
"January 22, 2021, 11:00 PM",163,58.5912,23.6152,17.3,1403.03,264.35,1403.03
"January 23, 2021, 12:00 AM",163,58.5912,23.6152,17.0,1337.06,257.7,1337.06
"January 23, 2021, 01:00 AM",163,58.5912,23.6152,16.3,1247.89,243.15,1247.89
"January 23, 2021, 02:00 AM",163,58.5912,23.6152,15.9,1153.78,223.98,1153.78
"January 23, 2021, 03:00 AM",163,58.5912,23.6152,18.5,1094.7,210.07,1094.7
"January 23, 2021, 04:00 AM",163,58.5912,23.6152,18.7,1057.83,203.29,1057.83
"January 23, 2021, 05:00 AM",163,58.5912,23.6152,19.8,1030.69,198.65,1030.69
"January 23, 2021, 06:00 AM",163,58.5912,23.6152,20.9,978.84,191.7,978.84
"January 23, 2021, 07:00 AM",163,58.5912,23.6152,21.6,964.84,185.28,964.84
"January 23, 2021, 08:00 AM",163,58.5912,23.6152,22.1,918.73,176.74,918.73
"January 23, 2021, 09:00 AM",163,58.5912,23.6152,22.2,874.13,169.85,874.13
"January 23, 2021, 10:00 AM",163,58.5912,23.6152,22.1,837.29,163.21,837.29
"January 23, 2021, 11:00 AM",163,58.5912,23.6152,21.8,817.59,158.69,817.59
"January 23, 2021, 12:00 PM",163,58.5912,23.6152,21.4,800.19,156.36,800.19
"January 23, 2021, 01:00 PM",163,58.5912,23.6152,20.8,775.1,153.87,775.1
"January 23, 2021, 02:00 PM",163,58.5912,23.6152,20.2,766.4,152.81,766.4
"January 23, 2021, 03:00 PM",163,58.5912,23.6152,19.8,764.89,151.4,764.89
"January 23, 2021, 04:00 PM",163,58.5912,23.6152,19.6,755.34,149.32,755.34
"January 23, 2021, 05:00 PM",163,58.5912,23.6152,19.2,756.13,149.97,756.13
"January 23, 2021, 06:00 PM",163,58.5912,23.6152,18.5,758.48,152.04,758.48
"January 23, 2021, 07:00 PM",163,58.5912,23.6152,17.8,768.86,154.53,768.86
"January 23, 2021, 08:00 PM",163,58.5912,23.6152,17.3,769.89,155.13,769.89
"January 23, 2021, 09:00 PM",163,58.5912,23.6152,16.7,744.53,151.89,744.53
"January 23, 2021, 10:00 PM",163,58.5912,23.6152,16.1,715.64,145.47,715.64
"January 23, 2021, 11:00 PM",163,58.5912,23.6152,15.5,687.85,140.06,687.85
"January 24, 2021, 12:00 AM",163,58.5912,23.6152,15.4,667.98,134.95,667.98
"January 24, 2021, 01:00 AM",163,58.5912,23.6152,15.5,640.34,129.54,640.34
"January 24, 2021, 02:00 AM",163,58.5912,23.6152,15.5,607.84,126.78,607.84
"January 24, 2021, 03:00 AM",163,58.5912,23.6152,15.5,594.29,128.1,594.29
"January 24, 2021, 04:00 AM",163,58.5912,23.6152,15.9,576.02,128.54,576.02
"January 24, 2021, 05:00 AM",163,58.5912,23.6152,19.8,523.58,121.26,523.58
"January 24, 2021, 06:00 AM",163,58.5912,23.6152,21.0,413.66,101.43,413.66
"January 24, 2021, 07:00 AM",163,58.5912,23.6152,21.8,221.2,53.42,
"January 24, 2021, 08:00 AM",163,58.5912,23.6152,22.4,190.95,45.91,
"January 24, 2021, 09:00 AM",163,58.5912,23.6152,22.8,194.15,47.42,
"January 24, 2021, 10:00 AM",163,58.5912,23.6152,22.8,208.37,50.58,
"January 24, 2021, 11:00 AM",163,58.5912,23.6152,22.5,217.86,52.66,
"January 24, 2021, 12:00 PM",163,58.5912,23.6152,22.1,220.26,53.26,
"January 24, 2021, 01:00 PM",163,58.5912,23.6152,21.5,213.9,52.55,
"January 24, 2021, 02:00 PM",163,58.5912,23.6152,21.0,203.28,51.31,
"January 24, 2021, 03:00 PM",163,58.5912,23.6152,20.6,195.92,49.6,
"January 24, 2021, 04:00 PM",163,58.5912,23.6152,20.3,191.16,48.6,
"January 24, 2021, 05:00 PM",163,58.5912,23.6152,19.5,190.92,48.35,
"January 24, 2021, 06:00 PM",163,58.5912,23.6152,18.8,197.12,48.9,
"January 24, 2021, 07:00 PM",163,58.5912,23.6152,18.2,208.86,51.2,
"January 24, 2021, 08:00 PM",163,58.5912,23.6152,17.6,222.01,54.91,
"January 24, 2021, 09:00 PM",163,58.5912,23.6152,17.2,234.98,58.45,
"January 24, 2021, 10:00 PM",163,58.5912,23.6152,16.9,248.33,60.52,
"January 24, 2021, 11:00 PM",163,58.5912,23.6152,16.8,260.43,61.34,
"January 25, 2021, 12:00 AM",163,58.5912,23.6152,16.7,269.53,61.05,
"January 25, 2021, 01:00 AM",163,58.5912,23.6152,16.7,272.08,59.82,
"January 25, 2021, 02:00 AM",163,58.5912,23.6152,16.7,271.75,59.4,
"January 25, 2021, 03:00 AM",163,58.5912,23.6152,16.9,272.25,59.81,
"January 25, 2021, 04:00 AM",163,58.5912,23.6152,17.2,271.33,60.74,
"January 25, 2021, 05:00 AM",163,58.5912,23.6152,20.6,267.7,60.81,
"January 25, 2021, 06:00 AM",163,58.5912,23.6152,21.7,255.5,59.83,
"January 25, 2021, 07:00 AM",163,58.5912,23.6152,22.4,201.56,45.47,
"January 25, 2021, 08:00 AM",163,58.5912,23.6152,23.0,189.14,44.25,
"January 25, 2021, 09:00 AM",163,58.5912,23.6152,23.4,185.76,44.53,
"January 25, 2021, 10:00 AM",163,58.5912,23.6152,23.4,186.01,44.72,
"January 25, 2021, 11:00 AM",163,58.5912,23.6152,23.3,186.43,45.08,
"January 25, 2021, 12:00 PM",163,58.5912,23.6152,22.8,181.09,45.38,
"January 25, 2021, 01:00 PM",163,58.5912,23.6152,22.2,182.53,46.84,
"January 25, 2021, 02:00 PM",163,58.5912,23.6152,21.5,190.6,49.28,
"January 25, 2021, 03:00 PM",163,58.5912,23.6152,21.0,200.39,51.55,
"January 25, 2021, 04:00 PM",163,58.5912,23.6152,20.6,206.08,53.43,
"January 25, 2021, 05:00 PM",163,58.5912,23.6152,20.0,209.77,55.19,
"January 25, 2021, 06:00 PM",163,58.5912,23.6152,19.4,218.15,57.94,
"January 25, 2021, 07:00 PM",163,58.5912,23.6152,18.9,226.8,62.9,
"January 25, 2021, 08:00 PM",163,58.5912,23.6152,18.5,233.66,67.94,
"January 25, 2021, 09:00 PM",163,58.5912,23.6152,18.4,238.51,72.85,
"January 25, 2021, 10:00 PM",163,58.5912,23.6152,18.0,240.68,76.92,
"January 25, 2021, 11:00 PM",163,58.5912,23.6152,17.6,241.04,79.18,
"January 26, 2021, 12:00 AM",163,58.5912,23.6152,17.4,238.48,78.52,
"January 26, 2021, 01:00 AM",163,58.5912,23.6152,17.2,230.04,75.68,
"January 26, 2021, 02:00 AM",163,58.5912,23.6152,17.0,223.48,72.86,
"January 26, 2021, 03:00 AM",163,58.5912,23.6152,16.8,216.4,71.37,
"January 26, 2021, 04:00 AM",163,58.5912,23.6152,17.1,210.92,71.48,
"January 26, 2021, 05:00 AM",163,58.5912,23.6152,20.8,207.33,69.75,
"January 26, 2021, 06:00 AM",163,58.5912,23.6152,22.1,201.27,63.66,
"January 26, 2021, 07:00 AM",163,58.5912,23.6152,22.9,144.95,47.62,
"January 26, 2021, 08:00 AM",163,58.5912,23.6152,23.6,118.8,41.2,
"January 26, 2021, 09:00 AM",163,58.5912,23.6152,24.0,104.35,37.05,
"January 26, 2021, 10:00 AM",163,58.5912,23.6152,24.0,92.01,33.62,
"January 26, 2021, 11:00 AM",163,58.5912,23.6152,23.8,86.13,31.9,
"January 26, 2021, 12:00 PM",163,58.5912,23.6152,23.3,81.9,30.43,
"January 26, 2021, 01:00 PM",163,58.5912,23.6152,22.6,81.04,29.91,
"January 26, 2021, 02:00 PM",163,58.5912,23.6152,21.8,83.49,30.43,
"January 26, 2021, 03:00 PM",163,58.5912,23.6152,21.4,89.55,32.3,
"January 26, 2021, 04:00 PM",163,58.5912,23.6152,21.2,97.9,35.06,
"January 26, 2021, 05:00 PM",163,58.5912,23.6152,20.7,108.84,38.57,
"January 26, 2021, 06:00 PM",163,58.5912,23.6152,19.9,117.7,42.84,
"January 26, 2021, 07:00 PM",163,58.5912,23.6152,19.8,121.66,47.84,
"January 26, 2021, 08:00 PM",163,58.5912,23.6152,19.4,121.23,51.23,
"January 26, 2021, 09:00 PM",163,58.5912,23.6152,19.1,120.45,53.3,
"January 26, 2021, 10:00 PM",163,58.5912,23.6152,18.8,116.78,52.47,
"January 26, 2021, 11:00 PM",163,58.5912,23.6152,18.4,112.81,49.51,
"January 27, 2021, 12:00 AM",163,58.5912,23.6152,17.7,108.65,46.34,
"January 28, 2021, 01:00 AM",163,58.5912,23.6152,17.9,117.02,56.07,
"January 28, 2021, 02:00 AM",163,58.5912,23.6152,18.1,114.7,56.87,
"January 28, 2021, 03:00 AM",163,58.5912,23.6152,17.6,109.8,56.66,
"January 28, 2021, 04:00 AM",163,58.5912,23.6152,16.9,103.07,54.58,
"January 28, 2021, 05:00 AM",163,58.5912,23.6152,20.1,100.44,53.52,
"January 28, 2021, 06:00 AM",163,58.5912,23.6152,21.5,100.09,53.57,
"January 28, 2021, 07:00 AM",163,58.5912,23.6152,22.5,75.69,43.82,
"January 28, 2021, 08:00 AM",163,58.5912,23.6152,23.4,74.44,42.27,
"January 28, 2021, 09:00 AM",163,58.5912,23.6152,23.9,74.4,40.97,
"January 28, 2021, 10:00 AM",163,58.5912,23.6152,24.0,75.25,40.94,
"January 28, 2021, 11:00 AM",163,58.5912,23.6152,23.8,77.68,42.74,
"January 28, 2021, 12:00 PM",163,58.5912,23.6152,23.3,78.29,42.75,
"January 28, 2021, 01:00 PM",163,58.5912,23.6152,22.6,77.37,41.7,
"January 28, 2021, 02:00 PM",163,58.5912,23.6152,21.8,76.31,40.35,
"January 28, 2021, 03:00 PM",163,58.5912,23.6152,21.2,74.75,39.01,
"January 28, 2021, 04:00 PM",163,58.5912,23.6152,20.7,71.96,37.8,
"January 28, 2021, 05:00 PM",163,58.5912,23.6152,20.2,70.94,37.33,
"January 28, 2021, 06:00 PM",163,58.5912,23.6152,19.5,71.8,37.72,
"January 28, 2021, 07:00 PM",163,58.5912,23.6152,18.7,73.16,38.56,
"January 28, 2021, 08:00 PM",163,58.5912,23.6152,17.9,74.28,39.14,
"January 28, 2021, 09:00 PM",163,58.5912,23.6152,17.2,76.44,39.89,
"January 28, 2021, 10:00 PM",163,58.5912,23.6152,16.6,81.18,41.4,
"January 28, 2021, 11:00 PM",163,58.5912,23.6152,16.5,88.06,43.67,
"January 29, 2021, 12:00 AM",163,58.5912,23.6152,16.7,91.96,43.95,
"January 29, 2021, 01:00 AM",163,58.5912,23.6152,17.0,95.26,43.66,
"January 29, 2021, 02:00 AM",163,58.5912,23.6152,17.2,98.08,43.39,
"January 29, 2021, 03:00 AM",163,58.5912,23.6152,17.1,99.15,42.8,
"January 29, 2021, 04:00 AM",163,58.5912,23.6152,16.9,98.55,42.34,
"January 29, 2021, 05:00 AM",163,58.5912,23.6152,21.1,96.57,42.27,
"January 29, 2021, 06:00 AM",163,58.5912,23.6152,22.5,94.35,43.25,
"January 29, 2021, 07:00 AM",163,58.5912,23.6152,23.4,74.01,43.35,
"January 29, 2021, 08:00 AM",163,58.5912,23.6152,24.1,60.83,34.96,
"January 29, 2021, 09:00 AM",163,58.5912,23.6152,24.6,55.89,32.31,
"January 29, 2021, 10:00 AM",163,58.5912,23.6152,24.7,51.62,30.4,
"January 29, 2021, 11:00 AM",163,58.5912,23.6152,24.5,46.78,26.93,
