date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 09, 2021, 02:00 PM",5,3.0602,36.7754,29.7,21.39,5.29,
"July 09, 2021, 03:00 PM",5,3.0602,36.7754,29.6,20.55,5.1,
"July 09, 2021, 04:00 PM",5,3.0602,36.7754,29.2,20.33,5.05,
"July 09, 2021, 05:00 PM",5,3.0602,36.7754,28.3,20.85,5.15,
"July 09, 2021, 06:00 PM",5,3.0602,36.7754,27.4,20.98,5.2,
"July 09, 2021, 07:00 PM",5,3.0602,36.7754,25.9,20.96,5.21,
"July 09, 2021, 08:00 PM",5,3.0602,36.7754,24.9,21.13,5.27,
"July 09, 2021, 09:00 PM",5,3.0602,36.7754,24.2,21.13,5.36,
"July 09, 2021, 10:00 PM",5,3.0602,36.7754,23.5,21.29,5.53,
"July 09, 2021, 11:00 PM",5,3.0602,36.7754,23.0,21.12,5.65,
"July 10, 2021, 12:00 AM",5,3.0602,36.7754,22.6,20.93,5.71,
"July 10, 2021, 01:00 AM",5,3.0602,36.7754,22.2,20.71,5.79,
"July 10, 2021, 02:00 AM",5,3.0602,36.7754,21.9,20.45,5.87,
"July 10, 2021, 03:00 AM",5,3.0602,36.7754,21.8,20.3,5.96,
"July 10, 2021, 04:00 AM",5,3.0602,36.7754,21.5,20.77,6.01,
"July 10, 2021, 05:00 AM",5,3.0602,36.7754,21.2,21.44,6.1,
"July 10, 2021, 06:00 AM",5,3.0602,36.7754,22.5,21.84,6.2,
"July 10, 2021, 07:00 AM",5,3.0602,36.7754,25.5,21.8,6.3,
"July 10, 2021, 08:00 AM",5,3.0602,36.7754,27.4,21.39,6.33,
"July 10, 2021, 09:00 AM",5,3.0602,36.7754,29.5,21.73,6.46,
"July 10, 2021, 10:00 AM",5,3.0602,36.7754,31.5,22.69,6.79,
"July 10, 2021, 11:00 AM",5,3.0602,36.7754,33.1,23.53,6.96,
"July 10, 2021, 12:00 PM",5,3.0602,36.7754,33.8,23.99,7.0,
"July 10, 2021, 01:00 PM",5,3.0602,36.7754,33.8,24.53,7.22,
"July 10, 2021, 02:00 PM",5,3.0602,36.7754,33.7,24.89,7.53,
"July 10, 2021, 03:00 PM",5,3.0602,36.7754,33.6,24.73,7.71,
"July 10, 2021, 04:00 PM",5,3.0602,36.7754,33.2,24.35,7.79,
"July 10, 2021, 05:00 PM",5,3.0602,36.7754,32.6,24.4,7.94,
"July 10, 2021, 06:00 PM",5,3.0602,36.7754,31.2,24.28,8.01,
"July 10, 2021, 07:00 PM",5,3.0602,36.7754,28.4,24.0,8.05,
"July 10, 2021, 08:00 PM",5,3.0602,36.7754,26.9,23.81,8.11,
"July 10, 2021, 09:00 PM",5,3.0602,36.7754,25.9,23.73,8.23,
"July 10, 2021, 10:00 PM",5,3.0602,36.7754,25.1,23.95,8.75,
"July 10, 2021, 11:00 PM",5,3.0602,36.7754,24.1,24.91,9.39,
"July 11, 2021, 12:00 AM",5,3.0602,36.7754,23.6,25.72,9.94,
"July 11, 2021, 01:00 AM",5,3.0602,36.7754,23.1,26.19,10.43,
"July 11, 2021, 02:00 AM",5,3.0602,36.7754,22.8,26.87,10.97,
"July 11, 2021, 03:00 AM",5,3.0602,36.7754,22.4,28.48,11.65,
"July 11, 2021, 04:00 AM",5,3.0602,36.7754,21.6,31.96,11.87,
"July 11, 2021, 05:00 AM",5,3.0602,36.7754,21.5,36.59,11.75,
"July 11, 2021, 06:00 AM",5,3.0602,36.7754,23.5,39.11,11.79,
"July 11, 2021, 07:00 AM",5,3.0602,36.7754,29.3,39.37,12.37,
"July 11, 2021, 08:00 AM",5,3.0602,36.7754,33.1,39.45,13.09,
"July 11, 2021, 09:00 AM",5,3.0602,36.7754,35.6,42.15,14.22,
"July 11, 2021, 10:00 AM",5,3.0602,36.7754,37.4,51.08,17.86,
"July 11, 2021, 11:00 AM",5,3.0602,36.7754,38.7,57.57,21.49,
"July 11, 2021, 12:00 PM",5,3.0602,36.7754,39.7,52.27,18.96,
"July 11, 2021, 01:00 PM",5,3.0602,36.7754,40.3,45.7,15.68,
"July 11, 2021, 02:00 PM",5,3.0602,36.7754,40.4,42.68,14.65,
"July 11, 2021, 03:00 PM",5,3.0602,36.7754,40.1,42.56,14.42,
"July 11, 2021, 04:00 PM",5,3.0602,36.7754,39.1,45.88,14.7,
"July 11, 2021, 05:00 PM",5,3.0602,36.7754,37.8,54.06,15.83,
"July 11, 2021, 06:00 PM",5,3.0602,36.7754,36.5,65.69,16.78,
"July 11, 2021, 07:00 PM",5,3.0602,36.7754,34.6,77.25,17.03,
"July 11, 2021, 08:00 PM",5,3.0602,36.7754,33.3,86.03,17.47,
"July 11, 2021, 09:00 PM",5,3.0602,36.7754,31.9,91.93,18.87,
"July 11, 2021, 10:00 PM",5,3.0602,36.7754,30.5,96.32,21.1,
"July 11, 2021, 11:00 PM",5,3.0602,36.7754,28.5,99.5,23.16,
"July 12, 2021, 12:00 AM",5,3.0602,36.7754,27.5,101.97,22.88,
"July 12, 2021, 01:00 AM",5,3.0602,36.7754,26.7,100.07,20.52,
"July 12, 2021, 02:00 AM",5,3.0602,36.7754,26.1,97.92,20.3,
"July 12, 2021, 03:00 AM",5,3.0602,36.7754,25.8,95.12,22.94,
"July 12, 2021, 04:00 AM",5,3.0602,36.7754,24.9,109.27,23.69,
"July 12, 2021, 05:00 AM",5,3.0602,36.7754,24.0,119.84,26.94,
"July 12, 2021, 06:00 AM",5,3.0602,36.7754,25.5,129.11,32.39,
"July 12, 2021, 07:00 AM",5,3.0602,36.7754,30.0,131.93,38.04,
"July 12, 2021, 08:00 AM",5,3.0602,36.7754,34.0,130.4,42.08,
"July 12, 2021, 09:00 AM",5,3.0602,36.7754,37.1,127.18,43.91,
"July 12, 2021, 10:00 AM",5,3.0602,36.7754,39.4,124.36,43.96,
"July 12, 2021, 11:00 AM",5,3.0602,36.7754,40.5,122.0,42.38,
"July 12, 2021, 12:00 PM",5,3.0602,36.7754,39.9,110.47,40.23,
"July 12, 2021, 01:00 PM",5,3.0602,36.7754,39.7,94.05,36.81,
"July 12, 2021, 02:00 PM",5,3.0602,36.7754,38.7,108.75,37.65,
"July 12, 2021, 03:00 PM",5,3.0602,36.7754,37.9,151.22,43.85,
"July 12, 2021, 04:00 PM",5,3.0602,36.7754,36.8,184.69,48.18,
"July 12, 2021, 05:00 PM",5,3.0602,36.7754,36.2,188.47,52.04,
"July 12, 2021, 06:00 PM",5,3.0602,36.7754,35.8,191.81,55.7,
"July 12, 2021, 07:00 PM",5,3.0602,36.7754,34.6,178.52,56.51,
"July 12, 2021, 08:00 PM",5,3.0602,36.7754,33.0,178.32,56.55,
"July 12, 2021, 09:00 PM",5,3.0602,36.7754,32.0,190.45,56.72,
"July 12, 2021, 10:00 PM",5,3.0602,36.7754,30.9,198.59,57.54,
"July 12, 2021, 11:00 PM",5,3.0602,36.7754,30.1,180.04,59.14,
"July 13, 2021, 12:00 AM",5,3.0602,36.7754,29.5,149.79,64.58,
"July 13, 2021, 01:00 AM",5,3.0602,36.7754,29.3,97.79,38.81,
"July 13, 2021, 02:00 AM",5,3.0602,36.7754,28.1,40.5,17.62,
"July 13, 2021, 03:00 AM",5,3.0602,36.7754,26.6,30.48,11.97,
"July 13, 2021, 04:00 AM",5,3.0602,36.7754,25.4,28.89,9.79,
"July 13, 2021, 05:00 AM",5,3.0602,36.7754,24.4,46.15,16.09,
"July 13, 2021, 06:00 AM",5,3.0602,36.7754,24.4,81.24,29.54,
"July 13, 2021, 07:00 AM",5,3.0602,36.7754,25.5,69.46,26.01,
"July 13, 2021, 08:00 AM",5,3.0602,36.7754,25.5,41.85,14.81,
"July 13, 2021, 09:00 AM",5,3.0602,36.7754,26.1,32.09,8.89,
"July 13, 2021, 10:00 AM",5,3.0602,36.7754,27.0,31.96,7.05,
"July 13, 2021, 11:00 AM",5,3.0602,36.7754,27.6,33.12,6.58,
"July 13, 2021, 12:00 PM",5,3.0602,36.7754,27.6,31.83,6.38,
"July 13, 2021, 01:00 PM",5,3.0602,36.7754,27.9,29.93,6.35,
"July 13, 2021, 02:00 PM",5,3.0602,36.7754,28.2,28.32,6.47,
"July 13, 2021, 03:00 PM",5,3.0602,36.7754,28.1,26.75,6.51,
"July 13, 2021, 04:00 PM",5,3.0602,36.7754,27.5,25.4,6.48,
"July 13, 2021, 05:00 PM",5,3.0602,36.7754,26.6,23.85,6.43,
"July 13, 2021, 06:00 PM",5,3.0602,36.7754,25.6,22.89,6.32,
"July 13, 2021, 07:00 PM",5,3.0602,36.7754,24.4,21.93,6.15,
"July 13, 2021, 08:00 PM",5,3.0602,36.7754,23.7,21.55,6.09,
"July 13, 2021, 09:00 PM",5,3.0602,36.7754,23.1,21.48,6.15,
"July 13, 2021, 10:00 PM",5,3.0602,36.7754,22.4,21.66,6.28,
"July 13, 2021, 11:00 PM",5,3.0602,36.7754,21.9,21.57,6.34,
"July 14, 2021, 12:00 AM",5,3.0602,36.7754,22.0,21.49,6.25,
"July 14, 2021, 01:00 AM",5,3.0602,36.7754,21.0,21.75,6.37,
"July 14, 2021, 02:00 AM",5,3.0602,36.7754,20.8,22.31,6.63,
"July 14, 2021, 03:00 AM",5,3.0602,36.7754,20.6,22.81,6.85,
"July 14, 2021, 04:00 AM",5,3.0602,36.7754,20.4,23.05,6.94,
"July 14, 2021, 05:00 AM",5,3.0602,36.7754,20.3,23.15,6.96,
"July 14, 2021, 06:00 AM",5,3.0602,36.7754,21.1,22.82,7.23,
"July 14, 2021, 07:00 AM",5,3.0602,36.7754,22.9,21.05,7.29,
"July 14, 2021, 08:00 AM",5,3.0602,36.7754,24.5,17.31,6.58,
"July 14, 2021, 09:00 AM",5,3.0602,36.7754,25.9,12.83,5.26,
"July 14, 2021, 10:00 AM",5,3.0602,36.7754,26.9,9.86,4.46,
"July 14, 2021, 11:00 AM",5,3.0602,36.7754,28.0,8.43,4.4,
"July 14, 2021, 12:00 PM",5,3.0602,36.7754,28.6,7.35,4.3,
"July 14, 2021, 01:00 PM",5,3.0602,36.7754,28.8,6.44,3.91,
"July 14, 2021, 02:00 PM",5,3.0602,36.7754,28.9,5.69,3.41,
"July 14, 2021, 03:00 PM",5,3.0602,36.7754,28.5,5.04,2.94,
"July 14, 2021, 04:00 PM",5,3.0602,36.7754,27.7,4.72,2.72,
"July 14, 2021, 05:00 PM",5,3.0602,36.7754,26.6,4.88,2.8,
"July 14, 2021, 06:00 PM",5,3.0602,36.7754,25.4,5.15,2.82,
"July 14, 2021, 07:00 PM",5,3.0602,36.7754,23.8,5.5,2.85,
"July 14, 2021, 08:00 PM",5,3.0602,36.7754,22.8,5.54,2.78,
"July 14, 2021, 09:00 PM",5,3.0602,36.7754,22.1,5.28,2.64,
"July 14, 2021, 10:00 PM",5,3.0602,36.7754,21.6,4.87,2.44,
"July 14, 2021, 11:00 PM",5,3.0602,36.7754,21.1,4.52,2.23,
"July 15, 2021, 12:00 AM",5,3.0602,36.7754,20.5,4.72,2.19,
"July 15, 2021, 01:00 AM",5,3.0602,36.7754,19.9,5.6,2.42,
"July 15, 2021, 02:00 AM",5,3.0602,36.7754,19.5,6.84,2.79,
"July 15, 2021, 03:00 AM",5,3.0602,36.7754,19.3,7.81,3.07,
"July 15, 2021, 04:00 AM",5,3.0602,36.7754,18.9,8.56,3.3,
"July 15, 2021, 05:00 AM",5,3.0602,36.7754,19.0,9.55,3.65,
"July 15, 2021, 06:00 AM",5,3.0602,36.7754,20.3,11.01,4.2,
"July 15, 2021, 07:00 AM",5,3.0602,36.7754,23.0,12.0,4.61,
"July 15, 2021, 08:00 AM",5,3.0602,36.7754,24.6,12.51,4.7,
"July 15, 2021, 09:00 AM",5,3.0602,36.7754,26.1,12.83,4.65,
"July 15, 2021, 10:00 AM",5,3.0602,36.7754,27.8,13.42,4.63,
"July 15, 2021, 11:00 AM",5,3.0602,36.7754,28.6,14.77,4.6,
"July 15, 2021, 12:00 PM",5,3.0602,36.7754,29.3,16.42,4.74,
"July 15, 2021, 01:00 PM",5,3.0602,36.7754,29.5,17.33,4.96,
"July 15, 2021, 02:00 PM",5,3.0602,36.7754,29.2,17.73,5.0,
"July 15, 2021, 03:00 PM",5,3.0602,36.7754,28.4,18.28,4.93,
"July 15, 2021, 04:00 PM",5,3.0602,36.7754,27.4,18.48,4.86,
"July 15, 2021, 05:00 PM",5,3.0602,36.7754,26.4,18.15,4.75,
"July 15, 2021, 06:00 PM",5,3.0602,36.7754,25.4,17.99,4.68,
"July 15, 2021, 07:00 PM",5,3.0602,36.7754,24.0,18.22,4.65,
"July 15, 2021, 08:00 PM",5,3.0602,36.7754,23.0,18.22,4.71,
"July 15, 2021, 09:00 PM",5,3.0602,36.7754,22.4,18.09,4.88,
"July 15, 2021, 10:00 PM",5,3.0602,36.7754,21.9,18.09,5.17,
"July 15, 2021, 11:00 PM",5,3.0602,36.7754,21.4,17.78,5.41,
"July 16, 2021, 12:00 AM",5,3.0602,36.7754,20.9,17.47,5.63,
"July 16, 2021, 01:00 AM",5,3.0602,36.7754,20.6,16.95,5.8,
"July 16, 2021, 02:00 AM",5,3.0602,36.7754,20.3,16.45,5.92,
"July 16, 2021, 03:00 AM",5,3.0602,36.7754,19.7,16.09,6.02,
"July 16, 2021, 04:00 AM",5,3.0602,36.7754,19.4,15.83,6.1,
"July 16, 2021, 05:00 AM",5,3.0602,36.7754,19.5,15.39,6.09,
"July 16, 2021, 06:00 AM",5,3.0602,36.7754,20.4,14.69,6.01,
"July 16, 2021, 07:00 AM",5,3.0602,36.7754,23.0,14.19,5.96,
"July 16, 2021, 08:00 AM",5,3.0602,36.7754,24.7,14.0,5.86,
"July 16, 2021, 09:00 AM",5,3.0602,36.7754,26.3,14.21,5.73,
"July 16, 2021, 10:00 AM",5,3.0602,36.7754,27.8,15.08,5.88,
"July 16, 2021, 11:00 AM",5,3.0602,36.7754,29.0,15.97,6.18,
"July 16, 2021, 12:00 PM",5,3.0602,36.7754,29.8,16.38,6.13,
"July 16, 2021, 01:00 PM",5,3.0602,36.7754,30.3,16.4,5.8,
"July 16, 2021, 02:00 PM",5,3.0602,36.7754,30.4,16.34,5.51,
"July 16, 2021, 03:00 PM",5,3.0602,36.7754,30.0,16.24,5.27,
"July 16, 2021, 04:00 PM",5,3.0602,36.7754,29.3,15.67,5.06,
"July 16, 2021, 05:00 PM",5,3.0602,36.7754,28.5,14.61,4.87,
"July 16, 2021, 06:00 PM",5,3.0602,36.7754,27.2,13.48,4.63,
"July 16, 2021, 07:00 PM",5,3.0602,36.7754,25.4,12.48,4.37,
"July 16, 2021, 08:00 PM",5,3.0602,36.7754,24.0,11.81,4.2,
"July 16, 2021, 09:00 PM",5,3.0602,36.7754,23.0,11.26,4.09,
"July 16, 2021, 10:00 PM",5,3.0602,36.7754,22.0,11.01,4.18,
"July 16, 2021, 11:00 PM",5,3.0602,36.7754,21.0,10.8,4.21,
"July 17, 2021, 12:00 AM",5,3.0602,36.7754,20.1,10.75,4.15,
"July 17, 2021, 01:00 AM",5,3.0602,36.7754,19.4,10.75,4.12,
"July 17, 2021, 02:00 AM",5,3.0602,36.7754,18.9,10.77,4.18,
"July 17, 2021, 03:00 AM",5,3.0602,36.7754,18.6,10.74,4.26,
"July 17, 2021, 04:00 AM",5,3.0602,36.7754,18.5,10.75,4.31,
"July 17, 2021, 05:00 AM",5,3.0602,36.7754,18.4,10.82,4.38,
"July 17, 2021, 06:00 AM",5,3.0602,36.7754,20.2,11.18,4.58,
"July 17, 2021, 07:00 AM",5,3.0602,36.7754,25.9,11.94,5.06,
"July 17, 2021, 08:00 AM",5,3.0602,36.7754,29.1,12.65,5.56,
"July 17, 2021, 09:00 AM",5,3.0602,36.7754,30.8,12.86,5.87,
"July 17, 2021, 10:00 AM",5,3.0602,36.7754,32.0,13.18,6.27,
"July 17, 2021, 11:00 AM",5,3.0602,36.7754,32.8,12.9,5.99,
"July 17, 2021, 12:00 PM",5,3.0602,36.7754,33.3,12.24,5.25,
"July 17, 2021, 01:00 PM",5,3.0602,36.7754,33.4,12.83,5.3,
"July 17, 2021, 02:00 PM",5,3.0602,36.7754,32.9,13.91,5.74,
"July 17, 2021, 03:00 PM",5,3.0602,36.7754,32.2,13.81,5.83,
"July 17, 2021, 04:00 PM",5,3.0602,36.7754,31.4,12.85,5.62,
"July 17, 2021, 05:00 PM",5,3.0602,36.7754,30.6,12.28,5.57,
"July 17, 2021, 06:00 PM",5,3.0602,36.7754,29.3,11.75,5.61,
"July 17, 2021, 07:00 PM",5,3.0602,36.7754,27.6,11.33,5.64,
"July 17, 2021, 08:00 PM",5,3.0602,36.7754,26.3,11.0,5.71,
"July 17, 2021, 09:00 PM",5,3.0602,36.7754,25.5,10.9,5.74,
"July 17, 2021, 10:00 PM",5,3.0602,36.7754,24.8,10.96,5.76,
"July 17, 2021, 11:00 PM",5,3.0602,36.7754,23.8,11.29,5.77,
"July 18, 2021, 12:00 AM",5,3.0602,36.7754,23.2,11.15,5.66,
"July 18, 2021, 01:00 AM",5,3.0602,36.7754,22.8,10.64,5.51,
"July 18, 2021, 02:00 AM",5,3.0602,36.7754,22.7,10.02,5.39,
"July 18, 2021, 03:00 AM",5,3.0602,36.7754,22.2,9.45,5.29,
"July 18, 2021, 04:00 AM",5,3.0602,36.7754,21.7,9.06,5.17,
"July 18, 2021, 05:00 AM",5,3.0602,36.7754,21.3,8.82,5.07,
"July 18, 2021, 06:00 AM",5,3.0602,36.7754,22.5,8.71,5.15,
"July 18, 2021, 07:00 AM",5,3.0602,36.7754,26.7,8.87,5.54,
"July 18, 2021, 08:00 AM",5,3.0602,36.7754,29.1,9.37,5.97,
"July 18, 2021, 09:00 AM",5,3.0602,36.7754,31.2,10.29,6.38,
"July 18, 2021, 10:00 AM",5,3.0602,36.7754,32.7,11.82,7.16,
"July 18, 2021, 11:00 AM",5,3.0602,36.7754,33.4,12.93,7.35,
"July 18, 2021, 12:00 PM",5,3.0602,36.7754,33.3,14.26,7.37,
"July 18, 2021, 01:00 PM",5,3.0602,36.7754,32.8,14.95,7.61,
"July 18, 2021, 02:00 PM",5,3.0602,36.7754,32.2,15.19,8.01,
"July 18, 2021, 03:00 PM",5,3.0602,36.7754,31.3,15.25,8.36,
"July 18, 2021, 04:00 PM",5,3.0602,36.7754,30.6,15.04,8.63,
"July 18, 2021, 05:00 PM",5,3.0602,36.7754,29.7,14.95,8.94,
"July 18, 2021, 06:00 PM",5,3.0602,36.7754,28.5,14.87,9.09,
"July 18, 2021, 07:00 PM",5,3.0602,36.7754,27.3,14.59,8.98,
"July 18, 2021, 08:00 PM",5,3.0602,36.7754,26.2,14.16,8.78,
"July 18, 2021, 09:00 PM",5,3.0602,36.7754,25.5,13.94,8.71,
"July 18, 2021, 10:00 PM",5,3.0602,36.7754,25.0,13.9,8.78,
"July 18, 2021, 11:00 PM",5,3.0602,36.7754,24.6,13.49,8.55,
"July 19, 2021, 12:00 AM",5,3.0602,36.7754,24.1,12.94,8.16,
"July 19, 2021, 01:00 AM",5,3.0602,36.7754,23.3,12.48,7.9,
"July 19, 2021, 02:00 AM",5,3.0602,36.7754,22.8,12.47,7.89,
"July 19, 2021, 03:00 AM",5,3.0602,36.7754,21.8,12.67,8.04,
"July 19, 2021, 04:00 AM",5,3.0602,36.7754,21.0,13.12,8.28,
"July 19, 2021, 05:00 AM",5,3.0602,36.7754,20.8,13.39,8.42,
"July 19, 2021, 06:00 AM",5,3.0602,36.7754,22.9,13.56,8.61,
"July 19, 2021, 07:00 AM",5,3.0602,36.7754,25.6,14.42,9.44,
"July 19, 2021, 08:00 AM",5,3.0602,36.7754,27.8,15.97,10.79,
"July 19, 2021, 09:00 AM",5,3.0602,36.7754,29.5,17.31,11.88,
"July 19, 2021, 10:00 AM",5,3.0602,36.7754,30.7,19.2,13.74,
"July 19, 2021, 11:00 AM",5,3.0602,36.7754,31.4,20.74,15.42,
"July 19, 2021, 12:00 PM",5,3.0602,36.7754,31.8,18.97,13.96,
"July 19, 2021, 01:00 PM",5,3.0602,36.7754,32.0,15.81,11.28,
"July 19, 2021, 02:00 PM",5,3.0602,36.7754,31.8,14.25,9.77,
"July 19, 2021, 03:00 PM",5,3.0602,36.7754,31.2,13.74,8.91,
"July 19, 2021, 04:00 PM",5,3.0602,36.7754,30.5,13.76,8.55,
"July 19, 2021, 05:00 PM",5,3.0602,36.7754,29.7,13.89,8.56,
"July 19, 2021, 06:00 PM",5,3.0602,36.7754,28.5,13.63,8.46,
"July 19, 2021, 07:00 PM",5,3.0602,36.7754,26.6,13.05,8.28,
"July 19, 2021, 08:00 PM",5,3.0602,36.7754,25.4,12.5,8.14,
"July 19, 2021, 09:00 PM",5,3.0602,36.7754,24.4,12.3,8.11,
"July 19, 2021, 10:00 PM",5,3.0602,36.7754,23.5,12.44,8.27,
"July 19, 2021, 11:00 PM",5,3.0602,36.7754,22.7,12.58,8.38,
"July 20, 2021, 12:00 AM",5,3.0602,36.7754,21.5,12.53,8.38,
"July 20, 2021, 01:00 AM",5,3.0602,36.7754,20.4,12.63,8.49,
"July 20, 2021, 02:00 AM",5,3.0602,36.7754,19.6,12.97,8.77,
"July 20, 2021, 03:00 AM",5,3.0602,36.7754,19.0,13.4,9.16,
"July 20, 2021, 04:00 AM",5,3.0602,36.7754,18.6,13.54,9.48,
"July 20, 2021, 05:00 AM",5,3.0602,36.7754,18.3,13.71,9.8,
"July 20, 2021, 06:00 AM",5,3.0602,36.7754,20.2,14.2,10.33,
"July 20, 2021, 07:00 AM",5,3.0602,36.7754,25.1,14.93,11.01,
"July 20, 2021, 08:00 AM",5,3.0602,36.7754,27.4,15.15,11.29,
"July 20, 2021, 09:00 AM",5,3.0602,36.7754,29.3,14.93,11.22,
"July 20, 2021, 10:00 AM",5,3.0602,36.7754,30.8,15.36,11.81,
"July 20, 2021, 11:00 AM",5,3.0602,36.7754,32.0,15.92,12.33,
"July 20, 2021, 12:00 PM",5,3.0602,36.7754,32.6,15.42,11.47,
"July 20, 2021, 01:00 PM",5,3.0602,36.7754,32.9,15.04,10.77,
"July 20, 2021, 02:00 PM",5,3.0602,36.7754,32.9,15.57,10.83,
"July 20, 2021, 03:00 PM",5,3.0602,36.7754,32.7,16.53,11.1,
"July 20, 2021, 04:00 PM",5,3.0602,36.7754,32.0,17.59,11.36,
"July 20, 2021, 05:00 PM",5,3.0602,36.7754,30.8,18.45,11.55,
"July 20, 2021, 06:00 PM",5,3.0602,36.7754,29.2,18.97,11.61,
"July 20, 2021, 07:00 PM",5,3.0602,36.7754,27.0,19.25,11.6,
"July 20, 2021, 08:00 PM",5,3.0602,36.7754,26.0,19.57,11.69,
"July 20, 2021, 09:00 PM",5,3.0602,36.7754,25.2,19.78,11.8,
"July 20, 2021, 10:00 PM",5,3.0602,36.7754,24.2,20.31,12.09,
"July 20, 2021, 11:00 PM",5,3.0602,36.7754,23.3,21.21,12.44,
"July 21, 2021, 12:00 AM",5,3.0602,36.7754,22.5,22.02,12.72,
"July 21, 2021, 01:00 AM",5,3.0602,36.7754,22.0,22.22,12.93,
"July 21, 2021, 02:00 AM",5,3.0602,36.7754,21.3,21.92,13.16,
"July 21, 2021, 03:00 AM",5,3.0602,36.7754,20.7,21.09,13.28,
"July 21, 2021, 04:00 AM",5,3.0602,36.7754,20.2,19.75,13.09,
"July 21, 2021, 05:00 AM",5,3.0602,36.7754,19.9,17.95,12.47,
"July 21, 2021, 06:00 AM",5,3.0602,36.7754,21.6,16.59,12.1,
"July 21, 2021, 07:00 AM",5,3.0602,36.7754,27.7,16.11,12.33,
"July 21, 2021, 08:00 AM",5,3.0602,36.7754,31.2,16.6,13.11,
"July 21, 2021, 09:00 AM",5,3.0602,36.7754,33.5,18.01,14.12,
"July 21, 2021, 10:00 AM",5,3.0602,36.7754,35.1,21.39,16.64,
"July 21, 2021, 11:00 AM",5,3.0602,36.7754,36.2,27.03,20.11,
"July 21, 2021, 12:00 PM",5,3.0602,36.7754,36.9,30.9,20.09,
"July 21, 2021, 01:00 PM",5,3.0602,36.7754,37.0,31.23,19.32,
"July 21, 2021, 02:00 PM",5,3.0602,36.7754,37.0,27.9,16.97,
"July 21, 2021, 03:00 PM",5,3.0602,36.7754,36.6,23.08,13.18,
"July 21, 2021, 04:00 PM",5,3.0602,36.7754,36.0,18.19,9.98,
"July 21, 2021, 05:00 PM",5,3.0602,36.7754,35.0,16.43,8.99,
"July 21, 2021, 06:00 PM",5,3.0602,36.7754,33.5,15.23,8.35,
"July 21, 2021, 07:00 PM",5,3.0602,36.7754,30.9,13.96,7.61,
"July 21, 2021, 08:00 PM",5,3.0602,36.7754,29.6,13.18,7.28,
"July 21, 2021, 09:00 PM",5,3.0602,36.7754,28.6,12.54,7.22,
"July 21, 2021, 10:00 PM",5,3.0602,36.7754,27.5,11.96,7.32,
"July 21, 2021, 11:00 PM",5,3.0602,36.7754,26.3,10.78,6.99,
"July 22, 2021, 12:00 AM",5,3.0602,36.7754,24.9,9.32,6.41,
"July 22, 2021, 01:00 AM",5,3.0602,36.7754,23.7,8.38,6.1,
"July 22, 2021, 02:00 AM",5,3.0602,36.7754,22.9,7.89,5.98,
"July 22, 2021, 03:00 AM",5,3.0602,36.7754,22.4,7.56,5.91,
"July 22, 2021, 04:00 AM",5,3.0602,36.7754,22.1,7.58,6.02,
"July 22, 2021, 05:00 AM",5,3.0602,36.7754,22.0,7.83,6.43,
"July 22, 2021, 06:00 AM",5,3.0602,36.7754,23.7,8.47,7.29,
"July 22, 2021, 07:00 AM",5,3.0602,36.7754,28.6,9.59,8.51,
"July 22, 2021, 08:00 AM",5,3.0602,36.7754,33.5,11.39,9.99,
"July 22, 2021, 09:00 AM",5,3.0602,36.7754,36.2,14.39,11.82,
"July 22, 2021, 10:00 AM",5,3.0602,36.7754,38.0,19.44,14.73,
"July 22, 2021, 11:00 AM",5,3.0602,36.7754,39.0,24.66,16.85,
"July 22, 2021, 12:00 PM",5,3.0602,36.7754,39.2,28.87,17.18,
"July 22, 2021, 01:00 PM",5,3.0602,36.7754,39.0,32.34,17.24,
"July 22, 2021, 02:00 PM",5,3.0602,36.7754,38.5,34.74,17.53,
"July 22, 2021, 03:00 PM",5,3.0602,36.7754,37.4,37.84,18.36,
"July 22, 2021, 04:00 PM",5,3.0602,36.7754,36.3,39.79,19.17,
"July 22, 2021, 05:00 PM",5,3.0602,36.7754,35.1,36.9,17.93,
"July 22, 2021, 06:00 PM",5,3.0602,36.7754,33.7,33.69,16.28,
"July 22, 2021, 07:00 PM",5,3.0602,36.7754,31.4,31.87,15.58,
"July 22, 2021, 08:00 PM",5,3.0602,36.7754,30.1,31.21,15.31,
"July 22, 2021, 09:00 PM",5,3.0602,36.7754,28.6,31.63,15.4,
"July 22, 2021, 10:00 PM",5,3.0602,36.7754,27.6,33.39,16.42,
"July 22, 2021, 11:00 PM",5,3.0602,36.7754,26.6,35.82,17.81,
"July 23, 2021, 12:00 AM",5,3.0602,36.7754,25.8,38.11,19.0,
"July 23, 2021, 01:00 AM",5,3.0602,36.7754,24.9,40.21,19.72,
"July 23, 2021, 02:00 AM",5,3.0602,36.7754,23.8,42.16,19.95,
"July 23, 2021, 03:00 AM",5,3.0602,36.7754,23.0,43.9,19.71,
"July 23, 2021, 04:00 AM",5,3.0602,36.7754,22.3,44.28,18.86,
"July 23, 2021, 05:00 AM",5,3.0602,36.7754,21.9,43.29,18.28,
"July 23, 2021, 06:00 AM",5,3.0602,36.7754,23.8,42.79,18.48,
"July 23, 2021, 07:00 AM",5,3.0602,36.7754,28.8,42.64,19.07,
"July 23, 2021, 08:00 AM",5,3.0602,36.7754,32.5,42.95,19.42,
"July 23, 2021, 09:00 AM",5,3.0602,36.7754,34.9,42.49,19.0,
