date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",90,144.752,13.4727,27.8,16.18,6.2,
"January 15, 2021, 05:00 AM",90,144.752,13.4727,27.8,14.73,6.39,
"January 15, 2021, 06:00 AM",90,144.752,13.4727,27.7,15.51,6.71,
"January 15, 2021, 07:00 AM",90,144.752,13.4727,27.9,18.33,7.18,
"January 15, 2021, 08:00 AM",90,144.752,13.4727,27.7,21.53,7.33,
"January 15, 2021, 09:00 AM",90,144.752,13.4727,27.7,23.66,7.23,
"January 15, 2021, 10:00 AM",90,144.752,13.4727,27.4,22.23,6.99,
"January 15, 2021, 11:00 AM",90,144.752,13.4727,27.3,17.87,6.63,
"January 15, 2021, 12:00 PM",90,144.752,13.4727,27.1,13.73,6.48,
"January 15, 2021, 01:00 PM",90,144.752,13.4727,27.0,12.45,7.08,
"January 15, 2021, 02:00 PM",90,144.752,13.4727,26.9,12.98,7.73,
"January 15, 2021, 03:00 PM",90,144.752,13.4727,26.9,13.41,7.93,
"January 15, 2021, 04:00 PM",90,144.752,13.4727,26.8,13.71,8.28,
"January 15, 2021, 05:00 PM",90,144.752,13.4727,26.7,13.93,8.91,
"January 15, 2021, 06:00 PM",90,144.752,13.4727,26.6,14.89,9.82,
"January 15, 2021, 07:00 PM",90,144.752,13.4727,26.8,15.68,10.43,
"January 15, 2021, 08:00 PM",90,144.752,13.4727,26.7,16.16,10.91,
"January 15, 2021, 09:00 PM",90,144.752,13.4727,26.8,16.7,11.56,
"January 15, 2021, 10:00 PM",90,144.752,13.4727,26.9,17.86,12.43,
"January 15, 2021, 11:00 PM",90,144.752,13.4727,27.2,19.68,13.21,
"January 16, 2021, 12:00 AM",90,144.752,13.4727,27.6,22.8,13.12,
"January 16, 2021, 01:00 AM",90,144.752,13.4727,27.9,27.76,11.9,
"January 16, 2021, 02:00 AM",90,144.752,13.4727,28.1,31.7,10.72,
"January 16, 2021, 03:00 AM",90,144.752,13.4727,28.1,30.57,9.82,
"January 16, 2021, 04:00 AM",90,144.752,13.4727,28.1,29.53,9.48,
"January 16, 2021, 05:00 AM",90,144.752,13.4727,28.1,29.32,9.27,
"January 16, 2021, 06:00 AM",90,144.752,13.4727,28.0,28.98,9.15,
"January 16, 2021, 07:00 AM",90,144.752,13.4727,28.0,28.16,9.04,
"January 16, 2021, 08:00 AM",90,144.752,13.4727,27.8,27.01,9.05,
"January 16, 2021, 09:00 AM",90,144.752,13.4727,27.6,26.81,9.32,
"January 16, 2021, 10:00 AM",90,144.752,13.4727,27.5,26.84,9.58,
"January 16, 2021, 11:00 AM",90,144.752,13.4727,27.4,27.07,9.57,
"January 16, 2021, 12:00 PM",90,144.752,13.4727,27.4,26.17,9.14,
"January 16, 2021, 01:00 PM",90,144.752,13.4727,27.3,23.99,8.58,
"January 16, 2021, 02:00 PM",90,144.752,13.4727,27.1,21.53,8.45,
"January 16, 2021, 03:00 PM",90,144.752,13.4727,26.9,20.41,8.96,
"January 16, 2021, 04:00 PM",90,144.752,13.4727,26.8,20.91,9.34,
"January 16, 2021, 05:00 PM",90,144.752,13.4727,26.7,21.88,8.79,
"January 16, 2021, 06:00 PM",90,144.752,13.4727,26.8,21.28,7.71,
"January 16, 2021, 07:00 PM",90,144.752,13.4727,26.8,19.4,6.65,
"January 16, 2021, 08:00 PM",90,144.752,13.4727,26.9,15.94,6.0,
"January 16, 2021, 09:00 PM",90,144.752,13.4727,26.9,13.39,5.96,
"January 16, 2021, 10:00 PM",90,144.752,13.4727,26.7,12.48,6.81,
"January 16, 2021, 11:00 PM",90,144.752,13.4727,26.8,12.88,8.32,
"January 17, 2021, 12:00 AM",90,144.752,13.4727,26.9,13.15,9.06,
"January 17, 2021, 01:00 AM",90,144.752,13.4727,27.2,13.36,9.21,
"January 17, 2021, 02:00 AM",90,144.752,13.4727,27.4,14.46,9.79,
"January 17, 2021, 03:00 AM",90,144.752,13.4727,27.5,16.11,10.16,
"January 17, 2021, 04:00 AM",90,144.752,13.4727,27.6,17.55,9.49,
"January 17, 2021, 05:00 AM",90,144.752,13.4727,27.7,19.69,8.71,
"January 17, 2021, 06:00 AM",90,144.752,13.4727,27.7,20.41,8.03,
"January 17, 2021, 07:00 AM",90,144.752,13.4727,27.7,19.64,7.62,
"January 17, 2021, 08:00 AM",90,144.752,13.4727,27.5,17.66,7.28,
"January 17, 2021, 09:00 AM",90,144.752,13.4727,27.5,15.92,6.94,
"January 17, 2021, 10:00 AM",90,144.752,13.4727,27.4,13.0,6.3,
"January 17, 2021, 11:00 AM",90,144.752,13.4727,27.5,11.45,5.91,
"January 17, 2021, 12:00 PM",90,144.752,13.4727,27.5,12.21,6.03,
"January 17, 2021, 01:00 PM",90,144.752,13.4727,27.3,17.16,6.78,
"January 17, 2021, 02:00 PM",90,144.752,13.4727,27.2,26.49,7.58,
"January 17, 2021, 03:00 PM",90,144.752,13.4727,26.9,34.88,8.0,
"January 17, 2021, 04:00 PM",90,144.752,13.4727,26.6,34.23,7.79,
"January 17, 2021, 05:00 PM",90,144.752,13.4727,26.4,29.92,7.46,
"January 17, 2021, 06:00 PM",90,144.752,13.4727,26.4,25.4,6.93,
"January 17, 2021, 07:00 PM",90,144.752,13.4727,26.8,24.06,6.07,
"January 17, 2021, 08:00 PM",90,144.752,13.4727,26.8,24.93,5.55,
"January 17, 2021, 09:00 PM",90,144.752,13.4727,26.8,26.9,5.41,
"January 17, 2021, 10:00 PM",90,144.752,13.4727,27.0,27.39,5.2,
"January 17, 2021, 11:00 PM",90,144.752,13.4727,27.3,26.43,4.95,
"January 18, 2021, 12:00 AM",90,144.752,13.4727,27.5,25.61,4.82,
"January 18, 2021, 01:00 AM",90,144.752,13.4727,27.7,23.98,4.59,
"January 18, 2021, 02:00 AM",90,144.752,13.4727,27.9,22.6,4.37,
"January 18, 2021, 03:00 AM",90,144.752,13.4727,28.0,22.7,4.46,
"January 18, 2021, 04:00 AM",90,144.752,13.4727,28.1,23.03,4.56,
"January 18, 2021, 05:00 AM",90,144.752,13.4727,28.0,24.41,4.77,
"January 18, 2021, 06:00 AM",90,144.752,13.4727,27.9,26.9,5.16,
"January 18, 2021, 07:00 AM",90,144.752,13.4727,27.9,27.76,5.33,
"January 18, 2021, 08:00 AM",90,144.752,13.4727,27.7,26.52,5.04,
"January 18, 2021, 09:00 AM",90,144.752,13.4727,27.5,25.59,4.81,
"January 18, 2021, 10:00 AM",90,144.752,13.4727,27.3,25.85,4.84,
"January 18, 2021, 11:00 AM",90,144.752,13.4727,27.2,26.37,4.88,
"January 18, 2021, 12:00 PM",90,144.752,13.4727,27.2,26.89,4.93,
"January 18, 2021, 01:00 PM",90,144.752,13.4727,27.2,25.83,4.82,
"January 18, 2021, 02:00 PM",90,144.752,13.4727,27.3,23.58,4.9,
"January 18, 2021, 03:00 PM",90,144.752,13.4727,27.5,21.55,5.44,
"January 18, 2021, 04:00 PM",90,144.752,13.4727,27.5,17.79,6.0,
"January 18, 2021, 05:00 PM",90,144.752,13.4727,27.5,13.52,6.28,
"January 18, 2021, 06:00 PM",90,144.752,13.4727,27.4,12.12,6.22,
"January 18, 2021, 07:00 PM",90,144.752,13.4727,27.2,11.64,5.8,
"January 18, 2021, 08:00 PM",90,144.752,13.4727,27.3,12.67,5.61,
"January 18, 2021, 09:00 PM",90,144.752,13.4727,27.3,14.06,5.78,
"January 18, 2021, 10:00 PM",90,144.752,13.4727,27.3,17.59,6.86,
"January 18, 2021, 11:00 PM",90,144.752,13.4727,27.3,21.72,8.2,
"January 19, 2021, 12:00 AM",90,144.752,13.4727,27.3,22.42,8.09,
"January 19, 2021, 01:00 AM",90,144.752,13.4727,27.4,22.22,6.61,
"January 19, 2021, 02:00 AM",90,144.752,13.4727,27.6,22.2,5.42,
"January 19, 2021, 03:00 AM",90,144.752,13.4727,27.7,21.95,4.92,
"January 19, 2021, 04:00 AM",90,144.752,13.4727,27.8,21.59,4.79,
"January 19, 2021, 05:00 AM",90,144.752,13.4727,27.9,21.27,4.68,
"January 19, 2021, 06:00 AM",90,144.752,13.4727,28.0,20.57,4.43,
"January 19, 2021, 07:00 AM",90,144.752,13.4727,27.8,19.97,4.3,
"January 19, 2021, 08:00 AM",90,144.752,13.4727,27.7,19.23,4.62,
"January 19, 2021, 09:00 AM",90,144.752,13.4727,27.6,20.92,5.76,
"January 19, 2021, 10:00 AM",90,144.752,13.4727,27.4,25.35,6.69,
"January 19, 2021, 11:00 AM",90,144.752,13.4727,27.4,25.17,5.81,
"January 19, 2021, 12:00 PM",90,144.752,13.4727,27.2,23.01,4.8,
"January 19, 2021, 01:00 PM",90,144.752,13.4727,27.1,22.23,4.47,
"January 19, 2021, 02:00 PM",90,144.752,13.4727,26.9,22.95,4.47,
"January 19, 2021, 03:00 PM",90,144.752,13.4727,26.8,24.15,4.73,
"January 19, 2021, 04:00 PM",90,144.752,13.4727,26.8,23.78,4.6,
"January 19, 2021, 05:00 PM",90,144.752,13.4727,26.9,21.08,4.0,
"January 19, 2021, 06:00 PM",90,144.752,13.4727,27.0,18.39,3.41,
"January 19, 2021, 07:00 PM",90,144.752,13.4727,27.4,17.03,3.22,
"January 19, 2021, 08:00 PM",90,144.752,13.4727,27.5,16.87,3.52,
"January 19, 2021, 09:00 PM",90,144.752,13.4727,27.6,17.7,4.22,
"January 19, 2021, 10:00 PM",90,144.752,13.4727,27.6,17.05,4.96,
"January 19, 2021, 11:00 PM",90,144.752,13.4727,27.7,16.32,5.99,
"January 20, 2021, 12:00 AM",90,144.752,13.4727,27.7,16.98,7.48,
"January 20, 2021, 01:00 AM",90,144.752,13.4727,27.8,19.86,9.08,
"January 20, 2021, 02:00 AM",90,144.752,13.4727,27.8,22.67,9.54,
"January 20, 2021, 03:00 AM",90,144.752,13.4727,27.9,23.01,8.47,
"January 20, 2021, 04:00 AM",90,144.752,13.4727,27.9,22.77,7.75,
"January 20, 2021, 05:00 AM",90,144.752,13.4727,27.9,22.11,7.32,
"January 20, 2021, 06:00 AM",90,144.752,13.4727,27.9,20.57,6.6,
"January 20, 2021, 07:00 AM",90,144.752,13.4727,27.6,17.96,5.53,
"January 20, 2021, 08:00 AM",90,144.752,13.4727,27.4,16.86,4.91,
"January 20, 2021, 09:00 AM",90,144.752,13.4727,27.3,18.05,4.83,
"January 20, 2021, 10:00 AM",90,144.752,13.4727,27.4,19.38,4.75,
"January 20, 2021, 11:00 AM",90,144.752,13.4727,27.4,19.63,4.42,
"January 20, 2021, 12:00 PM",90,144.752,13.4727,27.4,19.43,4.22,
"January 20, 2021, 01:00 PM",90,144.752,13.4727,27.2,19.42,4.21,
"January 20, 2021, 02:00 PM",90,144.752,13.4727,27.0,18.95,4.2,
"January 20, 2021, 03:00 PM",90,144.752,13.4727,26.5,18.61,4.32,
"January 20, 2021, 04:00 PM",90,144.752,13.4727,25.8,17.58,4.45,
"January 20, 2021, 05:00 PM",90,144.752,13.4727,25.4,16.15,4.65,
"January 20, 2021, 06:00 PM",90,144.752,13.4727,25.2,14.95,4.85,
"January 20, 2021, 07:00 PM",90,144.752,13.4727,25.2,14.04,5.0,
"January 20, 2021, 08:00 PM",90,144.752,13.4727,25.1,13.52,5.07,
"January 20, 2021, 09:00 PM",90,144.752,13.4727,25.1,13.64,5.2,
"January 20, 2021, 10:00 PM",90,144.752,13.4727,25.3,14.0,5.44,
"January 20, 2021, 11:00 PM",90,144.752,13.4727,25.8,13.42,5.57,
"January 21, 2021, 12:00 AM",90,144.752,13.4727,26.4,12.68,5.6,
"January 21, 2021, 01:00 AM",90,144.752,13.4727,26.4,11.86,5.42,
"January 21, 2021, 02:00 AM",90,144.752,13.4727,26.2,12.49,5.47,
"January 21, 2021, 03:00 AM",90,144.752,13.4727,26.1,13.84,5.65,
"January 21, 2021, 04:00 AM",90,144.752,13.4727,26.0,14.57,5.79,
"January 21, 2021, 05:00 AM",90,144.752,13.4727,26.1,14.16,5.73,
"January 21, 2021, 06:00 AM",90,144.752,13.4727,26.3,13.5,5.66,
"January 21, 2021, 07:00 AM",90,144.752,13.4727,26.4,13.89,5.94,
"January 21, 2021, 08:00 AM",90,144.752,13.4727,26.5,15.39,6.62,
"January 21, 2021, 09:00 AM",90,144.752,13.4727,26.7,17.44,7.03,
"January 21, 2021, 10:00 AM",90,144.752,13.4727,26.6,19.28,6.64,
"January 21, 2021, 11:00 AM",90,144.752,13.4727,26.7,21.32,5.87,
"January 21, 2021, 12:00 PM",90,144.752,13.4727,26.7,22.71,5.37,
"January 21, 2021, 01:00 PM",90,144.752,13.4727,26.6,24.42,5.2,
"January 21, 2021, 02:00 PM",90,144.752,13.4727,26.6,23.48,4.94,
"January 21, 2021, 03:00 PM",90,144.752,13.4727,26.6,23.37,4.81,
"January 21, 2021, 04:00 PM",90,144.752,13.4727,26.5,22.6,4.72,
"January 21, 2021, 05:00 PM",90,144.752,13.4727,26.4,20.58,4.82,
"January 21, 2021, 06:00 PM",90,144.752,13.4727,26.4,20.34,5.06,
"January 21, 2021, 07:00 PM",90,144.752,13.4727,27.0,21.76,5.31,
"January 21, 2021, 08:00 PM",90,144.752,13.4727,27.0,23.62,5.3,
"January 21, 2021, 09:00 PM",90,144.752,13.4727,27.0,24.4,5.16,
"January 21, 2021, 10:00 PM",90,144.752,13.4727,27.1,25.38,5.21,
"January 21, 2021, 11:00 PM",90,144.752,13.4727,27.3,26.2,5.33,
"January 22, 2021, 12:00 AM",90,144.752,13.4727,27.4,25.44,5.27,
"January 22, 2021, 01:00 AM",90,144.752,13.4727,27.6,23.39,5.1,
"January 22, 2021, 02:00 AM",90,144.752,13.4727,27.7,22.17,5.05,
"January 22, 2021, 03:00 AM",90,144.752,13.4727,27.8,23.05,5.24,
"January 22, 2021, 04:00 AM",90,144.752,13.4727,27.9,23.56,5.53,
"January 22, 2021, 05:00 AM",90,144.752,13.4727,28.0,24.5,6.0,
"January 22, 2021, 06:00 AM",90,144.752,13.4727,28.0,24.23,6.2,
"January 22, 2021, 07:00 AM",90,144.752,13.4727,27.9,23.59,6.27,
"January 22, 2021, 08:00 AM",90,144.752,13.4727,27.7,23.3,6.47,
"January 22, 2021, 09:00 AM",90,144.752,13.4727,27.6,23.07,6.94,
"January 22, 2021, 10:00 AM",90,144.752,13.4727,27.5,22.17,7.57,
"January 22, 2021, 11:00 AM",90,144.752,13.4727,27.4,21.19,8.34,
"January 22, 2021, 12:00 PM",90,144.752,13.4727,27.1,21.19,9.05,
"January 22, 2021, 01:00 PM",90,144.752,13.4727,26.8,21.7,9.55,
"January 22, 2021, 02:00 PM",90,144.752,13.4727,26.6,21.96,9.93,
"January 22, 2021, 03:00 PM",90,144.752,13.4727,26.4,21.64,10.07,
"January 22, 2021, 04:00 PM",90,144.752,13.4727,26.5,21.06,10.19,
"January 22, 2021, 05:00 PM",90,144.752,13.4727,26.6,21.65,10.55,
"January 22, 2021, 06:00 PM",90,144.752,13.4727,26.7,22.2,10.75,
"January 22, 2021, 07:00 PM",90,144.752,13.4727,26.9,23.2,10.59,
"January 22, 2021, 08:00 PM",90,144.752,13.4727,27.1,22.93,9.96,
"January 22, 2021, 09:00 PM",90,144.752,13.4727,27.1,23.16,9.26,
"January 22, 2021, 10:00 PM",90,144.752,13.4727,27.3,24.77,9.12,
"January 22, 2021, 11:00 PM",90,144.752,13.4727,27.5,26.39,9.34,
"January 23, 2021, 12:00 AM",90,144.752,13.4727,27.6,27.38,9.85,
"January 23, 2021, 01:00 AM",90,144.752,13.4727,27.7,25.7,10.27,
"January 23, 2021, 02:00 AM",90,144.752,13.4727,27.7,22.21,10.16,
"January 23, 2021, 03:00 AM",90,144.752,13.4727,27.8,18.37,9.7,
"January 23, 2021, 04:00 AM",90,144.752,13.4727,27.7,16.05,9.49,
"January 23, 2021, 05:00 AM",90,144.752,13.4727,27.6,15.29,9.84,
"January 23, 2021, 06:00 AM",90,144.752,13.4727,27.5,15.77,10.89,
"January 23, 2021, 07:00 AM",90,144.752,13.4727,27.0,17.47,12.71,
"January 23, 2021, 08:00 AM",90,144.752,13.4727,26.9,18.97,14.22,
"January 23, 2021, 09:00 AM",90,144.752,13.4727,26.8,19.13,14.74,
"January 23, 2021, 10:00 AM",90,144.752,13.4727,26.9,18.73,14.57,
"January 23, 2021, 11:00 AM",90,144.752,13.4727,27.0,18.03,14.16,
"January 23, 2021, 12:00 PM",90,144.752,13.4727,27.0,17.02,13.36,
"January 23, 2021, 01:00 PM",90,144.752,13.4727,26.8,15.97,12.34,
"January 23, 2021, 02:00 PM",90,144.752,13.4727,26.4,15.34,11.47,
"January 23, 2021, 03:00 PM",90,144.752,13.4727,26.6,14.98,10.7,
"January 23, 2021, 04:00 PM",90,144.752,13.4727,26.7,15.02,10.28,
"January 23, 2021, 05:00 PM",90,144.752,13.4727,26.7,15.86,10.3,
"January 23, 2021, 06:00 PM",90,144.752,13.4727,26.7,18.0,10.28,
"January 23, 2021, 07:00 PM",90,144.752,13.4727,26.7,21.33,9.62,
"January 23, 2021, 08:00 PM",90,144.752,13.4727,26.7,24.84,8.43,
"January 23, 2021, 09:00 PM",90,144.752,13.4727,26.7,25.77,7.21,
"January 23, 2021, 10:00 PM",90,144.752,13.4727,26.7,26.09,6.07,
"January 23, 2021, 11:00 PM",90,144.752,13.4727,26.9,24.05,5.17,
"January 24, 2021, 12:00 AM",90,144.752,13.4727,27.2,21.64,4.6,
"January 24, 2021, 01:00 AM",90,144.752,13.4727,27.4,19.6,4.2,
"January 24, 2021, 02:00 AM",90,144.752,13.4727,27.6,18.19,3.95,
"January 24, 2021, 03:00 AM",90,144.752,13.4727,27.8,17.61,3.85,
"January 24, 2021, 04:00 AM",90,144.752,13.4727,27.9,17.08,3.77,
"January 24, 2021, 05:00 AM",90,144.752,13.4727,27.9,16.26,3.66,
"January 24, 2021, 06:00 AM",90,144.752,13.4727,27.8,15.39,3.5,
"January 24, 2021, 07:00 AM",90,144.752,13.4727,27.8,15.2,3.54,
"January 24, 2021, 08:00 AM",90,144.752,13.4727,27.5,15.55,3.67,
"January 24, 2021, 09:00 AM",90,144.752,13.4727,27.2,15.81,3.7,
"January 24, 2021, 10:00 AM",90,144.752,13.4727,27.2,15.15,3.52,
"January 24, 2021, 11:00 AM",90,144.752,13.4727,27.2,13.49,3.18,
"January 24, 2021, 12:00 PM",90,144.752,13.4727,27.2,11.63,2.86,
"January 24, 2021, 01:00 PM",90,144.752,13.4727,27.2,10.26,2.68,
"January 24, 2021, 02:00 PM",90,144.752,13.4727,27.1,9.51,2.7,
"January 24, 2021, 03:00 PM",90,144.752,13.4727,27.0,9.52,2.94,
"January 24, 2021, 04:00 PM",90,144.752,13.4727,26.8,9.88,3.3,
"January 24, 2021, 05:00 PM",90,144.752,13.4727,26.7,10.49,3.66,
"January 24, 2021, 06:00 PM",90,144.752,13.4727,26.6,11.33,4.09,
"January 24, 2021, 07:00 PM",90,144.752,13.4727,26.5,11.97,4.38,
"January 24, 2021, 08:00 PM",90,144.752,13.4727,26.6,12.04,4.22,
"January 24, 2021, 09:00 PM",90,144.752,13.4727,26.6,11.74,3.93,
"January 24, 2021, 10:00 PM",90,144.752,13.4727,26.6,11.84,3.79,
"January 24, 2021, 11:00 PM",90,144.752,13.4727,26.8,12.01,3.85,
"January 25, 2021, 12:00 AM",90,144.752,13.4727,27.0,12.24,3.95,
"January 25, 2021, 01:00 AM",90,144.752,13.4727,27.4,12.36,4.07,
"January 25, 2021, 02:00 AM",90,144.752,13.4727,27.5,13.17,4.41,
"January 25, 2021, 03:00 AM",90,144.752,13.4727,27.6,14.0,4.88,
"January 25, 2021, 04:00 AM",90,144.752,13.4727,27.7,14.39,5.39,
"January 25, 2021, 05:00 AM",90,144.752,13.4727,27.8,14.56,5.8,
"January 25, 2021, 06:00 AM",90,144.752,13.4727,27.8,14.43,6.01,
"January 25, 2021, 07:00 AM",90,144.752,13.4727,27.7,14.01,6.06,
"January 25, 2021, 08:00 AM",90,144.752,13.4727,27.4,13.34,5.92,
"January 25, 2021, 09:00 AM",90,144.752,13.4727,27.2,12.39,5.74,
"January 25, 2021, 10:00 AM",90,144.752,13.4727,26.9,10.97,5.44,
"January 25, 2021, 11:00 AM",90,144.752,13.4727,26.7,9.63,5.17,
"January 25, 2021, 12:00 PM",90,144.752,13.4727,26.5,8.87,5.0,
"January 25, 2021, 01:00 PM",90,144.752,13.4727,26.1,8.54,4.83,
"January 25, 2021, 02:00 PM",90,144.752,13.4727,25.9,8.57,4.71,
"January 25, 2021, 03:00 PM",90,144.752,13.4727,25.6,8.78,4.76,
"January 25, 2021, 04:00 PM",90,144.752,13.4727,25.6,8.39,4.75,
"January 25, 2021, 05:00 PM",90,144.752,13.4727,25.5,7.41,4.54,
"January 25, 2021, 06:00 PM",90,144.752,13.4727,25.5,6.5,4.29,
"January 25, 2021, 07:00 PM",90,144.752,13.4727,25.1,6.19,4.26,
"January 25, 2021, 08:00 PM",90,144.752,13.4727,25.4,6.34,4.51,
"January 25, 2021, 09:00 PM",90,144.752,13.4727,25.1,6.65,4.9,
"January 25, 2021, 10:00 PM",90,144.752,13.4727,25.4,6.93,5.26,
"January 25, 2021, 11:00 PM",90,144.752,13.4727,25.9,7.07,5.51,
"January 26, 2021, 12:00 AM",90,144.752,13.4727,26.3,7.06,5.58,
"January 26, 2021, 01:00 AM",90,144.752,13.4727,26.7,6.62,5.46,
"January 26, 2021, 02:00 AM",90,144.752,13.4727,27.0,6.39,5.4,
"January 26, 2021, 03:00 AM",90,144.752,13.4727,27.2,6.52,5.55,
"January 26, 2021, 04:00 AM",90,144.752,13.4727,27.3,6.75,5.72,
"January 26, 2021, 05:00 AM",90,144.752,13.4727,27.4,7.33,6.02,
"January 26, 2021, 06:00 AM",90,144.752,13.4727,27.3,8.1,6.29,
"January 26, 2021, 07:00 AM",90,144.752,13.4727,27.0,8.33,6.05,
"January 26, 2021, 08:00 AM",90,144.752,13.4727,26.7,7.19,4.94,
"January 26, 2021, 09:00 AM",90,144.752,13.4727,26.4,6.16,4.05,
"January 26, 2021, 10:00 AM",90,144.752,13.4727,26.4,6.92,4.64,
"January 26, 2021, 11:00 AM",90,144.752,13.4727,26.4,8.57,5.77,
"January 26, 2021, 12:00 PM",90,144.752,13.4727,26.3,9.2,5.97,
"January 26, 2021, 01:00 PM",90,144.752,13.4727,26.2,9.27,5.78,
"January 26, 2021, 02:00 PM",90,144.752,13.4727,26.0,9.55,5.73,
"January 26, 2021, 03:00 PM",90,144.752,13.4727,26.2,10.25,5.64,
"January 26, 2021, 04:00 PM",90,144.752,13.4727,26.1,12.12,5.54,
"January 26, 2021, 05:00 PM",90,144.752,13.4727,25.7,15.49,5.51,
"January 26, 2021, 06:00 PM",90,144.752,13.4727,25.5,16.59,5.51,
"January 26, 2021, 07:00 PM",90,144.752,13.4727,25.2,15.15,5.24,
"January 26, 2021, 08:00 PM",90,144.752,13.4727,25.1,12.7,4.92,
"January 26, 2021, 09:00 PM",90,144.752,13.4727,25.0,11.55,4.91,
"January 26, 2021, 10:00 PM",90,144.752,13.4727,25.2,11.17,5.01,
"January 26, 2021, 11:00 PM",90,144.752,13.4727,25.4,11.14,4.97,
"January 27, 2021, 12:00 AM",90,144.752,13.4727,25.9,11.57,4.84,
"January 28, 2021, 01:00 AM",90,144.752,13.4727,27.4,10.81,3.82,
"January 28, 2021, 02:00 AM",90,144.752,13.4727,27.6,10.56,3.8,
"January 28, 2021, 03:00 AM",90,144.752,13.4727,27.8,9.63,3.59,
"January 28, 2021, 04:00 AM",90,144.752,13.4727,27.8,8.28,3.21,
"January 28, 2021, 05:00 AM",90,144.752,13.4727,27.8,7.88,3.11,
"January 28, 2021, 06:00 AM",90,144.752,13.4727,27.7,7.72,3.01,
"January 28, 2021, 07:00 AM",90,144.752,13.4727,27.7,8.72,3.19,
"January 28, 2021, 08:00 AM",90,144.752,13.4727,27.4,9.9,3.51,
"January 28, 2021, 09:00 AM",90,144.752,13.4727,27.1,10.32,4.05,
"January 28, 2021, 10:00 AM",90,144.752,13.4727,26.9,10.53,5.2,
"January 28, 2021, 11:00 AM",90,144.752,13.4727,26.8,10.96,6.41,
"January 28, 2021, 12:00 PM",90,144.752,13.4727,26.8,11.06,6.82,
"January 28, 2021, 01:00 PM",90,144.752,13.4727,26.7,10.97,6.8,
"January 28, 2021, 02:00 PM",90,144.752,13.4727,26.5,10.74,6.73,
"January 28, 2021, 03:00 PM",90,144.752,13.4727,26.4,10.64,6.74,
"January 28, 2021, 04:00 PM",90,144.752,13.4727,26.3,10.61,6.63,
"January 28, 2021, 05:00 PM",90,144.752,13.4727,26.2,10.46,6.35,
"January 28, 2021, 06:00 PM",90,144.752,13.4727,26.1,10.23,6.0,
"January 28, 2021, 07:00 PM",90,144.752,13.4727,25.7,10.01,5.71,
"January 28, 2021, 08:00 PM",90,144.752,13.4727,25.3,10.1,5.64,
"January 28, 2021, 09:00 PM",90,144.752,13.4727,25.1,10.3,5.6,
"January 28, 2021, 10:00 PM",90,144.752,13.4727,24.9,9.93,5.55,
"January 28, 2021, 11:00 PM",90,144.752,13.4727,25.5,9.63,5.38,
"January 29, 2021, 12:00 AM",90,144.752,13.4727,26.0,9.92,5.25,
"January 29, 2021, 01:00 AM",90,144.752,13.4727,26.4,10.37,5.15,
"January 29, 2021, 02:00 AM",90,144.752,13.4727,26.8,11.38,5.07,
"January 29, 2021, 03:00 AM",90,144.752,13.4727,27.1,12.17,4.88,
"January 29, 2021, 04:00 AM",90,144.752,13.4727,27.2,11.45,4.32,
"January 29, 2021, 05:00 AM",90,144.752,13.4727,27.2,10.58,3.86,
"January 29, 2021, 06:00 AM",90,144.752,13.4727,27.1,10.16,3.54,
"January 29, 2021, 07:00 AM",90,144.752,13.4727,27.1,10.06,3.32,
"January 29, 2021, 08:00 AM",90,144.752,13.4727,26.8,9.64,3.13,
"January 29, 2021, 09:00 AM",90,144.752,13.4727,26.5,9.3,3.03,
"January 29, 2021, 10:00 AM",90,144.752,13.4727,26.4,9.45,3.04,
"January 29, 2021, 11:00 AM",90,144.752,13.4727,26.2,9.66,3.13,
"January 29, 2021, 12:00 PM",90,144.752,13.4727,26.1,9.76,3.16,
"January 29, 2021, 01:00 PM",90,144.752,13.4727,26.1,9.77,3.15,
"January 29, 2021, 02:00 PM",90,144.752,13.4727,26.2,9.58,3.08,
"January 29, 2021, 03:00 PM",90,144.752,13.4727,26.3,9.38,3.0,
"January 29, 2021, 04:00 PM",90,144.752,13.4727,26.3,9.49,3.04,
"January 29, 2021, 05:00 PM",90,144.752,13.4727,26.3,9.82,3.19,
"January 29, 2021, 06:00 PM",90,144.752,13.4727,26.3,10.37,3.39,
"January 29, 2021, 07:00 PM",90,144.752,13.4727,26.4,11.01,3.68,
"January 29, 2021, 08:00 PM",90,144.752,13.4727,26.4,11.12,3.82,
"January 29, 2021, 09:00 PM",90,144.752,13.4727,26.5,10.89,3.78,
"January 29, 2021, 10:00 PM",90,144.752,13.4727,26.7,10.49,3.62,
"January 29, 2021, 11:00 PM",90,144.752,13.4727,26.9,9.82,3.3,
"January 30, 2021, 12:00 AM",90,144.752,13.4727,27.1,9.01,2.96,
"January 30, 2021, 01:00 AM",90,144.752,13.4727,27.4,8.25,2.74,
"January 30, 2021, 02:00 AM",90,144.752,13.4727,27.5,8.33,2.72,
"January 30, 2021, 03:00 AM",90,144.752,13.4727,27.7,8.22,2.6,
"January 30, 2021, 04:00 AM",90,144.752,13.4727,27.8,7.96,2.44,
"January 30, 2021, 05:00 AM",90,144.752,13.4727,27.8,7.95,2.39,
"January 30, 2021, 06:00 AM",90,144.752,13.4727,27.7,7.99,2.44,
"January 30, 2021, 07:00 AM",90,144.752,13.4727,27.4,7.92,2.44,
