date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",63,-69.9421,18.4802,21.4,12.13,7.83,
"January 14, 2021, 01:00 PM",63,-69.9421,18.4802,23.0,14.24,9.15,
"January 14, 2021, 02:00 PM",63,-69.9421,18.4802,24.6,15.59,9.76,
"January 14, 2021, 03:00 PM",63,-69.9421,18.4802,25.8,16.21,10.01,
"January 14, 2021, 04:00 PM",63,-69.9421,18.4802,26.7,17.55,11.03,
"January 14, 2021, 05:00 PM",63,-69.9421,18.4802,27.6,21.61,13.83,
"January 14, 2021, 06:00 PM",63,-69.9421,18.4802,27.8,26.27,16.78,
"January 14, 2021, 07:00 PM",63,-69.9421,18.4802,28.3,27.99,17.3,
"January 14, 2021, 08:00 PM",63,-69.9421,18.4802,27.7,23.33,13.56,
"January 14, 2021, 09:00 PM",63,-69.9421,18.4802,27.0,15.67,8.47,
"January 14, 2021, 10:00 PM",63,-69.9421,18.4802,25.9,11.25,6.14,
"January 14, 2021, 11:00 PM",63,-69.9421,18.4802,24.7,10.29,6.21,
"January 15, 2021, 12:00 AM",63,-69.9421,18.4802,23.9,10.58,7.02,
"January 15, 2021, 01:00 AM",63,-69.9421,18.4802,23.4,11.34,8.07,
"January 15, 2021, 02:00 AM",63,-69.9421,18.4802,22.7,12.91,9.44,
"January 15, 2021, 03:00 AM",63,-69.9421,18.4802,22.5,16.3,12.07,
"January 15, 2021, 04:00 AM",63,-69.9421,18.4802,22.9,20.73,15.5,
"January 15, 2021, 05:00 AM",63,-69.9421,18.4802,22.2,24.99,19.03,
"January 15, 2021, 06:00 AM",63,-69.9421,18.4802,21.1,29.39,22.61,
"January 15, 2021, 07:00 AM",63,-69.9421,18.4802,20.9,32.78,25.54,
"January 15, 2021, 08:00 AM",63,-69.9421,18.4802,20.7,34.42,26.93,
"January 15, 2021, 09:00 AM",63,-69.9421,18.4802,20.9,32.81,25.67,
"January 15, 2021, 10:00 AM",63,-69.9421,18.4802,20.9,28.87,22.4,
"January 15, 2021, 11:00 AM",63,-69.9421,18.4802,21.2,28.5,22.21,
"January 15, 2021, 12:00 PM",63,-69.9421,18.4802,21.5,30.37,23.87,
"January 15, 2021, 01:00 PM",63,-69.9421,18.4802,23.0,30.77,24.37,
"January 15, 2021, 02:00 PM",63,-69.9421,18.4802,24.4,33.03,25.96,
"January 15, 2021, 03:00 PM",63,-69.9421,18.4802,25.9,36.79,28.36,
"January 15, 2021, 04:00 PM",63,-69.9421,18.4802,26.0,41.57,30.8,
"January 15, 2021, 05:00 PM",63,-69.9421,18.4802,26.9,45.87,31.34,
"January 15, 2021, 06:00 PM",63,-69.9421,18.4802,27.6,44.5,27.34,
"January 15, 2021, 07:00 PM",63,-69.9421,18.4802,27.9,41.49,23.63,
"January 15, 2021, 08:00 PM",63,-69.9421,18.4802,27.8,37.2,19.83,
"January 15, 2021, 09:00 PM",63,-69.9421,18.4802,27.4,29.46,14.08,
"January 15, 2021, 10:00 PM",63,-69.9421,18.4802,26.4,22.03,9.28,
"January 15, 2021, 11:00 PM",63,-69.9421,18.4802,25.6,17.1,6.48,
"January 16, 2021, 12:00 AM",63,-69.9421,18.4802,23.7,13.96,4.87,
"January 16, 2021, 01:00 AM",63,-69.9421,18.4802,23.3,12.32,4.41,
"January 16, 2021, 02:00 AM",63,-69.9421,18.4802,23.4,12.1,4.71,
"January 16, 2021, 03:00 AM",63,-69.9421,18.4802,22.3,13.01,5.63,
"January 16, 2021, 04:00 AM",63,-69.9421,18.4802,21.0,14.26,6.91,
"January 16, 2021, 05:00 AM",63,-69.9421,18.4802,20.1,16.54,9.18,
"January 16, 2021, 06:00 AM",63,-69.9421,18.4802,19.6,20.96,13.03,
"January 16, 2021, 07:00 AM",63,-69.9421,18.4802,19.4,26.56,17.28,
"January 16, 2021, 08:00 AM",63,-69.9421,18.4802,19.1,31.5,20.81,
"January 16, 2021, 09:00 AM",63,-69.9421,18.4802,18.8,34.25,22.87,
"January 16, 2021, 10:00 AM",63,-69.9421,18.4802,18.6,35.62,24.16,
"January 16, 2021, 11:00 AM",63,-69.9421,18.4802,18.8,37.91,25.84,
"January 16, 2021, 12:00 PM",63,-69.9421,18.4802,19.5,40.37,28.1,
"January 16, 2021, 01:00 PM",63,-69.9421,18.4802,22.4,36.75,25.75,
"January 16, 2021, 02:00 PM",63,-69.9421,18.4802,24.5,29.76,20.38,
"January 16, 2021, 03:00 PM",63,-69.9421,18.4802,26.2,23.25,15.17,
"January 16, 2021, 04:00 PM",63,-69.9421,18.4802,27.2,16.0,10.03,
"January 16, 2021, 05:00 PM",63,-69.9421,18.4802,28.1,15.26,9.7,
"January 16, 2021, 06:00 PM",63,-69.9421,18.4802,28.4,17.2,11.16,
"January 16, 2021, 07:00 PM",63,-69.9421,18.4802,28.9,19.78,12.72,
"January 16, 2021, 08:00 PM",63,-69.9421,18.4802,28.7,17.47,10.8,
"January 16, 2021, 09:00 PM",63,-69.9421,18.4802,27.8,11.23,6.59,
"January 16, 2021, 10:00 PM",63,-69.9421,18.4802,26.4,6.92,3.78,
"January 16, 2021, 11:00 PM",63,-69.9421,18.4802,24.9,5.5,2.8,
"January 17, 2021, 12:00 AM",63,-69.9421,18.4802,24.1,5.61,2.68,
"January 17, 2021, 01:00 AM",63,-69.9421,18.4802,23.5,7.6,3.57,
"January 17, 2021, 02:00 AM",63,-69.9421,18.4802,23.7,10.41,5.09,
"January 17, 2021, 03:00 AM",63,-69.9421,18.4802,21.3,14.33,7.93,
"January 17, 2021, 04:00 AM",63,-69.9421,18.4802,20.4,18.17,11.15,
"January 17, 2021, 05:00 AM",63,-69.9421,18.4802,20.0,20.98,13.99,
"January 17, 2021, 06:00 AM",63,-69.9421,18.4802,20.0,23.77,16.71,
"January 17, 2021, 07:00 AM",63,-69.9421,18.4802,20.6,25.85,18.5,
"January 17, 2021, 08:00 AM",63,-69.9421,18.4802,20.6,26.65,19.06,
"January 17, 2021, 09:00 AM",63,-69.9421,18.4802,20.4,25.66,18.18,
"January 17, 2021, 10:00 AM",63,-69.9421,18.4802,20.4,21.07,14.16,
"January 17, 2021, 11:00 AM",63,-69.9421,18.4802,20.3,21.14,13.94,
"January 17, 2021, 12:00 PM",63,-69.9421,18.4802,20.5,23.73,15.89,
"January 17, 2021, 01:00 PM",63,-69.9421,18.4802,22.4,23.05,15.59,
"January 17, 2021, 02:00 PM",63,-69.9421,18.4802,24.4,18.31,11.87,
"January 17, 2021, 03:00 PM",63,-69.9421,18.4802,26.0,13.63,8.23,
"January 17, 2021, 04:00 PM",63,-69.9421,18.4802,27.0,9.65,5.77,
"January 17, 2021, 05:00 PM",63,-69.9421,18.4802,27.6,7.26,4.57,
"January 17, 2021, 06:00 PM",63,-69.9421,18.4802,27.5,6.56,3.82,
"January 17, 2021, 07:00 PM",63,-69.9421,18.4802,27.9,7.28,3.31,
"January 17, 2021, 08:00 PM",63,-69.9421,18.4802,26.9,8.38,3.0,
"January 17, 2021, 09:00 PM",63,-69.9421,18.4802,26.1,9.1,2.76,
"January 17, 2021, 10:00 PM",63,-69.9421,18.4802,25.2,9.76,2.94,
"January 17, 2021, 11:00 PM",63,-69.9421,18.4802,24.1,10.27,3.32,
"January 18, 2021, 12:00 AM",63,-69.9421,18.4802,22.8,10.72,3.66,
"January 18, 2021, 01:00 AM",63,-69.9421,18.4802,21.3,10.98,3.97,
"January 18, 2021, 02:00 AM",63,-69.9421,18.4802,20.2,12.81,5.73,
"January 18, 2021, 03:00 AM",63,-69.9421,18.4802,19.8,18.82,10.9,
"January 18, 2021, 04:00 AM",63,-69.9421,18.4802,19.8,24.49,15.81,
"January 18, 2021, 05:00 AM",63,-69.9421,18.4802,20.3,27.28,17.97,
"January 18, 2021, 06:00 AM",63,-69.9421,18.4802,20.5,26.46,16.96,
"January 18, 2021, 07:00 AM",63,-69.9421,18.4802,20.8,23.31,14.21,
"January 18, 2021, 08:00 AM",63,-69.9421,18.4802,21.0,20.17,11.85,
"January 18, 2021, 09:00 AM",63,-69.9421,18.4802,21.0,17.08,9.73,
"January 18, 2021, 10:00 AM",63,-69.9421,18.4802,20.9,13.57,7.81,
"January 18, 2021, 11:00 AM",63,-69.9421,18.4802,21.1,11.57,7.01,
"January 18, 2021, 12:00 PM",63,-69.9421,18.4802,21.5,10.53,6.74,
"January 18, 2021, 01:00 PM",63,-69.9421,18.4802,23.0,8.76,6.01,
"January 18, 2021, 02:00 PM",63,-69.9421,18.4802,24.0,8.68,6.33,
"January 18, 2021, 03:00 PM",63,-69.9421,18.4802,24.9,9.45,7.25,
"January 18, 2021, 04:00 PM",63,-69.9421,18.4802,26.3,11.54,9.0,
"January 18, 2021, 05:00 PM",63,-69.9421,18.4802,26.6,14.01,10.77,
"January 18, 2021, 06:00 PM",63,-69.9421,18.4802,27.2,15.96,12.04,
"January 18, 2021, 07:00 PM",63,-69.9421,18.4802,27.2,17.7,13.18,
"January 18, 2021, 08:00 PM",63,-69.9421,18.4802,27.0,18.43,13.55,
"January 18, 2021, 09:00 PM",63,-69.9421,18.4802,26.4,16.97,12.26,
"January 18, 2021, 10:00 PM",63,-69.9421,18.4802,25.6,14.54,10.27,
"January 18, 2021, 11:00 PM",63,-69.9421,18.4802,24.7,13.98,9.48,
"January 19, 2021, 12:00 AM",63,-69.9421,18.4802,24.1,15.21,10.22,
"January 19, 2021, 01:00 AM",63,-69.9421,18.4802,23.5,17.21,11.87,
"January 19, 2021, 02:00 AM",63,-69.9421,18.4802,22.9,19.26,13.83,
"January 19, 2021, 03:00 AM",63,-69.9421,18.4802,22.7,18.92,13.64,
"January 19, 2021, 04:00 AM",63,-69.9421,18.4802,22.4,14.9,10.01,
"January 19, 2021, 05:00 AM",63,-69.9421,18.4802,22.1,11.38,7.09,
"January 19, 2021, 06:00 AM",63,-69.9421,18.4802,21.8,9.69,5.89,
"January 19, 2021, 07:00 AM",63,-69.9421,18.4802,21.6,9.37,5.55,
"January 19, 2021, 08:00 AM",63,-69.9421,18.4802,21.4,9.6,5.42,
"January 19, 2021, 09:00 AM",63,-69.9421,18.4802,21.2,10.22,5.3,
"January 19, 2021, 10:00 AM",63,-69.9421,18.4802,21.2,11.11,5.12,
"January 19, 2021, 11:00 AM",63,-69.9421,18.4802,21.0,12.37,5.09,
"January 19, 2021, 12:00 PM",63,-69.9421,18.4802,21.4,13.91,5.33,
"January 19, 2021, 01:00 PM",63,-69.9421,18.4802,23.0,15.19,5.42,
"January 19, 2021, 02:00 PM",63,-69.9421,18.4802,24.7,15.71,5.21,
"January 19, 2021, 03:00 PM",63,-69.9421,18.4802,26.1,15.42,4.73,
"January 19, 2021, 04:00 PM",63,-69.9421,18.4802,27.1,13.6,4.06,
"January 19, 2021, 05:00 PM",63,-69.9421,18.4802,27.8,10.7,3.52,
"January 19, 2021, 06:00 PM",63,-69.9421,18.4802,28.1,8.07,3.22,
"January 19, 2021, 07:00 PM",63,-69.9421,18.4802,27.7,6.39,3.2,
"January 19, 2021, 08:00 PM",63,-69.9421,18.4802,27.0,5.51,3.41,
"January 19, 2021, 09:00 PM",63,-69.9421,18.4802,26.5,5.17,3.66,
"January 19, 2021, 10:00 PM",63,-69.9421,18.4802,25.7,5.28,3.93,
"January 19, 2021, 11:00 PM",63,-69.9421,18.4802,24.8,5.87,4.32,
"January 20, 2021, 12:00 AM",63,-69.9421,18.4802,24.2,6.73,4.86,
"January 20, 2021, 01:00 AM",63,-69.9421,18.4802,23.4,7.86,5.52,
"January 20, 2021, 02:00 AM",63,-69.9421,18.4802,22.9,9.53,6.39,
"January 20, 2021, 03:00 AM",63,-69.9421,18.4802,22.5,10.62,7.11,
"January 20, 2021, 04:00 AM",63,-69.9421,18.4802,22.2,10.43,7.25,
"January 20, 2021, 05:00 AM",63,-69.9421,18.4802,22.0,10.18,7.06,
"January 20, 2021, 06:00 AM",63,-69.9421,18.4802,21.7,10.25,6.87,
"January 20, 2021, 07:00 AM",63,-69.9421,18.4802,21.9,10.19,6.77,
"January 20, 2021, 08:00 AM",63,-69.9421,18.4802,21.8,9.66,6.57,
"January 20, 2021, 09:00 AM",63,-69.9421,18.4802,21.7,9.03,6.31,
"January 20, 2021, 10:00 AM",63,-69.9421,18.4802,21.5,8.59,6.02,
"January 20, 2021, 11:00 AM",63,-69.9421,18.4802,21.6,8.38,5.87,
"January 20, 2021, 12:00 PM",63,-69.9421,18.4802,21.7,8.65,6.02,
"January 20, 2021, 01:00 PM",63,-69.9421,18.4802,23.4,9.55,6.29,
"January 20, 2021, 02:00 PM",63,-69.9421,18.4802,24.8,11.45,6.71,
"January 20, 2021, 03:00 PM",63,-69.9421,18.4802,26.2,14.01,7.26,
"January 20, 2021, 04:00 PM",63,-69.9421,18.4802,27.0,14.55,7.62,
"January 20, 2021, 05:00 PM",63,-69.9421,18.4802,27.3,12.8,7.58,
"January 20, 2021, 06:00 PM",63,-69.9421,18.4802,27.9,10.38,7.13,
"January 20, 2021, 07:00 PM",63,-69.9421,18.4802,27.5,9.43,7.04,
"January 20, 2021, 08:00 PM",63,-69.9421,18.4802,27.2,10.12,7.66,
"January 20, 2021, 09:00 PM",63,-69.9421,18.4802,26.7,11.26,8.47,
"January 20, 2021, 10:00 PM",63,-69.9421,18.4802,25.8,12.61,9.52,
"January 20, 2021, 11:00 PM",63,-69.9421,18.4802,24.8,14.31,10.96,
"January 21, 2021, 12:00 AM",63,-69.9421,18.4802,24.1,16.59,12.81,
"January 21, 2021, 01:00 AM",63,-69.9421,18.4802,23.7,16.97,13.0,
"January 21, 2021, 02:00 AM",63,-69.9421,18.4802,23.3,14.63,10.85,
"January 21, 2021, 03:00 AM",63,-69.9421,18.4802,22.9,10.89,7.63,
"January 21, 2021, 04:00 AM",63,-69.9421,18.4802,22.6,7.91,5.21,
"January 21, 2021, 05:00 AM",63,-69.9421,18.4802,22.1,7.37,4.66,
"January 21, 2021, 06:00 AM",63,-69.9421,18.4802,21.7,8.6,4.91,
"January 21, 2021, 07:00 AM",63,-69.9421,18.4802,21.9,9.8,5.23,
"January 21, 2021, 08:00 AM",63,-69.9421,18.4802,21.5,10.43,5.48,
"January 21, 2021, 09:00 AM",63,-69.9421,18.4802,21.1,11.14,5.78,
"January 21, 2021, 10:00 AM",63,-69.9421,18.4802,21.0,12.09,6.2,
"January 21, 2021, 11:00 AM",63,-69.9421,18.4802,21.0,13.56,6.89,
"January 21, 2021, 12:00 PM",63,-69.9421,18.4802,21.3,15.61,8.05,
"January 21, 2021, 01:00 PM",63,-69.9421,18.4802,23.1,17.79,8.99,
"January 21, 2021, 02:00 PM",63,-69.9421,18.4802,24.8,18.85,9.28,
"January 21, 2021, 03:00 PM",63,-69.9421,18.4802,26.1,18.7,9.02,
"January 21, 2021, 04:00 PM",63,-69.9421,18.4802,27.3,16.53,7.93,
"January 21, 2021, 05:00 PM",63,-69.9421,18.4802,28.0,15.85,8.25,
"January 21, 2021, 06:00 PM",63,-69.9421,18.4802,28.2,15.35,8.64,
"January 21, 2021, 07:00 PM",63,-69.9421,18.4802,28.2,15.27,9.08,
"January 21, 2021, 08:00 PM",63,-69.9421,18.4802,27.9,16.21,10.11,
"January 21, 2021, 09:00 PM",63,-69.9421,18.4802,27.4,16.19,10.35,
"January 21, 2021, 10:00 PM",63,-69.9421,18.4802,26.4,14.12,9.12,
"January 21, 2021, 11:00 PM",63,-69.9421,18.4802,25.3,13.2,8.83,
"January 22, 2021, 12:00 AM",63,-69.9421,18.4802,24.0,16.14,11.44,
"January 22, 2021, 01:00 AM",63,-69.9421,18.4802,23.4,19.89,14.38,
"January 22, 2021, 02:00 AM",63,-69.9421,18.4802,22.8,19.65,13.57,
"January 22, 2021, 03:00 AM",63,-69.9421,18.4802,22.2,16.32,10.36,
"January 22, 2021, 04:00 AM",63,-69.9421,18.4802,21.9,11.3,6.09,
"January 22, 2021, 05:00 AM",63,-69.9421,18.4802,21.5,9.55,4.81,
"January 22, 2021, 06:00 AM",63,-69.9421,18.4802,21.1,8.85,4.47,
"January 22, 2021, 07:00 AM",63,-69.9421,18.4802,20.9,8.78,4.58,
"January 22, 2021, 08:00 AM",63,-69.9421,18.4802,20.6,8.97,4.87,
"January 22, 2021, 09:00 AM",63,-69.9421,18.4802,20.5,9.45,5.27,
"January 22, 2021, 10:00 AM",63,-69.9421,18.4802,20.3,10.06,5.76,
"January 22, 2021, 11:00 AM",63,-69.9421,18.4802,20.1,10.83,6.41,
"January 22, 2021, 12:00 PM",63,-69.9421,18.4802,20.6,11.92,7.34,
"January 22, 2021, 01:00 PM",63,-69.9421,18.4802,22.7,12.6,7.72,
"January 22, 2021, 02:00 PM",63,-69.9421,18.4802,24.6,12.89,7.57,
"January 22, 2021, 03:00 PM",63,-69.9421,18.4802,26.1,13.19,7.18,
"January 22, 2021, 04:00 PM",63,-69.9421,18.4802,27.1,14.76,7.96,
"January 22, 2021, 05:00 PM",63,-69.9421,18.4802,27.8,19.97,11.6,
"January 22, 2021, 06:00 PM",63,-69.9421,18.4802,28.3,28.26,17.31,
"January 22, 2021, 07:00 PM",63,-69.9421,18.4802,28.1,30.92,18.53,
"January 22, 2021, 08:00 PM",63,-69.9421,18.4802,27.8,21.17,12.05,
"January 22, 2021, 09:00 PM",63,-69.9421,18.4802,27.3,9.51,5.43,
"January 22, 2021, 10:00 PM",63,-69.9421,18.4802,26.2,6.4,3.85,
"January 22, 2021, 11:00 PM",63,-69.9421,18.4802,24.8,7.71,4.57,
"January 23, 2021, 12:00 AM",63,-69.9421,18.4802,24.0,9.88,5.58,
"January 23, 2021, 01:00 AM",63,-69.9421,18.4802,23.1,11.84,6.48,
"January 23, 2021, 02:00 AM",63,-69.9421,18.4802,22.7,13.31,7.34,
"January 23, 2021, 03:00 AM",63,-69.9421,18.4802,22.9,15.49,9.19,
"January 23, 2021, 04:00 AM",63,-69.9421,18.4802,21.8,18.28,11.87,
"January 23, 2021, 05:00 AM",63,-69.9421,18.4802,20.6,21.05,14.63,
"January 23, 2021, 06:00 AM",63,-69.9421,18.4802,20.3,23.54,16.8,
"January 23, 2021, 07:00 AM",63,-69.9421,18.4802,20.4,22.33,15.48,
"January 23, 2021, 08:00 AM",63,-69.9421,18.4802,20.3,21.18,13.97,
"January 23, 2021, 09:00 AM",63,-69.9421,18.4802,20.2,19.46,12.42,
"January 23, 2021, 10:00 AM",63,-69.9421,18.4802,20.1,18.1,11.35,
"January 23, 2021, 11:00 AM",63,-69.9421,18.4802,19.8,17.79,11.1,
"January 23, 2021, 12:00 PM",63,-69.9421,18.4802,20.3,18.39,11.59,
"January 23, 2021, 01:00 PM",63,-69.9421,18.4802,22.7,17.49,10.95,
"January 23, 2021, 02:00 PM",63,-69.9421,18.4802,24.9,16.21,9.89,
"January 23, 2021, 03:00 PM",63,-69.9421,18.4802,26.3,15.05,8.98,
"January 23, 2021, 04:00 PM",63,-69.9421,18.4802,27.6,14.24,8.53,
"January 23, 2021, 05:00 PM",63,-69.9421,18.4802,28.2,14.16,8.83,
"January 23, 2021, 06:00 PM",63,-69.9421,18.4802,28.2,13.87,9.01,
"January 23, 2021, 07:00 PM",63,-69.9421,18.4802,28.7,12.51,8.41,
"January 23, 2021, 08:00 PM",63,-69.9421,18.4802,28.0,9.46,6.46,
"January 23, 2021, 09:00 PM",63,-69.9421,18.4802,27.4,6.39,4.29,
"January 23, 2021, 10:00 PM",63,-69.9421,18.4802,26.5,5.74,3.68,
"January 23, 2021, 11:00 PM",63,-69.9421,18.4802,25.5,6.7,4.23,
"January 24, 2021, 12:00 AM",63,-69.9421,18.4802,24.6,8.82,5.71,
"January 24, 2021, 01:00 AM",63,-69.9421,18.4802,23.7,13.26,9.2,
"January 24, 2021, 02:00 AM",63,-69.9421,18.4802,23.0,20.04,14.75,
"January 24, 2021, 03:00 AM",63,-69.9421,18.4802,22.4,26.16,19.8,
"January 24, 2021, 04:00 AM",63,-69.9421,18.4802,22.0,18.66,13.57,
"January 24, 2021, 05:00 AM",63,-69.9421,18.4802,21.6,12.65,7.99,
"January 24, 2021, 06:00 AM",63,-69.9421,18.4802,21.3,9.29,4.9,
"January 24, 2021, 07:00 AM",63,-69.9421,18.4802,21.2,8.2,3.92,
"January 24, 2021, 08:00 AM",63,-69.9421,18.4802,20.9,8.03,3.78,
"January 24, 2021, 09:00 AM",63,-69.9421,18.4802,20.7,7.84,3.68,
"January 24, 2021, 10:00 AM",63,-69.9421,18.4802,20.5,7.62,3.56,
"January 24, 2021, 11:00 AM",63,-69.9421,18.4802,20.5,7.58,3.52,
"January 24, 2021, 12:00 PM",63,-69.9421,18.4802,20.8,7.7,3.6,
"January 24, 2021, 01:00 PM",63,-69.9421,18.4802,22.8,7.52,3.44,
"January 24, 2021, 02:00 PM",63,-69.9421,18.4802,24.7,7.67,3.52,
"January 24, 2021, 03:00 PM",63,-69.9421,18.4802,26.3,7.78,3.6,
"January 24, 2021, 04:00 PM",63,-69.9421,18.4802,27.6,7.66,3.66,
"January 24, 2021, 05:00 PM",63,-69.9421,18.4802,28.6,7.42,3.77,
"January 24, 2021, 06:00 PM",63,-69.9421,18.4802,28.8,7.22,3.76,
"January 24, 2021, 07:00 PM",63,-69.9421,18.4802,28.7,7.38,3.95,
"January 24, 2021, 08:00 PM",63,-69.9421,18.4802,28.7,8.07,4.55,
"January 24, 2021, 09:00 PM",63,-69.9421,18.4802,28.0,7.97,4.78,
"January 24, 2021, 10:00 PM",63,-69.9421,18.4802,26.9,6.52,4.19,
"January 24, 2021, 11:00 PM",63,-69.9421,18.4802,25.8,5.59,3.67,
"January 25, 2021, 12:00 AM",63,-69.9421,18.4802,24.8,5.01,3.03,
"January 25, 2021, 01:00 AM",63,-69.9421,18.4802,23.9,4.84,2.28,
"January 25, 2021, 02:00 AM",63,-69.9421,18.4802,23.2,5.08,2.0,
"January 25, 2021, 03:00 AM",63,-69.9421,18.4802,22.8,5.34,1.99,
"January 25, 2021, 04:00 AM",63,-69.9421,18.4802,22.2,5.35,1.93,
"January 25, 2021, 05:00 AM",63,-69.9421,18.4802,21.9,5.25,1.83,
"January 25, 2021, 06:00 AM",63,-69.9421,18.4802,21.6,5.18,1.8,
"January 25, 2021, 07:00 AM",63,-69.9421,18.4802,21.6,5.01,1.77,
"January 25, 2021, 08:00 AM",63,-69.9421,18.4802,21.2,4.83,1.76,
"January 25, 2021, 09:00 AM",63,-69.9421,18.4802,20.8,4.75,1.8,
"January 25, 2021, 10:00 AM",63,-69.9421,18.4802,20.6,4.88,1.9,
"January 25, 2021, 11:00 AM",63,-69.9421,18.4802,20.5,5.29,2.12,
"January 25, 2021, 12:00 PM",63,-69.9421,18.4802,20.8,6.04,2.55,
"January 25, 2021, 01:00 PM",63,-69.9421,18.4802,22.4,6.89,2.94,
"January 25, 2021, 02:00 PM",63,-69.9421,18.4802,24.3,7.8,3.29,
"January 25, 2021, 03:00 PM",63,-69.9421,18.4802,25.7,8.68,3.66,
"January 25, 2021, 04:00 PM",63,-69.9421,18.4802,26.8,8.86,3.85,
"January 25, 2021, 05:00 PM",63,-69.9421,18.4802,27.7,8.59,3.89,
"January 25, 2021, 06:00 PM",63,-69.9421,18.4802,28.2,8.46,3.93,
"January 25, 2021, 07:00 PM",63,-69.9421,18.4802,28.4,8.76,4.2,
"January 25, 2021, 08:00 PM",63,-69.9421,18.4802,28.4,9.59,4.74,
"January 25, 2021, 09:00 PM",63,-69.9421,18.4802,27.8,10.12,5.01,
"January 25, 2021, 10:00 PM",63,-69.9421,18.4802,26.6,10.34,5.03,
"January 25, 2021, 11:00 PM",63,-69.9421,18.4802,24.9,10.62,5.21,
"January 26, 2021, 12:00 AM",63,-69.9421,18.4802,23.6,10.68,4.98,
"January 26, 2021, 01:00 AM",63,-69.9421,18.4802,22.5,10.2,4.42,
"January 26, 2021, 02:00 AM",63,-69.9421,18.4802,21.6,10.24,4.43,
"January 26, 2021, 03:00 AM",63,-69.9421,18.4802,20.9,10.4,4.53,
"January 26, 2021, 04:00 AM",63,-69.9421,18.4802,20.4,10.28,4.42,
"January 26, 2021, 05:00 AM",63,-69.9421,18.4802,20.1,9.87,4.03,
"January 26, 2021, 06:00 AM",63,-69.9421,18.4802,19.9,9.67,3.79,
"January 26, 2021, 07:00 AM",63,-69.9421,18.4802,20.0,9.65,3.75,
"January 26, 2021, 08:00 AM",63,-69.9421,18.4802,19.8,9.87,4.01,
"January 26, 2021, 09:00 AM",63,-69.9421,18.4802,19.7,10.38,4.61,
"January 26, 2021, 10:00 AM",63,-69.9421,18.4802,19.8,10.96,5.38,
"January 26, 2021, 11:00 AM",63,-69.9421,18.4802,19.6,11.54,6.23,
"January 26, 2021, 12:00 PM",63,-69.9421,18.4802,20.1,11.92,7.03,
"January 26, 2021, 01:00 PM",63,-69.9421,18.4802,22.3,11.66,7.24,
"January 26, 2021, 02:00 PM",63,-69.9421,18.4802,24.2,11.58,7.31,
"January 26, 2021, 03:00 PM",63,-69.9421,18.4802,25.1,11.64,7.47,
"January 26, 2021, 04:00 PM",63,-69.9421,18.4802,25.8,12.0,7.81,
"January 26, 2021, 05:00 PM",63,-69.9421,18.4802,26.6,12.96,8.47,
"January 26, 2021, 06:00 PM",63,-69.9421,18.4802,26.5,14.07,9.31,
"January 26, 2021, 07:00 PM",63,-69.9421,18.4802,26.7,14.15,9.68,
"January 26, 2021, 08:00 PM",63,-69.9421,18.4802,26.8,12.71,9.0,
"January 26, 2021, 09:00 PM",63,-69.9421,18.4802,26.5,10.69,7.75,
"January 26, 2021, 10:00 PM",63,-69.9421,18.4802,25.7,9.21,6.86,
"January 26, 2021, 11:00 PM",63,-69.9421,18.4802,24.8,8.84,6.76,
"January 27, 2021, 12:00 AM",63,-69.9421,18.4802,23.7,9.35,7.17,
"January 28, 2021, 01:00 AM",63,-69.9421,18.4802,23.8,9.47,3.59,
"January 28, 2021, 02:00 AM",63,-69.9421,18.4802,22.9,11.5,5.19,
"January 28, 2021, 03:00 AM",63,-69.9421,18.4802,22.1,17.25,9.4,
"January 28, 2021, 04:00 AM",63,-69.9421,18.4802,21.5,21.47,12.02,
"January 28, 2021, 05:00 AM",63,-69.9421,18.4802,21.0,20.35,10.41,
"January 28, 2021, 06:00 AM",63,-69.9421,18.4802,20.5,17.19,7.71,
"January 28, 2021, 07:00 AM",63,-69.9421,18.4802,20.3,15.5,6.45,
"January 28, 2021, 08:00 AM",63,-69.9421,18.4802,19.9,15.68,6.73,
"January 28, 2021, 09:00 AM",63,-69.9421,18.4802,19.7,16.4,7.35,
"January 28, 2021, 10:00 AM",63,-69.9421,18.4802,19.5,17.45,8.05,
"January 28, 2021, 11:00 AM",63,-69.9421,18.4802,19.3,18.53,8.77,
"January 28, 2021, 12:00 PM",63,-69.9421,18.4802,19.8,19.68,9.68,
"January 28, 2021, 01:00 PM",63,-69.9421,18.4802,22.5,20.37,9.96,
"January 28, 2021, 02:00 PM",63,-69.9421,18.4802,24.6,21.05,9.97,
"January 28, 2021, 03:00 PM",63,-69.9421,18.4802,26.2,22.23,10.38,
"January 28, 2021, 04:00 PM",63,-69.9421,18.4802,27.1,24.24,11.98,
"January 28, 2021, 05:00 PM",63,-69.9421,18.4802,28.0,26.6,14.52,
"January 28, 2021, 06:00 PM",63,-69.9421,18.4802,28.2,23.2,13.0,
"January 28, 2021, 07:00 PM",63,-69.9421,18.4802,28.5,14.94,7.79,
"January 28, 2021, 08:00 PM",63,-69.9421,18.4802,28.2,9.52,4.31,
"January 28, 2021, 09:00 PM",63,-69.9421,18.4802,27.1,7.63,2.87,
"January 28, 2021, 10:00 PM",63,-69.9421,18.4802,25.8,6.98,2.36,
"January 28, 2021, 11:00 PM",63,-69.9421,18.4802,24.5,6.66,2.24,
