date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",60,12.5701,55.6867,-1.6,4.17,3.13,
"January 14, 2021, 07:00 PM",60,12.5701,55.6867,-1.9,4.38,3.24,
"January 14, 2021, 08:00 PM",60,12.5701,55.6867,-2.0,4.08,3.0,
"January 14, 2021, 09:00 PM",60,12.5701,55.6867,-2.3,3.75,2.76,
"January 14, 2021, 10:00 PM",60,12.5701,55.6867,-2.0,3.06,2.23,
"January 14, 2021, 11:00 PM",60,12.5701,55.6867,-2.0,1.94,1.38,
"January 15, 2021, 12:00 AM",60,12.5701,55.6867,-2.2,1.51,1.07,
"January 15, 2021, 01:00 AM",60,12.5701,55.6867,-2.5,1.34,0.95,
"January 15, 2021, 02:00 AM",60,12.5701,55.6867,-2.6,1.25,0.87,
"January 15, 2021, 03:00 AM",60,12.5701,55.6867,-3.1,1.27,0.91,
"January 15, 2021, 04:00 AM",60,12.5701,55.6867,-3.4,1.24,0.9,
"January 15, 2021, 05:00 AM",60,12.5701,55.6867,-4.1,1.09,0.72,
"January 15, 2021, 06:00 AM",60,12.5701,55.6867,-4.5,1.24,0.75,
"January 15, 2021, 07:00 AM",60,12.5701,55.6867,-4.8,1.45,0.83,
"January 15, 2021, 08:00 AM",60,12.5701,55.6867,-4.7,1.56,0.87,
"January 15, 2021, 09:00 AM",60,12.5701,55.6867,-4.2,1.67,0.94,
"January 15, 2021, 10:00 AM",60,12.5701,55.6867,-3.5,1.63,0.91,
"January 15, 2021, 11:00 AM",60,12.5701,55.6867,-3.0,1.47,0.8,
"January 15, 2021, 12:00 PM",60,12.5701,55.6867,-2.6,1.33,0.7,
"January 15, 2021, 01:00 PM",60,12.5701,55.6867,-2.5,1.89,1.08,
"January 15, 2021, 02:00 PM",60,12.5701,55.6867,-2.6,2.88,1.71,
"January 15, 2021, 03:00 PM",60,12.5701,55.6867,-3.2,3.54,2.17,
"January 15, 2021, 04:00 PM",60,12.5701,55.6867,-4.1,4.21,2.66,
"January 15, 2021, 05:00 PM",60,12.5701,55.6867,-4.7,5.27,3.46,
"January 15, 2021, 06:00 PM",60,12.5701,55.6867,-4.7,7.3,5.02,
"January 15, 2021, 07:00 PM",60,12.5701,55.6867,-4.6,9.17,6.4,
"January 15, 2021, 08:00 PM",60,12.5701,55.6867,-4.9,9.65,6.68,
"January 15, 2021, 09:00 PM",60,12.5701,55.6867,-5.0,9.54,6.6,
"January 15, 2021, 10:00 PM",60,12.5701,55.6867,-5.4,8.07,5.54,
"January 15, 2021, 11:00 PM",60,12.5701,55.6867,-5.7,5.06,3.24,
"January 16, 2021, 12:00 AM",60,12.5701,55.6867,-6.0,3.14,1.87,
"January 16, 2021, 01:00 AM",60,12.5701,55.6867,-6.3,2.62,1.62,
"January 16, 2021, 02:00 AM",60,12.5701,55.6867,-6.8,2.61,1.68,
"January 16, 2021, 03:00 AM",60,12.5701,55.6867,-6.9,2.64,1.75,
"January 16, 2021, 04:00 AM",60,12.5701,55.6867,-6.8,3.03,2.13,
"January 16, 2021, 05:00 AM",60,12.5701,55.6867,-6.7,4.11,3.12,
"January 16, 2021, 06:00 AM",60,12.5701,55.6867,-5.8,7.12,5.64,
"January 16, 2021, 07:00 AM",60,12.5701,55.6867,-5.4,10.11,8.15,
"January 16, 2021, 08:00 AM",60,12.5701,55.6867,-4.9,11.06,8.96,
"January 16, 2021, 09:00 AM",60,12.5701,55.6867,-3.2,10.82,8.77,
"January 16, 2021, 10:00 AM",60,12.5701,55.6867,-1.7,8.84,7.09,
"January 16, 2021, 11:00 AM",60,12.5701,55.6867,-0.6,6.82,5.43,
"January 16, 2021, 12:00 PM",60,12.5701,55.6867,0.0,5.55,4.42,
"January 16, 2021, 01:00 PM",60,12.5701,55.6867,0.0,6.05,5.13,
"January 16, 2021, 02:00 PM",60,12.5701,55.6867,0.0,7.27,6.32,
"January 16, 2021, 03:00 PM",60,12.5701,55.6867,-0.5,7.2,6.2,
"January 16, 2021, 04:00 PM",60,12.5701,55.6867,-1.3,8.8,7.46,
"January 16, 2021, 05:00 PM",60,12.5701,55.6867,-2.6,13.39,11.14,
"January 16, 2021, 06:00 PM",60,12.5701,55.6867,-4.2,18.18,14.97,
"January 16, 2021, 07:00 PM",60,12.5701,55.6867,-4.6,22.85,18.69,
"January 16, 2021, 08:00 PM",60,12.5701,55.6867,-5.5,23.87,19.25,
"January 16, 2021, 09:00 PM",60,12.5701,55.6867,-4.9,19.3,14.81,
"January 16, 2021, 10:00 PM",60,12.5701,55.6867,-5.0,13.38,9.59,
"January 16, 2021, 11:00 PM",60,12.5701,55.6867,-5.0,9.57,6.57,
"January 17, 2021, 12:00 AM",60,12.5701,55.6867,-4.4,7.54,5.08,
"January 17, 2021, 01:00 AM",60,12.5701,55.6867,-4.1,6.79,4.6,
"January 17, 2021, 02:00 AM",60,12.5701,55.6867,-4.5,6.73,4.59,
"January 17, 2021, 03:00 AM",60,12.5701,55.6867,-4.4,6.75,4.64,
"January 17, 2021, 04:00 AM",60,12.5701,55.6867,-4.6,6.67,4.56,
"January 17, 2021, 05:00 AM",60,12.5701,55.6867,-4.2,6.81,4.65,
"January 17, 2021, 06:00 AM",60,12.5701,55.6867,-4.3,8.85,6.11,
"January 17, 2021, 07:00 AM",60,12.5701,55.6867,-4.0,10.97,7.35,
"January 17, 2021, 08:00 AM",60,12.5701,55.6867,-4.2,12.37,8.17,
"January 17, 2021, 09:00 AM",60,12.5701,55.6867,-3.0,12.86,8.73,
"January 17, 2021, 10:00 AM",60,12.5701,55.6867,-1.4,13.69,9.61,
"January 17, 2021, 11:00 AM",60,12.5701,55.6867,-0.7,15.85,11.83,
"January 17, 2021, 12:00 PM",60,12.5701,55.6867,-0.4,14.45,11.42,
"January 17, 2021, 01:00 PM",60,12.5701,55.6867,-0.1,11.77,9.72,
"January 17, 2021, 02:00 PM",60,12.5701,55.6867,-0.3,14.95,12.29,
"January 17, 2021, 03:00 PM",60,12.5701,55.6867,-0.8,18.01,14.59,
"January 17, 2021, 04:00 PM",60,12.5701,55.6867,-1.7,21.02,16.88,
"January 17, 2021, 05:00 PM",60,12.5701,55.6867,-2.7,23.41,18.85,
"January 17, 2021, 06:00 PM",60,12.5701,55.6867,-3.5,22.22,17.73,
"January 17, 2021, 07:00 PM",60,12.5701,55.6867,-4.1,16.33,12.89,
"January 17, 2021, 08:00 PM",60,12.5701,55.6867,-3.5,8.95,7.05,
"January 17, 2021, 09:00 PM",60,12.5701,55.6867,-3.3,5.84,4.7,
"January 17, 2021, 10:00 PM",60,12.5701,55.6867,-1.8,5.14,4.37,
"January 17, 2021, 11:00 PM",60,12.5701,55.6867,-2.1,4.56,4.03,
"January 18, 2021, 12:00 AM",60,12.5701,55.6867,-1.8,4.04,3.56,
"January 18, 2021, 01:00 AM",60,12.5701,55.6867,-1.8,3.54,2.98,
"January 18, 2021, 02:00 AM",60,12.5701,55.6867,-1.5,3.53,2.8,
"January 18, 2021, 03:00 AM",60,12.5701,55.6867,-1.6,4.2,3.33,
"January 18, 2021, 04:00 AM",60,12.5701,55.6867,-1.6,5.12,4.29,
"January 18, 2021, 05:00 AM",60,12.5701,55.6867,-1.7,5.8,5.14,
"January 18, 2021, 06:00 AM",60,12.5701,55.6867,-1.6,6.8,6.24,
"January 18, 2021, 07:00 AM",60,12.5701,55.6867,-1.7,7.12,6.64,
"January 18, 2021, 08:00 AM",60,12.5701,55.6867,-1.2,7.51,7.02,
"January 18, 2021, 09:00 AM",60,12.5701,55.6867,-0.7,8.51,7.97,
"January 18, 2021, 10:00 AM",60,12.5701,55.6867,-0.3,10.58,9.98,
"January 18, 2021, 11:00 AM",60,12.5701,55.6867,0.1,12.91,12.26,
"January 18, 2021, 12:00 PM",60,12.5701,55.6867,0.6,14.89,14.14,
"January 18, 2021, 01:00 PM",60,12.5701,55.6867,1.3,14.84,14.05,
"January 18, 2021, 02:00 PM",60,12.5701,55.6867,1.4,13.68,12.97,
"January 18, 2021, 03:00 PM",60,12.5701,55.6867,1.3,10.23,9.66,
"January 18, 2021, 04:00 PM",60,12.5701,55.6867,1.2,5.68,5.36,
"January 18, 2021, 05:00 PM",60,12.5701,55.6867,1.0,3.28,3.04,
"January 18, 2021, 06:00 PM",60,12.5701,55.6867,0.8,2.43,2.22,
"January 18, 2021, 07:00 PM",60,12.5701,55.6867,0.8,2.56,2.32,
"January 18, 2021, 08:00 PM",60,12.5701,55.6867,0.7,3.13,2.8,
"January 18, 2021, 09:00 PM",60,12.5701,55.6867,1.0,3.77,3.31,
"January 18, 2021, 10:00 PM",60,12.5701,55.6867,1.5,3.64,3.08,
"January 18, 2021, 11:00 PM",60,12.5701,55.6867,2.0,3.24,2.72,
"January 19, 2021, 12:00 AM",60,12.5701,55.6867,1.4,3.47,2.94,
"January 19, 2021, 01:00 AM",60,12.5701,55.6867,0.9,3.98,3.34,
"January 19, 2021, 02:00 AM",60,12.5701,55.6867,0.9,4.49,3.68,
"January 19, 2021, 03:00 AM",60,12.5701,55.6867,1.5,4.76,3.77,
"January 19, 2021, 04:00 AM",60,12.5701,55.6867,1.6,4.58,3.48,
"January 19, 2021, 05:00 AM",60,12.5701,55.6867,2.0,3.95,2.91,
"January 19, 2021, 06:00 AM",60,12.5701,55.6867,2.2,3.71,2.82,
"January 19, 2021, 07:00 AM",60,12.5701,55.6867,2.5,3.98,3.19,
"January 19, 2021, 08:00 AM",60,12.5701,55.6867,2.5,4.46,3.73,
"January 19, 2021, 09:00 AM",60,12.5701,55.6867,2.6,4.29,3.73,
"January 19, 2021, 10:00 AM",60,12.5701,55.6867,3.1,3.88,3.48,
"January 19, 2021, 11:00 AM",60,12.5701,55.6867,2.9,3.01,2.74,
"January 19, 2021, 12:00 PM",60,12.5701,55.6867,2.2,2.1,1.91,
"January 19, 2021, 01:00 PM",60,12.5701,55.6867,1.6,2.56,2.39,
"January 19, 2021, 02:00 PM",60,12.5701,55.6867,1.5,2.99,2.78,
"January 19, 2021, 03:00 PM",60,12.5701,55.6867,1.5,3.04,2.79,
"January 19, 2021, 04:00 PM",60,12.5701,55.6867,1.3,3.14,2.8,
"January 19, 2021, 05:00 PM",60,12.5701,55.6867,1.4,3.51,3.04,
"January 19, 2021, 06:00 PM",60,12.5701,55.6867,1.6,4.34,3.68,
"January 19, 2021, 07:00 PM",60,12.5701,55.6867,1.8,5.07,4.26,
"January 19, 2021, 08:00 PM",60,12.5701,55.6867,1.9,5.22,4.38,
"January 19, 2021, 09:00 PM",60,12.5701,55.6867,1.9,5.49,4.64,
"January 19, 2021, 10:00 PM",60,12.5701,55.6867,2.3,6.01,5.25,
"January 19, 2021, 11:00 PM",60,12.5701,55.6867,2.4,6.91,6.31,
"January 20, 2021, 12:00 AM",60,12.5701,55.6867,2.6,8.32,7.81,
"January 20, 2021, 01:00 AM",60,12.5701,55.6867,2.8,8.76,8.31,
"January 20, 2021, 02:00 AM",60,12.5701,55.6867,3.0,6.9,6.53,
"January 20, 2021, 03:00 AM",60,12.5701,55.6867,3.4,3.67,3.37,
"January 20, 2021, 04:00 AM",60,12.5701,55.6867,4.1,1.7,1.45,
"January 20, 2021, 05:00 AM",60,12.5701,55.6867,5.6,1.67,1.41,
"January 20, 2021, 06:00 AM",60,12.5701,55.6867,6.0,1.87,1.57,
"January 20, 2021, 07:00 AM",60,12.5701,55.6867,5.5,2.1,1.83,
"January 20, 2021, 08:00 AM",60,12.5701,55.6867,5.0,2.68,2.4,
"January 20, 2021, 09:00 AM",60,12.5701,55.6867,4.9,3.41,3.12,
"January 20, 2021, 10:00 AM",60,12.5701,55.6867,5.2,3.45,3.17,
"January 20, 2021, 11:00 AM",60,12.5701,55.6867,5.4,2.94,2.67,
"January 20, 2021, 12:00 PM",60,12.5701,55.6867,5.7,2.42,2.19,
"January 20, 2021, 01:00 PM",60,12.5701,55.6867,6.1,2.2,1.98,
"January 20, 2021, 02:00 PM",60,12.5701,55.6867,6.3,2.04,1.82,
"January 20, 2021, 03:00 PM",60,12.5701,55.6867,6.2,1.8,1.58,
"January 20, 2021, 04:00 PM",60,12.5701,55.6867,6.2,1.69,1.4,
"January 20, 2021, 05:00 PM",60,12.5701,55.6867,6.4,1.81,1.4,
"January 20, 2021, 06:00 PM",60,12.5701,55.6867,6.7,2.71,2.08,
"January 20, 2021, 07:00 PM",60,12.5701,55.6867,6.6,4.47,3.67,
"January 20, 2021, 08:00 PM",60,12.5701,55.6867,6.5,6.46,5.6,
"January 20, 2021, 09:00 PM",60,12.5701,55.6867,6.3,7.82,6.94,
"January 20, 2021, 10:00 PM",60,12.5701,55.6867,6.0,7.6,6.73,
"January 20, 2021, 11:00 PM",60,12.5701,55.6867,5.9,6.17,5.49,
"January 21, 2021, 12:00 AM",60,12.5701,55.6867,5.8,4.72,4.2,
"January 21, 2021, 01:00 AM",60,12.5701,55.6867,5.6,3.89,3.42,
"January 21, 2021, 02:00 AM",60,12.5701,55.6867,5.5,4.73,4.11,
"January 21, 2021, 03:00 AM",60,12.5701,55.6867,5.2,6.15,5.33,
"January 21, 2021, 04:00 AM",60,12.5701,55.6867,5.5,6.66,5.78,
"January 21, 2021, 05:00 AM",60,12.5701,55.6867,5.7,5.93,5.04,
"January 21, 2021, 06:00 AM",60,12.5701,55.6867,5.8,5.26,4.43,
"January 21, 2021, 07:00 AM",60,12.5701,55.6867,6.1,5.17,4.43,
"January 21, 2021, 08:00 AM",60,12.5701,55.6867,6.5,4.49,3.84,
"January 21, 2021, 09:00 AM",60,12.5701,55.6867,7.1,3.43,2.85,
"January 21, 2021, 10:00 AM",60,12.5701,55.6867,7.5,2.32,1.83,
"January 21, 2021, 11:00 AM",60,12.5701,55.6867,7.7,1.66,1.23,
"January 21, 2021, 12:00 PM",60,12.5701,55.6867,7.5,1.48,1.16,
"January 21, 2021, 01:00 PM",60,12.5701,55.6867,7.0,1.35,1.06,
"January 21, 2021, 02:00 PM",60,12.5701,55.6867,6.4,1.3,0.99,
"January 21, 2021, 03:00 PM",60,12.5701,55.6867,6.0,1.44,1.08,
"January 21, 2021, 04:00 PM",60,12.5701,55.6867,5.7,1.63,1.24,
"January 21, 2021, 05:00 PM",60,12.5701,55.6867,5.6,1.78,1.35,
"January 21, 2021, 06:00 PM",60,12.5701,55.6867,5.4,2.25,1.72,
"January 21, 2021, 07:00 PM",60,12.5701,55.6867,5.5,3.2,2.5,
"January 21, 2021, 08:00 PM",60,12.5701,55.6867,5.5,3.85,3.03,
"January 21, 2021, 09:00 PM",60,12.5701,55.6867,5.6,3.86,3.05,
"January 21, 2021, 10:00 PM",60,12.5701,55.6867,5.3,3.48,2.74,
"January 21, 2021, 11:00 PM",60,12.5701,55.6867,5.0,2.93,2.29,
"January 22, 2021, 12:00 AM",60,12.5701,55.6867,4.6,2.35,1.81,
"January 22, 2021, 01:00 AM",60,12.5701,55.6867,4.7,1.77,1.41,
"January 22, 2021, 02:00 AM",60,12.5701,55.6867,4.5,1.67,1.46,
"January 22, 2021, 03:00 AM",60,12.5701,55.6867,4.2,1.44,1.31,
"January 22, 2021, 04:00 AM",60,12.5701,55.6867,5.2,1.09,1.0,
"January 22, 2021, 05:00 AM",60,12.5701,55.6867,6.8,0.95,0.88,
"January 22, 2021, 06:00 AM",60,12.5701,55.6867,7.2,0.9,0.8,
"January 22, 2021, 07:00 AM",60,12.5701,55.6867,6.7,0.77,0.64,
"January 22, 2021, 08:00 AM",60,12.5701,55.6867,4.7,0.99,0.81,
"January 22, 2021, 09:00 AM",60,12.5701,55.6867,3.4,1.34,1.11,
"January 22, 2021, 10:00 AM",60,12.5701,55.6867,4.3,1.9,1.61,
"January 22, 2021, 11:00 AM",60,12.5701,55.6867,5.0,1.28,0.89,
"January 22, 2021, 12:00 PM",60,12.5701,55.6867,5.3,1.46,0.86,
"January 22, 2021, 01:00 PM",60,12.5701,55.6867,5.2,1.74,1.0,
"January 22, 2021, 02:00 PM",60,12.5701,55.6867,5.1,1.84,0.93,
"January 22, 2021, 03:00 PM",60,12.5701,55.6867,5.0,1.99,0.95,
"January 22, 2021, 04:00 PM",60,12.5701,55.6867,4.8,2.15,0.96,
"January 22, 2021, 05:00 PM",60,12.5701,55.6867,4.8,2.36,1.02,
"January 22, 2021, 06:00 PM",60,12.5701,55.6867,4.7,2.55,1.05,
"January 22, 2021, 07:00 PM",60,12.5701,55.6867,5.0,2.76,1.05,
"January 22, 2021, 08:00 PM",60,12.5701,55.6867,5.1,2.94,1.04,
"January 22, 2021, 09:00 PM",60,12.5701,55.6867,5.0,3.25,1.09,
"January 22, 2021, 10:00 PM",60,12.5701,55.6867,4.4,3.53,1.12,
"January 22, 2021, 11:00 PM",60,12.5701,55.6867,4.1,3.66,1.11,
"January 23, 2021, 12:00 AM",60,12.5701,55.6867,4.0,3.68,1.1,
"January 23, 2021, 01:00 AM",60,12.5701,55.6867,3.9,3.77,1.16,
"January 23, 2021, 02:00 AM",60,12.5701,55.6867,3.4,4.11,1.39,
"January 23, 2021, 03:00 AM",60,12.5701,55.6867,2.8,4.6,1.79,
"January 23, 2021, 04:00 AM",60,12.5701,55.6867,2.3,5.2,2.34,
"January 23, 2021, 05:00 AM",60,12.5701,55.6867,1.9,6.09,3.24,
"January 23, 2021, 06:00 AM",60,12.5701,55.6867,1.7,7.54,4.63,
"January 23, 2021, 07:00 AM",60,12.5701,55.6867,1.6,9.12,6.14,
"January 23, 2021, 08:00 AM",60,12.5701,55.6867,1.6,10.51,7.41,
"January 23, 2021, 09:00 AM",60,12.5701,55.6867,2.0,11.61,8.33,
"January 23, 2021, 10:00 AM",60,12.5701,55.6867,2.8,12.05,8.61,
"January 23, 2021, 11:00 AM",60,12.5701,55.6867,3.0,12.18,8.58,
"January 23, 2021, 12:00 PM",60,12.5701,55.6867,3.2,12.02,8.34,
"January 23, 2021, 01:00 PM",60,12.5701,55.6867,3.4,12.19,8.27,
"January 23, 2021, 02:00 PM",60,12.5701,55.6867,3.3,12.5,8.26,
"January 23, 2021, 03:00 PM",60,12.5701,55.6867,3.0,12.69,8.18,
"January 23, 2021, 04:00 PM",60,12.5701,55.6867,2.5,13.04,8.43,
"January 23, 2021, 05:00 PM",60,12.5701,55.6867,2.2,13.5,8.95,
"January 23, 2021, 06:00 PM",60,12.5701,55.6867,2.0,14.28,9.86,
"January 23, 2021, 07:00 PM",60,12.5701,55.6867,1.8,15.73,11.36,
"January 23, 2021, 08:00 PM",60,12.5701,55.6867,1.5,17.38,13.11,
"January 23, 2021, 09:00 PM",60,12.5701,55.6867,1.8,18.67,14.78,
"January 23, 2021, 10:00 PM",60,12.5701,55.6867,1.7,19.46,16.17,
"January 23, 2021, 11:00 PM",60,12.5701,55.6867,2.0,19.26,16.71,
"January 24, 2021, 12:00 AM",60,12.5701,55.6867,1.8,19.46,17.39,
"January 24, 2021, 01:00 AM",60,12.5701,55.6867,1.6,19.98,18.16,
"January 24, 2021, 02:00 AM",60,12.5701,55.6867,0.7,20.64,18.97,
"January 24, 2021, 03:00 AM",60,12.5701,55.6867,1.2,20.58,18.98,
"January 24, 2021, 04:00 AM",60,12.5701,55.6867,1.2,18.93,17.41,
"January 24, 2021, 05:00 AM",60,12.5701,55.6867,1.1,16.63,15.23,
"January 24, 2021, 06:00 AM",60,12.5701,55.6867,1.4,15.65,14.08,
"January 24, 2021, 07:00 AM",60,12.5701,55.6867,1.2,14.36,12.62,
"January 24, 2021, 08:00 AM",60,12.5701,55.6867,1.5,12.96,11.3,
"January 24, 2021, 09:00 AM",60,12.5701,55.6867,1.7,13.31,11.74,
"January 24, 2021, 10:00 AM",60,12.5701,55.6867,2.1,15.94,14.45,
"January 24, 2021, 11:00 AM",60,12.5701,55.6867,2.6,19.31,17.71,
"January 24, 2021, 12:00 PM",60,12.5701,55.6867,2.9,21.26,19.54,
"January 24, 2021, 01:00 PM",60,12.5701,55.6867,3.1,24.34,22.25,
"January 24, 2021, 02:00 PM",60,12.5701,55.6867,3.0,26.82,24.26,
"January 24, 2021, 03:00 PM",60,12.5701,55.6867,2.3,28.02,25.19,
"January 24, 2021, 04:00 PM",60,12.5701,55.6867,2.1,29.11,26.05,
"January 24, 2021, 05:00 PM",60,12.5701,55.6867,1.6,30.54,27.21,
"January 24, 2021, 06:00 PM",60,12.5701,55.6867,1.0,32.23,28.7,
"January 24, 2021, 07:00 PM",60,12.5701,55.6867,0.6,32.79,29.54,
"January 24, 2021, 08:00 PM",60,12.5701,55.6867,0.2,33.7,30.82,
"January 24, 2021, 09:00 PM",60,12.5701,55.6867,0.1,35.35,32.54,
"January 24, 2021, 10:00 PM",60,12.5701,55.6867,0.3,34.66,32.05,
"January 24, 2021, 11:00 PM",60,12.5701,55.6867,-0.8,30.55,28.59,
"January 25, 2021, 12:00 AM",60,12.5701,55.6867,-1.1,27.16,25.58,
"January 25, 2021, 01:00 AM",60,12.5701,55.6867,-1.1,25.41,23.93,
"January 25, 2021, 02:00 AM",60,12.5701,55.6867,-1.1,23.93,22.46,
"January 25, 2021, 03:00 AM",60,12.5701,55.6867,-0.7,22.32,20.88,
"January 25, 2021, 04:00 AM",60,12.5701,55.6867,-0.2,20.54,19.21,
"January 25, 2021, 05:00 AM",60,12.5701,55.6867,-0.3,17.42,16.21,
"January 25, 2021, 06:00 AM",60,12.5701,55.6867,0.0,14.63,13.28,
"January 25, 2021, 07:00 AM",60,12.5701,55.6867,0.2,11.85,10.73,
"January 25, 2021, 08:00 AM",60,12.5701,55.6867,0.5,13.08,11.76,
"January 25, 2021, 09:00 AM",60,12.5701,55.6867,0.9,15.17,13.74,
"January 25, 2021, 10:00 AM",60,12.5701,55.6867,1.2,16.78,15.43,
"January 25, 2021, 11:00 AM",60,12.5701,55.6867,1.6,16.29,15.02,
"January 25, 2021, 12:00 PM",60,12.5701,55.6867,1.6,14.43,13.29,
"January 25, 2021, 01:00 PM",60,12.5701,55.6867,1.7,11.1,10.33,
"January 25, 2021, 02:00 PM",60,12.5701,55.6867,1.8,6.63,6.0,
"January 25, 2021, 03:00 PM",60,12.5701,55.6867,1.8,4.23,3.65,
"January 25, 2021, 04:00 PM",60,12.5701,55.6867,1.5,4.27,3.63,
"January 25, 2021, 05:00 PM",60,12.5701,55.6867,1.0,5.7,4.9,
"January 25, 2021, 06:00 PM",60,12.5701,55.6867,0.8,6.58,5.64,
"January 25, 2021, 07:00 PM",60,12.5701,55.6867,0.5,7.03,5.9,
"January 25, 2021, 08:00 PM",60,12.5701,55.6867,0.4,7.91,6.51,
"January 25, 2021, 09:00 PM",60,12.5701,55.6867,0.4,9.34,7.71,
"January 25, 2021, 10:00 PM",60,12.5701,55.6867,0.6,11.15,9.27,
"January 25, 2021, 11:00 PM",60,12.5701,55.6867,0.0,11.72,9.81,
"January 26, 2021, 12:00 AM",60,12.5701,55.6867,-0.5,11.32,9.64,
"January 26, 2021, 01:00 AM",60,12.5701,55.6867,-0.6,11.16,9.79,
"January 26, 2021, 02:00 AM",60,12.5701,55.6867,-0.7,10.94,9.68,
"January 26, 2021, 03:00 AM",60,12.5701,55.6867,-0.7,10.5,9.15,
"January 26, 2021, 04:00 AM",60,12.5701,55.6867,-0.7,10.14,8.65,
"January 26, 2021, 05:00 AM",60,12.5701,55.6867,-0.4,9.87,8.27,
"January 26, 2021, 06:00 AM",60,12.5701,55.6867,-0.3,9.85,8.1,
"January 26, 2021, 07:00 AM",60,12.5701,55.6867,-0.3,9.37,7.51,
"January 26, 2021, 08:00 AM",60,12.5701,55.6867,0.1,10.23,8.29,
"January 26, 2021, 09:00 AM",60,12.5701,55.6867,0.8,9.97,8.18,
"January 26, 2021, 10:00 AM",60,12.5701,55.6867,1.0,6.89,5.77,
"January 26, 2021, 11:00 AM",60,12.5701,55.6867,1.1,4.93,4.13,
"January 26, 2021, 12:00 PM",60,12.5701,55.6867,1.3,3.19,2.55,
"January 26, 2021, 01:00 PM",60,12.5701,55.6867,1.2,2.34,1.75,
"January 26, 2021, 02:00 PM",60,12.5701,55.6867,1.0,2.32,1.69,
"January 26, 2021, 03:00 PM",60,12.5701,55.6867,0.9,3.03,2.33,
"January 26, 2021, 04:00 PM",60,12.5701,55.6867,0.7,4.26,3.45,
"January 26, 2021, 05:00 PM",60,12.5701,55.6867,0.7,5.33,4.33,
"January 26, 2021, 06:00 PM",60,12.5701,55.6867,0.5,6.44,5.22,
"January 26, 2021, 07:00 PM",60,12.5701,55.6867,0.2,8.29,6.77,
"January 26, 2021, 08:00 PM",60,12.5701,55.6867,-0.6,10.42,8.53,
"January 26, 2021, 09:00 PM",60,12.5701,55.6867,-1.2,11.97,9.83,
"January 26, 2021, 10:00 PM",60,12.5701,55.6867,-0.9,11.24,9.17,
"January 26, 2021, 11:00 PM",60,12.5701,55.6867,-1.0,8.92,7.33,
"January 27, 2021, 12:00 AM",60,12.5701,55.6867,-0.4,7.35,6.14,
"January 28, 2021, 01:00 AM",60,12.5701,55.6867,0.4,9.68,9.29,
"January 28, 2021, 02:00 AM",60,12.5701,55.6867,0.5,6.68,6.27,
"January 28, 2021, 03:00 AM",60,12.5701,55.6867,0.6,6.61,6.09,
"January 28, 2021, 04:00 AM",60,12.5701,55.6867,0.2,4.24,3.79,
"January 28, 2021, 05:00 AM",60,12.5701,55.6867,-0.3,2.44,2.01,
"January 28, 2021, 06:00 AM",60,12.5701,55.6867,-0.5,2.47,1.91,
"January 28, 2021, 07:00 AM",60,12.5701,55.6867,-0.8,2.77,2.07,
"January 28, 2021, 08:00 AM",60,12.5701,55.6867,-1.1,2.76,2.02,
"January 28, 2021, 09:00 AM",60,12.5701,55.6867,-1.3,2.64,1.89,
"January 28, 2021, 10:00 AM",60,12.5701,55.6867,-1.5,2.42,1.69,
"January 28, 2021, 11:00 AM",60,12.5701,55.6867,-1.5,2.33,1.61,
"January 28, 2021, 12:00 PM",60,12.5701,55.6867,-1.1,2.15,1.47,
"January 28, 2021, 01:00 PM",60,12.5701,55.6867,-1.1,2.1,1.43,
"January 28, 2021, 02:00 PM",60,12.5701,55.6867,-1.0,2.18,1.47,
"January 28, 2021, 03:00 PM",60,12.5701,55.6867,-1.2,2.32,1.56,
"January 28, 2021, 04:00 PM",60,12.5701,55.6867,-1.6,2.52,1.68,
"January 28, 2021, 05:00 PM",60,12.5701,55.6867,-2.0,2.94,1.98,
"January 28, 2021, 06:00 PM",60,12.5701,55.6867,-2.3,3.61,2.54,
"January 28, 2021, 07:00 PM",60,12.5701,55.6867,-2.4,4.11,2.97,
"January 28, 2021, 08:00 PM",60,12.5701,55.6867,-2.7,4.16,3.02,
"January 28, 2021, 09:00 PM",60,12.5701,55.6867,-2.8,4.15,3.03,
"January 28, 2021, 10:00 PM",60,12.5701,55.6867,-2.8,3.74,2.69,
"January 28, 2021, 11:00 PM",60,12.5701,55.6867,-2.9,2.61,1.79,
"January 29, 2021, 12:00 AM",60,12.5701,55.6867,-3.2,1.98,1.31,
"January 29, 2021, 01:00 AM",60,12.5701,55.6867,-3.5,1.85,1.23,
"January 29, 2021, 02:00 AM",60,12.5701,55.6867,-3.7,1.9,1.27,
"January 29, 2021, 03:00 AM",60,12.5701,55.6867,-4.0,1.86,1.19,
"January 29, 2021, 04:00 AM",60,12.5701,55.6867,-3.9,1.74,1.01,
"January 29, 2021, 05:00 AM",60,12.5701,55.6867,-4.2,2.26,1.31,
"January 29, 2021, 06:00 AM",60,12.5701,55.6867,-4.6,4.38,2.92,
"January 29, 2021, 07:00 AM",60,12.5701,55.6867,-4.7,5.46,3.6,
"January 29, 2021, 08:00 AM",60,12.5701,55.6867,-4.6,4.47,2.55,
"January 29, 2021, 09:00 AM",60,12.5701,55.6867,-4.4,3.35,1.63,
"January 29, 2021, 10:00 AM",60,12.5701,55.6867,-3.3,2.4,1.08,
