date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"March 21, 2021, 02:00 AM",172,-130.1002,-25.0667,23.6,2.79,1.64,
"March 21, 2021, 03:00 AM",172,-130.1002,-25.0667,23.5,2.8,1.59,
"March 21, 2021, 04:00 AM",172,-130.1002,-25.0667,23.5,2.61,1.41,
"March 21, 2021, 05:00 AM",172,-130.1002,-25.0667,23.5,2.44,1.24,
"March 21, 2021, 06:00 AM",172,-130.1002,-25.0667,23.5,2.5,1.2,
"March 21, 2021, 07:00 AM",172,-130.1002,-25.0667,23.5,2.68,1.24,
"March 21, 2021, 08:00 AM",172,-130.1002,-25.0667,23.4,2.86,1.28,
"March 21, 2021, 09:00 AM",172,-130.1002,-25.0667,23.6,3.09,1.36,
"March 21, 2021, 10:00 AM",172,-130.1002,-25.0667,23.3,3.21,1.38,
"March 21, 2021, 11:00 AM",172,-130.1002,-25.0667,23.3,3.3,1.41,
"March 21, 2021, 12:00 PM",172,-130.1002,-25.0667,23.3,3.44,1.52,
"March 21, 2021, 01:00 PM",172,-130.1002,-25.0667,23.4,3.71,1.76,
"March 21, 2021, 02:00 PM",172,-130.1002,-25.0667,23.3,4.16,2.15,
"March 21, 2021, 03:00 PM",172,-130.1002,-25.0667,23.2,4.76,2.66,
"March 21, 2021, 04:00 PM",172,-130.1002,-25.0667,23.5,5.23,2.99,
"March 21, 2021, 05:00 PM",172,-130.1002,-25.0667,23.4,5.44,3.02,
"March 21, 2021, 06:00 PM",172,-130.1002,-25.0667,23.4,5.62,3.06,
"March 21, 2021, 07:00 PM",172,-130.1002,-25.0667,23.4,6.15,3.32,
"March 21, 2021, 08:00 PM",172,-130.1002,-25.0667,23.3,6.83,3.71,
"March 21, 2021, 09:00 PM",172,-130.1002,-25.0667,23.4,7.42,4.01,
"March 21, 2021, 10:00 PM",172,-130.1002,-25.0667,23.4,8.55,4.3,
"March 21, 2021, 11:00 PM",172,-130.1002,-25.0667,23.5,9.5,4.54,
"March 22, 2021, 12:00 AM",172,-130.1002,-25.0667,23.7,10.33,4.8,
"March 22, 2021, 01:00 AM",172,-130.1002,-25.0667,23.9,10.64,4.99,
"March 22, 2021, 02:00 AM",172,-130.1002,-25.0667,24.0,10.84,5.13,
"March 22, 2021, 03:00 AM",172,-130.1002,-25.0667,24.1,11.26,5.26,
"March 22, 2021, 04:00 AM",172,-130.1002,-25.0667,24.2,11.79,5.38,
"March 22, 2021, 05:00 AM",172,-130.1002,-25.0667,24.2,11.9,5.37,
"March 22, 2021, 06:00 AM",172,-130.1002,-25.0667,24.0,11.82,5.29,
"March 22, 2021, 07:00 AM",172,-130.1002,-25.0667,23.9,11.17,4.94,
"March 22, 2021, 08:00 AM",172,-130.1002,-25.0667,24.1,10.7,4.53,
"March 22, 2021, 09:00 AM",172,-130.1002,-25.0667,24.1,10.38,4.09,
"March 22, 2021, 10:00 AM",172,-130.1002,-25.0667,24.1,10.15,3.8,
"March 22, 2021, 11:00 AM",172,-130.1002,-25.0667,24.1,10.14,3.67,
"March 22, 2021, 12:00 PM",172,-130.1002,-25.0667,24.0,10.35,3.58,
"March 22, 2021, 01:00 PM",172,-130.1002,-25.0667,23.9,11.13,3.55,
"March 22, 2021, 02:00 PM",172,-130.1002,-25.0667,23.9,11.38,3.45,
"March 22, 2021, 03:00 PM",172,-130.1002,-25.0667,23.9,11.22,3.28,
"March 22, 2021, 04:00 PM",172,-130.1002,-25.0667,23.9,11.08,3.15,
"March 22, 2021, 05:00 PM",172,-130.1002,-25.0667,24.1,11.04,2.99,
"March 22, 2021, 06:00 PM",172,-130.1002,-25.0667,24.0,10.81,2.87,
"March 22, 2021, 07:00 PM",172,-130.1002,-25.0667,24.1,10.75,2.82,
"March 22, 2021, 08:00 PM",172,-130.1002,-25.0667,24.2,10.76,2.71,
"March 22, 2021, 09:00 PM",172,-130.1002,-25.0667,24.3,10.34,2.52,
"March 22, 2021, 10:00 PM",172,-130.1002,-25.0667,24.2,10.21,2.4,
"March 22, 2021, 11:00 PM",172,-130.1002,-25.0667,24.2,9.83,2.24,
"March 23, 2021, 12:00 AM",172,-130.1002,-25.0667,24.2,9.54,2.12,
"March 23, 2021, 01:00 AM",172,-130.1002,-25.0667,24.2,10.03,2.08,
"March 23, 2021, 02:00 AM",172,-130.1002,-25.0667,24.2,10.36,2.06,
"March 23, 2021, 03:00 AM",172,-130.1002,-25.0667,24.3,10.21,2.03,
"March 23, 2021, 04:00 AM",172,-130.1002,-25.0667,24.3,9.8,1.97,
"March 23, 2021, 05:00 AM",172,-130.1002,-25.0667,24.3,9.41,1.92,
"March 23, 2021, 06:00 AM",172,-130.1002,-25.0667,24.4,9.05,1.86,
"March 23, 2021, 07:00 AM",172,-130.1002,-25.0667,24.4,8.57,1.78,
"March 23, 2021, 08:00 AM",172,-130.1002,-25.0667,24.4,7.88,1.68,
"March 23, 2021, 09:00 AM",172,-130.1002,-25.0667,24.3,7.53,1.74,
"March 23, 2021, 10:00 AM",172,-130.1002,-25.0667,24.3,7.52,1.96,
"March 23, 2021, 11:00 AM",172,-130.1002,-25.0667,24.2,8.08,2.47,
"March 23, 2021, 12:00 PM",172,-130.1002,-25.0667,24.1,8.4,3.02,
"March 23, 2021, 01:00 PM",172,-130.1002,-25.0667,23.8,7.94,3.27,
"March 23, 2021, 02:00 PM",172,-130.1002,-25.0667,23.6,6.97,3.26,
"March 23, 2021, 03:00 PM",172,-130.1002,-25.0667,23.6,6.63,3.36,
"March 23, 2021, 04:00 PM",172,-130.1002,-25.0667,23.7,6.57,3.62,
"March 23, 2021, 05:00 PM",172,-130.1002,-25.0667,23.9,6.87,3.98,
"March 23, 2021, 06:00 PM",172,-130.1002,-25.0667,24.1,7.42,4.39,
"March 23, 2021, 07:00 PM",172,-130.1002,-25.0667,24.2,7.86,4.68,
"March 23, 2021, 08:00 PM",172,-130.1002,-25.0667,24.2,8.0,4.82,
"March 23, 2021, 09:00 PM",172,-130.1002,-25.0667,24.3,8.1,4.95,
"March 23, 2021, 10:00 PM",172,-130.1002,-25.0667,24.4,8.09,5.02,
"March 23, 2021, 11:00 PM",172,-130.1002,-25.0667,24.4,8.27,5.21,
"March 24, 2021, 12:00 AM",172,-130.1002,-25.0667,24.5,8.4,5.27,
"March 24, 2021, 01:00 AM",172,-130.1002,-25.0667,24.6,8.51,5.27,
"March 24, 2021, 02:00 AM",172,-130.1002,-25.0667,24.7,8.3,5.09,
"March 24, 2021, 03:00 AM",172,-130.1002,-25.0667,24.6,7.66,4.74,
"March 24, 2021, 04:00 AM",172,-130.1002,-25.0667,24.7,7.25,4.42,
"March 24, 2021, 05:00 AM",172,-130.1002,-25.0667,24.7,7.3,4.29,
"March 24, 2021, 06:00 AM",172,-130.1002,-25.0667,24.7,7.28,4.03,
"March 24, 2021, 07:00 AM",172,-130.1002,-25.0667,24.7,6.74,3.46,
"March 24, 2021, 08:00 AM",172,-130.1002,-25.0667,24.6,6.1,2.85,
"March 24, 2021, 09:00 AM",172,-130.1002,-25.0667,24.6,5.67,2.38,
"March 24, 2021, 10:00 AM",172,-130.1002,-25.0667,24.6,5.31,2.02,
"March 24, 2021, 11:00 AM",172,-130.1002,-25.0667,24.5,5.19,1.86,
"March 24, 2021, 12:00 PM",172,-130.1002,-25.0667,24.5,5.27,1.91,
"March 24, 2021, 01:00 PM",172,-130.1002,-25.0667,24.5,5.48,2.12,
"March 24, 2021, 02:00 PM",172,-130.1002,-25.0667,24.5,5.97,2.54,
"March 24, 2021, 03:00 PM",172,-130.1002,-25.0667,24.6,6.79,3.08,
"March 24, 2021, 04:00 PM",172,-130.1002,-25.0667,24.7,7.75,3.54,
"March 24, 2021, 05:00 PM",172,-130.1002,-25.0667,24.8,8.1,3.66,
"March 24, 2021, 06:00 PM",172,-130.1002,-25.0667,24.9,8.19,3.64,
"March 24, 2021, 07:00 PM",172,-130.1002,-25.0667,24.8,8.07,3.63,
"March 24, 2021, 08:00 PM",172,-130.1002,-25.0667,24.8,7.57,3.55,
"March 24, 2021, 09:00 PM",172,-130.1002,-25.0667,24.9,6.71,3.29,
"March 24, 2021, 10:00 PM",172,-130.1002,-25.0667,24.9,6.09,3.12,
"March 24, 2021, 11:00 PM",172,-130.1002,-25.0667,24.9,5.84,3.04,
"March 25, 2021, 12:00 AM",172,-130.1002,-25.0667,24.8,5.75,2.97,
"March 25, 2021, 01:00 AM",172,-130.1002,-25.0667,24.8,5.82,2.93,
"March 25, 2021, 02:00 AM",172,-130.1002,-25.0667,24.9,6.18,2.88,
"March 25, 2021, 03:00 AM",172,-130.1002,-25.0667,24.9,6.78,2.94,
"March 25, 2021, 04:00 AM",172,-130.1002,-25.0667,24.9,7.44,3.07,
"March 25, 2021, 05:00 AM",172,-130.1002,-25.0667,24.9,7.86,3.2,
"March 25, 2021, 06:00 AM",172,-130.1002,-25.0667,24.9,8.63,3.39,
"March 25, 2021, 07:00 AM",172,-130.1002,-25.0667,24.8,9.49,3.61,
"March 25, 2021, 08:00 AM",172,-130.1002,-25.0667,24.7,10.24,3.83,
"March 25, 2021, 09:00 AM",172,-130.1002,-25.0667,24.6,10.51,3.92,
"March 25, 2021, 10:00 AM",172,-130.1002,-25.0667,24.6,11.16,3.99,
"March 25, 2021, 11:00 AM",172,-130.1002,-25.0667,24.5,11.53,4.12,
"March 25, 2021, 12:00 PM",172,-130.1002,-25.0667,24.5,11.73,4.27,
"March 25, 2021, 01:00 PM",172,-130.1002,-25.0667,24.4,11.63,4.46,
"March 25, 2021, 02:00 PM",172,-130.1002,-25.0667,24.4,11.28,4.69,
"March 25, 2021, 03:00 PM",172,-130.1002,-25.0667,24.4,11.0,5.0,
"March 25, 2021, 04:00 PM",172,-130.1002,-25.0667,24.5,11.06,5.24,
"March 25, 2021, 05:00 PM",172,-130.1002,-25.0667,24.5,11.02,5.31,
"March 25, 2021, 06:00 PM",172,-130.1002,-25.0667,24.6,10.78,5.31,
"March 25, 2021, 07:00 PM",172,-130.1002,-25.0667,24.6,10.46,5.22,
"March 25, 2021, 08:00 PM",172,-130.1002,-25.0667,24.6,10.32,5.13,
"March 25, 2021, 09:00 PM",172,-130.1002,-25.0667,24.6,10.62,5.14,
"March 25, 2021, 10:00 PM",172,-130.1002,-25.0667,24.6,11.75,5.22,
"March 25, 2021, 11:00 PM",172,-130.1002,-25.0667,24.6,13.1,5.29,
"March 26, 2021, 12:00 AM",172,-130.1002,-25.0667,24.7,13.92,5.3,
"March 26, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,15.21,5.54,
"March 26, 2021, 02:00 AM",172,-130.1002,-25.0667,24.8,15.94,5.68,
"March 26, 2021, 03:00 AM",172,-130.1002,-25.0667,24.8,15.11,5.55,
"March 26, 2021, 04:00 AM",172,-130.1002,-25.0667,24.7,13.58,5.19,
"March 26, 2021, 05:00 AM",172,-130.1002,-25.0667,24.7,12.97,5.04,
"March 26, 2021, 06:00 AM",172,-130.1002,-25.0667,24.7,12.96,5.04,
"March 26, 2021, 07:00 AM",172,-130.1002,-25.0667,24.5,11.39,4.69,
"March 26, 2021, 08:00 AM",172,-130.1002,-25.0667,24.3,9.2,4.19,
"March 26, 2021, 09:00 AM",172,-130.1002,-25.0667,24.3,8.3,3.99,
"March 26, 2021, 10:00 AM",172,-130.1002,-25.0667,24.1,8.21,4.02,
"March 26, 2021, 11:00 AM",172,-130.1002,-25.0667,24.1,8.25,4.06,
"March 26, 2021, 12:00 PM",172,-130.1002,-25.0667,24.1,8.55,4.18,
"March 26, 2021, 01:00 PM",172,-130.1002,-25.0667,24.2,8.99,4.21,
"March 26, 2021, 02:00 PM",172,-130.1002,-25.0667,24.3,10.63,4.22,
"March 26, 2021, 03:00 PM",172,-130.1002,-25.0667,24.4,12.76,4.14,
"March 26, 2021, 04:00 PM",172,-130.1002,-25.0667,24.4,15.9,4.02,
"March 26, 2021, 05:00 PM",172,-130.1002,-25.0667,24.4,17.75,3.89,
"March 26, 2021, 06:00 PM",172,-130.1002,-25.0667,24.4,17.55,3.92,
"March 26, 2021, 07:00 PM",172,-130.1002,-25.0667,24.4,17.1,4.16,
"March 26, 2021, 08:00 PM",172,-130.1002,-25.0667,24.4,16.64,4.52,
"March 26, 2021, 09:00 PM",172,-130.1002,-25.0667,24.5,16.48,4.95,
"March 26, 2021, 10:00 PM",172,-130.1002,-25.0667,24.3,15.97,5.25,
"March 26, 2021, 11:00 PM",172,-130.1002,-25.0667,24.4,15.52,5.49,
"March 27, 2021, 12:00 AM",172,-130.1002,-25.0667,24.6,15.23,5.67,
"March 27, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,14.96,5.75,
"March 27, 2021, 02:00 AM",172,-130.1002,-25.0667,24.7,14.81,5.84,
"March 27, 2021, 03:00 AM",172,-130.1002,-25.0667,24.7,14.34,5.83,
"March 27, 2021, 04:00 AM",172,-130.1002,-25.0667,24.7,13.63,5.7,
"March 27, 2021, 05:00 AM",172,-130.1002,-25.0667,24.7,12.72,5.44,
"March 27, 2021, 06:00 AM",172,-130.1002,-25.0667,24.6,12.52,5.29,
"March 27, 2021, 07:00 AM",172,-130.1002,-25.0667,24.5,12.61,5.16,
"March 27, 2021, 08:00 AM",172,-130.1002,-25.0667,24.3,12.79,5.09,
"March 27, 2021, 09:00 AM",172,-130.1002,-25.0667,24.1,12.96,5.03,
"March 27, 2021, 10:00 AM",172,-130.1002,-25.0667,23.6,12.73,5.03,
"March 27, 2021, 11:00 AM",172,-130.1002,-25.0667,23.4,12.08,4.96,
"March 27, 2021, 12:00 PM",172,-130.1002,-25.0667,23.5,10.96,4.78,
"March 27, 2021, 01:00 PM",172,-130.1002,-25.0667,23.5,9.71,4.51,
"March 27, 2021, 02:00 PM",172,-130.1002,-25.0667,23.8,8.79,4.24,
"March 27, 2021, 03:00 PM",172,-130.1002,-25.0667,23.9,8.01,3.98,
"March 27, 2021, 04:00 PM",172,-130.1002,-25.0667,24.1,7.53,3.8,
"March 27, 2021, 05:00 PM",172,-130.1002,-25.0667,24.3,7.29,3.64,
"March 27, 2021, 06:00 PM",172,-130.1002,-25.0667,24.4,7.17,3.49,
"March 27, 2021, 07:00 PM",172,-130.1002,-25.0667,24.4,7.04,3.4,
"March 27, 2021, 08:00 PM",172,-130.1002,-25.0667,24.4,7.15,3.45,
"March 27, 2021, 09:00 PM",172,-130.1002,-25.0667,24.5,7.88,3.86,
"March 27, 2021, 10:00 PM",172,-130.1002,-25.0667,24.4,9.03,4.48,
"March 27, 2021, 11:00 PM",172,-130.1002,-25.0667,24.5,10.09,5.08,
"March 28, 2021, 12:00 AM",172,-130.1002,-25.0667,24.6,10.67,5.43,
"March 28, 2021, 01:00 AM",172,-130.1002,-25.0667,24.6,10.44,5.37,
"March 28, 2021, 02:00 AM",172,-130.1002,-25.0667,24.6,10.06,5.28,
"March 28, 2021, 03:00 AM",172,-130.1002,-25.0667,24.6,9.84,5.23,
"March 28, 2021, 04:00 AM",172,-130.1002,-25.0667,24.5,10.11,5.39,
"March 28, 2021, 05:00 AM",172,-130.1002,-25.0667,24.4,10.68,5.61,
"March 28, 2021, 06:00 AM",172,-130.1002,-25.0667,24.4,10.76,5.64,
"March 28, 2021, 07:00 AM",172,-130.1002,-25.0667,24.4,10.4,5.45,
"March 28, 2021, 08:00 AM",172,-130.1002,-25.0667,24.4,9.94,5.17,
"March 28, 2021, 09:00 AM",172,-130.1002,-25.0667,24.3,9.37,4.83,
"March 28, 2021, 10:00 AM",172,-130.1002,-25.0667,24.3,9.04,4.61,
"March 28, 2021, 11:00 AM",172,-130.1002,-25.0667,24.3,8.77,4.51,
"March 28, 2021, 12:00 PM",172,-130.1002,-25.0667,24.2,8.67,4.53,
"March 28, 2021, 01:00 PM",172,-130.1002,-25.0667,24.1,8.61,4.58,
"March 28, 2021, 02:00 PM",172,-130.1002,-25.0667,24.1,8.73,4.71,
"March 28, 2021, 03:00 PM",172,-130.1002,-25.0667,24.1,8.86,4.78,
"March 28, 2021, 04:00 PM",172,-130.1002,-25.0667,24.1,8.98,4.78,
"March 28, 2021, 05:00 PM",172,-130.1002,-25.0667,24.1,8.97,4.65,
"March 28, 2021, 06:00 PM",172,-130.1002,-25.0667,24.3,8.74,4.48,
"March 28, 2021, 07:00 PM",172,-130.1002,-25.0667,24.3,8.37,4.23,
"March 28, 2021, 08:00 PM",172,-130.1002,-25.0667,24.4,8.02,3.99,
"March 28, 2021, 09:00 PM",172,-130.1002,-25.0667,24.4,7.74,3.83,
"March 28, 2021, 10:00 PM",172,-130.1002,-25.0667,24.2,7.66,3.8,
"March 28, 2021, 11:00 PM",172,-130.1002,-25.0667,24.3,7.58,3.78,
"March 29, 2021, 12:00 AM",172,-130.1002,-25.0667,24.3,7.5,3.76,
"March 29, 2021, 01:00 AM",172,-130.1002,-25.0667,24.3,7.46,3.66,
"March 29, 2021, 02:00 AM",172,-130.1002,-25.0667,24.2,7.29,3.49,
"March 29, 2021, 03:00 AM",172,-130.1002,-25.0667,24.1,7.08,3.35,
"March 29, 2021, 04:00 AM",172,-130.1002,-25.0667,24.1,6.88,3.17,
"March 29, 2021, 05:00 AM",172,-130.1002,-25.0667,24.1,6.7,3.0,
"March 29, 2021, 06:00 AM",172,-130.1002,-25.0667,24.1,6.5,2.85,
"March 29, 2021, 07:00 AM",172,-130.1002,-25.0667,24.0,6.2,2.64,
"March 29, 2021, 08:00 AM",172,-130.1002,-25.0667,23.9,5.97,2.49,
"March 29, 2021, 09:00 AM",172,-130.1002,-25.0667,23.8,5.71,2.35,
"March 29, 2021, 10:00 AM",172,-130.1002,-25.0667,23.7,5.56,2.26,
"March 29, 2021, 11:00 AM",172,-130.1002,-25.0667,23.6,5.45,2.21,
"March 29, 2021, 12:00 PM",172,-130.1002,-25.0667,23.5,5.39,2.18,
"March 29, 2021, 01:00 PM",172,-130.1002,-25.0667,23.5,5.38,2.2,
"March 29, 2021, 02:00 PM",172,-130.1002,-25.0667,23.4,5.41,2.23,
"March 29, 2021, 03:00 PM",172,-130.1002,-25.0667,23.4,5.48,2.27,
"March 29, 2021, 04:00 PM",172,-130.1002,-25.0667,23.4,5.53,2.29,
"March 29, 2021, 05:00 PM",172,-130.1002,-25.0667,23.4,5.63,2.33,
"March 29, 2021, 06:00 PM",172,-130.1002,-25.0667,23.5,5.76,2.37,
"March 29, 2021, 07:00 PM",172,-130.1002,-25.0667,23.5,5.8,2.37,
"March 29, 2021, 08:00 PM",172,-130.1002,-25.0667,23.6,5.67,2.3,
"March 29, 2021, 09:00 PM",172,-130.1002,-25.0667,23.6,5.51,2.23,
"March 29, 2021, 10:00 PM",172,-130.1002,-25.0667,23.7,5.28,2.14,
"March 29, 2021, 11:00 PM",172,-130.1002,-25.0667,23.8,5.11,2.09,
"March 30, 2021, 12:00 AM",172,-130.1002,-25.0667,23.9,4.95,2.05,
"March 30, 2021, 01:00 AM",172,-130.1002,-25.0667,23.9,4.94,2.09,
"March 30, 2021, 02:00 AM",172,-130.1002,-25.0667,23.8,4.93,2.18,
"March 30, 2021, 03:00 AM",172,-130.1002,-25.0667,23.9,4.89,2.25,
"March 30, 2021, 04:00 AM",172,-130.1002,-25.0667,23.9,4.66,2.25,
"March 30, 2021, 05:00 AM",172,-130.1002,-25.0667,23.9,4.37,2.19,
"March 30, 2021, 06:00 AM",172,-130.1002,-25.0667,23.9,4.17,2.12,
"March 30, 2021, 07:00 AM",172,-130.1002,-25.0667,23.8,4.0,2.01,
"March 30, 2021, 08:00 AM",172,-130.1002,-25.0667,23.7,3.81,1.87,
"March 30, 2021, 09:00 AM",172,-130.1002,-25.0667,23.6,3.69,1.78,
"March 30, 2021, 10:00 AM",172,-130.1002,-25.0667,23.6,3.6,1.69,
"March 30, 2021, 11:00 AM",172,-130.1002,-25.0667,23.5,3.6,1.65,
"March 30, 2021, 12:00 PM",172,-130.1002,-25.0667,23.5,3.6,1.65,
"March 30, 2021, 01:00 PM",172,-130.1002,-25.0667,23.5,3.6,1.66,
"March 30, 2021, 02:00 PM",172,-130.1002,-25.0667,23.5,3.61,1.66,
"March 30, 2021, 03:00 PM",172,-130.1002,-25.0667,23.5,3.63,1.68,
"March 30, 2021, 04:00 PM",172,-130.1002,-25.0667,23.6,3.56,1.68,
"March 30, 2021, 05:00 PM",172,-130.1002,-25.0667,23.7,3.43,1.67,
"March 30, 2021, 06:00 PM",172,-130.1002,-25.0667,23.8,3.32,1.65,
"March 30, 2021, 07:00 PM",172,-130.1002,-25.0667,23.9,3.13,1.6,
"March 30, 2021, 08:00 PM",172,-130.1002,-25.0667,24.0,2.93,1.53,
"March 30, 2021, 09:00 PM",172,-130.1002,-25.0667,24.0,2.82,1.49,
"March 30, 2021, 10:00 PM",172,-130.1002,-25.0667,24.1,2.8,1.49,
"March 30, 2021, 11:00 PM",172,-130.1002,-25.0667,24.2,2.86,1.53,
"March 31, 2021, 12:00 AM",172,-130.1002,-25.0667,24.2,2.91,1.55,
"March 31, 2021, 01:00 AM",172,-130.1002,-25.0667,24.1,3.02,1.6,
"March 31, 2021, 02:00 AM",172,-130.1002,-25.0667,24.1,3.13,1.64,
"March 31, 2021, 03:00 AM",172,-130.1002,-25.0667,24.1,3.17,1.59,
"March 31, 2021, 04:00 AM",172,-130.1002,-25.0667,24.1,3.12,1.46,
"March 31, 2021, 05:00 AM",172,-130.1002,-25.0667,24.1,2.99,1.31,
"March 31, 2021, 06:00 AM",172,-130.1002,-25.0667,24.1,2.95,1.15,
"March 31, 2021, 07:00 AM",172,-130.1002,-25.0667,24.1,3.02,1.07,
"March 31, 2021, 08:00 AM",172,-130.1002,-25.0667,24.1,3.21,1.09,
"March 31, 2021, 09:00 AM",172,-130.1002,-25.0667,24.1,3.47,1.17,
"March 31, 2021, 10:00 AM",172,-130.1002,-25.0667,24.1,3.62,1.26,
"March 31, 2021, 11:00 AM",172,-130.1002,-25.0667,24.0,3.74,1.42,
"March 31, 2021, 12:00 PM",172,-130.1002,-25.0667,24.0,4.0,1.63,
"March 31, 2021, 01:00 PM",172,-130.1002,-25.0667,24.1,4.37,1.74,
"March 31, 2021, 02:00 PM",172,-130.1002,-25.0667,24.1,4.72,1.68,
"March 31, 2021, 03:00 PM",172,-130.1002,-25.0667,24.2,4.9,1.51,
"March 31, 2021, 04:00 PM",172,-130.1002,-25.0667,24.2,4.86,1.33,
"March 31, 2021, 05:00 PM",172,-130.1002,-25.0667,24.3,4.83,1.23,
"March 31, 2021, 06:00 PM",172,-130.1002,-25.0667,24.5,4.93,1.27,
"March 31, 2021, 07:00 PM",172,-130.1002,-25.0667,24.6,5.23,1.42,
"March 31, 2021, 08:00 PM",172,-130.1002,-25.0667,24.7,5.52,1.65,
"March 31, 2021, 09:00 PM",172,-130.1002,-25.0667,24.7,5.78,1.86,
"March 31, 2021, 10:00 PM",172,-130.1002,-25.0667,24.7,6.21,2.06,
"March 31, 2021, 11:00 PM",172,-130.1002,-25.0667,24.7,7.12,2.34,
"April 01, 2021, 12:00 AM",172,-130.1002,-25.0667,24.7,8.56,2.78,
"April 01, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,10.15,3.38,
"April 01, 2021, 02:00 AM",172,-130.1002,-25.0667,24.7,11.21,3.97,
"April 01, 2021, 03:00 AM",172,-130.1002,-25.0667,24.7,11.27,4.33,
"April 01, 2021, 04:00 AM",172,-130.1002,-25.0667,24.5,10.71,4.36,
"April 01, 2021, 05:00 AM",172,-130.1002,-25.0667,24.3,10.36,4.12,
"April 01, 2021, 06:00 AM",172,-130.1002,-25.0667,24.2,10.07,3.83,
"April 01, 2021, 07:00 AM",172,-130.1002,-25.0667,24.2,9.25,3.53,
"April 01, 2021, 08:00 AM",172,-130.1002,-25.0667,24.1,8.61,3.42,
"April 01, 2021, 09:00 AM",172,-130.1002,-25.0667,24.1,7.82,3.44,
"April 01, 2021, 10:00 AM",172,-130.1002,-25.0667,23.7,6.63,3.36,
"April 01, 2021, 11:00 AM",172,-130.1002,-25.0667,23.8,5.66,3.15,
"April 01, 2021, 12:00 PM",172,-130.1002,-25.0667,23.9,5.33,3.06,
"April 01, 2021, 01:00 PM",172,-130.1002,-25.0667,24.1,5.24,3.09,
"April 01, 2021, 02:00 PM",172,-130.1002,-25.0667,24.0,5.09,3.08,
"April 01, 2021, 03:00 PM",172,-130.1002,-25.0667,23.9,5.0,3.05,
"April 01, 2021, 04:00 PM",172,-130.1002,-25.0667,23.9,5.17,3.13,
"April 01, 2021, 05:00 PM",172,-130.1002,-25.0667,24.1,5.52,3.25,
"April 01, 2021, 06:00 PM",172,-130.1002,-25.0667,24.3,5.79,3.4,
"April 01, 2021, 07:00 PM",172,-130.1002,-25.0667,24.3,6.46,3.86,
"April 01, 2021, 08:00 PM",172,-130.1002,-25.0667,24.4,7.45,4.45,
"April 01, 2021, 09:00 PM",172,-130.1002,-25.0667,24.3,8.29,4.82,
"April 01, 2021, 10:00 PM",172,-130.1002,-25.0667,24.4,8.57,4.78,
"April 01, 2021, 11:00 PM",172,-130.1002,-25.0667,24.2,8.05,4.59,
"April 02, 2021, 12:00 AM",172,-130.1002,-25.0667,24.0,7.79,4.41,
"April 02, 2021, 01:00 AM",172,-130.1002,-25.0667,23.6,8.41,4.27,
"April 02, 2021, 02:00 AM",172,-130.1002,-25.0667,23.3,9.05,3.92,
"April 02, 2021, 03:00 AM",172,-130.1002,-25.0667,23.0,8.93,3.75,
"April 02, 2021, 04:00 AM",172,-130.1002,-25.0667,22.9,7.8,3.84,
"April 02, 2021, 05:00 AM",172,-130.1002,-25.0667,23.0,7.11,4.02,
"April 02, 2021, 06:00 AM",172,-130.1002,-25.0667,23.3,7.4,4.37,
"April 02, 2021, 07:00 AM",172,-130.1002,-25.0667,23.4,7.33,4.39,
"April 02, 2021, 08:00 AM",172,-130.1002,-25.0667,23.5,6.76,3.93,
"April 02, 2021, 09:00 AM",172,-130.1002,-25.0667,23.5,6.15,3.3,
"April 02, 2021, 10:00 AM",172,-130.1002,-25.0667,23.4,5.63,2.78,
"April 02, 2021, 11:00 AM",172,-130.1002,-25.0667,23.9,5.52,2.52,
"April 02, 2021, 12:00 PM",172,-130.1002,-25.0667,23.9,6.03,2.71,
"April 02, 2021, 01:00 PM",172,-130.1002,-25.0667,23.9,6.48,2.84,
"April 02, 2021, 02:00 PM",172,-130.1002,-25.0667,23.6,6.93,2.79,
"April 02, 2021, 03:00 PM",172,-130.1002,-25.0667,23.4,7.5,2.85,
"April 02, 2021, 04:00 PM",172,-130.1002,-25.0667,23.5,8.0,3.05,
"April 02, 2021, 05:00 PM",172,-130.1002,-25.0667,23.6,8.13,3.12,
"April 02, 2021, 06:00 PM",172,-130.1002,-25.0667,23.6,8.01,2.95,
"April 02, 2021, 07:00 PM",172,-130.1002,-25.0667,23.9,8.08,2.9,
"April 02, 2021, 08:00 PM",172,-130.1002,-25.0667,23.9,8.66,3.07,
"April 02, 2021, 09:00 PM",172,-130.1002,-25.0667,24.0,9.37,3.32,
"April 02, 2021, 10:00 PM",172,-130.1002,-25.0667,23.8,9.29,3.17,
"April 02, 2021, 11:00 PM",172,-130.1002,-25.0667,23.6,8.79,2.91,
"April 03, 2021, 12:00 AM",172,-130.1002,-25.0667,24.0,8.45,2.69,
"April 03, 2021, 01:00 AM",172,-130.1002,-25.0667,24.7,10.29,3.07,
"April 03, 2021, 02:00 AM",172,-130.1002,-25.0667,24.9,9.95,3.2,
"April 03, 2021, 03:00 AM",172,-130.1002,-25.0667,25.0,8.42,2.89,
"April 03, 2021, 04:00 AM",172,-130.1002,-25.0667,25.0,7.12,2.46,
"April 03, 2021, 05:00 AM",172,-130.1002,-25.0667,24.8,6.31,2.12,
"April 03, 2021, 06:00 AM",172,-130.1002,-25.0667,24.4,5.66,1.88,
