date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",104,-6.2603,53.3498,7.4,3.33,1.66,
"January 14, 2021, 12:00 PM",104,-6.2603,53.3498,7.7,3.31,1.48,
"January 14, 2021, 01:00 PM",104,-6.2603,53.3498,8.0,3.04,1.31,
"January 14, 2021, 02:00 PM",104,-6.2603,53.3498,8.2,2.62,1.22,
"January 14, 2021, 03:00 PM",104,-6.2603,53.3498,8.1,2.25,1.18,
"January 14, 2021, 04:00 PM",104,-6.2603,53.3498,7.6,2.11,1.26,
"January 14, 2021, 05:00 PM",104,-6.2603,53.3498,6.9,2.12,1.44,
"January 14, 2021, 06:00 PM",104,-6.2603,53.3498,6.4,2.17,1.6,
"January 14, 2021, 07:00 PM",104,-6.2603,53.3498,6.1,2.66,2.07,
"January 14, 2021, 08:00 PM",104,-6.2603,53.3498,5.6,3.37,2.69,
"January 14, 2021, 09:00 PM",104,-6.2603,53.3498,5.1,3.77,3.01,
"January 14, 2021, 10:00 PM",104,-6.2603,53.3498,4.7,4.46,3.62,
"January 14, 2021, 11:00 PM",104,-6.2603,53.3498,4.4,4.74,3.87,
"January 15, 2021, 12:00 AM",104,-6.2603,53.3498,3.9,4.01,3.19,
"January 15, 2021, 01:00 AM",104,-6.2603,53.3498,3.6,4.26,3.49,
"January 15, 2021, 02:00 AM",104,-6.2603,53.3498,3.3,5.2,4.44,
"January 15, 2021, 03:00 AM",104,-6.2603,53.3498,2.9,6.21,5.44,
"January 15, 2021, 04:00 AM",104,-6.2603,53.3498,2.4,7.52,6.67,
"January 15, 2021, 05:00 AM",104,-6.2603,53.3498,2.3,8.86,8.09,
"January 15, 2021, 06:00 AM",104,-6.2603,53.3498,2.4,10.98,10.29,
"January 15, 2021, 07:00 AM",104,-6.2603,53.3498,2.9,17.52,16.66,
"January 15, 2021, 08:00 AM",104,-6.2603,53.3498,3.2,25.59,24.44,
"January 15, 2021, 09:00 AM",104,-6.2603,53.3498,3.7,27.96,26.42,
"January 15, 2021, 10:00 AM",104,-6.2603,53.3498,4.4,19.77,17.56,
"January 15, 2021, 11:00 AM",104,-6.2603,53.3498,5.4,13.26,10.45,
"January 15, 2021, 12:00 PM",104,-6.2603,53.3498,6.1,9.95,7.2,
"January 15, 2021, 01:00 PM",104,-6.2603,53.3498,6.7,5.65,3.73,
"January 15, 2021, 02:00 PM",104,-6.2603,53.3498,7.1,3.52,2.14,
"January 15, 2021, 03:00 PM",104,-6.2603,53.3498,7.3,2.44,1.45,
"January 15, 2021, 04:00 PM",104,-6.2603,53.3498,7.2,2.25,1.27,
"January 15, 2021, 05:00 PM",104,-6.2603,53.3498,7.3,2.55,1.29,
"January 15, 2021, 06:00 PM",104,-6.2603,53.3498,7.4,2.47,1.2,
"January 15, 2021, 07:00 PM",104,-6.2603,53.3498,7.7,2.07,1.14,
"January 15, 2021, 08:00 PM",104,-6.2603,53.3498,7.9,1.79,1.18,
"January 15, 2021, 09:00 PM",104,-6.2603,53.3498,8.0,1.76,1.33,
"January 15, 2021, 10:00 PM",104,-6.2603,53.3498,8.1,1.67,1.38,
"January 15, 2021, 11:00 PM",104,-6.2603,53.3498,8.2,1.48,1.29,
"January 16, 2021, 12:00 AM",104,-6.2603,53.3498,8.4,1.2,1.07,
"January 16, 2021, 01:00 AM",104,-6.2603,53.3498,8.7,1.08,0.98,
"January 16, 2021, 02:00 AM",104,-6.2603,53.3498,9.0,1.02,0.94,
"January 16, 2021, 03:00 AM",104,-6.2603,53.3498,9.5,1.03,0.95,
"January 16, 2021, 04:00 AM",104,-6.2603,53.3498,9.5,1.5,1.38,
"January 16, 2021, 05:00 AM",104,-6.2603,53.3498,8.8,2.37,1.93,
"January 16, 2021, 06:00 AM",104,-6.2603,53.3498,7.9,3.71,2.1,
"January 16, 2021, 07:00 AM",104,-6.2603,53.3498,7.2,5.39,2.58,
"January 16, 2021, 08:00 AM",104,-6.2603,53.3498,6.8,6.52,3.0,
"January 16, 2021, 09:00 AM",104,-6.2603,53.3498,6.8,7.13,3.23,
"January 16, 2021, 10:00 AM",104,-6.2603,53.3498,7.2,7.34,3.32,
"January 16, 2021, 11:00 AM",104,-6.2603,53.3498,7.7,7.1,3.21,
"January 16, 2021, 12:00 PM",104,-6.2603,53.3498,8.1,6.91,3.03,
"January 16, 2021, 01:00 PM",104,-6.2603,53.3498,8.5,7.04,2.82,
"January 16, 2021, 02:00 PM",104,-6.2603,53.3498,8.5,8.12,2.73,
"January 16, 2021, 03:00 PM",104,-6.2603,53.3498,8.0,9.42,2.64,
"January 16, 2021, 04:00 PM",104,-6.2603,53.3498,7.2,9.71,2.4,
"January 16, 2021, 05:00 PM",104,-6.2603,53.3498,6.5,9.89,2.35,
"January 16, 2021, 06:00 PM",104,-6.2603,53.3498,6.1,9.43,2.29,
"January 16, 2021, 07:00 PM",104,-6.2603,53.3498,6.2,8.31,2.26,
"January 16, 2021, 08:00 PM",104,-6.2603,53.3498,6.0,7.06,2.17,
"January 16, 2021, 09:00 PM",104,-6.2603,53.3498,5.7,5.97,1.95,
"January 16, 2021, 10:00 PM",104,-6.2603,53.3498,5.6,5.0,1.7,
"January 16, 2021, 11:00 PM",104,-6.2603,53.3498,5.5,4.1,1.49,
"January 17, 2021, 12:00 AM",104,-6.2603,53.3498,5.5,3.37,1.4,
"January 17, 2021, 01:00 AM",104,-6.2603,53.3498,5.3,3.05,1.41,
"January 17, 2021, 02:00 AM",104,-6.2603,53.3498,5.1,3.1,1.46,
"January 17, 2021, 03:00 AM",104,-6.2603,53.3498,4.9,3.33,1.48,
"January 17, 2021, 04:00 AM",104,-6.2603,53.3498,4.6,3.68,1.53,
"January 17, 2021, 05:00 AM",104,-6.2603,53.3498,4.4,3.99,1.6,
"January 17, 2021, 06:00 AM",104,-6.2603,53.3498,4.1,4.19,1.66,
"January 17, 2021, 07:00 AM",104,-6.2603,53.3498,3.8,4.53,1.95,
"January 17, 2021, 08:00 AM",104,-6.2603,53.3498,3.6,4.77,2.2,
"January 17, 2021, 09:00 AM",104,-6.2603,53.3498,3.6,4.83,2.26,
"January 17, 2021, 10:00 AM",104,-6.2603,53.3498,4.1,4.8,2.23,
"January 17, 2021, 11:00 AM",104,-6.2603,53.3498,4.9,4.53,2.03,
"January 17, 2021, 12:00 PM",104,-6.2603,53.3498,5.6,4.05,1.74,
"January 17, 2021, 01:00 PM",104,-6.2603,53.3498,6.2,3.32,1.42,
"January 17, 2021, 02:00 PM",104,-6.2603,53.3498,6.6,2.84,1.25,
"January 17, 2021, 03:00 PM",104,-6.2603,53.3498,6.6,2.69,1.14,
"January 17, 2021, 04:00 PM",104,-6.2603,53.3498,6.4,2.58,1.06,
"January 17, 2021, 05:00 PM",104,-6.2603,53.3498,6.2,2.49,1.07,
"January 17, 2021, 06:00 PM",104,-6.2603,53.3498,6.0,2.37,1.13,
"January 17, 2021, 07:00 PM",104,-6.2603,53.3498,6.1,2.19,1.22,
"January 17, 2021, 08:00 PM",104,-6.2603,53.3498,6.0,1.93,1.24,
"January 17, 2021, 09:00 PM",104,-6.2603,53.3498,5.9,1.79,1.19,
"January 17, 2021, 10:00 PM",104,-6.2603,53.3498,5.8,1.93,1.18,
"January 17, 2021, 11:00 PM",104,-6.2603,53.3498,5.7,2.12,1.09,
"January 18, 2021, 12:00 AM",104,-6.2603,53.3498,5.7,2.23,0.92,
"January 18, 2021, 01:00 AM",104,-6.2603,53.3498,5.5,2.44,0.93,
"January 18, 2021, 02:00 AM",104,-6.2603,53.3498,5.4,2.47,0.95,
"January 18, 2021, 03:00 AM",104,-6.2603,53.3498,5.3,2.41,0.97,
"January 18, 2021, 04:00 AM",104,-6.2603,53.3498,5.3,2.46,0.99,
"January 18, 2021, 05:00 AM",104,-6.2603,53.3498,5.2,2.63,1.05,
"January 18, 2021, 06:00 AM",104,-6.2603,53.3498,5.0,2.88,1.18,
"January 18, 2021, 07:00 AM",104,-6.2603,53.3498,4.8,3.6,1.71,
"January 18, 2021, 08:00 AM",104,-6.2603,53.3498,4.7,4.31,2.25,
"January 18, 2021, 09:00 AM",104,-6.2603,53.3498,4.8,4.78,2.57,
"January 18, 2021, 10:00 AM",104,-6.2603,53.3498,5.0,5.01,2.83,
"January 18, 2021, 11:00 AM",104,-6.2603,53.3498,5.5,4.69,3.0,
"January 18, 2021, 12:00 PM",104,-6.2603,53.3498,5.9,4.35,3.04,
"January 18, 2021, 01:00 PM",104,-6.2603,53.3498,6.2,4.48,3.44,
"January 18, 2021, 02:00 PM",104,-6.2603,53.3498,6.6,4.8,3.94,
"January 18, 2021, 03:00 PM",104,-6.2603,53.3498,7.0,4.64,3.92,
"January 18, 2021, 04:00 PM",104,-6.2603,53.3498,7.3,4.6,3.95,
"January 18, 2021, 05:00 PM",104,-6.2603,53.3498,7.5,4.41,3.84,
"January 18, 2021, 06:00 PM",104,-6.2603,53.3498,7.7,3.98,3.5,
"January 18, 2021, 07:00 PM",104,-6.2603,53.3498,8.0,3.77,3.35,
"January 18, 2021, 08:00 PM",104,-6.2603,53.3498,8.2,3.27,2.93,
"January 18, 2021, 09:00 PM",104,-6.2603,53.3498,8.3,2.54,2.29,
"January 18, 2021, 10:00 PM",104,-6.2603,53.3498,8.4,2.13,1.93,
"January 18, 2021, 11:00 PM",104,-6.2603,53.3498,8.4,1.95,1.78,
"January 19, 2021, 12:00 AM",104,-6.2603,53.3498,8.4,1.49,1.36,
"January 19, 2021, 01:00 AM",104,-6.2603,53.3498,8.3,1.22,1.11,
"January 19, 2021, 02:00 AM",104,-6.2603,53.3498,8.2,1.11,1.01,
"January 19, 2021, 03:00 AM",104,-6.2603,53.3498,8.2,1.15,1.05,
"January 19, 2021, 04:00 AM",104,-6.2603,53.3498,8.2,1.17,1.07,
"January 19, 2021, 05:00 AM",104,-6.2603,53.3498,8.2,1.11,1.0,
"January 19, 2021, 06:00 AM",104,-6.2603,53.3498,8.4,1.12,1.0,
"January 19, 2021, 07:00 AM",104,-6.2603,53.3498,9.3,1.58,1.39,
"January 19, 2021, 08:00 AM",104,-6.2603,53.3498,9.6,2.0,1.73,
"January 19, 2021, 09:00 AM",104,-6.2603,53.3498,9.7,1.9,1.62,
"January 19, 2021, 10:00 AM",104,-6.2603,53.3498,9.6,1.35,1.15,
"January 19, 2021, 11:00 AM",104,-6.2603,53.3498,9.5,1.22,1.05,
"January 19, 2021, 12:00 PM",104,-6.2603,53.3498,9.3,1.12,0.97,
"January 19, 2021, 01:00 PM",104,-6.2603,53.3498,9.1,0.98,0.84,
"January 19, 2021, 02:00 PM",104,-6.2603,53.3498,9.4,0.85,0.73,
"January 19, 2021, 03:00 PM",104,-6.2603,53.3498,9.7,0.83,0.71,
"January 19, 2021, 04:00 PM",104,-6.2603,53.3498,10.0,0.83,0.72,
"January 19, 2021, 05:00 PM",104,-6.2603,53.3498,10.0,0.85,0.74,
"January 19, 2021, 06:00 PM",104,-6.2603,53.3498,9.7,0.94,0.81,
"January 19, 2021, 07:00 PM",104,-6.2603,53.3498,10.1,1.12,0.95,
"January 19, 2021, 08:00 PM",104,-6.2603,53.3498,10.0,1.17,1.0,
"January 19, 2021, 09:00 PM",104,-6.2603,53.3498,10.1,1.09,0.93,
"January 19, 2021, 10:00 PM",104,-6.2603,53.3498,10.2,1.07,0.9,
"January 19, 2021, 11:00 PM",104,-6.2603,53.3498,10.3,0.94,0.79,
"January 20, 2021, 12:00 AM",104,-6.2603,53.3498,10.3,0.67,0.55,
"January 20, 2021, 01:00 AM",104,-6.2603,53.3498,10.2,0.6,0.5,
"January 20, 2021, 02:00 AM",104,-6.2603,53.3498,9.5,0.67,0.57,
"January 20, 2021, 03:00 AM",104,-6.2603,53.3498,8.4,0.77,0.66,
"January 20, 2021, 04:00 AM",104,-6.2603,53.3498,7.4,0.9,0.77,
"January 20, 2021, 05:00 AM",104,-6.2603,53.3498,6.7,1.05,0.87,
"January 20, 2021, 06:00 AM",104,-6.2603,53.3498,6.1,1.28,1.07,
"January 20, 2021, 07:00 AM",104,-6.2603,53.3498,5.2,1.8,1.53,
"January 20, 2021, 08:00 AM",104,-6.2603,53.3498,4.6,2.07,1.77,
"January 20, 2021, 09:00 AM",104,-6.2603,53.3498,4.3,1.93,1.63,
"January 20, 2021, 10:00 AM",104,-6.2603,53.3498,4.1,1.83,1.55,
"January 20, 2021, 11:00 AM",104,-6.2603,53.3498,3.9,1.94,1.65,
"January 20, 2021, 12:00 PM",104,-6.2603,53.3498,3.8,2.05,1.76,
"January 20, 2021, 01:00 PM",104,-6.2603,53.3498,3.8,2.19,1.91,
"January 20, 2021, 02:00 PM",104,-6.2603,53.3498,3.8,2.43,2.15,
"January 20, 2021, 03:00 PM",104,-6.2603,53.3498,3.6,2.63,2.34,
"January 20, 2021, 04:00 PM",104,-6.2603,53.3498,3.5,2.53,2.24,
"January 20, 2021, 05:00 PM",104,-6.2603,53.3498,3.3,2.24,1.95,
"January 20, 2021, 06:00 PM",104,-6.2603,53.3498,3.2,1.95,1.67,
"January 20, 2021, 07:00 PM",104,-6.2603,53.3498,3.1,2.04,1.71,
"January 20, 2021, 08:00 PM",104,-6.2603,53.3498,2.6,2.23,1.84,
"January 20, 2021, 09:00 PM",104,-6.2603,53.3498,2.2,2.15,1.76,
"January 20, 2021, 10:00 PM",104,-6.2603,53.3498,2.0,1.83,1.5,
"January 20, 2021, 11:00 PM",104,-6.2603,53.3498,2.1,1.37,1.12,
"January 21, 2021, 12:00 AM",104,-6.2603,53.3498,2.0,0.86,0.7,
"January 21, 2021, 01:00 AM",104,-6.2603,53.3498,2.1,0.72,0.58,
"January 21, 2021, 02:00 AM",104,-6.2603,53.3498,2.1,0.7,0.55,
"January 21, 2021, 03:00 AM",104,-6.2603,53.3498,2.0,0.68,0.52,
"January 21, 2021, 04:00 AM",104,-6.2603,53.3498,1.8,0.68,0.5,
"January 21, 2021, 05:00 AM",104,-6.2603,53.3498,1.7,0.72,0.5,
"January 21, 2021, 06:00 AM",104,-6.2603,53.3498,1.8,0.74,0.5,
"January 21, 2021, 07:00 AM",104,-6.2603,53.3498,2.2,0.94,0.68,
"January 21, 2021, 08:00 AM",104,-6.2603,53.3498,2.6,1.06,0.8,
"January 21, 2021, 09:00 AM",104,-6.2603,53.3498,2.8,1.08,0.81,
"January 21, 2021, 10:00 AM",104,-6.2603,53.3498,3.3,1.12,0.82,
"January 21, 2021, 11:00 AM",104,-6.2603,53.3498,4.0,1.07,0.74,
"January 21, 2021, 12:00 PM",104,-6.2603,53.3498,4.8,1.0,0.66,
"January 21, 2021, 01:00 PM",104,-6.2603,53.3498,5.4,0.98,0.62,
"January 21, 2021, 02:00 PM",104,-6.2603,53.3498,5.8,1.03,0.65,
"January 21, 2021, 03:00 PM",104,-6.2603,53.3498,5.7,1.1,0.69,
"January 21, 2021, 04:00 PM",104,-6.2603,53.3498,5.4,1.39,0.92,
"January 21, 2021, 05:00 PM",104,-6.2603,53.3498,4.8,1.77,1.24,
"January 21, 2021, 06:00 PM",104,-6.2603,53.3498,4.2,2.08,1.52,
"January 21, 2021, 07:00 PM",104,-6.2603,53.3498,4.0,2.49,1.88,
"January 21, 2021, 08:00 PM",104,-6.2603,53.3498,3.6,2.79,2.1,
"January 21, 2021, 09:00 PM",104,-6.2603,53.3498,3.2,2.83,2.07,
"January 21, 2021, 10:00 PM",104,-6.2603,53.3498,2.9,2.94,2.13,
"January 21, 2021, 11:00 PM",104,-6.2603,53.3498,2.5,2.73,1.91,
"January 22, 2021, 12:00 AM",104,-6.2603,53.3498,2.2,2.15,1.39,
"January 22, 2021, 01:00 AM",104,-6.2603,53.3498,2.0,1.93,1.21,
"January 22, 2021, 02:00 AM",104,-6.2603,53.3498,1.9,1.8,1.12,
"January 22, 2021, 03:00 AM",104,-6.2603,53.3498,1.8,1.68,1.06,
"January 22, 2021, 04:00 AM",104,-6.2603,53.3498,1.8,1.5,1.0,
"January 22, 2021, 05:00 AM",104,-6.2603,53.3498,1.8,1.35,1.0,
"January 22, 2021, 06:00 AM",104,-6.2603,53.3498,1.8,1.37,1.1,
"January 22, 2021, 07:00 AM",104,-6.2603,53.3498,2.0,2.02,1.7,
"January 22, 2021, 08:00 AM",104,-6.2603,53.3498,1.8,2.66,2.28,
"January 22, 2021, 09:00 AM",104,-6.2603,53.3498,1.7,2.94,2.51,
"January 22, 2021, 10:00 AM",104,-6.2603,53.3498,2.1,3.01,2.51,
"January 22, 2021, 11:00 AM",104,-6.2603,53.3498,2.9,2.79,2.18,
"January 22, 2021, 12:00 PM",104,-6.2603,53.3498,3.6,2.43,1.73,
"January 22, 2021, 01:00 PM",104,-6.2603,53.3498,4.4,1.92,1.22,
"January 22, 2021, 02:00 PM",104,-6.2603,53.3498,4.7,1.77,1.09,
"January 22, 2021, 03:00 PM",104,-6.2603,53.3498,4.6,1.63,0.96,
"January 22, 2021, 04:00 PM",104,-6.2603,53.3498,4.3,1.64,0.95,
"January 22, 2021, 05:00 PM",104,-6.2603,53.3498,3.5,1.88,1.15,
"January 22, 2021, 06:00 PM",104,-6.2603,53.3498,3.0,2.07,1.37,
"January 22, 2021, 07:00 PM",104,-6.2603,53.3498,2.5,2.35,1.67,
"January 22, 2021, 08:00 PM",104,-6.2603,53.3498,2.1,2.56,1.88,
"January 22, 2021, 09:00 PM",104,-6.2603,53.3498,1.6,2.49,1.86,
"January 22, 2021, 10:00 PM",104,-6.2603,53.3498,1.3,2.55,1.96,
"January 22, 2021, 11:00 PM",104,-6.2603,53.3498,1.0,2.55,2.0,
"January 23, 2021, 12:00 AM",104,-6.2603,53.3498,0.8,2.13,1.65,
"January 23, 2021, 01:00 AM",104,-6.2603,53.3498,0.6,1.8,1.41,
"January 23, 2021, 02:00 AM",104,-6.2603,53.3498,0.4,1.58,1.26,
"January 23, 2021, 03:00 AM",104,-6.2603,53.3498,0.3,1.34,1.08,
"January 23, 2021, 04:00 AM",104,-6.2603,53.3498,0.2,1.04,0.81,
"January 23, 2021, 05:00 AM",104,-6.2603,53.3498,0.1,0.86,0.64,
"January 23, 2021, 06:00 AM",104,-6.2603,53.3498,-0.1,0.8,0.6,
"January 23, 2021, 07:00 AM",104,-6.2603,53.3498,-0.1,1.08,0.85,
"January 23, 2021, 08:00 AM",104,-6.2603,53.3498,-0.0,1.45,1.15,
"January 23, 2021, 09:00 AM",104,-6.2603,53.3498,0.1,1.68,1.3,
"January 23, 2021, 10:00 AM",104,-6.2603,53.3498,0.6,1.81,1.34,
"January 23, 2021, 11:00 AM",104,-6.2603,53.3498,1.4,1.7,1.14,
"January 23, 2021, 12:00 PM",104,-6.2603,53.3498,2.1,1.53,0.92,
"January 23, 2021, 01:00 PM",104,-6.2603,53.3498,2.6,1.13,0.61,
"January 23, 2021, 02:00 PM",104,-6.2603,53.3498,2.8,1.03,0.57,
"January 23, 2021, 03:00 PM",104,-6.2603,53.3498,2.8,0.96,0.56,
"January 23, 2021, 04:00 PM",104,-6.2603,53.3498,2.5,2.06,1.54,
"January 23, 2021, 05:00 PM",104,-6.2603,53.3498,2.0,3.96,3.23,
"January 23, 2021, 06:00 PM",104,-6.2603,53.3498,1.5,5.92,5.04,
"January 23, 2021, 07:00 PM",104,-6.2603,53.3498,1.2,10.15,8.96,
"January 23, 2021, 08:00 PM",104,-6.2603,53.3498,0.9,16.22,14.59,
"January 23, 2021, 09:00 PM",104,-6.2603,53.3498,0.7,21.29,19.26,
"January 23, 2021, 10:00 PM",104,-6.2603,53.3498,1.1,24.37,22.02,
"January 23, 2021, 11:00 PM",104,-6.2603,53.3498,1.3,22.37,20.03,
"January 24, 2021, 12:00 AM",104,-6.2603,53.3498,1.5,15.71,13.77,
"January 24, 2021, 01:00 AM",104,-6.2603,53.3498,1.3,8.74,7.49,
"January 24, 2021, 02:00 AM",104,-6.2603,53.3498,1.2,5.28,4.5,
"January 24, 2021, 03:00 AM",104,-6.2603,53.3498,1.2,3.66,3.13,
"January 24, 2021, 04:00 AM",104,-6.2603,53.3498,1.2,2.73,2.31,
"January 24, 2021, 05:00 AM",104,-6.2603,53.3498,1.4,3.73,3.24,
"January 24, 2021, 06:00 AM",104,-6.2603,53.3498,1.8,4.27,3.74,
"January 24, 2021, 07:00 AM",104,-6.2603,53.3498,-0.0,5.31,4.7,
"January 24, 2021, 08:00 AM",104,-6.2603,53.3498,0.1,6.96,6.23,
"January 24, 2021, 09:00 AM",104,-6.2603,53.3498,0.2,7.77,6.97,
"January 24, 2021, 10:00 AM",104,-6.2603,53.3498,0.9,7.25,6.55,
"January 24, 2021, 11:00 AM",104,-6.2603,53.3498,1.8,4.95,4.33,
"January 24, 2021, 12:00 PM",104,-6.2603,53.3498,2.6,1.93,1.45,
"January 24, 2021, 01:00 PM",104,-6.2603,53.3498,3.1,0.76,0.5,
"January 24, 2021, 02:00 PM",104,-6.2603,53.3498,3.3,0.7,0.5,
"January 24, 2021, 03:00 PM",104,-6.2603,53.3498,3.2,0.7,0.5,
"January 24, 2021, 04:00 PM",104,-6.2603,53.3498,2.7,0.8,0.53,
"January 24, 2021, 05:00 PM",104,-6.2603,53.3498,2.2,1.47,1.1,
"January 24, 2021, 06:00 PM",104,-6.2603,53.3498,1.6,2.38,1.89,
"January 24, 2021, 07:00 PM",104,-6.2603,53.3498,1.0,3.68,3.0,
"January 24, 2021, 08:00 PM",104,-6.2603,53.3498,0.5,5.08,4.24,
"January 24, 2021, 09:00 PM",104,-6.2603,53.3498,0.1,5.59,4.77,
"January 24, 2021, 10:00 PM",104,-6.2603,53.3498,-0.2,5.73,4.99,
"January 24, 2021, 11:00 PM",104,-6.2603,53.3498,-0.4,5.12,4.52,
"January 25, 2021, 12:00 AM",104,-6.2603,53.3498,-0.5,3.47,3.08,
"January 25, 2021, 01:00 AM",104,-6.2603,53.3498,-0.5,2.57,2.28,
"January 25, 2021, 02:00 AM",104,-6.2603,53.3498,-0.5,2.24,1.97,
"January 25, 2021, 03:00 AM",104,-6.2603,53.3498,-0.5,2.03,1.78,
"January 25, 2021, 04:00 AM",104,-6.2603,53.3498,-0.6,1.89,1.64,
"January 25, 2021, 05:00 AM",104,-6.2603,53.3498,-0.6,2.03,1.74,
"January 25, 2021, 06:00 AM",104,-6.2603,53.3498,-0.6,2.39,2.04,
"January 25, 2021, 07:00 AM",104,-6.2603,53.3498,-0.5,3.68,3.2,
"January 25, 2021, 08:00 AM",104,-6.2603,53.3498,-0.4,4.9,4.28,
"January 25, 2021, 09:00 AM",104,-6.2603,53.3498,-0.3,5.28,4.59,
"January 25, 2021, 10:00 AM",104,-6.2603,53.3498,0.7,5.15,4.42,
"January 25, 2021, 11:00 AM",104,-6.2603,53.3498,2.0,4.55,3.82,
"January 25, 2021, 12:00 PM",104,-6.2603,53.3498,3.2,3.65,2.96,
"January 25, 2021, 01:00 PM",104,-6.2603,53.3498,4.0,2.49,1.9,
"January 25, 2021, 02:00 PM",104,-6.2603,53.3498,4.4,2.32,1.74,
"January 25, 2021, 03:00 PM",104,-6.2603,53.3498,4.4,2.22,1.64,
"January 25, 2021, 04:00 PM",104,-6.2603,53.3498,4.0,2.59,1.95,
"January 25, 2021, 05:00 PM",104,-6.2603,53.3498,3.1,3.58,2.83,
"January 25, 2021, 06:00 PM",104,-6.2603,53.3498,2.6,4.07,3.27,
"January 25, 2021, 07:00 PM",104,-6.2603,53.3498,1.9,4.32,3.54,
"January 25, 2021, 08:00 PM",104,-6.2603,53.3498,1.7,4.96,4.14,
"January 25, 2021, 09:00 PM",104,-6.2603,53.3498,1.6,5.15,4.33,
"January 25, 2021, 10:00 PM",104,-6.2603,53.3498,1.6,5.63,4.76,
"January 25, 2021, 11:00 PM",104,-6.2603,53.3498,1.7,5.92,5.0,
"January 26, 2021, 12:00 AM",104,-6.2603,53.3498,2.3,4.58,3.76,
"January 26, 2021, 01:00 AM",104,-6.2603,53.3498,2.7,3.29,2.69,
"January 26, 2021, 02:00 AM",104,-6.2603,53.3498,3.2,2.45,2.05,
"January 26, 2021, 03:00 AM",104,-6.2603,53.3498,3.7,1.84,1.53,
"January 26, 2021, 04:00 AM",104,-6.2603,53.3498,4.2,1.31,1.08,
"January 26, 2021, 05:00 AM",104,-6.2603,53.3498,4.5,1.01,0.83,
"January 26, 2021, 06:00 AM",104,-6.2603,53.3498,4.4,0.84,0.67,
"January 26, 2021, 07:00 AM",104,-6.2603,53.3498,4.5,1.01,0.82,
"January 26, 2021, 08:00 AM",104,-6.2603,53.3498,4.9,1.31,1.07,
"January 26, 2021, 09:00 AM",104,-6.2603,53.3498,5.5,1.48,1.21,
"January 26, 2021, 10:00 AM",104,-6.2603,53.3498,6.1,1.69,1.37,
"January 26, 2021, 11:00 AM",104,-6.2603,53.3498,6.6,2.04,1.64,
"January 26, 2021, 12:00 PM",104,-6.2603,53.3498,7.3,2.32,1.89,
"January 26, 2021, 01:00 PM",104,-6.2603,53.3498,7.8,2.59,2.08,
"January 26, 2021, 02:00 PM",104,-6.2603,53.3498,8.3,2.52,2.03,
"January 26, 2021, 03:00 PM",104,-6.2603,53.3498,8.8,2.35,1.92,
"January 26, 2021, 04:00 PM",104,-6.2603,53.3498,9.2,2.1,1.73,
"January 26, 2021, 05:00 PM",104,-6.2603,53.3498,9.4,2.32,1.89,
"January 26, 2021, 06:00 PM",104,-6.2603,53.3498,9.7,3.13,2.46,
"January 26, 2021, 07:00 PM",104,-6.2603,53.3498,9.1,4.56,3.41,
"January 26, 2021, 08:00 PM",104,-6.2603,53.3498,9.1,6.6,4.6,
"January 26, 2021, 09:00 PM",104,-6.2603,53.3498,9.0,8.05,5.47,
"January 26, 2021, 10:00 PM",104,-6.2603,53.3498,8.9,9.07,6.21,
"January 26, 2021, 11:00 PM",104,-6.2603,53.3498,8.7,9.24,6.42,
"January 27, 2021, 12:00 AM",104,-6.2603,53.3498,8.6,8.17,5.8,
"January 28, 2021, 01:00 AM",104,-6.2603,53.3498,8.9,1.86,1.6,
"January 28, 2021, 02:00 AM",104,-6.2603,53.3498,9.4,2.06,1.82,
"January 28, 2021, 03:00 AM",104,-6.2603,53.3498,10.1,1.74,1.55,
"January 28, 2021, 04:00 AM",104,-6.2603,53.3498,10.6,1.35,1.2,
"January 28, 2021, 05:00 AM",104,-6.2603,53.3498,10.8,1.32,1.19,
"January 28, 2021, 06:00 AM",104,-6.2603,53.3498,10.5,1.62,1.46,
"January 28, 2021, 07:00 AM",104,-6.2603,53.3498,10.2,3.09,2.65,
"January 28, 2021, 08:00 AM",104,-6.2603,53.3498,9.9,5.77,4.43,
"January 28, 2021, 09:00 AM",104,-6.2603,53.3498,9.3,8.22,5.75,
"January 28, 2021, 10:00 AM",104,-6.2603,53.3498,9.5,8.88,5.89,
"January 28, 2021, 11:00 AM",104,-6.2603,53.3498,9.9,8.93,5.83,
"January 28, 2021, 12:00 PM",104,-6.2603,53.3498,10.0,7.66,5.15,
"January 28, 2021, 01:00 PM",104,-6.2603,53.3498,10.0,6.37,4.76,
"January 28, 2021, 02:00 PM",104,-6.2603,53.3498,10.0,5.32,4.39,
"January 28, 2021, 03:00 PM",104,-6.2603,53.3498,9.8,4.22,3.58,
"January 28, 2021, 04:00 PM",104,-6.2603,53.3498,9.7,3.63,3.09,
"January 28, 2021, 05:00 PM",104,-6.2603,53.3498,9.7,3.06,2.65,
"January 28, 2021, 06:00 PM",104,-6.2603,53.3498,10.3,2.19,1.92,
"January 28, 2021, 07:00 PM",104,-6.2603,53.3498,9.9,1.92,1.7,
"January 28, 2021, 08:00 PM",104,-6.2603,53.3498,9.7,1.75,1.56,
"January 28, 2021, 09:00 PM",104,-6.2603,53.3498,9.2,1.58,1.41,
"January 28, 2021, 10:00 PM",104,-6.2603,53.3498,8.8,1.74,1.48,
