date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",144,32.5675,-25.9662,30.3,8.49,4.22,
"January 14, 2021, 01:00 PM",144,32.5675,-25.9662,30.3,8.63,4.36,
"January 14, 2021, 02:00 PM",144,32.5675,-25.9662,29.7,8.8,4.45,
"January 14, 2021, 03:00 PM",144,32.5675,-25.9662,29.0,8.75,4.48,
"January 14, 2021, 04:00 PM",144,32.5675,-25.9662,28.1,8.66,4.54,
"January 14, 2021, 05:00 PM",144,32.5675,-25.9662,27.2,9.53,4.93,
"January 14, 2021, 06:00 PM",144,32.5675,-25.9662,26.8,10.62,5.17,
"January 14, 2021, 07:00 PM",144,32.5675,-25.9662,26.7,10.6,4.98,
"January 14, 2021, 08:00 PM",144,32.5675,-25.9662,26.6,10.73,4.92,
"January 14, 2021, 09:00 PM",144,32.5675,-25.9662,26.4,11.29,4.93,
"January 14, 2021, 10:00 PM",144,32.5675,-25.9662,26.1,12.36,5.08,
"January 14, 2021, 11:00 PM",144,32.5675,-25.9662,25.8,13.72,5.39,
"January 15, 2021, 12:00 AM",144,32.5675,-25.9662,25.2,15.15,5.76,
"January 15, 2021, 01:00 AM",144,32.5675,-25.9662,24.8,18.95,7.91,
"January 15, 2021, 02:00 AM",144,32.5675,-25.9662,25.0,23.9,11.31,
"January 15, 2021, 03:00 AM",144,32.5675,-25.9662,25.3,27.32,14.18,
"January 15, 2021, 04:00 AM",144,32.5675,-25.9662,24.9,28.92,15.81,
"January 15, 2021, 05:00 AM",144,32.5675,-25.9662,26.7,39.03,23.39,
"January 15, 2021, 06:00 AM",144,32.5675,-25.9662,27.6,62.44,41.9,
"January 15, 2021, 07:00 AM",144,32.5675,-25.9662,28.7,37.06,17.61,
"January 15, 2021, 08:00 AM",144,32.5675,-25.9662,29.8,31.23,12.53,
"January 15, 2021, 09:00 AM",144,32.5675,-25.9662,30.7,26.89,8.3,
"January 15, 2021, 10:00 AM",144,32.5675,-25.9662,31.3,21.87,5.28,
"January 15, 2021, 11:00 AM",144,32.5675,-25.9662,31.9,16.35,3.53,
"January 15, 2021, 12:00 PM",144,32.5675,-25.9662,31.8,11.97,3.05,
"January 15, 2021, 01:00 PM",144,32.5675,-25.9662,31.4,10.51,3.2,
"January 15, 2021, 02:00 PM",144,32.5675,-25.9662,30.5,10.78,3.45,
"January 15, 2021, 03:00 PM",144,32.5675,-25.9662,29.7,10.84,3.52,
"January 15, 2021, 04:00 PM",144,32.5675,-25.9662,28.7,11.71,3.67,
"January 15, 2021, 05:00 PM",144,32.5675,-25.9662,28.0,13.26,3.92,
"January 15, 2021, 06:00 PM",144,32.5675,-25.9662,27.7,14.92,4.36,
"January 15, 2021, 07:00 PM",144,32.5675,-25.9662,27.6,16.69,4.86,
"January 15, 2021, 08:00 PM",144,32.5675,-25.9662,27.6,17.67,5.37,
"January 15, 2021, 09:00 PM",144,32.5675,-25.9662,27.5,17.46,5.37,
"January 15, 2021, 10:00 PM",144,32.5675,-25.9662,27.4,16.17,4.78,
"January 15, 2021, 11:00 PM",144,32.5675,-25.9662,27.2,13.7,3.97,
"January 16, 2021, 12:00 AM",144,32.5675,-25.9662,27.0,10.91,3.45,
"January 16, 2021, 01:00 AM",144,32.5675,-25.9662,27.0,9.12,3.15,
"January 16, 2021, 02:00 AM",144,32.5675,-25.9662,26.9,8.16,2.92,
"January 16, 2021, 03:00 AM",144,32.5675,-25.9662,26.9,7.5,2.75,
"January 16, 2021, 04:00 AM",144,32.5675,-25.9662,27.0,6.84,2.63,
"January 16, 2021, 05:00 AM",144,32.5675,-25.9662,27.9,7.32,3.11,
"January 16, 2021, 06:00 AM",144,32.5675,-25.9662,29.1,7.39,3.22,
"January 16, 2021, 07:00 AM",144,32.5675,-25.9662,31.1,5.66,2.33,
"January 16, 2021, 08:00 AM",144,32.5675,-25.9662,32.7,4.86,1.91,
"January 16, 2021, 09:00 AM",144,32.5675,-25.9662,34.0,4.58,1.65,
"January 16, 2021, 10:00 AM",144,32.5675,-25.9662,34.8,4.82,1.59,
"January 16, 2021, 11:00 AM",144,32.5675,-25.9662,35.3,5.81,1.58,
"January 16, 2021, 12:00 PM",144,32.5675,-25.9662,35.5,6.79,1.43,
"January 16, 2021, 01:00 PM",144,32.5675,-25.9662,35.2,8.07,1.56,
"January 16, 2021, 02:00 PM",144,32.5675,-25.9662,33.2,8.89,1.7,
"January 16, 2021, 03:00 PM",144,32.5675,-25.9662,32.3,9.1,1.72,
"January 16, 2021, 04:00 PM",144,32.5675,-25.9662,30.2,7.98,1.76,
"January 16, 2021, 05:00 PM",144,32.5675,-25.9662,27.5,8.49,2.45,
"January 16, 2021, 06:00 PM",144,32.5675,-25.9662,26.6,8.87,3.11,
"January 16, 2021, 07:00 PM",144,32.5675,-25.9662,27.3,6.01,2.73,
"January 16, 2021, 08:00 PM",144,32.5675,-25.9662,26.7,4.08,2.28,
"January 16, 2021, 09:00 PM",144,32.5675,-25.9662,25.8,3.12,2.03,
"January 16, 2021, 10:00 PM",144,32.5675,-25.9662,25.1,2.42,1.82,
"January 16, 2021, 11:00 PM",144,32.5675,-25.9662,24.8,2.24,1.83,
"January 17, 2021, 12:00 AM",144,32.5675,-25.9662,24.8,2.21,1.83,
"January 17, 2021, 01:00 AM",144,32.5675,-25.9662,24.5,2.2,1.83,
"January 17, 2021, 02:00 AM",144,32.5675,-25.9662,24.4,2.27,1.93,
"January 17, 2021, 03:00 AM",144,32.5675,-25.9662,24.1,2.36,2.04,
"January 17, 2021, 04:00 AM",144,32.5675,-25.9662,23.9,2.58,2.27,
"January 17, 2021, 05:00 AM",144,32.5675,-25.9662,23.9,2.75,2.38,
"January 17, 2021, 06:00 AM",144,32.5675,-25.9662,23.9,2.92,2.48,
"January 17, 2021, 07:00 AM",144,32.5675,-25.9662,25.3,3.11,2.48,
"January 17, 2021, 08:00 AM",144,32.5675,-25.9662,26.1,3.74,2.57,
"January 17, 2021, 09:00 AM",144,32.5675,-25.9662,26.7,5.2,2.78,
"January 17, 2021, 10:00 AM",144,32.5675,-25.9662,26.7,7.01,2.82,
"January 17, 2021, 11:00 AM",144,32.5675,-25.9662,26.8,9.22,2.77,
"January 17, 2021, 12:00 PM",144,32.5675,-25.9662,27.0,11.67,2.95,
"January 17, 2021, 01:00 PM",144,32.5675,-25.9662,27.0,13.98,3.28,
"January 17, 2021, 02:00 PM",144,32.5675,-25.9662,26.8,14.72,3.81,
"January 17, 2021, 03:00 PM",144,32.5675,-25.9662,26.4,14.0,4.14,
"January 17, 2021, 04:00 PM",144,32.5675,-25.9662,25.9,13.36,4.28,
"January 17, 2021, 05:00 PM",144,32.5675,-25.9662,25.5,13.48,4.31,
"January 17, 2021, 06:00 PM",144,32.5675,-25.9662,25.3,14.59,4.29,
"January 17, 2021, 07:00 PM",144,32.5675,-25.9662,25.1,16.07,4.34,
"January 17, 2021, 08:00 PM",144,32.5675,-25.9662,25.2,16.96,4.43,
"January 17, 2021, 09:00 PM",144,32.5675,-25.9662,25.2,17.04,4.52,
"January 17, 2021, 10:00 PM",144,32.5675,-25.9662,25.1,15.98,4.57,
"January 17, 2021, 11:00 PM",144,32.5675,-25.9662,24.9,15.13,4.65,
"January 18, 2021, 12:00 AM",144,32.5675,-25.9662,24.6,13.28,4.44,
"January 18, 2021, 01:00 AM",144,32.5675,-25.9662,24.3,12.25,4.35,
"January 18, 2021, 02:00 AM",144,32.5675,-25.9662,24.0,11.64,4.6,
"January 18, 2021, 03:00 AM",144,32.5675,-25.9662,23.6,10.67,4.7,
"January 18, 2021, 04:00 AM",144,32.5675,-25.9662,23.6,10.01,4.84,
"January 18, 2021, 05:00 AM",144,32.5675,-25.9662,24.0,10.29,5.45,
"January 18, 2021, 06:00 AM",144,32.5675,-25.9662,24.9,10.29,5.85,
"January 18, 2021, 07:00 AM",144,32.5675,-25.9662,25.8,8.93,5.55,
"January 18, 2021, 08:00 AM",144,32.5675,-25.9662,26.9,7.09,4.68,
"January 18, 2021, 09:00 AM",144,32.5675,-25.9662,27.7,5.59,3.6,
"January 18, 2021, 10:00 AM",144,32.5675,-25.9662,28.4,5.08,2.74,
"January 18, 2021, 11:00 AM",144,32.5675,-25.9662,28.5,5.44,2.27,
"January 18, 2021, 12:00 PM",144,32.5675,-25.9662,28.2,6.28,2.19,
"January 18, 2021, 01:00 PM",144,32.5675,-25.9662,28.1,7.08,2.14,
"January 18, 2021, 02:00 PM",144,32.5675,-25.9662,27.9,7.85,2.14,
"January 18, 2021, 03:00 PM",144,32.5675,-25.9662,27.4,8.15,2.1,
"January 18, 2021, 04:00 PM",144,32.5675,-25.9662,26.7,8.67,2.19,
"January 18, 2021, 05:00 PM",144,32.5675,-25.9662,25.9,9.44,2.42,
"January 18, 2021, 06:00 PM",144,32.5675,-25.9662,25.3,9.81,2.69,
"January 18, 2021, 07:00 PM",144,32.5675,-25.9662,25.0,9.38,3.0,
"January 18, 2021, 08:00 PM",144,32.5675,-25.9662,24.8,8.94,3.62,
"January 18, 2021, 09:00 PM",144,32.5675,-25.9662,24.5,9.13,4.27,
"January 18, 2021, 10:00 PM",144,32.5675,-25.9662,24.2,9.58,4.66,
"January 18, 2021, 11:00 PM",144,32.5675,-25.9662,24.1,10.03,4.8,
"January 19, 2021, 12:00 AM",144,32.5675,-25.9662,24.0,10.44,4.72,
"January 19, 2021, 01:00 AM",144,32.5675,-25.9662,23.9,11.14,4.8,
"January 19, 2021, 02:00 AM",144,32.5675,-25.9662,23.8,11.51,4.92,
"January 19, 2021, 03:00 AM",144,32.5675,-25.9662,23.7,11.69,5.0,
"January 19, 2021, 04:00 AM",144,32.5675,-25.9662,23.8,12.14,5.03,
"January 19, 2021, 05:00 AM",144,32.5675,-25.9662,24.4,13.36,5.46,
"January 19, 2021, 06:00 AM",144,32.5675,-25.9662,25.5,13.84,5.29,
"January 19, 2021, 07:00 AM",144,32.5675,-25.9662,26.1,10.74,3.23,
"January 19, 2021, 08:00 AM",144,32.5675,-25.9662,26.9,9.87,2.79,
"January 19, 2021, 09:00 AM",144,32.5675,-25.9662,27.6,9.71,2.56,
"January 19, 2021, 10:00 AM",144,32.5675,-25.9662,28.0,10.19,2.6,
"January 19, 2021, 11:00 AM",144,32.5675,-25.9662,28.3,10.95,2.72,
"January 19, 2021, 12:00 PM",144,32.5675,-25.9662,28.2,11.63,2.86,
"January 19, 2021, 01:00 PM",144,32.5675,-25.9662,28.1,12.38,3.01,
"January 19, 2021, 02:00 PM",144,32.5675,-25.9662,27.7,13.42,3.15,
"January 19, 2021, 03:00 PM",144,32.5675,-25.9662,27.1,13.91,3.11,
"January 19, 2021, 04:00 PM",144,32.5675,-25.9662,26.4,13.79,2.99,
"January 19, 2021, 05:00 PM",144,32.5675,-25.9662,25.7,14.02,3.11,
"January 19, 2021, 06:00 PM",144,32.5675,-25.9662,25.3,14.73,3.35,
"January 19, 2021, 07:00 PM",144,32.5675,-25.9662,25.3,16.96,4.56,
"January 19, 2021, 08:00 PM",144,32.5675,-25.9662,25.1,20.13,6.65,
"January 19, 2021, 09:00 PM",144,32.5675,-25.9662,25.0,23.16,8.32,
"January 19, 2021, 10:00 PM",144,32.5675,-25.9662,24.8,25.97,9.36,
"January 19, 2021, 11:00 PM",144,32.5675,-25.9662,24.6,30.22,11.41,
"January 20, 2021, 12:00 AM",144,32.5675,-25.9662,24.2,36.72,15.27,
"January 20, 2021, 01:00 AM",144,32.5675,-25.9662,23.7,41.43,18.56,
"January 20, 2021, 02:00 AM",144,32.5675,-25.9662,23.5,39.75,17.8,
"January 20, 2021, 03:00 AM",144,32.5675,-25.9662,23.4,35.99,15.43,
"January 20, 2021, 04:00 AM",144,32.5675,-25.9662,23.7,33.65,13.48,
"January 20, 2021, 05:00 AM",144,32.5675,-25.9662,25.2,36.04,15.02,
"January 20, 2021, 06:00 AM",144,32.5675,-25.9662,26.4,37.1,16.15,
"January 20, 2021, 07:00 AM",144,32.5675,-25.9662,27.5,26.94,10.18,
"January 20, 2021, 08:00 AM",144,32.5675,-25.9662,28.4,21.37,7.85,
"January 20, 2021, 09:00 AM",144,32.5675,-25.9662,29.6,16.8,6.21,
"January 20, 2021, 10:00 AM",144,32.5675,-25.9662,30.2,13.95,5.35,
"January 20, 2021, 11:00 AM",144,32.5675,-25.9662,30.7,12.05,4.83,
"January 20, 2021, 12:00 PM",144,32.5675,-25.9662,30.6,10.88,4.41,
"January 20, 2021, 01:00 PM",144,32.5675,-25.9662,29.6,10.34,4.01,
"January 20, 2021, 02:00 PM",144,32.5675,-25.9662,28.8,9.56,5.35,
"January 20, 2021, 03:00 PM",144,32.5675,-25.9662,28.4,10.74,6.22,
"January 20, 2021, 04:00 PM",144,32.5675,-25.9662,27.8,12.52,5.34,
"January 20, 2021, 05:00 PM",144,32.5675,-25.9662,27.0,15.64,5.55,
"January 20, 2021, 06:00 PM",144,32.5675,-25.9662,26.4,16.78,5.67,
"January 20, 2021, 07:00 PM",144,32.5675,-25.9662,25.8,16.09,5.64,
"January 20, 2021, 08:00 PM",144,32.5675,-25.9662,25.4,14.19,5.58,
"January 20, 2021, 09:00 PM",144,32.5675,-25.9662,25.1,13.24,5.78,
"January 20, 2021, 10:00 PM",144,32.5675,-25.9662,24.8,11.88,5.72,
"January 20, 2021, 11:00 PM",144,32.5675,-25.9662,24.5,10.63,5.42,
"January 21, 2021, 12:00 AM",144,32.5675,-25.9662,24.4,10.32,5.28,
"January 21, 2021, 01:00 AM",144,32.5675,-25.9662,24.3,9.25,5.05,
"January 21, 2021, 02:00 AM",144,32.5675,-25.9662,24.1,7.82,4.91,
"January 21, 2021, 03:00 AM",144,32.5675,-25.9662,24.0,7.02,5.0,
"January 21, 2021, 04:00 AM",144,32.5675,-25.9662,23.9,6.74,5.16,
"January 21, 2021, 05:00 AM",144,32.5675,-25.9662,24.4,6.71,5.15,
"January 21, 2021, 06:00 AM",144,32.5675,-25.9662,25.1,6.58,4.79,
"January 21, 2021, 07:00 AM",144,32.5675,-25.9662,25.7,5.93,4.03,
"January 21, 2021, 08:00 AM",144,32.5675,-25.9662,26.8,5.47,3.75,
"January 21, 2021, 09:00 AM",144,32.5675,-25.9662,27.7,5.28,3.76,
"January 21, 2021, 10:00 AM",144,32.5675,-25.9662,28.1,5.34,3.88,
"January 21, 2021, 11:00 AM",144,32.5675,-25.9662,28.4,5.4,4.03,
"January 21, 2021, 12:00 PM",144,32.5675,-25.9662,28.4,6.55,4.77,
"January 21, 2021, 01:00 PM",144,32.5675,-25.9662,28.5,8.37,5.32,
"January 21, 2021, 02:00 PM",144,32.5675,-25.9662,28.4,9.79,5.44,
"January 21, 2021, 03:00 PM",144,32.5675,-25.9662,27.8,9.64,4.99,
"January 21, 2021, 04:00 PM",144,32.5675,-25.9662,27.2,9.11,4.61,
"January 21, 2021, 05:00 PM",144,32.5675,-25.9662,26.4,8.98,4.35,
"January 21, 2021, 06:00 PM",144,32.5675,-25.9662,25.9,9.47,3.98,
"January 21, 2021, 07:00 PM",144,32.5675,-25.9662,25.5,10.85,3.53,
"January 21, 2021, 08:00 PM",144,32.5675,-25.9662,25.2,12.21,3.5,
"January 21, 2021, 09:00 PM",144,32.5675,-25.9662,24.9,12.58,3.62,
"January 21, 2021, 10:00 PM",144,32.5675,-25.9662,24.6,15.36,5.47,
"January 21, 2021, 11:00 PM",144,32.5675,-25.9662,24.1,18.06,7.24,
"January 22, 2021, 12:00 AM",144,32.5675,-25.9662,23.5,19.39,8.0,
"January 22, 2021, 01:00 AM",144,32.5675,-25.9662,22.6,20.46,8.89,
"January 22, 2021, 02:00 AM",144,32.5675,-25.9662,22.0,20.92,9.85,
"January 22, 2021, 03:00 AM",144,32.5675,-25.9662,21.9,20.02,10.23,
"January 22, 2021, 04:00 AM",144,32.5675,-25.9662,22.3,15.91,7.34,
"January 22, 2021, 05:00 AM",144,32.5675,-25.9662,24.6,16.68,7.82,
"January 22, 2021, 06:00 AM",144,32.5675,-25.9662,25.8,17.67,8.14,
"January 22, 2021, 07:00 AM",144,32.5675,-25.9662,27.1,13.67,4.53,
"January 22, 2021, 08:00 AM",144,32.5675,-25.9662,28.0,13.59,4.12,
"January 22, 2021, 09:00 AM",144,32.5675,-25.9662,28.8,14.15,3.92,
"January 22, 2021, 10:00 AM",144,32.5675,-25.9662,29.5,14.56,3.83,
"January 22, 2021, 11:00 AM",144,32.5675,-25.9662,29.6,14.59,3.7,
"January 22, 2021, 12:00 PM",144,32.5675,-25.9662,29.3,14.21,3.64,
"January 22, 2021, 01:00 PM",144,32.5675,-25.9662,28.9,14.3,3.64,
"January 22, 2021, 02:00 PM",144,32.5675,-25.9662,28.5,14.92,3.62,
"January 22, 2021, 03:00 PM",144,32.5675,-25.9662,27.9,15.03,3.47,
"January 22, 2021, 04:00 PM",144,32.5675,-25.9662,27.1,14.42,3.31,
"January 22, 2021, 05:00 PM",144,32.5675,-25.9662,26.3,14.2,3.41,
"January 22, 2021, 06:00 PM",144,32.5675,-25.9662,25.7,13.54,3.46,
"January 22, 2021, 07:00 PM",144,32.5675,-25.9662,25.1,13.55,3.63,
"January 22, 2021, 08:00 PM",144,32.5675,-25.9662,24.2,14.49,4.2,
"January 22, 2021, 09:00 PM",144,32.5675,-25.9662,23.9,15.31,4.74,
"January 22, 2021, 10:00 PM",144,32.5675,-25.9662,23.5,17.25,6.57,
"January 22, 2021, 11:00 PM",144,32.5675,-25.9662,22.9,17.89,7.7,
"January 23, 2021, 12:00 AM",144,32.5675,-25.9662,23.2,16.97,7.53,
"January 23, 2021, 01:00 AM",144,32.5675,-25.9662,23.4,16.09,7.09,
"January 23, 2021, 02:00 AM",144,32.5675,-25.9662,23.3,15.7,6.59,
"January 23, 2021, 03:00 AM",144,32.5675,-25.9662,23.2,15.57,6.12,
"January 23, 2021, 04:00 AM",144,32.5675,-25.9662,23.4,15.09,5.6,
"January 23, 2021, 05:00 AM",144,32.5675,-25.9662,24.8,15.46,5.91,
"January 23, 2021, 06:00 AM",144,32.5675,-25.9662,26.2,15.29,5.88,
"January 23, 2021, 07:00 AM",144,32.5675,-25.9662,27.5,11.33,3.48,
"January 23, 2021, 08:00 AM",144,32.5675,-25.9662,28.7,10.39,3.05,
"January 23, 2021, 09:00 AM",144,32.5675,-25.9662,29.4,9.83,2.95,
"January 23, 2021, 10:00 AM",144,32.5675,-25.9662,29.8,9.02,2.99,
"January 23, 2021, 11:00 AM",144,32.5675,-25.9662,30.0,8.24,3.17,
"January 23, 2021, 12:00 PM",144,32.5675,-25.9662,29.9,7.73,3.57,
"January 23, 2021, 01:00 PM",144,32.5675,-25.9662,29.9,7.26,3.85,
"January 23, 2021, 02:00 PM",144,32.5675,-25.9662,29.5,6.98,3.7,
"January 23, 2021, 03:00 PM",144,32.5675,-25.9662,28.6,7.01,3.49,
"January 23, 2021, 04:00 PM",144,32.5675,-25.9662,27.9,7.44,3.79,
"January 23, 2021, 05:00 PM",144,32.5675,-25.9662,27.3,8.56,4.54,
"January 23, 2021, 06:00 PM",144,32.5675,-25.9662,26.8,10.66,5.63,
"January 23, 2021, 07:00 PM",144,32.5675,-25.9662,26.7,11.85,6.36,
"January 23, 2021, 08:00 PM",144,32.5675,-25.9662,26.7,12.25,6.81,
"January 23, 2021, 09:00 PM",144,32.5675,-25.9662,26.6,12.25,7.09,
"January 23, 2021, 10:00 PM",144,32.5675,-25.9662,26.5,12.06,6.97,
"January 23, 2021, 11:00 PM",144,32.5675,-25.9662,25.9,11.81,6.85,
"January 24, 2021, 12:00 AM",144,32.5675,-25.9662,26.0,11.25,6.32,
"January 24, 2021, 01:00 AM",144,32.5675,-25.9662,26.0,10.1,5.66,
"January 24, 2021, 02:00 AM",144,32.5675,-25.9662,26.3,9.85,5.81,
"January 24, 2021, 03:00 AM",144,32.5675,-25.9662,26.2,10.45,6.39,
"January 24, 2021, 04:00 AM",144,32.5675,-25.9662,25.8,11.16,6.92,
"January 24, 2021, 05:00 AM",144,32.5675,-25.9662,26.1,11.62,7.2,
"January 24, 2021, 06:00 AM",144,32.5675,-25.9662,26.7,11.77,7.19,
"January 24, 2021, 07:00 AM",144,32.5675,-25.9662,27.4,11.03,6.74,
"January 24, 2021, 08:00 AM",144,32.5675,-25.9662,27.9,10.72,6.41,
"January 24, 2021, 09:00 AM",144,32.5675,-25.9662,27.0,10.55,6.26,
"January 24, 2021, 10:00 AM",144,32.5675,-25.9662,26.6,10.56,6.3,
"January 24, 2021, 11:00 AM",144,32.5675,-25.9662,26.8,10.3,6.19,
"January 24, 2021, 12:00 PM",144,32.5675,-25.9662,27.4,9.82,5.91,
"January 24, 2021, 01:00 PM",144,32.5675,-25.9662,27.9,9.49,5.65,
"January 24, 2021, 02:00 PM",144,32.5675,-25.9662,27.7,9.2,5.41,
"January 24, 2021, 03:00 PM",144,32.5675,-25.9662,27.1,8.42,5.28,
"January 24, 2021, 04:00 PM",144,32.5675,-25.9662,26.2,7.48,5.19,
"January 24, 2021, 05:00 PM",144,32.5675,-25.9662,25.6,7.16,5.32,
"January 24, 2021, 06:00 PM",144,32.5675,-25.9662,25.3,7.1,5.42,
"January 24, 2021, 07:00 PM",144,32.5675,-25.9662,25.8,6.24,4.79,
"January 24, 2021, 08:00 PM",144,32.5675,-25.9662,25.5,4.24,3.37,
"January 24, 2021, 09:00 PM",144,32.5675,-25.9662,24.8,2.62,2.14,
"January 24, 2021, 10:00 PM",144,32.5675,-25.9662,24.1,1.76,1.46,
"January 24, 2021, 11:00 PM",144,32.5675,-25.9662,23.9,1.8,1.44,
"January 25, 2021, 12:00 AM",144,32.5675,-25.9662,23.9,1.79,1.39,
"January 25, 2021, 01:00 AM",144,32.5675,-25.9662,23.8,1.8,1.36,
"January 25, 2021, 02:00 AM",144,32.5675,-25.9662,23.8,1.88,1.37,
"January 25, 2021, 03:00 AM",144,32.5675,-25.9662,23.9,2.08,1.45,
"January 25, 2021, 04:00 AM",144,32.5675,-25.9662,23.9,2.31,1.58,
"January 25, 2021, 05:00 AM",144,32.5675,-25.9662,23.8,2.72,1.87,
"January 25, 2021, 06:00 AM",144,32.5675,-25.9662,23.6,2.99,2.03,
"January 25, 2021, 07:00 AM",144,32.5675,-25.9662,24.0,3.16,2.05,
"January 25, 2021, 08:00 AM",144,32.5675,-25.9662,23.6,2.94,1.83,
"January 25, 2021, 09:00 AM",144,32.5675,-25.9662,23.1,2.52,1.52,
"January 25, 2021, 10:00 AM",144,32.5675,-25.9662,23.2,2.16,1.33,
"January 25, 2021, 11:00 AM",144,32.5675,-25.9662,23.3,1.86,1.17,
"January 25, 2021, 12:00 PM",144,32.5675,-25.9662,23.4,1.69,1.07,
"January 25, 2021, 01:00 PM",144,32.5675,-25.9662,23.8,1.64,1.02,
"January 25, 2021, 02:00 PM",144,32.5675,-25.9662,24.3,1.96,1.14,
"January 25, 2021, 03:00 PM",144,32.5675,-25.9662,24.5,2.44,1.34,
"January 25, 2021, 04:00 PM",144,32.5675,-25.9662,24.7,2.77,1.5,
"January 25, 2021, 05:00 PM",144,32.5675,-25.9662,24.4,2.89,1.84,
"January 25, 2021, 06:00 PM",144,32.5675,-25.9662,24.0,3.34,2.32,
"January 25, 2021, 07:00 PM",144,32.5675,-25.9662,24.1,3.68,2.57,
"January 25, 2021, 08:00 PM",144,32.5675,-25.9662,23.9,3.84,2.66,
"January 25, 2021, 09:00 PM",144,32.5675,-25.9662,23.6,3.48,2.38,
"January 25, 2021, 10:00 PM",144,32.5675,-25.9662,23.4,2.87,1.87,
"January 25, 2021, 11:00 PM",144,32.5675,-25.9662,23.2,2.77,1.75,
"January 26, 2021, 12:00 AM",144,32.5675,-25.9662,23.2,2.87,1.76,
"January 26, 2021, 01:00 AM",144,32.5675,-25.9662,23.1,3.19,1.88,
"January 26, 2021, 02:00 AM",144,32.5675,-25.9662,23.1,3.63,2.14,
"January 26, 2021, 03:00 AM",144,32.5675,-25.9662,23.2,4.25,2.54,
"January 26, 2021, 04:00 AM",144,32.5675,-25.9662,23.1,5.42,3.2,
"January 26, 2021, 05:00 AM",144,32.5675,-25.9662,23.5,8.68,5.4,
"January 26, 2021, 06:00 AM",144,32.5675,-25.9662,24.2,13.19,8.62,
"January 26, 2021, 07:00 AM",144,32.5675,-25.9662,25.3,17.8,11.71,
"January 26, 2021, 08:00 AM",144,32.5675,-25.9662,26.4,29.88,19.56,
"January 26, 2021, 09:00 AM",144,32.5675,-25.9662,27.4,36.94,21.97,
"January 26, 2021, 10:00 AM",144,32.5675,-25.9662,28.3,27.32,12.5,
"January 26, 2021, 11:00 AM",144,32.5675,-25.9662,29.1,26.18,8.87,
"January 26, 2021, 12:00 PM",144,32.5675,-25.9662,29.6,29.13,7.4,
"January 26, 2021, 01:00 PM",144,32.5675,-25.9662,29.7,28.42,6.44,
"January 26, 2021, 02:00 PM",144,32.5675,-25.9662,29.6,25.04,6.37,
"January 26, 2021, 03:00 PM",144,32.5675,-25.9662,29.1,21.49,6.74,
"January 26, 2021, 04:00 PM",144,32.5675,-25.9662,28.1,19.97,6.18,
"January 26, 2021, 05:00 PM",144,32.5675,-25.9662,27.2,21.87,6.05,
"January 26, 2021, 06:00 PM",144,32.5675,-25.9662,26.6,22.79,6.16,
"January 26, 2021, 07:00 PM",144,32.5675,-25.9662,26.7,22.27,6.03,
"January 26, 2021, 08:00 PM",144,32.5675,-25.9662,26.6,22.92,6.86,
"January 26, 2021, 09:00 PM",144,32.5675,-25.9662,26.5,24.27,7.8,
"January 26, 2021, 10:00 PM",144,32.5675,-25.9662,26.3,25.19,8.26,
"January 26, 2021, 11:00 PM",144,32.5675,-25.9662,26.1,24.33,8.04,
"January 27, 2021, 12:00 AM",144,32.5675,-25.9662,25.9,22.85,7.99,
"January 28, 2021, 01:00 AM",144,32.5675,-25.9662,26.1,29.35,13.21,
"January 28, 2021, 02:00 AM",144,32.5675,-25.9662,25.9,31.99,15.88,
"January 28, 2021, 03:00 AM",144,32.5675,-25.9662,25.6,31.79,17.62,
"January 28, 2021, 04:00 AM",144,32.5675,-25.9662,25.3,21.8,13.32,
"January 28, 2021, 05:00 AM",144,32.5675,-25.9662,25.9,10.15,7.18,
"January 28, 2021, 06:00 AM",144,32.5675,-25.9662,25.0,4.19,2.98,
"January 28, 2021, 07:00 AM",144,32.5675,-25.9662,24.5,2.18,1.5,
"January 28, 2021, 08:00 AM",144,32.5675,-25.9662,24.7,2.22,1.61,
"January 28, 2021, 09:00 AM",144,32.5675,-25.9662,24.8,2.04,1.49,
"January 28, 2021, 10:00 AM",144,32.5675,-25.9662,24.9,2.05,1.51,
"January 28, 2021, 11:00 AM",144,32.5675,-25.9662,25.3,2.12,1.56,
"January 28, 2021, 12:00 PM",144,32.5675,-25.9662,25.4,2.22,1.61,
"January 28, 2021, 01:00 PM",144,32.5675,-25.9662,25.6,2.17,1.6,
"January 28, 2021, 02:00 PM",144,32.5675,-25.9662,25.7,2.24,1.67,
"January 28, 2021, 03:00 PM",144,32.5675,-25.9662,25.4,2.46,1.85,
"January 28, 2021, 04:00 PM",144,32.5675,-25.9662,24.8,2.72,2.05,
"January 28, 2021, 05:00 PM",144,32.5675,-25.9662,24.3,2.93,2.25,
"January 28, 2021, 06:00 PM",144,32.5675,-25.9662,24.0,3.18,2.41,
"January 28, 2021, 07:00 PM",144,32.5675,-25.9662,24.0,3.42,2.53,
"January 28, 2021, 08:00 PM",144,32.5675,-25.9662,23.9,3.84,2.74,
"January 28, 2021, 09:00 PM",144,32.5675,-25.9662,23.9,4.12,2.77,
"January 28, 2021, 10:00 PM",144,32.5675,-25.9662,23.7,4.21,2.61,
"January 28, 2021, 11:00 PM",144,32.5675,-25.9662,23.6,4.37,2.59,
