date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",194,20.4569,44.8178,-0.9,7.88,6.04,
"January 14, 2021, 06:00 PM",194,20.4569,44.8178,-1.0,7.05,4.89,
"January 14, 2021, 07:00 PM",194,20.4569,44.8178,-0.9,6.45,3.83,
"January 14, 2021, 08:00 PM",194,20.4569,44.8178,-1.1,6.41,3.55,
"January 14, 2021, 09:00 PM",194,20.4569,44.8178,-1.4,6.59,3.68,
"January 14, 2021, 10:00 PM",194,20.4569,44.8178,-1.7,6.45,3.69,
"January 14, 2021, 11:00 PM",194,20.4569,44.8178,-2.0,5.66,3.39,
"January 15, 2021, 12:00 AM",194,20.4569,44.8178,-2.3,5.4,3.47,
"January 15, 2021, 01:00 AM",194,20.4569,44.8178,-2.6,5.59,3.77,
"January 15, 2021, 02:00 AM",194,20.4569,44.8178,-2.6,5.97,4.18,
"January 15, 2021, 03:00 AM",194,20.4569,44.8178,-2.8,6.43,4.65,
"January 15, 2021, 04:00 AM",194,20.4569,44.8178,-3.0,6.94,5.16,
"January 15, 2021, 05:00 AM",194,20.4569,44.8178,-3.2,7.73,5.83,
"January 15, 2021, 06:00 AM",194,20.4569,44.8178,-3.3,10.17,7.46,
"January 15, 2021, 07:00 AM",194,20.4569,44.8178,-3.7,13.24,9.34,
"January 15, 2021, 08:00 AM",194,20.4569,44.8178,-3.2,15.41,10.52,
"January 15, 2021, 09:00 AM",194,20.4569,44.8178,-1.8,16.57,11.15,
"January 15, 2021, 10:00 AM",194,20.4569,44.8178,-0.6,16.22,10.92,
"January 15, 2021, 11:00 AM",194,20.4569,44.8178,0.2,15.15,10.36,
"January 15, 2021, 12:00 PM",194,20.4569,44.8178,0.7,13.97,9.71,
"January 15, 2021, 01:00 PM",194,20.4569,44.8178,0.9,13.09,9.23,
"January 15, 2021, 02:00 PM",194,20.4569,44.8178,0.7,13.0,9.2,
"January 15, 2021, 03:00 PM",194,20.4569,44.8178,0.3,12.61,8.7,
"January 15, 2021, 04:00 PM",194,20.4569,44.8178,-0.7,11.98,8.13,
"January 15, 2021, 05:00 PM",194,20.4569,44.8178,-1.0,12.23,8.32,
"January 15, 2021, 06:00 PM",194,20.4569,44.8178,-1.6,13.61,9.18,
"January 15, 2021, 07:00 PM",194,20.4569,44.8178,-1.6,15.61,10.42,
"January 15, 2021, 08:00 PM",194,20.4569,44.8178,-1.9,16.69,11.09,
"January 15, 2021, 09:00 PM",194,20.4569,44.8178,-1.9,16.44,11.01,
"January 15, 2021, 10:00 PM",194,20.4569,44.8178,-2.6,16.19,11.0,
"January 15, 2021, 11:00 PM",194,20.4569,44.8178,-3.0,15.42,10.7,
"January 16, 2021, 12:00 AM",194,20.4569,44.8178,-3.5,14.72,10.64,
"January 16, 2021, 01:00 AM",194,20.4569,44.8178,-4.1,15.2,11.41,
"January 16, 2021, 02:00 AM",194,20.4569,44.8178,-4.7,16.11,12.26,
"January 16, 2021, 03:00 AM",194,20.4569,44.8178,-5.3,16.83,12.87,
"January 16, 2021, 04:00 AM",194,20.4569,44.8178,-6.0,17.5,13.31,
"January 16, 2021, 05:00 AM",194,20.4569,44.8178,-6.5,18.84,14.13,
"January 16, 2021, 06:00 AM",194,20.4569,44.8178,-7.1,24.71,17.9,
"January 16, 2021, 07:00 AM",194,20.4569,44.8178,-5.8,32.28,22.84,
"January 16, 2021, 08:00 AM",194,20.4569,44.8178,-5.1,33.12,22.99,
"January 16, 2021, 09:00 AM",194,20.4569,44.8178,-3.8,27.75,19.25,
"January 16, 2021, 10:00 AM",194,20.4569,44.8178,-2.7,20.42,14.95,
"January 16, 2021, 11:00 AM",194,20.4569,44.8178,-2.1,16.44,12.91,
"January 16, 2021, 12:00 PM",194,20.4569,44.8178,-1.7,14.53,11.91,
"January 16, 2021, 01:00 PM",194,20.4569,44.8178,-1.6,12.8,10.7,
"January 16, 2021, 02:00 PM",194,20.4569,44.8178,-1.7,12.12,10.14,
"January 16, 2021, 03:00 PM",194,20.4569,44.8178,-2.5,12.1,10.12,
"January 16, 2021, 04:00 PM",194,20.4569,44.8178,-4.1,15.07,12.28,
"January 16, 2021, 05:00 PM",194,20.4569,44.8178,-4.9,21.8,16.97,
"January 16, 2021, 06:00 PM",194,20.4569,44.8178,-5.3,30.17,22.49,
"January 16, 2021, 07:00 PM",194,20.4569,44.8178,-5.1,38.56,27.85,
"January 16, 2021, 08:00 PM",194,20.4569,44.8178,-4.5,43.1,30.52,
"January 16, 2021, 09:00 PM",194,20.4569,44.8178,-4.5,43.04,29.65,
"January 16, 2021, 10:00 PM",194,20.4569,44.8178,-5.3,34.32,22.56,
"January 16, 2021, 11:00 PM",194,20.4569,44.8178,-6.7,20.96,13.16,
"January 17, 2021, 12:00 AM",194,20.4569,44.8178,-7.9,12.16,7.62,
"January 17, 2021, 01:00 AM",194,20.4569,44.8178,-8.8,7.81,5.28,
"January 17, 2021, 02:00 AM",194,20.4569,44.8178,-8.3,6.47,4.69,
"January 17, 2021, 03:00 AM",194,20.4569,44.8178,-7.6,5.77,4.3,
"January 17, 2021, 04:00 AM",194,20.4569,44.8178,-6.8,5.9,4.29,
"January 17, 2021, 05:00 AM",194,20.4569,44.8178,-6.4,7.78,5.39,
"January 17, 2021, 06:00 AM",194,20.4569,44.8178,-6.3,13.97,9.31,
"January 17, 2021, 07:00 AM",194,20.4569,44.8178,-5.1,21.52,14.48,
"January 17, 2021, 08:00 AM",194,20.4569,44.8178,-4.9,21.59,14.2,
"January 17, 2021, 09:00 AM",194,20.4569,44.8178,-2.6,14.74,8.98,
"January 17, 2021, 10:00 AM",194,20.4569,44.8178,-1.7,6.31,3.4,
"January 17, 2021, 11:00 AM",194,20.4569,44.8178,-1.4,4.63,2.51,
"January 17, 2021, 12:00 PM",194,20.4569,44.8178,-1.5,4.59,2.53,
"January 17, 2021, 01:00 PM",194,20.4569,44.8178,-1.4,4.94,2.75,
"January 17, 2021, 02:00 PM",194,20.4569,44.8178,-1.6,5.94,3.44,
"January 17, 2021, 03:00 PM",194,20.4569,44.8178,-2.1,7.23,4.37,
"January 17, 2021, 04:00 PM",194,20.4569,44.8178,-2.8,10.24,6.52,
"January 17, 2021, 05:00 PM",194,20.4569,44.8178,-2.6,16.11,10.64,
"January 17, 2021, 06:00 PM",194,20.4569,44.8178,-3.1,23.82,15.78,
"January 17, 2021, 07:00 PM",194,20.4569,44.8178,-7.3,32.23,21.29,
"January 17, 2021, 08:00 PM",194,20.4569,44.8178,-7.5,38.09,25.28,
"January 17, 2021, 09:00 PM",194,20.4569,44.8178,-7.7,39.98,27.87,
"January 17, 2021, 10:00 PM",194,20.4569,44.8178,-8.1,37.95,27.83,
"January 17, 2021, 11:00 PM",194,20.4569,44.8178,-9.0,32.33,24.64,
"January 18, 2021, 12:00 AM",194,20.4569,44.8178,-10.1,27.25,21.61,
"January 18, 2021, 01:00 AM",194,20.4569,44.8178,-11.4,22.85,19.21,
"January 18, 2021, 02:00 AM",194,20.4569,44.8178,-13.4,18.47,16.82,
"January 18, 2021, 03:00 AM",194,20.4569,44.8178,-14.4,15.11,14.24,
"January 18, 2021, 04:00 AM",194,20.4569,44.8178,-15.1,11.83,11.24,
"January 18, 2021, 05:00 AM",194,20.4569,44.8178,-15.5,10.51,9.84,
"January 18, 2021, 06:00 AM",194,20.4569,44.8178,-15.3,12.23,10.78,
"January 18, 2021, 07:00 AM",194,20.4569,44.8178,-11.7,13.07,10.36,
"January 18, 2021, 08:00 AM",194,20.4569,44.8178,-9.5,14.99,10.56,
"January 18, 2021, 09:00 AM",194,20.4569,44.8178,-5.8,15.37,10.01,
"January 18, 2021, 10:00 AM",194,20.4569,44.8178,-3.9,13.68,8.97,
"January 18, 2021, 11:00 AM",194,20.4569,44.8178,-3.1,12.82,8.68,
"January 18, 2021, 12:00 PM",194,20.4569,44.8178,-2.5,11.76,8.1,
"January 18, 2021, 01:00 PM",194,20.4569,44.8178,-2.2,10.27,7.07,
"January 18, 2021, 02:00 PM",194,20.4569,44.8178,-2.2,9.64,6.52,
"January 18, 2021, 03:00 PM",194,20.4569,44.8178,-2.4,9.38,6.18,
"January 18, 2021, 04:00 PM",194,20.4569,44.8178,-3.0,11.49,7.41,
"January 18, 2021, 05:00 PM",194,20.4569,44.8178,-3.2,16.46,10.47,
"January 18, 2021, 06:00 PM",194,20.4569,44.8178,-3.5,22.94,14.21,
"January 18, 2021, 07:00 PM",194,20.4569,44.8178,-3.6,29.06,17.77,
"January 18, 2021, 08:00 PM",194,20.4569,44.8178,-3.8,30.78,18.55,
"January 18, 2021, 09:00 PM",194,20.4569,44.8178,-4.1,28.81,17.28,
"January 18, 2021, 10:00 PM",194,20.4569,44.8178,-4.0,24.06,14.28,
"January 18, 2021, 11:00 PM",194,20.4569,44.8178,-3.6,18.57,10.88,
"January 19, 2021, 12:00 AM",194,20.4569,44.8178,-3.3,14.34,8.52,
"January 19, 2021, 01:00 AM",194,20.4569,44.8178,-3.2,12.14,7.37,
"January 19, 2021, 02:00 AM",194,20.4569,44.8178,-3.6,11.09,6.85,
"January 19, 2021, 03:00 AM",194,20.4569,44.8178,-3.6,10.26,6.53,
"January 19, 2021, 04:00 AM",194,20.4569,44.8178,-3.5,9.78,6.43,
"January 19, 2021, 05:00 AM",194,20.4569,44.8178,-3.2,10.45,7.02,
"January 19, 2021, 06:00 AM",194,20.4569,44.8178,-3.0,13.91,9.19,
"January 19, 2021, 07:00 AM",194,20.4569,44.8178,-3.1,19.05,12.29,
"January 19, 2021, 08:00 AM",194,20.4569,44.8178,-2.1,23.63,14.9,
"January 19, 2021, 09:00 AM",194,20.4569,44.8178,0.1,26.84,16.6,
"January 19, 2021, 10:00 AM",194,20.4569,44.8178,1.6,31.74,19.4,
"January 19, 2021, 11:00 AM",194,20.4569,44.8178,2.3,38.82,23.68,
"January 19, 2021, 12:00 PM",194,20.4569,44.8178,3.0,42.92,26.63,
"January 19, 2021, 01:00 PM",194,20.4569,44.8178,3.0,44.4,27.86,
"January 19, 2021, 02:00 PM",194,20.4569,44.8178,2.6,42.29,26.92,
"January 19, 2021, 03:00 PM",194,20.4569,44.8178,2.3,39.33,25.36,
"January 19, 2021, 04:00 PM",194,20.4569,44.8178,0.4,36.27,23.69,
"January 19, 2021, 05:00 PM",194,20.4569,44.8178,-0.4,31.11,20.64,
"January 19, 2021, 06:00 PM",194,20.4569,44.8178,-0.7,23.76,15.84,
"January 19, 2021, 07:00 PM",194,20.4569,44.8178,-1.2,16.4,10.58,
"January 19, 2021, 08:00 PM",194,20.4569,44.8178,-1.8,15.68,9.97,
"January 19, 2021, 09:00 PM",194,20.4569,44.8178,-2.4,16.38,10.44,
"January 19, 2021, 10:00 PM",194,20.4569,44.8178,-2.8,16.1,10.27,
"January 19, 2021, 11:00 PM",194,20.4569,44.8178,-3.2,13.09,8.43,
"January 20, 2021, 12:00 AM",194,20.4569,44.8178,-3.4,10.3,6.81,
"January 20, 2021, 01:00 AM",194,20.4569,44.8178,-3.5,8.5,5.76,
"January 20, 2021, 02:00 AM",194,20.4569,44.8178,-2.8,7.17,4.92,
"January 20, 2021, 03:00 AM",194,20.4569,44.8178,-1.9,6.12,4.21,
"January 20, 2021, 04:00 AM",194,20.4569,44.8178,-0.7,5.51,3.76,
"January 20, 2021, 05:00 AM",194,20.4569,44.8178,-0.3,5.68,3.76,
"January 20, 2021, 06:00 AM",194,20.4569,44.8178,-0.3,8.05,5.07,
"January 20, 2021, 07:00 AM",194,20.4569,44.8178,0.1,11.12,6.7,
"January 20, 2021, 08:00 AM",194,20.4569,44.8178,1.2,12.8,7.33,
"January 20, 2021, 09:00 AM",194,20.4569,44.8178,2.5,12.98,7.04,
"January 20, 2021, 10:00 AM",194,20.4569,44.8178,2.9,12.23,6.34,
"January 20, 2021, 11:00 AM",194,20.4569,44.8178,3.5,12.63,6.45,
"January 20, 2021, 12:00 PM",194,20.4569,44.8178,3.6,13.27,6.92,
"January 20, 2021, 01:00 PM",194,20.4569,44.8178,4.0,13.94,7.54,
"January 20, 2021, 02:00 PM",194,20.4569,44.8178,4.5,14.2,8.03,
"January 20, 2021, 03:00 PM",194,20.4569,44.8178,4.2,13.38,7.86,
"January 20, 2021, 04:00 PM",194,20.4569,44.8178,3.3,12.98,8.09,
"January 20, 2021, 05:00 PM",194,20.4569,44.8178,2.7,13.87,9.03,
"January 20, 2021, 06:00 PM",194,20.4569,44.8178,2.3,15.64,10.32,
"January 20, 2021, 07:00 PM",194,20.4569,44.8178,2.5,17.04,11.19,
"January 20, 2021, 08:00 PM",194,20.4569,44.8178,1.9,17.13,11.1,
"January 20, 2021, 09:00 PM",194,20.4569,44.8178,1.4,16.69,10.66,
"January 20, 2021, 10:00 PM",194,20.4569,44.8178,0.9,14.79,9.33,
"January 20, 2021, 11:00 PM",194,20.4569,44.8178,0.6,10.82,6.86,
"January 21, 2021, 12:00 AM",194,20.4569,44.8178,0.5,7.95,5.25,
"January 21, 2021, 01:00 AM",194,20.4569,44.8178,0.4,6.71,4.52,
"January 21, 2021, 02:00 AM",194,20.4569,44.8178,0.4,6.02,4.07,
"January 21, 2021, 03:00 AM",194,20.4569,44.8178,0.5,5.43,3.62,
"January 21, 2021, 04:00 AM",194,20.4569,44.8178,0.6,5.0,3.33,
"January 21, 2021, 05:00 AM",194,20.4569,44.8178,0.8,5.16,3.46,
"January 21, 2021, 06:00 AM",194,20.4569,44.8178,1.1,6.81,4.51,
"January 21, 2021, 07:00 AM",194,20.4569,44.8178,2.1,8.51,5.53,
"January 21, 2021, 08:00 AM",194,20.4569,44.8178,3.6,9.49,6.0,
"January 21, 2021, 09:00 AM",194,20.4569,44.8178,5.1,10.08,6.24,
"January 21, 2021, 10:00 AM",194,20.4569,44.8178,6.7,10.01,6.11,
"January 21, 2021, 11:00 AM",194,20.4569,44.8178,7.8,9.72,6.0,
"January 21, 2021, 12:00 PM",194,20.4569,44.8178,8.4,9.37,5.92,
"January 21, 2021, 01:00 PM",194,20.4569,44.8178,8.4,9.5,6.26,
"January 21, 2021, 02:00 PM",194,20.4569,44.8178,7.8,10.78,7.44,
"January 21, 2021, 03:00 PM",194,20.4569,44.8178,7.0,11.41,8.21,
"January 21, 2021, 04:00 PM",194,20.4569,44.8178,6.0,11.95,8.89,
"January 21, 2021, 05:00 PM",194,20.4569,44.8178,5.5,12.6,9.43,
"January 21, 2021, 06:00 PM",194,20.4569,44.8178,5.3,13.07,9.65,
"January 21, 2021, 07:00 PM",194,20.4569,44.8178,5.3,12.98,9.37,
"January 21, 2021, 08:00 PM",194,20.4569,44.8178,5.1,12.19,8.56,
"January 21, 2021, 09:00 PM",194,20.4569,44.8178,4.7,11.33,7.75,
"January 21, 2021, 10:00 PM",194,20.4569,44.8178,4.4,10.14,6.89,
"January 21, 2021, 11:00 PM",194,20.4569,44.8178,4.5,8.79,6.19,
"January 22, 2021, 12:00 AM",194,20.4569,44.8178,4.3,8.7,6.45,
"January 22, 2021, 01:00 AM",194,20.4569,44.8178,4.2,9.42,7.12,
"January 22, 2021, 02:00 AM",194,20.4569,44.8178,4.3,9.9,7.51,
"January 22, 2021, 03:00 AM",194,20.4569,44.8178,4.4,9.73,7.41,
"January 22, 2021, 04:00 AM",194,20.4569,44.8178,4.6,8.99,6.9,
"January 22, 2021, 05:00 AM",194,20.4569,44.8178,5.5,8.33,6.39,
"January 22, 2021, 06:00 AM",194,20.4569,44.8178,6.1,8.39,6.18,
"January 22, 2021, 07:00 AM",194,20.4569,44.8178,5.7,8.46,5.9,
"January 22, 2021, 08:00 AM",194,20.4569,44.8178,7.5,7.92,5.21,
"January 22, 2021, 09:00 AM",194,20.4569,44.8178,9.8,6.93,4.32,
"January 22, 2021, 10:00 AM",194,20.4569,44.8178,11.6,5.72,3.41,
"January 22, 2021, 11:00 AM",194,20.4569,44.8178,12.6,4.76,2.78,
"January 22, 2021, 12:00 PM",194,20.4569,44.8178,12.9,4.74,2.94,
"January 22, 2021, 01:00 PM",194,20.4569,44.8178,12.8,6.82,5.11,
"January 22, 2021, 02:00 PM",194,20.4569,44.8178,12.4,10.72,8.88,
"January 22, 2021, 03:00 PM",194,20.4569,44.8178,11.3,13.28,11.33,
"January 22, 2021, 04:00 PM",194,20.4569,44.8178,10.1,13.45,11.36,
"January 22, 2021, 05:00 PM",194,20.4569,44.8178,9.5,11.89,9.75,
"January 22, 2021, 06:00 PM",194,20.4569,44.8178,9.0,9.66,7.45,
"January 22, 2021, 07:00 PM",194,20.4569,44.8178,9.1,7.73,5.56,
"January 22, 2021, 08:00 PM",194,20.4569,44.8178,8.7,6.14,4.11,
"January 22, 2021, 09:00 PM",194,20.4569,44.8178,8.3,5.57,3.65,
"January 22, 2021, 10:00 PM",194,20.4569,44.8178,8.1,5.82,4.03,
"January 22, 2021, 11:00 PM",194,20.4569,44.8178,8.0,6.3,4.79,
"January 23, 2021, 12:00 AM",194,20.4569,44.8178,8.2,7.09,5.78,
"January 23, 2021, 01:00 AM",194,20.4569,44.8178,8.4,7.39,6.19,
"January 23, 2021, 02:00 AM",194,20.4569,44.8178,8.7,6.87,5.81,
"January 23, 2021, 03:00 AM",194,20.4569,44.8178,8.7,6.38,5.45,
"January 23, 2021, 04:00 AM",194,20.4569,44.8178,8.8,6.09,5.27,
"January 23, 2021, 05:00 AM",194,20.4569,44.8178,9.0,6.65,5.79,
"January 23, 2021, 06:00 AM",194,20.4569,44.8178,9.0,7.7,6.59,
"January 23, 2021, 07:00 AM",194,20.4569,44.8178,9.7,8.61,7.26,
"January 23, 2021, 08:00 AM",194,20.4569,44.8178,10.2,9.14,7.65,
"January 23, 2021, 09:00 AM",194,20.4569,44.8178,11.1,9.06,7.5,
"January 23, 2021, 10:00 AM",194,20.4569,44.8178,11.7,8.52,6.96,
"January 23, 2021, 11:00 AM",194,20.4569,44.8178,12.4,7.74,6.29,
"January 23, 2021, 12:00 PM",194,20.4569,44.8178,12.8,6.76,5.46,
"January 23, 2021, 01:00 PM",194,20.4569,44.8178,12.8,5.74,4.53,
"January 23, 2021, 02:00 PM",194,20.4569,44.8178,12.6,5.23,4.05,
"January 23, 2021, 03:00 PM",194,20.4569,44.8178,12.0,5.07,3.83,
"January 23, 2021, 04:00 PM",194,20.4569,44.8178,11.4,4.83,3.71,
"January 23, 2021, 05:00 PM",194,20.4569,44.8178,11.0,4.77,3.73,
"January 23, 2021, 06:00 PM",194,20.4569,44.8178,10.5,4.81,3.67,
"January 23, 2021, 07:00 PM",194,20.4569,44.8178,10.1,4.88,3.46,
"January 23, 2021, 08:00 PM",194,20.4569,44.8178,9.6,4.91,3.18,
"January 23, 2021, 09:00 PM",194,20.4569,44.8178,9.2,4.77,2.77,
"January 23, 2021, 10:00 PM",194,20.4569,44.8178,8.7,4.37,2.35,
"January 23, 2021, 11:00 PM",194,20.4569,44.8178,8.2,3.46,1.84,
"January 24, 2021, 12:00 AM",194,20.4569,44.8178,7.6,2.85,1.6,
"January 24, 2021, 01:00 AM",194,20.4569,44.8178,7.2,2.65,1.58,
"January 24, 2021, 02:00 AM",194,20.4569,44.8178,6.5,2.51,1.54,
"January 24, 2021, 03:00 AM",194,20.4569,44.8178,6.0,2.32,1.44,
"January 24, 2021, 04:00 AM",194,20.4569,44.8178,5.5,2.15,1.34,
"January 24, 2021, 05:00 AM",194,20.4569,44.8178,5.1,2.16,1.29,
"January 24, 2021, 06:00 AM",194,20.4569,44.8178,4.8,2.98,1.64,
"January 24, 2021, 07:00 AM",194,20.4569,44.8178,6.6,3.86,1.96,
"January 24, 2021, 08:00 AM",194,20.4569,44.8178,8.2,4.25,2.01,
"January 24, 2021, 09:00 AM",194,20.4569,44.8178,10.2,4.22,1.9,
"January 24, 2021, 10:00 AM",194,20.4569,44.8178,11.7,3.49,1.48,
"January 24, 2021, 11:00 AM",194,20.4569,44.8178,12.8,3.02,1.19,
"January 24, 2021, 12:00 PM",194,20.4569,44.8178,13.6,2.64,1.01,
"January 24, 2021, 01:00 PM",194,20.4569,44.8178,13.9,2.69,1.14,
"January 24, 2021, 02:00 PM",194,20.4569,44.8178,13.4,3.04,1.44,
"January 24, 2021, 03:00 PM",194,20.4569,44.8178,12.0,3.17,1.6,
"January 24, 2021, 04:00 PM",194,20.4569,44.8178,10.9,2.79,1.55,
"January 24, 2021, 05:00 PM",194,20.4569,44.8178,10.4,2.18,1.28,
"January 24, 2021, 06:00 PM",194,20.4569,44.8178,9.9,1.85,1.06,
"January 24, 2021, 07:00 PM",194,20.4569,44.8178,8.9,2.06,1.3,
"January 24, 2021, 08:00 PM",194,20.4569,44.8178,8.5,2.68,2.01,
"January 24, 2021, 09:00 PM",194,20.4569,44.8178,8.3,3.29,2.73,
"January 24, 2021, 10:00 PM",194,20.4569,44.8178,8.5,3.67,3.25,
"January 24, 2021, 11:00 PM",194,20.4569,44.8178,8.5,3.6,3.29,
"January 25, 2021, 12:00 AM",194,20.4569,44.8178,8.2,3.27,2.94,
"January 25, 2021, 01:00 AM",194,20.4569,44.8178,7.4,2.8,2.36,
"January 25, 2021, 02:00 AM",194,20.4569,44.8178,3.9,2.98,2.31,
"January 25, 2021, 03:00 AM",194,20.4569,44.8178,1.6,2.33,1.85,
"January 25, 2021, 04:00 AM",194,20.4569,44.8178,1.4,1.85,1.52,
"January 25, 2021, 05:00 AM",194,20.4569,44.8178,1.3,1.0,0.58,
"January 25, 2021, 06:00 AM",194,20.4569,44.8178,1.2,1.48,0.73,
"January 25, 2021, 07:00 AM",194,20.4569,44.8178,1.5,2.14,0.92,
"January 25, 2021, 08:00 AM",194,20.4569,44.8178,2.3,2.39,0.91,
"January 25, 2021, 09:00 AM",194,20.4569,44.8178,3.8,2.43,0.88,
"January 25, 2021, 10:00 AM",194,20.4569,44.8178,5.1,2.4,0.92,
"January 25, 2021, 11:00 AM",194,20.4569,44.8178,6.0,2.54,1.06,
"January 25, 2021, 12:00 PM",194,20.4569,44.8178,6.6,2.81,1.25,
"January 25, 2021, 01:00 PM",194,20.4569,44.8178,6.7,8.52,4.73,
"January 25, 2021, 02:00 PM",194,20.4569,44.8178,6.7,17.76,10.43,
"January 25, 2021, 03:00 PM",194,20.4569,44.8178,6.4,27.7,17.34,
"January 25, 2021, 04:00 PM",194,20.4569,44.8178,5.0,36.51,24.52,
"January 25, 2021, 05:00 PM",194,20.4569,44.8178,4.2,41.75,29.88,
"January 25, 2021, 06:00 PM",194,20.4569,44.8178,4.0,45.34,33.7,
"January 25, 2021, 07:00 PM",194,20.4569,44.8178,3.2,23.6,17.19,
"January 25, 2021, 08:00 PM",194,20.4569,44.8178,2.3,18.04,12.85,
"January 25, 2021, 09:00 PM",194,20.4569,44.8178,1.5,16.49,11.95,
"January 25, 2021, 10:00 PM",194,20.4569,44.8178,1.1,14.74,11.01,
"January 25, 2021, 11:00 PM",194,20.4569,44.8178,1.0,11.41,8.62,
"January 26, 2021, 12:00 AM",194,20.4569,44.8178,1.1,8.08,6.04,
"January 26, 2021, 01:00 AM",194,20.4569,44.8178,1.1,6.19,4.63,
"January 26, 2021, 02:00 AM",194,20.4569,44.8178,1.1,5.78,4.42,
"January 26, 2021, 03:00 AM",194,20.4569,44.8178,1.0,5.98,4.64,
"January 26, 2021, 04:00 AM",194,20.4569,44.8178,0.9,6.04,4.74,
"January 26, 2021, 05:00 AM",194,20.4569,44.8178,0.8,6.69,5.41,
"January 26, 2021, 06:00 AM",194,20.4569,44.8178,0.4,9.89,8.02,
"January 26, 2021, 07:00 AM",194,20.4569,44.8178,0.3,12.67,9.79,
"January 26, 2021, 08:00 AM",194,20.4569,44.8178,1.1,13.72,10.19,
"January 26, 2021, 09:00 AM",194,20.4569,44.8178,2.0,13.5,10.0,
"January 26, 2021, 10:00 AM",194,20.4569,44.8178,2.9,9.98,7.68,
"January 26, 2021, 11:00 AM",194,20.4569,44.8178,3.6,7.7,6.04,
"January 26, 2021, 12:00 PM",194,20.4569,44.8178,3.7,7.84,6.32,
"January 26, 2021, 01:00 PM",194,20.4569,44.8178,3.5,8.31,6.78,
"January 26, 2021, 02:00 PM",194,20.4569,44.8178,3.0,8.89,7.15,
"January 26, 2021, 03:00 PM",194,20.4569,44.8178,2.3,8.8,6.99,
"January 26, 2021, 04:00 PM",194,20.4569,44.8178,1.9,8.6,6.71,
"January 26, 2021, 05:00 PM",194,20.4569,44.8178,1.6,8.45,6.41,
"January 26, 2021, 06:00 PM",194,20.4569,44.8178,1.2,8.71,6.43,
"January 26, 2021, 07:00 PM",194,20.4569,44.8178,0.5,9.66,6.95,
"January 26, 2021, 08:00 PM",194,20.4569,44.8178,0.2,10.64,7.61,
"January 26, 2021, 09:00 PM",194,20.4569,44.8178,-0.2,11.68,8.41,
"January 26, 2021, 10:00 PM",194,20.4569,44.8178,-0.4,12.44,8.89,
"January 26, 2021, 11:00 PM",194,20.4569,44.8178,-0.9,12.19,8.67,
"January 27, 2021, 12:00 AM",194,20.4569,44.8178,-1.0,11.51,8.22,
"January 28, 2021, 01:00 AM",194,20.4569,44.8178,-1.8,7.87,5.37,
"January 28, 2021, 02:00 AM",194,20.4569,44.8178,-1.9,7.91,5.6,
"January 28, 2021, 03:00 AM",194,20.4569,44.8178,-2.2,7.94,5.81,
"January 28, 2021, 04:00 AM",194,20.4569,44.8178,-2.6,8.14,6.13,
"January 28, 2021, 05:00 AM",194,20.4569,44.8178,-2.9,8.88,6.72,
"January 28, 2021, 06:00 AM",194,20.4569,44.8178,-3.2,11.6,8.45,
"January 28, 2021, 07:00 AM",194,20.4569,44.8178,-2.3,14.82,10.33,
"January 28, 2021, 08:00 AM",194,20.4569,44.8178,-0.2,15.99,10.69,
"January 28, 2021, 09:00 AM",194,20.4569,44.8178,1.6,14.95,9.59,
"January 28, 2021, 10:00 AM",194,20.4569,44.8178,2.9,9.98,6.36,
"January 28, 2021, 11:00 AM",194,20.4569,44.8178,4.2,9.23,5.99,
"January 28, 2021, 12:00 PM",194,20.4569,44.8178,5.0,9.52,6.4,
"January 28, 2021, 01:00 PM",194,20.4569,44.8178,5.5,13.09,8.83,
"January 28, 2021, 02:00 PM",194,20.4569,44.8178,5.7,19.28,12.82,
"January 28, 2021, 03:00 PM",194,20.4569,44.8178,5.1,24.42,15.92,
"January 28, 2021, 04:00 PM",194,20.4569,44.8178,3.5,28.99,18.86,
"January 28, 2021, 05:00 PM",194,20.4569,44.8178,2.2,29.57,19.44,
"January 28, 2021, 06:00 PM",194,20.4569,44.8178,1.7,25.49,16.53,
"January 28, 2021, 07:00 PM",194,20.4569,44.8178,1.4,20.11,12.66,
"January 28, 2021, 08:00 PM",194,20.4569,44.8178,1.4,18.55,11.74,
"January 28, 2021, 09:00 PM",194,20.4569,44.8178,2.0,17.54,11.31,
"January 28, 2021, 10:00 PM",194,20.4569,44.8178,2.3,12.48,8.41,
"January 28, 2021, 11:00 PM",194,20.4569,44.8178,2.3,8.53,5.94,
"January 29, 2021, 12:00 AM",194,20.4569,44.8178,2.0,6.5,4.7,
"January 29, 2021, 01:00 AM",194,20.4569,44.8178,1.7,5.76,4.34,
"January 29, 2021, 02:00 AM",194,20.4569,44.8178,1.9,5.1,3.91,
"January 29, 2021, 03:00 AM",194,20.4569,44.8178,2.1,4.64,3.57,
"January 29, 2021, 04:00 AM",194,20.4569,44.8178,2.2,4.63,3.41,
"January 29, 2021, 05:00 AM",194,20.4569,44.8178,2.6,5.21,3.54,
"January 29, 2021, 06:00 AM",194,20.4569,44.8178,2.8,7.2,4.52,
"January 29, 2021, 07:00 AM",194,20.4569,44.8178,2.6,9.63,5.73,
"January 29, 2021, 08:00 AM",194,20.4569,44.8178,4.1,11.22,6.44,
"January 29, 2021, 09:00 AM",194,20.4569,44.8178,5.5,11.96,6.71,
