date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",191,46.716,24.6389,9.0,106.78,47.0,
"January 15, 2021, 05:00 AM",191,46.716,24.6389,9.4,112.87,50.72,
"January 15, 2021, 06:00 AM",191,46.716,24.6389,14.3,116.79,53.62,
"January 15, 2021, 07:00 AM",191,46.716,24.6389,18.6,113.22,50.08,
"January 15, 2021, 08:00 AM",191,46.716,24.6389,21.1,112.75,48.68,
"January 15, 2021, 09:00 AM",191,46.716,24.6389,23.0,126.2,50.95,
"January 15, 2021, 10:00 AM",191,46.716,24.6389,24.3,130.4,50.65,
"January 15, 2021, 11:00 AM",191,46.716,24.6389,25.0,130.66,50.9,
"January 15, 2021, 12:00 PM",191,46.716,24.6389,25.3,134.6,52.97,
"January 15, 2021, 01:00 PM",191,46.716,24.6389,25.1,144.19,56.86,
"January 15, 2021, 02:00 PM",191,46.716,24.6389,24.1,142.62,57.87,
"January 15, 2021, 03:00 PM",191,46.716,24.6389,22.1,114.27,52.75,
"January 15, 2021, 04:00 PM",191,46.716,24.6389,20.0,83.95,45.77,
"January 15, 2021, 05:00 PM",191,46.716,24.6389,18.6,72.24,42.26,
"January 15, 2021, 06:00 PM",191,46.716,24.6389,17.5,69.36,40.57,
"January 15, 2021, 07:00 PM",191,46.716,24.6389,17.4,71.84,40.28,
"January 15, 2021, 08:00 PM",191,46.716,24.6389,16.6,77.36,41.18,
"January 15, 2021, 09:00 PM",191,46.716,24.6389,15.8,89.36,42.52,
"January 15, 2021, 10:00 PM",191,46.716,24.6389,15.2,140.47,47.57,
"January 15, 2021, 11:00 PM",191,46.716,24.6389,14.4,202.58,56.64,
"January 16, 2021, 12:00 AM",191,46.716,24.6389,13.6,236.32,64.37,
"January 16, 2021, 01:00 AM",191,46.716,24.6389,12.6,249.17,67.96,
"January 16, 2021, 02:00 AM",191,46.716,24.6389,11.7,242.7,67.11,
"January 16, 2021, 03:00 AM",191,46.716,24.6389,10.8,229.38,64.94,
"January 16, 2021, 04:00 AM",191,46.716,24.6389,10.1,211.12,61.55,
"January 16, 2021, 05:00 AM",191,46.716,24.6389,11.2,187.04,57.91,
"January 16, 2021, 06:00 AM",191,46.716,24.6389,13.9,154.82,51.64,
"January 16, 2021, 07:00 AM",191,46.716,24.6389,16.4,125.42,44.47,
"January 16, 2021, 08:00 AM",191,46.716,24.6389,18.4,112.32,40.68,
"January 16, 2021, 09:00 AM",191,46.716,24.6389,20.0,104.75,37.87,
"January 16, 2021, 10:00 AM",191,46.716,24.6389,21.2,109.86,35.73,
"January 16, 2021, 11:00 AM",191,46.716,24.6389,22.2,113.43,36.56,
"January 16, 2021, 12:00 PM",191,46.716,24.6389,22.7,113.5,37.62,
"January 16, 2021, 01:00 PM",191,46.716,24.6389,22.8,114.81,38.93,
"January 16, 2021, 02:00 PM",191,46.716,24.6389,22.3,119.4,40.73,
"January 16, 2021, 03:00 PM",191,46.716,24.6389,21.0,122.91,42.42,
"January 16, 2021, 04:00 PM",191,46.716,24.6389,19.9,123.01,43.49,
"January 16, 2021, 05:00 PM",191,46.716,24.6389,18.9,121.81,44.17,
"January 16, 2021, 06:00 PM",191,46.716,24.6389,18.0,124.34,45.79,
"January 16, 2021, 07:00 PM",191,46.716,24.6389,17.5,129.43,49.05,
"January 16, 2021, 08:00 PM",191,46.716,24.6389,16.8,138.23,53.22,
"January 16, 2021, 09:00 PM",191,46.716,24.6389,16.1,145.05,56.32,
"January 16, 2021, 10:00 PM",191,46.716,24.6389,15.5,150.11,59.53,
"January 16, 2021, 11:00 PM",191,46.716,24.6389,14.9,160.04,64.81,
"January 17, 2021, 12:00 AM",191,46.716,24.6389,14.3,173.82,72.06,
"January 17, 2021, 01:00 AM",191,46.716,24.6389,13.5,179.83,78.04,
"January 17, 2021, 02:00 AM",191,46.716,24.6389,12.6,183.95,82.1,
"January 17, 2021, 03:00 AM",191,46.716,24.6389,12.1,183.43,83.34,
"January 17, 2021, 04:00 AM",191,46.716,24.6389,12.2,173.34,79.66,
"January 17, 2021, 05:00 AM",191,46.716,24.6389,14.2,159.86,77.35,
"January 17, 2021, 06:00 AM",191,46.716,24.6389,18.0,173.03,84.99,
"January 17, 2021, 07:00 AM",191,46.716,24.6389,21.4,207.27,92.23,
"January 17, 2021, 08:00 AM",191,46.716,24.6389,23.6,207.63,90.65,
"January 17, 2021, 09:00 AM",191,46.716,24.6389,24.8,197.07,84.6,
"January 17, 2021, 10:00 AM",191,46.716,24.6389,25.6,138.09,57.74,
"January 17, 2021, 11:00 AM",191,46.716,24.6389,26.1,113.4,46.88,
"January 17, 2021, 12:00 PM",191,46.716,24.6389,26.3,107.0,43.25,
"January 17, 2021, 01:00 PM",191,46.716,24.6389,26.1,100.38,40.3,
"January 17, 2021, 02:00 PM",191,46.716,24.6389,25.4,94.04,37.19,
"January 17, 2021, 03:00 PM",191,46.716,24.6389,23.8,86.82,33.27,
"January 17, 2021, 04:00 PM",191,46.716,24.6389,22.3,87.04,32.08,
"January 17, 2021, 05:00 PM",191,46.716,24.6389,20.8,93.5,32.84,
"January 17, 2021, 06:00 PM",191,46.716,24.6389,19.4,98.75,32.92,
"January 17, 2021, 07:00 PM",191,46.716,24.6389,18.2,93.44,30.58,
"January 17, 2021, 08:00 PM",191,46.716,24.6389,16.8,89.02,28.64,
"January 17, 2021, 09:00 PM",191,46.716,24.6389,15.4,90.48,28.72,
"January 17, 2021, 10:00 PM",191,46.716,24.6389,14.1,92.75,29.98,
"January 17, 2021, 11:00 PM",191,46.716,24.6389,12.7,98.03,31.39,
"January 18, 2021, 12:00 AM",191,46.716,24.6389,12.2,112.63,33.75,
"January 18, 2021, 01:00 AM",191,46.716,24.6389,12.3,132.92,37.16,
"January 18, 2021, 02:00 AM",191,46.716,24.6389,12.7,149.12,40.26,
"January 18, 2021, 03:00 AM",191,46.716,24.6389,12.4,161.6,43.46,
"January 18, 2021, 04:00 AM",191,46.716,24.6389,11.4,171.85,47.38,
"January 18, 2021, 05:00 AM",191,46.716,24.6389,11.0,179.98,51.93,
"January 18, 2021, 06:00 AM",191,46.716,24.6389,15.0,178.04,53.75,
"January 18, 2021, 07:00 AM",191,46.716,24.6389,17.9,160.99,50.68,
"January 18, 2021, 08:00 AM",191,46.716,24.6389,20.1,161.98,51.7,
"January 18, 2021, 09:00 AM",191,46.716,24.6389,22.0,167.97,54.91,
"January 18, 2021, 10:00 AM",191,46.716,24.6389,23.3,171.65,57.73,
"January 18, 2021, 11:00 AM",191,46.716,24.6389,24.2,172.14,59.17,
"January 18, 2021, 12:00 PM",191,46.716,24.6389,24.7,171.51,60.4,
"January 18, 2021, 01:00 PM",191,46.716,24.6389,24.8,171.2,61.91,
"January 18, 2021, 02:00 PM",191,46.716,24.6389,24.4,175.51,64.38,
"January 18, 2021, 03:00 PM",191,46.716,24.6389,22.9,183.61,67.05,
"January 18, 2021, 04:00 PM",191,46.716,24.6389,21.6,190.35,68.42,
"January 18, 2021, 05:00 PM",191,46.716,24.6389,20.0,183.09,65.9,
"January 18, 2021, 06:00 PM",191,46.716,24.6389,18.4,158.25,57.65,
"January 18, 2021, 07:00 PM",191,46.716,24.6389,16.8,145.01,54.51,
"January 18, 2021, 08:00 PM",191,46.716,24.6389,15.6,143.5,55.76,
"January 18, 2021, 09:00 PM",191,46.716,24.6389,14.6,144.6,55.9,
"January 18, 2021, 10:00 PM",191,46.716,24.6389,13.6,145.8,55.22,
"January 18, 2021, 11:00 PM",191,46.716,24.6389,12.6,144.2,53.61,
"January 19, 2021, 12:00 AM",191,46.716,24.6389,11.6,144.69,52.27,
"January 19, 2021, 01:00 AM",191,46.716,24.6389,10.7,144.77,51.42,
"January 19, 2021, 02:00 AM",191,46.716,24.6389,9.8,143.67,50.31,
"January 19, 2021, 03:00 AM",191,46.716,24.6389,9.1,141.31,49.78,
"January 19, 2021, 04:00 AM",191,46.716,24.6389,8.4,135.37,48.4,
"January 19, 2021, 05:00 AM",191,46.716,24.6389,9.7,130.77,47.36,
"January 19, 2021, 06:00 AM",191,46.716,24.6389,13.4,122.16,44.13,
"January 19, 2021, 07:00 AM",191,46.716,24.6389,15.8,106.83,38.04,
"January 19, 2021, 08:00 AM",191,46.716,24.6389,17.9,98.62,34.58,
"January 19, 2021, 09:00 AM",191,46.716,24.6389,19.4,93.43,33.21,
"January 19, 2021, 10:00 AM",191,46.716,24.6389,20.5,90.54,34.82,
"January 19, 2021, 11:00 AM",191,46.716,24.6389,21.2,93.45,36.89,
"January 19, 2021, 12:00 PM",191,46.716,24.6389,21.5,97.48,38.63,
"January 19, 2021, 01:00 PM",191,46.716,24.6389,21.4,99.12,39.29,
"January 19, 2021, 02:00 PM",191,46.716,24.6389,20.8,97.26,37.87,
"January 19, 2021, 03:00 PM",191,46.716,24.6389,19.4,94.41,35.54,
"January 19, 2021, 04:00 PM",191,46.716,24.6389,18.3,94.29,34.09,
"January 19, 2021, 05:00 PM",191,46.716,24.6389,17.1,97.0,34.49,
"January 19, 2021, 06:00 PM",191,46.716,24.6389,16.0,100.62,36.26,
"January 19, 2021, 07:00 PM",191,46.716,24.6389,15.3,103.55,38.27,
"January 19, 2021, 08:00 PM",191,46.716,24.6389,14.4,104.06,39.73,
"January 19, 2021, 09:00 PM",191,46.716,24.6389,13.5,104.07,40.68,
"January 19, 2021, 10:00 PM",191,46.716,24.6389,12.8,104.6,42.13,
"January 19, 2021, 11:00 PM",191,46.716,24.6389,12.2,108.38,44.05,
"January 20, 2021, 12:00 AM",191,46.716,24.6389,11.6,116.25,46.34,
"January 20, 2021, 01:00 AM",191,46.716,24.6389,11.2,122.83,48.27,
"January 20, 2021, 02:00 AM",191,46.716,24.6389,10.9,128.2,49.9,
"January 20, 2021, 03:00 AM",191,46.716,24.6389,10.5,132.13,51.01,
"January 20, 2021, 04:00 AM",191,46.716,24.6389,10.2,136.19,52.23,
"January 20, 2021, 05:00 AM",191,46.716,24.6389,11.5,140.17,52.42,
"January 20, 2021, 06:00 AM",191,46.716,24.6389,15.6,141.31,51.6,
"January 20, 2021, 07:00 AM",191,46.716,24.6389,19.1,139.59,50.7,
"January 20, 2021, 08:00 AM",191,46.716,24.6389,21.7,140.84,51.87,
"January 20, 2021, 09:00 AM",191,46.716,24.6389,23.8,147.26,53.53,
"January 20, 2021, 10:00 AM",191,46.716,24.6389,25.4,153.07,57.52,
"January 20, 2021, 11:00 AM",191,46.716,24.6389,26.4,154.54,61.03,
"January 20, 2021, 12:00 PM",191,46.716,24.6389,26.8,147.5,60.73,
"January 20, 2021, 01:00 PM",191,46.716,24.6389,26.6,141.88,59.89,
"January 20, 2021, 02:00 PM",191,46.716,24.6389,25.7,141.88,59.91,
"January 20, 2021, 03:00 PM",191,46.716,24.6389,23.9,154.14,62.78,
"January 20, 2021, 04:00 PM",191,46.716,24.6389,22.6,169.9,68.17,
"January 20, 2021, 05:00 PM",191,46.716,24.6389,21.4,177.76,72.23,
"January 20, 2021, 06:00 PM",191,46.716,24.6389,20.2,184.64,75.34,
"January 20, 2021, 07:00 PM",191,46.716,24.6389,18.9,189.22,78.07,
"January 20, 2021, 08:00 PM",191,46.716,24.6389,17.8,195.86,80.92,
"January 20, 2021, 09:00 PM",191,46.716,24.6389,16.8,206.6,84.15,
"January 20, 2021, 10:00 PM",191,46.716,24.6389,15.6,219.56,87.75,
"January 20, 2021, 11:00 PM",191,46.716,24.6389,14.1,242.84,94.42,
"January 21, 2021, 12:00 AM",191,46.716,24.6389,12.9,226.82,86.16,
"January 21, 2021, 01:00 AM",191,46.716,24.6389,12.1,221.1,63.45,
"January 21, 2021, 02:00 AM",191,46.716,24.6389,11.4,256.6,59.94,
"January 21, 2021, 03:00 AM",191,46.716,24.6389,10.7,348.45,68.17,348.45
"January 21, 2021, 04:00 AM",191,46.716,24.6389,10.1,473.65,85.52,473.65
"January 21, 2021, 05:00 AM",191,46.716,24.6389,10.8,484.83,89.38,484.83
"January 21, 2021, 06:00 AM",191,46.716,24.6389,12.1,443.38,85.25,443.38
"January 21, 2021, 07:00 AM",191,46.716,24.6389,13.2,387.45,77.81,387.45
"January 21, 2021, 08:00 AM",191,46.716,24.6389,14.5,343.58,71.23,343.58
"January 21, 2021, 09:00 AM",191,46.716,24.6389,15.7,347.6,71.56,347.6
"January 21, 2021, 10:00 AM",191,46.716,24.6389,16.5,341.32,69.04,341.32
"January 21, 2021, 11:00 AM",191,46.716,24.6389,16.9,298.65,59.9,
"January 21, 2021, 12:00 PM",191,46.716,24.6389,16.9,279.12,55.27,
"January 21, 2021, 01:00 PM",191,46.716,24.6389,16.5,287.06,55.71,
"January 21, 2021, 02:00 PM",191,46.716,24.6389,15.4,296.44,57.56,
"January 21, 2021, 03:00 PM",191,46.716,24.6389,14.0,297.55,58.63,
"January 21, 2021, 04:00 PM",191,46.716,24.6389,12.7,292.5,59.1,
"January 21, 2021, 05:00 PM",191,46.716,24.6389,11.5,280.75,58.46,
"January 21, 2021, 06:00 PM",191,46.716,24.6389,10.4,269.45,58.3,
"January 21, 2021, 07:00 PM",191,46.716,24.6389,9.4,260.49,58.65,
"January 21, 2021, 08:00 PM",191,46.716,24.6389,8.3,251.18,58.67,
"January 21, 2021, 09:00 PM",191,46.716,24.6389,7.4,245.89,59.0,
"January 21, 2021, 10:00 PM",191,46.716,24.6389,6.5,239.84,58.55,
"January 21, 2021, 11:00 PM",191,46.716,24.6389,5.6,235.56,58.0,
"January 22, 2021, 12:00 AM",191,46.716,24.6389,4.8,231.24,57.4,
"January 22, 2021, 01:00 AM",191,46.716,24.6389,4.0,221.69,55.3,
"January 22, 2021, 02:00 AM",191,46.716,24.6389,3.3,202.88,51.4,
"January 22, 2021, 03:00 AM",191,46.716,24.6389,2.7,180.46,47.57,
"January 22, 2021, 04:00 AM",191,46.716,24.6389,2.3,158.35,44.05,
"January 22, 2021, 05:00 AM",191,46.716,24.6389,3.8,138.86,40.35,
"January 22, 2021, 06:00 AM",191,46.716,24.6389,6.3,113.68,34.7,
"January 22, 2021, 07:00 AM",191,46.716,24.6389,8.8,75.26,24.36,
"January 22, 2021, 08:00 AM",191,46.716,24.6389,10.8,64.83,21.41,
"January 22, 2021, 09:00 AM",191,46.716,24.6389,12.6,61.63,21.0,
"January 22, 2021, 10:00 AM",191,46.716,24.6389,14.0,50.38,17.71,
"January 22, 2021, 11:00 AM",191,46.716,24.6389,15.1,40.32,14.46,
"January 22, 2021, 12:00 PM",191,46.716,24.6389,15.6,36.5,12.98,
"January 22, 2021, 01:00 PM",191,46.716,24.6389,15.5,36.42,12.57,
"January 22, 2021, 02:00 PM",191,46.716,24.6389,14.8,39.82,13.26,
"January 22, 2021, 03:00 PM",191,46.716,24.6389,13.5,46.46,14.48,
"January 22, 2021, 04:00 PM",191,46.716,24.6389,12.3,56.3,15.97,
"January 22, 2021, 05:00 PM",191,46.716,24.6389,11.2,66.8,17.69,
"January 22, 2021, 06:00 PM",191,46.716,24.6389,10.1,77.03,19.58,
"January 22, 2021, 07:00 PM",191,46.716,24.6389,9.2,86.35,21.47,
"January 22, 2021, 08:00 PM",191,46.716,24.6389,8.3,95.04,23.64,
"January 22, 2021, 09:00 PM",191,46.716,24.6389,7.4,102.84,25.87,
"January 22, 2021, 10:00 PM",191,46.716,24.6389,6.5,107.19,27.45,
"January 22, 2021, 11:00 PM",191,46.716,24.6389,5.7,107.94,28.25,
"January 23, 2021, 12:00 AM",191,46.716,24.6389,4.9,109.38,28.77,
"January 23, 2021, 01:00 AM",191,46.716,24.6389,4.2,109.65,29.02,
"January 23, 2021, 02:00 AM",191,46.716,24.6389,3.5,110.2,29.56,
"January 23, 2021, 03:00 AM",191,46.716,24.6389,3.0,111.77,30.19,
"January 23, 2021, 04:00 AM",191,46.716,24.6389,2.5,114.87,31.41,
"January 23, 2021, 05:00 AM",191,46.716,24.6389,4.1,115.38,32.81,
"January 23, 2021, 06:00 AM",191,46.716,24.6389,7.4,107.45,33.17,
"January 23, 2021, 07:00 AM",191,46.716,24.6389,10.1,73.18,27.58,
"January 23, 2021, 08:00 AM",191,46.716,24.6389,12.2,69.89,28.35,
"January 23, 2021, 09:00 AM",191,46.716,24.6389,14.0,69.94,29.25,
"January 23, 2021, 10:00 AM",191,46.716,24.6389,15.4,47.4,20.74,
"January 23, 2021, 11:00 AM",191,46.716,24.6389,16.5,36.86,16.63,
"January 23, 2021, 12:00 PM",191,46.716,24.6389,17.1,33.73,15.2,
"January 23, 2021, 01:00 PM",191,46.716,24.6389,17.2,35.88,15.05,
"January 23, 2021, 02:00 PM",191,46.716,24.6389,16.8,41.69,15.5,
"January 23, 2021, 03:00 PM",191,46.716,24.6389,15.7,49.08,15.98,
"January 23, 2021, 04:00 PM",191,46.716,24.6389,14.5,57.42,16.52,
"January 23, 2021, 05:00 PM",191,46.716,24.6389,13.3,65.19,17.38,
"January 23, 2021, 06:00 PM",191,46.716,24.6389,12.1,71.22,18.32,
"January 23, 2021, 07:00 PM",191,46.716,24.6389,11.0,76.09,19.49,
"January 23, 2021, 08:00 PM",191,46.716,24.6389,9.9,82.33,21.54,
"January 23, 2021, 09:00 PM",191,46.716,24.6389,8.7,87.64,24.03,
"January 23, 2021, 10:00 PM",191,46.716,24.6389,7.6,92.02,26.52,
"January 23, 2021, 11:00 PM",191,46.716,24.6389,7.8,96.19,28.77,
"January 24, 2021, 12:00 AM",191,46.716,24.6389,8.1,98.14,30.67,
"January 24, 2021, 01:00 AM",191,46.716,24.6389,7.8,101.5,32.09,
"January 24, 2021, 02:00 AM",191,46.716,24.6389,7.4,104.51,33.13,
"January 24, 2021, 03:00 AM",191,46.716,24.6389,7.0,107.47,34.13,
"January 24, 2021, 04:00 AM",191,46.716,24.6389,6.6,108.71,36.24,
"January 24, 2021, 05:00 AM",191,46.716,24.6389,6.8,111.07,39.44,
"January 24, 2021, 06:00 AM",191,46.716,24.6389,9.4,112.76,43.79,
"January 24, 2021, 07:00 AM",191,46.716,24.6389,12.6,88.32,43.73,
"January 24, 2021, 08:00 AM",191,46.716,24.6389,14.8,81.43,42.02,
"January 24, 2021, 09:00 AM",191,46.716,24.6389,16.5,77.41,39.54,
"January 24, 2021, 10:00 AM",191,46.716,24.6389,17.9,61.25,32.11,
"January 24, 2021, 11:00 AM",191,46.716,24.6389,18.8,55.98,29.54,
"January 24, 2021, 12:00 PM",191,46.716,24.6389,19.4,55.49,28.43,
"January 24, 2021, 01:00 PM",191,46.716,24.6389,19.4,56.18,27.07,
"January 24, 2021, 02:00 PM",191,46.716,24.6389,18.9,59.68,26.63,
"January 24, 2021, 03:00 PM",191,46.716,24.6389,17.7,64.03,26.83,
"January 24, 2021, 04:00 PM",191,46.716,24.6389,16.5,69.49,27.22,
"January 24, 2021, 05:00 PM",191,46.716,24.6389,15.3,75.72,27.42,
"January 24, 2021, 06:00 PM",191,46.716,24.6389,14.1,82.87,28.06,
"January 24, 2021, 07:00 PM",191,46.716,24.6389,13.1,92.21,29.48,
"January 24, 2021, 08:00 PM",191,46.716,24.6389,12.0,103.13,32.05,
"January 24, 2021, 09:00 PM",191,46.716,24.6389,10.9,114.36,34.9,
"January 24, 2021, 10:00 PM",191,46.716,24.6389,9.8,122.72,37.65,
"January 24, 2021, 11:00 PM",191,46.716,24.6389,8.8,126.18,39.19,
"January 25, 2021, 12:00 AM",191,46.716,24.6389,7.8,129.37,40.48,
"January 25, 2021, 01:00 AM",191,46.716,24.6389,7.6,129.05,41.05,
"January 25, 2021, 02:00 AM",191,46.716,24.6389,8.1,124.61,41.23,
"January 25, 2021, 03:00 AM",191,46.716,24.6389,9.0,120.92,41.22,
"January 25, 2021, 04:00 AM",191,46.716,24.6389,9.2,119.09,42.16,
"January 25, 2021, 05:00 AM",191,46.716,24.6389,9.6,119.51,44.38,
"January 25, 2021, 06:00 AM",191,46.716,24.6389,11.6,118.52,46.09,
"January 25, 2021, 07:00 AM",191,46.716,24.6389,15.2,105.63,46.17,
"January 25, 2021, 08:00 AM",191,46.716,24.6389,17.6,98.94,44.61,
"January 25, 2021, 09:00 AM",191,46.716,24.6389,19.4,89.78,41.56,
"January 25, 2021, 10:00 AM",191,46.716,24.6389,20.8,56.73,28.08,
"January 25, 2021, 11:00 AM",191,46.716,24.6389,21.7,49.14,23.83,
"January 25, 2021, 12:00 PM",191,46.716,24.6389,22.1,48.09,23.03,
"January 25, 2021, 01:00 PM",191,46.716,24.6389,22.0,49.4,23.62,
"January 25, 2021, 02:00 PM",191,46.716,24.6389,21.3,53.74,25.63,
"January 25, 2021, 03:00 PM",191,46.716,24.6389,19.5,56.83,26.89,
"January 25, 2021, 04:00 PM",191,46.716,24.6389,18.1,61.01,28.06,
"January 25, 2021, 05:00 PM",191,46.716,24.6389,16.8,66.67,29.57,
"January 25, 2021, 06:00 PM",191,46.716,24.6389,15.7,71.23,30.42,
"January 25, 2021, 07:00 PM",191,46.716,24.6389,14.7,75.58,31.99,
"January 25, 2021, 08:00 PM",191,46.716,24.6389,13.6,82.65,34.86,
"January 25, 2021, 09:00 PM",191,46.716,24.6389,12.5,92.3,38.43,
"January 25, 2021, 10:00 PM",191,46.716,24.6389,11.4,102.16,42.19,
"January 25, 2021, 11:00 PM",191,46.716,24.6389,10.3,112.47,45.92,
"January 26, 2021, 12:00 AM",191,46.716,24.6389,9.3,122.85,49.72,
"January 26, 2021, 01:00 AM",191,46.716,24.6389,8.8,131.04,53.18,
"January 26, 2021, 02:00 AM",191,46.716,24.6389,8.5,139.36,56.75,
"January 26, 2021, 03:00 AM",191,46.716,24.6389,8.3,144.76,60.16,
"January 26, 2021, 04:00 AM",191,46.716,24.6389,8.6,149.72,63.14,
"January 26, 2021, 05:00 AM",191,46.716,24.6389,9.9,154.29,66.66,
"January 26, 2021, 06:00 AM",191,46.716,24.6389,12.6,156.5,70.58,
"January 26, 2021, 07:00 AM",191,46.716,24.6389,16.6,139.17,67.89,
"January 26, 2021, 08:00 AM",191,46.716,24.6389,19.0,132.55,66.68,
"January 26, 2021, 09:00 AM",191,46.716,24.6389,20.8,127.72,67.3,
"January 26, 2021, 10:00 AM",191,46.716,24.6389,22.0,93.83,56.21,
"January 26, 2021, 11:00 AM",191,46.716,24.6389,22.8,78.6,48.06,
"January 26, 2021, 12:00 PM",191,46.716,24.6389,23.4,74.66,45.61,
"January 26, 2021, 01:00 PM",191,46.716,24.6389,23.4,79.05,47.88,
"January 26, 2021, 02:00 PM",191,46.716,24.6389,22.8,87.29,52.62,
"January 26, 2021, 03:00 PM",191,46.716,24.6389,21.2,92.08,55.65,
"January 26, 2021, 04:00 PM",191,46.716,24.6389,19.8,98.36,58.84,
"January 26, 2021, 05:00 PM",191,46.716,24.6389,18.5,106.9,61.99,
"January 26, 2021, 06:00 PM",191,46.716,24.6389,17.4,115.02,64.21,
"January 26, 2021, 07:00 PM",191,46.716,24.6389,16.4,120.58,65.24,
"January 26, 2021, 08:00 PM",191,46.716,24.6389,15.2,125.59,66.12,
"January 26, 2021, 09:00 PM",191,46.716,24.6389,14.0,131.47,67.32,
"January 26, 2021, 10:00 PM",191,46.716,24.6389,12.8,137.9,68.98,
"January 26, 2021, 11:00 PM",191,46.716,24.6389,11.8,145.55,70.94,
"January 27, 2021, 12:00 AM",191,46.716,24.6389,11.7,150.93,72.52,
"January 28, 2021, 01:00 AM",191,46.716,24.6389,13.0,136.56,55.64,
"January 28, 2021, 02:00 AM",191,46.716,24.6389,12.5,136.99,56.93,
"January 28, 2021, 03:00 AM",191,46.716,24.6389,12.0,141.8,59.81,
"January 28, 2021, 04:00 AM",191,46.716,24.6389,11.6,152.77,64.22,
"January 28, 2021, 05:00 AM",191,46.716,24.6389,13.1,164.65,67.7,
"January 28, 2021, 06:00 AM",191,46.716,24.6389,16.7,176.56,70.28,
"January 28, 2021, 07:00 AM",191,46.716,24.6389,19.5,187.58,72.95,
"January 28, 2021, 08:00 AM",191,46.716,24.6389,21.7,204.5,76.84,
"January 28, 2021, 09:00 AM",191,46.716,24.6389,23.4,232.21,82.22,
"January 28, 2021, 10:00 AM",191,46.716,24.6389,24.7,224.29,78.06,
"January 28, 2021, 11:00 AM",191,46.716,24.6389,25.6,221.08,74.77,
"January 28, 2021, 12:00 PM",191,46.716,24.6389,26.0,216.63,72.1,
"January 28, 2021, 01:00 PM",191,46.716,24.6389,26.0,211.47,70.54,
"January 28, 2021, 02:00 PM",191,46.716,24.6389,25.2,210.32,71.23,
"January 28, 2021, 03:00 PM",191,46.716,24.6389,23.4,215.87,75.0,
"January 28, 2021, 04:00 PM",191,46.716,24.6389,21.9,238.43,84.65,
"January 28, 2021, 05:00 PM",191,46.716,24.6389,20.6,263.65,95.07,
"January 28, 2021, 06:00 PM",191,46.716,24.6389,19.5,268.11,99.6,
"January 28, 2021, 07:00 PM",191,46.716,24.6389,18.7,261.78,100.78,
"January 28, 2021, 08:00 PM",191,46.716,24.6389,17.9,257.21,101.85,
"January 28, 2021, 09:00 PM",191,46.716,24.6389,17.1,253.31,101.7,
"January 28, 2021, 10:00 PM",191,46.716,24.6389,16.4,253.04,101.44,
"January 28, 2021, 11:00 PM",191,46.716,24.6389,15.8,253.61,100.17,
"January 29, 2021, 12:00 AM",191,46.716,24.6389,15.2,256.7,99.54,
"January 29, 2021, 01:00 AM",191,46.716,24.6389,14.6,261.99,99.23,
"January 29, 2021, 02:00 AM",191,46.716,24.6389,14.1,269.4,99.18,
"January 29, 2021, 03:00 AM",191,46.716,24.6389,13.6,277.77,100.09,
"January 29, 2021, 04:00 AM",191,46.716,24.6389,12.9,284.42,101.14,
"January 29, 2021, 05:00 AM",191,46.716,24.6389,14.1,292.6,101.84,
"January 29, 2021, 06:00 AM",191,46.716,24.6389,18.1,305.01,103.02,305.01
"January 29, 2021, 07:00 AM",191,46.716,24.6389,21.2,309.83,104.09,309.83
"January 29, 2021, 08:00 AM",191,46.716,24.6389,23.7,312.76,103.28,312.76
"January 29, 2021, 09:00 AM",191,46.716,24.6389,25.7,320.68,103.74,
"January 29, 2021, 10:00 AM",191,46.716,24.6389,27.2,245.42,86.33,
"January 29, 2021, 11:00 AM",191,46.716,24.6389,28.1,176.59,67.84,
"January 29, 2021, 12:00 PM",191,46.716,24.6389,28.4,145.9,58.6,
"January 29, 2021, 01:00 PM",191,46.716,24.6389,28.2,140.43,56.82,
"January 29, 2021, 02:00 PM",191,46.716,24.6389,27.5,153.17,60.2,
"January 29, 2021, 03:00 PM",191,46.716,24.6389,25.8,171.2,65.14,
"January 29, 2021, 04:00 PM",191,46.716,24.6389,24.4,189.17,70.04,
"January 29, 2021, 05:00 PM",191,46.716,24.6389,23.2,202.47,74.99,
"January 29, 2021, 06:00 PM",191,46.716,24.6389,21.8,214.9,80.02,
"January 29, 2021, 07:00 PM",191,46.716,24.6389,20.9,222.18,85.47,
"January 29, 2021, 08:00 PM",191,46.716,24.6389,19.9,228.57,89.97,
"January 29, 2021, 09:00 PM",191,46.716,24.6389,18.6,236.27,92.03,
"January 29, 2021, 10:00 PM",191,46.716,24.6389,17.2,250.51,93.16,
"January 29, 2021, 11:00 PM",191,46.716,24.6389,16.4,257.32,94.32,
"January 30, 2021, 12:00 AM",191,46.716,24.6389,16.0,252.39,92.97,
"January 30, 2021, 01:00 AM",191,46.716,24.6389,15.7,238.47,86.28,
"January 30, 2021, 02:00 AM",191,46.716,24.6389,15.3,200.59,68.95,
"January 30, 2021, 03:00 AM",191,46.716,24.6389,14.4,139.62,41.84,
"January 30, 2021, 04:00 AM",191,46.716,24.6389,13.5,162.87,35.29,
"January 30, 2021, 05:00 AM",191,46.716,24.6389,14.7,219.27,46.9,
