date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 11, 2021, 03:00 AM",222,-175.2018,-21.1343,21.8,3.76,1.8,
"October 11, 2021, 04:00 AM",222,-175.2018,-21.1343,21.8,4.18,1.99,
"October 11, 2021, 05:00 AM",222,-175.2018,-21.1343,21.6,4.8,2.22,
"October 11, 2021, 06:00 AM",222,-175.2018,-21.1343,21.2,5.41,2.39,
"October 11, 2021, 07:00 AM",222,-175.2018,-21.1343,21.3,5.97,2.51,
"October 11, 2021, 08:00 AM",222,-175.2018,-21.1343,21.4,6.76,2.6,
"October 11, 2021, 09:00 AM",222,-175.2018,-21.1343,21.4,7.71,2.61,
"October 11, 2021, 10:00 AM",222,-175.2018,-21.1343,21.8,8.57,2.58,
"October 11, 2021, 11:00 AM",222,-175.2018,-21.1343,21.8,8.89,2.4,
"October 11, 2021, 12:00 PM",222,-175.2018,-21.1343,21.7,8.56,2.1,
"October 11, 2021, 01:00 PM",222,-175.2018,-21.1343,21.7,8.22,1.85,
"October 11, 2021, 02:00 PM",222,-175.2018,-21.1343,21.7,7.86,1.69,
"October 11, 2021, 03:00 PM",222,-175.2018,-21.1343,21.6,7.62,1.66,
"October 11, 2021, 04:00 PM",222,-175.2018,-21.1343,21.7,7.45,1.64,
"October 11, 2021, 05:00 PM",222,-175.2018,-21.1343,21.8,7.14,1.6,
"October 11, 2021, 06:00 PM",222,-175.2018,-21.1343,21.8,6.85,1.54,
"October 11, 2021, 07:00 PM",222,-175.2018,-21.1343,21.9,6.67,1.52,
"October 11, 2021, 08:00 PM",222,-175.2018,-21.1343,21.9,6.77,1.57,
"October 11, 2021, 09:00 PM",222,-175.2018,-21.1343,22.0,6.89,1.62,
"October 11, 2021, 10:00 PM",222,-175.2018,-21.1343,21.9,6.53,1.56,
"October 11, 2021, 11:00 PM",222,-175.2018,-21.1343,22.1,6.32,1.53,
"October 12, 2021, 12:00 AM",222,-175.2018,-21.1343,22.3,6.01,1.49,
"October 12, 2021, 01:00 AM",222,-175.2018,-21.1343,22.5,5.71,1.48,
"October 12, 2021, 02:00 AM",222,-175.2018,-21.1343,22.6,5.66,1.55,
"October 12, 2021, 03:00 AM",222,-175.2018,-21.1343,22.8,5.82,1.65,
"October 12, 2021, 04:00 AM",222,-175.2018,-21.1343,22.9,6.13,1.77,
"October 12, 2021, 05:00 AM",222,-175.2018,-21.1343,22.9,6.22,1.8,
"October 12, 2021, 06:00 AM",222,-175.2018,-21.1343,23.0,6.04,1.73,
"October 12, 2021, 07:00 AM",222,-175.2018,-21.1343,23.0,5.85,1.67,
"October 12, 2021, 08:00 AM",222,-175.2018,-21.1343,22.9,5.85,1.61,
"October 12, 2021, 09:00 AM",222,-175.2018,-21.1343,22.8,6.0,1.58,
"October 12, 2021, 10:00 AM",222,-175.2018,-21.1343,22.5,6.24,1.58,
"October 12, 2021, 11:00 AM",222,-175.2018,-21.1343,22.4,6.34,1.55,
"October 12, 2021, 12:00 PM",222,-175.2018,-21.1343,22.3,6.19,1.49,
"October 12, 2021, 01:00 PM",222,-175.2018,-21.1343,22.2,5.85,1.41,
"October 12, 2021, 02:00 PM",222,-175.2018,-21.1343,22.1,5.67,1.38,
"October 12, 2021, 03:00 PM",222,-175.2018,-21.1343,22.0,5.64,1.34,
"October 12, 2021, 04:00 PM",222,-175.2018,-21.1343,21.9,5.68,1.35,
"October 12, 2021, 05:00 PM",222,-175.2018,-21.1343,22.0,5.63,1.32,
"October 12, 2021, 06:00 PM",222,-175.2018,-21.1343,22.0,5.57,1.3,
"October 12, 2021, 07:00 PM",222,-175.2018,-21.1343,22.2,5.51,1.3,
"October 12, 2021, 08:00 PM",222,-175.2018,-21.1343,22.2,5.38,1.29,
"October 12, 2021, 09:00 PM",222,-175.2018,-21.1343,22.2,5.19,1.29,
"October 12, 2021, 10:00 PM",222,-175.2018,-21.1343,22.5,4.94,1.27,
"October 12, 2021, 11:00 PM",222,-175.2018,-21.1343,22.6,4.84,1.29,
"October 13, 2021, 12:00 AM",222,-175.2018,-21.1343,22.7,4.81,1.31,
"October 13, 2021, 01:00 AM",222,-175.2018,-21.1343,22.8,4.7,1.31,
"October 13, 2021, 02:00 AM",222,-175.2018,-21.1343,22.9,4.58,1.3,
"October 13, 2021, 03:00 AM",222,-175.2018,-21.1343,23.0,4.45,1.3,
"October 13, 2021, 04:00 AM",222,-175.2018,-21.1343,23.1,4.46,1.35,
"October 13, 2021, 05:00 AM",222,-175.2018,-21.1343,23.1,4.58,1.43,
"October 13, 2021, 06:00 AM",222,-175.2018,-21.1343,23.2,4.68,1.5,
"October 13, 2021, 07:00 AM",222,-175.2018,-21.1343,23.2,4.77,1.55,
"October 13, 2021, 08:00 AM",222,-175.2018,-21.1343,23.2,4.85,1.61,
"October 13, 2021, 09:00 AM",222,-175.2018,-21.1343,23.2,4.89,1.63,
"October 13, 2021, 10:00 AM",222,-175.2018,-21.1343,23.3,4.85,1.59,
"October 13, 2021, 11:00 AM",222,-175.2018,-21.1343,23.3,4.8,1.58,
"October 13, 2021, 12:00 PM",222,-175.2018,-21.1343,23.2,4.8,1.6,
"October 13, 2021, 01:00 PM",222,-175.2018,-21.1343,23.1,4.81,1.61,
"October 13, 2021, 02:00 PM",222,-175.2018,-21.1343,23.0,4.83,1.63,
"October 13, 2021, 03:00 PM",222,-175.2018,-21.1343,23.0,4.85,1.65,
"October 13, 2021, 04:00 PM",222,-175.2018,-21.1343,23.1,4.87,1.64,
"October 13, 2021, 05:00 PM",222,-175.2018,-21.1343,23.2,4.93,1.57,
"October 13, 2021, 06:00 PM",222,-175.2018,-21.1343,23.3,5.08,1.46,
"October 13, 2021, 07:00 PM",222,-175.2018,-21.1343,23.4,5.18,1.37,
"October 13, 2021, 08:00 PM",222,-175.2018,-21.1343,23.5,5.24,1.35,
"October 13, 2021, 09:00 PM",222,-175.2018,-21.1343,23.6,5.31,1.37,
"October 13, 2021, 10:00 PM",222,-175.2018,-21.1343,23.8,4.81,1.29,
"October 13, 2021, 11:00 PM",222,-175.2018,-21.1343,24.0,4.76,1.29,
"October 14, 2021, 12:00 AM",222,-175.2018,-21.1343,24.1,4.98,1.36,
"October 14, 2021, 01:00 AM",222,-175.2018,-21.1343,24.0,5.58,1.48,
"October 14, 2021, 02:00 AM",222,-175.2018,-21.1343,24.0,6.28,1.6,
"October 14, 2021, 03:00 AM",222,-175.2018,-21.1343,24.0,6.64,1.67,
"October 14, 2021, 04:00 AM",222,-175.2018,-21.1343,24.1,7.15,1.78,
"October 14, 2021, 05:00 AM",222,-175.2018,-21.1343,24.1,7.33,1.83,
"October 14, 2021, 06:00 AM",222,-175.2018,-21.1343,24.3,7.09,1.84,
"October 14, 2021, 07:00 AM",222,-175.2018,-21.1343,24.4,6.68,1.83,
"October 14, 2021, 08:00 AM",222,-175.2018,-21.1343,24.5,6.47,1.85,
"October 14, 2021, 09:00 AM",222,-175.2018,-21.1343,24.5,6.46,1.87,
"October 14, 2021, 10:00 AM",222,-175.2018,-21.1343,24.5,6.64,1.91,
"October 14, 2021, 11:00 AM",222,-175.2018,-21.1343,24.4,6.85,1.98,
"October 14, 2021, 12:00 PM",222,-175.2018,-21.1343,24.3,7.03,2.02,
"October 14, 2021, 01:00 PM",222,-175.2018,-21.1343,24.3,6.83,2.06,
"October 14, 2021, 02:00 PM",222,-175.2018,-21.1343,24.1,6.4,2.06,
"October 14, 2021, 03:00 PM",222,-175.2018,-21.1343,23.8,5.86,2.02,
"October 14, 2021, 04:00 PM",222,-175.2018,-21.1343,24.0,5.45,1.96,
"October 14, 2021, 05:00 PM",222,-175.2018,-21.1343,24.1,5.29,1.89,
"October 14, 2021, 06:00 PM",222,-175.2018,-21.1343,24.2,5.35,1.82,
"October 14, 2021, 07:00 PM",222,-175.2018,-21.1343,24.3,5.57,1.77,
"October 14, 2021, 08:00 PM",222,-175.2018,-21.1343,24.5,5.87,1.79,
"October 14, 2021, 09:00 PM",222,-175.2018,-21.1343,24.5,6.16,1.84,
"October 14, 2021, 10:00 PM",222,-175.2018,-21.1343,24.8,5.85,1.78,
"October 14, 2021, 11:00 PM",222,-175.2018,-21.1343,24.7,6.03,1.8,
"October 15, 2021, 12:00 AM",222,-175.2018,-21.1343,24.8,6.2,1.85,
"October 15, 2021, 01:00 AM",222,-175.2018,-21.1343,24.8,6.19,1.88,
"October 15, 2021, 02:00 AM",222,-175.2018,-21.1343,24.9,6.19,1.89,
"October 15, 2021, 03:00 AM",222,-175.2018,-21.1343,24.9,6.22,1.91,
"October 15, 2021, 04:00 AM",222,-175.2018,-21.1343,25.0,6.44,1.97,
"October 15, 2021, 05:00 AM",222,-175.2018,-21.1343,25.1,6.87,2.06,
"October 15, 2021, 06:00 AM",222,-175.2018,-21.1343,25.1,7.47,2.14,
"October 15, 2021, 07:00 AM",222,-175.2018,-21.1343,25.0,7.91,2.22,
"October 15, 2021, 08:00 AM",222,-175.2018,-21.1343,24.9,8.24,2.28,
"October 15, 2021, 09:00 AM",222,-175.2018,-21.1343,24.7,8.45,2.34,
"October 15, 2021, 10:00 AM",222,-175.2018,-21.1343,24.5,7.93,2.34,
"October 15, 2021, 11:00 AM",222,-175.2018,-21.1343,24.4,7.17,2.36,
"October 15, 2021, 12:00 PM",222,-175.2018,-21.1343,24.3,6.54,2.36,
"October 15, 2021, 01:00 PM",222,-175.2018,-21.1343,24.3,5.89,2.38,
"October 15, 2021, 02:00 PM",222,-175.2018,-21.1343,24.2,5.16,2.36,
"October 15, 2021, 03:00 PM",222,-175.2018,-21.1343,24.2,4.63,2.39,
"October 15, 2021, 04:00 PM",222,-175.2018,-21.1343,24.1,4.38,2.44,
"October 15, 2021, 05:00 PM",222,-175.2018,-21.1343,24.1,4.22,2.49,
"October 15, 2021, 06:00 PM",222,-175.2018,-21.1343,24.2,4.03,2.51,
"October 15, 2021, 07:00 PM",222,-175.2018,-21.1343,24.2,3.82,2.52,
"October 15, 2021, 08:00 PM",222,-175.2018,-21.1343,24.2,3.56,2.47,
"October 15, 2021, 09:00 PM",222,-175.2018,-21.1343,24.3,3.36,2.42,
"October 15, 2021, 10:00 PM",222,-175.2018,-21.1343,24.0,3.26,2.39,
"October 15, 2021, 11:00 PM",222,-175.2018,-21.1343,24.0,3.28,2.4,
"October 16, 2021, 12:00 AM",222,-175.2018,-21.1343,23.9,3.41,2.5,
"October 16, 2021, 01:00 AM",222,-175.2018,-21.1343,23.9,3.44,2.56,
"October 16, 2021, 02:00 AM",222,-175.2018,-21.1343,24.0,2.92,2.25,
"October 16, 2021, 03:00 AM",222,-175.2018,-21.1343,24.1,2.46,1.78,
"October 16, 2021, 04:00 AM",222,-175.2018,-21.1343,23.9,2.87,1.6,
"October 16, 2021, 05:00 AM",222,-175.2018,-21.1343,23.9,3.99,1.88,
"October 16, 2021, 06:00 AM",222,-175.2018,-21.1343,23.9,5.42,2.35,
"October 16, 2021, 07:00 AM",222,-175.2018,-21.1343,23.9,6.7,2.62,
"October 16, 2021, 08:00 AM",222,-175.2018,-21.1343,23.8,7.56,2.6,
"October 16, 2021, 09:00 AM",222,-175.2018,-21.1343,23.7,8.56,2.66,
"October 16, 2021, 10:00 AM",222,-175.2018,-21.1343,23.9,9.17,2.69,
"October 16, 2021, 11:00 AM",222,-175.2018,-21.1343,23.9,8.96,2.59,
"October 16, 2021, 12:00 PM",222,-175.2018,-21.1343,23.6,8.39,2.49,
"October 16, 2021, 01:00 PM",222,-175.2018,-21.1343,23.6,8.24,2.46,
"October 16, 2021, 02:00 PM",222,-175.2018,-21.1343,23.4,9.35,2.69,
"October 16, 2021, 03:00 PM",222,-175.2018,-21.1343,23.3,9.79,2.95,
"October 16, 2021, 04:00 PM",222,-175.2018,-21.1343,23.2,9.13,3.05,
"October 16, 2021, 05:00 PM",222,-175.2018,-21.1343,23.1,7.95,3.1,
"October 16, 2021, 06:00 PM",222,-175.2018,-21.1343,23.1,7.63,3.18,
"October 16, 2021, 07:00 PM",222,-175.2018,-21.1343,23.1,8.2,3.34,
"October 16, 2021, 08:00 PM",222,-175.2018,-21.1343,23.3,8.97,3.65,
"October 16, 2021, 09:00 PM",222,-175.2018,-21.1343,23.4,10.18,4.16,
"October 16, 2021, 10:00 PM",222,-175.2018,-21.1343,23.6,11.7,4.75,
"October 16, 2021, 11:00 PM",222,-175.2018,-21.1343,23.7,13.94,5.29,
"October 17, 2021, 12:00 AM",222,-175.2018,-21.1343,23.5,15.47,5.43,
"October 17, 2021, 01:00 AM",222,-175.2018,-21.1343,23.6,18.52,5.57,
"October 17, 2021, 02:00 AM",222,-175.2018,-21.1343,23.5,20.96,5.55,
"October 17, 2021, 03:00 AM",222,-175.2018,-21.1343,23.4,21.23,5.35,
"October 17, 2021, 04:00 AM",222,-175.2018,-21.1343,23.4,24.54,5.39,
"October 17, 2021, 05:00 AM",222,-175.2018,-21.1343,23.5,27.05,5.56,
"October 17, 2021, 06:00 AM",222,-175.2018,-21.1343,23.6,27.86,5.68,
"October 17, 2021, 07:00 AM",222,-175.2018,-21.1343,23.6,28.6,5.49,
"October 17, 2021, 08:00 AM",222,-175.2018,-21.1343,23.6,29.05,5.24,
"October 17, 2021, 09:00 AM",222,-175.2018,-21.1343,23.7,28.4,5.06,
"October 17, 2021, 10:00 AM",222,-175.2018,-21.1343,23.7,28.11,5.0,
"October 17, 2021, 11:00 AM",222,-175.2018,-21.1343,23.9,28.71,5.12,
"October 17, 2021, 12:00 PM",222,-175.2018,-21.1343,24.0,29.3,5.24,
"October 17, 2021, 01:00 PM",222,-175.2018,-21.1343,24.1,29.23,5.17,
"October 17, 2021, 02:00 PM",222,-175.2018,-21.1343,24.0,28.05,4.92,
"October 17, 2021, 03:00 PM",222,-175.2018,-21.1343,24.1,26.05,4.55,
"October 17, 2021, 04:00 PM",222,-175.2018,-21.1343,24.1,23.87,4.25,
"October 17, 2021, 05:00 PM",222,-175.2018,-21.1343,24.1,21.2,3.91,
"October 17, 2021, 06:00 PM",222,-175.2018,-21.1343,24.0,20.61,3.79,
"October 17, 2021, 07:00 PM",222,-175.2018,-21.1343,24.0,20.38,3.79,
"October 17, 2021, 08:00 PM",222,-175.2018,-21.1343,24.0,19.78,3.89,
"October 17, 2021, 09:00 PM",222,-175.2018,-21.1343,24.0,18.58,4.21,
"October 17, 2021, 10:00 PM",222,-175.2018,-21.1343,24.3,15.47,4.61,
"October 17, 2021, 11:00 PM",222,-175.2018,-21.1343,24.3,15.16,5.35,
"October 18, 2021, 12:00 AM",222,-175.2018,-21.1343,24.4,15.79,6.1,
"October 18, 2021, 01:00 AM",222,-175.2018,-21.1343,24.3,16.56,6.63,
"October 18, 2021, 02:00 AM",222,-175.2018,-21.1343,24.3,17.67,6.81,
"October 18, 2021, 03:00 AM",222,-175.2018,-21.1343,24.3,18.96,6.7,
"October 18, 2021, 04:00 AM",222,-175.2018,-21.1343,24.3,19.67,6.37,
"October 18, 2021, 05:00 AM",222,-175.2018,-21.1343,24.3,19.59,5.94,
"October 18, 2021, 06:00 AM",222,-175.2018,-21.1343,24.2,20.54,5.84,
"October 18, 2021, 07:00 AM",222,-175.2018,-21.1343,23.9,22.29,5.96,
"October 18, 2021, 08:00 AM",222,-175.2018,-21.1343,23.8,24.56,6.13,
"October 18, 2021, 09:00 AM",222,-175.2018,-21.1343,23.9,25.7,6.11,
"October 18, 2021, 10:00 AM",222,-175.2018,-21.1343,23.8,24.2,5.78,
"October 18, 2021, 11:00 AM",222,-175.2018,-21.1343,23.7,22.02,5.46,
"October 18, 2021, 12:00 PM",222,-175.2018,-21.1343,23.6,21.49,5.4,
"October 18, 2021, 01:00 PM",222,-175.2018,-21.1343,23.6,21.8,5.46,
"October 18, 2021, 02:00 PM",222,-175.2018,-21.1343,23.5,23.21,5.46,
"October 18, 2021, 03:00 PM",222,-175.2018,-21.1343,23.4,24.85,5.46,
"October 18, 2021, 04:00 PM",222,-175.2018,-21.1343,23.4,27.25,5.29,
"October 18, 2021, 05:00 PM",222,-175.2018,-21.1343,23.4,28.19,5.05,
"October 18, 2021, 06:00 PM",222,-175.2018,-21.1343,23.4,28.49,4.87,
"October 18, 2021, 07:00 PM",222,-175.2018,-21.1343,23.5,27.63,4.7,
"October 18, 2021, 08:00 PM",222,-175.2018,-21.1343,23.5,26.3,4.53,
"October 18, 2021, 09:00 PM",222,-175.2018,-21.1343,23.5,24.61,4.24,
"October 18, 2021, 10:00 PM",222,-175.2018,-21.1343,23.4,22.93,3.95,
"October 18, 2021, 11:00 PM",222,-175.2018,-21.1343,23.3,21.6,3.78,
"October 19, 2021, 12:00 AM",222,-175.2018,-21.1343,23.3,20.49,3.61,
"October 19, 2021, 01:00 AM",222,-175.2018,-21.1343,23.2,19.38,3.43,
"October 19, 2021, 02:00 AM",222,-175.2018,-21.1343,23.2,18.3,3.28,
"October 19, 2021, 03:00 AM",222,-175.2018,-21.1343,23.1,17.6,3.16,
"October 19, 2021, 04:00 AM",222,-175.2018,-21.1343,23.2,17.34,3.14,
"October 19, 2021, 05:00 AM",222,-175.2018,-21.1343,23.2,17.38,3.17,
"October 19, 2021, 06:00 AM",222,-175.2018,-21.1343,23.2,17.64,3.2,
"October 19, 2021, 07:00 AM",222,-175.2018,-21.1343,23.2,17.34,3.13,
"October 19, 2021, 08:00 AM",222,-175.2018,-21.1343,23.2,16.62,3.0,
"October 19, 2021, 09:00 AM",222,-175.2018,-21.1343,23.2,15.94,2.91,
"October 19, 2021, 10:00 AM",222,-175.2018,-21.1343,23.4,15.82,2.9,
"October 19, 2021, 11:00 AM",222,-175.2018,-21.1343,23.4,16.11,2.96,
"October 19, 2021, 12:00 PM",222,-175.2018,-21.1343,23.4,16.72,3.1,
"October 19, 2021, 01:00 PM",222,-175.2018,-21.1343,23.3,17.15,3.18,
"October 19, 2021, 02:00 PM",222,-175.2018,-21.1343,23.2,17.24,3.16,
"October 19, 2021, 03:00 PM",222,-175.2018,-21.1343,23.2,16.84,3.1,
"October 19, 2021, 04:00 PM",222,-175.2018,-21.1343,23.2,16.04,3.01,
"October 19, 2021, 05:00 PM",222,-175.2018,-21.1343,23.4,15.32,2.99,
"October 19, 2021, 06:00 PM",222,-175.2018,-21.1343,23.6,14.8,3.07,
"October 19, 2021, 07:00 PM",222,-175.2018,-21.1343,23.6,14.2,3.06,
"October 19, 2021, 08:00 PM",222,-175.2018,-21.1343,23.6,13.11,2.91,
"October 19, 2021, 09:00 PM",222,-175.2018,-21.1343,23.7,11.73,2.83,
"October 19, 2021, 10:00 PM",222,-175.2018,-21.1343,23.9,10.22,2.91,
"October 19, 2021, 11:00 PM",222,-175.2018,-21.1343,24.1,9.99,3.44,
"October 20, 2021, 12:00 AM",222,-175.2018,-21.1343,24.2,10.26,3.89,
"October 20, 2021, 01:00 AM",222,-175.2018,-21.1343,23.7,10.92,4.02,
"October 20, 2021, 02:00 AM",222,-175.2018,-21.1343,23.4,12.67,4.02,
"October 20, 2021, 03:00 AM",222,-175.2018,-21.1343,23.3,13.65,3.95,
"October 20, 2021, 04:00 AM",222,-175.2018,-21.1343,23.2,14.17,3.88,
"October 20, 2021, 05:00 AM",222,-175.2018,-21.1343,23.4,14.48,3.84,
"October 20, 2021, 06:00 AM",222,-175.2018,-21.1343,23.6,15.66,3.86,
"October 20, 2021, 07:00 AM",222,-175.2018,-21.1343,23.6,17.68,3.88,
"October 20, 2021, 08:00 AM",222,-175.2018,-21.1343,23.5,18.21,3.83,
"October 20, 2021, 09:00 AM",222,-175.2018,-21.1343,23.6,18.47,3.73,
"October 20, 2021, 10:00 AM",222,-175.2018,-21.1343,23.5,17.32,3.52,
"October 20, 2021, 11:00 AM",222,-175.2018,-21.1343,23.3,16.37,3.27,
"October 20, 2021, 12:00 PM",222,-175.2018,-21.1343,23.2,15.84,3.09,
"October 20, 2021, 01:00 PM",222,-175.2018,-21.1343,23.1,15.52,3.0,
"October 20, 2021, 02:00 PM",222,-175.2018,-21.1343,23.1,15.29,2.88,
"October 20, 2021, 03:00 PM",222,-175.2018,-21.1343,23.2,14.73,2.79,
"October 20, 2021, 04:00 PM",222,-175.2018,-21.1343,23.2,14.1,2.73,
"October 20, 2021, 05:00 PM",222,-175.2018,-21.1343,23.2,13.58,2.68,
"October 20, 2021, 06:00 PM",222,-175.2018,-21.1343,23.3,13.75,2.71,
"October 20, 2021, 07:00 PM",222,-175.2018,-21.1343,23.4,13.49,2.68,
"October 20, 2021, 08:00 PM",222,-175.2018,-21.1343,23.5,12.82,2.6,
"October 20, 2021, 09:00 PM",222,-175.2018,-21.1343,23.5,12.26,2.51,
"October 20, 2021, 10:00 PM",222,-175.2018,-21.1343,23.6,11.62,2.45,
"October 20, 2021, 11:00 PM",222,-175.2018,-21.1343,23.8,11.28,2.46,
"October 21, 2021, 12:00 AM",222,-175.2018,-21.1343,24.1,10.79,2.45,
"October 21, 2021, 01:00 AM",222,-175.2018,-21.1343,24.2,10.33,2.46,
"October 21, 2021, 02:00 AM",222,-175.2018,-21.1343,24.1,10.58,2.59,
"October 21, 2021, 03:00 AM",222,-175.2018,-21.1343,24.2,11.7,2.78,
"October 21, 2021, 04:00 AM",222,-175.2018,-21.1343,24.3,12.62,2.89,
"October 21, 2021, 05:00 AM",222,-175.2018,-21.1343,24.4,13.31,2.9,
"October 21, 2021, 06:00 AM",222,-175.2018,-21.1343,24.3,13.8,2.8,
"October 21, 2021, 07:00 AM",222,-175.2018,-21.1343,24.0,14.32,2.87,
"October 21, 2021, 08:00 AM",222,-175.2018,-21.1343,24.0,15.45,3.42,
"October 21, 2021, 09:00 AM",222,-175.2018,-21.1343,24.0,16.26,4.12,
"October 21, 2021, 10:00 AM",222,-175.2018,-21.1343,23.9,13.95,4.49,
"October 21, 2021, 11:00 AM",222,-175.2018,-21.1343,23.6,11.69,4.74,
"October 21, 2021, 12:00 PM",222,-175.2018,-21.1343,23.4,11.38,5.13,
"October 21, 2021, 01:00 PM",222,-175.2018,-21.1343,23.4,12.01,5.47,
"October 21, 2021, 02:00 PM",222,-175.2018,-21.1343,23.5,12.21,5.55,
"October 21, 2021, 03:00 PM",222,-175.2018,-21.1343,23.5,11.69,5.32,
"October 21, 2021, 04:00 PM",222,-175.2018,-21.1343,23.4,11.4,5.15,
"October 21, 2021, 05:00 PM",222,-175.2018,-21.1343,23.3,11.6,5.23,
"October 21, 2021, 06:00 PM",222,-175.2018,-21.1343,23.4,12.74,5.73,
"October 21, 2021, 07:00 PM",222,-175.2018,-21.1343,23.4,12.35,5.92,
"October 21, 2021, 08:00 PM",222,-175.2018,-21.1343,23.5,11.94,5.87,
"October 21, 2021, 09:00 PM",222,-175.2018,-21.1343,23.8,11.23,5.56,
"October 21, 2021, 10:00 PM",222,-175.2018,-21.1343,23.7,10.51,5.19,
"October 21, 2021, 11:00 PM",222,-175.2018,-21.1343,23.7,10.28,4.85,
"October 22, 2021, 12:00 AM",222,-175.2018,-21.1343,23.6,11.18,4.58,
"October 22, 2021, 01:00 AM",222,-175.2018,-21.1343,23.4,13.76,4.42,
"October 22, 2021, 02:00 AM",222,-175.2018,-21.1343,23.3,15.91,3.87,
"October 22, 2021, 03:00 AM",222,-175.2018,-21.1343,23.2,15.7,3.18,
"October 22, 2021, 04:00 AM",222,-175.2018,-21.1343,23.1,15.52,2.75,
"October 22, 2021, 05:00 AM",222,-175.2018,-21.1343,23.1,13.99,2.49,
"October 22, 2021, 06:00 AM",222,-175.2018,-21.1343,23.1,11.87,2.13,
"October 22, 2021, 07:00 AM",222,-175.2018,-21.1343,23.2,10.19,1.86,
"October 22, 2021, 08:00 AM",222,-175.2018,-21.1343,23.3,9.81,1.84,
"October 22, 2021, 09:00 AM",222,-175.2018,-21.1343,23.2,10.39,2.08,
"October 22, 2021, 10:00 AM",222,-175.2018,-21.1343,23.1,11.07,2.42,
"October 22, 2021, 11:00 AM",222,-175.2018,-21.1343,22.9,11.32,2.55,
"October 22, 2021, 12:00 PM",222,-175.2018,-21.1343,22.7,12.12,2.53,
"October 22, 2021, 01:00 PM",222,-175.2018,-21.1343,22.7,12.24,2.4,
"October 22, 2021, 02:00 PM",222,-175.2018,-21.1343,22.6,11.52,2.16,
"October 22, 2021, 03:00 PM",222,-175.2018,-21.1343,22.5,10.15,1.83,
"October 22, 2021, 04:00 PM",222,-175.2018,-21.1343,22.4,8.77,1.61,
"October 22, 2021, 05:00 PM",222,-175.2018,-21.1343,22.5,8.08,1.51,
"October 22, 2021, 06:00 PM",222,-175.2018,-21.1343,22.6,7.94,1.48,
"October 22, 2021, 07:00 PM",222,-175.2018,-21.1343,22.6,8.24,1.53,
"October 22, 2021, 08:00 PM",222,-175.2018,-21.1343,22.7,8.75,1.63,
"October 22, 2021, 09:00 PM",222,-175.2018,-21.1343,22.7,9.44,1.77,
"October 22, 2021, 10:00 PM",222,-175.2018,-21.1343,22.9,9.0,1.76,
"October 22, 2021, 11:00 PM",222,-175.2018,-21.1343,23.1,8.74,1.74,
"October 23, 2021, 12:00 AM",222,-175.2018,-21.1343,23.1,8.59,1.72,
"October 23, 2021, 01:00 AM",222,-175.2018,-21.1343,23.1,8.56,1.62,
"October 23, 2021, 02:00 AM",222,-175.2018,-21.1343,23.1,7.83,1.43,
"October 23, 2021, 03:00 AM",222,-175.2018,-21.1343,23.1,7.38,1.35,
"October 23, 2021, 04:00 AM",222,-175.2018,-21.1343,22.9,7.69,1.61,
"October 23, 2021, 05:00 AM",222,-175.2018,-21.1343,22.6,8.52,2.09,
"October 23, 2021, 06:00 AM",222,-175.2018,-21.1343,22.6,9.01,2.17,
"October 23, 2021, 07:00 AM",222,-175.2018,-21.1343,22.7,9.24,2.0,
"October 23, 2021, 08:00 AM",222,-175.2018,-21.1343,22.8,9.07,1.83,
"October 23, 2021, 09:00 AM",222,-175.2018,-21.1343,22.8,8.75,1.74,
"October 23, 2021, 10:00 AM",222,-175.2018,-21.1343,23.0,8.89,1.77,
"October 23, 2021, 11:00 AM",222,-175.2018,-21.1343,22.9,9.82,2.0,
"October 23, 2021, 12:00 PM",222,-175.2018,-21.1343,22.8,10.43,2.27,
"October 23, 2021, 01:00 PM",222,-175.2018,-21.1343,22.5,9.27,2.39,
"October 23, 2021, 02:00 PM",222,-175.2018,-21.1343,22.0,8.06,2.51,
"October 23, 2021, 03:00 PM",222,-175.2018,-21.1343,22.0,8.13,2.76,
"October 23, 2021, 04:00 PM",222,-175.2018,-21.1343,22.1,9.12,2.99,
"October 23, 2021, 05:00 PM",222,-175.2018,-21.1343,21.9,10.53,3.12,
"October 23, 2021, 06:00 PM",222,-175.2018,-21.1343,21.7,12.09,3.22,
"October 23, 2021, 07:00 PM",222,-175.2018,-21.1343,21.9,13.22,3.18,
"October 23, 2021, 08:00 PM",222,-175.2018,-21.1343,22.3,13.27,2.88,
"October 23, 2021, 09:00 PM",222,-175.2018,-21.1343,22.5,12.86,2.58,
"October 23, 2021, 10:00 PM",222,-175.2018,-21.1343,22.5,13.43,2.44,
"October 23, 2021, 11:00 PM",222,-175.2018,-21.1343,22.4,13.65,2.43,
"October 24, 2021, 12:00 AM",222,-175.2018,-21.1343,22.4,13.28,2.41,
"October 24, 2021, 01:00 AM",222,-175.2018,-21.1343,22.3,12.77,2.37,
"October 24, 2021, 02:00 AM",222,-175.2018,-21.1343,22.3,12.02,2.32,
"October 24, 2021, 03:00 AM",222,-175.2018,-21.1343,22.3,11.24,2.24,
"October 24, 2021, 04:00 AM",222,-175.2018,-21.1343,22.3,10.34,2.15,
"October 24, 2021, 05:00 AM",222,-175.2018,-21.1343,22.4,9.65,2.05,
"October 24, 2021, 06:00 AM",222,-175.2018,-21.1343,22.5,9.06,1.98,
"October 24, 2021, 07:00 AM",222,-175.2018,-21.1343,22.6,8.59,1.92,
