date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",244,-176.174,-13.282,27.8,5.86,2.99,
"January 14, 2021, 08:00 PM",244,-176.174,-13.282,28.1,6.96,2.98,
"January 14, 2021, 09:00 PM",244,-176.174,-13.282,28.2,8.71,3.15,
"January 14, 2021, 10:00 PM",244,-176.174,-13.282,28.5,11.13,3.4,
"January 14, 2021, 11:00 PM",244,-176.174,-13.282,28.5,13.11,3.39,
"January 15, 2021, 12:00 AM",244,-176.174,-13.282,28.5,13.8,3.16,
"January 15, 2021, 01:00 AM",244,-176.174,-13.282,28.4,14.01,3.02,
"January 15, 2021, 02:00 AM",244,-176.174,-13.282,28.5,14.22,2.99,
"January 15, 2021, 03:00 AM",244,-176.174,-13.282,28.4,13.59,2.83,
"January 15, 2021, 04:00 AM",244,-176.174,-13.282,28.4,11.91,2.56,
"January 15, 2021, 05:00 AM",244,-176.174,-13.282,28.4,10.73,2.43,
"January 15, 2021, 06:00 AM",244,-176.174,-13.282,28.3,10.44,2.5,
"January 15, 2021, 07:00 AM",244,-176.174,-13.282,28.1,10.33,2.74,
"January 15, 2021, 08:00 AM",244,-176.174,-13.282,28.0,9.28,2.87,
"January 15, 2021, 09:00 AM",244,-176.174,-13.282,28.0,7.98,2.79,
"January 15, 2021, 10:00 AM",244,-176.174,-13.282,27.8,6.85,2.65,
"January 15, 2021, 11:00 AM",244,-176.174,-13.282,27.2,5.84,2.52,
"January 15, 2021, 12:00 PM",244,-176.174,-13.282,26.9,5.45,2.51,
"January 15, 2021, 01:00 PM",244,-176.174,-13.282,26.7,5.66,2.69,
"January 15, 2021, 02:00 PM",244,-176.174,-13.282,26.5,6.05,2.91,
"January 15, 2021, 03:00 PM",244,-176.174,-13.282,26.4,6.41,3.06,
"January 15, 2021, 04:00 PM",244,-176.174,-13.282,26.4,6.66,3.14,
"January 15, 2021, 05:00 PM",244,-176.174,-13.282,26.6,7.09,3.18,
"January 15, 2021, 06:00 PM",244,-176.174,-13.282,26.6,7.31,3.17,
"January 15, 2021, 07:00 PM",244,-176.174,-13.282,26.8,8.04,3.2,
"January 15, 2021, 08:00 PM",244,-176.174,-13.282,26.9,8.59,3.28,
"January 15, 2021, 09:00 PM",244,-176.174,-13.282,27.4,8.57,3.33,
"January 15, 2021, 10:00 PM",244,-176.174,-13.282,27.8,8.54,3.41,
"January 15, 2021, 11:00 PM",244,-176.174,-13.282,28.0,7.92,3.49,
"January 16, 2021, 12:00 AM",244,-176.174,-13.282,28.2,7.05,3.55,
"January 16, 2021, 01:00 AM",244,-176.174,-13.282,28.2,6.6,3.57,
"January 16, 2021, 02:00 AM",244,-176.174,-13.282,28.1,6.76,3.5,
"January 16, 2021, 03:00 AM",244,-176.174,-13.282,28.2,7.51,3.37,
"January 16, 2021, 04:00 AM",244,-176.174,-13.282,28.2,8.16,3.09,
"January 16, 2021, 05:00 AM",244,-176.174,-13.282,28.2,8.34,2.8,
"January 16, 2021, 06:00 AM",244,-176.174,-13.282,28.2,8.3,2.64,
"January 16, 2021, 07:00 AM",244,-176.174,-13.282,28.2,8.34,2.57,
"January 16, 2021, 08:00 AM",244,-176.174,-13.282,28.3,8.3,2.53,
"January 16, 2021, 09:00 AM",244,-176.174,-13.282,28.3,8.56,2.49,
"January 16, 2021, 10:00 AM",244,-176.174,-13.282,28.3,9.14,2.49,
"January 16, 2021, 11:00 AM",244,-176.174,-13.282,28.2,9.62,2.57,
"January 16, 2021, 12:00 PM",244,-176.174,-13.282,28.2,9.98,2.69,
"January 16, 2021, 01:00 PM",244,-176.174,-13.282,28.1,10.5,2.92,
"January 16, 2021, 02:00 PM",244,-176.174,-13.282,28.0,11.08,3.15,
"January 16, 2021, 03:00 PM",244,-176.174,-13.282,28.0,11.8,3.4,
"January 16, 2021, 04:00 PM",244,-176.174,-13.282,28.0,12.52,3.65,
"January 16, 2021, 05:00 PM",244,-176.174,-13.282,28.0,13.01,3.91,
"January 16, 2021, 06:00 PM",244,-176.174,-13.282,28.0,13.11,4.13,
"January 16, 2021, 07:00 PM",244,-176.174,-13.282,28.0,12.93,4.3,
"January 16, 2021, 08:00 PM",244,-176.174,-13.282,28.1,12.88,4.49,
"January 16, 2021, 09:00 PM",244,-176.174,-13.282,28.1,13.04,4.64,
"January 16, 2021, 10:00 PM",244,-176.174,-13.282,28.1,13.5,4.87,
"January 16, 2021, 11:00 PM",244,-176.174,-13.282,28.2,13.39,5.11,
"January 17, 2021, 12:00 AM",244,-176.174,-13.282,28.3,12.25,5.13,
"January 17, 2021, 01:00 AM",244,-176.174,-13.282,28.3,10.49,4.71,
"January 17, 2021, 02:00 AM",244,-176.174,-13.282,28.3,8.71,4.03,
"January 17, 2021, 03:00 AM",244,-176.174,-13.282,28.4,7.33,3.5,
"January 17, 2021, 04:00 AM",244,-176.174,-13.282,28.4,6.81,3.39,
"January 17, 2021, 05:00 AM",244,-176.174,-13.282,28.4,7.02,3.65,
"January 17, 2021, 06:00 AM",244,-176.174,-13.282,28.4,7.43,4.0,
"January 17, 2021, 07:00 AM",244,-176.174,-13.282,28.2,7.26,4.16,
"January 17, 2021, 08:00 AM",244,-176.174,-13.282,28.0,6.6,4.0,
"January 17, 2021, 09:00 AM",244,-176.174,-13.282,28.0,5.86,3.72,
"January 17, 2021, 10:00 AM",244,-176.174,-13.282,28.0,5.14,3.41,
"January 17, 2021, 11:00 AM",244,-176.174,-13.282,27.8,4.59,3.14,
"January 17, 2021, 12:00 PM",244,-176.174,-13.282,27.7,4.23,2.95,
"January 17, 2021, 01:00 PM",244,-176.174,-13.282,27.8,3.98,2.82,
"January 17, 2021, 02:00 PM",244,-176.174,-13.282,27.6,3.77,2.67,
"January 17, 2021, 03:00 PM",244,-176.174,-13.282,27.5,3.54,2.48,
"January 17, 2021, 04:00 PM",244,-176.174,-13.282,27.3,3.33,2.3,
"January 17, 2021, 05:00 PM",244,-176.174,-13.282,27.0,3.31,2.24,
"January 17, 2021, 06:00 PM",244,-176.174,-13.282,26.9,3.49,2.32,
"January 17, 2021, 07:00 PM",244,-176.174,-13.282,27.3,3.81,2.51,
"January 17, 2021, 08:00 PM",244,-176.174,-13.282,27.4,4.02,2.64,
"January 17, 2021, 09:00 PM",244,-176.174,-13.282,27.4,4.05,2.63,
"January 17, 2021, 10:00 PM",244,-176.174,-13.282,27.0,3.87,2.47,
"January 17, 2021, 11:00 PM",244,-176.174,-13.282,27.1,3.77,2.3,
"January 18, 2021, 12:00 AM",244,-176.174,-13.282,27.4,4.0,2.34,
"January 18, 2021, 01:00 AM",244,-176.174,-13.282,27.3,4.57,2.61,
"January 18, 2021, 02:00 AM",244,-176.174,-13.282,27.1,5.31,2.97,
"January 18, 2021, 03:00 AM",244,-176.174,-13.282,27.4,5.58,3.07,
"January 18, 2021, 04:00 AM",244,-176.174,-13.282,27.4,5.23,2.89,
"January 18, 2021, 05:00 AM",244,-176.174,-13.282,26.9,4.68,2.69,
"January 18, 2021, 06:00 AM",244,-176.174,-13.282,26.8,4.29,2.53,
"January 18, 2021, 07:00 AM",244,-176.174,-13.282,26.7,4.11,2.49,
"January 18, 2021, 08:00 AM",244,-176.174,-13.282,26.5,4.05,2.54,
"January 18, 2021, 09:00 AM",244,-176.174,-13.282,26.3,3.93,2.48,
"January 18, 2021, 10:00 AM",244,-176.174,-13.282,27.1,3.78,2.38,
"January 18, 2021, 11:00 AM",244,-176.174,-13.282,26.9,3.68,2.25,
"January 18, 2021, 12:00 PM",244,-176.174,-13.282,26.5,3.68,2.18,
"January 18, 2021, 01:00 PM",244,-176.174,-13.282,26.1,3.71,2.17,
"January 18, 2021, 02:00 PM",244,-176.174,-13.282,26.0,3.71,2.22,
"January 18, 2021, 03:00 PM",244,-176.174,-13.282,25.9,3.61,2.24,
"January 18, 2021, 04:00 PM",244,-176.174,-13.282,25.9,3.45,2.21,
"January 18, 2021, 05:00 PM",244,-176.174,-13.282,26.0,3.29,2.14,
"January 18, 2021, 06:00 PM",244,-176.174,-13.282,26.2,3.18,2.07,
"January 18, 2021, 07:00 PM",244,-176.174,-13.282,26.6,3.21,2.06,
"January 18, 2021, 08:00 PM",244,-176.174,-13.282,26.9,3.38,2.11,
"January 18, 2021, 09:00 PM",244,-176.174,-13.282,27.2,3.5,2.16,
"January 18, 2021, 10:00 PM",244,-176.174,-13.282,26.6,3.44,2.13,
"January 18, 2021, 11:00 PM",244,-176.174,-13.282,26.7,3.34,2.11,
"January 19, 2021, 12:00 AM",244,-176.174,-13.282,26.4,3.31,2.1,
"January 19, 2021, 01:00 AM",244,-176.174,-13.282,26.2,3.34,2.12,
"January 19, 2021, 02:00 AM",244,-176.174,-13.282,26.3,3.34,2.14,
"January 19, 2021, 03:00 AM",244,-176.174,-13.282,26.6,3.27,2.14,
"January 19, 2021, 04:00 AM",244,-176.174,-13.282,26.8,3.21,2.13,
"January 19, 2021, 05:00 AM",244,-176.174,-13.282,26.9,3.12,2.1,
"January 19, 2021, 06:00 AM",244,-176.174,-13.282,27.0,3.01,2.05,
"January 19, 2021, 07:00 AM",244,-176.174,-13.282,27.2,2.84,1.96,
"January 19, 2021, 08:00 AM",244,-176.174,-13.282,27.2,2.62,1.83,
"January 19, 2021, 09:00 AM",244,-176.174,-13.282,27.1,2.44,1.75,
"January 19, 2021, 10:00 AM",244,-176.174,-13.282,27.0,2.35,1.69,
"January 19, 2021, 11:00 AM",244,-176.174,-13.282,27.1,2.36,1.71,
"January 19, 2021, 12:00 PM",244,-176.174,-13.282,27.2,2.42,1.75,
"January 19, 2021, 01:00 PM",244,-176.174,-13.282,27.2,2.44,1.76,
"January 19, 2021, 02:00 PM",244,-176.174,-13.282,27.2,2.42,1.74,
"January 19, 2021, 03:00 PM",244,-176.174,-13.282,26.9,2.45,1.73,
"January 19, 2021, 04:00 PM",244,-176.174,-13.282,26.1,2.52,1.75,
"January 19, 2021, 05:00 PM",244,-176.174,-13.282,26.0,2.5,1.69,
"January 19, 2021, 06:00 PM",244,-176.174,-13.282,26.5,2.4,1.57,
"January 19, 2021, 07:00 PM",244,-176.174,-13.282,26.9,2.23,1.41,
"January 19, 2021, 08:00 PM",244,-176.174,-13.282,27.1,2.06,1.23,
"January 19, 2021, 09:00 PM",244,-176.174,-13.282,27.2,1.96,1.12,
"January 19, 2021, 10:00 PM",244,-176.174,-13.282,27.1,1.97,1.08,
"January 19, 2021, 11:00 PM",244,-176.174,-13.282,27.3,2.01,1.06,
"January 20, 2021, 12:00 AM",244,-176.174,-13.282,27.6,2.02,1.02,
"January 20, 2021, 01:00 AM",244,-176.174,-13.282,27.7,2.06,0.98,
"January 20, 2021, 02:00 AM",244,-176.174,-13.282,27.9,2.09,0.95,
"January 20, 2021, 03:00 AM",244,-176.174,-13.282,28.0,2.22,1.0,
"January 20, 2021, 04:00 AM",244,-176.174,-13.282,28.1,2.41,1.08,
"January 20, 2021, 05:00 AM",244,-176.174,-13.282,28.2,2.62,1.18,
"January 20, 2021, 06:00 AM",244,-176.174,-13.282,28.3,2.9,1.29,
"January 20, 2021, 07:00 AM",244,-176.174,-13.282,28.2,3.11,1.37,
"January 20, 2021, 08:00 AM",244,-176.174,-13.282,27.9,3.16,1.32,
"January 20, 2021, 09:00 AM",244,-176.174,-13.282,27.6,2.94,1.15,
"January 20, 2021, 10:00 AM",244,-176.174,-13.282,27.3,2.68,1.0,
"January 20, 2021, 11:00 AM",244,-176.174,-13.282,27.0,2.46,0.92,
"January 20, 2021, 12:00 PM",244,-176.174,-13.282,27.0,2.44,0.93,
"January 20, 2021, 01:00 PM",244,-176.174,-13.282,26.7,2.56,1.03,
"January 20, 2021, 02:00 PM",244,-176.174,-13.282,26.1,2.77,1.18,
"January 20, 2021, 03:00 PM",244,-176.174,-13.282,26.2,2.85,1.29,
"January 20, 2021, 04:00 PM",244,-176.174,-13.282,26.6,2.75,1.3,
"January 20, 2021, 05:00 PM",244,-176.174,-13.282,26.8,2.48,1.21,
"January 20, 2021, 06:00 PM",244,-176.174,-13.282,26.7,2.24,1.11,
"January 20, 2021, 07:00 PM",244,-176.174,-13.282,26.4,2.06,1.02,
"January 20, 2021, 08:00 PM",244,-176.174,-13.282,26.4,2.0,0.99,
"January 20, 2021, 09:00 PM",244,-176.174,-13.282,26.5,1.98,0.99,
"January 20, 2021, 10:00 PM",244,-176.174,-13.282,27.7,2.0,1.01,
"January 20, 2021, 11:00 PM",244,-176.174,-13.282,27.8,1.96,1.01,
"January 21, 2021, 12:00 AM",244,-176.174,-13.282,27.9,1.87,0.98,
"January 21, 2021, 01:00 AM",244,-176.174,-13.282,28.0,1.79,0.93,
"January 21, 2021, 02:00 AM",244,-176.174,-13.282,27.9,1.73,0.89,
"January 21, 2021, 03:00 AM",244,-176.174,-13.282,27.8,1.71,0.87,
"January 21, 2021, 04:00 AM",244,-176.174,-13.282,27.8,1.76,0.86,
"January 21, 2021, 05:00 AM",244,-176.174,-13.282,27.6,1.89,0.89,
"January 21, 2021, 06:00 AM",244,-176.174,-13.282,27.0,2.05,0.94,
"January 21, 2021, 07:00 AM",244,-176.174,-13.282,27.0,2.15,0.98,
"January 21, 2021, 08:00 AM",244,-176.174,-13.282,26.6,2.1,0.97,
"January 21, 2021, 09:00 AM",244,-176.174,-13.282,26.5,1.98,0.94,
"January 21, 2021, 10:00 AM",244,-176.174,-13.282,26.4,1.79,0.83,
"January 21, 2021, 11:00 AM",244,-176.174,-13.282,26.3,1.55,0.71,
"January 21, 2021, 12:00 PM",244,-176.174,-13.282,26.0,1.33,0.6,
"January 21, 2021, 01:00 PM",244,-176.174,-13.282,26.1,1.15,0.53,
"January 21, 2021, 02:00 PM",244,-176.174,-13.282,26.0,1.02,0.5,
"January 21, 2021, 03:00 PM",244,-176.174,-13.282,25.6,0.95,0.5,
"January 21, 2021, 04:00 PM",244,-176.174,-13.282,25.7,0.9,0.5,
"January 21, 2021, 05:00 PM",244,-176.174,-13.282,26.3,0.88,0.5,
"January 21, 2021, 06:00 PM",244,-176.174,-13.282,26.7,0.89,0.5,
"January 21, 2021, 07:00 PM",244,-176.174,-13.282,26.8,0.93,0.5,
"January 21, 2021, 08:00 PM",244,-176.174,-13.282,26.2,0.95,0.5,
"January 21, 2021, 09:00 PM",244,-176.174,-13.282,25.8,0.97,0.5,
"January 21, 2021, 10:00 PM",244,-176.174,-13.282,25.9,0.96,0.5,
"January 21, 2021, 11:00 PM",244,-176.174,-13.282,25.9,0.95,0.5,
"January 22, 2021, 12:00 AM",244,-176.174,-13.282,25.7,0.94,0.5,
"January 22, 2021, 01:00 AM",244,-176.174,-13.282,25.7,0.95,0.5,
"January 22, 2021, 02:00 AM",244,-176.174,-13.282,26.1,0.97,0.5,
"January 22, 2021, 03:00 AM",244,-176.174,-13.282,26.4,1.03,0.5,
"January 22, 2021, 04:00 AM",244,-176.174,-13.282,26.3,1.09,0.5,
"January 22, 2021, 05:00 AM",244,-176.174,-13.282,26.2,1.12,0.5,
"January 22, 2021, 06:00 AM",244,-176.174,-13.282,26.0,1.12,0.5,
"January 22, 2021, 07:00 AM",244,-176.174,-13.282,26.2,1.13,0.5,
"January 22, 2021, 08:00 AM",244,-176.174,-13.282,26.5,1.19,0.5,
"January 22, 2021, 09:00 AM",244,-176.174,-13.282,26.9,1.26,0.5,
"January 22, 2021, 10:00 AM",244,-176.174,-13.282,26.1,1.29,0.5,
"January 22, 2021, 11:00 AM",244,-176.174,-13.282,26.1,1.25,0.5,
"January 22, 2021, 12:00 PM",244,-176.174,-13.282,26.4,1.24,0.5,
"January 22, 2021, 01:00 PM",244,-176.174,-13.282,26.6,1.31,0.5,
"January 22, 2021, 02:00 PM",244,-176.174,-13.282,26.7,1.54,0.63,
"January 22, 2021, 03:00 PM",244,-176.174,-13.282,26.8,1.8,0.83,
"January 22, 2021, 04:00 PM",244,-176.174,-13.282,26.8,2.03,1.01,
"January 22, 2021, 05:00 PM",244,-176.174,-13.282,27.0,2.2,1.15,
"January 22, 2021, 06:00 PM",244,-176.174,-13.282,27.1,2.27,1.22,
"January 22, 2021, 07:00 PM",244,-176.174,-13.282,27.3,2.33,1.26,
"January 22, 2021, 08:00 PM",244,-176.174,-13.282,27.3,2.5,1.3,
"January 22, 2021, 09:00 PM",244,-176.174,-13.282,27.0,2.78,1.37,
"January 22, 2021, 10:00 PM",244,-176.174,-13.282,25.8,2.88,1.35,
"January 22, 2021, 11:00 PM",244,-176.174,-13.282,25.7,2.71,1.27,
"January 23, 2021, 12:00 AM",244,-176.174,-13.282,25.8,2.37,1.17,
"January 23, 2021, 01:00 AM",244,-176.174,-13.282,26.2,2.2,1.14,
"January 23, 2021, 02:00 AM",244,-176.174,-13.282,26.6,2.22,1.15,
"January 23, 2021, 03:00 AM",244,-176.174,-13.282,26.9,2.3,1.16,
"January 23, 2021, 04:00 AM",244,-176.174,-13.282,27.1,2.32,1.14,
"January 23, 2021, 05:00 AM",244,-176.174,-13.282,27.3,2.2,1.08,
"January 23, 2021, 06:00 AM",244,-176.174,-13.282,27.4,2.02,1.01,
"January 23, 2021, 07:00 AM",244,-176.174,-13.282,27.5,1.85,0.96,
"January 23, 2021, 08:00 AM",244,-176.174,-13.282,27.6,1.72,0.94,
"January 23, 2021, 09:00 AM",244,-176.174,-13.282,27.7,1.64,0.93,
"January 23, 2021, 10:00 AM",244,-176.174,-13.282,27.2,1.57,0.93,
"January 23, 2021, 11:00 AM",244,-176.174,-13.282,27.1,1.57,0.96,
"January 23, 2021, 12:00 PM",244,-176.174,-13.282,27.0,1.66,1.01,
"January 23, 2021, 01:00 PM",244,-176.174,-13.282,26.9,1.79,1.07,
"January 23, 2021, 02:00 PM",244,-176.174,-13.282,27.0,2.03,1.16,
"January 23, 2021, 03:00 PM",244,-176.174,-13.282,27.0,2.41,1.28,
"January 23, 2021, 04:00 PM",244,-176.174,-13.282,27.1,2.79,1.4,
"January 23, 2021, 05:00 PM",244,-176.174,-13.282,27.1,2.99,1.48,
"January 23, 2021, 06:00 PM",244,-176.174,-13.282,26.7,3.03,1.52,
"January 23, 2021, 07:00 PM",244,-176.174,-13.282,26.7,2.96,1.55,
"January 23, 2021, 08:00 PM",244,-176.174,-13.282,26.7,2.78,1.56,
"January 23, 2021, 09:00 PM",244,-176.174,-13.282,26.5,2.6,1.59,
"January 23, 2021, 10:00 PM",244,-176.174,-13.282,25.8,2.47,1.62,
"January 23, 2021, 11:00 PM",244,-176.174,-13.282,25.7,2.4,1.67,
"January 24, 2021, 12:00 AM",244,-176.174,-13.282,25.7,2.37,1.68,
"January 24, 2021, 01:00 AM",244,-176.174,-13.282,26.0,2.37,1.72,
"January 24, 2021, 02:00 AM",244,-176.174,-13.282,26.3,2.27,1.72,
"January 24, 2021, 03:00 AM",244,-176.174,-13.282,26.6,2.13,1.67,
"January 24, 2021, 04:00 AM",244,-176.174,-13.282,26.8,2.03,1.6,
"January 24, 2021, 05:00 AM",244,-176.174,-13.282,27.1,1.97,1.55,
"January 24, 2021, 06:00 AM",244,-176.174,-13.282,27.2,1.92,1.52,
"January 24, 2021, 07:00 AM",244,-176.174,-13.282,27.5,1.87,1.48,
"January 24, 2021, 08:00 AM",244,-176.174,-13.282,27.6,1.88,1.47,
"January 24, 2021, 09:00 AM",244,-176.174,-13.282,27.6,1.9,1.47,
"January 24, 2021, 10:00 AM",244,-176.174,-13.282,26.7,1.86,1.43,
"January 24, 2021, 11:00 AM",244,-176.174,-13.282,26.5,1.75,1.36,
"January 24, 2021, 12:00 PM",244,-176.174,-13.282,26.4,1.68,1.32,
"January 24, 2021, 01:00 PM",244,-176.174,-13.282,26.7,1.65,1.31,
"January 24, 2021, 02:00 PM",244,-176.174,-13.282,27.0,1.69,1.35,
"January 24, 2021, 03:00 PM",244,-176.174,-13.282,26.9,1.73,1.38,
"January 24, 2021, 04:00 PM",244,-176.174,-13.282,26.7,1.76,1.38,
"January 24, 2021, 05:00 PM",244,-176.174,-13.282,26.4,1.68,1.32,
"January 24, 2021, 06:00 PM",244,-176.174,-13.282,26.7,1.54,1.21,
"January 24, 2021, 07:00 PM",244,-176.174,-13.282,26.9,1.47,1.15,
"January 24, 2021, 08:00 PM",244,-176.174,-13.282,26.7,1.52,1.14,
"January 24, 2021, 09:00 PM",244,-176.174,-13.282,26.5,1.7,1.22,
"January 24, 2021, 10:00 PM",244,-176.174,-13.282,27.2,1.94,1.36,
"January 24, 2021, 11:00 PM",244,-176.174,-13.282,27.1,2.17,1.48,
"January 25, 2021, 12:00 AM",244,-176.174,-13.282,27.1,2.38,1.55,
"January 25, 2021, 01:00 AM",244,-176.174,-13.282,26.5,2.66,1.65,
"January 25, 2021, 02:00 AM",244,-176.174,-13.282,26.0,2.95,1.8,
"January 25, 2021, 03:00 AM",244,-176.174,-13.282,25.9,3.2,1.9,
"January 25, 2021, 04:00 AM",244,-176.174,-13.282,25.8,3.27,1.89,
"January 25, 2021, 05:00 AM",244,-176.174,-13.282,26.4,3.42,1.95,
"January 25, 2021, 06:00 AM",244,-176.174,-13.282,26.9,3.61,2.08,
"January 25, 2021, 07:00 AM",244,-176.174,-13.282,27.2,3.5,2.07,
"January 25, 2021, 08:00 AM",244,-176.174,-13.282,26.9,3.25,1.89,
"January 25, 2021, 09:00 AM",244,-176.174,-13.282,26.5,3.02,1.68,
"January 25, 2021, 10:00 AM",244,-176.174,-13.282,26.6,2.64,1.43,
"January 25, 2021, 11:00 AM",244,-176.174,-13.282,26.3,2.32,1.26,
"January 25, 2021, 12:00 PM",244,-176.174,-13.282,25.9,2.21,1.19,
"January 25, 2021, 01:00 PM",244,-176.174,-13.282,25.7,2.1,1.05,
"January 25, 2021, 02:00 PM",244,-176.174,-13.282,25.8,2.18,0.98,
"January 25, 2021, 03:00 PM",244,-176.174,-13.282,25.8,2.56,1.1,
"January 25, 2021, 04:00 PM",244,-176.174,-13.282,25.8,2.97,1.25,
"January 25, 2021, 05:00 PM",244,-176.174,-13.282,26.5,3.4,1.48,
"January 25, 2021, 06:00 PM",244,-176.174,-13.282,27.0,3.99,1.78,
"January 25, 2021, 07:00 PM",244,-176.174,-13.282,27.3,4.69,2.1,
"January 25, 2021, 08:00 PM",244,-176.174,-13.282,27.5,5.32,2.35,
"January 25, 2021, 09:00 PM",244,-176.174,-13.282,27.7,5.81,2.52,
"January 25, 2021, 10:00 PM",244,-176.174,-13.282,27.5,6.88,2.92,
"January 25, 2021, 11:00 PM",244,-176.174,-13.282,27.1,7.5,3.36,
"January 26, 2021, 12:00 AM",244,-176.174,-13.282,26.5,7.36,3.46,
"January 26, 2021, 01:00 AM",244,-176.174,-13.282,26.5,6.06,2.86,
"January 26, 2021, 02:00 AM",244,-176.174,-13.282,26.9,4.97,2.2,
"January 26, 2021, 03:00 AM",244,-176.174,-13.282,27.4,4.67,2.02,
"January 26, 2021, 04:00 AM",244,-176.174,-13.282,27.7,5.0,2.18,
"January 26, 2021, 05:00 AM",244,-176.174,-13.282,27.9,5.67,2.59,
"January 26, 2021, 06:00 AM",244,-176.174,-13.282,28.1,6.59,3.1,
"January 26, 2021, 07:00 AM",244,-176.174,-13.282,28.3,7.83,3.52,
"January 26, 2021, 08:00 AM",244,-176.174,-13.282,28.4,9.05,3.75,
"January 26, 2021, 09:00 AM",244,-176.174,-13.282,28.4,9.76,3.82,
"January 26, 2021, 10:00 AM",244,-176.174,-13.282,28.6,11.74,3.93,
"January 26, 2021, 11:00 AM",244,-176.174,-13.282,28.5,15.45,4.14,
"January 26, 2021, 12:00 PM",244,-176.174,-13.282,28.4,17.2,4.26,
"January 26, 2021, 01:00 PM",244,-176.174,-13.282,28.3,13.19,4.22,
"January 26, 2021, 02:00 PM",244,-176.174,-13.282,28.2,10.6,4.36,
"January 26, 2021, 03:00 PM",244,-176.174,-13.282,28.2,10.15,4.56,
"January 26, 2021, 04:00 PM",244,-176.174,-13.282,28.0,9.19,4.24,
"January 26, 2021, 05:00 PM",244,-176.174,-13.282,27.3,7.32,3.62,
"January 26, 2021, 06:00 PM",244,-176.174,-13.282,26.9,6.13,3.11,
"January 26, 2021, 07:00 PM",244,-176.174,-13.282,26.9,5.97,2.97,
"January 26, 2021, 08:00 PM",244,-176.174,-13.282,26.6,6.3,3.01,
"January 26, 2021, 09:00 PM",244,-176.174,-13.282,26.4,6.46,2.99,
"January 26, 2021, 10:00 PM",244,-176.174,-13.282,25.9,6.52,3.03,
"January 26, 2021, 11:00 PM",244,-176.174,-13.282,26.0,6.47,3.09,
"January 27, 2021, 12:00 AM",244,-176.174,-13.282,26.0,6.09,2.83,
"January 28, 2021, 01:00 AM",244,-176.174,-13.282,26.1,6.11,2.94,
"January 28, 2021, 02:00 AM",244,-176.174,-13.282,26.1,5.52,2.55,
"January 28, 2021, 03:00 AM",244,-176.174,-13.282,26.0,5.17,2.31,
"January 28, 2021, 04:00 AM",244,-176.174,-13.282,26.1,4.96,2.17,
"January 28, 2021, 05:00 AM",244,-176.174,-13.282,26.4,4.86,2.09,
"January 28, 2021, 06:00 AM",244,-176.174,-13.282,27.2,4.75,2.07,
"January 28, 2021, 07:00 AM",244,-176.174,-13.282,27.5,5.06,2.15,
"January 28, 2021, 08:00 AM",244,-176.174,-13.282,26.8,5.45,2.27,
"January 28, 2021, 09:00 AM",244,-176.174,-13.282,26.8,5.61,2.38,
"January 28, 2021, 10:00 AM",244,-176.174,-13.282,27.4,6.56,2.66,
"January 28, 2021, 11:00 AM",244,-176.174,-13.282,27.7,7.66,3.12,
"January 28, 2021, 12:00 PM",244,-176.174,-13.282,27.9,9.18,3.83,
"January 28, 2021, 01:00 PM",244,-176.174,-13.282,28.0,9.52,4.63,
"January 28, 2021, 02:00 PM",244,-176.174,-13.282,28.0,9.73,5.36,
"January 28, 2021, 03:00 PM",244,-176.174,-13.282,28.1,9.97,5.78,
"January 28, 2021, 04:00 PM",244,-176.174,-13.282,28.3,10.18,5.76,
"January 28, 2021, 05:00 PM",244,-176.174,-13.282,28.5,10.62,5.44,
"January 28, 2021, 06:00 PM",244,-176.174,-13.282,28.5,10.65,4.77,
"January 28, 2021, 07:00 PM",244,-176.174,-13.282,28.4,11.04,4.05,
"January 28, 2021, 08:00 PM",244,-176.174,-13.282,28.5,11.31,3.61,
"January 28, 2021, 09:00 PM",244,-176.174,-13.282,28.4,10.97,3.39,
"January 28, 2021, 10:00 PM",244,-176.174,-13.282,28.3,12.21,3.35,
"January 28, 2021, 11:00 PM",244,-176.174,-13.282,28.1,14.01,3.28,
"January 29, 2021, 12:00 AM",244,-176.174,-13.282,28.0,15.3,3.28,
"January 29, 2021, 01:00 AM",244,-176.174,-13.282,28.0,14.33,3.37,
"January 29, 2021, 02:00 AM",244,-176.174,-13.282,28.2,12.79,3.69,
"January 29, 2021, 03:00 AM",244,-176.174,-13.282,28.4,11.5,4.1,
"January 29, 2021, 04:00 AM",244,-176.174,-13.282,28.6,11.46,4.29,
"January 29, 2021, 05:00 AM",244,-176.174,-13.282,28.8,12.06,4.14,
"January 29, 2021, 06:00 AM",244,-176.174,-13.282,28.9,13.22,3.89,
"January 29, 2021, 07:00 AM",244,-176.174,-13.282,29.0,13.05,3.61,
"January 29, 2021, 08:00 AM",244,-176.174,-13.282,29.0,12.56,3.47,
"January 29, 2021, 09:00 AM",244,-176.174,-13.282,29.1,12.6,3.51,
"January 29, 2021, 10:00 AM",244,-176.174,-13.282,28.8,13.85,3.59,
"January 29, 2021, 11:00 AM",244,-176.174,-13.282,28.8,14.83,3.53,
"January 29, 2021, 12:00 PM",244,-176.174,-13.282,28.7,15.03,3.38,
"January 29, 2021, 01:00 PM",244,-176.174,-13.282,28.5,15.12,3.24,
"January 29, 2021, 02:00 PM",244,-176.174,-13.282,28.5,14.9,3.13,
