date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",89,-61.7518,12.0535,25.6,24.61,6.26,
"January 14, 2021, 01:00 PM",89,-61.7518,12.0535,26.0,23.63,5.72,
"January 14, 2021, 02:00 PM",89,-61.7518,12.0535,26.3,21.01,4.95,
"January 14, 2021, 03:00 PM",89,-61.7518,12.0535,26.7,18.87,4.34,
"January 14, 2021, 04:00 PM",89,-61.7518,12.0535,27.0,17.75,4.02,
"January 14, 2021, 05:00 PM",89,-61.7518,12.0535,27.0,17.69,4.06,
"January 14, 2021, 06:00 PM",89,-61.7518,12.0535,27.0,17.38,4.1,
"January 14, 2021, 07:00 PM",89,-61.7518,12.0535,26.9,17.16,4.24,
"January 14, 2021, 08:00 PM",89,-61.7518,12.0535,26.7,17.26,4.48,
"January 14, 2021, 09:00 PM",89,-61.7518,12.0535,26.5,17.23,4.86,
"January 14, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,17.82,5.61,
"January 14, 2021, 11:00 PM",89,-61.7518,12.0535,26.1,19.66,7.11,
"January 15, 2021, 12:00 AM",89,-61.7518,12.0535,25.8,19.47,8.68,
"January 15, 2021, 01:00 AM",89,-61.7518,12.0535,25.5,14.87,8.4,
"January 15, 2021, 02:00 AM",89,-61.7518,12.0535,25.3,10.64,6.96,
"January 15, 2021, 03:00 AM",89,-61.7518,12.0535,25.1,9.12,6.25,
"January 15, 2021, 04:00 AM",89,-61.7518,12.0535,25.2,9.84,6.86,
"January 15, 2021, 05:00 AM",89,-61.7518,12.0535,25.4,11.86,8.36,
"January 15, 2021, 06:00 AM",89,-61.7518,12.0535,25.6,15.87,10.25,
"January 15, 2021, 07:00 AM",89,-61.7518,12.0535,25.8,23.57,11.16,
"January 15, 2021, 08:00 AM",89,-61.7518,12.0535,25.8,30.53,10.43,
"January 15, 2021, 09:00 AM",89,-61.7518,12.0535,25.7,27.49,8.79,
"January 15, 2021, 10:00 AM",89,-61.7518,12.0535,25.7,22.36,7.73,
"January 15, 2021, 11:00 AM",89,-61.7518,12.0535,25.5,19.54,7.23,
"January 15, 2021, 12:00 PM",89,-61.7518,12.0535,25.4,17.24,7.14,
"January 15, 2021, 01:00 PM",89,-61.7518,12.0535,25.7,13.85,7.03,
"January 15, 2021, 02:00 PM",89,-61.7518,12.0535,26.0,11.32,7.01,
"January 15, 2021, 03:00 PM",89,-61.7518,12.0535,26.3,10.31,6.96,
"January 15, 2021, 04:00 PM",89,-61.7518,12.0535,26.4,10.42,7.03,
"January 15, 2021, 05:00 PM",89,-61.7518,12.0535,26.4,10.86,7.14,
"January 15, 2021, 06:00 PM",89,-61.7518,12.0535,26.3,11.35,7.37,
"January 15, 2021, 07:00 PM",89,-61.7518,12.0535,26.2,12.22,7.96,
"January 15, 2021, 08:00 PM",89,-61.7518,12.0535,26.0,12.78,8.63,
"January 15, 2021, 09:00 PM",89,-61.7518,12.0535,25.8,13.54,9.46,
"January 15, 2021, 10:00 PM",89,-61.7518,12.0535,25.6,14.2,10.18,
"January 15, 2021, 11:00 PM",89,-61.7518,12.0535,25.3,13.79,10.21,
"January 16, 2021, 12:00 AM",89,-61.7518,12.0535,24.9,12.33,9.01,
"January 16, 2021, 01:00 AM",89,-61.7518,12.0535,24.8,10.57,7.35,
"January 16, 2021, 02:00 AM",89,-61.7518,12.0535,24.9,9.15,6.08,
"January 16, 2021, 03:00 AM",89,-61.7518,12.0535,25.4,9.23,6.08,
"January 16, 2021, 04:00 AM",89,-61.7518,12.0535,25.7,11.04,6.98,
"January 16, 2021, 05:00 AM",89,-61.7518,12.0535,25.8,14.41,6.79,
"January 16, 2021, 06:00 AM",89,-61.7518,12.0535,25.7,18.67,5.42,
"January 16, 2021, 07:00 AM",89,-61.7518,12.0535,25.6,21.43,4.78,
"January 16, 2021, 08:00 AM",89,-61.7518,12.0535,25.6,21.79,4.92,
"January 16, 2021, 09:00 AM",89,-61.7518,12.0535,25.5,18.6,4.9,
"January 16, 2021, 10:00 AM",89,-61.7518,12.0535,25.2,13.19,4.52,
"January 16, 2021, 11:00 AM",89,-61.7518,12.0535,24.9,9.54,4.24,
"January 16, 2021, 12:00 PM",89,-61.7518,12.0535,25.0,8.65,4.1,
"January 16, 2021, 01:00 PM",89,-61.7518,12.0535,25.0,9.06,4.09,
"January 16, 2021, 02:00 PM",89,-61.7518,12.0535,25.1,10.29,4.27,
"January 16, 2021, 03:00 PM",89,-61.7518,12.0535,25.4,11.17,4.5,
"January 16, 2021, 04:00 PM",89,-61.7518,12.0535,25.8,10.57,4.5,
"January 16, 2021, 05:00 PM",89,-61.7518,12.0535,25.5,9.58,4.39,
"January 16, 2021, 06:00 PM",89,-61.7518,12.0535,25.4,8.77,4.4,
"January 16, 2021, 07:00 PM",89,-61.7518,12.0535,25.6,8.44,4.42,
"January 16, 2021, 08:00 PM",89,-61.7518,12.0535,25.8,8.51,4.56,
"January 16, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,8.65,4.53,
"January 16, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,8.9,4.43,
"January 16, 2021, 11:00 PM",89,-61.7518,12.0535,26.3,10.53,4.41,
"January 17, 2021, 12:00 AM",89,-61.7518,12.0535,26.3,13.98,4.45,
"January 17, 2021, 01:00 AM",89,-61.7518,12.0535,26.1,16.95,4.11,
"January 17, 2021, 02:00 AM",89,-61.7518,12.0535,26.0,20.13,4.05,
"January 17, 2021, 03:00 AM",89,-61.7518,12.0535,26.0,20.62,4.17,
"January 17, 2021, 04:00 AM",89,-61.7518,12.0535,25.9,20.33,4.2,
"January 17, 2021, 05:00 AM",89,-61.7518,12.0535,25.9,19.04,3.96,
"January 17, 2021, 06:00 AM",89,-61.7518,12.0535,25.8,17.81,3.57,
"January 17, 2021, 07:00 AM",89,-61.7518,12.0535,25.9,16.63,3.21,
"January 17, 2021, 08:00 AM",89,-61.7518,12.0535,25.9,15.53,2.95,
"January 17, 2021, 09:00 AM",89,-61.7518,12.0535,26.0,14.35,2.71,
"January 17, 2021, 10:00 AM",89,-61.7518,12.0535,25.9,13.29,2.55,
"January 17, 2021, 11:00 AM",89,-61.7518,12.0535,25.9,12.91,2.79,
"January 17, 2021, 12:00 PM",89,-61.7518,12.0535,25.5,12.48,3.66,
"January 17, 2021, 01:00 PM",89,-61.7518,12.0535,25.3,11.46,5.16,
"January 17, 2021, 02:00 PM",89,-61.7518,12.0535,25.2,11.22,6.66,
"January 17, 2021, 03:00 PM",89,-61.7518,12.0535,25.2,10.55,6.78,
"January 17, 2021, 04:00 PM",89,-61.7518,12.0535,25.3,9.95,6.36,
"January 17, 2021, 05:00 PM",89,-61.7518,12.0535,25.5,10.31,6.46,
"January 17, 2021, 06:00 PM",89,-61.7518,12.0535,25.7,11.38,6.95,
"January 17, 2021, 07:00 PM",89,-61.7518,12.0535,25.8,11.84,7.06,
"January 17, 2021, 08:00 PM",89,-61.7518,12.0535,25.9,11.9,6.6,
"January 17, 2021, 09:00 PM",89,-61.7518,12.0535,25.9,12.44,5.98,
"January 17, 2021, 10:00 PM",89,-61.7518,12.0535,25.8,14.01,5.57,
"January 17, 2021, 11:00 PM",89,-61.7518,12.0535,26.0,16.06,5.29,
"January 18, 2021, 12:00 AM",89,-61.7518,12.0535,26.1,17.43,5.24,
"January 18, 2021, 01:00 AM",89,-61.7518,12.0535,26.2,17.75,5.63,
"January 18, 2021, 02:00 AM",89,-61.7518,12.0535,26.0,17.1,6.53,
"January 18, 2021, 03:00 AM",89,-61.7518,12.0535,25.9,16.24,7.35,
"January 18, 2021, 04:00 AM",89,-61.7518,12.0535,25.9,16.83,8.22,
"January 18, 2021, 05:00 AM",89,-61.7518,12.0535,25.8,19.01,9.45,
"January 18, 2021, 06:00 AM",89,-61.7518,12.0535,25.7,21.05,10.45,
"January 18, 2021, 07:00 AM",89,-61.7518,12.0535,25.5,21.14,10.47,
"January 18, 2021, 08:00 AM",89,-61.7518,12.0535,25.5,19.66,10.01,
"January 18, 2021, 09:00 AM",89,-61.7518,12.0535,25.6,18.14,9.5,
"January 18, 2021, 10:00 AM",89,-61.7518,12.0535,25.6,17.34,9.23,
"January 18, 2021, 11:00 AM",89,-61.7518,12.0535,25.4,17.84,9.39,
"January 18, 2021, 12:00 PM",89,-61.7518,12.0535,25.4,19.16,9.77,
"January 18, 2021, 01:00 PM",89,-61.7518,12.0535,25.5,20.33,9.77,
"January 18, 2021, 02:00 PM",89,-61.7518,12.0535,25.5,21.46,9.6,
"January 18, 2021, 03:00 PM",89,-61.7518,12.0535,25.3,21.75,9.3,
"January 18, 2021, 04:00 PM",89,-61.7518,12.0535,25.5,20.94,9.3,
"January 18, 2021, 05:00 PM",89,-61.7518,12.0535,25.8,18.66,9.13,
"January 18, 2021, 06:00 PM",89,-61.7518,12.0535,26.1,16.08,8.84,
"January 18, 2021, 07:00 PM",89,-61.7518,12.0535,26.4,14.12,8.69,
"January 18, 2021, 08:00 PM",89,-61.7518,12.0535,26.3,13.52,9.09,
"January 18, 2021, 09:00 PM",89,-61.7518,12.0535,26.2,13.8,9.9,
"January 18, 2021, 10:00 PM",89,-61.7518,12.0535,25.8,14.63,10.8,
"January 18, 2021, 11:00 PM",89,-61.7518,12.0535,25.5,15.72,11.64,
"January 19, 2021, 12:00 AM",89,-61.7518,12.0535,25.1,16.59,12.27,
"January 19, 2021, 01:00 AM",89,-61.7518,12.0535,25.2,17.35,12.51,
"January 19, 2021, 02:00 AM",89,-61.7518,12.0535,25.1,17.6,12.41,
"January 19, 2021, 03:00 AM",89,-61.7518,12.0535,25.0,18.83,12.97,
"January 19, 2021, 04:00 AM",89,-61.7518,12.0535,25.0,20.64,14.04,
"January 19, 2021, 05:00 AM",89,-61.7518,12.0535,25.1,22.43,14.72,
"January 19, 2021, 06:00 AM",89,-61.7518,12.0535,24.8,21.98,14.27,
"January 19, 2021, 07:00 AM",89,-61.7518,12.0535,24.8,21.45,13.74,
"January 19, 2021, 08:00 AM",89,-61.7518,12.0535,24.9,20.31,13.07,
"January 19, 2021, 09:00 AM",89,-61.7518,12.0535,25.0,18.91,12.02,
"January 19, 2021, 10:00 AM",89,-61.7518,12.0535,24.8,16.92,10.43,
"January 19, 2021, 11:00 AM",89,-61.7518,12.0535,24.9,15.62,9.34,
"January 19, 2021, 12:00 PM",89,-61.7518,12.0535,25.3,15.9,9.3,
"January 19, 2021, 01:00 PM",89,-61.7518,12.0535,25.8,17.85,10.16,
"January 19, 2021, 02:00 PM",89,-61.7518,12.0535,26.2,21.05,11.33,
"January 19, 2021, 03:00 PM",89,-61.7518,12.0535,26.4,24.61,11.94,
"January 19, 2021, 04:00 PM",89,-61.7518,12.0535,26.6,27.05,11.72,
"January 19, 2021, 05:00 PM",89,-61.7518,12.0535,26.6,29.57,11.03,
"January 19, 2021, 06:00 PM",89,-61.7518,12.0535,26.5,30.92,10.31,
"January 19, 2021, 07:00 PM",89,-61.7518,12.0535,26.6,31.35,10.07,
"January 19, 2021, 08:00 PM",89,-61.7518,12.0535,26.4,29.82,9.94,
"January 19, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,27.36,9.58,
"January 19, 2021, 10:00 PM",89,-61.7518,12.0535,25.7,26.16,8.85,
"January 19, 2021, 11:00 PM",89,-61.7518,12.0535,25.5,26.31,8.3,
"January 20, 2021, 12:00 AM",89,-61.7518,12.0535,25.4,27.15,7.96,
"January 20, 2021, 01:00 AM",89,-61.7518,12.0535,25.7,28.55,7.7,
"January 20, 2021, 02:00 AM",89,-61.7518,12.0535,25.9,30.02,7.29,
"January 20, 2021, 03:00 AM",89,-61.7518,12.0535,25.8,30.34,6.89,
"January 20, 2021, 04:00 AM",89,-61.7518,12.0535,25.6,30.34,6.61,
"January 20, 2021, 05:00 AM",89,-61.7518,12.0535,25.4,29.47,6.2,
"January 20, 2021, 06:00 AM",89,-61.7518,12.0535,25.4,27.83,5.76,
"January 20, 2021, 07:00 AM",89,-61.7518,12.0535,25.4,23.07,5.24,
"January 20, 2021, 08:00 AM",89,-61.7518,12.0535,25.3,18.01,4.87,
"January 20, 2021, 09:00 AM",89,-61.7518,12.0535,25.1,15.73,4.82,
"January 20, 2021, 10:00 AM",89,-61.7518,12.0535,25.1,14.65,5.04,
"January 20, 2021, 11:00 AM",89,-61.7518,12.0535,24.9,14.04,5.49,
"January 20, 2021, 12:00 PM",89,-61.7518,12.0535,25.1,13.19,6.09,
"January 20, 2021, 01:00 PM",89,-61.7518,12.0535,25.1,12.56,6.68,
"January 20, 2021, 02:00 PM",89,-61.7518,12.0535,25.4,12.41,7.22,
"January 20, 2021, 03:00 PM",89,-61.7518,12.0535,25.8,12.49,7.45,
"January 20, 2021, 04:00 PM",89,-61.7518,12.0535,25.9,12.3,7.36,
"January 20, 2021, 05:00 PM",89,-61.7518,12.0535,26.0,12.02,7.13,
"January 20, 2021, 06:00 PM",89,-61.7518,12.0535,26.1,11.99,7.0,
"January 20, 2021, 07:00 PM",89,-61.7518,12.0535,26.3,11.9,6.85,
"January 20, 2021, 08:00 PM",89,-61.7518,12.0535,26.2,11.58,6.71,
"January 20, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,10.95,6.5,
"January 20, 2021, 10:00 PM",89,-61.7518,12.0535,25.9,10.48,6.45,
"January 20, 2021, 11:00 PM",89,-61.7518,12.0535,25.8,10.73,6.64,
"January 21, 2021, 12:00 AM",89,-61.7518,12.0535,25.7,11.59,7.14,
"January 21, 2021, 01:00 AM",89,-61.7518,12.0535,25.5,12.67,7.64,
"January 21, 2021, 02:00 AM",89,-61.7518,12.0535,25.1,13.6,8.1,
"January 21, 2021, 03:00 AM",89,-61.7518,12.0535,24.7,13.61,8.24,
"January 21, 2021, 04:00 AM",89,-61.7518,12.0535,24.4,13.08,8.13,
"January 21, 2021, 05:00 AM",89,-61.7518,12.0535,24.6,12.86,7.99,
"January 21, 2021, 06:00 AM",89,-61.7518,12.0535,24.6,13.23,8.01,
"January 21, 2021, 07:00 AM",89,-61.7518,12.0535,24.3,14.02,8.21,
"January 21, 2021, 08:00 AM",89,-61.7518,12.0535,24.6,14.39,8.17,
"January 21, 2021, 09:00 AM",89,-61.7518,12.0535,24.8,14.2,7.74,
"January 21, 2021, 10:00 AM",89,-61.7518,12.0535,25.0,14.39,7.27,
"January 21, 2021, 11:00 AM",89,-61.7518,12.0535,25.2,15.83,7.21,
"January 21, 2021, 12:00 PM",89,-61.7518,12.0535,25.3,19.04,7.46,
"January 21, 2021, 01:00 PM",89,-61.7518,12.0535,25.6,23.31,7.71,
"January 21, 2021, 02:00 PM",89,-61.7518,12.0535,25.7,26.15,7.7,
"January 21, 2021, 03:00 PM",89,-61.7518,12.0535,25.4,25.43,7.45,
"January 21, 2021, 04:00 PM",89,-61.7518,12.0535,25.5,22.26,7.2,
"January 21, 2021, 05:00 PM",89,-61.7518,12.0535,25.8,17.63,6.94,
"January 21, 2021, 06:00 PM",89,-61.7518,12.0535,26.1,12.85,6.43,
"January 21, 2021, 07:00 PM",89,-61.7518,12.0535,26.4,9.8,5.64,
"January 21, 2021, 08:00 PM",89,-61.7518,12.0535,26.3,8.74,5.27,
"January 21, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,8.66,5.32,
"January 21, 2021, 10:00 PM",89,-61.7518,12.0535,25.9,8.81,5.45,
"January 21, 2021, 11:00 PM",89,-61.7518,12.0535,25.8,8.93,5.4,
"January 22, 2021, 12:00 AM",89,-61.7518,12.0535,25.6,9.64,5.86,
"January 22, 2021, 01:00 AM",89,-61.7518,12.0535,25.2,11.72,7.54,
"January 22, 2021, 02:00 AM",89,-61.7518,12.0535,24.9,14.94,10.41,
"January 22, 2021, 03:00 AM",89,-61.7518,12.0535,24.8,17.75,12.98,
"January 22, 2021, 04:00 AM",89,-61.7518,12.0535,24.9,18.72,13.78,
"January 22, 2021, 05:00 AM",89,-61.7518,12.0535,25.2,18.44,13.62,
"January 22, 2021, 06:00 AM",89,-61.7518,12.0535,25.1,19.11,14.34,
"January 22, 2021, 07:00 AM",89,-61.7518,12.0535,24.8,21.33,16.32,
"January 22, 2021, 08:00 AM",89,-61.7518,12.0535,24.8,24.49,18.27,
"January 22, 2021, 09:00 AM",89,-61.7518,12.0535,24.9,27.56,19.1,
"January 22, 2021, 10:00 AM",89,-61.7518,12.0535,25.1,29.16,18.5,
"January 22, 2021, 11:00 AM",89,-61.7518,12.0535,25.0,29.03,17.16,
"January 22, 2021, 12:00 PM",89,-61.7518,12.0535,25.3,28.4,16.04,
"January 22, 2021, 01:00 PM",89,-61.7518,12.0535,25.8,30.12,16.02,
"January 22, 2021, 02:00 PM",89,-61.7518,12.0535,26.2,34.16,17.17,
"January 22, 2021, 03:00 PM",89,-61.7518,12.0535,26.6,37.89,18.58,
"January 22, 2021, 04:00 PM",89,-61.7518,12.0535,26.9,38.62,19.01,
"January 22, 2021, 05:00 PM",89,-61.7518,12.0535,27.1,36.49,18.13,
"January 22, 2021, 06:00 PM",89,-61.7518,12.0535,27.1,31.95,16.36,
"January 22, 2021, 07:00 PM",89,-61.7518,12.0535,27.1,27.92,14.96,
"January 22, 2021, 08:00 PM",89,-61.7518,12.0535,27.0,26.19,15.1,
"January 22, 2021, 09:00 PM",89,-61.7518,12.0535,26.7,27.82,17.42,
"January 22, 2021, 10:00 PM",89,-61.7518,12.0535,26.4,32.15,21.56,
"January 22, 2021, 11:00 PM",89,-61.7518,12.0535,26.3,35.32,24.36,
"January 23, 2021, 12:00 AM",89,-61.7518,12.0535,26.1,35.81,24.61,
"January 23, 2021, 01:00 AM",89,-61.7518,12.0535,25.9,34.53,23.64,
"January 23, 2021, 02:00 AM",89,-61.7518,12.0535,25.7,34.7,23.7,
"January 23, 2021, 03:00 AM",89,-61.7518,12.0535,25.6,34.91,23.84,
"January 23, 2021, 04:00 AM",89,-61.7518,12.0535,25.5,34.63,23.3,
"January 23, 2021, 05:00 AM",89,-61.7518,12.0535,25.4,33.61,22.05,
"January 23, 2021, 06:00 AM",89,-61.7518,12.0535,25.2,31.54,19.86,
"January 23, 2021, 07:00 AM",89,-61.7518,12.0535,25.1,29.34,17.43,
"January 23, 2021, 08:00 AM",89,-61.7518,12.0535,25.1,27.75,15.61,
"January 23, 2021, 09:00 AM",89,-61.7518,12.0535,25.2,27.36,14.76,
"January 23, 2021, 10:00 AM",89,-61.7518,12.0535,25.5,28.56,14.19,
"January 23, 2021, 11:00 AM",89,-61.7518,12.0535,25.7,29.67,12.8,
"January 23, 2021, 12:00 PM",89,-61.7518,12.0535,25.9,28.74,10.93,
"January 23, 2021, 01:00 PM",89,-61.7518,12.0535,26.2,27.62,9.83,
"January 23, 2021, 02:00 PM",89,-61.7518,12.0535,26.4,27.63,9.63,
"January 23, 2021, 03:00 PM",89,-61.7518,12.0535,26.5,27.45,9.73,
"January 23, 2021, 04:00 PM",89,-61.7518,12.0535,26.6,26.75,9.57,
"January 23, 2021, 05:00 PM",89,-61.7518,12.0535,26.7,25.22,9.05,
"January 23, 2021, 06:00 PM",89,-61.7518,12.0535,26.6,23.19,8.38,
"January 23, 2021, 07:00 PM",89,-61.7518,12.0535,26.8,21.0,7.75,
"January 23, 2021, 08:00 PM",89,-61.7518,12.0535,26.6,19.44,7.38,
"January 23, 2021, 09:00 PM",89,-61.7518,12.0535,26.5,18.67,7.45,
"January 23, 2021, 10:00 PM",89,-61.7518,12.0535,26.3,18.39,7.76,
"January 23, 2021, 11:00 PM",89,-61.7518,12.0535,26.2,18.04,7.98,
"January 24, 2021, 12:00 AM",89,-61.7518,12.0535,26.1,17.77,8.04,
"January 24, 2021, 01:00 AM",89,-61.7518,12.0535,26.0,18.24,8.12,
"January 24, 2021, 02:00 AM",89,-61.7518,12.0535,25.9,19.2,8.1,
"January 24, 2021, 03:00 AM",89,-61.7518,12.0535,25.8,20.24,7.84,
"January 24, 2021, 04:00 AM",89,-61.7518,12.0535,25.7,20.77,7.45,
"January 24, 2021, 05:00 AM",89,-61.7518,12.0535,25.6,20.91,7.14,
"January 24, 2021, 06:00 AM",89,-61.7518,12.0535,25.5,20.02,6.86,
"January 24, 2021, 07:00 AM",89,-61.7518,12.0535,25.5,18.56,6.49,
"January 24, 2021, 08:00 AM",89,-61.7518,12.0535,25.1,17.13,6.14,
"January 24, 2021, 09:00 AM",89,-61.7518,12.0535,24.7,16.07,5.91,
"January 24, 2021, 10:00 AM",89,-61.7518,12.0535,24.5,15.33,5.75,
"January 24, 2021, 11:00 AM",89,-61.7518,12.0535,24.5,14.66,5.65,
"January 24, 2021, 12:00 PM",89,-61.7518,12.0535,24.6,14.06,5.63,
"January 24, 2021, 01:00 PM",89,-61.7518,12.0535,24.8,13.42,5.68,
"January 24, 2021, 02:00 PM",89,-61.7518,12.0535,25.2,12.74,5.81,
"January 24, 2021, 03:00 PM",89,-61.7518,12.0535,25.4,11.64,5.7,
"January 24, 2021, 04:00 PM",89,-61.7518,12.0535,25.5,10.58,5.57,
"January 24, 2021, 05:00 PM",89,-61.7518,12.0535,25.6,10.05,5.57,
"January 24, 2021, 06:00 PM",89,-61.7518,12.0535,25.7,10.91,6.07,
"January 24, 2021, 07:00 PM",89,-61.7518,12.0535,26.3,14.12,7.22,
"January 24, 2021, 08:00 PM",89,-61.7518,12.0535,26.2,18.66,8.64,
"January 24, 2021, 09:00 PM",89,-61.7518,12.0535,26.1,21.81,9.55,
"January 24, 2021, 10:00 PM",89,-61.7518,12.0535,25.9,20.79,9.3,
"January 24, 2021, 11:00 PM",89,-61.7518,12.0535,25.8,18.04,8.5,
"January 25, 2021, 12:00 AM",89,-61.7518,12.0535,25.8,16.64,7.95,
"January 25, 2021, 01:00 AM",89,-61.7518,12.0535,25.8,16.1,7.42,
"January 25, 2021, 02:00 AM",89,-61.7518,12.0535,25.8,15.95,7.15,
"January 25, 2021, 03:00 AM",89,-61.7518,12.0535,25.7,15.91,6.87,
"January 25, 2021, 04:00 AM",89,-61.7518,12.0535,25.6,15.68,6.4,
"January 25, 2021, 05:00 AM",89,-61.7518,12.0535,25.5,15.08,5.91,
"January 25, 2021, 06:00 AM",89,-61.7518,12.0535,25.3,14.14,5.67,
"January 25, 2021, 07:00 AM",89,-61.7518,12.0535,25.2,13.31,5.65,
"January 25, 2021, 08:00 AM",89,-61.7518,12.0535,25.2,12.67,5.85,
"January 25, 2021, 09:00 AM",89,-61.7518,12.0535,25.2,12.75,6.42,
"January 25, 2021, 10:00 AM",89,-61.7518,12.0535,25.2,12.88,7.15,
"January 25, 2021, 11:00 AM",89,-61.7518,12.0535,25.0,12.94,7.85,
"January 25, 2021, 12:00 PM",89,-61.7518,12.0535,25.0,12.58,8.14,
"January 25, 2021, 01:00 PM",89,-61.7518,12.0535,25.0,12.24,8.15,
"January 25, 2021, 02:00 PM",89,-61.7518,12.0535,25.1,12.36,8.02,
"January 25, 2021, 03:00 PM",89,-61.7518,12.0535,25.4,13.15,8.03,
"January 25, 2021, 04:00 PM",89,-61.7518,12.0535,25.6,15.0,8.3,
"January 25, 2021, 05:00 PM",89,-61.7518,12.0535,25.9,17.49,8.55,
"January 25, 2021, 06:00 PM",89,-61.7518,12.0535,26.2,20.13,8.67,
"January 25, 2021, 07:00 PM",89,-61.7518,12.0535,26.3,21.28,8.64,
"January 25, 2021, 08:00 PM",89,-61.7518,12.0535,26.3,21.34,8.38,
"January 25, 2021, 09:00 PM",89,-61.7518,12.0535,26.3,20.49,7.81,
"January 25, 2021, 10:00 PM",89,-61.7518,12.0535,26.1,19.94,7.29,
"January 25, 2021, 11:00 PM",89,-61.7518,12.0535,26.0,20.49,7.23,
"January 26, 2021, 12:00 AM",89,-61.7518,12.0535,25.8,21.73,7.52,
"January 26, 2021, 01:00 AM",89,-61.7518,12.0535,25.8,23.44,7.88,
"January 26, 2021, 02:00 AM",89,-61.7518,12.0535,25.8,24.43,8.0,
"January 26, 2021, 03:00 AM",89,-61.7518,12.0535,25.7,23.97,7.64,
"January 26, 2021, 04:00 AM",89,-61.7518,12.0535,25.7,23.41,7.2,
"January 26, 2021, 05:00 AM",89,-61.7518,12.0535,25.7,22.49,6.73,
"January 26, 2021, 06:00 AM",89,-61.7518,12.0535,25.6,22.5,6.31,
"January 26, 2021, 07:00 AM",89,-61.7518,12.0535,25.5,21.59,5.98,
"January 26, 2021, 08:00 AM",89,-61.7518,12.0535,25.4,19.38,5.68,
"January 26, 2021, 09:00 AM",89,-61.7518,12.0535,25.2,18.86,5.55,
"January 26, 2021, 10:00 AM",89,-61.7518,12.0535,24.8,19.2,5.44,
"January 26, 2021, 11:00 AM",89,-61.7518,12.0535,24.7,19.8,5.28,
"January 26, 2021, 12:00 PM",89,-61.7518,12.0535,25.0,18.57,5.0,
"January 26, 2021, 01:00 PM",89,-61.7518,12.0535,25.3,17.9,4.77,
"January 26, 2021, 02:00 PM",89,-61.7518,12.0535,25.8,17.78,4.71,
"January 26, 2021, 03:00 PM",89,-61.7518,12.0535,26.1,17.52,4.64,
"January 26, 2021, 04:00 PM",89,-61.7518,12.0535,26.3,16.96,4.49,
"January 26, 2021, 05:00 PM",89,-61.7518,12.0535,26.4,16.19,4.55,
"January 26, 2021, 06:00 PM",89,-61.7518,12.0535,26.5,16.81,4.76,
"January 26, 2021, 07:00 PM",89,-61.7518,12.0535,26.6,16.27,4.77,
"January 26, 2021, 08:00 PM",89,-61.7518,12.0535,26.5,15.03,4.47,
"January 26, 2021, 09:00 PM",89,-61.7518,12.0535,26.4,14.39,4.2,
"January 26, 2021, 10:00 PM",89,-61.7518,12.0535,26.2,14.73,4.18,
"January 26, 2021, 11:00 PM",89,-61.7518,12.0535,26.2,14.97,4.32,
"January 27, 2021, 12:00 AM",89,-61.7518,12.0535,26.1,15.42,4.43,
"January 28, 2021, 01:00 AM",89,-61.7518,12.0535,25.5,14.31,4.44,
"January 28, 2021, 02:00 AM",89,-61.7518,12.0535,25.6,14.23,4.24,
"January 28, 2021, 03:00 AM",89,-61.7518,12.0535,25.5,13.71,4.2,
"January 28, 2021, 04:00 AM",89,-61.7518,12.0535,25.4,12.95,4.17,
"January 28, 2021, 05:00 AM",89,-61.7518,12.0535,25.1,12.26,4.18,
"January 28, 2021, 06:00 AM",89,-61.7518,12.0535,24.7,12.53,4.07,
"January 28, 2021, 07:00 AM",89,-61.7518,12.0535,25.0,14.44,3.95,
"January 28, 2021, 08:00 AM",89,-61.7518,12.0535,24.9,16.5,4.09,
"January 28, 2021, 09:00 AM",89,-61.7518,12.0535,24.9,16.78,4.37,
"January 28, 2021, 10:00 AM",89,-61.7518,12.0535,24.9,15.55,4.55,
"January 28, 2021, 11:00 AM",89,-61.7518,12.0535,25.1,13.58,4.71,
"January 28, 2021, 12:00 PM",89,-61.7518,12.0535,25.5,11.97,4.86,
"January 28, 2021, 01:00 PM",89,-61.7518,12.0535,25.9,12.51,5.24,
"January 28, 2021, 02:00 PM",89,-61.7518,12.0535,26.2,12.21,5.42,
"January 28, 2021, 03:00 PM",89,-61.7518,12.0535,26.4,11.19,5.35,
"January 28, 2021, 04:00 PM",89,-61.7518,12.0535,26.5,10.7,5.16,
"January 28, 2021, 05:00 PM",89,-61.7518,12.0535,26.6,10.63,4.85,
"January 28, 2021, 06:00 PM",89,-61.7518,12.0535,26.5,11.63,4.6,
"January 28, 2021, 07:00 PM",89,-61.7518,12.0535,26.4,12.82,4.51,
"January 28, 2021, 08:00 PM",89,-61.7518,12.0535,26.4,14.06,4.72,
"January 28, 2021, 09:00 PM",89,-61.7518,12.0535,26.3,15.84,5.37,
"January 28, 2021, 10:00 PM",89,-61.7518,12.0535,26.2,17.24,6.26,
"January 28, 2021, 11:00 PM",89,-61.7518,12.0535,26.1,18.95,7.34,
