date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 PM",115,21.1641,42.6639,-1.0,5.07,3.63,
"January 14, 2021, 05:00 PM",115,21.1641,42.6639,-1.1,6.17,4.6,
"January 14, 2021, 06:00 PM",115,21.1641,42.6639,-1.3,7.43,5.64,
"January 14, 2021, 07:00 PM",115,21.1641,42.6639,-1.5,8.47,6.4,
"January 14, 2021, 08:00 PM",115,21.1641,42.6639,-2.3,9.09,6.79,
"January 14, 2021, 09:00 PM",115,21.1641,42.6639,-2.4,9.24,6.76,
"January 14, 2021, 10:00 PM",115,21.1641,42.6639,-3.2,9.11,6.52,
"January 14, 2021, 11:00 PM",115,21.1641,42.6639,-3.6,8.03,5.7,
"January 15, 2021, 12:00 AM",115,21.1641,42.6639,-3.7,7.07,5.03,
"January 15, 2021, 01:00 AM",115,21.1641,42.6639,-3.9,6.28,4.46,
"January 15, 2021, 02:00 AM",115,21.1641,42.6639,-4.2,5.71,4.05,
"January 15, 2021, 03:00 AM",115,21.1641,42.6639,-4.5,5.65,4.01,
"January 15, 2021, 04:00 AM",115,21.1641,42.6639,-4.6,6.29,4.46,
"January 15, 2021, 05:00 AM",115,21.1641,42.6639,-4.7,8.51,6.01,
"January 15, 2021, 06:00 AM",115,21.1641,42.6639,-4.8,14.77,10.29,
"January 15, 2021, 07:00 AM",115,21.1641,42.6639,-4.3,21.85,14.92,
"January 15, 2021, 08:00 AM",115,21.1641,42.6639,-3.3,26.41,18.26,
"January 15, 2021, 09:00 AM",115,21.1641,42.6639,-3.5,25.92,18.82,
"January 15, 2021, 10:00 AM",115,21.1641,42.6639,-2.0,5.71,4.1,
"January 15, 2021, 11:00 AM",115,21.1641,42.6639,-1.4,3.96,2.81,
"January 15, 2021, 12:00 PM",115,21.1641,42.6639,-1.0,3.72,2.65,
"January 15, 2021, 01:00 PM",115,21.1641,42.6639,-0.7,5.48,3.91,
"January 15, 2021, 02:00 PM",115,21.1641,42.6639,-0.9,8.59,6.05,
"January 15, 2021, 03:00 PM",115,21.1641,42.6639,-1.7,10.71,7.39,
"January 15, 2021, 04:00 PM",115,21.1641,42.6639,-2.9,10.91,7.42,
"January 15, 2021, 05:00 PM",115,21.1641,42.6639,-3.0,9.98,6.78,
"January 15, 2021, 06:00 PM",115,21.1641,42.6639,-2.2,9.15,6.22,
"January 15, 2021, 07:00 PM",115,21.1641,42.6639,-2.6,8.35,5.61,
"January 15, 2021, 08:00 PM",115,21.1641,42.6639,-2.7,9.17,6.17,
"January 15, 2021, 09:00 PM",115,21.1641,42.6639,-2.9,9.85,6.65,
"January 15, 2021, 10:00 PM",115,21.1641,42.6639,-3.1,9.98,6.78,
"January 15, 2021, 11:00 PM",115,21.1641,42.6639,-3.3,8.82,6.11,
"January 16, 2021, 12:00 AM",115,21.1641,42.6639,-3.6,7.44,5.29,
"January 16, 2021, 01:00 AM",115,21.1641,42.6639,-3.5,6.31,4.72,
"January 16, 2021, 02:00 AM",115,21.1641,42.6639,-3.9,5.32,4.21,
"January 16, 2021, 03:00 AM",115,21.1641,42.6639,-6.0,4.78,3.97,
"January 16, 2021, 04:00 AM",115,21.1641,42.6639,-7.6,5.04,4.28,
"January 16, 2021, 05:00 AM",115,21.1641,42.6639,-7.6,5.98,4.99,
"January 16, 2021, 06:00 AM",115,21.1641,42.6639,-7.9,8.81,6.95,
"January 16, 2021, 07:00 AM",115,21.1641,42.6639,-7.6,12.16,9.36,
"January 16, 2021, 08:00 AM",115,21.1641,42.6639,-5.5,11.97,9.35,
"January 16, 2021, 09:00 AM",115,21.1641,42.6639,-4.1,8.91,7.18,
"January 16, 2021, 10:00 AM",115,21.1641,42.6639,-3.3,5.74,4.9,
"January 16, 2021, 11:00 AM",115,21.1641,42.6639,-3.1,4.9,4.23,
"January 16, 2021, 12:00 PM",115,21.1641,42.6639,-3.0,4.42,3.85,
"January 16, 2021, 01:00 PM",115,21.1641,42.6639,-3.1,3.93,3.38,
"January 16, 2021, 02:00 PM",115,21.1641,42.6639,-3.4,3.85,3.26,
"January 16, 2021, 03:00 PM",115,21.1641,42.6639,-4.1,4.06,3.4,
"January 16, 2021, 04:00 PM",115,21.1641,42.6639,-5.2,4.88,4.01,
"January 16, 2021, 05:00 PM",115,21.1641,42.6639,-6.6,6.89,5.51,
"January 16, 2021, 06:00 PM",115,21.1641,42.6639,-8.2,9.65,7.56,
"January 16, 2021, 07:00 PM",115,21.1641,42.6639,-9.2,13.22,10.11,
"January 16, 2021, 08:00 PM",115,21.1641,42.6639,-8.9,16.95,12.82,
"January 16, 2021, 09:00 PM",115,21.1641,42.6639,-8.7,20.2,15.14,
"January 16, 2021, 10:00 PM",115,21.1641,42.6639,-8.9,21.87,16.4,
"January 16, 2021, 11:00 PM",115,21.1641,42.6639,-9.5,19.67,14.84,
"January 17, 2021, 12:00 AM",115,21.1641,42.6639,-9.4,16.18,12.22,
"January 17, 2021, 01:00 AM",115,21.1641,42.6639,-9.4,12.3,9.33,
"January 17, 2021, 02:00 AM",115,21.1641,42.6639,-9.3,8.61,6.58,
"January 17, 2021, 03:00 AM",115,21.1641,42.6639,-8.3,5.64,4.36,
"January 17, 2021, 04:00 AM",115,21.1641,42.6639,-9.4,3.67,2.85,
"January 17, 2021, 05:00 AM",115,21.1641,42.6639,-8.2,2.76,2.09,
"January 17, 2021, 06:00 AM",115,21.1641,42.6639,-7.0,3.18,2.29,
"January 17, 2021, 07:00 AM",115,21.1641,42.6639,-9.1,3.87,2.72,
"January 17, 2021, 08:00 AM",115,21.1641,42.6639,-8.1,3.89,2.71,
"January 17, 2021, 09:00 AM",115,21.1641,42.6639,-5.2,3.1,2.11,
"January 17, 2021, 10:00 AM",115,21.1641,42.6639,-3.0,2.21,1.46,
"January 17, 2021, 11:00 AM",115,21.1641,42.6639,-2.4,1.98,1.31,
"January 17, 2021, 12:00 PM",115,21.1641,42.6639,-1.9,2.09,1.41,
"January 17, 2021, 01:00 PM",115,21.1641,42.6639,-1.6,3.47,2.37,
"January 17, 2021, 02:00 PM",115,21.1641,42.6639,-1.7,6.16,4.21,
"January 17, 2021, 03:00 PM",115,21.1641,42.6639,-2.3,9.52,6.52,
"January 17, 2021, 04:00 PM",115,21.1641,42.6639,-2.2,12.28,8.55,
"January 17, 2021, 05:00 PM",115,21.1641,42.6639,-2.8,12.73,8.95,
"January 17, 2021, 06:00 PM",115,21.1641,42.6639,-4.7,11.22,7.93,
"January 17, 2021, 07:00 PM",115,21.1641,42.6639,-5.7,8.55,5.94,
"January 17, 2021, 08:00 PM",115,21.1641,42.6639,-5.5,7.84,5.22,
"January 17, 2021, 09:00 PM",115,21.1641,42.6639,-5.7,7.36,4.83,
"January 17, 2021, 10:00 PM",115,21.1641,42.6639,-6.1,6.67,4.28,
"January 17, 2021, 11:00 PM",115,21.1641,42.6639,-7.3,5.17,3.28,
"January 18, 2021, 12:00 AM",115,21.1641,42.6639,-8.2,3.92,2.51,
"January 18, 2021, 01:00 AM",115,21.1641,42.6639,-8.9,2.97,1.95,
"January 18, 2021, 02:00 AM",115,21.1641,42.6639,-9.0,2.22,1.48,
"January 18, 2021, 03:00 AM",115,21.1641,42.6639,-9.1,1.66,1.11,
"January 18, 2021, 04:00 AM",115,21.1641,42.6639,-9.5,1.33,0.89,
"January 18, 2021, 05:00 AM",115,21.1641,42.6639,-9.2,1.73,1.16,
"January 18, 2021, 06:00 AM",115,21.1641,42.6639,-8.8,3.71,2.47,
"January 18, 2021, 07:00 AM",115,21.1641,42.6639,-8.6,5.88,3.91,
"January 18, 2021, 08:00 AM",115,21.1641,42.6639,-7.3,6.41,4.22,
"January 18, 2021, 09:00 AM",115,21.1641,42.6639,-5.2,5.69,3.77,
"January 18, 2021, 10:00 AM",115,21.1641,42.6639,-4.3,3.66,2.48,
"January 18, 2021, 11:00 AM",115,21.1641,42.6639,-3.7,3.47,2.45,
"January 18, 2021, 12:00 PM",115,21.1641,42.6639,-3.2,3.65,2.66,
"January 18, 2021, 01:00 PM",115,21.1641,42.6639,-3.0,5.26,3.87,
"January 18, 2021, 02:00 PM",115,21.1641,42.6639,-3.4,8.16,6.01,
"January 18, 2021, 03:00 PM",115,21.1641,42.6639,-4.2,10.93,8.02,
"January 18, 2021, 04:00 PM",115,21.1641,42.6639,-3.2,14.4,10.55,
"January 18, 2021, 05:00 PM",115,21.1641,42.6639,-3.4,19.39,14.21,
"January 18, 2021, 06:00 PM",115,21.1641,42.6639,-3.6,26.07,19.03,
"January 18, 2021, 07:00 PM",115,21.1641,42.6639,-4.2,31.85,22.88,
"January 18, 2021, 08:00 PM",115,21.1641,42.6639,-4.4,35.47,25.11,
"January 18, 2021, 09:00 PM",115,21.1641,42.6639,-4.5,38.73,27.44,
"January 18, 2021, 10:00 PM",115,21.1641,42.6639,-4.5,40.7,29.29,
"January 18, 2021, 11:00 PM",115,21.1641,42.6639,-4.5,38.88,28.52,
"January 19, 2021, 12:00 AM",115,21.1641,42.6639,-4.5,36.01,26.93,
"January 19, 2021, 01:00 AM",115,21.1641,42.6639,-4.3,33.34,25.42,
"January 19, 2021, 02:00 AM",115,21.1641,42.6639,-4.1,31.09,24.1,
"January 19, 2021, 03:00 AM",115,21.1641,42.6639,-4.0,29.11,22.94,
"January 19, 2021, 04:00 AM",115,21.1641,42.6639,-3.9,26.94,21.47,
"January 19, 2021, 05:00 AM",115,21.1641,42.6639,-3.9,25.91,20.68,
"January 19, 2021, 06:00 AM",115,21.1641,42.6639,-3.7,28.03,22.15,
"January 19, 2021, 07:00 AM",115,21.1641,42.6639,-4.1,30.02,23.5,
"January 19, 2021, 08:00 AM",115,21.1641,42.6639,-3.9,31.4,24.53,
"January 19, 2021, 09:00 AM",115,21.1641,42.6639,-2.0,29.72,23.2,
"January 19, 2021, 10:00 AM",115,21.1641,42.6639,-0.1,18.64,14.57,
"January 19, 2021, 11:00 AM",115,21.1641,42.6639,0.9,9.9,7.72,
"January 19, 2021, 12:00 PM",115,21.1641,42.6639,1.2,7.15,5.55,
"January 19, 2021, 01:00 PM",115,21.1641,42.6639,1.2,7.2,5.44,
"January 19, 2021, 02:00 PM",115,21.1641,42.6639,0.9,11.8,8.89,
"January 19, 2021, 03:00 PM",115,21.1641,42.6639,-0.8,18.26,14.01,
"January 19, 2021, 04:00 PM",115,21.1641,42.6639,-2.5,23.5,18.2,
"January 19, 2021, 05:00 PM",115,21.1641,42.6639,-2.3,27.0,20.83,
"January 19, 2021, 06:00 PM",115,21.1641,42.6639,-1.2,29.03,21.98,
"January 19, 2021, 07:00 PM",115,21.1641,42.6639,-1.7,31.66,23.39,
"January 19, 2021, 08:00 PM",115,21.1641,42.6639,-1.9,35.48,25.7,
"January 19, 2021, 09:00 PM",115,21.1641,42.6639,-2.1,39.24,27.95,
"January 19, 2021, 10:00 PM",115,21.1641,42.6639,-2.2,39.21,27.45,
"January 19, 2021, 11:00 PM",115,21.1641,42.6639,-2.3,34.23,23.75,
"January 20, 2021, 12:00 AM",115,21.1641,42.6639,-2.3,29.54,20.45,
"January 20, 2021, 01:00 AM",115,21.1641,42.6639,-2.5,25.58,17.89,
"January 20, 2021, 02:00 AM",115,21.1641,42.6639,-2.6,23.25,16.44,
"January 20, 2021, 03:00 AM",115,21.1641,42.6639,-2.4,22.83,16.19,
"January 20, 2021, 04:00 AM",115,21.1641,42.6639,-2.2,22.78,16.2,
"January 20, 2021, 05:00 AM",115,21.1641,42.6639,-2.2,21.99,15.86,
"January 20, 2021, 06:00 AM",115,21.1641,42.6639,-2.5,23.53,17.21,
"January 20, 2021, 07:00 AM",115,21.1641,42.6639,-2.1,25.86,18.95,
"January 20, 2021, 08:00 AM",115,21.1641,42.6639,-1.1,22.64,16.57,
"January 20, 2021, 09:00 AM",115,21.1641,42.6639,1.7,13.29,9.8,
"January 20, 2021, 10:00 AM",115,21.1641,42.6639,3.0,5.96,4.59,
"January 20, 2021, 11:00 AM",115,21.1641,42.6639,4.1,5.2,4.13,
"January 20, 2021, 12:00 PM",115,21.1641,42.6639,4.3,4.69,3.82,
"January 20, 2021, 01:00 PM",115,21.1641,42.6639,4.5,4.72,3.9,
"January 20, 2021, 02:00 PM",115,21.1641,42.6639,3.8,5.25,4.3,
"January 20, 2021, 03:00 PM",115,21.1641,42.6639,2.3,5.47,4.37,
"January 20, 2021, 04:00 PM",115,21.1641,42.6639,1.3,6.25,4.83,
"January 20, 2021, 05:00 PM",115,21.1641,42.6639,-0.1,8.01,5.94,
"January 20, 2021, 06:00 PM",115,21.1641,42.6639,-0.8,10.55,7.49,
"January 20, 2021, 07:00 PM",115,21.1641,42.6639,-1.1,15.6,10.66,
"January 20, 2021, 08:00 PM",115,21.1641,42.6639,-1.4,23.05,15.43,
"January 20, 2021, 09:00 PM",115,21.1641,42.6639,-1.5,30.99,20.71,
"January 20, 2021, 10:00 PM",115,21.1641,42.6639,-1.8,36.68,24.81,
"January 20, 2021, 11:00 PM",115,21.1641,42.6639,-1.6,37.09,26.07,
"January 21, 2021, 12:00 AM",115,21.1641,42.6639,-1.8,34.49,25.83,
"January 21, 2021, 01:00 AM",115,21.1641,42.6639,-1.5,31.82,25.85,
"January 21, 2021, 02:00 AM",115,21.1641,42.6639,-2.0,32.27,27.46,
"January 21, 2021, 03:00 AM",115,21.1641,42.6639,-2.3,33.14,29.03,
"January 21, 2021, 04:00 AM",115,21.1641,42.6639,-2.7,33.39,29.83,
"January 21, 2021, 05:00 AM",115,21.1641,42.6639,-2.8,33.13,29.88,
"January 21, 2021, 06:00 AM",115,21.1641,42.6639,-2.7,33.91,30.42,
"January 21, 2021, 07:00 AM",115,21.1641,42.6639,-1.9,33.6,29.63,
"January 21, 2021, 08:00 AM",115,21.1641,42.6639,0.4,32.4,28.06,
"January 21, 2021, 09:00 AM",115,21.1641,42.6639,3.5,29.43,25.12,
"January 21, 2021, 10:00 AM",115,21.1641,42.6639,4.8,23.02,19.5,
"January 21, 2021, 11:00 AM",115,21.1641,42.6639,5.8,19.47,16.16,
"January 21, 2021, 12:00 PM",115,21.1641,42.6639,6.6,16.0,12.87,
"January 21, 2021, 01:00 PM",115,21.1641,42.6639,7.5,14.37,11.32,
"January 21, 2021, 02:00 PM",115,21.1641,42.6639,9.0,16.36,12.64,
"January 21, 2021, 03:00 PM",115,21.1641,42.6639,7.4,20.27,15.61,
"January 21, 2021, 04:00 PM",115,21.1641,42.6639,5.4,23.82,18.74,
"January 21, 2021, 05:00 PM",115,21.1641,42.6639,4.5,26.61,21.47,
"January 21, 2021, 06:00 PM",115,21.1641,42.6639,4.1,28.85,23.46,
"January 21, 2021, 07:00 PM",115,21.1641,42.6639,3.6,29.86,24.22,
"January 21, 2021, 08:00 PM",115,21.1641,42.6639,3.4,30.11,24.35,
"January 21, 2021, 09:00 PM",115,21.1641,42.6639,3.3,30.46,24.69,
"January 21, 2021, 10:00 PM",115,21.1641,42.6639,3.1,30.82,25.22,
"January 21, 2021, 11:00 PM",115,21.1641,42.6639,2.8,29.99,25.08,
"January 22, 2021, 12:00 AM",115,21.1641,42.6639,2.7,28.51,24.53,
"January 22, 2021, 01:00 AM",115,21.1641,42.6639,3.0,26.86,23.6,
"January 22, 2021, 02:00 AM",115,21.1641,42.6639,3.0,26.17,23.39,
"January 22, 2021, 03:00 AM",115,21.1641,42.6639,2.9,25.45,23.03,
"January 22, 2021, 04:00 AM",115,21.1641,42.6639,2.9,24.4,22.23,
"January 22, 2021, 05:00 AM",115,21.1641,42.6639,2.8,23.45,21.39,
"January 22, 2021, 06:00 AM",115,21.1641,42.6639,2.6,24.16,21.78,
"January 22, 2021, 07:00 AM",115,21.1641,42.6639,3.6,26.01,23.15,
"January 22, 2021, 08:00 AM",115,21.1641,42.6639,4.3,26.45,23.25,
"January 22, 2021, 09:00 AM",115,21.1641,42.6639,5.8,23.64,20.44,
"January 22, 2021, 10:00 AM",115,21.1641,42.6639,7.3,17.78,14.97,
"January 22, 2021, 11:00 AM",115,21.1641,42.6639,8.7,12.31,9.96,
"January 22, 2021, 12:00 PM",115,21.1641,42.6639,9.1,8.96,6.98,
"January 22, 2021, 01:00 PM",115,21.1641,42.6639,9.2,7.7,5.83,
"January 22, 2021, 02:00 PM",115,21.1641,42.6639,9.3,7.7,5.75,
"January 22, 2021, 03:00 PM",115,21.1641,42.6639,8.4,8.17,6.22,
"January 22, 2021, 04:00 PM",115,21.1641,42.6639,7.0,8.22,6.44,
"January 22, 2021, 05:00 PM",115,21.1641,42.6639,6.2,8.82,7.06,
"January 22, 2021, 06:00 PM",115,21.1641,42.6639,5.6,9.67,7.78,
"January 22, 2021, 07:00 PM",115,21.1641,42.6639,5.0,10.22,8.17,
"January 22, 2021, 08:00 PM",115,21.1641,42.6639,4.5,10.79,8.62,
"January 22, 2021, 09:00 PM",115,21.1641,42.6639,4.1,12.67,10.25,
"January 22, 2021, 10:00 PM",115,21.1641,42.6639,4.0,14.69,12.16,
"January 22, 2021, 11:00 PM",115,21.1641,42.6639,3.7,15.5,13.21,
"January 23, 2021, 12:00 AM",115,21.1641,42.6639,3.8,15.54,13.56,
"January 23, 2021, 01:00 AM",115,21.1641,42.6639,3.6,14.83,13.1,
"January 23, 2021, 02:00 AM",115,21.1641,42.6639,3.3,13.64,12.04,
"January 23, 2021, 03:00 AM",115,21.1641,42.6639,3.1,12.45,10.93,
"January 23, 2021, 04:00 AM",115,21.1641,42.6639,3.1,11.49,10.03,
"January 23, 2021, 05:00 AM",115,21.1641,42.6639,3.0,10.77,9.36,
"January 23, 2021, 06:00 AM",115,21.1641,42.6639,3.0,10.62,9.09,
"January 23, 2021, 07:00 AM",115,21.1641,42.6639,4.5,10.5,8.83,
"January 23, 2021, 08:00 AM",115,21.1641,42.6639,5.3,10.08,8.41,
"January 23, 2021, 09:00 AM",115,21.1641,42.6639,6.7,9.29,7.76,
"January 23, 2021, 10:00 AM",115,21.1641,42.6639,7.8,6.57,5.47,
"January 23, 2021, 11:00 AM",115,21.1641,42.6639,8.6,5.12,4.24,
"January 23, 2021, 12:00 PM",115,21.1641,42.6639,8.9,5.32,4.4,
"January 23, 2021, 01:00 PM",115,21.1641,42.6639,8.9,4.83,4.09,
"January 23, 2021, 02:00 PM",115,21.1641,42.6639,8.4,4.49,3.92,
"January 23, 2021, 03:00 PM",115,21.1641,42.6639,7.4,4.26,3.78,
"January 23, 2021, 04:00 PM",115,21.1641,42.6639,6.6,4.81,4.34,
"January 23, 2021, 05:00 PM",115,21.1641,42.6639,6.2,5.57,5.01,
"January 23, 2021, 06:00 PM",115,21.1641,42.6639,5.9,6.09,5.36,
"January 23, 2021, 07:00 PM",115,21.1641,42.6639,5.7,6.38,5.44,
"January 23, 2021, 08:00 PM",115,21.1641,42.6639,5.2,6.38,5.3,
"January 23, 2021, 09:00 PM",115,21.1641,42.6639,4.7,6.08,4.91,
"January 23, 2021, 10:00 PM",115,21.1641,42.6639,4.2,6.14,4.63,
"January 23, 2021, 11:00 PM",115,21.1641,42.6639,3.6,6.05,4.2,
"January 24, 2021, 12:00 AM",115,21.1641,42.6639,3.0,5.89,3.88,
"January 24, 2021, 01:00 AM",115,21.1641,42.6639,2.7,6.17,4.01,
"January 24, 2021, 02:00 AM",115,21.1641,42.6639,2.5,6.77,4.44,
"January 24, 2021, 03:00 AM",115,21.1641,42.6639,2.3,7.13,4.64,
"January 24, 2021, 04:00 AM",115,21.1641,42.6639,2.1,6.85,4.43,
"January 24, 2021, 05:00 AM",115,21.1641,42.6639,1.9,6.55,4.18,
"January 24, 2021, 06:00 AM",115,21.1641,42.6639,1.8,7.63,4.79,
"January 24, 2021, 07:00 AM",115,21.1641,42.6639,2.6,8.51,5.09,
"January 24, 2021, 08:00 AM",115,21.1641,42.6639,4.3,8.64,4.93,
"January 24, 2021, 09:00 AM",115,21.1641,42.6639,6.3,7.39,4.1,
"January 24, 2021, 10:00 AM",115,21.1641,42.6639,8.0,4.35,2.38,
"January 24, 2021, 11:00 AM",115,21.1641,42.6639,8.8,3.09,1.65,
"January 24, 2021, 12:00 PM",115,21.1641,42.6639,9.3,2.44,1.29,
"January 24, 2021, 01:00 PM",115,21.1641,42.6639,9.4,2.24,1.3,
"January 24, 2021, 02:00 PM",115,21.1641,42.6639,9.1,2.15,1.42,
"January 24, 2021, 03:00 PM",115,21.1641,42.6639,7.8,2.13,1.47,
"January 24, 2021, 04:00 PM",115,21.1641,42.6639,6.8,2.1,1.56,
"January 24, 2021, 05:00 PM",115,21.1641,42.6639,6.1,2.75,2.29,
"January 24, 2021, 06:00 PM",115,21.1641,42.6639,5.2,3.72,3.24,
"January 24, 2021, 07:00 PM",115,21.1641,42.6639,5.2,4.39,3.91,
"January 24, 2021, 08:00 PM",115,21.1641,42.6639,4.9,3.58,3.17,
"January 24, 2021, 09:00 PM",115,21.1641,42.6639,4.8,3.05,2.7,
"January 24, 2021, 10:00 PM",115,21.1641,42.6639,5.0,2.75,2.48,
"January 24, 2021, 11:00 PM",115,21.1641,42.6639,4.9,2.6,2.43,
"January 25, 2021, 12:00 AM",115,21.1641,42.6639,4.6,2.37,2.23,
"January 25, 2021, 01:00 AM",115,21.1641,42.6639,4.2,2.47,2.3,
"January 25, 2021, 02:00 AM",115,21.1641,42.6639,4.1,2.99,2.72,
"January 25, 2021, 03:00 AM",115,21.1641,42.6639,3.8,3.01,2.66,
"January 25, 2021, 04:00 AM",115,21.1641,42.6639,3.6,2.82,2.35,
"January 25, 2021, 05:00 AM",115,21.1641,42.6639,3.3,2.9,2.23,
"January 25, 2021, 06:00 AM",115,21.1641,42.6639,2.4,3.32,2.46,
"January 25, 2021, 07:00 AM",115,21.1641,42.6639,1.9,3.71,2.78,
"January 25, 2021, 08:00 AM",115,21.1641,42.6639,2.1,4.26,3.23,
"January 25, 2021, 09:00 AM",115,21.1641,42.6639,2.7,4.75,3.64,
"January 25, 2021, 10:00 AM",115,21.1641,42.6639,4.3,4.68,3.52,
"January 25, 2021, 11:00 AM",115,21.1641,42.6639,5.9,4.55,3.3,
"January 25, 2021, 12:00 PM",115,21.1641,42.6639,7.3,3.59,2.47,
"January 25, 2021, 01:00 PM",115,21.1641,42.6639,7.6,1.75,1.12,
"January 25, 2021, 02:00 PM",115,21.1641,42.6639,7.0,1.03,0.61,
"January 25, 2021, 03:00 PM",115,21.1641,42.6639,5.7,0.89,0.5,
"January 25, 2021, 04:00 PM",115,21.1641,42.6639,4.5,2.61,1.54,
"January 25, 2021, 05:00 PM",115,21.1641,42.6639,3.5,6.42,4.0,
"January 25, 2021, 06:00 PM",115,21.1641,42.6639,2.9,11.41,7.12,
"January 25, 2021, 07:00 PM",115,21.1641,42.6639,2.6,14.64,8.88,
"January 25, 2021, 08:00 PM",115,21.1641,42.6639,2.6,13.71,8.22,
"January 25, 2021, 09:00 PM",115,21.1641,42.6639,2.3,10.52,6.3,
"January 25, 2021, 10:00 PM",115,21.1641,42.6639,1.8,5.52,3.24,
"January 25, 2021, 11:00 PM",115,21.1641,42.6639,1.6,3.78,2.28,
"January 26, 2021, 12:00 AM",115,21.1641,42.6639,1.5,2.95,1.87,
"January 26, 2021, 01:00 AM",115,21.1641,42.6639,1.6,2.73,1.81,
"January 26, 2021, 02:00 AM",115,21.1641,42.6639,1.4,2.89,2.01,
"January 26, 2021, 03:00 AM",115,21.1641,42.6639,1.1,3.12,2.37,
"January 26, 2021, 04:00 AM",115,21.1641,42.6639,1.0,3.76,3.19,
"January 26, 2021, 05:00 AM",115,21.1641,42.6639,0.7,3.88,3.38,
"January 26, 2021, 06:00 AM",115,21.1641,42.6639,0.7,3.6,2.95,
"January 26, 2021, 07:00 AM",115,21.1641,42.6639,0.0,3.06,2.42,
"January 26, 2021, 08:00 AM",115,21.1641,42.6639,-0.8,3.16,2.48,
"January 26, 2021, 09:00 AM",115,21.1641,42.6639,-1.0,3.21,2.47,
"January 26, 2021, 10:00 AM",115,21.1641,42.6639,-0.9,3.02,2.29,
"January 26, 2021, 11:00 AM",115,21.1641,42.6639,-0.8,2.69,2.03,
"January 26, 2021, 12:00 PM",115,21.1641,42.6639,-0.6,2.5,1.9,
"January 26, 2021, 01:00 PM",115,21.1641,42.6639,-0.6,2.35,1.74,
"January 26, 2021, 02:00 PM",115,21.1641,42.6639,-0.6,2.22,1.58,
"January 26, 2021, 03:00 PM",115,21.1641,42.6639,-1.0,2.26,1.57,
"January 26, 2021, 04:00 PM",115,21.1641,42.6639,-1.6,2.41,1.64,
"January 26, 2021, 05:00 PM",115,21.1641,42.6639,-2.3,2.84,1.96,
"January 26, 2021, 06:00 PM",115,21.1641,42.6639,-2.6,3.47,2.41,
"January 26, 2021, 07:00 PM",115,21.1641,42.6639,-2.9,4.64,3.15,
"January 26, 2021, 08:00 PM",115,21.1641,42.6639,-2.8,6.69,4.57,
"January 26, 2021, 09:00 PM",115,21.1641,42.6639,-2.6,8.72,6.13,
"January 26, 2021, 10:00 PM",115,21.1641,42.6639,-2.6,8.72,6.48,
"January 26, 2021, 11:00 PM",115,21.1641,42.6639,-2.7,6.2,4.87,
"January 27, 2021, 12:00 AM",115,21.1641,42.6639,-2.7,3.92,3.23,
"January 28, 2021, 01:00 AM",115,21.1641,42.6639,-6.5,5.53,4.46,
"January 28, 2021, 02:00 AM",115,21.1641,42.6639,-6.3,4.73,3.81,
"January 28, 2021, 03:00 AM",115,21.1641,42.6639,-5.7,4.23,3.4,
"January 28, 2021, 04:00 AM",115,21.1641,42.6639,-5.0,3.75,3.02,
"January 28, 2021, 05:00 AM",115,21.1641,42.6639,-4.3,3.45,2.74,
"January 28, 2021, 06:00 AM",115,21.1641,42.6639,-3.2,3.96,3.01,
"January 28, 2021, 07:00 AM",115,21.1641,42.6639,-4.4,3.86,2.77,
"January 28, 2021, 08:00 AM",115,21.1641,42.6639,-5.3,3.15,2.14,
"January 28, 2021, 09:00 AM",115,21.1641,42.6639,-2.2,2.5,1.62,
"January 28, 2021, 10:00 AM",115,21.1641,42.6639,-0.0,2.04,1.29,
"January 28, 2021, 11:00 AM",115,21.1641,42.6639,0.7,2.04,1.33,
"January 28, 2021, 12:00 PM",115,21.1641,42.6639,1.2,2.19,1.5,
"January 28, 2021, 01:00 PM",115,21.1641,42.6639,1.7,3.25,2.37,
"January 28, 2021, 02:00 PM",115,21.1641,42.6639,1.7,5.92,4.48,
"January 28, 2021, 03:00 PM",115,21.1641,42.6639,0.4,7.24,5.44,
"January 28, 2021, 04:00 PM",115,21.1641,42.6639,-1.9,7.23,5.25,
"January 28, 2021, 05:00 PM",115,21.1641,42.6639,-3.4,7.13,4.95,
"January 28, 2021, 06:00 PM",115,21.1641,42.6639,-3.9,7.46,4.99,
"January 28, 2021, 07:00 PM",115,21.1641,42.6639,-4.1,8.83,5.87,
"January 28, 2021, 08:00 PM",115,21.1641,42.6639,-3.8,11.04,7.37,
"January 28, 2021, 09:00 PM",115,21.1641,42.6639,-3.9,13.5,9.02,
"January 28, 2021, 10:00 PM",115,21.1641,42.6639,-3.3,14.56,9.67,
"January 28, 2021, 11:00 PM",115,21.1641,42.6639,-3.1,12.76,8.45,
"January 29, 2021, 12:00 AM",115,21.1641,42.6639,-2.8,10.5,7.04,
"January 29, 2021, 01:00 AM",115,21.1641,42.6639,-3.0,7.66,5.39,
"January 29, 2021, 02:00 AM",115,21.1641,42.6639,-2.8,5.39,4.0,
"January 29, 2021, 03:00 AM",115,21.1641,42.6639,-1.8,3.83,2.92,
"January 29, 2021, 04:00 AM",115,21.1641,42.6639,-1.3,3.16,2.37,
"January 29, 2021, 05:00 AM",115,21.1641,42.6639,-0.9,4.09,2.94,
"January 29, 2021, 06:00 AM",115,21.1641,42.6639,-1.3,6.74,4.68,
"January 29, 2021, 07:00 AM",115,21.1641,42.6639,-1.2,10.06,6.77,
