date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",62,-95.7698,48.771,0.8,1.42,1.33,
"January 14, 2021, 02:00 PM",62,-95.7698,48.771,0.3,1.26,1.01,
"January 14, 2021, 03:00 PM",62,-95.7698,48.771,-0.2,1.25,0.84,
"January 14, 2021, 04:00 PM",62,-95.7698,48.771,0.1,1.12,0.73,
"January 14, 2021, 05:00 PM",62,-95.7698,48.771,0.2,0.87,0.61,
"January 14, 2021, 06:00 PM",62,-95.7698,48.771,0.4,0.7,0.53,
"January 14, 2021, 07:00 PM",62,-95.7698,48.771,1.0,0.6,0.5,
"January 14, 2021, 08:00 PM",62,-95.7698,48.771,0.8,0.65,0.57,
"January 14, 2021, 09:00 PM",62,-95.7698,48.771,0.6,0.88,0.79,
"January 14, 2021, 10:00 PM",62,-95.7698,48.771,0.4,1.23,1.1,
"January 14, 2021, 11:00 PM",62,-95.7698,48.771,-0.1,1.57,1.47,
"January 15, 2021, 12:00 AM",62,-95.7698,48.771,-0.5,1.68,1.63,
"January 15, 2021, 01:00 AM",62,-95.7698,48.771,-0.8,1.6,1.57,
"January 15, 2021, 02:00 AM",62,-95.7698,48.771,-1.0,1.06,1.04,
"January 15, 2021, 03:00 AM",62,-95.7698,48.771,-1.2,0.51,0.5,
"January 15, 2021, 04:00 AM",62,-95.7698,48.771,-1.3,0.52,0.5,
"January 15, 2021, 05:00 AM",62,-95.7698,48.771,-1.5,0.52,0.5,
"January 15, 2021, 06:00 AM",62,-95.7698,48.771,-1.5,0.52,0.5,
"January 15, 2021, 07:00 AM",62,-95.7698,48.771,-1.4,0.52,0.5,
"January 15, 2021, 08:00 AM",62,-95.7698,48.771,-1.5,0.52,0.5,
"January 15, 2021, 09:00 AM",62,-95.7698,48.771,-1.5,0.51,0.5,
"January 15, 2021, 10:00 AM",62,-95.7698,48.771,-1.5,0.51,0.5,
"January 15, 2021, 11:00 AM",62,-95.7698,48.771,-1.5,0.51,0.5,
"January 15, 2021, 12:00 PM",62,-95.7698,48.771,-1.6,0.51,0.5,
"January 15, 2021, 01:00 PM",62,-95.7698,48.771,-1.6,0.51,0.5,
"January 15, 2021, 02:00 PM",62,-95.7698,48.771,-1.7,0.51,0.5,
"January 15, 2021, 03:00 PM",62,-95.7698,48.771,-1.6,0.51,0.5,
"January 15, 2021, 04:00 PM",62,-95.7698,48.771,-1.6,0.51,0.5,
"January 15, 2021, 05:00 PM",62,-95.7698,48.771,-1.5,0.51,0.5,
"January 15, 2021, 06:00 PM",62,-95.7698,48.771,-1.6,0.51,0.5,
"January 15, 2021, 07:00 PM",62,-95.7698,48.771,-2.7,0.51,0.5,
"January 15, 2021, 08:00 PM",62,-95.7698,48.771,-3.1,0.51,0.5,
"January 15, 2021, 09:00 PM",62,-95.7698,48.771,-3.5,0.51,0.5,
"January 15, 2021, 10:00 PM",62,-95.7698,48.771,-3.8,0.51,0.5,
"January 15, 2021, 11:00 PM",62,-95.7698,48.771,-4.5,0.51,0.5,
"January 16, 2021, 12:00 AM",62,-95.7698,48.771,-5.3,0.51,0.5,
"January 16, 2021, 01:00 AM",62,-95.7698,48.771,-5.9,0.51,0.5,
"January 16, 2021, 02:00 AM",62,-95.7698,48.771,-6.4,0.51,0.5,
"January 16, 2021, 03:00 AM",62,-95.7698,48.771,-6.8,0.51,0.5,
"January 16, 2021, 04:00 AM",62,-95.7698,48.771,-7.1,0.51,0.5,
"January 16, 2021, 05:00 AM",62,-95.7698,48.771,-7.6,0.51,0.5,
"January 16, 2021, 06:00 AM",62,-95.7698,48.771,-7.8,0.51,0.5,
"January 16, 2021, 07:00 AM",62,-95.7698,48.771,-8.2,0.51,0.5,
"January 16, 2021, 08:00 AM",62,-95.7698,48.771,-8.6,0.51,0.5,
"January 16, 2021, 09:00 AM",62,-95.7698,48.771,-9.0,0.52,0.5,
"January 16, 2021, 10:00 AM",62,-95.7698,48.771,-9.1,0.52,0.5,
"January 16, 2021, 11:00 AM",62,-95.7698,48.771,-9.2,0.52,0.5,
"January 16, 2021, 12:00 PM",62,-95.7698,48.771,-9.2,0.52,0.5,
"January 16, 2021, 01:00 PM",62,-95.7698,48.771,-9.3,0.52,0.5,
"January 16, 2021, 02:00 PM",62,-95.7698,48.771,-9.4,0.52,0.5,
"January 16, 2021, 03:00 PM",62,-95.7698,48.771,-9.3,0.52,0.5,
"January 16, 2021, 04:00 PM",62,-95.7698,48.771,-8.9,0.53,0.5,
"January 16, 2021, 05:00 PM",62,-95.7698,48.771,-8.2,0.53,0.5,
"January 16, 2021, 06:00 PM",62,-95.7698,48.771,-7.5,0.54,0.5,
"January 16, 2021, 07:00 PM",62,-95.7698,48.771,-7.0,0.56,0.5,
"January 16, 2021, 08:00 PM",62,-95.7698,48.771,-6.5,0.62,0.51,
"January 16, 2021, 09:00 PM",62,-95.7698,48.771,-6.1,0.67,0.52,
"January 16, 2021, 10:00 PM",62,-95.7698,48.771,-6.1,0.65,0.5,
"January 16, 2021, 11:00 PM",62,-95.7698,48.771,-6.9,0.64,0.5,
"January 17, 2021, 12:00 AM",62,-95.7698,48.771,-7.8,0.62,0.5,
"January 17, 2021, 01:00 AM",62,-95.7698,48.771,-8.7,0.67,0.57,
"January 17, 2021, 02:00 AM",62,-95.7698,48.771,-9.4,0.73,0.64,
"January 17, 2021, 03:00 AM",62,-95.7698,48.771,-10.3,0.79,0.7,
"January 17, 2021, 04:00 AM",62,-95.7698,48.771,-11.1,0.86,0.77,
"January 17, 2021, 05:00 AM",62,-95.7698,48.771,-11.9,0.97,0.88,
"January 17, 2021, 06:00 AM",62,-95.7698,48.771,-12.5,1.12,1.03,
"January 17, 2021, 07:00 AM",62,-95.7698,48.771,-13.6,1.33,1.25,
"January 17, 2021, 08:00 AM",62,-95.7698,48.771,-14.1,1.55,1.48,
"January 17, 2021, 09:00 AM",62,-95.7698,48.771,-14.1,1.74,1.68,
"January 17, 2021, 10:00 AM",62,-95.7698,48.771,-14.1,1.88,1.84,
"January 17, 2021, 11:00 AM",62,-95.7698,48.771,-12.9,2.01,1.98,
"January 17, 2021, 12:00 PM",62,-95.7698,48.771,-11.2,2.33,2.28,
"January 17, 2021, 01:00 PM",62,-95.7698,48.771,-9.5,3.54,3.44,
"January 17, 2021, 02:00 PM",62,-95.7698,48.771,-8.4,4.29,4.21,
"January 17, 2021, 03:00 PM",62,-95.7698,48.771,-7.9,3.64,3.59,
"January 17, 2021, 04:00 PM",62,-95.7698,48.771,-7.3,1.5,1.48,
"January 17, 2021, 05:00 PM",62,-95.7698,48.771,-7.2,0.52,0.51,
"January 17, 2021, 06:00 PM",62,-95.7698,48.771,-7.2,0.52,0.5,
"January 17, 2021, 07:00 PM",62,-95.7698,48.771,-7.0,0.52,0.5,
"January 17, 2021, 08:00 PM",62,-95.7698,48.771,-7.3,0.52,0.5,
"January 17, 2021, 09:00 PM",62,-95.7698,48.771,-7.6,0.53,0.5,
"January 17, 2021, 10:00 PM",62,-95.7698,48.771,-8.0,0.53,0.5,
"January 17, 2021, 11:00 PM",62,-95.7698,48.771,-8.7,0.53,0.5,
"January 18, 2021, 12:00 AM",62,-95.7698,48.771,-9.6,0.53,0.5,
"January 18, 2021, 01:00 AM",62,-95.7698,48.771,-10.6,0.53,0.5,
"January 18, 2021, 02:00 AM",62,-95.7698,48.771,-11.7,0.53,0.5,
"January 18, 2021, 03:00 AM",62,-95.7698,48.771,-13.1,0.53,0.5,
"January 18, 2021, 04:00 AM",62,-95.7698,48.771,-14.0,0.53,0.5,
"January 18, 2021, 05:00 AM",62,-95.7698,48.771,-14.8,0.53,0.5,
"January 18, 2021, 06:00 AM",62,-95.7698,48.771,-15.8,0.52,0.5,
"January 18, 2021, 07:00 AM",62,-95.7698,48.771,-16.4,0.52,0.5,
"January 18, 2021, 08:00 AM",62,-95.7698,48.771,-17.0,0.52,0.5,
"January 18, 2021, 09:00 AM",62,-95.7698,48.771,-17.6,0.52,0.5,
"January 18, 2021, 10:00 AM",62,-95.7698,48.771,-17.8,0.52,0.5,
"January 18, 2021, 11:00 AM",62,-95.7698,48.771,-17.9,0.52,0.5,
"January 18, 2021, 12:00 PM",62,-95.7698,48.771,-18.0,0.52,0.5,
"January 18, 2021, 01:00 PM",62,-95.7698,48.771,-17.9,0.52,0.5,
"January 18, 2021, 02:00 PM",62,-95.7698,48.771,-18.0,0.51,0.5,
"January 18, 2021, 03:00 PM",62,-95.7698,48.771,-17.8,0.51,0.5,
"January 18, 2021, 04:00 PM",62,-95.7698,48.771,-16.8,0.52,0.5,
"January 18, 2021, 05:00 PM",62,-95.7698,48.771,-15.9,0.52,0.5,
"January 18, 2021, 06:00 PM",62,-95.7698,48.771,-15.1,0.52,0.5,
"January 18, 2021, 07:00 PM",62,-95.7698,48.771,-14.6,0.51,0.5,
"January 18, 2021, 08:00 PM",62,-95.7698,48.771,-14.3,0.51,0.5,
"January 18, 2021, 09:00 PM",62,-95.7698,48.771,-14.2,0.52,0.5,
"January 18, 2021, 10:00 PM",62,-95.7698,48.771,-14.5,0.52,0.5,
"January 18, 2021, 11:00 PM",62,-95.7698,48.771,-15.1,0.55,0.5,
"January 19, 2021, 12:00 AM",62,-95.7698,48.771,-15.8,0.59,0.5,
"January 19, 2021, 01:00 AM",62,-95.7698,48.771,-16.9,0.61,0.5,
"January 19, 2021, 02:00 AM",62,-95.7698,48.771,-18.3,0.61,0.5,
"January 19, 2021, 03:00 AM",62,-95.7698,48.771,-19.5,0.59,0.5,
"January 19, 2021, 04:00 AM",62,-95.7698,48.771,-20.7,0.61,0.54,
"January 19, 2021, 05:00 AM",62,-95.7698,48.771,-22.0,0.63,0.6,
"January 19, 2021, 06:00 AM",62,-95.7698,48.771,-22.8,0.6,0.58,
"January 19, 2021, 07:00 AM",62,-95.7698,48.771,-24.0,0.57,0.56,
"January 19, 2021, 08:00 AM",62,-95.7698,48.771,-24.1,0.55,0.55,
"January 19, 2021, 09:00 AM",62,-95.7698,48.771,-23.5,0.56,0.56,
"January 19, 2021, 10:00 AM",62,-95.7698,48.771,-22.5,0.56,0.55,
"January 19, 2021, 11:00 AM",62,-95.7698,48.771,-21.5,0.53,0.53,
"January 19, 2021, 12:00 PM",62,-95.7698,48.771,-20.8,0.53,0.52,
"January 19, 2021, 01:00 PM",62,-95.7698,48.771,-20.6,0.51,0.5,
"January 19, 2021, 02:00 PM",62,-95.7698,48.771,-20.5,0.52,0.5,
"January 19, 2021, 03:00 PM",62,-95.7698,48.771,-20.4,0.52,0.5,
"January 19, 2021, 04:00 PM",62,-95.7698,48.771,-19.8,0.52,0.5,
"January 19, 2021, 05:00 PM",62,-95.7698,48.771,-18.9,0.52,0.5,
"January 19, 2021, 06:00 PM",62,-95.7698,48.771,-18.0,0.52,0.5,
"January 19, 2021, 07:00 PM",62,-95.7698,48.771,-17.8,0.53,0.5,
"January 19, 2021, 08:00 PM",62,-95.7698,48.771,-17.1,0.54,0.5,
"January 19, 2021, 09:00 PM",62,-95.7698,48.771,-16.9,0.57,0.5,
"January 19, 2021, 10:00 PM",62,-95.7698,48.771,-17.0,0.96,0.76,
"January 19, 2021, 11:00 PM",62,-95.7698,48.771,-17.6,1.42,1.01,
"January 20, 2021, 12:00 AM",62,-95.7698,48.771,-18.3,1.23,0.84,
"January 20, 2021, 01:00 AM",62,-95.7698,48.771,-18.7,0.8,0.6,
"January 20, 2021, 02:00 AM",62,-95.7698,48.771,-18.7,0.6,0.51,
"January 20, 2021, 03:00 AM",62,-95.7698,48.771,-18.6,0.59,0.54,
"January 20, 2021, 04:00 AM",62,-95.7698,48.771,-18.2,0.67,0.62,
"January 20, 2021, 05:00 AM",62,-95.7698,48.771,-17.3,0.81,0.75,
"January 20, 2021, 06:00 AM",62,-95.7698,48.771,-16.0,0.91,0.86,
"January 20, 2021, 07:00 AM",62,-95.7698,48.771,-14.9,0.92,0.88,
"January 20, 2021, 08:00 AM",62,-95.7698,48.771,-12.9,1.0,0.95,
"January 20, 2021, 09:00 AM",62,-95.7698,48.771,-11.3,1.05,0.98,
"January 20, 2021, 10:00 AM",62,-95.7698,48.771,-9.8,0.97,0.91,
"January 20, 2021, 11:00 AM",62,-95.7698,48.771,-8.6,0.98,0.93,
"January 20, 2021, 12:00 PM",62,-95.7698,48.771,-7.2,0.99,0.93,
"January 20, 2021, 01:00 PM",62,-95.7698,48.771,-6.0,1.0,0.9,
"January 20, 2021, 02:00 PM",62,-95.7698,48.771,-5.3,1.05,0.89,
"January 20, 2021, 03:00 PM",62,-95.7698,48.771,-4.2,1.02,0.8,
"January 20, 2021, 04:00 PM",62,-95.7698,48.771,-2.0,0.92,0.66,
"January 20, 2021, 05:00 PM",62,-95.7698,48.771,0.5,1.29,0.6,
"January 20, 2021, 06:00 PM",62,-95.7698,48.771,2.3,1.06,0.52,
"January 20, 2021, 07:00 PM",62,-95.7698,48.771,2.2,0.52,0.5,
"January 20, 2021, 08:00 PM",62,-95.7698,48.771,2.0,0.51,0.5,
"January 20, 2021, 09:00 PM",62,-95.7698,48.771,1.7,0.51,0.5,
"January 20, 2021, 10:00 PM",62,-95.7698,48.771,1.7,0.51,0.5,
"January 20, 2021, 11:00 PM",62,-95.7698,48.771,1.4,0.51,0.5,
"January 21, 2021, 12:00 AM",62,-95.7698,48.771,1.2,0.51,0.5,
"January 21, 2021, 01:00 AM",62,-95.7698,48.771,0.9,0.51,0.5,
"January 21, 2021, 02:00 AM",62,-95.7698,48.771,0.9,0.52,0.5,
"January 21, 2021, 03:00 AM",62,-95.7698,48.771,0.7,0.52,0.5,
"January 21, 2021, 04:00 AM",62,-95.7698,48.771,0.1,0.52,0.5,
"January 21, 2021, 05:00 AM",62,-95.7698,48.771,-0.7,0.53,0.5,
"January 21, 2021, 06:00 AM",62,-95.7698,48.771,-1.2,0.54,0.5,
"January 21, 2021, 07:00 AM",62,-95.7698,48.771,-0.9,0.53,0.5,
"January 21, 2021, 08:00 AM",62,-95.7698,48.771,-1.2,0.51,0.5,
"January 21, 2021, 09:00 AM",62,-95.7698,48.771,-1.5,0.51,0.5,
"January 21, 2021, 10:00 AM",62,-95.7698,48.771,-3.8,0.52,0.5,
"January 21, 2021, 11:00 AM",62,-95.7698,48.771,-8.6,0.51,0.5,
"January 21, 2021, 12:00 PM",62,-95.7698,48.771,-12.0,0.51,0.5,
"January 21, 2021, 01:00 PM",62,-95.7698,48.771,-13.6,0.51,0.5,
"January 21, 2021, 02:00 PM",62,-95.7698,48.771,-14.6,0.51,0.5,
"January 21, 2021, 03:00 PM",62,-95.7698,48.771,-15.0,0.52,0.5,
"January 21, 2021, 04:00 PM",62,-95.7698,48.771,-14.7,0.52,0.5,
"January 21, 2021, 05:00 PM",62,-95.7698,48.771,-14.2,0.52,0.5,
"January 21, 2021, 06:00 PM",62,-95.7698,48.771,-13.6,0.52,0.5,
"January 21, 2021, 07:00 PM",62,-95.7698,48.771,-13.8,0.52,0.5,
"January 21, 2021, 08:00 PM",62,-95.7698,48.771,-13.7,0.52,0.5,
"January 21, 2021, 09:00 PM",62,-95.7698,48.771,-13.8,0.52,0.5,
"January 21, 2021, 10:00 PM",62,-95.7698,48.771,-14.1,0.52,0.5,
"January 21, 2021, 11:00 PM",62,-95.7698,48.771,-14.9,0.53,0.5,
"January 22, 2021, 12:00 AM",62,-95.7698,48.771,-15.9,0.53,0.5,
"January 22, 2021, 01:00 AM",62,-95.7698,48.771,-16.8,0.53,0.5,
"January 22, 2021, 02:00 AM",62,-95.7698,48.771,-17.6,0.54,0.5,
"January 22, 2021, 03:00 AM",62,-95.7698,48.771,-18.2,0.54,0.5,
"January 22, 2021, 04:00 AM",62,-95.7698,48.771,-18.8,0.55,0.5,
"January 22, 2021, 05:00 AM",62,-95.7698,48.771,-19.4,0.55,0.5,
"January 22, 2021, 06:00 AM",62,-95.7698,48.771,-20.3,0.55,0.5,
"January 22, 2021, 07:00 AM",62,-95.7698,48.771,-21.8,0.62,0.56,
"January 22, 2021, 08:00 AM",62,-95.7698,48.771,-22.5,0.92,0.81,
"January 22, 2021, 09:00 AM",62,-95.7698,48.771,-23.1,1.24,1.1,
"January 22, 2021, 10:00 AM",62,-95.7698,48.771,-22.9,1.24,1.15,
"January 22, 2021, 11:00 AM",62,-95.7698,48.771,-22.6,0.99,0.95,
"January 22, 2021, 12:00 PM",62,-95.7698,48.771,-22.1,0.79,0.77,
"January 22, 2021, 01:00 PM",62,-95.7698,48.771,-21.5,0.81,0.79,
"January 22, 2021, 02:00 PM",62,-95.7698,48.771,-20.6,0.92,0.89,
"January 22, 2021, 03:00 PM",62,-95.7698,48.771,-18.8,0.97,0.93,
"January 22, 2021, 04:00 PM",62,-95.7698,48.771,-16.1,0.92,0.88,
"January 22, 2021, 05:00 PM",62,-95.7698,48.771,-13.3,0.88,0.83,
"January 22, 2021, 06:00 PM",62,-95.7698,48.771,-11.1,0.85,0.78,
"January 22, 2021, 07:00 PM",62,-95.7698,48.771,-10.2,0.71,0.63,
"January 22, 2021, 08:00 PM",62,-95.7698,48.771,-9.5,0.64,0.56,
"January 22, 2021, 09:00 PM",62,-95.7698,48.771,-9.2,0.6,0.52,
"January 22, 2021, 10:00 PM",62,-95.7698,48.771,-9.3,0.58,0.5,
"January 22, 2021, 11:00 PM",62,-95.7698,48.771,-10.1,0.6,0.52,
"January 23, 2021, 12:00 AM",62,-95.7698,48.771,-11.1,0.62,0.55,
"January 23, 2021, 01:00 AM",62,-95.7698,48.771,-11.9,0.66,0.59,
"January 23, 2021, 02:00 AM",62,-95.7698,48.771,-12.4,0.74,0.65,
"January 23, 2021, 03:00 AM",62,-95.7698,48.771,-14.3,0.83,0.73,
"January 23, 2021, 04:00 AM",62,-95.7698,48.771,-14.4,0.91,0.81,
"January 23, 2021, 05:00 AM",62,-95.7698,48.771,-14.4,0.99,0.89,
"January 23, 2021, 06:00 AM",62,-95.7698,48.771,-14.6,1.07,0.97,
"January 23, 2021, 07:00 AM",62,-95.7698,48.771,-14.6,1.16,1.07,
"January 23, 2021, 08:00 AM",62,-95.7698,48.771,-14.3,1.31,1.22,
"January 23, 2021, 09:00 AM",62,-95.7698,48.771,-14.2,1.49,1.4,
"January 23, 2021, 10:00 AM",62,-95.7698,48.771,-14.6,1.67,1.59,
"January 23, 2021, 11:00 AM",62,-95.7698,48.771,-15.0,1.85,1.77,
"January 23, 2021, 12:00 PM",62,-95.7698,48.771,-15.9,2.15,2.08,
"January 23, 2021, 01:00 PM",62,-95.7698,48.771,-16.3,2.7,2.6,
"January 23, 2021, 02:00 PM",62,-95.7698,48.771,-16.4,3.25,3.13,
"January 23, 2021, 03:00 PM",62,-95.7698,48.771,-15.5,3.4,3.27,
"January 23, 2021, 04:00 PM",62,-95.7698,48.771,-12.6,3.08,2.97,
"January 23, 2021, 05:00 PM",62,-95.7698,48.771,-8.3,2.67,2.58,
"January 23, 2021, 06:00 PM",62,-95.7698,48.771,-5.7,2.42,2.35,
"January 23, 2021, 07:00 PM",62,-95.7698,48.771,-4.0,2.27,2.22,
"January 23, 2021, 08:00 PM",62,-95.7698,48.771,-3.2,2.22,2.19,
"January 23, 2021, 09:00 PM",62,-95.7698,48.771,-3.0,2.2,2.17,
"January 23, 2021, 10:00 PM",62,-95.7698,48.771,-3.3,2.18,2.15,
"January 23, 2021, 11:00 PM",62,-95.7698,48.771,-4.0,2.22,2.19,
"January 24, 2021, 12:00 AM",62,-95.7698,48.771,-4.7,2.29,2.26,
"January 24, 2021, 01:00 AM",62,-95.7698,48.771,-4.8,2.42,2.4,
"January 24, 2021, 02:00 AM",62,-95.7698,48.771,-4.8,2.64,2.62,
"January 24, 2021, 03:00 AM",62,-95.7698,48.771,-5.1,2.67,2.66,
"January 24, 2021, 04:00 AM",62,-95.7698,48.771,-6.1,2.01,1.99,
"January 24, 2021, 05:00 AM",62,-95.7698,48.771,-7.9,1.05,1.02,
"January 24, 2021, 06:00 AM",62,-95.7698,48.771,-9.9,0.53,0.5,
"January 24, 2021, 07:00 AM",62,-95.7698,48.771,-12.1,0.53,0.5,
"January 24, 2021, 08:00 AM",62,-95.7698,48.771,-14.1,0.53,0.5,
"January 24, 2021, 09:00 AM",62,-95.7698,48.771,-15.5,0.53,0.5,
"January 24, 2021, 10:00 AM",62,-95.7698,48.771,-16.5,0.54,0.5,
"January 24, 2021, 11:00 AM",62,-95.7698,48.771,-17.3,0.56,0.5,
"January 24, 2021, 12:00 PM",62,-95.7698,48.771,-18.3,0.58,0.5,
"January 24, 2021, 01:00 PM",62,-95.7698,48.771,-19.3,0.6,0.5,
"January 24, 2021, 02:00 PM",62,-95.7698,48.771,-20.3,0.61,0.5,
"January 24, 2021, 03:00 PM",62,-95.7698,48.771,-20.6,0.61,0.5,
"January 24, 2021, 04:00 PM",62,-95.7698,48.771,-19.8,0.61,0.5,
"January 24, 2021, 05:00 PM",62,-95.7698,48.771,-18.9,0.62,0.5,
"January 24, 2021, 06:00 PM",62,-95.7698,48.771,-18.1,0.63,0.5,
"January 24, 2021, 07:00 PM",62,-95.7698,48.771,-18.2,0.63,0.5,
"January 24, 2021, 08:00 PM",62,-95.7698,48.771,-17.7,0.62,0.5,
"January 24, 2021, 09:00 PM",62,-95.7698,48.771,-17.4,0.63,0.5,
"January 24, 2021, 10:00 PM",62,-95.7698,48.771,-17.4,0.64,0.5,
"January 24, 2021, 11:00 PM",62,-95.7698,48.771,-18.3,0.67,0.5,
"January 25, 2021, 12:00 AM",62,-95.7698,48.771,-19.8,0.76,0.55,
"January 25, 2021, 01:00 AM",62,-95.7698,48.771,-21.5,0.96,0.71,
"January 25, 2021, 02:00 AM",62,-95.7698,48.771,-22.8,1.2,0.9,
"January 25, 2021, 03:00 AM",62,-95.7698,48.771,-23.5,1.41,1.09,
"January 25, 2021, 04:00 AM",62,-95.7698,48.771,-23.6,1.48,1.23,
"January 25, 2021, 05:00 AM",62,-95.7698,48.771,-23.4,1.41,1.25,
"January 25, 2021, 06:00 AM",62,-95.7698,48.771,-23.4,1.16,1.08,
"January 25, 2021, 07:00 AM",62,-95.7698,48.771,-23.2,0.84,0.8,
"January 25, 2021, 08:00 AM",62,-95.7698,48.771,-23.0,0.66,0.63,
"January 25, 2021, 09:00 AM",62,-95.7698,48.771,-22.8,0.52,0.5,
"January 25, 2021, 10:00 AM",62,-95.7698,48.771,-22.7,0.51,0.5,
"January 25, 2021, 11:00 AM",62,-95.7698,48.771,-22.7,0.51,0.5,
"January 25, 2021, 12:00 PM",62,-95.7698,48.771,-22.9,0.51,0.5,
"January 25, 2021, 01:00 PM",62,-95.7698,48.771,-23.3,0.51,0.5,
"January 25, 2021, 02:00 PM",62,-95.7698,48.771,-23.2,0.51,0.5,
"January 25, 2021, 03:00 PM",62,-95.7698,48.771,-22.8,0.52,0.5,
"January 25, 2021, 04:00 PM",62,-95.7698,48.771,-21.9,0.52,0.5,
"January 25, 2021, 05:00 PM",62,-95.7698,48.771,-20.7,0.52,0.5,
"January 25, 2021, 06:00 PM",62,-95.7698,48.771,-19.5,0.52,0.5,
"January 25, 2021, 07:00 PM",62,-95.7698,48.771,-18.4,0.52,0.5,
"January 25, 2021, 08:00 PM",62,-95.7698,48.771,-17.7,0.52,0.5,
"January 25, 2021, 09:00 PM",62,-95.7698,48.771,-17.5,0.52,0.5,
"January 25, 2021, 10:00 PM",62,-95.7698,48.771,-17.6,0.52,0.5,
"January 25, 2021, 11:00 PM",62,-95.7698,48.771,-18.3,0.52,0.5,
"January 26, 2021, 12:00 AM",62,-95.7698,48.771,-19.0,0.52,0.5,
"January 26, 2021, 01:00 AM",62,-95.7698,48.771,-19.5,0.53,0.5,
"January 26, 2021, 02:00 AM",62,-95.7698,48.771,-20.1,0.53,0.5,
"January 26, 2021, 03:00 AM",62,-95.7698,48.771,-20.4,0.53,0.5,
"January 26, 2021, 04:00 AM",62,-95.7698,48.771,-20.8,0.52,0.5,
"January 26, 2021, 05:00 AM",62,-95.7698,48.771,-21.1,0.51,0.5,
"January 26, 2021, 06:00 AM",62,-95.7698,48.771,-21.6,0.51,0.5,
"January 26, 2021, 07:00 AM",62,-95.7698,48.771,-20.9,0.51,0.5,
"January 26, 2021, 08:00 AM",62,-95.7698,48.771,-21.4,0.51,0.5,
"January 26, 2021, 09:00 AM",62,-95.7698,48.771,-21.9,0.51,0.5,
"January 26, 2021, 10:00 AM",62,-95.7698,48.771,-22.5,0.51,0.5,
"January 26, 2021, 11:00 AM",62,-95.7698,48.771,-23.1,0.56,0.55,
"January 26, 2021, 12:00 PM",62,-95.7698,48.771,-23.7,0.64,0.63,
"January 26, 2021, 01:00 PM",62,-95.7698,48.771,-24.3,0.73,0.72,
"January 26, 2021, 02:00 PM",62,-95.7698,48.771,-25.2,0.82,0.81,
"January 26, 2021, 03:00 PM",62,-95.7698,48.771,-25.6,0.9,0.89,
"January 26, 2021, 04:00 PM",62,-95.7698,48.771,-25.1,0.93,0.91,
"January 26, 2021, 05:00 PM",62,-95.7698,48.771,-23.6,0.91,0.89,
"January 26, 2021, 06:00 PM",62,-95.7698,48.771,-22.5,0.86,0.84,
"January 26, 2021, 07:00 PM",62,-95.7698,48.771,-21.0,0.7,0.68,
"January 26, 2021, 08:00 PM",62,-95.7698,48.771,-20.3,0.63,0.6,
"January 26, 2021, 09:00 PM",62,-95.7698,48.771,-20.1,0.61,0.58,
"January 26, 2021, 10:00 PM",62,-95.7698,48.771,-20.4,0.59,0.57,
"January 26, 2021, 11:00 PM",62,-95.7698,48.771,-21.3,0.65,0.62,
"January 27, 2021, 12:00 AM",62,-95.7698,48.771,-22.8,0.76,0.73,
"January 28, 2021, 01:00 AM",62,-95.7698,48.771,-21.7,2.05,1.98,
"January 28, 2021, 02:00 AM",62,-95.7698,48.771,-22.4,1.92,1.84,
"January 28, 2021, 03:00 AM",62,-95.7698,48.771,-22.9,1.79,1.7,
"January 28, 2021, 04:00 AM",62,-95.7698,48.771,-23.4,1.65,1.56,
"January 28, 2021, 05:00 AM",62,-95.7698,48.771,-23.9,1.52,1.43,
"January 28, 2021, 06:00 AM",62,-95.7698,48.771,-24.0,1.41,1.33,
"January 28, 2021, 07:00 AM",62,-95.7698,48.771,-24.1,1.3,1.23,
"January 28, 2021, 08:00 AM",62,-95.7698,48.771,-23.8,1.2,1.14,
"January 28, 2021, 09:00 AM",62,-95.7698,48.771,-23.6,1.14,1.1,
"January 28, 2021, 10:00 AM",62,-95.7698,48.771,-22.8,1.08,1.05,
"January 28, 2021, 11:00 AM",62,-95.7698,48.771,-21.9,1.02,1.0,
"January 28, 2021, 12:00 PM",62,-95.7698,48.771,-21.2,0.97,0.95,
"January 28, 2021, 01:00 PM",62,-95.7698,48.771,-20.8,0.99,0.96,
"January 28, 2021, 02:00 PM",62,-95.7698,48.771,-20.4,1.07,1.0,
"January 28, 2021, 03:00 PM",62,-95.7698,48.771,-19.8,1.15,1.0,
"January 28, 2021, 04:00 PM",62,-95.7698,48.771,-18.2,1.2,0.98,
"January 28, 2021, 05:00 PM",62,-95.7698,48.771,-16.0,1.22,0.97,
"January 28, 2021, 06:00 PM",62,-95.7698,48.771,-14.0,1.21,0.96,
"January 28, 2021, 07:00 PM",62,-95.7698,48.771,-12.1,1.17,0.97,
"January 28, 2021, 08:00 PM",62,-95.7698,48.771,-10.9,1.16,1.0,
"January 28, 2021, 09:00 PM",62,-95.7698,48.771,-10.2,1.11,0.97,
"January 28, 2021, 10:00 PM",62,-95.7698,48.771,-10.0,0.98,0.86,
"January 28, 2021, 11:00 PM",62,-95.7698,48.771,-10.7,0.88,0.76,
"January 29, 2021, 12:00 AM",62,-95.7698,48.771,-11.1,0.8,0.68,
"January 29, 2021, 01:00 AM",62,-95.7698,48.771,-11.4,0.77,0.62,
