date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",96,-72.3396,18.5473,23.4,18.45,9.24,
"January 14, 2021, 01:00 PM",96,-72.3396,18.5473,23.8,20.39,11.04,
"January 14, 2021, 02:00 PM",96,-72.3396,18.5473,27.1,22.62,13.04,
"January 14, 2021, 03:00 PM",96,-72.3396,18.5473,29.0,25.48,15.47,
"January 14, 2021, 04:00 PM",96,-72.3396,18.5473,30.3,27.74,17.32,
"January 14, 2021, 05:00 PM",96,-72.3396,18.5473,31.4,27.42,17.36,
"January 14, 2021, 06:00 PM",96,-72.3396,18.5473,31.9,27.29,17.65,
"January 14, 2021, 07:00 PM",96,-72.3396,18.5473,31.7,29.77,19.41,
"January 14, 2021, 08:00 PM",96,-72.3396,18.5473,31.4,31.16,20.17,
"January 14, 2021, 09:00 PM",96,-72.3396,18.5473,31.1,30.86,19.71,
"January 14, 2021, 10:00 PM",96,-72.3396,18.5473,30.2,27.61,17.37,
"January 14, 2021, 11:00 PM",96,-72.3396,18.5473,28.6,26.38,16.16,
"January 15, 2021, 12:00 AM",96,-72.3396,18.5473,27.5,27.64,16.69,
"January 15, 2021, 01:00 AM",96,-72.3396,18.5473,27.3,26.56,15.59,
"January 15, 2021, 02:00 AM",96,-72.3396,18.5473,26.8,23.54,13.25,
"January 15, 2021, 03:00 AM",96,-72.3396,18.5473,26.5,21.13,11.2,
"January 15, 2021, 04:00 AM",96,-72.3396,18.5473,26.2,22.28,11.21,
"January 15, 2021, 05:00 AM",96,-72.3396,18.5473,26.0,24.08,9.97,
"January 15, 2021, 06:00 AM",96,-72.3396,18.5473,25.7,30.08,12.02,
"January 15, 2021, 07:00 AM",96,-72.3396,18.5473,25.5,34.54,16.77,
"January 15, 2021, 08:00 AM",96,-72.3396,18.5473,25.2,36.2,20.72,
"January 15, 2021, 09:00 AM",96,-72.3396,18.5473,24.7,36.78,23.07,
"January 15, 2021, 10:00 AM",96,-72.3396,18.5473,24.0,37.13,23.04,
"January 15, 2021, 11:00 AM",96,-72.3396,18.5473,23.5,37.85,23.23,
"January 15, 2021, 12:00 PM",96,-72.3396,18.5473,23.3,40.15,24.81,
"January 15, 2021, 01:00 PM",96,-72.3396,18.5473,25.1,41.33,25.0,
"January 15, 2021, 02:00 PM",96,-72.3396,18.5473,28.0,37.73,21.94,
"January 15, 2021, 03:00 PM",96,-72.3396,18.5473,29.6,33.54,19.44,
"January 15, 2021, 04:00 PM",96,-72.3396,18.5473,30.8,28.35,16.72,
"January 15, 2021, 05:00 PM",96,-72.3396,18.5473,31.8,23.09,13.61,
"January 15, 2021, 06:00 PM",96,-72.3396,18.5473,32.4,20.2,11.69,
"January 15, 2021, 07:00 PM",96,-72.3396,18.5473,32.6,20.02,11.45,
"January 15, 2021, 08:00 PM",96,-72.3396,18.5473,32.3,20.74,11.76,
"January 15, 2021, 09:00 PM",96,-72.3396,18.5473,31.8,21.73,12.56,
"January 15, 2021, 10:00 PM",96,-72.3396,18.5473,30.8,21.55,13.11,
"January 15, 2021, 11:00 PM",96,-72.3396,18.5473,28.9,23.21,14.83,
"January 16, 2021, 12:00 AM",96,-72.3396,18.5473,28.1,26.03,16.58,
"January 16, 2021, 01:00 AM",96,-72.3396,18.5473,27.3,27.16,16.46,
"January 16, 2021, 02:00 AM",96,-72.3396,18.5473,26.9,24.41,14.28,
"January 16, 2021, 03:00 AM",96,-72.3396,18.5473,26.6,20.66,12.12,
"January 16, 2021, 04:00 AM",96,-72.3396,18.5473,26.2,21.31,12.87,
"January 16, 2021, 05:00 AM",96,-72.3396,18.5473,25.9,21.42,12.62,
"January 16, 2021, 06:00 AM",96,-72.3396,18.5473,25.7,20.45,11.56,
"January 16, 2021, 07:00 AM",96,-72.3396,18.5473,24.7,19.88,10.79,
"January 16, 2021, 08:00 AM",96,-72.3396,18.5473,24.6,19.17,10.08,
"January 16, 2021, 09:00 AM",96,-72.3396,18.5473,24.3,18.96,9.74,
"January 16, 2021, 10:00 AM",96,-72.3396,18.5473,24.0,20.32,10.28,
"January 16, 2021, 11:00 AM",96,-72.3396,18.5473,23.8,23.38,11.84,
"January 16, 2021, 12:00 PM",96,-72.3396,18.5473,23.7,27.52,13.92,
"January 16, 2021, 01:00 PM",96,-72.3396,18.5473,25.2,32.07,16.23,
"January 16, 2021, 02:00 PM",96,-72.3396,18.5473,27.3,34.85,17.62,
"January 16, 2021, 03:00 PM",96,-72.3396,18.5473,28.8,36.24,18.43,
"January 16, 2021, 04:00 PM",96,-72.3396,18.5473,29.9,27.05,14.03,
"January 16, 2021, 05:00 PM",96,-72.3396,18.5473,30.8,19.6,9.89,
"January 16, 2021, 06:00 PM",96,-72.3396,18.5473,31.4,18.08,8.76,
"January 16, 2021, 07:00 PM",96,-72.3396,18.5473,31.9,22.05,10.31,
"January 16, 2021, 08:00 PM",96,-72.3396,18.5473,31.8,29.76,13.87,
"January 16, 2021, 09:00 PM",96,-72.3396,18.5473,31.3,36.85,17.49,
"January 16, 2021, 10:00 PM",96,-72.3396,18.5473,30.1,41.6,20.01,
"January 16, 2021, 11:00 PM",96,-72.3396,18.5473,28.0,43.73,21.42,
"January 17, 2021, 12:00 AM",96,-72.3396,18.5473,27.6,44.84,22.6,
"January 17, 2021, 01:00 AM",96,-72.3396,18.5473,26.8,39.94,19.55,
"January 17, 2021, 02:00 AM",96,-72.3396,18.5473,26.3,33.49,15.49,
"January 17, 2021, 03:00 AM",96,-72.3396,18.5473,25.9,27.84,12.29,
"January 17, 2021, 04:00 AM",96,-72.3396,18.5473,25.4,24.0,10.96,
"January 17, 2021, 05:00 AM",96,-72.3396,18.5473,24.9,21.14,9.32,
"January 17, 2021, 06:00 AM",96,-72.3396,18.5473,24.3,22.75,10.29,
"January 17, 2021, 07:00 AM",96,-72.3396,18.5473,24.5,27.98,15.43,
"January 17, 2021, 08:00 AM",96,-72.3396,18.5473,24.0,31.0,20.5,
"January 17, 2021, 09:00 AM",96,-72.3396,18.5473,23.4,30.05,21.79,
"January 17, 2021, 10:00 AM",96,-72.3396,18.5473,22.9,27.22,19.94,
"January 17, 2021, 11:00 AM",96,-72.3396,18.5473,22.4,25.87,18.52,
"January 17, 2021, 12:00 PM",96,-72.3396,18.5473,22.4,26.05,18.06,
"January 17, 2021, 01:00 PM",96,-72.3396,18.5473,24.4,25.77,17.33,
"January 17, 2021, 02:00 PM",96,-72.3396,18.5473,27.2,24.07,15.67,
"January 17, 2021, 03:00 PM",96,-72.3396,18.5473,28.7,22.47,13.93,
"January 17, 2021, 04:00 PM",96,-72.3396,18.5473,29.9,19.79,11.96,
"January 17, 2021, 05:00 PM",96,-72.3396,18.5473,30.9,16.02,9.44,
"January 17, 2021, 06:00 PM",96,-72.3396,18.5473,31.5,13.21,7.6,
"January 17, 2021, 07:00 PM",96,-72.3396,18.5473,31.7,12.83,7.27,
"January 17, 2021, 08:00 PM",96,-72.3396,18.5473,31.7,13.48,7.56,
"January 17, 2021, 09:00 PM",96,-72.3396,18.5473,31.1,14.57,8.18,
"January 17, 2021, 10:00 PM",96,-72.3396,18.5473,30.0,14.57,8.23,
"January 17, 2021, 11:00 PM",96,-72.3396,18.5473,28.0,15.02,8.58,
"January 18, 2021, 12:00 AM",96,-72.3396,18.5473,27.1,16.65,9.66,
"January 18, 2021, 01:00 AM",96,-72.3396,18.5473,26.6,16.65,9.54,
"January 18, 2021, 02:00 AM",96,-72.3396,18.5473,26.3,16.0,9.08,
"January 18, 2021, 03:00 AM",96,-72.3396,18.5473,26.2,15.63,9.01,
"January 18, 2021, 04:00 AM",96,-72.3396,18.5473,25.9,15.83,9.43,
"January 18, 2021, 05:00 AM",96,-72.3396,18.5473,25.5,15.74,9.43,
"January 18, 2021, 06:00 AM",96,-72.3396,18.5473,25.0,15.92,9.2,
"January 18, 2021, 07:00 AM",96,-72.3396,18.5473,24.6,18.14,9.61,
"January 18, 2021, 08:00 AM",96,-72.3396,18.5473,24.3,20.8,10.63,
"January 18, 2021, 09:00 AM",96,-72.3396,18.5473,24.0,22.71,11.72,
"January 18, 2021, 10:00 AM",96,-72.3396,18.5473,23.8,24.26,11.7,
"January 18, 2021, 11:00 AM",96,-72.3396,18.5473,23.7,26.13,12.13,
"January 18, 2021, 12:00 PM",96,-72.3396,18.5473,23.8,29.96,14.0,
"January 18, 2021, 01:00 PM",96,-72.3396,18.5473,25.0,33.71,15.46,
"January 18, 2021, 02:00 PM",96,-72.3396,18.5473,27.1,36.35,15.81,
"January 18, 2021, 03:00 PM",96,-72.3396,18.5473,28.5,37.69,15.81,
"January 18, 2021, 04:00 PM",96,-72.3396,18.5473,29.7,35.96,14.95,
"January 18, 2021, 05:00 PM",96,-72.3396,18.5473,30.6,39.87,15.56,
"January 18, 2021, 06:00 PM",96,-72.3396,18.5473,30.7,40.95,15.23,
"January 18, 2021, 07:00 PM",96,-72.3396,18.5473,30.4,38.09,15.27,
"January 18, 2021, 08:00 PM",96,-72.3396,18.5473,30.4,35.78,16.67,
"January 18, 2021, 09:00 PM",96,-72.3396,18.5473,30.2,34.6,18.24,
"January 18, 2021, 10:00 PM",96,-72.3396,18.5473,29.4,33.7,18.96,
"January 18, 2021, 11:00 PM",96,-72.3396,18.5473,27.4,33.15,19.42,
"January 19, 2021, 12:00 AM",96,-72.3396,18.5473,26.5,32.79,19.27,
"January 19, 2021, 01:00 AM",96,-72.3396,18.5473,25.4,32.25,17.08,
"January 19, 2021, 02:00 AM",96,-72.3396,18.5473,25.6,29.62,12.8,
"January 19, 2021, 03:00 AM",96,-72.3396,18.5473,25.1,25.09,11.13,
"January 19, 2021, 04:00 AM",96,-72.3396,18.5473,24.8,23.46,14.21,
"January 19, 2021, 05:00 AM",96,-72.3396,18.5473,24.5,20.88,13.8,
"January 19, 2021, 06:00 AM",96,-72.3396,18.5473,24.2,18.18,11.62,
"January 19, 2021, 07:00 AM",96,-72.3396,18.5473,23.9,17.4,10.54,
"January 19, 2021, 08:00 AM",96,-72.3396,18.5473,23.7,17.25,10.27,
"January 19, 2021, 09:00 AM",96,-72.3396,18.5473,23.6,16.8,9.94,
"January 19, 2021, 10:00 AM",96,-72.3396,18.5473,23.6,17.0,10.04,
"January 19, 2021, 11:00 AM",96,-72.3396,18.5473,23.2,18.57,10.8,
"January 19, 2021, 12:00 PM",96,-72.3396,18.5473,22.9,22.14,12.61,
"January 19, 2021, 01:00 PM",96,-72.3396,18.5473,23.7,25.83,14.77,
"January 19, 2021, 02:00 PM",96,-72.3396,18.5473,26.4,26.86,15.13,
"January 19, 2021, 03:00 PM",96,-72.3396,18.5473,28.0,26.79,14.66,
"January 19, 2021, 04:00 PM",96,-72.3396,18.5473,29.2,23.15,12.57,
"January 19, 2021, 05:00 PM",96,-72.3396,18.5473,30.1,16.75,8.47,
"January 19, 2021, 06:00 PM",96,-72.3396,18.5473,30.9,11.98,5.62,
"January 19, 2021, 07:00 PM",96,-72.3396,18.5473,31.3,10.41,4.73,
"January 19, 2021, 08:00 PM",96,-72.3396,18.5473,31.3,10.72,4.65,
"January 19, 2021, 09:00 PM",96,-72.3396,18.5473,31.1,11.84,4.89,
"January 19, 2021, 10:00 PM",96,-72.3396,18.5473,29.9,14.63,5.76,
"January 19, 2021, 11:00 PM",96,-72.3396,18.5473,27.9,20.32,7.86,
"January 20, 2021, 12:00 AM",96,-72.3396,18.5473,26.5,29.03,11.56,
"January 20, 2021, 01:00 AM",96,-72.3396,18.5473,26.1,35.09,14.42,
"January 20, 2021, 02:00 AM",96,-72.3396,18.5473,25.8,35.63,13.9,
"January 20, 2021, 03:00 AM",96,-72.3396,18.5473,25.6,33.53,11.78,
"January 20, 2021, 04:00 AM",96,-72.3396,18.5473,25.0,25.71,8.65,
"January 20, 2021, 05:00 AM",96,-72.3396,18.5473,24.4,19.65,6.48,
"January 20, 2021, 06:00 AM",96,-72.3396,18.5473,23.9,16.9,5.36,
"January 20, 2021, 07:00 AM",96,-72.3396,18.5473,23.7,15.53,4.81,
"January 20, 2021, 08:00 AM",96,-72.3396,18.5473,23.2,14.82,4.73,
"January 20, 2021, 09:00 AM",96,-72.3396,18.5473,22.8,14.9,4.96,
"January 20, 2021, 10:00 AM",96,-72.3396,18.5473,22.6,17.4,5.7,
"January 20, 2021, 11:00 AM",96,-72.3396,18.5473,22.5,19.78,6.91,
"January 20, 2021, 12:00 PM",96,-72.3396,18.5473,22.7,23.27,8.78,
"January 20, 2021, 01:00 PM",96,-72.3396,18.5473,24.5,27.85,11.13,
"January 20, 2021, 02:00 PM",96,-72.3396,18.5473,27.2,30.63,12.73,
"January 20, 2021, 03:00 PM",96,-72.3396,18.5473,28.7,34.21,15.01,
"January 20, 2021, 04:00 PM",96,-72.3396,18.5473,29.9,33.61,16.73,
"January 20, 2021, 05:00 PM",96,-72.3396,18.5473,30.9,35.09,18.58,
"January 20, 2021, 06:00 PM",96,-72.3396,18.5473,31.6,37.51,19.94,
"January 20, 2021, 07:00 PM",96,-72.3396,18.5473,31.8,41.53,22.07,
"January 20, 2021, 08:00 PM",96,-72.3396,18.5473,31.2,47.38,26.53,
"January 20, 2021, 09:00 PM",96,-72.3396,18.5473,30.1,49.83,29.39,
"January 20, 2021, 10:00 PM",96,-72.3396,18.5473,29.1,45.91,27.85,
"January 20, 2021, 11:00 PM",96,-72.3396,18.5473,27.9,37.78,22.79,
"January 21, 2021, 12:00 AM",96,-72.3396,18.5473,26.4,27.4,16.57,
"January 21, 2021, 01:00 AM",96,-72.3396,18.5473,25.8,20.76,12.55,
"January 21, 2021, 02:00 AM",96,-72.3396,18.5473,25.2,21.67,12.31,
"January 21, 2021, 03:00 AM",96,-72.3396,18.5473,24.8,25.04,13.39,
"January 21, 2021, 04:00 AM",96,-72.3396,18.5473,24.6,28.89,15.11,
"January 21, 2021, 05:00 AM",96,-72.3396,18.5473,24.3,27.1,13.36,
"January 21, 2021, 06:00 AM",96,-72.3396,18.5473,24.1,21.3,10.28,
"January 21, 2021, 07:00 AM",96,-72.3396,18.5473,23.6,18.23,8.79,
"January 21, 2021, 08:00 AM",96,-72.3396,18.5473,23.1,18.11,8.55,
"January 21, 2021, 09:00 AM",96,-72.3396,18.5473,22.6,18.78,8.43,
"January 21, 2021, 10:00 AM",96,-72.3396,18.5473,22.4,19.98,8.28,
"January 21, 2021, 11:00 AM",96,-72.3396,18.5473,22.0,20.33,8.11,
"January 21, 2021, 12:00 PM",96,-72.3396,18.5473,22.1,20.66,8.19,
"January 21, 2021, 01:00 PM",96,-72.3396,18.5473,24.0,20.27,8.02,
"January 21, 2021, 02:00 PM",96,-72.3396,18.5473,25.8,20.83,8.26,
"January 21, 2021, 03:00 PM",96,-72.3396,18.5473,27.5,23.22,9.64,
"January 21, 2021, 04:00 PM",96,-72.3396,18.5473,28.6,30.5,14.17,
"January 21, 2021, 05:00 PM",96,-72.3396,18.5473,29.1,42.0,20.59,
"January 21, 2021, 06:00 PM",96,-72.3396,18.5473,28.9,47.44,21.16,
"January 21, 2021, 07:00 PM",96,-72.3396,18.5473,30.0,46.98,18.83,
"January 21, 2021, 08:00 PM",96,-72.3396,18.5473,29.8,43.0,16.91,
"January 21, 2021, 09:00 PM",96,-72.3396,18.5473,29.6,37.36,15.52,
"January 21, 2021, 10:00 PM",96,-72.3396,18.5473,28.8,32.69,15.26,
"January 21, 2021, 11:00 PM",96,-72.3396,18.5473,27.6,31.11,16.03,
"January 22, 2021, 12:00 AM",96,-72.3396,18.5473,26.3,32.32,17.32,
"January 22, 2021, 01:00 AM",96,-72.3396,18.5473,25.7,34.0,17.19,
"January 22, 2021, 02:00 AM",96,-72.3396,18.5473,25.3,28.94,13.97,
"January 22, 2021, 03:00 AM",96,-72.3396,18.5473,25.6,20.7,10.52,
"January 22, 2021, 04:00 AM",96,-72.3396,18.5473,25.4,17.95,10.28,
"January 22, 2021, 05:00 AM",96,-72.3396,18.5473,25.3,17.05,9.89,
"January 22, 2021, 06:00 AM",96,-72.3396,18.5473,24.9,17.77,10.34,
"January 22, 2021, 07:00 AM",96,-72.3396,18.5473,24.1,19.55,11.36,
"January 22, 2021, 08:00 AM",96,-72.3396,18.5473,23.7,20.83,12.04,
"January 22, 2021, 09:00 AM",96,-72.3396,18.5473,23.3,20.35,11.65,
"January 22, 2021, 10:00 AM",96,-72.3396,18.5473,23.2,18.94,10.47,
"January 22, 2021, 11:00 AM",96,-72.3396,18.5473,22.9,19.75,10.87,
"January 22, 2021, 12:00 PM",96,-72.3396,18.5473,23.1,22.34,12.4,
"January 22, 2021, 01:00 PM",96,-72.3396,18.5473,24.5,24.63,13.79,
"January 22, 2021, 02:00 PM",96,-72.3396,18.5473,26.5,24.57,13.63,
"January 22, 2021, 03:00 PM",96,-72.3396,18.5473,28.0,23.83,13.07,
"January 22, 2021, 04:00 PM",96,-72.3396,18.5473,29.4,22.98,13.02,
"January 22, 2021, 05:00 PM",96,-72.3396,18.5473,30.7,20.17,11.66,
"January 22, 2021, 06:00 PM",96,-72.3396,18.5473,31.6,17.55,10.14,
"January 22, 2021, 07:00 PM",96,-72.3396,18.5473,31.8,19.59,11.11,
"January 22, 2021, 08:00 PM",96,-72.3396,18.5473,31.5,25.88,14.65,
"January 22, 2021, 09:00 PM",96,-72.3396,18.5473,30.6,33.9,19.47,
"January 22, 2021, 10:00 PM",96,-72.3396,18.5473,29.6,39.72,23.11,
"January 22, 2021, 11:00 PM",96,-72.3396,18.5473,28.0,42.71,25.2,
"January 23, 2021, 12:00 AM",96,-72.3396,18.5473,26.5,43.67,26.36,
"January 23, 2021, 01:00 AM",96,-72.3396,18.5473,25.4,41.43,24.75,
"January 23, 2021, 02:00 AM",96,-72.3396,18.5473,25.4,39.42,23.16,
"January 23, 2021, 03:00 AM",96,-72.3396,18.5473,25.0,36.97,21.5,
"January 23, 2021, 04:00 AM",96,-72.3396,18.5473,24.9,32.23,17.91,
"January 23, 2021, 05:00 AM",96,-72.3396,18.5473,25.0,29.1,14.91,
"January 23, 2021, 06:00 AM",96,-72.3396,18.5473,25.0,29.6,14.82,
"January 23, 2021, 07:00 AM",96,-72.3396,18.5473,24.6,31.97,16.48,
"January 23, 2021, 08:00 AM",96,-72.3396,18.5473,24.6,31.31,16.36,
"January 23, 2021, 09:00 AM",96,-72.3396,18.5473,24.3,27.4,14.49,
"January 23, 2021, 10:00 AM",96,-72.3396,18.5473,24.1,22.66,12.14,
"January 23, 2021, 11:00 AM",96,-72.3396,18.5473,23.8,20.45,11.32,
"January 23, 2021, 12:00 PM",96,-72.3396,18.5473,23.8,20.76,11.81,
"January 23, 2021, 01:00 PM",96,-72.3396,18.5473,24.4,21.75,12.82,
"January 23, 2021, 02:00 PM",96,-72.3396,18.5473,26.5,22.5,13.76,
"January 23, 2021, 03:00 PM",96,-72.3396,18.5473,28.0,23.63,14.88,
"January 23, 2021, 04:00 PM",96,-72.3396,18.5473,29.1,24.64,15.93,
"January 23, 2021, 05:00 PM",96,-72.3396,18.5473,30.0,23.32,15.25,
"January 23, 2021, 06:00 PM",96,-72.3396,18.5473,30.9,21.64,14.05,
"January 23, 2021, 07:00 PM",96,-72.3396,18.5473,31.3,22.47,14.3,
"January 23, 2021, 08:00 PM",96,-72.3396,18.5473,31.4,25.57,15.87,
"January 23, 2021, 09:00 PM",96,-72.3396,18.5473,30.7,28.88,17.57,
"January 23, 2021, 10:00 PM",96,-72.3396,18.5473,29.6,29.27,17.27,
"January 23, 2021, 11:00 PM",96,-72.3396,18.5473,28.2,29.35,17.13,
"January 24, 2021, 12:00 AM",96,-72.3396,18.5473,26.3,30.81,18.04,
"January 24, 2021, 01:00 AM",96,-72.3396,18.5473,25.4,32.73,19.11,
"January 24, 2021, 02:00 AM",96,-72.3396,18.5473,24.6,34.14,19.7,
"January 24, 2021, 03:00 AM",96,-72.3396,18.5473,24.6,35.21,20.14,
"January 24, 2021, 04:00 AM",96,-72.3396,18.5473,25.0,35.35,20.04,
"January 24, 2021, 05:00 AM",96,-72.3396,18.5473,24.9,33.03,18.62,
"January 24, 2021, 06:00 AM",96,-72.3396,18.5473,24.6,28.34,16.08,
"January 24, 2021, 07:00 AM",96,-72.3396,18.5473,24.5,24.1,13.68,
"January 24, 2021, 08:00 AM",96,-72.3396,18.5473,24.2,21.51,11.95,
"January 24, 2021, 09:00 AM",96,-72.3396,18.5473,24.0,20.08,11.03,
"January 24, 2021, 10:00 AM",96,-72.3396,18.5473,23.7,19.4,10.84,
"January 24, 2021, 11:00 AM",96,-72.3396,18.5473,23.4,20.26,11.77,
"January 24, 2021, 12:00 PM",96,-72.3396,18.5473,23.2,22.49,13.56,
"January 24, 2021, 01:00 PM",96,-72.3396,18.5473,24.0,25.1,15.5,
"January 24, 2021, 02:00 PM",96,-72.3396,18.5473,26.0,26.68,16.45,
"January 24, 2021, 03:00 PM",96,-72.3396,18.5473,27.6,28.66,17.46,
"January 24, 2021, 04:00 PM",96,-72.3396,18.5473,29.1,34.76,20.99,
"January 24, 2021, 05:00 PM",96,-72.3396,18.5473,30.3,42.94,24.92,
"January 24, 2021, 06:00 PM",96,-72.3396,18.5473,31.1,46.98,25.29,
"January 24, 2021, 07:00 PM",96,-72.3396,18.5473,31.4,50.39,24.89,
"January 24, 2021, 08:00 PM",96,-72.3396,18.5473,31.4,53.96,25.52,
"January 24, 2021, 09:00 PM",96,-72.3396,18.5473,30.8,54.44,25.68,
"January 24, 2021, 10:00 PM",96,-72.3396,18.5473,29.7,52.2,24.95,
"January 24, 2021, 11:00 PM",96,-72.3396,18.5473,28.2,50.53,24.71,
"January 25, 2021, 12:00 AM",96,-72.3396,18.5473,26.3,49.5,25.36,
"January 25, 2021, 01:00 AM",96,-72.3396,18.5473,25.4,45.82,23.67,
"January 25, 2021, 02:00 AM",96,-72.3396,18.5473,24.6,46.11,22.29,
"January 25, 2021, 03:00 AM",96,-72.3396,18.5473,24.2,45.24,19.64,
"January 25, 2021, 04:00 AM",96,-72.3396,18.5473,23.8,34.01,13.54,
"January 25, 2021, 05:00 AM",96,-72.3396,18.5473,23.5,22.34,8.22,
"January 25, 2021, 06:00 AM",96,-72.3396,18.5473,23.0,16.66,5.83,
"January 25, 2021, 07:00 AM",96,-72.3396,18.5473,23.1,15.91,5.42,
"January 25, 2021, 08:00 AM",96,-72.3396,18.5473,22.6,16.3,5.61,
"January 25, 2021, 09:00 AM",96,-72.3396,18.5473,22.3,16.37,5.77,
"January 25, 2021, 10:00 AM",96,-72.3396,18.5473,21.4,16.55,5.78,
"January 25, 2021, 11:00 AM",96,-72.3396,18.5473,20.9,16.65,5.62,
"January 25, 2021, 12:00 PM",96,-72.3396,18.5473,20.6,17.53,5.87,
"January 25, 2021, 01:00 PM",96,-72.3396,18.5473,23.0,18.85,6.53,
"January 25, 2021, 02:00 PM",96,-72.3396,18.5473,25.1,20.57,7.54,
"January 25, 2021, 03:00 PM",96,-72.3396,18.5473,27.3,23.63,9.54,
"January 25, 2021, 04:00 PM",96,-72.3396,18.5473,28.8,26.03,12.83,
"January 25, 2021, 05:00 PM",96,-72.3396,18.5473,30.2,26.1,14.77,
"January 25, 2021, 06:00 PM",96,-72.3396,18.5473,31.0,25.33,15.31,
"January 25, 2021, 07:00 PM",96,-72.3396,18.5473,30.8,25.85,15.82,
"January 25, 2021, 08:00 PM",96,-72.3396,18.5473,30.7,28.43,17.4,
"January 25, 2021, 09:00 PM",96,-72.3396,18.5473,30.1,31.96,19.4,
"January 25, 2021, 10:00 PM",96,-72.3396,18.5473,29.3,32.39,19.21,
"January 25, 2021, 11:00 PM",96,-72.3396,18.5473,27.4,30.07,17.32,
"January 26, 2021, 12:00 AM",96,-72.3396,18.5473,26.4,27.85,15.65,
"January 26, 2021, 01:00 AM",96,-72.3396,18.5473,26.5,24.36,13.52,
"January 26, 2021, 02:00 AM",96,-72.3396,18.5473,26.3,19.58,10.77,
"January 26, 2021, 03:00 AM",96,-72.3396,18.5473,25.8,17.8,9.99,
"January 26, 2021, 04:00 AM",96,-72.3396,18.5473,25.4,21.19,12.31,
"January 26, 2021, 05:00 AM",96,-72.3396,18.5473,25.0,22.28,12.26,
"January 26, 2021, 06:00 AM",96,-72.3396,18.5473,24.7,21.1,10.76,
"January 26, 2021, 07:00 AM",96,-72.3396,18.5473,24.6,21.13,10.26,
"January 26, 2021, 08:00 AM",96,-72.3396,18.5473,24.3,22.65,10.69,
"January 26, 2021, 09:00 AM",96,-72.3396,18.5473,24.1,23.69,10.91,
"January 26, 2021, 10:00 AM",96,-72.3396,18.5473,23.9,24.29,10.39,
"January 26, 2021, 11:00 AM",96,-72.3396,18.5473,23.5,25.08,10.1,
"January 26, 2021, 12:00 PM",96,-72.3396,18.5473,23.3,26.65,10.6,
"January 26, 2021, 01:00 PM",96,-72.3396,18.5473,24.8,28.1,11.26,
"January 26, 2021, 02:00 PM",96,-72.3396,18.5473,27.4,27.12,10.95,
"January 26, 2021, 03:00 PM",96,-72.3396,18.5473,29.2,27.19,11.51,
"January 26, 2021, 04:00 PM",96,-72.3396,18.5473,30.4,21.52,10.35,
"January 26, 2021, 05:00 PM",96,-72.3396,18.5473,31.3,15.84,7.89,
"January 26, 2021, 06:00 PM",96,-72.3396,18.5473,31.9,12.43,5.94,
"January 26, 2021, 07:00 PM",96,-72.3396,18.5473,32.0,11.32,5.17,
"January 26, 2021, 08:00 PM",96,-72.3396,18.5473,32.0,10.71,4.7,
"January 26, 2021, 09:00 PM",96,-72.3396,18.5473,31.4,9.8,4.23,
"January 26, 2021, 10:00 PM",96,-72.3396,18.5473,30.4,7.59,3.22,
"January 26, 2021, 11:00 PM",96,-72.3396,18.5473,29.1,8.43,3.79,
"January 27, 2021, 12:00 AM",96,-72.3396,18.5473,28.0,10.5,5.02,
"January 28, 2021, 01:00 AM",96,-72.3396,18.5473,26.4,18.61,7.11,
"January 28, 2021, 02:00 AM",96,-72.3396,18.5473,26.5,19.6,7.01,
"January 28, 2021, 03:00 AM",96,-72.3396,18.5473,26.1,21.02,7.2,
"January 28, 2021, 04:00 AM",96,-72.3396,18.5473,25.5,23.27,8.69,
"January 28, 2021, 05:00 AM",96,-72.3396,18.5473,24.9,23.65,9.44,
"January 28, 2021, 06:00 AM",96,-72.3396,18.5473,24.5,22.55,9.36,
"January 28, 2021, 07:00 AM",96,-72.3396,18.5473,24.1,21.16,9.16,
"January 28, 2021, 08:00 AM",96,-72.3396,18.5473,23.7,20.54,9.32,
"January 28, 2021, 09:00 AM",96,-72.3396,18.5473,23.4,21.5,9.88,
"January 28, 2021, 10:00 AM",96,-72.3396,18.5473,23.0,22.32,9.88,
"January 28, 2021, 11:00 AM",96,-72.3396,18.5473,22.5,23.48,10.47,
"January 28, 2021, 12:00 PM",96,-72.3396,18.5473,22.6,25.31,11.77,
"January 28, 2021, 01:00 PM",96,-72.3396,18.5473,25.2,27.59,13.26,
"January 28, 2021, 02:00 PM",96,-72.3396,18.5473,27.6,30.01,14.71,
"January 28, 2021, 03:00 PM",96,-72.3396,18.5473,29.2,33.28,17.61,
"January 28, 2021, 04:00 PM",96,-72.3396,18.5473,30.5,44.52,26.65,
"January 28, 2021, 05:00 PM",96,-72.3396,18.5473,31.5,59.25,37.52,
"January 28, 2021, 06:00 PM",96,-72.3396,18.5473,31.9,68.76,43.45,
"January 28, 2021, 07:00 PM",96,-72.3396,18.5473,31.8,67.31,42.45,
"January 28, 2021, 08:00 PM",96,-72.3396,18.5473,31.4,56.51,35.66,
"January 28, 2021, 09:00 PM",96,-72.3396,18.5473,30.8,45.68,29.03,
"January 28, 2021, 10:00 PM",96,-72.3396,18.5473,29.7,36.71,23.48,
"January 28, 2021, 11:00 PM",96,-72.3396,18.5473,28.1,31.8,19.93,
