date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",210,79.9187,6.8883,24.0,167.2,156.58,
"January 14, 2021, 08:00 PM",210,79.9187,6.8883,24.1,154.03,146.09,
"January 14, 2021, 09:00 PM",210,79.9187,6.8883,23.6,137.89,131.52,
"January 14, 2021, 10:00 PM",210,79.9187,6.8883,23.4,120.65,115.1,
"January 14, 2021, 11:00 PM",210,79.9187,6.8883,23.4,105.9,100.58,
"January 15, 2021, 12:00 AM",210,79.9187,6.8883,23.4,89.84,84.4,
"January 15, 2021, 01:00 AM",210,79.9187,6.8883,23.3,73.35,66.93,
"January 15, 2021, 02:00 AM",210,79.9187,6.8883,23.8,70.73,61.87,
"January 15, 2021, 03:00 AM",210,79.9187,6.8883,24.8,76.64,65.92,
"January 15, 2021, 04:00 AM",210,79.9187,6.8883,25.7,50.98,46.52,
"January 15, 2021, 05:00 AM",210,79.9187,6.8883,26.5,54.38,50.04,
"January 15, 2021, 06:00 AM",210,79.9187,6.8883,27.0,59.0,54.66,
"January 15, 2021, 07:00 AM",210,79.9187,6.8883,26.7,65.98,62.39,
"January 15, 2021, 08:00 AM",210,79.9187,6.8883,26.4,71.75,68.63,
"January 15, 2021, 09:00 AM",210,79.9187,6.8883,26.3,73.28,70.28,
"January 15, 2021, 10:00 AM",210,79.9187,6.8883,26.2,73.83,70.89,
"January 15, 2021, 11:00 AM",210,79.9187,6.8883,26.1,85.41,82.33,
"January 15, 2021, 12:00 PM",210,79.9187,6.8883,25.6,100.13,96.96,
"January 15, 2021, 01:00 PM",210,79.9187,6.8883,25.2,117.71,112.02,
"January 15, 2021, 02:00 PM",210,79.9187,6.8883,24.9,141.88,131.59,
"January 15, 2021, 03:00 PM",210,79.9187,6.8883,24.8,165.86,151.84,
"January 15, 2021, 04:00 PM",210,79.9187,6.8883,24.6,191.18,172.75,
"January 15, 2021, 05:00 PM",210,79.9187,6.8883,24.5,210.27,190.91,
"January 15, 2021, 06:00 PM",210,79.9187,6.8883,24.3,210.95,194.15,
"January 15, 2021, 07:00 PM",210,79.9187,6.8883,24.4,184.91,174.52,
"January 15, 2021, 08:00 PM",210,79.9187,6.8883,24.1,160.29,153.86,
"January 15, 2021, 09:00 PM",210,79.9187,6.8883,23.8,146.99,142.02,
"January 15, 2021, 10:00 PM",210,79.9187,6.8883,23.5,137.14,132.58,
"January 15, 2021, 11:00 PM",210,79.9187,6.8883,23.2,125.13,120.75,
"January 16, 2021, 12:00 AM",210,79.9187,6.8883,23.1,108.22,104.0,
"January 16, 2021, 01:00 AM",210,79.9187,6.8883,23.2,99.09,95.34,
"January 16, 2021, 02:00 AM",210,79.9187,6.8883,24.2,102.09,96.34,
"January 16, 2021, 03:00 AM",210,79.9187,6.8883,25.6,101.08,94.17,
"January 16, 2021, 04:00 AM",210,79.9187,6.8883,26.3,76.16,71.16,
"January 16, 2021, 05:00 AM",210,79.9187,6.8883,27.2,59.55,55.17,
"January 16, 2021, 06:00 AM",210,79.9187,6.8883,27.8,51.15,47.03,
"January 16, 2021, 07:00 AM",210,79.9187,6.8883,28.7,42.53,38.88,
"January 16, 2021, 08:00 AM",210,79.9187,6.8883,29.0,40.04,36.62,
"January 16, 2021, 09:00 AM",210,79.9187,6.8883,28.5,39.38,35.95,
"January 16, 2021, 10:00 AM",210,79.9187,6.8883,28.4,34.83,31.13,
"January 16, 2021, 11:00 AM",210,79.9187,6.8883,26.8,27.71,24.29,
"January 16, 2021, 12:00 PM",210,79.9187,6.8883,26.5,23.15,20.24,
"January 16, 2021, 01:00 PM",210,79.9187,6.8883,26.0,28.57,24.57,
"January 16, 2021, 02:00 PM",210,79.9187,6.8883,25.5,42.4,36.22,
"January 16, 2021, 03:00 PM",210,79.9187,6.8883,25.1,59.27,51.44,
"January 16, 2021, 04:00 PM",210,79.9187,6.8883,25.0,75.18,67.15,
"January 16, 2021, 05:00 PM",210,79.9187,6.8883,24.8,86.09,78.68,
"January 16, 2021, 06:00 PM",210,79.9187,6.8883,24.7,90.54,84.15,
"January 16, 2021, 07:00 PM",210,79.9187,6.8883,24.4,91.59,86.14,
"January 16, 2021, 08:00 PM",210,79.9187,6.8883,24.1,91.07,86.15,
"January 16, 2021, 09:00 PM",210,79.9187,6.8883,23.9,87.85,83.62,
"January 16, 2021, 10:00 PM",210,79.9187,6.8883,23.9,85.08,81.47,
"January 16, 2021, 11:00 PM",210,79.9187,6.8883,23.7,80.94,77.91,
"January 17, 2021, 12:00 AM",210,79.9187,6.8883,23.6,76.6,74.01,
"January 17, 2021, 01:00 AM",210,79.9187,6.8883,23.5,78.86,75.83,
"January 17, 2021, 02:00 AM",210,79.9187,6.8883,24.2,95.02,90.11,
"January 17, 2021, 03:00 AM",210,79.9187,6.8883,25.7,113.51,106.8,
"January 17, 2021, 04:00 AM",210,79.9187,6.8883,26.9,70.58,64.92,
"January 17, 2021, 05:00 AM",210,79.9187,6.8883,28.0,51.39,44.94,
"January 17, 2021, 06:00 AM",210,79.9187,6.8883,28.9,38.01,31.48,
"January 17, 2021, 07:00 AM",210,79.9187,6.8883,29.4,20.46,16.25,
"January 17, 2021, 08:00 AM",210,79.9187,6.8883,29.6,16.16,13.1,
"January 17, 2021, 09:00 AM",210,79.9187,6.8883,29.8,15.63,13.27,
"January 17, 2021, 10:00 AM",210,79.9187,6.8883,29.4,17.94,15.97,
"January 17, 2021, 11:00 AM",210,79.9187,6.8883,29.1,22.85,20.77,
"January 17, 2021, 12:00 PM",210,79.9187,6.8883,28.6,27.75,25.2,
"January 17, 2021, 01:00 PM",210,79.9187,6.8883,27.2,31.75,28.01,
"January 17, 2021, 02:00 PM",210,79.9187,6.8883,26.3,34.46,29.2,
"January 17, 2021, 03:00 PM",210,79.9187,6.8883,25.8,35.35,29.21,
"January 17, 2021, 04:00 PM",210,79.9187,6.8883,25.4,46.26,36.21,
"January 17, 2021, 05:00 PM",210,79.9187,6.8883,24.9,63.34,47.87,
"January 17, 2021, 06:00 PM",210,79.9187,6.8883,24.7,71.94,55.5,
"January 17, 2021, 07:00 PM",210,79.9187,6.8883,24.7,70.73,57.08,
"January 17, 2021, 08:00 PM",210,79.9187,6.8883,24.5,66.82,55.99,
"January 17, 2021, 09:00 PM",210,79.9187,6.8883,24.2,60.65,51.24,
"January 17, 2021, 10:00 PM",210,79.9187,6.8883,24.0,46.02,38.77,
"January 17, 2021, 11:00 PM",210,79.9187,6.8883,23.8,41.6,36.0,
"January 18, 2021, 12:00 AM",210,79.9187,6.8883,23.6,39.12,34.74,
"January 18, 2021, 01:00 AM",210,79.9187,6.8883,23.5,39.9,35.05,
"January 18, 2021, 02:00 AM",210,79.9187,6.8883,24.0,43.11,36.68,
"January 18, 2021, 03:00 AM",210,79.9187,6.8883,25.2,43.72,36.58,
"January 18, 2021, 04:00 AM",210,79.9187,6.8883,26.4,35.91,30.35,
"January 18, 2021, 05:00 AM",210,79.9187,6.8883,27.6,32.7,27.65,
"January 18, 2021, 06:00 AM",210,79.9187,6.8883,28.4,29.94,25.41,
"January 18, 2021, 07:00 AM",210,79.9187,6.8883,28.4,20.65,17.93,
"January 18, 2021, 08:00 AM",210,79.9187,6.8883,28.7,17.11,15.2,
"January 18, 2021, 09:00 AM",210,79.9187,6.8883,28.8,16.18,14.86,
"January 18, 2021, 10:00 AM",210,79.9187,6.8883,27.5,17.03,15.98,
"January 18, 2021, 11:00 AM",210,79.9187,6.8883,25.7,19.04,17.86,
"January 18, 2021, 12:00 PM",210,79.9187,6.8883,25.7,21.42,20.03,
"January 18, 2021, 01:00 PM",210,79.9187,6.8883,25.5,24.27,22.33,
"January 18, 2021, 02:00 PM",210,79.9187,6.8883,25.4,26.72,23.9,
"January 18, 2021, 03:00 PM",210,79.9187,6.8883,25.2,27.72,24.11,
"January 18, 2021, 04:00 PM",210,79.9187,6.8883,25.1,29.09,24.31,
"January 18, 2021, 05:00 PM",210,79.9187,6.8883,24.8,31.69,25.44,
"January 18, 2021, 06:00 PM",210,79.9187,6.8883,24.4,33.05,25.91,
"January 18, 2021, 07:00 PM",210,79.9187,6.8883,24.2,33.2,25.5,
"January 18, 2021, 08:00 PM",210,79.9187,6.8883,23.8,33.82,25.6,
"January 18, 2021, 09:00 PM",210,79.9187,6.8883,23.5,34.64,26.09,
"January 18, 2021, 10:00 PM",210,79.9187,6.8883,23.2,35.62,26.75,
"January 18, 2021, 11:00 PM",210,79.9187,6.8883,23.1,36.36,27.04,
"January 19, 2021, 12:00 AM",210,79.9187,6.8883,22.9,36.09,26.75,
"January 19, 2021, 01:00 AM",210,79.9187,6.8883,22.7,35.94,26.72,
"January 19, 2021, 02:00 AM",210,79.9187,6.8883,23.1,37.88,28.18,
"January 19, 2021, 03:00 AM",210,79.9187,6.8883,24.2,40.08,29.93,
"January 19, 2021, 04:00 AM",210,79.9187,6.8883,25.6,41.42,31.04,
"January 19, 2021, 05:00 AM",210,79.9187,6.8883,26.8,41.55,31.22,
"January 19, 2021, 06:00 AM",210,79.9187,6.8883,27.8,40.12,30.22,
"January 19, 2021, 07:00 AM",210,79.9187,6.8883,28.3,31.15,23.62,
"January 19, 2021, 08:00 AM",210,79.9187,6.8883,28.6,25.7,19.6,
"January 19, 2021, 09:00 AM",210,79.9187,6.8883,28.8,24.84,18.96,
"January 19, 2021, 10:00 AM",210,79.9187,6.8883,28.6,29.29,22.47,
"January 19, 2021, 11:00 AM",210,79.9187,6.8883,28.2,36.16,27.94,
"January 19, 2021, 12:00 PM",210,79.9187,6.8883,27.5,40.99,31.84,
"January 19, 2021, 01:00 PM",210,79.9187,6.8883,26.7,45.5,35.4,
"January 19, 2021, 02:00 PM",210,79.9187,6.8883,26.2,49.54,38.37,
"January 19, 2021, 03:00 PM",210,79.9187,6.8883,25.9,51.35,39.62,
"January 19, 2021, 04:00 PM",210,79.9187,6.8883,25.6,48.19,37.14,
"January 19, 2021, 05:00 PM",210,79.9187,6.8883,25.3,41.21,31.5,
"January 19, 2021, 06:00 PM",210,79.9187,6.8883,25.0,34.16,26.81,
"January 19, 2021, 07:00 PM",210,79.9187,6.8883,24.7,31.2,26.63,
"January 19, 2021, 08:00 PM",210,79.9187,6.8883,24.3,31.23,28.11,
"January 19, 2021, 09:00 PM",210,79.9187,6.8883,24.0,31.84,29.11,
"January 19, 2021, 10:00 PM",210,79.9187,6.8883,23.7,32.17,29.57,
"January 19, 2021, 11:00 PM",210,79.9187,6.8883,23.5,31.95,29.5,
"January 20, 2021, 12:00 AM",210,79.9187,6.8883,23.5,30.1,28.14,
"January 20, 2021, 01:00 AM",210,79.9187,6.8883,23.4,26.13,24.32,
"January 20, 2021, 02:00 AM",210,79.9187,6.8883,23.8,21.92,19.61,
"January 20, 2021, 03:00 AM",210,79.9187,6.8883,24.9,18.8,15.96,
"January 20, 2021, 04:00 AM",210,79.9187,6.8883,25.8,18.05,14.89,
"January 20, 2021, 05:00 AM",210,79.9187,6.8883,26.5,22.01,18.68,
"January 20, 2021, 06:00 AM",210,79.9187,6.8883,27.5,30.06,26.75,
"January 20, 2021, 07:00 AM",210,79.9187,6.8883,28.5,30.69,28.09,
"January 20, 2021, 08:00 AM",210,79.9187,6.8883,29.1,29.57,27.17,
"January 20, 2021, 09:00 AM",210,79.9187,6.8883,29.5,27.14,24.84,
"January 20, 2021, 10:00 AM",210,79.9187,6.8883,29.2,27.27,24.63,
"January 20, 2021, 11:00 AM",210,79.9187,6.8883,28.5,28.76,25.74,
"January 20, 2021, 12:00 PM",210,79.9187,6.8883,27.8,31.55,28.41,
"January 20, 2021, 01:00 PM",210,79.9187,6.8883,26.9,38.61,35.32,
"January 20, 2021, 02:00 PM",210,79.9187,6.8883,26.5,46.55,42.91,
"January 20, 2021, 03:00 PM",210,79.9187,6.8883,26.2,50.51,46.52,
"January 20, 2021, 04:00 PM",210,79.9187,6.8883,25.9,68.32,59.63,
"January 20, 2021, 05:00 PM",210,79.9187,6.8883,25.5,96.21,80.84,
"January 20, 2021, 06:00 PM",210,79.9187,6.8883,25.3,114.92,94.46,
"January 20, 2021, 07:00 PM",210,79.9187,6.8883,25.2,115.69,94.06,
"January 20, 2021, 08:00 PM",210,79.9187,6.8883,24.8,102.3,83.94,
"January 20, 2021, 09:00 PM",210,79.9187,6.8883,24.5,82.27,67.8,
"January 20, 2021, 10:00 PM",210,79.9187,6.8883,24.3,60.69,49.54,
"January 20, 2021, 11:00 PM",210,79.9187,6.8883,24.1,51.33,42.46,
"January 21, 2021, 12:00 AM",210,79.9187,6.8883,23.8,46.23,39.46,
"January 21, 2021, 01:00 AM",210,79.9187,6.8883,23.7,46.92,40.07,
"January 21, 2021, 02:00 AM",210,79.9187,6.8883,24.8,58.44,47.46,
"January 21, 2021, 03:00 AM",210,79.9187,6.8883,26.6,72.01,57.85,
"January 21, 2021, 04:00 AM",210,79.9187,6.8883,27.8,39.09,34.54,
"January 21, 2021, 05:00 AM",210,79.9187,6.8883,28.8,40.64,36.52,
"January 21, 2021, 06:00 AM",210,79.9187,6.8883,29.5,51.01,46.59,
"January 21, 2021, 07:00 AM",210,79.9187,6.8883,29.6,51.24,47.1,
"January 21, 2021, 08:00 AM",210,79.9187,6.8883,29.9,52.12,47.87,
"January 21, 2021, 09:00 AM",210,79.9187,6.8883,29.9,51.88,47.19,
"January 21, 2021, 10:00 AM",210,79.9187,6.8883,29.2,49.7,44.08,
"January 21, 2021, 11:00 AM",210,79.9187,6.8883,28.3,49.44,43.02,
"January 21, 2021, 12:00 PM",210,79.9187,6.8883,27.5,51.33,44.76,
"January 21, 2021, 01:00 PM",210,79.9187,6.8883,26.9,75.59,63.07,
"January 21, 2021, 02:00 PM",210,79.9187,6.8883,26.0,112.95,91.45,
"January 21, 2021, 03:00 PM",210,79.9187,6.8883,25.8,145.69,116.57,
"January 21, 2021, 04:00 PM",210,79.9187,6.8883,25.5,169.32,134.51,
"January 21, 2021, 05:00 PM",210,79.9187,6.8883,25.1,179.94,142.5,
"January 21, 2021, 06:00 PM",210,79.9187,6.8883,24.8,164.09,134.94,
"January 21, 2021, 07:00 PM",210,79.9187,6.8883,24.7,129.65,111.79,
"January 21, 2021, 08:00 PM",210,79.9187,6.8883,24.5,111.76,99.58,
"January 21, 2021, 09:00 PM",210,79.9187,6.8883,24.2,100.95,92.81,
"January 21, 2021, 10:00 PM",210,79.9187,6.8883,24.3,98.93,92.7,
"January 21, 2021, 11:00 PM",210,79.9187,6.8883,24.1,102.72,97.28,
"January 22, 2021, 12:00 AM",210,79.9187,6.8883,23.9,109.5,104.31,
"January 22, 2021, 01:00 AM",210,79.9187,6.8883,23.8,119.36,112.43,
"January 22, 2021, 02:00 AM",210,79.9187,6.8883,24.7,144.06,129.98,
"January 22, 2021, 03:00 AM",210,79.9187,6.8883,26.8,175.37,153.84,
"January 22, 2021, 04:00 AM",210,79.9187,6.8883,27.9,105.09,99.18,
"January 22, 2021, 05:00 AM",210,79.9187,6.8883,28.8,99.66,94.02,
"January 22, 2021, 06:00 AM",210,79.9187,6.8883,29.5,104.53,98.53,
"January 22, 2021, 07:00 AM",210,79.9187,6.8883,29.9,90.37,85.19,
"January 22, 2021, 08:00 AM",210,79.9187,6.8883,30.1,74.12,69.61,
"January 22, 2021, 09:00 AM",210,79.9187,6.8883,29.9,64.71,60.43,
"January 22, 2021, 10:00 AM",210,79.9187,6.8883,29.6,65.22,60.08,
"January 22, 2021, 11:00 AM",210,79.9187,6.8883,29.4,71.94,65.5,
"January 22, 2021, 12:00 PM",210,79.9187,6.8883,28.9,70.23,63.19,
"January 22, 2021, 01:00 PM",210,79.9187,6.8883,27.7,68.7,60.67,
"January 22, 2021, 02:00 PM",210,79.9187,6.8883,26.6,73.28,63.76,
"January 22, 2021, 03:00 PM",210,79.9187,6.8883,25.7,80.44,69.83,
"January 22, 2021, 04:00 PM",210,79.9187,6.8883,25.2,89.76,78.4,
"January 22, 2021, 05:00 PM",210,79.9187,6.8883,24.9,92.82,80.94,
"January 22, 2021, 06:00 PM",210,79.9187,6.8883,24.8,86.31,75.29,
"January 22, 2021, 07:00 PM",210,79.9187,6.8883,25.0,77.36,67.19,
"January 22, 2021, 08:00 PM",210,79.9187,6.8883,24.9,72.19,62.16,
"January 22, 2021, 09:00 PM",210,79.9187,6.8883,24.6,69.36,59.48,
"January 22, 2021, 10:00 PM",210,79.9187,6.8883,24.5,69.31,59.58,
"January 22, 2021, 11:00 PM",210,79.9187,6.8883,24.4,70.55,62.48,
"January 23, 2021, 12:00 AM",210,79.9187,6.8883,24.1,75.03,67.8,
"January 23, 2021, 01:00 AM",210,79.9187,6.8883,23.9,82.3,74.85,
"January 23, 2021, 02:00 AM",210,79.9187,6.8883,24.5,94.77,83.94,
"January 23, 2021, 03:00 AM",210,79.9187,6.8883,26.0,105.08,91.45,
"January 23, 2021, 04:00 AM",210,79.9187,6.8883,26.9,58.84,53.91,
"January 23, 2021, 05:00 AM",210,79.9187,6.8883,27.9,61.34,56.71,
"January 23, 2021, 06:00 AM",210,79.9187,6.8883,28.7,72.27,67.24,
"January 23, 2021, 07:00 AM",210,79.9187,6.8883,30.1,67.1,62.52,
"January 23, 2021, 08:00 AM",210,79.9187,6.8883,30.6,58.85,54.48,
"January 23, 2021, 09:00 AM",210,79.9187,6.8883,30.7,56.66,51.9,
"January 23, 2021, 10:00 AM",210,79.9187,6.8883,30.6,77.7,70.99,
"January 23, 2021, 11:00 AM",210,79.9187,6.8883,30.2,103.39,94.4,
"January 23, 2021, 12:00 PM",210,79.9187,6.8883,29.2,105.56,95.58,
"January 23, 2021, 01:00 PM",210,79.9187,6.8883,27.4,92.28,82.14,
"January 23, 2021, 02:00 PM",210,79.9187,6.8883,27.3,76.14,66.12,
"January 23, 2021, 03:00 PM",210,79.9187,6.8883,27.4,60.77,51.47,
"January 23, 2021, 04:00 PM",210,79.9187,6.8883,26.7,48.73,40.28,
"January 23, 2021, 05:00 PM",210,79.9187,6.8883,24.0,44.41,35.5,
"January 23, 2021, 06:00 PM",210,79.9187,6.8883,23.5,43.1,33.81,
"January 23, 2021, 07:00 PM",210,79.9187,6.8883,23.2,42.68,33.26,
"January 23, 2021, 08:00 PM",210,79.9187,6.8883,22.7,44.54,34.23,
"January 23, 2021, 09:00 PM",210,79.9187,6.8883,22.4,45.33,35.85,
"January 23, 2021, 10:00 PM",210,79.9187,6.8883,22.3,47.19,39.23,
"January 23, 2021, 11:00 PM",210,79.9187,6.8883,22.2,49.84,43.31,
"January 24, 2021, 12:00 AM",210,79.9187,6.8883,22.3,52.58,46.69,
"January 24, 2021, 01:00 AM",210,79.9187,6.8883,22.2,53.37,46.67,
"January 24, 2021, 02:00 AM",210,79.9187,6.8883,23.1,58.39,48.51,
"January 24, 2021, 03:00 AM",210,79.9187,6.8883,24.9,64.74,52.09,
"January 24, 2021, 04:00 AM",210,79.9187,6.8883,26.4,46.59,39.83,
"January 24, 2021, 05:00 AM",210,79.9187,6.8883,27.6,44.81,38.47,
"January 24, 2021, 06:00 AM",210,79.9187,6.8883,28.5,47.02,40.61,
"January 24, 2021, 07:00 AM",210,79.9187,6.8883,29.3,41.27,36.14,
"January 24, 2021, 08:00 AM",210,79.9187,6.8883,29.9,34.04,29.7,
"January 24, 2021, 09:00 AM",210,79.9187,6.8883,30.2,30.8,26.43,
"January 24, 2021, 10:00 AM",210,79.9187,6.8883,30.2,32.17,26.98,
"January 24, 2021, 11:00 AM",210,79.9187,6.8883,29.9,32.08,26.31,
"January 24, 2021, 12:00 PM",210,79.9187,6.8883,29.0,26.98,21.42,
"January 24, 2021, 01:00 PM",210,79.9187,6.8883,27.5,26.32,20.34,
"January 24, 2021, 02:00 PM",210,79.9187,6.8883,26.5,29.76,22.74,
"January 24, 2021, 03:00 PM",210,79.9187,6.8883,26.0,32.27,24.6,
"January 24, 2021, 04:00 PM",210,79.9187,6.8883,25.7,37.82,28.46,
"January 24, 2021, 05:00 PM",210,79.9187,6.8883,25.1,47.54,34.68,
"January 24, 2021, 06:00 PM",210,79.9187,6.8883,24.6,57.05,40.42,
"January 24, 2021, 07:00 PM",210,79.9187,6.8883,24.6,63.5,44.87,
"January 24, 2021, 08:00 PM",210,79.9187,6.8883,24.2,68.62,48.97,
"January 24, 2021, 09:00 PM",210,79.9187,6.8883,23.8,70.46,50.78,
"January 24, 2021, 10:00 PM",210,79.9187,6.8883,23.4,68.01,48.68,
"January 24, 2021, 11:00 PM",210,79.9187,6.8883,23.1,62.28,43.94,
"January 25, 2021, 12:00 AM",210,79.9187,6.8883,22.9,52.22,36.35,
"January 25, 2021, 01:00 AM",210,79.9187,6.8883,22.8,41.22,28.22,
"January 25, 2021, 02:00 AM",210,79.9187,6.8883,23.2,40.97,27.85,
"January 25, 2021, 03:00 AM",210,79.9187,6.8883,24.6,44.93,31.13,
"January 25, 2021, 04:00 AM",210,79.9187,6.8883,26.3,33.24,25.4,
"January 25, 2021, 05:00 AM",210,79.9187,6.8883,27.4,32.7,25.93,
"January 25, 2021, 06:00 AM",210,79.9187,6.8883,28.5,33.66,27.31,
"January 25, 2021, 07:00 AM",210,79.9187,6.8883,29.4,31.81,26.57,
"January 25, 2021, 08:00 AM",210,79.9187,6.8883,30.2,31.37,26.37,
"January 25, 2021, 09:00 AM",210,79.9187,6.8883,30.4,32.3,26.91,
"January 25, 2021, 10:00 AM",210,79.9187,6.8883,30.4,35.15,28.52,
"January 25, 2021, 11:00 AM",210,79.9187,6.8883,29.9,34.95,27.6,
"January 25, 2021, 12:00 PM",210,79.9187,6.8883,29.1,31.49,24.12,
"January 25, 2021, 01:00 PM",210,79.9187,6.8883,27.6,31.74,23.65,
"January 25, 2021, 02:00 PM",210,79.9187,6.8883,26.7,36.06,26.44,
"January 25, 2021, 03:00 PM",210,79.9187,6.8883,26.0,40.74,29.56,
"January 25, 2021, 04:00 PM",210,79.9187,6.8883,25.2,46.09,33.02,
"January 25, 2021, 05:00 PM",210,79.9187,6.8883,24.6,51.45,35.7,
"January 25, 2021, 06:00 PM",210,79.9187,6.8883,23.9,54.51,36.19,
"January 25, 2021, 07:00 PM",210,79.9187,6.8883,23.7,53.76,34.78,
"January 25, 2021, 08:00 PM",210,79.9187,6.8883,23.1,49.96,32.33,
"January 25, 2021, 09:00 PM",210,79.9187,6.8883,22.7,43.33,28.52,
"January 25, 2021, 10:00 PM",210,79.9187,6.8883,22.4,34.82,24.23,
"January 25, 2021, 11:00 PM",210,79.9187,6.8883,22.1,31.57,23.5,
"January 26, 2021, 12:00 AM",210,79.9187,6.8883,21.8,33.55,26.33,
"January 26, 2021, 01:00 AM",210,79.9187,6.8883,21.5,38.48,30.59,
"January 26, 2021, 02:00 AM",210,79.9187,6.8883,22.1,45.68,36.18,
"January 26, 2021, 03:00 AM",210,79.9187,6.8883,23.6,54.51,43.16,
"January 26, 2021, 04:00 AM",210,79.9187,6.8883,25.2,61.56,48.7,
"January 26, 2021, 05:00 AM",210,79.9187,6.8883,26.3,67.12,52.95,
"January 26, 2021, 06:00 AM",210,79.9187,6.8883,27.6,71.86,56.66,
"January 26, 2021, 07:00 AM",210,79.9187,6.8883,28.3,57.07,45.22,
"January 26, 2021, 08:00 AM",210,79.9187,6.8883,28.9,54.92,43.28,
"January 26, 2021, 09:00 AM",210,79.9187,6.8883,29.3,54.41,42.46,
"January 26, 2021, 10:00 AM",210,79.9187,6.8883,29.0,55.41,43.21,
"January 26, 2021, 11:00 AM",210,79.9187,6.8883,28.7,58.26,45.62,
"January 26, 2021, 12:00 PM",210,79.9187,6.8883,27.9,61.86,48.76,
"January 26, 2021, 01:00 PM",210,79.9187,6.8883,26.6,67.38,52.9,
"January 26, 2021, 02:00 PM",210,79.9187,6.8883,25.8,73.35,57.05,
"January 26, 2021, 03:00 PM",210,79.9187,6.8883,25.0,76.48,59.06,
"January 26, 2021, 04:00 PM",210,79.9187,6.8883,24.3,77.67,59.16,
"January 26, 2021, 05:00 PM",210,79.9187,6.8883,23.7,76.78,58.16,
"January 26, 2021, 06:00 PM",210,79.9187,6.8883,23.3,74.89,57.07,
"January 26, 2021, 07:00 PM",210,79.9187,6.8883,23.3,72.01,55.74,
"January 26, 2021, 08:00 PM",210,79.9187,6.8883,23.1,71.04,55.51,
"January 26, 2021, 09:00 PM",210,79.9187,6.8883,22.7,69.34,54.38,
"January 26, 2021, 10:00 PM",210,79.9187,6.8883,22.5,67.36,53.05,
"January 26, 2021, 11:00 PM",210,79.9187,6.8883,22.3,65.66,51.95,
"January 27, 2021, 12:00 AM",210,79.9187,6.8883,22.1,63.23,50.19,
"January 28, 2021, 01:00 AM",210,79.9187,6.8883,22.5,86.07,67.64,
"January 28, 2021, 02:00 AM",210,79.9187,6.8883,22.9,94.03,73.36,
"January 28, 2021, 03:00 AM",210,79.9187,6.8883,24.6,99.98,77.77,
"January 28, 2021, 04:00 AM",210,79.9187,6.8883,26.5,82.73,64.29,
"January 28, 2021, 05:00 AM",210,79.9187,6.8883,28.0,74.51,57.23,
"January 28, 2021, 06:00 AM",210,79.9187,6.8883,28.9,67.36,51.34,
"January 28, 2021, 07:00 AM",210,79.9187,6.8883,30.1,47.01,36.29,
"January 28, 2021, 08:00 AM",210,79.9187,6.8883,30.7,42.22,32.89,
"January 28, 2021, 09:00 AM",210,79.9187,6.8883,31.0,45.31,35.3,
"January 28, 2021, 10:00 AM",210,79.9187,6.8883,30.9,53.76,41.49,
"January 28, 2021, 11:00 AM",210,79.9187,6.8883,30.0,61.96,47.69,
"January 28, 2021, 12:00 PM",210,79.9187,6.8883,28.9,65.13,50.17,
"January 28, 2021, 01:00 PM",210,79.9187,6.8883,28.0,68.71,52.8,
"January 28, 2021, 02:00 PM",210,79.9187,6.8883,27.5,75.21,57.82,
"January 28, 2021, 03:00 PM",210,79.9187,6.8883,26.9,80.14,62.03,
"January 28, 2021, 04:00 PM",210,79.9187,6.8883,26.3,83.24,63.92,
"January 28, 2021, 05:00 PM",210,79.9187,6.8883,25.8,87.96,66.37,
"January 28, 2021, 06:00 PM",210,79.9187,6.8883,25.4,89.71,66.66,
"January 28, 2021, 07:00 PM",210,79.9187,6.8883,25.1,86.75,64.43,
"January 28, 2021, 08:00 PM",210,79.9187,6.8883,24.7,84.03,62.66,
"January 28, 2021, 09:00 PM",210,79.9187,6.8883,24.5,80.95,60.87,
"January 28, 2021, 10:00 PM",210,79.9187,6.8883,24.2,75.52,57.86,
"January 28, 2021, 11:00 PM",210,79.9187,6.8883,23.9,73.36,57.46,
"January 29, 2021, 12:00 AM",210,79.9187,6.8883,23.7,72.44,58.53,
"January 29, 2021, 01:00 AM",210,79.9187,6.8883,23.5,70.0,58.93,
"January 29, 2021, 02:00 AM",210,79.9187,6.8883,24.0,66.26,57.58,
"January 29, 2021, 03:00 AM",210,79.9187,6.8883,25.5,61.86,55.16,
"January 29, 2021, 04:00 AM",210,79.9187,6.8883,26.6,50.56,46.41,
"January 29, 2021, 05:00 AM",210,79.9187,6.8883,27.5,47.77,44.48,
"January 29, 2021, 06:00 AM",210,79.9187,6.8883,28.2,46.11,43.28,
"January 29, 2021, 07:00 AM",210,79.9187,6.8883,28.3,42.75,40.76,
"January 29, 2021, 08:00 AM",210,79.9187,6.8883,28.2,42.43,40.8,
"January 29, 2021, 09:00 AM",210,79.9187,6.8883,27.9,41.18,39.66,
"January 29, 2021, 10:00 AM",210,79.9187,6.8883,27.3,39.87,38.41,
"January 29, 2021, 11:00 AM",210,79.9187,6.8883,26.6,39.15,37.63,
"January 29, 2021, 12:00 PM",210,79.9187,6.8883,25.8,40.66,39.07,
"January 29, 2021, 01:00 PM",210,79.9187,6.8883,25.3,45.27,42.97,
"January 29, 2021, 02:00 PM",210,79.9187,6.8883,25.0,50.51,46.84,
