date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 01:00 PM",71,24.7454,59.4372,-7.4,2.62,1.96,
"January 14, 2021, 02:00 PM",71,24.7454,59.4372,-8.3,3.02,2.21,
"January 14, 2021, 03:00 PM",71,24.7454,59.4372,-9.3,3.27,2.39,
"January 14, 2021, 04:00 PM",71,24.7454,59.4372,-10.0,3.46,2.59,
"January 14, 2021, 05:00 PM",71,24.7454,59.4372,-10.5,4.09,3.07,
"January 14, 2021, 06:00 PM",71,24.7454,59.4372,-10.7,4.6,3.45,
"January 14, 2021, 07:00 PM",71,24.7454,59.4372,-10.9,4.52,3.4,
"January 14, 2021, 08:00 PM",71,24.7454,59.4372,-11.0,4.41,3.35,
"January 14, 2021, 09:00 PM",71,24.7454,59.4372,-11.1,3.63,2.79,
"January 14, 2021, 10:00 PM",71,24.7454,59.4372,-11.5,2.21,1.75,
"January 14, 2021, 11:00 PM",71,24.7454,59.4372,-11.9,1.79,1.42,
"January 15, 2021, 12:00 AM",71,24.7454,59.4372,-12.4,1.64,1.3,
"January 15, 2021, 01:00 AM",71,24.7454,59.4372,-12.6,1.53,1.21,
"January 15, 2021, 02:00 AM",71,24.7454,59.4372,-12.7,1.49,1.17,
"January 15, 2021, 03:00 AM",71,24.7454,59.4372,-12.8,1.56,1.21,
"January 15, 2021, 04:00 AM",71,24.7454,59.4372,-13.0,1.91,1.47,
"January 15, 2021, 05:00 AM",71,24.7454,59.4372,-13.0,3.5,2.67,
"January 15, 2021, 06:00 AM",71,24.7454,59.4372,-13.1,4.6,3.51,
"January 15, 2021, 07:00 AM",71,24.7454,59.4372,-12.9,4.8,3.64,
"January 15, 2021, 08:00 AM",71,24.7454,59.4372,-12.9,4.68,3.53,
"January 15, 2021, 09:00 AM",71,24.7454,59.4372,-12.8,4.12,3.12,
"January 15, 2021, 10:00 AM",71,24.7454,59.4372,-12.5,3.8,2.88,
"January 15, 2021, 11:00 AM",71,24.7454,59.4372,-12.2,3.66,2.78,
"January 15, 2021, 12:00 PM",71,24.7454,59.4372,-12.0,3.68,2.78,
"January 15, 2021, 01:00 PM",71,24.7454,59.4372,-12.0,3.74,2.84,
"January 15, 2021, 02:00 PM",71,24.7454,59.4372,-12.1,4.01,3.03,
"January 15, 2021, 03:00 PM",71,24.7454,59.4372,-12.1,4.54,3.4,
"January 15, 2021, 04:00 PM",71,24.7454,59.4372,-11.6,5.6,4.15,
"January 15, 2021, 05:00 PM",71,24.7454,59.4372,-11.2,7.72,5.71,
"January 15, 2021, 06:00 PM",71,24.7454,59.4372,-10.7,9.93,7.39,
"January 15, 2021, 07:00 PM",71,24.7454,59.4372,-10.5,10.94,8.23,
"January 15, 2021, 08:00 PM",71,24.7454,59.4372,-10.0,11.4,8.69,
"January 15, 2021, 09:00 PM",71,24.7454,59.4372,-9.7,10.07,7.74,
"January 15, 2021, 10:00 PM",71,24.7454,59.4372,-9.2,6.72,5.2,
"January 15, 2021, 11:00 PM",71,24.7454,59.4372,-8.9,4.0,3.08,
"January 16, 2021, 12:00 AM",71,24.7454,59.4372,-8.5,2.78,2.15,
"January 16, 2021, 01:00 AM",71,24.7454,59.4372,-8.5,2.32,1.85,
"January 16, 2021, 02:00 AM",71,24.7454,59.4372,-8.8,1.87,1.5,
"January 16, 2021, 03:00 AM",71,24.7454,59.4372,-8.6,1.48,1.13,
"January 16, 2021, 04:00 AM",71,24.7454,59.4372,-8.6,1.65,1.2,
"January 16, 2021, 05:00 AM",71,24.7454,59.4372,-8.2,3.06,2.17,
"January 16, 2021, 06:00 AM",71,24.7454,59.4372,-8.0,3.98,2.86,
"January 16, 2021, 07:00 AM",71,24.7454,59.4372,-8.7,4.1,2.9,
"January 16, 2021, 08:00 AM",71,24.7454,59.4372,-8.9,4.7,3.27,
"January 16, 2021, 09:00 AM",71,24.7454,59.4372,-9.0,5.0,3.46,
"January 16, 2021, 10:00 AM",71,24.7454,59.4372,-9.0,8.6,5.92,
"January 16, 2021, 11:00 AM",71,24.7454,59.4372,-8.8,13.92,9.49,
"January 16, 2021, 12:00 PM",71,24.7454,59.4372,-8.8,17.71,12.01,
"January 16, 2021, 01:00 PM",71,24.7454,59.4372,-9.0,21.83,14.96,
"January 16, 2021, 02:00 PM",71,24.7454,59.4372,-9.1,26.33,18.3,
"January 16, 2021, 03:00 PM",71,24.7454,59.4372,-9.6,31.5,22.3,
"January 16, 2021, 04:00 PM",71,24.7454,59.4372,-9.2,37.94,27.23,
"January 16, 2021, 05:00 PM",71,24.7454,59.4372,-9.2,47.42,34.61,
"January 16, 2021, 06:00 PM",71,24.7454,59.4372,-9.3,57.78,42.64,
"January 16, 2021, 07:00 PM",71,24.7454,59.4372,-9.3,61.58,45.75,
"January 16, 2021, 08:00 PM",71,24.7454,59.4372,-8.3,68.69,52.16,
"January 16, 2021, 09:00 PM",71,24.7454,59.4372,-8.6,75.11,58.81,
"January 16, 2021, 10:00 PM",71,24.7454,59.4372,-9.2,70.14,56.28,
"January 16, 2021, 11:00 PM",71,24.7454,59.4372,-9.3,55.44,44.61,
"January 17, 2021, 12:00 AM",71,24.7454,59.4372,-9.7,38.37,30.45,
"January 17, 2021, 01:00 AM",71,24.7454,59.4372,-10.3,23.54,18.36,
"January 17, 2021, 02:00 AM",71,24.7454,59.4372,-9.8,16.38,12.59,
"January 17, 2021, 03:00 AM",71,24.7454,59.4372,-9.8,12.74,9.82,
"January 17, 2021, 04:00 AM",71,24.7454,59.4372,-9.3,10.57,8.18,
"January 17, 2021, 05:00 AM",71,24.7454,59.4372,-8.5,13.9,10.67,
"January 17, 2021, 06:00 AM",71,24.7454,59.4372,-7.9,16.95,12.76,
"January 17, 2021, 07:00 AM",71,24.7454,59.4372,-8.0,17.11,12.69,
"January 17, 2021, 08:00 AM",71,24.7454,59.4372,-7.6,17.4,12.81,
"January 17, 2021, 09:00 AM",71,24.7454,59.4372,-6.8,16.04,11.73,
"January 17, 2021, 10:00 AM",71,24.7454,59.4372,-6.0,13.77,9.98,
"January 17, 2021, 11:00 AM",71,24.7454,59.4372,-5.4,12.54,9.04,
"January 17, 2021, 12:00 PM",71,24.7454,59.4372,-4.9,12.53,9.0,
"January 17, 2021, 01:00 PM",71,24.7454,59.4372,-4.7,12.0,8.68,
"January 17, 2021, 02:00 PM",71,24.7454,59.4372,-4.6,11.22,8.16,
"January 17, 2021, 03:00 PM",71,24.7454,59.4372,-4.5,11.18,8.15,
"January 17, 2021, 04:00 PM",71,24.7454,59.4372,-4.6,12.22,8.84,
"January 17, 2021, 05:00 PM",71,24.7454,59.4372,-4.7,14.29,10.22,
"January 17, 2021, 06:00 PM",71,24.7454,59.4372,-4.6,15.18,10.7,
"January 17, 2021, 07:00 PM",71,24.7454,59.4372,-5.3,13.91,9.66,
"January 17, 2021, 08:00 PM",71,24.7454,59.4372,-5.4,12.29,8.39,
"January 17, 2021, 09:00 PM",71,24.7454,59.4372,-5.6,9.5,6.33,
"January 17, 2021, 10:00 PM",71,24.7454,59.4372,-6.0,5.44,3.51,
"January 17, 2021, 11:00 PM",71,24.7454,59.4372,-6.2,4.27,2.8,
"January 18, 2021, 12:00 AM",71,24.7454,59.4372,-6.4,4.35,2.85,
"January 18, 2021, 01:00 AM",71,24.7454,59.4372,-6.1,4.4,2.86,
"January 18, 2021, 02:00 AM",71,24.7454,59.4372,-5.9,4.36,2.77,
"January 18, 2021, 03:00 AM",71,24.7454,59.4372,-5.6,4.23,2.63,
"January 18, 2021, 04:00 AM",71,24.7454,59.4372,-5.2,4.65,2.92,
"January 18, 2021, 05:00 AM",71,24.7454,59.4372,-4.6,7.97,5.12,
"January 18, 2021, 06:00 AM",71,24.7454,59.4372,-4.3,11.51,7.25,
"January 18, 2021, 07:00 AM",71,24.7454,59.4372,-4.2,12.78,7.77,
"January 18, 2021, 08:00 AM",71,24.7454,59.4372,-4.0,13.17,7.92,
"January 18, 2021, 09:00 AM",71,24.7454,59.4372,-3.6,12.7,7.57,
"January 18, 2021, 10:00 AM",71,24.7454,59.4372,-3.1,11.2,6.59,
"January 18, 2021, 11:00 AM",71,24.7454,59.4372,-2.8,9.61,5.47,
"January 18, 2021, 12:00 PM",71,24.7454,59.4372,-2.5,8.48,4.63,
"January 18, 2021, 01:00 PM",71,24.7454,59.4372,-2.6,7.65,4.09,
"January 18, 2021, 02:00 PM",71,24.7454,59.4372,-2.9,7.01,3.71,
"January 18, 2021, 03:00 PM",71,24.7454,59.4372,-3.2,6.46,3.4,
"January 18, 2021, 04:00 PM",71,24.7454,59.4372,-3.5,6.15,3.47,
"January 18, 2021, 05:00 PM",71,24.7454,59.4372,-3.7,6.73,4.05,
"January 18, 2021, 06:00 PM",71,24.7454,59.4372,-3.4,7.42,4.65,
"January 18, 2021, 07:00 PM",71,24.7454,59.4372,-2.5,7.5,4.82,
"January 18, 2021, 08:00 PM",71,24.7454,59.4372,-2.2,7.45,4.97,
"January 18, 2021, 09:00 PM",71,24.7454,59.4372,-1.9,6.69,4.59,
"January 18, 2021, 10:00 PM",71,24.7454,59.4372,-2.1,5.05,3.74,
"January 18, 2021, 11:00 PM",71,24.7454,59.4372,-2.3,4.42,3.57,
"January 19, 2021, 12:00 AM",71,24.7454,59.4372,-2.7,4.36,3.63,
"January 19, 2021, 01:00 AM",71,24.7454,59.4372,-3.0,4.38,3.67,
"January 19, 2021, 02:00 AM",71,24.7454,59.4372,-3.5,4.52,3.77,
"January 19, 2021, 03:00 AM",71,24.7454,59.4372,-4.0,4.74,3.95,
"January 19, 2021, 04:00 AM",71,24.7454,59.4372,-4.7,5.11,4.27,
"January 19, 2021, 05:00 AM",71,24.7454,59.4372,-5.3,6.61,5.25,
"January 19, 2021, 06:00 AM",71,24.7454,59.4372,-5.4,7.8,5.96,
"January 19, 2021, 07:00 AM",71,24.7454,59.4372,-3.6,8.16,6.23,
"January 19, 2021, 08:00 AM",71,24.7454,59.4372,-3.3,8.48,6.49,
"January 19, 2021, 09:00 AM",71,24.7454,59.4372,-3.0,8.05,6.21,
"January 19, 2021, 10:00 AM",71,24.7454,59.4372,-2.8,7.23,5.42,
"January 19, 2021, 11:00 AM",71,24.7454,59.4372,-2.5,6.69,4.88,
"January 19, 2021, 12:00 PM",71,24.7454,59.4372,-2.3,7.01,5.11,
"January 19, 2021, 01:00 PM",71,24.7454,59.4372,-2.4,7.91,5.95,
"January 19, 2021, 02:00 PM",71,24.7454,59.4372,-2.6,8.86,6.87,
"January 19, 2021, 03:00 PM",71,24.7454,59.4372,-3.0,9.89,7.87,
"January 19, 2021, 04:00 PM",71,24.7454,59.4372,-3.7,11.27,9.02,
"January 19, 2021, 05:00 PM",71,24.7454,59.4372,-4.5,12.79,10.05,
"January 19, 2021, 06:00 PM",71,24.7454,59.4372,-5.5,13.92,10.63,
"January 19, 2021, 07:00 PM",71,24.7454,59.4372,-5.5,15.41,11.39,
"January 19, 2021, 08:00 PM",71,24.7454,59.4372,-6.0,18.22,13.04,
"January 19, 2021, 09:00 PM",71,24.7454,59.4372,-6.4,17.21,12.26,
"January 19, 2021, 10:00 PM",71,24.7454,59.4372,-7.0,12.7,9.29,
"January 19, 2021, 11:00 PM",71,24.7454,59.4372,-7.6,9.53,7.4,
"January 20, 2021, 12:00 AM",71,24.7454,59.4372,-8.5,8.57,6.89,
"January 20, 2021, 01:00 AM",71,24.7454,59.4372,-9.3,8.72,7.1,
"January 20, 2021, 02:00 AM",71,24.7454,59.4372,-10.2,8.51,6.98,
"January 20, 2021, 03:00 AM",71,24.7454,59.4372,-10.7,8.04,6.67,
"January 20, 2021, 04:00 AM",71,24.7454,59.4372,-11.1,7.88,6.54,
"January 20, 2021, 05:00 AM",71,24.7454,59.4372,-11.5,9.37,7.33,
"January 20, 2021, 06:00 AM",71,24.7454,59.4372,-11.6,10.19,7.49,
"January 20, 2021, 07:00 AM",71,24.7454,59.4372,-11.5,9.51,6.74,
"January 20, 2021, 08:00 AM",71,24.7454,59.4372,-11.1,8.96,6.26,
"January 20, 2021, 09:00 AM",71,24.7454,59.4372,-10.3,8.26,5.76,
"January 20, 2021, 10:00 AM",71,24.7454,59.4372,-9.2,6.8,4.79,
"January 20, 2021, 11:00 AM",71,24.7454,59.4372,-8.5,5.79,4.1,
"January 20, 2021, 12:00 PM",71,24.7454,59.4372,-8.1,5.27,3.69,
"January 20, 2021, 01:00 PM",71,24.7454,59.4372,-7.9,5.01,3.4,
"January 20, 2021, 02:00 PM",71,24.7454,59.4372,-8.0,4.85,3.19,
"January 20, 2021, 03:00 PM",71,24.7454,59.4372,-8.2,4.78,3.14,
"January 20, 2021, 04:00 PM",71,24.7454,59.4372,-8.2,5.01,3.3,
"January 20, 2021, 05:00 PM",71,24.7454,59.4372,-8.2,5.65,3.67,
"January 20, 2021, 06:00 PM",71,24.7454,59.4372,-8.3,6.14,4.01,
"January 20, 2021, 07:00 PM",71,24.7454,59.4372,-7.5,6.03,4.08,
"January 20, 2021, 08:00 PM",71,24.7454,59.4372,-7.4,5.54,3.83,
"January 20, 2021, 09:00 PM",71,24.7454,59.4372,-7.7,4.52,3.19,
"January 20, 2021, 10:00 PM",71,24.7454,59.4372,-7.7,3.36,2.68,
"January 20, 2021, 11:00 PM",71,24.7454,59.4372,-7.7,3.33,2.87,
"January 21, 2021, 12:00 AM",71,24.7454,59.4372,-7.7,3.44,3.03,
"January 21, 2021, 01:00 AM",71,24.7454,59.4372,-7.7,3.55,3.18,
"January 21, 2021, 02:00 AM",71,24.7454,59.4372,-7.6,3.66,3.31,
"January 21, 2021, 03:00 AM",71,24.7454,59.4372,-7.5,3.88,3.52,
"January 21, 2021, 04:00 AM",71,24.7454,59.4372,-7.3,4.34,3.88,
"January 21, 2021, 05:00 AM",71,24.7454,59.4372,-7.1,5.95,4.99,
"January 21, 2021, 06:00 AM",71,24.7454,59.4372,-6.9,7.14,5.8,
"January 21, 2021, 07:00 AM",71,24.7454,59.4372,-7.6,7.47,6.08,
"January 21, 2021, 08:00 AM",71,24.7454,59.4372,-7.4,7.78,6.4,
"January 21, 2021, 09:00 AM",71,24.7454,59.4372,-7.1,7.78,6.55,
"January 21, 2021, 10:00 AM",71,24.7454,59.4372,-6.7,7.68,6.62,
"January 21, 2021, 11:00 AM",71,24.7454,59.4372,-6.2,7.66,6.7,
"January 21, 2021, 12:00 PM",71,24.7454,59.4372,-5.6,7.65,6.73,
"January 21, 2021, 01:00 PM",71,24.7454,59.4372,-4.8,7.74,6.81,
"January 21, 2021, 02:00 PM",71,24.7454,59.4372,-4.0,7.79,6.83,
"January 21, 2021, 03:00 PM",71,24.7454,59.4372,-3.1,7.93,6.92,
"January 21, 2021, 04:00 PM",71,24.7454,59.4372,-2.2,8.63,7.34,
"January 21, 2021, 05:00 PM",71,24.7454,59.4372,-1.4,10.22,8.45,
"January 21, 2021, 06:00 PM",71,24.7454,59.4372,-0.5,12.33,10.11,
"January 21, 2021, 07:00 PM",71,24.7454,59.4372,-0.4,14.25,11.79,
"January 21, 2021, 08:00 PM",71,24.7454,59.4372,0.3,15.92,13.05,
"January 21, 2021, 09:00 PM",71,24.7454,59.4372,0.9,16.22,13.16,
"January 21, 2021, 10:00 PM",71,24.7454,59.4372,1.4,13.73,11.54,
"January 21, 2021, 11:00 PM",71,24.7454,59.4372,1.9,11.73,10.32,
"January 22, 2021, 12:00 AM",71,24.7454,59.4372,2.2,11.29,10.08,
"January 22, 2021, 01:00 AM",71,24.7454,59.4372,2.1,11.65,10.34,
"January 22, 2021, 02:00 AM",71,24.7454,59.4372,1.8,11.83,10.34,
"January 22, 2021, 03:00 AM",71,24.7454,59.4372,1.5,11.49,9.92,
"January 22, 2021, 04:00 AM",71,24.7454,59.4372,1.2,11.44,9.71,
"January 22, 2021, 05:00 AM",71,24.7454,59.4372,0.8,13.41,10.91,
"January 22, 2021, 06:00 AM",71,24.7454,59.4372,0.5,16.12,12.69,
"January 22, 2021, 07:00 AM",71,24.7454,59.4372,0.1,18.64,14.7,
"January 22, 2021, 08:00 AM",71,24.7454,59.4372,0.5,21.18,17.2,
"January 22, 2021, 09:00 AM",71,24.7454,59.4372,1.0,22.24,18.58,
"January 22, 2021, 10:00 AM",71,24.7454,59.4372,1.4,20.27,17.47,
"January 22, 2021, 11:00 AM",71,24.7454,59.4372,1.7,17.75,15.55,
"January 22, 2021, 12:00 PM",71,24.7454,59.4372,1.9,16.81,14.73,
"January 22, 2021, 01:00 PM",71,24.7454,59.4372,2.0,16.23,14.17,
"January 22, 2021, 02:00 PM",71,24.7454,59.4372,2.2,15.49,13.34,
"January 22, 2021, 03:00 PM",71,24.7454,59.4372,2.3,14.67,12.56,
"January 22, 2021, 04:00 PM",71,24.7454,59.4372,2.2,14.71,12.46,
"January 22, 2021, 05:00 PM",71,24.7454,59.4372,2.2,15.7,13.09,
"January 22, 2021, 06:00 PM",71,24.7454,59.4372,2.1,17.32,14.22,
"January 22, 2021, 07:00 PM",71,24.7454,59.4372,2.7,18.43,15.16,
"January 22, 2021, 08:00 PM",71,24.7454,59.4372,2.9,17.87,14.74,
"January 22, 2021, 09:00 PM",71,24.7454,59.4372,2.9,16.17,13.43,
"January 22, 2021, 10:00 PM",71,24.7454,59.4372,2.7,14.28,12.11,
"January 22, 2021, 11:00 PM",71,24.7454,59.4372,2.5,12.89,11.19,
"January 23, 2021, 12:00 AM",71,24.7454,59.4372,2.4,11.87,10.46,
"January 23, 2021, 01:00 AM",71,24.7454,59.4372,2.2,11.41,10.05,
"January 23, 2021, 02:00 AM",71,24.7454,59.4372,2.0,11.17,9.76,
"January 23, 2021, 03:00 AM",71,24.7454,59.4372,1.9,10.83,9.33,
"January 23, 2021, 04:00 AM",71,24.7454,59.4372,1.8,9.9,8.39,
"January 23, 2021, 05:00 AM",71,24.7454,59.4372,2.0,9.36,7.71,
"January 23, 2021, 06:00 AM",71,24.7454,59.4372,2.0,8.63,6.88,
"January 23, 2021, 07:00 AM",71,24.7454,59.4372,2.0,7.66,6.02,
"January 23, 2021, 08:00 AM",71,24.7454,59.4372,2.1,6.52,4.99,
"January 23, 2021, 09:00 AM",71,24.7454,59.4372,2.2,5.07,3.73,
"January 23, 2021, 10:00 AM",71,24.7454,59.4372,2.5,3.83,2.61,
"January 23, 2021, 11:00 AM",71,24.7454,59.4372,2.7,3.45,2.18,
"January 23, 2021, 12:00 PM",71,24.7454,59.4372,2.8,3.81,2.35,
"January 23, 2021, 01:00 PM",71,24.7454,59.4372,2.6,4.43,2.72,
"January 23, 2021, 02:00 PM",71,24.7454,59.4372,2.1,5.01,3.09,
"January 23, 2021, 03:00 PM",71,24.7454,59.4372,1.6,5.55,3.51,
"January 23, 2021, 04:00 PM",71,24.7454,59.4372,1.3,6.4,4.16,
"January 23, 2021, 05:00 PM",71,24.7454,59.4372,1.1,7.99,5.38,
"January 23, 2021, 06:00 PM",71,24.7454,59.4372,0.8,9.89,7.0,
"January 23, 2021, 07:00 PM",71,24.7454,59.4372,0.6,12.12,9.1,
"January 23, 2021, 08:00 PM",71,24.7454,59.4372,0.3,13.79,10.72,
"January 23, 2021, 09:00 PM",71,24.7454,59.4372,0.2,13.09,10.67,
"January 23, 2021, 10:00 PM",71,24.7454,59.4372,0.2,11.46,10.17,
"January 23, 2021, 11:00 PM",71,24.7454,59.4372,0.1,10.84,10.15,
"January 24, 2021, 12:00 AM",71,24.7454,59.4372,0.1,10.84,10.3,
"January 24, 2021, 01:00 AM",71,24.7454,59.4372,0.4,11.16,10.69,
"January 24, 2021, 02:00 AM",71,24.7454,59.4372,1.0,10.23,9.78,
"January 24, 2021, 03:00 AM",71,24.7454,59.4372,1.5,8.19,7.76,
"January 24, 2021, 04:00 AM",71,24.7454,59.4372,1.7,6.55,5.98,
"January 24, 2021, 05:00 AM",71,24.7454,59.4372,2.0,6.91,5.76,
"January 24, 2021, 06:00 AM",71,24.7454,59.4372,2.2,7.63,5.82,
"January 24, 2021, 07:00 AM",71,24.7454,59.4372,2.3,8.02,5.82,
"January 24, 2021, 08:00 AM",71,24.7454,59.4372,2.4,8.54,6.06,
"January 24, 2021, 09:00 AM",71,24.7454,59.4372,2.6,8.7,6.13,
"January 24, 2021, 10:00 AM",71,24.7454,59.4372,2.7,8.51,6.0,
"January 24, 2021, 11:00 AM",71,24.7454,59.4372,2.6,8.35,5.87,
"January 24, 2021, 12:00 PM",71,24.7454,59.4372,2.6,8.35,5.85,
"January 24, 2021, 01:00 PM",71,24.7454,59.4372,2.4,8.57,5.96,
"January 24, 2021, 02:00 PM",71,24.7454,59.4372,2.1,8.92,6.1,
"January 24, 2021, 03:00 PM",71,24.7454,59.4372,1.9,9.31,6.31,
"January 24, 2021, 04:00 PM",71,24.7454,59.4372,1.7,11.13,7.46,
"January 24, 2021, 05:00 PM",71,24.7454,59.4372,1.5,13.84,9.54,
"January 24, 2021, 06:00 PM",71,24.7454,59.4372,1.2,16.28,11.64,
"January 24, 2021, 07:00 PM",71,24.7454,59.4372,0.8,16.44,12.63,
"January 24, 2021, 08:00 PM",71,24.7454,59.4372,0.6,15.18,12.37,
"January 24, 2021, 09:00 PM",71,24.7454,59.4372,0.5,11.31,9.39,
"January 24, 2021, 10:00 PM",71,24.7454,59.4372,0.5,6.22,5.27,
"January 24, 2021, 11:00 PM",71,24.7454,59.4372,0.4,4.55,3.83,
"January 25, 2021, 12:00 AM",71,24.7454,59.4372,0.4,3.94,3.26,
"January 25, 2021, 01:00 AM",71,24.7454,59.4372,0.3,3.84,3.2,
"January 25, 2021, 02:00 AM",71,24.7454,59.4372,0.3,4.11,3.5,
"January 25, 2021, 03:00 AM",71,24.7454,59.4372,0.3,4.25,3.64,
"January 25, 2021, 04:00 AM",71,24.7454,59.4372,0.4,4.39,3.66,
"January 25, 2021, 05:00 AM",71,24.7454,59.4372,0.5,5.71,4.22,
"January 25, 2021, 06:00 AM",71,24.7454,59.4372,0.6,6.41,4.25,
"January 25, 2021, 07:00 AM",71,24.7454,59.4372,0.3,6.18,3.61,
"January 25, 2021, 08:00 AM",71,24.7454,59.4372,0.4,6.46,3.78,
"January 25, 2021, 09:00 AM",71,24.7454,59.4372,0.7,7.36,4.87,
"January 25, 2021, 10:00 AM",71,24.7454,59.4372,1.0,8.15,5.96,
"January 25, 2021, 11:00 AM",71,24.7454,59.4372,1.2,7.98,5.93,
"January 25, 2021, 12:00 PM",71,24.7454,59.4372,1.3,6.94,4.98,
"January 25, 2021, 01:00 PM",71,24.7454,59.4372,1.3,5.71,3.87,
"January 25, 2021, 02:00 PM",71,24.7454,59.4372,1.1,5.06,3.32,
"January 25, 2021, 03:00 PM",71,24.7454,59.4372,0.8,4.93,3.24,
"January 25, 2021, 04:00 PM",71,24.7454,59.4372,0.7,5.14,3.39,
"January 25, 2021, 05:00 PM",71,24.7454,59.4372,0.6,5.79,3.71,
"January 25, 2021, 06:00 PM",71,24.7454,59.4372,0.6,6.47,4.02,
"January 25, 2021, 07:00 PM",71,24.7454,59.4372,0.8,7.22,4.48,
"January 25, 2021, 08:00 PM",71,24.7454,59.4372,0.7,8.69,5.39,
"January 25, 2021, 09:00 PM",71,24.7454,59.4372,0.8,9.55,5.95,
"January 25, 2021, 10:00 PM",71,24.7454,59.4372,0.7,8.9,5.83,
"January 25, 2021, 11:00 PM",71,24.7454,59.4372,0.6,8.12,5.76,
"January 26, 2021, 12:00 AM",71,24.7454,59.4372,0.5,6.92,5.19,
"January 26, 2021, 01:00 AM",71,24.7454,59.4372,0.3,6.04,4.51,
"January 26, 2021, 02:00 AM",71,24.7454,59.4372,0.1,6.57,4.8,
"January 26, 2021, 03:00 AM",71,24.7454,59.4372,-0.1,7.8,5.72,
"January 26, 2021, 04:00 AM",71,24.7454,59.4372,-0.2,11.67,8.58,
"January 26, 2021, 05:00 AM",71,24.7454,59.4372,-0.6,25.8,18.97,
"January 26, 2021, 06:00 AM",71,24.7454,59.4372,-0.7,47.47,35.7,
"January 26, 2021, 07:00 AM",71,24.7454,59.4372,-0.5,61.49,47.87,
"January 26, 2021, 08:00 AM",71,24.7454,59.4372,-0.3,54.62,42.98,
"January 26, 2021, 09:00 AM",71,24.7454,59.4372,0.0,32.83,25.83,
"January 26, 2021, 10:00 AM",71,24.7454,59.4372,0.3,9.26,7.51,
"January 26, 2021, 11:00 AM",71,24.7454,59.4372,0.6,5.88,4.83,
"January 26, 2021, 12:00 PM",71,24.7454,59.4372,0.6,6.37,5.57,
"January 26, 2021, 01:00 PM",71,24.7454,59.4372,0.6,6.8,6.17,
"January 26, 2021, 02:00 PM",71,24.7454,59.4372,0.5,7.46,6.83,
"January 26, 2021, 03:00 PM",71,24.7454,59.4372,0.5,7.56,6.91,
"January 26, 2021, 04:00 PM",71,24.7454,59.4372,0.5,7.55,6.85,
"January 26, 2021, 05:00 PM",71,24.7454,59.4372,0.5,7.92,7.08,
"January 26, 2021, 06:00 PM",71,24.7454,59.4372,0.5,7.96,7.04,
"January 26, 2021, 07:00 PM",71,24.7454,59.4372,0.5,7.49,6.62,
"January 26, 2021, 08:00 PM",71,24.7454,59.4372,0.5,7.38,6.5,
"January 26, 2021, 09:00 PM",71,24.7454,59.4372,0.5,6.71,6.0,
"January 26, 2021, 10:00 PM",71,24.7454,59.4372,0.5,5.5,5.07,
"January 26, 2021, 11:00 PM",71,24.7454,59.4372,0.5,5.12,4.71,
"January 27, 2021, 12:00 AM",71,24.7454,59.4372,0.4,4.72,4.26,
"January 28, 2021, 01:00 AM",71,24.7454,59.4372,-1.6,2.56,1.91,
"January 28, 2021, 02:00 AM",71,24.7454,59.4372,-1.6,3.16,2.32,
"January 28, 2021, 03:00 AM",71,24.7454,59.4372,-1.8,3.86,2.84,
"January 28, 2021, 04:00 AM",71,24.7454,59.4372,-1.8,5.83,4.26,
"January 28, 2021, 05:00 AM",71,24.7454,59.4372,-2.1,14.09,10.3,
"January 28, 2021, 06:00 AM",71,24.7454,59.4372,-2.4,24.14,17.97,
"January 28, 2021, 07:00 AM",71,24.7454,59.4372,-2.6,33.92,25.54,
"January 28, 2021, 08:00 AM",71,24.7454,59.4372,-1.9,45.83,34.19,
"January 28, 2021, 09:00 AM",71,24.7454,59.4372,-1.5,53.5,39.99,
"January 28, 2021, 10:00 AM",71,24.7454,59.4372,-1.2,60.09,45.18,
"January 28, 2021, 11:00 AM",71,24.7454,59.4372,-1.0,68.12,51.59,
"January 28, 2021, 12:00 PM",71,24.7454,59.4372,-1.1,76.6,58.9,
"January 28, 2021, 01:00 PM",71,24.7454,59.4372,-1.3,80.01,62.08,
"January 28, 2021, 02:00 PM",71,24.7454,59.4372,-2.3,77.77,60.77,
"January 28, 2021, 03:00 PM",71,24.7454,59.4372,-2.3,75.22,59.15,
"January 28, 2021, 04:00 PM",71,24.7454,59.4372,-2.5,66.62,51.95,
"January 28, 2021, 05:00 PM",71,24.7454,59.4372,-2.9,53.27,40.24,
"January 28, 2021, 06:00 PM",71,24.7454,59.4372,-3.2,34.52,25.44,
"January 28, 2021, 07:00 PM",71,24.7454,59.4372,-3.4,20.26,14.61,
"January 28, 2021, 08:00 PM",71,24.7454,59.4372,-3.4,20.14,14.43,
"January 28, 2021, 09:00 PM",71,24.7454,59.4372,-3.7,19.34,13.81,
"January 28, 2021, 10:00 PM",71,24.7454,59.4372,-3.6,12.79,9.27,
"January 28, 2021, 11:00 PM",71,24.7454,59.4372,-3.5,7.09,5.35,
"January 29, 2021, 12:00 AM",71,24.7454,59.4372,-3.5,4.32,3.33,
"January 29, 2021, 01:00 AM",71,24.7454,59.4372,-3.5,3.4,2.6,
"January 29, 2021, 02:00 AM",71,24.7454,59.4372,-3.3,3.57,2.65,
"January 29, 2021, 03:00 AM",71,24.7454,59.4372,-3.1,3.79,2.73,
