date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",153,-86.2738,12.1544,23.8,12.33,5.26,
"January 14, 2021, 01:00 PM",153,-86.2738,12.1544,24.2,10.98,5.03,
"January 14, 2021, 02:00 PM",153,-86.2738,12.1544,25.9,8.73,4.24,
"January 14, 2021, 03:00 PM",153,-86.2738,12.1544,27.9,6.68,3.43,
"January 14, 2021, 04:00 PM",153,-86.2738,12.1544,29.5,4.45,2.43,
"January 14, 2021, 05:00 PM",153,-86.2738,12.1544,31.0,2.47,1.43,
"January 14, 2021, 06:00 PM",153,-86.2738,12.1544,32.4,1.64,1.01,
"January 14, 2021, 07:00 PM",153,-86.2738,12.1544,33.4,1.31,0.85,
"January 14, 2021, 08:00 PM",153,-86.2738,12.1544,33.5,1.22,0.82,
"January 14, 2021, 09:00 PM",153,-86.2738,12.1544,32.7,1.15,0.81,
"January 14, 2021, 10:00 PM",153,-86.2738,12.1544,32.0,1.14,0.84,
"January 14, 2021, 11:00 PM",153,-86.2738,12.1544,30.8,1.39,1.07,
"January 15, 2021, 12:00 AM",153,-86.2738,12.1544,29.5,1.72,1.38,
"January 15, 2021, 01:00 AM",153,-86.2738,12.1544,28.6,2.15,1.74,
"January 15, 2021, 02:00 AM",153,-86.2738,12.1544,27.9,2.37,1.88,
"January 15, 2021, 03:00 AM",153,-86.2738,12.1544,27.2,2.44,1.9,
"January 15, 2021, 04:00 AM",153,-86.2738,12.1544,26.7,2.65,2.02,
"January 15, 2021, 05:00 AM",153,-86.2738,12.1544,26.2,2.76,2.12,
"January 15, 2021, 06:00 AM",153,-86.2738,12.1544,25.8,2.61,2.1,
"January 15, 2021, 07:00 AM",153,-86.2738,12.1544,25.1,2.51,2.08,
"January 15, 2021, 08:00 AM",153,-86.2738,12.1544,24.8,2.51,2.09,
"January 15, 2021, 09:00 AM",153,-86.2738,12.1544,24.4,2.6,2.16,
"January 15, 2021, 10:00 AM",153,-86.2738,12.1544,24.1,2.73,2.27,
"January 15, 2021, 11:00 AM",153,-86.2738,12.1544,23.8,2.88,2.41,
"January 15, 2021, 12:00 PM",153,-86.2738,12.1544,23.5,3.06,2.54,
"January 15, 2021, 01:00 PM",153,-86.2738,12.1544,23.8,3.32,2.62,
"January 15, 2021, 02:00 PM",153,-86.2738,12.1544,25.6,3.35,2.49,
"January 15, 2021, 03:00 PM",153,-86.2738,12.1544,27.5,3.24,2.34,
"January 15, 2021, 04:00 PM",153,-86.2738,12.1544,29.4,2.38,1.68,
"January 15, 2021, 05:00 PM",153,-86.2738,12.1544,31.1,1.52,1.02,
"January 15, 2021, 06:00 PM",153,-86.2738,12.1544,32.4,1.18,0.78,
"January 15, 2021, 07:00 PM",153,-86.2738,12.1544,32.9,1.03,0.69,
"January 15, 2021, 08:00 PM",153,-86.2738,12.1544,33.1,0.9,0.6,
"January 15, 2021, 09:00 PM",153,-86.2738,12.1544,33.0,0.93,0.65,
"January 15, 2021, 10:00 PM",153,-86.2738,12.1544,32.4,1.01,0.72,
"January 15, 2021, 11:00 PM",153,-86.2738,12.1544,31.6,1.22,0.88,
"January 16, 2021, 12:00 AM",153,-86.2738,12.1544,30.3,1.32,0.93,
"January 16, 2021, 01:00 AM",153,-86.2738,12.1544,29.1,1.73,1.07,
"January 16, 2021, 02:00 AM",153,-86.2738,12.1544,28.0,2.28,1.37,
"January 16, 2021, 03:00 AM",153,-86.2738,12.1544,27.0,2.83,1.79,
"January 16, 2021, 04:00 AM",153,-86.2738,12.1544,26.3,3.67,2.53,
"January 16, 2021, 05:00 AM",153,-86.2738,12.1544,25.7,4.78,3.61,
"January 16, 2021, 06:00 AM",153,-86.2738,12.1544,25.2,5.55,4.57,
"January 16, 2021, 07:00 AM",153,-86.2738,12.1544,24.8,5.52,4.77,
"January 16, 2021, 08:00 AM",153,-86.2738,12.1544,24.4,5.26,4.53,
"January 16, 2021, 09:00 AM",153,-86.2738,12.1544,24.2,4.94,4.17,
"January 16, 2021, 10:00 AM",153,-86.2738,12.1544,23.9,4.92,4.02,
"January 16, 2021, 11:00 AM",153,-86.2738,12.1544,23.8,5.02,4.0,
"January 16, 2021, 12:00 PM",153,-86.2738,12.1544,23.7,4.75,3.78,
"January 16, 2021, 01:00 PM",153,-86.2738,12.1544,24.0,4.64,3.62,
"January 16, 2021, 02:00 PM",153,-86.2738,12.1544,25.3,4.28,3.17,
"January 16, 2021, 03:00 PM",153,-86.2738,12.1544,27.6,4.01,2.75,
"January 16, 2021, 04:00 PM",153,-86.2738,12.1544,29.8,3.44,2.15,
"January 16, 2021, 05:00 PM",153,-86.2738,12.1544,31.3,2.93,1.73,
"January 16, 2021, 06:00 PM",153,-86.2738,12.1544,32.0,2.96,1.8,
"January 16, 2021, 07:00 PM",153,-86.2738,12.1544,33.3,2.62,1.65,
"January 16, 2021, 08:00 PM",153,-86.2738,12.1544,33.3,1.86,1.21,
"January 16, 2021, 09:00 PM",153,-86.2738,12.1544,33.0,1.4,1.01,
"January 16, 2021, 10:00 PM",153,-86.2738,12.1544,32.3,1.24,0.97,
"January 16, 2021, 11:00 PM",153,-86.2738,12.1544,31.3,1.41,1.13,
"January 17, 2021, 12:00 AM",153,-86.2738,12.1544,29.9,1.52,1.21,
"January 17, 2021, 01:00 AM",153,-86.2738,12.1544,28.7,1.72,1.33,
"January 17, 2021, 02:00 AM",153,-86.2738,12.1544,27.6,2.14,1.67,
"January 17, 2021, 03:00 AM",153,-86.2738,12.1544,26.8,2.54,2.04,
"January 17, 2021, 04:00 AM",153,-86.2738,12.1544,26.1,3.03,2.53,
"January 17, 2021, 05:00 AM",153,-86.2738,12.1544,25.5,3.43,2.95,
"January 17, 2021, 06:00 AM",153,-86.2738,12.1544,25.1,3.5,3.07,
"January 17, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,3.09,2.63,
"January 17, 2021, 08:00 AM",153,-86.2738,12.1544,24.7,2.82,2.35,
"January 17, 2021, 09:00 AM",153,-86.2738,12.1544,24.4,2.83,2.34,
"January 17, 2021, 10:00 AM",153,-86.2738,12.1544,24.0,2.88,2.35,
"January 17, 2021, 11:00 AM",153,-86.2738,12.1544,23.6,2.9,2.27,
"January 17, 2021, 12:00 PM",153,-86.2738,12.1544,23.3,2.86,2.1,
"January 17, 2021, 01:00 PM",153,-86.2738,12.1544,23.7,2.89,1.94,
"January 17, 2021, 02:00 PM",153,-86.2738,12.1544,25.3,2.74,1.73,
"January 17, 2021, 03:00 PM",153,-86.2738,12.1544,27.3,2.53,1.54,
"January 17, 2021, 04:00 PM",153,-86.2738,12.1544,29.3,2.18,1.33,
"January 17, 2021, 05:00 PM",153,-86.2738,12.1544,31.2,1.93,1.23,
"January 17, 2021, 06:00 PM",153,-86.2738,12.1544,31.6,1.99,1.36,
"January 17, 2021, 07:00 PM",153,-86.2738,12.1544,31.0,1.86,1.37,
"January 17, 2021, 08:00 PM",153,-86.2738,12.1544,31.2,1.64,1.27,
"January 17, 2021, 09:00 PM",153,-86.2738,12.1544,31.2,1.53,1.21,
"January 17, 2021, 10:00 PM",153,-86.2738,12.1544,30.7,1.56,1.25,
"January 17, 2021, 11:00 PM",153,-86.2738,12.1544,30.2,1.96,1.59,
"January 18, 2021, 12:00 AM",153,-86.2738,12.1544,29.3,2.38,1.97,
"January 18, 2021, 01:00 AM",153,-86.2738,12.1544,28.4,2.96,2.43,
"January 18, 2021, 02:00 AM",153,-86.2738,12.1544,27.9,3.41,2.79,
"January 18, 2021, 03:00 AM",153,-86.2738,12.1544,27.1,3.29,2.67,
"January 18, 2021, 04:00 AM",153,-86.2738,12.1544,26.5,2.98,2.38,
"January 18, 2021, 05:00 AM",153,-86.2738,12.1544,26.1,2.69,2.15,
"January 18, 2021, 06:00 AM",153,-86.2738,12.1544,25.5,2.46,2.02,
"January 18, 2021, 07:00 AM",153,-86.2738,12.1544,25.2,2.36,1.95,
"January 18, 2021, 08:00 AM",153,-86.2738,12.1544,24.8,2.32,1.89,
"January 18, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,2.2,1.78,
"January 18, 2021, 10:00 AM",153,-86.2738,12.1544,24.3,2.02,1.61,
"January 18, 2021, 11:00 AM",153,-86.2738,12.1544,24.2,1.9,1.5,
"January 18, 2021, 12:00 PM",153,-86.2738,12.1544,24.1,1.88,1.46,
"January 18, 2021, 01:00 PM",153,-86.2738,12.1544,24.7,1.93,1.38,
"January 18, 2021, 02:00 PM",153,-86.2738,12.1544,26.4,1.85,1.17,
"January 18, 2021, 03:00 PM",153,-86.2738,12.1544,28.6,1.75,1.05,
"January 18, 2021, 04:00 PM",153,-86.2738,12.1544,30.6,1.44,0.91,
"January 18, 2021, 05:00 PM",153,-86.2738,12.1544,30.5,1.11,0.75,
"January 18, 2021, 06:00 PM",153,-86.2738,12.1544,30.3,0.85,0.59,
"January 18, 2021, 07:00 PM",153,-86.2738,12.1544,29.8,0.71,0.5,
"January 18, 2021, 08:00 PM",153,-86.2738,12.1544,29.9,0.74,0.55,
"January 18, 2021, 09:00 PM",153,-86.2738,12.1544,29.7,0.93,0.74,
"January 18, 2021, 10:00 PM",153,-86.2738,12.1544,29.0,1.18,0.97,
"January 18, 2021, 11:00 PM",153,-86.2738,12.1544,28.1,1.49,1.26,
"January 19, 2021, 12:00 AM",153,-86.2738,12.1544,27.1,1.73,1.47,
"January 19, 2021, 01:00 AM",153,-86.2738,12.1544,26.3,2.02,1.69,
"January 19, 2021, 02:00 AM",153,-86.2738,12.1544,25.8,2.41,1.98,
"January 19, 2021, 03:00 AM",153,-86.2738,12.1544,25.5,2.78,2.08,
"January 19, 2021, 04:00 AM",153,-86.2738,12.1544,25.3,3.38,2.06,
"January 19, 2021, 05:00 AM",153,-86.2738,12.1544,25.0,4.24,2.06,
"January 19, 2021, 06:00 AM",153,-86.2738,12.1544,24.6,4.59,1.92,
"January 19, 2021, 07:00 AM",153,-86.2738,12.1544,24.6,4.9,1.89,
"January 19, 2021, 08:00 AM",153,-86.2738,12.1544,24.3,5.74,2.06,
"January 19, 2021, 09:00 AM",153,-86.2738,12.1544,24.1,6.65,2.3,
"January 19, 2021, 10:00 AM",153,-86.2738,12.1544,24.0,7.15,2.48,
"January 19, 2021, 11:00 AM",153,-86.2738,12.1544,23.8,6.88,2.44,
"January 19, 2021, 12:00 PM",153,-86.2738,12.1544,23.7,6.11,2.19,
"January 19, 2021, 01:00 PM",153,-86.2738,12.1544,24.1,4.72,1.85,
"January 19, 2021, 02:00 PM",153,-86.2738,12.1544,25.7,3.12,1.37,
"January 19, 2021, 03:00 PM",153,-86.2738,12.1544,27.6,1.87,0.91,
"January 19, 2021, 04:00 PM",153,-86.2738,12.1544,29.6,1.31,0.72,
"January 19, 2021, 05:00 PM",153,-86.2738,12.1544,30.3,1.1,0.67,
"January 19, 2021, 06:00 PM",153,-86.2738,12.1544,31.3,1.06,0.66,
"January 19, 2021, 07:00 PM",153,-86.2738,12.1544,32.6,1.23,0.75,
"January 19, 2021, 08:00 PM",153,-86.2738,12.1544,33.0,1.5,0.93,
"January 19, 2021, 09:00 PM",153,-86.2738,12.1544,32.9,1.93,1.31,
"January 19, 2021, 10:00 PM",153,-86.2738,12.1544,32.0,2.57,1.88,
"January 19, 2021, 11:00 PM",153,-86.2738,12.1544,30.8,3.78,2.88,
"January 20, 2021, 12:00 AM",153,-86.2738,12.1544,29.4,4.95,3.73,
"January 20, 2021, 01:00 AM",153,-86.2738,12.1544,28.2,5.96,4.22,
"January 20, 2021, 02:00 AM",153,-86.2738,12.1544,27.3,6.91,4.51,
"January 20, 2021, 03:00 AM",153,-86.2738,12.1544,26.6,8.01,4.88,
"January 20, 2021, 04:00 AM",153,-86.2738,12.1544,26.0,8.73,5.31,
"January 20, 2021, 05:00 AM",153,-86.2738,12.1544,25.6,8.79,5.57,
"January 20, 2021, 06:00 AM",153,-86.2738,12.1544,25.3,8.31,5.31,
"January 20, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,7.8,4.92,
"January 20, 2021, 08:00 AM",153,-86.2738,12.1544,24.8,7.25,4.79,
"January 20, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,6.47,4.48,
"January 20, 2021, 10:00 AM",153,-86.2738,12.1544,24.4,6.07,4.28,
"January 20, 2021, 11:00 AM",153,-86.2738,12.1544,24.2,5.29,3.72,
"January 20, 2021, 12:00 PM",153,-86.2738,12.1544,24.2,4.17,2.89,
"January 20, 2021, 01:00 PM",153,-86.2738,12.1544,24.7,3.49,2.37,
"January 20, 2021, 02:00 PM",153,-86.2738,12.1544,26.1,3.1,2.09,
"January 20, 2021, 03:00 PM",153,-86.2738,12.1544,28.1,2.71,1.86,
"January 20, 2021, 04:00 PM",153,-86.2738,12.1544,30.1,2.27,1.62,
"January 20, 2021, 05:00 PM",153,-86.2738,12.1544,31.4,2.24,1.71,
"January 20, 2021, 06:00 PM",153,-86.2738,12.1544,31.9,2.65,2.16,
"January 20, 2021, 07:00 PM",153,-86.2738,12.1544,32.1,2.69,2.25,
"January 20, 2021, 08:00 PM",153,-86.2738,12.1544,32.1,2.54,2.12,
"January 20, 2021, 09:00 PM",153,-86.2738,12.1544,31.9,2.78,2.34,
"January 20, 2021, 10:00 PM",153,-86.2738,12.1544,31.3,3.54,2.99,
"January 20, 2021, 11:00 PM",153,-86.2738,12.1544,30.5,4.9,4.14,
"January 21, 2021, 12:00 AM",153,-86.2738,12.1544,29.4,5.83,4.78,
"January 21, 2021, 01:00 AM",153,-86.2738,12.1544,28.3,6.73,5.15,
"January 21, 2021, 02:00 AM",153,-86.2738,12.1544,27.6,7.23,5.09,
"January 21, 2021, 03:00 AM",153,-86.2738,12.1544,27.0,6.53,4.29,
"January 21, 2021, 04:00 AM",153,-86.2738,12.1544,26.4,5.23,3.31,
"January 21, 2021, 05:00 AM",153,-86.2738,12.1544,25.9,4.06,2.62,
"January 21, 2021, 06:00 AM",153,-86.2738,12.1544,25.4,3.36,2.33,
"January 21, 2021, 07:00 AM",153,-86.2738,12.1544,25.2,3.0,2.22,
"January 21, 2021, 08:00 AM",153,-86.2738,12.1544,24.9,2.64,2.02,
"January 21, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,2.38,1.84,
"January 21, 2021, 10:00 AM",153,-86.2738,12.1544,24.2,2.3,1.8,
"January 21, 2021, 11:00 AM",153,-86.2738,12.1544,24.0,2.31,1.81,
"January 21, 2021, 12:00 PM",153,-86.2738,12.1544,23.8,2.62,2.02,
"January 21, 2021, 01:00 PM",153,-86.2738,12.1544,24.2,3.22,2.33,
"January 21, 2021, 02:00 PM",153,-86.2738,12.1544,25.9,3.59,2.43,
"January 21, 2021, 03:00 PM",153,-86.2738,12.1544,27.9,3.49,2.27,
"January 21, 2021, 04:00 PM",153,-86.2738,12.1544,29.8,2.89,1.85,
"January 21, 2021, 05:00 PM",153,-86.2738,12.1544,31.5,2.43,1.65,
"January 21, 2021, 06:00 PM",153,-86.2738,12.1544,32.7,2.74,2.1,
"January 21, 2021, 07:00 PM",153,-86.2738,12.1544,32.5,2.98,2.45,
"January 21, 2021, 08:00 PM",153,-86.2738,12.1544,32.1,3.19,2.71,
"January 21, 2021, 09:00 PM",153,-86.2738,12.1544,31.9,3.6,3.15,
"January 21, 2021, 10:00 PM",153,-86.2738,12.1544,30.8,4.38,3.92,
"January 21, 2021, 11:00 PM",153,-86.2738,12.1544,30.1,5.29,4.76,
"January 22, 2021, 12:00 AM",153,-86.2738,12.1544,29.0,4.96,4.42,
"January 22, 2021, 01:00 AM",153,-86.2738,12.1544,27.8,4.43,3.87,
"January 22, 2021, 02:00 AM",153,-86.2738,12.1544,26.9,4.06,3.5,
"January 22, 2021, 03:00 AM",153,-86.2738,12.1544,26.3,3.66,3.13,
"January 22, 2021, 04:00 AM",153,-86.2738,12.1544,25.7,3.06,2.56,
"January 22, 2021, 05:00 AM",153,-86.2738,12.1544,25.4,2.59,2.14,
"January 22, 2021, 06:00 AM",153,-86.2738,12.1544,25.1,2.3,1.97,
"January 22, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,2.37,2.07,
"January 22, 2021, 08:00 AM",153,-86.2738,12.1544,24.7,2.46,2.14,
"January 22, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,2.4,2.06,
"January 22, 2021, 10:00 AM",153,-86.2738,12.1544,24.3,2.47,2.1,
"January 22, 2021, 11:00 AM",153,-86.2738,12.1544,24.1,2.68,2.26,
"January 22, 2021, 12:00 PM",153,-86.2738,12.1544,24.0,2.95,2.47,
"January 22, 2021, 01:00 PM",153,-86.2738,12.1544,24.3,3.24,2.6,
"January 22, 2021, 02:00 PM",153,-86.2738,12.1544,25.8,3.26,2.5,
"January 22, 2021, 03:00 PM",153,-86.2738,12.1544,27.7,2.82,2.07,
"January 22, 2021, 04:00 PM",153,-86.2738,12.1544,29.7,2.4,1.69,
"January 22, 2021, 05:00 PM",153,-86.2738,12.1544,31.5,2.07,1.39,
"January 22, 2021, 06:00 PM",153,-86.2738,12.1544,32.7,2.05,1.39,
"January 22, 2021, 07:00 PM",153,-86.2738,12.1544,33.3,1.8,1.23,
"January 22, 2021, 08:00 PM",153,-86.2738,12.1544,33.3,1.48,1.01,
"January 22, 2021, 09:00 PM",153,-86.2738,12.1544,33.4,1.57,1.1,
"January 22, 2021, 10:00 PM",153,-86.2738,12.1544,32.9,1.88,1.34,
"January 22, 2021, 11:00 PM",153,-86.2738,12.1544,31.8,2.8,2.07,
"January 23, 2021, 12:00 AM",153,-86.2738,12.1544,30.6,3.8,2.93,
"January 23, 2021, 01:00 AM",153,-86.2738,12.1544,29.4,4.57,3.58,
"January 23, 2021, 02:00 AM",153,-86.2738,12.1544,28.4,4.98,3.87,
"January 23, 2021, 03:00 AM",153,-86.2738,12.1544,27.6,4.79,3.64,
"January 23, 2021, 04:00 AM",153,-86.2738,12.1544,27.0,4.66,3.47,
"January 23, 2021, 05:00 AM",153,-86.2738,12.1544,26.3,4.42,3.3,
"January 23, 2021, 06:00 AM",153,-86.2738,12.1544,25.7,4.2,3.2,
"January 23, 2021, 07:00 AM",153,-86.2738,12.1544,25.3,3.68,2.79,
"January 23, 2021, 08:00 AM",153,-86.2738,12.1544,24.8,3.3,2.4,
"January 23, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,3.08,2.17,
"January 23, 2021, 10:00 AM",153,-86.2738,12.1544,24.2,2.74,1.92,
"January 23, 2021, 11:00 AM",153,-86.2738,12.1544,24.0,2.39,1.73,
"January 23, 2021, 12:00 PM",153,-86.2738,12.1544,23.7,2.23,1.66,
"January 23, 2021, 01:00 PM",153,-86.2738,12.1544,23.9,2.3,1.66,
"January 23, 2021, 02:00 PM",153,-86.2738,12.1544,25.4,2.43,1.65,
"January 23, 2021, 03:00 PM",153,-86.2738,12.1544,27.4,2.62,1.71,
"January 23, 2021, 04:00 PM",153,-86.2738,12.1544,29.4,2.46,1.54,
"January 23, 2021, 05:00 PM",153,-86.2738,12.1544,31.1,2.05,1.21,
"January 23, 2021, 06:00 PM",153,-86.2738,12.1544,32.2,2.04,1.24,
"January 23, 2021, 07:00 PM",153,-86.2738,12.1544,32.8,2.13,1.4,
"January 23, 2021, 08:00 PM",153,-86.2738,12.1544,33.0,2.02,1.41,
"January 23, 2021, 09:00 PM",153,-86.2738,12.1544,32.7,2.22,1.66,
"January 23, 2021, 10:00 PM",153,-86.2738,12.1544,32.1,2.62,2.07,
"January 23, 2021, 11:00 PM",153,-86.2738,12.1544,31.2,3.53,2.95,
"January 24, 2021, 12:00 AM",153,-86.2738,12.1544,29.9,4.4,3.81,
"January 24, 2021, 01:00 AM",153,-86.2738,12.1544,28.8,4.72,4.07,
"January 24, 2021, 02:00 AM",153,-86.2738,12.1544,27.9,4.44,3.65,
"January 24, 2021, 03:00 AM",153,-86.2738,12.1544,27.1,4.24,3.26,
"January 24, 2021, 04:00 AM",153,-86.2738,12.1544,26.4,4.37,3.19,
"January 24, 2021, 05:00 AM",153,-86.2738,12.1544,25.8,4.57,3.26,
"January 24, 2021, 06:00 AM",153,-86.2738,12.1544,25.3,4.51,3.11,
"January 24, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,4.37,2.86,
"January 24, 2021, 08:00 AM",153,-86.2738,12.1544,24.7,4.01,2.6,
"January 24, 2021, 09:00 AM",153,-86.2738,12.1544,24.5,3.32,2.29,
"January 24, 2021, 10:00 AM",153,-86.2738,12.1544,24.3,2.6,1.91,
"January 24, 2021, 11:00 AM",153,-86.2738,12.1544,24.1,2.11,1.59,
"January 24, 2021, 12:00 PM",153,-86.2738,12.1544,24.1,1.68,1.27,
"January 24, 2021, 01:00 PM",153,-86.2738,12.1544,24.6,1.43,1.03,
"January 24, 2021, 02:00 PM",153,-86.2738,12.1544,26.0,1.27,0.88,
"January 24, 2021, 03:00 PM",153,-86.2738,12.1544,27.8,1.13,0.78,
"January 24, 2021, 04:00 PM",153,-86.2738,12.1544,29.0,0.9,0.64,
"January 24, 2021, 05:00 PM",153,-86.2738,12.1544,30.5,0.9,0.69,
"January 24, 2021, 06:00 PM",153,-86.2738,12.1544,31.5,1.08,0.9,
"January 24, 2021, 07:00 PM",153,-86.2738,12.1544,31.3,1.5,1.33,
"January 24, 2021, 08:00 PM",153,-86.2738,12.1544,31.2,1.72,1.54,
"January 24, 2021, 09:00 PM",153,-86.2738,12.1544,31.6,1.72,1.54,
"January 24, 2021, 10:00 PM",153,-86.2738,12.1544,31.4,1.87,1.69,
"January 24, 2021, 11:00 PM",153,-86.2738,12.1544,30.7,2.53,2.31,
"January 25, 2021, 12:00 AM",153,-86.2738,12.1544,29.4,2.9,2.64,
"January 25, 2021, 01:00 AM",153,-86.2738,12.1544,28.3,3.09,2.76,
"January 25, 2021, 02:00 AM",153,-86.2738,12.1544,27.4,3.57,3.14,
"January 25, 2021, 03:00 AM",153,-86.2738,12.1544,26.6,4.28,3.72,
"January 25, 2021, 04:00 AM",153,-86.2738,12.1544,25.9,5.06,4.28,
"January 25, 2021, 05:00 AM",153,-86.2738,12.1544,25.4,6.15,4.86,
"January 25, 2021, 06:00 AM",153,-86.2738,12.1544,24.8,7.23,5.01,
"January 25, 2021, 07:00 AM",153,-86.2738,12.1544,24.6,7.94,4.61,
"January 25, 2021, 08:00 AM",153,-86.2738,12.1544,24.2,7.94,4.11,
"January 25, 2021, 09:00 AM",153,-86.2738,12.1544,23.9,6.4,3.29,
"January 25, 2021, 10:00 AM",153,-86.2738,12.1544,23.8,4.67,2.52,
"January 25, 2021, 11:00 AM",153,-86.2738,12.1544,23.8,3.47,2.02,
"January 25, 2021, 12:00 PM",153,-86.2738,12.1544,23.7,2.53,1.58,
"January 25, 2021, 01:00 PM",153,-86.2738,12.1544,24.2,1.96,1.23,
"January 25, 2021, 02:00 PM",153,-86.2738,12.1544,25.6,1.76,1.09,
"January 25, 2021, 03:00 PM",153,-86.2738,12.1544,27.7,1.91,1.25,
"January 25, 2021, 04:00 PM",153,-86.2738,12.1544,29.7,2.25,1.64,
"January 25, 2021, 05:00 PM",153,-86.2738,12.1544,31.1,2.51,1.93,
"January 25, 2021, 06:00 PM",153,-86.2738,12.1544,32.4,2.56,2.0,
"January 25, 2021, 07:00 PM",153,-86.2738,12.1544,33.1,2.62,2.05,
"January 25, 2021, 08:00 PM",153,-86.2738,12.1544,33.3,2.69,2.12,
"January 25, 2021, 09:00 PM",153,-86.2738,12.1544,33.3,3.12,2.48,
"January 25, 2021, 10:00 PM",153,-86.2738,12.1544,32.6,3.54,2.82,
"January 25, 2021, 11:00 PM",153,-86.2738,12.1544,31.5,4.34,3.57,
"January 26, 2021, 12:00 AM",153,-86.2738,12.1544,30.2,4.74,4.0,
"January 26, 2021, 01:00 AM",153,-86.2738,12.1544,28.8,5.44,4.66,
"January 26, 2021, 02:00 AM",153,-86.2738,12.1544,27.8,6.61,5.63,
"January 26, 2021, 03:00 AM",153,-86.2738,12.1544,27.0,7.3,6.08,
"January 26, 2021, 04:00 AM",153,-86.2738,12.1544,26.3,7.28,5.92,
"January 26, 2021, 05:00 AM",153,-86.2738,12.1544,25.7,6.99,5.68,
"January 26, 2021, 06:00 AM",153,-86.2738,12.1544,25.1,6.75,5.57,
"January 26, 2021, 07:00 AM",153,-86.2738,12.1544,25.0,7.09,5.81,
"January 26, 2021, 08:00 AM",153,-86.2738,12.1544,24.5,7.77,6.13,
"January 26, 2021, 09:00 AM",153,-86.2738,12.1544,24.2,8.79,6.69,
"January 26, 2021, 10:00 AM",153,-86.2738,12.1544,23.9,8.83,6.58,
"January 26, 2021, 11:00 AM",153,-86.2738,12.1544,23.7,7.52,5.55,
"January 26, 2021, 12:00 PM",153,-86.2738,12.1544,23.6,5.62,4.14,
"January 26, 2021, 01:00 PM",153,-86.2738,12.1544,24.0,4.49,3.26,
"January 26, 2021, 02:00 PM",153,-86.2738,12.1544,25.7,4.08,2.97,
"January 26, 2021, 03:00 PM",153,-86.2738,12.1544,27.7,3.89,2.92,
"January 26, 2021, 04:00 PM",153,-86.2738,12.1544,30.0,3.76,2.96,
"January 26, 2021, 05:00 PM",153,-86.2738,12.1544,31.6,4.18,3.42,
"January 26, 2021, 06:00 PM",153,-86.2738,12.1544,32.5,5.72,4.83,
"January 26, 2021, 07:00 PM",153,-86.2738,12.1544,32.9,6.81,5.85,
"January 26, 2021, 08:00 PM",153,-86.2738,12.1544,32.5,6.49,5.58,
"January 26, 2021, 09:00 PM",153,-86.2738,12.1544,32.0,6.72,5.76,
"January 26, 2021, 10:00 PM",153,-86.2738,12.1544,31.7,6.93,5.87,
"January 26, 2021, 11:00 PM",153,-86.2738,12.1544,30.7,8.4,7.04,
"January 27, 2021, 12:00 AM",153,-86.2738,12.1544,29.6,8.82,7.05,
"January 28, 2021, 01:00 AM",153,-86.2738,12.1544,28.6,5.27,3.9,
"January 28, 2021, 02:00 AM",153,-86.2738,12.1544,27.5,5.1,3.67,
"January 28, 2021, 03:00 AM",153,-86.2738,12.1544,26.8,5.34,3.81,
"January 28, 2021, 04:00 AM",153,-86.2738,12.1544,26.3,5.75,4.05,
"January 28, 2021, 05:00 AM",153,-86.2738,12.1544,25.8,6.11,4.21,
"January 28, 2021, 06:00 AM",153,-86.2738,12.1544,25.5,6.13,3.95,
"January 28, 2021, 07:00 AM",153,-86.2738,12.1544,25.2,6.41,3.73,
"January 28, 2021, 08:00 AM",153,-86.2738,12.1544,24.9,6.42,3.52,
"January 28, 2021, 09:00 AM",153,-86.2738,12.1544,24.7,5.13,2.78,
"January 28, 2021, 10:00 AM",153,-86.2738,12.1544,24.5,3.79,2.09,
"January 28, 2021, 11:00 AM",153,-86.2738,12.1544,24.5,3.05,1.69,
"January 28, 2021, 12:00 PM",153,-86.2738,12.1544,24.4,3.06,1.65,
"January 28, 2021, 01:00 PM",153,-86.2738,12.1544,24.8,3.79,1.89,
"January 28, 2021, 02:00 PM",153,-86.2738,12.1544,26.2,3.96,1.79,
"January 28, 2021, 03:00 PM",153,-86.2738,12.1544,27.6,3.78,1.56,
"January 28, 2021, 04:00 PM",153,-86.2738,12.1544,29.7,3.22,1.29,
"January 28, 2021, 05:00 PM",153,-86.2738,12.1544,31.6,2.82,1.12,
"January 28, 2021, 06:00 PM",153,-86.2738,12.1544,32.7,3.14,1.28,
"January 28, 2021, 07:00 PM",153,-86.2738,12.1544,33.2,3.44,1.56,
"January 28, 2021, 08:00 PM",153,-86.2738,12.1544,33.5,3.58,1.86,
"January 28, 2021, 09:00 PM",153,-86.2738,12.1544,33.0,4.13,2.5,
"January 28, 2021, 10:00 PM",153,-86.2738,12.1544,32.1,4.91,3.43,
"January 28, 2021, 11:00 PM",153,-86.2738,12.1544,30.5,6.13,4.66,
