date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",212,-55.1704,5.8248,25.9,20.21,5.88,
"January 14, 2021, 01:00 PM",212,-55.1704,5.8248,26.9,20.87,5.5,
"January 14, 2021, 02:00 PM",212,-55.1704,5.8248,27.4,20.02,5.22,
"January 14, 2021, 03:00 PM",212,-55.1704,5.8248,27.8,19.34,5.0,
"January 14, 2021, 04:00 PM",212,-55.1704,5.8248,28.1,17.69,4.66,
"January 14, 2021, 05:00 PM",212,-55.1704,5.8248,28.3,15.96,4.35,
"January 14, 2021, 06:00 PM",212,-55.1704,5.8248,28.0,15.56,4.42,
"January 14, 2021, 07:00 PM",212,-55.1704,5.8248,27.9,16.54,4.7,
"January 14, 2021, 08:00 PM",212,-55.1704,5.8248,27.4,16.47,4.98,
"January 14, 2021, 09:00 PM",212,-55.1704,5.8248,26.9,14.48,4.88,
"January 14, 2021, 10:00 PM",212,-55.1704,5.8248,26.3,11.88,4.57,
"January 14, 2021, 11:00 PM",212,-55.1704,5.8248,25.8,9.61,4.31,
"January 15, 2021, 12:00 AM",212,-55.1704,5.8248,25.5,7.87,4.09,
"January 15, 2021, 01:00 AM",212,-55.1704,5.8248,25.1,6.5,4.01,
"January 15, 2021, 02:00 AM",212,-55.1704,5.8248,24.8,5.74,4.1,
"January 15, 2021, 03:00 AM",212,-55.1704,5.8248,24.5,5.4,4.23,
"January 15, 2021, 04:00 AM",212,-55.1704,5.8248,23.7,4.96,4.11,
"January 15, 2021, 05:00 AM",212,-55.1704,5.8248,23.5,4.48,3.85,
"January 15, 2021, 06:00 AM",212,-55.1704,5.8248,23.5,4.16,3.64,
"January 15, 2021, 07:00 AM",212,-55.1704,5.8248,23.6,4.01,3.54,
"January 15, 2021, 08:00 AM",212,-55.1704,5.8248,23.5,3.92,3.47,
"January 15, 2021, 09:00 AM",212,-55.1704,5.8248,23.5,3.8,3.39,
"January 15, 2021, 10:00 AM",212,-55.1704,5.8248,23.4,3.69,3.3,
"January 15, 2021, 11:00 AM",212,-55.1704,5.8248,23.8,3.62,3.23,
"January 15, 2021, 12:00 PM",212,-55.1704,5.8248,24.5,3.55,3.16,
"January 15, 2021, 01:00 PM",212,-55.1704,5.8248,25.5,3.39,3.04,
"January 15, 2021, 02:00 PM",212,-55.1704,5.8248,26.8,3.17,2.84,
"January 15, 2021, 03:00 PM",212,-55.1704,5.8248,27.3,3.15,2.82,
"January 15, 2021, 04:00 PM",212,-55.1704,5.8248,26.7,3.41,3.05,
"January 15, 2021, 05:00 PM",212,-55.1704,5.8248,27.1,3.91,3.48,
"January 15, 2021, 06:00 PM",212,-55.1704,5.8248,27.6,4.48,3.99,
"January 15, 2021, 07:00 PM",212,-55.1704,5.8248,26.5,5.02,4.41,
"January 15, 2021, 08:00 PM",212,-55.1704,5.8248,26.5,5.42,4.7,
"January 15, 2021, 09:00 PM",212,-55.1704,5.8248,26.2,5.72,4.89,
"January 15, 2021, 10:00 PM",212,-55.1704,5.8248,25.5,6.16,5.07,
"January 15, 2021, 11:00 PM",212,-55.1704,5.8248,25.2,6.44,5.07,
"January 16, 2021, 12:00 AM",212,-55.1704,5.8248,25.0,6.68,5.11,
"January 16, 2021, 01:00 AM",212,-55.1704,5.8248,24.8,6.89,5.3,
"January 16, 2021, 02:00 AM",212,-55.1704,5.8248,24.6,6.85,5.34,
"January 16, 2021, 03:00 AM",212,-55.1704,5.8248,24.5,6.55,5.21,
"January 16, 2021, 04:00 AM",212,-55.1704,5.8248,24.2,6.21,5.0,
"January 16, 2021, 05:00 AM",212,-55.1704,5.8248,23.8,6.17,4.96,
"January 16, 2021, 06:00 AM",212,-55.1704,5.8248,23.2,6.41,5.13,
"January 16, 2021, 07:00 AM",212,-55.1704,5.8248,23.4,6.75,5.41,
"January 16, 2021, 08:00 AM",212,-55.1704,5.8248,23.2,6.83,5.48,
"January 16, 2021, 09:00 AM",212,-55.1704,5.8248,23.1,6.77,5.39,
"January 16, 2021, 10:00 AM",212,-55.1704,5.8248,22.8,7.0,5.41,
"January 16, 2021, 11:00 AM",212,-55.1704,5.8248,23.4,7.64,5.56,
"January 16, 2021, 12:00 PM",212,-55.1704,5.8248,24.4,8.83,5.91,
"January 16, 2021, 01:00 PM",212,-55.1704,5.8248,25.5,10.85,6.36,
"January 16, 2021, 02:00 PM",212,-55.1704,5.8248,26.8,13.32,6.5,
"January 16, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,15.84,6.4,
"January 16, 2021, 04:00 PM",212,-55.1704,5.8248,28.3,18.07,6.41,
"January 16, 2021, 05:00 PM",212,-55.1704,5.8248,28.6,19.13,6.19,
"January 16, 2021, 06:00 PM",212,-55.1704,5.8248,28.5,19.08,5.79,
"January 16, 2021, 07:00 PM",212,-55.1704,5.8248,28.7,20.56,5.73,
"January 16, 2021, 08:00 PM",212,-55.1704,5.8248,27.9,22.82,6.09,
"January 16, 2021, 09:00 PM",212,-55.1704,5.8248,27.1,24.04,6.34,
"January 16, 2021, 10:00 PM",212,-55.1704,5.8248,26.2,25.19,6.54,
"January 16, 2021, 11:00 PM",212,-55.1704,5.8248,25.6,24.84,6.64,
"January 17, 2021, 12:00 AM",212,-55.1704,5.8248,25.3,24.24,6.73,
"January 17, 2021, 01:00 AM",212,-55.1704,5.8248,25.1,24.17,6.88,
"January 17, 2021, 02:00 AM",212,-55.1704,5.8248,24.8,24.3,7.01,
"January 17, 2021, 03:00 AM",212,-55.1704,5.8248,24.7,23.69,6.9,
"January 17, 2021, 04:00 AM",212,-55.1704,5.8248,24.4,21.53,6.52,
"January 17, 2021, 05:00 AM",212,-55.1704,5.8248,24.3,19.41,5.93,
"January 17, 2021, 06:00 AM",212,-55.1704,5.8248,24.2,17.95,5.3,
"January 17, 2021, 07:00 AM",212,-55.1704,5.8248,24.4,16.52,4.79,
"January 17, 2021, 08:00 AM",212,-55.1704,5.8248,24.3,15.56,4.53,
"January 17, 2021, 09:00 AM",212,-55.1704,5.8248,24.3,14.77,4.55,
"January 17, 2021, 10:00 AM",212,-55.1704,5.8248,24.3,13.42,4.72,
"January 17, 2021, 11:00 AM",212,-55.1704,5.8248,24.9,11.92,4.8,
"January 17, 2021, 12:00 PM",212,-55.1704,5.8248,25.8,10.57,4.56,
"January 17, 2021, 01:00 PM",212,-55.1704,5.8248,26.8,9.01,3.98,
"January 17, 2021, 02:00 PM",212,-55.1704,5.8248,27.5,7.74,3.65,
"January 17, 2021, 03:00 PM",212,-55.1704,5.8248,27.0,7.17,3.63,
"January 17, 2021, 04:00 PM",212,-55.1704,5.8248,27.7,6.91,3.78,
"January 17, 2021, 05:00 PM",212,-55.1704,5.8248,28.1,7.11,4.1,
"January 17, 2021, 06:00 PM",212,-55.1704,5.8248,28.2,7.57,4.38,
"January 17, 2021, 07:00 PM",212,-55.1704,5.8248,28.2,8.63,4.68,
"January 17, 2021, 08:00 PM",212,-55.1704,5.8248,27.7,10.73,5.3,
"January 17, 2021, 09:00 PM",212,-55.1704,5.8248,27.0,13.83,6.48,
"January 17, 2021, 10:00 PM",212,-55.1704,5.8248,26.2,16.7,7.95,
"January 17, 2021, 11:00 PM",212,-55.1704,5.8248,25.7,18.16,8.82,
"January 18, 2021, 12:00 AM",212,-55.1704,5.8248,25.4,18.97,9.28,
"January 18, 2021, 01:00 AM",212,-55.1704,5.8248,25.2,20.14,9.73,
"January 18, 2021, 02:00 AM",212,-55.1704,5.8248,25.0,20.77,10.01,
"January 18, 2021, 03:00 AM",212,-55.1704,5.8248,24.7,20.86,10.2,
"January 18, 2021, 04:00 AM",212,-55.1704,5.8248,24.6,21.02,10.55,
"January 18, 2021, 05:00 AM",212,-55.1704,5.8248,24.4,21.07,10.55,
"January 18, 2021, 06:00 AM",212,-55.1704,5.8248,24.2,20.64,10.08,
"January 18, 2021, 07:00 AM",212,-55.1704,5.8248,24.3,20.5,9.31,
"January 18, 2021, 08:00 AM",212,-55.1704,5.8248,24.2,21.11,8.98,
"January 18, 2021, 09:00 AM",212,-55.1704,5.8248,24.2,22.58,9.9,
"January 18, 2021, 10:00 AM",212,-55.1704,5.8248,24.3,24.7,12.65,
"January 18, 2021, 11:00 AM",212,-55.1704,5.8248,24.9,25.44,15.16,
"January 18, 2021, 12:00 PM",212,-55.1704,5.8248,26.1,25.34,16.09,
"January 18, 2021, 01:00 PM",212,-55.1704,5.8248,27.3,25.63,15.76,
"January 18, 2021, 02:00 PM",212,-55.1704,5.8248,28.1,28.66,15.22,
"January 18, 2021, 03:00 PM",212,-55.1704,5.8248,28.5,31.6,14.36,
"January 18, 2021, 04:00 PM",212,-55.1704,5.8248,28.8,29.6,12.11,
"January 18, 2021, 05:00 PM",212,-55.1704,5.8248,28.8,27.17,10.42,
"January 18, 2021, 06:00 PM",212,-55.1704,5.8248,28.7,26.22,10.0,
"January 18, 2021, 07:00 PM",212,-55.1704,5.8248,28.6,26.67,10.25,
"January 18, 2021, 08:00 PM",212,-55.1704,5.8248,27.8,27.49,11.08,
"January 18, 2021, 09:00 PM",212,-55.1704,5.8248,27.0,27.46,11.74,
"January 18, 2021, 10:00 PM",212,-55.1704,5.8248,26.3,29.18,13.1,
"January 18, 2021, 11:00 PM",212,-55.1704,5.8248,25.8,33.26,15.08,
"January 19, 2021, 12:00 AM",212,-55.1704,5.8248,25.5,35.08,15.86,
"January 19, 2021, 01:00 AM",212,-55.1704,5.8248,25.4,31.93,14.98,
"January 19, 2021, 02:00 AM",212,-55.1704,5.8248,25.2,25.78,12.73,
"January 19, 2021, 03:00 AM",212,-55.1704,5.8248,25.0,22.3,11.26,
"January 19, 2021, 04:00 AM",212,-55.1704,5.8248,24.9,22.53,11.16,
"January 19, 2021, 05:00 AM",212,-55.1704,5.8248,24.6,24.07,11.64,
"January 19, 2021, 06:00 AM",212,-55.1704,5.8248,24.4,25.38,12.48,
"January 19, 2021, 07:00 AM",212,-55.1704,5.8248,24.6,26.32,13.3,
"January 19, 2021, 08:00 AM",212,-55.1704,5.8248,24.5,26.76,13.63,
"January 19, 2021, 09:00 AM",212,-55.1704,5.8248,24.4,27.41,13.57,
"January 19, 2021, 10:00 AM",212,-55.1704,5.8248,24.3,28.34,13.56,
"January 19, 2021, 11:00 AM",212,-55.1704,5.8248,24.7,30.11,13.78,
"January 19, 2021, 12:00 PM",212,-55.1704,5.8248,25.9,31.29,13.77,
"January 19, 2021, 01:00 PM",212,-55.1704,5.8248,27.0,30.85,13.3,
"January 19, 2021, 02:00 PM",212,-55.1704,5.8248,27.8,29.91,13.08,
"January 19, 2021, 03:00 PM",212,-55.1704,5.8248,28.2,29.49,13.16,
"January 19, 2021, 04:00 PM",212,-55.1704,5.8248,28.5,26.91,11.89,
"January 19, 2021, 05:00 PM",212,-55.1704,5.8248,28.6,25.71,10.93,
"January 19, 2021, 06:00 PM",212,-55.1704,5.8248,28.4,26.51,10.65,
"January 19, 2021, 07:00 PM",212,-55.1704,5.8248,28.1,29.6,11.12,
"January 19, 2021, 08:00 PM",212,-55.1704,5.8248,27.6,31.62,11.02,
"January 19, 2021, 09:00 PM",212,-55.1704,5.8248,26.9,31.08,10.28,
"January 19, 2021, 10:00 PM",212,-55.1704,5.8248,26.0,30.5,9.73,
"January 19, 2021, 11:00 PM",212,-55.1704,5.8248,25.6,30.27,9.73,
"January 20, 2021, 12:00 AM",212,-55.1704,5.8248,25.1,30.49,9.93,
"January 20, 2021, 01:00 AM",212,-55.1704,5.8248,24.8,29.95,10.09,
"January 20, 2021, 02:00 AM",212,-55.1704,5.8248,24.6,28.48,10.05,
"January 20, 2021, 03:00 AM",212,-55.1704,5.8248,24.3,26.38,9.83,
"January 20, 2021, 04:00 AM",212,-55.1704,5.8248,24.1,24.37,9.46,
"January 20, 2021, 05:00 AM",212,-55.1704,5.8248,24.0,23.87,9.07,
"January 20, 2021, 06:00 AM",212,-55.1704,5.8248,23.8,25.14,8.56,
"January 20, 2021, 07:00 AM",212,-55.1704,5.8248,23.6,26.42,7.94,
"January 20, 2021, 08:00 AM",212,-55.1704,5.8248,23.6,26.13,7.38,
"January 20, 2021, 09:00 AM",212,-55.1704,5.8248,23.6,24.84,6.99,
"January 20, 2021, 10:00 AM",212,-55.1704,5.8248,23.6,22.93,6.92,
"January 20, 2021, 11:00 AM",212,-55.1704,5.8248,24.0,21.31,6.8,
"January 20, 2021, 12:00 PM",212,-55.1704,5.8248,25.2,20.64,6.46,
"January 20, 2021, 01:00 PM",212,-55.1704,5.8248,26.3,19.86,5.78,
"January 20, 2021, 02:00 PM",212,-55.1704,5.8248,27.2,19.46,5.93,
"January 20, 2021, 03:00 PM",212,-55.1704,5.8248,27.7,19.31,6.25,
"January 20, 2021, 04:00 PM",212,-55.1704,5.8248,27.7,17.27,5.89,
"January 20, 2021, 05:00 PM",212,-55.1704,5.8248,28.0,15.15,5.42,
"January 20, 2021, 06:00 PM",212,-55.1704,5.8248,27.7,14.42,5.37,
"January 20, 2021, 07:00 PM",212,-55.1704,5.8248,27.9,14.71,5.62,
"January 20, 2021, 08:00 PM",212,-55.1704,5.8248,27.5,15.53,5.83,
"January 20, 2021, 09:00 PM",212,-55.1704,5.8248,26.9,15.15,5.72,
"January 20, 2021, 10:00 PM",212,-55.1704,5.8248,26.2,15.24,5.98,
"January 20, 2021, 11:00 PM",212,-55.1704,5.8248,25.7,14.28,6.48,
"January 21, 2021, 12:00 AM",212,-55.1704,5.8248,25.4,12.91,6.87,
"January 21, 2021, 01:00 AM",212,-55.1704,5.8248,25.0,12.73,7.88,
"January 21, 2021, 02:00 AM",212,-55.1704,5.8248,24.8,14.17,9.61,
"January 21, 2021, 03:00 AM",212,-55.1704,5.8248,24.7,16.91,11.6,
"January 21, 2021, 04:00 AM",212,-55.1704,5.8248,24.5,19.7,13.29,
"January 21, 2021, 05:00 AM",212,-55.1704,5.8248,24.4,21.53,14.19,
"January 21, 2021, 06:00 AM",212,-55.1704,5.8248,24.3,21.41,14.25,
"January 21, 2021, 07:00 AM",212,-55.1704,5.8248,24.0,19.0,13.58,
"January 21, 2021, 08:00 AM",212,-55.1704,5.8248,23.6,16.98,13.14,
"January 21, 2021, 09:00 AM",212,-55.1704,5.8248,23.5,16.23,13.21,
"January 21, 2021, 10:00 AM",212,-55.1704,5.8248,23.2,16.3,13.67,
"January 21, 2021, 11:00 AM",212,-55.1704,5.8248,23.4,16.06,13.74,
"January 21, 2021, 12:00 PM",212,-55.1704,5.8248,23.6,15.07,13.11,
"January 21, 2021, 01:00 PM",212,-55.1704,5.8248,23.9,12.6,11.15,
"January 21, 2021, 02:00 PM",212,-55.1704,5.8248,24.2,11.3,10.15,
"January 21, 2021, 03:00 PM",212,-55.1704,5.8248,24.3,10.36,9.45,
"January 21, 2021, 04:00 PM",212,-55.1704,5.8248,24.6,9.68,8.94,
"January 21, 2021, 05:00 PM",212,-55.1704,5.8248,24.9,9.38,8.67,
"January 21, 2021, 06:00 PM",212,-55.1704,5.8248,25.1,9.52,8.76,
"January 21, 2021, 07:00 PM",212,-55.1704,5.8248,25.4,10.27,9.45,
"January 21, 2021, 08:00 PM",212,-55.1704,5.8248,25.7,11.39,10.5,
"January 21, 2021, 09:00 PM",212,-55.1704,5.8248,25.2,9.81,9.14,
"January 21, 2021, 10:00 PM",212,-55.1704,5.8248,24.3,5.83,5.53,
"January 21, 2021, 11:00 PM",212,-55.1704,5.8248,23.9,4.6,4.4,
"January 22, 2021, 12:00 AM",212,-55.1704,5.8248,24.0,5.13,4.92,
"January 22, 2021, 01:00 AM",212,-55.1704,5.8248,24.1,6.16,5.94,
"January 22, 2021, 02:00 AM",212,-55.1704,5.8248,24.1,7.74,7.55,
"January 22, 2021, 03:00 AM",212,-55.1704,5.8248,24.1,9.77,9.59,
"January 22, 2021, 04:00 AM",212,-55.1704,5.8248,23.9,12.19,11.98,
"January 22, 2021, 05:00 AM",212,-55.1704,5.8248,23.8,13.94,13.72,
"January 22, 2021, 06:00 AM",212,-55.1704,5.8248,23.6,15.02,14.79,
"January 22, 2021, 07:00 AM",212,-55.1704,5.8248,23.4,15.75,15.51,
"January 22, 2021, 08:00 AM",212,-55.1704,5.8248,23.3,16.13,15.89,
"January 22, 2021, 09:00 AM",212,-55.1704,5.8248,23.2,16.35,16.12,
"January 22, 2021, 10:00 AM",212,-55.1704,5.8248,23.2,16.7,16.45,
"January 22, 2021, 11:00 AM",212,-55.1704,5.8248,23.3,16.52,16.27,
"January 22, 2021, 12:00 PM",212,-55.1704,5.8248,23.8,16.06,15.81,
"January 22, 2021, 01:00 PM",212,-55.1704,5.8248,24.5,15.09,14.87,
"January 22, 2021, 02:00 PM",212,-55.1704,5.8248,25.4,14.45,14.26,
"January 22, 2021, 03:00 PM",212,-55.1704,5.8248,26.1,13.46,13.3,
"January 22, 2021, 04:00 PM",212,-55.1704,5.8248,27.3,11.88,11.74,
"January 22, 2021, 05:00 PM",212,-55.1704,5.8248,27.9,10.8,10.63,
"January 22, 2021, 06:00 PM",212,-55.1704,5.8248,25.6,12.01,11.75,
"January 22, 2021, 07:00 PM",212,-55.1704,5.8248,26.2,16.72,16.35,
"January 22, 2021, 08:00 PM",212,-55.1704,5.8248,25.4,20.67,20.23,
"January 22, 2021, 09:00 PM",212,-55.1704,5.8248,25.0,19.7,19.22,
"January 22, 2021, 10:00 PM",212,-55.1704,5.8248,24.0,16.51,15.95,
"January 22, 2021, 11:00 PM",212,-55.1704,5.8248,24.0,14.54,13.91,
"January 23, 2021, 12:00 AM",212,-55.1704,5.8248,23.7,13.78,13.15,
"January 23, 2021, 01:00 AM",212,-55.1704,5.8248,23.5,13.75,13.09,
"January 23, 2021, 02:00 AM",212,-55.1704,5.8248,23.5,13.95,13.22,
"January 23, 2021, 03:00 AM",212,-55.1704,5.8248,23.5,14.07,13.29,
"January 23, 2021, 04:00 AM",212,-55.1704,5.8248,23.4,13.55,12.78,
"January 23, 2021, 05:00 AM",212,-55.1704,5.8248,23.2,12.57,11.84,
"January 23, 2021, 06:00 AM",212,-55.1704,5.8248,23.3,11.46,10.73,
"January 23, 2021, 07:00 AM",212,-55.1704,5.8248,23.4,10.66,9.95,
"January 23, 2021, 08:00 AM",212,-55.1704,5.8248,23.3,10.35,9.7,
"January 23, 2021, 09:00 AM",212,-55.1704,5.8248,23.3,10.39,9.79,
"January 23, 2021, 10:00 AM",212,-55.1704,5.8248,23.3,11.38,10.68,
"January 23, 2021, 11:00 AM",212,-55.1704,5.8248,23.8,12.94,12.05,
"January 23, 2021, 12:00 PM",212,-55.1704,5.8248,24.5,13.65,12.66,
"January 23, 2021, 01:00 PM",212,-55.1704,5.8248,25.5,12.54,11.63,
"January 23, 2021, 02:00 PM",212,-55.1704,5.8248,26.1,11.04,10.23,
"January 23, 2021, 03:00 PM",212,-55.1704,5.8248,26.8,10.61,9.89,
"January 23, 2021, 04:00 PM",212,-55.1704,5.8248,27.8,9.42,8.86,
"January 23, 2021, 05:00 PM",212,-55.1704,5.8248,27.7,8.65,8.15,
"January 23, 2021, 06:00 PM",212,-55.1704,5.8248,25.7,8.34,7.88,
"January 23, 2021, 07:00 PM",212,-55.1704,5.8248,26.8,8.8,8.31,
"January 23, 2021, 08:00 PM",212,-55.1704,5.8248,26.6,10.05,9.49,
"January 23, 2021, 09:00 PM",212,-55.1704,5.8248,25.1,10.65,9.98,
"January 23, 2021, 10:00 PM",212,-55.1704,5.8248,24.7,11.67,10.68,
"January 23, 2021, 11:00 PM",212,-55.1704,5.8248,24.4,12.7,11.33,
"January 24, 2021, 12:00 AM",212,-55.1704,5.8248,24.3,12.53,11.0,
"January 24, 2021, 01:00 AM",212,-55.1704,5.8248,24.3,11.28,9.8,
"January 24, 2021, 02:00 AM",212,-55.1704,5.8248,24.1,9.62,8.36,
"January 24, 2021, 03:00 AM",212,-55.1704,5.8248,23.9,8.57,7.57,
"January 24, 2021, 04:00 AM",212,-55.1704,5.8248,23.7,8.79,7.86,
"January 24, 2021, 05:00 AM",212,-55.1704,5.8248,23.5,9.83,8.85,
"January 24, 2021, 06:00 AM",212,-55.1704,5.8248,23.3,11.11,10.06,
"January 24, 2021, 07:00 AM",212,-55.1704,5.8248,23.6,12.2,11.11,
"January 24, 2021, 08:00 AM",212,-55.1704,5.8248,23.6,13.0,11.79,
"January 24, 2021, 09:00 AM",212,-55.1704,5.8248,23.5,13.85,12.31,
"January 24, 2021, 10:00 AM",212,-55.1704,5.8248,23.5,15.31,12.92,
"January 24, 2021, 11:00 AM",212,-55.1704,5.8248,24.0,17.66,13.93,
"January 24, 2021, 12:00 PM",212,-55.1704,5.8248,24.8,19.88,15.23,
"January 24, 2021, 01:00 PM",212,-55.1704,5.8248,25.7,18.76,15.1,
"January 24, 2021, 02:00 PM",212,-55.1704,5.8248,26.7,15.15,12.61,
"January 24, 2021, 03:00 PM",212,-55.1704,5.8248,26.3,13.38,10.55,
"January 24, 2021, 04:00 PM",212,-55.1704,5.8248,26.8,14.28,10.0,
"January 24, 2021, 05:00 PM",212,-55.1704,5.8248,26.4,16.31,10.53,
"January 24, 2021, 06:00 PM",212,-55.1704,5.8248,26.5,17.5,10.88,
"January 24, 2021, 07:00 PM",212,-55.1704,5.8248,26.9,19.29,10.96,
"January 24, 2021, 08:00 PM",212,-55.1704,5.8248,26.8,22.64,10.79,
"January 24, 2021, 09:00 PM",212,-55.1704,5.8248,26.4,26.48,10.35,
"January 24, 2021, 10:00 PM",212,-55.1704,5.8248,25.9,29.58,10.16,
"January 24, 2021, 11:00 PM",212,-55.1704,5.8248,25.4,31.33,10.04,
"January 25, 2021, 12:00 AM",212,-55.1704,5.8248,25.2,31.01,9.95,
"January 25, 2021, 01:00 AM",212,-55.1704,5.8248,25.0,30.76,9.93,
"January 25, 2021, 02:00 AM",212,-55.1704,5.8248,24.7,30.85,10.01,
"January 25, 2021, 03:00 AM",212,-55.1704,5.8248,24.5,29.85,9.74,
"January 25, 2021, 04:00 AM",212,-55.1704,5.8248,24.3,27.9,9.01,
"January 25, 2021, 05:00 AM",212,-55.1704,5.8248,24.1,26.66,8.51,
"January 25, 2021, 06:00 AM",212,-55.1704,5.8248,23.8,26.36,8.44,
"January 25, 2021, 07:00 AM",212,-55.1704,5.8248,24.0,27.19,9.05,
"January 25, 2021, 08:00 AM",212,-55.1704,5.8248,23.8,27.72,10.07,
"January 25, 2021, 09:00 AM",212,-55.1704,5.8248,23.7,26.71,10.97,
"January 25, 2021, 10:00 AM",212,-55.1704,5.8248,23.5,24.91,11.68,
"January 25, 2021, 11:00 AM",212,-55.1704,5.8248,24.0,23.02,11.82,
"January 25, 2021, 12:00 PM",212,-55.1704,5.8248,25.6,21.38,11.28,
"January 25, 2021, 01:00 PM",212,-55.1704,5.8248,26.5,19.09,9.8,
"January 25, 2021, 02:00 PM",212,-55.1704,5.8248,26.9,18.09,8.59,
"January 25, 2021, 03:00 PM",212,-55.1704,5.8248,27.4,18.53,7.89,
"January 25, 2021, 04:00 PM",212,-55.1704,5.8248,27.7,17.04,6.89,
"January 25, 2021, 05:00 PM",212,-55.1704,5.8248,28.0,16.8,6.43,
"January 25, 2021, 06:00 PM",212,-55.1704,5.8248,27.9,17.53,6.42,
"January 25, 2021, 07:00 PM",212,-55.1704,5.8248,27.6,19.54,6.71,
"January 25, 2021, 08:00 PM",212,-55.1704,5.8248,27.1,22.11,7.2,
"January 25, 2021, 09:00 PM",212,-55.1704,5.8248,26.5,22.82,7.2,
"January 25, 2021, 10:00 PM",212,-55.1704,5.8248,25.7,22.35,7.03,
"January 25, 2021, 11:00 PM",212,-55.1704,5.8248,25.2,21.91,6.97,
"January 26, 2021, 12:00 AM",212,-55.1704,5.8248,25.0,22.09,7.15,
"January 26, 2021, 01:00 AM",212,-55.1704,5.8248,24.8,21.54,7.46,
"January 26, 2021, 02:00 AM",212,-55.1704,5.8248,24.6,20.3,7.96,
"January 26, 2021, 03:00 AM",212,-55.1704,5.8248,24.5,19.85,9.24,
"January 26, 2021, 04:00 AM",212,-55.1704,5.8248,24.3,20.09,11.29,
"January 26, 2021, 05:00 AM",212,-55.1704,5.8248,24.3,20.55,13.11,
"January 26, 2021, 06:00 AM",212,-55.1704,5.8248,24.1,20.86,13.51,
"January 26, 2021, 07:00 AM",212,-55.1704,5.8248,24.2,20.53,12.62,
"January 26, 2021, 08:00 AM",212,-55.1704,5.8248,24.2,19.89,11.47,
"January 26, 2021, 09:00 AM",212,-55.1704,5.8248,24.1,19.55,10.72,
"January 26, 2021, 10:00 AM",212,-55.1704,5.8248,24.0,19.97,10.65,
"January 26, 2021, 11:00 AM",212,-55.1704,5.8248,24.4,22.38,11.3,
"January 26, 2021, 12:00 PM",212,-55.1704,5.8248,25.6,25.79,12.37,
"January 26, 2021, 01:00 PM",212,-55.1704,5.8248,26.5,29.46,13.27,
"January 26, 2021, 02:00 PM",212,-55.1704,5.8248,27.4,29.8,13.39,
"January 26, 2021, 03:00 PM",212,-55.1704,5.8248,28.0,29.2,13.54,
"January 26, 2021, 04:00 PM",212,-55.1704,5.8248,28.2,28.15,13.75,
"January 26, 2021, 05:00 PM",212,-55.1704,5.8248,28.1,29.24,15.01,
"January 26, 2021, 06:00 PM",212,-55.1704,5.8248,28.0,31.48,17.05,
"January 26, 2021, 07:00 PM",212,-55.1704,5.8248,27.5,28.53,18.18,
"January 26, 2021, 08:00 PM",212,-55.1704,5.8248,26.9,22.7,17.45,
"January 26, 2021, 09:00 PM",212,-55.1704,5.8248,26.4,20.1,17.25,
"January 26, 2021, 10:00 PM",212,-55.1704,5.8248,25.5,21.64,19.52,
"January 26, 2021, 11:00 PM",212,-55.1704,5.8248,25.2,24.49,22.51,
"January 27, 2021, 12:00 AM",212,-55.1704,5.8248,25.0,26.37,24.43,
"January 28, 2021, 01:00 AM",212,-55.1704,5.8248,24.9,25.4,13.73,
"January 28, 2021, 02:00 AM",212,-55.1704,5.8248,24.5,26.19,12.73,
"January 28, 2021, 03:00 AM",212,-55.1704,5.8248,24.2,26.72,12.59,
"January 28, 2021, 04:00 AM",212,-55.1704,5.8248,24.1,26.61,13.81,
"January 28, 2021, 05:00 AM",212,-55.1704,5.8248,23.9,28.15,17.19,
"January 28, 2021, 06:00 AM",212,-55.1704,5.8248,23.7,30.65,20.39,
"January 28, 2021, 07:00 AM",212,-55.1704,5.8248,24.1,33.0,21.5,
"January 28, 2021, 08:00 AM",212,-55.1704,5.8248,24.1,38.38,23.68,
"January 28, 2021, 09:00 AM",212,-55.1704,5.8248,23.9,46.66,26.86,
"January 28, 2021, 10:00 AM",212,-55.1704,5.8248,23.9,48.8,27.41,
"January 28, 2021, 11:00 AM",212,-55.1704,5.8248,24.3,40.53,23.48,
"January 28, 2021, 12:00 PM",212,-55.1704,5.8248,25.4,31.61,18.81,
"January 28, 2021, 01:00 PM",212,-55.1704,5.8248,26.6,25.81,15.23,
"January 28, 2021, 02:00 PM",212,-55.1704,5.8248,27.2,24.14,14.44,
"January 28, 2021, 03:00 PM",212,-55.1704,5.8248,27.5,20.95,13.72,
"January 28, 2021, 04:00 PM",212,-55.1704,5.8248,27.4,15.98,11.71,
"January 28, 2021, 05:00 PM",212,-55.1704,5.8248,27.4,13.31,10.31,
"January 28, 2021, 06:00 PM",212,-55.1704,5.8248,27.2,13.08,10.09,
"January 28, 2021, 07:00 PM",212,-55.1704,5.8248,27.2,14.76,10.64,
"January 28, 2021, 08:00 PM",212,-55.1704,5.8248,26.9,16.87,10.69,
"January 28, 2021, 09:00 PM",212,-55.1704,5.8248,26.4,19.19,10.48,
"January 28, 2021, 10:00 PM",212,-55.1704,5.8248,25.6,22.48,10.79,
"January 28, 2021, 11:00 PM",212,-55.1704,5.8248,25.1,22.32,10.93,
