date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 01:00 AM",98,19.0404,47.498,-1.9,6.35,5.42,
"January 15, 2021, 02:00 AM",98,19.0404,47.498,-1.8,7.63,6.48,
"January 15, 2021, 03:00 AM",98,19.0404,47.498,-1.8,8.26,7.0,
"January 15, 2021, 04:00 AM",98,19.0404,47.498,-1.9,8.62,7.44,
"January 15, 2021, 05:00 AM",98,19.0404,47.498,-2.0,8.96,7.85,
"January 15, 2021, 06:00 AM",98,19.0404,47.498,-2.2,10.04,8.81,
"January 15, 2021, 07:00 AM",98,19.0404,47.498,-2.2,11.34,9.92,
"January 15, 2021, 08:00 AM",98,19.0404,47.498,-1.4,11.61,10.14,
"January 15, 2021, 09:00 AM",98,19.0404,47.498,-0.4,10.45,9.08,
"January 15, 2021, 10:00 AM",98,19.0404,47.498,0.4,7.27,6.27,
"January 15, 2021, 11:00 AM",98,19.0404,47.498,1.0,5.9,5.03,
"January 15, 2021, 12:00 PM",98,19.0404,47.498,1.3,4.74,3.98,
"January 15, 2021, 01:00 PM",98,19.0404,47.498,1.1,4.29,3.56,
"January 15, 2021, 02:00 PM",98,19.0404,47.498,0.7,4.96,4.11,
"January 15, 2021, 03:00 PM",98,19.0404,47.498,-0.1,5.88,4.89,
"January 15, 2021, 04:00 PM",98,19.0404,47.498,-1.3,7.4,6.19,
"January 15, 2021, 05:00 PM",98,19.0404,47.498,-2.1,9.47,7.94,
"January 15, 2021, 06:00 PM",98,19.0404,47.498,-2.6,11.97,10.02,
"January 15, 2021, 07:00 PM",98,19.0404,47.498,-3.0,18.49,15.7,
"January 15, 2021, 08:00 PM",98,19.0404,47.498,-3.4,27.38,23.54,
"January 15, 2021, 09:00 PM",98,19.0404,47.498,-3.9,35.03,30.2,
"January 15, 2021, 10:00 PM",98,19.0404,47.498,-4.1,36.59,31.53,
"January 15, 2021, 11:00 PM",98,19.0404,47.498,-4.1,26.78,22.77,
"January 16, 2021, 12:00 AM",98,19.0404,47.498,-4.1,16.65,13.97,
"January 16, 2021, 01:00 AM",98,19.0404,47.498,-4.1,12.07,10.4,
"January 16, 2021, 02:00 AM",98,19.0404,47.498,-4.1,11.42,10.31,
"January 16, 2021, 03:00 AM",98,19.0404,47.498,-4.1,10.32,9.42,
"January 16, 2021, 04:00 AM",98,19.0404,47.498,-4.2,8.11,7.3,
"January 16, 2021, 05:00 AM",98,19.0404,47.498,-4.2,6.52,5.79,
"January 16, 2021, 06:00 AM",98,19.0404,47.498,-4.1,6.25,5.49,
"January 16, 2021, 07:00 AM",98,19.0404,47.498,-3.7,6.53,5.7,
"January 16, 2021, 08:00 AM",98,19.0404,47.498,-2.8,6.24,5.39,
"January 16, 2021, 09:00 AM",98,19.0404,47.498,-1.8,5.6,4.79,
"January 16, 2021, 10:00 AM",98,19.0404,47.498,-0.9,2.79,2.38,
"January 16, 2021, 11:00 AM",98,19.0404,47.498,-0.3,1.7,1.41,
"January 16, 2021, 12:00 PM",98,19.0404,47.498,-0.1,1.31,1.07,
"January 16, 2021, 01:00 PM",98,19.0404,47.498,-0.3,1.48,1.2,
"January 16, 2021, 02:00 PM",98,19.0404,47.498,-0.8,1.79,1.42,
"January 16, 2021, 03:00 PM",98,19.0404,47.498,-1.7,1.95,1.51,
"January 16, 2021, 04:00 PM",98,19.0404,47.498,-2.6,2.17,1.66,
"January 16, 2021, 05:00 PM",98,19.0404,47.498,-3.0,2.71,2.07,
"January 16, 2021, 06:00 PM",98,19.0404,47.498,-3.2,3.35,2.6,
"January 16, 2021, 07:00 PM",98,19.0404,47.498,-3.7,3.55,2.82,
"January 16, 2021, 08:00 PM",98,19.0404,47.498,-3.7,3.39,2.7,
"January 16, 2021, 09:00 PM",98,19.0404,47.498,-3.7,3.25,2.58,
"January 16, 2021, 10:00 PM",98,19.0404,47.498,-3.6,3.1,2.48,
"January 16, 2021, 11:00 PM",98,19.0404,47.498,-3.6,3.11,2.57,
"January 17, 2021, 12:00 AM",98,19.0404,47.498,-3.6,3.45,2.93,
"January 17, 2021, 01:00 AM",98,19.0404,47.498,-3.5,3.25,2.77,
"January 17, 2021, 02:00 AM",98,19.0404,47.498,-3.7,2.7,2.28,
"January 17, 2021, 03:00 AM",98,19.0404,47.498,-3.8,2.29,1.94,
"January 17, 2021, 04:00 AM",98,19.0404,47.498,-3.9,2.07,1.79,
"January 17, 2021, 05:00 AM",98,19.0404,47.498,-3.8,2.1,1.85,
"January 17, 2021, 06:00 AM",98,19.0404,47.498,-4.0,2.8,2.47,
"January 17, 2021, 07:00 AM",98,19.0404,47.498,-3.8,3.47,3.07,
"January 17, 2021, 08:00 AM",98,19.0404,47.498,-3.4,3.67,3.25,
"January 17, 2021, 09:00 AM",98,19.0404,47.498,-2.4,3.7,3.29,
"January 17, 2021, 10:00 AM",98,19.0404,47.498,-1.4,3.53,3.13,
"January 17, 2021, 11:00 AM",98,19.0404,47.498,-0.7,3.32,2.93,
"January 17, 2021, 12:00 PM",98,19.0404,47.498,-0.4,2.98,2.63,
"January 17, 2021, 01:00 PM",98,19.0404,47.498,-0.5,3.51,3.07,
"January 17, 2021, 02:00 PM",98,19.0404,47.498,-0.8,4.12,3.54,
"January 17, 2021, 03:00 PM",98,19.0404,47.498,-1.8,4.37,3.69,
"January 17, 2021, 04:00 PM",98,19.0404,47.498,-3.3,5.12,4.28,
"January 17, 2021, 05:00 PM",98,19.0404,47.498,-4.4,6.48,5.38,
"January 17, 2021, 06:00 PM",98,19.0404,47.498,-5.2,8.39,6.95,
"January 17, 2021, 07:00 PM",98,19.0404,47.498,-4.6,12.27,10.26,
"January 17, 2021, 08:00 PM",98,19.0404,47.498,-5.0,16.4,13.83,
"January 17, 2021, 09:00 PM",98,19.0404,47.498,-5.9,19.11,16.14,
"January 17, 2021, 10:00 PM",98,19.0404,47.498,-6.5,20.25,17.11,
"January 17, 2021, 11:00 PM",98,19.0404,47.498,-6.9,19.29,16.26,
"January 18, 2021, 12:00 AM",98,19.0404,47.498,-7.1,18.98,15.98,
"January 18, 2021, 01:00 AM",98,19.0404,47.498,-7.2,18.6,15.66,
"January 18, 2021, 02:00 AM",98,19.0404,47.498,-7.4,16.7,14.05,
"January 18, 2021, 03:00 AM",98,19.0404,47.498,-7.6,15.36,12.97,
"January 18, 2021, 04:00 AM",98,19.0404,47.498,-7.8,13.73,11.7,
"January 18, 2021, 05:00 AM",98,19.0404,47.498,-7.9,14.03,12.14,
"January 18, 2021, 06:00 AM",98,19.0404,47.498,-8.0,14.76,12.86,
"January 18, 2021, 07:00 AM",98,19.0404,47.498,-7.6,13.45,11.66,
"January 18, 2021, 08:00 AM",98,19.0404,47.498,-6.5,11.26,9.62,
"January 18, 2021, 09:00 AM",98,19.0404,47.498,-5.0,9.29,7.79,
"January 18, 2021, 10:00 AM",98,19.0404,47.498,-3.7,6.53,5.47,
"January 18, 2021, 11:00 AM",98,19.0404,47.498,-2.6,6.08,5.12,
"January 18, 2021, 12:00 PM",98,19.0404,47.498,-1.8,6.18,5.22,
"January 18, 2021, 01:00 PM",98,19.0404,47.498,-1.4,7.4,6.24,
"January 18, 2021, 02:00 PM",98,19.0404,47.498,-1.5,9.05,7.53,
"January 18, 2021, 03:00 PM",98,19.0404,47.498,-2.4,10.6,8.75,
"January 18, 2021, 04:00 PM",98,19.0404,47.498,-3.3,12.58,10.36,
"January 18, 2021, 05:00 PM",98,19.0404,47.498,-3.8,14.89,12.27,
"January 18, 2021, 06:00 PM",98,19.0404,47.498,-4.2,18.24,15.04,
"January 18, 2021, 07:00 PM",98,19.0404,47.498,-4.5,21.38,17.68,
"January 18, 2021, 08:00 PM",98,19.0404,47.498,-4.5,21.14,17.68,
"January 18, 2021, 09:00 PM",98,19.0404,47.498,-3.9,18.32,15.64,
"January 18, 2021, 10:00 PM",98,19.0404,47.498,-3.0,14.69,12.9,
"January 18, 2021, 11:00 PM",98,19.0404,47.498,-2.7,13.1,11.77,
"January 19, 2021, 12:00 AM",98,19.0404,47.498,-2.8,12.01,11.01,
"January 19, 2021, 01:00 AM",98,19.0404,47.498,-2.9,11.16,10.4,
"January 19, 2021, 02:00 AM",98,19.0404,47.498,-2.7,10.74,10.04,
"January 19, 2021, 03:00 AM",98,19.0404,47.498,-2.0,10.58,9.83,
"January 19, 2021, 04:00 AM",98,19.0404,47.498,-1.2,9.95,9.21,
"January 19, 2021, 05:00 AM",98,19.0404,47.498,-0.7,8.35,7.68,
"January 19, 2021, 06:00 AM",98,19.0404,47.498,-0.2,7.7,6.87,
"January 19, 2021, 07:00 AM",98,19.0404,47.498,-1.2,7.16,6.21,
"January 19, 2021, 08:00 AM",98,19.0404,47.498,0.3,7.83,6.61,
"January 19, 2021, 09:00 AM",98,19.0404,47.498,1.6,8.53,7.08,
"January 19, 2021, 10:00 AM",98,19.0404,47.498,2.6,7.77,6.27,
"January 19, 2021, 11:00 AM",98,19.0404,47.498,3.2,6.33,4.95,
"January 19, 2021, 12:00 PM",98,19.0404,47.498,3.8,4.94,3.77,
"January 19, 2021, 01:00 PM",98,19.0404,47.498,4.2,5.13,3.93,
"January 19, 2021, 02:00 PM",98,19.0404,47.498,3.6,7.91,6.18,
"January 19, 2021, 03:00 PM",98,19.0404,47.498,2.1,11.12,8.94,
"January 19, 2021, 04:00 PM",98,19.0404,47.498,0.7,14.14,11.66,
"January 19, 2021, 05:00 PM",98,19.0404,47.498,0.3,16.01,13.47,
"January 19, 2021, 06:00 PM",98,19.0404,47.498,0.3,15.99,13.52,
"January 19, 2021, 07:00 PM",98,19.0404,47.498,0.3,14.15,11.89,
"January 19, 2021, 08:00 PM",98,19.0404,47.498,0.7,13.42,11.37,
"January 19, 2021, 09:00 PM",98,19.0404,47.498,1.2,14.55,12.54,
"January 19, 2021, 10:00 PM",98,19.0404,47.498,1.3,16.5,14.49,
"January 19, 2021, 11:00 PM",98,19.0404,47.498,1.2,18.47,16.44,
"January 20, 2021, 12:00 AM",98,19.0404,47.498,1.1,21.02,18.95,
"January 20, 2021, 01:00 AM",98,19.0404,47.498,1.3,23.41,21.34,
"January 20, 2021, 02:00 AM",98,19.0404,47.498,1.4,25.67,23.65,
"January 20, 2021, 03:00 AM",98,19.0404,47.498,1.7,27.57,25.63,
"January 20, 2021, 04:00 AM",98,19.0404,47.498,1.9,28.35,26.42,
"January 20, 2021, 05:00 AM",98,19.0404,47.498,1.5,28.11,26.16,
"January 20, 2021, 06:00 AM",98,19.0404,47.498,0.9,28.34,26.16,
"January 20, 2021, 07:00 AM",98,19.0404,47.498,0.1,26.9,24.69,
"January 20, 2021, 08:00 AM",98,19.0404,47.498,1.7,25.41,23.35,
"January 20, 2021, 09:00 AM",98,19.0404,47.498,4.0,24.94,23.01,
"January 20, 2021, 10:00 AM",98,19.0404,47.498,6.1,21.54,20.01,
"January 20, 2021, 11:00 AM",98,19.0404,47.498,7.4,16.95,15.65,
"January 20, 2021, 12:00 PM",98,19.0404,47.498,8.0,13.61,12.37,
"January 20, 2021, 01:00 PM",98,19.0404,47.498,8.2,10.56,9.26,
"January 20, 2021, 02:00 PM",98,19.0404,47.498,7.7,8.24,6.78,
"January 20, 2021, 03:00 PM",98,19.0404,47.498,6.4,6.99,5.41,
"January 20, 2021, 04:00 PM",98,19.0404,47.498,4.8,6.78,5.07,
"January 20, 2021, 05:00 PM",98,19.0404,47.498,4.0,6.96,5.06,
"January 20, 2021, 06:00 PM",98,19.0404,47.498,3.7,7.52,5.36,
"January 20, 2021, 07:00 PM",98,19.0404,47.498,3.4,8.05,5.65,
"January 20, 2021, 08:00 PM",98,19.0404,47.498,3.6,7.45,5.17,
"January 20, 2021, 09:00 PM",98,19.0404,47.498,3.5,6.68,4.7,
"January 20, 2021, 10:00 PM",98,19.0404,47.498,3.6,5.93,4.4,
"January 20, 2021, 11:00 PM",98,19.0404,47.498,4.0,5.11,4.04,
"January 21, 2021, 12:00 AM",98,19.0404,47.498,4.3,4.68,3.82,
"January 21, 2021, 01:00 AM",98,19.0404,47.498,4.5,4.3,3.52,
"January 21, 2021, 02:00 AM",98,19.0404,47.498,4.5,3.86,3.13,
"January 21, 2021, 03:00 AM",98,19.0404,47.498,4.6,3.26,2.59,
"January 21, 2021, 04:00 AM",98,19.0404,47.498,4.6,2.63,2.04,
"January 21, 2021, 05:00 AM",98,19.0404,47.498,4.7,2.31,1.73,
"January 21, 2021, 06:00 AM",98,19.0404,47.498,4.6,2.64,1.89,
"January 21, 2021, 07:00 AM",98,19.0404,47.498,5.2,3.02,2.05,
"January 21, 2021, 08:00 AM",98,19.0404,47.498,6.1,3.04,2.0,
"January 21, 2021, 09:00 AM",98,19.0404,47.498,7.6,2.86,1.84,
"January 21, 2021, 10:00 AM",98,19.0404,47.498,9.2,2.48,1.55,
"January 21, 2021, 11:00 AM",98,19.0404,47.498,10.3,2.32,1.41,
"January 21, 2021, 12:00 PM",98,19.0404,47.498,11.2,2.31,1.41,
"January 21, 2021, 01:00 PM",98,19.0404,47.498,11.6,2.53,1.6,
"January 21, 2021, 02:00 PM",98,19.0404,47.498,11.4,2.69,1.78,
"January 21, 2021, 03:00 PM",98,19.0404,47.498,10.9,2.63,1.79,
"January 21, 2021, 04:00 PM",98,19.0404,47.498,10.1,2.67,1.9,
"January 21, 2021, 05:00 PM",98,19.0404,47.498,9.4,3.11,2.3,
"January 21, 2021, 06:00 PM",98,19.0404,47.498,8.6,3.92,2.91,
"January 21, 2021, 07:00 PM",98,19.0404,47.498,7.8,4.97,3.6,
"January 21, 2021, 08:00 PM",98,19.0404,47.498,7.4,5.88,4.2,
"January 21, 2021, 09:00 PM",98,19.0404,47.498,7.1,6.84,4.94,
"January 21, 2021, 10:00 PM",98,19.0404,47.498,6.9,7.08,5.22,
"January 21, 2021, 11:00 PM",98,19.0404,47.498,6.6,6.59,5.07,
"January 22, 2021, 12:00 AM",98,19.0404,47.498,6.3,6.45,5.18,
"January 22, 2021, 01:00 AM",98,19.0404,47.498,6.2,6.2,5.06,
"January 22, 2021, 02:00 AM",98,19.0404,47.498,6.2,5.78,4.74,
"January 22, 2021, 03:00 AM",98,19.0404,47.498,6.2,5.33,4.41,
"January 22, 2021, 04:00 AM",98,19.0404,47.498,6.2,5.18,4.33,
"January 22, 2021, 05:00 AM",98,19.0404,47.498,6.2,5.5,4.65,
"January 22, 2021, 06:00 AM",98,19.0404,47.498,6.2,6.45,5.38,
"January 22, 2021, 07:00 AM",98,19.0404,47.498,6.4,7.28,5.93,
"January 22, 2021, 08:00 AM",98,19.0404,47.498,7.4,7.65,6.14,
"January 22, 2021, 09:00 AM",98,19.0404,47.498,8.6,7.9,6.27,
"January 22, 2021, 10:00 AM",98,19.0404,47.498,9.8,7.88,6.08,
"January 22, 2021, 11:00 AM",98,19.0404,47.498,10.6,7.88,5.87,
"January 22, 2021, 12:00 PM",98,19.0404,47.498,10.7,7.61,5.52,
"January 22, 2021, 01:00 PM",98,19.0404,47.498,10.3,6.57,4.88,
"January 22, 2021, 02:00 PM",98,19.0404,47.498,10.6,5.87,4.48,
"January 22, 2021, 03:00 PM",98,19.0404,47.498,10.5,5.75,4.32,
"January 22, 2021, 04:00 PM",98,19.0404,47.498,9.7,6.29,4.61,
"January 22, 2021, 05:00 PM",98,19.0404,47.498,9.0,6.88,4.99,
"January 22, 2021, 06:00 PM",98,19.0404,47.498,8.5,7.25,5.37,
"January 22, 2021, 07:00 PM",98,19.0404,47.498,7.4,7.52,5.68,
"January 22, 2021, 08:00 PM",98,19.0404,47.498,7.0,7.75,5.86,
"January 22, 2021, 09:00 PM",98,19.0404,47.498,6.8,8.25,6.2,
"January 22, 2021, 10:00 PM",98,19.0404,47.498,6.6,8.24,6.22,
"January 22, 2021, 11:00 PM",98,19.0404,47.498,6.5,7.81,6.08,
"January 23, 2021, 12:00 AM",98,19.0404,47.498,6.4,7.47,6.0,
"January 23, 2021, 01:00 AM",98,19.0404,47.498,6.5,7.41,6.02,
"January 23, 2021, 02:00 AM",98,19.0404,47.498,7.1,7.7,6.27,
"January 23, 2021, 03:00 AM",98,19.0404,47.498,7.5,8.26,6.75,
"January 23, 2021, 04:00 AM",98,19.0404,47.498,7.5,8.35,7.06,
"January 23, 2021, 05:00 AM",98,19.0404,47.498,7.4,8.12,7.19,
"January 23, 2021, 06:00 AM",98,19.0404,47.498,7.3,7.31,6.41,
"January 23, 2021, 07:00 AM",98,19.0404,47.498,7.9,6.21,5.18,
"January 23, 2021, 08:00 AM",98,19.0404,47.498,8.7,5.68,4.56,
"January 23, 2021, 09:00 AM",98,19.0404,47.498,9.4,5.32,4.25,
"January 23, 2021, 10:00 AM",98,19.0404,47.498,10.2,4.97,4.09,
"January 23, 2021, 11:00 AM",98,19.0404,47.498,10.8,5.01,4.17,
"January 23, 2021, 12:00 PM",98,19.0404,47.498,11.5,5.12,4.2,
"January 23, 2021, 01:00 PM",98,19.0404,47.498,11.6,5.57,4.49,
"January 23, 2021, 02:00 PM",98,19.0404,47.498,11.8,6.5,5.07,
"January 23, 2021, 03:00 PM",98,19.0404,47.498,10.6,6.86,5.25,
"January 23, 2021, 04:00 PM",98,19.0404,47.498,8.8,7.76,5.97,
"January 23, 2021, 05:00 PM",98,19.0404,47.498,7.4,9.67,7.49,
"January 23, 2021, 06:00 PM",98,19.0404,47.498,7.0,12.47,9.66,
"January 23, 2021, 07:00 PM",98,19.0404,47.498,5.9,15.53,11.95,
"January 23, 2021, 08:00 PM",98,19.0404,47.498,5.1,18.73,14.46,
"January 23, 2021, 09:00 PM",98,19.0404,47.498,4.2,22.69,18.29,
"January 23, 2021, 10:00 PM",98,19.0404,47.498,4.6,24.99,21.07,
"January 23, 2021, 11:00 PM",98,19.0404,47.498,4.2,22.48,19.22,
"January 24, 2021, 12:00 AM",98,19.0404,47.498,3.3,17.74,15.22,
"January 24, 2021, 01:00 AM",98,19.0404,47.498,2.1,12.99,11.22,
"January 24, 2021, 02:00 AM",98,19.0404,47.498,2.7,10.2,8.92,
"January 24, 2021, 03:00 AM",98,19.0404,47.498,3.6,8.97,7.87,
"January 24, 2021, 04:00 AM",98,19.0404,47.498,4.0,8.81,7.63,
"January 24, 2021, 05:00 AM",98,19.0404,47.498,4.3,7.93,6.75,
"January 24, 2021, 06:00 AM",98,19.0404,47.498,4.4,6.19,4.94,
"January 24, 2021, 07:00 AM",98,19.0404,47.498,4.8,3.06,2.23,
"January 24, 2021, 08:00 AM",98,19.0404,47.498,4.6,3.3,2.48,
"January 24, 2021, 09:00 AM",98,19.0404,47.498,4.9,5.37,4.59,
"January 24, 2021, 10:00 AM",98,19.0404,47.498,5.2,6.05,5.39,
"January 24, 2021, 11:00 AM",98,19.0404,47.498,5.9,5.4,4.81,
"January 24, 2021, 12:00 PM",98,19.0404,47.498,6.5,4.55,4.01,
"January 24, 2021, 01:00 PM",98,19.0404,47.498,6.7,6.7,5.67,
"January 24, 2021, 02:00 PM",98,19.0404,47.498,6.4,11.17,9.28,
"January 24, 2021, 03:00 PM",98,19.0404,47.498,5.7,16.24,13.5,
"January 24, 2021, 04:00 PM",98,19.0404,47.498,4.7,23.93,20.37,
"January 24, 2021, 05:00 PM",98,19.0404,47.498,4.0,28.26,24.42,
"January 24, 2021, 06:00 PM",98,19.0404,47.498,3.7,27.55,23.91,
"January 24, 2021, 07:00 PM",98,19.0404,47.498,3.4,24.75,21.67,
"January 24, 2021, 08:00 PM",98,19.0404,47.498,3.3,19.86,17.51,
"January 24, 2021, 09:00 PM",98,19.0404,47.498,3.1,14.0,12.45,
"January 24, 2021, 10:00 PM",98,19.0404,47.498,2.8,9.03,8.35,
"January 24, 2021, 11:00 PM",98,19.0404,47.498,2.3,6.27,5.89,
"January 25, 2021, 12:00 AM",98,19.0404,47.498,1.9,3.91,3.66,
"January 25, 2021, 01:00 AM",98,19.0404,47.498,1.6,2.36,2.17,
"January 25, 2021, 02:00 AM",98,19.0404,47.498,1.3,1.42,1.25,
"January 25, 2021, 03:00 AM",98,19.0404,47.498,1.1,1.36,1.19,
"January 25, 2021, 04:00 AM",98,19.0404,47.498,1.0,1.94,1.72,
"January 25, 2021, 05:00 AM",98,19.0404,47.498,0.8,2.66,2.33,
"January 25, 2021, 06:00 AM",98,19.0404,47.498,0.7,3.44,2.93,
"January 25, 2021, 07:00 AM",98,19.0404,47.498,1.1,3.84,3.17,
"January 25, 2021, 08:00 AM",98,19.0404,47.498,1.6,3.5,2.81,
"January 25, 2021, 09:00 AM",98,19.0404,47.498,2.5,2.87,2.29,
"January 25, 2021, 10:00 AM",98,19.0404,47.498,3.4,2.19,1.73,
"January 25, 2021, 11:00 AM",98,19.0404,47.498,4.0,1.98,1.54,
"January 25, 2021, 12:00 PM",98,19.0404,47.498,4.5,2.24,1.77,
"January 25, 2021, 01:00 PM",98,19.0404,47.498,4.6,2.64,2.09,
"January 25, 2021, 02:00 PM",98,19.0404,47.498,4.3,3.37,2.7,
"January 25, 2021, 03:00 PM",98,19.0404,47.498,3.8,4.08,3.29,
"January 25, 2021, 04:00 PM",98,19.0404,47.498,2.8,5.61,4.56,
"January 25, 2021, 05:00 PM",98,19.0404,47.498,2.2,7.59,6.17,
"January 25, 2021, 06:00 PM",98,19.0404,47.498,1.5,10.22,8.3,
"January 25, 2021, 07:00 PM",98,19.0404,47.498,1.1,13.01,10.62,
"January 25, 2021, 08:00 PM",98,19.0404,47.498,0.2,14.0,11.46,
"January 25, 2021, 09:00 PM",98,19.0404,47.498,-0.4,14.24,11.65,
"January 25, 2021, 10:00 PM",98,19.0404,47.498,-0.7,13.13,10.68,
"January 25, 2021, 11:00 PM",98,19.0404,47.498,-1.0,10.84,8.8,
"January 26, 2021, 12:00 AM",98,19.0404,47.498,-1.1,9.25,7.59,
"January 26, 2021, 01:00 AM",98,19.0404,47.498,-1.2,8.14,6.79,
"January 26, 2021, 02:00 AM",98,19.0404,47.498,-1.3,8.0,6.75,
"January 26, 2021, 03:00 AM",98,19.0404,47.498,-1.4,8.47,7.21,
"January 26, 2021, 04:00 AM",98,19.0404,47.498,-1.4,9.41,8.08,
"January 26, 2021, 05:00 AM",98,19.0404,47.498,-1.5,10.64,9.21,
"January 26, 2021, 06:00 AM",98,19.0404,47.498,-1.7,12.5,10.83,
"January 26, 2021, 07:00 AM",98,19.0404,47.498,-0.6,13.52,11.66,
"January 26, 2021, 08:00 AM",98,19.0404,47.498,0.3,13.49,11.54,
"January 26, 2021, 09:00 AM",98,19.0404,47.498,1.4,13.1,11.18,
"January 26, 2021, 10:00 AM",98,19.0404,47.498,2.3,12.01,10.32,
"January 26, 2021, 11:00 AM",98,19.0404,47.498,3.0,12.17,10.46,
"January 26, 2021, 12:00 PM",98,19.0404,47.498,3.3,11.09,9.44,
"January 26, 2021, 01:00 PM",98,19.0404,47.498,3.4,9.08,7.75,
"January 26, 2021, 02:00 PM",98,19.0404,47.498,3.3,8.11,6.99,
"January 26, 2021, 03:00 PM",98,19.0404,47.498,2.6,6.61,5.67,
"January 26, 2021, 04:00 PM",98,19.0404,47.498,1.3,5.98,5.01,
"January 26, 2021, 05:00 PM",98,19.0404,47.498,0.2,6.33,5.12,
"January 26, 2021, 06:00 PM",98,19.0404,47.498,-0.5,7.42,5.86,
"January 26, 2021, 07:00 PM",98,19.0404,47.498,-1.0,8.09,6.29,
"January 26, 2021, 08:00 PM",98,19.0404,47.498,-1.1,7.42,5.7,
"January 26, 2021, 09:00 PM",98,19.0404,47.498,-1.0,6.78,5.37,
"January 26, 2021, 10:00 PM",98,19.0404,47.498,-1.0,5.76,4.83,
"January 26, 2021, 11:00 PM",98,19.0404,47.498,-1.2,5.92,5.09,
"January 27, 2021, 12:00 AM",98,19.0404,47.498,-1.3,6.69,5.79,
"January 28, 2021, 01:00 AM",98,19.0404,47.498,-3.6,12.8,10.16,
"January 28, 2021, 02:00 AM",98,19.0404,47.498,-3.8,13.25,10.61,
"January 28, 2021, 03:00 AM",98,19.0404,47.498,-3.9,13.88,11.22,
"January 28, 2021, 04:00 AM",98,19.0404,47.498,-4.0,15.03,12.31,
"January 28, 2021, 05:00 AM",98,19.0404,47.498,-3.8,17.05,14.1,
"January 28, 2021, 06:00 AM",98,19.0404,47.498,-3.4,23.1,19.25,
"January 28, 2021, 07:00 AM",98,19.0404,47.498,-2.7,30.35,25.22,
"January 28, 2021, 08:00 AM",98,19.0404,47.498,-0.2,33.85,27.79,
"January 28, 2021, 09:00 AM",98,19.0404,47.498,1.6,33.44,26.97,
"January 28, 2021, 10:00 AM",98,19.0404,47.498,3.2,23.12,18.52,
"January 28, 2021, 11:00 AM",98,19.0404,47.498,4.2,16.65,13.36,
"January 28, 2021, 12:00 PM",98,19.0404,47.498,4.6,13.27,10.67,
"January 28, 2021, 01:00 PM",98,19.0404,47.498,5.0,11.44,9.31,
"January 28, 2021, 02:00 PM",98,19.0404,47.498,4.6,12.16,9.91,
"January 28, 2021, 03:00 PM",98,19.0404,47.498,3.5,13.22,10.72,
"January 28, 2021, 04:00 PM",98,19.0404,47.498,2.2,14.39,11.6,
"January 28, 2021, 05:00 PM",98,19.0404,47.498,1.7,15.23,12.29,
"January 28, 2021, 06:00 PM",98,19.0404,47.498,1.5,15.17,12.22,
"January 28, 2021, 07:00 PM",98,19.0404,47.498,1.0,13.0,10.55,
"January 28, 2021, 08:00 PM",98,19.0404,47.498,1.0,9.95,8.22,
"January 28, 2021, 09:00 PM",98,19.0404,47.498,1.0,7.91,6.7,
"January 28, 2021, 10:00 PM",98,19.0404,47.498,0.9,6.59,5.87,
"January 28, 2021, 11:00 PM",98,19.0404,47.498,0.7,5.88,5.47,
"January 29, 2021, 12:00 AM",98,19.0404,47.498,0.8,6.26,5.99,
"January 29, 2021, 01:00 AM",98,19.0404,47.498,0.9,6.66,6.39,
"January 29, 2021, 02:00 AM",98,19.0404,47.498,1.0,6.61,6.28,
"January 29, 2021, 03:00 AM",98,19.0404,47.498,1.5,6.6,6.21,
"January 29, 2021, 04:00 AM",98,19.0404,47.498,1.5,6.71,6.25,
"January 29, 2021, 05:00 AM",98,19.0404,47.498,1.3,6.32,5.8,
"January 29, 2021, 06:00 AM",98,19.0404,47.498,1.0,7.44,6.6,
"January 29, 2021, 07:00 AM",98,19.0404,47.498,0.9,9.04,7.89,
"January 29, 2021, 08:00 AM",98,19.0404,47.498,2.3,10.8,9.34,
"January 29, 2021, 09:00 AM",98,19.0404,47.498,3.3,12.11,10.46,
"January 29, 2021, 10:00 AM",98,19.0404,47.498,3.8,11.73,10.13,
"January 29, 2021, 11:00 AM",98,19.0404,47.498,4.4,12.04,10.3,
"January 29, 2021, 12:00 PM",98,19.0404,47.498,4.4,13.45,11.42,
"January 29, 2021, 01:00 PM",98,19.0404,47.498,4.4,15.3,13.17,
"January 29, 2021, 02:00 PM",98,19.0404,47.498,4.6,17.81,15.97,
"January 29, 2021, 03:00 PM",98,19.0404,47.498,4.8,18.58,17.12,
"January 29, 2021, 04:00 PM",98,19.0404,47.498,4.9,14.88,13.72,
"January 29, 2021, 05:00 PM",98,19.0404,47.498,5.2,10.03,9.09,
"January 29, 2021, 06:00 PM",98,19.0404,47.498,5.6,7.18,6.37,
"January 29, 2021, 07:00 PM",98,19.0404,47.498,4.8,5.81,4.97,
"January 29, 2021, 08:00 PM",98,19.0404,47.498,5.0,5.24,4.26,
"January 29, 2021, 09:00 PM",98,19.0404,47.498,5.2,4.31,3.36,
"January 29, 2021, 10:00 PM",98,19.0404,47.498,5.1,2.94,2.21,
"January 29, 2021, 11:00 PM",98,19.0404,47.498,4.9,2.0,1.45,
"January 30, 2021, 12:00 AM",98,19.0404,47.498,4.8,1.63,1.17,
"January 30, 2021, 01:00 AM",98,19.0404,47.498,4.7,1.51,1.07,
