date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 02:00 AM",84,13.3889,52.517,-5.9,3.22,2.5,
"January 15, 2021, 03:00 AM",84,13.3889,52.517,-6.1,4.14,3.48,
"January 15, 2021, 04:00 AM",84,13.3889,52.517,-6.0,5.37,4.73,
"January 15, 2021, 05:00 AM",84,13.3889,52.517,-5.5,6.1,5.45,
"January 15, 2021, 06:00 AM",84,13.3889,52.517,-4.6,7.07,6.32,
"January 15, 2021, 07:00 AM",84,13.3889,52.517,-2.1,7.19,6.48,
"January 15, 2021, 08:00 AM",84,13.3889,52.517,-1.6,6.56,5.86,
"January 15, 2021, 09:00 AM",84,13.3889,52.517,-1.1,5.52,4.82,
"January 15, 2021, 10:00 AM",84,13.3889,52.517,-0.7,4.09,3.5,
"January 15, 2021, 11:00 AM",84,13.3889,52.517,-0.3,3.15,2.64,
"January 15, 2021, 12:00 PM",84,13.3889,52.517,-0.4,2.75,2.29,
"January 15, 2021, 01:00 PM",84,13.3889,52.517,-0.4,2.64,2.17,
"January 15, 2021, 02:00 PM",84,13.3889,52.517,-0.6,2.53,2.03,
"January 15, 2021, 03:00 PM",84,13.3889,52.517,-0.9,2.25,1.73,
"January 15, 2021, 04:00 PM",84,13.3889,52.517,-1.4,1.89,1.33,
"January 15, 2021, 05:00 PM",84,13.3889,52.517,-1.9,1.77,1.18,
"January 15, 2021, 06:00 PM",84,13.3889,52.517,-2.4,1.96,1.31,
"January 15, 2021, 07:00 PM",84,13.3889,52.517,-2.8,2.16,1.45,
"January 15, 2021, 08:00 PM",84,13.3889,52.517,-3.2,2.23,1.5,
"January 15, 2021, 09:00 PM",84,13.3889,52.517,-3.5,2.37,1.63,
"January 15, 2021, 10:00 PM",84,13.3889,52.517,-3.6,2.48,1.73,
"January 15, 2021, 11:00 PM",84,13.3889,52.517,-3.7,2.37,1.59,
"January 16, 2021, 12:00 AM",84,13.3889,52.517,-4.1,2.36,1.57,
"January 16, 2021, 01:00 AM",84,13.3889,52.517,-4.7,2.57,1.81,
"January 16, 2021, 02:00 AM",84,13.3889,52.517,-4.8,3.11,2.43,
"January 16, 2021, 03:00 AM",84,13.3889,52.517,-4.9,3.73,3.03,
"January 16, 2021, 04:00 AM",84,13.3889,52.517,-4.4,3.42,2.82,
"January 16, 2021, 05:00 AM",84,13.3889,52.517,-3.9,3.05,2.5,
"January 16, 2021, 06:00 AM",84,13.3889,52.517,-3.2,3.68,3.03,
"January 16, 2021, 07:00 AM",84,13.3889,52.517,-2.4,4.82,4.03,
"January 16, 2021, 08:00 AM",84,13.3889,52.517,-2.1,5.85,4.94,
"January 16, 2021, 09:00 AM",84,13.3889,52.517,-1.8,6.62,5.65,
"January 16, 2021, 10:00 AM",84,13.3889,52.517,-1.4,6.54,5.6,
"January 16, 2021, 11:00 AM",84,13.3889,52.517,-1.1,6.21,5.29,
"January 16, 2021, 12:00 PM",84,13.3889,52.517,-0.9,5.69,4.83,
"January 16, 2021, 01:00 PM",84,13.3889,52.517,-0.8,4.99,4.21,
"January 16, 2021, 02:00 PM",84,13.3889,52.517,-0.8,4.26,3.56,
"January 16, 2021, 03:00 PM",84,13.3889,52.517,-1.2,3.77,3.13,
"January 16, 2021, 04:00 PM",84,13.3889,52.517,-1.5,3.61,2.94,
"January 16, 2021, 05:00 PM",84,13.3889,52.517,-2.0,3.97,3.21,
"January 16, 2021, 06:00 PM",84,13.3889,52.517,-2.2,4.62,3.77,
"January 16, 2021, 07:00 PM",84,13.3889,52.517,-2.5,5.23,4.3,
"January 16, 2021, 08:00 PM",84,13.3889,52.517,-3.4,5.52,4.52,
"January 16, 2021, 09:00 PM",84,13.3889,52.517,-4.4,5.8,4.76,
"January 16, 2021, 10:00 PM",84,13.3889,52.517,-4.3,5.9,4.86,
"January 16, 2021, 11:00 PM",84,13.3889,52.517,-4.6,5.56,4.62,
"January 17, 2021, 12:00 AM",84,13.3889,52.517,-5.5,5.38,4.52,
"January 17, 2021, 01:00 AM",84,13.3889,52.517,-5.4,5.44,4.63,
"January 17, 2021, 02:00 AM",84,13.3889,52.517,-4.2,6.07,5.16,
"January 17, 2021, 03:00 AM",84,13.3889,52.517,-4.2,6.91,5.8,
"January 17, 2021, 04:00 AM",84,13.3889,52.517,-4.5,7.85,6.49,
"January 17, 2021, 05:00 AM",84,13.3889,52.517,-3.8,8.83,7.18,
"January 17, 2021, 06:00 AM",84,13.3889,52.517,-2.7,10.62,8.62,
"January 17, 2021, 07:00 AM",84,13.3889,52.517,-2.7,11.53,9.47,
"January 17, 2021, 08:00 AM",84,13.3889,52.517,-2.6,12.07,9.99,
"January 17, 2021, 09:00 AM",84,13.3889,52.517,-2.0,11.97,9.86,
"January 17, 2021, 10:00 AM",84,13.3889,52.517,-1.5,10.43,8.63,
"January 17, 2021, 11:00 AM",84,13.3889,52.517,-1.0,9.22,7.7,
"January 17, 2021, 12:00 PM",84,13.3889,52.517,-0.7,9.31,7.82,
"January 17, 2021, 01:00 PM",84,13.3889,52.517,-0.6,14.14,12.15,
"January 17, 2021, 02:00 PM",84,13.3889,52.517,-0.9,21.3,18.73,
"January 17, 2021, 03:00 PM",84,13.3889,52.517,-1.7,24.17,21.6,
"January 17, 2021, 04:00 PM",84,13.3889,52.517,-2.8,21.06,18.95,
"January 17, 2021, 05:00 PM",84,13.3889,52.517,-4.0,17.92,16.11,
"January 17, 2021, 06:00 PM",84,13.3889,52.517,-4.9,17.15,15.33,
"January 17, 2021, 07:00 PM",84,13.3889,52.517,-5.8,14.07,12.33,
"January 17, 2021, 08:00 PM",84,13.3889,52.517,-5.9,15.55,13.65,
"January 17, 2021, 09:00 PM",84,13.3889,52.517,-6.0,17.77,15.64,
"January 17, 2021, 10:00 PM",84,13.3889,52.517,-5.8,18.75,16.45,
"January 17, 2021, 11:00 PM",84,13.3889,52.517,-6.1,17.22,14.92,
"January 18, 2021, 12:00 AM",84,13.3889,52.517,-5.5,15.74,13.38,
"January 18, 2021, 01:00 AM",84,13.3889,52.517,-5.4,14.99,12.57,
"January 18, 2021, 02:00 AM",84,13.3889,52.517,-5.7,14.78,12.4,
"January 18, 2021, 03:00 AM",84,13.3889,52.517,-5.8,14.74,12.38,
"January 18, 2021, 04:00 AM",84,13.3889,52.517,-5.7,14.73,12.4,
"January 18, 2021, 05:00 AM",84,13.3889,52.517,-5.4,15.3,12.92,
"January 18, 2021, 06:00 AM",84,13.3889,52.517,-5.6,17.51,14.95,
"January 18, 2021, 07:00 AM",84,13.3889,52.517,-5.7,19.66,17.27,
"January 18, 2021, 08:00 AM",84,13.3889,52.517,-5.5,21.62,19.47,
"January 18, 2021, 09:00 AM",84,13.3889,52.517,-4.5,23.31,21.21,
"January 18, 2021, 10:00 AM",84,13.3889,52.517,-2.4,24.83,22.48,
"January 18, 2021, 11:00 AM",84,13.3889,52.517,-1.2,25.76,23.19,
"January 18, 2021, 12:00 PM",84,13.3889,52.517,-0.3,24.76,22.43,
"January 18, 2021, 01:00 PM",84,13.3889,52.517,0.4,21.78,20.14,
"January 18, 2021, 02:00 PM",84,13.3889,52.517,0.6,17.97,16.85,
"January 18, 2021, 03:00 PM",84,13.3889,52.517,0.7,12.42,11.5,
"January 18, 2021, 04:00 PM",84,13.3889,52.517,0.6,7.13,6.35,
"January 18, 2021, 05:00 PM",84,13.3889,52.517,0.4,5.22,4.58,
"January 18, 2021, 06:00 PM",84,13.3889,52.517,0.4,6.21,5.66,
"January 18, 2021, 07:00 PM",84,13.3889,52.517,1.7,6.37,5.94,
"January 18, 2021, 08:00 PM",84,13.3889,52.517,1.9,5.24,4.89,
"January 18, 2021, 09:00 PM",84,13.3889,52.517,2.0,4.6,4.29,
"January 18, 2021, 10:00 PM",84,13.3889,52.517,2.2,4.8,4.5,
"January 18, 2021, 11:00 PM",84,13.3889,52.517,2.3,5.43,5.12,
"January 19, 2021, 12:00 AM",84,13.3889,52.517,2.4,6.65,6.29,
"January 19, 2021, 01:00 AM",84,13.3889,52.517,2.3,8.32,7.79,
"January 19, 2021, 02:00 AM",84,13.3889,52.517,2.3,10.18,9.36,
"January 19, 2021, 03:00 AM",84,13.3889,52.517,2.3,11.59,10.46,
"January 19, 2021, 04:00 AM",84,13.3889,52.517,2.3,12.61,11.24,
"January 19, 2021, 05:00 AM",84,13.3889,52.517,2.2,13.07,11.67,
"January 19, 2021, 06:00 AM",84,13.3889,52.517,2.0,13.21,11.82,
"January 19, 2021, 07:00 AM",84,13.3889,52.517,2.1,13.1,11.95,
"January 19, 2021, 08:00 AM",84,13.3889,52.517,2.2,13.65,12.68,
"January 19, 2021, 09:00 AM",84,13.3889,52.517,2.3,12.29,11.34,
"January 19, 2021, 10:00 AM",84,13.3889,52.517,2.1,9.02,8.24,
"January 19, 2021, 11:00 AM",84,13.3889,52.517,1.3,6.4,5.84,
"January 19, 2021, 12:00 PM",84,13.3889,52.517,1.1,4.56,4.19,
"January 19, 2021, 01:00 PM",84,13.3889,52.517,1.0,3.38,3.09,
"January 19, 2021, 02:00 PM",84,13.3889,52.517,1.1,2.85,2.57,
"January 19, 2021, 03:00 PM",84,13.3889,52.517,1.4,2.58,2.29,
"January 19, 2021, 04:00 PM",84,13.3889,52.517,1.8,2.89,2.54,
"January 19, 2021, 05:00 PM",84,13.3889,52.517,2.3,3.56,3.12,
"January 19, 2021, 06:00 PM",84,13.3889,52.517,2.9,4.23,3.74,
"January 19, 2021, 07:00 PM",84,13.3889,52.517,2.5,4.46,3.98,
"January 19, 2021, 08:00 PM",84,13.3889,52.517,3.3,3.92,3.49,
"January 19, 2021, 09:00 PM",84,13.3889,52.517,4.1,3.41,3.03,
"January 19, 2021, 10:00 PM",84,13.3889,52.517,4.4,2.93,2.61,
"January 19, 2021, 11:00 PM",84,13.3889,52.517,5.1,2.2,1.98,
"January 20, 2021, 12:00 AM",84,13.3889,52.517,5.9,1.82,1.64,
"January 20, 2021, 01:00 AM",84,13.3889,52.517,5.4,1.74,1.52,
"January 20, 2021, 02:00 AM",84,13.3889,52.517,5.0,1.69,1.42,
"January 20, 2021, 03:00 AM",84,13.3889,52.517,4.3,1.66,1.35,
"January 20, 2021, 04:00 AM",84,13.3889,52.517,3.8,2.12,1.73,
"January 20, 2021, 05:00 AM",84,13.3889,52.517,3.2,3.16,2.66,
"January 20, 2021, 06:00 AM",84,13.3889,52.517,2.5,5.41,4.7,
"January 20, 2021, 07:00 AM",84,13.3889,52.517,2.6,7.38,6.45,
"January 20, 2021, 08:00 AM",84,13.3889,52.517,2.6,8.2,7.16,
"January 20, 2021, 09:00 AM",84,13.3889,52.517,3.6,8.75,7.69,
"January 20, 2021, 10:00 AM",84,13.3889,52.517,4.7,8.73,7.74,
"January 20, 2021, 11:00 AM",84,13.3889,52.517,5.9,7.56,6.66,
"January 20, 2021, 12:00 PM",84,13.3889,52.517,6.8,5.73,4.93,
"January 20, 2021, 01:00 PM",84,13.3889,52.517,7.5,4.04,3.32,
"January 20, 2021, 02:00 PM",84,13.3889,52.517,7.7,3.6,2.86,
"January 20, 2021, 03:00 PM",84,13.3889,52.517,7.5,3.84,3.04,
"January 20, 2021, 04:00 PM",84,13.3889,52.517,7.3,4.19,3.3,
"January 20, 2021, 05:00 PM",84,13.3889,52.517,6.9,4.51,3.53,
"January 20, 2021, 06:00 PM",84,13.3889,52.517,6.2,4.86,3.8,
"January 20, 2021, 07:00 PM",84,13.3889,52.517,6.7,5.26,4.12,
"January 20, 2021, 08:00 PM",84,13.3889,52.517,6.7,5.43,4.25,
"January 20, 2021, 09:00 PM",84,13.3889,52.517,6.6,5.78,4.57,
"January 20, 2021, 10:00 PM",84,13.3889,52.517,6.4,5.94,4.78,
"January 20, 2021, 11:00 PM",84,13.3889,52.517,6.3,5.39,4.38,
"January 21, 2021, 12:00 AM",84,13.3889,52.517,5.7,4.46,3.59,
"January 21, 2021, 01:00 AM",84,13.3889,52.517,5.3,4.28,3.43,
"January 21, 2021, 02:00 AM",84,13.3889,52.517,5.1,5.53,4.65,
"January 21, 2021, 03:00 AM",84,13.3889,52.517,4.8,5.5,4.67,
"January 21, 2021, 04:00 AM",84,13.3889,52.517,4.7,4.04,3.28,
"January 21, 2021, 05:00 AM",84,13.3889,52.517,4.7,3.48,2.74,
"January 21, 2021, 06:00 AM",84,13.3889,52.517,4.9,4.05,3.25,
"January 21, 2021, 07:00 AM",84,13.3889,52.517,6.4,4.47,3.6,
"January 21, 2021, 08:00 AM",84,13.3889,52.517,7.0,4.63,3.73,
"January 21, 2021, 09:00 AM",84,13.3889,52.517,8.4,4.25,3.39,
"January 21, 2021, 10:00 AM",84,13.3889,52.517,10.1,3.62,2.86,
"January 21, 2021, 11:00 AM",84,13.3889,52.517,11.1,2.79,2.13,
"January 21, 2021, 12:00 PM",84,13.3889,52.517,11.5,2.25,1.69,
"January 21, 2021, 01:00 PM",84,13.3889,52.517,11.4,1.85,1.37,
"January 21, 2021, 02:00 PM",84,13.3889,52.517,11.1,1.72,1.27,
"January 21, 2021, 03:00 PM",84,13.3889,52.517,10.7,1.75,1.3,
"January 21, 2021, 04:00 PM",84,13.3889,52.517,9.9,1.94,1.48,
"January 21, 2021, 05:00 PM",84,13.3889,52.517,9.6,2.24,1.75,
"January 21, 2021, 06:00 PM",84,13.3889,52.517,9.3,2.69,2.14,
"January 21, 2021, 07:00 PM",84,13.3889,52.517,8.4,3.1,2.47,
"January 21, 2021, 08:00 PM",84,13.3889,52.517,8.0,3.28,2.59,
"January 21, 2021, 09:00 PM",84,13.3889,52.517,7.7,3.46,2.73,
"January 21, 2021, 10:00 PM",84,13.3889,52.517,7.6,3.3,2.59,
"January 21, 2021, 11:00 PM",84,13.3889,52.517,7.8,2.62,2.02,
"January 22, 2021, 12:00 AM",84,13.3889,52.517,8.1,2.01,1.53,
"January 22, 2021, 01:00 AM",84,13.3889,52.517,8.6,1.18,0.87,
"January 22, 2021, 02:00 AM",84,13.3889,52.517,9.1,0.75,0.55,
"January 22, 2021, 03:00 AM",84,13.3889,52.517,9.4,0.67,0.5,
"January 22, 2021, 04:00 AM",84,13.3889,52.517,9.4,0.78,0.6,
"January 22, 2021, 05:00 AM",84,13.3889,52.517,9.0,1.05,0.84,
"January 22, 2021, 06:00 AM",84,13.3889,52.517,8.9,1.48,1.2,
"January 22, 2021, 07:00 AM",84,13.3889,52.517,9.3,1.79,1.43,
"January 22, 2021, 08:00 AM",84,13.3889,52.517,9.8,1.88,1.48,
"January 22, 2021, 09:00 AM",84,13.3889,52.517,9.9,1.74,1.35,
"January 22, 2021, 10:00 AM",84,13.3889,52.517,9.4,1.68,1.31,
"January 22, 2021, 11:00 AM",84,13.3889,52.517,8.6,1.96,1.53,
"January 22, 2021, 12:00 PM",84,13.3889,52.517,7.9,2.19,1.69,
"January 22, 2021, 01:00 PM",84,13.3889,52.517,7.4,2.45,1.87,
"January 22, 2021, 02:00 PM",84,13.3889,52.517,6.9,2.84,2.19,
"January 22, 2021, 03:00 PM",84,13.3889,52.517,6.4,3.23,2.53,
"January 22, 2021, 04:00 PM",84,13.3889,52.517,5.7,4.02,3.22,
"January 22, 2021, 05:00 PM",84,13.3889,52.517,4.7,5.62,4.64,
"January 22, 2021, 06:00 PM",84,13.3889,52.517,3.4,7.55,6.37,
"January 22, 2021, 07:00 PM",84,13.3889,52.517,2.2,9.84,8.43,
"January 22, 2021, 08:00 PM",84,13.3889,52.517,1.3,11.91,10.3,
"January 22, 2021, 09:00 PM",84,13.3889,52.517,0.2,13.26,11.49,
"January 22, 2021, 10:00 PM",84,13.3889,52.517,-0.8,14.45,12.56,
"January 22, 2021, 11:00 PM",84,13.3889,52.517,-0.6,13.75,11.86,
"January 23, 2021, 12:00 AM",84,13.3889,52.517,0.6,12.32,10.39,
"January 23, 2021, 01:00 AM",84,13.3889,52.517,1.7,11.95,9.81,
"January 23, 2021, 02:00 AM",84,13.3889,52.517,0.4,12.81,10.35,
"January 23, 2021, 03:00 AM",84,13.3889,52.517,0.6,14.4,11.61,
"January 23, 2021, 04:00 AM",84,13.3889,52.517,0.8,15.41,12.5,
"January 23, 2021, 05:00 AM",84,13.3889,52.517,1.0,15.71,12.89,
"January 23, 2021, 06:00 AM",84,13.3889,52.517,1.0,17.78,14.86,
"January 23, 2021, 07:00 AM",84,13.3889,52.517,0.8,18.6,15.88,
"January 23, 2021, 08:00 AM",84,13.3889,52.517,0.7,19.35,16.82,
"January 23, 2021, 09:00 AM",84,13.3889,52.517,0.9,19.08,16.9,
"January 23, 2021, 10:00 AM",84,13.3889,52.517,1.0,17.3,15.56,
"January 23, 2021, 11:00 AM",84,13.3889,52.517,1.2,16.64,15.0,
"January 23, 2021, 12:00 PM",84,13.3889,52.517,1.5,15.86,14.4,
"January 23, 2021, 01:00 PM",84,13.3889,52.517,1.9,14.47,13.29,
"January 23, 2021, 02:00 PM",84,13.3889,52.517,2.3,14.52,13.32,
"January 23, 2021, 03:00 PM",84,13.3889,52.517,2.3,15.21,13.86,
"January 23, 2021, 04:00 PM",84,13.3889,52.517,2.0,16.52,14.9,
"January 23, 2021, 05:00 PM",84,13.3889,52.517,1.5,17.73,16.0,
"January 23, 2021, 06:00 PM",84,13.3889,52.517,0.9,18.04,16.63,
"January 23, 2021, 07:00 PM",84,13.3889,52.517,-0.1,18.94,17.79,
"January 23, 2021, 08:00 PM",84,13.3889,52.517,-0.6,19.68,18.56,
"January 23, 2021, 09:00 PM",84,13.3889,52.517,-1.0,20.32,19.14,
"January 23, 2021, 10:00 PM",84,13.3889,52.517,-1.5,20.07,18.85,
"January 23, 2021, 11:00 PM",84,13.3889,52.517,-1.8,18.19,16.99,
"January 24, 2021, 12:00 AM",84,13.3889,52.517,-1.9,16.0,14.83,
"January 24, 2021, 01:00 AM",84,13.3889,52.517,-2.0,14.38,13.23,
"January 24, 2021, 02:00 AM",84,13.3889,52.517,-2.1,12.98,11.95,
"January 24, 2021, 03:00 AM",84,13.3889,52.517,-1.8,11.85,10.95,
"January 24, 2021, 04:00 AM",84,13.3889,52.517,-1.4,11.04,10.31,
"January 24, 2021, 05:00 AM",84,13.3889,52.517,-1.0,10.72,10.14,
"January 24, 2021, 06:00 AM",84,13.3889,52.517,-0.7,11.79,11.2,
"January 24, 2021, 07:00 AM",84,13.3889,52.517,-0.1,12.71,12.08,
"January 24, 2021, 08:00 AM",84,13.3889,52.517,0.2,12.61,11.96,
"January 24, 2021, 09:00 AM",84,13.3889,52.517,0.7,11.67,11.06,
"January 24, 2021, 10:00 AM",84,13.3889,52.517,1.2,9.62,9.09,
"January 24, 2021, 11:00 AM",84,13.3889,52.517,1.7,7.96,7.46,
"January 24, 2021, 12:00 PM",84,13.3889,52.517,2.3,6.64,6.22,
"January 24, 2021, 01:00 PM",84,13.3889,52.517,2.5,5.61,5.23,
"January 24, 2021, 02:00 PM",84,13.3889,52.517,2.3,5.16,4.79,
"January 24, 2021, 03:00 PM",84,13.3889,52.517,1.8,4.96,4.6,
"January 24, 2021, 04:00 PM",84,13.3889,52.517,1.1,5.04,4.66,
"January 24, 2021, 05:00 PM",84,13.3889,52.517,0.6,5.63,5.19,
"January 24, 2021, 06:00 PM",84,13.3889,52.517,0.3,6.26,5.76,
"January 24, 2021, 07:00 PM",84,13.3889,52.517,0.2,7.31,6.78,
"January 24, 2021, 08:00 PM",84,13.3889,52.517,-0.0,8.7,8.14,
"January 24, 2021, 09:00 PM",84,13.3889,52.517,-0.5,9.77,9.2,
"January 24, 2021, 10:00 PM",84,13.3889,52.517,-0.8,9.91,9.35,
"January 24, 2021, 11:00 PM",84,13.3889,52.517,-1.2,8.97,8.49,
"January 25, 2021, 12:00 AM",84,13.3889,52.517,-1.1,7.59,7.16,
"January 25, 2021, 01:00 AM",84,13.3889,52.517,-1.0,6.11,5.7,
"January 25, 2021, 02:00 AM",84,13.3889,52.517,-0.7,5.68,5.23,
"January 25, 2021, 03:00 AM",84,13.3889,52.517,-0.4,10.05,9.09,
"January 25, 2021, 04:00 AM",84,13.3889,52.517,-0.1,13.63,12.2,
"January 25, 2021, 05:00 AM",84,13.3889,52.517,-0.0,12.61,11.17,
"January 25, 2021, 06:00 AM",84,13.3889,52.517,0.0,13.89,12.2,
"January 25, 2021, 07:00 AM",84,13.3889,52.517,0.0,16.31,14.3,
"January 25, 2021, 08:00 AM",84,13.3889,52.517,-0.1,15.76,13.65,
"January 25, 2021, 09:00 AM",84,13.3889,52.517,0.5,13.01,11.08,
"January 25, 2021, 10:00 AM",84,13.3889,52.517,1.3,9.92,8.31,
"January 25, 2021, 11:00 AM",84,13.3889,52.517,2.0,7.82,6.47,
"January 25, 2021, 12:00 PM",84,13.3889,52.517,2.2,7.04,5.79,
"January 25, 2021, 01:00 PM",84,13.3889,52.517,2.5,7.29,6.07,
"January 25, 2021, 02:00 PM",84,13.3889,52.517,2.4,7.98,6.7,
"January 25, 2021, 03:00 PM",84,13.3889,52.517,1.9,8.41,7.0,
"January 25, 2021, 04:00 PM",84,13.3889,52.517,1.6,8.42,6.78,
"January 25, 2021, 05:00 PM",84,13.3889,52.517,1.2,9.02,7.09,
"January 25, 2021, 06:00 PM",84,13.3889,52.517,0.9,10.13,7.96,
"January 25, 2021, 07:00 PM",84,13.3889,52.517,0.6,11.1,8.82,
"January 25, 2021, 08:00 PM",84,13.3889,52.517,0.7,12.67,10.13,
"January 25, 2021, 09:00 PM",84,13.3889,52.517,0.4,15.02,12.1,
"January 25, 2021, 10:00 PM",84,13.3889,52.517,0.0,18.09,14.69,
"January 25, 2021, 11:00 PM",84,13.3889,52.517,-0.6,20.31,16.93,
"January 26, 2021, 12:00 AM",84,13.3889,52.517,-0.9,21.31,18.46,
"January 26, 2021, 01:00 AM",84,13.3889,52.517,-1.4,20.14,17.86,
"January 26, 2021, 02:00 AM",84,13.3889,52.517,-1.8,19.39,17.33,
"January 26, 2021, 03:00 AM",84,13.3889,52.517,-2.2,19.47,17.49,
"January 26, 2021, 04:00 AM",84,13.3889,52.517,-2.5,20.52,18.58,
"January 26, 2021, 05:00 AM",84,13.3889,52.517,-2.9,22.75,20.87,
"January 26, 2021, 06:00 AM",84,13.3889,52.517,-3.2,26.93,24.91,
"January 26, 2021, 07:00 AM",84,13.3889,52.517,-3.5,30.73,28.51,
"January 26, 2021, 08:00 AM",84,13.3889,52.517,-3.0,31.85,29.46,
"January 26, 2021, 09:00 AM",84,13.3889,52.517,-0.6,30.48,28.04,
"January 26, 2021, 10:00 AM",84,13.3889,52.517,0.8,27.6,25.27,
"January 26, 2021, 11:00 AM",84,13.3889,52.517,1.6,25.8,23.42,
"January 26, 2021, 12:00 PM",84,13.3889,52.517,2.2,24.76,22.09,
"January 26, 2021, 01:00 PM",84,13.3889,52.517,2.3,21.87,19.29,
"January 26, 2021, 02:00 PM",84,13.3889,52.517,2.2,20.16,17.23,
"January 26, 2021, 03:00 PM",84,13.3889,52.517,1.7,19.2,16.09,
"January 26, 2021, 04:00 PM",84,13.3889,52.517,1.3,18.03,15.33,
"January 26, 2021, 05:00 PM",84,13.3889,52.517,1.1,17.61,15.25,
"January 26, 2021, 06:00 PM",84,13.3889,52.517,1.1,17.85,15.53,
"January 26, 2021, 07:00 PM",84,13.3889,52.517,0.5,16.33,14.02,
"January 26, 2021, 08:00 PM",84,13.3889,52.517,0.5,14.36,12.15,
"January 26, 2021, 09:00 PM",84,13.3889,52.517,0.5,12.11,10.16,
"January 26, 2021, 10:00 PM",84,13.3889,52.517,0.6,9.86,8.06,
"January 26, 2021, 11:00 PM",84,13.3889,52.517,0.6,8.74,6.87,
"January 27, 2021, 12:00 AM",84,13.3889,52.517,0.2,8.3,6.2,
"January 28, 2021, 01:00 AM",84,13.3889,52.517,1.0,6.56,5.95,
"January 28, 2021, 02:00 AM",84,13.3889,52.517,1.1,6.47,6.06,
"January 28, 2021, 03:00 AM",84,13.3889,52.517,1.6,7.48,7.14,
"January 28, 2021, 04:00 AM",84,13.3889,52.517,2.3,9.59,9.19,
"January 28, 2021, 05:00 AM",84,13.3889,52.517,2.8,10.71,10.12,
"January 28, 2021, 06:00 AM",84,13.3889,52.517,2.9,10.48,9.68,
"January 28, 2021, 07:00 AM",84,13.3889,52.517,2.7,10.3,9.19,
"January 28, 2021, 08:00 AM",84,13.3889,52.517,2.8,11.02,9.7,
"January 28, 2021, 09:00 AM",84,13.3889,52.517,2.8,11.85,10.64,
"January 28, 2021, 10:00 AM",84,13.3889,52.517,2.8,11.23,10.22,
"January 28, 2021, 11:00 AM",84,13.3889,52.517,2.7,9.97,9.07,
"January 28, 2021, 12:00 PM",84,13.3889,52.517,2.6,8.86,8.03,
"January 28, 2021, 01:00 PM",84,13.3889,52.517,2.6,8.21,7.36,
"January 28, 2021, 02:00 PM",84,13.3889,52.517,2.2,8.32,7.35,
"January 28, 2021, 03:00 PM",84,13.3889,52.517,1.8,8.0,6.94,
"January 28, 2021, 04:00 PM",84,13.3889,52.517,1.0,7.69,6.53,
"January 28, 2021, 05:00 PM",84,13.3889,52.517,0.3,8.15,6.72,
"January 28, 2021, 06:00 PM",84,13.3889,52.517,-0.1,9.3,7.5,
"January 28, 2021, 07:00 PM",84,13.3889,52.517,-0.8,10.76,8.57,
"January 28, 2021, 08:00 PM",84,13.3889,52.517,-1.3,11.96,9.41,
"January 28, 2021, 09:00 PM",84,13.3889,52.517,-2.0,12.9,10.12,
"January 28, 2021, 10:00 PM",84,13.3889,52.517,-2.4,12.75,9.91,
"January 28, 2021, 11:00 PM",84,13.3889,52.517,-3.3,10.21,7.69,
"January 29, 2021, 12:00 AM",84,13.3889,52.517,-4.1,8.22,6.08,
"January 29, 2021, 01:00 AM",84,13.3889,52.517,-4.1,7.36,5.6,
"January 29, 2021, 02:00 AM",84,13.3889,52.517,-3.7,7.38,5.88,
"January 29, 2021, 03:00 AM",84,13.3889,52.517,-2.5,7.88,6.49,
"January 29, 2021, 04:00 AM",84,13.3889,52.517,-2.4,8.76,7.34,
"January 29, 2021, 05:00 AM",84,13.3889,52.517,-2.3,11.08,9.4,
"January 29, 2021, 06:00 AM",84,13.3889,52.517,-3.7,17.77,15.52,
"January 29, 2021, 07:00 AM",84,13.3889,52.517,-4.2,24.56,22.02,
"January 29, 2021, 08:00 AM",84,13.3889,52.517,-2.5,25.06,22.6,
"January 29, 2021, 09:00 AM",84,13.3889,52.517,-1.7,22.15,19.93,
"January 29, 2021, 10:00 AM",84,13.3889,52.517,-1.1,10.51,9.18,
"January 29, 2021, 11:00 AM",84,13.3889,52.517,-0.6,7.62,6.41,
"January 29, 2021, 12:00 PM",84,13.3889,52.517,-0.4,6.39,5.28,
"January 29, 2021, 01:00 PM",84,13.3889,52.517,-0.1,5.29,4.36,
"January 29, 2021, 02:00 PM",84,13.3889,52.517,-0.2,4.52,3.76,
"January 29, 2021, 03:00 PM",84,13.3889,52.517,-0.5,4.63,3.85,
"January 29, 2021, 04:00 PM",84,13.3889,52.517,-0.8,4.93,4.18,
"January 29, 2021, 05:00 PM",84,13.3889,52.517,-1.0,5.34,4.62,
"January 29, 2021, 06:00 PM",84,13.3889,52.517,-1.1,5.99,5.27,
"January 29, 2021, 07:00 PM",84,13.3889,52.517,-1.1,6.52,5.78,
"January 29, 2021, 08:00 PM",84,13.3889,52.517,-1.2,6.64,5.9,
"January 29, 2021, 09:00 PM",84,13.3889,52.517,-1.2,6.65,5.91,
"January 29, 2021, 10:00 PM",84,13.3889,52.517,-1.4,6.06,5.41,
"January 29, 2021, 11:00 PM",84,13.3889,52.517,-1.5,4.71,4.22,
"January 30, 2021, 12:00 AM",84,13.3889,52.517,-1.6,3.94,3.57,
"January 30, 2021, 01:00 AM",84,13.3889,52.517,-1.7,3.73,3.43,
"January 30, 2021, 02:00 AM",84,13.3889,52.517,-1.6,3.6,3.34,
