date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",182,-62.8508,17.8957,25.2,16.7,6.83,
"January 14, 2021, 01:00 PM",182,-62.8508,17.8957,25.4,16.92,6.21,
"January 14, 2021, 02:00 PM",182,-62.8508,17.8957,25.4,16.59,5.53,
"January 14, 2021, 03:00 PM",182,-62.8508,17.8957,25.4,15.65,4.93,
"January 14, 2021, 04:00 PM",182,-62.8508,17.8957,25.4,14.82,4.57,
"January 14, 2021, 05:00 PM",182,-62.8508,17.8957,25.5,14.0,4.21,
"January 14, 2021, 06:00 PM",182,-62.8508,17.8957,25.6,13.87,3.96,
"January 14, 2021, 07:00 PM",182,-62.8508,17.8957,25.8,13.74,3.7,
"January 14, 2021, 08:00 PM",182,-62.8508,17.8957,26.1,13.22,3.41,
"January 14, 2021, 09:00 PM",182,-62.8508,17.8957,26.2,12.48,3.14,
"January 14, 2021, 10:00 PM",182,-62.8508,17.8957,26.2,11.62,2.98,
"January 14, 2021, 11:00 PM",182,-62.8508,17.8957,26.0,11.47,3.08,
"January 15, 2021, 12:00 AM",182,-62.8508,17.8957,25.3,11.31,3.28,
"January 15, 2021, 01:00 AM",182,-62.8508,17.8957,25.2,10.42,3.77,
"January 15, 2021, 02:00 AM",182,-62.8508,17.8957,24.9,9.81,4.87,
"January 15, 2021, 03:00 AM",182,-62.8508,17.8957,24.7,9.72,5.99,
"January 15, 2021, 04:00 AM",182,-62.8508,17.8957,24.6,9.22,6.43,
"January 15, 2021, 05:00 AM",182,-62.8508,17.8957,24.8,8.51,6.3,
"January 15, 2021, 06:00 AM",182,-62.8508,17.8957,24.8,7.99,6.15,
"January 15, 2021, 07:00 AM",182,-62.8508,17.8957,25.2,8.94,6.55,
"January 15, 2021, 08:00 AM",182,-62.8508,17.8957,25.1,12.46,7.41,
"January 15, 2021, 09:00 AM",182,-62.8508,17.8957,25.2,17.79,8.06,
"January 15, 2021, 10:00 AM",182,-62.8508,17.8957,25.1,21.14,7.89,
"January 15, 2021, 11:00 AM",182,-62.8508,17.8957,25.2,20.66,6.81,
"January 15, 2021, 12:00 PM",182,-62.8508,17.8957,25.2,18.24,5.55,
"January 15, 2021, 01:00 PM",182,-62.8508,17.8957,25.4,16.58,4.58,
"January 15, 2021, 02:00 PM",182,-62.8508,17.8957,25.6,15.19,4.0,
"January 15, 2021, 03:00 PM",182,-62.8508,17.8957,25.6,14.4,3.81,
"January 15, 2021, 04:00 PM",182,-62.8508,17.8957,25.7,14.06,3.83,
"January 15, 2021, 05:00 PM",182,-62.8508,17.8957,25.7,13.8,4.04,
"January 15, 2021, 06:00 PM",182,-62.8508,17.8957,25.6,13.36,4.32,
"January 15, 2021, 07:00 PM",182,-62.8508,17.8957,25.7,12.54,4.31,
"January 15, 2021, 08:00 PM",182,-62.8508,17.8957,25.7,11.93,4.18,
"January 15, 2021, 09:00 PM",182,-62.8508,17.8957,25.8,11.92,4.05,
"January 15, 2021, 10:00 PM",182,-62.8508,17.8957,25.8,12.16,3.92,
"January 15, 2021, 11:00 PM",182,-62.8508,17.8957,25.8,13.2,3.89,
"January 16, 2021, 12:00 AM",182,-62.8508,17.8957,25.7,15.02,3.95,
"January 16, 2021, 01:00 AM",182,-62.8508,17.8957,25.6,16.63,4.04,
"January 16, 2021, 02:00 AM",182,-62.8508,17.8957,25.6,16.65,4.07,
"January 16, 2021, 03:00 AM",182,-62.8508,17.8957,25.5,16.0,4.01,
"January 16, 2021, 04:00 AM",182,-62.8508,17.8957,25.5,15.05,3.87,
"January 16, 2021, 05:00 AM",182,-62.8508,17.8957,25.4,14.07,3.6,
"January 16, 2021, 06:00 AM",182,-62.8508,17.8957,25.4,13.49,3.36,
"January 16, 2021, 07:00 AM",182,-62.8508,17.8957,25.3,13.05,3.15,
"January 16, 2021, 08:00 AM",182,-62.8508,17.8957,25.3,12.03,2.95,
"January 16, 2021, 09:00 AM",182,-62.8508,17.8957,25.2,10.66,2.77,
"January 16, 2021, 10:00 AM",182,-62.8508,17.8957,25.3,9.57,2.68,
"January 16, 2021, 11:00 AM",182,-62.8508,17.8957,25.2,9.1,2.63,
"January 16, 2021, 12:00 PM",182,-62.8508,17.8957,25.2,9.14,2.44,
"January 16, 2021, 01:00 PM",182,-62.8508,17.8957,25.2,9.37,2.25,
"January 16, 2021, 02:00 PM",182,-62.8508,17.8957,25.4,9.46,2.15,
"January 16, 2021, 03:00 PM",182,-62.8508,17.8957,25.6,10.2,2.17,
"January 16, 2021, 04:00 PM",182,-62.8508,17.8957,25.7,10.56,2.16,
"January 16, 2021, 05:00 PM",182,-62.8508,17.8957,25.8,9.57,2.0,
"January 16, 2021, 06:00 PM",182,-62.8508,17.8957,26.0,8.2,1.76,
"January 16, 2021, 07:00 PM",182,-62.8508,17.8957,26.0,7.3,1.64,
"January 16, 2021, 08:00 PM",182,-62.8508,17.8957,26.0,7.15,1.68,
"January 16, 2021, 09:00 PM",182,-62.8508,17.8957,26.1,7.51,1.81,
"January 16, 2021, 10:00 PM",182,-62.8508,17.8957,26.2,7.83,1.95,
"January 16, 2021, 11:00 PM",182,-62.8508,17.8957,26.1,7.74,2.04,
"January 17, 2021, 12:00 AM",182,-62.8508,17.8957,25.7,7.66,2.13,
"January 17, 2021, 01:00 AM",182,-62.8508,17.8957,25.1,7.53,2.36,
"January 17, 2021, 02:00 AM",182,-62.8508,17.8957,25.0,7.42,2.67,
"January 17, 2021, 03:00 AM",182,-62.8508,17.8957,25.1,7.7,3.12,
"January 17, 2021, 04:00 AM",182,-62.8508,17.8957,25.3,8.4,3.83,
"January 17, 2021, 05:00 AM",182,-62.8508,17.8957,25.4,9.09,4.58,
"January 17, 2021, 06:00 AM",182,-62.8508,17.8957,25.5,9.68,5.11,
"January 17, 2021, 07:00 AM",182,-62.8508,17.8957,25.5,11.09,5.63,
"January 17, 2021, 08:00 AM",182,-62.8508,17.8957,25.4,13.28,6.12,
"January 17, 2021, 09:00 AM",182,-62.8508,17.8957,25.1,14.26,6.15,
"January 17, 2021, 10:00 AM",182,-62.8508,17.8957,25.0,13.1,5.88,
"January 17, 2021, 11:00 AM",182,-62.8508,17.8957,24.6,11.13,5.68,
"January 17, 2021, 12:00 PM",182,-62.8508,17.8957,24.4,10.33,5.82,
"January 17, 2021, 01:00 PM",182,-62.8508,17.8957,24.4,10.71,6.54,
"January 17, 2021, 02:00 PM",182,-62.8508,17.8957,24.5,11.29,7.48,
"January 17, 2021, 03:00 PM",182,-62.8508,17.8957,24.7,11.62,7.9,
"January 17, 2021, 04:00 PM",182,-62.8508,17.8957,24.7,11.45,7.51,
"January 17, 2021, 05:00 PM",182,-62.8508,17.8957,24.7,11.45,6.69,
"January 17, 2021, 06:00 PM",182,-62.8508,17.8957,24.7,12.02,5.8,
"January 17, 2021, 07:00 PM",182,-62.8508,17.8957,24.6,13.28,5.29,
"January 17, 2021, 08:00 PM",182,-62.8508,17.8957,24.8,14.76,4.89,
"January 17, 2021, 09:00 PM",182,-62.8508,17.8957,25.0,15.63,4.46,
"January 17, 2021, 10:00 PM",182,-62.8508,17.8957,25.5,16.53,4.17,
"January 17, 2021, 11:00 PM",182,-62.8508,17.8957,25.6,17.29,3.86,
"January 18, 2021, 12:00 AM",182,-62.8508,17.8957,25.7,17.3,3.61,
"January 18, 2021, 01:00 AM",182,-62.8508,17.8957,25.6,17.25,3.43,
"January 18, 2021, 02:00 AM",182,-62.8508,17.8957,25.4,17.06,3.36,
"January 18, 2021, 03:00 AM",182,-62.8508,17.8957,25.3,16.99,3.28,
"January 18, 2021, 04:00 AM",182,-62.8508,17.8957,25.2,16.55,3.2,
"January 18, 2021, 05:00 AM",182,-62.8508,17.8957,25.1,15.91,3.03,
"January 18, 2021, 06:00 AM",182,-62.8508,17.8957,25.0,15.18,2.89,
"January 18, 2021, 07:00 AM",182,-62.8508,17.8957,25.0,14.6,2.78,
"January 18, 2021, 08:00 AM",182,-62.8508,17.8957,25.0,14.02,2.67,
"January 18, 2021, 09:00 AM",182,-62.8508,17.8957,25.1,13.44,2.56,
"January 18, 2021, 10:00 AM",182,-62.8508,17.8957,25.2,12.95,2.43,
"January 18, 2021, 11:00 AM",182,-62.8508,17.8957,25.3,12.37,2.45,
"January 18, 2021, 12:00 PM",182,-62.8508,17.8957,25.3,11.3,2.47,
"January 18, 2021, 01:00 PM",182,-62.8508,17.8957,25.2,9.36,2.55,
"January 18, 2021, 02:00 PM",182,-62.8508,17.8957,24.9,8.27,2.82,
"January 18, 2021, 03:00 PM",182,-62.8508,17.8957,25.1,8.42,3.33,
"January 18, 2021, 04:00 PM",182,-62.8508,17.8957,25.2,9.48,4.51,
"January 18, 2021, 05:00 PM",182,-62.8508,17.8957,25.1,11.06,6.27,
"January 18, 2021, 06:00 PM",182,-62.8508,17.8957,24.8,12.1,7.72,
"January 18, 2021, 07:00 PM",182,-62.8508,17.8957,25.0,12.72,8.16,
"January 18, 2021, 08:00 PM",182,-62.8508,17.8957,25.1,12.75,7.96,
"January 18, 2021, 09:00 PM",182,-62.8508,17.8957,25.2,12.37,7.63,
"January 18, 2021, 10:00 PM",182,-62.8508,17.8957,25.5,12.02,7.45,
"January 18, 2021, 11:00 PM",182,-62.8508,17.8957,25.5,12.38,7.35,
"January 19, 2021, 12:00 AM",182,-62.8508,17.8957,25.6,13.37,7.34,
"January 19, 2021, 01:00 AM",182,-62.8508,17.8957,25.7,15.21,7.26,
"January 19, 2021, 02:00 AM",182,-62.8508,17.8957,25.7,17.38,7.19,
"January 19, 2021, 03:00 AM",182,-62.8508,17.8957,25.6,19.98,7.34,
"January 19, 2021, 04:00 AM",182,-62.8508,17.8957,25.6,23.64,7.72,
"January 19, 2021, 05:00 AM",182,-62.8508,17.8957,25.5,26.14,7.64,
"January 19, 2021, 06:00 AM",182,-62.8508,17.8957,25.4,26.48,7.27,
"January 19, 2021, 07:00 AM",182,-62.8508,17.8957,25.2,23.73,6.87,
"January 19, 2021, 08:00 AM",182,-62.8508,17.8957,25.1,17.76,6.52,
"January 19, 2021, 09:00 AM",182,-62.8508,17.8957,25.0,13.84,6.12,
"January 19, 2021, 10:00 AM",182,-62.8508,17.8957,24.9,12.37,5.88,
"January 19, 2021, 11:00 AM",182,-62.8508,17.8957,24.8,12.4,6.02,
"January 19, 2021, 12:00 PM",182,-62.8508,17.8957,24.7,12.48,6.22,
"January 19, 2021, 01:00 PM",182,-62.8508,17.8957,24.7,12.46,6.32,
"January 19, 2021, 02:00 PM",182,-62.8508,17.8957,24.6,12.38,6.24,
"January 19, 2021, 03:00 PM",182,-62.8508,17.8957,25.0,12.23,6.15,
"January 19, 2021, 04:00 PM",182,-62.8508,17.8957,25.1,12.37,6.35,
"January 19, 2021, 05:00 PM",182,-62.8508,17.8957,25.2,12.44,6.65,
"January 19, 2021, 06:00 PM",182,-62.8508,17.8957,25.2,12.76,7.15,
"January 19, 2021, 07:00 PM",182,-62.8508,17.8957,25.0,12.96,7.58,
"January 19, 2021, 08:00 PM",182,-62.8508,17.8957,25.0,13.43,7.87,
"January 19, 2021, 09:00 PM",182,-62.8508,17.8957,24.9,15.21,7.71,
"January 19, 2021, 10:00 PM",182,-62.8508,17.8957,25.0,19.47,6.68,
"January 19, 2021, 11:00 PM",182,-62.8508,17.8957,25.1,24.29,5.52,
"January 20, 2021, 12:00 AM",182,-62.8508,17.8957,25.1,24.98,4.8,
"January 20, 2021, 01:00 AM",182,-62.8508,17.8957,25.4,23.15,4.37,
"January 20, 2021, 02:00 AM",182,-62.8508,17.8957,25.4,20.75,4.07,
"January 20, 2021, 03:00 AM",182,-62.8508,17.8957,25.3,17.54,3.92,
"January 20, 2021, 04:00 AM",182,-62.8508,17.8957,25.1,13.18,3.91,
"January 20, 2021, 05:00 AM",182,-62.8508,17.8957,24.9,9.9,3.86,
"January 20, 2021, 06:00 AM",182,-62.8508,17.8957,24.3,8.89,3.85,
"January 20, 2021, 07:00 AM",182,-62.8508,17.8957,24.1,8.9,3.86,
"January 20, 2021, 08:00 AM",182,-62.8508,17.8957,24.4,9.6,3.98,
"January 20, 2021, 09:00 AM",182,-62.8508,17.8957,24.8,10.66,4.34,
"January 20, 2021, 10:00 AM",182,-62.8508,17.8957,25.0,11.78,4.82,
"January 20, 2021, 11:00 AM",182,-62.8508,17.8957,25.2,13.14,5.31,
"January 20, 2021, 12:00 PM",182,-62.8508,17.8957,25.2,15.15,5.78,
"January 20, 2021, 01:00 PM",182,-62.8508,17.8957,25.2,19.37,6.01,
"January 20, 2021, 02:00 PM",182,-62.8508,17.8957,25.3,24.13,5.83,
"January 20, 2021, 03:00 PM",182,-62.8508,17.8957,25.5,24.8,5.31,
"January 20, 2021, 04:00 PM",182,-62.8508,17.8957,25.6,20.14,4.64,
"January 20, 2021, 05:00 PM",182,-62.8508,17.8957,25.6,14.81,4.02,
"January 20, 2021, 06:00 PM",182,-62.8508,17.8957,25.6,11.62,3.54,
"January 20, 2021, 07:00 PM",182,-62.8508,17.8957,25.6,10.47,3.39,
"January 20, 2021, 08:00 PM",182,-62.8508,17.8957,25.6,10.16,3.54,
"January 20, 2021, 09:00 PM",182,-62.8508,17.8957,25.6,10.61,3.99,
"January 20, 2021, 10:00 PM",182,-62.8508,17.8957,25.7,11.79,4.59,
"January 20, 2021, 11:00 PM",182,-62.8508,17.8957,25.7,13.53,5.33,
"January 21, 2021, 12:00 AM",182,-62.8508,17.8957,25.6,15.22,5.97,
"January 21, 2021, 01:00 AM",182,-62.8508,17.8957,25.6,16.17,6.33,
"January 21, 2021, 02:00 AM",182,-62.8508,17.8957,25.5,15.87,6.14,
"January 21, 2021, 03:00 AM",182,-62.8508,17.8957,25.4,15.04,5.77,
"January 21, 2021, 04:00 AM",182,-62.8508,17.8957,25.2,14.29,5.36,
"January 21, 2021, 05:00 AM",182,-62.8508,17.8957,24.9,14.04,5.22,
"January 21, 2021, 06:00 AM",182,-62.8508,17.8957,24.6,14.24,5.29,
"January 21, 2021, 07:00 AM",182,-62.8508,17.8957,24.5,15.11,5.57,
"January 21, 2021, 08:00 AM",182,-62.8508,17.8957,24.4,16.46,5.85,
"January 21, 2021, 09:00 AM",182,-62.8508,17.8957,24.3,17.42,5.99,
"January 21, 2021, 10:00 AM",182,-62.8508,17.8957,24.3,17.0,5.79,
"January 21, 2021, 11:00 AM",182,-62.8508,17.8957,24.6,15.72,5.33,
"January 21, 2021, 12:00 PM",182,-62.8508,17.8957,24.9,14.36,4.78,
"January 21, 2021, 01:00 PM",182,-62.8508,17.8957,25.1,12.61,4.2,
"January 21, 2021, 02:00 PM",182,-62.8508,17.8957,25.3,11.22,3.94,
"January 21, 2021, 03:00 PM",182,-62.8508,17.8957,25.4,10.51,4.0,
"January 21, 2021, 04:00 PM",182,-62.8508,17.8957,25.5,10.37,4.27,
"January 21, 2021, 05:00 PM",182,-62.8508,17.8957,25.5,10.19,4.39,
"January 21, 2021, 06:00 PM",182,-62.8508,17.8957,25.5,9.9,4.4,
"January 21, 2021, 07:00 PM",182,-62.8508,17.8957,25.5,9.85,4.41,
"January 21, 2021, 08:00 PM",182,-62.8508,17.8957,25.5,9.7,4.37,
"January 21, 2021, 09:00 PM",182,-62.8508,17.8957,25.5,9.51,4.3,
"January 21, 2021, 10:00 PM",182,-62.8508,17.8957,25.5,9.28,4.3,
"January 21, 2021, 11:00 PM",182,-62.8508,17.8957,25.4,9.26,4.4,
"January 22, 2021, 12:00 AM",182,-62.8508,17.8957,25.3,9.11,4.43,
"January 22, 2021, 01:00 AM",182,-62.8508,17.8957,25.3,8.9,4.39,
"January 22, 2021, 02:00 AM",182,-62.8508,17.8957,25.1,8.38,4.22,
"January 22, 2021, 03:00 AM",182,-62.8508,17.8957,24.9,7.95,4.09,
"January 22, 2021, 04:00 AM",182,-62.8508,17.8957,24.7,7.67,4.01,
"January 22, 2021, 05:00 AM",182,-62.8508,17.8957,24.6,7.5,4.05,
"January 22, 2021, 06:00 AM",182,-62.8508,17.8957,24.5,7.39,4.11,
"January 22, 2021, 07:00 AM",182,-62.8508,17.8957,24.4,7.19,4.15,
"January 22, 2021, 08:00 AM",182,-62.8508,17.8957,24.5,7.05,4.24,
"January 22, 2021, 09:00 AM",182,-62.8508,17.8957,24.4,6.95,4.41,
"January 22, 2021, 10:00 AM",182,-62.8508,17.8957,24.7,7.15,4.72,
"January 22, 2021, 11:00 AM",182,-62.8508,17.8957,24.6,7.71,5.23,
"January 22, 2021, 12:00 PM",182,-62.8508,17.8957,24.6,8.48,5.9,
"January 22, 2021, 01:00 PM",182,-62.8508,17.8957,24.8,9.69,6.81,
"January 22, 2021, 02:00 PM",182,-62.8508,17.8957,25.0,11.12,7.92,
"January 22, 2021, 03:00 PM",182,-62.8508,17.8957,25.0,12.19,8.66,
"January 22, 2021, 04:00 PM",182,-62.8508,17.8957,25.1,12.58,8.64,
"January 22, 2021, 05:00 PM",182,-62.8508,17.8957,25.2,12.3,7.93,
"January 22, 2021, 06:00 PM",182,-62.8508,17.8957,25.3,11.6,7.09,
"January 22, 2021, 07:00 PM",182,-62.8508,17.8957,25.4,11.26,6.62,
"January 22, 2021, 08:00 PM",182,-62.8508,17.8957,25.5,11.51,6.56,
"January 22, 2021, 09:00 PM",182,-62.8508,17.8957,25.5,12.14,6.79,
"January 22, 2021, 10:00 PM",182,-62.8508,17.8957,25.6,12.6,7.02,
"January 22, 2021, 11:00 PM",182,-62.8508,17.8957,25.6,12.54,7.15,
"January 23, 2021, 12:00 AM",182,-62.8508,17.8957,25.6,12.36,7.27,
"January 23, 2021, 01:00 AM",182,-62.8508,17.8957,25.5,12.07,7.46,
"January 23, 2021, 02:00 AM",182,-62.8508,17.8957,25.5,11.92,7.67,
"January 23, 2021, 03:00 AM",182,-62.8508,17.8957,25.5,11.93,7.8,
"January 23, 2021, 04:00 AM",182,-62.8508,17.8957,25.4,11.44,7.76,
"January 23, 2021, 05:00 AM",182,-62.8508,17.8957,25.3,11.07,7.69,
"January 23, 2021, 06:00 AM",182,-62.8508,17.8957,25.3,10.63,7.49,
"January 23, 2021, 07:00 AM",182,-62.8508,17.8957,25.2,10.38,7.42,
"January 23, 2021, 08:00 AM",182,-62.8508,17.8957,25.2,10.6,7.67,
"January 23, 2021, 09:00 AM",182,-62.8508,17.8957,25.1,11.13,8.17,
"January 23, 2021, 10:00 AM",182,-62.8508,17.8957,25.2,11.77,8.68,
"January 23, 2021, 11:00 AM",182,-62.8508,17.8957,25.2,11.99,8.82,
"January 23, 2021, 12:00 PM",182,-62.8508,17.8957,25.1,11.84,8.6,
"January 23, 2021, 01:00 PM",182,-62.8508,17.8957,25.1,11.65,8.26,
"January 23, 2021, 02:00 PM",182,-62.8508,17.8957,25.0,11.39,7.89,
"January 23, 2021, 03:00 PM",182,-62.8508,17.8957,25.0,11.47,7.7,
"January 23, 2021, 04:00 PM",182,-62.8508,17.8957,25.2,12.28,8.09,
"January 23, 2021, 05:00 PM",182,-62.8508,17.8957,25.2,13.52,9.15,
"January 23, 2021, 06:00 PM",182,-62.8508,17.8957,25.1,14.8,10.92,
"January 23, 2021, 07:00 PM",182,-62.8508,17.8957,25.1,16.68,13.46,
"January 23, 2021, 08:00 PM",182,-62.8508,17.8957,25.1,18.92,16.0,
"January 23, 2021, 09:00 PM",182,-62.8508,17.8957,25.2,20.26,17.48,
"January 23, 2021, 10:00 PM",182,-62.8508,17.8957,25.4,20.01,17.44,
"January 23, 2021, 11:00 PM",182,-62.8508,17.8957,25.4,18.96,16.55,
"January 24, 2021, 12:00 AM",182,-62.8508,17.8957,25.4,17.91,15.53,
"January 24, 2021, 01:00 AM",182,-62.8508,17.8957,25.4,17.25,14.7,
"January 24, 2021, 02:00 AM",182,-62.8508,17.8957,25.3,16.58,13.79,
"January 24, 2021, 03:00 AM",182,-62.8508,17.8957,25.3,15.63,12.73,
"January 24, 2021, 04:00 AM",182,-62.8508,17.8957,25.2,14.7,11.74,
"January 24, 2021, 05:00 AM",182,-62.8508,17.8957,25.2,14.04,10.96,
"January 24, 2021, 06:00 AM",182,-62.8508,17.8957,25.0,13.64,10.44,
"January 24, 2021, 07:00 AM",182,-62.8508,17.8957,24.8,13.33,9.98,
"January 24, 2021, 08:00 AM",182,-62.8508,17.8957,24.7,13.06,9.53,
"January 24, 2021, 09:00 AM",182,-62.8508,17.8957,24.7,12.83,9.06,
"January 24, 2021, 10:00 AM",182,-62.8508,17.8957,24.7,12.49,8.42,
"January 24, 2021, 11:00 AM",182,-62.8508,17.8957,24.7,11.95,7.47,
"January 24, 2021, 12:00 PM",182,-62.8508,17.8957,24.7,11.37,6.4,
"January 24, 2021, 01:00 PM",182,-62.8508,17.8957,24.9,11.27,5.52,
"January 24, 2021, 02:00 PM",182,-62.8508,17.8957,25.1,11.44,5.05,
"January 24, 2021, 03:00 PM",182,-62.8508,17.8957,25.1,11.49,4.86,
"January 24, 2021, 04:00 PM",182,-62.8508,17.8957,25.0,12.02,4.98,
"January 24, 2021, 05:00 PM",182,-62.8508,17.8957,24.9,12.44,5.03,
"January 24, 2021, 06:00 PM",182,-62.8508,17.8957,24.9,12.1,4.87,
"January 24, 2021, 07:00 PM",182,-62.8508,17.8957,24.9,11.47,4.59,
"January 24, 2021, 08:00 PM",182,-62.8508,17.8957,24.9,10.92,4.34,
"January 24, 2021, 09:00 PM",182,-62.8508,17.8957,25.0,10.56,4.16,
"January 24, 2021, 10:00 PM",182,-62.8508,17.8957,25.0,10.22,4.0,
"January 24, 2021, 11:00 PM",182,-62.8508,17.8957,25.0,9.93,3.9,
"January 25, 2021, 12:00 AM",182,-62.8508,17.8957,25.0,9.74,3.89,
"January 25, 2021, 01:00 AM",182,-62.8508,17.8957,25.0,9.8,4.01,
"January 25, 2021, 02:00 AM",182,-62.8508,17.8957,25.0,10.01,4.22,
"January 25, 2021, 03:00 AM",182,-62.8508,17.8957,24.9,10.13,4.41,
"January 25, 2021, 04:00 AM",182,-62.8508,17.8957,24.8,9.78,4.43,
"January 25, 2021, 05:00 AM",182,-62.8508,17.8957,24.6,9.35,4.37,
"January 25, 2021, 06:00 AM",182,-62.8508,17.8957,24.5,9.04,4.3,
"January 25, 2021, 07:00 AM",182,-62.8508,17.8957,24.4,8.72,4.29,
"January 25, 2021, 08:00 AM",182,-62.8508,17.8957,24.2,8.4,4.28,
"January 25, 2021, 09:00 AM",182,-62.8508,17.8957,24.2,8.14,4.32,
"January 25, 2021, 10:00 AM",182,-62.8508,17.8957,24.5,7.93,4.33,
"January 25, 2021, 11:00 AM",182,-62.8508,17.8957,24.5,7.73,4.3,
"January 25, 2021, 12:00 PM",182,-62.8508,17.8957,24.4,7.66,4.32,
"January 25, 2021, 01:00 PM",182,-62.8508,17.8957,24.5,7.65,4.25,
"January 25, 2021, 02:00 PM",182,-62.8508,17.8957,24.6,7.62,4.13,
"January 25, 2021, 03:00 PM",182,-62.8508,17.8957,24.8,7.53,4.01,
"January 25, 2021, 04:00 PM",182,-62.8508,17.8957,24.7,7.43,3.91,
"January 25, 2021, 05:00 PM",182,-62.8508,17.8957,24.7,7.31,3.86,
"January 25, 2021, 06:00 PM",182,-62.8508,17.8957,24.6,7.07,3.82,
"January 25, 2021, 07:00 PM",182,-62.8508,17.8957,24.6,6.85,3.85,
"January 25, 2021, 08:00 PM",182,-62.8508,17.8957,24.7,6.78,3.96,
"January 25, 2021, 09:00 PM",182,-62.8508,17.8957,24.7,6.9,4.11,
"January 25, 2021, 10:00 PM",182,-62.8508,17.8957,24.4,7.18,4.3,
"January 25, 2021, 11:00 PM",182,-62.8508,17.8957,24.4,7.47,4.34,
"January 26, 2021, 12:00 AM",182,-62.8508,17.8957,24.3,7.46,4.03,
"January 26, 2021, 01:00 AM",182,-62.8508,17.8957,24.4,7.31,3.57,
"January 26, 2021, 02:00 AM",182,-62.8508,17.8957,24.4,7.44,3.31,
"January 26, 2021, 03:00 AM",182,-62.8508,17.8957,24.5,7.6,3.2,
"January 26, 2021, 04:00 AM",182,-62.8508,17.8957,24.7,7.85,3.13,
"January 26, 2021, 05:00 AM",182,-62.8508,17.8957,24.8,8.14,3.08,
"January 26, 2021, 06:00 AM",182,-62.8508,17.8957,24.8,8.44,3.03,
"January 26, 2021, 07:00 AM",182,-62.8508,17.8957,24.9,8.8,2.96,
"January 26, 2021, 08:00 AM",182,-62.8508,17.8957,24.9,9.25,2.92,
"January 26, 2021, 09:00 AM",182,-62.8508,17.8957,25.0,9.48,2.94,
"January 26, 2021, 10:00 AM",182,-62.8508,17.8957,24.8,9.73,3.08,
"January 26, 2021, 11:00 AM",182,-62.8508,17.8957,24.8,10.53,3.56,
"January 26, 2021, 12:00 PM",182,-62.8508,17.8957,24.9,11.6,4.46,
"January 26, 2021, 01:00 PM",182,-62.8508,17.8957,25.0,12.02,5.24,
"January 26, 2021, 02:00 PM",182,-62.8508,17.8957,24.8,11.42,5.46,
"January 26, 2021, 03:00 PM",182,-62.8508,17.8957,24.2,11.08,5.64,
"January 26, 2021, 04:00 PM",182,-62.8508,17.8957,23.8,11.59,5.98,
"January 26, 2021, 05:00 PM",182,-62.8508,17.8957,23.8,12.43,6.05,
"January 26, 2021, 06:00 PM",182,-62.8508,17.8957,24.0,13.14,5.92,
"January 26, 2021, 07:00 PM",182,-62.8508,17.8957,24.1,13.58,5.64,
"January 26, 2021, 08:00 PM",182,-62.8508,17.8957,24.3,13.69,5.39,
"January 26, 2021, 09:00 PM",182,-62.8508,17.8957,24.5,13.93,5.26,
"January 26, 2021, 10:00 PM",182,-62.8508,17.8957,24.4,14.29,5.14,
"January 26, 2021, 11:00 PM",182,-62.8508,17.8957,24.3,14.52,5.02,
"January 27, 2021, 12:00 AM",182,-62.8508,17.8957,24.3,14.64,4.91,
"January 28, 2021, 01:00 AM",182,-62.8508,17.8957,25.4,12.66,2.61,
"January 28, 2021, 02:00 AM",182,-62.8508,17.8957,25.3,12.4,2.58,
"January 28, 2021, 03:00 AM",182,-62.8508,17.8957,25.2,12.3,2.59,
"January 28, 2021, 04:00 AM",182,-62.8508,17.8957,25.1,12.48,2.64,
"January 28, 2021, 05:00 AM",182,-62.8508,17.8957,25.1,12.52,2.67,
"January 28, 2021, 06:00 AM",182,-62.8508,17.8957,25.0,12.43,2.68,
"January 28, 2021, 07:00 AM",182,-62.8508,17.8957,25.0,12.33,2.69,
"January 28, 2021, 08:00 AM",182,-62.8508,17.8957,24.9,12.5,2.74,
"January 28, 2021, 09:00 AM",182,-62.8508,17.8957,24.8,12.55,2.79,
"January 28, 2021, 10:00 AM",182,-62.8508,17.8957,25.0,12.43,2.79,
"January 28, 2021, 11:00 AM",182,-62.8508,17.8957,25.1,12.01,2.72,
"January 28, 2021, 12:00 PM",182,-62.8508,17.8957,25.2,11.25,2.56,
"January 28, 2021, 01:00 PM",182,-62.8508,17.8957,25.3,10.39,2.4,
"January 28, 2021, 02:00 PM",182,-62.8508,17.8957,25.4,9.9,2.33,
"January 28, 2021, 03:00 PM",182,-62.8508,17.8957,25.5,9.54,2.33,
"January 28, 2021, 04:00 PM",182,-62.8508,17.8957,25.5,9.3,2.33,
"January 28, 2021, 05:00 PM",182,-62.8508,17.8957,25.5,9.24,2.33,
"January 28, 2021, 06:00 PM",182,-62.8508,17.8957,25.4,9.68,2.41,
"January 28, 2021, 07:00 PM",182,-62.8508,17.8957,25.4,10.22,2.48,
"January 28, 2021, 08:00 PM",182,-62.8508,17.8957,25.5,10.46,2.49,
"January 28, 2021, 09:00 PM",182,-62.8508,17.8957,25.5,10.09,2.43,
"January 28, 2021, 10:00 PM",182,-62.8508,17.8957,25.7,9.24,2.45,
"January 28, 2021, 11:00 PM",182,-62.8508,17.8957,25.8,8.52,2.71,
