date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 PM",72,38.7613,9.0108,18.2,118.47,60.25,
"January 14, 2021, 05:00 PM",72,38.7613,9.0108,16.5,158.77,94.84,
"January 14, 2021, 06:00 PM",72,38.7613,9.0108,15.1,216.2,141.94,
"January 14, 2021, 07:00 PM",72,38.7613,9.0108,14.5,309.05,220.98,309.05
"January 14, 2021, 08:00 PM",72,38.7613,9.0108,14.5,378.01,280.42,378.01
"January 14, 2021, 09:00 PM",72,38.7613,9.0108,13.9,344.47,247.26,344.47
"January 14, 2021, 10:00 PM",72,38.7613,9.0108,13.4,345.28,248.49,345.28
"January 14, 2021, 11:00 PM",72,38.7613,9.0108,12.9,384.17,284.11,384.17
"January 15, 2021, 12:00 AM",72,38.7613,9.0108,12.4,407.3,305.37,407.3
"January 15, 2021, 01:00 AM",72,38.7613,9.0108,11.8,449.96,343.37,449.96
"January 15, 2021, 02:00 AM",72,38.7613,9.0108,10.8,508.94,396.76,508.94
"January 15, 2021, 03:00 AM",72,38.7613,9.0108,10.2,570.01,452.25,570.01
"January 15, 2021, 04:00 AM",72,38.7613,9.0108,9.6,560.13,436.73,560.13
"January 15, 2021, 05:00 AM",72,38.7613,9.0108,12.8,603.85,471.6,603.85
"January 15, 2021, 06:00 AM",72,38.7613,9.0108,15.8,587.71,445.19,587.71
"January 15, 2021, 07:00 AM",72,38.7613,9.0108,18.0,182.23,114.39,
"January 15, 2021, 08:00 AM",72,38.7613,9.0108,19.8,128.63,75.45,
"January 15, 2021, 09:00 AM",72,38.7613,9.0108,20.6,117.42,66.15,
"January 15, 2021, 10:00 AM",72,38.7613,9.0108,21.5,119.47,67.79,
"January 15, 2021, 11:00 AM",72,38.7613,9.0108,21.8,121.06,68.53,
"January 15, 2021, 12:00 PM",72,38.7613,9.0108,22.0,118.83,61.87,
"January 15, 2021, 01:00 PM",72,38.7613,9.0108,21.9,118.88,56.53,
"January 15, 2021, 02:00 PM",72,38.7613,9.0108,21.7,115.06,52.44,
"January 15, 2021, 03:00 PM",72,38.7613,9.0108,20.8,104.62,46.87,
"January 15, 2021, 04:00 PM",72,38.7613,9.0108,18.9,119.71,59.85,
"January 15, 2021, 05:00 PM",72,38.7613,9.0108,17.2,156.17,88.53,
"January 15, 2021, 06:00 PM",72,38.7613,9.0108,15.7,186.0,109.86,
"January 15, 2021, 07:00 PM",72,38.7613,9.0108,14.3,196.42,119.91,
"January 15, 2021, 08:00 PM",72,38.7613,9.0108,13.9,201.13,128.93,
"January 15, 2021, 09:00 PM",72,38.7613,9.0108,13.5,173.53,106.62,
"January 15, 2021, 10:00 PM",72,38.7613,9.0108,13.4,174.32,110.46,
"January 15, 2021, 11:00 PM",72,38.7613,9.0108,12.9,193.48,131.04,
"January 16, 2021, 12:00 AM",72,38.7613,9.0108,12.5,200.69,139.43,
"January 16, 2021, 01:00 AM",72,38.7613,9.0108,12.0,217.68,153.86,
"January 16, 2021, 02:00 AM",72,38.7613,9.0108,11.7,255.65,185.51,
"January 16, 2021, 03:00 AM",72,38.7613,9.0108,11.2,321.61,242.14,321.61
"January 16, 2021, 04:00 AM",72,38.7613,9.0108,10.8,428.57,335.8,428.57
"January 16, 2021, 05:00 AM",72,38.7613,9.0108,11.8,578.2,474.73,578.2
"January 16, 2021, 06:00 AM",72,38.7613,9.0108,14.8,731.17,623.31,731.17
"January 16, 2021, 07:00 AM",72,38.7613,9.0108,17.4,126.02,73.76,
"January 16, 2021, 08:00 AM",72,38.7613,9.0108,19.1,83.59,41.92,
"January 16, 2021, 09:00 AM",72,38.7613,9.0108,20.4,68.7,31.69,
"January 16, 2021, 10:00 AM",72,38.7613,9.0108,21.4,60.97,28.31,
"January 16, 2021, 11:00 AM",72,38.7613,9.0108,22.0,60.81,29.27,
"January 16, 2021, 12:00 PM",72,38.7613,9.0108,22.0,61.22,29.74,
"January 16, 2021, 01:00 PM",72,38.7613,9.0108,21.8,62.75,31.29,
"January 16, 2021, 02:00 PM",72,38.7613,9.0108,21.3,62.43,31.41,
"January 16, 2021, 03:00 PM",72,38.7613,9.0108,20.1,59.96,30.23,
"January 16, 2021, 04:00 PM",72,38.7613,9.0108,17.9,66.65,34.67,
"January 16, 2021, 05:00 PM",72,38.7613,9.0108,16.3,79.02,44.15,
"January 16, 2021, 06:00 PM",72,38.7613,9.0108,15.0,89.8,52.58,
"January 16, 2021, 07:00 PM",72,38.7613,9.0108,13.7,107.19,68.9,
"January 16, 2021, 08:00 PM",72,38.7613,9.0108,12.5,128.19,89.06,
"January 16, 2021, 09:00 PM",72,38.7613,9.0108,12.2,116.99,78.83,
"January 16, 2021, 10:00 PM",72,38.7613,9.0108,12.6,118.15,79.8,
"January 16, 2021, 11:00 PM",72,38.7613,9.0108,12.3,125.64,86.03,
"January 17, 2021, 12:00 AM",72,38.7613,9.0108,11.9,131.05,90.07,
"January 17, 2021, 01:00 AM",72,38.7613,9.0108,11.0,166.38,121.0,
"January 17, 2021, 02:00 AM",72,38.7613,9.0108,10.5,237.59,184.33,
"January 17, 2021, 03:00 AM",72,38.7613,9.0108,10.2,324.76,260.47,324.76
"January 17, 2021, 04:00 AM",72,38.7613,9.0108,9.7,476.52,397.25,476.52
"January 17, 2021, 05:00 AM",72,38.7613,9.0108,12.2,681.33,586.6,681.33
"January 17, 2021, 06:00 AM",72,38.7613,9.0108,15.0,755.51,653.0,755.51
"January 17, 2021, 07:00 AM",72,38.7613,9.0108,17.4,167.65,107.47,
"January 17, 2021, 08:00 AM",72,38.7613,9.0108,19.0,134.49,81.87,
"January 17, 2021, 09:00 AM",72,38.7613,9.0108,20.0,139.55,82.06,
"January 17, 2021, 10:00 AM",72,38.7613,9.0108,21.1,120.55,66.0,
"January 17, 2021, 11:00 AM",72,38.7613,9.0108,21.5,99.33,51.21,
"January 17, 2021, 12:00 PM",72,38.7613,9.0108,21.8,74.92,36.27,
"January 17, 2021, 01:00 PM",72,38.7613,9.0108,22.1,65.15,32.37,
"January 17, 2021, 02:00 PM",72,38.7613,9.0108,21.6,63.63,32.78,
"January 17, 2021, 03:00 PM",72,38.7613,9.0108,20.3,59.79,31.33,
"January 17, 2021, 04:00 PM",72,38.7613,9.0108,18.0,59.43,32.08,
"January 17, 2021, 05:00 PM",72,38.7613,9.0108,16.0,67.34,39.17,
"January 17, 2021, 06:00 PM",72,38.7613,9.0108,14.7,77.38,47.42,
"January 17, 2021, 07:00 PM",72,38.7613,9.0108,13.7,100.38,68.25,
"January 17, 2021, 08:00 PM",72,38.7613,9.0108,12.5,128.23,94.17,
"January 17, 2021, 09:00 PM",72,38.7613,9.0108,12.6,122.99,88.74,
"January 17, 2021, 10:00 PM",72,38.7613,9.0108,12.2,164.03,124.33,
"January 17, 2021, 11:00 PM",72,38.7613,9.0108,11.3,238.27,188.81,
"January 18, 2021, 12:00 AM",72,38.7613,9.0108,10.3,301.43,242.66,301.43
"January 18, 2021, 01:00 AM",72,38.7613,9.0108,9.5,372.16,301.63,372.16
"January 18, 2021, 02:00 AM",72,38.7613,9.0108,9.1,438.52,354.84,438.52
"January 18, 2021, 03:00 AM",72,38.7613,9.0108,8.4,500.1,404.2,500.1
"January 18, 2021, 04:00 AM",72,38.7613,9.0108,7.5,601.55,491.91,601.55
"January 18, 2021, 05:00 AM",72,38.7613,9.0108,11.5,848.53,720.75,848.53
"January 18, 2021, 06:00 AM",72,38.7613,9.0108,14.7,1249.87,1108.73,1249.87
"January 18, 2021, 07:00 AM",72,38.7613,9.0108,17.1,248.59,170.61,
"January 18, 2021, 08:00 AM",72,38.7613,9.0108,18.9,146.37,88.74,
"January 18, 2021, 09:00 AM",72,38.7613,9.0108,20.6,93.57,51.16,
"January 18, 2021, 10:00 AM",72,38.7613,9.0108,22.0,59.81,31.89,
"January 18, 2021, 11:00 AM",72,38.7613,9.0108,22.9,42.05,22.6,
"January 18, 2021, 12:00 PM",72,38.7613,9.0108,23.3,32.69,17.45,
"January 18, 2021, 01:00 PM",72,38.7613,9.0108,22.8,32.84,17.83,
"January 18, 2021, 02:00 PM",72,38.7613,9.0108,21.5,35.83,19.21,
"January 18, 2021, 03:00 PM",72,38.7613,9.0108,19.2,38.78,20.36,
"January 18, 2021, 04:00 PM",72,38.7613,9.0108,16.7,47.43,24.17,
"January 18, 2021, 05:00 PM",72,38.7613,9.0108,15.1,60.01,31.66,
"January 18, 2021, 06:00 PM",72,38.7613,9.0108,13.8,70.4,38.47,
"January 18, 2021, 07:00 PM",72,38.7613,9.0108,12.7,76.2,42.48,
"January 18, 2021, 08:00 PM",72,38.7613,9.0108,11.3,78.59,44.4,
"January 18, 2021, 09:00 PM",72,38.7613,9.0108,10.3,72.8,38.83,
"January 18, 2021, 10:00 PM",72,38.7613,9.0108,9.4,81.52,45.8,
"January 18, 2021, 11:00 PM",72,38.7613,9.0108,8.5,96.24,57.6,
"January 19, 2021, 12:00 AM",72,38.7613,9.0108,7.9,105.06,63.6,
"January 19, 2021, 01:00 AM",72,38.7613,9.0108,7.4,117.48,72.13,
"January 19, 2021, 02:00 AM",72,38.7613,9.0108,6.9,129.48,79.91,
"January 19, 2021, 03:00 AM",72,38.7613,9.0108,6.6,146.97,94.1,
"January 19, 2021, 04:00 AM",72,38.7613,9.0108,6.2,189.0,131.87,
"January 19, 2021, 05:00 AM",72,38.7613,9.0108,10.0,199.85,141.41,
"January 19, 2021, 06:00 AM",72,38.7613,9.0108,13.8,148.27,94.99,
"January 19, 2021, 07:00 AM",72,38.7613,9.0108,16.4,72.68,37.23,
"January 19, 2021, 08:00 AM",72,38.7613,9.0108,18.6,52.3,25.4,
"January 19, 2021, 09:00 AM",72,38.7613,9.0108,20.3,42.02,19.57,
"January 19, 2021, 10:00 AM",72,38.7613,9.0108,21.5,30.57,14.73,
"January 19, 2021, 11:00 AM",72,38.7613,9.0108,22.3,26.87,13.06,
"January 19, 2021, 12:00 PM",72,38.7613,9.0108,22.7,26.24,12.46,
"January 19, 2021, 01:00 PM",72,38.7613,9.0108,22.4,30.87,14.96,
"January 19, 2021, 02:00 PM",72,38.7613,9.0108,21.4,36.84,18.01,
"January 19, 2021, 03:00 PM",72,38.7613,9.0108,19.2,40.01,20.18,
"January 19, 2021, 04:00 PM",72,38.7613,9.0108,16.6,47.83,24.79,
"January 19, 2021, 05:00 PM",72,38.7613,9.0108,14.8,59.66,33.05,
"January 19, 2021, 06:00 PM",72,38.7613,9.0108,13.5,70.66,40.78,
"January 19, 2021, 07:00 PM",72,38.7613,9.0108,12.4,79.87,47.84,
"January 19, 2021, 08:00 PM",72,38.7613,9.0108,10.9,84.26,52.48,
"January 19, 2021, 09:00 PM",72,38.7613,9.0108,10.1,75.32,44.9,
"January 19, 2021, 10:00 PM",72,38.7613,9.0108,9.4,85.05,53.62,
"January 19, 2021, 11:00 PM",72,38.7613,9.0108,8.8,107.37,72.75,
"January 20, 2021, 12:00 AM",72,38.7613,9.0108,8.2,127.01,88.81,
"January 20, 2021, 01:00 AM",72,38.7613,9.0108,7.9,150.53,107.39,
"January 20, 2021, 02:00 AM",72,38.7613,9.0108,8.0,165.49,117.88,
"January 20, 2021, 03:00 AM",72,38.7613,9.0108,7.8,173.89,122.78,
"January 20, 2021, 04:00 AM",72,38.7613,9.0108,7.3,188.0,133.29,
"January 20, 2021, 05:00 AM",72,38.7613,9.0108,11.0,205.08,146.94,
"January 20, 2021, 06:00 AM",72,38.7613,9.0108,14.5,193.15,134.93,
"January 20, 2021, 07:00 AM",72,38.7613,9.0108,17.3,80.63,46.87,
"January 20, 2021, 08:00 AM",72,38.7613,9.0108,19.4,53.65,28.27,
"January 20, 2021, 09:00 AM",72,38.7613,9.0108,21.0,43.17,21.22,
"January 20, 2021, 10:00 AM",72,38.7613,9.0108,22.1,30.91,16.12,
"January 20, 2021, 11:00 AM",72,38.7613,9.0108,22.7,25.36,13.65,
"January 20, 2021, 12:00 PM",72,38.7613,9.0108,22.8,22.21,11.94,
"January 20, 2021, 01:00 PM",72,38.7613,9.0108,22.5,24.25,13.05,
"January 20, 2021, 02:00 PM",72,38.7613,9.0108,21.5,29.07,15.4,
"January 20, 2021, 03:00 PM",72,38.7613,9.0108,19.7,30.95,16.87,
"January 20, 2021, 04:00 PM",72,38.7613,9.0108,17.7,36.83,20.61,
"January 20, 2021, 05:00 PM",72,38.7613,9.0108,16.3,45.52,27.25,
"January 20, 2021, 06:00 PM",72,38.7613,9.0108,15.2,53.46,33.57,
"January 20, 2021, 07:00 PM",72,38.7613,9.0108,14.6,56.55,36.24,
"January 20, 2021, 08:00 PM",72,38.7613,9.0108,13.8,55.77,35.52,
"January 20, 2021, 09:00 PM",72,38.7613,9.0108,12.9,48.82,29.0,
"January 20, 2021, 10:00 PM",72,38.7613,9.0108,12.3,60.87,39.26,
"January 20, 2021, 11:00 PM",72,38.7613,9.0108,11.9,81.52,56.74,
"January 21, 2021, 12:00 AM",72,38.7613,9.0108,11.7,97.42,69.22,
"January 21, 2021, 01:00 AM",72,38.7613,9.0108,11.4,122.61,90.04,
"January 21, 2021, 02:00 AM",72,38.7613,9.0108,11.0,152.51,114.36,
"January 21, 2021, 03:00 AM",72,38.7613,9.0108,10.1,191.63,146.88,
"January 21, 2021, 04:00 AM",72,38.7613,9.0108,9.1,241.41,188.87,
"January 21, 2021, 05:00 AM",72,38.7613,9.0108,11.1,271.31,213.17,
"January 21, 2021, 06:00 AM",72,38.7613,9.0108,14.8,254.65,196.34,
"January 21, 2021, 07:00 AM",72,38.7613,9.0108,17.6,57.78,32.71,
"January 21, 2021, 08:00 AM",72,38.7613,9.0108,19.7,36.68,18.38,
"January 21, 2021, 09:00 AM",72,38.7613,9.0108,21.2,30.84,14.22,
"January 21, 2021, 10:00 AM",72,38.7613,9.0108,22.2,23.94,11.58,
"January 21, 2021, 11:00 AM",72,38.7613,9.0108,22.8,21.61,10.45,
"January 21, 2021, 12:00 PM",72,38.7613,9.0108,22.8,20.17,9.55,
"January 21, 2021, 01:00 PM",72,38.7613,9.0108,22.4,23.2,11.19,
"January 21, 2021, 02:00 PM",72,38.7613,9.0108,21.4,27.27,13.34,
"January 21, 2021, 03:00 PM",72,38.7613,9.0108,19.7,28.71,14.72,
"January 21, 2021, 04:00 PM",72,38.7613,9.0108,17.4,37.9,21.08,
"January 21, 2021, 05:00 PM",72,38.7613,9.0108,15.8,53.3,32.45,
"January 21, 2021, 06:00 PM",72,38.7613,9.0108,14.6,69.62,44.82,
"January 21, 2021, 07:00 PM",72,38.7613,9.0108,13.5,93.72,65.34,
"January 21, 2021, 08:00 PM",72,38.7613,9.0108,12.3,112.36,83.17,
"January 21, 2021, 09:00 PM",72,38.7613,9.0108,11.6,96.08,69.33,
"January 21, 2021, 10:00 PM",72,38.7613,9.0108,11.2,91.79,65.84,
"January 21, 2021, 11:00 PM",72,38.7613,9.0108,10.8,86.82,61.44,
"January 22, 2021, 12:00 AM",72,38.7613,9.0108,9.8,77.93,53.29,
"January 22, 2021, 01:00 AM",72,38.7613,9.0108,9.0,83.76,57.48,
"January 22, 2021, 02:00 AM",72,38.7613,9.0108,8.8,101.49,71.44,
"January 22, 2021, 03:00 AM",72,38.7613,9.0108,8.5,126.67,92.11,
"January 22, 2021, 04:00 AM",72,38.7613,9.0108,8.0,160.32,121.39,
"January 22, 2021, 05:00 AM",72,38.7613,9.0108,10.8,179.4,138.86,
"January 22, 2021, 06:00 AM",72,38.7613,9.0108,15.2,160.59,121.77,
"January 22, 2021, 07:00 AM",72,38.7613,9.0108,17.5,64.0,40.83,
"January 22, 2021, 08:00 AM",72,38.7613,9.0108,19.4,45.37,26.81,
"January 22, 2021, 09:00 AM",72,38.7613,9.0108,20.9,36.27,20.03,
"January 22, 2021, 10:00 AM",72,38.7613,9.0108,21.9,21.77,12.45,
"January 22, 2021, 11:00 AM",72,38.7613,9.0108,22.4,18.58,10.47,
"January 22, 2021, 12:00 PM",72,38.7613,9.0108,22.5,17.49,9.63,
"January 22, 2021, 01:00 PM",72,38.7613,9.0108,22.1,24.68,13.45,
"January 22, 2021, 02:00 PM",72,38.7613,9.0108,21.0,32.42,17.48,
"January 22, 2021, 03:00 PM",72,38.7613,9.0108,19.1,36.11,20.1,
"January 22, 2021, 04:00 PM",72,38.7613,9.0108,16.6,40.81,23.33,
"January 22, 2021, 05:00 PM",72,38.7613,9.0108,15.0,51.66,31.7,
"January 22, 2021, 06:00 PM",72,38.7613,9.0108,13.6,63.88,41.22,
"January 22, 2021, 07:00 PM",72,38.7613,9.0108,12.3,83.16,57.93,
"January 22, 2021, 08:00 PM",72,38.7613,9.0108,11.0,105.7,78.12,
"January 22, 2021, 09:00 PM",72,38.7613,9.0108,10.4,103.33,75.27,
"January 22, 2021, 10:00 PM",72,38.7613,9.0108,9.6,121.32,91.25,
"January 22, 2021, 11:00 PM",72,38.7613,9.0108,8.8,146.32,114.25,
"January 23, 2021, 12:00 AM",72,38.7613,9.0108,8.2,150.91,118.47,
"January 23, 2021, 01:00 AM",72,38.7613,9.0108,7.8,152.27,119.01,
"January 23, 2021, 02:00 AM",72,38.7613,9.0108,7.6,145.9,112.77,
"January 23, 2021, 03:00 AM",72,38.7613,9.0108,7.3,136.22,103.73,
"January 23, 2021, 04:00 AM",72,38.7613,9.0108,7.0,143.94,111.39,
"January 23, 2021, 05:00 AM",72,38.7613,9.0108,10.8,158.93,124.96,
"January 23, 2021, 06:00 AM",72,38.7613,9.0108,15.0,126.75,94.92,
"January 23, 2021, 07:00 AM",72,38.7613,9.0108,17.6,35.26,17.6,
"January 23, 2021, 08:00 AM",72,38.7613,9.0108,19.3,29.26,12.65,
"January 23, 2021, 09:00 AM",72,38.7613,9.0108,20.7,27.42,11.01,
"January 23, 2021, 10:00 AM",72,38.7613,9.0108,21.7,23.97,9.91,
"January 23, 2021, 11:00 AM",72,38.7613,9.0108,22.4,21.44,9.05,
"January 23, 2021, 12:00 PM",72,38.7613,9.0108,22.8,20.68,8.57,
"January 23, 2021, 01:00 PM",72,38.7613,9.0108,22.6,22.75,9.49,
"January 23, 2021, 02:00 PM",72,38.7613,9.0108,21.8,26.22,10.86,
"January 23, 2021, 03:00 PM",72,38.7613,9.0108,20.0,27.42,11.63,
"January 23, 2021, 04:00 PM",72,38.7613,9.0108,17.6,37.32,18.15,
"January 23, 2021, 05:00 PM",72,38.7613,9.0108,16.0,52.96,29.84,
"January 23, 2021, 06:00 PM",72,38.7613,9.0108,14.7,70.34,43.51,
"January 23, 2021, 07:00 PM",72,38.7613,9.0108,13.2,85.27,55.55,
"January 23, 2021, 08:00 PM",72,38.7613,9.0108,11.8,90.78,60.89,
"January 23, 2021, 09:00 PM",72,38.7613,9.0108,11.1,76.35,49.0,
"January 23, 2021, 10:00 PM",72,38.7613,9.0108,10.9,84.6,57.1,
"January 23, 2021, 11:00 PM",72,38.7613,9.0108,10.4,109.22,79.05,
"January 24, 2021, 12:00 AM",72,38.7613,9.0108,9.7,128.86,96.09,
"January 24, 2021, 01:00 AM",72,38.7613,9.0108,9.1,158.48,122.22,
"January 24, 2021, 02:00 AM",72,38.7613,9.0108,8.5,180.27,140.0,
"January 24, 2021, 03:00 AM",72,38.7613,9.0108,7.8,193.86,150.03,
"January 24, 2021, 04:00 AM",72,38.7613,9.0108,7.4,221.88,173.92,
"January 24, 2021, 05:00 AM",72,38.7613,9.0108,11.7,255.0,204.3,
"January 24, 2021, 06:00 AM",72,38.7613,9.0108,15.7,220.56,173.09,
"January 24, 2021, 07:00 AM",72,38.7613,9.0108,18.1,48.86,23.94,
"January 24, 2021, 08:00 AM",72,38.7613,9.0108,19.9,43.63,18.54,
"January 24, 2021, 09:00 AM",72,38.7613,9.0108,21.2,46.22,18.02,
"January 24, 2021, 10:00 AM",72,38.7613,9.0108,22.3,44.73,17.28,
"January 24, 2021, 11:00 AM",72,38.7613,9.0108,23.1,42.2,16.12,
"January 24, 2021, 12:00 PM",72,38.7613,9.0108,23.3,43.53,16.2,
"January 24, 2021, 01:00 PM",72,38.7613,9.0108,23.0,50.53,18.96,
"January 24, 2021, 02:00 PM",72,38.7613,9.0108,22.1,59.7,22.68,
"January 24, 2021, 03:00 PM",72,38.7613,9.0108,20.2,61.55,24.29,
"January 24, 2021, 04:00 PM",72,38.7613,9.0108,17.8,68.2,28.42,
"January 24, 2021, 05:00 PM",72,38.7613,9.0108,16.1,76.52,33.99,
"January 24, 2021, 06:00 PM",72,38.7613,9.0108,14.8,80.78,37.89,
"January 24, 2021, 07:00 PM",72,38.7613,9.0108,13.6,85.17,42.97,
"January 24, 2021, 08:00 PM",72,38.7613,9.0108,12.0,88.27,46.74,
"January 24, 2021, 09:00 PM",72,38.7613,9.0108,10.9,81.27,41.84,
"January 24, 2021, 10:00 PM",72,38.7613,9.0108,10.4,86.15,46.03,
"January 24, 2021, 11:00 PM",72,38.7613,9.0108,9.7,89.73,48.71,
"January 25, 2021, 12:00 AM",72,38.7613,9.0108,9.0,89.25,48.01,
"January 25, 2021, 01:00 AM",72,38.7613,9.0108,8.3,92.16,49.73,
"January 25, 2021, 02:00 AM",72,38.7613,9.0108,7.9,98.2,52.47,
"January 25, 2021, 03:00 AM",72,38.7613,9.0108,7.5,107.95,58.4,
"January 25, 2021, 04:00 AM",72,38.7613,9.0108,7.2,127.4,73.09,
"January 25, 2021, 05:00 AM",72,38.7613,9.0108,11.0,139.11,81.71,
"January 25, 2021, 06:00 AM",72,38.7613,9.0108,15.7,126.52,70.48,
"January 25, 2021, 07:00 AM",72,38.7613,9.0108,18.0,73.52,33.89,
"January 25, 2021, 08:00 AM",72,38.7613,9.0108,19.7,66.4,29.88,
"January 25, 2021, 09:00 AM",72,38.7613,9.0108,21.3,64.39,28.39,
"January 25, 2021, 10:00 AM",72,38.7613,9.0108,22.5,57.99,26.09,
"January 25, 2021, 11:00 AM",72,38.7613,9.0108,23.3,49.4,22.45,
"January 25, 2021, 12:00 PM",72,38.7613,9.0108,23.3,46.36,21.39,
"January 25, 2021, 01:00 PM",72,38.7613,9.0108,22.9,50.53,23.97,
"January 25, 2021, 02:00 PM",72,38.7613,9.0108,21.7,56.2,27.22,
"January 25, 2021, 03:00 PM",72,38.7613,9.0108,19.9,60.26,29.66,
"January 25, 2021, 04:00 PM",72,38.7613,9.0108,17.7,73.6,36.88,
"January 25, 2021, 05:00 PM",72,38.7613,9.0108,16.0,87.72,46.81,
"January 25, 2021, 06:00 PM",72,38.7613,9.0108,14.6,99.17,56.12,
"January 25, 2021, 07:00 PM",72,38.7613,9.0108,13.2,127.57,82.47,
"January 25, 2021, 08:00 PM",72,38.7613,9.0108,11.7,162.48,115.65,
"January 25, 2021, 09:00 PM",72,38.7613,9.0108,11.0,152.85,107.28,
"January 25, 2021, 10:00 PM",72,38.7613,9.0108,10.6,157.21,110.98,
"January 25, 2021, 11:00 PM",72,38.7613,9.0108,9.7,163.81,116.29,
"January 26, 2021, 12:00 AM",72,38.7613,9.0108,9.0,163.15,113.8,
"January 26, 2021, 01:00 AM",72,38.7613,9.0108,8.2,172.68,119.24,
"January 26, 2021, 02:00 AM",72,38.7613,9.0108,7.7,189.68,131.41,
"January 26, 2021, 03:00 AM",72,38.7613,9.0108,7.2,216.37,153.08,
"January 26, 2021, 04:00 AM",72,38.7613,9.0108,6.8,270.86,201.53,
"January 26, 2021, 05:00 AM",72,38.7613,9.0108,10.6,313.69,240.49,313.69
"January 26, 2021, 06:00 AM",72,38.7613,9.0108,15.1,276.61,207.88,
"January 26, 2021, 07:00 AM",72,38.7613,9.0108,17.8,89.89,50.72,
"January 26, 2021, 08:00 AM",72,38.7613,9.0108,19.7,60.68,30.71,
"January 26, 2021, 09:00 AM",72,38.7613,9.0108,21.3,50.02,23.68,
"January 26, 2021, 10:00 AM",72,38.7613,9.0108,22.4,38.41,18.49,
"January 26, 2021, 11:00 AM",72,38.7613,9.0108,23.0,31.57,15.28,
"January 26, 2021, 12:00 PM",72,38.7613,9.0108,23.2,28.58,13.48,
"January 26, 2021, 01:00 PM",72,38.7613,9.0108,22.7,33.65,16.08,
"January 26, 2021, 02:00 PM",72,38.7613,9.0108,21.6,40.6,19.48,
"January 26, 2021, 03:00 PM",72,38.7613,9.0108,19.6,42.89,21.17,
"January 26, 2021, 04:00 PM",72,38.7613,9.0108,17.3,46.81,24.61,
"January 26, 2021, 05:00 PM",72,38.7613,9.0108,15.5,55.04,31.73,
"January 26, 2021, 06:00 PM",72,38.7613,9.0108,14.0,65.83,40.07,
"January 26, 2021, 07:00 PM",72,38.7613,9.0108,12.4,80.62,52.09,
"January 26, 2021, 08:00 PM",72,38.7613,9.0108,10.9,91.23,61.85,
"January 26, 2021, 09:00 PM",72,38.7613,9.0108,10.3,82.16,53.75,
"January 26, 2021, 10:00 PM",72,38.7613,9.0108,9.6,85.38,56.47,
"January 26, 2021, 11:00 PM",72,38.7613,9.0108,8.7,88.81,58.68,
"January 27, 2021, 12:00 AM",72,38.7613,9.0108,7.8,87.19,56.06,
"January 28, 2021, 01:00 AM",72,38.7613,9.0108,8.3,97.7,64.64,
"January 28, 2021, 02:00 AM",72,38.7613,9.0108,7.5,101.24,65.81,
"January 28, 2021, 03:00 AM",72,38.7613,9.0108,6.9,103.5,66.03,
"January 28, 2021, 04:00 AM",72,38.7613,9.0108,6.5,113.77,75.2,
"January 28, 2021, 05:00 AM",72,38.7613,9.0108,10.9,118.6,79.52,
"January 28, 2021, 06:00 AM",72,38.7613,9.0108,15.7,99.65,62.53,
"January 28, 2021, 07:00 AM",72,38.7613,9.0108,18.0,57.37,29.44,
"January 28, 2021, 08:00 AM",72,38.7613,9.0108,19.9,54.72,26.82,
"January 28, 2021, 09:00 AM",72,38.7613,9.0108,21.5,54.55,25.97,
"January 28, 2021, 10:00 AM",72,38.7613,9.0108,22.8,49.73,24.18,
"January 28, 2021, 11:00 AM",72,38.7613,9.0108,23.7,44.5,21.89,
"January 28, 2021, 12:00 PM",72,38.7613,9.0108,24.1,42.57,20.48,
"January 28, 2021, 01:00 PM",72,38.7613,9.0108,24.1,44.83,21.75,
"January 28, 2021, 02:00 PM",72,38.7613,9.0108,23.3,50.47,23.8,
"January 28, 2021, 03:00 PM",72,38.7613,9.0108,21.6,54.72,25.57,
"January 28, 2021, 04:00 PM",72,38.7613,9.0108,18.9,69.6,34.94,
"January 28, 2021, 05:00 PM",72,38.7613,9.0108,17.1,88.97,49.35,
"January 28, 2021, 06:00 PM",72,38.7613,9.0108,15.6,108.77,64.22,
"January 28, 2021, 07:00 PM",72,38.7613,9.0108,13.9,134.96,86.45,
"January 28, 2021, 08:00 PM",72,38.7613,9.0108,12.7,163.48,114.73,
"January 28, 2021, 09:00 PM",72,38.7613,9.0108,12.7,150.96,105.03,
"January 28, 2021, 10:00 PM",72,38.7613,9.0108,12.6,153.86,109.03,
"January 28, 2021, 11:00 PM",72,38.7613,9.0108,12.1,159.85,115.9,
"January 29, 2021, 12:00 AM",72,38.7613,9.0108,9.7,158.49,115.3,
"January 29, 2021, 01:00 AM",72,38.7613,9.0108,8.4,196.95,150.04,
"January 29, 2021, 02:00 AM",72,38.7613,9.0108,7.6,275.12,218.13,
"January 29, 2021, 03:00 AM",72,38.7613,9.0108,7.3,372.68,302.04,372.68
"January 29, 2021, 04:00 AM",72,38.7613,9.0108,7.1,523.15,433.25,523.15
"January 29, 2021, 05:00 AM",72,38.7613,9.0108,12.2,702.66,597.64,702.66
"January 29, 2021, 06:00 AM",72,38.7613,9.0108,16.3,844.34,736.77,844.34
"January 29, 2021, 07:00 AM",72,38.7613,9.0108,18.7,95.5,55.02,
"January 29, 2021, 08:00 AM",72,38.7613,9.0108,20.5,69.39,34.71,
"January 29, 2021, 09:00 AM",72,38.7613,9.0108,21.9,65.38,30.94,
