date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 06, 2021, 04:00 PM",229,-71.14,21.4608,27.3,11.84,5.31,
"July 06, 2021, 05:00 PM",229,-71.14,21.4608,27.5,12.33,5.29,
"July 06, 2021, 06:00 PM",229,-71.14,21.4608,27.6,13.3,5.59,
"July 06, 2021, 07:00 PM",229,-71.14,21.4608,27.6,14.66,6.16,
"July 06, 2021, 08:00 PM",229,-71.14,21.4608,27.6,15.9,6.87,
"July 06, 2021, 09:00 PM",229,-71.14,21.4608,27.7,16.81,7.61,
"July 06, 2021, 10:00 PM",229,-71.14,21.4608,27.7,17.51,8.03,
"July 06, 2021, 11:00 PM",229,-71.14,21.4608,27.5,18.25,8.01,
"July 07, 2021, 12:00 AM",229,-71.14,21.4608,27.5,19.31,7.97,
"July 07, 2021, 01:00 AM",229,-71.14,21.4608,27.5,19.6,7.93,
"July 07, 2021, 02:00 AM",229,-71.14,21.4608,27.5,19.07,7.72,
"July 07, 2021, 03:00 AM",229,-71.14,21.4608,27.4,19.6,7.74,
"July 07, 2021, 04:00 AM",229,-71.14,21.4608,27.4,20.35,7.64,
"July 07, 2021, 05:00 AM",229,-71.14,21.4608,27.3,19.83,7.1,
"July 07, 2021, 06:00 AM",229,-71.14,21.4608,27.2,18.82,6.52,
"July 07, 2021, 07:00 AM",229,-71.14,21.4608,27.3,18.01,6.2,
"July 07, 2021, 08:00 AM",229,-71.14,21.4608,27.3,17.82,5.9,
"July 07, 2021, 09:00 AM",229,-71.14,21.4608,27.4,17.36,5.46,
"July 07, 2021, 10:00 AM",229,-71.14,21.4608,27.2,16.94,5.16,
"July 07, 2021, 11:00 AM",229,-71.14,21.4608,27.2,16.64,5.08,
"July 07, 2021, 12:00 PM",229,-71.14,21.4608,27.3,16.93,5.48,
"July 07, 2021, 01:00 PM",229,-71.14,21.4608,27.3,18.71,6.56,
"July 07, 2021, 02:00 PM",229,-71.14,21.4608,27.3,21.21,7.67,
"July 07, 2021, 03:00 PM",229,-71.14,21.4608,27.5,22.37,7.08,
"July 07, 2021, 04:00 PM",229,-71.14,21.4608,27.5,21.68,5.69,
"July 07, 2021, 05:00 PM",229,-71.14,21.4608,27.6,20.8,5.72,
"July 07, 2021, 06:00 PM",229,-71.14,21.4608,27.6,19.99,6.65,
"July 07, 2021, 07:00 PM",229,-71.14,21.4608,27.6,18.47,6.78,
"July 07, 2021, 08:00 PM",229,-71.14,21.4608,27.6,16.61,6.13,
"July 07, 2021, 09:00 PM",229,-71.14,21.4608,27.8,16.03,5.79,
"July 07, 2021, 10:00 PM",229,-71.14,21.4608,27.7,16.24,5.76,
"July 07, 2021, 11:00 PM",229,-71.14,21.4608,27.7,16.47,5.64,
"July 08, 2021, 12:00 AM",229,-71.14,21.4608,27.6,16.65,5.49,
"July 08, 2021, 01:00 AM",229,-71.14,21.4608,27.7,16.71,5.33,
"July 08, 2021, 02:00 AM",229,-71.14,21.4608,27.7,16.78,5.28,
"July 08, 2021, 03:00 AM",229,-71.14,21.4608,27.7,17.42,5.56,
"July 08, 2021, 04:00 AM",229,-71.14,21.4608,27.6,18.14,6.04,
"July 08, 2021, 05:00 AM",229,-71.14,21.4608,27.5,19.93,6.64,
"July 08, 2021, 06:00 AM",229,-71.14,21.4608,27.5,22.91,7.13,
"July 08, 2021, 07:00 AM",229,-71.14,21.4608,27.4,24.27,7.29,
"July 08, 2021, 08:00 AM",229,-71.14,21.4608,27.4,24.66,7.22,
"July 08, 2021, 09:00 AM",229,-71.14,21.4608,27.5,24.22,7.73,
"July 08, 2021, 10:00 AM",229,-71.14,21.4608,27.5,24.81,9.01,
"July 08, 2021, 11:00 AM",229,-71.14,21.4608,27.6,25.45,9.62,
"July 08, 2021, 12:00 PM",229,-71.14,21.4608,27.7,25.29,8.95,
"July 08, 2021, 01:00 PM",229,-71.14,21.4608,27.7,25.12,7.96,
"July 08, 2021, 02:00 PM",229,-71.14,21.4608,27.8,26.2,7.19,
"July 08, 2021, 03:00 PM",229,-71.14,21.4608,27.8,28.07,6.8,
"July 08, 2021, 04:00 PM",229,-71.14,21.4608,27.9,29.89,6.52,
"July 08, 2021, 05:00 PM",229,-71.14,21.4608,27.9,30.48,6.22,
"July 08, 2021, 06:00 PM",229,-71.14,21.4608,27.9,28.93,5.94,
"July 08, 2021, 07:00 PM",229,-71.14,21.4608,27.9,27.62,6.04,
"July 08, 2021, 08:00 PM",229,-71.14,21.4608,27.9,28.65,6.95,
"July 08, 2021, 09:00 PM",229,-71.14,21.4608,27.9,28.08,7.46,
"July 08, 2021, 10:00 PM",229,-71.14,21.4608,27.8,27.72,7.82,
"July 08, 2021, 11:00 PM",229,-71.14,21.4608,27.8,28.64,8.17,
"July 09, 2021, 12:00 AM",229,-71.14,21.4608,27.8,30.05,8.31,
"July 09, 2021, 01:00 AM",229,-71.14,21.4608,27.8,29.4,7.61,
"July 09, 2021, 02:00 AM",229,-71.14,21.4608,27.8,28.31,6.68,
"July 09, 2021, 03:00 AM",229,-71.14,21.4608,27.8,27.76,6.01,
"July 09, 2021, 04:00 AM",229,-71.14,21.4608,27.7,27.27,5.84,
"July 09, 2021, 05:00 AM",229,-71.14,21.4608,27.6,25.79,5.93,
"July 09, 2021, 06:00 AM",229,-71.14,21.4608,27.5,24.11,6.19,
"July 09, 2021, 07:00 AM",229,-71.14,21.4608,27.4,23.09,6.13,
"July 09, 2021, 08:00 AM",229,-71.14,21.4608,27.3,21.9,6.03,
"July 09, 2021, 09:00 AM",229,-71.14,21.4608,27.2,19.87,6.28,
"July 09, 2021, 10:00 AM",229,-71.14,21.4608,27.4,16.98,6.7,
"July 09, 2021, 11:00 AM",229,-71.14,21.4608,27.5,16.47,7.14,
"July 09, 2021, 12:00 PM",229,-71.14,21.4608,27.4,17.29,6.83,
"July 09, 2021, 01:00 PM",229,-71.14,21.4608,27.4,18.03,6.55,
"July 09, 2021, 02:00 PM",229,-71.14,21.4608,27.5,18.09,6.62,
"July 09, 2021, 03:00 PM",229,-71.14,21.4608,27.7,17.7,6.9,
"July 09, 2021, 04:00 PM",229,-71.14,21.4608,27.7,17.42,7.26,
"July 09, 2021, 05:00 PM",229,-71.14,21.4608,27.7,16.93,7.13,
"July 09, 2021, 06:00 PM",229,-71.14,21.4608,27.8,16.72,6.91,
"July 09, 2021, 07:00 PM",229,-71.14,21.4608,27.8,17.23,6.82,
"July 09, 2021, 08:00 PM",229,-71.14,21.4608,27.9,18.32,6.73,
"July 09, 2021, 09:00 PM",229,-71.14,21.4608,27.9,20.01,6.67,
"July 09, 2021, 10:00 PM",229,-71.14,21.4608,27.9,23.22,6.72,
"July 09, 2021, 11:00 PM",229,-71.14,21.4608,27.8,26.12,6.81,
"July 10, 2021, 12:00 AM",229,-71.14,21.4608,27.7,26.13,7.06,
"July 10, 2021, 01:00 AM",229,-71.14,21.4608,27.7,26.22,7.64,
"July 10, 2021, 02:00 AM",229,-71.14,21.4608,27.5,26.27,8.16,
"July 10, 2021, 03:00 AM",229,-71.14,21.4608,27.3,25.14,8.2,
"July 10, 2021, 04:00 AM",229,-71.14,21.4608,27.2,23.16,8.08,
"July 10, 2021, 05:00 AM",229,-71.14,21.4608,27.2,20.9,8.06,
"July 10, 2021, 06:00 AM",229,-71.14,21.4608,27.2,20.76,8.16,
"July 10, 2021, 07:00 AM",229,-71.14,21.4608,27.2,21.05,8.44,
"July 10, 2021, 08:00 AM",229,-71.14,21.4608,27.3,20.82,8.69,
"July 10, 2021, 09:00 AM",229,-71.14,21.4608,27.1,19.5,8.54,
"July 10, 2021, 10:00 AM",229,-71.14,21.4608,27.2,17.71,8.06,
"July 10, 2021, 11:00 AM",229,-71.14,21.4608,27.0,16.09,7.73,
"July 10, 2021, 12:00 PM",229,-71.14,21.4608,26.8,14.54,7.59,
"July 10, 2021, 01:00 PM",229,-71.14,21.4608,26.8,13.91,7.62,
"July 10, 2021, 02:00 PM",229,-71.14,21.4608,26.5,14.33,7.86,
"July 10, 2021, 03:00 PM",229,-71.14,21.4608,25.9,15.01,8.06,
"July 10, 2021, 04:00 PM",229,-71.14,21.4608,26.2,15.54,8.24,
"July 10, 2021, 05:00 PM",229,-71.14,21.4608,26.5,16.12,8.63,
"July 10, 2021, 06:00 PM",229,-71.14,21.4608,26.9,16.78,9.22,
"July 10, 2021, 07:00 PM",229,-71.14,21.4608,27.0,17.68,9.76,
"July 10, 2021, 08:00 PM",229,-71.14,21.4608,27.2,18.83,10.19,
"July 10, 2021, 09:00 PM",229,-71.14,21.4608,27.4,19.71,10.36,
"July 10, 2021, 10:00 PM",229,-71.14,21.4608,27.7,19.14,10.16,
"July 10, 2021, 11:00 PM",229,-71.14,21.4608,27.6,17.88,9.85,
"July 11, 2021, 12:00 AM",229,-71.14,21.4608,27.4,17.51,9.61,
"July 11, 2021, 01:00 AM",229,-71.14,21.4608,27.3,17.4,9.39,
"July 11, 2021, 02:00 AM",229,-71.14,21.4608,27.3,18.23,9.4,
"July 11, 2021, 03:00 AM",229,-71.14,21.4608,27.2,18.57,9.27,
"July 11, 2021, 04:00 AM",229,-71.14,21.4608,27.0,17.86,8.68,
"July 11, 2021, 05:00 AM",229,-71.14,21.4608,26.7,17.06,8.11,
"July 11, 2021, 06:00 AM",229,-71.14,21.4608,26.2,15.68,7.56,
"July 11, 2021, 07:00 AM",229,-71.14,21.4608,25.6,14.15,7.04,
"July 11, 2021, 08:00 AM",229,-71.14,21.4608,25.8,13.3,6.77,
"July 11, 2021, 09:00 AM",229,-71.14,21.4608,25.9,13.19,7.06,
"July 11, 2021, 10:00 AM",229,-71.14,21.4608,26.3,13.41,7.57,
"July 11, 2021, 11:00 AM",229,-71.14,21.4608,26.1,12.95,7.63,
"July 11, 2021, 12:00 PM",229,-71.14,21.4608,26.1,12.08,7.29,
"July 11, 2021, 01:00 PM",229,-71.14,21.4608,26.4,12.14,7.24,
"July 11, 2021, 02:00 PM",229,-71.14,21.4608,26.7,12.58,7.51,
"July 11, 2021, 03:00 PM",229,-71.14,21.4608,26.9,13.83,8.04,
"July 11, 2021, 04:00 PM",229,-71.14,21.4608,27.1,16.91,9.19,
"July 11, 2021, 05:00 PM",229,-71.14,21.4608,27.4,24.15,10.84,
"July 11, 2021, 06:00 PM",229,-71.14,21.4608,27.5,30.8,11.36,
"July 11, 2021, 07:00 PM",229,-71.14,21.4608,27.7,32.51,10.5,
"July 11, 2021, 08:00 PM",229,-71.14,21.4608,27.8,31.7,9.5,
"July 11, 2021, 09:00 PM",229,-71.14,21.4608,27.7,25.36,7.68,
"July 11, 2021, 10:00 PM",229,-71.14,21.4608,27.5,17.51,6.25,
"July 11, 2021, 11:00 PM",229,-71.14,21.4608,27.4,12.99,5.38,
"July 12, 2021, 12:00 AM",229,-71.14,21.4608,27.2,11.41,4.98,
"July 12, 2021, 01:00 AM",229,-71.14,21.4608,27.4,11.16,5.02,
"July 12, 2021, 02:00 AM",229,-71.14,21.4608,26.6,11.26,5.11,
"July 12, 2021, 03:00 AM",229,-71.14,21.4608,26.0,11.5,5.16,
"July 12, 2021, 04:00 AM",229,-71.14,21.4608,25.5,10.27,4.69,
"July 12, 2021, 05:00 AM",229,-71.14,21.4608,26.4,10.27,4.69,
"July 12, 2021, 06:00 AM",229,-71.14,21.4608,26.6,11.31,5.49,
"July 12, 2021, 07:00 AM",229,-71.14,21.4608,27.1,13.95,7.19,
"July 12, 2021, 08:00 AM",229,-71.14,21.4608,27.3,16.6,8.61,
"July 12, 2021, 09:00 AM",229,-71.14,21.4608,27.4,17.43,8.97,
"July 12, 2021, 10:00 AM",229,-71.14,21.4608,27.7,19.11,9.47,
"July 12, 2021, 11:00 AM",229,-71.14,21.4608,27.6,21.4,11.04,
"July 12, 2021, 12:00 PM",229,-71.14,21.4608,27.6,23.19,12.48,
"July 12, 2021, 01:00 PM",229,-71.14,21.4608,27.5,22.51,12.29,
"July 12, 2021, 02:00 PM",229,-71.14,21.4608,27.5,21.89,11.81,
"July 12, 2021, 03:00 PM",229,-71.14,21.4608,27.5,21.85,11.31,
"July 12, 2021, 04:00 PM",229,-71.14,21.4608,27.7,20.95,10.98,
"July 12, 2021, 05:00 PM",229,-71.14,21.4608,27.7,20.56,10.68,
"July 12, 2021, 06:00 PM",229,-71.14,21.4608,27.8,20.93,11.01,
"July 12, 2021, 07:00 PM",229,-71.14,21.4608,27.8,22.86,11.8,
"July 12, 2021, 08:00 PM",229,-71.14,21.4608,27.9,24.71,12.42,
"July 12, 2021, 09:00 PM",229,-71.14,21.4608,28.0,26.04,12.59,
"July 12, 2021, 10:00 PM",229,-71.14,21.4608,27.9,24.7,12.62,
"July 12, 2021, 11:00 PM",229,-71.14,21.4608,27.9,25.37,13.22,
"July 13, 2021, 12:00 AM",229,-71.14,21.4608,27.9,27.56,13.55,
"July 13, 2021, 01:00 AM",229,-71.14,21.4608,27.9,29.92,12.73,
"July 13, 2021, 02:00 AM",229,-71.14,21.4608,27.8,31.94,11.42,
"July 13, 2021, 03:00 AM",229,-71.14,21.4608,27.7,31.66,10.15,
"July 13, 2021, 04:00 AM",229,-71.14,21.4608,27.6,30.69,9.15,
"July 13, 2021, 05:00 AM",229,-71.14,21.4608,27.6,29.56,9.48,
"July 13, 2021, 06:00 AM",229,-71.14,21.4608,27.5,28.25,11.5,
"July 13, 2021, 07:00 AM",229,-71.14,21.4608,27.5,27.57,12.71,
"July 13, 2021, 08:00 AM",229,-71.14,21.4608,27.6,26.96,11.39,
"July 13, 2021, 09:00 AM",229,-71.14,21.4608,27.5,27.15,9.43,
"July 13, 2021, 10:00 AM",229,-71.14,21.4608,27.7,26.03,7.75,
"July 13, 2021, 11:00 AM",229,-71.14,21.4608,27.7,24.92,7.07,
"July 13, 2021, 12:00 PM",229,-71.14,21.4608,27.7,23.76,7.11,
"July 13, 2021, 01:00 PM",229,-71.14,21.4608,27.8,23.47,7.59,
"July 13, 2021, 02:00 PM",229,-71.14,21.4608,27.9,22.54,7.88,
"July 13, 2021, 03:00 PM",229,-71.14,21.4608,27.9,20.74,8.43,
"July 13, 2021, 04:00 PM",229,-71.14,21.4608,28.0,18.69,9.03,
"July 13, 2021, 05:00 PM",229,-71.14,21.4608,27.9,17.49,8.7,
"July 13, 2021, 06:00 PM",229,-71.14,21.4608,27.9,17.15,7.95,
"July 13, 2021, 07:00 PM",229,-71.14,21.4608,27.9,17.1,7.53,
"July 13, 2021, 08:00 PM",229,-71.14,21.4608,28.0,17.28,7.49,
"July 13, 2021, 09:00 PM",229,-71.14,21.4608,28.1,18.68,7.5,
"July 13, 2021, 10:00 PM",229,-71.14,21.4608,28.0,20.95,7.3,
"July 13, 2021, 11:00 PM",229,-71.14,21.4608,27.9,22.35,7.38,
"July 14, 2021, 12:00 AM",229,-71.14,21.4608,27.8,22.08,7.9,
"July 14, 2021, 01:00 AM",229,-71.14,21.4608,27.8,21.63,8.85,
"July 14, 2021, 02:00 AM",229,-71.14,21.4608,27.7,20.66,9.44,
"July 14, 2021, 03:00 AM",229,-71.14,21.4608,27.5,19.14,9.3,
"July 14, 2021, 04:00 AM",229,-71.14,21.4608,27.3,17.22,8.63,
"July 14, 2021, 05:00 AM",229,-71.14,21.4608,27.2,15.78,7.82,
"July 14, 2021, 06:00 AM",229,-71.14,21.4608,27.1,14.68,7.19,
"July 14, 2021, 07:00 AM",229,-71.14,21.4608,27.1,13.45,6.49,
"July 14, 2021, 08:00 AM",229,-71.14,21.4608,26.5,11.42,5.34,
"July 14, 2021, 09:00 AM",229,-71.14,21.4608,26.1,9.31,4.13,
"July 14, 2021, 10:00 AM",229,-71.14,21.4608,26.2,7.61,3.26,
"July 14, 2021, 11:00 AM",229,-71.14,21.4608,26.5,6.6,2.78,
"July 14, 2021, 12:00 PM",229,-71.14,21.4608,26.2,6.23,2.63,
"July 14, 2021, 01:00 PM",229,-71.14,21.4608,25.4,5.96,2.58,
"July 14, 2021, 02:00 PM",229,-71.14,21.4608,25.2,5.64,2.55,
"July 14, 2021, 03:00 PM",229,-71.14,21.4608,25.3,5.2,2.43,
"July 14, 2021, 04:00 PM",229,-71.14,21.4608,25.8,4.93,2.34,
"July 14, 2021, 05:00 PM",229,-71.14,21.4608,26.0,4.96,2.36,
"July 14, 2021, 06:00 PM",229,-71.14,21.4608,26.3,5.26,2.57,
"July 14, 2021, 07:00 PM",229,-71.14,21.4608,26.5,5.92,2.95,
"July 14, 2021, 08:00 PM",229,-71.14,21.4608,26.7,6.55,3.29,
"July 14, 2021, 09:00 PM",229,-71.14,21.4608,26.9,6.75,3.39,
"July 14, 2021, 10:00 PM",229,-71.14,21.4608,27.4,6.79,3.25,
"July 14, 2021, 11:00 PM",229,-71.14,21.4608,27.5,6.95,3.18,
"July 15, 2021, 12:00 AM",229,-71.14,21.4608,27.4,7.37,3.32,
"July 15, 2021, 01:00 AM",229,-71.14,21.4608,27.4,8.13,3.72,
"July 15, 2021, 02:00 AM",229,-71.14,21.4608,27.4,8.85,3.98,
"July 15, 2021, 03:00 AM",229,-71.14,21.4608,27.3,9.36,3.89,
"July 15, 2021, 04:00 AM",229,-71.14,21.4608,27.2,9.76,3.79,
"July 15, 2021, 05:00 AM",229,-71.14,21.4608,27.0,10.45,4.01,
"July 15, 2021, 06:00 AM",229,-71.14,21.4608,26.9,11.59,4.5,
"July 15, 2021, 07:00 AM",229,-71.14,21.4608,26.8,12.49,4.85,
"July 15, 2021, 08:00 AM",229,-71.14,21.4608,26.6,12.83,5.06,
"July 15, 2021, 09:00 AM",229,-71.14,21.4608,26.5,13.11,5.21,
"July 15, 2021, 10:00 AM",229,-71.14,21.4608,26.7,13.51,5.5,
"July 15, 2021, 11:00 AM",229,-71.14,21.4608,26.9,14.04,5.79,
"July 15, 2021, 12:00 PM",229,-71.14,21.4608,26.8,14.8,6.08,
"July 15, 2021, 01:00 PM",229,-71.14,21.4608,26.9,15.25,6.3,
"July 15, 2021, 02:00 PM",229,-71.14,21.4608,27.0,15.21,6.39,
"July 15, 2021, 03:00 PM",229,-71.14,21.4608,27.1,14.76,6.4,
"July 15, 2021, 04:00 PM",229,-71.14,21.4608,27.2,14.88,6.51,
"July 15, 2021, 05:00 PM",229,-71.14,21.4608,27.2,15.27,6.63,
"July 15, 2021, 06:00 PM",229,-71.14,21.4608,27.4,15.07,6.63,
"July 15, 2021, 07:00 PM",229,-71.14,21.4608,27.4,14.67,6.56,
"July 15, 2021, 08:00 PM",229,-71.14,21.4608,27.3,14.9,6.52,
"July 15, 2021, 09:00 PM",229,-71.14,21.4608,27.4,14.93,6.41,
"July 15, 2021, 10:00 PM",229,-71.14,21.4608,27.5,14.47,6.18,
"July 15, 2021, 11:00 PM",229,-71.14,21.4608,27.4,13.85,5.93,
"July 16, 2021, 12:00 AM",229,-71.14,21.4608,27.4,12.72,5.51,
"July 16, 2021, 01:00 AM",229,-71.14,21.4608,27.3,11.38,4.94,
"July 16, 2021, 02:00 AM",229,-71.14,21.4608,27.3,10.06,4.31,
"July 16, 2021, 03:00 AM",229,-71.14,21.4608,27.1,9.03,3.83,
"July 16, 2021, 04:00 AM",229,-71.14,21.4608,27.0,8.29,3.57,
"July 16, 2021, 05:00 AM",229,-71.14,21.4608,26.9,7.78,3.48,
"July 16, 2021, 06:00 AM",229,-71.14,21.4608,26.8,7.34,3.33,
"July 16, 2021, 07:00 AM",229,-71.14,21.4608,26.3,6.95,3.21,
"July 16, 2021, 08:00 AM",229,-71.14,21.4608,25.9,6.66,3.2,
"July 16, 2021, 09:00 AM",229,-71.14,21.4608,25.7,6.97,3.45,
"July 16, 2021, 10:00 AM",229,-71.14,21.4608,26.5,7.73,3.91,
"July 16, 2021, 11:00 AM",229,-71.14,21.4608,26.7,8.74,4.3,
"July 16, 2021, 12:00 PM",229,-71.14,21.4608,26.3,8.84,4.12,
"July 16, 2021, 01:00 PM",229,-71.14,21.4608,26.1,7.95,3.57,
"July 16, 2021, 02:00 PM",229,-71.14,21.4608,25.8,7.1,3.17,
"July 16, 2021, 03:00 PM",229,-71.14,21.4608,25.7,6.42,2.98,
"July 16, 2021, 04:00 PM",229,-71.14,21.4608,26.3,6.12,2.98,
"July 16, 2021, 05:00 PM",229,-71.14,21.4608,26.9,6.13,3.03,
"July 16, 2021, 06:00 PM",229,-71.14,21.4608,27.3,6.65,3.18,
"July 16, 2021, 07:00 PM",229,-71.14,21.4608,27.6,7.86,3.49,
"July 16, 2021, 08:00 PM",229,-71.14,21.4608,27.7,9.45,3.82,
"July 16, 2021, 09:00 PM",229,-71.14,21.4608,27.6,10.64,4.03,
"July 16, 2021, 10:00 PM",229,-71.14,21.4608,27.0,10.31,3.95,
"July 16, 2021, 11:00 PM",229,-71.14,21.4608,27.1,9.56,3.82,
"July 17, 2021, 12:00 AM",229,-71.14,21.4608,27.2,9.99,4.09,
"July 17, 2021, 01:00 AM",229,-71.14,21.4608,27.4,10.79,4.43,
"July 17, 2021, 02:00 AM",229,-71.14,21.4608,27.5,11.11,4.61,
"July 17, 2021, 03:00 AM",229,-71.14,21.4608,27.5,11.57,4.76,
"July 17, 2021, 04:00 AM",229,-71.14,21.4608,27.4,12.43,5.08,
"July 17, 2021, 05:00 AM",229,-71.14,21.4608,27.4,13.93,5.63,
"July 17, 2021, 06:00 AM",229,-71.14,21.4608,27.4,15.65,6.27,
"July 17, 2021, 07:00 AM",229,-71.14,21.4608,27.4,16.63,6.44,
"July 17, 2021, 08:00 AM",229,-71.14,21.4608,27.4,17.37,6.61,
"July 17, 2021, 09:00 AM",229,-71.14,21.4608,27.3,17.92,6.92,
"July 17, 2021, 10:00 AM",229,-71.14,21.4608,27.4,16.33,6.98,
"July 17, 2021, 11:00 AM",229,-71.14,21.4608,27.4,14.14,6.69,
"July 17, 2021, 12:00 PM",229,-71.14,21.4608,27.2,12.68,6.36,
"July 17, 2021, 01:00 PM",229,-71.14,21.4608,26.9,12.06,6.29,
"July 17, 2021, 02:00 PM",229,-71.14,21.4608,26.9,12.24,6.48,
"July 17, 2021, 03:00 PM",229,-71.14,21.4608,26.9,13.13,6.95,
"July 17, 2021, 04:00 PM",229,-71.14,21.4608,26.7,14.66,7.53,
"July 17, 2021, 05:00 PM",229,-71.14,21.4608,26.5,15.93,7.91,
"July 17, 2021, 06:00 PM",229,-71.14,21.4608,27.0,16.35,7.96,
"July 17, 2021, 07:00 PM",229,-71.14,21.4608,27.0,16.59,7.84,
"July 17, 2021, 08:00 PM",229,-71.14,21.4608,27.5,18.08,7.91,
"July 17, 2021, 09:00 PM",229,-71.14,21.4608,27.7,21.55,8.07,
"July 17, 2021, 10:00 PM",229,-71.14,21.4608,27.8,27.3,8.17,
"July 17, 2021, 11:00 PM",229,-71.14,21.4608,27.8,32.3,8.0,
"July 18, 2021, 12:00 AM",229,-71.14,21.4608,27.7,34.33,7.71,
"July 18, 2021, 01:00 AM",229,-71.14,21.4608,27.7,35.47,7.46,
"July 18, 2021, 02:00 AM",229,-71.14,21.4608,27.7,34.47,7.16,
"July 18, 2021, 03:00 AM",229,-71.14,21.4608,27.6,33.47,7.09,
"July 18, 2021, 04:00 AM",229,-71.14,21.4608,27.6,30.34,7.24,
"July 18, 2021, 05:00 AM",229,-71.14,21.4608,27.5,24.84,7.4,
"July 18, 2021, 06:00 AM",229,-71.14,21.4608,27.2,20.61,7.42,
"July 18, 2021, 07:00 AM",229,-71.14,21.4608,27.1,17.23,7.24,
"July 18, 2021, 08:00 AM",229,-71.14,21.4608,27.2,14.75,7.0,
"July 18, 2021, 09:00 AM",229,-71.14,21.4608,26.7,13.09,6.75,
"July 18, 2021, 10:00 AM",229,-71.14,21.4608,26.0,11.5,6.37,
"July 18, 2021, 11:00 AM",229,-71.14,21.4608,26.4,10.12,5.93,
"July 18, 2021, 12:00 PM",229,-71.14,21.4608,26.4,9.51,5.62,
"July 18, 2021, 01:00 PM",229,-71.14,21.4608,25.8,9.31,5.43,
"July 18, 2021, 02:00 PM",229,-71.14,21.4608,26.4,9.29,5.31,
"July 18, 2021, 03:00 PM",229,-71.14,21.4608,27.0,9.26,5.16,
"July 18, 2021, 04:00 PM",229,-71.14,21.4608,27.2,9.95,5.14,
"July 18, 2021, 05:00 PM",229,-71.14,21.4608,27.4,11.57,5.47,
"July 18, 2021, 06:00 PM",229,-71.14,21.4608,27.5,13.29,5.94,
"July 18, 2021, 07:00 PM",229,-71.14,21.4608,27.7,14.65,6.53,
"July 18, 2021, 08:00 PM",229,-71.14,21.4608,27.8,16.51,7.2,
"July 18, 2021, 09:00 PM",229,-71.14,21.4608,27.9,18.51,7.65,
"July 18, 2021, 10:00 PM",229,-71.14,21.4608,27.9,19.85,7.43,
"July 18, 2021, 11:00 PM",229,-71.14,21.4608,27.9,21.75,6.73,
"July 19, 2021, 12:00 AM",229,-71.14,21.4608,27.8,20.52,5.99,
"July 19, 2021, 01:00 AM",229,-71.14,21.4608,27.7,18.07,5.69,
"July 19, 2021, 02:00 AM",229,-71.14,21.4608,27.6,16.34,5.74,
"July 19, 2021, 03:00 AM",229,-71.14,21.4608,27.3,15.49,5.73,
"July 19, 2021, 04:00 AM",229,-71.14,21.4608,27.2,13.56,5.44,
"July 19, 2021, 05:00 AM",229,-71.14,21.4608,27.3,12.28,5.21,
"July 19, 2021, 06:00 AM",229,-71.14,21.4608,27.3,11.72,5.23,
"July 19, 2021, 07:00 AM",229,-71.14,21.4608,27.3,11.55,5.46,
"July 19, 2021, 08:00 AM",229,-71.14,21.4608,27.3,11.28,5.65,
"July 19, 2021, 09:00 AM",229,-71.14,21.4608,27.0,11.03,5.99,
"July 19, 2021, 10:00 AM",229,-71.14,21.4608,26.9,11.26,6.32,
"July 19, 2021, 11:00 AM",229,-71.14,21.4608,27.2,11.17,6.4,
"July 19, 2021, 12:00 PM",229,-71.14,21.4608,26.4,10.78,6.02,
"July 19, 2021, 01:00 PM",229,-71.14,21.4608,27.1,9.31,5.1,
"July 19, 2021, 02:00 PM",229,-71.14,21.4608,26.5,8.39,4.37,
"July 19, 2021, 03:00 PM",229,-71.14,21.4608,26.4,8.07,3.99,
"July 19, 2021, 04:00 PM",229,-71.14,21.4608,26.7,7.87,3.79,
"July 19, 2021, 05:00 PM",229,-71.14,21.4608,27.1,7.37,3.58,
"July 19, 2021, 06:00 PM",229,-71.14,21.4608,27.5,7.23,3.74,
"July 19, 2021, 07:00 PM",229,-71.14,21.4608,27.8,8.11,4.35,
"July 19, 2021, 08:00 PM",229,-71.14,21.4608,27.8,9.7,5.3,
"July 19, 2021, 09:00 PM",229,-71.14,21.4608,27.8,12.27,6.79,
"July 19, 2021, 10:00 PM",229,-71.14,21.4608,27.9,17.18,8.92,
"July 19, 2021, 11:00 PM",229,-71.14,21.4608,27.9,22.51,10.45,
"July 20, 2021, 12:00 AM",229,-71.14,21.4608,27.9,23.79,10.72,
"July 20, 2021, 01:00 AM",229,-71.14,21.4608,27.7,20.97,9.91,
"July 20, 2021, 02:00 AM",229,-71.14,21.4608,27.6,18.17,8.87,
"July 20, 2021, 03:00 AM",229,-71.14,21.4608,27.7,16.85,8.28,
"July 20, 2021, 04:00 AM",229,-71.14,21.4608,27.6,16.87,8.3,
"July 20, 2021, 05:00 AM",229,-71.14,21.4608,27.6,17.93,8.87,
"July 20, 2021, 06:00 AM",229,-71.14,21.4608,27.6,19.24,9.33,
"July 20, 2021, 07:00 AM",229,-71.14,21.4608,27.6,20.61,9.36,
"July 20, 2021, 08:00 AM",229,-71.14,21.4608,27.6,22.6,9.54,
"July 20, 2021, 09:00 AM",229,-71.14,21.4608,27.4,24.9,9.75,
"July 20, 2021, 10:00 AM",229,-71.14,21.4608,27.8,25.72,9.96,
"July 20, 2021, 11:00 AM",229,-71.14,21.4608,27.8,24.39,10.0,
