date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 18, 2021, 06:00 PM",32,-53.2,-10.3333,23.3,0.5,0.5,
"February 18, 2021, 07:00 PM",32,-53.2,-10.3333,23.9,0.5,0.5,
"February 18, 2021, 08:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"February 18, 2021, 09:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"February 18, 2021, 10:00 PM",32,-53.2,-10.3333,23.5,0.51,0.5,
"February 18, 2021, 11:00 PM",32,-53.2,-10.3333,23.1,0.51,0.5,
"February 19, 2021, 12:00 AM",32,-53.2,-10.3333,22.8,0.52,0.5,
"February 19, 2021, 01:00 AM",32,-53.2,-10.3333,22.7,0.52,0.5,
"February 19, 2021, 02:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"February 19, 2021, 03:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 19, 2021, 04:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 19, 2021, 05:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 19, 2021, 06:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 19, 2021, 07:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 19, 2021, 08:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 19, 2021, 09:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 19, 2021, 10:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 19, 2021, 11:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 19, 2021, 12:00 PM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 19, 2021, 01:00 PM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 19, 2021, 02:00 PM",32,-53.2,-10.3333,22.4,0.5,0.5,
"February 19, 2021, 03:00 PM",32,-53.2,-10.3333,22.7,0.5,0.5,
"February 19, 2021, 04:00 PM",32,-53.2,-10.3333,23.1,0.5,0.5,
"February 19, 2021, 05:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"February 19, 2021, 06:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"February 19, 2021, 07:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"February 19, 2021, 08:00 PM",32,-53.2,-10.3333,23.4,0.5,0.5,
"February 19, 2021, 09:00 PM",32,-53.2,-10.3333,23.0,0.5,0.5,
"February 19, 2021, 10:00 PM",32,-53.2,-10.3333,22.8,0.5,0.5,
"February 19, 2021, 11:00 PM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 20, 2021, 12:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"February 20, 2021, 01:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"February 20, 2021, 02:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 20, 2021, 03:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 20, 2021, 04:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 20, 2021, 05:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 20, 2021, 06:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"February 20, 2021, 07:00 AM",32,-53.2,-10.3333,21.2,0.5,0.5,
"February 20, 2021, 08:00 AM",32,-53.2,-10.3333,21.1,0.5,0.5,
"February 20, 2021, 09:00 AM",32,-53.2,-10.3333,21.0,0.5,0.5,
"February 20, 2021, 10:00 AM",32,-53.2,-10.3333,21.0,0.5,0.5,
"February 20, 2021, 11:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 20, 2021, 12:00 PM",32,-53.2,-10.3333,23.0,0.5,0.5,
"February 20, 2021, 01:00 PM",32,-53.2,-10.3333,24.0,0.5,0.5,
"February 20, 2021, 02:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"February 20, 2021, 03:00 PM",32,-53.2,-10.3333,26.2,0.5,0.5,
"February 20, 2021, 04:00 PM",32,-53.2,-10.3333,27.5,0.5,0.5,
"February 20, 2021, 05:00 PM",32,-53.2,-10.3333,25.3,0.5,0.5,
"February 20, 2021, 06:00 PM",32,-53.2,-10.3333,25.5,0.5,0.5,
"February 20, 2021, 07:00 PM",32,-53.2,-10.3333,25.3,0.5,0.5,
"February 20, 2021, 08:00 PM",32,-53.2,-10.3333,25.4,0.5,0.5,
"February 20, 2021, 09:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"February 20, 2021, 10:00 PM",32,-53.2,-10.3333,23.7,0.5,0.5,
"February 20, 2021, 11:00 PM",32,-53.2,-10.3333,22.8,0.5,0.5,
"February 21, 2021, 12:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"February 21, 2021, 01:00 AM",32,-53.2,-10.3333,22.4,0.5,0.5,
"February 21, 2021, 02:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 21, 2021, 03:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 21, 2021, 04:00 AM",32,-53.2,-10.3333,21.4,0.5,0.5,
"February 21, 2021, 05:00 AM",32,-53.2,-10.3333,21.3,0.5,0.5,
"February 21, 2021, 06:00 AM",32,-53.2,-10.3333,21.1,0.5,0.5,
"February 21, 2021, 07:00 AM",32,-53.2,-10.3333,21.4,0.5,0.5,
"February 21, 2021, 08:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"February 21, 2021, 09:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"February 21, 2021, 10:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 21, 2021, 11:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 21, 2021, 12:00 PM",32,-53.2,-10.3333,22.3,0.5,0.5,
"February 21, 2021, 01:00 PM",32,-53.2,-10.3333,23.3,0.5,0.5,
"February 21, 2021, 02:00 PM",32,-53.2,-10.3333,24.0,0.5,0.5,
"February 21, 2021, 03:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"February 21, 2021, 04:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"February 21, 2021, 05:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"February 21, 2021, 06:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"February 21, 2021, 07:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"February 21, 2021, 08:00 PM",32,-53.2,-10.3333,24.5,0.5,0.5,
"February 21, 2021, 09:00 PM",32,-53.2,-10.3333,24.0,0.5,0.5,
"February 21, 2021, 10:00 PM",32,-53.2,-10.3333,23.5,0.5,0.5,
"February 21, 2021, 11:00 PM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 22, 2021, 12:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 22, 2021, 01:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 22, 2021, 02:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 22, 2021, 03:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 22, 2021, 04:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"February 22, 2021, 05:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"February 22, 2021, 06:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 22, 2021, 07:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 22, 2021, 08:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"February 22, 2021, 09:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 22, 2021, 10:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 22, 2021, 11:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 22, 2021, 12:00 PM",32,-53.2,-10.3333,23.6,0.51,0.5,
"February 22, 2021, 01:00 PM",32,-53.2,-10.3333,25.1,0.51,0.5,
"February 22, 2021, 02:00 PM",32,-53.2,-10.3333,26.9,0.51,0.5,
"February 22, 2021, 03:00 PM",32,-53.2,-10.3333,28.3,0.51,0.5,
"February 22, 2021, 04:00 PM",32,-53.2,-10.3333,29.0,0.5,0.5,
"February 22, 2021, 05:00 PM",32,-53.2,-10.3333,29.3,0.5,0.5,
"February 22, 2021, 06:00 PM",32,-53.2,-10.3333,29.2,0.5,0.5,
"February 22, 2021, 07:00 PM",32,-53.2,-10.3333,29.4,0.51,0.5,
"February 22, 2021, 08:00 PM",32,-53.2,-10.3333,27.7,0.51,0.5,
"February 22, 2021, 09:00 PM",32,-53.2,-10.3333,27.2,0.52,0.5,
"February 22, 2021, 10:00 PM",32,-53.2,-10.3333,26.4,0.52,0.5,
"February 22, 2021, 11:00 PM",32,-53.2,-10.3333,25.3,0.52,0.5,
"February 23, 2021, 12:00 AM",32,-53.2,-10.3333,24.8,0.53,0.5,
"February 23, 2021, 01:00 AM",32,-53.2,-10.3333,24.5,0.53,0.5,
"February 23, 2021, 02:00 AM",32,-53.2,-10.3333,24.0,0.53,0.5,
"February 23, 2021, 03:00 AM",32,-53.2,-10.3333,23.6,0.52,0.5,
"February 23, 2021, 04:00 AM",32,-53.2,-10.3333,23.3,0.52,0.5,
"February 23, 2021, 05:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"February 23, 2021, 06:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 23, 2021, 07:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 23, 2021, 08:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"February 23, 2021, 09:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"February 23, 2021, 10:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"February 23, 2021, 11:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 23, 2021, 12:00 PM",32,-53.2,-10.3333,23.9,0.51,0.5,
"February 23, 2021, 01:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"February 23, 2021, 02:00 PM",32,-53.2,-10.3333,25.9,0.5,0.5,
"February 23, 2021, 03:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"February 23, 2021, 04:00 PM",32,-53.2,-10.3333,27.4,0.5,0.5,
"February 23, 2021, 05:00 PM",32,-53.2,-10.3333,28.3,0.5,0.5,
"February 23, 2021, 06:00 PM",32,-53.2,-10.3333,28.8,0.5,0.5,
"February 23, 2021, 07:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 23, 2021, 08:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"February 23, 2021, 09:00 PM",32,-53.2,-10.3333,26.0,0.5,0.5,
"February 23, 2021, 10:00 PM",32,-53.2,-10.3333,25.3,0.51,0.5,
"February 23, 2021, 11:00 PM",32,-53.2,-10.3333,24.6,0.52,0.5,
"February 24, 2021, 12:00 AM",32,-53.2,-10.3333,24.2,0.52,0.5,
"February 24, 2021, 01:00 AM",32,-53.2,-10.3333,23.9,0.53,0.5,
"February 24, 2021, 02:00 AM",32,-53.2,-10.3333,23.4,0.53,0.5,
"February 24, 2021, 03:00 AM",32,-53.2,-10.3333,23.1,0.52,0.5,
"February 24, 2021, 04:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"February 24, 2021, 05:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 24, 2021, 06:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 24, 2021, 07:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"February 24, 2021, 08:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 24, 2021, 09:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 24, 2021, 10:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"February 24, 2021, 11:00 AM",32,-53.2,-10.3333,23.4,0.51,0.5,
"February 24, 2021, 12:00 PM",32,-53.2,-10.3333,25.4,0.51,0.5,
"February 24, 2021, 01:00 PM",32,-53.2,-10.3333,27.1,0.5,0.5,
"February 24, 2021, 02:00 PM",32,-53.2,-10.3333,28.5,0.5,0.5,
"February 24, 2021, 03:00 PM",32,-53.2,-10.3333,29.7,0.5,0.5,
"February 24, 2021, 04:00 PM",32,-53.2,-10.3333,27.9,0.5,0.5,
"February 24, 2021, 05:00 PM",32,-53.2,-10.3333,28.0,0.5,0.5,
"February 24, 2021, 06:00 PM",32,-53.2,-10.3333,28.0,0.5,0.5,
"February 24, 2021, 07:00 PM",32,-53.2,-10.3333,27.7,0.5,0.5,
"February 24, 2021, 08:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 24, 2021, 09:00 PM",32,-53.2,-10.3333,26.1,0.5,0.5,
"February 24, 2021, 10:00 PM",32,-53.2,-10.3333,25.5,0.51,0.5,
"February 24, 2021, 11:00 PM",32,-53.2,-10.3333,25.0,0.52,0.5,
"February 25, 2021, 12:00 AM",32,-53.2,-10.3333,24.4,0.52,0.5,
"February 25, 2021, 01:00 AM",32,-53.2,-10.3333,24.4,0.52,0.5,
"February 25, 2021, 02:00 AM",32,-53.2,-10.3333,23.4,0.52,0.5,
"February 25, 2021, 03:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 25, 2021, 04:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"February 25, 2021, 05:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"February 25, 2021, 06:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"February 25, 2021, 07:00 AM",32,-53.2,-10.3333,23.0,0.5,0.5,
"February 25, 2021, 08:00 AM",32,-53.2,-10.3333,22.6,0.5,0.5,
"February 25, 2021, 09:00 AM",32,-53.2,-10.3333,22.3,0.5,0.5,
"February 25, 2021, 10:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"February 25, 2021, 11:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"February 25, 2021, 12:00 PM",32,-53.2,-10.3333,23.6,0.51,0.5,
"February 25, 2021, 01:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"February 25, 2021, 02:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"February 25, 2021, 03:00 PM",32,-53.2,-10.3333,27.3,0.5,0.5,
"February 25, 2021, 04:00 PM",32,-53.2,-10.3333,28.2,0.5,0.5,
"February 25, 2021, 05:00 PM",32,-53.2,-10.3333,28.4,0.5,0.5,
"February 25, 2021, 06:00 PM",32,-53.2,-10.3333,26.7,0.5,0.5,
"February 25, 2021, 07:00 PM",32,-53.2,-10.3333,25.7,0.5,0.5,
"February 25, 2021, 08:00 PM",32,-53.2,-10.3333,25.4,0.5,0.5,
"February 25, 2021, 09:00 PM",32,-53.2,-10.3333,25.3,0.5,0.5,
"February 25, 2021, 10:00 PM",32,-53.2,-10.3333,24.7,0.51,0.5,
"February 25, 2021, 11:00 PM",32,-53.2,-10.3333,24.1,0.51,0.5,
"February 26, 2021, 12:00 AM",32,-53.2,-10.3333,23.7,0.51,0.5,
"February 26, 2021, 01:00 AM",32,-53.2,-10.3333,23.5,0.51,0.5,
"February 26, 2021, 02:00 AM",32,-53.2,-10.3333,23.1,0.51,0.5,
"February 26, 2021, 03:00 AM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 26, 2021, 04:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 26, 2021, 05:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"February 26, 2021, 06:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"February 26, 2021, 07:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 26, 2021, 08:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 26, 2021, 09:00 AM",32,-53.2,-10.3333,21.4,0.5,0.5,
"February 26, 2021, 10:00 AM",32,-53.2,-10.3333,21.4,0.51,0.5,
"February 26, 2021, 11:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"February 26, 2021, 12:00 PM",32,-53.2,-10.3333,25.0,0.51,0.5,
"February 26, 2021, 01:00 PM",32,-53.2,-10.3333,26.9,0.5,0.5,
"February 26, 2021, 02:00 PM",32,-53.2,-10.3333,28.6,0.5,0.5,
"February 26, 2021, 03:00 PM",32,-53.2,-10.3333,29.8,0.5,0.5,
"February 26, 2021, 04:00 PM",32,-53.2,-10.3333,30.6,0.5,0.5,
"February 26, 2021, 05:00 PM",32,-53.2,-10.3333,30.6,0.5,0.5,
"February 26, 2021, 06:00 PM",32,-53.2,-10.3333,28.7,0.5,0.5,
"February 26, 2021, 07:00 PM",32,-53.2,-10.3333,30.4,0.5,0.5,
"February 26, 2021, 08:00 PM",32,-53.2,-10.3333,27.4,0.5,0.5,
"February 26, 2021, 09:00 PM",32,-53.2,-10.3333,25.8,0.5,0.5,
"February 26, 2021, 10:00 PM",32,-53.2,-10.3333,24.8,0.51,0.5,
"February 26, 2021, 11:00 PM",32,-53.2,-10.3333,24.0,0.51,0.5,
"February 27, 2021, 12:00 AM",32,-53.2,-10.3333,23.8,0.51,0.5,
"February 27, 2021, 01:00 AM",32,-53.2,-10.3333,23.3,0.51,0.5,
"February 27, 2021, 02:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"February 27, 2021, 03:00 AM",32,-53.2,-10.3333,23.0,0.51,0.5,
"February 27, 2021, 04:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"February 27, 2021, 05:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 27, 2021, 06:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 27, 2021, 07:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 27, 2021, 08:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 27, 2021, 09:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 27, 2021, 10:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 27, 2021, 11:00 AM",32,-53.2,-10.3333,22.8,0.51,0.5,
"February 27, 2021, 12:00 PM",32,-53.2,-10.3333,22.8,0.51,0.5,
"February 27, 2021, 01:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"February 27, 2021, 02:00 PM",32,-53.2,-10.3333,23.8,0.5,0.5,
"February 27, 2021, 03:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"February 27, 2021, 04:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"February 27, 2021, 05:00 PM",32,-53.2,-10.3333,23.9,0.5,0.5,
"February 27, 2021, 06:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"February 27, 2021, 07:00 PM",32,-53.2,-10.3333,24.2,0.5,0.5,
"February 27, 2021, 08:00 PM",32,-53.2,-10.3333,23.5,0.5,0.5,
"February 27, 2021, 09:00 PM",32,-53.2,-10.3333,23.3,0.5,0.5,
"February 27, 2021, 10:00 PM",32,-53.2,-10.3333,23.0,0.5,0.5,
"February 27, 2021, 11:00 PM",32,-53.2,-10.3333,22.7,0.51,0.5,
"February 28, 2021, 12:00 AM",32,-53.2,-10.3333,22.9,0.51,0.5,
"February 28, 2021, 01:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"February 28, 2021, 02:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 28, 2021, 03:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"February 28, 2021, 04:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"February 28, 2021, 05:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"February 28, 2021, 06:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"February 28, 2021, 07:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 28, 2021, 08:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"February 28, 2021, 09:00 AM",32,-53.2,-10.3333,21.6,0.5,0.5,
"February 28, 2021, 10:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"February 28, 2021, 11:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"February 28, 2021, 12:00 PM",32,-53.2,-10.3333,23.4,0.5,0.5,
"February 28, 2021, 01:00 PM",32,-53.2,-10.3333,23.2,0.5,0.5,
"February 28, 2021, 02:00 PM",32,-53.2,-10.3333,24.0,0.5,0.5,
"February 28, 2021, 03:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"February 28, 2021, 04:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"February 28, 2021, 05:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"February 28, 2021, 06:00 PM",32,-53.2,-10.3333,24.5,0.5,0.5,
"February 28, 2021, 07:00 PM",32,-53.2,-10.3333,23.3,0.5,0.5,
"February 28, 2021, 08:00 PM",32,-53.2,-10.3333,23.1,0.5,0.5,
"February 28, 2021, 09:00 PM",32,-53.2,-10.3333,25.0,0.5,0.5,
"February 28, 2021, 10:00 PM",32,-53.2,-10.3333,23.6,0.5,0.5,
"February 28, 2021, 11:00 PM",32,-53.2,-10.3333,23.0,0.51,0.5,
"March 01, 2021, 12:00 AM",32,-53.2,-10.3333,22.6,0.51,0.5,
"March 01, 2021, 01:00 AM",32,-53.2,-10.3333,22.5,0.51,0.5,
"March 01, 2021, 02:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 01, 2021, 03:00 AM",32,-53.2,-10.3333,22.2,0.5,0.5,
"March 01, 2021, 04:00 AM",32,-53.2,-10.3333,22.1,0.5,0.5,
"March 01, 2021, 05:00 AM",32,-53.2,-10.3333,22.0,0.5,0.5,
"March 01, 2021, 06:00 AM",32,-53.2,-10.3333,21.9,0.5,0.5,
"March 01, 2021, 07:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"March 01, 2021, 08:00 AM",32,-53.2,-10.3333,21.8,0.5,0.5,
"March 01, 2021, 09:00 AM",32,-53.2,-10.3333,21.7,0.5,0.5,
"March 01, 2021, 10:00 AM",32,-53.2,-10.3333,21.6,0.51,0.5,
"March 01, 2021, 11:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 01, 2021, 12:00 PM",32,-53.2,-10.3333,23.0,0.51,0.5,
"March 01, 2021, 01:00 PM",32,-53.2,-10.3333,23.5,0.5,0.5,
"March 01, 2021, 02:00 PM",32,-53.2,-10.3333,23.9,0.5,0.5,
"March 01, 2021, 03:00 PM",32,-53.2,-10.3333,25.0,0.5,0.5,
"March 01, 2021, 04:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"March 01, 2021, 05:00 PM",32,-53.2,-10.3333,25.0,0.5,0.5,
"March 01, 2021, 06:00 PM",32,-53.2,-10.3333,24.5,0.5,0.5,
"March 01, 2021, 07:00 PM",32,-53.2,-10.3333,24.3,0.5,0.5,
"March 01, 2021, 08:00 PM",32,-53.2,-10.3333,24.4,0.5,0.5,
"March 01, 2021, 09:00 PM",32,-53.2,-10.3333,23.4,0.5,0.5,
"March 01, 2021, 10:00 PM",32,-53.2,-10.3333,22.8,0.5,0.5,
"March 01, 2021, 11:00 PM",32,-53.2,-10.3333,22.5,0.51,0.5,
"March 02, 2021, 12:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 02, 2021, 01:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 02, 2021, 02:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"March 02, 2021, 03:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"March 02, 2021, 04:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"March 02, 2021, 05:00 AM",32,-53.2,-10.3333,21.7,0.51,0.5,
"March 02, 2021, 06:00 AM",32,-53.2,-10.3333,21.6,0.51,0.5,
"March 02, 2021, 07:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"March 02, 2021, 08:00 AM",32,-53.2,-10.3333,21.5,0.5,0.5,
"March 02, 2021, 09:00 AM",32,-53.2,-10.3333,21.4,0.5,0.5,
"March 02, 2021, 10:00 AM",32,-53.2,-10.3333,21.4,0.51,0.5,
"March 02, 2021, 11:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"March 02, 2021, 12:00 PM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 02, 2021, 01:00 PM",32,-53.2,-10.3333,23.3,0.5,0.5,
"March 02, 2021, 02:00 PM",32,-53.2,-10.3333,23.7,0.5,0.5,
"March 02, 2021, 03:00 PM",32,-53.2,-10.3333,24.7,0.5,0.5,
"March 02, 2021, 04:00 PM",32,-53.2,-10.3333,26.4,0.5,0.5,
"March 02, 2021, 05:00 PM",32,-53.2,-10.3333,25.2,0.5,0.5,
"March 02, 2021, 06:00 PM",32,-53.2,-10.3333,24.9,0.5,0.5,
"March 02, 2021, 07:00 PM",32,-53.2,-10.3333,23.5,0.5,0.5,
"March 02, 2021, 08:00 PM",32,-53.2,-10.3333,23.4,0.5,0.5,
"March 02, 2021, 09:00 PM",32,-53.2,-10.3333,23.2,0.5,0.5,
"March 02, 2021, 10:00 PM",32,-53.2,-10.3333,22.9,0.51,0.5,
"March 02, 2021, 11:00 PM",32,-53.2,-10.3333,22.6,0.51,0.5,
"March 03, 2021, 12:00 AM",32,-53.2,-10.3333,22.3,0.51,0.5,
"March 03, 2021, 01:00 AM",32,-53.2,-10.3333,22.1,0.51,0.5,
"March 03, 2021, 02:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"March 03, 2021, 03:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"March 03, 2021, 04:00 AM",32,-53.2,-10.3333,22.0,0.51,0.5,
"March 03, 2021, 05:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"March 03, 2021, 06:00 AM",32,-53.2,-10.3333,21.8,0.51,0.5,
"March 03, 2021, 07:00 AM",32,-53.2,-10.3333,21.8,0.52,0.5,
"March 03, 2021, 08:00 AM",32,-53.2,-10.3333,21.7,0.52,0.5,
"March 03, 2021, 09:00 AM",32,-53.2,-10.3333,21.5,0.52,0.5,
"March 03, 2021, 10:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 03, 2021, 11:00 AM",32,-53.2,-10.3333,23.2,0.51,0.5,
"March 03, 2021, 12:00 PM",32,-53.2,-10.3333,23.3,0.51,0.5,
"March 03, 2021, 01:00 PM",32,-53.2,-10.3333,24.1,0.51,0.5,
"March 03, 2021, 02:00 PM",32,-53.2,-10.3333,24.8,0.5,0.5,
"March 03, 2021, 03:00 PM",32,-53.2,-10.3333,26.5,0.5,0.5,
"March 03, 2021, 04:00 PM",32,-53.2,-10.3333,27.6,0.5,0.5,
"March 03, 2021, 05:00 PM",32,-53.2,-10.3333,26.2,0.5,0.5,
"March 03, 2021, 06:00 PM",32,-53.2,-10.3333,28.2,0.5,0.5,
"March 03, 2021, 07:00 PM",32,-53.2,-10.3333,25.8,0.5,0.5,
"March 03, 2021, 08:00 PM",32,-53.2,-10.3333,24.6,0.5,0.5,
"March 03, 2021, 09:00 PM",32,-53.2,-10.3333,23.7,0.5,0.5,
"March 03, 2021, 10:00 PM",32,-53.2,-10.3333,23.0,0.5,0.5,
"March 03, 2021, 11:00 PM",32,-53.2,-10.3333,22.6,0.5,0.5,
"March 04, 2021, 12:00 AM",32,-53.2,-10.3333,22.7,0.5,0.5,
"March 04, 2021, 01:00 AM",32,-53.2,-10.3333,22.4,0.51,0.5,
"March 04, 2021, 02:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 04, 2021, 03:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
"March 04, 2021, 04:00 AM",32,-53.2,-10.3333,22.2,0.51,0.5,
"March 04, 2021, 05:00 AM",32,-53.2,-10.3333,21.9,0.51,0.5,
