date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",174,-9.1366,38.7078,11.3,7.15,3.93,
"January 14, 2021, 01:00 PM",174,-9.1366,38.7078,12.0,5.32,2.81,
"January 14, 2021, 02:00 PM",174,-9.1366,38.7078,12.4,3.74,1.93,
"January 14, 2021, 03:00 PM",174,-9.1366,38.7078,12.6,2.94,1.46,
"January 14, 2021, 04:00 PM",174,-9.1366,38.7078,12.6,3.1,1.51,
"January 14, 2021, 05:00 PM",174,-9.1366,38.7078,12.0,4.22,2.13,
"January 14, 2021, 06:00 PM",174,-9.1366,38.7078,11.1,5.19,2.71,
"January 14, 2021, 07:00 PM",174,-9.1366,38.7078,10.0,5.75,3.05,
"January 14, 2021, 08:00 PM",174,-9.1366,38.7078,9.8,6.12,3.31,
"January 14, 2021, 09:00 PM",174,-9.1366,38.7078,9.8,6.28,3.47,
"January 14, 2021, 10:00 PM",174,-9.1366,38.7078,9.9,6.32,3.51,
"January 14, 2021, 11:00 PM",174,-9.1366,38.7078,10.0,6.42,3.57,
"January 15, 2021, 12:00 AM",174,-9.1366,38.7078,9.9,6.31,3.38,
"January 15, 2021, 01:00 AM",174,-9.1366,38.7078,9.7,5.97,3.0,
"January 15, 2021, 02:00 AM",174,-9.1366,38.7078,9.6,6.0,2.93,
"January 15, 2021, 03:00 AM",174,-9.1366,38.7078,9.4,5.97,2.9,
"January 15, 2021, 04:00 AM",174,-9.1366,38.7078,9.3,6.11,3.04,
"January 15, 2021, 05:00 AM",174,-9.1366,38.7078,8.9,6.48,3.38,
"January 15, 2021, 06:00 AM",174,-9.1366,38.7078,8.5,6.52,3.63,
"January 15, 2021, 07:00 AM",174,-9.1366,38.7078,9.1,6.63,4.03,
"January 15, 2021, 08:00 AM",174,-9.1366,38.7078,8.6,8.72,6.08,
"January 15, 2021, 09:00 AM",174,-9.1366,38.7078,8.7,11.86,9.2,
"January 15, 2021, 10:00 AM",174,-9.1366,38.7078,10.2,13.91,11.06,
"January 15, 2021, 11:00 AM",174,-9.1366,38.7078,11.5,13.84,10.72,
"January 15, 2021, 12:00 PM",174,-9.1366,38.7078,12.6,12.59,9.48,
"January 15, 2021, 01:00 PM",174,-9.1366,38.7078,13.6,6.64,4.86,
"January 15, 2021, 02:00 PM",174,-9.1366,38.7078,14.2,5.49,4.07,
"January 15, 2021, 03:00 PM",174,-9.1366,38.7078,14.5,5.33,4.05,
"January 15, 2021, 04:00 PM",174,-9.1366,38.7078,14.3,5.49,4.25,
"January 15, 2021, 05:00 PM",174,-9.1366,38.7078,13.4,6.26,4.95,
"January 15, 2021, 06:00 PM",174,-9.1366,38.7078,11.9,7.46,6.07,
"January 15, 2021, 07:00 PM",174,-9.1366,38.7078,11.1,8.4,6.94,
"January 15, 2021, 08:00 PM",174,-9.1366,38.7078,10.4,9.4,7.79,
"January 15, 2021, 09:00 PM",174,-9.1366,38.7078,9.8,9.28,7.67,
"January 15, 2021, 10:00 PM",174,-9.1366,38.7078,9.3,7.93,6.4,
"January 15, 2021, 11:00 PM",174,-9.1366,38.7078,9.0,7.32,5.76,
"January 16, 2021, 12:00 AM",174,-9.1366,38.7078,8.6,7.22,5.62,
"January 16, 2021, 01:00 AM",174,-9.1366,38.7078,8.0,7.25,5.65,
"January 16, 2021, 02:00 AM",174,-9.1366,38.7078,7.6,8.3,6.64,
"January 16, 2021, 03:00 AM",174,-9.1366,38.7078,7.3,9.83,8.16,
"January 16, 2021, 04:00 AM",174,-9.1366,38.7078,7.0,9.37,7.91,
"January 16, 2021, 05:00 AM",174,-9.1366,38.7078,6.6,7.08,5.93,
"January 16, 2021, 06:00 AM",174,-9.1366,38.7078,6.2,4.92,3.99,
"January 16, 2021, 07:00 AM",174,-9.1366,38.7078,6.1,4.34,3.37,
"January 16, 2021, 08:00 AM",174,-9.1366,38.7078,5.5,5.8,4.52,
"January 16, 2021, 09:00 AM",174,-9.1366,38.7078,5.8,7.01,5.46,
"January 16, 2021, 10:00 AM",174,-9.1366,38.7078,7.4,7.56,5.8,
"January 16, 2021, 11:00 AM",174,-9.1366,38.7078,9.1,7.46,5.53,
"January 16, 2021, 12:00 PM",174,-9.1366,38.7078,10.6,6.94,4.95,
"January 16, 2021, 01:00 PM",174,-9.1366,38.7078,11.8,4.76,3.37,
"January 16, 2021, 02:00 PM",174,-9.1366,38.7078,12.5,4.53,3.24,
"January 16, 2021, 03:00 PM",174,-9.1366,38.7078,12.9,4.88,3.5,
"January 16, 2021, 04:00 PM",174,-9.1366,38.7078,13.0,6.29,4.6,
"January 16, 2021, 05:00 PM",174,-9.1366,38.7078,12.4,7.85,5.84,
"January 16, 2021, 06:00 PM",174,-9.1366,38.7078,11.2,8.74,6.6,
"January 16, 2021, 07:00 PM",174,-9.1366,38.7078,9.9,9.42,7.18,
"January 16, 2021, 08:00 PM",174,-9.1366,38.7078,9.0,10.18,7.84,
"January 16, 2021, 09:00 PM",174,-9.1366,38.7078,8.3,10.62,8.24,
"January 16, 2021, 10:00 PM",174,-9.1366,38.7078,7.7,12.15,9.49,
"January 16, 2021, 11:00 PM",174,-9.1366,38.7078,7.2,14.37,11.28,
"January 17, 2021, 12:00 AM",174,-9.1366,38.7078,6.7,15.35,12.14,
"January 17, 2021, 01:00 AM",174,-9.1366,38.7078,6.4,14.04,11.19,
"January 17, 2021, 02:00 AM",174,-9.1366,38.7078,6.1,13.11,10.57,
"January 17, 2021, 03:00 AM",174,-9.1366,38.7078,5.7,13.5,11.11,
"January 17, 2021, 04:00 AM",174,-9.1366,38.7078,5.2,14.71,12.35,
"January 17, 2021, 05:00 AM",174,-9.1366,38.7078,4.6,15.95,13.61,
"January 17, 2021, 06:00 AM",174,-9.1366,38.7078,4.2,16.64,14.43,
"January 17, 2021, 07:00 AM",174,-9.1366,38.7078,4.0,16.77,14.7,
"January 17, 2021, 08:00 AM",174,-9.1366,38.7078,3.7,18.64,16.27,
"January 17, 2021, 09:00 AM",174,-9.1366,38.7078,4.5,20.79,17.96,
"January 17, 2021, 10:00 AM",174,-9.1366,38.7078,7.1,19.22,16.3,
"January 17, 2021, 11:00 AM",174,-9.1366,38.7078,9.4,15.89,13.12,
"January 17, 2021, 12:00 PM",174,-9.1366,38.7078,11.5,12.31,9.8,
"January 17, 2021, 01:00 PM",174,-9.1366,38.7078,12.9,8.24,6.46,
"January 17, 2021, 02:00 PM",174,-9.1366,38.7078,13.8,7.39,5.7,
"January 17, 2021, 03:00 PM",174,-9.1366,38.7078,14.5,7.16,5.38,
"January 17, 2021, 04:00 PM",174,-9.1366,38.7078,14.8,11.13,8.62,
"January 17, 2021, 05:00 PM",174,-9.1366,38.7078,14.0,16.98,13.47,
"January 17, 2021, 06:00 PM",174,-9.1366,38.7078,12.3,21.31,17.14,
"January 17, 2021, 07:00 PM",174,-9.1366,38.7078,10.6,23.5,18.96,
"January 17, 2021, 08:00 PM",174,-9.1366,38.7078,9.6,24.56,19.99,
"January 17, 2021, 09:00 PM",174,-9.1366,38.7078,8.8,22.57,18.38,
"January 17, 2021, 10:00 PM",174,-9.1366,38.7078,8.1,21.19,17.24,
"January 17, 2021, 11:00 PM",174,-9.1366,38.7078,7.5,24.0,19.67,
"January 18, 2021, 12:00 AM",174,-9.1366,38.7078,7.0,23.0,18.75,
"January 18, 2021, 01:00 AM",174,-9.1366,38.7078,6.5,18.52,14.78,
"January 18, 2021, 02:00 AM",174,-9.1366,38.7078,6.0,16.15,12.79,
"January 18, 2021, 03:00 AM",174,-9.1366,38.7078,5.4,15.83,12.65,
"January 18, 2021, 04:00 AM",174,-9.1366,38.7078,4.9,15.0,11.97,
"January 18, 2021, 05:00 AM",174,-9.1366,38.7078,4.5,14.67,11.74,
"January 18, 2021, 06:00 AM",174,-9.1366,38.7078,4.1,13.97,11.45,
"January 18, 2021, 07:00 AM",174,-9.1366,38.7078,3.9,13.49,11.36,
"January 18, 2021, 08:00 AM",174,-9.1366,38.7078,3.5,16.42,14.12,
"January 18, 2021, 09:00 AM",174,-9.1366,38.7078,4.2,19.51,16.85,
"January 18, 2021, 10:00 AM",174,-9.1366,38.7078,7.0,17.72,15.15,
"January 18, 2021, 11:00 AM",174,-9.1366,38.7078,9.3,17.27,14.6,
"January 18, 2021, 12:00 PM",174,-9.1366,38.7078,11.2,16.76,13.97,
"January 18, 2021, 01:00 PM",174,-9.1366,38.7078,12.5,13.3,10.99,
"January 18, 2021, 02:00 PM",174,-9.1366,38.7078,13.7,12.6,10.33,
"January 18, 2021, 03:00 PM",174,-9.1366,38.7078,14.4,12.51,10.2,
"January 18, 2021, 04:00 PM",174,-9.1366,38.7078,14.5,17.44,14.28,
"January 18, 2021, 05:00 PM",174,-9.1366,38.7078,14.0,26.98,22.54,
"January 18, 2021, 06:00 PM",174,-9.1366,38.7078,13.1,38.71,33.06,
"January 18, 2021, 07:00 PM",174,-9.1366,38.7078,12.2,58.32,50.92,
"January 18, 2021, 08:00 PM",174,-9.1366,38.7078,11.3,88.12,78.91,
"January 18, 2021, 09:00 PM",174,-9.1366,38.7078,10.5,115.3,105.27,
"January 18, 2021, 10:00 PM",174,-9.1366,38.7078,10.0,124.44,114.18,
"January 18, 2021, 11:00 PM",174,-9.1366,38.7078,9.7,120.35,109.85,
"January 19, 2021, 12:00 AM",174,-9.1366,38.7078,9.5,103.59,93.79,
"January 19, 2021, 01:00 AM",174,-9.1366,38.7078,8.9,59.29,52.87,
"January 19, 2021, 02:00 AM",174,-9.1366,38.7078,7.2,41.65,37.04,
"January 19, 2021, 03:00 AM",174,-9.1366,38.7078,6.5,33.18,29.79,
"January 19, 2021, 04:00 AM",174,-9.1366,38.7078,6.0,29.41,26.61,
"January 19, 2021, 05:00 AM",174,-9.1366,38.7078,6.1,26.81,24.3,
"January 19, 2021, 06:00 AM",174,-9.1366,38.7078,6.2,24.14,21.91,
"January 19, 2021, 07:00 AM",174,-9.1366,38.7078,6.8,20.5,18.58,
"January 19, 2021, 08:00 AM",174,-9.1366,38.7078,8.1,20.36,18.15,
"January 19, 2021, 09:00 AM",174,-9.1366,38.7078,9.1,19.11,16.83,
"January 19, 2021, 10:00 AM",174,-9.1366,38.7078,10.0,16.93,14.55,
"January 19, 2021, 11:00 AM",174,-9.1366,38.7078,11.2,16.57,13.86,
"January 19, 2021, 12:00 PM",174,-9.1366,38.7078,12.3,15.45,12.35,
"January 19, 2021, 01:00 PM",174,-9.1366,38.7078,13.3,12.16,8.94,
"January 19, 2021, 02:00 PM",174,-9.1366,38.7078,13.6,10.85,7.32,
"January 19, 2021, 03:00 PM",174,-9.1366,38.7078,13.6,10.04,6.36,
"January 19, 2021, 04:00 PM",174,-9.1366,38.7078,13.4,8.86,5.51,
"January 19, 2021, 05:00 PM",174,-9.1366,38.7078,13.2,8.03,4.95,
"January 19, 2021, 06:00 PM",174,-9.1366,38.7078,12.9,8.38,5.17,
"January 19, 2021, 07:00 PM",174,-9.1366,38.7078,12.6,8.91,5.53,
"January 19, 2021, 08:00 PM",174,-9.1366,38.7078,12.7,8.04,4.97,
"January 19, 2021, 09:00 PM",174,-9.1366,38.7078,12.6,7.16,4.18,
"January 19, 2021, 10:00 PM",174,-9.1366,38.7078,12.6,5.95,3.44,
"January 19, 2021, 11:00 PM",174,-9.1366,38.7078,12.6,4.77,2.98,
"January 20, 2021, 12:00 AM",174,-9.1366,38.7078,12.7,3.86,2.54,
"January 20, 2021, 01:00 AM",174,-9.1366,38.7078,12.8,2.83,1.93,
"January 20, 2021, 02:00 AM",174,-9.1366,38.7078,12.7,1.92,1.41,
"January 20, 2021, 03:00 AM",174,-9.1366,38.7078,12.9,1.74,1.37,
"January 20, 2021, 04:00 AM",174,-9.1366,38.7078,13.2,1.93,1.55,
"January 20, 2021, 05:00 AM",174,-9.1366,38.7078,13.5,2.2,1.69,
"January 20, 2021, 06:00 AM",174,-9.1366,38.7078,13.7,3.41,2.34,
"January 20, 2021, 07:00 AM",174,-9.1366,38.7078,13.6,7.77,4.48,
"January 20, 2021, 08:00 AM",174,-9.1366,38.7078,13.5,17.93,9.4,
"January 20, 2021, 09:00 AM",174,-9.1366,38.7078,13.8,25.06,12.91,
"January 20, 2021, 10:00 AM",174,-9.1366,38.7078,14.2,23.68,13.17,
"January 20, 2021, 11:00 AM",174,-9.1366,38.7078,14.2,19.64,11.57,
"January 20, 2021, 12:00 PM",174,-9.1366,38.7078,14.6,17.37,10.18,
"January 20, 2021, 01:00 PM",174,-9.1366,38.7078,15.1,16.58,9.43,
"January 20, 2021, 02:00 PM",174,-9.1366,38.7078,14.1,16.22,9.25,
"January 20, 2021, 03:00 PM",174,-9.1366,38.7078,13.7,15.11,9.04,
"January 20, 2021, 04:00 PM",174,-9.1366,38.7078,14.0,12.67,8.28,
"January 20, 2021, 05:00 PM",174,-9.1366,38.7078,13.8,10.6,7.6,
"January 20, 2021, 06:00 PM",174,-9.1366,38.7078,12.9,9.78,7.37,
"January 20, 2021, 07:00 PM",174,-9.1366,38.7078,13.2,10.21,7.66,
"January 20, 2021, 08:00 PM",174,-9.1366,38.7078,13.0,10.99,8.01,
"January 20, 2021, 09:00 PM",174,-9.1366,38.7078,12.9,11.61,8.12,
"January 20, 2021, 10:00 PM",174,-9.1366,38.7078,13.0,12.64,8.47,
"January 20, 2021, 11:00 PM",174,-9.1366,38.7078,13.1,14.12,8.92,
"January 21, 2021, 12:00 AM",174,-9.1366,38.7078,13.0,14.99,9.0,
"January 21, 2021, 01:00 AM",174,-9.1366,38.7078,12.8,15.26,8.71,
"January 21, 2021, 02:00 AM",174,-9.1366,38.7078,12.6,15.58,8.52,
"January 21, 2021, 03:00 AM",174,-9.1366,38.7078,12.7,15.36,7.96,
"January 21, 2021, 04:00 AM",174,-9.1366,38.7078,12.6,15.32,6.94,
"January 21, 2021, 05:00 AM",174,-9.1366,38.7078,12.5,14.98,5.73,
"January 21, 2021, 06:00 AM",174,-9.1366,38.7078,12.6,15.02,5.93,
"January 21, 2021, 07:00 AM",174,-9.1366,38.7078,12.9,13.74,7.48,
"January 21, 2021, 08:00 AM",174,-9.1366,38.7078,13.0,12.98,8.23,
"January 21, 2021, 09:00 AM",174,-9.1366,38.7078,13.6,12.03,6.51,
"January 21, 2021, 10:00 AM",174,-9.1366,38.7078,14.3,13.05,5.3,
"January 21, 2021, 11:00 AM",174,-9.1366,38.7078,14.9,14.66,4.99,
"January 21, 2021, 12:00 PM",174,-9.1366,38.7078,15.2,14.53,4.55,
"January 21, 2021, 01:00 PM",174,-9.1366,38.7078,15.1,11.47,4.2,
"January 21, 2021, 02:00 PM",174,-9.1366,38.7078,14.8,8.67,4.29,
"January 21, 2021, 03:00 PM",174,-9.1366,38.7078,14.9,7.42,4.52,
"January 21, 2021, 04:00 PM",174,-9.1366,38.7078,14.8,6.33,4.29,
"January 21, 2021, 05:00 PM",174,-9.1366,38.7078,14.7,5.67,4.16,
"January 21, 2021, 06:00 PM",174,-9.1366,38.7078,14.5,5.67,4.33,
"January 21, 2021, 07:00 PM",174,-9.1366,38.7078,14.7,6.01,4.48,
"January 21, 2021, 08:00 PM",174,-9.1366,38.7078,14.6,6.49,4.46,
"January 21, 2021, 09:00 PM",174,-9.1366,38.7078,14.6,6.8,4.29,
"January 21, 2021, 10:00 PM",174,-9.1366,38.7078,14.6,7.48,4.02,
"January 21, 2021, 11:00 PM",174,-9.1366,38.7078,14.6,8.28,3.85,
"January 22, 2021, 12:00 AM",174,-9.1366,38.7078,14.6,9.03,3.56,
"January 22, 2021, 01:00 AM",174,-9.1366,38.7078,14.6,10.16,3.97,
"January 22, 2021, 02:00 AM",174,-9.1366,38.7078,14.6,11.64,5.23,
"January 22, 2021, 03:00 AM",174,-9.1366,38.7078,14.1,17.72,9.52,
"January 22, 2021, 04:00 AM",174,-9.1366,38.7078,13.3,28.53,15.48,
"January 22, 2021, 05:00 AM",174,-9.1366,38.7078,12.9,29.66,13.18,
"January 22, 2021, 06:00 AM",174,-9.1366,38.7078,13.0,22.19,7.19,
"January 22, 2021, 07:00 AM",174,-9.1366,38.7078,13.2,17.66,6.06,
"January 22, 2021, 08:00 AM",174,-9.1366,38.7078,13.2,18.17,6.75,
"January 22, 2021, 09:00 AM",174,-9.1366,38.7078,13.4,19.05,7.03,
"January 22, 2021, 10:00 AM",174,-9.1366,38.7078,13.8,18.49,6.71,
"January 22, 2021, 11:00 AM",174,-9.1366,38.7078,14.0,16.73,5.91,
"January 22, 2021, 12:00 PM",174,-9.1366,38.7078,13.9,14.9,5.06,
"January 22, 2021, 01:00 PM",174,-9.1366,38.7078,13.8,13.19,4.43,
"January 22, 2021, 02:00 PM",174,-9.1366,38.7078,13.5,10.69,3.91,
"January 22, 2021, 03:00 PM",174,-9.1366,38.7078,13.5,8.66,3.55,
"January 22, 2021, 04:00 PM",174,-9.1366,38.7078,12.9,8.14,3.42,
"January 22, 2021, 05:00 PM",174,-9.1366,38.7078,12.8,8.23,3.37,
"January 22, 2021, 06:00 PM",174,-9.1366,38.7078,12.3,8.15,3.28,
"January 22, 2021, 07:00 PM",174,-9.1366,38.7078,12.7,8.08,3.26,
"January 22, 2021, 08:00 PM",174,-9.1366,38.7078,12.4,7.76,3.3,
"January 22, 2021, 09:00 PM",174,-9.1366,38.7078,12.2,7.08,3.26,
"January 22, 2021, 10:00 PM",174,-9.1366,38.7078,11.8,6.81,3.15,
"January 22, 2021, 11:00 PM",174,-9.1366,38.7078,11.7,7.08,2.98,
"January 23, 2021, 12:00 AM",174,-9.1366,38.7078,11.8,6.93,2.54,
"January 23, 2021, 01:00 AM",174,-9.1366,38.7078,11.8,6.25,1.96,
"January 23, 2021, 02:00 AM",174,-9.1366,38.7078,11.9,5.88,1.85,
"January 23, 2021, 03:00 AM",174,-9.1366,38.7078,11.8,6.21,2.06,
"January 23, 2021, 04:00 AM",174,-9.1366,38.7078,11.6,6.53,2.57,
"January 23, 2021, 05:00 AM",174,-9.1366,38.7078,11.7,6.74,3.53,
"January 23, 2021, 06:00 AM",174,-9.1366,38.7078,12.1,6.08,3.61,
"January 23, 2021, 07:00 AM",174,-9.1366,38.7078,12.5,5.91,3.11,
"January 23, 2021, 08:00 AM",174,-9.1366,38.7078,12.8,8.2,3.6,
"January 23, 2021, 09:00 AM",174,-9.1366,38.7078,13.5,10.09,3.96,
"January 23, 2021, 10:00 AM",174,-9.1366,38.7078,14.1,10.15,4.21,
"January 23, 2021, 11:00 AM",174,-9.1366,38.7078,14.2,7.04,3.84,
"January 23, 2021, 12:00 PM",174,-9.1366,38.7078,14.5,6.23,4.13,
"January 23, 2021, 01:00 PM",174,-9.1366,38.7078,14.9,7.94,6.04,
"January 23, 2021, 02:00 PM",174,-9.1366,38.7078,15.0,10.46,7.59,
"January 23, 2021, 03:00 PM",174,-9.1366,38.7078,15.1,11.41,6.71,
"January 23, 2021, 04:00 PM",174,-9.1366,38.7078,15.0,14.04,7.18,
"January 23, 2021, 05:00 PM",174,-9.1366,38.7078,14.9,14.32,6.78,
"January 23, 2021, 06:00 PM",174,-9.1366,38.7078,14.7,13.15,5.76,
"January 23, 2021, 07:00 PM",174,-9.1366,38.7078,14.9,12.58,5.49,
"January 23, 2021, 08:00 PM",174,-9.1366,38.7078,14.9,11.78,5.75,
"January 23, 2021, 09:00 PM",174,-9.1366,38.7078,14.8,11.61,6.21,
"January 23, 2021, 10:00 PM",174,-9.1366,38.7078,14.6,10.75,6.53,
"January 23, 2021, 11:00 PM",174,-9.1366,38.7078,14.4,9.26,6.71,
"January 24, 2021, 12:00 AM",174,-9.1366,38.7078,14.0,8.64,6.83,
"January 24, 2021, 01:00 AM",174,-9.1366,38.7078,13.4,9.9,7.43,
"January 24, 2021, 02:00 AM",174,-9.1366,38.7078,13.0,10.96,7.32,
"January 24, 2021, 03:00 AM",174,-9.1366,38.7078,12.7,10.38,5.82,
"January 24, 2021, 04:00 AM",174,-9.1366,38.7078,12.6,10.18,4.83,
"January 24, 2021, 05:00 AM",174,-9.1366,38.7078,12.4,10.17,4.36,
"January 24, 2021, 06:00 AM",174,-9.1366,38.7078,12.3,10.48,4.24,
"January 24, 2021, 07:00 AM",174,-9.1366,38.7078,12.3,10.96,4.39,
"January 24, 2021, 08:00 AM",174,-9.1366,38.7078,12.3,11.66,4.84,
"January 24, 2021, 09:00 AM",174,-9.1366,38.7078,12.6,12.4,5.15,
"January 24, 2021, 10:00 AM",174,-9.1366,38.7078,13.5,13.01,5.35,
"January 24, 2021, 11:00 AM",174,-9.1366,38.7078,14.0,13.35,5.41,
"January 24, 2021, 12:00 PM",174,-9.1366,38.7078,14.6,12.99,5.31,
"January 24, 2021, 01:00 PM",174,-9.1366,38.7078,14.9,10.98,4.41,
"January 24, 2021, 02:00 PM",174,-9.1366,38.7078,14.8,8.74,3.62,
"January 24, 2021, 03:00 PM",174,-9.1366,38.7078,14.3,6.85,2.96,
"January 24, 2021, 04:00 PM",174,-9.1366,38.7078,13.9,6.73,3.03,
"January 24, 2021, 05:00 PM",174,-9.1366,38.7078,13.8,7.79,3.94,
"January 24, 2021, 06:00 PM",174,-9.1366,38.7078,13.5,8.21,5.15,
"January 24, 2021, 07:00 PM",174,-9.1366,38.7078,13.4,8.2,6.25,
"January 24, 2021, 08:00 PM",174,-9.1366,38.7078,13.3,8.22,6.29,
"January 24, 2021, 09:00 PM",174,-9.1366,38.7078,13.3,8.44,5.46,
"January 24, 2021, 10:00 PM",174,-9.1366,38.7078,13.4,7.67,4.66,
"January 24, 2021, 11:00 PM",174,-9.1366,38.7078,13.6,7.0,3.96,
"January 25, 2021, 12:00 AM",174,-9.1366,38.7078,13.8,7.42,3.9,
"January 25, 2021, 01:00 AM",174,-9.1366,38.7078,14.2,6.81,4.01,
"January 25, 2021, 02:00 AM",174,-9.1366,38.7078,14.5,5.46,3.94,
"January 25, 2021, 03:00 AM",174,-9.1366,38.7078,14.5,4.61,3.5,
"January 25, 2021, 04:00 AM",174,-9.1366,38.7078,14.4,4.13,3.03,
"January 25, 2021, 05:00 AM",174,-9.1366,38.7078,14.4,3.92,2.81,
"January 25, 2021, 06:00 AM",174,-9.1366,38.7078,14.4,3.74,2.74,
"January 25, 2021, 07:00 AM",174,-9.1366,38.7078,14.6,4.89,3.58,
"January 25, 2021, 08:00 AM",174,-9.1366,38.7078,14.5,7.88,4.98,
"January 25, 2021, 09:00 AM",174,-9.1366,38.7078,14.6,10.08,5.23,
"January 25, 2021, 10:00 AM",174,-9.1366,38.7078,14.8,10.55,5.06,
"January 25, 2021, 11:00 AM",174,-9.1366,38.7078,15.3,10.5,4.9,
"January 25, 2021, 12:00 PM",174,-9.1366,38.7078,15.5,10.64,4.94,
"January 25, 2021, 01:00 PM",174,-9.1366,38.7078,15.9,11.5,5.07,
"January 25, 2021, 02:00 PM",174,-9.1366,38.7078,15.9,12.3,5.24,
"January 25, 2021, 03:00 PM",174,-9.1366,38.7078,15.7,12.66,5.56,
"January 25, 2021, 04:00 PM",174,-9.1366,38.7078,15.5,14.03,6.19,
"January 25, 2021, 05:00 PM",174,-9.1366,38.7078,15.0,15.9,6.84,
"January 25, 2021, 06:00 PM",174,-9.1366,38.7078,14.6,15.86,7.12,
"January 25, 2021, 07:00 PM",174,-9.1366,38.7078,14.5,14.28,6.96,
"January 25, 2021, 08:00 PM",174,-9.1366,38.7078,14.4,11.57,6.47,
"January 25, 2021, 09:00 PM",174,-9.1366,38.7078,14.3,9.18,5.74,
"January 25, 2021, 10:00 PM",174,-9.1366,38.7078,14.2,7.7,5.08,
"January 25, 2021, 11:00 PM",174,-9.1366,38.7078,14.1,6.58,4.63,
"January 26, 2021, 12:00 AM",174,-9.1366,38.7078,14.1,5.08,3.76,
"January 26, 2021, 01:00 AM",174,-9.1366,38.7078,14.2,3.75,2.81,
"January 26, 2021, 02:00 AM",174,-9.1366,38.7078,14.2,3.68,2.81,
"January 26, 2021, 03:00 AM",174,-9.1366,38.7078,14.3,4.67,3.56,
"January 26, 2021, 04:00 AM",174,-9.1366,38.7078,14.4,5.89,4.53,
"January 26, 2021, 05:00 AM",174,-9.1366,38.7078,14.4,6.55,5.07,
"January 26, 2021, 06:00 AM",174,-9.1366,38.7078,14.3,6.9,5.3,
"January 26, 2021, 07:00 AM",174,-9.1366,38.7078,14.5,7.24,5.63,
"January 26, 2021, 08:00 AM",174,-9.1366,38.7078,14.5,7.99,6.36,
"January 26, 2021, 09:00 AM",174,-9.1366,38.7078,14.6,7.83,6.38,
"January 26, 2021, 10:00 AM",174,-9.1366,38.7078,15.0,7.6,6.21,
"January 26, 2021, 11:00 AM",174,-9.1366,38.7078,15.7,7.27,5.88,
"January 26, 2021, 12:00 PM",174,-9.1366,38.7078,16.0,6.74,5.52,
"January 26, 2021, 01:00 PM",174,-9.1366,38.7078,16.4,5.94,5.01,
"January 26, 2021, 02:00 PM",174,-9.1366,38.7078,16.3,5.46,4.61,
"January 26, 2021, 03:00 PM",174,-9.1366,38.7078,16.2,5.03,4.16,
"January 26, 2021, 04:00 PM",174,-9.1366,38.7078,15.9,5.34,4.31,
"January 26, 2021, 05:00 PM",174,-9.1366,38.7078,15.5,6.32,5.12,
"January 26, 2021, 06:00 PM",174,-9.1366,38.7078,15.0,7.3,5.81,
"January 26, 2021, 07:00 PM",174,-9.1366,38.7078,14.7,8.15,6.28,
"January 26, 2021, 08:00 PM",174,-9.1366,38.7078,14.6,9.15,6.79,
"January 26, 2021, 09:00 PM",174,-9.1366,38.7078,14.6,9.58,6.93,
"January 26, 2021, 10:00 PM",174,-9.1366,38.7078,14.6,10.37,7.45,
"January 26, 2021, 11:00 PM",174,-9.1366,38.7078,14.5,11.28,8.16,
"January 27, 2021, 12:00 AM",174,-9.1366,38.7078,14.5,10.77,7.9,
"January 28, 2021, 01:00 AM",174,-9.1366,38.7078,11.9,31.11,25.34,
"January 28, 2021, 02:00 AM",174,-9.1366,38.7078,11.3,23.11,18.86,
"January 28, 2021, 03:00 AM",174,-9.1366,38.7078,11.4,21.49,17.93,
"January 28, 2021, 04:00 AM",174,-9.1366,38.7078,11.4,25.1,21.7,
"January 28, 2021, 05:00 AM",174,-9.1366,38.7078,11.6,28.56,25.07,
"January 28, 2021, 06:00 AM",174,-9.1366,38.7078,11.4,30.09,26.63,
"January 28, 2021, 07:00 AM",174,-9.1366,38.7078,11.9,29.39,26.13,
"January 28, 2021, 08:00 AM",174,-9.1366,38.7078,12.0,34.77,31.24,
"January 28, 2021, 09:00 AM",174,-9.1366,38.7078,12.2,43.7,39.87,
"January 28, 2021, 10:00 AM",174,-9.1366,38.7078,12.8,21.96,18.7,
"January 28, 2021, 11:00 AM",174,-9.1366,38.7078,13.4,21.04,17.13,
"January 28, 2021, 12:00 PM",174,-9.1366,38.7078,14.4,21.81,17.13,
"January 28, 2021, 01:00 PM",174,-9.1366,38.7078,14.9,17.23,13.61,
"January 28, 2021, 02:00 PM",174,-9.1366,38.7078,15.3,17.13,13.85,
"January 28, 2021, 03:00 PM",174,-9.1366,38.7078,15.5,17.78,14.45,
"January 28, 2021, 04:00 PM",174,-9.1366,38.7078,15.4,21.68,17.85,
"January 28, 2021, 05:00 PM",174,-9.1366,38.7078,14.9,27.74,22.97,
"January 28, 2021, 06:00 PM",174,-9.1366,38.7078,14.1,30.47,24.93,
"January 28, 2021, 07:00 PM",174,-9.1366,38.7078,13.5,35.57,28.87,
"January 28, 2021, 08:00 PM",174,-9.1366,38.7078,13.1,48.28,39.69,
"January 28, 2021, 09:00 PM",174,-9.1366,38.7078,12.8,60.64,50.68,
"January 28, 2021, 10:00 PM",174,-9.1366,38.7078,12.5,70.2,59.9,
"January 28, 2021, 11:00 PM",174,-9.1366,38.7078,12.4,69.12,59.3,
