date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 06, 2021, 08:00 AM",183,-76.7739,37.2104,22.5,10.01,8.55,
"September 06, 2021, 09:00 AM",183,-76.7739,37.2104,22.3,10.43,8.86,
"September 06, 2021, 10:00 AM",183,-76.7739,37.2104,22.2,10.74,9.22,
"September 06, 2021, 11:00 AM",183,-76.7739,37.2104,22.0,10.97,9.61,
"September 06, 2021, 12:00 PM",183,-76.7739,37.2104,22.1,11.26,10.11,
"September 06, 2021, 01:00 PM",183,-76.7739,37.2104,22.8,11.33,10.44,
"September 06, 2021, 02:00 PM",183,-76.7739,37.2104,23.0,11.36,10.59,
"September 06, 2021, 03:00 PM",183,-76.7739,37.2104,24.1,11.2,10.45,
"September 06, 2021, 04:00 PM",183,-76.7739,37.2104,24.8,9.93,9.27,
"September 06, 2021, 05:00 PM",183,-76.7739,37.2104,25.9,8.34,7.82,
"September 06, 2021, 06:00 PM",183,-76.7739,37.2104,26.6,6.98,6.56,
"September 06, 2021, 07:00 PM",183,-76.7739,37.2104,27.3,6.2,5.79,
"September 06, 2021, 08:00 PM",183,-76.7739,37.2104,27.5,5.83,5.38,
"September 06, 2021, 09:00 PM",183,-76.7739,37.2104,27.4,5.89,5.38,
"September 06, 2021, 10:00 PM",183,-76.7739,37.2104,26.6,6.35,5.81,
"September 06, 2021, 11:00 PM",183,-76.7739,37.2104,25.6,8.18,7.6,
"September 07, 2021, 12:00 AM",183,-76.7739,37.2104,24.5,11.47,10.84,
"September 07, 2021, 01:00 AM",183,-76.7739,37.2104,23.7,14.12,13.38,
"September 07, 2021, 02:00 AM",183,-76.7739,37.2104,23.2,14.92,14.05,
"September 07, 2021, 03:00 AM",183,-76.7739,37.2104,22.7,14.7,13.77,
"September 07, 2021, 04:00 AM",183,-76.7739,37.2104,22.3,12.87,12.04,
"September 07, 2021, 05:00 AM",183,-76.7739,37.2104,21.9,10.91,10.21,
"September 07, 2021, 06:00 AM",183,-76.7739,37.2104,21.7,9.7,9.07,
"September 07, 2021, 07:00 AM",183,-76.7739,37.2104,21.3,8.71,8.06,
"September 07, 2021, 08:00 AM",183,-76.7739,37.2104,21.0,7.96,7.24,
"September 07, 2021, 09:00 AM",183,-76.7739,37.2104,20.8,7.65,6.86,
"September 07, 2021, 10:00 AM",183,-76.7739,37.2104,20.6,7.7,6.81,
"September 07, 2021, 11:00 AM",183,-76.7739,37.2104,20.4,8.02,6.99,
"September 07, 2021, 12:00 PM",183,-76.7739,37.2104,20.8,8.48,7.26,
"September 07, 2021, 01:00 PM",183,-76.7739,37.2104,22.8,9.11,7.71,
"September 07, 2021, 02:00 PM",183,-76.7739,37.2104,25.0,9.56,8.0,
"September 07, 2021, 03:00 PM",183,-76.7739,37.2104,26.9,9.91,8.19,
"September 07, 2021, 04:00 PM",183,-76.7739,37.2104,28.2,7.42,6.35,
"September 07, 2021, 05:00 PM",183,-76.7739,37.2104,29.0,6.09,5.36,
"September 07, 2021, 06:00 PM",183,-76.7739,37.2104,29.4,5.64,5.01,
"September 07, 2021, 07:00 PM",183,-76.7739,37.2104,29.0,5.39,4.82,
"September 07, 2021, 08:00 PM",183,-76.7739,37.2104,28.7,5.54,5.01,
"September 07, 2021, 09:00 PM",183,-76.7739,37.2104,28.1,6.54,5.99,
"September 07, 2021, 10:00 PM",183,-76.7739,37.2104,27.0,9.84,9.13,
"September 07, 2021, 11:00 PM",183,-76.7739,37.2104,25.9,11.96,11.18,
"September 08, 2021, 12:00 AM",183,-76.7739,37.2104,24.8,9.59,8.93,
"September 08, 2021, 01:00 AM",183,-76.7739,37.2104,23.9,9.48,8.8,
"September 08, 2021, 02:00 AM",183,-76.7739,37.2104,23.2,11.62,10.68,
"September 08, 2021, 03:00 AM",183,-76.7739,37.2104,22.7,13.57,12.23,
"September 08, 2021, 04:00 AM",183,-76.7739,37.2104,22.4,14.54,12.86,
"September 08, 2021, 05:00 AM",183,-76.7739,37.2104,22.2,14.91,12.98,
"September 08, 2021, 06:00 AM",183,-76.7739,37.2104,22.0,15.03,13.0,
"September 08, 2021, 07:00 AM",183,-76.7739,37.2104,21.8,14.95,12.94,
"September 08, 2021, 08:00 AM",183,-76.7739,37.2104,21.7,14.76,12.91,
"September 08, 2021, 09:00 AM",183,-76.7739,37.2104,21.5,14.23,12.63,
"September 08, 2021, 10:00 AM",183,-76.7739,37.2104,21.4,13.36,12.02,
"September 08, 2021, 11:00 AM",183,-76.7739,37.2104,21.4,12.5,11.22,
"September 08, 2021, 12:00 PM",183,-76.7739,37.2104,22.3,12.02,10.59,
"September 08, 2021, 01:00 PM",183,-76.7739,37.2104,24.1,11.88,10.32,
"September 08, 2021, 02:00 PM",183,-76.7739,37.2104,25.7,11.88,10.25,
"September 08, 2021, 03:00 PM",183,-76.7739,37.2104,27.3,11.97,10.27,
"September 08, 2021, 04:00 PM",183,-76.7739,37.2104,28.8,11.93,10.7,
"September 08, 2021, 05:00 PM",183,-76.7739,37.2104,29.6,10.29,9.57,
"September 08, 2021, 06:00 PM",183,-76.7739,37.2104,30.0,8.96,8.51,
"September 08, 2021, 07:00 PM",183,-76.7739,37.2104,28.4,8.21,7.9,
"September 08, 2021, 08:00 PM",183,-76.7739,37.2104,28.0,8.63,8.4,
"September 08, 2021, 09:00 PM",183,-76.7739,37.2104,28.3,9.01,8.85,
"September 08, 2021, 10:00 PM",183,-76.7739,37.2104,27.7,9.68,9.55,
"September 08, 2021, 11:00 PM",183,-76.7739,37.2104,27.2,10.56,10.42,
"September 09, 2021, 12:00 AM",183,-76.7739,37.2104,26.4,11.25,11.11,
"September 09, 2021, 01:00 AM",183,-76.7739,37.2104,25.4,11.84,11.66,
"September 09, 2021, 02:00 AM",183,-76.7739,37.2104,24.8,12.6,12.34,
"September 09, 2021, 03:00 AM",183,-76.7739,37.2104,24.3,13.37,13.02,
"September 09, 2021, 04:00 AM",183,-76.7739,37.2104,24.1,13.98,13.57,
"September 09, 2021, 05:00 AM",183,-76.7739,37.2104,23.9,14.86,14.36,
"September 09, 2021, 06:00 AM",183,-76.7739,37.2104,23.8,16.4,15.62,
"September 09, 2021, 07:00 AM",183,-76.7739,37.2104,23.8,16.57,15.52,
"September 09, 2021, 08:00 AM",183,-76.7739,37.2104,23.7,15.07,13.99,
"September 09, 2021, 09:00 AM",183,-76.7739,37.2104,23.7,13.56,12.59,
"September 09, 2021, 10:00 AM",183,-76.7739,37.2104,23.2,12.04,11.39,
"September 09, 2021, 11:00 AM",183,-76.7739,37.2104,22.6,10.58,10.23,
"September 09, 2021, 12:00 PM",183,-76.7739,37.2104,22.3,9.4,9.18,
"September 09, 2021, 01:00 PM",183,-76.7739,37.2104,22.2,8.54,8.35,
"September 09, 2021, 02:00 PM",183,-76.7739,37.2104,22.2,7.87,7.64,
"September 09, 2021, 03:00 PM",183,-76.7739,37.2104,22.4,7.52,7.16,
"September 09, 2021, 04:00 PM",183,-76.7739,37.2104,22.4,7.55,7.09,
"September 09, 2021, 05:00 PM",183,-76.7739,37.2104,22.5,7.86,7.5,
"September 09, 2021, 06:00 PM",183,-76.7739,37.2104,22.1,7.42,7.26,
"September 09, 2021, 07:00 PM",183,-76.7739,37.2104,23.0,7.56,7.46,
"September 09, 2021, 08:00 PM",183,-76.7739,37.2104,22.6,8.19,8.1,
"September 09, 2021, 09:00 PM",183,-76.7739,37.2104,21.8,8.3,8.2,
"September 09, 2021, 10:00 PM",183,-76.7739,37.2104,21.9,8.32,8.18,
"September 09, 2021, 11:00 PM",183,-76.7739,37.2104,22.2,8.84,8.62,
"September 10, 2021, 12:00 AM",183,-76.7739,37.2104,22.2,9.35,8.99,
"September 10, 2021, 01:00 AM",183,-76.7739,37.2104,22.1,9.68,9.16,
"September 10, 2021, 02:00 AM",183,-76.7739,37.2104,21.9,9.56,8.92,
"September 10, 2021, 03:00 AM",183,-76.7739,37.2104,21.6,8.99,8.31,
"September 10, 2021, 04:00 AM",183,-76.7739,37.2104,21.0,8.51,7.85,
"September 10, 2021, 05:00 AM",183,-76.7739,37.2104,20.0,8.35,7.77,
"September 10, 2021, 06:00 AM",183,-76.7739,37.2104,19.2,8.52,8.04,
"September 10, 2021, 07:00 AM",183,-76.7739,37.2104,18.8,10.18,9.74,
"September 10, 2021, 08:00 AM",183,-76.7739,37.2104,18.4,11.43,10.98,
"September 10, 2021, 09:00 AM",183,-76.7739,37.2104,18.2,11.26,10.75,
"September 10, 2021, 10:00 AM",183,-76.7739,37.2104,17.9,10.09,9.49,
"September 10, 2021, 11:00 AM",183,-76.7739,37.2104,17.8,8.85,8.16,
"September 10, 2021, 12:00 PM",183,-76.7739,37.2104,18.1,7.82,7.07,
"September 10, 2021, 01:00 PM",183,-76.7739,37.2104,19.1,6.74,6.01,
"September 10, 2021, 02:00 PM",183,-76.7739,37.2104,20.2,5.71,5.05,
"September 10, 2021, 03:00 PM",183,-76.7739,37.2104,21.5,4.78,4.22,
"September 10, 2021, 04:00 PM",183,-76.7739,37.2104,22.6,3.68,3.26,
"September 10, 2021, 05:00 PM",183,-76.7739,37.2104,23.6,2.88,2.55,
"September 10, 2021, 06:00 PM",183,-76.7739,37.2104,24.3,2.72,2.42,
"September 10, 2021, 07:00 PM",183,-76.7739,37.2104,24.7,2.53,2.24,
"September 10, 2021, 08:00 PM",183,-76.7739,37.2104,24.6,2.14,1.9,
"September 10, 2021, 09:00 PM",183,-76.7739,37.2104,24.4,1.99,1.75,
"September 10, 2021, 10:00 PM",183,-76.7739,37.2104,23.8,2.17,1.9,
"September 10, 2021, 11:00 PM",183,-76.7739,37.2104,23.2,2.68,2.33,
"September 11, 2021, 12:00 AM",183,-76.7739,37.2104,21.5,3.22,2.77,
"September 11, 2021, 01:00 AM",183,-76.7739,37.2104,20.9,3.96,3.35,
"September 11, 2021, 02:00 AM",183,-76.7739,37.2104,21.2,4.65,3.86,
"September 11, 2021, 03:00 AM",183,-76.7739,37.2104,22.1,5.05,4.17,
"September 11, 2021, 04:00 AM",183,-76.7739,37.2104,21.8,5.14,4.27,
"September 11, 2021, 05:00 AM",183,-76.7739,37.2104,21.5,5.07,4.26,
"September 11, 2021, 06:00 AM",183,-76.7739,37.2104,21.1,4.93,4.19,
"September 11, 2021, 07:00 AM",183,-76.7739,37.2104,20.1,4.73,4.04,
"September 11, 2021, 08:00 AM",183,-76.7739,37.2104,19.3,4.53,3.87,
"September 11, 2021, 09:00 AM",183,-76.7739,37.2104,17.4,4.28,3.7,
"September 11, 2021, 10:00 AM",183,-76.7739,37.2104,17.0,3.94,3.51,
"September 11, 2021, 11:00 AM",183,-76.7739,37.2104,16.8,4.05,3.45,
"September 11, 2021, 12:00 PM",183,-76.7739,37.2104,17.8,4.57,3.55,
"September 11, 2021, 01:00 PM",183,-76.7739,37.2104,20.4,5.09,3.71,
"September 11, 2021, 02:00 PM",183,-76.7739,37.2104,22.3,5.33,3.8,
"September 11, 2021, 03:00 PM",183,-76.7739,37.2104,23.7,5.38,3.84,
"September 11, 2021, 04:00 PM",183,-76.7739,37.2104,24.6,2.98,2.39,
"September 11, 2021, 05:00 PM",183,-76.7739,37.2104,25.2,2.5,2.14,
"September 11, 2021, 06:00 PM",183,-76.7739,37.2104,25.8,2.48,2.15,
"September 11, 2021, 07:00 PM",183,-76.7739,37.2104,25.1,2.53,2.19,
"September 11, 2021, 08:00 PM",183,-76.7739,37.2104,25.0,2.59,2.25,
"September 11, 2021, 09:00 PM",183,-76.7739,37.2104,24.6,2.66,2.32,
"September 11, 2021, 10:00 PM",183,-76.7739,37.2104,24.1,2.82,2.47,
"September 11, 2021, 11:00 PM",183,-76.7739,37.2104,23.3,3.21,2.82,
"September 12, 2021, 12:00 AM",183,-76.7739,37.2104,22.6,4.34,3.86,
"September 12, 2021, 01:00 AM",183,-76.7739,37.2104,21.9,5.51,4.9,
"September 12, 2021, 02:00 AM",183,-76.7739,37.2104,21.5,5.12,4.43,
"September 12, 2021, 03:00 AM",183,-76.7739,37.2104,20.7,4.66,3.97,
"September 12, 2021, 04:00 AM",183,-76.7739,37.2104,20.3,4.56,3.93,
"September 12, 2021, 05:00 AM",183,-76.7739,37.2104,19.8,4.97,4.39,
"September 12, 2021, 06:00 AM",183,-76.7739,37.2104,19.5,5.76,5.15,
"September 12, 2021, 07:00 AM",183,-76.7739,37.2104,19.2,6.25,5.62,
"September 12, 2021, 08:00 AM",183,-76.7739,37.2104,19.0,6.37,5.7,
"September 12, 2021, 09:00 AM",183,-76.7739,37.2104,18.9,6.62,5.87,
"September 12, 2021, 10:00 AM",183,-76.7739,37.2104,18.7,6.73,5.9,
"September 12, 2021, 11:00 AM",183,-76.7739,37.2104,18.6,6.72,5.82,
"September 12, 2021, 12:00 PM",183,-76.7739,37.2104,19.2,6.72,5.8,
"September 12, 2021, 01:00 PM",183,-76.7739,37.2104,20.7,6.41,5.48,
"September 12, 2021, 02:00 PM",183,-76.7739,37.2104,22.6,5.86,4.94,
"September 12, 2021, 03:00 PM",183,-76.7739,37.2104,24.5,5.4,4.5,
"September 12, 2021, 04:00 PM",183,-76.7739,37.2104,26.2,5.11,4.32,
"September 12, 2021, 05:00 PM",183,-76.7739,37.2104,27.6,5.11,4.36,
"September 12, 2021, 06:00 PM",183,-76.7739,37.2104,28.6,5.16,4.42,
"September 12, 2021, 07:00 PM",183,-76.7739,37.2104,29.3,5.28,4.57,
"September 12, 2021, 08:00 PM",183,-76.7739,37.2104,29.4,5.46,4.76,
"September 12, 2021, 09:00 PM",183,-76.7739,37.2104,29.1,5.6,4.89,
"September 12, 2021, 10:00 PM",183,-76.7739,37.2104,28.0,5.84,5.13,
"September 12, 2021, 11:00 PM",183,-76.7739,37.2104,26.4,6.31,5.57,
"September 13, 2021, 12:00 AM",183,-76.7739,37.2104,25.2,6.93,6.19,
"September 13, 2021, 01:00 AM",183,-76.7739,37.2104,24.5,7.59,6.84,
"September 13, 2021, 02:00 AM",183,-76.7739,37.2104,24.1,8.11,7.32,
"September 13, 2021, 03:00 AM",183,-76.7739,37.2104,23.7,8.53,7.68,
"September 13, 2021, 04:00 AM",183,-76.7739,37.2104,23.3,8.66,7.76,
"September 13, 2021, 05:00 AM",183,-76.7739,37.2104,23.0,8.65,7.73,
"September 13, 2021, 06:00 AM",183,-76.7739,37.2104,22.8,8.72,7.75,
"September 13, 2021, 07:00 AM",183,-76.7739,37.2104,22.4,8.84,7.83,
"September 13, 2021, 08:00 AM",183,-76.7739,37.2104,22.2,9.06,8.0,
"September 13, 2021, 09:00 AM",183,-76.7739,37.2104,21.9,9.41,8.28,
"September 13, 2021, 10:00 AM",183,-76.7739,37.2104,21.6,9.77,8.54,
"September 13, 2021, 11:00 AM",183,-76.7739,37.2104,21.3,10.12,8.76,
"September 13, 2021, 12:00 PM",183,-76.7739,37.2104,21.7,10.6,9.07,
"September 13, 2021, 01:00 PM",183,-76.7739,37.2104,23.3,11.0,9.35,
"September 13, 2021, 02:00 PM",183,-76.7739,37.2104,25.1,11.42,9.66,
"September 13, 2021, 03:00 PM",183,-76.7739,37.2104,27.0,12.06,10.21,
"September 13, 2021, 04:00 PM",183,-76.7739,37.2104,28.8,12.85,11.03,
"September 13, 2021, 05:00 PM",183,-76.7739,37.2104,30.1,13.17,11.41,
"September 13, 2021, 06:00 PM",183,-76.7739,37.2104,31.0,13.01,11.28,
"September 13, 2021, 07:00 PM",183,-76.7739,37.2104,31.6,12.8,11.2,
"September 13, 2021, 08:00 PM",183,-76.7739,37.2104,31.6,12.71,11.25,
"September 13, 2021, 09:00 PM",183,-76.7739,37.2104,31.1,12.6,11.24,
"September 13, 2021, 10:00 PM",183,-76.7739,37.2104,30.1,12.86,11.53,
"September 13, 2021, 11:00 PM",183,-76.7739,37.2104,28.7,13.54,12.18,
"September 14, 2021, 12:00 AM",183,-76.7739,37.2104,27.1,14.37,12.98,
"September 14, 2021, 01:00 AM",183,-76.7739,37.2104,26.2,15.03,13.61,
"September 14, 2021, 02:00 AM",183,-76.7739,37.2104,25.6,15.72,14.25,
"September 14, 2021, 03:00 AM",183,-76.7739,37.2104,25.2,16.35,14.86,
"September 14, 2021, 04:00 AM",183,-76.7739,37.2104,24.8,16.8,15.31,
"September 14, 2021, 05:00 AM",183,-76.7739,37.2104,24.4,16.87,15.41,
"September 14, 2021, 06:00 AM",183,-76.7739,37.2104,24.1,16.75,15.35,
"September 14, 2021, 07:00 AM",183,-76.7739,37.2104,23.6,16.5,15.14,
"September 14, 2021, 08:00 AM",183,-76.7739,37.2104,23.2,16.29,14.95,
"September 14, 2021, 09:00 AM",183,-76.7739,37.2104,22.8,16.16,14.79,
"September 14, 2021, 10:00 AM",183,-76.7739,37.2104,22.5,16.06,14.67,
"September 14, 2021, 11:00 AM",183,-76.7739,37.2104,22.1,15.94,14.49,
"September 14, 2021, 12:00 PM",183,-76.7739,37.2104,22.6,15.83,14.3,
"September 14, 2021, 01:00 PM",183,-76.7739,37.2104,24.1,15.56,13.96,
"September 14, 2021, 02:00 PM",183,-76.7739,37.2104,26.0,15.14,13.48,
"September 14, 2021, 03:00 PM",183,-76.7739,37.2104,27.8,14.8,13.07,
"September 14, 2021, 04:00 PM",183,-76.7739,37.2104,29.4,16.39,14.47,
"September 14, 2021, 05:00 PM",183,-76.7739,37.2104,30.5,17.87,15.96,
"September 14, 2021, 06:00 PM",183,-76.7739,37.2104,31.2,18.33,16.48,
"September 14, 2021, 07:00 PM",183,-76.7739,37.2104,31.1,18.58,16.77,
"September 14, 2021, 08:00 PM",183,-76.7739,37.2104,31.1,18.71,16.95,
"September 14, 2021, 09:00 PM",183,-76.7739,37.2104,30.5,18.62,16.89,
"September 14, 2021, 10:00 PM",183,-76.7739,37.2104,29.7,18.92,17.2,
"September 14, 2021, 11:00 PM",183,-76.7739,37.2104,28.3,18.89,17.2,
"September 15, 2021, 12:00 AM",183,-76.7739,37.2104,27.2,18.56,16.97,
"September 15, 2021, 01:00 AM",183,-76.7739,37.2104,26.3,18.46,17.06,
"September 15, 2021, 02:00 AM",183,-76.7739,37.2104,25.6,18.53,17.26,
"September 15, 2021, 03:00 AM",183,-76.7739,37.2104,25.0,18.31,17.1,
"September 15, 2021, 04:00 AM",183,-76.7739,37.2104,24.4,17.16,15.89,
"September 15, 2021, 05:00 AM",183,-76.7739,37.2104,23.9,15.18,13.65,
"September 15, 2021, 06:00 AM",183,-76.7739,37.2104,23.5,13.57,11.54,
"September 15, 2021, 07:00 AM",183,-76.7739,37.2104,23.2,12.71,10.16,
"September 15, 2021, 08:00 AM",183,-76.7739,37.2104,22.9,12.06,9.36,
"September 15, 2021, 09:00 AM",183,-76.7739,37.2104,22.7,11.36,8.8,
"September 15, 2021, 10:00 AM",183,-76.7739,37.2104,22.5,10.87,8.52,
"September 15, 2021, 11:00 AM",183,-76.7739,37.2104,22.3,10.54,8.35,
"September 15, 2021, 12:00 PM",183,-76.7739,37.2104,22.9,10.14,8.1,
"September 15, 2021, 01:00 PM",183,-76.7739,37.2104,24.3,9.51,7.68,
"September 15, 2021, 02:00 PM",183,-76.7739,37.2104,26.0,8.75,7.13,
"September 15, 2021, 03:00 PM",183,-76.7739,37.2104,27.6,8.29,6.77,
"September 15, 2021, 04:00 PM",183,-76.7739,37.2104,28.6,5.28,4.37,
"September 15, 2021, 05:00 PM",183,-76.7739,37.2104,29.1,3.21,2.67,
"September 15, 2021, 06:00 PM",183,-76.7739,37.2104,29.6,2.44,2.03,
"September 15, 2021, 07:00 PM",183,-76.7739,37.2104,29.8,2.27,1.88,
"September 15, 2021, 08:00 PM",183,-76.7739,37.2104,29.6,2.31,1.91,
"September 15, 2021, 09:00 PM",183,-76.7739,37.2104,29.4,2.47,2.05,
"September 15, 2021, 10:00 PM",183,-76.7739,37.2104,28.4,2.83,2.39,
"September 15, 2021, 11:00 PM",183,-76.7739,37.2104,27.1,3.7,3.26,
"September 16, 2021, 12:00 AM",183,-76.7739,37.2104,26.2,4.61,4.18,
"September 16, 2021, 01:00 AM",183,-76.7739,37.2104,25.4,4.81,4.39,
"September 16, 2021, 02:00 AM",183,-76.7739,37.2104,24.8,4.8,4.36,
"September 16, 2021, 03:00 AM",183,-76.7739,37.2104,24.4,5.01,4.51,
"September 16, 2021, 04:00 AM",183,-76.7739,37.2104,24.1,5.3,4.77,
"September 16, 2021, 05:00 AM",183,-76.7739,37.2104,23.9,5.55,4.97,
"September 16, 2021, 06:00 AM",183,-76.7739,37.2104,23.7,5.78,5.15,
"September 16, 2021, 07:00 AM",183,-76.7739,37.2104,24.0,5.88,5.21,
"September 16, 2021, 08:00 AM",183,-76.7739,37.2104,23.8,5.95,5.24,
"September 16, 2021, 09:00 AM",183,-76.7739,37.2104,23.6,6.02,5.28,
"September 16, 2021, 10:00 AM",183,-76.7739,37.2104,23.5,6.1,5.32,
"September 16, 2021, 11:00 AM",183,-76.7739,37.2104,23.2,6.28,5.42,
"September 16, 2021, 12:00 PM",183,-76.7739,37.2104,23.8,6.5,5.55,
"September 16, 2021, 01:00 PM",183,-76.7739,37.2104,24.7,6.75,5.72,
"September 16, 2021, 02:00 PM",183,-76.7739,37.2104,25.7,7.06,5.97,
"September 16, 2021, 03:00 PM",183,-76.7739,37.2104,26.5,7.75,6.46,
"September 16, 2021, 04:00 PM",183,-76.7739,37.2104,27.2,7.88,6.68,
"September 16, 2021, 05:00 PM",183,-76.7739,37.2104,27.6,7.23,5.98,
"September 16, 2021, 06:00 PM",183,-76.7739,37.2104,27.7,7.19,5.17,
"September 16, 2021, 07:00 PM",183,-76.7739,37.2104,27.8,7.81,4.66,
"September 16, 2021, 08:00 PM",183,-76.7739,37.2104,26.8,9.16,4.76,
"September 16, 2021, 09:00 PM",183,-76.7739,37.2104,26.7,8.06,4.51,
"September 16, 2021, 10:00 PM",183,-76.7739,37.2104,26.1,5.76,3.92,
"September 16, 2021, 11:00 PM",183,-76.7739,37.2104,25.2,4.64,3.55,
"September 17, 2021, 12:00 AM",183,-76.7739,37.2104,24.4,3.87,3.12,
"September 17, 2021, 01:00 AM",183,-76.7739,37.2104,24.0,3.16,2.67,
"September 17, 2021, 02:00 AM",183,-76.7739,37.2104,23.9,2.7,2.33,
"September 17, 2021, 03:00 AM",183,-76.7739,37.2104,23.9,2.57,2.19,
"September 17, 2021, 04:00 AM",183,-76.7739,37.2104,23.7,2.73,2.23,
"September 17, 2021, 05:00 AM",183,-76.7739,37.2104,23.6,3.03,2.33,
"September 17, 2021, 06:00 AM",183,-76.7739,37.2104,23.6,3.26,2.41,
"September 17, 2021, 07:00 AM",183,-76.7739,37.2104,23.5,3.34,2.45,
"September 17, 2021, 08:00 AM",183,-76.7739,37.2104,23.3,3.38,2.5,
"September 17, 2021, 09:00 AM",183,-76.7739,37.2104,23.1,3.32,2.49,
"September 17, 2021, 10:00 AM",183,-76.7739,37.2104,23.3,3.06,2.42,
"September 17, 2021, 11:00 AM",183,-76.7739,37.2104,23.2,2.77,2.29,
"September 17, 2021, 12:00 PM",183,-76.7739,37.2104,23.1,2.64,2.17,
"September 17, 2021, 01:00 PM",183,-76.7739,37.2104,23.6,2.67,2.14,
"September 17, 2021, 02:00 PM",183,-76.7739,37.2104,24.2,2.85,2.25,
"September 17, 2021, 03:00 PM",183,-76.7739,37.2104,25.2,2.98,2.4,
"September 17, 2021, 04:00 PM",183,-76.7739,37.2104,26.1,2.9,2.44,
"September 17, 2021, 05:00 PM",183,-76.7739,37.2104,25.0,2.75,2.4,
"September 17, 2021, 06:00 PM",183,-76.7739,37.2104,25.8,2.74,2.43,
"September 17, 2021, 07:00 PM",183,-76.7739,37.2104,25.7,2.63,2.37,
"September 17, 2021, 08:00 PM",183,-76.7739,37.2104,25.8,2.48,2.25,
"September 17, 2021, 09:00 PM",183,-76.7739,37.2104,24.9,2.42,2.21,
"September 17, 2021, 10:00 PM",183,-76.7739,37.2104,24.4,2.49,2.28,
"September 17, 2021, 11:00 PM",183,-76.7739,37.2104,23.9,2.66,2.41,
"September 18, 2021, 12:00 AM",183,-76.7739,37.2104,23.5,2.59,2.33,
"September 18, 2021, 01:00 AM",183,-76.7739,37.2104,23.3,2.49,2.19,
"September 18, 2021, 02:00 AM",183,-76.7739,37.2104,23.1,2.62,2.25,
"September 18, 2021, 03:00 AM",183,-76.7739,37.2104,23.0,2.85,2.43,
"September 18, 2021, 04:00 AM",183,-76.7739,37.2104,22.8,3.03,2.62,
"September 18, 2021, 05:00 AM",183,-76.7739,37.2104,22.6,3.25,2.82,
"September 18, 2021, 06:00 AM",183,-76.7739,37.2104,22.4,3.5,3.02,
"September 18, 2021, 07:00 AM",183,-76.7739,37.2104,22.4,3.63,3.11,
"September 18, 2021, 08:00 AM",183,-76.7739,37.2104,22.2,3.6,3.08,
"September 18, 2021, 09:00 AM",183,-76.7739,37.2104,22.1,3.52,3.01,
"September 18, 2021, 10:00 AM",183,-76.7739,37.2104,22.0,3.47,2.95,
"September 18, 2021, 11:00 AM",183,-76.7739,37.2104,21.9,3.56,2.98,
"September 18, 2021, 12:00 PM",183,-76.7739,37.2104,22.1,3.81,3.13,
"September 18, 2021, 01:00 PM",183,-76.7739,37.2104,22.8,4.19,3.39,
"September 18, 2021, 02:00 PM",183,-76.7739,37.2104,23.8,4.51,3.62,
"September 18, 2021, 03:00 PM",183,-76.7739,37.2104,24.9,4.92,3.93,
"September 18, 2021, 04:00 PM",183,-76.7739,37.2104,26.0,4.34,3.57,
"September 18, 2021, 05:00 PM",183,-76.7739,37.2104,26.6,3.46,2.91,
"September 18, 2021, 06:00 PM",183,-76.7739,37.2104,27.2,3.03,2.58,
"September 18, 2021, 07:00 PM",183,-76.7739,37.2104,26.7,2.64,2.26,
"September 18, 2021, 08:00 PM",183,-76.7739,37.2104,27.1,2.4,2.05,
"September 18, 2021, 09:00 PM",183,-76.7739,37.2104,27.0,2.36,2.02,
"September 18, 2021, 10:00 PM",183,-76.7739,37.2104,26.6,2.55,2.22,
"September 18, 2021, 11:00 PM",183,-76.7739,37.2104,25.2,3.26,2.84,
"September 19, 2021, 12:00 AM",183,-76.7739,37.2104,24.7,5.17,4.41,
"September 19, 2021, 01:00 AM",183,-76.7739,37.2104,24.2,8.63,7.39,
"September 19, 2021, 02:00 AM",183,-76.7739,37.2104,23.7,10.15,8.77,
"September 19, 2021, 03:00 AM",183,-76.7739,37.2104,23.7,8.63,7.42,
"September 19, 2021, 04:00 AM",183,-76.7739,37.2104,23.4,5.63,4.72,
"September 19, 2021, 05:00 AM",183,-76.7739,37.2104,23.1,4.0,3.21,
"September 19, 2021, 06:00 AM",183,-76.7739,37.2104,22.7,3.9,3.03,
"September 19, 2021, 07:00 AM",183,-76.7739,37.2104,22.8,4.72,3.66,
"September 19, 2021, 08:00 AM",183,-76.7739,37.2104,22.8,5.67,4.52,
"September 19, 2021, 09:00 AM",183,-76.7739,37.2104,22.5,6.39,5.23,
"September 19, 2021, 10:00 AM",183,-76.7739,37.2104,22.1,7.32,6.12,
"September 19, 2021, 11:00 AM",183,-76.7739,37.2104,21.7,8.93,7.6,
"September 19, 2021, 12:00 PM",183,-76.7739,37.2104,22.6,10.73,9.38,
"September 19, 2021, 01:00 PM",183,-76.7739,37.2104,24.2,11.83,10.71,
"September 19, 2021, 02:00 PM",183,-76.7739,37.2104,25.6,12.17,11.2,
"September 19, 2021, 03:00 PM",183,-76.7739,37.2104,26.9,12.21,11.3,
"September 19, 2021, 04:00 PM",183,-76.7739,37.2104,27.7,16.15,15.15,
"September 19, 2021, 05:00 PM",183,-76.7739,37.2104,28.0,18.85,17.87,
"September 19, 2021, 06:00 PM",183,-76.7739,37.2104,28.0,20.78,19.78,
"September 19, 2021, 07:00 PM",183,-76.7739,37.2104,27.1,21.54,20.49,
