date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 AM",105,-88.2171,39.7628,1.2,5.92,5.42,
"January 14, 2021, 08:00 AM",105,-88.2171,39.7628,0.7,6.62,6.09,
"January 14, 2021, 09:00 AM",105,-88.2171,39.7628,0.3,7.29,6.76,
"January 14, 2021, 10:00 AM",105,-88.2171,39.7628,0.1,7.63,7.12,
"January 14, 2021, 11:00 AM",105,-88.2171,39.7628,-0.0,8.12,7.62,
"January 14, 2021, 12:00 PM",105,-88.2171,39.7628,-0.1,8.76,8.25,
"January 14, 2021, 01:00 PM",105,-88.2171,39.7628,-0.4,9.29,8.76,
"January 14, 2021, 02:00 PM",105,-88.2171,39.7628,0.4,9.36,8.79,
"January 14, 2021, 03:00 PM",105,-88.2171,39.7628,1.9,8.95,8.32,
"January 14, 2021, 04:00 PM",105,-88.2171,39.7628,3.1,8.06,7.38,
"January 14, 2021, 05:00 PM",105,-88.2171,39.7628,4.3,7.06,6.36,
"January 14, 2021, 06:00 PM",105,-88.2171,39.7628,4.7,6.64,5.9,
"January 14, 2021, 07:00 PM",105,-88.2171,39.7628,6.0,6.46,5.83,
"January 14, 2021, 08:00 PM",105,-88.2171,39.7628,6.6,6.46,5.99,
"January 14, 2021, 09:00 PM",105,-88.2171,39.7628,6.9,6.66,6.3,
"January 14, 2021, 10:00 PM",105,-88.2171,39.7628,6.5,6.88,6.56,
"January 14, 2021, 11:00 PM",105,-88.2171,39.7628,5.8,6.5,6.24,
"January 15, 2021, 12:00 AM",105,-88.2171,39.7628,5.3,4.78,4.64,
"January 15, 2021, 01:00 AM",105,-88.2171,39.7628,4.4,3.95,3.89,
"January 15, 2021, 02:00 AM",105,-88.2171,39.7628,3.6,2.62,2.58,
"January 15, 2021, 03:00 AM",105,-88.2171,39.7628,3.2,1.0,0.95,
"January 15, 2021, 04:00 AM",105,-88.2171,39.7628,2.8,0.56,0.5,
"January 15, 2021, 05:00 AM",105,-88.2171,39.7628,2.5,0.58,0.5,
"January 15, 2021, 06:00 AM",105,-88.2171,39.7628,2.1,0.59,0.5,
"January 15, 2021, 07:00 AM",105,-88.2171,39.7628,1.4,0.58,0.5,
"January 15, 2021, 08:00 AM",105,-88.2171,39.7628,0.9,0.59,0.5,
"January 15, 2021, 09:00 AM",105,-88.2171,39.7628,0.5,0.61,0.5,
"January 15, 2021, 10:00 AM",105,-88.2171,39.7628,0.1,0.67,0.5,
"January 15, 2021, 11:00 AM",105,-88.2171,39.7628,-0.4,0.86,0.58,
"January 15, 2021, 12:00 PM",105,-88.2171,39.7628,-0.8,1.74,1.36,
"January 15, 2021, 01:00 PM",105,-88.2171,39.7628,-1.2,2.42,2.03,
"January 15, 2021, 02:00 PM",105,-88.2171,39.7628,-0.6,2.22,1.88,
"January 15, 2021, 03:00 PM",105,-88.2171,39.7628,0.3,1.76,1.48,
"January 15, 2021, 04:00 PM",105,-88.2171,39.7628,1.4,0.98,0.79,
"January 15, 2021, 05:00 PM",105,-88.2171,39.7628,2.3,0.65,0.5,
"January 15, 2021, 06:00 PM",105,-88.2171,39.7628,2.9,0.62,0.5,
"January 15, 2021, 07:00 PM",105,-88.2171,39.7628,3.2,0.58,0.5,
"January 15, 2021, 08:00 PM",105,-88.2171,39.7628,3.4,0.55,0.5,
"January 15, 2021, 09:00 PM",105,-88.2171,39.7628,2.9,0.54,0.5,
"January 15, 2021, 10:00 PM",105,-88.2171,39.7628,1.6,0.54,0.5,
"January 15, 2021, 11:00 PM",105,-88.2171,39.7628,1.0,0.54,0.5,
"January 16, 2021, 12:00 AM",105,-88.2171,39.7628,-0.1,0.54,0.5,
"January 16, 2021, 01:00 AM",105,-88.2171,39.7628,-0.8,0.58,0.5,
"January 16, 2021, 02:00 AM",105,-88.2171,39.7628,-1.7,0.93,0.77,
"January 16, 2021, 03:00 AM",105,-88.2171,39.7628,-2.8,1.5,1.27,
"January 16, 2021, 04:00 AM",105,-88.2171,39.7628,-3.5,2.1,1.8,
"January 16, 2021, 05:00 AM",105,-88.2171,39.7628,-3.5,2.6,2.25,
"January 16, 2021, 06:00 AM",105,-88.2171,39.7628,-3.0,2.93,2.57,
"January 16, 2021, 07:00 AM",105,-88.2171,39.7628,-3.3,3.18,2.85,
"January 16, 2021, 08:00 AM",105,-88.2171,39.7628,-2.7,3.66,3.35,
"January 16, 2021, 09:00 AM",105,-88.2171,39.7628,-2.6,4.16,3.81,
"January 16, 2021, 10:00 AM",105,-88.2171,39.7628,-2.8,4.68,4.19,
"January 16, 2021, 11:00 AM",105,-88.2171,39.7628,-3.0,6.14,5.61,
"January 16, 2021, 12:00 PM",105,-88.2171,39.7628,-2.9,7.3,6.93,
"January 16, 2021, 01:00 PM",105,-88.2171,39.7628,-2.8,8.78,8.47,
"January 16, 2021, 02:00 PM",105,-88.2171,39.7628,-2.1,8.09,7.89,
"January 16, 2021, 03:00 PM",105,-88.2171,39.7628,-1.0,6.48,6.33,
"January 16, 2021, 04:00 PM",105,-88.2171,39.7628,0.1,5.58,5.48,
"January 16, 2021, 05:00 PM",105,-88.2171,39.7628,1.5,5.18,5.1,
"January 16, 2021, 06:00 PM",105,-88.2171,39.7628,2.7,4.59,4.51,
"January 16, 2021, 07:00 PM",105,-88.2171,39.7628,3.7,3.38,3.31,
"January 16, 2021, 08:00 PM",105,-88.2171,39.7628,3.4,2.21,2.12,
"January 16, 2021, 09:00 PM",105,-88.2171,39.7628,2.5,1.35,1.26,
"January 16, 2021, 10:00 PM",105,-88.2171,39.7628,1.6,1.02,0.93,
"January 16, 2021, 11:00 PM",105,-88.2171,39.7628,1.1,1.0,0.91,
"January 17, 2021, 12:00 AM",105,-88.2171,39.7628,0.8,1.25,1.15,
"January 17, 2021, 01:00 AM",105,-88.2171,39.7628,0.5,1.39,1.27,
"January 17, 2021, 02:00 AM",105,-88.2171,39.7628,0.1,1.42,1.26,
"January 17, 2021, 03:00 AM",105,-88.2171,39.7628,-0.2,1.45,1.26,
"January 17, 2021, 04:00 AM",105,-88.2171,39.7628,-0.3,1.48,1.28,
"January 17, 2021, 05:00 AM",105,-88.2171,39.7628,-0.4,1.46,1.27,
"January 17, 2021, 06:00 AM",105,-88.2171,39.7628,-0.7,1.44,1.28,
"January 17, 2021, 07:00 AM",105,-88.2171,39.7628,-1.1,1.32,1.21,
"January 17, 2021, 08:00 AM",105,-88.2171,39.7628,-1.1,1.21,1.13,
"January 17, 2021, 09:00 AM",105,-88.2171,39.7628,-1.1,1.24,1.17,
"January 17, 2021, 10:00 AM",105,-88.2171,39.7628,-1.2,1.38,1.32,
"January 17, 2021, 11:00 AM",105,-88.2171,39.7628,-1.3,1.52,1.46,
"January 17, 2021, 12:00 PM",105,-88.2171,39.7628,-1.3,1.57,1.52,
"January 17, 2021, 01:00 PM",105,-88.2171,39.7628,-1.4,1.54,1.49,
"January 17, 2021, 02:00 PM",105,-88.2171,39.7628,-1.4,1.35,1.3,
"January 17, 2021, 03:00 PM",105,-88.2171,39.7628,-1.3,1.22,1.16,
"January 17, 2021, 04:00 PM",105,-88.2171,39.7628,-1.0,0.94,0.88,
"January 17, 2021, 05:00 PM",105,-88.2171,39.7628,-0.8,0.64,0.58,
"January 17, 2021, 06:00 PM",105,-88.2171,39.7628,-0.6,0.57,0.5,
"January 17, 2021, 07:00 PM",105,-88.2171,39.7628,0.5,0.57,0.5,
"January 17, 2021, 08:00 PM",105,-88.2171,39.7628,0.7,0.57,0.5,
"January 17, 2021, 09:00 PM",105,-88.2171,39.7628,0.4,0.56,0.5,
"January 17, 2021, 10:00 PM",105,-88.2171,39.7628,0.0,0.56,0.5,
"January 17, 2021, 11:00 PM",105,-88.2171,39.7628,-0.6,0.55,0.5,
"January 18, 2021, 12:00 AM",105,-88.2171,39.7628,-1.4,0.55,0.5,
"January 18, 2021, 01:00 AM",105,-88.2171,39.7628,-1.9,0.56,0.5,
"January 18, 2021, 02:00 AM",105,-88.2171,39.7628,-2.7,0.56,0.5,
"January 18, 2021, 03:00 AM",105,-88.2171,39.7628,-3.4,0.56,0.5,
"January 18, 2021, 04:00 AM",105,-88.2171,39.7628,-3.9,0.57,0.5,
"January 18, 2021, 05:00 AM",105,-88.2171,39.7628,-4.0,0.57,0.5,
"January 18, 2021, 06:00 AM",105,-88.2171,39.7628,-3.7,0.72,0.64,
"January 18, 2021, 07:00 AM",105,-88.2171,39.7628,-2.4,0.89,0.8,
"January 18, 2021, 08:00 AM",105,-88.2171,39.7628,-2.4,1.13,1.02,
"January 18, 2021, 09:00 AM",105,-88.2171,39.7628,-2.4,1.52,1.38,
"January 18, 2021, 10:00 AM",105,-88.2171,39.7628,-2.5,2.08,1.9,
"January 18, 2021, 11:00 AM",105,-88.2171,39.7628,-2.5,2.75,2.49,
"January 18, 2021, 12:00 PM",105,-88.2171,39.7628,-2.4,3.34,3.02,
"January 18, 2021, 01:00 PM",105,-88.2171,39.7628,-2.4,3.57,3.27,
"January 18, 2021, 02:00 PM",105,-88.2171,39.7628,-2.1,3.79,3.54,
"January 18, 2021, 03:00 PM",105,-88.2171,39.7628,-1.2,4.64,4.39,
"January 18, 2021, 04:00 PM",105,-88.2171,39.7628,-0.2,5.2,4.94,
"January 18, 2021, 05:00 PM",105,-88.2171,39.7628,0.9,4.92,4.65,
"January 18, 2021, 06:00 PM",105,-88.2171,39.7628,1.8,4.34,4.06,
"January 18, 2021, 07:00 PM",105,-88.2171,39.7628,3.3,2.81,2.58,
"January 18, 2021, 08:00 PM",105,-88.2171,39.7628,3.4,1.71,1.54,
"January 18, 2021, 09:00 PM",105,-88.2171,39.7628,3.4,1.52,1.35,
"January 18, 2021, 10:00 PM",105,-88.2171,39.7628,2.9,1.46,1.27,
"January 18, 2021, 11:00 PM",105,-88.2171,39.7628,1.3,1.62,1.38,
"January 19, 2021, 12:00 AM",105,-88.2171,39.7628,-0.0,2.0,1.68,
"January 19, 2021, 01:00 AM",105,-88.2171,39.7628,-1.2,2.48,2.08,
"January 19, 2021, 02:00 AM",105,-88.2171,39.7628,-1.8,2.85,2.4,
"January 19, 2021, 03:00 AM",105,-88.2171,39.7628,-1.9,3.1,2.65,
"January 19, 2021, 04:00 AM",105,-88.2171,39.7628,-2.4,3.31,2.87,
"January 19, 2021, 05:00 AM",105,-88.2171,39.7628,-2.4,3.46,3.03,
"January 19, 2021, 06:00 AM",105,-88.2171,39.7628,-2.6,3.66,3.22,
"January 19, 2021, 07:00 AM",105,-88.2171,39.7628,-3.7,4.12,3.62,
"January 19, 2021, 08:00 AM",105,-88.2171,39.7628,-4.4,4.58,4.03,
"January 19, 2021, 09:00 AM",105,-88.2171,39.7628,-5.0,5.17,4.57,
"January 19, 2021, 10:00 AM",105,-88.2171,39.7628,-5.5,6.02,5.38,
"January 19, 2021, 11:00 AM",105,-88.2171,39.7628,-5.9,6.81,6.14,
"January 19, 2021, 12:00 PM",105,-88.2171,39.7628,-6.2,7.37,6.68,
"January 19, 2021, 01:00 PM",105,-88.2171,39.7628,-6.3,7.84,7.1,
"January 19, 2021, 02:00 PM",105,-88.2171,39.7628,-5.4,8.04,7.26,
"January 19, 2021, 03:00 PM",105,-88.2171,39.7628,-3.0,7.8,7.01,
"January 19, 2021, 04:00 PM",105,-88.2171,39.7628,-1.2,5.75,5.08,
"January 19, 2021, 05:00 PM",105,-88.2171,39.7628,0.5,5.64,4.9,
"January 19, 2021, 06:00 PM",105,-88.2171,39.7628,2.0,5.77,4.99,
"January 19, 2021, 07:00 PM",105,-88.2171,39.7628,3.8,3.42,2.98,
"January 19, 2021, 08:00 PM",105,-88.2171,39.7628,4.3,2.65,2.32,
"January 19, 2021, 09:00 PM",105,-88.2171,39.7628,4.3,2.78,2.44,
"January 19, 2021, 10:00 PM",105,-88.2171,39.7628,3.9,2.82,2.48,
"January 19, 2021, 11:00 PM",105,-88.2171,39.7628,3.0,2.72,2.4,
"January 20, 2021, 12:00 AM",105,-88.2171,39.7628,2.5,3.57,3.21,
"January 20, 2021, 01:00 AM",105,-88.2171,39.7628,2.4,4.71,4.3,
"January 20, 2021, 02:00 AM",105,-88.2171,39.7628,2.0,5.06,4.73,
"January 20, 2021, 03:00 AM",105,-88.2171,39.7628,1.6,3.96,3.75,
"January 20, 2021, 04:00 AM",105,-88.2171,39.7628,0.0,2.41,2.26,
"January 20, 2021, 05:00 AM",105,-88.2171,39.7628,-1.7,2.11,1.94,
"January 20, 2021, 06:00 AM",105,-88.2171,39.7628,-3.1,2.11,1.93,
"January 20, 2021, 07:00 AM",105,-88.2171,39.7628,-3.8,1.36,1.21,
"January 20, 2021, 08:00 AM",105,-88.2171,39.7628,-4.5,1.01,0.86,
"January 20, 2021, 09:00 AM",105,-88.2171,39.7628,-5.1,1.17,1.0,
"January 20, 2021, 10:00 AM",105,-88.2171,39.7628,-5.5,1.49,1.31,
"January 20, 2021, 11:00 AM",105,-88.2171,39.7628,-5.8,1.74,1.56,
"January 20, 2021, 12:00 PM",105,-88.2171,39.7628,-6.2,1.87,1.68,
"January 20, 2021, 01:00 PM",105,-88.2171,39.7628,-6.4,2.0,1.8,
"January 20, 2021, 02:00 PM",105,-88.2171,39.7628,-6.3,2.06,1.85,
"January 20, 2021, 03:00 PM",105,-88.2171,39.7628,-5.4,2.03,1.81,
"January 20, 2021, 04:00 PM",105,-88.2171,39.7628,-4.0,1.79,1.57,
"January 20, 2021, 05:00 PM",105,-88.2171,39.7628,-2.3,1.52,1.3,
"January 20, 2021, 06:00 PM",105,-88.2171,39.7628,-0.5,1.39,1.18,
"January 20, 2021, 07:00 PM",105,-88.2171,39.7628,0.8,1.31,1.14,
"January 20, 2021, 08:00 PM",105,-88.2171,39.7628,1.8,1.26,1.12,
"January 20, 2021, 09:00 PM",105,-88.2171,39.7628,2.3,1.28,1.14,
"January 20, 2021, 10:00 PM",105,-88.2171,39.7628,2.0,1.41,1.29,
"January 20, 2021, 11:00 PM",105,-88.2171,39.7628,0.5,1.57,1.46,
"January 21, 2021, 12:00 AM",105,-88.2171,39.7628,-0.1,1.68,1.55,
"January 21, 2021, 01:00 AM",105,-88.2171,39.7628,0.2,2.26,2.03,
"January 21, 2021, 02:00 AM",105,-88.2171,39.7628,0.7,3.0,2.5,
"January 21, 2021, 03:00 AM",105,-88.2171,39.7628,1.3,2.96,2.38,
"January 21, 2021, 04:00 AM",105,-88.2171,39.7628,1.9,2.66,2.2,
"January 21, 2021, 05:00 AM",105,-88.2171,39.7628,2.1,2.49,1.98,
"January 21, 2021, 06:00 AM",105,-88.2171,39.7628,2.1,2.44,1.89,
"January 21, 2021, 07:00 AM",105,-88.2171,39.7628,2.1,2.52,1.98,
"January 21, 2021, 08:00 AM",105,-88.2171,39.7628,1.7,3.02,2.47,
"January 21, 2021, 09:00 AM",105,-88.2171,39.7628,1.1,3.72,3.1,
"January 21, 2021, 10:00 AM",105,-88.2171,39.7628,0.5,4.05,3.41,
"January 21, 2021, 11:00 AM",105,-88.2171,39.7628,-0.1,3.74,3.18,
"January 21, 2021, 12:00 PM",105,-88.2171,39.7628,-0.7,3.66,3.16,
"January 21, 2021, 01:00 PM",105,-88.2171,39.7628,-1.1,4.18,3.64,
"January 21, 2021, 02:00 PM",105,-88.2171,39.7628,-0.6,5.0,4.18,
"January 21, 2021, 03:00 PM",105,-88.2171,39.7628,1.8,5.59,4.35,
"January 21, 2021, 04:00 PM",105,-88.2171,39.7628,4.1,5.48,3.98,
"January 21, 2021, 05:00 PM",105,-88.2171,39.7628,5.9,5.05,3.51,
"January 21, 2021, 06:00 PM",105,-88.2171,39.7628,7.2,4.67,3.18,
"January 21, 2021, 07:00 PM",105,-88.2171,39.7628,8.9,3.03,1.97,
"January 21, 2021, 08:00 PM",105,-88.2171,39.7628,9.5,2.43,1.62,
"January 21, 2021, 09:00 PM",105,-88.2171,39.7628,9.4,2.23,1.55,
"January 21, 2021, 10:00 PM",105,-88.2171,39.7628,8.6,2.15,1.54,
"January 21, 2021, 11:00 PM",105,-88.2171,39.7628,6.8,2.26,1.65,
"January 22, 2021, 12:00 AM",105,-88.2171,39.7628,5.4,2.35,1.77,
"January 22, 2021, 01:00 AM",105,-88.2171,39.7628,4.4,2.45,1.89,
"January 22, 2021, 02:00 AM",105,-88.2171,39.7628,3.5,2.56,2.01,
"January 22, 2021, 03:00 AM",105,-88.2171,39.7628,2.6,2.71,2.14,
"January 22, 2021, 04:00 AM",105,-88.2171,39.7628,1.5,2.65,2.07,
"January 22, 2021, 05:00 AM",105,-88.2171,39.7628,0.4,2.46,1.97,
"January 22, 2021, 06:00 AM",105,-88.2171,39.7628,-0.5,2.71,2.27,
"January 22, 2021, 07:00 AM",105,-88.2171,39.7628,-0.5,2.87,2.47,
"January 22, 2021, 08:00 AM",105,-88.2171,39.7628,-1.2,2.54,2.21,
"January 22, 2021, 09:00 AM",105,-88.2171,39.7628,-1.9,2.02,1.76,
"January 22, 2021, 10:00 AM",105,-88.2171,39.7628,-2.6,1.58,1.38,
"January 22, 2021, 11:00 AM",105,-88.2171,39.7628,-3.4,1.18,1.02,
"January 22, 2021, 12:00 PM",105,-88.2171,39.7628,-4.4,0.93,0.8,
"January 22, 2021, 01:00 PM",105,-88.2171,39.7628,-5.3,1.0,0.86,
"January 22, 2021, 02:00 PM",105,-88.2171,39.7628,-5.6,1.2,1.03,
"January 22, 2021, 03:00 PM",105,-88.2171,39.7628,-5.1,1.3,1.12,
"January 22, 2021, 04:00 PM",105,-88.2171,39.7628,-4.3,1.2,1.02,
"January 22, 2021, 05:00 PM",105,-88.2171,39.7628,-3.5,1.06,0.89,
"January 22, 2021, 06:00 PM",105,-88.2171,39.7628,-2.7,0.96,0.8,
"January 22, 2021, 07:00 PM",105,-88.2171,39.7628,-1.6,0.95,0.8,
"January 22, 2021, 08:00 PM",105,-88.2171,39.7628,-1.1,1.02,0.88,
"January 22, 2021, 09:00 PM",105,-88.2171,39.7628,-1.2,1.12,0.99,
"January 22, 2021, 10:00 PM",105,-88.2171,39.7628,-1.8,1.22,1.08,
"January 22, 2021, 11:00 PM",105,-88.2171,39.7628,-3.1,1.32,1.16,
"January 23, 2021, 12:00 AM",105,-88.2171,39.7628,-4.3,1.44,1.26,
"January 23, 2021, 01:00 AM",105,-88.2171,39.7628,-5.1,1.61,1.39,
"January 23, 2021, 02:00 AM",105,-88.2171,39.7628,-5.8,1.75,1.5,
"January 23, 2021, 03:00 AM",105,-88.2171,39.7628,-6.6,1.77,1.5,
"January 23, 2021, 04:00 AM",105,-88.2171,39.7628,-7.3,1.7,1.44,
"January 23, 2021, 05:00 AM",105,-88.2171,39.7628,-7.9,1.74,1.49,
"January 23, 2021, 06:00 AM",105,-88.2171,39.7628,-8.2,1.82,1.57,
"January 23, 2021, 07:00 AM",105,-88.2171,39.7628,-8.6,1.87,1.63,
"January 23, 2021, 08:00 AM",105,-88.2171,39.7628,-8.8,1.89,1.65,
"January 23, 2021, 09:00 AM",105,-88.2171,39.7628,-8.9,1.92,1.68,
"January 23, 2021, 10:00 AM",105,-88.2171,39.7628,-9.0,1.94,1.69,
"January 23, 2021, 11:00 AM",105,-88.2171,39.7628,-9.1,2.02,1.75,
"January 23, 2021, 12:00 PM",105,-88.2171,39.7628,-9.2,2.14,1.85,
"January 23, 2021, 01:00 PM",105,-88.2171,39.7628,-8.9,2.37,2.05,
"January 23, 2021, 02:00 PM",105,-88.2171,39.7628,-8.1,2.72,2.32,
"January 23, 2021, 03:00 PM",105,-88.2171,39.7628,-6.4,3.12,2.63,
"January 23, 2021, 04:00 PM",105,-88.2171,39.7628,-4.3,3.25,2.7,
"January 23, 2021, 05:00 PM",105,-88.2171,39.7628,-2.4,3.41,2.84,
"January 23, 2021, 06:00 PM",105,-88.2171,39.7628,-0.7,3.86,3.25,
"January 23, 2021, 07:00 PM",105,-88.2171,39.7628,0.4,4.07,3.5,
"January 23, 2021, 08:00 PM",105,-88.2171,39.7628,1.3,3.93,3.41,
"January 23, 2021, 09:00 PM",105,-88.2171,39.7628,1.5,4.09,3.56,
"January 23, 2021, 10:00 PM",105,-88.2171,39.7628,1.0,4.35,3.79,
"January 23, 2021, 11:00 PM",105,-88.2171,39.7628,-0.9,4.72,4.16,
"January 24, 2021, 12:00 AM",105,-88.2171,39.7628,-2.3,5.22,4.64,
"January 24, 2021, 01:00 AM",105,-88.2171,39.7628,-2.0,5.78,5.17,
"January 24, 2021, 02:00 AM",105,-88.2171,39.7628,-1.5,5.93,5.34,
"January 24, 2021, 03:00 AM",105,-88.2171,39.7628,-1.5,5.15,4.64,
"January 24, 2021, 04:00 AM",105,-88.2171,39.7628,-1.3,3.68,3.23,
"January 24, 2021, 05:00 AM",105,-88.2171,39.7628,-1.2,3.43,2.89,
"January 24, 2021, 06:00 AM",105,-88.2171,39.7628,-1.0,3.64,2.98,
"January 24, 2021, 07:00 AM",105,-88.2171,39.7628,-0.9,3.84,3.08,
"January 24, 2021, 08:00 AM",105,-88.2171,39.7628,-0.6,3.97,3.13,
"January 24, 2021, 09:00 AM",105,-88.2171,39.7628,-0.5,4.09,3.19,
"January 24, 2021, 10:00 AM",105,-88.2171,39.7628,-0.5,4.19,3.34,
"January 24, 2021, 11:00 AM",105,-88.2171,39.7628,-0.5,4.3,3.55,
"January 24, 2021, 12:00 PM",105,-88.2171,39.7628,-0.5,4.34,3.7,
"January 24, 2021, 01:00 PM",105,-88.2171,39.7628,-0.5,4.21,3.7,
"January 24, 2021, 02:00 PM",105,-88.2171,39.7628,-0.4,4.04,3.66,
"January 24, 2021, 03:00 PM",105,-88.2171,39.7628,-0.0,3.88,3.62,
"January 24, 2021, 04:00 PM",105,-88.2171,39.7628,0.7,3.71,3.51,
"January 24, 2021, 05:00 PM",105,-88.2171,39.7628,1.3,3.43,3.24,
"January 24, 2021, 06:00 PM",105,-88.2171,39.7628,2.1,3.34,3.16,
"January 24, 2021, 07:00 PM",105,-88.2171,39.7628,4.4,3.38,3.22,
"January 24, 2021, 08:00 PM",105,-88.2171,39.7628,4.7,3.55,3.38,
"January 24, 2021, 09:00 PM",105,-88.2171,39.7628,4.6,3.55,3.38,
"January 24, 2021, 10:00 PM",105,-88.2171,39.7628,4.3,3.76,3.55,
"January 24, 2021, 11:00 PM",105,-88.2171,39.7628,3.6,4.26,3.99,
"January 25, 2021, 12:00 AM",105,-88.2171,39.7628,2.2,4.78,4.46,
"January 25, 2021, 01:00 AM",105,-88.2171,39.7628,1.1,5.4,4.99,
"January 25, 2021, 02:00 AM",105,-88.2171,39.7628,0.0,6.06,5.55,
"January 25, 2021, 03:00 AM",105,-88.2171,39.7628,-0.5,6.53,5.99,
"January 25, 2021, 04:00 AM",105,-88.2171,39.7628,-1.2,6.56,6.09,
"January 25, 2021, 05:00 AM",105,-88.2171,39.7628,-1.6,6.81,6.4,
"January 25, 2021, 06:00 AM",105,-88.2171,39.7628,-1.4,7.61,7.24,
"January 25, 2021, 07:00 AM",105,-88.2171,39.7628,-2.1,8.25,7.89,
"January 25, 2021, 08:00 AM",105,-88.2171,39.7628,-1.6,8.38,8.04,
"January 25, 2021, 09:00 AM",105,-88.2171,39.7628,-1.5,8.15,7.83,
"January 25, 2021, 10:00 AM",105,-88.2171,39.7628,-1.2,8.13,7.77,
"January 25, 2021, 11:00 AM",105,-88.2171,39.7628,-1.1,8.83,8.34,
"January 25, 2021, 12:00 PM",105,-88.2171,39.7628,-1.0,10.13,9.44,
"January 25, 2021, 01:00 PM",105,-88.2171,39.7628,-1.1,10.78,10.11,
"January 25, 2021, 02:00 PM",105,-88.2171,39.7628,-1.2,10.53,10.04,
"January 25, 2021, 03:00 PM",105,-88.2171,39.7628,-1.4,10.07,9.69,
"January 25, 2021, 04:00 PM",105,-88.2171,39.7628,-1.2,8.92,8.66,
"January 25, 2021, 05:00 PM",105,-88.2171,39.7628,-1.0,7.76,7.6,
"January 25, 2021, 06:00 PM",105,-88.2171,39.7628,-0.7,6.89,6.79,
"January 25, 2021, 07:00 PM",105,-88.2171,39.7628,1.0,6.36,6.28,
"January 25, 2021, 08:00 PM",105,-88.2171,39.7628,1.2,6.38,6.3,
"January 25, 2021, 09:00 PM",105,-88.2171,39.7628,1.1,6.33,6.26,
"January 25, 2021, 10:00 PM",105,-88.2171,39.7628,0.6,5.89,5.84,
"January 25, 2021, 11:00 PM",105,-88.2171,39.7628,0.3,5.43,5.39,
"January 26, 2021, 12:00 AM",105,-88.2171,39.7628,0.0,5.4,5.37,
"January 26, 2021, 01:00 AM",105,-88.2171,39.7628,-0.2,5.79,5.75,
"January 26, 2021, 02:00 AM",105,-88.2171,39.7628,-0.4,6.97,6.93,
"January 26, 2021, 03:00 AM",105,-88.2171,39.7628,-0.4,8.05,8.0,
"January 26, 2021, 04:00 AM",105,-88.2171,39.7628,-0.3,8.43,8.37,
"January 26, 2021, 05:00 AM",105,-88.2171,39.7628,-0.2,8.48,8.41,
"January 26, 2021, 06:00 AM",105,-88.2171,39.7628,-0.1,8.51,8.44,
"January 26, 2021, 07:00 AM",105,-88.2171,39.7628,0.4,8.62,8.54,
"January 26, 2021, 08:00 AM",105,-88.2171,39.7628,0.4,8.88,8.78,
"January 26, 2021, 09:00 AM",105,-88.2171,39.7628,0.5,9.18,9.07,
"January 26, 2021, 10:00 AM",105,-88.2171,39.7628,0.7,9.52,9.41,
"January 26, 2021, 11:00 AM",105,-88.2171,39.7628,0.9,9.82,9.72,
"January 26, 2021, 12:00 PM",105,-88.2171,39.7628,1.0,10.12,10.03,
"January 26, 2021, 01:00 PM",105,-88.2171,39.7628,0.9,10.25,10.17,
"January 26, 2021, 02:00 PM",105,-88.2171,39.7628,0.9,10.23,10.13,
"January 26, 2021, 03:00 PM",105,-88.2171,39.7628,1.0,10.65,10.53,
"January 26, 2021, 04:00 PM",105,-88.2171,39.7628,0.8,10.99,10.86,
"January 26, 2021, 05:00 PM",105,-88.2171,39.7628,1.1,10.66,10.55,
"January 26, 2021, 06:00 PM",105,-88.2171,39.7628,1.9,8.65,8.56,
"January 26, 2021, 07:00 PM",105,-88.2171,39.7628,2.1,6.38,6.3,
"January 26, 2021, 08:00 PM",105,-88.2171,39.7628,1.8,4.48,4.37,
"January 26, 2021, 09:00 PM",105,-88.2171,39.7628,1.5,2.67,2.51,
"January 26, 2021, 10:00 PM",105,-88.2171,39.7628,1.4,1.85,1.66,
"January 26, 2021, 11:00 PM",105,-88.2171,39.7628,0.7,1.53,1.32,
"January 27, 2021, 12:00 AM",105,-88.2171,39.7628,-0.0,1.44,1.18,
"January 28, 2021, 01:00 AM",105,-88.2171,39.7628,-3.6,5.85,5.39,
"January 28, 2021, 02:00 AM",105,-88.2171,39.7628,-4.5,5.98,5.45,
"January 28, 2021, 03:00 AM",105,-88.2171,39.7628,-5.1,4.19,3.76,
"January 28, 2021, 04:00 AM",105,-88.2171,39.7628,-5.7,3.29,2.94,
"January 28, 2021, 05:00 AM",105,-88.2171,39.7628,-6.3,3.07,2.76,
"January 28, 2021, 06:00 AM",105,-88.2171,39.7628,-7.0,2.88,2.59,
"January 28, 2021, 07:00 AM",105,-88.2171,39.7628,-8.2,2.61,2.34,
"January 28, 2021, 08:00 AM",105,-88.2171,39.7628,-8.7,2.44,2.17,
"January 28, 2021, 09:00 AM",105,-88.2171,39.7628,-9.0,2.4,2.09,
"January 28, 2021, 10:00 AM",105,-88.2171,39.7628,-9.3,2.4,2.06,
"January 28, 2021, 11:00 AM",105,-88.2171,39.7628,-9.6,2.39,2.02,
"January 28, 2021, 12:00 PM",105,-88.2171,39.7628,-9.7,2.49,2.09,
"January 28, 2021, 01:00 PM",105,-88.2171,39.7628,-9.7,2.76,2.31,
"January 28, 2021, 02:00 PM",105,-88.2171,39.7628,-9.0,3.14,2.64,
