date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",19,50.5822,26.2235,15.2,139.83,60.92,
"January 14, 2021, 08:00 PM",19,50.5822,26.2235,14.6,127.59,57.87,
"January 14, 2021, 09:00 PM",19,50.5822,26.2235,14.2,116.79,55.32,
"January 14, 2021, 10:00 PM",19,50.5822,26.2235,14.2,115.6,54.0,
"January 14, 2021, 11:00 PM",19,50.5822,26.2235,13.9,118.68,52.32,
"January 15, 2021, 12:00 AM",19,50.5822,26.2235,13.2,121.97,51.79,
"January 15, 2021, 01:00 AM",19,50.5822,26.2235,13.2,130.26,54.32,
"January 15, 2021, 02:00 AM",19,50.5822,26.2235,13.4,153.53,59.69,
"January 15, 2021, 03:00 AM",19,50.5822,26.2235,13.9,202.38,68.46,
"January 15, 2021, 04:00 AM",19,50.5822,26.2235,14.5,260.51,82.15,
"January 15, 2021, 05:00 AM",19,50.5822,26.2235,16.0,304.49,98.51,304.49
"January 15, 2021, 06:00 AM",19,50.5822,26.2235,17.5,327.95,118.36,327.95
"January 15, 2021, 07:00 AM",19,50.5822,26.2235,18.5,284.26,123.38,
"January 15, 2021, 08:00 AM",19,50.5822,26.2235,19.2,241.6,112.43,
"January 15, 2021, 09:00 AM",19,50.5822,26.2235,19.9,211.45,100.02,
"January 15, 2021, 10:00 AM",19,50.5822,26.2235,20.4,179.38,85.64,
"January 15, 2021, 11:00 AM",19,50.5822,26.2235,20.6,161.24,75.92,
"January 15, 2021, 12:00 PM",19,50.5822,26.2235,20.6,152.68,69.32,
"January 15, 2021, 01:00 PM",19,50.5822,26.2235,20.5,151.87,64.84,
"January 15, 2021, 02:00 PM",19,50.5822,26.2235,20.3,171.88,71.73,
"January 15, 2021, 03:00 PM",19,50.5822,26.2235,20.2,190.16,84.26,
"January 15, 2021, 04:00 PM",19,50.5822,26.2235,20.0,184.65,89.77,
"January 15, 2021, 05:00 PM",19,50.5822,26.2235,19.9,173.68,88.94,
"January 15, 2021, 06:00 PM",19,50.5822,26.2235,19.7,164.64,85.41,
"January 15, 2021, 07:00 PM",19,50.5822,26.2235,19.6,159.04,81.54,
"January 15, 2021, 08:00 PM",19,50.5822,26.2235,19.2,161.45,81.96,
"January 15, 2021, 09:00 PM",19,50.5822,26.2235,18.8,171.56,85.42,
"January 15, 2021, 10:00 PM",19,50.5822,26.2235,18.2,181.27,87.64,
"January 15, 2021, 11:00 PM",19,50.5822,26.2235,17.4,202.55,87.6,
"January 16, 2021, 12:00 AM",19,50.5822,26.2235,17.1,245.56,89.86,
"January 16, 2021, 01:00 AM",19,50.5822,26.2235,17.5,277.02,91.62,
"January 16, 2021, 02:00 AM",19,50.5822,26.2235,17.7,289.38,92.6,
"January 16, 2021, 03:00 AM",19,50.5822,26.2235,17.8,246.93,85.28,
"January 16, 2021, 04:00 AM",19,50.5822,26.2235,17.8,246.51,81.08,
"January 16, 2021, 05:00 AM",19,50.5822,26.2235,18.3,255.14,92.66,
"January 16, 2021, 06:00 AM",19,50.5822,26.2235,19.1,241.06,97.31,
"January 16, 2021, 07:00 AM",19,50.5822,26.2235,19.2,228.45,96.67,
"January 16, 2021, 08:00 AM",19,50.5822,26.2235,19.9,211.42,94.39,
"January 16, 2021, 09:00 AM",19,50.5822,26.2235,20.6,199.48,94.48,
"January 16, 2021, 10:00 AM",19,50.5822,26.2235,20.9,200.46,99.73,
"January 16, 2021, 11:00 AM",19,50.5822,26.2235,21.0,202.34,108.04,
"January 16, 2021, 12:00 PM",19,50.5822,26.2235,20.9,203.9,116.38,
"January 16, 2021, 01:00 PM",19,50.5822,26.2235,20.6,207.78,124.49,
"January 16, 2021, 02:00 PM",19,50.5822,26.2235,20.2,211.95,131.9,
"January 16, 2021, 03:00 PM",19,50.5822,26.2235,19.8,214.98,137.3,
"January 16, 2021, 04:00 PM",19,50.5822,26.2235,19.5,216.99,140.54,
"January 16, 2021, 05:00 PM",19,50.5822,26.2235,19.2,217.87,141.6,
"January 16, 2021, 06:00 PM",19,50.5822,26.2235,18.7,217.8,142.0,
"January 16, 2021, 07:00 PM",19,50.5822,26.2235,17.9,215.91,141.51,
"January 16, 2021, 08:00 PM",19,50.5822,26.2235,17.4,212.3,139.36,
"January 16, 2021, 09:00 PM",19,50.5822,26.2235,17.1,210.24,137.02,
"January 16, 2021, 10:00 PM",19,50.5822,26.2235,17.2,206.61,134.1,
"January 16, 2021, 11:00 PM",19,50.5822,26.2235,17.3,196.34,130.73,
"January 17, 2021, 12:00 AM",19,50.5822,26.2235,17.2,189.93,128.53,
"January 17, 2021, 01:00 AM",19,50.5822,26.2235,17.4,183.6,126.91,
"January 17, 2021, 02:00 AM",19,50.5822,26.2235,16.7,183.77,127.51,
"January 17, 2021, 03:00 AM",19,50.5822,26.2235,16.6,189.11,130.77,
"January 17, 2021, 04:00 AM",19,50.5822,26.2235,17.0,191.66,130.72,
"January 17, 2021, 05:00 AM",19,50.5822,26.2235,17.3,195.13,130.19,
"January 17, 2021, 06:00 AM",19,50.5822,26.2235,18.3,202.61,132.39,
"January 17, 2021, 07:00 AM",19,50.5822,26.2235,19.0,235.83,143.07,
"January 17, 2021, 08:00 AM",19,50.5822,26.2235,19.1,269.23,150.29,
"January 17, 2021, 09:00 AM",19,50.5822,26.2235,19.1,262.12,150.47,
"January 17, 2021, 10:00 AM",19,50.5822,26.2235,19.2,261.18,161.03,
"January 17, 2021, 11:00 AM",19,50.5822,26.2235,19.3,262.27,158.97,
"January 17, 2021, 12:00 PM",19,50.5822,26.2235,19.7,258.34,154.11,
"January 17, 2021, 01:00 PM",19,50.5822,26.2235,20.1,244.88,145.05,
"January 17, 2021, 02:00 PM",19,50.5822,26.2235,20.3,246.37,144.5,
"January 17, 2021, 03:00 PM",19,50.5822,26.2235,20.6,256.96,146.0,
"January 17, 2021, 04:00 PM",19,50.5822,26.2235,20.7,253.65,142.75,
"January 17, 2021, 05:00 PM",19,50.5822,26.2235,21.4,252.67,137.09,
"January 17, 2021, 06:00 PM",19,50.5822,26.2235,21.5,253.01,132.59,
"January 17, 2021, 07:00 PM",19,50.5822,26.2235,19.6,247.26,129.22,
"January 17, 2021, 08:00 PM",19,50.5822,26.2235,19.6,240.62,126.85,
"January 17, 2021, 09:00 PM",19,50.5822,26.2235,19.5,238.17,128.54,
"January 17, 2021, 10:00 PM",19,50.5822,26.2235,19.4,246.14,136.33,
"January 17, 2021, 11:00 PM",19,50.5822,26.2235,19.1,263.26,146.86,
"January 18, 2021, 12:00 AM",19,50.5822,26.2235,18.9,278.73,143.0,
"January 18, 2021, 01:00 AM",19,50.5822,26.2235,18.8,261.35,118.66,
"January 18, 2021, 02:00 AM",19,50.5822,26.2235,18.7,235.25,113.69,
"January 18, 2021, 03:00 AM",19,50.5822,26.2235,18.7,237.6,128.74,
"January 18, 2021, 04:00 AM",19,50.5822,26.2235,18.6,246.2,147.97,
"January 18, 2021, 05:00 AM",19,50.5822,26.2235,19.1,251.76,161.88,
"January 18, 2021, 06:00 AM",19,50.5822,26.2235,19.9,253.42,168.41,
"January 18, 2021, 07:00 AM",19,50.5822,26.2235,20.3,248.68,167.44,
"January 18, 2021, 08:00 AM",19,50.5822,26.2235,20.8,240.79,163.25,
"January 18, 2021, 09:00 AM",19,50.5822,26.2235,21.1,224.29,151.64,
"January 18, 2021, 10:00 AM",19,50.5822,26.2235,21.2,195.26,130.28,
"January 18, 2021, 11:00 AM",19,50.5822,26.2235,21.2,162.88,104.42,
"January 18, 2021, 12:00 PM",19,50.5822,26.2235,21.0,141.67,86.59,
"January 18, 2021, 01:00 PM",19,50.5822,26.2235,20.7,132.65,79.11,
"January 18, 2021, 02:00 PM",19,50.5822,26.2235,20.2,131.36,79.7,
"January 18, 2021, 03:00 PM",19,50.5822,26.2235,19.9,135.16,82.76,
"January 18, 2021, 04:00 PM",19,50.5822,26.2235,19.6,137.33,83.95,
"January 18, 2021, 05:00 PM",19,50.5822,26.2235,19.4,135.11,79.63,
"January 18, 2021, 06:00 PM",19,50.5822,26.2235,19.2,131.79,71.03,
"January 18, 2021, 07:00 PM",19,50.5822,26.2235,19.1,128.53,62.01,
"January 18, 2021, 08:00 PM",19,50.5822,26.2235,19.0,123.35,54.95,
"January 18, 2021, 09:00 PM",19,50.5822,26.2235,18.9,109.19,46.41,
"January 18, 2021, 10:00 PM",19,50.5822,26.2235,18.8,80.53,34.02,
"January 18, 2021, 11:00 PM",19,50.5822,26.2235,18.7,53.41,22.68,
"January 19, 2021, 12:00 AM",19,50.5822,26.2235,18.7,46.84,19.24,
"January 19, 2021, 01:00 AM",19,50.5822,26.2235,18.7,53.71,23.21,
"January 19, 2021, 02:00 AM",19,50.5822,26.2235,18.7,69.04,29.18,
"January 19, 2021, 03:00 AM",19,50.5822,26.2235,18.7,85.4,33.7,
"January 19, 2021, 04:00 AM",19,50.5822,26.2235,18.7,101.26,37.65,
"January 19, 2021, 05:00 AM",19,50.5822,26.2235,19.1,103.96,37.51,
"January 19, 2021, 06:00 AM",19,50.5822,26.2235,19.8,102.06,37.2,
"January 19, 2021, 07:00 AM",19,50.5822,26.2235,20.2,109.43,43.19,
"January 19, 2021, 08:00 AM",19,50.5822,26.2235,20.6,117.07,49.5,
"January 19, 2021, 09:00 AM",19,50.5822,26.2235,20.8,115.15,49.56,
"January 19, 2021, 10:00 AM",19,50.5822,26.2235,20.9,106.66,46.99,
"January 19, 2021, 11:00 AM",19,50.5822,26.2235,20.8,101.58,44.93,
"January 19, 2021, 12:00 PM",19,50.5822,26.2235,20.7,101.42,45.3,
"January 19, 2021, 01:00 PM",19,50.5822,26.2235,20.5,96.42,45.48,
"January 19, 2021, 02:00 PM",19,50.5822,26.2235,20.2,83.63,43.29,
"January 19, 2021, 03:00 PM",19,50.5822,26.2235,19.9,72.54,39.45,
"January 19, 2021, 04:00 PM",19,50.5822,26.2235,19.7,67.02,36.03,
"January 19, 2021, 05:00 PM",19,50.5822,26.2235,19.4,62.76,32.87,
"January 19, 2021, 06:00 PM",19,50.5822,26.2235,19.1,57.86,29.93,
"January 19, 2021, 07:00 PM",19,50.5822,26.2235,18.7,56.23,28.37,
"January 19, 2021, 08:00 PM",19,50.5822,26.2235,18.4,54.88,27.16,
"January 19, 2021, 09:00 PM",19,50.5822,26.2235,18.1,53.91,26.9,
"January 19, 2021, 10:00 PM",19,50.5822,26.2235,17.9,55.83,28.99,
"January 19, 2021, 11:00 PM",19,50.5822,26.2235,17.8,61.76,32.72,
"January 20, 2021, 12:00 AM",19,50.5822,26.2235,17.7,67.27,35.26,
"January 20, 2021, 01:00 AM",19,50.5822,26.2235,17.5,68.54,34.95,
"January 20, 2021, 02:00 AM",19,50.5822,26.2235,17.0,65.51,31.9,
"January 20, 2021, 03:00 AM",19,50.5822,26.2235,16.3,60.71,28.02,
"January 20, 2021, 04:00 AM",19,50.5822,26.2235,15.7,57.17,24.86,
"January 20, 2021, 05:00 AM",19,50.5822,26.2235,17.0,56.48,23.54,
"January 20, 2021, 06:00 AM",19,50.5822,26.2235,19.2,57.47,23.56,
"January 20, 2021, 07:00 AM",19,50.5822,26.2235,19.6,59.96,24.7,
"January 20, 2021, 08:00 AM",19,50.5822,26.2235,19.8,65.95,26.71,
"January 20, 2021, 09:00 AM",19,50.5822,26.2235,20.0,75.22,31.04,
"January 20, 2021, 10:00 AM",19,50.5822,26.2235,20.1,87.53,38.86,
"January 20, 2021, 11:00 AM",19,50.5822,26.2235,20.1,104.46,48.94,
"January 20, 2021, 12:00 PM",19,50.5822,26.2235,20.1,118.62,55.94,
"January 20, 2021, 01:00 PM",19,50.5822,26.2235,19.9,121.17,55.72,
"January 20, 2021, 02:00 PM",19,50.5822,26.2235,19.6,115.39,50.18,
"January 20, 2021, 03:00 PM",19,50.5822,26.2235,19.3,104.52,41.76,
"January 20, 2021, 04:00 PM",19,50.5822,26.2235,19.2,88.54,34.51,
"January 20, 2021, 05:00 PM",19,50.5822,26.2235,19.3,80.16,32.28,
"January 20, 2021, 06:00 PM",19,50.5822,26.2235,19.4,81.07,32.19,
"January 20, 2021, 07:00 PM",19,50.5822,26.2235,19.7,83.41,33.65,
"January 20, 2021, 08:00 PM",19,50.5822,26.2235,19.9,86.58,36.49,
"January 20, 2021, 09:00 PM",19,50.5822,26.2235,20.0,103.76,44.22,
"January 20, 2021, 10:00 PM",19,50.5822,26.2235,19.9,131.22,58.01,
"January 20, 2021, 11:00 PM",19,50.5822,26.2235,19.4,165.32,71.74,
"January 21, 2021, 12:00 AM",19,50.5822,26.2235,18.7,229.43,88.35,
"January 21, 2021, 01:00 AM",19,50.5822,26.2235,18.7,392.8,112.1,392.8
"January 21, 2021, 02:00 AM",19,50.5822,26.2235,19.0,612.99,163.54,612.99
"January 21, 2021, 03:00 AM",19,50.5822,26.2235,18.8,425.79,116.99,425.79
"January 21, 2021, 04:00 AM",19,50.5822,26.2235,18.6,448.19,110.91,448.19
"January 21, 2021, 05:00 AM",19,50.5822,26.2235,18.4,478.52,114.54,478.52
"January 21, 2021, 06:00 AM",19,50.5822,26.2235,18.6,421.2,99.01,421.2
"January 21, 2021, 07:00 AM",19,50.5822,26.2235,18.7,365.98,81.75,365.98
"January 21, 2021, 08:00 AM",19,50.5822,26.2235,18.8,328.59,70.18,328.59
"January 21, 2021, 09:00 AM",19,50.5822,26.2235,18.9,303.74,63.29,303.74
"January 21, 2021, 10:00 AM",19,50.5822,26.2235,18.8,278.06,58.03,
"January 21, 2021, 11:00 AM",19,50.5822,26.2235,18.6,280.89,57.49,
"January 21, 2021, 12:00 PM",19,50.5822,26.2235,18.2,290.21,57.92,
"January 21, 2021, 01:00 PM",19,50.5822,26.2235,17.7,296.22,58.71,
"January 21, 2021, 02:00 PM",19,50.5822,26.2235,17.2,304.08,61.16,304.08
"January 21, 2021, 03:00 PM",19,50.5822,26.2235,16.8,301.21,62.06,301.21
"January 21, 2021, 04:00 PM",19,50.5822,26.2235,16.4,280.16,57.68,
"January 21, 2021, 05:00 PM",19,50.5822,26.2235,16.1,253.67,51.54,
"January 21, 2021, 06:00 PM",19,50.5822,26.2235,16.0,253.98,49.99,
"January 21, 2021, 07:00 PM",19,50.5822,26.2235,15.9,293.64,56.63,
"January 21, 2021, 08:00 PM",19,50.5822,26.2235,15.7,353.84,66.91,353.84
"January 21, 2021, 09:00 PM",19,50.5822,26.2235,15.4,398.63,74.62,398.63
"January 21, 2021, 10:00 PM",19,50.5822,26.2235,15.1,444.17,82.97,444.17
"January 21, 2021, 11:00 PM",19,50.5822,26.2235,14.8,486.83,91.88,486.83
"January 22, 2021, 12:00 AM",19,50.5822,26.2235,14.6,489.96,94.57,489.96
"January 22, 2021, 01:00 AM",19,50.5822,26.2235,14.5,494.31,98.18,494.31
"January 22, 2021, 02:00 AM",19,50.5822,26.2235,14.3,533.85,107.82,533.85
"January 22, 2021, 03:00 AM",19,50.5822,26.2235,14.2,572.69,113.67,572.69
"January 22, 2021, 04:00 AM",19,50.5822,26.2235,14.0,602.66,118.15,602.66
"January 22, 2021, 05:00 AM",19,50.5822,26.2235,14.0,644.04,123.08,644.04
"January 22, 2021, 06:00 AM",19,50.5822,26.2235,14.4,695.48,130.57,695.48
"January 22, 2021, 07:00 AM",19,50.5822,26.2235,14.8,727.77,133.37,727.77
"January 22, 2021, 08:00 AM",19,50.5822,26.2235,15.4,638.0,117.53,638.0
"January 22, 2021, 09:00 AM",19,50.5822,26.2235,15.8,497.91,95.62,497.91
"January 22, 2021, 10:00 AM",19,50.5822,26.2235,16.0,377.83,75.88,377.83
"January 22, 2021, 11:00 AM",19,50.5822,26.2235,16.1,332.29,67.58,332.29
"January 22, 2021, 12:00 PM",19,50.5822,26.2235,16.0,290.61,60.79,
"January 22, 2021, 01:00 PM",19,50.5822,26.2235,15.8,240.78,51.57,
"January 22, 2021, 02:00 PM",19,50.5822,26.2235,15.5,210.58,45.68,
"January 22, 2021, 03:00 PM",19,50.5822,26.2235,15.1,192.52,42.68,
"January 22, 2021, 04:00 PM",19,50.5822,26.2235,15.0,183.4,40.66,
"January 22, 2021, 05:00 PM",19,50.5822,26.2235,14.9,175.13,39.3,
"January 22, 2021, 06:00 PM",19,50.5822,26.2235,14.9,176.53,38.77,
"January 22, 2021, 07:00 PM",19,50.5822,26.2235,14.9,180.85,39.5,
"January 22, 2021, 08:00 PM",19,50.5822,26.2235,14.8,185.34,40.35,
"January 22, 2021, 09:00 PM",19,50.5822,26.2235,14.7,189.69,41.04,
"January 22, 2021, 10:00 PM",19,50.5822,26.2235,14.6,198.85,42.94,
"January 22, 2021, 11:00 PM",19,50.5822,26.2235,14.5,228.19,48.4,
"January 23, 2021, 12:00 AM",19,50.5822,26.2235,14.2,265.44,56.2,
"January 23, 2021, 01:00 AM",19,50.5822,26.2235,13.9,299.65,64.25,
"January 23, 2021, 02:00 AM",19,50.5822,26.2235,13.6,315.02,68.23,315.02
"January 23, 2021, 03:00 AM",19,50.5822,26.2235,13.4,296.65,66.29,
"January 23, 2021, 04:00 AM",19,50.5822,26.2235,13.3,261.5,60.3,
"January 23, 2021, 05:00 AM",19,50.5822,26.2235,13.6,234.63,55.72,
"January 23, 2021, 06:00 AM",19,50.5822,26.2235,14.3,216.78,53.19,
"January 23, 2021, 07:00 AM",19,50.5822,26.2235,15.5,203.69,51.61,
"January 23, 2021, 08:00 AM",19,50.5822,26.2235,16.4,175.75,47.42,
"January 23, 2021, 09:00 AM",19,50.5822,26.2235,17.0,139.93,41.3,
"January 23, 2021, 10:00 AM",19,50.5822,26.2235,17.5,96.96,34.34,
"January 23, 2021, 11:00 AM",19,50.5822,26.2235,17.8,63.33,28.19,
"January 23, 2021, 12:00 PM",19,50.5822,26.2235,17.9,47.58,24.36,
"January 23, 2021, 01:00 PM",19,50.5822,26.2235,17.8,40.66,21.79,
"January 23, 2021, 02:00 PM",19,50.5822,26.2235,17.5,38.0,20.62,
"January 23, 2021, 03:00 PM",19,50.5822,26.2235,17.1,37.59,20.43,
"January 23, 2021, 04:00 PM",19,50.5822,26.2235,16.8,38.23,20.45,
"January 23, 2021, 05:00 PM",19,50.5822,26.2235,16.5,38.64,20.5,
"January 23, 2021, 06:00 PM",19,50.5822,26.2235,16.3,39.61,20.93,
"January 23, 2021, 07:00 PM",19,50.5822,26.2235,16.1,40.61,21.54,
"January 23, 2021, 08:00 PM",19,50.5822,26.2235,16.0,40.67,21.77,
"January 23, 2021, 09:00 PM",19,50.5822,26.2235,15.9,40.29,22.0,
"January 23, 2021, 10:00 PM",19,50.5822,26.2235,15.7,40.29,22.59,
"January 23, 2021, 11:00 PM",19,50.5822,26.2235,15.6,40.77,23.31,
"January 24, 2021, 12:00 AM",19,50.5822,26.2235,15.4,41.18,23.81,
"January 24, 2021, 01:00 AM",19,50.5822,26.2235,15.3,42.53,24.46,
"January 24, 2021, 02:00 AM",19,50.5822,26.2235,15.2,45.74,25.47,
"January 24, 2021, 03:00 AM",19,50.5822,26.2235,15.1,50.74,26.47,
"January 24, 2021, 04:00 AM",19,50.5822,26.2235,14.9,57.36,27.51,
"January 24, 2021, 05:00 AM",19,50.5822,26.2235,15.2,63.77,28.71,
"January 24, 2021, 06:00 AM",19,50.5822,26.2235,15.7,70.19,30.59,
"January 24, 2021, 07:00 AM",19,50.5822,26.2235,16.2,78.59,33.87,
"January 24, 2021, 08:00 AM",19,50.5822,26.2235,16.9,87.73,37.92,
"January 24, 2021, 09:00 AM",19,50.5822,26.2235,17.5,95.98,42.52,
"January 24, 2021, 10:00 AM",19,50.5822,26.2235,18.1,93.61,43.56,
"January 24, 2021, 11:00 AM",19,50.5822,26.2235,18.5,87.05,42.32,
"January 24, 2021, 12:00 PM",19,50.5822,26.2235,18.6,77.48,38.45,
"January 24, 2021, 01:00 PM",19,50.5822,26.2235,18.5,65.07,32.92,
"January 24, 2021, 02:00 PM",19,50.5822,26.2235,18.2,55.67,28.98,
"January 24, 2021, 03:00 PM",19,50.5822,26.2235,17.8,51.83,27.8,
"January 24, 2021, 04:00 PM",19,50.5822,26.2235,17.5,49.71,27.39,
"January 24, 2021, 05:00 PM",19,50.5822,26.2235,17.2,48.22,27.63,
"January 24, 2021, 06:00 PM",19,50.5822,26.2235,17.0,47.05,28.01,
"January 24, 2021, 07:00 PM",19,50.5822,26.2235,16.9,44.79,27.5,
"January 24, 2021, 08:00 PM",19,50.5822,26.2235,16.6,41.55,26.03,
"January 24, 2021, 09:00 PM",19,50.5822,26.2235,16.4,38.7,24.47,
"January 24, 2021, 10:00 PM",19,50.5822,26.2235,16.2,38.84,24.75,
"January 24, 2021, 11:00 PM",19,50.5822,26.2235,15.9,42.88,27.18,
"January 25, 2021, 12:00 AM",19,50.5822,26.2235,15.7,48.89,30.98,
"January 25, 2021, 01:00 AM",19,50.5822,26.2235,15.4,56.93,35.72,
"January 25, 2021, 02:00 AM",19,50.5822,26.2235,15.3,65.36,40.81,
"January 25, 2021, 03:00 AM",19,50.5822,26.2235,15.1,74.07,45.83,
"January 25, 2021, 04:00 AM",19,50.5822,26.2235,15.0,81.91,49.64,
"January 25, 2021, 05:00 AM",19,50.5822,26.2235,15.5,89.82,52.74,
"January 25, 2021, 06:00 AM",19,50.5822,26.2235,16.2,98.32,55.65,
"January 25, 2021, 07:00 AM",19,50.5822,26.2235,17.1,100.53,56.7,
"January 25, 2021, 08:00 AM",19,50.5822,26.2235,17.8,101.64,56.91,
"January 25, 2021, 09:00 AM",19,50.5822,26.2235,18.5,96.55,54.12,
"January 25, 2021, 10:00 AM",19,50.5822,26.2235,18.9,92.07,52.86,
"January 25, 2021, 11:00 AM",19,50.5822,26.2235,19.3,88.9,52.87,
"January 25, 2021, 12:00 PM",19,50.5822,26.2235,19.3,79.71,48.98,
"January 25, 2021, 01:00 PM",19,50.5822,26.2235,19.1,65.74,40.32,
"January 25, 2021, 02:00 PM",19,50.5822,26.2235,18.7,53.69,31.99,
"January 25, 2021, 03:00 PM",19,50.5822,26.2235,18.4,46.5,27.05,
"January 25, 2021, 04:00 PM",19,50.5822,26.2235,18.1,41.7,24.65,
"January 25, 2021, 05:00 PM",19,50.5822,26.2235,17.7,40.24,24.06,
"January 25, 2021, 06:00 PM",19,50.5822,26.2235,17.4,40.49,24.9,
"January 25, 2021, 07:00 PM",19,50.5822,26.2235,17.2,43.63,27.22,
"January 25, 2021, 08:00 PM",19,50.5822,26.2235,16.9,48.14,30.84,
"January 25, 2021, 09:00 PM",19,50.5822,26.2235,16.7,53.32,35.45,
"January 25, 2021, 10:00 PM",19,50.5822,26.2235,16.4,59.49,39.82,
"January 25, 2021, 11:00 PM",19,50.5822,26.2235,16.2,70.82,45.24,
"January 26, 2021, 12:00 AM",19,50.5822,26.2235,16.1,84.01,50.57,
"January 26, 2021, 01:00 AM",19,50.5822,26.2235,15.9,94.27,55.18,
"January 26, 2021, 02:00 AM",19,50.5822,26.2235,15.3,102.35,60.65,
"January 26, 2021, 03:00 AM",19,50.5822,26.2235,15.1,110.09,67.97,
"January 26, 2021, 04:00 AM",19,50.5822,26.2235,15.1,115.93,74.64,
"January 26, 2021, 05:00 AM",19,50.5822,26.2235,15.9,119.05,79.02,
"January 26, 2021, 06:00 AM",19,50.5822,26.2235,16.8,120.38,80.1,
"January 26, 2021, 07:00 AM",19,50.5822,26.2235,17.4,122.09,80.81,
"January 26, 2021, 08:00 AM",19,50.5822,26.2235,18.1,126.07,82.82,
"January 26, 2021, 09:00 AM",19,50.5822,26.2235,18.8,123.56,81.4,
"January 26, 2021, 10:00 AM",19,50.5822,26.2235,19.3,116.75,77.85,
"January 26, 2021, 11:00 AM",19,50.5822,26.2235,19.5,104.2,70.23,
"January 26, 2021, 12:00 PM",19,50.5822,26.2235,19.4,83.6,56.06,
"January 26, 2021, 01:00 PM",19,50.5822,26.2235,19.2,62.4,39.69,
"January 26, 2021, 02:00 PM",19,50.5822,26.2235,18.9,50.57,29.23,
"January 26, 2021, 03:00 PM",19,50.5822,26.2235,18.5,47.35,24.79,
"January 26, 2021, 04:00 PM",19,50.5822,26.2235,18.3,49.85,24.55,
"January 26, 2021, 05:00 PM",19,50.5822,26.2235,17.9,54.77,26.94,
"January 26, 2021, 06:00 PM",19,50.5822,26.2235,17.6,58.87,29.76,
"January 26, 2021, 07:00 PM",19,50.5822,26.2235,17.3,62.08,32.16,
"January 26, 2021, 08:00 PM",19,50.5822,26.2235,17.1,63.97,34.09,
"January 26, 2021, 09:00 PM",19,50.5822,26.2235,16.8,66.45,36.59,
"January 26, 2021, 10:00 PM",19,50.5822,26.2235,16.7,72.07,40.89,
"January 26, 2021, 11:00 PM",19,50.5822,26.2235,16.6,81.89,47.02,
"January 27, 2021, 12:00 AM",19,50.5822,26.2235,16.0,92.76,53.51,
"January 28, 2021, 01:00 AM",19,50.5822,26.2235,18.1,127.11,51.0,
"January 28, 2021, 02:00 AM",19,50.5822,26.2235,17.9,128.03,56.36,
"January 28, 2021, 03:00 AM",19,50.5822,26.2235,17.5,135.03,64.14,
"January 28, 2021, 04:00 AM",19,50.5822,26.2235,17.2,144.67,69.83,
"January 28, 2021, 05:00 AM",19,50.5822,26.2235,16.6,163.15,73.57,
"January 28, 2021, 06:00 AM",19,50.5822,26.2235,17.6,190.64,78.61,
"January 28, 2021, 07:00 AM",19,50.5822,26.2235,18.0,228.22,86.72,
"January 28, 2021, 08:00 AM",19,50.5822,26.2235,18.3,261.04,94.57,
"January 28, 2021, 09:00 AM",19,50.5822,26.2235,18.5,261.93,96.96,
"January 28, 2021, 10:00 AM",19,50.5822,26.2235,18.5,236.47,88.46,
"January 28, 2021, 11:00 AM",19,50.5822,26.2235,18.5,202.63,78.85,
"January 28, 2021, 12:00 PM",19,50.5822,26.2235,18.5,167.1,65.82,
"January 28, 2021, 01:00 PM",19,50.5822,26.2235,18.6,143.57,56.19,
"January 28, 2021, 02:00 PM",19,50.5822,26.2235,18.5,132.24,51.76,
"January 28, 2021, 03:00 PM",19,50.5822,26.2235,18.6,125.42,50.47,
"January 28, 2021, 04:00 PM",19,50.5822,26.2235,18.7,118.14,47.73,
"January 28, 2021, 05:00 PM",19,50.5822,26.2235,18.7,117.32,45.37,
"January 28, 2021, 06:00 PM",19,50.5822,26.2235,18.7,116.65,47.63,
"January 28, 2021, 07:00 PM",19,50.5822,26.2235,18.7,108.91,47.8,
"January 28, 2021, 08:00 PM",19,50.5822,26.2235,18.5,106.06,46.93,
"January 28, 2021, 09:00 PM",19,50.5822,26.2235,18.3,107.57,47.22,
"January 28, 2021, 10:00 PM",19,50.5822,26.2235,18.1,114.5,51.66,
"January 28, 2021, 11:00 PM",19,50.5822,26.2235,18.0,122.52,59.79,
"January 29, 2021, 12:00 AM",19,50.5822,26.2235,17.6,130.65,68.08,
"January 29, 2021, 01:00 AM",19,50.5822,26.2235,17.5,135.67,74.11,
"January 29, 2021, 02:00 AM",19,50.5822,26.2235,17.4,135.66,75.49,
"January 29, 2021, 03:00 AM",19,50.5822,26.2235,17.4,127.96,71.69,
"January 29, 2021, 04:00 AM",19,50.5822,26.2235,17.2,113.02,63.38,
"January 29, 2021, 05:00 AM",19,50.5822,26.2235,17.2,105.04,56.93,
"January 29, 2021, 06:00 AM",19,50.5822,26.2235,17.5,103.77,52.31,
"January 29, 2021, 07:00 AM",19,50.5822,26.2235,17.8,101.71,48.5,
"January 29, 2021, 08:00 AM",19,50.5822,26.2235,18.4,99.89,45.91,
"January 29, 2021, 09:00 AM",19,50.5822,26.2235,19.1,106.68,46.68,
"January 29, 2021, 10:00 AM",19,50.5822,26.2235,19.6,117.9,48.41,
"January 29, 2021, 11:00 AM",19,50.5822,26.2235,20.0,115.33,48.49,
"January 29, 2021, 12:00 PM",19,50.5822,26.2235,20.4,113.89,49.09,
