date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",130,101.6942,3.1517,23.0,92.8,71.51,
"January 14, 2021, 07:00 PM",130,101.6942,3.1517,22.6,69.03,50.88,
"January 14, 2021, 08:00 PM",130,101.6942,3.1517,22.3,63.35,45.31,
"January 14, 2021, 09:00 PM",130,101.6942,3.1517,22.2,62.48,43.88,
"January 14, 2021, 10:00 PM",130,101.6942,3.1517,21.9,65.68,45.63,
"January 14, 2021, 11:00 PM",130,101.6942,3.1517,21.8,85.0,60.56,
"January 15, 2021, 12:00 AM",130,101.6942,3.1517,21.8,125.82,94.25,
"January 15, 2021, 01:00 AM",130,101.6942,3.1517,24.0,160.07,123.95,
"January 15, 2021, 02:00 AM",130,101.6942,3.1517,26.0,173.84,135.44,
"January 15, 2021, 03:00 AM",130,101.6942,3.1517,27.5,172.61,134.17,
"January 15, 2021, 04:00 AM",130,101.6942,3.1517,28.7,76.82,55.14,
"January 15, 2021, 05:00 AM",130,101.6942,3.1517,29.4,50.18,36.04,
"January 15, 2021, 06:00 AM",130,101.6942,3.1517,29.7,33.79,23.82,
"January 15, 2021, 07:00 AM",130,101.6942,3.1517,29.0,26.71,18.39,
"January 15, 2021, 08:00 AM",130,101.6942,3.1517,28.9,25.51,17.39,
"January 15, 2021, 09:00 AM",130,101.6942,3.1517,28.2,24.95,17.14,
"January 15, 2021, 10:00 AM",130,101.6942,3.1517,27.9,33.8,24.53,
"January 15, 2021, 11:00 AM",130,101.6942,3.1517,27.1,48.58,36.15,
"January 15, 2021, 12:00 PM",130,101.6942,3.1517,26.2,59.52,44.07,
"January 15, 2021, 01:00 PM",130,101.6942,3.1517,25.4,60.33,43.71,
"January 15, 2021, 02:00 PM",130,101.6942,3.1517,25.0,55.95,39.24,
"January 15, 2021, 03:00 PM",130,101.6942,3.1517,24.6,52.52,36.67,
"January 15, 2021, 04:00 PM",130,101.6942,3.1517,24.1,48.31,34.49,
"January 15, 2021, 05:00 PM",130,101.6942,3.1517,23.7,43.53,31.62,
"January 15, 2021, 06:00 PM",130,101.6942,3.1517,23.2,40.54,29.61,
"January 15, 2021, 07:00 PM",130,101.6942,3.1517,23.1,42.61,30.89,
"January 15, 2021, 08:00 PM",130,101.6942,3.1517,22.8,46.65,33.52,
"January 15, 2021, 09:00 PM",130,101.6942,3.1517,22.5,50.39,35.74,
"January 15, 2021, 10:00 PM",130,101.6942,3.1517,22.3,54.97,38.68,
"January 15, 2021, 11:00 PM",130,101.6942,3.1517,22.1,69.87,49.76,
"January 16, 2021, 12:00 AM",130,101.6942,3.1517,22.2,100.46,74.06,
"January 16, 2021, 01:00 AM",130,101.6942,3.1517,24.3,127.37,96.14,
"January 16, 2021, 02:00 AM",130,101.6942,3.1517,26.0,141.56,106.59,
"January 16, 2021, 03:00 AM",130,101.6942,3.1517,27.4,146.29,109.57,
"January 16, 2021, 04:00 AM",130,101.6942,3.1517,28.5,70.01,48.94,
"January 16, 2021, 05:00 AM",130,101.6942,3.1517,29.1,54.1,39.83,
"January 16, 2021, 06:00 AM",130,101.6942,3.1517,29.4,44.91,34.71,
"January 16, 2021, 07:00 AM",130,101.6942,3.1517,29.5,37.22,29.86,
"January 16, 2021, 08:00 AM",130,101.6942,3.1517,29.6,32.24,26.36,
"January 16, 2021, 09:00 AM",130,101.6942,3.1517,29.5,27.26,22.17,
"January 16, 2021, 10:00 AM",130,101.6942,3.1517,29.4,29.19,23.26,
"January 16, 2021, 11:00 AM",130,101.6942,3.1517,28.4,38.66,30.34,
"January 16, 2021, 12:00 PM",130,101.6942,3.1517,27.7,48.84,37.92,
"January 16, 2021, 01:00 PM",130,101.6942,3.1517,26.2,68.49,51.86,
"January 16, 2021, 02:00 PM",130,101.6942,3.1517,25.1,90.61,66.97,
"January 16, 2021, 03:00 PM",130,101.6942,3.1517,24.6,107.52,78.94,
"January 16, 2021, 04:00 PM",130,101.6942,3.1517,24.2,115.97,85.86,
"January 16, 2021, 05:00 PM",130,101.6942,3.1517,24.0,109.79,81.24,
"January 16, 2021, 06:00 PM",130,101.6942,3.1517,24.1,92.41,67.18,
"January 16, 2021, 07:00 PM",130,101.6942,3.1517,24.1,82.54,58.87,
"January 16, 2021, 08:00 PM",130,101.6942,3.1517,23.7,82.89,58.69,
"January 16, 2021, 09:00 PM",130,101.6942,3.1517,23.4,83.86,59.31,
"January 16, 2021, 10:00 PM",130,101.6942,3.1517,23.2,79.23,57.17,
"January 16, 2021, 11:00 PM",130,101.6942,3.1517,23.2,77.96,56.53,
"January 17, 2021, 12:00 AM",130,101.6942,3.1517,23.3,77.21,56.2,
"January 17, 2021, 01:00 AM",130,101.6942,3.1517,25.0,66.7,46.97,
"January 17, 2021, 02:00 AM",130,101.6942,3.1517,26.7,64.14,43.52,
"January 17, 2021, 03:00 AM",130,101.6942,3.1517,28.0,64.0,42.47,
"January 17, 2021, 04:00 AM",130,101.6942,3.1517,28.9,49.07,32.99,
"January 17, 2021, 05:00 AM",130,101.6942,3.1517,29.4,44.42,32.05,
"January 17, 2021, 06:00 AM",130,101.6942,3.1517,29.6,51.67,39.64,
"January 17, 2021, 07:00 AM",130,101.6942,3.1517,29.7,64.77,52.87,
"January 17, 2021, 08:00 AM",130,101.6942,3.1517,29.8,74.29,63.7,
"January 17, 2021, 09:00 AM",130,101.6942,3.1517,29.1,72.1,63.86,
"January 17, 2021, 10:00 AM",130,101.6942,3.1517,26.9,67.58,60.86,
"January 17, 2021, 11:00 AM",130,101.6942,3.1517,26.3,68.81,61.71,
"January 17, 2021, 12:00 PM",130,101.6942,3.1517,25.7,71.35,62.85,
"January 17, 2021, 01:00 PM",130,101.6942,3.1517,25.2,78.44,66.9,
"January 17, 2021, 02:00 PM",130,101.6942,3.1517,24.8,75.38,61.54,
"January 17, 2021, 03:00 PM",130,101.6942,3.1517,24.4,54.34,42.31,
"January 17, 2021, 04:00 PM",130,101.6942,3.1517,24.3,38.94,29.5,
"January 17, 2021, 05:00 PM",130,101.6942,3.1517,24.0,35.71,26.46,
"January 17, 2021, 06:00 PM",130,101.6942,3.1517,23.7,35.86,25.55,
"January 17, 2021, 07:00 PM",130,101.6942,3.1517,23.3,40.13,27.86,
"January 17, 2021, 08:00 PM",130,101.6942,3.1517,23.0,44.64,30.41,
"January 17, 2021, 09:00 PM",130,101.6942,3.1517,23.0,45.87,30.88,
"January 17, 2021, 10:00 PM",130,101.6942,3.1517,23.0,47.03,31.67,
"January 17, 2021, 11:00 PM",130,101.6942,3.1517,22.8,60.88,42.27,
"January 18, 2021, 12:00 AM",130,101.6942,3.1517,22.8,85.47,62.42,
"January 18, 2021, 01:00 AM",130,101.6942,3.1517,24.0,71.56,52.54,
"January 18, 2021, 02:00 AM",130,101.6942,3.1517,25.4,52.97,36.98,
"January 18, 2021, 03:00 AM",130,101.6942,3.1517,26.6,37.05,24.02,
"January 18, 2021, 04:00 AM",130,101.6942,3.1517,27.8,22.2,13.5,
"January 18, 2021, 05:00 AM",130,101.6942,3.1517,28.5,19.12,11.36,
"January 18, 2021, 06:00 AM",130,101.6942,3.1517,29.1,17.93,10.59,
"January 18, 2021, 07:00 AM",130,101.6942,3.1517,27.2,16.99,10.02,
"January 18, 2021, 08:00 AM",130,101.6942,3.1517,27.5,17.73,10.63,
"January 18, 2021, 09:00 AM",130,101.6942,3.1517,27.4,19.08,11.67,
"January 18, 2021, 10:00 AM",130,101.6942,3.1517,26.8,39.07,27.43,
"January 18, 2021, 11:00 AM",130,101.6942,3.1517,26.1,69.28,50.58,
"January 18, 2021, 12:00 PM",130,101.6942,3.1517,25.1,95.35,69.88,
"January 18, 2021, 01:00 PM",130,101.6942,3.1517,24.3,104.87,76.76,
"January 18, 2021, 02:00 PM",130,101.6942,3.1517,23.7,100.6,73.7,
"January 18, 2021, 03:00 PM",130,101.6942,3.1517,23.1,93.19,68.71,
"January 18, 2021, 04:00 PM",130,101.6942,3.1517,22.8,77.37,57.55,
"January 18, 2021, 05:00 PM",130,101.6942,3.1517,22.5,57.58,42.23,
"January 18, 2021, 06:00 PM",130,101.6942,3.1517,22.1,39.4,27.56,
"January 18, 2021, 07:00 PM",130,101.6942,3.1517,22.7,32.11,21.53,
"January 18, 2021, 08:00 PM",130,101.6942,3.1517,22.5,36.84,24.45,
"January 18, 2021, 09:00 PM",130,101.6942,3.1517,22.2,46.1,30.79,
"January 18, 2021, 10:00 PM",130,101.6942,3.1517,21.9,58.86,40.09,
"January 18, 2021, 11:00 PM",130,101.6942,3.1517,21.5,84.45,59.86,
"January 19, 2021, 12:00 AM",130,101.6942,3.1517,21.6,128.62,96.41,
"January 19, 2021, 01:00 AM",130,101.6942,3.1517,23.8,159.05,122.54,
"January 19, 2021, 02:00 AM",130,101.6942,3.1517,25.6,161.97,122.95,
"January 19, 2021, 03:00 AM",130,101.6942,3.1517,26.9,149.58,109.83,
"January 19, 2021, 04:00 AM",130,101.6942,3.1517,28.1,59.79,36.84,
"January 19, 2021, 05:00 AM",130,101.6942,3.1517,28.8,39.27,23.38,
"January 19, 2021, 06:00 AM",130,101.6942,3.1517,29.5,30.97,18.41,
"January 19, 2021, 07:00 AM",130,101.6942,3.1517,29.3,31.46,19.75,
"January 19, 2021, 08:00 AM",130,101.6942,3.1517,29.0,34.75,23.22,
"January 19, 2021, 09:00 AM",130,101.6942,3.1517,28.7,32.76,22.45,
"January 19, 2021, 10:00 AM",130,101.6942,3.1517,28.2,46.48,33.53,
"January 19, 2021, 11:00 AM",130,101.6942,3.1517,27.4,72.14,52.41,
"January 19, 2021, 12:00 PM",130,101.6942,3.1517,26.1,100.59,72.3,
"January 19, 2021, 01:00 PM",130,101.6942,3.1517,25.4,123.07,87.86,
"January 19, 2021, 02:00 PM",130,101.6942,3.1517,25.2,130.82,92.94,
"January 19, 2021, 03:00 PM",130,101.6942,3.1517,24.7,119.92,85.55,
"January 19, 2021, 04:00 PM",130,101.6942,3.1517,24.0,76.86,53.51,
"January 19, 2021, 05:00 PM",130,101.6942,3.1517,23.6,55.15,35.75,
"January 19, 2021, 06:00 PM",130,101.6942,3.1517,23.2,45.39,27.19,
"January 19, 2021, 07:00 PM",130,101.6942,3.1517,23.0,44.37,25.79,
"January 19, 2021, 08:00 PM",130,101.6942,3.1517,22.7,48.35,28.18,
"January 19, 2021, 09:00 PM",130,101.6942,3.1517,22.4,53.55,31.48,
"January 19, 2021, 10:00 PM",130,101.6942,3.1517,22.2,60.12,36.09,
"January 19, 2021, 11:00 PM",130,101.6942,3.1517,22.0,78.67,49.81,
"January 20, 2021, 12:00 AM",130,101.6942,3.1517,22.1,109.3,74.34,
"January 20, 2021, 01:00 AM",130,101.6942,3.1517,24.3,114.58,79.01,
"January 20, 2021, 02:00 AM",130,101.6942,3.1517,26.0,110.59,74.82,
"January 20, 2021, 03:00 AM",130,101.6942,3.1517,27.4,104.81,68.39,
"January 20, 2021, 04:00 AM",130,101.6942,3.1517,28.2,52.71,30.79,
"January 20, 2021, 05:00 AM",130,101.6942,3.1517,28.8,36.09,21.98,
"January 20, 2021, 06:00 AM",130,101.6942,3.1517,29.1,30.1,19.19,
"January 20, 2021, 07:00 AM",130,101.6942,3.1517,29.1,23.99,16.06,
"January 20, 2021, 08:00 AM",130,101.6942,3.1517,28.8,22.57,16.07,
"January 20, 2021, 09:00 AM",130,101.6942,3.1517,28.6,25.49,19.33,
"January 20, 2021, 10:00 AM",130,101.6942,3.1517,27.8,34.89,27.86,
"January 20, 2021, 11:00 AM",130,101.6942,3.1517,27.1,47.14,38.12,
"January 20, 2021, 12:00 PM",130,101.6942,3.1517,26.4,55.21,44.02,
"January 20, 2021, 01:00 PM",130,101.6942,3.1517,25.8,61.28,46.87,
"January 20, 2021, 02:00 PM",130,101.6942,3.1517,25.5,66.32,47.91,
"January 20, 2021, 03:00 PM",130,101.6942,3.1517,25.1,68.26,47.58,
"January 20, 2021, 04:00 PM",130,101.6942,3.1517,23.9,72.54,50.51,
"January 20, 2021, 05:00 PM",130,101.6942,3.1517,23.4,81.04,56.42,
"January 20, 2021, 06:00 PM",130,101.6942,3.1517,23.2,88.62,61.07,
"January 20, 2021, 07:00 PM",130,101.6942,3.1517,23.0,94.87,64.61,
"January 20, 2021, 08:00 PM",130,101.6942,3.1517,22.7,100.37,68.14,
"January 20, 2021, 09:00 PM",130,101.6942,3.1517,22.7,105.33,71.2,
"January 20, 2021, 10:00 PM",130,101.6942,3.1517,22.6,109.31,74.74,
"January 20, 2021, 11:00 PM",130,101.6942,3.1517,22.6,128.72,92.38,
"January 21, 2021, 12:00 AM",130,101.6942,3.1517,22.6,163.56,125.46,
"January 21, 2021, 01:00 AM",130,101.6942,3.1517,24.4,127.64,99.04,
"January 21, 2021, 02:00 AM",130,101.6942,3.1517,25.9,133.39,103.82,
"January 21, 2021, 03:00 AM",130,101.6942,3.1517,27.1,145.39,114.65,
"January 21, 2021, 04:00 AM",130,101.6942,3.1517,27.9,100.2,81.9,
"January 21, 2021, 05:00 AM",130,101.6942,3.1517,28.1,73.35,62.18,
"January 21, 2021, 06:00 AM",130,101.6942,3.1517,28.3,67.49,58.55,
"January 21, 2021, 07:00 AM",130,101.6942,3.1517,28.0,59.07,52.66,
"January 21, 2021, 08:00 AM",130,101.6942,3.1517,27.5,53.27,48.23,
"January 21, 2021, 09:00 AM",130,101.6942,3.1517,27.4,50.41,45.74,
"January 21, 2021, 10:00 AM",130,101.6942,3.1517,26.5,60.22,53.72,
"January 21, 2021, 11:00 AM",130,101.6942,3.1517,26.2,79.37,68.93,
"January 21, 2021, 12:00 PM",130,101.6942,3.1517,25.6,94.66,79.93,
"January 21, 2021, 01:00 PM",130,101.6942,3.1517,25.1,123.1,102.44,
"January 21, 2021, 02:00 PM",130,101.6942,3.1517,24.5,160.92,134.44,
"January 21, 2021, 03:00 PM",130,101.6942,3.1517,23.9,196.62,167.57,
"January 21, 2021, 04:00 PM",130,101.6942,3.1517,23.4,224.93,196.79,
"January 21, 2021, 05:00 PM",130,101.6942,3.1517,23.1,236.95,210.62,
"January 21, 2021, 06:00 PM",130,101.6942,3.1517,22.9,228.53,203.71,
"January 21, 2021, 07:00 PM",130,101.6942,3.1517,23.5,216.68,193.4,
"January 21, 2021, 08:00 PM",130,101.6942,3.1517,23.0,210.86,187.77,
"January 21, 2021, 09:00 PM",130,101.6942,3.1517,22.6,194.6,171.71,
"January 21, 2021, 10:00 PM",130,101.6942,3.1517,22.8,173.55,149.2,
"January 21, 2021, 11:00 PM",130,101.6942,3.1517,22.8,173.19,144.6,
"January 22, 2021, 12:00 AM",130,101.6942,3.1517,22.8,190.7,157.86,
"January 22, 2021, 01:00 AM",130,101.6942,3.1517,24.6,161.42,130.33,
"January 22, 2021, 02:00 AM",130,101.6942,3.1517,26.0,169.01,134.56,
"January 22, 2021, 03:00 AM",130,101.6942,3.1517,26.9,200.52,162.14,
"January 22, 2021, 04:00 AM",130,101.6942,3.1517,27.8,171.4,148.04,
"January 22, 2021, 05:00 AM",130,101.6942,3.1517,27.6,172.12,156.78,
"January 22, 2021, 06:00 AM",130,101.6942,3.1517,26.8,191.03,177.57,
"January 22, 2021, 07:00 AM",130,101.6942,3.1517,26.9,190.08,178.55,
"January 22, 2021, 08:00 AM",130,101.6942,3.1517,27.7,179.78,169.85,
"January 22, 2021, 09:00 AM",130,101.6942,3.1517,27.3,170.69,161.55,
"January 22, 2021, 10:00 AM",130,101.6942,3.1517,26.4,168.7,158.73,
"January 22, 2021, 11:00 AM",130,101.6942,3.1517,25.4,173.98,162.35,
"January 22, 2021, 12:00 PM",130,101.6942,3.1517,24.7,170.58,158.1,
"January 22, 2021, 01:00 PM",130,101.6942,3.1517,24.4,181.97,167.79,
"January 22, 2021, 02:00 PM",130,101.6942,3.1517,24.0,218.97,201.65,
"January 22, 2021, 03:00 PM",130,101.6942,3.1517,23.7,270.12,250.71,
"January 22, 2021, 04:00 PM",130,101.6942,3.1517,23.6,318.55,299.84,318.55
"January 22, 2021, 05:00 PM",130,101.6942,3.1517,23.3,346.31,331.14,346.31
"January 22, 2021, 06:00 PM",130,101.6942,3.1517,23.2,348.0,335.43,348.0
"January 22, 2021, 07:00 PM",130,101.6942,3.1517,23.3,320.9,309.86,320.9
"January 22, 2021, 08:00 PM",130,101.6942,3.1517,23.3,270.85,261.68,
"January 22, 2021, 09:00 PM",130,101.6942,3.1517,23.2,218.92,211.45,
"January 22, 2021, 10:00 PM",130,101.6942,3.1517,23.1,179.6,172.78,
"January 22, 2021, 11:00 PM",130,101.6942,3.1517,23.0,167.88,159.54,
"January 23, 2021, 12:00 AM",130,101.6942,3.1517,23.2,175.09,163.96,
"January 23, 2021, 01:00 AM",130,101.6942,3.1517,23.5,186.65,171.76,
"January 23, 2021, 02:00 AM",130,101.6942,3.1517,24.1,190.86,172.2,
"January 23, 2021, 03:00 AM",130,101.6942,3.1517,25.0,193.78,172.07,
"January 23, 2021, 04:00 AM",130,101.6942,3.1517,26.3,185.24,162.61,
"January 23, 2021, 05:00 AM",130,101.6942,3.1517,26.8,162.59,140.21,
"January 23, 2021, 06:00 AM",130,101.6942,3.1517,27.1,130.2,109.69,
"January 23, 2021, 07:00 AM",130,101.6942,3.1517,27.2,113.46,95.05,
"January 23, 2021, 08:00 AM",130,101.6942,3.1517,27.7,122.59,105.13,
"January 23, 2021, 09:00 AM",130,101.6942,3.1517,27.9,136.01,119.51,
"January 23, 2021, 10:00 AM",130,101.6942,3.1517,27.5,141.99,125.51,
"January 23, 2021, 11:00 AM",130,101.6942,3.1517,26.7,136.39,119.93,
"January 23, 2021, 12:00 PM",130,101.6942,3.1517,26.0,127.03,111.29,
"January 23, 2021, 01:00 PM",130,101.6942,3.1517,25.4,140.99,122.92,
"January 23, 2021, 02:00 PM",130,101.6942,3.1517,25.1,170.9,146.08,
"January 23, 2021, 03:00 PM",130,101.6942,3.1517,24.4,199.82,169.88,
"January 23, 2021, 04:00 PM",130,101.6942,3.1517,23.7,215.06,183.74,
"January 23, 2021, 05:00 PM",130,101.6942,3.1517,23.4,204.89,174.51,
"January 23, 2021, 06:00 PM",130,101.6942,3.1517,23.2,175.13,146.39,
"January 23, 2021, 07:00 PM",130,101.6942,3.1517,23.0,149.68,122.35,
"January 23, 2021, 08:00 PM",130,101.6942,3.1517,22.7,129.3,102.92,
"January 23, 2021, 09:00 PM",130,101.6942,3.1517,22.3,106.28,81.77,
"January 23, 2021, 10:00 PM",130,101.6942,3.1517,21.9,85.49,63.8,
"January 23, 2021, 11:00 PM",130,101.6942,3.1517,21.7,90.98,67.89,
"January 24, 2021, 12:00 AM",130,101.6942,3.1517,21.8,126.05,97.38,
"January 24, 2021, 01:00 AM",130,101.6942,3.1517,24.4,160.15,126.13,
"January 24, 2021, 02:00 AM",130,101.6942,3.1517,26.2,183.23,145.94,
"January 24, 2021, 03:00 AM",130,101.6942,3.1517,27.6,214.42,175.7,
"January 24, 2021, 04:00 AM",130,101.6942,3.1517,28.8,118.91,98.49,
"January 24, 2021, 05:00 AM",130,101.6942,3.1517,29.3,101.75,87.23,
"January 24, 2021, 06:00 AM",130,101.6942,3.1517,29.7,79.41,67.79,
"January 24, 2021, 07:00 AM",130,101.6942,3.1517,29.8,80.06,68.66,
"January 24, 2021, 08:00 AM",130,101.6942,3.1517,29.6,109.9,96.65,
"January 24, 2021, 09:00 AM",130,101.6942,3.1517,29.1,139.82,126.01,
"January 24, 2021, 10:00 AM",130,101.6942,3.1517,28.6,171.64,156.7,
"January 24, 2021, 11:00 AM",130,101.6942,3.1517,26.9,197.24,179.88,
"January 24, 2021, 12:00 PM",130,101.6942,3.1517,26.3,205.38,185.48,
"January 24, 2021, 01:00 PM",130,101.6942,3.1517,25.9,216.96,194.03,
"January 24, 2021, 02:00 PM",130,101.6942,3.1517,25.3,234.53,209.29,
"January 24, 2021, 03:00 PM",130,101.6942,3.1517,24.5,244.02,220.41,
"January 24, 2021, 04:00 PM",130,101.6942,3.1517,24.0,245.85,225.73,
"January 24, 2021, 05:00 PM",130,101.6942,3.1517,23.8,264.35,243.71,
"January 24, 2021, 06:00 PM",130,101.6942,3.1517,23.7,260.8,239.83,
"January 24, 2021, 07:00 PM",130,101.6942,3.1517,23.3,257.74,235.28,
"January 24, 2021, 08:00 PM",130,101.6942,3.1517,23.1,263.37,238.98,
"January 24, 2021, 09:00 PM",130,101.6942,3.1517,22.7,258.39,232.29,
"January 24, 2021, 10:00 PM",130,101.6942,3.1517,22.6,237.75,210.86,
"January 24, 2021, 11:00 PM",130,101.6942,3.1517,22.6,243.68,212.68,
"January 25, 2021, 12:00 AM",130,101.6942,3.1517,23.0,290.66,252.98,
"January 25, 2021, 01:00 AM",130,101.6942,3.1517,24.8,278.3,242.18,
"January 25, 2021, 02:00 AM",130,101.6942,3.1517,26.4,255.49,219.83,
"January 25, 2021, 03:00 AM",130,101.6942,3.1517,27.8,251.72,215.41,
"January 25, 2021, 04:00 AM",130,101.6942,3.1517,28.2,137.45,110.92,
"January 25, 2021, 05:00 AM",130,101.6942,3.1517,29.0,100.52,80.71,
"January 25, 2021, 06:00 AM",130,101.6942,3.1517,28.9,91.11,73.66,
"January 25, 2021, 07:00 AM",130,101.6942,3.1517,29.1,104.1,86.92,
"January 25, 2021, 08:00 AM",130,101.6942,3.1517,28.8,136.22,118.61,
"January 25, 2021, 09:00 AM",130,101.6942,3.1517,28.6,173.76,156.01,
"January 25, 2021, 10:00 AM",130,101.6942,3.1517,27.4,228.51,210.18,
"January 25, 2021, 11:00 AM",130,101.6942,3.1517,26.1,272.02,253.61,
"January 25, 2021, 12:00 PM",130,101.6942,3.1517,24.9,279.12,262.34,
"January 25, 2021, 01:00 PM",130,101.6942,3.1517,24.3,270.55,255.13,
"January 25, 2021, 02:00 PM",130,101.6942,3.1517,24.1,264.0,247.97,
"January 25, 2021, 03:00 PM",130,101.6942,3.1517,23.9,255.93,238.57,
"January 25, 2021, 04:00 PM",130,101.6942,3.1517,23.8,243.66,224.82,
"January 25, 2021, 05:00 PM",130,101.6942,3.1517,23.6,253.18,233.56,
"January 25, 2021, 06:00 PM",130,101.6942,3.1517,23.5,284.71,267.66,
"January 25, 2021, 07:00 PM",130,101.6942,3.1517,23.2,288.8,276.05,
"January 25, 2021, 08:00 PM",130,101.6942,3.1517,23.5,268.0,257.87,
"January 25, 2021, 09:00 PM",130,101.6942,3.1517,23.0,258.74,248.95,
"January 25, 2021, 10:00 PM",130,101.6942,3.1517,23.0,264.9,253.54,
"January 25, 2021, 11:00 PM",130,101.6942,3.1517,22.5,264.7,251.56,
"January 26, 2021, 12:00 AM",130,101.6942,3.1517,23.1,251.63,238.59,
"January 26, 2021, 01:00 AM",130,101.6942,3.1517,24.5,243.18,229.11,
"January 26, 2021, 02:00 AM",130,101.6942,3.1517,25.9,229.93,212.68,
"January 26, 2021, 03:00 AM",130,101.6942,3.1517,27.0,224.5,204.79,
"January 26, 2021, 04:00 AM",130,101.6942,3.1517,28.3,238.56,216.86,
"January 26, 2021, 05:00 AM",130,101.6942,3.1517,29.1,334.1,309.08,
"January 26, 2021, 06:00 AM",130,101.6942,3.1517,29.7,498.55,469.17,
"January 26, 2021, 07:00 AM",130,101.6942,3.1517,30.0,609.95,579.78,
"January 26, 2021, 08:00 AM",130,101.6942,3.1517,30.0,610.05,582.53,
"January 26, 2021, 09:00 AM",130,101.6942,3.1517,29.1,556.17,532.74,
"January 26, 2021, 10:00 AM",130,101.6942,3.1517,28.2,468.22,448.64,
"January 26, 2021, 11:00 AM",130,101.6942,3.1517,27.3,345.56,329.33,
"January 26, 2021, 12:00 PM",130,101.6942,3.1517,26.0,223.93,211.08,
"January 26, 2021, 01:00 PM",130,101.6942,3.1517,25.1,190.39,175.44,
"January 26, 2021, 02:00 PM",130,101.6942,3.1517,24.5,225.79,204.96,
"January 26, 2021, 03:00 PM",130,101.6942,3.1517,23.6,277.9,252.67,
"January 26, 2021, 04:00 PM",130,101.6942,3.1517,23.0,336.89,308.98,336.89
"January 26, 2021, 05:00 PM",130,101.6942,3.1517,22.6,376.1,344.91,376.1
"January 26, 2021, 06:00 PM",130,101.6942,3.1517,22.4,361.18,327.3,361.18
"January 26, 2021, 07:00 PM",130,101.6942,3.1517,22.5,310.18,276.34,310.18
"January 26, 2021, 08:00 PM",130,101.6942,3.1517,22.1,262.52,229.6,
"January 26, 2021, 09:00 PM",130,101.6942,3.1517,21.7,219.71,187.2,
"January 26, 2021, 10:00 PM",130,101.6942,3.1517,21.5,185.84,152.74,
"January 26, 2021, 11:00 PM",130,101.6942,3.1517,21.3,183.61,146.73,
"January 27, 2021, 12:00 AM",130,101.6942,3.1517,21.8,222.23,177.5,
"January 28, 2021, 01:00 AM",130,101.6942,3.1517,24.9,100.33,79.14,
"January 28, 2021, 02:00 AM",130,101.6942,3.1517,26.4,109.33,83.98,
"January 28, 2021, 03:00 AM",130,101.6942,3.1517,27.8,119.9,91.75,
"January 28, 2021, 04:00 AM",130,101.6942,3.1517,28.9,103.44,77.58,
"January 28, 2021, 05:00 AM",130,101.6942,3.1517,29.7,97.47,75.54,
"January 28, 2021, 06:00 AM",130,101.6942,3.1517,30.2,96.03,76.92,
"January 28, 2021, 07:00 AM",130,101.6942,3.1517,29.4,82.9,68.11,
"January 28, 2021, 08:00 AM",130,101.6942,3.1517,28.4,79.37,66.33,
"January 28, 2021, 09:00 AM",130,101.6942,3.1517,26.8,94.54,80.58,
"January 28, 2021, 10:00 AM",130,101.6942,3.1517,26.3,124.83,108.55,
"January 28, 2021, 11:00 AM",130,101.6942,3.1517,25.7,145.0,126.87,
"January 28, 2021, 12:00 PM",130,101.6942,3.1517,24.5,152.7,133.65,
"January 28, 2021, 01:00 PM",130,101.6942,3.1517,24.2,172.07,151.85,
"January 28, 2021, 02:00 PM",130,101.6942,3.1517,23.9,198.61,176.06,
"January 28, 2021, 03:00 PM",130,101.6942,3.1517,23.6,209.78,186.78,
"January 28, 2021, 04:00 PM",130,101.6942,3.1517,23.4,208.39,186.58,
"January 28, 2021, 05:00 PM",130,101.6942,3.1517,23.4,210.31,188.96,
"January 28, 2021, 06:00 PM",130,101.6942,3.1517,23.0,203.87,183.42,
"January 28, 2021, 07:00 PM",130,101.6942,3.1517,22.7,202.26,181.09,
"January 28, 2021, 08:00 PM",130,101.6942,3.1517,22.5,199.78,179.99,
"January 28, 2021, 09:00 PM",130,101.6942,3.1517,22.3,181.55,164.26,
"January 28, 2021, 10:00 PM",130,101.6942,3.1517,22.2,137.91,122.35,
"January 28, 2021, 11:00 PM",130,101.6942,3.1517,22.0,127.47,109.78,
"January 29, 2021, 12:00 AM",130,101.6942,3.1517,21.8,137.01,116.53,
"January 29, 2021, 01:00 AM",130,101.6942,3.1517,23.4,135.91,112.92,
"January 29, 2021, 02:00 AM",130,101.6942,3.1517,25.4,125.88,100.4,
"January 29, 2021, 03:00 AM",130,101.6942,3.1517,26.9,120.24,92.92,
"January 29, 2021, 04:00 AM",130,101.6942,3.1517,28.0,72.56,51.62,
"January 29, 2021, 05:00 AM",130,101.6942,3.1517,28.8,50.79,35.04,
"January 29, 2021, 06:00 AM",130,101.6942,3.1517,29.2,39.95,26.79,
"January 29, 2021, 07:00 AM",130,101.6942,3.1517,29.1,34.92,22.64,
"January 29, 2021, 08:00 AM",130,101.6942,3.1517,29.2,31.18,19.45,
"January 29, 2021, 09:00 AM",130,101.6942,3.1517,29.2,26.61,15.9,
"January 29, 2021, 10:00 AM",130,101.6942,3.1517,28.9,44.86,30.33,
"January 29, 2021, 11:00 AM",130,101.6942,3.1517,28.2,79.68,56.92,
