date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 08:00 AM",226,9.4001,33.8439,5.9,306.12,74.93,306.12
"January 14, 2021, 09:00 AM",226,9.4001,33.8439,9.1,320.2,83.57,320.2
"January 14, 2021, 10:00 AM",226,9.4001,33.8439,11.6,243.32,81.81,
"January 14, 2021, 11:00 AM",226,9.4001,33.8439,13.6,229.31,84.7,
"January 14, 2021, 12:00 PM",226,9.4001,33.8439,15.0,218.64,85.28,
"January 14, 2021, 01:00 PM",226,9.4001,33.8439,15.9,88.88,37.97,
"January 14, 2021, 02:00 PM",226,9.4001,33.8439,16.5,79.11,33.33,
"January 14, 2021, 03:00 PM",226,9.4001,33.8439,16.5,77.42,31.16,
"January 14, 2021, 04:00 PM",226,9.4001,33.8439,16.1,80.04,30.0,
"January 14, 2021, 05:00 PM",226,9.4001,33.8439,14.6,84.47,29.19,
"January 14, 2021, 06:00 PM",226,9.4001,33.8439,13.3,83.06,26.7,
"January 14, 2021, 07:00 PM",226,9.4001,33.8439,12.4,85.71,25.99,
"January 14, 2021, 08:00 PM",226,9.4001,33.8439,11.5,95.46,27.8,
"January 14, 2021, 09:00 PM",226,9.4001,33.8439,10.7,108.53,31.53,
"January 14, 2021, 10:00 PM",226,9.4001,33.8439,9.9,126.96,36.91,
"January 14, 2021, 11:00 PM",226,9.4001,33.8439,9.2,150.22,44.36,
"January 15, 2021, 12:00 AM",226,9.4001,33.8439,8.4,172.81,52.08,
"January 15, 2021, 01:00 AM",226,9.4001,33.8439,7.8,192.19,58.38,
"January 15, 2021, 02:00 AM",226,9.4001,33.8439,7.0,210.56,63.6,
"January 15, 2021, 03:00 AM",226,9.4001,33.8439,6.2,231.79,67.9,
"January 15, 2021, 04:00 AM",226,9.4001,33.8439,5.5,253.03,72.19,
"January 15, 2021, 05:00 AM",226,9.4001,33.8439,4.9,279.69,78.35,
"January 15, 2021, 06:00 AM",226,9.4001,33.8439,4.3,316.97,87.87,316.97
"January 15, 2021, 07:00 AM",226,9.4001,33.8439,4.1,357.17,98.58,357.17
"January 15, 2021, 08:00 AM",226,9.4001,33.8439,5.6,381.24,107.95,381.24
"January 15, 2021, 09:00 AM",226,9.4001,33.8439,8.9,383.36,113.93,383.36
"January 15, 2021, 10:00 AM",226,9.4001,33.8439,11.2,294.89,105.84,
"January 15, 2021, 11:00 AM",226,9.4001,33.8439,13.2,293.85,110.48,
"January 15, 2021, 12:00 PM",226,9.4001,33.8439,14.6,297.53,114.19,
"January 15, 2021, 01:00 PM",226,9.4001,33.8439,15.5,133.85,58.62,
"January 15, 2021, 02:00 PM",226,9.4001,33.8439,16.0,110.86,48.7,
"January 15, 2021, 03:00 PM",226,9.4001,33.8439,16.1,109.7,47.56,
"January 15, 2021, 04:00 PM",226,9.4001,33.8439,15.7,127.4,53.09,
"January 15, 2021, 05:00 PM",226,9.4001,33.8439,14.2,156.95,62.96,
"January 15, 2021, 06:00 PM",226,9.4001,33.8439,12.9,170.41,65.15,
"January 15, 2021, 07:00 PM",226,9.4001,33.8439,11.8,177.26,64.47,
"January 15, 2021, 08:00 PM",226,9.4001,33.8439,11.2,182.68,63.31,
"January 15, 2021, 09:00 PM",226,9.4001,33.8439,10.5,184.2,61.95,
"January 15, 2021, 10:00 PM",226,9.4001,33.8439,9.9,182.3,61.62,
"January 15, 2021, 11:00 PM",226,9.4001,33.8439,9.3,190.09,61.55,
"January 16, 2021, 12:00 AM",226,9.4001,33.8439,8.4,196.73,60.27,
"January 16, 2021, 01:00 AM",226,9.4001,33.8439,8.7,201.55,58.95,
"January 16, 2021, 02:00 AM",226,9.4001,33.8439,9.5,206.79,58.27,
"January 16, 2021, 03:00 AM",226,9.4001,33.8439,9.1,214.74,60.61,
"January 16, 2021, 04:00 AM",226,9.4001,33.8439,9.0,226.99,65.51,
"January 16, 2021, 05:00 AM",226,9.4001,33.8439,8.3,242.49,71.82,
"January 16, 2021, 06:00 AM",226,9.4001,33.8439,6.8,259.14,79.25,
"January 16, 2021, 07:00 AM",226,9.4001,33.8439,6.4,282.19,89.4,
"January 16, 2021, 08:00 AM",226,9.4001,33.8439,7.4,310.08,98.87,310.08
"January 16, 2021, 09:00 AM",226,9.4001,33.8439,10.0,340.25,110.71,340.25
"January 16, 2021, 10:00 AM",226,9.4001,33.8439,12.3,264.99,103.31,
"January 16, 2021, 11:00 AM",226,9.4001,33.8439,13.5,259.77,107.63,
"January 16, 2021, 12:00 PM",226,9.4001,33.8439,14.3,238.88,105.45,
"January 16, 2021, 01:00 PM",226,9.4001,33.8439,15.1,63.53,28.81,
"January 16, 2021, 02:00 PM",226,9.4001,33.8439,15.5,21.07,7.31,
"January 16, 2021, 03:00 PM",226,9.4001,33.8439,15.6,10.69,2.5,
"January 16, 2021, 04:00 PM",226,9.4001,33.8439,15.2,15.11,2.75,
"January 16, 2021, 05:00 PM",226,9.4001,33.8439,14.0,27.19,4.4,
"January 16, 2021, 06:00 PM",226,9.4001,33.8439,12.9,41.36,6.38,
"January 16, 2021, 07:00 PM",226,9.4001,33.8439,12.2,55.88,8.51,
"January 16, 2021, 08:00 PM",226,9.4001,33.8439,11.1,67.74,10.34,
"January 16, 2021, 09:00 PM",226,9.4001,33.8439,10.3,71.69,11.44,
"January 16, 2021, 10:00 PM",226,9.4001,33.8439,9.4,58.91,9.98,
"January 16, 2021, 11:00 PM",226,9.4001,33.8439,8.5,48.53,8.57,
"January 17, 2021, 12:00 AM",226,9.4001,33.8439,7.4,44.68,7.99,
"January 17, 2021, 01:00 AM",226,9.4001,33.8439,6.8,47.01,8.29,
"January 17, 2021, 02:00 AM",226,9.4001,33.8439,7.1,52.29,9.18,
"January 17, 2021, 03:00 AM",226,9.4001,33.8439,6.9,57.58,10.12,
"January 17, 2021, 04:00 AM",226,9.4001,33.8439,6.6,64.03,11.3,
"January 17, 2021, 05:00 AM",226,9.4001,33.8439,6.5,73.37,12.97,
"January 17, 2021, 06:00 AM",226,9.4001,33.8439,3.9,80.54,14.3,
"January 17, 2021, 07:00 AM",226,9.4001,33.8439,3.1,80.79,14.32,
"January 17, 2021, 08:00 AM",226,9.4001,33.8439,5.0,76.43,13.61,
"January 17, 2021, 09:00 AM",226,9.4001,33.8439,9.3,71.49,13.53,
"January 17, 2021, 10:00 AM",226,9.4001,33.8439,12.0,50.71,11.37,
"January 17, 2021, 11:00 AM",226,9.4001,33.8439,13.2,40.52,9.35,
"January 17, 2021, 12:00 PM",226,9.4001,33.8439,14.3,34.52,8.02,
"January 17, 2021, 01:00 PM",226,9.4001,33.8439,15.0,15.44,4.06,
"January 17, 2021, 02:00 PM",226,9.4001,33.8439,15.6,24.99,5.11,
"January 17, 2021, 03:00 PM",226,9.4001,33.8439,15.9,28.13,5.2,
"January 17, 2021, 04:00 PM",226,9.4001,33.8439,15.5,35.62,6.32,
"January 17, 2021, 05:00 PM",226,9.4001,33.8439,14.1,41.35,7.92,
"January 17, 2021, 06:00 PM",226,9.4001,33.8439,12.9,55.45,11.74,
"January 17, 2021, 07:00 PM",226,9.4001,33.8439,12.4,74.68,16.88,
"January 17, 2021, 08:00 PM",226,9.4001,33.8439,11.6,85.03,20.56,
"January 17, 2021, 09:00 PM",226,9.4001,33.8439,10.8,105.02,25.49,
"January 17, 2021, 10:00 PM",226,9.4001,33.8439,10.1,130.81,30.67,
"January 17, 2021, 11:00 PM",226,9.4001,33.8439,9.4,150.8,34.82,
"January 18, 2021, 12:00 AM",226,9.4001,33.8439,8.8,166.94,38.84,
"January 18, 2021, 01:00 AM",226,9.4001,33.8439,8.1,177.76,42.17,
"January 18, 2021, 02:00 AM",226,9.4001,33.8439,7.5,184.35,45.0,
"January 18, 2021, 03:00 AM",226,9.4001,33.8439,7.0,189.09,47.85,
"January 18, 2021, 04:00 AM",226,9.4001,33.8439,6.5,194.0,50.88,
"January 18, 2021, 05:00 AM",226,9.4001,33.8439,6.0,200.73,53.86,
"January 18, 2021, 06:00 AM",226,9.4001,33.8439,5.6,209.44,56.98,
"January 18, 2021, 07:00 AM",226,9.4001,33.8439,5.6,217.37,59.35,
"January 18, 2021, 08:00 AM",226,9.4001,33.8439,7.0,217.96,59.98,
"January 18, 2021, 09:00 AM",226,9.4001,33.8439,9.2,211.68,59.31,
"January 18, 2021, 10:00 AM",226,9.4001,33.8439,11.4,195.96,56.67,
"January 18, 2021, 11:00 AM",226,9.4001,33.8439,13.5,194.33,56.89,
"January 18, 2021, 12:00 PM",226,9.4001,33.8439,15.2,180.24,54.02,
"January 18, 2021, 01:00 PM",226,9.4001,33.8439,16.3,111.08,34.43,
"January 18, 2021, 02:00 PM",226,9.4001,33.8439,16.9,84.57,26.55,
"January 18, 2021, 03:00 PM",226,9.4001,33.8439,17.0,77.72,24.3,
"January 18, 2021, 04:00 PM",226,9.4001,33.8439,16.7,88.75,26.81,
"January 18, 2021, 05:00 PM",226,9.4001,33.8439,15.4,113.17,32.39,
"January 18, 2021, 06:00 PM",226,9.4001,33.8439,14.2,136.54,37.88,
"January 18, 2021, 07:00 PM",226,9.4001,33.8439,13.0,158.44,42.77,
"January 18, 2021, 08:00 PM",226,9.4001,33.8439,12.3,179.39,46.69,
"January 18, 2021, 09:00 PM",226,9.4001,33.8439,12.8,194.12,50.0,
"January 18, 2021, 10:00 PM",226,9.4001,33.8439,10.1,200.21,52.19,
"January 18, 2021, 11:00 PM",226,9.4001,33.8439,9.1,199.82,53.56,
"January 19, 2021, 12:00 AM",226,9.4001,33.8439,8.5,194.6,53.8,
"January 19, 2021, 01:00 AM",226,9.4001,33.8439,7.6,178.54,50.49,
"January 19, 2021, 02:00 AM",226,9.4001,33.8439,7.0,152.21,45.3,
"January 19, 2021, 03:00 AM",226,9.4001,33.8439,6.5,126.59,40.81,
"January 19, 2021, 04:00 AM",226,9.4001,33.8439,6.1,107.04,34.81,
"January 19, 2021, 05:00 AM",226,9.4001,33.8439,5.7,99.03,30.17,
"January 19, 2021, 06:00 AM",226,9.4001,33.8439,5.4,95.66,27.37,
"January 19, 2021, 07:00 AM",226,9.4001,33.8439,4.8,93.89,25.25,
"January 19, 2021, 08:00 AM",226,9.4001,33.8439,6.5,92.75,23.84,
"January 19, 2021, 09:00 AM",226,9.4001,33.8439,10.3,91.49,23.43,
"January 19, 2021, 10:00 AM",226,9.4001,33.8439,12.8,56.48,15.75,
"January 19, 2021, 11:00 AM",226,9.4001,33.8439,14.2,49.97,14.25,
"January 19, 2021, 12:00 PM",226,9.4001,33.8439,15.0,47.27,14.3,
"January 19, 2021, 01:00 PM",226,9.4001,33.8439,15.7,33.4,11.11,
"January 19, 2021, 02:00 PM",226,9.4001,33.8439,16.2,31.23,10.32,
"January 19, 2021, 03:00 PM",226,9.4001,33.8439,16.3,33.24,10.47,
"January 19, 2021, 04:00 PM",226,9.4001,33.8439,16.1,43.08,11.82,
"January 19, 2021, 05:00 PM",226,9.4001,33.8439,15.3,58.86,14.15,
"January 19, 2021, 06:00 PM",226,9.4001,33.8439,13.8,75.73,16.46,
"January 19, 2021, 07:00 PM",226,9.4001,33.8439,12.7,92.89,18.92,
"January 19, 2021, 08:00 PM",226,9.4001,33.8439,12.4,111.4,21.42,
"January 19, 2021, 09:00 PM",226,9.4001,33.8439,11.4,132.71,24.29,
"January 19, 2021, 10:00 PM",226,9.4001,33.8439,9.8,155.42,27.91,
"January 19, 2021, 11:00 PM",226,9.4001,33.8439,8.0,177.42,31.83,
"January 20, 2021, 12:00 AM",226,9.4001,33.8439,6.3,200.85,35.17,
"January 20, 2021, 01:00 AM",226,9.4001,33.8439,5.4,219.17,36.99,
"January 20, 2021, 02:00 AM",226,9.4001,33.8439,4.9,217.18,37.12,
"January 20, 2021, 03:00 AM",226,9.4001,33.8439,4.4,191.49,35.79,
"January 20, 2021, 04:00 AM",226,9.4001,33.8439,4.2,161.27,33.43,
"January 20, 2021, 05:00 AM",226,9.4001,33.8439,4.0,139.28,31.92,
"January 20, 2021, 06:00 AM",226,9.4001,33.8439,3.9,130.2,31.3,
"January 20, 2021, 07:00 AM",226,9.4001,33.8439,4.1,122.44,30.15,
"January 20, 2021, 08:00 AM",226,9.4001,33.8439,6.1,116.28,28.71,
"January 20, 2021, 09:00 AM",226,9.4001,33.8439,9.5,112.8,27.15,
"January 20, 2021, 10:00 AM",226,9.4001,33.8439,12.1,100.68,24.47,
"January 20, 2021, 11:00 AM",226,9.4001,33.8439,14.1,99.26,24.16,
"January 20, 2021, 12:00 PM",226,9.4001,33.8439,15.6,99.89,25.07,
"January 20, 2021, 01:00 PM",226,9.4001,33.8439,16.7,64.37,17.51,
"January 20, 2021, 02:00 PM",226,9.4001,33.8439,17.3,61.12,16.78,
"January 20, 2021, 03:00 PM",226,9.4001,33.8439,17.4,60.14,16.42,
"January 20, 2021, 04:00 PM",226,9.4001,33.8439,16.8,69.78,18.16,
"January 20, 2021, 05:00 PM",226,9.4001,33.8439,15.1,86.39,21.63,
"January 20, 2021, 06:00 PM",226,9.4001,33.8439,13.5,103.77,24.89,
"January 20, 2021, 07:00 PM",226,9.4001,33.8439,12.4,122.67,28.73,
"January 20, 2021, 08:00 PM",226,9.4001,33.8439,11.2,146.51,32.98,
"January 20, 2021, 09:00 PM",226,9.4001,33.8439,10.2,178.04,38.46,
"January 20, 2021, 10:00 PM",226,9.4001,33.8439,9.3,217.74,44.75,
"January 20, 2021, 11:00 PM",226,9.4001,33.8439,8.6,248.66,49.77,
"January 21, 2021, 12:00 AM",226,9.4001,33.8439,8.1,260.9,52.88,
"January 21, 2021, 01:00 AM",226,9.4001,33.8439,7.8,249.16,52.5,
"January 21, 2021, 02:00 AM",226,9.4001,33.8439,7.4,224.46,50.27,
"January 21, 2021, 03:00 AM",226,9.4001,33.8439,6.9,199.38,47.6,
"January 21, 2021, 04:00 AM",226,9.4001,33.8439,6.4,175.75,44.49,
"January 21, 2021, 05:00 AM",226,9.4001,33.8439,5.9,156.28,40.86,
"January 21, 2021, 06:00 AM",226,9.4001,33.8439,5.6,145.17,38.12,
"January 21, 2021, 07:00 AM",226,9.4001,33.8439,6.0,142.76,36.63,
"January 21, 2021, 08:00 AM",226,9.4001,33.8439,7.7,161.89,39.9,
"January 21, 2021, 09:00 AM",226,9.4001,33.8439,10.2,192.62,46.4,
"January 21, 2021, 10:00 AM",226,9.4001,33.8439,12.1,213.0,51.91,
"January 21, 2021, 11:00 AM",226,9.4001,33.8439,13.8,228.61,56.33,
"January 21, 2021, 12:00 PM",226,9.4001,33.8439,14.8,236.83,58.94,
"January 21, 2021, 01:00 PM",226,9.4001,33.8439,15.3,220.33,57.32,
"January 21, 2021, 02:00 PM",226,9.4001,33.8439,15.5,217.31,58.0,
"January 21, 2021, 03:00 PM",226,9.4001,33.8439,15.6,219.79,58.61,
"January 21, 2021, 04:00 PM",226,9.4001,33.8439,15.3,229.69,61.01,
"January 21, 2021, 05:00 PM",226,9.4001,33.8439,14.4,242.99,64.87,
"January 21, 2021, 06:00 PM",226,9.4001,33.8439,13.2,256.37,68.76,
"January 21, 2021, 07:00 PM",226,9.4001,33.8439,12.4,262.49,72.69,
"January 21, 2021, 08:00 PM",226,9.4001,33.8439,11.1,273.54,75.86,
"January 21, 2021, 09:00 PM",226,9.4001,33.8439,9.9,286.06,78.66,
"January 21, 2021, 10:00 PM",226,9.4001,33.8439,8.8,297.9,80.98,
"January 21, 2021, 11:00 PM",226,9.4001,33.8439,7.9,304.97,82.51,304.97
"January 22, 2021, 12:00 AM",226,9.4001,33.8439,7.2,311.74,83.85,311.74
"January 22, 2021, 01:00 AM",226,9.4001,33.8439,6.6,325.11,86.25,325.11
"January 22, 2021, 02:00 AM",226,9.4001,33.8439,6.0,349.77,90.68,349.77
"January 22, 2021, 03:00 AM",226,9.4001,33.8439,5.5,386.06,97.47,386.06
"January 22, 2021, 04:00 AM",226,9.4001,33.8439,5.1,433.53,107.93,433.53
"January 22, 2021, 05:00 AM",226,9.4001,33.8439,4.8,488.43,121.97,488.43
"January 22, 2021, 06:00 AM",226,9.4001,33.8439,4.5,535.57,139.33,535.57
"January 22, 2021, 07:00 AM",226,9.4001,33.8439,4.7,560.77,157.09,560.77
"January 22, 2021, 08:00 AM",226,9.4001,33.8439,6.7,549.87,168.52,549.87
"January 22, 2021, 09:00 AM",226,9.4001,33.8439,9.7,512.47,175.8,512.47
"January 22, 2021, 10:00 AM",226,9.4001,33.8439,12.4,431.16,176.55,431.16
"January 22, 2021, 11:00 AM",226,9.4001,33.8439,14.6,439.11,188.28,439.11
"January 22, 2021, 12:00 PM",226,9.4001,33.8439,16.3,427.5,193.54,427.5
"January 22, 2021, 01:00 PM",226,9.4001,33.8439,17.5,244.92,126.89,
"January 22, 2021, 02:00 PM",226,9.4001,33.8439,18.2,187.71,93.2,
"January 22, 2021, 03:00 PM",226,9.4001,33.8439,18.4,166.86,73.37,
"January 22, 2021, 04:00 PM",226,9.4001,33.8439,18.0,197.56,74.24,
"January 22, 2021, 05:00 PM",226,9.4001,33.8439,16.9,257.19,83.49,
"January 22, 2021, 06:00 PM",226,9.4001,33.8439,15.9,337.52,91.16,337.52
"January 22, 2021, 07:00 PM",226,9.4001,33.8439,15.4,438.59,102.84,438.59
"January 22, 2021, 08:00 PM",226,9.4001,33.8439,14.7,500.5,112.58,500.5
"January 22, 2021, 09:00 PM",226,9.4001,33.8439,13.9,515.6,116.5,515.6
"January 22, 2021, 10:00 PM",226,9.4001,33.8439,13.2,525.44,118.9,525.44
"January 22, 2021, 11:00 PM",226,9.4001,33.8439,12.6,560.07,123.76,560.07
"January 23, 2021, 12:00 AM",226,9.4001,33.8439,12.2,642.84,135.8,642.84
"January 23, 2021, 01:00 AM",226,9.4001,33.8439,11.7,769.59,158.29,769.59
"January 23, 2021, 02:00 AM",226,9.4001,33.8439,11.3,958.99,191.26,958.99
"January 23, 2021, 03:00 AM",226,9.4001,33.8439,11.2,1163.22,231.6,1163.22
"January 23, 2021, 04:00 AM",226,9.4001,33.8439,11.4,1357.14,269.06,1357.14
"January 23, 2021, 05:00 AM",226,9.4001,33.8439,10.5,1359.65,286.38,1359.65
"January 23, 2021, 06:00 AM",226,9.4001,33.8439,9.5,1163.07,275.85,1163.07
"January 23, 2021, 07:00 AM",226,9.4001,33.8439,9.4,819.73,215.42,819.73
"January 23, 2021, 08:00 AM",226,9.4001,33.8439,10.9,481.9,138.27,481.9
"January 23, 2021, 09:00 AM",226,9.4001,33.8439,13.3,291.01,88.92,
"January 23, 2021, 10:00 AM",226,9.4001,33.8439,15.5,224.47,68.93,
"January 23, 2021, 11:00 AM",226,9.4001,33.8439,17.3,201.71,59.2,
"January 23, 2021, 12:00 PM",226,9.4001,33.8439,18.5,168.67,48.55,
"January 23, 2021, 01:00 PM",226,9.4001,33.8439,19.3,84.94,24.65,
"January 23, 2021, 02:00 PM",226,9.4001,33.8439,19.6,50.47,14.53,
"January 23, 2021, 03:00 PM",226,9.4001,33.8439,19.5,42.01,11.94,
"January 23, 2021, 04:00 PM",226,9.4001,33.8439,18.9,49.13,12.77,
"January 23, 2021, 05:00 PM",226,9.4001,33.8439,17.0,65.83,15.37,
"January 23, 2021, 06:00 PM",226,9.4001,33.8439,15.4,80.97,17.59,
"January 23, 2021, 07:00 PM",226,9.4001,33.8439,14.6,101.29,20.69,
"January 23, 2021, 08:00 PM",226,9.4001,33.8439,13.6,142.88,26.61,
"January 23, 2021, 09:00 PM",226,9.4001,33.8439,12.6,210.08,37.1,
"January 23, 2021, 10:00 PM",226,9.4001,33.8439,11.5,255.96,46.0,
"January 23, 2021, 11:00 PM",226,9.4001,33.8439,10.6,234.85,45.53,
"January 24, 2021, 12:00 AM",226,9.4001,33.8439,9.9,174.81,37.71,
"January 24, 2021, 01:00 AM",226,9.4001,33.8439,9.5,134.44,30.92,
"January 24, 2021, 02:00 AM",226,9.4001,33.8439,9.1,132.72,32.08,
"January 24, 2021, 03:00 AM",226,9.4001,33.8439,8.8,170.97,43.35,
"January 24, 2021, 04:00 AM",226,9.4001,33.8439,8.5,215.23,55.9,
"January 24, 2021, 05:00 AM",226,9.4001,33.8439,8.4,236.76,62.49,
"January 24, 2021, 06:00 AM",226,9.4001,33.8439,8.2,247.1,65.39,
"January 24, 2021, 07:00 AM",226,9.4001,33.8439,8.6,259.24,68.21,
"January 24, 2021, 08:00 AM",226,9.4001,33.8439,10.1,269.59,71.05,
"January 24, 2021, 09:00 AM",226,9.4001,33.8439,12.0,264.72,71.68,
"January 24, 2021, 10:00 AM",226,9.4001,33.8439,14.5,258.67,69.31,
"January 24, 2021, 11:00 AM",226,9.4001,33.8439,16.7,305.37,73.26,305.37
"January 24, 2021, 12:00 PM",226,9.4001,33.8439,18.3,391.16,80.98,391.16
"January 24, 2021, 01:00 PM",226,9.4001,33.8439,19.4,394.52,73.31,394.52
"January 24, 2021, 02:00 PM",226,9.4001,33.8439,19.9,407.59,71.51,407.59
"January 24, 2021, 03:00 PM",226,9.4001,33.8439,19.9,414.0,70.44,414.0
"January 24, 2021, 04:00 PM",226,9.4001,33.8439,19.3,425.77,71.04,425.77
"January 24, 2021, 05:00 PM",226,9.4001,33.8439,17.9,364.1,61.46,364.1
"January 24, 2021, 06:00 PM",226,9.4001,33.8439,17.0,291.41,52.03,
"January 24, 2021, 07:00 PM",226,9.4001,33.8439,15.9,238.41,45.49,
"January 24, 2021, 08:00 PM",226,9.4001,33.8439,15.1,202.78,41.4,
"January 24, 2021, 09:00 PM",226,9.4001,33.8439,14.2,176.43,37.31,
"January 24, 2021, 10:00 PM",226,9.4001,33.8439,13.3,164.88,36.71,
"January 24, 2021, 11:00 PM",226,9.4001,33.8439,12.2,172.0,37.96,
"January 25, 2021, 12:00 AM",226,9.4001,33.8439,11.4,191.37,40.33,
"January 25, 2021, 01:00 AM",226,9.4001,33.8439,10.8,213.84,44.03,
"January 25, 2021, 02:00 AM",226,9.4001,33.8439,9.8,235.32,50.59,
"January 25, 2021, 03:00 AM",226,9.4001,33.8439,9.2,268.52,63.41,
"January 25, 2021, 04:00 AM",226,9.4001,33.8439,8.6,325.83,85.55,325.83
"January 25, 2021, 05:00 AM",226,9.4001,33.8439,8.1,404.31,112.03,404.31
"January 25, 2021, 06:00 AM",226,9.4001,33.8439,7.8,496.12,140.59,496.12
"January 25, 2021, 07:00 AM",226,9.4001,33.8439,7.8,565.79,161.82,565.79
"January 25, 2021, 08:00 AM",226,9.4001,33.8439,9.5,584.35,169.19,584.35
"January 25, 2021, 09:00 AM",226,9.4001,33.8439,13.5,563.61,167.15,563.61
"January 25, 2021, 10:00 AM",226,9.4001,33.8439,15.9,486.39,135.36,486.39
"January 25, 2021, 11:00 AM",226,9.4001,33.8439,17.2,512.7,128.21,512.7
"January 25, 2021, 12:00 PM",226,9.4001,33.8439,18.4,587.73,139.98,587.73
"January 25, 2021, 01:00 PM",226,9.4001,33.8439,19.3,381.93,98.02,381.93
"January 25, 2021, 02:00 PM",226,9.4001,33.8439,19.8,195.86,51.46,
"January 25, 2021, 03:00 PM",226,9.4001,33.8439,19.9,91.24,24.15,
"January 25, 2021, 04:00 PM",226,9.4001,33.8439,19.5,55.7,13.41,
"January 25, 2021, 05:00 PM",226,9.4001,33.8439,18.0,45.6,9.86,
"January 25, 2021, 06:00 PM",226,9.4001,33.8439,16.8,48.26,9.64,
"January 25, 2021, 07:00 PM",226,9.4001,33.8439,15.9,59.24,11.63,
"January 25, 2021, 08:00 PM",226,9.4001,33.8439,15.0,78.33,15.65,
"January 25, 2021, 09:00 PM",226,9.4001,33.8439,14.1,105.34,21.11,
"January 25, 2021, 10:00 PM",226,9.4001,33.8439,13.4,129.29,26.45,
"January 25, 2021, 11:00 PM",226,9.4001,33.8439,12.8,150.82,31.33,
"January 26, 2021, 12:00 AM",226,9.4001,33.8439,12.4,170.08,36.77,
"January 26, 2021, 01:00 AM",226,9.4001,33.8439,12.1,186.71,42.36,
"January 26, 2021, 02:00 AM",226,9.4001,33.8439,11.9,204.24,48.83,
"January 26, 2021, 03:00 AM",226,9.4001,33.8439,11.6,231.8,55.93,
"January 26, 2021, 04:00 AM",226,9.4001,33.8439,11.3,252.24,59.5,
"January 26, 2021, 05:00 AM",226,9.4001,33.8439,11.0,220.64,53.83,
"January 26, 2021, 06:00 AM",226,9.4001,33.8439,10.8,175.87,46.45,
"January 26, 2021, 07:00 AM",226,9.4001,33.8439,11.2,169.1,41.69,
"January 26, 2021, 08:00 AM",226,9.4001,33.8439,12.4,174.59,39.75,
"January 26, 2021, 09:00 AM",226,9.4001,33.8439,14.9,198.31,41.1,
"January 26, 2021, 10:00 AM",226,9.4001,33.8439,17.6,194.75,39.35,
"January 26, 2021, 11:00 AM",226,9.4001,33.8439,19.8,138.36,28.58,
"January 26, 2021, 12:00 PM",226,9.4001,33.8439,20.3,65.11,13.74,
"January 26, 2021, 01:00 PM",226,9.4001,33.8439,20.0,26.6,4.94,
"January 26, 2021, 02:00 PM",226,9.4001,33.8439,19.7,12.78,2.92,
"January 26, 2021, 03:00 PM",226,9.4001,33.8439,19.3,7.93,2.25,
"January 26, 2021, 04:00 PM",226,9.4001,33.8439,18.8,12.4,2.75,
"January 26, 2021, 05:00 PM",226,9.4001,33.8439,17.4,20.76,3.86,
"January 26, 2021, 06:00 PM",226,9.4001,33.8439,16.0,26.67,4.67,
"January 26, 2021, 07:00 PM",226,9.4001,33.8439,14.8,30.69,5.23,
"January 26, 2021, 08:00 PM",226,9.4001,33.8439,13.5,38.1,6.46,
"January 26, 2021, 09:00 PM",226,9.4001,33.8439,12.2,44.06,7.63,
"January 26, 2021, 10:00 PM",226,9.4001,33.8439,11.1,43.3,7.72,
"January 26, 2021, 11:00 PM",226,9.4001,33.8439,10.1,43.54,7.8,
"January 27, 2021, 12:00 AM",226,9.4001,33.8439,9.2,43.59,7.83,
"January 28, 2021, 01:00 AM",226,9.4001,33.8439,10.4,165.73,39.05,
"January 28, 2021, 02:00 AM",226,9.4001,33.8439,10.0,169.27,42.67,
"January 28, 2021, 03:00 AM",226,9.4001,33.8439,9.5,175.45,47.01,
"January 28, 2021, 04:00 AM",226,9.4001,33.8439,9.0,186.62,52.61,
"January 28, 2021, 05:00 AM",226,9.4001,33.8439,8.5,206.86,59.81,
"January 28, 2021, 06:00 AM",226,9.4001,33.8439,8.0,228.28,68.26,
"January 28, 2021, 07:00 AM",226,9.4001,33.8439,8.3,255.0,78.38,
"January 28, 2021, 08:00 AM",226,9.4001,33.8439,10.1,279.58,88.29,
"January 28, 2021, 09:00 AM",226,9.4001,33.8439,12.9,281.25,92.02,
"January 28, 2021, 10:00 AM",226,9.4001,33.8439,15.5,236.72,84.89,
"January 28, 2021, 11:00 AM",226,9.4001,33.8439,17.8,215.03,81.95,
"January 28, 2021, 12:00 PM",226,9.4001,33.8439,19.5,174.62,70.62,
"January 28, 2021, 01:00 PM",226,9.4001,33.8439,20.7,101.17,42.14,
"January 28, 2021, 02:00 PM",226,9.4001,33.8439,21.4,77.45,31.6,
"January 28, 2021, 03:00 PM",226,9.4001,33.8439,21.6,61.69,24.35,
"January 28, 2021, 04:00 PM",226,9.4001,33.8439,21.2,53.06,19.52,
"January 28, 2021, 05:00 PM",226,9.4001,33.8439,19.5,56.71,18.5,
"January 28, 2021, 06:00 PM",226,9.4001,33.8439,18.0,69.2,20.36,
"January 28, 2021, 07:00 PM",226,9.4001,33.8439,16.9,96.01,26.83,
"January 28, 2021, 08:00 PM",226,9.4001,33.8439,16.0,132.62,37.43,
"January 28, 2021, 09:00 PM",226,9.4001,33.8439,15.2,168.9,49.51,
"January 28, 2021, 10:00 PM",226,9.4001,33.8439,14.4,197.87,59.0,
"January 28, 2021, 11:00 PM",226,9.4001,33.8439,13.6,219.68,66.04,
