date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 PM",207,43.9708,42.2251,3.5,7.38,6.32,
"January 14, 2021, 05:00 PM",207,43.9708,42.2251,3.2,6.27,5.38,
"January 14, 2021, 06:00 PM",207,43.9708,42.2251,3.1,5.1,4.41,
"January 14, 2021, 07:00 PM",207,43.9708,42.2251,2.2,4.06,3.57,
"January 14, 2021, 08:00 PM",207,43.9708,42.2251,1.4,3.39,3.09,
"January 14, 2021, 09:00 PM",207,43.9708,42.2251,1.0,2.98,2.79,
"January 14, 2021, 10:00 PM",207,43.9708,42.2251,1.0,2.67,2.51,
"January 14, 2021, 11:00 PM",207,43.9708,42.2251,1.0,2.27,2.12,
"January 15, 2021, 12:00 AM",207,43.9708,42.2251,1.2,2.17,2.0,
"January 15, 2021, 01:00 AM",207,43.9708,42.2251,1.3,2.34,2.14,
"January 15, 2021, 02:00 AM",207,43.9708,42.2251,1.2,2.5,2.31,
"January 15, 2021, 03:00 AM",207,43.9708,42.2251,2.9,2.7,2.51,
"January 15, 2021, 04:00 AM",207,43.9708,42.2251,0.7,2.98,2.8,
"January 15, 2021, 05:00 AM",207,43.9708,42.2251,0.8,4.15,3.91,
"January 15, 2021, 06:00 AM",207,43.9708,42.2251,0.4,2.23,2.1,
"January 15, 2021, 07:00 AM",207,43.9708,42.2251,0.4,0.58,0.54,
"January 15, 2021, 08:00 AM",207,43.9708,42.2251,0.4,0.54,0.5,
"January 15, 2021, 09:00 AM",207,43.9708,42.2251,0.3,0.54,0.5,
"January 15, 2021, 10:00 AM",207,43.9708,42.2251,0.5,0.56,0.5,
"January 15, 2021, 11:00 AM",207,43.9708,42.2251,0.6,0.74,0.65,
"January 15, 2021, 12:00 PM",207,43.9708,42.2251,0.4,1.1,0.97,
"January 15, 2021, 01:00 PM",207,43.9708,42.2251,-0.1,1.99,1.73,
"January 15, 2021, 02:00 PM",207,43.9708,42.2251,0.1,3.43,2.9,
"January 15, 2021, 03:00 PM",207,43.9708,42.2251,-1.0,5.22,4.41,
"January 15, 2021, 04:00 PM",207,43.9708,42.2251,-2.7,6.11,5.22,
"January 15, 2021, 05:00 PM",207,43.9708,42.2251,-3.7,5.93,5.05,
"January 15, 2021, 06:00 PM",207,43.9708,42.2251,-3.4,5.57,4.72,
"January 15, 2021, 07:00 PM",207,43.9708,42.2251,-2.3,4.94,4.18,
"January 15, 2021, 08:00 PM",207,43.9708,42.2251,-1.8,4.1,3.47,
"January 15, 2021, 09:00 PM",207,43.9708,42.2251,-1.6,3.48,2.97,
"January 15, 2021, 10:00 PM",207,43.9708,42.2251,-1.7,3.4,2.91,
"January 15, 2021, 11:00 PM",207,43.9708,42.2251,-1.8,3.47,2.96,
"January 16, 2021, 12:00 AM",207,43.9708,42.2251,-2.1,3.47,2.95,
"January 16, 2021, 01:00 AM",207,43.9708,42.2251,-2.3,2.95,2.55,
"January 16, 2021, 02:00 AM",207,43.9708,42.2251,-2.0,2.31,2.06,
"January 16, 2021, 03:00 AM",207,43.9708,42.2251,-1.9,2.01,1.82,
"January 16, 2021, 04:00 AM",207,43.9708,42.2251,-2.0,1.14,1.05,
"January 16, 2021, 05:00 AM",207,43.9708,42.2251,-2.7,0.9,0.81,
"January 16, 2021, 06:00 AM",207,43.9708,42.2251,-1.9,0.82,0.71,
"January 16, 2021, 07:00 AM",207,43.9708,42.2251,0.3,0.78,0.67,
"January 16, 2021, 08:00 AM",207,43.9708,42.2251,0.2,0.81,0.72,
"January 16, 2021, 09:00 AM",207,43.9708,42.2251,-0.6,0.78,0.7,
"January 16, 2021, 10:00 AM",207,43.9708,42.2251,0.4,0.71,0.65,
"January 16, 2021, 11:00 AM",207,43.9708,42.2251,1.4,0.64,0.59,
"January 16, 2021, 12:00 PM",207,43.9708,42.2251,1.2,0.58,0.53,
"January 16, 2021, 01:00 PM",207,43.9708,42.2251,0.6,0.6,0.55,
"January 16, 2021, 02:00 PM",207,43.9708,42.2251,-0.7,0.66,0.59,
"January 16, 2021, 03:00 PM",207,43.9708,42.2251,-1.7,0.76,0.66,
"January 16, 2021, 04:00 PM",207,43.9708,42.2251,-2.0,0.81,0.69,
"January 16, 2021, 05:00 PM",207,43.9708,42.2251,-2.3,0.88,0.75,
"January 16, 2021, 06:00 PM",207,43.9708,42.2251,-2.3,0.96,0.83,
"January 16, 2021, 07:00 PM",207,43.9708,42.2251,-2.0,1.15,1.03,
"January 16, 2021, 08:00 PM",207,43.9708,42.2251,-2.0,1.28,1.18,
"January 16, 2021, 09:00 PM",207,43.9708,42.2251,-1.8,1.31,1.24,
"January 16, 2021, 10:00 PM",207,43.9708,42.2251,-1.9,1.15,1.1,
"January 16, 2021, 11:00 PM",207,43.9708,42.2251,-1.9,1.04,0.99,
"January 17, 2021, 12:00 AM",207,43.9708,42.2251,-1.9,1.02,0.97,
"January 17, 2021, 01:00 AM",207,43.9708,42.2251,-2.1,1.07,1.02,
"January 17, 2021, 02:00 AM",207,43.9708,42.2251,-2.4,1.39,1.33,
"January 17, 2021, 03:00 AM",207,43.9708,42.2251,-2.1,1.81,1.71,
"January 17, 2021, 04:00 AM",207,43.9708,42.2251,-2.4,2.1,1.95,
"January 17, 2021, 05:00 AM",207,43.9708,42.2251,-2.9,2.17,2.01,
"January 17, 2021, 06:00 AM",207,43.9708,42.2251,-1.1,2.14,1.98,
"January 17, 2021, 07:00 AM",207,43.9708,42.2251,-1.4,2.21,2.06,
"January 17, 2021, 08:00 AM",207,43.9708,42.2251,0.7,2.21,2.08,
"January 17, 2021, 09:00 AM",207,43.9708,42.2251,2.6,2.21,2.08,
"January 17, 2021, 10:00 AM",207,43.9708,42.2251,3.5,2.08,1.96,
"January 17, 2021, 11:00 AM",207,43.9708,42.2251,3.7,2.11,1.95,
"January 17, 2021, 12:00 PM",207,43.9708,42.2251,3.3,2.2,1.99,
"January 17, 2021, 01:00 PM",207,43.9708,42.2251,2.4,2.31,2.09,
"January 17, 2021, 02:00 PM",207,43.9708,42.2251,1.7,2.39,2.16,
"January 17, 2021, 03:00 PM",207,43.9708,42.2251,0.9,2.67,2.4,
"January 17, 2021, 04:00 PM",207,43.9708,42.2251,0.2,2.7,2.42,
"January 17, 2021, 05:00 PM",207,43.9708,42.2251,0.2,2.34,2.06,
"January 17, 2021, 06:00 PM",207,43.9708,42.2251,0.3,2.23,1.92,
"January 17, 2021, 07:00 PM",207,43.9708,42.2251,0.6,2.16,1.86,
"January 17, 2021, 08:00 PM",207,43.9708,42.2251,0.8,1.95,1.69,
"January 17, 2021, 09:00 PM",207,43.9708,42.2251,1.2,1.88,1.64,
"January 17, 2021, 10:00 PM",207,43.9708,42.2251,2.1,1.95,1.71,
"January 17, 2021, 11:00 PM",207,43.9708,42.2251,0.7,2.12,1.86,
"January 18, 2021, 12:00 AM",207,43.9708,42.2251,-0.9,2.29,2.07,
"January 18, 2021, 01:00 AM",207,43.9708,42.2251,-0.7,2.06,1.95,
"January 18, 2021, 02:00 AM",207,43.9708,42.2251,-0.4,0.96,0.9,
"January 18, 2021, 03:00 AM",207,43.9708,42.2251,-0.5,0.72,0.65,
"January 18, 2021, 04:00 AM",207,43.9708,42.2251,-0.8,0.65,0.58,
"January 18, 2021, 05:00 AM",207,43.9708,42.2251,-1.5,0.62,0.55,
"January 18, 2021, 06:00 AM",207,43.9708,42.2251,-1.5,0.69,0.62,
"January 18, 2021, 07:00 AM",207,43.9708,42.2251,-0.7,0.67,0.59,
"January 18, 2021, 08:00 AM",207,43.9708,42.2251,-0.1,0.57,0.5,
"January 18, 2021, 09:00 AM",207,43.9708,42.2251,0.4,0.56,0.5,
"January 18, 2021, 10:00 AM",207,43.9708,42.2251,0.6,0.56,0.5,
"January 18, 2021, 11:00 AM",207,43.9708,42.2251,0.5,0.56,0.5,
"January 18, 2021, 12:00 PM",207,43.9708,42.2251,0.2,0.56,0.5,
"January 18, 2021, 01:00 PM",207,43.9708,42.2251,-0.4,0.56,0.5,
"January 18, 2021, 02:00 PM",207,43.9708,42.2251,-1.2,0.56,0.5,
"January 18, 2021, 03:00 PM",207,43.9708,42.2251,-1.6,0.62,0.55,
"January 18, 2021, 04:00 PM",207,43.9708,42.2251,-1.8,0.7,0.62,
"January 18, 2021, 05:00 PM",207,43.9708,42.2251,-1.8,0.67,0.59,
"January 18, 2021, 06:00 PM",207,43.9708,42.2251,-2.4,0.64,0.56,
"January 18, 2021, 07:00 PM",207,43.9708,42.2251,-3.0,0.57,0.5,
"January 18, 2021, 08:00 PM",207,43.9708,42.2251,-3.9,0.54,0.5,
"January 18, 2021, 09:00 PM",207,43.9708,42.2251,-5.0,0.53,0.5,
"January 18, 2021, 10:00 PM",207,43.9708,42.2251,-5.7,0.52,0.5,
"January 18, 2021, 11:00 PM",207,43.9708,42.2251,-4.9,0.52,0.5,
"January 19, 2021, 12:00 AM",207,43.9708,42.2251,-4.8,0.52,0.5,
"January 19, 2021, 01:00 AM",207,43.9708,42.2251,-5.6,0.52,0.5,
"January 19, 2021, 02:00 AM",207,43.9708,42.2251,-7.0,0.53,0.5,
"January 19, 2021, 03:00 AM",207,43.9708,42.2251,-7.8,0.56,0.5,
"January 19, 2021, 04:00 AM",207,43.9708,42.2251,-7.4,0.59,0.5,
"January 19, 2021, 05:00 AM",207,43.9708,42.2251,-7.5,0.61,0.5,
"January 19, 2021, 06:00 AM",207,43.9708,42.2251,-8.6,0.6,0.5,
"January 19, 2021, 07:00 AM",207,43.9708,42.2251,-7.8,0.58,0.5,
"January 19, 2021, 08:00 AM",207,43.9708,42.2251,-7.3,0.57,0.5,
"January 19, 2021, 09:00 AM",207,43.9708,42.2251,-5.0,0.55,0.5,
"January 19, 2021, 10:00 AM",207,43.9708,42.2251,-4.0,0.55,0.5,
"January 19, 2021, 11:00 AM",207,43.9708,42.2251,-3.3,0.55,0.5,
"January 19, 2021, 12:00 PM",207,43.9708,42.2251,-3.5,0.55,0.5,
"January 19, 2021, 01:00 PM",207,43.9708,42.2251,-4.3,0.57,0.5,
"January 19, 2021, 02:00 PM",207,43.9708,42.2251,-6.2,0.93,0.81,
"January 19, 2021, 03:00 PM",207,43.9708,42.2251,-6.9,1.33,1.15,
"January 19, 2021, 04:00 PM",207,43.9708,42.2251,-6.2,1.53,1.32,
"January 19, 2021, 05:00 PM",207,43.9708,42.2251,-6.8,1.49,1.28,
"January 19, 2021, 06:00 PM",207,43.9708,42.2251,-6.7,1.45,1.25,
"January 19, 2021, 07:00 PM",207,43.9708,42.2251,-6.2,1.33,1.17,
"January 19, 2021, 08:00 PM",207,43.9708,42.2251,-6.4,1.25,1.13,
"January 19, 2021, 09:00 PM",207,43.9708,42.2251,-6.7,1.24,1.15,
"January 19, 2021, 10:00 PM",207,43.9708,42.2251,-6.3,1.28,1.21,
"January 19, 2021, 11:00 PM",207,43.9708,42.2251,-6.2,1.32,1.25,
"January 20, 2021, 12:00 AM",207,43.9708,42.2251,-6.3,1.29,1.23,
"January 20, 2021, 01:00 AM",207,43.9708,42.2251,-6.6,1.32,1.27,
"January 20, 2021, 02:00 AM",207,43.9708,42.2251,-6.7,1.49,1.44,
"January 20, 2021, 03:00 AM",207,43.9708,42.2251,-6.6,2.2,2.13,
"January 20, 2021, 04:00 AM",207,43.9708,42.2251,-6.5,3.31,3.14,
"January 20, 2021, 05:00 AM",207,43.9708,42.2251,-6.5,3.87,3.44,
"January 20, 2021, 06:00 AM",207,43.9708,42.2251,-6.6,2.91,2.43,
"January 20, 2021, 07:00 AM",207,43.9708,42.2251,-9.4,0.68,0.53,
"January 20, 2021, 08:00 AM",207,43.9708,42.2251,-8.3,0.6,0.5,
"January 20, 2021, 09:00 AM",207,43.9708,42.2251,-4.8,0.58,0.5,
"January 20, 2021, 10:00 AM",207,43.9708,42.2251,-3.3,0.57,0.51,
"January 20, 2021, 11:00 AM",207,43.9708,42.2251,-3.2,0.64,0.59,
"January 20, 2021, 12:00 PM",207,43.9708,42.2251,-3.7,0.64,0.59,
"January 20, 2021, 01:00 PM",207,43.9708,42.2251,-4.3,0.59,0.55,
"January 20, 2021, 02:00 PM",207,43.9708,42.2251,-5.4,0.55,0.5,
"January 20, 2021, 03:00 PM",207,43.9708,42.2251,-7.1,0.55,0.5,
"January 20, 2021, 04:00 PM",207,43.9708,42.2251,-8.7,0.55,0.5,
"January 20, 2021, 05:00 PM",207,43.9708,42.2251,-9.2,0.55,0.5,
"January 20, 2021, 06:00 PM",207,43.9708,42.2251,-9.3,0.55,0.5,
"January 20, 2021, 07:00 PM",207,43.9708,42.2251,-9.4,0.54,0.5,
"January 20, 2021, 08:00 PM",207,43.9708,42.2251,-10.1,0.53,0.5,
"January 20, 2021, 09:00 PM",207,43.9708,42.2251,-10.4,0.52,0.5,
"January 20, 2021, 10:00 PM",207,43.9708,42.2251,-11.1,0.57,0.54,
"January 20, 2021, 11:00 PM",207,43.9708,42.2251,-11.2,0.89,0.86,
"January 21, 2021, 12:00 AM",207,43.9708,42.2251,-11.1,1.08,1.04,
"January 21, 2021, 01:00 AM",207,43.9708,42.2251,-10.8,1.2,1.16,
"January 21, 2021, 02:00 AM",207,43.9708,42.2251,-11.1,1.32,1.26,
"January 21, 2021, 03:00 AM",207,43.9708,42.2251,-11.1,1.48,1.39,
"January 21, 2021, 04:00 AM",207,43.9708,42.2251,-10.3,1.46,1.34,
"January 21, 2021, 05:00 AM",207,43.9708,42.2251,-9.8,1.27,1.15,
"January 21, 2021, 06:00 AM",207,43.9708,42.2251,-10.3,1.06,0.93,
"January 21, 2021, 07:00 AM",207,43.9708,42.2251,-8.6,0.77,0.67,
"January 21, 2021, 08:00 AM",207,43.9708,42.2251,-5.7,0.58,0.5,
"January 21, 2021, 09:00 AM",207,43.9708,42.2251,-4.1,0.56,0.5,
"January 21, 2021, 10:00 AM",207,43.9708,42.2251,-3.4,0.55,0.5,
"January 21, 2021, 11:00 AM",207,43.9708,42.2251,-3.0,0.56,0.5,
"January 21, 2021, 12:00 PM",207,43.9708,42.2251,-3.1,0.7,0.63,
"January 21, 2021, 01:00 PM",207,43.9708,42.2251,-3.8,1.08,0.98,
"January 21, 2021, 02:00 PM",207,43.9708,42.2251,-5.4,1.45,1.3,
"January 21, 2021, 03:00 PM",207,43.9708,42.2251,-6.5,1.8,1.6,
"January 21, 2021, 04:00 PM",207,43.9708,42.2251,-6.2,2.12,1.86,
"January 21, 2021, 05:00 PM",207,43.9708,42.2251,-5.7,2.26,1.97,
"January 21, 2021, 06:00 PM",207,43.9708,42.2251,-4.9,2.33,2.01,
"January 21, 2021, 07:00 PM",207,43.9708,42.2251,-4.9,3.34,2.83,
"January 21, 2021, 08:00 PM",207,43.9708,42.2251,-4.9,4.18,3.43,
"January 21, 2021, 09:00 PM",207,43.9708,42.2251,-4.8,4.27,3.45,
"January 21, 2021, 10:00 PM",207,43.9708,42.2251,-4.6,4.16,3.39,
"January 21, 2021, 11:00 PM",207,43.9708,42.2251,-5.0,3.98,3.33,
"January 22, 2021, 12:00 AM",207,43.9708,42.2251,-5.4,3.73,3.21,
"January 22, 2021, 01:00 AM",207,43.9708,42.2251,-6.0,3.48,3.06,
"January 22, 2021, 02:00 AM",207,43.9708,42.2251,-6.3,3.53,3.15,
"January 22, 2021, 03:00 AM",207,43.9708,42.2251,-6.5,4.28,3.85,
"January 22, 2021, 04:00 AM",207,43.9708,42.2251,-6.7,3.99,3.6,
"January 22, 2021, 05:00 AM",207,43.9708,42.2251,-6.4,3.97,3.54,
"January 22, 2021, 06:00 AM",207,43.9708,42.2251,-4.0,3.8,3.36,
"January 22, 2021, 07:00 AM",207,43.9708,42.2251,-1.8,2.11,1.92,
"January 22, 2021, 08:00 AM",207,43.9708,42.2251,-0.2,2.19,2.02,
"January 22, 2021, 09:00 AM",207,43.9708,42.2251,0.9,2.46,2.31,
"January 22, 2021, 10:00 AM",207,43.9708,42.2251,1.7,2.5,2.37,
"January 22, 2021, 11:00 AM",207,43.9708,42.2251,2.1,2.7,2.57,
"January 22, 2021, 12:00 PM",207,43.9708,42.2251,2.0,3.0,2.86,
"January 22, 2021, 01:00 PM",207,43.9708,42.2251,1.6,3.91,3.67,
"January 22, 2021, 02:00 PM",207,43.9708,42.2251,0.4,5.23,4.81,
"January 22, 2021, 03:00 PM",207,43.9708,42.2251,-0.8,6.22,5.57,
"January 22, 2021, 04:00 PM",207,43.9708,42.2251,-2.2,6.41,5.54,
"January 22, 2021, 05:00 PM",207,43.9708,42.2251,-3.3,6.27,5.29,
"January 22, 2021, 06:00 PM",207,43.9708,42.2251,-4.0,6.41,5.37,
"January 22, 2021, 07:00 PM",207,43.9708,42.2251,-4.1,6.21,5.23,
"January 22, 2021, 08:00 PM",207,43.9708,42.2251,-4.3,5.44,4.62,
"January 22, 2021, 09:00 PM",207,43.9708,42.2251,-4.5,4.84,4.17,
"January 22, 2021, 10:00 PM",207,43.9708,42.2251,-4.7,4.62,4.06,
"January 22, 2021, 11:00 PM",207,43.9708,42.2251,-4.9,4.54,4.04,
"January 23, 2021, 12:00 AM",207,43.9708,42.2251,-5.1,4.46,4.02,
"January 23, 2021, 01:00 AM",207,43.9708,42.2251,-5.4,4.24,3.85,
"January 23, 2021, 02:00 AM",207,43.9708,42.2251,-5.6,4.04,3.67,
"January 23, 2021, 03:00 AM",207,43.9708,42.2251,-5.8,4.6,4.14,
"January 23, 2021, 04:00 AM",207,43.9708,42.2251,-6.0,5.4,4.83,
"January 23, 2021, 05:00 AM",207,43.9708,42.2251,-5.7,5.83,5.15,
"January 23, 2021, 06:00 AM",207,43.9708,42.2251,-2.8,5.98,5.25,
"January 23, 2021, 07:00 AM",207,43.9708,42.2251,0.6,5.31,4.77,
"January 23, 2021, 08:00 AM",207,43.9708,42.2251,2.5,6.69,6.07,
"January 23, 2021, 09:00 AM",207,43.9708,42.2251,3.7,8.34,7.68,
"January 23, 2021, 10:00 AM",207,43.9708,42.2251,2.7,9.46,8.88,
"January 23, 2021, 11:00 AM",207,43.9708,42.2251,2.3,9.76,9.24,
"January 23, 2021, 12:00 PM",207,43.9708,42.2251,3.1,8.81,8.33,
"January 23, 2021, 01:00 PM",207,43.9708,42.2251,3.3,6.87,6.43,
"January 23, 2021, 02:00 PM",207,43.9708,42.2251,2.0,5.51,5.03,
"January 23, 2021, 03:00 PM",207,43.9708,42.2251,-0.0,4.88,4.3,
"January 23, 2021, 04:00 PM",207,43.9708,42.2251,-1.9,4.54,3.84,
"January 23, 2021, 05:00 PM",207,43.9708,42.2251,-3.3,4.58,3.82,
"January 23, 2021, 06:00 PM",207,43.9708,42.2251,-4.0,4.94,4.14,
"January 23, 2021, 07:00 PM",207,43.9708,42.2251,-4.4,4.87,4.12,
"January 23, 2021, 08:00 PM",207,43.9708,42.2251,-4.5,4.26,3.64,
"January 23, 2021, 09:00 PM",207,43.9708,42.2251,-4.6,3.75,3.25,
"January 23, 2021, 10:00 PM",207,43.9708,42.2251,-4.7,3.44,3.02,
"January 23, 2021, 11:00 PM",207,43.9708,42.2251,-4.7,3.21,2.85,
"January 24, 2021, 12:00 AM",207,43.9708,42.2251,-4.9,2.96,2.64,
"January 24, 2021, 01:00 AM",207,43.9708,42.2251,-5.1,2.56,2.27,
"January 24, 2021, 02:00 AM",207,43.9708,42.2251,-5.2,2.26,1.98,
"January 24, 2021, 03:00 AM",207,43.9708,42.2251,-5.3,2.68,2.32,
"January 24, 2021, 04:00 AM",207,43.9708,42.2251,-5.6,3.2,2.73,
"January 24, 2021, 05:00 AM",207,43.9708,42.2251,-5.3,3.43,2.87,
"January 24, 2021, 06:00 AM",207,43.9708,42.2251,-2.2,3.37,2.77,
"January 24, 2021, 07:00 AM",207,43.9708,42.2251,1.4,3.01,2.47,
"January 24, 2021, 08:00 AM",207,43.9708,42.2251,3.3,3.3,2.79,
"January 24, 2021, 09:00 AM",207,43.9708,42.2251,2.0,3.81,3.33,
"January 24, 2021, 10:00 AM",207,43.9708,42.2251,2.0,3.46,3.14,
"January 24, 2021, 11:00 AM",207,43.9708,42.2251,2.2,2.67,2.42,
"January 24, 2021, 12:00 PM",207,43.9708,42.2251,2.7,2.21,1.96,
"January 24, 2021, 01:00 PM",207,43.9708,42.2251,2.1,2.44,2.13,
"January 24, 2021, 02:00 PM",207,43.9708,42.2251,0.8,3.2,2.79,
"January 24, 2021, 03:00 PM",207,43.9708,42.2251,0.8,4.17,3.61,
"January 24, 2021, 04:00 PM",207,43.9708,42.2251,-1.0,4.46,3.79,
"January 24, 2021, 05:00 PM",207,43.9708,42.2251,-2.1,4.36,3.65,
"January 24, 2021, 06:00 PM",207,43.9708,42.2251,-2.7,4.49,3.76,
"January 24, 2021, 07:00 PM",207,43.9708,42.2251,-3.0,4.37,3.68,
"January 24, 2021, 08:00 PM",207,43.9708,42.2251,-3.2,3.7,3.12,
"January 24, 2021, 09:00 PM",207,43.9708,42.2251,-3.5,3.1,2.62,
"January 24, 2021, 10:00 PM",207,43.9708,42.2251,-3.8,2.69,2.27,
"January 24, 2021, 11:00 PM",207,43.9708,42.2251,-4.1,2.41,2.03,
"January 25, 2021, 12:00 AM",207,43.9708,42.2251,-4.0,2.19,1.83,
"January 25, 2021, 01:00 AM",207,43.9708,42.2251,-3.9,2.0,1.65,
"January 25, 2021, 02:00 AM",207,43.9708,42.2251,-3.8,2.1,1.72,
"January 25, 2021, 03:00 AM",207,43.9708,42.2251,-3.6,3.17,2.63,
"January 25, 2021, 04:00 AM",207,43.9708,42.2251,-3.5,4.53,3.77,
"January 25, 2021, 05:00 AM",207,43.9708,42.2251,-2.8,5.41,4.51,
"January 25, 2021, 06:00 AM",207,43.9708,42.2251,-0.5,5.87,4.9,
"January 25, 2021, 07:00 AM",207,43.9708,42.2251,3.5,5.66,4.78,
"January 25, 2021, 08:00 AM",207,43.9708,42.2251,6.0,5.49,4.71,
"January 25, 2021, 09:00 AM",207,43.9708,42.2251,7.3,5.2,4.53,
"January 25, 2021, 10:00 AM",207,43.9708,42.2251,7.9,3.0,2.71,
"January 25, 2021, 11:00 AM",207,43.9708,42.2251,8.1,3.72,3.42,
"January 25, 2021, 12:00 PM",207,43.9708,42.2251,7.6,5.01,4.66,
"January 25, 2021, 01:00 PM",207,43.9708,42.2251,5.9,6.17,5.73,
"January 25, 2021, 02:00 PM",207,43.9708,42.2251,4.5,6.41,5.85,
"January 25, 2021, 03:00 PM",207,43.9708,42.2251,3.0,5.97,5.25,
"January 25, 2021, 04:00 PM",207,43.9708,42.2251,0.6,4.96,4.12,
"January 25, 2021, 05:00 PM",207,43.9708,42.2251,-0.8,4.42,3.53,
"January 25, 2021, 06:00 PM",207,43.9708,42.2251,-2.0,4.41,3.52,
"January 25, 2021, 07:00 PM",207,43.9708,42.2251,-2.4,4.08,3.28,
"January 25, 2021, 08:00 PM",207,43.9708,42.2251,-2.4,3.26,2.62,
"January 25, 2021, 09:00 PM",207,43.9708,42.2251,-2.3,2.79,2.27,
"January 25, 2021, 10:00 PM",207,43.9708,42.2251,-2.3,2.72,2.27,
"January 25, 2021, 11:00 PM",207,43.9708,42.2251,-2.4,2.8,2.38,
"January 26, 2021, 12:00 AM",207,43.9708,42.2251,-2.7,2.87,2.48,
"January 26, 2021, 01:00 AM",207,43.9708,42.2251,-3.2,2.85,2.46,
"January 26, 2021, 02:00 AM",207,43.9708,42.2251,-3.5,2.93,2.5,
"January 26, 2021, 03:00 AM",207,43.9708,42.2251,-3.5,3.91,3.31,
"January 26, 2021, 04:00 AM",207,43.9708,42.2251,-3.6,5.29,4.43,
"January 26, 2021, 05:00 AM",207,43.9708,42.2251,-3.3,6.32,5.28,
"January 26, 2021, 06:00 AM",207,43.9708,42.2251,-0.4,6.83,5.64,
"January 26, 2021, 07:00 AM",207,43.9708,42.2251,3.8,7.12,5.79,
"January 26, 2021, 08:00 AM",207,43.9708,42.2251,6.3,6.84,5.42,
"January 26, 2021, 09:00 AM",207,43.9708,42.2251,6.1,6.16,4.6,
"January 26, 2021, 10:00 AM",207,43.9708,42.2251,5.0,6.79,4.25,
"January 26, 2021, 11:00 AM",207,43.9708,42.2251,5.9,7.02,4.3,
"January 26, 2021, 12:00 PM",207,43.9708,42.2251,7.6,7.58,4.53,
"January 26, 2021, 01:00 PM",207,43.9708,42.2251,7.4,8.77,5.48,
"January 26, 2021, 02:00 PM",207,43.9708,42.2251,6.4,10.11,6.76,
"January 26, 2021, 03:00 PM",207,43.9708,42.2251,3.3,11.27,7.98,
"January 26, 2021, 04:00 PM",207,43.9708,42.2251,0.2,11.3,8.35,
"January 26, 2021, 05:00 PM",207,43.9708,42.2251,-1.5,10.61,8.03,
"January 26, 2021, 06:00 PM",207,43.9708,42.2251,-2.2,9.98,7.65,
"January 26, 2021, 07:00 PM",207,43.9708,42.2251,-1.5,9.11,6.98,
"January 26, 2021, 08:00 PM",207,43.9708,42.2251,-1.4,7.58,5.71,
"January 26, 2021, 09:00 PM",207,43.9708,42.2251,-1.3,6.36,4.69,
"January 26, 2021, 10:00 PM",207,43.9708,42.2251,-1.7,5.76,4.21,
"January 26, 2021, 11:00 PM",207,43.9708,42.2251,-1.7,5.34,3.89,
"January 27, 2021, 12:00 AM",207,43.9708,42.2251,-1.6,4.97,3.58,
"January 28, 2021, 01:00 AM",207,43.9708,42.2251,-0.0,8.86,6.72,
"January 28, 2021, 02:00 AM",207,43.9708,42.2251,-0.1,8.57,6.58,
"January 28, 2021, 03:00 AM",207,43.9708,42.2251,-0.2,8.53,6.62,
"January 28, 2021, 04:00 AM",207,43.9708,42.2251,-0.2,8.26,6.37,
"January 28, 2021, 05:00 AM",207,43.9708,42.2251,0.2,7.34,5.56,
"January 28, 2021, 06:00 AM",207,43.9708,42.2251,2.1,6.28,4.61,
"January 28, 2021, 07:00 AM",207,43.9708,42.2251,2.5,6.18,4.32,
"January 28, 2021, 08:00 AM",207,43.9708,42.2251,2.9,6.24,4.3,
"January 28, 2021, 09:00 AM",207,43.9708,42.2251,3.8,6.08,4.18,
"January 28, 2021, 10:00 AM",207,43.9708,42.2251,4.1,6.5,4.37,
"January 28, 2021, 11:00 AM",207,43.9708,42.2251,3.8,7.04,4.6,
"January 28, 2021, 12:00 PM",207,43.9708,42.2251,4.8,6.92,4.45,
"January 28, 2021, 01:00 PM",207,43.9708,42.2251,5.1,7.28,4.95,
"January 28, 2021, 02:00 PM",207,43.9708,42.2251,4.5,8.21,5.84,
"January 28, 2021, 03:00 PM",207,43.9708,42.2251,4.0,9.43,6.89,
"January 28, 2021, 04:00 PM",207,43.9708,42.2251,2.1,10.19,7.54,
"January 28, 2021, 05:00 PM",207,43.9708,42.2251,0.4,10.8,8.07,
"January 28, 2021, 06:00 PM",207,43.9708,42.2251,-0.2,11.18,8.27,
"January 28, 2021, 07:00 PM",207,43.9708,42.2251,0.1,10.38,7.55,
"January 28, 2021, 08:00 PM",207,43.9708,42.2251,-0.7,8.91,6.32,
"January 28, 2021, 09:00 PM",207,43.9708,42.2251,-0.7,7.74,5.43,
"January 28, 2021, 10:00 PM",207,43.9708,42.2251,-0.4,7.05,4.99,
"January 28, 2021, 11:00 PM",207,43.9708,42.2251,-0.1,6.66,4.81,
"January 29, 2021, 12:00 AM",207,43.9708,42.2251,-0.1,6.52,4.79,
"January 29, 2021, 01:00 AM",207,43.9708,42.2251,0.1,6.34,4.73,
"January 29, 2021, 02:00 AM",207,43.9708,42.2251,0.0,6.29,4.75,
"January 29, 2021, 03:00 AM",207,43.9708,42.2251,-0.2,7.26,5.59,
"January 29, 2021, 04:00 AM",207,43.9708,42.2251,-1.1,8.99,7.12,
"January 29, 2021, 05:00 AM",207,43.9708,42.2251,-1.7,10.64,8.63,
"January 29, 2021, 06:00 AM",207,43.9708,42.2251,0.7,11.74,9.67,
