date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",139,7.4277,43.7323,6.8,42.8,35.52,
"January 14, 2021, 08:00 PM",139,7.4277,43.7323,6.2,36.44,28.96,
"January 14, 2021, 09:00 PM",139,7.4277,43.7323,6.6,26.97,20.02,
"January 14, 2021, 10:00 PM",139,7.4277,43.7323,5.6,18.78,12.83,
"January 14, 2021, 11:00 PM",139,7.4277,43.7323,4.7,12.73,7.83,
"January 15, 2021, 12:00 AM",139,7.4277,43.7323,5.3,9.13,4.99,
"January 15, 2021, 01:00 AM",139,7.4277,43.7323,6.9,7.19,3.81,
"January 15, 2021, 02:00 AM",139,7.4277,43.7323,6.7,5.77,3.14,
"January 15, 2021, 03:00 AM",139,7.4277,43.7323,6.6,4.54,2.59,
"January 15, 2021, 04:00 AM",139,7.4277,43.7323,7.1,3.22,1.85,
"January 15, 2021, 05:00 AM",139,7.4277,43.7323,7.2,3.47,2.05,
"January 15, 2021, 06:00 AM",139,7.4277,43.7323,6.8,5.95,4.0,
"January 15, 2021, 07:00 AM",139,7.4277,43.7323,5.7,11.05,8.02,
"January 15, 2021, 08:00 AM",139,7.4277,43.7323,5.6,16.9,12.82,
"January 15, 2021, 09:00 AM",139,7.4277,43.7323,7.6,20.93,16.38,
"January 15, 2021, 10:00 AM",139,7.4277,43.7323,9.5,24.05,19.33,
"January 15, 2021, 11:00 AM",139,7.4277,43.7323,10.1,29.84,25.07,
"January 15, 2021, 12:00 PM",139,7.4277,43.7323,10.1,33.88,29.78,
"January 15, 2021, 01:00 PM",139,7.4277,43.7323,10.1,13.46,12.4,
"January 15, 2021, 02:00 PM",139,7.4277,43.7323,10.0,14.38,13.25,
"January 15, 2021, 03:00 PM",139,7.4277,43.7323,9.7,15.77,14.43,
"January 15, 2021, 04:00 PM",139,7.4277,43.7323,9.1,19.24,17.42,
"January 15, 2021, 05:00 PM",139,7.4277,43.7323,7.9,25.39,22.93,
"January 15, 2021, 06:00 PM",139,7.4277,43.7323,7.2,33.43,30.09,
"January 15, 2021, 07:00 PM",139,7.4277,43.7323,8.3,40.33,35.93,
"January 15, 2021, 08:00 PM",139,7.4277,43.7323,7.1,41.7,36.72,
"January 15, 2021, 09:00 PM",139,7.4277,43.7323,5.9,37.74,32.9,
"January 15, 2021, 10:00 PM",139,7.4277,43.7323,5.1,29.55,25.7,
"January 15, 2021, 11:00 PM",139,7.4277,43.7323,4.4,23.9,20.57,
"January 16, 2021, 12:00 AM",139,7.4277,43.7323,4.3,20.22,17.1,
"January 16, 2021, 01:00 AM",139,7.4277,43.7323,4.0,18.4,15.14,
"January 16, 2021, 02:00 AM",139,7.4277,43.7323,3.4,17.07,13.75,
"January 16, 2021, 03:00 AM",139,7.4277,43.7323,3.4,16.22,12.99,
"January 16, 2021, 04:00 AM",139,7.4277,43.7323,3.6,15.42,12.37,
"January 16, 2021, 05:00 AM",139,7.4277,43.7323,3.9,14.88,11.96,
"January 16, 2021, 06:00 AM",139,7.4277,43.7323,4.2,16.13,13.04,
"January 16, 2021, 07:00 AM",139,7.4277,43.7323,4.1,18.42,14.92,
"January 16, 2021, 08:00 AM",139,7.4277,43.7323,4.7,21.91,18.1,
"January 16, 2021, 09:00 AM",139,7.4277,43.7323,6.9,25.79,21.92,
"January 16, 2021, 10:00 AM",139,7.4277,43.7323,7.8,26.53,23.2,
"January 16, 2021, 11:00 AM",139,7.4277,43.7323,8.4,22.32,19.93,
"January 16, 2021, 12:00 PM",139,7.4277,43.7323,8.5,16.21,14.71,
"January 16, 2021, 01:00 PM",139,7.4277,43.7323,8.6,13.03,11.87,
"January 16, 2021, 02:00 PM",139,7.4277,43.7323,8.4,13.03,11.73,
"January 16, 2021, 03:00 PM",139,7.4277,43.7323,8.3,13.64,12.18,
"January 16, 2021, 04:00 PM",139,7.4277,43.7323,7.9,15.15,13.42,
"January 16, 2021, 05:00 PM",139,7.4277,43.7323,7.7,18.6,16.46,
"January 16, 2021, 06:00 PM",139,7.4277,43.7323,7.6,25.39,22.76,
"January 16, 2021, 07:00 PM",139,7.4277,43.7323,7.7,32.63,29.58,
"January 16, 2021, 08:00 PM",139,7.4277,43.7323,7.7,37.52,34.29,
"January 16, 2021, 09:00 PM",139,7.4277,43.7323,7.7,38.27,34.99,
"January 16, 2021, 10:00 PM",139,7.4277,43.7323,7.4,34.32,31.2,
"January 16, 2021, 11:00 PM",139,7.4277,43.7323,7.1,27.06,24.34,
"January 17, 2021, 12:00 AM",139,7.4277,43.7323,6.9,20.49,18.16,
"January 17, 2021, 01:00 AM",139,7.4277,43.7323,6.7,15.75,13.63,
"January 17, 2021, 02:00 AM",139,7.4277,43.7323,6.6,12.54,10.49,
"January 17, 2021, 03:00 AM",139,7.4277,43.7323,6.1,10.25,8.18,
"January 17, 2021, 04:00 AM",139,7.4277,43.7323,6.3,8.53,6.46,
"January 17, 2021, 05:00 AM",139,7.4277,43.7323,6.1,7.54,5.41,
"January 17, 2021, 06:00 AM",139,7.4277,43.7323,6.2,8.03,5.57,
"January 17, 2021, 07:00 AM",139,7.4277,43.7323,4.9,9.11,6.25,
"January 17, 2021, 08:00 AM",139,7.4277,43.7323,6.8,9.32,6.21,
"January 17, 2021, 09:00 AM",139,7.4277,43.7323,7.6,8.77,5.59,
"January 17, 2021, 10:00 AM",139,7.4277,43.7323,9.0,7.89,4.95,
"January 17, 2021, 11:00 AM",139,7.4277,43.7323,9.8,8.45,5.66,
"January 17, 2021, 12:00 PM",139,7.4277,43.7323,10.0,9.59,6.92,
"January 17, 2021, 01:00 PM",139,7.4277,43.7323,9.9,4.75,3.63,
"January 17, 2021, 02:00 PM",139,7.4277,43.7323,9.8,5.72,4.67,
"January 17, 2021, 03:00 PM",139,7.4277,43.7323,9.4,7.08,6.0,
"January 17, 2021, 04:00 PM",139,7.4277,43.7323,8.9,8.82,7.51,
"January 17, 2021, 05:00 PM",139,7.4277,43.7323,8.5,11.74,9.92,
"January 17, 2021, 06:00 PM",139,7.4277,43.7323,7.9,15.86,13.33,
"January 17, 2021, 07:00 PM",139,7.4277,43.7323,8.4,17.79,14.45,
"January 17, 2021, 08:00 PM",139,7.4277,43.7323,7.2,16.56,12.52,
"January 17, 2021, 09:00 PM",139,7.4277,43.7323,6.1,14.84,10.44,
"January 17, 2021, 10:00 PM",139,7.4277,43.7323,4.4,12.75,8.48,
"January 17, 2021, 11:00 PM",139,7.4277,43.7323,3.4,9.18,5.65,
"January 18, 2021, 12:00 AM",139,7.4277,43.7323,2.9,6.04,3.45,
"January 18, 2021, 01:00 AM",139,7.4277,43.7323,3.3,4.16,2.27,
"January 18, 2021, 02:00 AM",139,7.4277,43.7323,3.5,3.4,1.8,
"January 18, 2021, 03:00 AM",139,7.4277,43.7323,5.4,3.2,1.64,
"January 18, 2021, 04:00 AM",139,7.4277,43.7323,7.4,3.21,1.64,
"January 18, 2021, 05:00 AM",139,7.4277,43.7323,7.9,3.63,1.97,
"January 18, 2021, 06:00 AM",139,7.4277,43.7323,7.1,5.94,3.84,
"January 18, 2021, 07:00 AM",139,7.4277,43.7323,7.3,8.93,6.25,
"January 18, 2021, 08:00 AM",139,7.4277,43.7323,5.8,10.52,7.54,
"January 18, 2021, 09:00 AM",139,7.4277,43.7323,6.8,10.53,7.54,
"January 18, 2021, 10:00 AM",139,7.4277,43.7323,9.3,10.28,7.49,
"January 18, 2021, 11:00 AM",139,7.4277,43.7323,10.1,10.21,7.88,
"January 18, 2021, 12:00 PM",139,7.4277,43.7323,10.1,8.75,7.11,
"January 18, 2021, 01:00 PM",139,7.4277,43.7323,10.0,5.34,4.46,
"January 18, 2021, 02:00 PM",139,7.4277,43.7323,10.1,5.84,4.89,
"January 18, 2021, 03:00 PM",139,7.4277,43.7323,9.7,6.06,5.09,
"January 18, 2021, 04:00 PM",139,7.4277,43.7323,9.0,7.46,6.3,
"January 18, 2021, 05:00 PM",139,7.4277,43.7323,8.4,10.8,9.17,
"January 18, 2021, 06:00 PM",139,7.4277,43.7323,8.1,15.78,13.38,
"January 18, 2021, 07:00 PM",139,7.4277,43.7323,8.3,20.22,17.0,
"January 18, 2021, 08:00 PM",139,7.4277,43.7323,7.4,22.87,19.17,
"January 18, 2021, 09:00 PM",139,7.4277,43.7323,6.1,24.06,20.11,
"January 18, 2021, 10:00 PM",139,7.4277,43.7323,5.2,22.47,18.64,
"January 18, 2021, 11:00 PM",139,7.4277,43.7323,5.0,18.33,14.89,
"January 19, 2021, 12:00 AM",139,7.4277,43.7323,4.7,14.33,11.38,
"January 19, 2021, 01:00 AM",139,7.4277,43.7323,4.4,11.84,9.26,
"January 19, 2021, 02:00 AM",139,7.4277,43.7323,4.6,10.49,8.13,
"January 19, 2021, 03:00 AM",139,7.4277,43.7323,4.3,9.69,7.48,
"January 19, 2021, 04:00 AM",139,7.4277,43.7323,3.7,9.11,6.99,
"January 19, 2021, 05:00 AM",139,7.4277,43.7323,3.1,8.88,6.74,
"January 19, 2021, 06:00 AM",139,7.4277,43.7323,2.7,10.5,7.93,
"January 19, 2021, 07:00 AM",139,7.4277,43.7323,3.0,12.66,9.43,
"January 19, 2021, 08:00 AM",139,7.4277,43.7323,3.7,14.33,10.58,
"January 19, 2021, 09:00 AM",139,7.4277,43.7323,6.8,15.72,11.68,
"January 19, 2021, 10:00 AM",139,7.4277,43.7323,8.4,16.97,12.94,
"January 19, 2021, 11:00 AM",139,7.4277,43.7323,8.9,18.58,14.89,
"January 19, 2021, 12:00 PM",139,7.4277,43.7323,9.4,19.95,16.78,
"January 19, 2021, 01:00 PM",139,7.4277,43.7323,9.6,8.57,6.79,
"January 19, 2021, 02:00 PM",139,7.4277,43.7323,9.7,9.83,7.74,
"January 19, 2021, 03:00 PM",139,7.4277,43.7323,9.6,10.87,8.57,
"January 19, 2021, 04:00 PM",139,7.4277,43.7323,9.1,13.97,11.48,
"January 19, 2021, 05:00 PM",139,7.4277,43.7323,8.5,18.86,16.1,
"January 19, 2021, 06:00 PM",139,7.4277,43.7323,8.0,24.05,20.91,
"January 19, 2021, 07:00 PM",139,7.4277,43.7323,7.6,28.61,24.94,
"January 19, 2021, 08:00 PM",139,7.4277,43.7323,7.4,32.73,28.55,
"January 19, 2021, 09:00 PM",139,7.4277,43.7323,7.1,34.96,30.33,
"January 19, 2021, 10:00 PM",139,7.4277,43.7323,7.0,31.42,26.83,
"January 19, 2021, 11:00 PM",139,7.4277,43.7323,7.1,23.34,19.39,
"January 20, 2021, 12:00 AM",139,7.4277,43.7323,7.4,15.28,12.18,
"January 20, 2021, 01:00 AM",139,7.4277,43.7323,7.7,9.66,7.35,
"January 20, 2021, 02:00 AM",139,7.4277,43.7323,8.0,6.69,4.91,
"January 20, 2021, 03:00 AM",139,7.4277,43.7323,8.1,5.13,3.67,
"January 20, 2021, 04:00 AM",139,7.4277,43.7323,8.2,4.22,3.01,
"January 20, 2021, 05:00 AM",139,7.4277,43.7323,8.3,4.05,2.93,
"January 20, 2021, 06:00 AM",139,7.4277,43.7323,8.4,5.77,4.31,
"January 20, 2021, 07:00 AM",139,7.4277,43.7323,7.9,7.75,5.87,
"January 20, 2021, 08:00 AM",139,7.4277,43.7323,8.1,8.76,6.7,
"January 20, 2021, 09:00 AM",139,7.4277,43.7323,8.9,8.85,6.83,
"January 20, 2021, 10:00 AM",139,7.4277,43.7323,9.6,7.47,5.7,
"January 20, 2021, 11:00 AM",139,7.4277,43.7323,10.0,6.48,4.86,
"January 20, 2021, 12:00 PM",139,7.4277,43.7323,10.5,5.79,4.25,
"January 20, 2021, 01:00 PM",139,7.4277,43.7323,10.8,4.3,2.7,
"January 20, 2021, 02:00 PM",139,7.4277,43.7323,10.7,4.46,2.62,
"January 20, 2021, 03:00 PM",139,7.4277,43.7323,10.5,4.29,2.37,
"January 20, 2021, 04:00 PM",139,7.4277,43.7323,10.1,5.32,3.24,
"January 20, 2021, 05:00 PM",139,7.4277,43.7323,9.6,7.48,5.11,
"January 20, 2021, 06:00 PM",139,7.4277,43.7323,9.0,9.63,6.92,
"January 20, 2021, 07:00 PM",139,7.4277,43.7323,8.9,11.12,8.2,
"January 20, 2021, 08:00 PM",139,7.4277,43.7323,8.6,11.02,8.32,
"January 20, 2021, 09:00 PM",139,7.4277,43.7323,8.4,8.37,6.22,
"January 20, 2021, 10:00 PM",139,7.4277,43.7323,8.7,5.07,3.58,
"January 20, 2021, 11:00 PM",139,7.4277,43.7323,9.0,3.14,2.13,
"January 21, 2021, 12:00 AM",139,7.4277,43.7323,9.2,2.44,1.65,
"January 21, 2021, 01:00 AM",139,7.4277,43.7323,8.9,2.39,1.64,
"January 21, 2021, 02:00 AM",139,7.4277,43.7323,8.7,2.33,1.62,
"January 21, 2021, 03:00 AM",139,7.4277,43.7323,8.6,2.45,1.71,
"January 21, 2021, 04:00 AM",139,7.4277,43.7323,8.4,2.71,1.88,
"January 21, 2021, 05:00 AM",139,7.4277,43.7323,8.3,3.19,2.22,
"January 21, 2021, 06:00 AM",139,7.4277,43.7323,8.4,4.68,3.35,
"January 21, 2021, 07:00 AM",139,7.4277,43.7323,8.1,6.37,4.65,
"January 21, 2021, 08:00 AM",139,7.4277,43.7323,8.3,7.24,5.32,
"January 21, 2021, 09:00 AM",139,7.4277,43.7323,9.0,7.51,5.53,
"January 21, 2021, 10:00 AM",139,7.4277,43.7323,9.3,5.94,4.47,
"January 21, 2021, 11:00 AM",139,7.4277,43.7323,9.9,5.84,4.43,
"January 21, 2021, 12:00 PM",139,7.4277,43.7323,10.3,6.19,4.69,
"January 21, 2021, 01:00 PM",139,7.4277,43.7323,10.3,7.03,5.35,
"January 21, 2021, 02:00 PM",139,7.4277,43.7323,10.3,7.69,5.94,
"January 21, 2021, 03:00 PM",139,7.4277,43.7323,10.1,8.34,6.6,
"January 21, 2021, 04:00 PM",139,7.4277,43.7323,9.9,8.78,7.06,
"January 21, 2021, 05:00 PM",139,7.4277,43.7323,9.5,9.36,7.63,
"January 21, 2021, 06:00 PM",139,7.4277,43.7323,9.3,10.61,8.82,
"January 21, 2021, 07:00 PM",139,7.4277,43.7323,9.1,12.53,10.53,
"January 21, 2021, 08:00 PM",139,7.4277,43.7323,8.9,13.81,11.64,
"January 21, 2021, 09:00 PM",139,7.4277,43.7323,8.8,14.65,12.18,
"January 21, 2021, 10:00 PM",139,7.4277,43.7323,9.4,15.08,12.46,
"January 21, 2021, 11:00 PM",139,7.4277,43.7323,8.7,13.34,11.06,
"January 22, 2021, 12:00 AM",139,7.4277,43.7323,8.6,10.91,8.99,
"January 22, 2021, 01:00 AM",139,7.4277,43.7323,8.6,9.25,7.44,
"January 22, 2021, 02:00 AM",139,7.4277,43.7323,8.9,8.01,6.3,
"January 22, 2021, 03:00 AM",139,7.4277,43.7323,9.3,6.98,5.39,
"January 22, 2021, 04:00 AM",139,7.4277,43.7323,9.4,6.09,4.62,
"January 22, 2021, 05:00 AM",139,7.4277,43.7323,9.3,6.09,4.55,
"January 22, 2021, 06:00 AM",139,7.4277,43.7323,8.5,8.35,6.28,
"January 22, 2021, 07:00 AM",139,7.4277,43.7323,9.4,12.25,9.38,
"January 22, 2021, 08:00 AM",139,7.4277,43.7323,11.0,15.05,11.6,
"January 22, 2021, 09:00 AM",139,7.4277,43.7323,10.0,16.54,12.82,
"January 22, 2021, 10:00 AM",139,7.4277,43.7323,11.4,19.24,15.29,
"January 22, 2021, 11:00 AM",139,7.4277,43.7323,11.7,20.97,16.42,
"January 22, 2021, 12:00 PM",139,7.4277,43.7323,11.7,14.12,11.53,
"January 22, 2021, 01:00 PM",139,7.4277,43.7323,11.8,5.01,4.33,
"January 22, 2021, 02:00 PM",139,7.4277,43.7323,11.8,5.18,4.68,
"January 22, 2021, 03:00 PM",139,7.4277,43.7323,11.7,5.72,5.25,
"January 22, 2021, 04:00 PM",139,7.4277,43.7323,11.1,7.89,7.23,
"January 22, 2021, 05:00 PM",139,7.4277,43.7323,10.1,10.71,9.71,
"January 22, 2021, 06:00 PM",139,7.4277,43.7323,8.9,13.38,11.88,
"January 22, 2021, 07:00 PM",139,7.4277,43.7323,8.7,14.51,12.58,
"January 22, 2021, 08:00 PM",139,7.4277,43.7323,8.3,14.27,12.15,
"January 22, 2021, 09:00 PM",139,7.4277,43.7323,8.0,10.98,9.16,
"January 22, 2021, 10:00 PM",139,7.4277,43.7323,7.8,9.02,7.47,
"January 22, 2021, 11:00 PM",139,7.4277,43.7323,7.5,10.89,9.32,
"January 23, 2021, 12:00 AM",139,7.4277,43.7323,8.1,11.42,9.94,
"January 23, 2021, 01:00 AM",139,7.4277,43.7323,7.2,9.26,8.0,
"January 23, 2021, 02:00 AM",139,7.4277,43.7323,6.4,5.2,4.35,
"January 23, 2021, 03:00 AM",139,7.4277,43.7323,7.0,2.38,1.87,
"January 23, 2021, 04:00 AM",139,7.4277,43.7323,7.1,1.06,0.74,
"January 23, 2021, 05:00 AM",139,7.4277,43.7323,7.1,1.27,0.88,
"January 23, 2021, 06:00 AM",139,7.4277,43.7323,7.0,2.79,2.06,
"January 23, 2021, 07:00 AM",139,7.4277,43.7323,7.2,4.95,3.75,
"January 23, 2021, 08:00 AM",139,7.4277,43.7323,7.1,6.0,4.55,
"January 23, 2021, 09:00 AM",139,7.4277,43.7323,8.1,5.92,4.45,
"January 23, 2021, 10:00 AM",139,7.4277,43.7323,9.6,5.17,3.98,
"January 23, 2021, 11:00 AM",139,7.4277,43.7323,10.8,3.43,2.72,
"January 23, 2021, 12:00 PM",139,7.4277,43.7323,11.6,1.98,1.56,
"January 23, 2021, 01:00 PM",139,7.4277,43.7323,12.0,0.64,0.5,
"January 23, 2021, 02:00 PM",139,7.4277,43.7323,11.3,0.6,0.5,
"January 23, 2021, 03:00 PM",139,7.4277,43.7323,10.3,0.6,0.5,
"January 23, 2021, 04:00 PM",139,7.4277,43.7323,9.4,0.61,0.5,
"January 23, 2021, 05:00 PM",139,7.4277,43.7323,8.6,0.73,0.57,
"January 23, 2021, 06:00 PM",139,7.4277,43.7323,8.1,1.02,0.82,
"January 23, 2021, 07:00 PM",139,7.4277,43.7323,8.0,1.27,1.01,
"January 23, 2021, 08:00 PM",139,7.4277,43.7323,7.7,1.3,1.0,
"January 23, 2021, 09:00 PM",139,7.4277,43.7323,7.5,1.14,0.85,
"January 23, 2021, 10:00 PM",139,7.4277,43.7323,7.3,2.0,1.59,
"January 23, 2021, 11:00 PM",139,7.4277,43.7323,7.1,2.76,2.27,
"January 24, 2021, 12:00 AM",139,7.4277,43.7323,6.9,2.61,2.11,
"January 24, 2021, 01:00 AM",139,7.4277,43.7323,7.0,2.7,2.17,
"January 24, 2021, 02:00 AM",139,7.4277,43.7323,6.9,3.04,2.45,
"January 24, 2021, 03:00 AM",139,7.4277,43.7323,6.5,3.32,2.65,
"January 24, 2021, 04:00 AM",139,7.4277,43.7323,6.1,3.1,2.39,
"January 24, 2021, 05:00 AM",139,7.4277,43.7323,6.0,2.97,2.17,
"January 24, 2021, 06:00 AM",139,7.4277,43.7323,5.9,4.0,2.84,
"January 24, 2021, 07:00 AM",139,7.4277,43.7323,5.5,5.95,4.15,
"January 24, 2021, 08:00 AM",139,7.4277,43.7323,5.7,8.52,6.04,
"January 24, 2021, 09:00 AM",139,7.4277,43.7323,8.4,11.07,8.01,
"January 24, 2021, 10:00 AM",139,7.4277,43.7323,9.6,13.16,9.81,
"January 24, 2021, 11:00 AM",139,7.4277,43.7323,10.7,15.65,12.0,
"January 24, 2021, 12:00 PM",139,7.4277,43.7323,11.4,18.19,14.69,
"January 24, 2021, 01:00 PM",139,7.4277,43.7323,11.7,3.43,2.49,
"January 24, 2021, 02:00 PM",139,7.4277,43.7323,11.6,2.84,2.15,
"January 24, 2021, 03:00 PM",139,7.4277,43.7323,11.2,2.93,2.37,
"January 24, 2021, 04:00 PM",139,7.4277,43.7323,10.7,3.42,2.81,
"January 24, 2021, 05:00 PM",139,7.4277,43.7323,9.9,5.23,4.35,
"January 24, 2021, 06:00 PM",139,7.4277,43.7323,9.0,7.43,6.12,
"January 24, 2021, 07:00 PM",139,7.4277,43.7323,8.2,7.68,6.03,
"January 24, 2021, 08:00 PM",139,7.4277,43.7323,7.5,6.37,4.88,
"January 24, 2021, 09:00 PM",139,7.4277,43.7323,7.2,4.64,3.57,
"January 24, 2021, 10:00 PM",139,7.4277,43.7323,6.9,2.05,1.54,
"January 24, 2021, 11:00 PM",139,7.4277,43.7323,6.5,1.11,0.8,
"January 25, 2021, 12:00 AM",139,7.4277,43.7323,6.4,0.78,0.56,
"January 25, 2021, 01:00 AM",139,7.4277,43.7323,6.4,0.88,0.65,
"January 25, 2021, 02:00 AM",139,7.4277,43.7323,6.4,1.34,1.06,
"January 25, 2021, 03:00 AM",139,7.4277,43.7323,6.5,1.79,1.48,
"January 25, 2021, 04:00 AM",139,7.4277,43.7323,6.5,2.12,1.79,
"January 25, 2021, 05:00 AM",139,7.4277,43.7323,6.4,2.5,2.11,
"January 25, 2021, 06:00 AM",139,7.4277,43.7323,6.3,4.06,3.45,
"January 25, 2021, 07:00 AM",139,7.4277,43.7323,6.4,5.44,4.6,
"January 25, 2021, 08:00 AM",139,7.4277,43.7323,6.6,5.27,4.42,
"January 25, 2021, 09:00 AM",139,7.4277,43.7323,7.8,3.58,2.95,
"January 25, 2021, 10:00 AM",139,7.4277,43.7323,9.0,1.33,1.03,
"January 25, 2021, 11:00 AM",139,7.4277,43.7323,9.7,0.92,0.69,
"January 25, 2021, 12:00 PM",139,7.4277,43.7323,10.1,0.77,0.57,
"January 25, 2021, 01:00 PM",139,7.4277,43.7323,10.4,0.74,0.55,
"January 25, 2021, 02:00 PM",139,7.4277,43.7323,10.4,0.94,0.71,
"January 25, 2021, 03:00 PM",139,7.4277,43.7323,10.1,1.09,0.79,
"January 25, 2021, 04:00 PM",139,7.4277,43.7323,9.4,2.76,2.0,
"January 25, 2021, 05:00 PM",139,7.4277,43.7323,7.9,5.47,3.93,
"January 25, 2021, 06:00 PM",139,7.4277,43.7323,7.4,8.15,5.64,
"January 25, 2021, 07:00 PM",139,7.4277,43.7323,6.2,10.24,6.83,
"January 25, 2021, 08:00 PM",139,7.4277,43.7323,4.6,10.73,6.71,
"January 25, 2021, 09:00 PM",139,7.4277,43.7323,3.0,10.36,6.16,
"January 25, 2021, 10:00 PM",139,7.4277,43.7323,2.5,9.1,5.31,
"January 25, 2021, 11:00 PM",139,7.4277,43.7323,2.3,6.99,3.87,
"January 26, 2021, 12:00 AM",139,7.4277,43.7323,2.1,5.43,2.87,
"January 26, 2021, 01:00 AM",139,7.4277,43.7323,1.9,4.53,2.32,
"January 26, 2021, 02:00 AM",139,7.4277,43.7323,1.9,3.96,1.98,
"January 26, 2021, 03:00 AM",139,7.4277,43.7323,2.1,3.59,1.75,
"January 26, 2021, 04:00 AM",139,7.4277,43.7323,2.8,3.34,1.59,
"January 26, 2021, 05:00 AM",139,7.4277,43.7323,4.0,3.56,1.75,
"January 26, 2021, 06:00 AM",139,7.4277,43.7323,3.1,5.55,3.27,
"January 26, 2021, 07:00 AM",139,7.4277,43.7323,5.5,7.84,4.92,
"January 26, 2021, 08:00 AM",139,7.4277,43.7323,4.7,9.53,6.18,
"January 26, 2021, 09:00 AM",139,7.4277,43.7323,6.9,10.83,7.27,
"January 26, 2021, 10:00 AM",139,7.4277,43.7323,9.6,12.22,8.84,
"January 26, 2021, 11:00 AM",139,7.4277,43.7323,9.9,15.15,12.2,
"January 26, 2021, 12:00 PM",139,7.4277,43.7323,10.2,15.95,13.72,
"January 26, 2021, 01:00 PM",139,7.4277,43.7323,10.2,3.53,2.99,
"January 26, 2021, 02:00 PM",139,7.4277,43.7323,10.0,2.29,1.89,
"January 26, 2021, 03:00 PM",139,7.4277,43.7323,9.6,2.32,1.89,
"January 26, 2021, 04:00 PM",139,7.4277,43.7323,8.7,4.06,3.33,
"January 26, 2021, 05:00 PM",139,7.4277,43.7323,8.1,7.71,6.44,
"January 26, 2021, 06:00 PM",139,7.4277,43.7323,8.0,12.56,10.5,
"January 26, 2021, 07:00 PM",139,7.4277,43.7323,7.9,16.27,13.37,
"January 26, 2021, 08:00 PM",139,7.4277,43.7323,7.4,17.25,13.87,
"January 26, 2021, 09:00 PM",139,7.4277,43.7323,7.1,16.14,12.52,
"January 26, 2021, 10:00 PM",139,7.4277,43.7323,6.9,13.67,10.14,
"January 26, 2021, 11:00 PM",139,7.4277,43.7323,6.8,10.21,7.1,
"January 27, 2021, 12:00 AM",139,7.4277,43.7323,6.8,7.7,4.93,
"January 28, 2021, 01:00 AM",139,7.4277,43.7323,7.0,9.4,5.91,
"January 28, 2021, 02:00 AM",139,7.4277,43.7323,6.7,8.31,5.14,
"January 28, 2021, 03:00 AM",139,7.4277,43.7323,6.6,7.26,4.34,
"January 28, 2021, 04:00 AM",139,7.4277,43.7323,6.0,6.4,3.65,
"January 28, 2021, 05:00 AM",139,7.4277,43.7323,6.4,6.27,3.56,
"January 28, 2021, 06:00 AM",139,7.4277,43.7323,6.3,8.25,5.14,
"January 28, 2021, 07:00 AM",139,7.4277,43.7323,6.2,11.0,7.15,
"January 28, 2021, 08:00 AM",139,7.4277,43.7323,6.7,13.28,8.73,
"January 28, 2021, 09:00 AM",139,7.4277,43.7323,8.0,15.47,10.41,
"January 28, 2021, 10:00 AM",139,7.4277,43.7323,9.4,17.0,11.92,
"January 28, 2021, 11:00 AM",139,7.4277,43.7323,9.8,16.15,11.77,
"January 28, 2021, 12:00 PM",139,7.4277,43.7323,10.0,13.37,10.05,
"January 28, 2021, 01:00 PM",139,7.4277,43.7323,10.9,5.97,4.31,
"January 28, 2021, 02:00 PM",139,7.4277,43.7323,11.7,5.85,4.35,
"January 28, 2021, 03:00 PM",139,7.4277,43.7323,11.7,6.36,4.85,
"January 28, 2021, 04:00 PM",139,7.4277,43.7323,10.9,9.06,7.16,
"January 28, 2021, 05:00 PM",139,7.4277,43.7323,9.8,13.71,11.19,
"January 28, 2021, 06:00 PM",139,7.4277,43.7323,9.9,19.31,15.87,
"January 28, 2021, 07:00 PM",139,7.4277,43.7323,8.3,24.33,19.78,
"January 28, 2021, 08:00 PM",139,7.4277,43.7323,8.7,25.81,20.33,
"January 28, 2021, 09:00 PM",139,7.4277,43.7323,8.3,24.56,18.39,
"January 28, 2021, 10:00 PM",139,7.4277,43.7323,8.1,22.37,16.15,
"January 28, 2021, 11:00 PM",139,7.4277,43.7323,7.9,17.76,12.35,
"January 29, 2021, 12:00 AM",139,7.4277,43.7323,7.8,13.1,8.72,
"January 29, 2021, 01:00 AM",139,7.4277,43.7323,6.0,9.95,6.38,
"January 29, 2021, 02:00 AM",139,7.4277,43.7323,5.6,8.17,5.17,
"January 29, 2021, 03:00 AM",139,7.4277,43.7323,5.5,7.4,4.73,
"January 29, 2021, 04:00 AM",139,7.4277,43.7323,6.3,7.09,4.61,
"January 29, 2021, 05:00 AM",139,7.4277,43.7323,7.3,7.02,4.77,
"January 29, 2021, 06:00 AM",139,7.4277,43.7323,7.8,9.07,6.74,
"January 29, 2021, 07:00 AM",139,7.4277,43.7323,10.4,10.52,8.1,
"January 29, 2021, 08:00 AM",139,7.4277,43.7323,11.6,8.62,6.76,
"January 29, 2021, 09:00 AM",139,7.4277,43.7323,13.9,4.78,3.73,
"January 29, 2021, 10:00 AM",139,7.4277,43.7323,15.6,1.07,0.73,
"January 29, 2021, 11:00 AM",139,7.4277,43.7323,16.3,0.75,0.5,
"January 29, 2021, 12:00 PM",139,7.4277,43.7323,16.5,0.69,0.5,
"January 29, 2021, 01:00 PM",139,7.4277,43.7323,16.5,0.64,0.5,
"January 29, 2021, 02:00 PM",139,7.4277,43.7323,16.1,0.65,0.5,
