date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 29, 2021, 05:00 AM",36,-1.5271,12.3682,28.1,24.09,10.31,
"April 29, 2021, 06:00 AM",36,-1.5271,12.3682,27.8,20.31,9.28,
"April 29, 2021, 07:00 AM",36,-1.5271,12.3682,28.6,19.35,9.61,
"April 29, 2021, 08:00 AM",36,-1.5271,12.3682,30.3,18.84,8.9,
"April 29, 2021, 09:00 AM",36,-1.5271,12.3682,32.3,17.58,7.15,
"April 29, 2021, 10:00 AM",36,-1.5271,12.3682,34.2,16.22,5.38,
"April 29, 2021, 11:00 AM",36,-1.5271,12.3682,36.2,15.79,5.01,
"April 29, 2021, 12:00 PM",36,-1.5271,12.3682,37.9,17.14,5.25,
"April 29, 2021, 01:00 PM",36,-1.5271,12.3682,39.1,79.03,20.4,
"April 29, 2021, 02:00 PM",36,-1.5271,12.3682,40.0,150.9,40.22,
"April 29, 2021, 03:00 PM",36,-1.5271,12.3682,40.6,193.76,51.82,
"April 29, 2021, 04:00 PM",36,-1.5271,12.3682,40.2,210.92,64.36,
"April 29, 2021, 05:00 PM",36,-1.5271,12.3682,39.5,227.02,80.94,
"April 29, 2021, 06:00 PM",36,-1.5271,12.3682,38.3,250.7,97.63,
"April 29, 2021, 07:00 PM",36,-1.5271,12.3682,36.6,275.97,115.22,
"April 29, 2021, 08:00 PM",36,-1.5271,12.3682,35.2,270.33,117.51,
"April 29, 2021, 09:00 PM",36,-1.5271,12.3682,34.2,228.71,94.77,
"April 29, 2021, 10:00 PM",36,-1.5271,12.3682,33.3,178.98,67.2,
"April 29, 2021, 11:00 PM",36,-1.5271,12.3682,32.6,136.83,51.19,
"April 30, 2021, 12:00 AM",36,-1.5271,12.3682,31.9,104.16,36.37,
"April 30, 2021, 01:00 AM",36,-1.5271,12.3682,31.3,91.36,28.47,
"April 30, 2021, 02:00 AM",36,-1.5271,12.3682,30.6,85.69,25.95,
"April 30, 2021, 03:00 AM",36,-1.5271,12.3682,30.1,77.35,24.08,
"April 30, 2021, 04:00 AM",36,-1.5271,12.3682,29.6,68.95,21.81,
"April 30, 2021, 05:00 AM",36,-1.5271,12.3682,29.2,63.38,20.2,
"April 30, 2021, 06:00 AM",36,-1.5271,12.3682,28.9,58.78,19.32,
"April 30, 2021, 07:00 AM",36,-1.5271,12.3682,29.7,51.37,19.09,
"April 30, 2021, 08:00 AM",36,-1.5271,12.3682,31.6,41.93,17.41,
"April 30, 2021, 09:00 AM",36,-1.5271,12.3682,33.7,33.03,14.0,
"April 30, 2021, 10:00 AM",36,-1.5271,12.3682,35.8,32.01,9.37,
"April 30, 2021, 11:00 AM",36,-1.5271,12.3682,37.5,43.24,10.22,
"April 30, 2021, 12:00 PM",36,-1.5271,12.3682,38.7,50.59,11.45,
"April 30, 2021, 01:00 PM",36,-1.5271,12.3682,39.8,95.82,22.26,
"April 30, 2021, 02:00 PM",36,-1.5271,12.3682,40.5,151.62,37.39,
"April 30, 2021, 03:00 PM",36,-1.5271,12.3682,41.0,174.03,44.24,
"April 30, 2021, 04:00 PM",36,-1.5271,12.3682,40.7,192.94,62.94,
"April 30, 2021, 05:00 PM",36,-1.5271,12.3682,39.9,230.74,96.32,
"April 30, 2021, 06:00 PM",36,-1.5271,12.3682,38.9,272.29,131.82,
"April 30, 2021, 07:00 PM",36,-1.5271,12.3682,37.2,319.32,171.39,
"April 30, 2021, 08:00 PM",36,-1.5271,12.3682,35.8,373.55,217.24,
"April 30, 2021, 09:00 PM",36,-1.5271,12.3682,34.9,407.59,243.37,
"April 30, 2021, 10:00 PM",36,-1.5271,12.3682,34.0,419.11,249.76,
"April 30, 2021, 11:00 PM",36,-1.5271,12.3682,33.2,396.42,233.6,
"May 01, 2021, 12:00 AM",36,-1.5271,12.3682,32.4,305.4,172.88,
"May 01, 2021, 01:00 AM",36,-1.5271,12.3682,31.9,153.64,56.06,
"May 01, 2021, 02:00 AM",36,-1.5271,12.3682,31.3,119.89,39.8,
"May 01, 2021, 03:00 AM",36,-1.5271,12.3682,30.9,106.63,34.64,
"May 01, 2021, 04:00 AM",36,-1.5271,12.3682,30.3,104.73,32.57,
"May 01, 2021, 05:00 AM",36,-1.5271,12.3682,30.1,107.28,32.42,
"May 01, 2021, 06:00 AM",36,-1.5271,12.3682,29.8,110.29,33.17,
"May 01, 2021, 07:00 AM",36,-1.5271,12.3682,30.9,115.25,35.15,
"May 01, 2021, 08:00 AM",36,-1.5271,12.3682,32.8,116.95,35.69,
"May 01, 2021, 09:00 AM",36,-1.5271,12.3682,34.7,109.58,33.7,
"May 01, 2021, 10:00 AM",36,-1.5271,12.3682,36.5,108.16,29.39,
"May 01, 2021, 11:00 AM",36,-1.5271,12.3682,37.8,176.33,37.1,
"May 01, 2021, 12:00 PM",36,-1.5271,12.3682,38.5,380.16,64.22,
"May 01, 2021, 01:00 PM",36,-1.5271,12.3682,39.2,712.59,113.7,
"May 01, 2021, 02:00 PM",36,-1.5271,12.3682,39.9,873.51,140.51,
"May 01, 2021, 03:00 PM",36,-1.5271,12.3682,40.1,884.14,143.61,
"May 01, 2021, 04:00 PM",36,-1.5271,12.3682,39.8,801.67,134.84,
"May 01, 2021, 05:00 PM",36,-1.5271,12.3682,39.6,579.38,104.72,
"May 01, 2021, 06:00 PM",36,-1.5271,12.3682,38.6,310.82,65.81,
"May 01, 2021, 07:00 PM",36,-1.5271,12.3682,37.0,160.42,43.97,
"May 01, 2021, 08:00 PM",36,-1.5271,12.3682,35.3,122.27,39.3,
"May 01, 2021, 09:00 PM",36,-1.5271,12.3682,34.0,118.16,39.15,
"May 01, 2021, 10:00 PM",36,-1.5271,12.3682,33.0,118.84,39.13,
"May 01, 2021, 11:00 PM",36,-1.5271,12.3682,32.1,117.09,37.39,
"May 02, 2021, 12:00 AM",36,-1.5271,12.3682,31.4,100.6,31.52,
"May 02, 2021, 01:00 AM",36,-1.5271,12.3682,30.7,68.73,21.98,
"May 02, 2021, 02:00 AM",36,-1.5271,12.3682,30.1,48.54,16.55,
"May 02, 2021, 03:00 AM",36,-1.5271,12.3682,29.6,40.51,14.83,
"May 02, 2021, 04:00 AM",36,-1.5271,12.3682,29.2,36.79,14.14,
"May 02, 2021, 05:00 AM",36,-1.5271,12.3682,28.9,34.81,13.45,
"May 02, 2021, 06:00 AM",36,-1.5271,12.3682,28.6,30.99,11.62,
"May 02, 2021, 07:00 AM",36,-1.5271,12.3682,30.6,28.87,10.55,
"May 02, 2021, 08:00 AM",36,-1.5271,12.3682,32.9,26.38,9.41,
"May 02, 2021, 09:00 AM",36,-1.5271,12.3682,35.1,22.48,7.61,
"May 02, 2021, 10:00 AM",36,-1.5271,12.3682,37.0,19.01,5.42,
"May 02, 2021, 11:00 AM",36,-1.5271,12.3682,38.6,15.01,4.24,
"May 02, 2021, 12:00 PM",36,-1.5271,12.3682,38.6,15.52,3.91,
"May 02, 2021, 01:00 PM",36,-1.5271,12.3682,39.4,43.47,8.83,
"May 02, 2021, 02:00 PM",36,-1.5271,12.3682,39.3,71.79,15.27,
"May 02, 2021, 03:00 PM",36,-1.5271,12.3682,39.8,68.51,16.02,
"May 02, 2021, 04:00 PM",36,-1.5271,12.3682,39.4,56.53,15.66,
"May 02, 2021, 05:00 PM",36,-1.5271,12.3682,37.1,51.97,16.71,
"May 02, 2021, 06:00 PM",36,-1.5271,12.3682,35.2,51.81,18.33,
"May 02, 2021, 07:00 PM",36,-1.5271,12.3682,35.9,59.68,23.8,
"May 02, 2021, 08:00 PM",36,-1.5271,12.3682,34.5,69.92,31.65,
"May 02, 2021, 09:00 PM",36,-1.5271,12.3682,33.6,69.29,33.35,
"May 02, 2021, 10:00 PM",36,-1.5271,12.3682,32.8,62.58,30.85,
"May 02, 2021, 11:00 PM",36,-1.5271,12.3682,32.2,56.01,27.3,
"May 03, 2021, 12:00 AM",36,-1.5271,12.3682,31.5,47.53,21.85,
"May 03, 2021, 01:00 AM",36,-1.5271,12.3682,30.9,39.39,17.33,
"May 03, 2021, 02:00 AM",36,-1.5271,12.3682,30.4,35.6,15.58,
"May 03, 2021, 03:00 AM",36,-1.5271,12.3682,29.8,34.4,14.6,
"May 03, 2021, 04:00 AM",36,-1.5271,12.3682,29.3,32.06,12.74,
"May 03, 2021, 05:00 AM",36,-1.5271,12.3682,28.8,27.99,10.71,
"May 03, 2021, 06:00 AM",36,-1.5271,12.3682,28.5,30.23,11.25,
"May 03, 2021, 07:00 AM",36,-1.5271,12.3682,28.2,36.11,14.14,
"May 03, 2021, 08:00 AM",36,-1.5271,12.3682,29.2,23.66,10.46,
"May 03, 2021, 09:00 AM",36,-1.5271,12.3682,30.9,11.44,5.52,
"May 03, 2021, 10:00 AM",36,-1.5271,12.3682,33.1,7.83,3.59,
"May 03, 2021, 11:00 AM",36,-1.5271,12.3682,34.8,7.82,3.24,
"May 03, 2021, 12:00 PM",36,-1.5271,12.3682,36.1,8.09,3.02,
"May 03, 2021, 01:00 PM",36,-1.5271,12.3682,37.0,10.68,3.33,
"May 03, 2021, 02:00 PM",36,-1.5271,12.3682,37.5,14.52,4.2,
"May 03, 2021, 03:00 PM",36,-1.5271,12.3682,37.7,16.88,4.78,
"May 03, 2021, 04:00 PM",36,-1.5271,12.3682,37.3,36.18,17.76,
"May 03, 2021, 05:00 PM",36,-1.5271,12.3682,36.8,67.9,39.82,
"May 03, 2021, 06:00 PM",36,-1.5271,12.3682,36.2,103.97,66.0,
"May 03, 2021, 07:00 PM",36,-1.5271,12.3682,35.7,158.4,110.29,
"May 03, 2021, 08:00 PM",36,-1.5271,12.3682,34.5,198.23,146.4,
"May 03, 2021, 09:00 PM",36,-1.5271,12.3682,33.6,186.61,138.96,
"May 03, 2021, 10:00 PM",36,-1.5271,12.3682,33.0,72.41,39.74,
"May 03, 2021, 11:00 PM",36,-1.5271,12.3682,32.3,55.66,24.95,
"May 04, 2021, 12:00 AM",36,-1.5271,12.3682,31.7,43.77,18.63,
"May 04, 2021, 01:00 AM",36,-1.5271,12.3682,31.1,31.33,14.24,
"May 04, 2021, 02:00 AM",36,-1.5271,12.3682,30.4,18.9,9.54,
"May 04, 2021, 03:00 AM",36,-1.5271,12.3682,29.5,10.02,5.51,
"May 04, 2021, 04:00 AM",36,-1.5271,12.3682,28.9,7.07,3.78,
"May 04, 2021, 05:00 AM",36,-1.5271,12.3682,28.5,6.56,3.23,
"May 04, 2021, 06:00 AM",36,-1.5271,12.3682,28.2,7.09,3.43,
"May 04, 2021, 07:00 AM",36,-1.5271,12.3682,29.2,9.36,4.91,
"May 04, 2021, 08:00 AM",36,-1.5271,12.3682,30.6,10.41,5.25,
"May 04, 2021, 09:00 AM",36,-1.5271,12.3682,32.5,9.36,4.26,
"May 04, 2021, 10:00 AM",36,-1.5271,12.3682,34.3,5.86,2.43,
"May 04, 2021, 11:00 AM",36,-1.5271,12.3682,35.9,4.86,1.94,
"May 04, 2021, 12:00 PM",36,-1.5271,12.3682,37.1,4.7,1.79,
"May 04, 2021, 01:00 PM",36,-1.5271,12.3682,38.0,11.44,3.9,
"May 04, 2021, 02:00 PM",36,-1.5271,12.3682,38.3,22.03,7.52,
"May 04, 2021, 03:00 PM",36,-1.5271,12.3682,38.5,29.03,9.99,
"May 04, 2021, 04:00 PM",36,-1.5271,12.3682,37.9,37.12,15.18,
"May 04, 2021, 05:00 PM",36,-1.5271,12.3682,36.4,48.56,24.0,
"May 04, 2021, 06:00 PM",36,-1.5271,12.3682,35.5,60.01,32.44,
"May 04, 2021, 07:00 PM",36,-1.5271,12.3682,35.2,71.54,41.29,
"May 04, 2021, 08:00 PM",36,-1.5271,12.3682,33.8,69.11,40.28,
"May 04, 2021, 09:00 PM",36,-1.5271,12.3682,32.8,50.02,27.11,
"May 04, 2021, 10:00 PM",36,-1.5271,12.3682,32.1,35.23,16.53,
"May 04, 2021, 11:00 PM",36,-1.5271,12.3682,31.5,28.62,12.14,
"May 05, 2021, 12:00 AM",36,-1.5271,12.3682,30.9,20.39,7.46,
"May 05, 2021, 01:00 AM",36,-1.5271,12.3682,30.1,11.15,3.73,
"May 05, 2021, 02:00 AM",36,-1.5271,12.3682,29.4,7.47,2.59,
"May 05, 2021, 03:00 AM",36,-1.5271,12.3682,28.9,6.49,2.33,
"May 05, 2021, 04:00 AM",36,-1.5271,12.3682,28.5,6.15,2.27,
"May 05, 2021, 05:00 AM",36,-1.5271,12.3682,28.2,6.14,2.35,
"May 05, 2021, 06:00 AM",36,-1.5271,12.3682,27.8,6.87,2.76,
"May 05, 2021, 07:00 AM",36,-1.5271,12.3682,28.9,9.69,4.39,
"May 05, 2021, 08:00 AM",36,-1.5271,12.3682,30.6,11.03,4.79,
"May 05, 2021, 09:00 AM",36,-1.5271,12.3682,32.6,9.82,3.9,
"May 05, 2021, 10:00 AM",36,-1.5271,12.3682,34.8,7.51,2.71,
"May 05, 2021, 11:00 AM",36,-1.5271,12.3682,36.8,7.95,2.65,
"May 05, 2021, 12:00 PM",36,-1.5271,12.3682,38.3,9.25,2.87,
"May 05, 2021, 01:00 PM",36,-1.5271,12.3682,39.3,28.92,7.37,
"May 05, 2021, 02:00 PM",36,-1.5271,12.3682,39.5,48.31,12.53,
"May 05, 2021, 03:00 PM",36,-1.5271,12.3682,39.7,57.28,15.36,
"May 05, 2021, 04:00 PM",36,-1.5271,12.3682,39.1,66.09,21.64,
"May 05, 2021, 05:00 PM",36,-1.5271,12.3682,38.0,80.55,33.13,
"May 05, 2021, 06:00 PM",36,-1.5271,12.3682,37.0,97.1,46.3,
"May 05, 2021, 07:00 PM",36,-1.5271,12.3682,36.4,133.41,75.05,
"May 05, 2021, 08:00 PM",36,-1.5271,12.3682,35.3,183.7,115.56,
"May 05, 2021, 09:00 PM",36,-1.5271,12.3682,33.7,219.66,143.6,
"May 05, 2021, 10:00 PM",36,-1.5271,12.3682,32.7,230.39,150.15,
"May 05, 2021, 11:00 PM",36,-1.5271,12.3682,32.3,204.0,129.35,
"May 06, 2021, 12:00 AM",36,-1.5271,12.3682,31.8,137.65,78.84,
"May 06, 2021, 01:00 AM",36,-1.5271,12.3682,31.5,63.82,21.08,
"May 06, 2021, 02:00 AM",36,-1.5271,12.3682,31.0,52.32,14.47,
"May 06, 2021, 03:00 AM",36,-1.5271,12.3682,30.6,49.09,13.45,
"May 06, 2021, 04:00 AM",36,-1.5271,12.3682,30.0,43.12,12.1,
"May 06, 2021, 05:00 AM",36,-1.5271,12.3682,29.7,30.91,9.12,
"May 06, 2021, 06:00 AM",36,-1.5271,12.3682,29.3,20.19,6.06,
"May 06, 2021, 07:00 AM",36,-1.5271,12.3682,29.5,14.15,4.7,
"May 06, 2021, 08:00 AM",36,-1.5271,12.3682,30.8,10.51,3.81,
"May 06, 2021, 09:00 AM",36,-1.5271,12.3682,32.7,7.9,2.74,
"May 06, 2021, 10:00 AM",36,-1.5271,12.3682,34.8,5.81,1.9,
"May 06, 2021, 11:00 AM",36,-1.5271,12.3682,36.6,6.43,1.8,
"May 06, 2021, 12:00 PM",36,-1.5271,12.3682,38.0,8.51,1.98,
"May 06, 2021, 01:00 PM",36,-1.5271,12.3682,39.0,19.72,4.37,
"May 06, 2021, 02:00 PM",36,-1.5271,12.3682,39.6,32.48,7.46,
"May 06, 2021, 03:00 PM",36,-1.5271,12.3682,38.3,38.4,9.0,
"May 06, 2021, 04:00 PM",36,-1.5271,12.3682,36.7,41.74,9.89,
"May 06, 2021, 05:00 PM",36,-1.5271,12.3682,35.0,43.59,10.57,
"May 06, 2021, 06:00 PM",36,-1.5271,12.3682,34.6,45.06,11.37,
"May 06, 2021, 07:00 PM",36,-1.5271,12.3682,33.2,48.74,13.71,
"May 06, 2021, 08:00 PM",36,-1.5271,12.3682,32.4,51.48,15.77,
"May 06, 2021, 09:00 PM",36,-1.5271,12.3682,31.5,47.65,13.68,
"May 06, 2021, 10:00 PM",36,-1.5271,12.3682,30.8,41.58,11.75,
"May 06, 2021, 11:00 PM",36,-1.5271,12.3682,30.1,33.67,10.02,
"May 07, 2021, 12:00 AM",36,-1.5271,12.3682,29.6,20.9,6.72,
"May 07, 2021, 01:00 AM",36,-1.5271,12.3682,29.0,11.49,4.43,
"May 07, 2021, 02:00 AM",36,-1.5271,12.3682,28.4,7.57,3.34,
"May 07, 2021, 03:00 AM",36,-1.5271,12.3682,27.8,5.9,2.72,
"May 07, 2021, 04:00 AM",36,-1.5271,12.3682,27.3,5.23,2.41,
"May 07, 2021, 05:00 AM",36,-1.5271,12.3682,26.8,5.15,2.35,
"May 07, 2021, 06:00 AM",36,-1.5271,12.3682,26.5,5.47,2.47,
"May 07, 2021, 07:00 AM",36,-1.5271,12.3682,26.2,7.39,3.53,
"May 07, 2021, 08:00 AM",36,-1.5271,12.3682,28.0,9.29,4.08,
"May 07, 2021, 09:00 AM",36,-1.5271,12.3682,30.9,10.74,4.0,
"May 07, 2021, 10:00 AM",36,-1.5271,12.3682,33.1,8.24,3.0,
"May 07, 2021, 11:00 AM",36,-1.5271,12.3682,35.5,6.93,2.51,
"May 07, 2021, 12:00 PM",36,-1.5271,12.3682,37.2,6.02,2.05,
"May 07, 2021, 01:00 PM",36,-1.5271,12.3682,38.2,6.15,1.92,
"May 07, 2021, 02:00 PM",36,-1.5271,12.3682,38.7,8.97,2.67,
"May 07, 2021, 03:00 PM",36,-1.5271,12.3682,39.1,12.07,3.64,
"May 07, 2021, 04:00 PM",36,-1.5271,12.3682,38.9,15.48,5.1,
"May 07, 2021, 05:00 PM",36,-1.5271,12.3682,38.3,19.65,6.94,
"May 07, 2021, 06:00 PM",36,-1.5271,12.3682,37.5,23.95,8.73,
"May 07, 2021, 07:00 PM",36,-1.5271,12.3682,35.4,30.69,11.92,
"May 07, 2021, 08:00 PM",36,-1.5271,12.3682,34.2,36.76,14.61,
"May 07, 2021, 09:00 PM",36,-1.5271,12.3682,33.2,37.37,14.87,
"May 07, 2021, 10:00 PM",36,-1.5271,12.3682,32.1,35.01,14.72,
"May 07, 2021, 11:00 PM",36,-1.5271,12.3682,31.3,30.92,13.67,
"May 08, 2021, 12:00 AM",36,-1.5271,12.3682,30.5,25.06,10.78,
"May 08, 2021, 01:00 AM",36,-1.5271,12.3682,30.0,20.24,8.17,
"May 08, 2021, 02:00 AM",36,-1.5271,12.3682,29.3,17.7,7.1,
"May 08, 2021, 03:00 AM",36,-1.5271,12.3682,28.6,16.0,6.62,
"May 08, 2021, 04:00 AM",36,-1.5271,12.3682,28.0,14.46,6.07,
"May 08, 2021, 05:00 AM",36,-1.5271,12.3682,27.4,12.62,5.48,
"May 08, 2021, 06:00 AM",36,-1.5271,12.3682,27.1,10.81,5.15,
"May 08, 2021, 07:00 AM",36,-1.5271,12.3682,27.6,11.42,6.04,
"May 08, 2021, 08:00 AM",36,-1.5271,12.3682,29.2,12.39,6.35,
"May 08, 2021, 09:00 AM",36,-1.5271,12.3682,31.4,12.75,5.93,
"May 08, 2021, 10:00 AM",36,-1.5271,12.3682,33.5,13.54,5.26,
"May 08, 2021, 11:00 AM",36,-1.5271,12.3682,35.5,15.47,5.3,
"May 08, 2021, 12:00 PM",36,-1.5271,12.3682,37.1,17.41,5.46,
"May 08, 2021, 01:00 PM",36,-1.5271,12.3682,38.3,28.84,8.04,
"May 08, 2021, 02:00 PM",36,-1.5271,12.3682,39.0,38.13,10.53,
"May 08, 2021, 03:00 PM",36,-1.5271,12.3682,39.4,42.28,11.76,
"May 08, 2021, 04:00 PM",36,-1.5271,12.3682,39.3,56.61,23.24,
"May 08, 2021, 05:00 PM",36,-1.5271,12.3682,38.9,81.17,42.44,
"May 08, 2021, 06:00 PM",36,-1.5271,12.3682,37.7,107.16,61.22,
"May 08, 2021, 07:00 PM",36,-1.5271,12.3682,35.8,140.94,86.62,
"May 08, 2021, 08:00 PM",36,-1.5271,12.3682,34.2,155.34,98.94,
"May 08, 2021, 09:00 PM",36,-1.5271,12.3682,33.1,122.7,77.01,
"May 08, 2021, 10:00 PM",36,-1.5271,12.3682,32.3,30.2,13.17,
"May 08, 2021, 11:00 PM",36,-1.5271,12.3682,31.2,17.04,7.71,
"May 09, 2021, 12:00 AM",36,-1.5271,12.3682,29.6,11.88,5.99,
"May 09, 2021, 01:00 AM",36,-1.5271,12.3682,28.6,10.62,5.2,
"May 09, 2021, 02:00 AM",36,-1.5271,12.3682,27.9,10.03,4.43,
"May 09, 2021, 03:00 AM",36,-1.5271,12.3682,27.4,9.52,3.96,
"May 09, 2021, 04:00 AM",36,-1.5271,12.3682,27.0,9.65,3.96,
"May 09, 2021, 05:00 AM",36,-1.5271,12.3682,26.7,9.78,4.02,
"May 09, 2021, 06:00 AM",36,-1.5271,12.3682,26.5,9.37,4.02,
"May 09, 2021, 07:00 AM",36,-1.5271,12.3682,26.7,10.21,4.71,
"May 09, 2021, 08:00 AM",36,-1.5271,12.3682,28.3,11.13,4.68,
"May 09, 2021, 09:00 AM",36,-1.5271,12.3682,30.4,11.62,3.95,
"May 09, 2021, 10:00 AM",36,-1.5271,12.3682,32.7,13.61,3.67,
"May 09, 2021, 11:00 AM",36,-1.5271,12.3682,34.5,15.49,3.86,
"May 09, 2021, 12:00 PM",36,-1.5271,12.3682,35.6,17.56,4.39,
"May 09, 2021, 01:00 PM",36,-1.5271,12.3682,36.5,28.75,7.06,
"May 09, 2021, 02:00 PM",36,-1.5271,12.3682,37.0,32.47,7.98,
"May 09, 2021, 03:00 PM",36,-1.5271,12.3682,37.1,31.43,8.05,
"May 09, 2021, 04:00 PM",36,-1.5271,12.3682,36.5,29.51,8.12,
"May 09, 2021, 05:00 PM",36,-1.5271,12.3682,35.6,28.94,8.6,
"May 09, 2021, 06:00 PM",36,-1.5271,12.3682,34.7,29.39,9.26,
"May 09, 2021, 07:00 PM",36,-1.5271,12.3682,33.7,36.8,14.29,
"May 09, 2021, 08:00 PM",36,-1.5271,12.3682,32.9,50.59,22.95,
"May 09, 2021, 09:00 PM",36,-1.5271,12.3682,31.9,60.5,28.56,
"May 09, 2021, 10:00 PM",36,-1.5271,12.3682,31.1,63.69,31.04,
"May 09, 2021, 11:00 PM",36,-1.5271,12.3682,30.3,56.63,28.29,
"May 10, 2021, 12:00 AM",36,-1.5271,12.3682,29.7,41.63,20.52,
"May 10, 2021, 01:00 AM",36,-1.5271,12.3682,29.2,28.69,12.64,
"May 10, 2021, 02:00 AM",36,-1.5271,12.3682,28.7,25.63,10.57,
"May 10, 2021, 03:00 AM",36,-1.5271,12.3682,28.3,25.37,10.08,
"May 10, 2021, 04:00 AM",36,-1.5271,12.3682,27.9,25.97,9.93,
"May 10, 2021, 05:00 AM",36,-1.5271,12.3682,27.5,26.87,9.89,
"May 10, 2021, 06:00 AM",36,-1.5271,12.3682,27.2,28.43,10.52,
"May 10, 2021, 07:00 AM",36,-1.5271,12.3682,28.1,33.73,14.13,
"May 10, 2021, 08:00 AM",36,-1.5271,12.3682,30.1,38.12,16.54,
"May 10, 2021, 09:00 AM",36,-1.5271,12.3682,32.3,37.42,15.26,
"May 10, 2021, 10:00 AM",36,-1.5271,12.3682,34.3,25.17,9.76,
"May 10, 2021, 11:00 AM",36,-1.5271,12.3682,36.1,20.68,8.48,
"May 10, 2021, 12:00 PM",36,-1.5271,12.3682,37.4,17.93,7.6,
"May 10, 2021, 01:00 PM",36,-1.5271,12.3682,38.2,19.85,8.28,
"May 10, 2021, 02:00 PM",36,-1.5271,12.3682,38.9,21.8,9.04,
"May 10, 2021, 03:00 PM",36,-1.5271,12.3682,38.9,23.56,9.64,
"May 10, 2021, 04:00 PM",36,-1.5271,12.3682,38.7,27.34,11.58,
"May 10, 2021, 05:00 PM",36,-1.5271,12.3682,37.8,32.68,14.3,
"May 10, 2021, 06:00 PM",36,-1.5271,12.3682,37.0,38.58,16.58,
"May 10, 2021, 07:00 PM",36,-1.5271,12.3682,35.5,50.38,24.36,
"May 10, 2021, 08:00 PM",36,-1.5271,12.3682,34.3,70.05,39.14,
"May 10, 2021, 09:00 PM",36,-1.5271,12.3682,33.2,89.76,53.61,
"May 10, 2021, 10:00 PM",36,-1.5271,12.3682,32.5,104.89,64.55,
"May 10, 2021, 11:00 PM",36,-1.5271,12.3682,31.8,105.05,63.78,
"May 11, 2021, 12:00 AM",36,-1.5271,12.3682,31.0,88.85,50.14,
"May 11, 2021, 01:00 AM",36,-1.5271,12.3682,30.3,66.0,32.88,
"May 11, 2021, 02:00 AM",36,-1.5271,12.3682,29.9,51.53,24.11,
"May 11, 2021, 03:00 AM",36,-1.5271,12.3682,29.3,42.93,20.41,
"May 11, 2021, 04:00 AM",36,-1.5271,12.3682,28.9,32.08,15.61,
"May 11, 2021, 05:00 AM",36,-1.5271,12.3682,28.4,27.73,14.06,
"May 11, 2021, 06:00 AM",36,-1.5271,12.3682,28.0,27.04,14.08,
"May 11, 2021, 07:00 AM",36,-1.5271,12.3682,29.4,33.18,18.42,
"May 11, 2021, 08:00 AM",36,-1.5271,12.3682,31.6,40.36,22.74,
"May 11, 2021, 09:00 AM",36,-1.5271,12.3682,33.9,39.86,21.25,
"May 11, 2021, 10:00 AM",36,-1.5271,12.3682,35.9,23.72,10.75,
"May 11, 2021, 11:00 AM",36,-1.5271,12.3682,37.5,23.33,10.36,
"May 11, 2021, 12:00 PM",36,-1.5271,12.3682,38.9,25.04,11.31,
"May 11, 2021, 01:00 PM",36,-1.5271,12.3682,39.8,33.03,14.45,
"May 11, 2021, 02:00 PM",36,-1.5271,12.3682,40.4,45.2,19.11,
"May 11, 2021, 03:00 PM",36,-1.5271,12.3682,40.6,51.0,20.73,
"May 11, 2021, 04:00 PM",36,-1.5271,12.3682,40.2,54.36,22.37,
"May 11, 2021, 05:00 PM",36,-1.5271,12.3682,39.4,57.62,24.72,
"May 11, 2021, 06:00 PM",36,-1.5271,12.3682,38.4,58.8,26.14,
"May 11, 2021, 07:00 PM",36,-1.5271,12.3682,36.2,61.78,31.57,
"May 11, 2021, 08:00 PM",36,-1.5271,12.3682,35.2,69.37,39.46,
"May 11, 2021, 09:00 PM",36,-1.5271,12.3682,34.1,78.17,45.93,
"May 11, 2021, 10:00 PM",36,-1.5271,12.3682,33.1,86.76,49.86,
"May 11, 2021, 11:00 PM",36,-1.5271,12.3682,32.4,84.38,46.31,
"May 12, 2021, 12:00 AM",36,-1.5271,12.3682,31.8,69.8,35.7,
"May 12, 2021, 01:00 AM",36,-1.5271,12.3682,31.3,53.64,25.83,
"May 12, 2021, 02:00 AM",36,-1.5271,12.3682,30.7,44.95,21.35,
"May 12, 2021, 03:00 AM",36,-1.5271,12.3682,30.4,42.01,19.58,
"May 12, 2021, 04:00 AM",36,-1.5271,12.3682,30.0,41.11,18.68,
"May 12, 2021, 05:00 AM",36,-1.5271,12.3682,29.7,40.47,18.45,
"May 12, 2021, 06:00 AM",36,-1.5271,12.3682,29.2,39.92,18.43,
"May 12, 2021, 07:00 AM",36,-1.5271,12.3682,29.4,42.36,20.52,
"May 12, 2021, 08:00 AM",36,-1.5271,12.3682,31.3,43.71,21.07,
"May 12, 2021, 09:00 AM",36,-1.5271,12.3682,33.1,42.0,19.47,
"May 12, 2021, 10:00 AM",36,-1.5271,12.3682,35.0,40.26,16.95,
"May 12, 2021, 11:00 AM",36,-1.5271,12.3682,36.6,42.73,17.77,
"May 12, 2021, 12:00 PM",36,-1.5271,12.3682,38.0,44.77,18.53,
"May 12, 2021, 01:00 PM",36,-1.5271,12.3682,39.1,49.82,20.25,
"May 12, 2021, 02:00 PM",36,-1.5271,12.3682,39.8,55.16,22.18,
"May 12, 2021, 03:00 PM",36,-1.5271,12.3682,40.0,57.36,23.06,
"May 12, 2021, 04:00 PM",36,-1.5271,12.3682,40.0,67.06,30.56,
