date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"May 04, 2021, 04:00 AM",94,-15.5831,11.8613,24.3,67.29,17.37,
"May 04, 2021, 05:00 AM",94,-15.5831,11.8613,23.9,71.39,17.6,
"May 04, 2021, 06:00 AM",94,-15.5831,11.8613,23.5,73.54,17.89,
"May 04, 2021, 07:00 AM",94,-15.5831,11.8613,23.0,74.62,18.5,
"May 04, 2021, 08:00 AM",94,-15.5831,11.8613,23.7,77.21,19.31,
"May 04, 2021, 09:00 AM",94,-15.5831,11.8613,25.3,80.95,20.04,
"May 04, 2021, 10:00 AM",94,-15.5831,11.8613,27.3,85.56,22.14,
"May 04, 2021, 11:00 AM",94,-15.5831,11.8613,29.5,91.24,25.92,
"May 04, 2021, 12:00 PM",94,-15.5831,11.8613,31.6,95.73,29.16,
"May 04, 2021, 01:00 PM",94,-15.5831,11.8613,33.3,95.72,29.42,
"May 04, 2021, 02:00 PM",94,-15.5831,11.8613,34.5,91.85,26.41,
"May 04, 2021, 03:00 PM",94,-15.5831,11.8613,35.1,91.59,23.53,
"May 04, 2021, 04:00 PM",94,-15.5831,11.8613,34.3,96.41,22.62,
"May 04, 2021, 05:00 PM",94,-15.5831,11.8613,32.4,95.21,22.93,
"May 04, 2021, 06:00 PM",94,-15.5831,11.8613,29.8,90.46,22.88,
"May 04, 2021, 07:00 PM",94,-15.5831,11.8613,27.6,88.12,21.7,
"May 04, 2021, 08:00 PM",94,-15.5831,11.8613,26.1,93.29,21.57,
"May 04, 2021, 09:00 PM",94,-15.5831,11.8613,25.1,97.02,20.47,
"May 04, 2021, 10:00 PM",94,-15.5831,11.8613,24.5,94.58,18.34,
"May 04, 2021, 11:00 PM",94,-15.5831,11.8613,24.0,94.05,17.0,
"May 05, 2021, 12:00 AM",94,-15.5831,11.8613,23.6,95.7,15.91,
"May 05, 2021, 01:00 AM",94,-15.5831,11.8613,23.3,97.39,14.49,
"May 05, 2021, 02:00 AM",94,-15.5831,11.8613,22.9,99.55,13.72,
"May 05, 2021, 03:00 AM",94,-15.5831,11.8613,22.7,101.17,13.87,
"May 05, 2021, 04:00 AM",94,-15.5831,11.8613,22.4,103.68,14.83,
"May 05, 2021, 05:00 AM",94,-15.5831,11.8613,22.2,107.4,15.85,
"May 05, 2021, 06:00 AM",94,-15.5831,11.8613,22.0,109.92,15.96,
"May 05, 2021, 07:00 AM",94,-15.5831,11.8613,21.9,109.47,15.49,
"May 05, 2021, 08:00 AM",94,-15.5831,11.8613,22.7,107.83,15.45,
"May 05, 2021, 09:00 AM",94,-15.5831,11.8613,24.3,108.55,15.92,
"May 05, 2021, 10:00 AM",94,-15.5831,11.8613,26.4,109.88,18.18,
"May 05, 2021, 11:00 AM",94,-15.5831,11.8613,28.5,116.81,23.79,
"May 05, 2021, 12:00 PM",94,-15.5831,11.8613,30.5,121.74,28.14,
"May 05, 2021, 01:00 PM",94,-15.5831,11.8613,32.1,121.89,28.9,
"May 05, 2021, 02:00 PM",94,-15.5831,11.8613,33.3,115.36,26.59,
"May 05, 2021, 03:00 PM",94,-15.5831,11.8613,33.9,110.2,24.94,
"May 05, 2021, 04:00 PM",94,-15.5831,11.8613,33.7,114.03,28.92,
"May 05, 2021, 05:00 PM",94,-15.5831,11.8613,32.5,118.13,34.53,
"May 05, 2021, 06:00 PM",94,-15.5831,11.8613,30.4,119.86,38.2,
"May 05, 2021, 07:00 PM",94,-15.5831,11.8613,28.3,129.39,43.15,
"May 05, 2021, 08:00 PM",94,-15.5831,11.8613,26.7,153.13,47.72,
"May 05, 2021, 09:00 PM",94,-15.5831,11.8613,26.0,179.84,48.5,
"May 05, 2021, 10:00 PM",94,-15.5831,11.8613,25.6,195.13,48.25,
"May 05, 2021, 11:00 PM",94,-15.5831,11.8613,25.3,199.64,48.5,
"May 06, 2021, 12:00 AM",94,-15.5831,11.8613,24.9,204.14,50.18,
"May 06, 2021, 01:00 AM",94,-15.5831,11.8613,24.5,208.3,51.68,
"May 06, 2021, 02:00 AM",94,-15.5831,11.8613,24.0,205.57,51.63,
"May 06, 2021, 03:00 AM",94,-15.5831,11.8613,23.6,204.03,52.26,
"May 06, 2021, 04:00 AM",94,-15.5831,11.8613,23.3,204.02,53.84,
"May 06, 2021, 05:00 AM",94,-15.5831,11.8613,23.0,219.93,57.47,
"May 06, 2021, 06:00 AM",94,-15.5831,11.8613,22.7,247.4,63.33,
"May 06, 2021, 07:00 AM",94,-15.5831,11.8613,22.3,260.88,68.86,
"May 06, 2021, 08:00 AM",94,-15.5831,11.8613,23.4,268.97,74.36,
"May 06, 2021, 09:00 AM",94,-15.5831,11.8613,25.0,272.48,80.66,
"May 06, 2021, 10:00 AM",94,-15.5831,11.8613,27.1,274.33,85.54,
"May 06, 2021, 11:00 AM",94,-15.5831,11.8613,29.2,270.22,88.65,
"May 06, 2021, 12:00 PM",94,-15.5831,11.8613,31.2,256.83,87.48,
"May 06, 2021, 01:00 PM",94,-15.5831,11.8613,32.6,236.56,84.44,
"May 06, 2021, 02:00 PM",94,-15.5831,11.8613,33.5,219.06,83.9,
"May 06, 2021, 03:00 PM",94,-15.5831,11.8613,33.7,210.51,87.34,
"May 06, 2021, 04:00 PM",94,-15.5831,11.8613,33.2,222.9,100.02,
"May 06, 2021, 05:00 PM",94,-15.5831,11.8613,31.9,280.75,131.35,
"May 06, 2021, 06:00 PM",94,-15.5831,11.8613,29.9,337.52,159.37,
"May 06, 2021, 07:00 PM",94,-15.5831,11.8613,27.7,392.72,175.2,
"May 06, 2021, 08:00 PM",94,-15.5831,11.8613,26.1,457.84,177.13,
"May 06, 2021, 09:00 PM",94,-15.5831,11.8613,25.2,512.11,169.14,
"May 06, 2021, 10:00 PM",94,-15.5831,11.8613,24.7,517.11,149.15,517.11
"May 06, 2021, 11:00 PM",94,-15.5831,11.8613,24.3,475.53,122.64,475.53
"May 07, 2021, 12:00 AM",94,-15.5831,11.8613,24.0,444.05,97.3,444.05
"May 07, 2021, 01:00 AM",94,-15.5831,11.8613,23.6,420.46,77.49,420.46
"May 07, 2021, 02:00 AM",94,-15.5831,11.8613,23.4,388.97,63.84,388.97
"May 07, 2021, 03:00 AM",94,-15.5831,11.8613,23.1,353.01,52.4,353.01
"May 07, 2021, 04:00 AM",94,-15.5831,11.8613,22.9,327.36,43.97,327.36
"May 07, 2021, 05:00 AM",94,-15.5831,11.8613,22.8,307.54,38.88,307.54
"May 07, 2021, 06:00 AM",94,-15.5831,11.8613,22.6,294.45,37.02,
"May 07, 2021, 07:00 AM",94,-15.5831,11.8613,22.7,281.21,37.13,
"May 07, 2021, 08:00 AM",94,-15.5831,11.8613,23.6,277.92,39.1,
"May 07, 2021, 09:00 AM",94,-15.5831,11.8613,25.3,285.45,42.93,
"May 07, 2021, 10:00 AM",94,-15.5831,11.8613,27.4,293.36,48.5,
"May 07, 2021, 11:00 AM",94,-15.5831,11.8613,29.5,298.21,53.97,
"May 07, 2021, 12:00 PM",94,-15.5831,11.8613,31.5,296.91,55.08,
"May 07, 2021, 01:00 PM",94,-15.5831,11.8613,33.1,284.11,52.84,
"May 07, 2021, 02:00 PM",94,-15.5831,11.8613,34.1,267.35,50.27,
"May 07, 2021, 03:00 PM",94,-15.5831,11.8613,34.6,253.61,50.53,
"May 07, 2021, 04:00 PM",94,-15.5831,11.8613,34.4,241.76,60.16,
"May 07, 2021, 05:00 PM",94,-15.5831,11.8613,32.9,232.32,70.86,
"May 07, 2021, 06:00 PM",94,-15.5831,11.8613,30.6,222.84,78.58,
"May 07, 2021, 07:00 PM",94,-15.5831,11.8613,29.0,224.21,85.57,
"May 07, 2021, 08:00 PM",94,-15.5831,11.8613,26.8,244.45,93.74,
"May 07, 2021, 09:00 PM",94,-15.5831,11.8613,25.7,276.47,102.63,
"May 07, 2021, 10:00 PM",94,-15.5831,11.8613,25.3,303.78,108.83,
"May 07, 2021, 11:00 PM",94,-15.5831,11.8613,24.9,320.77,115.38,320.77
"May 08, 2021, 12:00 AM",94,-15.5831,11.8613,24.6,319.36,120.48,319.36
"May 08, 2021, 01:00 AM",94,-15.5831,11.8613,24.2,296.37,116.03,
"May 08, 2021, 02:00 AM",94,-15.5831,11.8613,23.9,265.91,100.85,
"May 08, 2021, 03:00 AM",94,-15.5831,11.8613,23.6,239.71,83.9,
"May 08, 2021, 04:00 AM",94,-15.5831,11.8613,23.4,213.49,69.55,
"May 08, 2021, 05:00 AM",94,-15.5831,11.8613,23.2,189.6,59.28,
"May 08, 2021, 06:00 AM",94,-15.5831,11.8613,23.1,169.96,52.39,
"May 08, 2021, 07:00 AM",94,-15.5831,11.8613,23.0,156.86,47.79,
"May 08, 2021, 08:00 AM",94,-15.5831,11.8613,24.0,146.82,45.07,
"May 08, 2021, 09:00 AM",94,-15.5831,11.8613,25.6,140.29,43.32,
"May 08, 2021, 10:00 AM",94,-15.5831,11.8613,27.7,137.84,43.49,
"May 08, 2021, 11:00 AM",94,-15.5831,11.8613,29.9,138.82,45.43,
"May 08, 2021, 12:00 PM",94,-15.5831,11.8613,32.0,139.92,47.18,
"May 08, 2021, 01:00 PM",94,-15.5831,11.8613,33.8,140.66,47.33,
"May 08, 2021, 02:00 PM",94,-15.5831,11.8613,34.8,137.7,44.96,
"May 08, 2021, 03:00 PM",94,-15.5831,11.8613,35.2,135.06,42.84,
"May 08, 2021, 04:00 PM",94,-15.5831,11.8613,34.3,132.39,42.7,
"May 08, 2021, 05:00 PM",94,-15.5831,11.8613,32.1,131.1,43.07,
"May 08, 2021, 06:00 PM",94,-15.5831,11.8613,29.6,125.31,43.6,
"May 08, 2021, 07:00 PM",94,-15.5831,11.8613,27.8,119.06,43.27,
"May 08, 2021, 08:00 PM",94,-15.5831,11.8613,26.3,113.23,42.86,
"May 08, 2021, 09:00 PM",94,-15.5831,11.8613,25.6,107.04,41.81,
"May 08, 2021, 10:00 PM",94,-15.5831,11.8613,25.2,98.74,39.77,
"May 08, 2021, 11:00 PM",94,-15.5831,11.8613,24.9,91.49,37.35,
"May 09, 2021, 12:00 AM",94,-15.5831,11.8613,24.5,88.09,35.44,
"May 09, 2021, 01:00 AM",94,-15.5831,11.8613,24.2,89.34,33.38,
"May 09, 2021, 02:00 AM",94,-15.5831,11.8613,23.9,91.09,30.26,
"May 09, 2021, 03:00 AM",94,-15.5831,11.8613,23.6,92.72,26.61,
"May 09, 2021, 04:00 AM",94,-15.5831,11.8613,23.4,94.5,23.02,
"May 09, 2021, 05:00 AM",94,-15.5831,11.8613,23.2,94.97,20.24,
"May 09, 2021, 06:00 AM",94,-15.5831,11.8613,23.1,91.54,18.3,
"May 09, 2021, 07:00 AM",94,-15.5831,11.8613,23.0,85.01,17.07,
"May 09, 2021, 08:00 AM",94,-15.5831,11.8613,23.8,78.57,16.37,
"May 09, 2021, 09:00 AM",94,-15.5831,11.8613,25.4,74.67,16.36,
"May 09, 2021, 10:00 AM",94,-15.5831,11.8613,27.4,73.02,16.98,
"May 09, 2021, 11:00 AM",94,-15.5831,11.8613,29.4,73.68,17.23,
"May 09, 2021, 12:00 PM",94,-15.5831,11.8613,31.3,73.17,17.0,
"May 09, 2021, 01:00 PM",94,-15.5831,11.8613,32.8,71.77,16.96,
"May 09, 2021, 02:00 PM",94,-15.5831,11.8613,33.8,69.63,17.33,
"May 09, 2021, 03:00 PM",94,-15.5831,11.8613,34.1,68.97,17.52,
"May 09, 2021, 04:00 PM",94,-15.5831,11.8613,33.3,68.6,16.95,
"May 09, 2021, 05:00 PM",94,-15.5831,11.8613,31.5,66.13,15.96,
"May 09, 2021, 06:00 PM",94,-15.5831,11.8613,29.4,64.07,15.61,
"May 09, 2021, 07:00 PM",94,-15.5831,11.8613,27.7,65.1,15.41,
"May 09, 2021, 08:00 PM",94,-15.5831,11.8613,26.1,66.28,14.93,
"May 09, 2021, 09:00 PM",94,-15.5831,11.8613,25.4,65.0,14.42,
"May 09, 2021, 10:00 PM",94,-15.5831,11.8613,24.9,62.56,14.4,
"May 09, 2021, 11:00 PM",94,-15.5831,11.8613,24.6,61.0,14.82,
"May 10, 2021, 12:00 AM",94,-15.5831,11.8613,24.2,60.09,15.3,
"May 10, 2021, 01:00 AM",94,-15.5831,11.8613,23.9,60.9,15.48,
"May 10, 2021, 02:00 AM",94,-15.5831,11.8613,23.6,63.88,15.54,
"May 10, 2021, 03:00 AM",94,-15.5831,11.8613,23.3,67.95,15.41,
"May 10, 2021, 04:00 AM",94,-15.5831,11.8613,23.1,71.53,15.04,
"May 10, 2021, 05:00 AM",94,-15.5831,11.8613,22.8,74.94,14.84,
"May 10, 2021, 06:00 AM",94,-15.5831,11.8613,22.5,78.2,15.09,
"May 10, 2021, 07:00 AM",94,-15.5831,11.8613,22.4,80.52,15.49,
"May 10, 2021, 08:00 AM",94,-15.5831,11.8613,23.4,82.75,15.76,
"May 10, 2021, 09:00 AM",94,-15.5831,11.8613,24.9,84.09,15.88,
"May 10, 2021, 10:00 AM",94,-15.5831,11.8613,27.0,86.24,17.24,
"May 10, 2021, 11:00 AM",94,-15.5831,11.8613,29.3,88.69,19.92,
"May 10, 2021, 12:00 PM",94,-15.5831,11.8613,31.5,90.26,22.08,
"May 10, 2021, 01:00 PM",94,-15.5831,11.8613,33.3,86.7,21.25,
"May 10, 2021, 02:00 PM",94,-15.5831,11.8613,34.6,78.25,18.34,
"May 10, 2021, 03:00 PM",94,-15.5831,11.8613,35.5,67.59,16.46,
"May 10, 2021, 04:00 PM",94,-15.5831,11.8613,35.5,57.74,14.85,
"May 10, 2021, 05:00 PM",94,-15.5831,11.8613,34.2,55.95,13.61,
"May 10, 2021, 06:00 PM",94,-15.5831,11.8613,31.6,60.31,14.02,
"May 10, 2021, 07:00 PM",94,-15.5831,11.8613,29.9,64.12,15.35,
"May 10, 2021, 08:00 PM",94,-15.5831,11.8613,27.9,67.11,16.65,
"May 10, 2021, 09:00 PM",94,-15.5831,11.8613,26.9,71.94,17.57,
"May 10, 2021, 10:00 PM",94,-15.5831,11.8613,26.3,78.67,18.11,
"May 10, 2021, 11:00 PM",94,-15.5831,11.8613,25.9,89.16,18.28,
"May 11, 2021, 12:00 AM",94,-15.5831,11.8613,25.6,104.18,18.18,
"May 11, 2021, 01:00 AM",94,-15.5831,11.8613,25.2,122.32,18.61,
"May 11, 2021, 02:00 AM",94,-15.5831,11.8613,24.7,140.41,20.16,
"May 11, 2021, 03:00 AM",94,-15.5831,11.8613,24.3,154.2,22.03,
"May 11, 2021, 04:00 AM",94,-15.5831,11.8613,23.9,161.46,23.31,
"May 11, 2021, 05:00 AM",94,-15.5831,11.8613,23.6,165.74,23.44,
"May 11, 2021, 06:00 AM",94,-15.5831,11.8613,23.4,169.66,23.64,
"May 11, 2021, 07:00 AM",94,-15.5831,11.8613,23.0,172.65,25.22,
"May 11, 2021, 08:00 AM",94,-15.5831,11.8613,24.0,170.47,27.0,
"May 11, 2021, 09:00 AM",94,-15.5831,11.8613,25.7,164.08,28.31,
"May 11, 2021, 10:00 AM",94,-15.5831,11.8613,27.6,159.25,29.93,
"May 11, 2021, 11:00 AM",94,-15.5831,11.8613,29.5,156.37,31.89,
"May 11, 2021, 12:00 PM",94,-15.5831,11.8613,31.0,152.92,32.05,
"May 11, 2021, 01:00 PM",94,-15.5831,11.8613,32.1,149.1,31.69,
"May 11, 2021, 02:00 PM",94,-15.5831,11.8613,32.5,146.22,32.08,
"May 11, 2021, 03:00 PM",94,-15.5831,11.8613,32.5,141.07,32.72,
"May 11, 2021, 04:00 PM",94,-15.5831,11.8613,32.0,133.92,33.04,
"May 11, 2021, 05:00 PM",94,-15.5831,11.8613,31.1,128.38,31.39,
"May 11, 2021, 06:00 PM",94,-15.5831,11.8613,29.9,125.89,30.28,
"May 11, 2021, 07:00 PM",94,-15.5831,11.8613,28.6,124.06,28.94,
"May 11, 2021, 08:00 PM",94,-15.5831,11.8613,27.2,121.34,26.98,
"May 11, 2021, 09:00 PM",94,-15.5831,11.8613,26.2,119.13,24.61,
"May 11, 2021, 10:00 PM",94,-15.5831,11.8613,25.5,117.4,22.99,
"May 11, 2021, 11:00 PM",94,-15.5831,11.8613,25.2,115.15,21.6,
"May 12, 2021, 12:00 AM",94,-15.5831,11.8613,25.0,113.99,20.1,
"May 12, 2021, 01:00 AM",94,-15.5831,11.8613,24.8,112.42,18.81,
"May 12, 2021, 02:00 AM",94,-15.5831,11.8613,24.7,110.38,18.12,
"May 12, 2021, 03:00 AM",94,-15.5831,11.8613,24.7,109.57,17.63,
"May 12, 2021, 04:00 AM",94,-15.5831,11.8613,24.6,108.81,17.13,
"May 12, 2021, 05:00 AM",94,-15.5831,11.8613,24.6,108.2,16.62,
"May 12, 2021, 06:00 AM",94,-15.5831,11.8613,24.7,108.83,16.03,
"May 12, 2021, 07:00 AM",94,-15.5831,11.8613,24.9,108.59,15.68,
"May 12, 2021, 08:00 AM",94,-15.5831,11.8613,25.8,109.57,15.81,
"May 12, 2021, 09:00 AM",94,-15.5831,11.8613,27.0,109.71,15.97,
"May 12, 2021, 10:00 AM",94,-15.5831,11.8613,28.7,109.91,16.36,
"May 12, 2021, 11:00 AM",94,-15.5831,11.8613,30.7,109.6,17.07,
"May 12, 2021, 12:00 PM",94,-15.5831,11.8613,32.4,109.12,17.49,
"May 12, 2021, 01:00 PM",94,-15.5831,11.8613,33.4,107.67,17.73,
"May 12, 2021, 02:00 PM",94,-15.5831,11.8613,33.5,108.12,18.01,
"May 12, 2021, 03:00 PM",94,-15.5831,11.8613,33.7,107.01,18.03,
"May 12, 2021, 04:00 PM",94,-15.5831,11.8613,33.5,104.76,17.57,
"May 12, 2021, 05:00 PM",94,-15.5831,11.8613,32.5,104.74,16.94,
"May 12, 2021, 06:00 PM",94,-15.5831,11.8613,31.3,103.66,16.59,
"May 12, 2021, 07:00 PM",94,-15.5831,11.8613,31.7,105.04,16.72,
"May 12, 2021, 08:00 PM",94,-15.5831,11.8613,29.9,105.91,17.05,
"May 12, 2021, 09:00 PM",94,-15.5831,11.8613,28.6,105.59,17.16,
"May 12, 2021, 10:00 PM",94,-15.5831,11.8613,28.0,98.92,16.78,
"May 12, 2021, 11:00 PM",94,-15.5831,11.8613,27.7,93.72,16.53,
"May 13, 2021, 12:00 AM",94,-15.5831,11.8613,27.4,94.23,16.79,
"May 13, 2021, 01:00 AM",94,-15.5831,11.8613,27.0,97.88,17.37,
"May 13, 2021, 02:00 AM",94,-15.5831,11.8613,26.7,103.37,18.05,
"May 13, 2021, 03:00 AM",94,-15.5831,11.8613,26.4,104.76,18.73,
"May 13, 2021, 04:00 AM",94,-15.5831,11.8613,26.3,100.67,19.18,
"May 13, 2021, 05:00 AM",94,-15.5831,11.8613,26.2,92.1,19.35,
"May 13, 2021, 06:00 AM",94,-15.5831,11.8613,26.0,85.33,19.66,
"May 13, 2021, 07:00 AM",94,-15.5831,11.8613,25.7,89.47,20.8,
"May 13, 2021, 08:00 AM",94,-15.5831,11.8613,26.5,97.45,22.29,
"May 13, 2021, 09:00 AM",94,-15.5831,11.8613,28.2,100.58,24.06,
"May 13, 2021, 10:00 AM",94,-15.5831,11.8613,30.1,95.41,25.95,
"May 13, 2021, 11:00 AM",94,-15.5831,11.8613,31.9,85.14,27.26,
"May 13, 2021, 12:00 PM",94,-15.5831,11.8613,33.6,79.85,28.1,
"May 13, 2021, 01:00 PM",94,-15.5831,11.8613,34.9,82.04,27.27,
"May 13, 2021, 02:00 PM",94,-15.5831,11.8613,35.9,91.42,26.38,
"May 13, 2021, 03:00 PM",94,-15.5831,11.8613,36.4,100.68,26.99,
"May 13, 2021, 04:00 PM",94,-15.5831,11.8613,36.0,94.11,29.01,
"May 13, 2021, 05:00 PM",94,-15.5831,11.8613,34.3,90.89,31.25,
"May 13, 2021, 06:00 PM",94,-15.5831,11.8613,31.9,105.74,34.66,
"May 13, 2021, 07:00 PM",94,-15.5831,11.8613,30.2,128.41,38.96,
"May 13, 2021, 08:00 PM",94,-15.5831,11.8613,29.0,144.56,41.53,
"May 13, 2021, 09:00 PM",94,-15.5831,11.8613,28.4,153.94,42.96,
"May 13, 2021, 10:00 PM",94,-15.5831,11.8613,27.9,161.95,46.32,
"May 13, 2021, 11:00 PM",94,-15.5831,11.8613,27.5,173.13,52.12,
"May 14, 2021, 12:00 AM",94,-15.5831,11.8613,27.1,190.46,60.96,
"May 14, 2021, 01:00 AM",94,-15.5831,11.8613,26.7,208.45,74.16,
"May 14, 2021, 02:00 AM",94,-15.5831,11.8613,26.3,231.26,93.61,
"May 14, 2021, 03:00 AM",94,-15.5831,11.8613,25.9,274.53,124.86,
"May 14, 2021, 04:00 AM",94,-15.5831,11.8613,25.7,341.5,160.22,
"May 14, 2021, 05:00 AM",94,-15.5831,11.8613,25.3,408.78,179.51,
"May 14, 2021, 06:00 AM",94,-15.5831,11.8613,25.0,453.93,176.72,
"May 14, 2021, 07:00 AM",94,-15.5831,11.8613,24.7,450.64,162.39,450.64
"May 14, 2021, 08:00 AM",94,-15.5831,11.8613,25.4,399.82,147.65,
"May 14, 2021, 09:00 AM",94,-15.5831,11.8613,27.0,337.41,138.77,
"May 14, 2021, 10:00 AM",94,-15.5831,11.8613,29.0,300.68,135.01,
"May 14, 2021, 11:00 AM",94,-15.5831,11.8613,31.0,295.61,134.13,
"May 14, 2021, 12:00 PM",94,-15.5831,11.8613,32.9,298.87,132.88,
"May 14, 2021, 01:00 PM",94,-15.5831,11.8613,34.4,296.91,128.57,
"May 14, 2021, 02:00 PM",94,-15.5831,11.8613,35.6,286.76,121.96,
"May 14, 2021, 03:00 PM",94,-15.5831,11.8613,36.2,278.99,117.69,
"May 14, 2021, 04:00 PM",94,-15.5831,11.8613,35.8,303.5,118.21,
"May 14, 2021, 05:00 PM",94,-15.5831,11.8613,34.2,341.91,121.26,
"May 14, 2021, 06:00 PM",94,-15.5831,11.8613,31.8,355.2,121.15,
"May 14, 2021, 07:00 PM",94,-15.5831,11.8613,29.1,357.04,118.65,
"May 14, 2021, 08:00 PM",94,-15.5831,11.8613,27.4,364.11,117.52,
"May 14, 2021, 09:00 PM",94,-15.5831,11.8613,26.6,367.02,115.74,
"May 14, 2021, 10:00 PM",94,-15.5831,11.8613,26.2,370.5,112.38,
"May 14, 2021, 11:00 PM",94,-15.5831,11.8613,25.8,367.82,110.17,
"May 15, 2021, 12:00 AM",94,-15.5831,11.8613,25.4,391.36,110.45,
"May 15, 2021, 01:00 AM",94,-15.5831,11.8613,25.1,432.08,113.78,
"May 15, 2021, 02:00 AM",94,-15.5831,11.8613,24.9,476.45,117.43,476.45
"May 15, 2021, 03:00 AM",94,-15.5831,11.8613,24.7,509.4,120.98,509.4
"May 15, 2021, 04:00 AM",94,-15.5831,11.8613,24.5,534.04,124.11,534.04
"May 15, 2021, 05:00 AM",94,-15.5831,11.8613,24.5,546.13,125.89,546.13
"May 15, 2021, 06:00 AM",94,-15.5831,11.8613,24.4,547.46,124.27,547.46
"May 15, 2021, 07:00 AM",94,-15.5831,11.8613,24.5,535.29,120.6,535.29
"May 15, 2021, 08:00 AM",94,-15.5831,11.8613,25.6,527.84,117.85,
"May 15, 2021, 09:00 AM",94,-15.5831,11.8613,27.2,525.52,116.22,
"May 15, 2021, 10:00 AM",94,-15.5831,11.8613,28.9,526.75,114.14,
"May 15, 2021, 11:00 AM",94,-15.5831,11.8613,30.4,529.24,112.99,
"May 15, 2021, 12:00 PM",94,-15.5831,11.8613,31.6,527.62,109.86,
"May 15, 2021, 01:00 PM",94,-15.5831,11.8613,32.4,510.67,105.76,
"May 15, 2021, 02:00 PM",94,-15.5831,11.8613,32.6,479.12,98.88,
"May 15, 2021, 03:00 PM",94,-15.5831,11.8613,32.5,432.72,89.27,
"May 15, 2021, 04:00 PM",94,-15.5831,11.8613,32.1,396.98,81.48,
"May 15, 2021, 05:00 PM",94,-15.5831,11.8613,31.3,375.39,77.5,
"May 15, 2021, 06:00 PM",94,-15.5831,11.8613,30.2,355.79,75.61,
"May 15, 2021, 07:00 PM",94,-15.5831,11.8613,28.9,338.4,75.24,
"May 15, 2021, 08:00 PM",94,-15.5831,11.8613,27.6,335.48,76.9,
"May 15, 2021, 09:00 PM",94,-15.5831,11.8613,26.7,336.86,78.49,
"May 15, 2021, 10:00 PM",94,-15.5831,11.8613,26.1,327.96,77.33,
"May 15, 2021, 11:00 PM",94,-15.5831,11.8613,25.7,320.78,77.38,
"May 16, 2021, 12:00 AM",94,-15.5831,11.8613,25.4,324.52,78.69,
"May 16, 2021, 01:00 AM",94,-15.5831,11.8613,25.2,330.1,79.75,
"May 16, 2021, 02:00 AM",94,-15.5831,11.8613,25.1,338.6,81.47,
"May 16, 2021, 03:00 AM",94,-15.5831,11.8613,25.0,348.61,83.03,
"May 16, 2021, 04:00 AM",94,-15.5831,11.8613,24.9,379.77,86.82,379.77
"May 16, 2021, 05:00 AM",94,-15.5831,11.8613,24.7,420.5,92.81,420.5
"May 16, 2021, 06:00 AM",94,-15.5831,11.8613,24.6,453.2,99.05,453.2
"May 16, 2021, 07:00 AM",94,-15.5831,11.8613,24.8,473.92,104.99,473.92
"May 16, 2021, 08:00 AM",94,-15.5831,11.8613,25.6,500.41,111.39,
"May 16, 2021, 09:00 AM",94,-15.5831,11.8613,27.2,507.81,120.37,
"May 16, 2021, 10:00 AM",94,-15.5831,11.8613,29.0,496.61,136.72,
"May 16, 2021, 11:00 AM",94,-15.5831,11.8613,30.6,489.36,157.84,
"May 16, 2021, 12:00 PM",94,-15.5831,11.8613,32.4,489.97,177.19,
"May 16, 2021, 01:00 PM",94,-15.5831,11.8613,33.7,516.17,190.99,
"May 16, 2021, 02:00 PM",94,-15.5831,11.8613,34.6,563.67,190.35,
"May 16, 2021, 03:00 PM",94,-15.5831,11.8613,34.8,622.91,179.05,
"May 16, 2021, 04:00 PM",94,-15.5831,11.8613,34.6,658.47,172.75,
"May 16, 2021, 05:00 PM",94,-15.5831,11.8613,33.6,622.14,191.12,
"May 16, 2021, 06:00 PM",94,-15.5831,11.8613,32.0,556.33,209.09,
"May 16, 2021, 07:00 PM",94,-15.5831,11.8613,30.5,506.26,206.78,
"May 16, 2021, 08:00 PM",94,-15.5831,11.8613,28.8,502.14,188.05,
"May 16, 2021, 09:00 PM",94,-15.5831,11.8613,27.7,544.34,163.97,
"May 16, 2021, 10:00 PM",94,-15.5831,11.8613,27.1,555.3,138.99,
"May 16, 2021, 11:00 PM",94,-15.5831,11.8613,26.7,497.55,110.79,
"May 17, 2021, 12:00 AM",94,-15.5831,11.8613,26.4,384.31,80.83,
"May 17, 2021, 01:00 AM",94,-15.5831,11.8613,26.2,291.89,59.81,
"May 17, 2021, 02:00 AM",94,-15.5831,11.8613,26.0,244.2,50.56,
"May 17, 2021, 03:00 AM",94,-15.5831,11.8613,25.9,224.34,46.19,
"May 17, 2021, 04:00 AM",94,-15.5831,11.8613,25.7,208.04,42.33,
"May 17, 2021, 05:00 AM",94,-15.5831,11.8613,25.5,182.12,37.92,
"May 17, 2021, 06:00 AM",94,-15.5831,11.8613,25.2,155.53,34.58,
"May 17, 2021, 07:00 AM",94,-15.5831,11.8613,24.6,135.22,33.41,
"May 17, 2021, 08:00 AM",94,-15.5831,11.8613,25.5,124.3,34.24,
"May 17, 2021, 09:00 AM",94,-15.5831,11.8613,27.2,116.3,35.65,
"May 17, 2021, 10:00 AM",94,-15.5831,11.8613,29.2,111.73,37.82,
"May 17, 2021, 11:00 AM",94,-15.5831,11.8613,31.3,105.61,38.86,
"May 17, 2021, 12:00 PM",94,-15.5831,11.8613,33.2,97.0,37.19,
"May 17, 2021, 01:00 PM",94,-15.5831,11.8613,34.6,86.97,33.15,
"May 17, 2021, 02:00 PM",94,-15.5831,11.8613,35.5,81.28,30.57,
