date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"July 09, 2021, 03:00 PM",11,-58.4371,-34.6076,18.2,25.57,23.84,
"July 09, 2021, 04:00 PM",11,-58.4371,-34.6076,19.3,25.73,23.99,
"July 09, 2021, 05:00 PM",11,-58.4371,-34.6076,20.1,25.36,23.67,
"July 09, 2021, 06:00 PM",11,-58.4371,-34.6076,20.6,24.7,23.1,
"July 09, 2021, 07:00 PM",11,-58.4371,-34.6076,20.6,24.43,22.92,
"July 09, 2021, 08:00 PM",11,-58.4371,-34.6076,20.1,24.4,22.96,
"July 09, 2021, 09:00 PM",11,-58.4371,-34.6076,19.2,24.51,23.13,
"July 09, 2021, 10:00 PM",11,-58.4371,-34.6076,18.5,24.71,23.31,
"July 09, 2021, 11:00 PM",11,-58.4371,-34.6076,17.9,24.98,23.62,
"July 10, 2021, 12:00 AM",11,-58.4371,-34.6076,17.6,24.99,23.69,
"July 10, 2021, 01:00 AM",11,-58.4371,-34.6076,17.3,24.8,23.55,
"July 10, 2021, 02:00 AM",11,-58.4371,-34.6076,16.9,24.31,23.14,
"July 10, 2021, 03:00 AM",11,-58.4371,-34.6076,16.5,23.9,22.82,
"July 10, 2021, 04:00 AM",11,-58.4371,-34.6076,16.2,23.97,22.95,
"July 10, 2021, 05:00 AM",11,-58.4371,-34.6076,16.1,24.52,23.44,
"July 10, 2021, 06:00 AM",11,-58.4371,-34.6076,16.0,25.53,24.34,
"July 10, 2021, 07:00 AM",11,-58.4371,-34.6076,15.8,26.78,25.41,
"July 10, 2021, 08:00 AM",11,-58.4371,-34.6076,15.6,27.8,26.13,
"July 10, 2021, 09:00 AM",11,-58.4371,-34.6076,15.6,28.06,25.91,
"July 10, 2021, 10:00 AM",11,-58.4371,-34.6076,15.6,26.67,24.33,
"July 10, 2021, 11:00 AM",11,-58.4371,-34.6076,15.3,29.09,27.05,
"July 10, 2021, 12:00 PM",11,-58.4371,-34.6076,14.8,22.42,20.68,
"July 10, 2021, 01:00 PM",11,-58.4371,-34.6076,14.3,13.08,11.49,
"July 10, 2021, 02:00 PM",11,-58.4371,-34.6076,14.0,7.07,5.48,
"July 10, 2021, 03:00 PM",11,-58.4371,-34.6076,14.2,4.18,2.61,
"July 10, 2021, 04:00 PM",11,-58.4371,-34.6076,14.5,2.99,1.56,
"July 10, 2021, 05:00 PM",11,-58.4371,-34.6076,14.6,2.8,1.36,
"July 10, 2021, 06:00 PM",11,-58.4371,-34.6076,14.6,2.87,1.33,
"July 10, 2021, 07:00 PM",11,-58.4371,-34.6076,14.5,5.22,3.15,
"July 10, 2021, 08:00 PM",11,-58.4371,-34.6076,14.1,9.88,6.84,
"July 10, 2021, 09:00 PM",11,-58.4371,-34.6076,13.0,15.04,10.95,
"July 10, 2021, 10:00 PM",11,-58.4371,-34.6076,11.8,21.11,16.02,
"July 10, 2021, 11:00 PM",11,-58.4371,-34.6076,10.9,25.8,20.17,
"July 11, 2021, 12:00 AM",11,-58.4371,-34.6076,10.1,26.32,20.72,
"July 11, 2021, 01:00 AM",11,-58.4371,-34.6076,9.5,24.18,18.97,
"July 11, 2021, 02:00 AM",11,-58.4371,-34.6076,8.9,20.79,16.14,
"July 11, 2021, 03:00 AM",11,-58.4371,-34.6076,8.4,15.16,11.29,
"July 11, 2021, 04:00 AM",11,-58.4371,-34.6076,8.0,10.89,7.55,
"July 11, 2021, 05:00 AM",11,-58.4371,-34.6076,7.5,9.77,6.65,
"July 11, 2021, 06:00 AM",11,-58.4371,-34.6076,7.0,9.92,6.83,
"July 11, 2021, 07:00 AM",11,-58.4371,-34.6076,6.4,11.24,8.0,
"July 11, 2021, 08:00 AM",11,-58.4371,-34.6076,5.9,12.85,9.38,
"July 11, 2021, 09:00 AM",11,-58.4371,-34.6076,5.5,14.89,11.13,
"July 11, 2021, 10:00 AM",11,-58.4371,-34.6076,5.2,22.08,17.47,
"July 11, 2021, 11:00 AM",11,-58.4371,-34.6076,5.2,30.74,25.43,
"July 11, 2021, 12:00 PM",11,-58.4371,-34.6076,6.2,31.93,26.75,
"July 11, 2021, 01:00 PM",11,-58.4371,-34.6076,9.3,16.11,12.5,
"July 11, 2021, 02:00 PM",11,-58.4371,-34.6076,11.3,10.54,7.44,
"July 11, 2021, 03:00 PM",11,-58.4371,-34.6076,12.5,7.69,5.02,
"July 11, 2021, 04:00 PM",11,-58.4371,-34.6076,13.3,4.8,2.79,
"July 11, 2021, 05:00 PM",11,-58.4371,-34.6076,13.8,4.38,2.67,
"July 11, 2021, 06:00 PM",11,-58.4371,-34.6076,14.0,4.48,2.8,
"July 11, 2021, 07:00 PM",11,-58.4371,-34.6076,14.3,6.51,4.51,
"July 11, 2021, 08:00 PM",11,-58.4371,-34.6076,13.8,9.03,6.42,
"July 11, 2021, 09:00 PM",11,-58.4371,-34.6076,12.7,11.13,7.62,
"July 11, 2021, 10:00 PM",11,-58.4371,-34.6076,12.3,13.2,8.5,
"July 11, 2021, 11:00 PM",11,-58.4371,-34.6076,12.2,12.77,8.52,
"July 12, 2021, 12:00 AM",11,-58.4371,-34.6076,11.9,10.0,7.2,
"July 12, 2021, 01:00 AM",11,-58.4371,-34.6076,11.9,6.62,4.91,
"July 12, 2021, 02:00 AM",11,-58.4371,-34.6076,11.7,4.77,3.53,
"July 12, 2021, 03:00 AM",11,-58.4371,-34.6076,11.7,3.56,2.63,
"July 12, 2021, 04:00 AM",11,-58.4371,-34.6076,11.5,3.65,2.84,
"July 12, 2021, 05:00 AM",11,-58.4371,-34.6076,11.6,4.46,3.7,
"July 12, 2021, 06:00 AM",11,-58.4371,-34.6076,11.5,5.72,5.01,
"July 12, 2021, 07:00 AM",11,-58.4371,-34.6076,12.0,7.28,6.57,
"July 12, 2021, 08:00 AM",11,-58.4371,-34.6076,12.2,8.81,8.03,
"July 12, 2021, 09:00 AM",11,-58.4371,-34.6076,12.3,10.42,9.52,
"July 12, 2021, 10:00 AM",11,-58.4371,-34.6076,11.9,13.75,12.38,
"July 12, 2021, 11:00 AM",11,-58.4371,-34.6076,12.1,18.75,16.61,
"July 12, 2021, 12:00 PM",11,-58.4371,-34.6076,12.5,23.49,20.66,
"July 12, 2021, 01:00 PM",11,-58.4371,-34.6076,14.1,25.32,22.11,
"July 12, 2021, 02:00 PM",11,-58.4371,-34.6076,15.2,25.11,21.96,
"July 12, 2021, 03:00 PM",11,-58.4371,-34.6076,16.3,24.18,21.53,
"July 12, 2021, 04:00 PM",11,-58.4371,-34.6076,16.7,23.86,21.67,
"July 12, 2021, 05:00 PM",11,-58.4371,-34.6076,16.5,25.32,23.08,
"July 12, 2021, 06:00 PM",11,-58.4371,-34.6076,16.6,27.23,24.66,
"July 12, 2021, 07:00 PM",11,-58.4371,-34.6076,17.8,36.08,32.53,
"July 12, 2021, 08:00 PM",11,-58.4371,-34.6076,17.8,49.87,45.32,
"July 12, 2021, 09:00 PM",11,-58.4371,-34.6076,17.0,63.83,58.76,
"July 12, 2021, 10:00 PM",11,-58.4371,-34.6076,15.5,79.51,73.86,
"July 12, 2021, 11:00 PM",11,-58.4371,-34.6076,14.6,96.78,90.67,
"July 13, 2021, 12:00 AM",11,-58.4371,-34.6076,14.3,101.38,96.2,
"July 13, 2021, 01:00 AM",11,-58.4371,-34.6076,14.1,67.4,63.55,
"July 13, 2021, 02:00 AM",11,-58.4371,-34.6076,13.8,50.89,47.48,
"July 13, 2021, 03:00 AM",11,-58.4371,-34.6076,13.4,36.85,34.19,
"July 13, 2021, 04:00 AM",11,-58.4371,-34.6076,13.2,25.7,23.45,
"July 13, 2021, 05:00 AM",11,-58.4371,-34.6076,13.1,19.35,17.36,
"July 13, 2021, 06:00 AM",11,-58.4371,-34.6076,12.9,16.65,14.65,
"July 13, 2021, 07:00 AM",11,-58.4371,-34.6076,12.5,14.88,12.83,
"July 13, 2021, 08:00 AM",11,-58.4371,-34.6076,12.3,13.65,11.52,
"July 13, 2021, 09:00 AM",11,-58.4371,-34.6076,12.2,12.97,10.67,
"July 13, 2021, 10:00 AM",11,-58.4371,-34.6076,12.0,13.67,11.02,
"July 13, 2021, 11:00 AM",11,-58.4371,-34.6076,11.7,15.29,12.22,
"July 13, 2021, 12:00 PM",11,-58.4371,-34.6076,11.7,16.33,13.04,
"July 13, 2021, 01:00 PM",11,-58.4371,-34.6076,12.1,16.06,12.11,
"July 13, 2021, 02:00 PM",11,-58.4371,-34.6076,12.5,15.91,11.26,
"July 13, 2021, 03:00 PM",11,-58.4371,-34.6076,13.0,16.32,11.31,
"July 13, 2021, 04:00 PM",11,-58.4371,-34.6076,13.8,15.57,10.68,
"July 13, 2021, 05:00 PM",11,-58.4371,-34.6076,14.3,14.45,9.65,
"July 13, 2021, 06:00 PM",11,-58.4371,-34.6076,14.5,13.67,8.98,
"July 13, 2021, 07:00 PM",11,-58.4371,-34.6076,14.1,13.8,8.99,
"July 13, 2021, 08:00 PM",11,-58.4371,-34.6076,13.6,14.2,9.11,
"July 13, 2021, 09:00 PM",11,-58.4371,-34.6076,12.6,13.56,8.62,
"July 13, 2021, 10:00 PM",11,-58.4371,-34.6076,11.6,11.83,7.47,
"July 13, 2021, 11:00 PM",11,-58.4371,-34.6076,10.9,10.73,6.56,
"July 14, 2021, 12:00 AM",11,-58.4371,-34.6076,10.3,9.8,5.51,
"July 14, 2021, 01:00 AM",11,-58.4371,-34.6076,9.9,8.37,4.0,
"July 14, 2021, 02:00 AM",11,-58.4371,-34.6076,9.6,7.94,3.39,
"July 14, 2021, 03:00 AM",11,-58.4371,-34.6076,9.4,7.51,2.91,
"July 14, 2021, 04:00 AM",11,-58.4371,-34.6076,9.4,7.28,2.69,
"July 14, 2021, 05:00 AM",11,-58.4371,-34.6076,9.3,7.24,2.55,
"July 14, 2021, 06:00 AM",11,-58.4371,-34.6076,9.3,7.27,2.48,
"July 14, 2021, 07:00 AM",11,-58.4371,-34.6076,9.2,7.32,2.42,
"July 14, 2021, 08:00 AM",11,-58.4371,-34.6076,9.3,7.17,2.3,
"July 14, 2021, 09:00 AM",11,-58.4371,-34.6076,9.3,7.0,2.21,
"July 14, 2021, 10:00 AM",11,-58.4371,-34.6076,9.5,7.28,2.38,
"July 14, 2021, 11:00 AM",11,-58.4371,-34.6076,9.6,7.87,2.61,
"July 14, 2021, 12:00 PM",11,-58.4371,-34.6076,9.9,8.27,2.67,
"July 14, 2021, 01:00 PM",11,-58.4371,-34.6076,10.7,7.94,2.47,
"July 14, 2021, 02:00 PM",11,-58.4371,-34.6076,11.4,7.67,2.34,
"July 14, 2021, 03:00 PM",11,-58.4371,-34.6076,12.1,8.22,2.44,
"July 14, 2021, 04:00 PM",11,-58.4371,-34.6076,12.5,7.65,2.57,
"July 14, 2021, 05:00 PM",11,-58.4371,-34.6076,12.7,7.21,2.59,
"July 14, 2021, 06:00 PM",11,-58.4371,-34.6076,12.8,7.3,2.51,
"July 14, 2021, 07:00 PM",11,-58.4371,-34.6076,12.4,6.92,2.44,
"July 14, 2021, 08:00 PM",11,-58.4371,-34.6076,12.3,6.1,2.4,
"July 14, 2021, 09:00 PM",11,-58.4371,-34.6076,12.0,5.75,2.45,
"July 14, 2021, 10:00 PM",11,-58.4371,-34.6076,11.6,5.72,2.58,
"July 14, 2021, 11:00 PM",11,-58.4371,-34.6076,11.3,5.6,2.75,
"July 15, 2021, 12:00 AM",11,-58.4371,-34.6076,11.1,5.53,2.85,
"July 15, 2021, 01:00 AM",11,-58.4371,-34.6076,10.6,5.65,3.03,
"July 15, 2021, 02:00 AM",11,-58.4371,-34.6076,10.4,5.77,3.17,
"July 15, 2021, 03:00 AM",11,-58.4371,-34.6076,10.3,5.28,2.82,
"July 15, 2021, 04:00 AM",11,-58.4371,-34.6076,10.2,5.35,2.94,
"July 15, 2021, 05:00 AM",11,-58.4371,-34.6076,10.0,5.96,3.47,
"July 15, 2021, 06:00 AM",11,-58.4371,-34.6076,9.8,6.36,3.89,
"July 15, 2021, 07:00 AM",11,-58.4371,-34.6076,9.3,6.11,3.67,
"July 15, 2021, 08:00 AM",11,-58.4371,-34.6076,9.0,6.06,3.48,
"July 15, 2021, 09:00 AM",11,-58.4371,-34.6076,8.3,7.21,3.99,
"July 15, 2021, 10:00 AM",11,-58.4371,-34.6076,7.8,10.64,6.16,
"July 15, 2021, 11:00 AM",11,-58.4371,-34.6076,7.2,14.26,8.66,
"July 15, 2021, 12:00 PM",11,-58.4371,-34.6076,7.7,15.82,9.69,
"July 15, 2021, 01:00 PM",11,-58.4371,-34.6076,8.8,16.43,9.74,
"July 15, 2021, 02:00 PM",11,-58.4371,-34.6076,10.2,17.06,9.54,
"July 15, 2021, 03:00 PM",11,-58.4371,-34.6076,11.3,17.54,9.2,
"July 15, 2021, 04:00 PM",11,-58.4371,-34.6076,12.2,11.1,5.57,
"July 15, 2021, 05:00 PM",11,-58.4371,-34.6076,13.0,9.33,4.84,
"July 15, 2021, 06:00 PM",11,-58.4371,-34.6076,13.5,8.93,4.59,
"July 15, 2021, 07:00 PM",11,-58.4371,-34.6076,13.6,10.09,5.61,
"July 15, 2021, 08:00 PM",11,-58.4371,-34.6076,13.5,12.99,8.04,
"July 15, 2021, 09:00 PM",11,-58.4371,-34.6076,12.5,16.11,10.61,
"July 15, 2021, 10:00 PM",11,-58.4371,-34.6076,11.4,20.07,14.11,
"July 15, 2021, 11:00 PM",11,-58.4371,-34.6076,10.6,23.5,17.35,
"July 16, 2021, 12:00 AM",11,-58.4371,-34.6076,9.9,24.32,18.37,
"July 16, 2021, 01:00 AM",11,-58.4371,-34.6076,9.4,24.26,18.61,
"July 16, 2021, 02:00 AM",11,-58.4371,-34.6076,8.9,23.71,18.29,
"July 16, 2021, 03:00 AM",11,-58.4371,-34.6076,8.4,20.35,15.37,
"July 16, 2021, 04:00 AM",11,-58.4371,-34.6076,7.9,18.62,13.86,
"July 16, 2021, 05:00 AM",11,-58.4371,-34.6076,7.4,19.52,14.65,
"July 16, 2021, 06:00 AM",11,-58.4371,-34.6076,7.0,21.06,15.93,
"July 16, 2021, 07:00 AM",11,-58.4371,-34.6076,6.5,22.89,17.41,
"July 16, 2021, 08:00 AM",11,-58.4371,-34.6076,6.2,23.99,18.34,
"July 16, 2021, 09:00 AM",11,-58.4371,-34.6076,6.0,24.98,19.35,
"July 16, 2021, 10:00 AM",11,-58.4371,-34.6076,5.9,31.5,25.98,
"July 16, 2021, 11:00 AM",11,-58.4371,-34.6076,5.8,38.93,34.16,
"July 16, 2021, 12:00 PM",11,-58.4371,-34.6076,6.5,37.96,34.32,
"July 16, 2021, 01:00 PM",11,-58.4371,-34.6076,8.5,21.35,18.35,
"July 16, 2021, 02:00 PM",11,-58.4371,-34.6076,10.3,17.28,13.78,
"July 16, 2021, 03:00 PM",11,-58.4371,-34.6076,11.9,14.73,11.35,
"July 16, 2021, 04:00 PM",11,-58.4371,-34.6076,12.9,11.68,8.66,
"July 16, 2021, 05:00 PM",11,-58.4371,-34.6076,13.6,10.06,7.54,
"July 16, 2021, 06:00 PM",11,-58.4371,-34.6076,13.9,8.48,6.34,
"July 16, 2021, 07:00 PM",11,-58.4371,-34.6076,13.8,7.61,5.85,
"July 16, 2021, 08:00 PM",11,-58.4371,-34.6076,13.4,7.33,5.76,
"July 16, 2021, 09:00 PM",11,-58.4371,-34.6076,12.4,7.12,5.7,
"July 16, 2021, 10:00 PM",11,-58.4371,-34.6076,11.5,6.88,5.51,
"July 16, 2021, 11:00 PM",11,-58.4371,-34.6076,10.8,7.01,5.53,
"July 17, 2021, 12:00 AM",11,-58.4371,-34.6076,10.3,7.38,5.69,
"July 17, 2021, 01:00 AM",11,-58.4371,-34.6076,9.8,7.31,5.55,
"July 17, 2021, 02:00 AM",11,-58.4371,-34.6076,9.6,6.59,4.85,
"July 17, 2021, 03:00 AM",11,-58.4371,-34.6076,9.5,5.51,3.86,
"July 17, 2021, 04:00 AM",11,-58.4371,-34.6076,9.4,5.11,3.64,
"July 17, 2021, 05:00 AM",11,-58.4371,-34.6076,9.1,5.95,4.45,
"July 17, 2021, 06:00 AM",11,-58.4371,-34.6076,8.9,7.21,5.49,
"July 17, 2021, 07:00 AM",11,-58.4371,-34.6076,8.7,8.74,6.65,
"July 17, 2021, 08:00 AM",11,-58.4371,-34.6076,8.6,9.45,7.44,
"July 17, 2021, 09:00 AM",11,-58.4371,-34.6076,8.4,6.92,5.09,
"July 17, 2021, 10:00 AM",11,-58.4371,-34.6076,7.5,4.74,2.92,
"July 17, 2021, 11:00 AM",11,-58.4371,-34.6076,6.8,4.57,2.57,
"July 17, 2021, 12:00 PM",11,-58.4371,-34.6076,6.6,4.74,2.54,
"July 17, 2021, 01:00 PM",11,-58.4371,-34.6076,7.5,4.89,2.5,
"July 17, 2021, 02:00 PM",11,-58.4371,-34.6076,8.8,4.76,2.26,
"July 17, 2021, 03:00 PM",11,-58.4371,-34.6076,10.1,4.38,1.97,
"July 17, 2021, 04:00 PM",11,-58.4371,-34.6076,11.0,2.66,1.22,
"July 17, 2021, 05:00 PM",11,-58.4371,-34.6076,11.5,2.08,0.99,
"July 17, 2021, 06:00 PM",11,-58.4371,-34.6076,11.7,1.84,0.84,
"July 17, 2021, 07:00 PM",11,-58.4371,-34.6076,11.6,1.75,0.77,
"July 17, 2021, 08:00 PM",11,-58.4371,-34.6076,11.1,1.94,0.85,
"July 17, 2021, 09:00 PM",11,-58.4371,-34.6076,10.1,2.14,0.98,
"July 17, 2021, 10:00 PM",11,-58.4371,-34.6076,9.3,2.34,1.16,
"July 17, 2021, 11:00 PM",11,-58.4371,-34.6076,8.9,2.42,1.23,
"July 18, 2021, 12:00 AM",11,-58.4371,-34.6076,8.6,2.39,1.17,
"July 18, 2021, 01:00 AM",11,-58.4371,-34.6076,8.4,2.49,1.14,
"July 18, 2021, 02:00 AM",11,-58.4371,-34.6076,8.1,2.38,0.97,
"July 18, 2021, 03:00 AM",11,-58.4371,-34.6076,7.8,1.96,0.66,
"July 18, 2021, 04:00 AM",11,-58.4371,-34.6076,7.4,1.97,0.6,
"July 18, 2021, 05:00 AM",11,-58.4371,-34.6076,7.0,2.52,0.82,
"July 18, 2021, 06:00 AM",11,-58.4371,-34.6076,6.7,3.1,1.19,
"July 18, 2021, 07:00 AM",11,-58.4371,-34.6076,6.5,3.34,1.51,
"July 18, 2021, 08:00 AM",11,-58.4371,-34.6076,6.4,3.15,1.58,
"July 18, 2021, 09:00 AM",11,-58.4371,-34.6076,6.4,2.82,1.45,
"July 18, 2021, 10:00 AM",11,-58.4371,-34.6076,6.5,2.81,1.49,
"July 18, 2021, 11:00 AM",11,-58.4371,-34.6076,6.6,2.87,1.51,
"July 18, 2021, 12:00 PM",11,-58.4371,-34.6076,7.0,2.85,1.45,
"July 18, 2021, 01:00 PM",11,-58.4371,-34.6076,7.5,2.88,1.39,
"July 18, 2021, 02:00 PM",11,-58.4371,-34.6076,8.5,2.97,1.32,
"July 18, 2021, 03:00 PM",11,-58.4371,-34.6076,9.4,3.14,1.28,
"July 18, 2021, 04:00 PM",11,-58.4371,-34.6076,10.6,3.18,1.22,
"July 18, 2021, 05:00 PM",11,-58.4371,-34.6076,11.2,3.14,1.18,
"July 18, 2021, 06:00 PM",11,-58.4371,-34.6076,11.6,3.03,1.11,
"July 18, 2021, 07:00 PM",11,-58.4371,-34.6076,11.8,3.34,1.24,
"July 18, 2021, 08:00 PM",11,-58.4371,-34.6076,11.6,3.87,1.52,
"July 18, 2021, 09:00 PM",11,-58.4371,-34.6076,10.8,4.25,1.8,
"July 18, 2021, 10:00 PM",11,-58.4371,-34.6076,9.6,4.77,2.2,
"July 18, 2021, 11:00 PM",11,-58.4371,-34.6076,8.8,5.14,2.45,
"July 19, 2021, 12:00 AM",11,-58.4371,-34.6076,8.1,5.16,2.46,
"July 19, 2021, 01:00 AM",11,-58.4371,-34.6076,7.6,5.27,2.59,
"July 19, 2021, 02:00 AM",11,-58.4371,-34.6076,7.1,5.28,2.58,
"July 19, 2021, 03:00 AM",11,-58.4371,-34.6076,6.6,4.72,2.09,
"July 19, 2021, 04:00 AM",11,-58.4371,-34.6076,6.1,5.0,2.23,
"July 19, 2021, 05:00 AM",11,-58.4371,-34.6076,5.6,5.87,2.75,
"July 19, 2021, 06:00 AM",11,-58.4371,-34.6076,5.1,6.72,3.24,
"July 19, 2021, 07:00 AM",11,-58.4371,-34.6076,4.4,7.42,3.65,
"July 19, 2021, 08:00 AM",11,-58.4371,-34.6076,4.0,7.96,3.91,
"July 19, 2021, 09:00 AM",11,-58.4371,-34.6076,3.7,9.0,4.59,
"July 19, 2021, 10:00 AM",11,-58.4371,-34.6076,3.4,12.62,7.51,
"July 19, 2021, 11:00 AM",11,-58.4371,-34.6076,3.2,17.38,11.39,
"July 19, 2021, 12:00 PM",11,-58.4371,-34.6076,3.7,20.67,13.82,
"July 19, 2021, 01:00 PM",11,-58.4371,-34.6076,5.3,22.71,14.9,
"July 19, 2021, 02:00 PM",11,-58.4371,-34.6076,7.2,24.38,15.53,
"July 19, 2021, 03:00 PM",11,-58.4371,-34.6076,8.6,26.69,16.64,
"July 19, 2021, 04:00 PM",11,-58.4371,-34.6076,9.7,18.93,11.5,
"July 19, 2021, 05:00 PM",11,-58.4371,-34.6076,10.4,17.32,11.22,
"July 19, 2021, 06:00 PM",11,-58.4371,-34.6076,10.9,16.6,11.15,
"July 19, 2021, 07:00 PM",11,-58.4371,-34.6076,11.3,18.48,13.2,
"July 19, 2021, 08:00 PM",11,-58.4371,-34.6076,11.3,22.57,17.25,
"July 19, 2021, 09:00 PM",11,-58.4371,-34.6076,10.5,25.13,19.92,
"July 19, 2021, 10:00 PM",11,-58.4371,-34.6076,9.5,28.98,23.62,
"July 19, 2021, 11:00 PM",11,-58.4371,-34.6076,8.7,28.03,23.08,
"July 20, 2021, 12:00 AM",11,-58.4371,-34.6076,8.3,19.84,16.06,
"July 20, 2021, 01:00 AM",11,-58.4371,-34.6076,8.0,11.01,8.31,
"July 20, 2021, 02:00 AM",11,-58.4371,-34.6076,7.7,8.62,6.18,
"July 20, 2021, 03:00 AM",11,-58.4371,-34.6076,7.4,5.94,3.93,
"July 20, 2021, 04:00 AM",11,-58.4371,-34.6076,7.2,4.14,2.52,
"July 20, 2021, 05:00 AM",11,-58.4371,-34.6076,7.1,3.58,2.1,
"July 20, 2021, 06:00 AM",11,-58.4371,-34.6076,7.0,3.69,2.17,
"July 20, 2021, 07:00 AM",11,-58.4371,-34.6076,6.7,4.15,2.52,
"July 20, 2021, 08:00 AM",11,-58.4371,-34.6076,6.4,4.59,2.94,
"July 20, 2021, 09:00 AM",11,-58.4371,-34.6076,6.0,5.15,3.43,
"July 20, 2021, 10:00 AM",11,-58.4371,-34.6076,5.7,7.14,5.11,
"July 20, 2021, 11:00 AM",11,-58.4371,-34.6076,5.5,8.91,6.6,
"July 20, 2021, 12:00 PM",11,-58.4371,-34.6076,6.1,9.35,6.85,
"July 20, 2021, 01:00 PM",11,-58.4371,-34.6076,7.6,8.99,6.45,
"July 20, 2021, 02:00 PM",11,-58.4371,-34.6076,9.3,8.39,5.92,
"July 20, 2021, 03:00 PM",11,-58.4371,-34.6076,11.1,7.76,5.41,
"July 20, 2021, 04:00 PM",11,-58.4371,-34.6076,12.6,7.06,5.19,
"July 20, 2021, 05:00 PM",11,-58.4371,-34.6076,13.7,7.26,5.62,
"July 20, 2021, 06:00 PM",11,-58.4371,-34.6076,14.4,7.29,5.66,
"July 20, 2021, 07:00 PM",11,-58.4371,-34.6076,14.6,7.87,6.14,
"July 20, 2021, 08:00 PM",11,-58.4371,-34.6076,14.1,8.75,6.9,
"July 20, 2021, 09:00 PM",11,-58.4371,-34.6076,12.9,9.27,7.35,
"July 20, 2021, 10:00 PM",11,-58.4371,-34.6076,11.7,10.16,8.09,
"July 20, 2021, 11:00 PM",11,-58.4371,-34.6076,10.9,10.66,8.57,
"July 21, 2021, 12:00 AM",11,-58.4371,-34.6076,10.2,10.29,8.28,
"July 21, 2021, 01:00 AM",11,-58.4371,-34.6076,9.7,9.42,7.55,
"July 21, 2021, 02:00 AM",11,-58.4371,-34.6076,9.2,8.25,6.52,
"July 21, 2021, 03:00 AM",11,-58.4371,-34.6076,8.9,6.64,5.12,
"July 21, 2021, 04:00 AM",11,-58.4371,-34.6076,8.6,5.8,4.41,
"July 21, 2021, 05:00 AM",11,-58.4371,-34.6076,8.2,5.69,4.39,
"July 21, 2021, 06:00 AM",11,-58.4371,-34.6076,7.9,5.8,4.54,
"July 21, 2021, 07:00 AM",11,-58.4371,-34.6076,7.6,5.92,4.63,
"July 21, 2021, 08:00 AM",11,-58.4371,-34.6076,7.3,6.01,4.63,
"July 21, 2021, 09:00 AM",11,-58.4371,-34.6076,7.0,6.36,4.84,
"July 21, 2021, 10:00 AM",11,-58.4371,-34.6076,6.8,8.35,6.43,
"July 21, 2021, 11:00 AM",11,-58.4371,-34.6076,6.6,10.66,8.28,
"July 21, 2021, 12:00 PM",11,-58.4371,-34.6076,7.1,12.14,9.38,
"July 21, 2021, 01:00 PM",11,-58.4371,-34.6076,8.9,12.18,9.16,
"July 21, 2021, 02:00 PM",11,-58.4371,-34.6076,10.5,11.5,8.37,
"July 21, 2021, 03:00 PM",11,-58.4371,-34.6076,11.8,11.04,7.85,
"July 21, 2021, 04:00 PM",11,-58.4371,-34.6076,12.9,10.62,7.63,
"July 21, 2021, 05:00 PM",11,-58.4371,-34.6076,13.7,9.97,7.33,
"July 21, 2021, 06:00 PM",11,-58.4371,-34.6076,14.1,8.64,6.3,
"July 21, 2021, 07:00 PM",11,-58.4371,-34.6076,14.7,8.15,6.14,
"July 21, 2021, 08:00 PM",11,-58.4371,-34.6076,14.2,7.59,5.98,
"July 21, 2021, 09:00 PM",11,-58.4371,-34.6076,13.0,7.65,6.33,
"July 21, 2021, 10:00 PM",11,-58.4371,-34.6076,12.2,7.91,6.65,
"July 21, 2021, 11:00 PM",11,-58.4371,-34.6076,12.0,7.21,5.99,
"July 22, 2021, 12:00 AM",11,-58.4371,-34.6076,11.7,6.24,5.13,
"July 22, 2021, 01:00 AM",11,-58.4371,-34.6076,11.3,5.77,4.71,
"July 22, 2021, 02:00 AM",11,-58.4371,-34.6076,11.0,5.39,4.43,
"July 22, 2021, 03:00 AM",11,-58.4371,-34.6076,10.7,4.72,3.95,
"July 22, 2021, 04:00 AM",11,-58.4371,-34.6076,10.5,4.74,4.05,
"July 22, 2021, 05:00 AM",11,-58.4371,-34.6076,10.2,5.02,4.33,
"July 22, 2021, 06:00 AM",11,-58.4371,-34.6076,9.9,5.2,4.46,
"July 22, 2021, 07:00 AM",11,-58.4371,-34.6076,9.8,5.36,4.52,
"July 22, 2021, 08:00 AM",11,-58.4371,-34.6076,9.5,5.42,4.48,
"July 22, 2021, 09:00 AM",11,-58.4371,-34.6076,9.2,5.62,4.56,
"July 22, 2021, 10:00 AM",11,-58.4371,-34.6076,9.0,6.97,5.62,
"July 22, 2021, 11:00 AM",11,-58.4371,-34.6076,8.8,8.71,7.03,
"July 22, 2021, 12:00 PM",11,-58.4371,-34.6076,9.3,10.15,8.16,
"July 22, 2021, 01:00 PM",11,-58.4371,-34.6076,10.9,10.48,8.34,
"July 22, 2021, 02:00 PM",11,-58.4371,-34.6076,12.4,10.27,8.15,
"July 22, 2021, 03:00 PM",11,-58.4371,-34.6076,13.6,10.53,8.43,
"July 22, 2021, 04:00 PM",11,-58.4371,-34.6076,14.7,11.55,9.53,
"July 22, 2021, 05:00 PM",11,-58.4371,-34.6076,15.5,12.76,10.82,
"July 22, 2021, 06:00 PM",11,-58.4371,-34.6076,16.1,13.34,11.53,
"July 22, 2021, 07:00 PM",11,-58.4371,-34.6076,16.1,13.79,12.16,
