date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",150,4.8936,52.3728,1.4,2.92,2.35,
"January 14, 2021, 08:00 PM",150,4.8936,52.3728,1.2,2.89,2.38,
"January 14, 2021, 09:00 PM",150,4.8936,52.3728,1.1,2.82,2.36,
"January 14, 2021, 10:00 PM",150,4.8936,52.3728,0.8,2.83,2.39,
"January 14, 2021, 11:00 PM",150,4.8936,52.3728,0.4,2.89,2.46,
"January 15, 2021, 12:00 AM",150,4.8936,52.3728,-0.0,2.93,2.51,
"January 15, 2021, 01:00 AM",150,4.8936,52.3728,-0.0,2.9,2.49,
"January 15, 2021, 02:00 AM",150,4.8936,52.3728,-0.2,2.86,2.45,
"January 15, 2021, 03:00 AM",150,4.8936,52.3728,-0.2,2.83,2.43,
"January 15, 2021, 04:00 AM",150,4.8936,52.3728,-0.2,2.82,2.43,
"January 15, 2021, 05:00 AM",150,4.8936,52.3728,-0.1,3.14,2.71,
"January 15, 2021, 06:00 AM",150,4.8936,52.3728,-0.4,4.2,3.64,
"January 15, 2021, 07:00 AM",150,4.8936,52.3728,-0.1,5.64,4.91,
"January 15, 2021, 08:00 AM",150,4.8936,52.3728,-0.4,6.63,5.74,
"January 15, 2021, 09:00 AM",150,4.8936,52.3728,0.3,6.9,5.87,
"January 15, 2021, 10:00 AM",150,4.8936,52.3728,1.9,6.57,5.45,
"January 15, 2021, 11:00 AM",150,4.8936,52.3728,3.0,6.15,5.01,
"January 15, 2021, 12:00 PM",150,4.8936,52.3728,3.3,5.5,4.48,
"January 15, 2021, 01:00 PM",150,4.8936,52.3728,3.4,5.31,4.38,
"January 15, 2021, 02:00 PM",150,4.8936,52.3728,3.3,6.33,5.2,
"January 15, 2021, 03:00 PM",150,4.8936,52.3728,3.0,7.86,6.39,
"January 15, 2021, 04:00 PM",150,4.8936,52.3728,2.0,9.85,7.99,
"January 15, 2021, 05:00 PM",150,4.8936,52.3728,0.9,12.12,9.83,
"January 15, 2021, 06:00 PM",150,4.8936,52.3728,-0.1,14.31,11.56,
"January 15, 2021, 07:00 PM",150,4.8936,52.3728,0.7,15.6,12.48,
"January 15, 2021, 08:00 PM",150,4.8936,52.3728,-0.8,15.54,12.18,
"January 15, 2021, 09:00 PM",150,4.8936,52.3728,-1.4,14.6,11.04,
"January 15, 2021, 10:00 PM",150,4.8936,52.3728,-0.8,12.86,8.99,
"January 15, 2021, 11:00 PM",150,4.8936,52.3728,-0.5,12.3,8.19,
"January 16, 2021, 12:00 AM",150,4.8936,52.3728,-0.0,12.3,8.24,
"January 16, 2021, 01:00 AM",150,4.8936,52.3728,0.1,12.44,8.77,
"January 16, 2021, 02:00 AM",150,4.8936,52.3728,0.2,12.13,9.2,
"January 16, 2021, 03:00 AM",150,4.8936,52.3728,0.4,10.38,8.34,
"January 16, 2021, 04:00 AM",150,4.8936,52.3728,0.7,6.96,5.7,
"January 16, 2021, 05:00 AM",150,4.8936,52.3728,0.5,5.03,4.08,
"January 16, 2021, 06:00 AM",150,4.8936,52.3728,0.3,6.74,5.73,
"January 16, 2021, 07:00 AM",150,4.8936,52.3728,0.5,8.57,7.46,
"January 16, 2021, 08:00 AM",150,4.8936,52.3728,0.5,7.91,6.75,
"January 16, 2021, 09:00 AM",150,4.8936,52.3728,0.6,7.52,6.35,
"January 16, 2021, 10:00 AM",150,4.8936,52.3728,0.5,8.62,7.46,
"January 16, 2021, 11:00 AM",150,4.8936,52.3728,0.7,9.77,8.59,
"January 16, 2021, 12:00 PM",150,4.8936,52.3728,0.7,9.6,8.53,
"January 16, 2021, 01:00 PM",150,4.8936,52.3728,0.5,8.51,7.81,
"January 16, 2021, 02:00 PM",150,4.8936,52.3728,0.2,7.67,7.25,
"January 16, 2021, 03:00 PM",150,4.8936,52.3728,-0.1,7.09,6.77,
"January 16, 2021, 04:00 PM",150,4.8936,52.3728,-0.3,6.3,6.04,
"January 16, 2021, 05:00 PM",150,4.8936,52.3728,-0.2,5.86,5.62,
"January 16, 2021, 06:00 PM",150,4.8936,52.3728,-0.2,6.12,5.89,
"January 16, 2021, 07:00 PM",150,4.8936,52.3728,-0.4,7.05,6.76,
"January 16, 2021, 08:00 PM",150,4.8936,52.3728,-0.3,7.88,7.49,
"January 16, 2021, 09:00 PM",150,4.8936,52.3728,-0.2,8.31,7.87,
"January 16, 2021, 10:00 PM",150,4.8936,52.3728,0.0,8.64,8.08,
"January 16, 2021, 11:00 PM",150,4.8936,52.3728,0.2,8.88,8.17,
"January 17, 2021, 12:00 AM",150,4.8936,52.3728,0.3,9.11,8.29,
"January 17, 2021, 01:00 AM",150,4.8936,52.3728,0.7,9.3,8.47,
"January 17, 2021, 02:00 AM",150,4.8936,52.3728,1.3,9.28,8.5,
"January 17, 2021, 03:00 AM",150,4.8936,52.3728,2.0,9.37,8.67,
"January 17, 2021, 04:00 AM",150,4.8936,52.3728,2.8,7.3,6.47,
"January 17, 2021, 05:00 AM",150,4.8936,52.3728,3.5,4.58,3.37,
"January 17, 2021, 06:00 AM",150,4.8936,52.3728,4.3,4.77,2.84,
"January 17, 2021, 07:00 AM",150,4.8936,52.3728,4.3,5.54,2.74,
"January 17, 2021, 08:00 AM",150,4.8936,52.3728,4.4,5.7,2.66,
"January 17, 2021, 09:00 AM",150,4.8936,52.3728,4.8,5.33,2.51,
"January 17, 2021, 10:00 AM",150,4.8936,52.3728,5.6,4.87,2.33,
"January 17, 2021, 11:00 AM",150,4.8936,52.3728,6.4,4.44,2.1,
"January 17, 2021, 12:00 PM",150,4.8936,52.3728,6.6,4.23,1.92,
"January 17, 2021, 01:00 PM",150,4.8936,52.3728,6.7,4.48,1.9,
"January 17, 2021, 02:00 PM",150,4.8936,52.3728,6.3,4.6,1.99,
"January 17, 2021, 03:00 PM",150,4.8936,52.3728,6.2,4.46,2.02,
"January 17, 2021, 04:00 PM",150,4.8936,52.3728,5.3,4.38,2.01,
"January 17, 2021, 05:00 PM",150,4.8936,52.3728,4.7,4.26,2.03,
"January 17, 2021, 06:00 PM",150,4.8936,52.3728,4.4,4.25,2.03,
"January 17, 2021, 07:00 PM",150,4.8936,52.3728,4.2,4.11,2.01,
"January 17, 2021, 08:00 PM",150,4.8936,52.3728,4.2,3.79,1.95,
"January 17, 2021, 09:00 PM",150,4.8936,52.3728,4.1,3.6,1.83,
"January 17, 2021, 10:00 PM",150,4.8936,52.3728,4.0,3.44,1.66,
"January 17, 2021, 11:00 PM",150,4.8936,52.3728,3.9,3.49,1.59,
"January 18, 2021, 12:00 AM",150,4.8936,52.3728,3.9,3.45,1.58,
"January 18, 2021, 01:00 AM",150,4.8936,52.3728,3.7,3.72,1.69,
"January 18, 2021, 02:00 AM",150,4.8936,52.3728,4.0,5.01,2.15,
"January 18, 2021, 03:00 AM",150,4.8936,52.3728,4.1,6.08,2.77,
"January 18, 2021, 04:00 AM",150,4.8936,52.3728,4.4,6.17,2.98,
"January 18, 2021, 05:00 AM",150,4.8936,52.3728,4.2,6.47,3.23,
"January 18, 2021, 06:00 AM",150,4.8936,52.3728,4.5,6.98,3.35,
"January 18, 2021, 07:00 AM",150,4.8936,52.3728,4.8,7.06,3.69,
"January 18, 2021, 08:00 AM",150,4.8936,52.3728,5.0,5.2,2.7,
"January 18, 2021, 09:00 AM",150,4.8936,52.3728,5.2,3.59,1.54,
"January 18, 2021, 10:00 AM",150,4.8936,52.3728,5.5,3.67,1.46,
"January 18, 2021, 11:00 AM",150,4.8936,52.3728,5.8,4.38,1.63,
"January 18, 2021, 12:00 PM",150,4.8936,52.3728,5.9,4.76,1.74,
"January 18, 2021, 01:00 PM",150,4.8936,52.3728,6.0,4.31,1.64,
"January 18, 2021, 02:00 PM",150,4.8936,52.3728,5.8,3.79,1.53,
"January 18, 2021, 03:00 PM",150,4.8936,52.3728,5.7,3.49,1.48,
"January 18, 2021, 04:00 PM",150,4.8936,52.3728,5.3,3.58,1.56,
"January 18, 2021, 05:00 PM",150,4.8936,52.3728,5.4,3.84,1.75,
"January 18, 2021, 06:00 PM",150,4.8936,52.3728,5.4,4.23,2.02,
"January 18, 2021, 07:00 PM",150,4.8936,52.3728,5.3,4.68,2.39,
"January 18, 2021, 08:00 PM",150,4.8936,52.3728,5.3,4.65,2.37,
"January 18, 2021, 09:00 PM",150,4.8936,52.3728,5.1,3.91,1.81,
"January 18, 2021, 10:00 PM",150,4.8936,52.3728,5.2,3.15,1.49,
"January 18, 2021, 11:00 PM",150,4.8936,52.3728,5.0,2.86,1.58,
"January 19, 2021, 12:00 AM",150,4.8936,52.3728,5.3,3.41,2.33,
"January 19, 2021, 01:00 AM",150,4.8936,52.3728,5.5,4.14,3.26,
"January 19, 2021, 02:00 AM",150,4.8936,52.3728,5.1,3.42,2.87,
"January 19, 2021, 03:00 AM",150,4.8936,52.3728,4.9,2.7,2.3,
"January 19, 2021, 04:00 AM",150,4.8936,52.3728,5.1,2.73,2.42,
"January 19, 2021, 05:00 AM",150,4.8936,52.3728,5.5,2.74,2.49,
"January 19, 2021, 06:00 AM",150,4.8936,52.3728,6.2,2.19,1.95,
"January 19, 2021, 07:00 AM",150,4.8936,52.3728,6.7,1.65,1.41,
"January 19, 2021, 08:00 AM",150,4.8936,52.3728,7.8,1.41,1.1,
"January 19, 2021, 09:00 AM",150,4.8936,52.3728,8.9,1.74,1.25,
"January 19, 2021, 10:00 AM",150,4.8936,52.3728,9.0,2.39,1.55,
"January 19, 2021, 11:00 AM",150,4.8936,52.3728,8.9,2.76,1.66,
"January 19, 2021, 12:00 PM",150,4.8936,52.3728,9.0,2.85,1.66,
"January 19, 2021, 01:00 PM",150,4.8936,52.3728,9.1,2.92,1.68,
"January 19, 2021, 02:00 PM",150,4.8936,52.3728,9.2,2.69,1.57,
"January 19, 2021, 03:00 PM",150,4.8936,52.3728,9.1,2.48,1.54,
"January 19, 2021, 04:00 PM",150,4.8936,52.3728,8.8,2.78,1.79,
"January 19, 2021, 05:00 PM",150,4.8936,52.3728,8.4,3.44,2.24,
"January 19, 2021, 06:00 PM",150,4.8936,52.3728,8.3,3.69,2.4,
"January 19, 2021, 07:00 PM",150,4.8936,52.3728,8.2,2.95,1.68,
"January 19, 2021, 08:00 PM",150,4.8936,52.3728,7.9,2.39,1.4,
"January 19, 2021, 09:00 PM",150,4.8936,52.3728,7.5,1.89,1.24,
"January 19, 2021, 10:00 PM",150,4.8936,52.3728,7.2,1.57,1.11,
"January 19, 2021, 11:00 PM",150,4.8936,52.3728,7.1,1.68,1.26,
"January 20, 2021, 12:00 AM",150,4.8936,52.3728,7.0,2.03,1.54,
"January 20, 2021, 01:00 AM",150,4.8936,52.3728,7.1,2.52,1.84,
"January 20, 2021, 02:00 AM",150,4.8936,52.3728,7.2,2.75,1.95,
"January 20, 2021, 03:00 AM",150,4.8936,52.3728,7.4,2.57,1.94,
"January 20, 2021, 04:00 AM",150,4.8936,52.3728,7.7,2.44,1.98,
"January 20, 2021, 05:00 AM",150,4.8936,52.3728,7.9,2.43,2.02,
"January 20, 2021, 06:00 AM",150,4.8936,52.3728,7.9,2.65,2.21,
"January 20, 2021, 07:00 AM",150,4.8936,52.3728,8.3,2.84,2.38,
"January 20, 2021, 08:00 AM",150,4.8936,52.3728,8.4,2.75,2.28,
"January 20, 2021, 09:00 AM",150,4.8936,52.3728,8.6,2.82,2.31,
"January 20, 2021, 10:00 AM",150,4.8936,52.3728,8.6,2.95,2.39,
"January 20, 2021, 11:00 AM",150,4.8936,52.3728,8.6,2.89,2.28,
"January 20, 2021, 12:00 PM",150,4.8936,52.3728,8.6,2.8,2.16,
"January 20, 2021, 01:00 PM",150,4.8936,52.3728,8.5,2.97,2.27,
"January 20, 2021, 02:00 PM",150,4.8936,52.3728,8.8,3.28,2.42,
"January 20, 2021, 03:00 PM",150,4.8936,52.3728,9.2,3.53,2.55,
"January 20, 2021, 04:00 PM",150,4.8936,52.3728,9.1,3.67,2.66,
"January 20, 2021, 05:00 PM",150,4.8936,52.3728,8.8,3.9,2.83,
"January 20, 2021, 06:00 PM",150,4.8936,52.3728,8.9,4.26,3.12,
"January 20, 2021, 07:00 PM",150,4.8936,52.3728,9.0,4.55,3.39,
"January 20, 2021, 08:00 PM",150,4.8936,52.3728,9.4,4.43,3.28,
"January 20, 2021, 09:00 PM",150,4.8936,52.3728,9.3,3.6,2.57,
"January 20, 2021, 10:00 PM",150,4.8936,52.3728,9.6,2.15,1.5,
"January 20, 2021, 11:00 PM",150,4.8936,52.3728,9.9,1.21,0.82,
"January 21, 2021, 12:00 AM",150,4.8936,52.3728,9.8,0.95,0.64,
"January 21, 2021, 01:00 AM",150,4.8936,52.3728,10.0,0.9,0.64,
"January 21, 2021, 02:00 AM",150,4.8936,52.3728,10.1,0.98,0.74,
"January 21, 2021, 03:00 AM",150,4.8936,52.3728,9.7,1.12,0.88,
"January 21, 2021, 04:00 AM",150,4.8936,52.3728,9.3,1.22,1.01,
"January 21, 2021, 05:00 AM",150,4.8936,52.3728,7.1,1.03,0.79,
"January 21, 2021, 06:00 AM",150,4.8936,52.3728,5.6,1.81,1.05,
"January 21, 2021, 07:00 AM",150,4.8936,52.3728,5.7,1.9,0.66,
"January 21, 2021, 08:00 AM",150,4.8936,52.3728,5.6,1.73,0.53,
"January 21, 2021, 09:00 AM",150,4.8936,52.3728,5.9,1.95,0.58,
"January 21, 2021, 10:00 AM",150,4.8936,52.3728,6.6,2.49,0.86,
"January 21, 2021, 11:00 AM",150,4.8936,52.3728,7.1,2.3,0.96,
"January 21, 2021, 12:00 PM",150,4.8936,52.3728,7.2,1.77,0.83,
"January 21, 2021, 01:00 PM",150,4.8936,52.3728,7.4,1.42,0.69,
"January 21, 2021, 02:00 PM",150,4.8936,52.3728,7.5,1.27,0.63,
"January 21, 2021, 03:00 PM",150,4.8936,52.3728,7.3,1.19,0.59,
"January 21, 2021, 04:00 PM",150,4.8936,52.3728,7.0,1.24,0.61,
"January 21, 2021, 05:00 PM",150,4.8936,52.3728,6.8,1.34,0.72,
"January 21, 2021, 06:00 PM",150,4.8936,52.3728,6.6,1.39,0.85,
"January 21, 2021, 07:00 PM",150,4.8936,52.3728,6.0,1.37,0.97,
"January 21, 2021, 08:00 PM",150,4.8936,52.3728,5.5,1.46,1.11,
"January 21, 2021, 09:00 PM",150,4.8936,52.3728,4.9,1.72,1.36,
"January 21, 2021, 10:00 PM",150,4.8936,52.3728,4.5,2.42,2.01,
"January 21, 2021, 11:00 PM",150,4.8936,52.3728,4.3,3.09,2.62,
"January 22, 2021, 12:00 AM",150,4.8936,52.3728,4.5,3.55,3.08,
"January 22, 2021, 01:00 AM",150,4.8936,52.3728,4.9,2.42,2.06,
"January 22, 2021, 02:00 AM",150,4.8936,52.3728,5.0,0.93,0.63,
"January 22, 2021, 03:00 AM",150,4.8936,52.3728,4.9,1.11,0.67,
"January 22, 2021, 04:00 AM",150,4.8936,52.3728,4.8,2.23,1.33,
"January 22, 2021, 05:00 AM",150,4.8936,52.3728,4.4,2.88,1.5,
"January 22, 2021, 06:00 AM",150,4.8936,52.3728,4.1,2.96,1.27,
"January 22, 2021, 07:00 AM",150,4.8936,52.3728,4.3,3.41,1.47,
"January 22, 2021, 08:00 AM",150,4.8936,52.3728,4.0,3.44,1.41,
"January 22, 2021, 09:00 AM",150,4.8936,52.3728,4.5,3.11,1.14,
"January 22, 2021, 10:00 AM",150,4.8936,52.3728,5.3,2.77,0.97,
"January 22, 2021, 11:00 AM",150,4.8936,52.3728,6.0,2.74,0.94,
"January 22, 2021, 12:00 PM",150,4.8936,52.3728,6.3,2.82,0.96,
"January 22, 2021, 01:00 PM",150,4.8936,52.3728,6.4,2.92,1.01,
"January 22, 2021, 02:00 PM",150,4.8936,52.3728,6.4,2.91,1.08,
"January 22, 2021, 03:00 PM",150,4.8936,52.3728,5.9,2.83,1.15,
"January 22, 2021, 04:00 PM",150,4.8936,52.3728,5.0,2.97,1.35,
"January 22, 2021, 05:00 PM",150,4.8936,52.3728,4.3,3.31,1.67,
"January 22, 2021, 06:00 PM",150,4.8936,52.3728,3.8,3.75,2.13,
"January 22, 2021, 07:00 PM",150,4.8936,52.3728,3.4,4.38,2.76,
"January 22, 2021, 08:00 PM",150,4.8936,52.3728,3.3,4.99,3.35,
"January 22, 2021, 09:00 PM",150,4.8936,52.3728,2.8,5.57,3.88,
"January 22, 2021, 10:00 PM",150,4.8936,52.3728,2.5,6.04,4.28,
"January 22, 2021, 11:00 PM",150,4.8936,52.3728,2.0,7.1,5.19,
"January 23, 2021, 12:00 AM",150,4.8936,52.3728,1.8,8.61,6.44,
"January 23, 2021, 01:00 AM",150,4.8936,52.3728,1.7,9.13,7.11,
"January 23, 2021, 02:00 AM",150,4.8936,52.3728,1.9,8.87,7.37,
"January 23, 2021, 03:00 AM",150,4.8936,52.3728,2.2,9.09,8.02,
"January 23, 2021, 04:00 AM",150,4.8936,52.3728,2.6,9.21,8.31,
"January 23, 2021, 05:00 AM",150,4.8936,52.3728,3.1,9.3,8.34,
"January 23, 2021, 06:00 AM",150,4.8936,52.3728,3.4,8.59,7.62,
"January 23, 2021, 07:00 AM",150,4.8936,52.3728,3.2,6.12,5.32,
"January 23, 2021, 08:00 AM",150,4.8936,52.3728,3.5,4.0,3.32,
"January 23, 2021, 09:00 AM",150,4.8936,52.3728,3.8,3.17,2.54,
"January 23, 2021, 10:00 AM",150,4.8936,52.3728,4.1,2.07,1.48,
"January 23, 2021, 11:00 AM",150,4.8936,52.3728,4.3,1.2,0.67,
"January 23, 2021, 12:00 PM",150,4.8936,52.3728,4.6,1.0,0.51,
"January 23, 2021, 01:00 PM",150,4.8936,52.3728,4.6,1.02,0.52,
"January 23, 2021, 02:00 PM",150,4.8936,52.3728,4.5,1.3,0.72,
"January 23, 2021, 03:00 PM",150,4.8936,52.3728,4.2,1.89,1.23,
"January 23, 2021, 04:00 PM",150,4.8936,52.3728,3.5,2.89,2.03,
"January 23, 2021, 05:00 PM",150,4.8936,52.3728,2.9,3.67,2.63,
"January 23, 2021, 06:00 PM",150,4.8936,52.3728,2.6,4.05,2.95,
"January 23, 2021, 07:00 PM",150,4.8936,52.3728,2.0,4.23,3.09,
"January 23, 2021, 08:00 PM",150,4.8936,52.3728,1.7,3.98,2.89,
"January 23, 2021, 09:00 PM",150,4.8936,52.3728,1.9,3.21,2.29,
"January 23, 2021, 10:00 PM",150,4.8936,52.3728,1.9,2.35,1.64,
"January 23, 2021, 11:00 PM",150,4.8936,52.3728,2.2,1.68,1.14,
"January 24, 2021, 12:00 AM",150,4.8936,52.3728,2.2,1.41,0.94,
"January 24, 2021, 01:00 AM",150,4.8936,52.3728,2.2,1.33,0.91,
"January 24, 2021, 02:00 AM",150,4.8936,52.3728,2.3,1.21,0.84,
"January 24, 2021, 03:00 AM",150,4.8936,52.3728,2.3,1.0,0.68,
"January 24, 2021, 04:00 AM",150,4.8936,52.3728,2.2,0.75,0.5,
"January 24, 2021, 05:00 AM",150,4.8936,52.3728,2.0,0.77,0.5,
"January 24, 2021, 06:00 AM",150,4.8936,52.3728,2.0,0.98,0.64,
"January 24, 2021, 07:00 AM",150,4.8936,52.3728,2.4,1.18,0.74,
"January 24, 2021, 08:00 AM",150,4.8936,52.3728,2.3,1.25,0.74,
"January 24, 2021, 09:00 AM",150,4.8936,52.3728,2.6,1.26,0.71,
"January 24, 2021, 10:00 AM",150,4.8936,52.3728,3.4,1.31,0.7,
"January 24, 2021, 11:00 AM",150,4.8936,52.3728,3.9,1.47,0.78,
"January 24, 2021, 12:00 PM",150,4.8936,52.3728,4.1,1.77,1.02,
"January 24, 2021, 01:00 PM",150,4.8936,52.3728,4.2,1.8,1.12,
"January 24, 2021, 02:00 PM",150,4.8936,52.3728,4.0,2.57,1.84,
"January 24, 2021, 03:00 PM",150,4.8936,52.3728,3.4,3.61,2.81,
"January 24, 2021, 04:00 PM",150,4.8936,52.3728,2.6,4.72,3.78,
"January 24, 2021, 05:00 PM",150,4.8936,52.3728,2.0,6.07,4.84,
"January 24, 2021, 06:00 PM",150,4.8936,52.3728,1.5,7.82,6.21,
"January 24, 2021, 07:00 PM",150,4.8936,52.3728,1.3,9.59,7.66,
"January 24, 2021, 08:00 PM",150,4.8936,52.3728,0.8,10.81,8.78,
"January 24, 2021, 09:00 PM",150,4.8936,52.3728,0.5,11.43,9.5,
"January 24, 2021, 10:00 PM",150,4.8936,52.3728,0.4,11.79,10.04,
"January 24, 2021, 11:00 PM",150,4.8936,52.3728,0.2,11.76,10.12,
"January 25, 2021, 12:00 AM",150,4.8936,52.3728,0.1,11.9,10.22,
"January 25, 2021, 01:00 AM",150,4.8936,52.3728,0.0,12.12,10.41,
"January 25, 2021, 02:00 AM",150,4.8936,52.3728,-0.1,12.32,10.63,
"January 25, 2021, 03:00 AM",150,4.8936,52.3728,-0.4,12.64,10.96,
"January 25, 2021, 04:00 AM",150,4.8936,52.3728,-0.9,13.27,11.48,
"January 25, 2021, 05:00 AM",150,4.8936,52.3728,-1.2,14.28,12.42,
"January 25, 2021, 06:00 AM",150,4.8936,52.3728,-1.4,15.7,13.85,
"January 25, 2021, 07:00 AM",150,4.8936,52.3728,-1.9,17.81,15.94,
"January 25, 2021, 08:00 AM",150,4.8936,52.3728,-1.0,21.18,19.1,
"January 25, 2021, 09:00 AM",150,4.8936,52.3728,0.9,24.91,22.48,
"January 25, 2021, 10:00 AM",150,4.8936,52.3728,2.4,24.11,21.59,
"January 25, 2021, 11:00 AM",150,4.8936,52.3728,3.9,14.11,12.2,
"January 25, 2021, 12:00 PM",150,4.8936,52.3728,4.7,4.95,3.82,
"January 25, 2021, 01:00 PM",150,4.8936,52.3728,4.9,1.14,0.56,
"January 25, 2021, 02:00 PM",150,4.8936,52.3728,4.7,1.5,0.71,
"January 25, 2021, 03:00 PM",150,4.8936,52.3728,4.2,1.99,1.03,
"January 25, 2021, 04:00 PM",150,4.8936,52.3728,3.6,2.21,1.31,
"January 25, 2021, 05:00 PM",150,4.8936,52.3728,3.4,2.27,1.41,
"January 25, 2021, 06:00 PM",150,4.8936,52.3728,3.4,2.51,1.61,
"January 25, 2021, 07:00 PM",150,4.8936,52.3728,3.5,2.39,1.4,
"January 25, 2021, 08:00 PM",150,4.8936,52.3728,3.8,2.44,1.3,
"January 25, 2021, 09:00 PM",150,4.8936,52.3728,4.1,2.73,1.2,
"January 25, 2021, 10:00 PM",150,4.8936,52.3728,4.5,3.36,1.27,
"January 25, 2021, 11:00 PM",150,4.8936,52.3728,4.5,4.16,1.43,
"January 26, 2021, 12:00 AM",150,4.8936,52.3728,4.4,4.8,1.61,
"January 26, 2021, 01:00 AM",150,4.8936,52.3728,4.4,5.63,1.75,
"January 26, 2021, 02:00 AM",150,4.8936,52.3728,4.3,6.35,1.72,
"January 26, 2021, 03:00 AM",150,4.8936,52.3728,4.2,5.92,1.5,
"January 26, 2021, 04:00 AM",150,4.8936,52.3728,4.0,4.78,1.27,
"January 26, 2021, 05:00 AM",150,4.8936,52.3728,3.9,3.64,1.14,
"January 26, 2021, 06:00 AM",150,4.8936,52.3728,3.7,3.1,1.12,
"January 26, 2021, 07:00 AM",150,4.8936,52.3728,3.6,2.85,1.13,
"January 26, 2021, 08:00 AM",150,4.8936,52.3728,3.3,2.57,1.11,
"January 26, 2021, 09:00 AM",150,4.8936,52.3728,3.9,2.27,1.07,
"January 26, 2021, 10:00 AM",150,4.8936,52.3728,4.6,2.1,1.04,
"January 26, 2021, 11:00 AM",150,4.8936,52.3728,5.5,2.1,1.01,
"January 26, 2021, 12:00 PM",150,4.8936,52.3728,5.8,2.56,1.15,
"January 26, 2021, 01:00 PM",150,4.8936,52.3728,5.9,4.0,2.35,
"January 26, 2021, 02:00 PM",150,4.8936,52.3728,5.6,5.73,4.32,
"January 26, 2021, 03:00 PM",150,4.8936,52.3728,5.1,3.75,2.74,
"January 26, 2021, 04:00 PM",150,4.8936,52.3728,4.3,2.57,1.62,
"January 26, 2021, 05:00 PM",150,4.8936,52.3728,3.3,3.38,2.26,
"January 26, 2021, 06:00 PM",150,4.8936,52.3728,2.9,4.31,3.14,
"January 26, 2021, 07:00 PM",150,4.8936,52.3728,3.6,3.51,2.56,
"January 26, 2021, 08:00 PM",150,4.8936,52.3728,3.7,3.86,3.15,
"January 26, 2021, 09:00 PM",150,4.8936,52.3728,3.6,6.39,5.78,
"January 26, 2021, 10:00 PM",150,4.8936,52.3728,3.4,7.66,7.11,
"January 26, 2021, 11:00 PM",150,4.8936,52.3728,3.0,8.04,7.42,
"January 27, 2021, 12:00 AM",150,4.8936,52.3728,2.3,7.69,7.04,
"January 28, 2021, 01:00 AM",150,4.8936,52.3728,5.2,7.42,5.13,
"January 28, 2021, 02:00 AM",150,4.8936,52.3728,4.7,7.59,5.5,
"January 28, 2021, 03:00 AM",150,4.8936,52.3728,4.5,7.92,5.94,
"January 28, 2021, 04:00 AM",150,4.8936,52.3728,4.6,8.22,6.4,
"January 28, 2021, 05:00 AM",150,4.8936,52.3728,4.7,8.5,6.78,
"January 28, 2021, 06:00 AM",150,4.8936,52.3728,4.7,8.93,7.46,
"January 28, 2021, 07:00 AM",150,4.8936,52.3728,4.9,8.25,7.19,
"January 28, 2021, 08:00 AM",150,4.8936,52.3728,4.8,7.68,6.9,
"January 28, 2021, 09:00 AM",150,4.8936,52.3728,4.7,7.18,6.56,
"January 28, 2021, 10:00 AM",150,4.8936,52.3728,4.4,7.01,6.47,
"January 28, 2021, 11:00 AM",150,4.8936,52.3728,4.0,6.82,6.32,
"January 28, 2021, 12:00 PM",150,4.8936,52.3728,3.5,6.25,5.83,
"January 28, 2021, 01:00 PM",150,4.8936,52.3728,3.2,5.68,5.32,
"January 28, 2021, 02:00 PM",150,4.8936,52.3728,3.0,5.41,5.03,
"January 28, 2021, 03:00 PM",150,4.8936,52.3728,2.9,4.84,4.45,
"January 28, 2021, 04:00 PM",150,4.8936,52.3728,2.7,4.28,3.83,
"January 28, 2021, 05:00 PM",150,4.8936,52.3728,2.6,4.29,3.7,
"January 28, 2021, 06:00 PM",150,4.8936,52.3728,2.5,4.75,4.01,
"January 28, 2021, 07:00 PM",150,4.8936,52.3728,3.3,5.53,4.68,
"January 28, 2021, 08:00 PM",150,4.8936,52.3728,3.4,6.37,5.39,
"January 28, 2021, 09:00 PM",150,4.8936,52.3728,3.4,7.28,6.15,
"January 28, 2021, 10:00 PM",150,4.8936,52.3728,3.5,8.15,7.04,
"January 28, 2021, 11:00 PM",150,4.8936,52.3728,3.9,8.96,7.96,
"January 29, 2021, 12:00 AM",150,4.8936,52.3728,4.6,8.83,7.92,
"January 29, 2021, 01:00 AM",150,4.8936,52.3728,5.3,7.23,6.21,
"January 29, 2021, 02:00 AM",150,4.8936,52.3728,5.9,6.06,5.1,
"January 29, 2021, 03:00 AM",150,4.8936,52.3728,6.5,6.14,5.31,
"January 29, 2021, 04:00 AM",150,4.8936,52.3728,6.8,5.36,4.64,
"January 29, 2021, 05:00 AM",150,4.8936,52.3728,7.0,3.55,2.99,
"January 29, 2021, 06:00 AM",150,4.8936,52.3728,7.5,2.41,1.92,
"January 29, 2021, 07:00 AM",150,4.8936,52.3728,7.9,2.55,1.95,
"January 29, 2021, 08:00 AM",150,4.8936,52.3728,8.1,2.11,1.41,
"January 29, 2021, 09:00 AM",150,4.8936,52.3728,8.1,2.57,1.69,
"January 29, 2021, 10:00 AM",150,4.8936,52.3728,8.2,3.77,2.38,
"January 29, 2021, 11:00 AM",150,4.8936,52.3728,8.3,5.31,2.91,
"January 29, 2021, 12:00 PM",150,4.8936,52.3728,8.3,5.62,3.0,
"January 29, 2021, 01:00 PM",150,4.8936,52.3728,8.1,5.2,2.82,
