date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",141,19.2621,42.4415,1.2,1.19,0.89,
"January 14, 2021, 08:00 PM",141,19.2621,42.4415,0.9,1.31,0.94,
"January 14, 2021, 09:00 PM",141,19.2621,42.4415,0.5,1.44,1.01,
"January 14, 2021, 10:00 PM",141,19.2621,42.4415,-0.4,1.45,0.99,
"January 14, 2021, 11:00 PM",141,19.2621,42.4415,-1.5,1.28,0.88,
"January 15, 2021, 12:00 AM",141,19.2621,42.4415,-2.7,1.06,0.74,
"January 15, 2021, 01:00 AM",141,19.2621,42.4415,-3.8,0.87,0.61,
"January 15, 2021, 02:00 AM",141,19.2621,42.4415,-4.3,0.77,0.53,
"January 15, 2021, 03:00 AM",141,19.2621,42.4415,-4.8,0.73,0.51,
"January 15, 2021, 04:00 AM",141,19.2621,42.4415,-5.4,0.76,0.53,
"January 15, 2021, 05:00 AM",141,19.2621,42.4415,-5.8,0.93,0.66,
"January 15, 2021, 06:00 AM",141,19.2621,42.4415,-5.9,1.61,1.14,
"January 15, 2021, 07:00 AM",141,19.2621,42.4415,-5.2,2.56,1.81,
"January 15, 2021, 08:00 AM",141,19.2621,42.4415,-2.7,2.96,2.09,
"January 15, 2021, 09:00 AM",141,19.2621,42.4415,-0.1,2.58,1.79,
"January 15, 2021, 10:00 AM",141,19.2621,42.4415,1.8,0.99,0.68,
"January 15, 2021, 11:00 AM",141,19.2621,42.4415,2.9,0.98,0.73,
"January 15, 2021, 12:00 PM",141,19.2621,42.4415,3.5,1.13,0.89,
"January 15, 2021, 01:00 PM",141,19.2621,42.4415,3.7,1.31,1.09,
"January 15, 2021, 02:00 PM",141,19.2621,42.4415,3.4,1.57,1.33,
"January 15, 2021, 03:00 PM",141,19.2621,42.4415,2.4,1.61,1.34,
"January 15, 2021, 04:00 PM",141,19.2621,42.4415,-0.0,1.89,1.49,
"January 15, 2021, 05:00 PM",141,19.2621,42.4415,-1.5,2.26,1.72,
"January 15, 2021, 06:00 PM",141,19.2621,42.4415,-2.6,2.5,1.83,
"January 15, 2021, 07:00 PM",141,19.2621,42.4415,-3.1,2.86,2.04,
"January 15, 2021, 08:00 PM",141,19.2621,42.4415,-3.6,3.08,2.21,
"January 15, 2021, 09:00 PM",141,19.2621,42.4415,-3.6,2.86,2.03,
"January 15, 2021, 10:00 PM",141,19.2621,42.4415,-3.7,2.37,1.65,
"January 15, 2021, 11:00 PM",141,19.2621,42.4415,-3.6,1.81,1.25,
"January 16, 2021, 12:00 AM",141,19.2621,42.4415,-3.8,1.24,0.84,
"January 16, 2021, 01:00 AM",141,19.2621,42.4415,-3.5,0.84,0.56,
"January 16, 2021, 02:00 AM",141,19.2621,42.4415,-3.6,0.7,0.5,
"January 16, 2021, 03:00 AM",141,19.2621,42.4415,-3.6,0.67,0.5,
"January 16, 2021, 04:00 AM",141,19.2621,42.4415,-3.6,0.64,0.5,
"January 16, 2021, 05:00 AM",141,19.2621,42.4415,-3.7,0.81,0.66,
"January 16, 2021, 06:00 AM",141,19.2621,42.4415,-3.9,0.87,0.69,
"January 16, 2021, 07:00 AM",141,19.2621,42.4415,-3.2,0.74,0.55,
"January 16, 2021, 08:00 AM",141,19.2621,42.4415,-1.6,0.68,0.5,
"January 16, 2021, 09:00 AM",141,19.2621,42.4415,-0.3,0.66,0.5,
"January 16, 2021, 10:00 AM",141,19.2621,42.4415,0.8,0.61,0.5,
"January 16, 2021, 11:00 AM",141,19.2621,42.4415,1.5,0.6,0.5,
"January 16, 2021, 12:00 PM",141,19.2621,42.4415,1.9,0.6,0.5,
"January 16, 2021, 01:00 PM",141,19.2621,42.4415,1.8,0.6,0.5,
"January 16, 2021, 02:00 PM",141,19.2621,42.4415,1.4,0.7,0.58,
"January 16, 2021, 03:00 PM",141,19.2621,42.4415,0.6,0.72,0.59,
"January 16, 2021, 04:00 PM",141,19.2621,42.4415,-0.8,0.7,0.56,
"January 16, 2021, 05:00 PM",141,19.2621,42.4415,-2.6,0.81,0.64,
"January 16, 2021, 06:00 PM",141,19.2621,42.4415,-3.0,0.89,0.68,
"January 16, 2021, 07:00 PM",141,19.2621,42.4415,-3.4,2.41,1.79,
"January 16, 2021, 08:00 PM",141,19.2621,42.4415,-3.5,4.08,2.99,
"January 16, 2021, 09:00 PM",141,19.2621,42.4415,-3.6,4.92,3.54,
"January 16, 2021, 10:00 PM",141,19.2621,42.4415,-3.7,4.92,3.48,
"January 16, 2021, 11:00 PM",141,19.2621,42.4415,-3.6,4.12,2.91,
"January 17, 2021, 12:00 AM",141,19.2621,42.4415,-3.7,3.29,2.34,
"January 17, 2021, 01:00 AM",141,19.2621,42.4415,-3.7,2.05,1.46,
"January 17, 2021, 02:00 AM",141,19.2621,42.4415,-3.8,1.49,1.06,
"January 17, 2021, 03:00 AM",141,19.2621,42.4415,-4.2,1.35,0.96,
"January 17, 2021, 04:00 AM",141,19.2621,42.4415,-4.8,1.38,0.97,
"January 17, 2021, 05:00 AM",141,19.2621,42.4415,-5.4,1.49,1.05,
"January 17, 2021, 06:00 AM",141,19.2621,42.4415,-6.0,2.0,1.4,
"January 17, 2021, 07:00 AM",141,19.2621,42.4415,-5.1,2.27,1.61,
"January 17, 2021, 08:00 AM",141,19.2621,42.4415,-2.7,2.56,1.83,
"January 17, 2021, 09:00 AM",141,19.2621,42.4415,-0.8,2.71,1.99,
"January 17, 2021, 10:00 AM",141,19.2621,42.4415,0.8,1.12,0.79,
"January 17, 2021, 11:00 AM",141,19.2621,42.4415,1.8,0.94,0.67,
"January 17, 2021, 12:00 PM",141,19.2621,42.4415,2.4,1.04,0.75,
"January 17, 2021, 01:00 PM",141,19.2621,42.4415,2.7,1.08,0.79,
"January 17, 2021, 02:00 PM",141,19.2621,42.4415,2.5,1.06,0.78,
"January 17, 2021, 03:00 PM",141,19.2621,42.4415,1.7,1.02,0.73,
"January 17, 2021, 04:00 PM",141,19.2621,42.4415,0.4,1.03,0.77,
"January 17, 2021, 05:00 PM",141,19.2621,42.4415,-0.2,1.2,0.93,
"January 17, 2021, 06:00 PM",141,19.2621,42.4415,-0.3,1.47,1.16,
"January 17, 2021, 07:00 PM",141,19.2621,42.4415,-1.7,1.93,1.57,
"January 17, 2021, 08:00 PM",141,19.2621,42.4415,-1.9,2.45,1.99,
"January 17, 2021, 09:00 PM",141,19.2621,42.4415,-1.8,2.77,2.24,
"January 17, 2021, 10:00 PM",141,19.2621,42.4415,-2.5,3.4,2.63,
"January 17, 2021, 11:00 PM",141,19.2621,42.4415,-3.5,4.12,3.13,
"January 18, 2021, 12:00 AM",141,19.2621,42.4415,-4.2,4.9,3.77,
"January 18, 2021, 01:00 AM",141,19.2621,42.4415,-5.4,4.76,3.66,
"January 18, 2021, 02:00 AM",141,19.2621,42.4415,-5.5,3.66,2.8,
"January 18, 2021, 03:00 AM",141,19.2621,42.4415,-5.4,2.33,1.77,
"January 18, 2021, 04:00 AM",141,19.2621,42.4415,-5.5,0.65,0.5,
"January 18, 2021, 05:00 AM",141,19.2621,42.4415,-5.7,0.63,0.5,
"January 18, 2021, 06:00 AM",141,19.2621,42.4415,-6.1,0.69,0.5,
"January 18, 2021, 07:00 AM",141,19.2621,42.4415,-5.8,0.89,0.64,
"January 18, 2021, 08:00 AM",141,19.2621,42.4415,-4.7,0.92,0.64,
"January 18, 2021, 09:00 AM",141,19.2621,42.4415,-2.8,0.9,0.62,
"January 18, 2021, 10:00 AM",141,19.2621,42.4415,-1.0,0.7,0.5,
"January 18, 2021, 11:00 AM",141,19.2621,42.4415,0.5,0.71,0.53,
"January 18, 2021, 12:00 PM",141,19.2621,42.4415,1.5,0.8,0.61,
"January 18, 2021, 01:00 PM",141,19.2621,42.4415,2.0,1.23,0.97,
"January 18, 2021, 02:00 PM",141,19.2621,42.4415,2.0,2.03,1.64,
"January 18, 2021, 03:00 PM",141,19.2621,42.4415,1.6,2.76,2.22,
"January 18, 2021, 04:00 PM",141,19.2621,42.4415,1.1,5.21,4.05,
"January 18, 2021, 05:00 PM",141,19.2621,42.4415,0.4,9.39,7.21,
"January 18, 2021, 06:00 PM",141,19.2621,42.4415,-1.4,13.52,10.23,
"January 18, 2021, 07:00 PM",141,19.2621,42.4415,-3.0,16.53,12.46,
"January 18, 2021, 08:00 PM",141,19.2621,42.4415,-4.1,17.16,12.91,
"January 18, 2021, 09:00 PM",141,19.2621,42.4415,-4.9,16.42,12.4,
"January 18, 2021, 10:00 PM",141,19.2621,42.4415,-5.5,14.87,11.43,
"January 18, 2021, 11:00 PM",141,19.2621,42.4415,-5.5,13.67,10.76,
"January 19, 2021, 12:00 AM",141,19.2621,42.4415,-5.7,12.72,10.18,
"January 19, 2021, 01:00 AM",141,19.2621,42.4415,-5.7,12.01,9.77,
"January 19, 2021, 02:00 AM",141,19.2621,42.4415,-5.9,11.54,9.47,
"January 19, 2021, 03:00 AM",141,19.2621,42.4415,-5.9,11.01,9.09,
"January 19, 2021, 04:00 AM",141,19.2621,42.4415,-5.9,10.28,8.46,
"January 19, 2021, 05:00 AM",141,19.2621,42.4415,-5.7,9.74,8.0,
"January 19, 2021, 06:00 AM",141,19.2621,42.4415,-5.9,10.7,8.66,
"January 19, 2021, 07:00 AM",141,19.2621,42.4415,-4.3,12.63,10.01,
"January 19, 2021, 08:00 AM",141,19.2621,42.4415,-2.1,14.51,11.34,
"January 19, 2021, 09:00 AM",141,19.2621,42.4415,0.6,15.76,12.27,
"January 19, 2021, 10:00 AM",141,19.2621,42.4415,3.1,4.47,3.59,
"January 19, 2021, 11:00 AM",141,19.2621,42.4415,4.7,3.97,3.26,
"January 19, 2021, 12:00 PM",141,19.2621,42.4415,5.4,4.66,3.93,
"January 19, 2021, 01:00 PM",141,19.2621,42.4415,5.7,6.73,5.64,
"January 19, 2021, 02:00 PM",141,19.2621,42.4415,5.5,9.36,7.7,
"January 19, 2021, 03:00 PM",141,19.2621,42.4415,4.6,11.33,9.2,
"January 19, 2021, 04:00 PM",141,19.2621,42.4415,2.9,13.49,10.9,
"January 19, 2021, 05:00 PM",141,19.2621,42.4415,3.4,17.01,13.69,
"January 19, 2021, 06:00 PM",141,19.2621,42.4415,3.4,21.67,17.3,
"January 19, 2021, 07:00 PM",141,19.2621,42.4415,2.8,26.07,20.65,
"January 19, 2021, 08:00 PM",141,19.2621,42.4415,2.0,28.73,22.67,
"January 19, 2021, 09:00 PM",141,19.2621,42.4415,1.0,29.8,23.46,
"January 19, 2021, 10:00 PM",141,19.2621,42.4415,0.4,29.55,23.2,
"January 19, 2021, 11:00 PM",141,19.2621,42.4415,0.1,28.08,22.09,
"January 20, 2021, 12:00 AM",141,19.2621,42.4415,0.1,26.87,21.22,
"January 20, 2021, 01:00 AM",141,19.2621,42.4415,-0.1,26.07,20.71,
"January 20, 2021, 02:00 AM",141,19.2621,42.4415,0.1,25.35,20.4,
"January 20, 2021, 03:00 AM",141,19.2621,42.4415,0.4,24.7,20.1,
"January 20, 2021, 04:00 AM",141,19.2621,42.4415,0.3,23.66,19.52,
"January 20, 2021, 05:00 AM",141,19.2621,42.4415,-0.0,22.73,19.03,
"January 20, 2021, 06:00 AM",141,19.2621,42.4415,-0.1,23.36,19.72,
"January 20, 2021, 07:00 AM",141,19.2621,42.4415,0.4,25.63,21.72,
"January 20, 2021, 08:00 AM",141,19.2621,42.4415,1.0,27.0,23.03,
"January 20, 2021, 09:00 AM",141,19.2621,42.4415,3.1,25.16,21.74,
"January 20, 2021, 10:00 AM",141,19.2621,42.4415,4.2,7.64,6.8,
"January 20, 2021, 11:00 AM",141,19.2621,42.4415,4.6,6.71,5.93,
"January 20, 2021, 12:00 PM",141,19.2621,42.4415,5.0,6.33,5.56,
"January 20, 2021, 01:00 PM",141,19.2621,42.4415,5.1,6.26,5.49,
"January 20, 2021, 02:00 PM",141,19.2621,42.4415,4.4,6.84,6.04,
"January 20, 2021, 03:00 PM",141,19.2621,42.4415,3.9,7.04,6.23,
"January 20, 2021, 04:00 PM",141,19.2621,42.4415,3.9,7.57,6.69,
"January 20, 2021, 05:00 PM",141,19.2621,42.4415,4.8,8.58,7.55,
"January 20, 2021, 06:00 PM",141,19.2621,42.4415,5.1,9.78,8.54,
"January 20, 2021, 07:00 PM",141,19.2621,42.4415,3.6,10.88,9.49,
"January 20, 2021, 08:00 PM",141,19.2621,42.4415,3.6,11.24,9.88,
"January 20, 2021, 09:00 PM",141,19.2621,42.4415,3.7,11.0,9.75,
"January 20, 2021, 10:00 PM",141,19.2621,42.4415,3.8,10.12,9.05,
"January 20, 2021, 11:00 PM",141,19.2621,42.4415,4.1,8.91,8.08,
"January 21, 2021, 12:00 AM",141,19.2621,42.4415,4.3,7.64,7.02,
"January 21, 2021, 01:00 AM",141,19.2621,42.4415,5.2,7.13,6.56,
"January 21, 2021, 02:00 AM",141,19.2621,42.4415,5.3,7.51,6.86,
"January 21, 2021, 03:00 AM",141,19.2621,42.4415,5.7,7.86,7.16,
"January 21, 2021, 04:00 AM",141,19.2621,42.4415,5.7,8.21,7.45,
"January 21, 2021, 05:00 AM",141,19.2621,42.4415,5.7,8.87,7.98,
"January 21, 2021, 06:00 AM",141,19.2621,42.4415,5.6,10.99,9.6,
"January 21, 2021, 07:00 AM",141,19.2621,42.4415,5.2,14.57,12.52,
"January 21, 2021, 08:00 AM",141,19.2621,42.4415,5.4,16.47,14.54,
"January 21, 2021, 09:00 AM",141,19.2621,42.4415,6.0,16.25,14.94,
"January 21, 2021, 10:00 AM",141,19.2621,42.4415,6.8,11.2,10.85,
"January 21, 2021, 11:00 AM",141,19.2621,42.4415,8.3,10.74,10.39,
"January 21, 2021, 12:00 PM",141,19.2621,42.4415,8.4,9.9,9.54,
"January 21, 2021, 01:00 PM",141,19.2621,42.4415,7.9,9.1,8.7,
"January 21, 2021, 02:00 PM",141,19.2621,42.4415,7.6,8.49,8.06,
"January 21, 2021, 03:00 PM",141,19.2621,42.4415,7.0,7.7,7.26,
"January 21, 2021, 04:00 PM",141,19.2621,42.4415,6.5,7.52,7.02,
"January 21, 2021, 05:00 PM",141,19.2621,42.4415,6.4,7.9,7.29,
"January 21, 2021, 06:00 PM",141,19.2621,42.4415,6.9,8.43,7.63,
"January 21, 2021, 07:00 PM",141,19.2621,42.4415,6.5,8.58,7.62,
"January 21, 2021, 08:00 PM",141,19.2621,42.4415,6.8,8.29,7.22,
"January 21, 2021, 09:00 PM",141,19.2621,42.4415,6.0,8.19,7.06,
"January 21, 2021, 10:00 PM",141,19.2621,42.4415,5.6,7.7,6.62,
"January 21, 2021, 11:00 PM",141,19.2621,42.4415,5.6,6.83,5.95,
"January 22, 2021, 12:00 AM",141,19.2621,42.4415,5.4,5.95,5.25,
"January 22, 2021, 01:00 AM",141,19.2621,42.4415,5.6,5.25,4.67,
"January 22, 2021, 02:00 AM",141,19.2621,42.4415,5.5,4.9,4.38,
"January 22, 2021, 03:00 AM",141,19.2621,42.4415,5.4,4.83,4.32,
"January 22, 2021, 04:00 AM",141,19.2621,42.4415,5.4,5.11,4.54,
"January 22, 2021, 05:00 AM",141,19.2621,42.4415,5.5,5.47,4.85,
"January 22, 2021, 06:00 AM",141,19.2621,42.4415,5.6,6.03,5.36,
"January 22, 2021, 07:00 AM",141,19.2621,42.4415,6.0,6.57,5.87,
"January 22, 2021, 08:00 AM",141,19.2621,42.4415,6.4,6.82,6.12,
"January 22, 2021, 09:00 AM",141,19.2621,42.4415,7.0,7.15,6.45,
"January 22, 2021, 10:00 AM",141,19.2621,42.4415,7.8,7.51,6.82,
"January 22, 2021, 11:00 AM",141,19.2621,42.4415,8.6,8.29,7.68,
"January 22, 2021, 12:00 PM",141,19.2621,42.4415,9.2,8.73,8.21,
"January 22, 2021, 01:00 PM",141,19.2621,42.4415,9.9,8.29,7.87,
"January 22, 2021, 02:00 PM",141,19.2621,42.4415,10.1,7.9,7.48,
"January 22, 2021, 03:00 PM",141,19.2621,42.4415,10.0,8.03,7.48,
"January 22, 2021, 04:00 PM",141,19.2621,42.4415,10.1,8.45,7.7,
"January 22, 2021, 05:00 PM",141,19.2621,42.4415,9.8,8.91,8.05,
"January 22, 2021, 06:00 PM",141,19.2621,42.4415,9.4,9.01,8.1,
"January 22, 2021, 07:00 PM",141,19.2621,42.4415,9.2,7.94,7.21,
"January 22, 2021, 08:00 PM",141,19.2621,42.4415,8.8,6.3,5.81,
"January 22, 2021, 09:00 PM",141,19.2621,42.4415,8.7,5.16,4.75,
"January 22, 2021, 10:00 PM",141,19.2621,42.4415,8.7,4.27,3.85,
"January 22, 2021, 11:00 PM",141,19.2621,42.4415,8.8,3.69,3.19,
"January 23, 2021, 12:00 AM",141,19.2621,42.4415,8.8,3.29,2.67,
"January 23, 2021, 01:00 AM",141,19.2621,42.4415,8.3,3.01,2.39,
"January 23, 2021, 02:00 AM",141,19.2621,42.4415,8.3,2.91,2.36,
"January 23, 2021, 03:00 AM",141,19.2621,42.4415,8.3,2.91,2.47,
"January 23, 2021, 04:00 AM",141,19.2621,42.4415,8.4,3.02,2.61,
"January 23, 2021, 05:00 AM",141,19.2621,42.4415,8.4,3.18,2.73,
"January 23, 2021, 06:00 AM",141,19.2621,42.4415,8.4,3.5,2.94,
"January 23, 2021, 07:00 AM",141,19.2621,42.4415,8.4,3.62,3.0,
"January 23, 2021, 08:00 AM",141,19.2621,42.4415,8.7,3.45,2.86,
"January 23, 2021, 09:00 AM",141,19.2621,42.4415,8.9,3.54,2.96,
"January 23, 2021, 10:00 AM",141,19.2621,42.4415,8.9,3.94,3.38,
"January 23, 2021, 11:00 AM",141,19.2621,42.4415,8.8,4.09,3.65,
"January 23, 2021, 12:00 PM",141,19.2621,42.4415,9.3,3.56,3.33,
"January 23, 2021, 01:00 PM",141,19.2621,42.4415,9.5,3.19,3.04,
"January 23, 2021, 02:00 PM",141,19.2621,42.4415,9.2,3.58,3.46,
"January 23, 2021, 03:00 PM",141,19.2621,42.4415,8.9,4.52,4.4,
"January 23, 2021, 04:00 PM",141,19.2621,42.4415,8.4,5.55,5.4,
"January 23, 2021, 05:00 PM",141,19.2621,42.4415,7.9,6.36,6.15,
"January 23, 2021, 06:00 PM",141,19.2621,42.4415,7.1,6.96,6.68,
"January 23, 2021, 07:00 PM",141,19.2621,42.4415,6.4,7.27,6.94,
"January 23, 2021, 08:00 PM",141,19.2621,42.4415,6.0,7.31,7.0,
"January 23, 2021, 09:00 PM",141,19.2621,42.4415,5.9,6.19,5.93,
"January 23, 2021, 10:00 PM",141,19.2621,42.4415,5.4,4.4,4.2,
"January 23, 2021, 11:00 PM",141,19.2621,42.4415,5.2,3.45,3.28,
"January 24, 2021, 12:00 AM",141,19.2621,42.4415,5.2,2.82,2.65,
"January 24, 2021, 01:00 AM",141,19.2621,42.4415,4.9,2.23,2.01,
"January 24, 2021, 02:00 AM",141,19.2621,42.4415,5.2,1.86,1.56,
"January 24, 2021, 03:00 AM",141,19.2621,42.4415,5.6,1.73,1.36,
"January 24, 2021, 04:00 AM",141,19.2621,42.4415,5.9,1.7,1.26,
"January 24, 2021, 05:00 AM",141,19.2621,42.4415,6.0,1.75,1.27,
"January 24, 2021, 06:00 AM",141,19.2621,42.4415,5.7,1.92,1.39,
"January 24, 2021, 07:00 AM",141,19.2621,42.4415,5.5,1.99,1.44,
"January 24, 2021, 08:00 AM",141,19.2621,42.4415,6.6,1.97,1.45,
"January 24, 2021, 09:00 AM",141,19.2621,42.4415,8.6,2.0,1.51,
"January 24, 2021, 10:00 AM",141,19.2621,42.4415,8.8,1.97,1.5,
"January 24, 2021, 11:00 AM",141,19.2621,42.4415,9.1,1.84,1.43,
"January 24, 2021, 12:00 PM",141,19.2621,42.4415,9.4,1.73,1.42,
"January 24, 2021, 01:00 PM",141,19.2621,42.4415,9.4,1.92,1.7,
"January 24, 2021, 02:00 PM",141,19.2621,42.4415,9.5,2.25,2.08,
"January 24, 2021, 03:00 PM",141,19.2621,42.4415,9.7,2.49,2.34,
"January 24, 2021, 04:00 PM",141,19.2621,42.4415,9.5,3.4,3.27,
"January 24, 2021, 05:00 PM",141,19.2621,42.4415,9.0,4.91,4.78,
"January 24, 2021, 06:00 PM",141,19.2621,42.4415,8.4,5.31,5.15,
"January 24, 2021, 07:00 PM",141,19.2621,42.4415,8.6,5.5,5.27,
"January 24, 2021, 08:00 PM",141,19.2621,42.4415,8.7,5.51,5.22,
"January 24, 2021, 09:00 PM",141,19.2621,42.4415,8.8,5.88,5.51,
"January 24, 2021, 10:00 PM",141,19.2621,42.4415,9.1,6.84,6.36,
"January 24, 2021, 11:00 PM",141,19.2621,42.4415,8.8,6.75,6.23,
"January 25, 2021, 12:00 AM",141,19.2621,42.4415,8.3,5.67,5.22,
"January 25, 2021, 01:00 AM",141,19.2621,42.4415,7.7,4.17,3.8,
"January 25, 2021, 02:00 AM",141,19.2621,42.4415,6.9,2.53,2.21,
"January 25, 2021, 03:00 AM",141,19.2621,42.4415,6.1,1.47,1.19,
"January 25, 2021, 04:00 AM",141,19.2621,42.4415,5.4,1.39,1.03,
"January 25, 2021, 05:00 AM",141,19.2621,42.4415,5.4,1.95,1.42,
"January 25, 2021, 06:00 AM",141,19.2621,42.4415,6.5,3.23,2.32,
"January 25, 2021, 07:00 AM",141,19.2621,42.4415,5.9,4.95,3.56,
"January 25, 2021, 08:00 AM",141,19.2621,42.4415,6.7,6.14,4.4,
"January 25, 2021, 09:00 AM",141,19.2621,42.4415,7.5,6.49,4.62,
"January 25, 2021, 10:00 AM",141,19.2621,42.4415,7.9,1.89,1.34,
"January 25, 2021, 11:00 AM",141,19.2621,42.4415,8.3,0.99,0.7,
"January 25, 2021, 12:00 PM",141,19.2621,42.4415,8.5,0.69,0.5,
"January 25, 2021, 01:00 PM",141,19.2621,42.4415,7.9,0.65,0.5,
"January 25, 2021, 02:00 PM",141,19.2621,42.4415,6.9,0.65,0.5,
"January 25, 2021, 03:00 PM",141,19.2621,42.4415,6.3,1.13,0.72,
"January 25, 2021, 04:00 PM",141,19.2621,42.4415,6.4,1.59,1.16,
"January 25, 2021, 05:00 PM",141,19.2621,42.4415,7.1,1.86,1.44,
"January 25, 2021, 06:00 PM",141,19.2621,42.4415,8.2,2.49,1.86,
"January 25, 2021, 07:00 PM",141,19.2621,42.4415,8.2,2.54,1.75,
"January 25, 2021, 08:00 PM",141,19.2621,42.4415,8.4,2.13,1.33,
"January 25, 2021, 09:00 PM",141,19.2621,42.4415,8.4,1.97,1.11,
"January 25, 2021, 10:00 PM",141,19.2621,42.4415,8.1,1.91,1.07,
"January 25, 2021, 11:00 PM",141,19.2621,42.4415,7.9,1.57,0.97,
"January 26, 2021, 12:00 AM",141,19.2621,42.4415,7.4,1.04,0.78,
"January 26, 2021, 01:00 AM",141,19.2621,42.4415,7.3,0.68,0.58,
"January 26, 2021, 02:00 AM",141,19.2621,42.4415,6.8,0.63,0.54,
"January 26, 2021, 03:00 AM",141,19.2621,42.4415,7.0,0.74,0.65,
"January 26, 2021, 04:00 AM",141,19.2621,42.4415,6.9,1.0,0.86,
"January 26, 2021, 05:00 AM",141,19.2621,42.4415,7.0,1.33,1.11,
"January 26, 2021, 06:00 AM",141,19.2621,42.4415,7.0,2.02,1.59,
"January 26, 2021, 07:00 AM",141,19.2621,42.4415,5.8,3.01,2.36,
"January 26, 2021, 08:00 AM",141,19.2621,42.4415,5.7,3.4,2.68,
"January 26, 2021, 09:00 AM",141,19.2621,42.4415,6.4,2.5,1.97,
"January 26, 2021, 10:00 AM",141,19.2621,42.4415,6.2,1.14,0.94,
"January 26, 2021, 11:00 AM",141,19.2621,42.4415,6.1,0.92,0.78,
"January 26, 2021, 12:00 PM",141,19.2621,42.4415,6.1,0.75,0.64,
"January 26, 2021, 01:00 PM",141,19.2621,42.4415,6.0,0.6,0.5,
"January 26, 2021, 02:00 PM",141,19.2621,42.4415,5.8,0.6,0.5,
"January 26, 2021, 03:00 PM",141,19.2621,42.4415,5.3,0.61,0.5,
"January 26, 2021, 04:00 PM",141,19.2621,42.4415,4.3,0.68,0.5,
"January 26, 2021, 05:00 PM",141,19.2621,42.4415,3.1,0.91,0.63,
"January 26, 2021, 06:00 PM",141,19.2621,42.4415,2.1,1.18,0.78,
"January 26, 2021, 07:00 PM",141,19.2621,42.4415,1.2,1.39,0.9,
"January 26, 2021, 08:00 PM",141,19.2621,42.4415,0.6,1.4,0.88,
"January 26, 2021, 09:00 PM",141,19.2621,42.4415,-0.2,1.3,0.81,
"January 26, 2021, 10:00 PM",141,19.2621,42.4415,-0.7,1.27,0.78,
"January 26, 2021, 11:00 PM",141,19.2621,42.4415,-0.4,1.11,0.69,
"January 27, 2021, 12:00 AM",141,19.2621,42.4415,-0.0,0.95,0.6,
"January 28, 2021, 01:00 AM",141,19.2621,42.4415,0.1,6.46,5.03,
"January 28, 2021, 02:00 AM",141,19.2621,42.4415,-0.0,6.11,4.81,
"January 28, 2021, 03:00 AM",141,19.2621,42.4415,-0.6,5.83,4.61,
"January 28, 2021, 04:00 AM",141,19.2621,42.4415,-1.0,5.52,4.36,
"January 28, 2021, 05:00 AM",141,19.2621,42.4415,-1.2,5.4,4.25,
"January 28, 2021, 06:00 AM",141,19.2621,42.4415,-1.4,6.49,5.05,
"January 28, 2021, 07:00 AM",141,19.2621,42.4415,-0.6,8.49,6.55,
"January 28, 2021, 08:00 AM",141,19.2621,42.4415,0.4,9.96,7.64,
"January 28, 2021, 09:00 AM",141,19.2621,42.4415,3.3,10.55,8.01,
"January 28, 2021, 10:00 AM",141,19.2621,42.4415,4.6,3.13,2.44,
"January 28, 2021, 11:00 AM",141,19.2621,42.4415,5.1,2.63,2.04,
"January 28, 2021, 12:00 PM",141,19.2621,42.4415,5.6,2.89,2.28,
"January 28, 2021, 01:00 PM",141,19.2621,42.4415,5.8,3.03,2.41,
"January 28, 2021, 02:00 PM",141,19.2621,42.4415,5.6,3.03,2.4,
"January 28, 2021, 03:00 PM",141,19.2621,42.4415,4.9,2.93,2.31,
"January 28, 2021, 04:00 PM",141,19.2621,42.4415,2.8,4.41,3.4,
"January 28, 2021, 05:00 PM",141,19.2621,42.4415,3.1,7.41,5.69,
"January 28, 2021, 06:00 PM",141,19.2621,42.4415,2.0,11.16,8.56,
"January 28, 2021, 07:00 PM",141,19.2621,42.4415,2.8,15.12,11.74,
"January 28, 2021, 08:00 PM",141,19.2621,42.4415,2.9,16.3,12.87,
"January 28, 2021, 09:00 PM",141,19.2621,42.4415,2.2,14.01,11.27,
"January 28, 2021, 10:00 PM",141,19.2621,42.4415,2.6,8.8,7.51,
"January 28, 2021, 11:00 PM",141,19.2621,42.4415,2.5,8.04,7.13,
"January 29, 2021, 12:00 AM",141,19.2621,42.4415,2.0,7.41,6.77,
"January 29, 2021, 01:00 AM",141,19.2621,42.4415,1.0,6.57,6.12,
"January 29, 2021, 02:00 AM",141,19.2621,42.4415,1.3,5.56,5.24,
"January 29, 2021, 03:00 AM",141,19.2621,42.4415,1.2,4.78,4.54,
"January 29, 2021, 04:00 AM",141,19.2621,42.4415,1.0,4.11,3.9,
"January 29, 2021, 05:00 AM",141,19.2621,42.4415,1.2,3.76,3.51,
"January 29, 2021, 06:00 AM",141,19.2621,42.4415,1.6,4.03,3.66,
"January 29, 2021, 07:00 AM",141,19.2621,42.4415,2.3,4.48,3.98,
"January 29, 2021, 08:00 AM",141,19.2621,42.4415,3.3,4.86,4.29,
"January 29, 2021, 09:00 AM",141,19.2621,42.4415,3.8,4.85,4.24,
"January 29, 2021, 10:00 AM",141,19.2621,42.4415,5.8,4.47,3.83,
"January 29, 2021, 11:00 AM",141,19.2621,42.4415,5.7,4.4,3.71,
"January 29, 2021, 12:00 PM",141,19.2621,42.4415,6.6,4.34,3.64,
