date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",18,-77.3383,25.0782,22.6,15.29,9.26,
"January 14, 2021, 01:00 PM",18,-77.3383,25.0782,22.8,13.57,8.27,
"January 14, 2021, 02:00 PM",18,-77.3383,25.0782,22.9,11.56,7.3,
"January 14, 2021, 03:00 PM",18,-77.3383,25.0782,23.0,9.56,6.4,
"January 14, 2021, 04:00 PM",18,-77.3383,25.0782,23.0,8.16,5.99,
"January 14, 2021, 05:00 PM",18,-77.3383,25.0782,23.0,7.36,5.82,
"January 14, 2021, 06:00 PM",18,-77.3383,25.0782,23.0,6.74,5.57,
"January 14, 2021, 07:00 PM",18,-77.3383,25.0782,22.9,6.14,5.16,
"January 14, 2021, 08:00 PM",18,-77.3383,25.0782,22.9,5.52,4.6,
"January 14, 2021, 09:00 PM",18,-77.3383,25.0782,23.0,5.21,4.26,
"January 14, 2021, 10:00 PM",18,-77.3383,25.0782,22.9,4.92,3.95,
"January 14, 2021, 11:00 PM",18,-77.3383,25.0782,22.9,4.65,3.72,
"January 15, 2021, 12:00 AM",18,-77.3383,25.0782,22.9,4.53,3.63,
"January 15, 2021, 01:00 AM",18,-77.3383,25.0782,22.9,4.37,3.46,
"January 15, 2021, 02:00 AM",18,-77.3383,25.0782,22.9,4.12,3.17,
"January 15, 2021, 03:00 AM",18,-77.3383,25.0782,22.9,3.93,2.96,
"January 15, 2021, 04:00 AM",18,-77.3383,25.0782,22.9,3.91,2.94,
"January 15, 2021, 05:00 AM",18,-77.3383,25.0782,22.9,4.06,3.07,
"January 15, 2021, 06:00 AM",18,-77.3383,25.0782,23.0,4.41,3.34,
"January 15, 2021, 07:00 AM",18,-77.3383,25.0782,23.0,4.82,3.63,
"January 15, 2021, 08:00 AM",18,-77.3383,25.0782,23.1,4.79,3.5,
"January 15, 2021, 09:00 AM",18,-77.3383,25.0782,23.2,4.47,3.17,
"January 15, 2021, 10:00 AM",18,-77.3383,25.0782,23.2,4.29,2.93,
"January 15, 2021, 11:00 AM",18,-77.3383,25.0782,23.4,4.35,2.83,
"January 15, 2021, 12:00 PM",18,-77.3383,25.0782,23.5,4.56,2.93,
"January 15, 2021, 01:00 PM",18,-77.3383,25.0782,23.6,4.25,2.94,
"January 15, 2021, 02:00 PM",18,-77.3383,25.0782,23.7,4.25,3.23,
"January 15, 2021, 03:00 PM",18,-77.3383,25.0782,23.6,4.83,3.86,
"January 15, 2021, 04:00 PM",18,-77.3383,25.0782,23.4,5.75,4.64,
"January 15, 2021, 05:00 PM",18,-77.3383,25.0782,23.1,5.93,4.77,
"January 15, 2021, 06:00 PM",18,-77.3383,25.0782,23.0,5.09,4.1,
"January 15, 2021, 07:00 PM",18,-77.3383,25.0782,22.9,4.24,3.37,
"January 15, 2021, 08:00 PM",18,-77.3383,25.0782,23.0,3.67,2.85,
"January 15, 2021, 09:00 PM",18,-77.3383,25.0782,23.3,3.36,2.52,
"January 15, 2021, 10:00 PM",18,-77.3383,25.0782,23.9,3.6,2.61,
"January 15, 2021, 11:00 PM",18,-77.3383,25.0782,23.9,4.23,3.01,
"January 16, 2021, 12:00 AM",18,-77.3383,25.0782,24.0,4.79,3.39,
"January 16, 2021, 01:00 AM",18,-77.3383,25.0782,24.0,5.46,3.64,
"January 16, 2021, 02:00 AM",18,-77.3383,25.0782,23.9,6.02,3.8,
"January 16, 2021, 03:00 AM",18,-77.3383,25.0782,23.8,6.3,4.05,
"January 16, 2021, 04:00 AM",18,-77.3383,25.0782,23.8,6.15,4.21,
"January 16, 2021, 05:00 AM",18,-77.3383,25.0782,23.8,5.99,4.31,
"January 16, 2021, 06:00 AM",18,-77.3383,25.0782,23.8,5.82,4.24,
"January 16, 2021, 07:00 AM",18,-77.3383,25.0782,23.8,5.61,4.17,
"January 16, 2021, 08:00 AM",18,-77.3383,25.0782,23.9,5.39,4.04,
"January 16, 2021, 09:00 AM",18,-77.3383,25.0782,23.5,4.99,3.46,
"January 16, 2021, 10:00 AM",18,-77.3383,25.0782,23.6,4.65,2.98,
"January 16, 2021, 11:00 AM",18,-77.3383,25.0782,23.3,4.72,3.02,
"January 16, 2021, 12:00 PM",18,-77.3383,25.0782,23.3,5.31,3.45,
"January 16, 2021, 01:00 PM",18,-77.3383,25.0782,23.4,5.98,3.82,
"January 16, 2021, 02:00 PM",18,-77.3383,25.0782,23.4,6.57,3.98,
"January 16, 2021, 03:00 PM",18,-77.3383,25.0782,23.3,8.15,4.01,
"January 16, 2021, 04:00 PM",18,-77.3383,25.0782,22.8,11.23,4.36,
"January 16, 2021, 05:00 PM",18,-77.3383,25.0782,22.4,12.65,4.85,
"January 16, 2021, 06:00 PM",18,-77.3383,25.0782,22.0,13.54,5.46,
"January 16, 2021, 07:00 PM",18,-77.3383,25.0782,21.7,13.84,5.15,
"January 16, 2021, 08:00 PM",18,-77.3383,25.0782,21.4,13.13,4.28,
"January 16, 2021, 09:00 PM",18,-77.3383,25.0782,21.2,12.8,3.94,
"January 16, 2021, 10:00 PM",18,-77.3383,25.0782,21.1,13.7,4.18,
"January 16, 2021, 11:00 PM",18,-77.3383,25.0782,21.0,15.1,4.63,
"January 17, 2021, 12:00 AM",18,-77.3383,25.0782,21.1,16.06,5.06,
"January 17, 2021, 01:00 AM",18,-77.3383,25.0782,21.3,16.24,5.27,
"January 17, 2021, 02:00 AM",18,-77.3383,25.0782,21.5,16.1,5.28,
"January 17, 2021, 03:00 AM",18,-77.3383,25.0782,21.6,15.92,5.07,
"January 17, 2021, 04:00 AM",18,-77.3383,25.0782,21.8,15.91,4.71,
"January 17, 2021, 05:00 AM",18,-77.3383,25.0782,21.9,15.78,4.22,
"January 17, 2021, 06:00 AM",18,-77.3383,25.0782,21.9,15.58,3.84,
"January 17, 2021, 07:00 AM",18,-77.3383,25.0782,21.8,14.72,3.48,
"January 17, 2021, 08:00 AM",18,-77.3383,25.0782,21.6,13.78,3.19,
"January 17, 2021, 09:00 AM",18,-77.3383,25.0782,21.3,13.07,2.94,
"January 17, 2021, 10:00 AM",18,-77.3383,25.0782,21.4,12.73,2.77,
"January 17, 2021, 11:00 AM",18,-77.3383,25.0782,21.2,12.9,2.75,
"January 17, 2021, 12:00 PM",18,-77.3383,25.0782,21.1,13.33,2.92,
"January 17, 2021, 01:00 PM",18,-77.3383,25.0782,21.0,13.81,3.1,
"January 17, 2021, 02:00 PM",18,-77.3383,25.0782,21.1,14.08,3.23,
"January 17, 2021, 03:00 PM",18,-77.3383,25.0782,21.1,14.25,3.33,
"January 17, 2021, 04:00 PM",18,-77.3383,25.0782,21.1,14.06,3.42,
"January 17, 2021, 05:00 PM",18,-77.3383,25.0782,21.0,13.59,3.48,
"January 17, 2021, 06:00 PM",18,-77.3383,25.0782,20.9,13.09,3.5,
"January 17, 2021, 07:00 PM",18,-77.3383,25.0782,20.8,12.51,3.48,
"January 17, 2021, 08:00 PM",18,-77.3383,25.0782,20.8,12.1,3.5,
"January 17, 2021, 09:00 PM",18,-77.3383,25.0782,20.8,11.95,3.53,
"January 17, 2021, 10:00 PM",18,-77.3383,25.0782,20.6,11.55,3.47,
"January 17, 2021, 11:00 PM",18,-77.3383,25.0782,20.5,10.9,3.27,
"January 18, 2021, 12:00 AM",18,-77.3383,25.0782,20.4,10.82,3.23,
"January 18, 2021, 01:00 AM",18,-77.3383,25.0782,20.5,11.51,3.46,
"January 18, 2021, 02:00 AM",18,-77.3383,25.0782,20.5,12.44,3.77,
"January 18, 2021, 03:00 AM",18,-77.3383,25.0782,20.6,12.64,3.89,
"January 18, 2021, 04:00 AM",18,-77.3383,25.0782,20.6,11.71,3.69,
"January 18, 2021, 05:00 AM",18,-77.3383,25.0782,20.6,10.28,3.31,
"January 18, 2021, 06:00 AM",18,-77.3383,25.0782,20.6,9.04,2.99,
"January 18, 2021, 07:00 AM",18,-77.3383,25.0782,20.6,8.39,2.84,
"January 18, 2021, 08:00 AM",18,-77.3383,25.0782,20.8,8.27,2.85,
"January 18, 2021, 09:00 AM",18,-77.3383,25.0782,20.9,8.38,2.93,
"January 18, 2021, 10:00 AM",18,-77.3383,25.0782,21.0,8.47,2.99,
"January 18, 2021, 11:00 AM",18,-77.3383,25.0782,21.1,8.61,3.06,
"January 18, 2021, 12:00 PM",18,-77.3383,25.0782,21.3,8.97,3.23,
"January 18, 2021, 01:00 PM",18,-77.3383,25.0782,21.4,9.87,3.5,
"January 18, 2021, 02:00 PM",18,-77.3383,25.0782,21.5,11.29,3.84,
"January 18, 2021, 03:00 PM",18,-77.3383,25.0782,21.6,10.87,3.82,
"January 18, 2021, 04:00 PM",18,-77.3383,25.0782,21.5,7.67,3.23,
"January 18, 2021, 05:00 PM",18,-77.3383,25.0782,21.4,5.34,2.76,
"January 18, 2021, 06:00 PM",18,-77.3383,25.0782,21.4,4.72,2.7,
"January 18, 2021, 07:00 PM",18,-77.3383,25.0782,21.5,5.54,3.24,
"January 18, 2021, 08:00 PM",18,-77.3383,25.0782,21.7,7.87,4.09,
"January 18, 2021, 09:00 PM",18,-77.3383,25.0782,21.9,10.23,4.55,
"January 18, 2021, 10:00 PM",18,-77.3383,25.0782,21.8,10.42,4.57,
"January 18, 2021, 11:00 PM",18,-77.3383,25.0782,22.0,10.56,4.43,
"January 19, 2021, 12:00 AM",18,-77.3383,25.0782,22.0,10.76,3.91,
"January 19, 2021, 01:00 AM",18,-77.3383,25.0782,22.0,9.6,3.12,
"January 19, 2021, 02:00 AM",18,-77.3383,25.0782,21.9,8.04,2.55,
"January 19, 2021, 03:00 AM",18,-77.3383,25.0782,21.7,7.35,2.37,
"January 19, 2021, 04:00 AM",18,-77.3383,25.0782,21.6,7.29,2.39,
"January 19, 2021, 05:00 AM",18,-77.3383,25.0782,21.5,7.38,2.45,
"January 19, 2021, 06:00 AM",18,-77.3383,25.0782,21.4,7.51,2.56,
"January 19, 2021, 07:00 AM",18,-77.3383,25.0782,21.4,7.62,2.64,
"January 19, 2021, 08:00 AM",18,-77.3383,25.0782,21.4,7.81,2.65,
"January 19, 2021, 09:00 AM",18,-77.3383,25.0782,21.4,8.18,2.69,
"January 19, 2021, 10:00 AM",18,-77.3383,25.0782,21.4,8.74,2.76,
"January 19, 2021, 11:00 AM",18,-77.3383,25.0782,21.4,9.2,2.86,
"January 19, 2021, 12:00 PM",18,-77.3383,25.0782,21.4,9.5,2.95,
"January 19, 2021, 01:00 PM",18,-77.3383,25.0782,21.4,9.59,2.95,
"January 19, 2021, 02:00 PM",18,-77.3383,25.0782,21.5,9.69,2.97,
"January 19, 2021, 03:00 PM",18,-77.3383,25.0782,21.5,10.08,3.18,
"January 19, 2021, 04:00 PM",18,-77.3383,25.0782,21.6,10.69,3.55,
"January 19, 2021, 05:00 PM",18,-77.3383,25.0782,21.6,11.43,3.97,
"January 19, 2021, 06:00 PM",18,-77.3383,25.0782,21.7,12.05,4.37,
"January 19, 2021, 07:00 PM",18,-77.3383,25.0782,21.8,12.45,4.7,
"January 19, 2021, 08:00 PM",18,-77.3383,25.0782,21.8,12.67,4.89,
"January 19, 2021, 09:00 PM",18,-77.3383,25.0782,21.9,12.77,4.96,
"January 19, 2021, 10:00 PM",18,-77.3383,25.0782,21.7,12.75,4.97,
"January 19, 2021, 11:00 PM",18,-77.3383,25.0782,21.8,12.75,5.0,
"January 20, 2021, 12:00 AM",18,-77.3383,25.0782,21.7,12.83,5.03,
"January 20, 2021, 01:00 AM",18,-77.3383,25.0782,21.7,12.76,4.97,
"January 20, 2021, 02:00 AM",18,-77.3383,25.0782,21.7,12.51,4.78,
"January 20, 2021, 03:00 AM",18,-77.3383,25.0782,21.7,12.07,4.51,
"January 20, 2021, 04:00 AM",18,-77.3383,25.0782,21.6,11.72,4.25,
"January 20, 2021, 05:00 AM",18,-77.3383,25.0782,21.6,11.39,4.05,
"January 20, 2021, 06:00 AM",18,-77.3383,25.0782,21.6,11.21,3.9,
"January 20, 2021, 07:00 AM",18,-77.3383,25.0782,21.5,11.09,3.81,
"January 20, 2021, 08:00 AM",18,-77.3383,25.0782,21.5,11.09,3.76,
"January 20, 2021, 09:00 AM",18,-77.3383,25.0782,21.5,11.01,3.7,
"January 20, 2021, 10:00 AM",18,-77.3383,25.0782,21.5,11.0,3.65,
"January 20, 2021, 11:00 AM",18,-77.3383,25.0782,21.5,10.94,3.62,
"January 20, 2021, 12:00 PM",18,-77.3383,25.0782,21.5,10.98,3.85,
"January 20, 2021, 01:00 PM",18,-77.3383,25.0782,21.4,10.87,3.92,
"January 20, 2021, 02:00 PM",18,-77.3383,25.0782,21.4,10.33,3.67,
"January 20, 2021, 03:00 PM",18,-77.3383,25.0782,21.4,9.68,3.31,
"January 20, 2021, 04:00 PM",18,-77.3383,25.0782,21.4,9.03,3.01,
"January 20, 2021, 05:00 PM",18,-77.3383,25.0782,21.3,9.36,3.26,
"January 20, 2021, 06:00 PM",18,-77.3383,25.0782,21.3,9.73,3.52,
"January 20, 2021, 07:00 PM",18,-77.3383,25.0782,21.3,9.93,3.66,
"January 20, 2021, 08:00 PM",18,-77.3383,25.0782,21.3,9.84,3.56,
"January 20, 2021, 09:00 PM",18,-77.3383,25.0782,21.4,9.61,3.38,
"January 20, 2021, 10:00 PM",18,-77.3383,25.0782,21.6,9.25,3.18,
"January 20, 2021, 11:00 PM",18,-77.3383,25.0782,21.6,8.69,2.97,
"January 21, 2021, 12:00 AM",18,-77.3383,25.0782,21.6,8.29,2.86,
"January 21, 2021, 01:00 AM",18,-77.3383,25.0782,21.6,8.25,2.91,
"January 21, 2021, 02:00 AM",18,-77.3383,25.0782,21.5,8.41,3.08,
"January 21, 2021, 03:00 AM",18,-77.3383,25.0782,21.5,8.49,3.27,
"January 21, 2021, 04:00 AM",18,-77.3383,25.0782,21.5,8.57,3.34,
"January 21, 2021, 05:00 AM",18,-77.3383,25.0782,21.5,8.7,3.3,
"January 21, 2021, 06:00 AM",18,-77.3383,25.0782,21.4,9.28,3.54,
"January 21, 2021, 07:00 AM",18,-77.3383,25.0782,21.4,9.64,3.75,
"January 21, 2021, 08:00 AM",18,-77.3383,25.0782,21.3,9.2,3.65,
"January 21, 2021, 09:00 AM",18,-77.3383,25.0782,21.3,8.46,3.41,
"January 21, 2021, 10:00 AM",18,-77.3383,25.0782,21.4,8.06,3.35,
"January 21, 2021, 11:00 AM",18,-77.3383,25.0782,21.4,8.2,3.51,
"January 21, 2021, 12:00 PM",18,-77.3383,25.0782,21.4,8.59,3.79,
"January 21, 2021, 01:00 PM",18,-77.3383,25.0782,21.5,8.8,3.94,
"January 21, 2021, 02:00 PM",18,-77.3383,25.0782,21.7,8.75,3.97,
"January 21, 2021, 03:00 PM",18,-77.3383,25.0782,21.8,8.55,3.99,
"January 21, 2021, 04:00 PM",18,-77.3383,25.0782,21.9,8.38,4.08,
"January 21, 2021, 05:00 PM",18,-77.3383,25.0782,21.9,8.46,4.38,
"January 21, 2021, 06:00 PM",18,-77.3383,25.0782,21.9,8.7,4.71,
"January 21, 2021, 07:00 PM",18,-77.3383,25.0782,21.9,9.1,5.06,
"January 21, 2021, 08:00 PM",18,-77.3383,25.0782,21.9,9.51,5.29,
"January 21, 2021, 09:00 PM",18,-77.3383,25.0782,21.9,9.44,5.18,
"January 21, 2021, 10:00 PM",18,-77.3383,25.0782,22.0,9.54,5.33,
"January 21, 2021, 11:00 PM",18,-77.3383,25.0782,22.1,10.07,5.87,
"January 22, 2021, 12:00 AM",18,-77.3383,25.0782,22.1,10.64,6.5,
"January 22, 2021, 01:00 AM",18,-77.3383,25.0782,22.1,11.14,7.02,
"January 22, 2021, 02:00 AM",18,-77.3383,25.0782,22.1,11.48,7.33,
"January 22, 2021, 03:00 AM",18,-77.3383,25.0782,22.1,12.03,7.77,
"January 22, 2021, 04:00 AM",18,-77.3383,25.0782,22.0,11.67,7.41,
"January 22, 2021, 05:00 AM",18,-77.3383,25.0782,22.0,10.42,6.29,
"January 22, 2021, 06:00 AM",18,-77.3383,25.0782,21.9,9.48,5.49,
"January 22, 2021, 07:00 AM",18,-77.3383,25.0782,21.9,9.12,5.17,
"January 22, 2021, 08:00 AM",18,-77.3383,25.0782,21.8,8.92,5.06,
"January 22, 2021, 09:00 AM",18,-77.3383,25.0782,21.8,8.41,4.72,
"January 22, 2021, 10:00 AM",18,-77.3383,25.0782,21.6,7.89,4.41,
"January 22, 2021, 11:00 AM",18,-77.3383,25.0782,21.7,7.6,4.29,
"January 22, 2021, 12:00 PM",18,-77.3383,25.0782,21.8,7.84,4.68,
"January 22, 2021, 01:00 PM",18,-77.3383,25.0782,22.0,8.21,5.07,
"January 22, 2021, 02:00 PM",18,-77.3383,25.0782,22.2,8.3,5.17,
"January 22, 2021, 03:00 PM",18,-77.3383,25.0782,22.4,7.94,4.8,
"January 22, 2021, 04:00 PM",18,-77.3383,25.0782,22.5,6.81,3.63,
"January 22, 2021, 05:00 PM",18,-77.3383,25.0782,22.6,6.81,3.57,
"January 22, 2021, 06:00 PM",18,-77.3383,25.0782,22.7,6.97,3.69,
"January 22, 2021, 07:00 PM",18,-77.3383,25.0782,22.8,7.17,3.85,
"January 22, 2021, 08:00 PM",18,-77.3383,25.0782,22.9,7.33,3.93,
"January 22, 2021, 09:00 PM",18,-77.3383,25.0782,23.1,7.57,3.97,
"January 22, 2021, 10:00 PM",18,-77.3383,25.0782,23.3,7.9,4.03,
"January 22, 2021, 11:00 PM",18,-77.3383,25.0782,23.2,8.28,3.98,
"January 23, 2021, 12:00 AM",18,-77.3383,25.0782,23.2,8.86,3.96,
"January 23, 2021, 01:00 AM",18,-77.3383,25.0782,23.1,9.64,4.07,
"January 23, 2021, 02:00 AM",18,-77.3383,25.0782,23.1,10.29,4.23,
"January 23, 2021, 03:00 AM",18,-77.3383,25.0782,23.0,10.46,4.31,
"January 23, 2021, 04:00 AM",18,-77.3383,25.0782,22.9,10.31,4.29,
"January 23, 2021, 05:00 AM",18,-77.3383,25.0782,22.7,10.1,4.26,
"January 23, 2021, 06:00 AM",18,-77.3383,25.0782,22.5,10.01,4.31,
"January 23, 2021, 07:00 AM",18,-77.3383,25.0782,22.4,9.99,4.37,
"January 23, 2021, 08:00 AM",18,-77.3383,25.0782,22.2,9.94,4.39,
"January 23, 2021, 09:00 AM",18,-77.3383,25.0782,22.1,9.93,4.38,
"January 23, 2021, 10:00 AM",18,-77.3383,25.0782,22.1,9.83,4.35,
"January 23, 2021, 11:00 AM",18,-77.3383,25.0782,22.1,9.64,4.31,
"January 23, 2021, 12:00 PM",18,-77.3383,25.0782,21.9,9.41,4.29,
"January 23, 2021, 01:00 PM",18,-77.3383,25.0782,21.9,9.23,4.34,
"January 23, 2021, 02:00 PM",18,-77.3383,25.0782,21.7,9.17,4.43,
"January 23, 2021, 03:00 PM",18,-77.3383,25.0782,21.9,9.21,4.61,
"January 23, 2021, 04:00 PM",18,-77.3383,25.0782,22.0,9.5,5.01,
"January 23, 2021, 05:00 PM",18,-77.3383,25.0782,22.0,9.96,5.58,
"January 23, 2021, 06:00 PM",18,-77.3383,25.0782,22.0,10.35,6.01,
"January 23, 2021, 07:00 PM",18,-77.3383,25.0782,22.1,9.65,5.53,
"January 23, 2021, 08:00 PM",18,-77.3383,25.0782,22.2,8.61,4.62,
"January 23, 2021, 09:00 PM",18,-77.3383,25.0782,22.3,8.61,4.19,
"January 23, 2021, 10:00 PM",18,-77.3383,25.0782,22.5,9.71,4.34,
"January 23, 2021, 11:00 PM",18,-77.3383,25.0782,22.6,10.96,4.68,
"January 24, 2021, 12:00 AM",18,-77.3383,25.0782,22.7,11.03,4.68,
"January 24, 2021, 01:00 AM",18,-77.3383,25.0782,22.8,11.05,4.97,
"January 24, 2021, 02:00 AM",18,-77.3383,25.0782,22.8,11.6,5.56,
"January 24, 2021, 03:00 AM",18,-77.3383,25.0782,22.8,12.71,6.17,
"January 24, 2021, 04:00 AM",18,-77.3383,25.0782,22.7,14.44,6.87,
"January 24, 2021, 05:00 AM",18,-77.3383,25.0782,22.6,15.91,7.32,
"January 24, 2021, 06:00 AM",18,-77.3383,25.0782,22.5,17.26,7.78,
"January 24, 2021, 07:00 AM",18,-77.3383,25.0782,22.4,18.52,8.42,
"January 24, 2021, 08:00 AM",18,-77.3383,25.0782,22.4,19.55,9.15,
"January 24, 2021, 09:00 AM",18,-77.3383,25.0782,22.3,20.41,9.66,
"January 24, 2021, 10:00 AM",18,-77.3383,25.0782,22.6,21.38,10.12,
"January 24, 2021, 11:00 AM",18,-77.3383,25.0782,22.5,22.33,10.72,
"January 24, 2021, 12:00 PM",18,-77.3383,25.0782,22.6,23.21,11.65,
"January 24, 2021, 01:00 PM",18,-77.3383,25.0782,22.6,23.42,12.24,
"January 24, 2021, 02:00 PM",18,-77.3383,25.0782,22.6,23.14,12.39,
"January 24, 2021, 03:00 PM",18,-77.3383,25.0782,22.7,22.73,12.29,
"January 24, 2021, 04:00 PM",18,-77.3383,25.0782,22.7,21.86,11.92,
"January 24, 2021, 05:00 PM",18,-77.3383,25.0782,22.8,21.46,11.96,
"January 24, 2021, 06:00 PM",18,-77.3383,25.0782,22.8,21.55,12.26,
"January 24, 2021, 07:00 PM",18,-77.3383,25.0782,22.8,21.62,12.61,
"January 24, 2021, 08:00 PM",18,-77.3383,25.0782,22.9,21.53,12.84,
"January 24, 2021, 09:00 PM",18,-77.3383,25.0782,22.9,20.99,12.61,
"January 24, 2021, 10:00 PM",18,-77.3383,25.0782,23.4,20.0,11.82,
"January 24, 2021, 11:00 PM",18,-77.3383,25.0782,23.3,18.96,10.97,
"January 25, 2021, 12:00 AM",18,-77.3383,25.0782,23.2,18.09,10.23,
"January 25, 2021, 01:00 AM",18,-77.3383,25.0782,23.0,17.52,9.69,
"January 25, 2021, 02:00 AM",18,-77.3383,25.0782,22.9,17.11,9.63,
"January 25, 2021, 03:00 AM",18,-77.3383,25.0782,22.8,15.95,9.51,
"January 25, 2021, 04:00 AM",18,-77.3383,25.0782,22.6,13.54,8.55,
"January 25, 2021, 05:00 AM",18,-77.3383,25.0782,22.5,10.73,7.0,
"January 25, 2021, 06:00 AM",18,-77.3383,25.0782,22.5,8.59,5.63,
"January 25, 2021, 07:00 AM",18,-77.3383,25.0782,22.5,7.4,4.74,
"January 25, 2021, 08:00 AM",18,-77.3383,25.0782,22.4,6.75,4.16,
"January 25, 2021, 09:00 AM",18,-77.3383,25.0782,22.4,6.38,3.74,
"January 25, 2021, 10:00 AM",18,-77.3383,25.0782,22.5,6.25,3.43,
"January 25, 2021, 11:00 AM",18,-77.3383,25.0782,22.5,6.29,3.31,
"January 25, 2021, 12:00 PM",18,-77.3383,25.0782,22.6,6.2,3.36,
"January 25, 2021, 01:00 PM",18,-77.3383,25.0782,22.6,5.9,3.33,
"January 25, 2021, 02:00 PM",18,-77.3383,25.0782,22.6,5.89,3.47,
"January 25, 2021, 03:00 PM",18,-77.3383,25.0782,22.8,6.02,3.69,
"January 25, 2021, 04:00 PM",18,-77.3383,25.0782,22.9,5.79,3.64,
"January 25, 2021, 05:00 PM",18,-77.3383,25.0782,23.0,5.58,3.53,
"January 25, 2021, 06:00 PM",18,-77.3383,25.0782,23.1,5.47,3.38,
"January 25, 2021, 07:00 PM",18,-77.3383,25.0782,23.2,5.49,3.45,
"January 25, 2021, 08:00 PM",18,-77.3383,25.0782,23.2,6.07,4.0,
"January 25, 2021, 09:00 PM",18,-77.3383,25.0782,23.2,6.85,4.65,
"January 25, 2021, 10:00 PM",18,-77.3383,25.0782,23.2,6.81,4.58,
"January 25, 2021, 11:00 PM",18,-77.3383,25.0782,23.3,6.29,4.07,
"January 26, 2021, 12:00 AM",18,-77.3383,25.0782,23.3,6.22,3.87,
"January 26, 2021, 01:00 AM",18,-77.3383,25.0782,23.4,6.61,4.01,
"January 26, 2021, 02:00 AM",18,-77.3383,25.0782,23.5,7.39,4.27,
"January 26, 2021, 03:00 AM",18,-77.3383,25.0782,23.5,8.11,4.56,
"January 26, 2021, 04:00 AM",18,-77.3383,25.0782,23.6,8.53,4.73,
"January 26, 2021, 05:00 AM",18,-77.3383,25.0782,23.6,8.87,4.87,
"January 26, 2021, 06:00 AM",18,-77.3383,25.0782,23.6,8.96,4.99,
"January 26, 2021, 07:00 AM",18,-77.3383,25.0782,23.6,8.96,5.06,
"January 26, 2021, 08:00 AM",18,-77.3383,25.0782,23.5,9.24,5.13,
"January 26, 2021, 09:00 AM",18,-77.3383,25.0782,23.5,9.63,5.24,
"January 26, 2021, 10:00 AM",18,-77.3383,25.0782,23.6,10.19,5.36,
"January 26, 2021, 11:00 AM",18,-77.3383,25.0782,23.6,11.13,5.59,
"January 26, 2021, 12:00 PM",18,-77.3383,25.0782,23.6,12.83,6.07,
"January 26, 2021, 01:00 PM",18,-77.3383,25.0782,23.7,14.21,6.28,
"January 26, 2021, 02:00 PM",18,-77.3383,25.0782,23.8,14.99,6.25,
"January 26, 2021, 03:00 PM",18,-77.3383,25.0782,24.0,15.09,6.08,
"January 26, 2021, 04:00 PM",18,-77.3383,25.0782,24.1,14.19,5.64,
"January 26, 2021, 05:00 PM",18,-77.3383,25.0782,24.2,13.51,5.48,
"January 26, 2021, 06:00 PM",18,-77.3383,25.0782,24.2,13.28,5.47,
"January 26, 2021, 07:00 PM",18,-77.3383,25.0782,24.2,13.16,5.45,
"January 26, 2021, 08:00 PM",18,-77.3383,25.0782,24.2,13.62,5.68,
"January 26, 2021, 09:00 PM",18,-77.3383,25.0782,24.2,14.27,6.29,
"January 26, 2021, 10:00 PM",18,-77.3383,25.0782,24.1,14.21,7.13,
"January 26, 2021, 11:00 PM",18,-77.3383,25.0782,24.0,13.33,7.6,
"January 27, 2021, 12:00 AM",18,-77.3383,25.0782,24.0,12.48,7.76,
"January 28, 2021, 01:00 AM",18,-77.3383,25.0782,24.0,19.99,5.43,
"January 28, 2021, 02:00 AM",18,-77.3383,25.0782,23.7,16.93,5.43,
"January 28, 2021, 03:00 AM",18,-77.3383,25.0782,23.7,13.76,5.59,
"January 28, 2021, 04:00 AM",18,-77.3383,25.0782,23.7,12.95,6.05,
"January 28, 2021, 05:00 AM",18,-77.3383,25.0782,23.6,14.73,6.5,
"January 28, 2021, 06:00 AM",18,-77.3383,25.0782,23.5,15.94,6.83,
"January 28, 2021, 07:00 AM",18,-77.3383,25.0782,23.4,16.21,7.05,
"January 28, 2021, 08:00 AM",18,-77.3383,25.0782,23.3,15.95,7.24,
"January 28, 2021, 09:00 AM",18,-77.3383,25.0782,23.2,14.98,7.33,
"January 28, 2021, 10:00 AM",18,-77.3383,25.0782,23.3,13.81,7.48,
"January 28, 2021, 11:00 AM",18,-77.3383,25.0782,23.2,13.02,7.61,
"January 28, 2021, 12:00 PM",18,-77.3383,25.0782,23.3,13.02,7.5,
"January 28, 2021, 01:00 PM",18,-77.3383,25.0782,23.3,12.6,6.87,
"January 28, 2021, 02:00 PM",18,-77.3383,25.0782,23.5,11.67,5.95,
"January 28, 2021, 03:00 PM",18,-77.3383,25.0782,23.9,12.24,5.81,
"January 28, 2021, 04:00 PM",18,-77.3383,25.0782,23.9,14.75,6.96,
"January 28, 2021, 05:00 PM",18,-77.3383,25.0782,23.3,16.89,8.54,
"January 28, 2021, 06:00 PM",18,-77.3383,25.0782,22.8,13.5,6.36,
"January 28, 2021, 07:00 PM",18,-77.3383,25.0782,22.5,16.09,4.65,
"January 28, 2021, 08:00 PM",18,-77.3383,25.0782,22.0,23.21,5.36,
"January 28, 2021, 09:00 PM",18,-77.3383,25.0782,21.5,28.83,6.43,
"January 28, 2021, 10:00 PM",18,-77.3383,25.0782,21.4,30.7,6.63,
"January 28, 2021, 11:00 PM",18,-77.3383,25.0782,20.8,31.11,6.87,
