date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 27, 2021, 04:00 PM",128,47.5256,-18.91,21.0,7.44,2.07,
"February 27, 2021, 05:00 PM",128,47.5256,-18.91,20.0,7.79,2.64,
"February 27, 2021, 06:00 PM",128,47.5256,-18.91,19.4,7.69,3.07,
"February 27, 2021, 07:00 PM",128,47.5256,-18.91,19.2,7.14,3.16,
"February 27, 2021, 08:00 PM",128,47.5256,-18.91,19.0,6.47,2.92,
"February 27, 2021, 09:00 PM",128,47.5256,-18.91,18.8,5.13,2.16,
"February 27, 2021, 10:00 PM",128,47.5256,-18.91,18.6,4.97,1.85,
"February 27, 2021, 11:00 PM",128,47.5256,-18.91,18.2,5.86,1.94,
"February 28, 2021, 12:00 AM",128,47.5256,-18.91,17.9,6.59,1.97,
"February 28, 2021, 01:00 AM",128,47.5256,-18.91,17.9,6.05,1.67,
"February 28, 2021, 02:00 AM",128,47.5256,-18.91,17.7,5.18,1.33,
"February 28, 2021, 03:00 AM",128,47.5256,-18.91,17.8,4.75,1.25,
"February 28, 2021, 04:00 AM",128,47.5256,-18.91,17.9,5.18,1.48,
"February 28, 2021, 05:00 AM",128,47.5256,-18.91,18.6,6.41,1.69,
"February 28, 2021, 06:00 AM",128,47.5256,-18.91,20.6,7.34,1.63,
"February 28, 2021, 07:00 AM",128,47.5256,-18.91,22.6,5.03,1.01,
"February 28, 2021, 08:00 AM",128,47.5256,-18.91,24.0,3.94,0.76,
"February 28, 2021, 09:00 AM",128,47.5256,-18.91,25.5,3.38,0.61,
"February 28, 2021, 10:00 AM",128,47.5256,-18.91,26.1,2.92,0.61,
"February 28, 2021, 11:00 AM",128,47.5256,-18.91,25.8,2.82,0.62,
"February 28, 2021, 12:00 PM",128,47.5256,-18.91,25.4,2.77,0.62,
"February 28, 2021, 01:00 PM",128,47.5256,-18.91,24.8,3.16,0.76,
"February 28, 2021, 02:00 PM",128,47.5256,-18.91,23.7,4.07,1.05,
"February 28, 2021, 03:00 PM",128,47.5256,-18.91,22.2,4.77,1.38,
"February 28, 2021, 04:00 PM",128,47.5256,-18.91,21.0,5.24,1.59,
"February 28, 2021, 05:00 PM",128,47.5256,-18.91,19.7,5.71,1.84,
"February 28, 2021, 06:00 PM",128,47.5256,-18.91,19.0,5.71,1.99,
"February 28, 2021, 07:00 PM",128,47.5256,-18.91,18.8,5.42,1.94,
"February 28, 2021, 08:00 PM",128,47.5256,-18.91,18.6,4.51,1.61,
"February 28, 2021, 09:00 PM",128,47.5256,-18.91,18.4,3.35,1.18,
"February 28, 2021, 10:00 PM",128,47.5256,-18.91,18.3,3.08,1.03,
"February 28, 2021, 11:00 PM",128,47.5256,-18.91,18.3,2.89,0.78,
"March 01, 2021, 12:00 AM",128,47.5256,-18.91,18.0,2.49,0.59,
"March 01, 2021, 01:00 AM",128,47.5256,-18.91,17.6,2.14,0.53,
"March 01, 2021, 02:00 AM",128,47.5256,-18.91,17.6,2.26,0.56,
"March 01, 2021, 03:00 AM",128,47.5256,-18.91,17.7,2.74,0.67,
"March 01, 2021, 04:00 AM",128,47.5256,-18.91,18.0,3.61,0.93,
"March 01, 2021, 05:00 AM",128,47.5256,-18.91,18.6,4.14,0.99,
"March 01, 2021, 06:00 AM",128,47.5256,-18.91,20.0,3.84,0.81,
"March 01, 2021, 07:00 AM",128,47.5256,-18.91,21.9,2.96,0.54,
"March 01, 2021, 08:00 AM",128,47.5256,-18.91,23.4,2.66,0.5,
"March 01, 2021, 09:00 AM",128,47.5256,-18.91,24.5,2.31,0.5,
"March 01, 2021, 10:00 AM",128,47.5256,-18.91,25.1,1.93,0.5,
"March 01, 2021, 11:00 AM",128,47.5256,-18.91,25.3,1.86,0.5,
"March 01, 2021, 12:00 PM",128,47.5256,-18.91,25.2,1.83,0.5,
"March 01, 2021, 01:00 PM",128,47.5256,-18.91,24.9,2.06,0.5,
"March 01, 2021, 02:00 PM",128,47.5256,-18.91,23.7,2.57,0.68,
"March 01, 2021, 03:00 PM",128,47.5256,-18.91,22.3,3.07,0.95,
"March 01, 2021, 04:00 PM",128,47.5256,-18.91,20.6,3.47,1.23,
"March 01, 2021, 05:00 PM",128,47.5256,-18.91,19.5,3.78,1.42,
"March 01, 2021, 06:00 PM",128,47.5256,-18.91,18.9,3.84,1.46,
"March 01, 2021, 07:00 PM",128,47.5256,-18.91,18.7,3.55,1.36,
"March 01, 2021, 08:00 PM",128,47.5256,-18.91,18.5,2.71,1.06,
"March 01, 2021, 09:00 PM",128,47.5256,-18.91,18.6,1.86,0.7,
"March 01, 2021, 10:00 PM",128,47.5256,-18.91,18.3,1.84,0.7,
"March 01, 2021, 11:00 PM",128,47.5256,-18.91,18.1,2.17,0.88,
"March 02, 2021, 12:00 AM",128,47.5256,-18.91,17.9,2.67,1.23,
"March 02, 2021, 01:00 AM",128,47.5256,-18.91,17.9,2.99,1.47,
"March 02, 2021, 02:00 AM",128,47.5256,-18.91,17.8,2.93,1.42,
"March 02, 2021, 03:00 AM",128,47.5256,-18.91,17.8,3.04,1.45,
"March 02, 2021, 04:00 AM",128,47.5256,-18.91,18.2,3.45,1.63,
"March 02, 2021, 05:00 AM",128,47.5256,-18.91,19.0,3.95,1.67,
"March 02, 2021, 06:00 AM",128,47.5256,-18.91,20.7,3.96,1.51,
"March 02, 2021, 07:00 AM",128,47.5256,-18.91,22.0,2.99,1.07,
"March 02, 2021, 08:00 AM",128,47.5256,-18.91,22.7,2.92,0.98,
"March 02, 2021, 09:00 AM",128,47.5256,-18.91,23.5,2.99,1.0,
"March 02, 2021, 10:00 AM",128,47.5256,-18.91,24.1,3.1,1.07,
"March 02, 2021, 11:00 AM",128,47.5256,-18.91,24.2,3.17,1.13,
"March 02, 2021, 12:00 PM",128,47.5256,-18.91,23.7,3.17,1.18,
"March 02, 2021, 01:00 PM",128,47.5256,-18.91,23.5,3.56,1.37,
"March 02, 2021, 02:00 PM",128,47.5256,-18.91,22.3,4.18,1.61,
"March 02, 2021, 03:00 PM",128,47.5256,-18.91,21.1,4.79,1.93,
"March 02, 2021, 04:00 PM",128,47.5256,-18.91,19.8,4.99,2.04,
"March 02, 2021, 05:00 PM",128,47.5256,-18.91,19.0,5.13,2.11,
"March 02, 2021, 06:00 PM",128,47.5256,-18.91,18.5,5.0,2.08,
"March 02, 2021, 07:00 PM",128,47.5256,-18.91,17.8,4.47,1.87,
"March 02, 2021, 08:00 PM",128,47.5256,-18.91,17.5,3.69,1.56,
"March 02, 2021, 09:00 PM",128,47.5256,-18.91,17.3,2.73,1.14,
"March 02, 2021, 10:00 PM",128,47.5256,-18.91,17.1,2.63,1.1,
"March 02, 2021, 11:00 PM",128,47.5256,-18.91,16.7,2.78,1.13,
"March 03, 2021, 12:00 AM",128,47.5256,-18.91,16.5,2.82,1.05,
"March 03, 2021, 01:00 AM",128,47.5256,-18.91,15.9,2.82,0.93,
"March 03, 2021, 02:00 AM",128,47.5256,-18.91,15.4,3.03,0.88,
"March 03, 2021, 03:00 AM",128,47.5256,-18.91,14.9,3.43,0.96,
"March 03, 2021, 04:00 AM",128,47.5256,-18.91,15.8,4.54,1.31,
"March 03, 2021, 05:00 AM",128,47.5256,-18.91,18.1,5.9,1.59,
"March 03, 2021, 06:00 AM",128,47.5256,-18.91,20.2,6.91,1.67,
"March 03, 2021, 07:00 AM",128,47.5256,-18.91,21.8,5.12,1.13,
"March 03, 2021, 08:00 AM",128,47.5256,-18.91,23.3,5.74,1.18,
"March 03, 2021, 09:00 AM",128,47.5256,-18.91,24.3,7.21,1.36,
"March 03, 2021, 10:00 AM",128,47.5256,-18.91,24.8,8.49,1.94,
"March 03, 2021, 11:00 AM",128,47.5256,-18.91,25.1,10.09,2.73,
"March 03, 2021, 12:00 PM",128,47.5256,-18.91,24.8,11.73,3.2,
"March 03, 2021, 01:00 PM",128,47.5256,-18.91,24.1,17.08,6.46,
"March 03, 2021, 02:00 PM",128,47.5256,-18.91,23.6,28.49,14.84,
"March 03, 2021, 03:00 PM",128,47.5256,-18.91,22.6,39.51,23.18,
"March 03, 2021, 04:00 PM",128,47.5256,-18.91,21.2,39.51,23.41,
"March 03, 2021, 05:00 PM",128,47.5256,-18.91,20.1,35.84,21.1,
"March 03, 2021, 06:00 PM",128,47.5256,-18.91,19.3,29.02,16.8,
"March 03, 2021, 07:00 PM",128,47.5256,-18.91,18.8,13.81,5.63,
"March 03, 2021, 08:00 PM",128,47.5256,-18.91,18.8,11.89,4.19,
"March 03, 2021, 09:00 PM",128,47.5256,-18.91,18.8,10.26,3.29,
"March 03, 2021, 10:00 PM",128,47.5256,-18.91,18.6,10.2,3.31,
"March 03, 2021, 11:00 PM",128,47.5256,-18.91,18.3,11.48,3.96,
"March 04, 2021, 12:00 AM",128,47.5256,-18.91,17.9,12.54,4.45,
"March 04, 2021, 01:00 AM",128,47.5256,-18.91,17.4,13.21,4.9,
"March 04, 2021, 02:00 AM",128,47.5256,-18.91,17.1,15.36,5.77,
"March 04, 2021, 03:00 AM",128,47.5256,-18.91,16.9,19.02,7.22,
"March 04, 2021, 04:00 AM",128,47.5256,-18.91,18.1,20.94,7.63,
"March 04, 2021, 05:00 AM",128,47.5256,-18.91,19.2,21.01,8.76,
"March 04, 2021, 06:00 AM",128,47.5256,-18.91,20.5,20.17,9.92,
"March 04, 2021, 07:00 AM",128,47.5256,-18.91,20.6,15.07,8.02,
"March 04, 2021, 08:00 AM",128,47.5256,-18.91,22.1,12.15,6.5,
"March 04, 2021, 09:00 AM",128,47.5256,-18.91,22.4,11.16,5.86,
"March 04, 2021, 10:00 AM",128,47.5256,-18.91,22.8,9.3,5.05,
"March 04, 2021, 11:00 AM",128,47.5256,-18.91,21.3,7.32,4.06,
"March 04, 2021, 12:00 PM",128,47.5256,-18.91,20.1,6.02,3.37,
"March 04, 2021, 01:00 PM",128,47.5256,-18.91,20.0,5.93,3.28,
"March 04, 2021, 02:00 PM",128,47.5256,-18.91,19.9,6.54,3.74,
"March 04, 2021, 03:00 PM",128,47.5256,-18.91,19.6,6.27,3.68,
"March 04, 2021, 04:00 PM",128,47.5256,-18.91,18.5,6.85,4.05,
"March 04, 2021, 05:00 PM",128,47.5256,-18.91,18.1,8.3,5.25,
"March 04, 2021, 06:00 PM",128,47.5256,-18.91,17.7,8.83,5.86,
"March 04, 2021, 07:00 PM",128,47.5256,-18.91,18.0,10.23,7.06,
"March 04, 2021, 08:00 PM",128,47.5256,-18.91,17.7,12.22,8.61,
"March 04, 2021, 09:00 PM",128,47.5256,-18.91,17.4,12.32,8.69,
"March 04, 2021, 10:00 PM",128,47.5256,-18.91,17.2,12.48,8.7,
"March 04, 2021, 11:00 PM",128,47.5256,-18.91,17.2,12.59,8.69,
"March 05, 2021, 12:00 AM",128,47.5256,-18.91,17.1,11.74,8.07,
"March 05, 2021, 01:00 AM",128,47.5256,-18.91,16.9,9.05,6.28,
"March 05, 2021, 02:00 AM",128,47.5256,-18.91,16.7,7.54,5.27,
"March 05, 2021, 03:00 AM",128,47.5256,-18.91,16.5,6.54,4.56,
"March 05, 2021, 04:00 AM",128,47.5256,-18.91,17.1,7.33,4.68,
"March 05, 2021, 05:00 AM",128,47.5256,-18.91,18.6,8.58,5.17,
"March 05, 2021, 06:00 AM",128,47.5256,-18.91,20.0,8.03,4.66,
"March 05, 2021, 07:00 AM",128,47.5256,-18.91,21.9,6.61,3.64,
"March 05, 2021, 08:00 AM",128,47.5256,-18.91,23.1,6.34,3.31,
"March 05, 2021, 09:00 AM",128,47.5256,-18.91,23.9,6.34,3.2,
"March 05, 2021, 10:00 AM",128,47.5256,-18.91,21.5,6.56,3.62,
"March 05, 2021, 11:00 AM",128,47.5256,-18.91,20.5,7.14,4.25,
"March 05, 2021, 12:00 PM",128,47.5256,-18.91,19.8,7.3,4.3,
"March 05, 2021, 01:00 PM",128,47.5256,-18.91,19.1,7.3,4.36,
"March 05, 2021, 02:00 PM",128,47.5256,-18.91,18.7,8.19,4.87,
"March 05, 2021, 03:00 PM",128,47.5256,-18.91,18.3,9.91,5.78,
"March 05, 2021, 04:00 PM",128,47.5256,-18.91,17.9,11.5,6.2,
"March 05, 2021, 05:00 PM",128,47.5256,-18.91,17.8,14.22,7.88,
"March 05, 2021, 06:00 PM",128,47.5256,-18.91,17.9,17.54,10.61,
"March 05, 2021, 07:00 PM",128,47.5256,-18.91,17.9,18.11,11.19,
"March 05, 2021, 08:00 PM",128,47.5256,-18.91,17.9,13.04,7.34,
"March 05, 2021, 09:00 PM",128,47.5256,-18.91,18.0,7.8,3.61,
"March 05, 2021, 10:00 PM",128,47.5256,-18.91,18.0,5.09,2.26,
"March 05, 2021, 11:00 PM",128,47.5256,-18.91,17.9,4.2,2.54,
"March 06, 2021, 12:00 AM",128,47.5256,-18.91,17.8,2.8,1.98,
"March 06, 2021, 01:00 AM",128,47.5256,-18.91,17.9,2.4,1.84,
"March 06, 2021, 02:00 AM",128,47.5256,-18.91,17.9,2.27,1.65,
"March 06, 2021, 03:00 AM",128,47.5256,-18.91,18.0,2.0,1.27,
"March 06, 2021, 04:00 AM",128,47.5256,-18.91,18.1,2.52,1.47,
"March 06, 2021, 05:00 AM",128,47.5256,-18.91,18.2,2.79,1.61,
"March 06, 2021, 06:00 AM",128,47.5256,-18.91,18.8,2.55,1.41,
"March 06, 2021, 07:00 AM",128,47.5256,-18.91,20.9,2.29,1.25,
"March 06, 2021, 08:00 AM",128,47.5256,-18.91,21.4,1.91,0.99,
"March 06, 2021, 09:00 AM",128,47.5256,-18.91,22.4,1.49,0.71,
"March 06, 2021, 10:00 AM",128,47.5256,-18.91,23.1,1.07,0.5,
"March 06, 2021, 11:00 AM",128,47.5256,-18.91,23.1,1.07,0.51,
"March 06, 2021, 12:00 PM",128,47.5256,-18.91,23.2,1.13,0.54,
"March 06, 2021, 01:00 PM",128,47.5256,-18.91,23.3,1.35,0.64,
"March 06, 2021, 02:00 PM",128,47.5256,-18.91,22.5,1.72,0.84,
"March 06, 2021, 03:00 PM",128,47.5256,-18.91,21.1,2.16,1.14,
"March 06, 2021, 04:00 PM",128,47.5256,-18.91,19.8,3.13,1.76,
"March 06, 2021, 05:00 PM",128,47.5256,-18.91,19.0,4.28,2.51,
"March 06, 2021, 06:00 PM",128,47.5256,-18.91,18.4,4.89,2.91,
"March 06, 2021, 07:00 PM",128,47.5256,-18.91,18.6,5.83,3.59,
"March 06, 2021, 08:00 PM",128,47.5256,-18.91,18.2,5.72,3.59,
"March 06, 2021, 09:00 PM",128,47.5256,-18.91,17.9,4.62,2.83,
"March 06, 2021, 10:00 PM",128,47.5256,-18.91,17.7,3.89,2.35,
"March 06, 2021, 11:00 PM",128,47.5256,-18.91,17.5,4.07,2.5,
"March 07, 2021, 12:00 AM",128,47.5256,-18.91,17.4,4.54,2.82,
"March 07, 2021, 01:00 AM",128,47.5256,-18.91,17.0,5.34,3.48,
"March 07, 2021, 02:00 AM",128,47.5256,-18.91,16.9,6.47,4.46,
"March 07, 2021, 03:00 AM",128,47.5256,-18.91,16.8,8.19,5.86,
"March 07, 2021, 04:00 AM",128,47.5256,-18.91,17.5,13.88,9.69,
"March 07, 2021, 05:00 AM",128,47.5256,-18.91,19.2,18.65,12.83,
"March 07, 2021, 06:00 AM",128,47.5256,-18.91,21.4,15.43,10.42,
"March 07, 2021, 07:00 AM",128,47.5256,-18.91,22.6,3.78,2.01,
"March 07, 2021, 08:00 AM",128,47.5256,-18.91,23.3,3.1,1.53,
"March 07, 2021, 09:00 AM",128,47.5256,-18.91,24.0,2.92,1.41,
"March 07, 2021, 10:00 AM",128,47.5256,-18.91,24.5,2.38,1.19,
"March 07, 2021, 11:00 AM",128,47.5256,-18.91,24.5,2.13,1.06,
"March 07, 2021, 12:00 PM",128,47.5256,-18.91,23.6,2.05,1.01,
"March 07, 2021, 01:00 PM",128,47.5256,-18.91,23.2,3.45,1.86,
"March 07, 2021, 02:00 PM",128,47.5256,-18.91,22.6,5.67,3.31,
"March 07, 2021, 03:00 PM",128,47.5256,-18.91,20.8,8.0,4.79,
"March 07, 2021, 04:00 PM",128,47.5256,-18.91,19.5,11.63,6.97,
"March 07, 2021, 05:00 PM",128,47.5256,-18.91,19.0,16.42,10.07,
"March 07, 2021, 06:00 PM",128,47.5256,-18.91,18.7,22.41,14.72,
"March 07, 2021, 07:00 PM",128,47.5256,-18.91,18.0,31.79,22.59,
"March 07, 2021, 08:00 PM",128,47.5256,-18.91,17.3,39.15,28.44,
"March 07, 2021, 09:00 PM",128,47.5256,-18.91,16.7,36.31,25.71,
"March 07, 2021, 10:00 PM",128,47.5256,-18.91,16.6,25.24,16.97,
"March 07, 2021, 11:00 PM",128,47.5256,-18.91,16.9,16.34,10.34,
"March 08, 2021, 12:00 AM",128,47.5256,-18.91,16.7,9.97,5.72,
"March 08, 2021, 01:00 AM",128,47.5256,-18.91,16.9,5.96,2.85,
"March 08, 2021, 02:00 AM",128,47.5256,-18.91,16.7,5.16,2.01,
"March 08, 2021, 03:00 AM",128,47.5256,-18.91,16.4,5.81,2.02,
"March 08, 2021, 04:00 AM",128,47.5256,-18.91,17.6,7.52,2.45,
"March 08, 2021, 05:00 AM",128,47.5256,-18.91,19.1,9.05,2.76,
"March 08, 2021, 06:00 AM",128,47.5256,-18.91,21.0,10.1,2.93,
"March 08, 2021, 07:00 AM",128,47.5256,-18.91,22.1,6.12,1.75,
"March 08, 2021, 08:00 AM",128,47.5256,-18.91,22.8,6.3,1.87,
"March 08, 2021, 09:00 AM",128,47.5256,-18.91,23.7,8.42,2.72,
"March 08, 2021, 10:00 AM",128,47.5256,-18.91,24.4,11.97,4.69,
"March 08, 2021, 11:00 AM",128,47.5256,-18.91,24.6,15.35,6.73,
"March 08, 2021, 12:00 PM",128,47.5256,-18.91,24.7,17.56,7.9,
"March 08, 2021, 01:00 PM",128,47.5256,-18.91,24.4,27.8,14.99,
"March 08, 2021, 02:00 PM",128,47.5256,-18.91,23.8,49.13,31.2,
"March 08, 2021, 03:00 PM",128,47.5256,-18.91,22.6,72.73,49.91,
"March 08, 2021, 04:00 PM",128,47.5256,-18.91,20.6,82.73,56.88,
"March 08, 2021, 05:00 PM",128,47.5256,-18.91,19.3,83.24,57.16,
"March 08, 2021, 06:00 PM",128,47.5256,-18.91,18.4,74.18,51.58,
"March 08, 2021, 07:00 PM",128,47.5256,-18.91,18.6,60.33,40.52,
"March 08, 2021, 08:00 PM",128,47.5256,-18.91,18.2,59.22,38.95,
"March 08, 2021, 09:00 PM",128,47.5256,-18.91,17.9,46.65,30.79,
"March 08, 2021, 10:00 PM",128,47.5256,-18.91,17.9,38.26,25.79,
"March 08, 2021, 11:00 PM",128,47.5256,-18.91,17.8,32.58,22.9,
"March 09, 2021, 12:00 AM",128,47.5256,-18.91,17.9,25.92,18.34,
"March 09, 2021, 01:00 AM",128,47.5256,-18.91,17.9,18.07,12.06,
"March 09, 2021, 02:00 AM",128,47.5256,-18.91,17.9,14.85,9.31,
"March 09, 2021, 03:00 AM",128,47.5256,-18.91,17.7,14.58,8.63,
"March 09, 2021, 04:00 AM",128,47.5256,-18.91,18.2,15.62,5.6,
"March 09, 2021, 05:00 AM",128,47.5256,-18.91,19.5,16.68,5.85,
"March 09, 2021, 06:00 AM",128,47.5256,-18.91,21.0,16.51,6.61,
"March 09, 2021, 07:00 AM",128,47.5256,-18.91,22.7,10.3,4.93,
"March 09, 2021, 08:00 AM",128,47.5256,-18.91,23.7,7.73,3.87,
"March 09, 2021, 09:00 AM",128,47.5256,-18.91,24.4,6.72,3.48,
"March 09, 2021, 10:00 AM",128,47.5256,-18.91,24.8,5.8,3.1,
"March 09, 2021, 11:00 AM",128,47.5256,-18.91,24.9,6.13,3.23,
"March 09, 2021, 12:00 PM",128,47.5256,-18.91,24.6,7.45,3.83,
"March 09, 2021, 01:00 PM",128,47.5256,-18.91,23.9,9.97,5.01,
"March 09, 2021, 02:00 PM",128,47.5256,-18.91,23.4,13.25,6.49,
"March 09, 2021, 03:00 PM",128,47.5256,-18.91,22.3,13.45,6.28,
"March 09, 2021, 04:00 PM",128,47.5256,-18.91,20.3,9.22,3.73,
"March 09, 2021, 05:00 PM",128,47.5256,-18.91,18.4,8.06,3.02,
"March 09, 2021, 06:00 PM",128,47.5256,-18.91,17.9,8.59,3.3,
"March 09, 2021, 07:00 PM",128,47.5256,-18.91,18.2,9.17,3.8,
"March 09, 2021, 08:00 PM",128,47.5256,-18.91,17.7,7.82,3.2,
"March 09, 2021, 09:00 PM",128,47.5256,-18.91,17.6,5.88,2.37,
"March 09, 2021, 10:00 PM",128,47.5256,-18.91,17.4,5.11,2.16,
"March 09, 2021, 11:00 PM",128,47.5256,-18.91,17.3,5.05,2.15,
"March 10, 2021, 12:00 AM",128,47.5256,-18.91,17.0,5.13,2.12,
"March 10, 2021, 01:00 AM",128,47.5256,-18.91,16.9,5.67,2.47,
"March 10, 2021, 02:00 AM",128,47.5256,-18.91,16.8,6.84,3.26,
"March 10, 2021, 03:00 AM",128,47.5256,-18.91,16.5,8.81,4.53,
"March 10, 2021, 04:00 AM",128,47.5256,-18.91,17.0,13.4,6.79,
"March 10, 2021, 05:00 AM",128,47.5256,-18.91,18.5,16.42,8.0,
"March 10, 2021, 06:00 AM",128,47.5256,-18.91,20.3,16.04,7.28,
"March 10, 2021, 07:00 AM",128,47.5256,-18.91,22.3,5.81,1.84,
"March 10, 2021, 08:00 AM",128,47.5256,-18.91,23.4,4.59,1.2,
"March 10, 2021, 09:00 AM",128,47.5256,-18.91,23.9,4.27,0.96,
"March 10, 2021, 10:00 AM",128,47.5256,-18.91,24.0,4.19,0.98,
"March 10, 2021, 11:00 AM",128,47.5256,-18.91,24.2,4.34,1.07,
"March 10, 2021, 12:00 PM",128,47.5256,-18.91,24.4,4.35,1.08,
"March 10, 2021, 01:00 PM",128,47.5256,-18.91,23.9,4.26,1.1,
"March 10, 2021, 02:00 PM",128,47.5256,-18.91,23.0,4.15,1.19,
"March 10, 2021, 03:00 PM",128,47.5256,-18.91,21.0,3.98,1.35,
"March 10, 2021, 04:00 PM",128,47.5256,-18.91,19.6,3.97,1.53,
"March 10, 2021, 05:00 PM",128,47.5256,-18.91,18.9,4.27,1.81,
"March 10, 2021, 06:00 PM",128,47.5256,-18.91,18.4,4.34,1.99,
"March 10, 2021, 07:00 PM",128,47.5256,-18.91,18.1,4.12,1.89,
"March 10, 2021, 08:00 PM",128,47.5256,-18.91,17.8,3.66,1.61,
"March 10, 2021, 09:00 PM",128,47.5256,-18.91,17.6,2.95,1.26,
"March 10, 2021, 10:00 PM",128,47.5256,-18.91,17.3,2.86,1.28,
"March 10, 2021, 11:00 PM",128,47.5256,-18.91,17.0,3.12,1.44,
"March 11, 2021, 12:00 AM",128,47.5256,-18.91,16.8,3.38,1.53,
"March 11, 2021, 01:00 AM",128,47.5256,-18.91,16.7,3.62,1.61,
"March 11, 2021, 02:00 AM",128,47.5256,-18.91,16.7,3.89,1.64,
"March 11, 2021, 03:00 AM",128,47.5256,-18.91,16.8,4.2,1.66,
"March 11, 2021, 04:00 AM",128,47.5256,-18.91,16.9,4.28,1.61,
"March 11, 2021, 05:00 AM",128,47.5256,-18.91,17.9,4.48,1.54,
"March 11, 2021, 06:00 AM",128,47.5256,-18.91,19.7,4.1,1.3,
"March 11, 2021, 07:00 AM",128,47.5256,-18.91,21.5,2.76,0.8,
"March 11, 2021, 08:00 AM",128,47.5256,-18.91,22.4,2.43,0.62,
"March 11, 2021, 09:00 AM",128,47.5256,-18.91,23.3,2.34,0.6,
"March 11, 2021, 10:00 AM",128,47.5256,-18.91,23.7,2.46,0.7,
"March 11, 2021, 11:00 AM",128,47.5256,-18.91,23.9,2.72,0.85,
"March 11, 2021, 12:00 PM",128,47.5256,-18.91,24.2,2.89,0.96,
"March 11, 2021, 01:00 PM",128,47.5256,-18.91,22.4,3.35,1.17,
"March 11, 2021, 02:00 PM",128,47.5256,-18.91,21.5,4.14,1.46,
"March 11, 2021, 03:00 PM",128,47.5256,-18.91,20.7,4.82,1.77,
"March 11, 2021, 04:00 PM",128,47.5256,-18.91,19.8,5.48,1.97,
"March 11, 2021, 05:00 PM",128,47.5256,-18.91,18.9,5.7,2.16,
"March 11, 2021, 06:00 PM",128,47.5256,-18.91,18.3,5.46,2.25,
"March 11, 2021, 07:00 PM",128,47.5256,-18.91,17.6,5.36,2.31,
"March 11, 2021, 08:00 PM",128,47.5256,-18.91,17.4,4.96,2.17,
"March 11, 2021, 09:00 PM",128,47.5256,-18.91,17.4,4.06,1.79,
"March 11, 2021, 10:00 PM",128,47.5256,-18.91,17.4,3.93,1.79,
"March 11, 2021, 11:00 PM",128,47.5256,-18.91,17.4,3.99,1.88,
"March 12, 2021, 12:00 AM",128,47.5256,-18.91,17.2,3.96,1.92,
"March 12, 2021, 01:00 AM",128,47.5256,-18.91,17.0,3.82,1.87,
"March 12, 2021, 02:00 AM",128,47.5256,-18.91,16.9,3.54,1.67,
"March 12, 2021, 03:00 AM",128,47.5256,-18.91,16.9,3.49,1.44,
"March 12, 2021, 04:00 AM",128,47.5256,-18.91,17.1,3.6,1.34,
"March 12, 2021, 05:00 AM",128,47.5256,-18.91,18.3,4.21,1.46,
"March 12, 2021, 06:00 AM",128,47.5256,-18.91,19.5,4.32,1.36,
"March 12, 2021, 07:00 AM",128,47.5256,-18.91,20.6,2.71,0.75,
"March 12, 2021, 08:00 AM",128,47.5256,-18.91,21.8,2.3,0.58,
"March 12, 2021, 09:00 AM",128,47.5256,-18.91,22.6,2.09,0.53,
"March 12, 2021, 10:00 AM",128,47.5256,-18.91,23.4,2.12,0.59,
"March 12, 2021, 11:00 AM",128,47.5256,-18.91,23.7,2.33,0.7,
"March 12, 2021, 12:00 PM",128,47.5256,-18.91,23.5,2.57,0.86,
"March 12, 2021, 01:00 PM",128,47.5256,-18.91,22.4,3.01,1.12,
"March 12, 2021, 02:00 PM",128,47.5256,-18.91,21.1,3.62,1.45,
"March 12, 2021, 03:00 PM",128,47.5256,-18.91,19.8,4.02,1.74,
"March 12, 2021, 04:00 PM",128,47.5256,-18.91,18.5,4.26,1.93,
"March 12, 2021, 05:00 PM",128,47.5256,-18.91,17.8,4.45,2.13,
"March 12, 2021, 06:00 PM",128,47.5256,-18.91,17.4,4.5,2.2,
"March 12, 2021, 07:00 PM",128,47.5256,-18.91,17.6,4.18,2.03,
"March 12, 2021, 08:00 PM",128,47.5256,-18.91,17.3,3.67,1.7,
"March 12, 2021, 09:00 PM",128,47.5256,-18.91,17.3,3.07,1.32,
"March 12, 2021, 10:00 PM",128,47.5256,-18.91,17.0,2.7,1.14,
"March 12, 2021, 11:00 PM",128,47.5256,-18.91,16.8,2.71,1.18,
"March 13, 2021, 12:00 AM",128,47.5256,-18.91,16.3,2.86,1.26,
"March 13, 2021, 01:00 AM",128,47.5256,-18.91,15.8,2.99,1.36,
"March 13, 2021, 02:00 AM",128,47.5256,-18.91,15.3,3.04,1.38,
"March 13, 2021, 03:00 AM",128,47.5256,-18.91,14.8,3.16,1.43,
"March 13, 2021, 04:00 AM",128,47.5256,-18.91,15.3,3.74,1.68,
"March 13, 2021, 05:00 AM",128,47.5256,-18.91,16.8,3.91,1.64,
"March 13, 2021, 06:00 AM",128,47.5256,-18.91,18.5,3.43,1.31,
"March 13, 2021, 07:00 AM",128,47.5256,-18.91,19.9,1.82,0.61,
"March 13, 2021, 08:00 AM",128,47.5256,-18.91,21.2,1.61,0.5,
"March 13, 2021, 09:00 AM",128,47.5256,-18.91,22.2,1.63,0.5,
"March 13, 2021, 10:00 AM",128,47.5256,-18.91,23.0,1.67,0.52,
"March 13, 2021, 11:00 AM",128,47.5256,-18.91,23.5,1.7,0.52,
