date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",195,144.678,-36.5986,13.8,3.66,1.71,
"January 14, 2021, 08:00 PM",195,144.678,-36.5986,13.5,3.34,1.28,
"January 14, 2021, 09:00 PM",195,144.678,-36.5986,14.3,3.43,1.23,
"January 14, 2021, 10:00 PM",195,144.678,-36.5986,15.6,3.08,1.14,
"January 14, 2021, 11:00 PM",195,144.678,-36.5986,17.6,3.01,1.17,
"January 15, 2021, 12:00 AM",195,144.678,-36.5986,18.5,3.27,1.46,
"January 15, 2021, 01:00 AM",195,144.678,-36.5986,18.2,2.87,1.88,
"January 15, 2021, 02:00 AM",195,144.678,-36.5986,18.6,2.15,1.65,
"January 15, 2021, 03:00 AM",195,144.678,-36.5986,20.2,1.8,1.47,
"January 15, 2021, 04:00 AM",195,144.678,-36.5986,21.5,1.67,1.29,
"January 15, 2021, 05:00 AM",195,144.678,-36.5986,22.0,1.39,0.89,
"January 15, 2021, 06:00 AM",195,144.678,-36.5986,21.7,0.96,0.6,
"January 15, 2021, 07:00 AM",195,144.678,-36.5986,18.5,0.7,0.54,
"January 15, 2021, 08:00 AM",195,144.678,-36.5986,17.5,0.91,0.75,
"January 15, 2021, 09:00 AM",195,144.678,-36.5986,17.1,1.23,1.04,
"January 15, 2021, 10:00 AM",195,144.678,-36.5986,16.1,1.48,1.24,
"January 15, 2021, 11:00 AM",195,144.678,-36.5986,15.0,1.96,1.63,
"January 15, 2021, 12:00 PM",195,144.678,-36.5986,14.1,2.75,2.28,
"January 15, 2021, 01:00 PM",195,144.678,-36.5986,13.6,3.69,3.03,
"January 15, 2021, 02:00 PM",195,144.678,-36.5986,13.2,4.24,3.48,
"January 15, 2021, 03:00 PM",195,144.678,-36.5986,12.8,4.32,3.52,
"January 15, 2021, 04:00 PM",195,144.678,-36.5986,12.6,4.55,3.64,
"January 15, 2021, 05:00 PM",195,144.678,-36.5986,12.4,5.07,3.89,
"January 15, 2021, 06:00 PM",195,144.678,-36.5986,12.3,5.24,3.76,
"January 15, 2021, 07:00 PM",195,144.678,-36.5986,11.6,4.92,3.25,
"January 15, 2021, 08:00 PM",195,144.678,-36.5986,11.7,4.43,2.85,
"January 15, 2021, 09:00 PM",195,144.678,-36.5986,13.3,4.14,2.87,
"January 15, 2021, 10:00 PM",195,144.678,-36.5986,14.9,4.14,3.19,
"January 15, 2021, 11:00 PM",195,144.678,-36.5986,15.7,4.01,3.1,
"January 16, 2021, 12:00 AM",195,144.678,-36.5986,16.4,3.49,2.42,
"January 16, 2021, 01:00 AM",195,144.678,-36.5986,17.6,2.33,1.39,
"January 16, 2021, 02:00 AM",195,144.678,-36.5986,18.8,1.94,0.96,
"January 16, 2021, 03:00 AM",195,144.678,-36.5986,19.5,2.18,0.98,
"January 16, 2021, 04:00 AM",195,144.678,-36.5986,20.1,1.94,0.9,
"January 16, 2021, 05:00 AM",195,144.678,-36.5986,20.3,1.68,0.84,
"January 16, 2021, 06:00 AM",195,144.678,-36.5986,20.1,1.47,0.75,
"January 16, 2021, 07:00 AM",195,144.678,-36.5986,19.7,1.33,0.73,
"January 16, 2021, 08:00 AM",195,144.678,-36.5986,19.3,1.23,0.75,
"January 16, 2021, 09:00 AM",195,144.678,-36.5986,18.6,1.29,0.91,
"January 16, 2021, 10:00 AM",195,144.678,-36.5986,17.7,1.56,1.27,
"January 16, 2021, 11:00 AM",195,144.678,-36.5986,16.7,2.07,1.88,
"January 16, 2021, 12:00 PM",195,144.678,-36.5986,15.7,3.01,2.82,
"January 16, 2021, 01:00 PM",195,144.678,-36.5986,15.1,4.22,3.91,
"January 16, 2021, 02:00 PM",195,144.678,-36.5986,14.6,5.17,4.57,
"January 16, 2021, 03:00 PM",195,144.678,-36.5986,14.0,5.68,4.62,
"January 16, 2021, 04:00 PM",195,144.678,-36.5986,13.6,6.28,4.44,
"January 16, 2021, 05:00 PM",195,144.678,-36.5986,13.0,7.16,4.32,
"January 16, 2021, 06:00 PM",195,144.678,-36.5986,12.4,8.04,4.33,
"January 16, 2021, 07:00 PM",195,144.678,-36.5986,12.1,8.6,4.28,
"January 16, 2021, 08:00 PM",195,144.678,-36.5986,11.9,8.83,4.15,
"January 16, 2021, 09:00 PM",195,144.678,-36.5986,13.1,8.83,3.86,
"January 16, 2021, 10:00 PM",195,144.678,-36.5986,14.5,8.27,3.12,
"January 16, 2021, 11:00 PM",195,144.678,-36.5986,15.7,7.93,2.73,
"January 17, 2021, 12:00 AM",195,144.678,-36.5986,17.5,7.7,2.49,
"January 17, 2021, 01:00 AM",195,144.678,-36.5986,19.3,7.04,2.18,
"January 17, 2021, 02:00 AM",195,144.678,-36.5986,21.0,6.37,1.92,
"January 17, 2021, 03:00 AM",195,144.678,-36.5986,22.4,5.98,1.77,
"January 17, 2021, 04:00 AM",195,144.678,-36.5986,23.8,5.61,1.63,
"January 17, 2021, 05:00 AM",195,144.678,-36.5986,24.8,5.4,1.54,
"January 17, 2021, 06:00 AM",195,144.678,-36.5986,25.2,5.53,1.55,
"January 17, 2021, 07:00 AM",195,144.678,-36.5986,26.0,5.9,1.62,
"January 17, 2021, 08:00 AM",195,144.678,-36.5986,25.2,6.27,1.7,
"January 17, 2021, 09:00 AM",195,144.678,-36.5986,23.8,6.26,1.69,
"January 17, 2021, 10:00 AM",195,144.678,-36.5986,21.5,6.15,1.68,
"January 17, 2021, 11:00 AM",195,144.678,-36.5986,19.6,7.13,2.07,
"January 17, 2021, 12:00 PM",195,144.678,-36.5986,17.9,9.01,2.85,
"January 17, 2021, 01:00 PM",195,144.678,-36.5986,16.6,10.55,3.47,
"January 17, 2021, 02:00 PM",195,144.678,-36.5986,15.5,10.8,3.61,
"January 17, 2021, 03:00 PM",195,144.678,-36.5986,14.7,10.11,3.47,
"January 17, 2021, 04:00 PM",195,144.678,-36.5986,13.9,8.41,3.03,
"January 17, 2021, 05:00 PM",195,144.678,-36.5986,13.3,6.8,2.55,
"January 17, 2021, 06:00 PM",195,144.678,-36.5986,12.8,6.01,2.34,
"January 17, 2021, 07:00 PM",195,144.678,-36.5986,12.4,5.81,2.34,
"January 17, 2021, 08:00 PM",195,144.678,-36.5986,12.7,5.44,2.28,
"January 17, 2021, 09:00 PM",195,144.678,-36.5986,14.2,4.72,2.05,
"January 17, 2021, 10:00 PM",195,144.678,-36.5986,16.3,3.76,1.68,
"January 17, 2021, 11:00 PM",195,144.678,-36.5986,18.4,3.2,1.47,
"January 18, 2021, 12:00 AM",195,144.678,-36.5986,20.6,2.89,1.35,
"January 18, 2021, 01:00 AM",195,144.678,-36.5986,22.8,2.21,1.06,
"January 18, 2021, 02:00 AM",195,144.678,-36.5986,24.7,1.79,0.87,
"January 18, 2021, 03:00 AM",195,144.678,-36.5986,26.4,1.91,0.94,
"January 18, 2021, 04:00 AM",195,144.678,-36.5986,27.6,1.91,0.94,
"January 18, 2021, 05:00 AM",195,144.678,-36.5986,28.4,1.8,0.89,
"January 18, 2021, 06:00 AM",195,144.678,-36.5986,28.6,2.0,0.93,
"January 18, 2021, 07:00 AM",195,144.678,-36.5986,27.6,2.36,0.99,
"January 18, 2021, 08:00 AM",195,144.678,-36.5986,25.9,2.92,1.1,
"January 18, 2021, 09:00 AM",195,144.678,-36.5986,23.7,3.2,1.2,
"January 18, 2021, 10:00 AM",195,144.678,-36.5986,21.3,3.08,1.3,
"January 18, 2021, 11:00 AM",195,144.678,-36.5986,19.3,2.9,1.41,
"January 18, 2021, 12:00 PM",195,144.678,-36.5986,17.7,2.67,1.43,
"January 18, 2021, 01:00 PM",195,144.678,-36.5986,16.7,2.46,1.4,
"January 18, 2021, 02:00 PM",195,144.678,-36.5986,15.9,2.27,1.37,
"January 18, 2021, 03:00 PM",195,144.678,-36.5986,15.1,2.28,1.33,
"January 18, 2021, 04:00 PM",195,144.678,-36.5986,14.5,2.63,1.47,
"January 18, 2021, 05:00 PM",195,144.678,-36.5986,13.9,3.32,1.91,
"January 18, 2021, 06:00 PM",195,144.678,-36.5986,13.3,4.3,2.57,
"January 18, 2021, 07:00 PM",195,144.678,-36.5986,13.1,5.43,3.39,
"January 18, 2021, 08:00 PM",195,144.678,-36.5986,12.7,6.86,4.14,
"January 18, 2021, 09:00 PM",195,144.678,-36.5986,13.4,10.95,4.79,
"January 18, 2021, 10:00 PM",195,144.678,-36.5986,14.7,17.54,5.05,
"January 18, 2021, 11:00 PM",195,144.678,-36.5986,16.3,19.14,4.73,
"January 19, 2021, 12:00 AM",195,144.678,-36.5986,17.9,19.31,4.48,
"January 19, 2021, 01:00 AM",195,144.678,-36.5986,19.5,17.51,3.97,
"January 19, 2021, 02:00 AM",195,144.678,-36.5986,21.1,15.43,3.5,
"January 19, 2021, 03:00 AM",195,144.678,-36.5986,22.3,13.91,3.17,
"January 19, 2021, 04:00 AM",195,144.678,-36.5986,22.9,12.54,2.9,
"January 19, 2021, 05:00 AM",195,144.678,-36.5986,22.7,11.51,2.7,
"January 19, 2021, 06:00 AM",195,144.678,-36.5986,22.1,10.6,2.48,
"January 19, 2021, 07:00 AM",195,144.678,-36.5986,21.5,10.81,2.55,
"January 19, 2021, 08:00 AM",195,144.678,-36.5986,19.6,11.55,2.78,
"January 19, 2021, 09:00 AM",195,144.678,-36.5986,17.3,11.14,2.73,
"January 19, 2021, 10:00 AM",195,144.678,-36.5986,15.2,10.23,2.53,
"January 19, 2021, 11:00 AM",195,144.678,-36.5986,13.7,10.15,2.6,
"January 19, 2021, 12:00 PM",195,144.678,-36.5986,12.7,10.19,2.7,
"January 19, 2021, 01:00 PM",195,144.678,-36.5986,12.2,10.45,2.81,
"January 19, 2021, 02:00 PM",195,144.678,-36.5986,11.9,10.62,2.87,
"January 19, 2021, 03:00 PM",195,144.678,-36.5986,11.7,10.51,2.86,
"January 19, 2021, 04:00 PM",195,144.678,-36.5986,11.4,10.28,2.85,
"January 19, 2021, 05:00 PM",195,144.678,-36.5986,11.3,10.34,2.93,
"January 19, 2021, 06:00 PM",195,144.678,-36.5986,11.2,10.46,2.94,
"January 19, 2021, 07:00 PM",195,144.678,-36.5986,11.1,10.28,2.88,
"January 19, 2021, 08:00 PM",195,144.678,-36.5986,11.3,9.94,2.84,
"January 19, 2021, 09:00 PM",195,144.678,-36.5986,13.0,9.48,2.77,
"January 19, 2021, 10:00 PM",195,144.678,-36.5986,15.9,9.1,2.65,
"January 19, 2021, 11:00 PM",195,144.678,-36.5986,19.0,8.92,2.62,
"January 20, 2021, 12:00 AM",195,144.678,-36.5986,21.4,8.82,2.64,
"January 20, 2021, 01:00 AM",195,144.678,-36.5986,23.6,7.89,2.44,
"January 20, 2021, 02:00 AM",195,144.678,-36.5986,25.5,7.17,2.38,
"January 20, 2021, 03:00 AM",195,144.678,-36.5986,27.1,6.66,2.29,
"January 20, 2021, 04:00 AM",195,144.678,-36.5986,28.3,5.99,2.1,
"January 20, 2021, 05:00 AM",195,144.678,-36.5986,29.1,5.14,1.82,
"January 20, 2021, 06:00 AM",195,144.678,-36.5986,29.6,4.73,1.71,
"January 20, 2021, 07:00 AM",195,144.678,-36.5986,30.1,4.51,1.64,
"January 20, 2021, 08:00 AM",195,144.678,-36.5986,29.7,4.5,1.62,
"January 20, 2021, 09:00 AM",195,144.678,-36.5986,28.4,5.25,2.02,
"January 20, 2021, 10:00 AM",195,144.678,-36.5986,25.5,16.51,10.87,
"January 20, 2021, 11:00 AM",195,144.678,-36.5986,22.7,24.45,17.22,
"January 20, 2021, 12:00 PM",195,144.678,-36.5986,20.5,15.91,9.88,
"January 20, 2021, 01:00 PM",195,144.678,-36.5986,19.1,10.01,5.09,
"January 20, 2021, 02:00 PM",195,144.678,-36.5986,18.3,8.41,3.92,
"January 20, 2021, 03:00 PM",195,144.678,-36.5986,17.6,7.85,3.7,
"January 20, 2021, 04:00 PM",195,144.678,-36.5986,17.0,7.41,3.64,
"January 20, 2021, 05:00 PM",195,144.678,-36.5986,16.4,7.0,3.62,
"January 20, 2021, 06:00 PM",195,144.678,-36.5986,16.0,6.77,3.67,
"January 20, 2021, 07:00 PM",195,144.678,-36.5986,15.5,6.8,3.85,
"January 20, 2021, 08:00 PM",195,144.678,-36.5986,15.5,7.25,4.24,
"January 20, 2021, 09:00 PM",195,144.678,-36.5986,17.5,8.13,4.91,
"January 20, 2021, 10:00 PM",195,144.678,-36.5986,20.8,8.76,5.34,
"January 20, 2021, 11:00 PM",195,144.678,-36.5986,23.9,7.9,4.7,
"January 21, 2021, 12:00 AM",195,144.678,-36.5986,26.9,5.67,3.22,
"January 21, 2021, 01:00 AM",195,144.678,-36.5986,29.6,3.85,2.35,
"January 21, 2021, 02:00 AM",195,144.678,-36.5986,31.4,3.65,2.39,
"January 21, 2021, 03:00 AM",195,144.678,-36.5986,32.5,3.66,2.49,
"January 21, 2021, 04:00 AM",195,144.678,-36.5986,33.3,3.67,2.53,
"January 21, 2021, 05:00 AM",195,144.678,-36.5986,33.8,3.6,2.5,
"January 21, 2021, 06:00 AM",195,144.678,-36.5986,34.0,3.53,2.48,
"January 21, 2021, 07:00 AM",195,144.678,-36.5986,33.5,3.56,2.55,
"January 21, 2021, 08:00 AM",195,144.678,-36.5986,33.0,3.7,2.69,
"January 21, 2021, 09:00 AM",195,144.678,-36.5986,32.1,3.77,2.74,
"January 21, 2021, 10:00 AM",195,144.678,-36.5986,30.2,3.84,2.79,
"January 21, 2021, 11:00 AM",195,144.678,-36.5986,27.9,3.99,2.93,
"January 21, 2021, 12:00 PM",195,144.678,-36.5986,25.9,4.17,3.12,
"January 21, 2021, 01:00 PM",195,144.678,-36.5986,24.4,4.47,3.42,
"January 21, 2021, 02:00 PM",195,144.678,-36.5986,25.1,4.82,3.78,
"January 21, 2021, 03:00 PM",195,144.678,-36.5986,20.9,5.04,4.02,
"January 21, 2021, 04:00 PM",195,144.678,-36.5986,19.2,4.88,3.87,
"January 21, 2021, 05:00 PM",195,144.678,-36.5986,18.0,5.85,4.63,
"January 21, 2021, 06:00 PM",195,144.678,-36.5986,17.1,9.06,7.3,
"January 21, 2021, 07:00 PM",195,144.678,-36.5986,16.5,14.28,11.78,
"January 21, 2021, 08:00 PM",195,144.678,-36.5986,16.1,19.46,16.24,
"January 21, 2021, 09:00 PM",195,144.678,-36.5986,19.2,22.4,18.74,
"January 21, 2021, 10:00 PM",195,144.678,-36.5986,24.2,23.34,19.47,
"January 21, 2021, 11:00 PM",195,144.678,-36.5986,28.1,22.09,18.23,
"January 22, 2021, 12:00 AM",195,144.678,-36.5986,31.0,19.88,16.23,
"January 22, 2021, 01:00 AM",195,144.678,-36.5986,32.9,5.17,3.73,
"January 22, 2021, 02:00 AM",195,144.678,-36.5986,34.3,1.71,1.19,
"January 22, 2021, 03:00 AM",195,144.678,-36.5986,35.3,1.12,0.79,
"January 22, 2021, 04:00 AM",195,144.678,-36.5986,35.8,1.13,0.78,
"January 22, 2021, 05:00 AM",195,144.678,-36.5986,35.9,1.13,0.78,
"January 22, 2021, 06:00 AM",195,144.678,-36.5986,35.7,1.06,0.74,
"January 22, 2021, 07:00 AM",195,144.678,-36.5986,34.0,1.09,0.76,
"January 22, 2021, 08:00 AM",195,144.678,-36.5986,32.8,1.33,0.87,
"January 22, 2021, 09:00 AM",195,144.678,-36.5986,30.6,1.87,1.02,
"January 22, 2021, 10:00 AM",195,144.678,-36.5986,27.5,4.04,2.64,
"January 22, 2021, 11:00 AM",195,144.678,-36.5986,24.8,9.19,6.06,
"January 22, 2021, 12:00 PM",195,144.678,-36.5986,22.6,11.16,6.29,
"January 22, 2021, 01:00 PM",195,144.678,-36.5986,20.9,10.88,5.6,
"January 22, 2021, 02:00 PM",195,144.678,-36.5986,19.7,10.62,5.34,
"January 22, 2021, 03:00 PM",195,144.678,-36.5986,18.7,10.78,5.38,
"January 22, 2021, 04:00 PM",195,144.678,-36.5986,17.9,11.23,5.73,
"January 22, 2021, 05:00 PM",195,144.678,-36.5986,17.4,12.09,6.36,
"January 22, 2021, 06:00 PM",195,144.678,-36.5986,16.9,12.62,6.92,
"January 22, 2021, 07:00 PM",195,144.678,-36.5986,16.5,12.59,7.2,
"January 22, 2021, 08:00 PM",195,144.678,-36.5986,16.4,12.21,7.23,
"January 22, 2021, 09:00 PM",195,144.678,-36.5986,18.2,11.86,7.18,
"January 22, 2021, 10:00 PM",195,144.678,-36.5986,21.4,11.47,7.09,
"January 22, 2021, 11:00 PM",195,144.678,-36.5986,25.0,11.15,6.98,
"January 23, 2021, 12:00 AM",195,144.678,-36.5986,28.0,10.98,6.9,
"January 23, 2021, 01:00 AM",195,144.678,-36.5986,30.4,5.02,2.98,
"January 23, 2021, 02:00 AM",195,144.678,-36.5986,32.4,3.73,2.14,
"January 23, 2021, 03:00 AM",195,144.678,-36.5986,33.8,3.34,1.87,
"January 23, 2021, 04:00 AM",195,144.678,-36.5986,34.9,2.91,1.59,
"January 23, 2021, 05:00 AM",195,144.678,-36.5986,35.5,2.93,1.56,
"January 23, 2021, 06:00 AM",195,144.678,-36.5986,35.7,3.28,1.73,
"January 23, 2021, 07:00 AM",195,144.678,-36.5986,35.3,3.49,1.89,
"January 23, 2021, 08:00 AM",195,144.678,-36.5986,34.8,3.7,2.05,
"January 23, 2021, 09:00 AM",195,144.678,-36.5986,33.7,3.94,2.18,
"January 23, 2021, 10:00 AM",195,144.678,-36.5986,32.0,4.2,2.33,
"January 23, 2021, 11:00 AM",195,144.678,-36.5986,29.4,4.42,2.52,
"January 23, 2021, 12:00 PM",195,144.678,-36.5986,26.7,4.27,2.54,
"January 23, 2021, 01:00 PM",195,144.678,-36.5986,24.1,7.76,5.52,
"January 23, 2021, 02:00 PM",195,144.678,-36.5986,22.4,13.45,9.53,
"January 23, 2021, 03:00 PM",195,144.678,-36.5986,21.3,13.58,9.18,
"January 23, 2021, 04:00 PM",195,144.678,-36.5986,20.6,11.89,7.81,
"January 23, 2021, 05:00 PM",195,144.678,-36.5986,19.9,10.74,6.99,
"January 23, 2021, 06:00 PM",195,144.678,-36.5986,19.4,10.19,6.69,
"January 23, 2021, 07:00 PM",195,144.678,-36.5986,19.1,9.99,6.63,
"January 23, 2021, 08:00 PM",195,144.678,-36.5986,18.8,9.97,6.7,
"January 23, 2021, 09:00 PM",195,144.678,-36.5986,21.8,9.99,6.78,
"January 23, 2021, 10:00 PM",195,144.678,-36.5986,26.4,9.72,6.65,
"January 23, 2021, 11:00 PM",195,144.678,-36.5986,30.3,9.28,6.32,
"January 24, 2021, 12:00 AM",195,144.678,-36.5986,33.1,8.79,5.95,
"January 24, 2021, 01:00 AM",195,144.678,-36.5986,35.0,7.74,3.95,
"January 24, 2021, 02:00 AM",195,144.678,-36.5986,36.3,7.95,3.79,
"January 24, 2021, 03:00 AM",195,144.678,-36.5986,37.3,8.18,3.91,
"January 24, 2021, 04:00 AM",195,144.678,-36.5986,37.9,10.41,4.34,
"January 24, 2021, 05:00 AM",195,144.678,-36.5986,38.4,13.42,4.88,
"January 24, 2021, 06:00 AM",195,144.678,-36.5986,38.6,13.55,4.93,
"January 24, 2021, 07:00 AM",195,144.678,-36.5986,38.6,11.98,4.79,
"January 24, 2021, 08:00 AM",195,144.678,-36.5986,38.1,10.93,4.74,
"January 24, 2021, 09:00 AM",195,144.678,-36.5986,37.0,10.36,4.7,
"January 24, 2021, 10:00 AM",195,144.678,-36.5986,34.2,10.14,4.72,
"January 24, 2021, 11:00 AM",195,144.678,-36.5986,31.9,9.82,4.81,
"January 24, 2021, 12:00 PM",195,144.678,-36.5986,30.3,9.78,4.95,
"January 24, 2021, 01:00 PM",195,144.678,-36.5986,29.4,10.12,5.03,
"January 24, 2021, 02:00 PM",195,144.678,-36.5986,28.6,9.72,4.93,
"January 24, 2021, 03:00 PM",195,144.678,-36.5986,28.0,8.49,4.55,
"January 24, 2021, 04:00 PM",195,144.678,-36.5986,27.9,6.85,3.98,
"January 24, 2021, 05:00 PM",195,144.678,-36.5986,27.8,5.62,3.5,
"January 24, 2021, 06:00 PM",195,144.678,-36.5986,27.6,5.03,3.29,
"January 24, 2021, 07:00 PM",195,144.678,-36.5986,26.3,4.89,3.21,
"January 24, 2021, 08:00 PM",195,144.678,-36.5986,25.9,4.7,2.96,
"January 24, 2021, 09:00 PM",195,144.678,-36.5986,27.7,4.29,2.6,
"January 24, 2021, 10:00 PM",195,144.678,-36.5986,31.0,3.68,2.25,
"January 24, 2021, 11:00 PM",195,144.678,-36.5986,33.8,4.01,2.07,
"January 25, 2021, 12:00 AM",195,144.678,-36.5986,36.3,5.23,2.19,
"January 25, 2021, 01:00 AM",195,144.678,-36.5986,38.2,4.21,1.91,
"January 25, 2021, 02:00 AM",195,144.678,-36.5986,39.1,4.55,1.91,
"January 25, 2021, 03:00 AM",195,144.678,-36.5986,39.6,5.71,2.11,
"January 25, 2021, 04:00 AM",195,144.678,-36.5986,39.6,5.02,1.97,
"January 25, 2021, 05:00 AM",195,144.678,-36.5986,39.3,4.43,1.84,
"January 25, 2021, 06:00 AM",195,144.678,-36.5986,38.5,4.62,1.86,
"January 25, 2021, 07:00 AM",195,144.678,-36.5986,37.0,5.04,1.98,
"January 25, 2021, 08:00 AM",195,144.678,-36.5986,37.1,5.49,2.1,
"January 25, 2021, 09:00 AM",195,144.678,-36.5986,35.8,5.64,2.17,
"January 25, 2021, 10:00 AM",195,144.678,-36.5986,34.1,5.52,2.17,
"January 25, 2021, 11:00 AM",195,144.678,-36.5986,31.3,6.49,2.29,
"January 25, 2021, 12:00 PM",195,144.678,-36.5986,28.2,8.67,2.73,
"January 25, 2021, 01:00 PM",195,144.678,-36.5986,26.4,6.31,2.76,
"January 25, 2021, 02:00 PM",195,144.678,-36.5986,24.8,4.2,2.79,
"January 25, 2021, 03:00 PM",195,144.678,-36.5986,22.5,4.09,3.33,
"January 25, 2021, 04:00 PM",195,144.678,-36.5986,21.9,3.86,3.53,
"January 25, 2021, 05:00 PM",195,144.678,-36.5986,21.7,3.29,3.17,
"January 25, 2021, 06:00 PM",195,144.678,-36.5986,21.6,2.86,2.81,
"January 25, 2021, 07:00 PM",195,144.678,-36.5986,22.1,2.8,2.77,
"January 25, 2021, 08:00 PM",195,144.678,-36.5986,22.0,3.15,3.05,
"January 25, 2021, 09:00 PM",195,144.678,-36.5986,21.1,3.76,3.52,
"January 25, 2021, 10:00 PM",195,144.678,-36.5986,20.9,3.84,3.52,
"January 25, 2021, 11:00 PM",195,144.678,-36.5986,21.9,3.05,2.81,
"January 26, 2021, 12:00 AM",195,144.678,-36.5986,23.7,2.46,2.33,
"January 26, 2021, 01:00 AM",195,144.678,-36.5986,24.9,2.43,2.36,
"January 26, 2021, 02:00 AM",195,144.678,-36.5986,25.7,2.06,2.01,
"January 26, 2021, 03:00 AM",195,144.678,-36.5986,26.0,1.45,1.41,
"January 26, 2021, 04:00 AM",195,144.678,-36.5986,26.1,1.14,1.1,
"January 26, 2021, 05:00 AM",195,144.678,-36.5986,26.1,0.98,0.93,
"January 26, 2021, 06:00 AM",195,144.678,-36.5986,25.7,0.9,0.82,
"January 26, 2021, 07:00 AM",195,144.678,-36.5986,24.5,0.84,0.69,
"January 26, 2021, 08:00 AM",195,144.678,-36.5986,22.7,1.06,0.79,
"January 26, 2021, 09:00 AM",195,144.678,-36.5986,20.5,2.05,1.43,
"January 26, 2021, 10:00 AM",195,144.678,-36.5986,18.4,3.84,2.33,
"January 26, 2021, 11:00 AM",195,144.678,-36.5986,17.0,5.43,2.81,
"January 26, 2021, 12:00 PM",195,144.678,-36.5986,16.2,6.25,2.97,
"January 26, 2021, 01:00 PM",195,144.678,-36.5986,15.4,7.2,3.29,
"January 26, 2021, 02:00 PM",195,144.678,-36.5986,14.8,8.05,3.37,
"January 26, 2021, 03:00 PM",195,144.678,-36.5986,14.2,9.06,3.22,
"January 26, 2021, 04:00 PM",195,144.678,-36.5986,13.5,9.6,3.03,
"January 26, 2021, 05:00 PM",195,144.678,-36.5986,12.9,9.46,2.87,
"January 26, 2021, 06:00 PM",195,144.678,-36.5986,12.4,9.88,2.78,
"January 26, 2021, 07:00 PM",195,144.678,-36.5986,12.0,10.27,2.77,
"January 26, 2021, 08:00 PM",195,144.678,-36.5986,11.9,10.11,2.71,
"January 26, 2021, 09:00 PM",195,144.678,-36.5986,13.0,9.2,2.51,
"January 26, 2021, 10:00 PM",195,144.678,-36.5986,15.2,8.25,2.33,
"January 26, 2021, 11:00 PM",195,144.678,-36.5986,17.7,7.37,2.18,
"January 27, 2021, 12:00 AM",195,144.678,-36.5986,20.2,6.68,2.18,
"January 28, 2021, 01:00 AM",195,144.678,-36.5986,24.4,1.24,1.08,
"January 28, 2021, 02:00 AM",195,144.678,-36.5986,25.7,1.22,1.07,
"January 28, 2021, 03:00 AM",195,144.678,-36.5986,26.6,1.08,0.96,
"January 28, 2021, 04:00 AM",195,144.678,-36.5986,27.5,0.92,0.82,
"January 28, 2021, 05:00 AM",195,144.678,-36.5986,28.1,0.85,0.76,
"January 28, 2021, 06:00 AM",195,144.678,-36.5986,28.1,0.78,0.72,
"January 28, 2021, 07:00 AM",195,144.678,-36.5986,24.0,0.66,0.63,
"January 28, 2021, 08:00 AM",195,144.678,-36.5986,23.0,0.53,0.51,
"January 28, 2021, 09:00 AM",195,144.678,-36.5986,22.4,0.51,0.5,
"January 28, 2021, 10:00 AM",195,144.678,-36.5986,22.0,0.51,0.5,
"January 28, 2021, 11:00 AM",195,144.678,-36.5986,21.4,0.51,0.5,
"January 28, 2021, 12:00 PM",195,144.678,-36.5986,20.8,0.51,0.5,
"January 28, 2021, 01:00 PM",195,144.678,-36.5986,20.5,0.51,0.5,
"January 28, 2021, 02:00 PM",195,144.678,-36.5986,20.3,0.51,0.5,
"January 28, 2021, 03:00 PM",195,144.678,-36.5986,19.7,0.51,0.5,
"January 28, 2021, 04:00 PM",195,144.678,-36.5986,19.2,0.55,0.54,
"January 28, 2021, 05:00 PM",195,144.678,-36.5986,18.6,0.66,0.65,
"January 28, 2021, 06:00 PM",195,144.678,-36.5986,18.4,0.78,0.77,
"January 28, 2021, 07:00 PM",195,144.678,-36.5986,17.6,0.76,0.74,
"January 28, 2021, 08:00 PM",195,144.678,-36.5986,17.6,0.65,0.65,
"January 28, 2021, 09:00 PM",195,144.678,-36.5986,17.8,0.56,0.56,
"January 28, 2021, 10:00 PM",195,144.678,-36.5986,18.1,0.5,0.5,
"January 28, 2021, 11:00 PM",195,144.678,-36.5986,18.2,0.5,0.5,
"January 29, 2021, 12:00 AM",195,144.678,-36.5986,18.3,0.5,0.5,
"January 29, 2021, 01:00 AM",195,144.678,-36.5986,18.6,0.5,0.5,
"January 29, 2021, 02:00 AM",195,144.678,-36.5986,18.8,0.5,0.5,
"January 29, 2021, 03:00 AM",195,144.678,-36.5986,18.9,0.5,0.5,
"January 29, 2021, 04:00 AM",195,144.678,-36.5986,19.2,0.5,0.5,
"January 29, 2021, 05:00 AM",195,144.678,-36.5986,19.4,0.5,0.5,
"January 29, 2021, 06:00 AM",195,144.678,-36.5986,19.8,0.51,0.5,
"January 29, 2021, 07:00 AM",195,144.678,-36.5986,20.0,0.51,0.5,
"January 29, 2021, 08:00 AM",195,144.678,-36.5986,20.3,0.51,0.5,
"January 29, 2021, 09:00 AM",195,144.678,-36.5986,20.6,0.57,0.56,
"January 29, 2021, 10:00 AM",195,144.678,-36.5986,20.2,0.62,0.61,
"January 29, 2021, 11:00 AM",195,144.678,-36.5986,20.0,0.66,0.65,
"January 29, 2021, 12:00 PM",195,144.678,-36.5986,19.8,0.7,0.69,
"January 29, 2021, 01:00 PM",195,144.678,-36.5986,19.6,0.75,0.74,
"January 29, 2021, 02:00 PM",195,144.678,-36.5986,19.5,0.8,0.79,
