date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 17, 2021, 03:00 AM",143,-6.8345,34.0224,11.5,70.67,66.4,
"February 17, 2021, 04:00 AM",143,-6.8345,34.0224,11.7,64.24,58.8,
"February 17, 2021, 05:00 AM",143,-6.8345,34.0224,11.6,66.25,59.38,
"February 17, 2021, 06:00 AM",143,-6.8345,34.0224,11.5,70.91,62.52,
"February 17, 2021, 07:00 AM",143,-6.8345,34.0224,11.5,77.8,68.4,
"February 17, 2021, 08:00 AM",143,-6.8345,34.0224,11.6,81.13,71.29,
"February 17, 2021, 09:00 AM",143,-6.8345,34.0224,12.6,81.94,71.55,
"February 17, 2021, 10:00 AM",143,-6.8345,34.0224,14.1,85.42,74.21,
"February 17, 2021, 11:00 AM",143,-6.8345,34.0224,16.0,87.55,76.47,
"February 17, 2021, 12:00 PM",143,-6.8345,34.0224,17.6,91.23,80.41,
"February 17, 2021, 01:00 PM",143,-6.8345,34.0224,18.7,92.56,83.12,
"February 17, 2021, 02:00 PM",143,-6.8345,34.0224,19.0,83.07,75.18,
"February 17, 2021, 03:00 PM",143,-6.8345,34.0224,18.8,69.79,63.07,
"February 17, 2021, 04:00 PM",143,-6.8345,34.0224,18.2,59.22,52.67,
"February 17, 2021, 05:00 PM",143,-6.8345,34.0224,17.3,52.01,45.0,
"February 17, 2021, 06:00 PM",143,-6.8345,34.0224,16.0,46.15,38.58,
"February 17, 2021, 07:00 PM",143,-6.8345,34.0224,14.7,45.14,37.01,
"February 17, 2021, 08:00 PM",143,-6.8345,34.0224,14.1,45.15,36.56,
"February 17, 2021, 09:00 PM",143,-6.8345,34.0224,13.5,44.38,35.7,
"February 17, 2021, 10:00 PM",143,-6.8345,34.0224,11.6,45.18,37.4,
"February 17, 2021, 11:00 PM",143,-6.8345,34.0224,11.2,46.16,38.26,
"February 18, 2021, 12:00 AM",143,-6.8345,34.0224,11.3,46.68,38.95,
"February 18, 2021, 01:00 AM",143,-6.8345,34.0224,11.7,53.25,45.88,
"February 18, 2021, 02:00 AM",143,-6.8345,34.0224,11.8,63.68,57.18,
"February 18, 2021, 03:00 AM",143,-6.8345,34.0224,12.1,71.12,65.7,
"February 18, 2021, 04:00 AM",143,-6.8345,34.0224,12.5,74.59,69.54,
"February 18, 2021, 05:00 AM",143,-6.8345,34.0224,12.5,73.82,69.11,
"February 18, 2021, 06:00 AM",143,-6.8345,34.0224,12.3,69.62,65.46,
"February 18, 2021, 07:00 AM",143,-6.8345,34.0224,12.5,62.78,59.01,
"February 18, 2021, 08:00 AM",143,-6.8345,34.0224,12.8,61.43,58.3,
"February 18, 2021, 09:00 AM",143,-6.8345,34.0224,13.9,61.76,59.01,
"February 18, 2021, 10:00 AM",143,-6.8345,34.0224,15.3,61.71,59.13,
"February 18, 2021, 11:00 AM",143,-6.8345,34.0224,16.4,61.68,59.13,
"February 18, 2021, 12:00 PM",143,-6.8345,34.0224,17.7,60.35,57.72,
"February 18, 2021, 01:00 PM",143,-6.8345,34.0224,18.4,50.62,47.37,
"February 18, 2021, 02:00 PM",143,-6.8345,34.0224,18.5,47.58,43.53,
"February 18, 2021, 03:00 PM",143,-6.8345,34.0224,18.1,47.02,41.84,
"February 18, 2021, 04:00 PM",143,-6.8345,34.0224,17.6,51.77,45.6,
"February 18, 2021, 05:00 PM",143,-6.8345,34.0224,17.0,56.95,49.69,
"February 18, 2021, 06:00 PM",143,-6.8345,34.0224,16.0,59.19,50.96,
"February 18, 2021, 07:00 PM",143,-6.8345,34.0224,14.8,62.48,53.41,
"February 18, 2021, 08:00 PM",143,-6.8345,34.0224,13.8,72.03,62.13,
"February 18, 2021, 09:00 PM",143,-6.8345,34.0224,12.7,84.16,73.64,
"February 18, 2021, 10:00 PM",143,-6.8345,34.0224,13.3,94.33,83.9,
"February 18, 2021, 11:00 PM",143,-6.8345,34.0224,13.2,96.09,86.75,
"February 19, 2021, 12:00 AM",143,-6.8345,34.0224,12.7,92.96,85.37,
"February 19, 2021, 01:00 AM",143,-6.8345,34.0224,11.7,89.59,82.88,
"February 19, 2021, 02:00 AM",143,-6.8345,34.0224,11.7,87.19,81.15,
"February 19, 2021, 03:00 AM",143,-6.8345,34.0224,11.7,85.77,79.41,
"February 19, 2021, 04:00 AM",143,-6.8345,34.0224,10.8,76.64,69.2,
"February 19, 2021, 05:00 AM",143,-6.8345,34.0224,9.8,73.12,66.21,
"February 19, 2021, 06:00 AM",143,-6.8345,34.0224,10.3,70.54,65.3,
"February 19, 2021, 07:00 AM",143,-6.8345,34.0224,10.9,65.75,60.74,
"February 19, 2021, 08:00 AM",143,-6.8345,34.0224,11.5,63.75,58.73,
"February 19, 2021, 09:00 AM",143,-6.8345,34.0224,12.6,64.41,59.07,
"February 19, 2021, 10:00 AM",143,-6.8345,34.0224,14.3,66.1,60.45,
"February 19, 2021, 11:00 AM",143,-6.8345,34.0224,16.4,68.4,62.5,
"February 19, 2021, 12:00 PM",143,-6.8345,34.0224,17.9,70.49,64.04,
"February 19, 2021, 01:00 PM",143,-6.8345,34.0224,18.7,64.76,58.38,
"February 19, 2021, 02:00 PM",143,-6.8345,34.0224,19.1,58.89,53.02,
"February 19, 2021, 03:00 PM",143,-6.8345,34.0224,19.2,55.52,50.06,
"February 19, 2021, 04:00 PM",143,-6.8345,34.0224,19.0,57.11,51.48,
"February 19, 2021, 05:00 PM",143,-6.8345,34.0224,18.3,60.18,54.14,
"February 19, 2021, 06:00 PM",143,-6.8345,34.0224,17.0,62.78,56.44,
"February 19, 2021, 07:00 PM",143,-6.8345,34.0224,15.3,68.57,61.95,
"February 19, 2021, 08:00 PM",143,-6.8345,34.0224,14.2,77.98,70.92,
"February 19, 2021, 09:00 PM",143,-6.8345,34.0224,13.1,88.99,81.76,
"February 19, 2021, 10:00 PM",143,-6.8345,34.0224,12.2,95.24,89.13,
"February 19, 2021, 11:00 PM",143,-6.8345,34.0224,12.2,94.16,89.01,
"February 20, 2021, 12:00 AM",143,-6.8345,34.0224,12.0,89.62,85.53,
"February 20, 2021, 01:00 AM",143,-6.8345,34.0224,11.2,76.86,73.52,
"February 20, 2021, 02:00 AM",143,-6.8345,34.0224,10.8,68.13,65.67,
"February 20, 2021, 03:00 AM",143,-6.8345,34.0224,11.4,66.78,64.76,
"February 20, 2021, 04:00 AM",143,-6.8345,34.0224,11.8,69.47,67.53,
"February 20, 2021, 05:00 AM",143,-6.8345,34.0224,11.9,71.93,69.5,
"February 20, 2021, 06:00 AM",143,-6.8345,34.0224,11.7,71.02,67.99,
"February 20, 2021, 07:00 AM",143,-6.8345,34.0224,11.8,65.96,62.15,
"February 20, 2021, 08:00 AM",143,-6.8345,34.0224,12.2,59.11,54.45,
"February 20, 2021, 09:00 AM",143,-6.8345,34.0224,14.4,54.93,49.41,
"February 20, 2021, 10:00 AM",143,-6.8345,34.0224,17.6,52.53,45.44,
"February 20, 2021, 11:00 AM",143,-6.8345,34.0224,20.4,50.9,41.03,
"February 20, 2021, 12:00 PM",143,-6.8345,34.0224,22.3,51.46,38.35,
"February 20, 2021, 01:00 PM",143,-6.8345,34.0224,23.3,55.84,34.15,
"February 20, 2021, 02:00 PM",143,-6.8345,34.0224,23.8,62.64,36.75,
"February 20, 2021, 03:00 PM",143,-6.8345,34.0224,23.9,66.59,41.71,
"February 20, 2021, 04:00 PM",143,-6.8345,34.0224,23.4,71.9,53.29,
"February 20, 2021, 05:00 PM",143,-6.8345,34.0224,21.9,78.79,64.41,
"February 20, 2021, 06:00 PM",143,-6.8345,34.0224,19.8,84.52,71.41,
"February 20, 2021, 07:00 PM",143,-6.8345,34.0224,18.4,87.51,74.46,
"February 20, 2021, 08:00 PM",143,-6.8345,34.0224,17.4,89.04,75.57,
"February 20, 2021, 09:00 PM",143,-6.8345,34.0224,16.8,89.64,75.15,
"February 20, 2021, 10:00 PM",143,-6.8345,34.0224,16.1,86.67,71.61,
"February 20, 2021, 11:00 PM",143,-6.8345,34.0224,15.3,84.25,68.88,
"February 21, 2021, 12:00 AM",143,-6.8345,34.0224,16.1,112.8,66.06,
"February 21, 2021, 01:00 AM",143,-6.8345,34.0224,16.5,270.96,71.4,
"February 21, 2021, 02:00 AM",143,-6.8345,34.0224,15.7,249.38,63.87,
"February 21, 2021, 03:00 AM",143,-6.8345,34.0224,14.8,229.1,59.06,
"February 21, 2021, 04:00 AM",143,-6.8345,34.0224,14.3,184.83,55.68,
"February 21, 2021, 05:00 AM",143,-6.8345,34.0224,14.0,120.78,50.32,
"February 21, 2021, 06:00 AM",143,-6.8345,34.0224,13.6,68.35,39.41,
"February 21, 2021, 07:00 AM",143,-6.8345,34.0224,13.3,27.64,21.82,
"February 21, 2021, 08:00 AM",143,-6.8345,34.0224,12.7,12.08,11.66,
"February 21, 2021, 09:00 AM",143,-6.8345,34.0224,11.7,10.87,10.68,
"February 21, 2021, 10:00 AM",143,-6.8345,34.0224,11.9,4.56,4.3,
"February 21, 2021, 11:00 AM",143,-6.8345,34.0224,12.2,1.63,1.31,
"February 21, 2021, 12:00 PM",143,-6.8345,34.0224,12.7,1.44,1.09,
"February 21, 2021, 01:00 PM",143,-6.8345,34.0224,13.5,1.29,0.91,
"February 21, 2021, 02:00 PM",143,-6.8345,34.0224,13.5,1.31,0.88,
"February 21, 2021, 03:00 PM",143,-6.8345,34.0224,13.5,1.51,1.0,
"February 21, 2021, 04:00 PM",143,-6.8345,34.0224,13.5,1.94,1.28,
"February 21, 2021, 05:00 PM",143,-6.8345,34.0224,13.2,2.38,1.55,
"February 21, 2021, 06:00 PM",143,-6.8345,34.0224,11.6,2.73,1.73,
"February 21, 2021, 07:00 PM",143,-6.8345,34.0224,11.8,2.98,1.87,
"February 21, 2021, 08:00 PM",143,-6.8345,34.0224,11.5,3.09,1.96,
"February 21, 2021, 09:00 PM",143,-6.8345,34.0224,11.6,3.1,2.04,
"February 21, 2021, 10:00 PM",143,-6.8345,34.0224,11.4,3.26,2.37,
"February 21, 2021, 11:00 PM",143,-6.8345,34.0224,10.9,3.58,2.87,
"February 22, 2021, 12:00 AM",143,-6.8345,34.0224,10.9,3.73,3.15,
"February 22, 2021, 01:00 AM",143,-6.8345,34.0224,10.8,4.08,3.46,
"February 22, 2021, 02:00 AM",143,-6.8345,34.0224,10.5,4.61,3.77,
"February 22, 2021, 03:00 AM",143,-6.8345,34.0224,10.1,5.22,4.19,
"February 22, 2021, 04:00 AM",143,-6.8345,34.0224,9.8,5.88,4.69,
"February 22, 2021, 05:00 AM",143,-6.8345,34.0224,9.4,6.49,5.18,
"February 22, 2021, 06:00 AM",143,-6.8345,34.0224,9.3,6.96,5.5,
"February 22, 2021, 07:00 AM",143,-6.8345,34.0224,9.8,7.64,6.02,
"February 22, 2021, 08:00 AM",143,-6.8345,34.0224,10.4,8.15,6.41,
"February 22, 2021, 09:00 AM",143,-6.8345,34.0224,12.0,8.04,6.28,
"February 22, 2021, 10:00 AM",143,-6.8345,34.0224,13.8,7.5,5.84,
"February 22, 2021, 11:00 AM",143,-6.8345,34.0224,14.9,8.02,6.32,
"February 22, 2021, 12:00 PM",143,-6.8345,34.0224,15.9,8.96,7.25,
"February 22, 2021, 01:00 PM",143,-6.8345,34.0224,16.4,7.29,6.06,
"February 22, 2021, 02:00 PM",143,-6.8345,34.0224,16.8,7.08,6.02,
"February 22, 2021, 03:00 PM",143,-6.8345,34.0224,16.8,8.23,7.08,
"February 22, 2021, 04:00 PM",143,-6.8345,34.0224,16.5,12.44,10.65,
"February 22, 2021, 05:00 PM",143,-6.8345,34.0224,16.0,16.43,14.02,
"February 22, 2021, 06:00 PM",143,-6.8345,34.0224,15.0,18.58,15.85,
"February 22, 2021, 07:00 PM",143,-6.8345,34.0224,14.1,19.64,16.7,
"February 22, 2021, 08:00 PM",143,-6.8345,34.0224,13.3,21.11,17.87,
"February 22, 2021, 09:00 PM",143,-6.8345,34.0224,13.0,22.99,19.51,
"February 22, 2021, 10:00 PM",143,-6.8345,34.0224,12.7,23.48,19.91,
"February 22, 2021, 11:00 PM",143,-6.8345,34.0224,12.6,20.76,17.59,
"February 23, 2021, 12:00 AM",143,-6.8345,34.0224,12.3,16.47,14.03,
"February 23, 2021, 01:00 AM",143,-6.8345,34.0224,12.0,12.92,11.11,
"February 23, 2021, 02:00 AM",143,-6.8345,34.0224,11.7,10.8,9.31,
"February 23, 2021, 03:00 AM",143,-6.8345,34.0224,11.3,9.13,7.81,
"February 23, 2021, 04:00 AM",143,-6.8345,34.0224,11.1,7.96,6.75,
"February 23, 2021, 05:00 AM",143,-6.8345,34.0224,11.0,7.14,6.03,
"February 23, 2021, 06:00 AM",143,-6.8345,34.0224,10.8,6.51,5.44,
"February 23, 2021, 07:00 AM",143,-6.8345,34.0224,10.8,6.27,5.17,
"February 23, 2021, 08:00 AM",143,-6.8345,34.0224,11.0,6.5,5.32,
"February 23, 2021, 09:00 AM",143,-6.8345,34.0224,13.2,6.81,5.57,
"February 23, 2021, 10:00 AM",143,-6.8345,34.0224,15.7,6.79,5.56,
"February 23, 2021, 11:00 AM",143,-6.8345,34.0224,17.3,6.84,5.67,
"February 23, 2021, 12:00 PM",143,-6.8345,34.0224,18.3,8.11,7.06,
"February 23, 2021, 01:00 PM",143,-6.8345,34.0224,19.0,4.92,4.49,
"February 23, 2021, 02:00 PM",143,-6.8345,34.0224,19.5,4.27,3.97,
"February 23, 2021, 03:00 PM",143,-6.8345,34.0224,19.6,4.3,4.01,
"February 23, 2021, 04:00 PM",143,-6.8345,34.0224,19.5,4.59,4.22,
"February 23, 2021, 05:00 PM",143,-6.8345,34.0224,18.7,4.54,4.06,
"February 23, 2021, 06:00 PM",143,-6.8345,34.0224,17.1,4.15,3.6,
"February 23, 2021, 07:00 PM",143,-6.8345,34.0224,15.8,3.81,3.18,
"February 23, 2021, 08:00 PM",143,-6.8345,34.0224,14.9,3.83,3.12,
"February 23, 2021, 09:00 PM",143,-6.8345,34.0224,14.1,3.89,3.08,
"February 23, 2021, 10:00 PM",143,-6.8345,34.0224,13.5,4.0,2.99,
"February 23, 2021, 11:00 PM",143,-6.8345,34.0224,13.1,4.36,2.95,
"February 24, 2021, 12:00 AM",143,-6.8345,34.0224,12.5,5.0,3.05,
"February 24, 2021, 01:00 AM",143,-6.8345,34.0224,11.9,5.69,3.24,
"February 24, 2021, 02:00 AM",143,-6.8345,34.0224,11.3,5.9,3.42,
"February 24, 2021, 03:00 AM",143,-6.8345,34.0224,10.7,5.49,3.37,
"February 24, 2021, 04:00 AM",143,-6.8345,34.0224,10.3,4.79,3.0,
"February 24, 2021, 05:00 AM",143,-6.8345,34.0224,10.0,4.7,2.68,
"February 24, 2021, 06:00 AM",143,-6.8345,34.0224,9.6,5.16,2.63,
"February 24, 2021, 07:00 AM",143,-6.8345,34.0224,9.8,6.26,3.05,
"February 24, 2021, 08:00 AM",143,-6.8345,34.0224,10.2,7.46,3.67,
"February 24, 2021, 09:00 AM",143,-6.8345,34.0224,12.3,8.84,4.3,
"February 24, 2021, 10:00 AM",143,-6.8345,34.0224,15.3,11.24,5.22,
"February 24, 2021, 11:00 AM",143,-6.8345,34.0224,18.1,13.87,6.51,
"February 24, 2021, 12:00 PM",143,-6.8345,34.0224,20.1,16.0,7.99,
"February 24, 2021, 01:00 PM",143,-6.8345,34.0224,21.3,18.99,10.5,
"February 24, 2021, 02:00 PM",143,-6.8345,34.0224,21.7,23.34,14.79,
"February 24, 2021, 03:00 PM",143,-6.8345,34.0224,21.6,27.21,18.49,
"February 24, 2021, 04:00 PM",143,-6.8345,34.0224,21.1,27.7,18.99,
"February 24, 2021, 05:00 PM",143,-6.8345,34.0224,20.3,27.64,19.2,
"February 24, 2021, 06:00 PM",143,-6.8345,34.0224,19.0,26.14,19.26,
"February 24, 2021, 07:00 PM",143,-6.8345,34.0224,16.6,23.28,18.81,
"February 24, 2021, 08:00 PM",143,-6.8345,34.0224,15.2,21.79,18.59,
"February 24, 2021, 09:00 PM",143,-6.8345,34.0224,14.4,22.32,19.47,
"February 24, 2021, 10:00 PM",143,-6.8345,34.0224,13.8,24.96,22.55,
"February 24, 2021, 11:00 PM",143,-6.8345,34.0224,13.5,29.27,26.98,
"February 25, 2021, 12:00 AM",143,-6.8345,34.0224,13.2,29.92,27.5,
"February 25, 2021, 01:00 AM",143,-6.8345,34.0224,12.8,28.59,25.6,
"February 25, 2021, 02:00 AM",143,-6.8345,34.0224,12.7,26.82,22.98,
"February 25, 2021, 03:00 AM",143,-6.8345,34.0224,12.5,23.79,19.25,
"February 25, 2021, 04:00 AM",143,-6.8345,34.0224,12.4,20.73,15.6,
"February 25, 2021, 05:00 AM",143,-6.8345,34.0224,12.1,19.4,13.72,
"February 25, 2021, 06:00 AM",143,-6.8345,34.0224,12.0,19.27,13.25,
"February 25, 2021, 07:00 AM",143,-6.8345,34.0224,12.2,20.02,13.62,
"February 25, 2021, 08:00 AM",143,-6.8345,34.0224,12.8,21.42,14.13,
"February 25, 2021, 09:00 AM",143,-6.8345,34.0224,14.5,22.87,14.41,
"February 25, 2021, 10:00 AM",143,-6.8345,34.0224,15.9,21.93,12.9,
"February 25, 2021, 11:00 AM",143,-6.8345,34.0224,17.1,20.44,12.02,
"February 25, 2021, 12:00 PM",143,-6.8345,34.0224,17.8,20.04,11.71,
"February 25, 2021, 01:00 PM",143,-6.8345,34.0224,18.3,20.1,11.5,
"February 25, 2021, 02:00 PM",143,-6.8345,34.0224,18.6,20.21,11.23,
"February 25, 2021, 03:00 PM",143,-6.8345,34.0224,18.3,19.34,10.32,
"February 25, 2021, 04:00 PM",143,-6.8345,34.0224,17.7,18.96,9.37,
"February 25, 2021, 05:00 PM",143,-6.8345,34.0224,17.0,18.43,8.51,
"February 25, 2021, 06:00 PM",143,-6.8345,34.0224,16.1,17.54,7.85,
"February 25, 2021, 07:00 PM",143,-6.8345,34.0224,15.0,17.61,8.99,
"February 25, 2021, 08:00 PM",143,-6.8345,34.0224,14.6,18.85,11.26,
"February 25, 2021, 09:00 PM",143,-6.8345,34.0224,14.0,20.38,13.43,
"February 25, 2021, 10:00 PM",143,-6.8345,34.0224,13.6,22.97,16.35,
"February 25, 2021, 11:00 PM",143,-6.8345,34.0224,13.4,25.98,19.67,
"February 26, 2021, 12:00 AM",143,-6.8345,34.0224,13.6,26.74,21.13,
"February 26, 2021, 01:00 AM",143,-6.8345,34.0224,13.5,25.25,20.56,
"February 26, 2021, 02:00 AM",143,-6.8345,34.0224,13.2,19.53,16.1,
"February 26, 2021, 03:00 AM",143,-6.8345,34.0224,12.9,10.78,8.91,
"February 26, 2021, 04:00 AM",143,-6.8345,34.0224,12.7,5.0,4.16,
"February 26, 2021, 05:00 AM",143,-6.8345,34.0224,12.8,4.84,4.21,
"February 26, 2021, 06:00 AM",143,-6.8345,34.0224,12.8,5.72,5.03,
"February 26, 2021, 07:00 AM",143,-6.8345,34.0224,12.2,8.35,7.31,
"February 26, 2021, 08:00 AM",143,-6.8345,34.0224,12.4,11.63,10.23,
"February 26, 2021, 09:00 AM",143,-6.8345,34.0224,12.8,12.58,11.24,
"February 26, 2021, 10:00 AM",143,-6.8345,34.0224,13.5,8.96,8.3,
"February 26, 2021, 11:00 AM",143,-6.8345,34.0224,14.2,9.23,8.6,
"February 26, 2021, 12:00 PM",143,-6.8345,34.0224,14.5,10.15,9.51,
"February 26, 2021, 01:00 PM",143,-6.8345,34.0224,14.6,8.77,8.18,
"February 26, 2021, 02:00 PM",143,-6.8345,34.0224,14.3,7.16,6.6,
"February 26, 2021, 03:00 PM",143,-6.8345,34.0224,14.1,6.39,5.86,
"February 26, 2021, 04:00 PM",143,-6.8345,34.0224,14.0,6.7,6.08,
"February 26, 2021, 05:00 PM",143,-6.8345,34.0224,13.8,7.25,6.53,
"February 26, 2021, 06:00 PM",143,-6.8345,34.0224,13.5,7.7,6.92,
"February 26, 2021, 07:00 PM",143,-6.8345,34.0224,13.8,8.11,7.33,
"February 26, 2021, 08:00 PM",143,-6.8345,34.0224,13.4,7.8,7.05,
"February 26, 2021, 09:00 PM",143,-6.8345,34.0224,13.1,6.85,6.17,
"February 26, 2021, 10:00 PM",143,-6.8345,34.0224,12.5,7.48,6.64,
"February 26, 2021, 11:00 PM",143,-6.8345,34.0224,13.2,8.74,7.67,
"February 27, 2021, 12:00 AM",143,-6.8345,34.0224,13.0,8.66,7.65,
"February 27, 2021, 01:00 AM",143,-6.8345,34.0224,12.4,8.54,7.59,
"February 27, 2021, 02:00 AM",143,-6.8345,34.0224,11.7,8.85,7.86,
"February 27, 2021, 03:00 AM",143,-6.8345,34.0224,11.4,9.26,8.18,
"February 27, 2021, 04:00 AM",143,-6.8345,34.0224,11.5,9.77,8.72,
"February 27, 2021, 05:00 AM",143,-6.8345,34.0224,11.8,10.1,9.15,
"February 27, 2021, 06:00 AM",143,-6.8345,34.0224,11.9,10.02,9.15,
"February 27, 2021, 07:00 AM",143,-6.8345,34.0224,11.5,10.39,9.46,
"February 27, 2021, 08:00 AM",143,-6.8345,34.0224,12.4,10.93,9.84,
"February 27, 2021, 09:00 AM",143,-6.8345,34.0224,13.9,9.83,8.78,
"February 27, 2021, 10:00 AM",143,-6.8345,34.0224,15.1,7.34,6.61,
"February 27, 2021, 11:00 AM",143,-6.8345,34.0224,16.0,7.45,6.7,
"February 27, 2021, 12:00 PM",143,-6.8345,34.0224,16.5,8.04,7.27,
"February 27, 2021, 01:00 PM",143,-6.8345,34.0224,17.4,8.23,7.01,
"February 27, 2021, 02:00 PM",143,-6.8345,34.0224,17.7,8.35,6.7,
"February 27, 2021, 03:00 PM",143,-6.8345,34.0224,18.1,7.99,6.33,
"February 27, 2021, 04:00 PM",143,-6.8345,34.0224,17.6,6.3,5.1,
"February 27, 2021, 05:00 PM",143,-6.8345,34.0224,15.9,5.99,4.89,
"February 27, 2021, 06:00 PM",143,-6.8345,34.0224,14.7,7.6,6.17,
"February 27, 2021, 07:00 PM",143,-6.8345,34.0224,12.9,11.15,9.16,
"February 27, 2021, 08:00 PM",143,-6.8345,34.0224,12.6,14.34,11.89,
"February 27, 2021, 09:00 PM",143,-6.8345,34.0224,12.2,15.7,13.18,
"February 27, 2021, 10:00 PM",143,-6.8345,34.0224,11.8,15.38,12.85,
"February 27, 2021, 11:00 PM",143,-6.8345,34.0224,11.4,13.9,11.45,
"February 28, 2021, 12:00 AM",143,-6.8345,34.0224,11.3,11.69,9.34,
"February 28, 2021, 01:00 AM",143,-6.8345,34.0224,10.7,10.29,7.91,
"February 28, 2021, 02:00 AM",143,-6.8345,34.0224,10.3,10.57,8.23,
"February 28, 2021, 03:00 AM",143,-6.8345,34.0224,10.0,11.7,9.54,
"February 28, 2021, 04:00 AM",143,-6.8345,34.0224,9.6,13.1,11.07,
"February 28, 2021, 05:00 AM",143,-6.8345,34.0224,9.3,13.7,11.89,
"February 28, 2021, 06:00 AM",143,-6.8345,34.0224,9.2,13.22,11.67,
"February 28, 2021, 07:00 AM",143,-6.8345,34.0224,9.2,13.44,11.85,
"February 28, 2021, 08:00 AM",143,-6.8345,34.0224,10.4,14.88,12.9,
"February 28, 2021, 09:00 AM",143,-6.8345,34.0224,12.6,16.56,14.14,
"February 28, 2021, 10:00 AM",143,-6.8345,34.0224,14.3,18.79,16.39,
"February 28, 2021, 11:00 AM",143,-6.8345,34.0224,15.6,19.65,17.29,
"February 28, 2021, 12:00 PM",143,-6.8345,34.0224,17.0,21.86,19.53,
"February 28, 2021, 01:00 PM",143,-6.8345,34.0224,17.8,24.64,22.09,
"February 28, 2021, 02:00 PM",143,-6.8345,34.0224,17.8,25.98,23.36,
"February 28, 2021, 03:00 PM",143,-6.8345,34.0224,16.5,28.51,25.61,
"February 28, 2021, 04:00 PM",143,-6.8345,34.0224,16.0,30.2,26.91,
"February 28, 2021, 05:00 PM",143,-6.8345,34.0224,15.5,30.25,26.94,
"February 28, 2021, 06:00 PM",143,-6.8345,34.0224,15.0,29.54,26.47,
"February 28, 2021, 07:00 PM",143,-6.8345,34.0224,13.7,30.98,28.0,
"February 28, 2021, 08:00 PM",143,-6.8345,34.0224,12.8,33.96,31.0,
"February 28, 2021, 09:00 PM",143,-6.8345,34.0224,12.4,35.11,32.72,
"February 28, 2021, 10:00 PM",143,-6.8345,34.0224,11.7,32.96,30.96,
"February 28, 2021, 11:00 PM",143,-6.8345,34.0224,11.0,28.72,26.97,
"March 01, 2021, 12:00 AM",143,-6.8345,34.0224,11.1,24.07,22.56,
"March 01, 2021, 01:00 AM",143,-6.8345,34.0224,10.1,20.23,18.84,
"March 01, 2021, 02:00 AM",143,-6.8345,34.0224,9.6,16.69,15.56,
"March 01, 2021, 03:00 AM",143,-6.8345,34.0224,9.0,13.6,12.73,
"March 01, 2021, 04:00 AM",143,-6.8345,34.0224,8.6,11.3,10.55,
"March 01, 2021, 05:00 AM",143,-6.8345,34.0224,8.3,9.47,8.77,
"March 01, 2021, 06:00 AM",143,-6.8345,34.0224,8.2,8.17,7.46,
"March 01, 2021, 07:00 AM",143,-6.8345,34.0224,8.2,8.18,7.22,
"March 01, 2021, 08:00 AM",143,-6.8345,34.0224,9.6,9.69,8.04,
"March 01, 2021, 09:00 AM",143,-6.8345,34.0224,12.3,11.51,8.9,
"March 01, 2021, 10:00 AM",143,-6.8345,34.0224,14.0,11.16,8.29,
"March 01, 2021, 11:00 AM",143,-6.8345,34.0224,15.2,12.55,9.75,
"March 01, 2021, 12:00 PM",143,-6.8345,34.0224,16.2,14.95,12.49,
"March 01, 2021, 01:00 PM",143,-6.8345,34.0224,16.6,17.55,15.7,
"March 01, 2021, 02:00 PM",143,-6.8345,34.0224,17.3,16.89,15.38,
"March 01, 2021, 03:00 PM",143,-6.8345,34.0224,17.1,16.1,14.88,
"March 01, 2021, 04:00 PM",143,-6.8345,34.0224,16.4,17.65,16.51,
"March 01, 2021, 05:00 PM",143,-6.8345,34.0224,16.0,19.38,18.17,
"March 01, 2021, 06:00 PM",143,-6.8345,34.0224,15.4,20.06,18.77,
"March 01, 2021, 07:00 PM",143,-6.8345,34.0224,15.2,22.57,21.0,
"March 01, 2021, 08:00 PM",143,-6.8345,34.0224,13.9,26.31,24.3,
"March 01, 2021, 09:00 PM",143,-6.8345,34.0224,13.0,28.29,25.94,
"March 01, 2021, 10:00 PM",143,-6.8345,34.0224,12.3,29.93,27.38,
"March 01, 2021, 11:00 PM",143,-6.8345,34.0224,11.6,32.38,29.89,
"March 02, 2021, 12:00 AM",143,-6.8345,34.0224,11.2,34.05,31.81,
"March 02, 2021, 01:00 AM",143,-6.8345,34.0224,10.5,35.27,33.32,
"March 02, 2021, 02:00 AM",143,-6.8345,34.0224,10.3,36.62,34.84,
"March 02, 2021, 03:00 AM",143,-6.8345,34.0224,10.3,35.76,34.2,
"March 02, 2021, 04:00 AM",143,-6.8345,34.0224,10.5,33.19,31.85,
"March 02, 2021, 05:00 AM",143,-6.8345,34.0224,10.3,30.15,28.97,
"March 02, 2021, 06:00 AM",143,-6.8345,34.0224,10.1,27.7,26.56,
"March 02, 2021, 07:00 AM",143,-6.8345,34.0224,10.6,26.48,25.13,
"March 02, 2021, 08:00 AM",143,-6.8345,34.0224,11.1,26.87,25.2,
"March 02, 2021, 09:00 AM",143,-6.8345,34.0224,13.3,29.41,27.44,
"March 02, 2021, 10:00 AM",143,-6.8345,34.0224,15.6,36.97,35.03,
"March 02, 2021, 11:00 AM",143,-6.8345,34.0224,17.1,41.66,39.7,
"March 02, 2021, 12:00 PM",143,-6.8345,34.0224,18.0,47.22,45.21,
"March 02, 2021, 01:00 PM",143,-6.8345,34.0224,18.7,48.96,47.57,
"March 02, 2021, 02:00 PM",143,-6.8345,34.0224,18.7,53.74,52.35,
