date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 09:00 AM",192,-3.1884,55.9533,2.4,1.54,1.43,
"January 14, 2021, 10:00 AM",192,-3.1884,55.9533,2.7,0.68,0.57,
"January 14, 2021, 11:00 AM",192,-3.1884,55.9533,2.8,0.61,0.5,
"January 14, 2021, 12:00 PM",192,-3.1884,55.9533,2.8,0.61,0.5,
"January 14, 2021, 01:00 PM",192,-3.1884,55.9533,2.6,0.61,0.5,
"January 14, 2021, 02:00 PM",192,-3.1884,55.9533,2.1,0.62,0.5,
"January 14, 2021, 03:00 PM",192,-3.1884,55.9533,2.2,0.62,0.5,
"January 14, 2021, 04:00 PM",192,-3.1884,55.9533,2.1,0.62,0.5,
"January 14, 2021, 05:00 PM",192,-3.1884,55.9533,2.0,0.62,0.5,
"January 14, 2021, 06:00 PM",192,-3.1884,55.9533,1.8,0.66,0.54,
"January 14, 2021, 07:00 PM",192,-3.1884,55.9533,1.9,0.89,0.73,
"January 14, 2021, 08:00 PM",192,-3.1884,55.9533,0.6,1.32,1.12,
"January 14, 2021, 09:00 PM",192,-3.1884,55.9533,0.5,1.78,1.57,
"January 14, 2021, 10:00 PM",192,-3.1884,55.9533,0.6,2.96,2.66,
"January 14, 2021, 11:00 PM",192,-3.1884,55.9533,0.9,4.25,3.87,
"January 15, 2021, 12:00 AM",192,-3.1884,55.9533,1.2,4.62,4.24,
"January 15, 2021, 01:00 AM",192,-3.1884,55.9533,1.1,4.37,4.01,
"January 15, 2021, 02:00 AM",192,-3.1884,55.9533,0.8,4.03,3.7,
"January 15, 2021, 03:00 AM",192,-3.1884,55.9533,0.6,3.93,3.62,
"January 15, 2021, 04:00 AM",192,-3.1884,55.9533,0.1,3.72,3.38,
"January 15, 2021, 05:00 AM",192,-3.1884,55.9533,-0.1,3.66,3.33,
"January 15, 2021, 06:00 AM",192,-3.1884,55.9533,-0.0,3.93,3.63,
"January 15, 2021, 07:00 AM",192,-3.1884,55.9533,0.9,4.45,4.16,
"January 15, 2021, 08:00 AM",192,-3.1884,55.9533,1.0,4.81,4.51,
"January 15, 2021, 09:00 AM",192,-3.1884,55.9533,1.1,5.03,4.73,
"January 15, 2021, 10:00 AM",192,-3.1884,55.9533,1.5,5.34,5.04,
"January 15, 2021, 11:00 AM",192,-3.1884,55.9533,2.3,6.01,5.7,
"January 15, 2021, 12:00 PM",192,-3.1884,55.9533,2.8,7.5,7.19,
"January 15, 2021, 01:00 PM",192,-3.1884,55.9533,3.0,7.57,7.31,
"January 15, 2021, 02:00 PM",192,-3.1884,55.9533,2.8,7.47,7.2,
"January 15, 2021, 03:00 PM",192,-3.1884,55.9533,2.4,7.52,7.19,
"January 15, 2021, 04:00 PM",192,-3.1884,55.9533,1.6,8.55,8.15,
"January 15, 2021, 05:00 PM",192,-3.1884,55.9533,0.8,9.09,8.65,
"January 15, 2021, 06:00 PM",192,-3.1884,55.9533,0.2,8.03,7.59,
"January 15, 2021, 07:00 PM",192,-3.1884,55.9533,0.4,6.92,6.47,
"January 15, 2021, 08:00 PM",192,-3.1884,55.9533,0.6,6.45,5.89,
"January 15, 2021, 09:00 PM",192,-3.1884,55.9533,0.6,6.36,5.59,
"January 15, 2021, 10:00 PM",192,-3.1884,55.9533,0.7,6.6,5.75,
"January 15, 2021, 11:00 PM",192,-3.1884,55.9533,0.8,6.11,5.53,
"January 16, 2021, 12:00 AM",192,-3.1884,55.9533,1.1,5.33,5.03,
"January 16, 2021, 01:00 AM",192,-3.1884,55.9533,1.3,5.07,4.9,
"January 16, 2021, 02:00 AM",192,-3.1884,55.9533,1.5,4.43,4.33,
"January 16, 2021, 03:00 AM",192,-3.1884,55.9533,2.1,3.66,3.59,
"January 16, 2021, 04:00 AM",192,-3.1884,55.9533,2.2,2.62,2.58,
"January 16, 2021, 05:00 AM",192,-3.1884,55.9533,2.7,1.69,1.66,
"January 16, 2021, 06:00 AM",192,-3.1884,55.9533,3.2,1.09,1.07,
"January 16, 2021, 07:00 AM",192,-3.1884,55.9533,4.3,0.68,0.65,
"January 16, 2021, 08:00 AM",192,-3.1884,55.9533,5.3,0.69,0.64,
"January 16, 2021, 09:00 AM",192,-3.1884,55.9533,5.9,0.9,0.78,
"January 16, 2021, 10:00 AM",192,-3.1884,55.9533,6.3,1.88,1.48,
"January 16, 2021, 11:00 AM",192,-3.1884,55.9533,6.7,2.67,2.12,
"January 16, 2021, 12:00 PM",192,-3.1884,55.9533,7.4,2.18,1.85,
"January 16, 2021, 01:00 PM",192,-3.1884,55.9533,7.5,1.86,1.56,
"January 16, 2021, 02:00 PM",192,-3.1884,55.9533,7.4,2.61,1.98,
"January 16, 2021, 03:00 PM",192,-3.1884,55.9533,7.0,3.36,2.4,
"January 16, 2021, 04:00 PM",192,-3.1884,55.9533,6.3,4.23,2.81,
"January 16, 2021, 05:00 PM",192,-3.1884,55.9533,5.7,4.52,2.58,
"January 16, 2021, 06:00 PM",192,-3.1884,55.9533,5.3,4.79,2.17,
"January 16, 2021, 07:00 PM",192,-3.1884,55.9533,4.9,4.82,1.84,
"January 16, 2021, 08:00 PM",192,-3.1884,55.9533,4.6,4.3,1.54,
"January 16, 2021, 09:00 PM",192,-3.1884,55.9533,4.3,3.68,1.36,
"January 16, 2021, 10:00 PM",192,-3.1884,55.9533,3.9,2.98,1.29,
"January 16, 2021, 11:00 PM",192,-3.1884,55.9533,3.7,2.36,1.29,
"January 17, 2021, 12:00 AM",192,-3.1884,55.9533,3.7,1.76,1.13,
"January 17, 2021, 01:00 AM",192,-3.1884,55.9533,3.5,1.37,0.95,
"January 17, 2021, 02:00 AM",192,-3.1884,55.9533,3.4,1.23,0.87,
"January 17, 2021, 03:00 AM",192,-3.1884,55.9533,3.0,1.33,0.9,
"January 17, 2021, 04:00 AM",192,-3.1884,55.9533,2.8,1.55,0.99,
"January 17, 2021, 05:00 AM",192,-3.1884,55.9533,2.7,1.85,1.11,
"January 17, 2021, 06:00 AM",192,-3.1884,55.9533,2.6,2.34,1.27,
"January 17, 2021, 07:00 AM",192,-3.1884,55.9533,2.7,2.95,1.48,
"January 17, 2021, 08:00 AM",192,-3.1884,55.9533,2.6,3.42,1.66,
"January 17, 2021, 09:00 AM",192,-3.1884,55.9533,2.5,3.52,1.73,
"January 17, 2021, 10:00 AM",192,-3.1884,55.9533,3.1,3.37,1.69,
"January 17, 2021, 11:00 AM",192,-3.1884,55.9533,3.9,3.14,1.55,
"January 17, 2021, 12:00 PM",192,-3.1884,55.9533,4.6,2.84,1.37,
"January 17, 2021, 01:00 PM",192,-3.1884,55.9533,5.2,2.5,1.17,
"January 17, 2021, 02:00 PM",192,-3.1884,55.9533,5.6,2.03,1.01,
"January 17, 2021, 03:00 PM",192,-3.1884,55.9533,5.5,1.47,0.81,
"January 17, 2021, 04:00 PM",192,-3.1884,55.9533,5.0,1.11,0.74,
"January 17, 2021, 05:00 PM",192,-3.1884,55.9533,4.7,0.82,0.69,
"January 17, 2021, 06:00 PM",192,-3.1884,55.9533,4.9,0.75,0.67,
"January 17, 2021, 07:00 PM",192,-3.1884,55.9533,5.2,0.67,0.6,
"January 17, 2021, 08:00 PM",192,-3.1884,55.9533,5.5,0.56,0.5,
"January 17, 2021, 09:00 PM",192,-3.1884,55.9533,5.6,0.55,0.5,
"January 17, 2021, 10:00 PM",192,-3.1884,55.9533,5.7,0.55,0.5,
"January 17, 2021, 11:00 PM",192,-3.1884,55.9533,5.7,0.55,0.5,
"January 18, 2021, 12:00 AM",192,-3.1884,55.9533,5.7,0.55,0.5,
"January 18, 2021, 01:00 AM",192,-3.1884,55.9533,5.7,0.55,0.5,
"January 18, 2021, 02:00 AM",192,-3.1884,55.9533,5.3,0.56,0.5,
"January 18, 2021, 03:00 AM",192,-3.1884,55.9533,4.8,0.56,0.5,
"January 18, 2021, 04:00 AM",192,-3.1884,55.9533,4.6,0.61,0.55,
"January 18, 2021, 05:00 AM",192,-3.1884,55.9533,4.4,0.8,0.74,
"January 18, 2021, 06:00 AM",192,-3.1884,55.9533,4.2,1.06,0.93,
"January 18, 2021, 07:00 AM",192,-3.1884,55.9533,4.0,1.53,1.17,
"January 18, 2021, 08:00 AM",192,-3.1884,55.9533,3.6,2.22,1.44,
"January 18, 2021, 09:00 AM",192,-3.1884,55.9533,3.4,2.81,1.56,
"January 18, 2021, 10:00 AM",192,-3.1884,55.9533,3.8,3.28,1.61,
"January 18, 2021, 11:00 AM",192,-3.1884,55.9533,4.6,3.66,1.6,
"January 18, 2021, 12:00 PM",192,-3.1884,55.9533,5.4,3.88,1.51,
"January 18, 2021, 01:00 PM",192,-3.1884,55.9533,5.9,3.77,1.3,
"January 18, 2021, 02:00 PM",192,-3.1884,55.9533,5.9,3.08,1.2,
"January 18, 2021, 03:00 PM",192,-3.1884,55.9533,5.4,1.87,1.1,
"January 18, 2021, 04:00 PM",192,-3.1884,55.9533,5.1,1.04,0.84,
"January 18, 2021, 05:00 PM",192,-3.1884,55.9533,5.0,0.88,0.67,
"January 18, 2021, 06:00 PM",192,-3.1884,55.9533,4.8,1.06,0.72,
"January 18, 2021, 07:00 PM",192,-3.1884,55.9533,5.0,1.24,0.79,
"January 18, 2021, 08:00 PM",192,-3.1884,55.9533,5.1,1.24,0.76,
"January 18, 2021, 09:00 PM",192,-3.1884,55.9533,5.0,1.15,0.74,
"January 18, 2021, 10:00 PM",192,-3.1884,55.9533,4.9,1.14,0.79,
"January 18, 2021, 11:00 PM",192,-3.1884,55.9533,4.8,1.13,0.83,
"January 19, 2021, 12:00 AM",192,-3.1884,55.9533,4.8,1.09,0.81,
"January 19, 2021, 01:00 AM",192,-3.1884,55.9533,4.6,1.22,0.89,
"January 19, 2021, 02:00 AM",192,-3.1884,55.9533,4.3,1.52,1.15,
"January 19, 2021, 03:00 AM",192,-3.1884,55.9533,3.9,1.95,1.54,
"January 19, 2021, 04:00 AM",192,-3.1884,55.9533,3.5,2.57,2.12,
"January 19, 2021, 05:00 AM",192,-3.1884,55.9533,2.9,3.17,2.65,
"January 19, 2021, 06:00 AM",192,-3.1884,55.9533,2.6,3.71,3.09,
"January 19, 2021, 07:00 AM",192,-3.1884,55.9533,3.1,4.44,3.78,
"January 19, 2021, 08:00 AM",192,-3.1884,55.9533,3.0,5.54,4.84,
"January 19, 2021, 09:00 AM",192,-3.1884,55.9533,2.8,6.5,5.7,
"January 19, 2021, 10:00 AM",192,-3.1884,55.9533,2.8,7.28,6.32,
"January 19, 2021, 11:00 AM",192,-3.1884,55.9533,3.1,8.06,6.8,
"January 19, 2021, 12:00 PM",192,-3.1884,55.9533,3.4,8.57,7.0,
"January 19, 2021, 01:00 PM",192,-3.1884,55.9533,3.5,6.04,4.73,
"January 19, 2021, 02:00 PM",192,-3.1884,55.9533,3.7,5.09,4.09,
"January 19, 2021, 03:00 PM",192,-3.1884,55.9533,3.7,4.55,3.74,
"January 19, 2021, 04:00 PM",192,-3.1884,55.9533,3.1,4.01,3.36,
"January 19, 2021, 05:00 PM",192,-3.1884,55.9533,2.7,3.41,2.91,
"January 19, 2021, 06:00 PM",192,-3.1884,55.9533,2.4,2.71,2.38,
"January 19, 2021, 07:00 PM",192,-3.1884,55.9533,2.4,2.71,2.42,
"January 19, 2021, 08:00 PM",192,-3.1884,55.9533,2.3,3.03,2.76,
"January 19, 2021, 09:00 PM",192,-3.1884,55.9533,1.9,1.94,1.76,
"January 19, 2021, 10:00 PM",192,-3.1884,55.9533,1.8,1.01,0.91,
"January 19, 2021, 11:00 PM",192,-3.1884,55.9533,1.8,0.76,0.67,
"January 20, 2021, 12:00 AM",192,-3.1884,55.9533,1.8,0.7,0.61,
"January 20, 2021, 01:00 AM",192,-3.1884,55.9533,2.0,0.72,0.63,
"January 20, 2021, 02:00 AM",192,-3.1884,55.9533,2.3,0.81,0.72,
"January 20, 2021, 03:00 AM",192,-3.1884,55.9533,2.6,0.97,0.86,
"January 20, 2021, 04:00 AM",192,-3.1884,55.9533,2.7,1.3,1.18,
"January 20, 2021, 05:00 AM",192,-3.1884,55.9533,2.8,1.75,1.59,
"January 20, 2021, 06:00 AM",192,-3.1884,55.9533,2.7,2.11,1.91,
"January 20, 2021, 07:00 AM",192,-3.1884,55.9533,1.8,2.32,2.07,
"January 20, 2021, 08:00 AM",192,-3.1884,55.9533,1.6,2.34,2.03,
"January 20, 2021, 09:00 AM",192,-3.1884,55.9533,1.5,2.24,1.9,
"January 20, 2021, 10:00 AM",192,-3.1884,55.9533,1.5,2.24,1.88,
"January 20, 2021, 11:00 AM",192,-3.1884,55.9533,1.8,2.23,1.85,
"January 20, 2021, 12:00 PM",192,-3.1884,55.9533,2.0,2.1,1.73,
"January 20, 2021, 01:00 PM",192,-3.1884,55.9533,2.0,1.94,1.58,
"January 20, 2021, 02:00 PM",192,-3.1884,55.9533,1.9,1.89,1.53,
"January 20, 2021, 03:00 PM",192,-3.1884,55.9533,1.7,1.84,1.5,
"January 20, 2021, 04:00 PM",192,-3.1884,55.9533,1.4,1.79,1.46,
"January 20, 2021, 05:00 PM",192,-3.1884,55.9533,1.1,1.78,1.47,
"January 20, 2021, 06:00 PM",192,-3.1884,55.9533,1.0,1.75,1.48,
"January 20, 2021, 07:00 PM",192,-3.1884,55.9533,0.9,1.79,1.54,
"January 20, 2021, 08:00 PM",192,-3.1884,55.9533,0.8,1.88,1.64,
"January 20, 2021, 09:00 PM",192,-3.1884,55.9533,0.7,1.92,1.69,
"January 20, 2021, 10:00 PM",192,-3.1884,55.9533,0.7,1.86,1.65,
"January 20, 2021, 11:00 PM",192,-3.1884,55.9533,0.7,1.59,1.4,
"January 21, 2021, 12:00 AM",192,-3.1884,55.9533,0.8,1.21,1.03,
"January 21, 2021, 01:00 AM",192,-3.1884,55.9533,0.7,0.89,0.73,
"January 21, 2021, 02:00 AM",192,-3.1884,55.9533,0.7,0.78,0.62,
"January 21, 2021, 03:00 AM",192,-3.1884,55.9533,0.6,0.8,0.64,
"January 21, 2021, 04:00 AM",192,-3.1884,55.9533,0.6,0.66,0.53,
"January 21, 2021, 05:00 AM",192,-3.1884,55.9533,0.6,0.62,0.5,
"January 21, 2021, 06:00 AM",192,-3.1884,55.9533,0.6,0.74,0.62,
"January 21, 2021, 07:00 AM",192,-3.1884,55.9533,0.6,0.8,0.67,
"January 21, 2021, 08:00 AM",192,-3.1884,55.9533,0.6,0.79,0.67,
"January 21, 2021, 09:00 AM",192,-3.1884,55.9533,0.8,0.69,0.59,
"January 21, 2021, 10:00 AM",192,-3.1884,55.9533,1.7,0.66,0.54,
"January 21, 2021, 11:00 AM",192,-3.1884,55.9533,2.8,0.62,0.5,
"January 21, 2021, 12:00 PM",192,-3.1884,55.9533,3.7,0.62,0.5,
"January 21, 2021, 01:00 PM",192,-3.1884,55.9533,4.1,0.63,0.5,
"January 21, 2021, 02:00 PM",192,-3.1884,55.9533,4.2,0.65,0.5,
"January 21, 2021, 03:00 PM",192,-3.1884,55.9533,3.8,0.64,0.5,
"January 21, 2021, 04:00 PM",192,-3.1884,55.9533,3.4,0.64,0.5,
"January 21, 2021, 05:00 PM",192,-3.1884,55.9533,2.8,0.64,0.5,
"January 21, 2021, 06:00 PM",192,-3.1884,55.9533,2.4,0.66,0.5,
"January 21, 2021, 07:00 PM",192,-3.1884,55.9533,2.6,0.7,0.5,
"January 21, 2021, 08:00 PM",192,-3.1884,55.9533,2.4,0.72,0.5,
"January 21, 2021, 09:00 PM",192,-3.1884,55.9533,2.2,0.73,0.5,
"January 21, 2021, 10:00 PM",192,-3.1884,55.9533,2.1,0.74,0.5,
"January 21, 2021, 11:00 PM",192,-3.1884,55.9533,2.0,0.73,0.5,
"January 22, 2021, 12:00 AM",192,-3.1884,55.9533,2.1,0.71,0.5,
"January 22, 2021, 01:00 AM",192,-3.1884,55.9533,2.0,0.68,0.5,
"January 22, 2021, 02:00 AM",192,-3.1884,55.9533,2.1,0.67,0.5,
"January 22, 2021, 03:00 AM",192,-3.1884,55.9533,2.1,0.64,0.5,
"January 22, 2021, 04:00 AM",192,-3.1884,55.9533,2.0,0.63,0.5,
"January 22, 2021, 05:00 AM",192,-3.1884,55.9533,1.9,0.64,0.5,
"January 22, 2021, 06:00 AM",192,-3.1884,55.9533,1.9,0.66,0.5,
"January 22, 2021, 07:00 AM",192,-3.1884,55.9533,1.7,0.68,0.5,
"January 22, 2021, 08:00 AM",192,-3.1884,55.9533,1.7,0.71,0.5,
"January 22, 2021, 09:00 AM",192,-3.1884,55.9533,1.4,0.73,0.5,
"January 22, 2021, 10:00 AM",192,-3.1884,55.9533,1.6,0.79,0.54,
"January 22, 2021, 11:00 AM",192,-3.1884,55.9533,2.1,0.79,0.53,
"January 22, 2021, 12:00 PM",192,-3.1884,55.9533,2.6,0.76,0.5,
"January 22, 2021, 01:00 PM",192,-3.1884,55.9533,3.1,0.74,0.5,
"January 22, 2021, 02:00 PM",192,-3.1884,55.9533,3.3,0.72,0.5,
"January 22, 2021, 03:00 PM",192,-3.1884,55.9533,3.1,0.72,0.5,
"January 22, 2021, 04:00 PM",192,-3.1884,55.9533,2.5,0.82,0.56,
"January 22, 2021, 05:00 PM",192,-3.1884,55.9533,1.6,1.25,0.91,
"January 22, 2021, 06:00 PM",192,-3.1884,55.9533,0.9,1.75,1.35,
"January 22, 2021, 07:00 PM",192,-3.1884,55.9533,0.4,2.49,2.04,
"January 22, 2021, 08:00 PM",192,-3.1884,55.9533,-0.0,3.23,2.73,
"January 22, 2021, 09:00 PM",192,-3.1884,55.9533,-0.4,3.74,3.2,
"January 22, 2021, 10:00 PM",192,-3.1884,55.9533,-0.7,4.02,3.46,
"January 22, 2021, 11:00 PM",192,-3.1884,55.9533,-0.9,4.14,3.58,
"January 23, 2021, 12:00 AM",192,-3.1884,55.9533,-1.1,4.11,3.55,
"January 23, 2021, 01:00 AM",192,-3.1884,55.9533,-1.2,3.97,3.41,
"January 23, 2021, 02:00 AM",192,-3.1884,55.9533,-1.4,3.69,3.17,
"January 23, 2021, 03:00 AM",192,-3.1884,55.9533,-1.5,3.35,2.89,
"January 23, 2021, 04:00 AM",192,-3.1884,55.9533,-1.6,2.96,2.54,
"January 23, 2021, 05:00 AM",192,-3.1884,55.9533,-1.7,2.62,2.21,
"January 23, 2021, 06:00 AM",192,-3.1884,55.9533,-1.8,2.34,1.94,
"January 23, 2021, 07:00 AM",192,-3.1884,55.9533,-1.6,2.35,1.9,
"January 23, 2021, 08:00 AM",192,-3.1884,55.9533,-1.6,2.58,2.04,
"January 23, 2021, 09:00 AM",192,-3.1884,55.9533,-1.5,2.86,2.25,
"January 23, 2021, 10:00 AM",192,-3.1884,55.9533,-0.7,3.11,2.45,
"January 23, 2021, 11:00 AM",192,-3.1884,55.9533,-0.1,3.28,2.59,
"January 23, 2021, 12:00 PM",192,-3.1884,55.9533,0.7,3.3,2.6,
"January 23, 2021, 01:00 PM",192,-3.1884,55.9533,1.2,1.45,1.04,
"January 23, 2021, 02:00 PM",192,-3.1884,55.9533,1.4,0.89,0.61,
"January 23, 2021, 03:00 PM",192,-3.1884,55.9533,1.3,0.76,0.51,
"January 23, 2021, 04:00 PM",192,-3.1884,55.9533,0.6,0.75,0.5,
"January 23, 2021, 05:00 PM",192,-3.1884,55.9533,-0.1,0.81,0.56,
"January 23, 2021, 06:00 PM",192,-3.1884,55.9533,-0.5,1.03,0.74,
"January 23, 2021, 07:00 PM",192,-3.1884,55.9533,-0.4,1.34,1.01,
"January 23, 2021, 08:00 PM",192,-3.1884,55.9533,-0.4,1.5,1.16,
"January 23, 2021, 09:00 PM",192,-3.1884,55.9533,-0.5,1.55,1.23,
"January 23, 2021, 10:00 PM",192,-3.1884,55.9533,-0.6,1.64,1.31,
"January 23, 2021, 11:00 PM",192,-3.1884,55.9533,-0.6,1.71,1.37,
"January 24, 2021, 12:00 AM",192,-3.1884,55.9533,-0.7,1.74,1.39,
"January 24, 2021, 01:00 AM",192,-3.1884,55.9533,-0.8,1.79,1.41,
"January 24, 2021, 02:00 AM",192,-3.1884,55.9533,-0.9,1.84,1.44,
"January 24, 2021, 03:00 AM",192,-3.1884,55.9533,-1.1,1.85,1.41,
"January 24, 2021, 04:00 AM",192,-3.1884,55.9533,-1.3,1.84,1.38,
"January 24, 2021, 05:00 AM",192,-3.1884,55.9533,-1.5,1.81,1.36,
"January 24, 2021, 06:00 AM",192,-3.1884,55.9533,-1.8,1.8,1.37,
"January 24, 2021, 07:00 AM",192,-3.1884,55.9533,-2.0,2.06,1.62,
"January 24, 2021, 08:00 AM",192,-3.1884,55.9533,-2.3,2.56,2.08,
"January 24, 2021, 09:00 AM",192,-3.1884,55.9533,-2.7,3.05,2.54,
"January 24, 2021, 10:00 AM",192,-3.1884,55.9533,-2.3,3.36,2.82,
"January 24, 2021, 11:00 AM",192,-3.1884,55.9533,-0.8,3.39,2.8,
"January 24, 2021, 12:00 PM",192,-3.1884,55.9533,0.8,3.25,2.62,
"January 24, 2021, 01:00 PM",192,-3.1884,55.9533,1.5,1.37,0.98,
"January 24, 2021, 02:00 PM",192,-3.1884,55.9533,1.8,0.97,0.67,
"January 24, 2021, 03:00 PM",192,-3.1884,55.9533,1.5,0.84,0.58,
"January 24, 2021, 04:00 PM",192,-3.1884,55.9533,0.8,0.83,0.56,
"January 24, 2021, 05:00 PM",192,-3.1884,55.9533,0.1,0.99,0.68,
"January 24, 2021, 06:00 PM",192,-3.1884,55.9533,-0.1,1.09,0.8,
"January 24, 2021, 07:00 PM",192,-3.1884,55.9533,-0.0,1.31,1.03,
"January 24, 2021, 08:00 PM",192,-3.1884,55.9533,-0.1,1.55,1.27,
"January 24, 2021, 09:00 PM",192,-3.1884,55.9533,-0.1,1.79,1.49,
"January 24, 2021, 10:00 PM",192,-3.1884,55.9533,-0.2,1.89,1.59,
"January 24, 2021, 11:00 PM",192,-3.1884,55.9533,-0.2,1.83,1.53,
"January 25, 2021, 12:00 AM",192,-3.1884,55.9533,-0.1,1.63,1.34,
"January 25, 2021, 01:00 AM",192,-3.1884,55.9533,0.1,1.25,1.01,
"January 25, 2021, 02:00 AM",192,-3.1884,55.9533,0.5,0.81,0.61,
"January 25, 2021, 03:00 AM",192,-3.1884,55.9533,0.8,0.69,0.5,
"January 25, 2021, 04:00 AM",192,-3.1884,55.9533,0.9,0.79,0.5,
"January 25, 2021, 05:00 AM",192,-3.1884,55.9533,1.0,0.89,0.5,
"January 25, 2021, 06:00 AM",192,-3.1884,55.9533,1.0,0.88,0.5,
"January 25, 2021, 07:00 AM",192,-3.1884,55.9533,1.9,0.8,0.5,
"January 25, 2021, 08:00 AM",192,-3.1884,55.9533,2.0,0.76,0.5,
"January 25, 2021, 09:00 AM",192,-3.1884,55.9533,1.9,0.75,0.5,
"January 25, 2021, 10:00 AM",192,-3.1884,55.9533,2.3,0.79,0.53,
"January 25, 2021, 11:00 AM",192,-3.1884,55.9533,3.0,0.78,0.51,
"January 25, 2021, 12:00 PM",192,-3.1884,55.9533,3.6,0.78,0.5,
"January 25, 2021, 01:00 PM",192,-3.1884,55.9533,4.1,0.78,0.5,
"January 25, 2021, 02:00 PM",192,-3.1884,55.9533,4.5,0.77,0.5,
"January 25, 2021, 03:00 PM",192,-3.1884,55.9533,4.4,0.76,0.5,
"January 25, 2021, 04:00 PM",192,-3.1884,55.9533,3.6,0.88,0.58,
"January 25, 2021, 05:00 PM",192,-3.1884,55.9533,2.5,1.35,0.94,
"January 25, 2021, 06:00 PM",192,-3.1884,55.9533,1.7,1.9,1.37,
"January 25, 2021, 07:00 PM",192,-3.1884,55.9533,1.2,2.69,2.03,
"January 25, 2021, 08:00 PM",192,-3.1884,55.9533,0.8,3.79,2.97,
"January 25, 2021, 09:00 PM",192,-3.1884,55.9533,0.5,4.74,3.81,
"January 25, 2021, 10:00 PM",192,-3.1884,55.9533,0.4,4.97,4.11,
"January 25, 2021, 11:00 PM",192,-3.1884,55.9533,0.3,4.49,3.84,
"January 26, 2021, 12:00 AM",192,-3.1884,55.9533,0.5,3.6,3.18,
"January 26, 2021, 01:00 AM",192,-3.1884,55.9533,0.5,2.66,2.43,
"January 26, 2021, 02:00 AM",192,-3.1884,55.9533,0.5,2.02,1.86,
"January 26, 2021, 03:00 AM",192,-3.1884,55.9533,0.4,1.66,1.52,
"January 26, 2021, 04:00 AM",192,-3.1884,55.9533,0.1,1.49,1.37,
"January 26, 2021, 05:00 AM",192,-3.1884,55.9533,0.2,1.64,1.5,
"January 26, 2021, 06:00 AM",192,-3.1884,55.9533,0.2,1.92,1.78,
"January 26, 2021, 07:00 AM",192,-3.1884,55.9533,0.5,2.55,2.37,
"January 26, 2021, 08:00 AM",192,-3.1884,55.9533,0.2,3.43,3.18,
"January 26, 2021, 09:00 AM",192,-3.1884,55.9533,0.8,4.34,4.03,
"January 26, 2021, 10:00 AM",192,-3.1884,55.9533,1.0,4.93,4.53,
"January 26, 2021, 11:00 AM",192,-3.1884,55.9533,2.6,4.93,4.47,
"January 26, 2021, 12:00 PM",192,-3.1884,55.9533,3.1,4.16,3.71,
"January 26, 2021, 01:00 PM",192,-3.1884,55.9533,3.7,2.65,2.34,
"January 26, 2021, 02:00 PM",192,-3.1884,55.9533,3.8,1.61,1.43,
"January 26, 2021, 03:00 PM",192,-3.1884,55.9533,3.4,0.91,0.79,
"January 26, 2021, 04:00 PM",192,-3.1884,55.9533,3.0,0.59,0.5,
"January 26, 2021, 05:00 PM",192,-3.1884,55.9533,2.4,0.6,0.52,
"January 26, 2021, 06:00 PM",192,-3.1884,55.9533,1.7,0.78,0.7,
"January 26, 2021, 07:00 PM",192,-3.1884,55.9533,2.4,1.1,1.02,
"January 26, 2021, 08:00 PM",192,-3.1884,55.9533,2.4,1.58,1.48,
"January 26, 2021, 09:00 PM",192,-3.1884,55.9533,2.1,2.12,1.99,
"January 26, 2021, 10:00 PM",192,-3.1884,55.9533,2.1,2.7,2.53,
"January 26, 2021, 11:00 PM",192,-3.1884,55.9533,2.9,3.28,3.08,
"January 27, 2021, 12:00 AM",192,-3.1884,55.9533,2.0,3.76,3.51,
"January 28, 2021, 01:00 AM",192,-3.1884,55.9533,2.8,1.04,0.5,
"January 28, 2021, 02:00 AM",192,-3.1884,55.9533,2.9,1.04,0.5,
"January 28, 2021, 03:00 AM",192,-3.1884,55.9533,3.0,1.03,0.5,
"January 28, 2021, 04:00 AM",192,-3.1884,55.9533,2.9,0.9,0.5,
"January 28, 2021, 05:00 AM",192,-3.1884,55.9533,2.9,0.74,0.5,
"January 28, 2021, 06:00 AM",192,-3.1884,55.9533,2.9,0.67,0.5,
"January 28, 2021, 07:00 AM",192,-3.1884,55.9533,2.5,0.65,0.5,
"January 28, 2021, 08:00 AM",192,-3.1884,55.9533,2.5,0.64,0.5,
"January 28, 2021, 09:00 AM",192,-3.1884,55.9533,2.6,0.63,0.5,
"January 28, 2021, 10:00 AM",192,-3.1884,55.9533,3.0,0.62,0.5,
"January 28, 2021, 11:00 AM",192,-3.1884,55.9533,3.2,0.62,0.5,
"January 28, 2021, 12:00 PM",192,-3.1884,55.9533,3.5,0.62,0.5,
"January 28, 2021, 01:00 PM",192,-3.1884,55.9533,3.6,0.62,0.5,
"January 28, 2021, 02:00 PM",192,-3.1884,55.9533,3.6,0.62,0.5,
"January 28, 2021, 03:00 PM",192,-3.1884,55.9533,3.6,0.62,0.5,
"January 28, 2021, 04:00 PM",192,-3.1884,55.9533,3.6,0.63,0.5,
"January 28, 2021, 05:00 PM",192,-3.1884,55.9533,3.5,0.72,0.59,
"January 28, 2021, 06:00 PM",192,-3.1884,55.9533,3.4,1.14,1.01,
"January 28, 2021, 07:00 PM",192,-3.1884,55.9533,3.2,1.78,1.63,
