date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 12:00 AM",78,2.32,48.8589,2.5,6.99,6.47,
"January 15, 2021, 01:00 AM",78,2.32,48.8589,1.7,6.38,5.85,
"January 15, 2021, 02:00 AM",78,2.32,48.8589,1.6,6.66,6.01,
"January 15, 2021, 03:00 AM",78,2.32,48.8589,1.5,8.05,7.25,
"January 15, 2021, 04:00 AM",78,2.32,48.8589,1.4,12.22,11.04,
"January 15, 2021, 05:00 AM",78,2.32,48.8589,1.1,18.63,16.62,
"January 15, 2021, 06:00 AM",78,2.32,48.8589,0.6,30.1,26.57,
"January 15, 2021, 07:00 AM",78,2.32,48.8589,0.5,38.32,33.63,
"January 15, 2021, 08:00 AM",78,2.32,48.8589,0.2,40.3,35.3,
"January 15, 2021, 09:00 AM",78,2.32,48.8589,0.1,39.7,34.84,
"January 15, 2021, 10:00 AM",78,2.32,48.8589,0.7,34.89,30.44,
"January 15, 2021, 11:00 AM",78,2.32,48.8589,1.7,27.96,24.16,
"January 15, 2021, 12:00 PM",78,2.32,48.8589,2.6,23.13,19.88,
"January 15, 2021, 01:00 PM",78,2.32,48.8589,3.0,20.03,17.36,
"January 15, 2021, 02:00 PM",78,2.32,48.8589,2.9,18.74,16.39,
"January 15, 2021, 03:00 PM",78,2.32,48.8589,2.5,17.83,15.71,
"January 15, 2021, 04:00 PM",78,2.32,48.8589,1.9,18.17,16.11,
"January 15, 2021, 05:00 PM",78,2.32,48.8589,1.3,22.34,19.96,
"January 15, 2021, 06:00 PM",78,2.32,48.8589,1.0,30.44,27.42,
"January 15, 2021, 07:00 PM",78,2.32,48.8589,0.6,56.18,51.27,
"January 15, 2021, 08:00 PM",78,2.32,48.8589,0.4,95.46,87.76,
"January 15, 2021, 09:00 PM",78,2.32,48.8589,0.3,129.82,119.67,
"January 15, 2021, 10:00 PM",78,2.32,48.8589,0.1,178.75,165.22,
"January 15, 2021, 11:00 PM",78,2.32,48.8589,-0.1,185.92,172.17,
"January 16, 2021, 12:00 AM",78,2.32,48.8589,0.1,151.48,140.17,
"January 16, 2021, 01:00 AM",78,2.32,48.8589,-0.1,132.63,122.6,
"January 16, 2021, 02:00 AM",78,2.32,48.8589,-0.3,147.52,136.91,
"January 16, 2021, 03:00 AM",78,2.32,48.8589,-0.2,187.95,175.59,
"January 16, 2021, 04:00 AM",78,2.32,48.8589,-0.6,218.08,204.78,
"January 16, 2021, 05:00 AM",78,2.32,48.8589,-1.2,209.19,196.12,
"January 16, 2021, 06:00 AM",78,2.32,48.8589,-0.8,183.7,170.29,
"January 16, 2021, 07:00 AM",78,2.32,48.8589,-0.7,122.59,110.46,
"January 16, 2021, 08:00 AM",78,2.32,48.8589,-0.7,94.04,82.26,
"January 16, 2021, 09:00 AM",78,2.32,48.8589,-0.5,65.34,55.53,
"January 16, 2021, 10:00 AM",78,2.32,48.8589,-0.2,30.54,26.15,
"January 16, 2021, 11:00 AM",78,2.32,48.8589,0.1,23.0,20.54,
"January 16, 2021, 12:00 PM",78,2.32,48.8589,0.1,21.02,19.09,
"January 16, 2021, 01:00 PM",78,2.32,48.8589,0.3,19.35,17.79,
"January 16, 2021, 02:00 PM",78,2.32,48.8589,0.3,17.21,15.92,
"January 16, 2021, 03:00 PM",78,2.32,48.8589,0.3,15.8,14.68,
"January 16, 2021, 04:00 PM",78,2.32,48.8589,0.8,16.01,14.86,
"January 16, 2021, 05:00 PM",78,2.32,48.8589,1.6,16.53,15.14,
"January 16, 2021, 06:00 PM",78,2.32,48.8589,2.5,16.64,14.93,
"January 16, 2021, 07:00 PM",78,2.32,48.8589,2.8,18.97,16.69,
"January 16, 2021, 08:00 PM",78,2.32,48.8589,3.4,22.27,19.62,
"January 16, 2021, 09:00 PM",78,2.32,48.8589,4.3,23.38,20.68,
"January 16, 2021, 10:00 PM",78,2.32,48.8589,5.1,19.23,16.41,
"January 16, 2021, 11:00 PM",78,2.32,48.8589,5.3,12.92,10.17,
"January 17, 2021, 12:00 AM",78,2.32,48.8589,5.1,11.02,8.11,
"January 17, 2021, 01:00 AM",78,2.32,48.8589,5.0,11.37,8.15,
"January 17, 2021, 02:00 AM",78,2.32,48.8589,4.7,12.35,8.84,
"January 17, 2021, 03:00 AM",78,2.32,48.8589,4.8,13.32,9.61,
"January 17, 2021, 04:00 AM",78,2.32,48.8589,4.9,13.89,10.11,
"January 17, 2021, 05:00 AM",78,2.32,48.8589,5.0,14.87,11.18,
"January 17, 2021, 06:00 AM",78,2.32,48.8589,5.0,22.74,18.46,
"January 17, 2021, 07:00 AM",78,2.32,48.8589,4.7,29.01,24.27,
"January 17, 2021, 08:00 AM",78,2.32,48.8589,4.5,29.29,24.45,
"January 17, 2021, 09:00 AM",78,2.32,48.8589,4.7,25.75,21.27,
"January 17, 2021, 10:00 AM",78,2.32,48.8589,5.1,18.98,15.64,
"January 17, 2021, 11:00 AM",78,2.32,48.8589,5.6,14.28,11.76,
"January 17, 2021, 12:00 PM",78,2.32,48.8589,6.4,10.98,8.97,
"January 17, 2021, 01:00 PM",78,2.32,48.8589,6.8,9.18,7.43,
"January 17, 2021, 02:00 PM",78,2.32,48.8589,6.9,9.8,7.99,
"January 17, 2021, 03:00 PM",78,2.32,48.8589,6.6,10.97,9.03,
"January 17, 2021, 04:00 PM",78,2.32,48.8589,5.6,19.02,16.24,
"January 17, 2021, 05:00 PM",78,2.32,48.8589,4.3,36.31,31.76,
"January 17, 2021, 06:00 PM",78,2.32,48.8589,3.4,58.1,51.49,
"January 17, 2021, 07:00 PM",78,2.32,48.8589,2.5,78.11,69.63,
"January 17, 2021, 08:00 PM",78,2.32,48.8589,2.2,80.66,71.6,
"January 17, 2021, 09:00 PM",78,2.32,48.8589,2.2,74.91,66.09,
"January 17, 2021, 10:00 PM",78,2.32,48.8589,2.1,61.1,53.31,
"January 17, 2021, 11:00 PM",78,2.32,48.8589,2.1,37.47,31.59,
"January 18, 2021, 12:00 AM",78,2.32,48.8589,2.1,25.78,21.1,
"January 18, 2021, 01:00 AM",78,2.32,48.8589,2.3,22.62,18.19,
"January 18, 2021, 02:00 AM",78,2.32,48.8589,2.1,22.47,17.93,
"January 18, 2021, 03:00 AM",78,2.32,48.8589,2.1,22.8,18.14,
"January 18, 2021, 04:00 AM",78,2.32,48.8589,2.1,24.31,19.5,
"January 18, 2021, 05:00 AM",78,2.32,48.8589,1.7,31.29,25.71,
"January 18, 2021, 06:00 AM",78,2.32,48.8589,1.6,61.84,53.12,
"January 18, 2021, 07:00 AM",78,2.32,48.8589,1.7,96.98,83.87,
"January 18, 2021, 08:00 AM",78,2.32,48.8589,1.8,106.45,90.63,
"January 18, 2021, 09:00 AM",78,2.32,48.8589,2.6,94.6,78.89,
"January 18, 2021, 10:00 AM",78,2.32,48.8589,3.9,65.17,51.92,
"January 18, 2021, 11:00 AM",78,2.32,48.8589,5.3,48.32,36.85,
"January 18, 2021, 12:00 PM",78,2.32,48.8589,6.1,35.99,26.4,
"January 18, 2021, 01:00 PM",78,2.32,48.8589,6.5,15.24,10.22,
"January 18, 2021, 02:00 PM",78,2.32,48.8589,6.8,13.52,9.38,
"January 18, 2021, 03:00 PM",78,2.32,48.8589,6.6,14.55,10.28,
"January 18, 2021, 04:00 PM",78,2.32,48.8589,6.0,16.69,12.11,
"January 18, 2021, 05:00 PM",78,2.32,48.8589,5.3,19.95,14.61,
"January 18, 2021, 06:00 PM",78,2.32,48.8589,4.8,24.72,18.66,
"January 18, 2021, 07:00 PM",78,2.32,48.8589,4.3,27.27,20.72,
"January 18, 2021, 08:00 PM",78,2.32,48.8589,3.9,24.75,18.4,
"January 18, 2021, 09:00 PM",78,2.32,48.8589,4.1,21.64,15.96,
"January 18, 2021, 10:00 PM",78,2.32,48.8589,4.2,15.46,11.13,
"January 18, 2021, 11:00 PM",78,2.32,48.8589,4.6,9.46,6.19,
"January 19, 2021, 12:00 AM",78,2.32,48.8589,5.0,8.08,5.01,
"January 19, 2021, 01:00 AM",78,2.32,48.8589,4.9,7.89,4.54,
"January 19, 2021, 02:00 AM",78,2.32,48.8589,5.0,7.63,4.25,
"January 19, 2021, 03:00 AM",78,2.32,48.8589,4.9,7.39,4.03,
"January 19, 2021, 04:00 AM",78,2.32,48.8589,4.7,6.65,3.89,
"January 19, 2021, 05:00 AM",78,2.32,48.8589,4.7,6.44,4.21,
"January 19, 2021, 06:00 AM",78,2.32,48.8589,4.7,9.13,6.65,
"January 19, 2021, 07:00 AM",78,2.32,48.8589,4.9,10.7,8.24,
"January 19, 2021, 08:00 AM",78,2.32,48.8589,4.8,11.53,9.12,
"January 19, 2021, 09:00 AM",78,2.32,48.8589,4.8,12.48,9.92,
"January 19, 2021, 10:00 AM",78,2.32,48.8589,5.2,12.25,9.59,
"January 19, 2021, 11:00 AM",78,2.32,48.8589,5.8,11.72,9.01,
"January 19, 2021, 12:00 PM",78,2.32,48.8589,6.5,10.77,8.21,
"January 19, 2021, 01:00 PM",78,2.32,48.8589,7.5,10.32,7.47,
"January 19, 2021, 02:00 PM",78,2.32,48.8589,7.9,10.0,6.87,
"January 19, 2021, 03:00 PM",78,2.32,48.8589,7.9,9.6,6.59,
"January 19, 2021, 04:00 PM",78,2.32,48.8589,7.5,10.24,7.22,
"January 19, 2021, 05:00 PM",78,2.32,48.8589,6.6,12.32,8.93,
"January 19, 2021, 06:00 PM",78,2.32,48.8589,6.1,16.11,12.14,
"January 19, 2021, 07:00 PM",78,2.32,48.8589,5.9,18.82,14.48,
"January 19, 2021, 08:00 PM",78,2.32,48.8589,5.9,17.68,13.63,
"January 19, 2021, 09:00 PM",78,2.32,48.8589,5.7,16.62,12.96,
"January 19, 2021, 10:00 PM",78,2.32,48.8589,5.5,13.16,10.38,
"January 19, 2021, 11:00 PM",78,2.32,48.8589,5.4,8.39,6.48,
"January 20, 2021, 12:00 AM",78,2.32,48.8589,5.3,6.91,5.37,
"January 20, 2021, 01:00 AM",78,2.32,48.8589,5.6,6.33,4.82,
"January 20, 2021, 02:00 AM",78,2.32,48.8589,6.2,5.64,4.3,
"January 20, 2021, 03:00 AM",78,2.32,48.8589,6.6,5.19,3.9,
"January 20, 2021, 04:00 AM",78,2.32,48.8589,6.4,4.98,3.66,
"January 20, 2021, 05:00 AM",78,2.32,48.8589,6.6,5.54,4.02,
"January 20, 2021, 06:00 AM",78,2.32,48.8589,6.8,9.31,7.14,
"January 20, 2021, 07:00 AM",78,2.32,48.8589,7.8,11.8,9.08,
"January 20, 2021, 08:00 AM",78,2.32,48.8589,8.2,12.26,9.36,
"January 20, 2021, 09:00 AM",78,2.32,48.8589,8.6,12.03,9.13,
"January 20, 2021, 10:00 AM",78,2.32,48.8589,9.1,10.31,7.66,
"January 20, 2021, 11:00 AM",78,2.32,48.8589,9.7,8.43,6.17,
"January 20, 2021, 12:00 PM",78,2.32,48.8589,10.4,7.08,5.15,
"January 20, 2021, 01:00 PM",78,2.32,48.8589,10.7,6.55,4.77,
"January 20, 2021, 02:00 PM",78,2.32,48.8589,11.3,6.53,4.67,
"January 20, 2021, 03:00 PM",78,2.32,48.8589,11.5,6.35,4.42,
"January 20, 2021, 04:00 PM",78,2.32,48.8589,11.3,5.88,4.24,
"January 20, 2021, 05:00 PM",78,2.32,48.8589,10.9,5.59,4.21,
"January 20, 2021, 06:00 PM",78,2.32,48.8589,10.0,6.04,4.7,
"January 20, 2021, 07:00 PM",78,2.32,48.8589,10.1,6.14,4.8,
"January 20, 2021, 08:00 PM",78,2.32,48.8589,10.2,5.25,4.09,
"January 20, 2021, 09:00 PM",78,2.32,48.8589,10.4,4.59,3.58,
"January 20, 2021, 10:00 PM",78,2.32,48.8589,10.9,3.49,2.71,
"January 20, 2021, 11:00 PM",78,2.32,48.8589,11.2,2.09,1.61,
"January 21, 2021, 12:00 AM",78,2.32,48.8589,10.4,1.68,1.3,
"January 21, 2021, 01:00 AM",78,2.32,48.8589,10.0,1.43,1.12,
"January 21, 2021, 02:00 AM",78,2.32,48.8589,9.8,1.46,1.16,
"January 21, 2021, 03:00 AM",78,2.32,48.8589,9.8,1.48,1.15,
"January 21, 2021, 04:00 AM",78,2.32,48.8589,8.9,1.81,1.37,
"January 21, 2021, 05:00 AM",78,2.32,48.8589,7.3,3.41,2.63,
"January 21, 2021, 06:00 AM",78,2.32,48.8589,6.3,9.5,7.67,
"January 21, 2021, 07:00 AM",78,2.32,48.8589,5.7,14.59,11.6,
"January 21, 2021, 08:00 AM",78,2.32,48.8589,5.3,13.63,10.42,
"January 21, 2021, 09:00 AM",78,2.32,48.8589,5.9,11.41,8.28,
"January 21, 2021, 10:00 AM",78,2.32,48.8589,7.1,8.62,5.86,
"January 21, 2021, 11:00 AM",78,2.32,48.8589,8.3,6.97,4.68,
"January 21, 2021, 12:00 PM",78,2.32,48.8589,9.1,6.06,4.02,
"January 21, 2021, 01:00 PM",78,2.32,48.8589,9.1,5.66,4.02,
"January 21, 2021, 02:00 PM",78,2.32,48.8589,8.7,6.03,4.65,
"January 21, 2021, 03:00 PM",78,2.32,48.8589,8.8,6.78,5.46,
"January 21, 2021, 04:00 PM",78,2.32,48.8589,9.3,6.61,5.47,
"January 21, 2021, 05:00 PM",78,2.32,48.8589,9.8,5.26,4.34,
"January 21, 2021, 06:00 PM",78,2.32,48.8589,9.9,4.27,3.47,
"January 21, 2021, 07:00 PM",78,2.32,48.8589,9.8,3.62,2.85,
"January 21, 2021, 08:00 PM",78,2.32,48.8589,9.5,3.47,2.68,
"January 21, 2021, 09:00 PM",78,2.32,48.8589,9.5,3.69,2.88,
"January 21, 2021, 10:00 PM",78,2.32,48.8589,9.2,3.35,2.64,
"January 21, 2021, 11:00 PM",78,2.32,48.8589,9.0,2.7,2.23,
"January 22, 2021, 12:00 AM",78,2.32,48.8589,7.7,3.27,2.85,
"January 22, 2021, 01:00 AM",78,2.32,48.8589,6.3,4.4,3.84,
"January 22, 2021, 02:00 AM",78,2.32,48.8589,5.4,6.42,5.5,
"January 22, 2021, 03:00 AM",78,2.32,48.8589,5.0,9.94,8.54,
"January 22, 2021, 04:00 AM",78,2.32,48.8589,4.6,14.71,12.84,
"January 22, 2021, 05:00 AM",78,2.32,48.8589,4.4,19.7,17.27,
"January 22, 2021, 06:00 AM",78,2.32,48.8589,4.2,34.23,30.35,
"January 22, 2021, 07:00 AM",78,2.32,48.8589,4.2,58.58,52.48,
"January 22, 2021, 08:00 AM",78,2.32,48.8589,4.0,92.05,82.76,
"January 22, 2021, 09:00 AM",78,2.32,48.8589,4.5,113.16,101.54,
"January 22, 2021, 10:00 AM",78,2.32,48.8589,5.6,106.41,93.25,
"January 22, 2021, 11:00 AM",78,2.32,48.8589,6.7,84.62,72.47,
"January 22, 2021, 12:00 PM",78,2.32,48.8589,7.4,56.72,48.01,
"January 22, 2021, 01:00 PM",78,2.32,48.8589,8.0,20.58,16.91,
"January 22, 2021, 02:00 PM",78,2.32,48.8589,8.3,17.02,14.02,
"January 22, 2021, 03:00 PM",78,2.32,48.8589,8.1,18.04,14.92,
"January 22, 2021, 04:00 PM",78,2.32,48.8589,7.3,30.16,25.64,
"January 22, 2021, 05:00 PM",78,2.32,48.8589,5.7,45.43,39.1,
"January 22, 2021, 06:00 PM",78,2.32,48.8589,4.5,53.17,45.6,
"January 22, 2021, 07:00 PM",78,2.32,48.8589,4.5,56.59,48.19,
"January 22, 2021, 08:00 PM",78,2.32,48.8589,3.9,50.09,42.07,
"January 22, 2021, 09:00 PM",78,2.32,48.8589,3.8,39.11,32.36,
"January 22, 2021, 10:00 PM",78,2.32,48.8589,4.0,23.37,18.49,
"January 22, 2021, 11:00 PM",78,2.32,48.8589,4.1,12.28,9.16,
"January 23, 2021, 12:00 AM",78,2.32,48.8589,3.9,6.88,5.03,
"January 23, 2021, 01:00 AM",78,2.32,48.8589,3.5,5.67,4.24,
"January 23, 2021, 02:00 AM",78,2.32,48.8589,2.9,6.45,4.88,
"January 23, 2021, 03:00 AM",78,2.32,48.8589,2.3,7.47,5.65,
"January 23, 2021, 04:00 AM",78,2.32,48.8589,1.6,8.31,6.26,
"January 23, 2021, 05:00 AM",78,2.32,48.8589,1.6,9.91,7.58,
"January 23, 2021, 06:00 AM",78,2.32,48.8589,2.0,16.78,13.75,
"January 23, 2021, 07:00 AM",78,2.32,48.8589,2.1,19.7,16.77,
"January 23, 2021, 08:00 AM",78,2.32,48.8589,2.3,16.51,14.49,
"January 23, 2021, 09:00 AM",78,2.32,48.8589,2.7,11.71,10.68,
"January 23, 2021, 10:00 AM",78,2.32,48.8589,2.3,7.2,6.49,
"January 23, 2021, 11:00 AM",78,2.32,48.8589,3.0,7.23,6.11,
"January 23, 2021, 12:00 PM",78,2.32,48.8589,4.2,7.54,6.06,
"January 23, 2021, 01:00 PM",78,2.32,48.8589,5.2,7.36,5.91,
"January 23, 2021, 02:00 PM",78,2.32,48.8589,5.2,10.42,8.71,
"January 23, 2021, 03:00 PM",78,2.32,48.8589,4.5,16.45,14.24,
"January 23, 2021, 04:00 PM",78,2.32,48.8589,3.7,13.52,11.89,
"January 23, 2021, 05:00 PM",78,2.32,48.8589,2.9,13.44,11.77,
"January 23, 2021, 06:00 PM",78,2.32,48.8589,3.0,20.91,18.73,
"January 23, 2021, 07:00 PM",78,2.32,48.8589,1.7,29.24,26.14,
"January 23, 2021, 08:00 PM",78,2.32,48.8589,1.9,37.71,33.39,
"January 23, 2021, 09:00 PM",78,2.32,48.8589,2.2,42.98,37.81,
"January 23, 2021, 10:00 PM",78,2.32,48.8589,2.0,40.1,34.93,
"January 23, 2021, 11:00 PM",78,2.32,48.8589,1.5,25.82,21.82,
"January 24, 2021, 12:00 AM",78,2.32,48.8589,1.1,16.65,13.77,
"January 24, 2021, 01:00 AM",78,2.32,48.8589,0.4,14.7,12.26,
"January 24, 2021, 02:00 AM",78,2.32,48.8589,-0.1,16.05,13.53,
"January 24, 2021, 03:00 AM",78,2.32,48.8589,-1.0,17.16,14.46,
"January 24, 2021, 04:00 AM",78,2.32,48.8589,-1.7,17.83,14.97,
"January 24, 2021, 05:00 AM",78,2.32,48.8589,-2.3,20.41,17.18,
"January 24, 2021, 06:00 AM",78,2.32,48.8589,-2.7,36.59,31.49,
"January 24, 2021, 07:00 AM",78,2.32,48.8589,-1.6,52.77,45.09,
"January 24, 2021, 08:00 AM",78,2.32,48.8589,-1.9,52.45,43.51,
"January 24, 2021, 09:00 AM",78,2.32,48.8589,-0.4,39.95,32.17,
"January 24, 2021, 10:00 AM",78,2.32,48.8589,0.7,18.64,14.78,
"January 24, 2021, 11:00 AM",78,2.32,48.8589,1.6,12.68,10.34,
"January 24, 2021, 12:00 PM",78,2.32,48.8589,1.5,11.54,9.73,
"January 24, 2021, 01:00 PM",78,2.32,48.8589,1.5,8.81,7.68,
"January 24, 2021, 02:00 PM",78,2.32,48.8589,2.0,7.42,6.34,
"January 24, 2021, 03:00 PM",78,2.32,48.8589,2.5,6.83,5.69,
"January 24, 2021, 04:00 PM",78,2.32,48.8589,3.0,8.06,6.64,
"January 24, 2021, 05:00 PM",78,2.32,48.8589,2.8,10.02,8.13,
"January 24, 2021, 06:00 PM",78,2.32,48.8589,2.9,13.12,10.79,
"January 24, 2021, 07:00 PM",78,2.32,48.8589,2.6,15.7,12.96,
"January 24, 2021, 08:00 PM",78,2.32,48.8589,2.4,14.69,12.03,
"January 24, 2021, 09:00 PM",78,2.32,48.8589,2.1,13.48,11.05,
"January 24, 2021, 10:00 PM",78,2.32,48.8589,1.9,9.99,7.99,
"January 24, 2021, 11:00 PM",78,2.32,48.8589,2.2,4.9,3.64,
"January 25, 2021, 12:00 AM",78,2.32,48.8589,2.4,4.14,3.07,
"January 25, 2021, 01:00 AM",78,2.32,48.8589,2.4,3.83,2.79,
"January 25, 2021, 02:00 AM",78,2.32,48.8589,2.2,4.14,3.05,
"January 25, 2021, 03:00 AM",78,2.32,48.8589,1.9,4.77,3.59,
"January 25, 2021, 04:00 AM",78,2.32,48.8589,1.7,5.61,4.39,
"January 25, 2021, 05:00 AM",78,2.32,48.8589,1.5,7.91,6.48,
"January 25, 2021, 06:00 AM",78,2.32,48.8589,1.4,16.88,14.52,
"January 25, 2021, 07:00 AM",78,2.32,48.8589,1.4,24.93,21.7,
"January 25, 2021, 08:00 AM",78,2.32,48.8589,1.6,26.41,23.02,
"January 25, 2021, 09:00 AM",78,2.32,48.8589,2.1,22.06,19.21,
"January 25, 2021, 10:00 AM",78,2.32,48.8589,2.6,16.91,14.82,
"January 25, 2021, 11:00 AM",78,2.32,48.8589,3.6,13.08,11.44,
"January 25, 2021, 12:00 PM",78,2.32,48.8589,4.2,10.14,8.84,
"January 25, 2021, 01:00 PM",78,2.32,48.8589,4.8,9.29,8.06,
"January 25, 2021, 02:00 PM",78,2.32,48.8589,5.1,10.97,9.47,
"January 25, 2021, 03:00 PM",78,2.32,48.8589,5.1,12.81,10.93,
"January 25, 2021, 04:00 PM",78,2.32,48.8589,4.2,24.28,21.25,
"January 25, 2021, 05:00 PM",78,2.32,48.8589,2.8,46.38,41.3,
"January 25, 2021, 06:00 PM",78,2.32,48.8589,1.7,68.47,61.25,
"January 25, 2021, 07:00 PM",78,2.32,48.8589,0.9,83.28,74.42,
"January 25, 2021, 08:00 PM",78,2.32,48.8589,0.1,80.29,71.2,
"January 25, 2021, 09:00 PM",78,2.32,48.8589,-0.3,70.57,62.2,
"January 25, 2021, 10:00 PM",78,2.32,48.8589,-0.5,54.22,47.26,
"January 25, 2021, 11:00 PM",78,2.32,48.8589,-0.7,32.66,27.88,
"January 26, 2021, 12:00 AM",78,2.32,48.8589,-0.7,22.45,19.08,
"January 26, 2021, 01:00 AM",78,2.32,48.8589,-0.9,19.57,16.65,
"January 26, 2021, 02:00 AM",78,2.32,48.8589,-0.9,17.67,15.01,
"January 26, 2021, 03:00 AM",78,2.32,48.8589,-0.9,16.27,13.8,
"January 26, 2021, 04:00 AM",78,2.32,48.8589,-0.6,16.2,13.81,
"January 26, 2021, 05:00 AM",78,2.32,48.8589,-0.7,21.06,18.14,
"January 26, 2021, 06:00 AM",78,2.32,48.8589,-0.9,43.88,38.61,
"January 26, 2021, 07:00 AM",78,2.32,48.8589,-0.8,68.51,60.04,
"January 26, 2021, 08:00 AM",78,2.32,48.8589,-1.2,74.49,64.39,
"January 26, 2021, 09:00 AM",78,2.32,48.8589,0.3,66.91,56.9,
"January 26, 2021, 10:00 AM",78,2.32,48.8589,2.2,50.85,41.85,
"January 26, 2021, 11:00 AM",78,2.32,48.8589,3.2,40.1,32.26,
"January 26, 2021, 12:00 PM",78,2.32,48.8589,4.2,31.89,25.2,
"January 26, 2021, 01:00 PM",78,2.32,48.8589,4.7,23.59,18.93,
"January 26, 2021, 02:00 PM",78,2.32,48.8589,5.0,24.12,19.97,
"January 26, 2021, 03:00 PM",78,2.32,48.8589,4.6,24.95,20.83,
"January 26, 2021, 04:00 PM",78,2.32,48.8589,4.0,24.47,20.37,
"January 26, 2021, 05:00 PM",78,2.32,48.8589,3.3,24.31,19.97,
"January 26, 2021, 06:00 PM",78,2.32,48.8589,3.0,26.19,21.5,
"January 26, 2021, 07:00 PM",78,2.32,48.8589,2.4,26.48,21.65,
"January 26, 2021, 08:00 PM",78,2.32,48.8589,2.3,23.03,18.63,
"January 26, 2021, 09:00 PM",78,2.32,48.8589,2.4,19.3,15.54,
"January 26, 2021, 10:00 PM",78,2.32,48.8589,2.2,12.69,10.27,
"January 26, 2021, 11:00 PM",78,2.32,48.8589,2.2,5.91,4.66,
"January 27, 2021, 12:00 AM",78,2.32,48.8589,2.1,3.93,3.08,
"January 28, 2021, 01:00 AM",78,2.32,48.8589,8.5,7.4,6.01,
"January 28, 2021, 02:00 AM",78,2.32,48.8589,9.0,6.54,5.23,
"January 28, 2021, 03:00 AM",78,2.32,48.8589,9.7,5.51,4.33,
"January 28, 2021, 04:00 AM",78,2.32,48.8589,10.1,4.61,3.56,
"January 28, 2021, 05:00 AM",78,2.32,48.8589,10.1,4.85,3.79,
"January 28, 2021, 06:00 AM",78,2.32,48.8589,10.2,7.63,6.14,
"January 28, 2021, 07:00 AM",78,2.32,48.8589,10.9,8.6,6.97,
"January 28, 2021, 08:00 AM",78,2.32,48.8589,11.2,8.27,6.73,
"January 28, 2021, 09:00 AM",78,2.32,48.8589,11.7,7.13,5.81,
"January 28, 2021, 10:00 AM",78,2.32,48.8589,12.0,5.78,4.49,
"January 28, 2021, 11:00 AM",78,2.32,48.8589,12.4,5.14,3.94,
"January 28, 2021, 12:00 PM",78,2.32,48.8589,12.8,4.97,3.86,
"January 28, 2021, 01:00 PM",78,2.32,48.8589,13.3,5.05,3.99,
"January 28, 2021, 02:00 PM",78,2.32,48.8589,13.5,5.33,4.21,
"January 28, 2021, 03:00 PM",78,2.32,48.8589,13.1,5.76,4.57,
"January 28, 2021, 04:00 PM",78,2.32,48.8589,12.8,9.36,7.55,
"January 28, 2021, 05:00 PM",78,2.32,48.8589,12.2,14.92,12.19,
"January 28, 2021, 06:00 PM",78,2.32,48.8589,11.9,21.91,18.08,
"January 28, 2021, 07:00 PM",78,2.32,48.8589,11.8,26.33,21.8,
"January 28, 2021, 08:00 PM",78,2.32,48.8589,11.6,22.03,18.01,
"January 28, 2021, 09:00 PM",78,2.32,48.8589,11.5,16.79,13.5,
"January 28, 2021, 10:00 PM",78,2.32,48.8589,11.3,10.14,8.06,
"January 28, 2021, 11:00 PM",78,2.32,48.8589,10.9,4.85,3.74,
"January 29, 2021, 12:00 AM",78,2.32,48.8589,10.8,3.2,2.46,
"January 29, 2021, 01:00 AM",78,2.32,48.8589,11.1,2.73,2.08,
"January 29, 2021, 02:00 AM",78,2.32,48.8589,11.4,2.57,1.95,
"January 29, 2021, 03:00 AM",78,2.32,48.8589,10.5,2.26,1.7,
"January 29, 2021, 04:00 AM",78,2.32,48.8589,9.8,2.12,1.56,
"January 29, 2021, 05:00 AM",78,2.32,48.8589,9.4,2.81,2.1,
"January 29, 2021, 06:00 AM",78,2.32,48.8589,9.1,6.39,5.09,
"January 29, 2021, 07:00 AM",78,2.32,48.8589,9.6,9.0,7.19,
"January 29, 2021, 08:00 AM",78,2.32,48.8589,9.5,9.08,7.09,
"January 29, 2021, 09:00 AM",78,2.32,48.8589,9.6,8.63,6.61,
"January 29, 2021, 10:00 AM",78,2.32,48.8589,10.2,7.7,5.82,
"January 29, 2021, 11:00 AM",78,2.32,48.8589,10.9,7.64,5.86,
"January 29, 2021, 12:00 PM",78,2.32,48.8589,11.5,7.58,5.95,
"January 29, 2021, 01:00 PM",78,2.32,48.8589,11.3,8.08,6.29,
"January 29, 2021, 02:00 PM",78,2.32,48.8589,11.0,8.82,6.43,
"January 29, 2021, 03:00 PM",78,2.32,48.8589,10.4,8.58,5.8,
"January 29, 2021, 04:00 PM",78,2.32,48.8589,10.0,9.43,5.85,
"January 29, 2021, 05:00 PM",78,2.32,48.8589,9.6,11.92,7.02,
"January 29, 2021, 06:00 PM",78,2.32,48.8589,9.4,15.6,9.18,
"January 29, 2021, 07:00 PM",78,2.32,48.8589,9.4,19.08,11.44,
"January 29, 2021, 08:00 PM",78,2.32,48.8589,8.7,21.11,12.41,
"January 29, 2021, 09:00 PM",78,2.32,48.8589,7.8,21.82,12.97,
"January 29, 2021, 10:00 PM",78,2.32,48.8589,7.3,19.6,11.85,
"January 29, 2021, 11:00 PM",78,2.32,48.8589,6.4,14.16,8.11,
"January 30, 2021, 12:00 AM",78,2.32,48.8589,6.1,11.0,6.22,
"January 30, 2021, 01:00 AM",78,2.32,48.8589,6.4,10.57,6.7,
"January 30, 2021, 02:00 AM",78,2.32,48.8589,6.8,11.4,8.39,
