date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"October 09, 2021, 01:00 PM",59,15.3126,-4.3217,34.0,38.8,28.23,
"October 09, 2021, 02:00 PM",59,15.3126,-4.3217,34.3,41.17,30.03,
"October 09, 2021, 03:00 PM",59,15.3126,-4.3217,33.9,43.05,31.55,
"October 09, 2021, 04:00 PM",59,15.3126,-4.3217,32.8,63.03,47.11,
"October 09, 2021, 05:00 PM",59,15.3126,-4.3217,31.1,94.82,71.72,
"October 09, 2021, 06:00 PM",59,15.3126,-4.3217,29.4,119.57,90.31,
"October 09, 2021, 07:00 PM",59,15.3126,-4.3217,28.7,137.33,104.5,
"October 09, 2021, 08:00 PM",59,15.3126,-4.3217,28.1,152.34,116.81,
"October 09, 2021, 09:00 PM",59,15.3126,-4.3217,27.5,162.11,123.36,
"October 09, 2021, 10:00 PM",59,15.3126,-4.3217,27.0,147.55,110.68,
"October 09, 2021, 11:00 PM",59,15.3126,-4.3217,26.6,104.79,77.09,
"October 10, 2021, 12:00 AM",59,15.3126,-4.3217,26.1,66.04,46.64,
"October 10, 2021, 01:00 AM",59,15.3126,-4.3217,25.6,41.47,27.45,
"October 10, 2021, 02:00 AM",59,15.3126,-4.3217,25.2,38.91,25.99,
"October 10, 2021, 03:00 AM",59,15.3126,-4.3217,25.0,41.53,28.64,
"October 10, 2021, 04:00 AM",59,15.3126,-4.3217,24.8,41.93,29.96,
"October 10, 2021, 05:00 AM",59,15.3126,-4.3217,24.6,44.1,31.82,
"October 10, 2021, 06:00 AM",59,15.3126,-4.3217,24.8,64.87,47.54,
"October 10, 2021, 07:00 AM",59,15.3126,-4.3217,25.7,89.69,67.09,
"October 10, 2021, 08:00 AM",59,15.3126,-4.3217,27.0,90.88,68.37,
"October 10, 2021, 09:00 AM",59,15.3126,-4.3217,28.0,68.96,50.59,
"October 10, 2021, 10:00 AM",59,15.3126,-4.3217,29.1,31.32,20.43,
"October 10, 2021, 11:00 AM",59,15.3126,-4.3217,30.1,26.52,16.51,
"October 10, 2021, 12:00 PM",59,15.3126,-4.3217,31.3,26.97,16.56,
"October 10, 2021, 01:00 PM",59,15.3126,-4.3217,32.5,29.33,17.81,
"October 10, 2021, 02:00 PM",59,15.3126,-4.3217,32.9,33.27,19.93,
"October 10, 2021, 03:00 PM",59,15.3126,-4.3217,33.0,35.35,20.78,
"October 10, 2021, 04:00 PM",59,15.3126,-4.3217,31.6,45.93,28.12,
"October 10, 2021, 05:00 PM",59,15.3126,-4.3217,30.3,67.12,41.89,
"October 10, 2021, 06:00 PM",59,15.3126,-4.3217,29.3,87.39,54.03,
"October 10, 2021, 07:00 PM",59,15.3126,-4.3217,27.4,104.64,63.85,
"October 10, 2021, 08:00 PM",59,15.3126,-4.3217,26.7,106.95,63.37,
"October 10, 2021, 09:00 PM",59,15.3126,-4.3217,26.2,98.23,56.97,
"October 10, 2021, 10:00 PM",59,15.3126,-4.3217,25.6,77.88,46.4,
"October 10, 2021, 11:00 PM",59,15.3126,-4.3217,25.1,58.1,35.7,
"October 11, 2021, 12:00 AM",59,15.3126,-4.3217,24.8,55.43,36.27,
"October 11, 2021, 01:00 AM",59,15.3126,-4.3217,24.5,78.53,55.6,
"October 11, 2021, 02:00 AM",59,15.3126,-4.3217,24.3,115.39,85.19,
"October 11, 2021, 03:00 AM",59,15.3126,-4.3217,24.0,147.55,111.26,
"October 11, 2021, 04:00 AM",59,15.3126,-4.3217,23.7,178.72,136.36,
"October 11, 2021, 05:00 AM",59,15.3126,-4.3217,23.6,198.26,152.16,
"October 11, 2021, 06:00 AM",59,15.3126,-4.3217,24.8,233.45,180.32,
"October 11, 2021, 07:00 AM",59,15.3126,-4.3217,26.2,70.64,48.19,
"October 11, 2021, 08:00 AM",59,15.3126,-4.3217,27.7,60.06,40.04,
"October 11, 2021, 09:00 AM",59,15.3126,-4.3217,29.1,53.8,34.12,
"October 11, 2021, 10:00 AM",59,15.3126,-4.3217,29.9,38.49,22.74,
"October 11, 2021, 11:00 AM",59,15.3126,-4.3217,30.4,33.26,19.79,
"October 11, 2021, 12:00 PM",59,15.3126,-4.3217,31.6,32.5,19.68,
"October 11, 2021, 01:00 PM",59,15.3126,-4.3217,32.7,32.12,19.52,
"October 11, 2021, 02:00 PM",59,15.3126,-4.3217,33.1,32.63,19.65,
"October 11, 2021, 03:00 PM",59,15.3126,-4.3217,31.4,33.57,20.29,
"October 11, 2021, 04:00 PM",59,15.3126,-4.3217,30.9,89.7,63.52,
"October 11, 2021, 05:00 PM",59,15.3126,-4.3217,29.6,207.11,156.02,
"October 11, 2021, 06:00 PM",59,15.3126,-4.3217,28.6,329.53,249.61,
"October 11, 2021, 07:00 PM",59,15.3126,-4.3217,27.0,440.9,334.05,
"October 11, 2021, 08:00 PM",59,15.3126,-4.3217,26.3,446.58,337.98,
"October 11, 2021, 09:00 PM",59,15.3126,-4.3217,25.7,326.69,241.49,
"October 11, 2021, 10:00 PM",59,15.3126,-4.3217,25.3,130.71,91.73,
"October 11, 2021, 11:00 PM",59,15.3126,-4.3217,25.0,90.06,65.16,
"October 12, 2021, 12:00 AM",59,15.3126,-4.3217,24.7,88.4,65.65,
"October 12, 2021, 01:00 AM",59,15.3126,-4.3217,24.3,106.47,79.56,
"October 12, 2021, 02:00 AM",59,15.3126,-4.3217,23.9,136.25,101.68,
"October 12, 2021, 03:00 AM",59,15.3126,-4.3217,23.4,171.82,127.95,
"October 12, 2021, 04:00 AM",59,15.3126,-4.3217,22.9,205.81,153.57,
"October 12, 2021, 05:00 AM",59,15.3126,-4.3217,22.9,239.55,180.33,
"October 12, 2021, 06:00 AM",59,15.3126,-4.3217,24.5,281.23,214.09,
"October 12, 2021, 07:00 AM",59,15.3126,-4.3217,26.2,136.73,94.73,
"October 12, 2021, 08:00 AM",59,15.3126,-4.3217,28.0,110.88,76.32,
"October 12, 2021, 09:00 AM",59,15.3126,-4.3217,29.1,92.95,61.65,
"October 12, 2021, 10:00 AM",59,15.3126,-4.3217,30.8,55.82,34.55,
"October 12, 2021, 11:00 AM",59,15.3126,-4.3217,31.5,40.06,24.15,
"October 12, 2021, 12:00 PM",59,15.3126,-4.3217,32.1,35.69,21.43,
"October 12, 2021, 01:00 PM",59,15.3126,-4.3217,32.6,35.01,20.52,
"October 12, 2021, 02:00 PM",59,15.3126,-4.3217,32.1,36.7,20.82,
"October 12, 2021, 03:00 PM",59,15.3126,-4.3217,31.1,38.16,20.88,
"October 12, 2021, 04:00 PM",59,15.3126,-4.3217,30.2,156.46,114.51,
"October 12, 2021, 05:00 PM",59,15.3126,-4.3217,29.5,401.15,318.21,
"October 12, 2021, 06:00 PM",59,15.3126,-4.3217,28.7,712.61,584.02,
"October 12, 2021, 07:00 PM",59,15.3126,-4.3217,27.3,865.0,712.18,
"October 12, 2021, 08:00 PM",59,15.3126,-4.3217,26.6,833.86,684.76,
"October 12, 2021, 09:00 PM",59,15.3126,-4.3217,26.0,712.7,585.96,
"October 12, 2021, 10:00 PM",59,15.3126,-4.3217,25.6,502.38,412.89,
"October 12, 2021, 11:00 PM",59,15.3126,-4.3217,25.1,435.54,356.31,
"October 13, 2021, 12:00 AM",59,15.3126,-4.3217,24.7,418.22,340.84,418.22
"October 13, 2021, 01:00 AM",59,15.3126,-4.3217,24.3,411.1,332.79,411.1
"October 13, 2021, 02:00 AM",59,15.3126,-4.3217,24.0,361.63,288.92,361.63
"October 13, 2021, 03:00 AM",59,15.3126,-4.3217,23.8,304.51,241.12,304.51
"October 13, 2021, 04:00 AM",59,15.3126,-4.3217,23.6,227.95,182.27,
"October 13, 2021, 05:00 AM",59,15.3126,-4.3217,23.5,197.7,158.55,
"October 13, 2021, 06:00 AM",59,15.3126,-4.3217,24.7,223.1,177.44,
"October 13, 2021, 07:00 AM",59,15.3126,-4.3217,25.7,117.58,88.82,
"October 13, 2021, 08:00 AM",59,15.3126,-4.3217,27.4,106.96,80.35,
"October 13, 2021, 09:00 AM",59,15.3126,-4.3217,29.4,107.62,81.74,
"October 13, 2021, 10:00 AM",59,15.3126,-4.3217,31.2,54.06,40.15,
"October 13, 2021, 11:00 AM",59,15.3126,-4.3217,32.6,46.07,34.35,
"October 13, 2021, 12:00 PM",59,15.3126,-4.3217,33.3,50.17,38.25,
"October 13, 2021, 01:00 PM",59,15.3126,-4.3217,34.0,53.22,40.88,
"October 13, 2021, 02:00 PM",59,15.3126,-4.3217,33.8,58.37,44.76,
"October 13, 2021, 03:00 PM",59,15.3126,-4.3217,33.3,63.31,48.43,
"October 13, 2021, 04:00 PM",59,15.3126,-4.3217,30.9,103.86,79.44,
"October 13, 2021, 05:00 PM",59,15.3126,-4.3217,30.0,176.43,137.09,
"October 13, 2021, 06:00 PM",59,15.3126,-4.3217,29.0,221.53,171.48,
"October 13, 2021, 07:00 PM",59,15.3126,-4.3217,28.0,238.44,182.81,
"October 13, 2021, 08:00 PM",59,15.3126,-4.3217,27.2,249.55,189.74,
"October 13, 2021, 09:00 PM",59,15.3126,-4.3217,26.5,250.01,187.44,
"October 13, 2021, 10:00 PM",59,15.3126,-4.3217,26.0,212.74,156.73,
"October 13, 2021, 11:00 PM",59,15.3126,-4.3217,25.5,143.47,103.32,
"October 14, 2021, 12:00 AM",59,15.3126,-4.3217,24.9,88.81,61.96,
"October 14, 2021, 01:00 AM",59,15.3126,-4.3217,24.4,58.11,38.24,
"October 14, 2021, 02:00 AM",59,15.3126,-4.3217,24.0,59.49,39.64,
"October 14, 2021, 03:00 AM",59,15.3126,-4.3217,23.8,63.48,43.85,
"October 14, 2021, 04:00 AM",59,15.3126,-4.3217,23.5,63.89,45.4,
"October 14, 2021, 05:00 AM",59,15.3126,-4.3217,23.5,59.51,42.99,
"October 14, 2021, 06:00 AM",59,15.3126,-4.3217,24.1,65.23,47.72,
"October 14, 2021, 07:00 AM",59,15.3126,-4.3217,24.8,37.59,25.82,
"October 14, 2021, 08:00 AM",59,15.3126,-4.3217,26.1,36.24,24.64,
"October 14, 2021, 09:00 AM",59,15.3126,-4.3217,27.7,33.92,22.6,
"October 14, 2021, 10:00 AM",59,15.3126,-4.3217,29.0,29.8,19.52,
"October 14, 2021, 11:00 AM",59,15.3126,-4.3217,30.1,29.19,19.0,
"October 14, 2021, 12:00 PM",59,15.3126,-4.3217,30.7,31.44,20.58,
"October 14, 2021, 01:00 PM",59,15.3126,-4.3217,31.6,32.12,21.07,
"October 14, 2021, 02:00 PM",59,15.3126,-4.3217,31.9,32.61,21.71,
"October 14, 2021, 03:00 PM",59,15.3126,-4.3217,31.7,32.97,22.32,
"October 14, 2021, 04:00 PM",59,15.3126,-4.3217,31.1,71.53,52.63,
"October 14, 2021, 05:00 PM",59,15.3126,-4.3217,29.9,141.67,108.36,
"October 14, 2021, 06:00 PM",59,15.3126,-4.3217,28.8,213.34,166.09,
"October 14, 2021, 07:00 PM",59,15.3126,-4.3217,27.5,268.11,211.57,
"October 14, 2021, 08:00 PM",59,15.3126,-4.3217,26.7,285.02,229.9,
"October 14, 2021, 09:00 PM",59,15.3126,-4.3217,26.3,275.13,226.56,
"October 14, 2021, 10:00 PM",59,15.3126,-4.3217,25.6,258.23,213.86,
"October 14, 2021, 11:00 PM",59,15.3126,-4.3217,25.1,282.61,235.45,
"October 15, 2021, 12:00 AM",59,15.3126,-4.3217,24.6,326.69,267.43,326.69
"October 15, 2021, 01:00 AM",59,15.3126,-4.3217,24.1,309.42,246.92,309.42
"October 15, 2021, 02:00 AM",59,15.3126,-4.3217,23.6,303.98,242.41,303.98
"October 15, 2021, 03:00 AM",59,15.3126,-4.3217,23.3,311.64,251.01,311.64
"October 15, 2021, 04:00 AM",59,15.3126,-4.3217,23.0,294.57,239.52,
"October 15, 2021, 05:00 AM",59,15.3126,-4.3217,22.7,263.09,213.15,
"October 15, 2021, 06:00 AM",59,15.3126,-4.3217,24.1,283.05,227.05,
"October 15, 2021, 07:00 AM",59,15.3126,-4.3217,25.7,114.46,88.42,
"October 15, 2021, 08:00 AM",59,15.3126,-4.3217,28.1,88.13,67.15,
"October 15, 2021, 09:00 AM",59,15.3126,-4.3217,30.4,73.12,54.94,
"October 15, 2021, 10:00 AM",59,15.3126,-4.3217,31.9,40.63,29.54,
"October 15, 2021, 11:00 AM",59,15.3126,-4.3217,33.3,30.98,22.16,
"October 15, 2021, 12:00 PM",59,15.3126,-4.3217,34.1,28.46,20.31,
"October 15, 2021, 01:00 PM",59,15.3126,-4.3217,34.1,26.03,18.42,
"October 15, 2021, 02:00 PM",59,15.3126,-4.3217,33.7,26.03,18.07,
"October 15, 2021, 03:00 PM",59,15.3126,-4.3217,32.7,26.78,18.09,
"October 15, 2021, 04:00 PM",59,15.3126,-4.3217,31.4,133.49,101.37,
"October 15, 2021, 05:00 PM",59,15.3126,-4.3217,30.2,330.74,262.37,
"October 15, 2021, 06:00 PM",59,15.3126,-4.3217,29.2,580.37,468.28,
"October 15, 2021, 07:00 PM",59,15.3126,-4.3217,28.7,861.2,700.67,
"October 15, 2021, 08:00 PM",59,15.3126,-4.3217,28.1,1057.77,865.57,
"October 15, 2021, 09:00 PM",59,15.3126,-4.3217,27.4,1014.61,828.06,
"October 15, 2021, 10:00 PM",59,15.3126,-4.3217,26.9,532.32,421.25,
"October 15, 2021, 11:00 PM",59,15.3126,-4.3217,26.2,313.99,235.54,
"October 16, 2021, 12:00 AM",59,15.3126,-4.3217,25.6,211.46,153.04,
"October 16, 2021, 01:00 AM",59,15.3126,-4.3217,25.0,173.0,126.72,
"October 16, 2021, 02:00 AM",59,15.3126,-4.3217,24.5,178.08,136.47,
"October 16, 2021, 03:00 AM",59,15.3126,-4.3217,24.0,204.42,162.83,
"October 16, 2021, 04:00 AM",59,15.3126,-4.3217,23.7,232.7,190.67,
"October 16, 2021, 05:00 AM",59,15.3126,-4.3217,23.4,255.24,212.29,
"October 16, 2021, 06:00 AM",59,15.3126,-4.3217,24.3,298.5,248.08,
"October 16, 2021, 07:00 AM",59,15.3126,-4.3217,25.7,98.28,74.67,
"October 16, 2021, 08:00 AM",59,15.3126,-4.3217,27.7,78.45,57.12,
"October 16, 2021, 09:00 AM",59,15.3126,-4.3217,29.4,70.92,51.02,
"October 16, 2021, 10:00 AM",59,15.3126,-4.3217,30.1,46.16,31.25,
"October 16, 2021, 11:00 AM",59,15.3126,-4.3217,31.0,35.18,22.77,
"October 16, 2021, 12:00 PM",59,15.3126,-4.3217,31.5,32.06,20.66,
"October 16, 2021, 01:00 PM",59,15.3126,-4.3217,32.2,29.24,18.92,
"October 16, 2021, 02:00 PM",59,15.3126,-4.3217,32.8,28.86,18.95,
"October 16, 2021, 03:00 PM",59,15.3126,-4.3217,32.6,30.51,20.06,
"October 16, 2021, 04:00 PM",59,15.3126,-4.3217,31.0,42.52,28.33,
"October 16, 2021, 05:00 PM",59,15.3126,-4.3217,29.5,59.71,39.26,
"October 16, 2021, 06:00 PM",59,15.3126,-4.3217,28.6,72.01,45.22,
"October 16, 2021, 07:00 PM",59,15.3126,-4.3217,27.4,129.74,88.37,
"October 16, 2021, 08:00 PM",59,15.3126,-4.3217,26.9,221.19,159.37,
"October 16, 2021, 09:00 PM",59,15.3126,-4.3217,26.4,298.71,220.13,
"October 16, 2021, 10:00 PM",59,15.3126,-4.3217,25.8,335.1,247.22,
"October 16, 2021, 11:00 PM",59,15.3126,-4.3217,25.4,302.77,221.44,
"October 17, 2021, 12:00 AM",59,15.3126,-4.3217,25.0,247.32,179.07,
"October 17, 2021, 01:00 AM",59,15.3126,-4.3217,24.5,194.84,142.02,
"October 17, 2021, 02:00 AM",59,15.3126,-4.3217,24.0,173.42,129.96,
"October 17, 2021, 03:00 AM",59,15.3126,-4.3217,23.7,172.99,132.8,
"October 17, 2021, 04:00 AM",59,15.3126,-4.3217,23.4,190.36,148.77,
"October 17, 2021, 05:00 AM",59,15.3126,-4.3217,23.2,204.31,161.74,
"October 17, 2021, 06:00 AM",59,15.3126,-4.3217,24.1,260.76,209.61,
"October 17, 2021, 07:00 AM",59,15.3126,-4.3217,25.1,67.03,48.26,
"October 17, 2021, 08:00 AM",59,15.3126,-4.3217,26.6,56.62,40.59,
"October 17, 2021, 09:00 AM",59,15.3126,-4.3217,27.7,51.02,36.04,
"October 17, 2021, 10:00 AM",59,15.3126,-4.3217,29.1,35.1,23.39,
"October 17, 2021, 11:00 AM",59,15.3126,-4.3217,29.8,28.57,18.09,
"October 17, 2021, 12:00 PM",59,15.3126,-4.3217,31.1,27.39,17.04,
"October 17, 2021, 01:00 PM",59,15.3126,-4.3217,31.8,25.19,15.45,
"October 17, 2021, 02:00 PM",59,15.3126,-4.3217,32.2,23.93,14.42,
"October 17, 2021, 03:00 PM",59,15.3126,-4.3217,31.4,23.94,14.37,
"October 17, 2021, 04:00 PM",59,15.3126,-4.3217,30.6,41.97,27.56,
"October 17, 2021, 05:00 PM",59,15.3126,-4.3217,29.5,73.05,50.58,
"October 17, 2021, 06:00 PM",59,15.3126,-4.3217,28.4,97.99,68.68,
"October 17, 2021, 07:00 PM",59,15.3126,-4.3217,27.4,121.16,85.42,
"October 17, 2021, 08:00 PM",59,15.3126,-4.3217,26.8,136.2,95.36,
"October 17, 2021, 09:00 PM",59,15.3126,-4.3217,26.2,136.51,91.92,
"October 17, 2021, 10:00 PM",59,15.3126,-4.3217,25.6,134.23,90.61,
"October 17, 2021, 11:00 PM",59,15.3126,-4.3217,25.0,126.23,88.73,
"October 18, 2021, 12:00 AM",59,15.3126,-4.3217,24.4,137.54,101.49,
"October 18, 2021, 01:00 AM",59,15.3126,-4.3217,23.9,161.62,121.87,
"October 18, 2021, 02:00 AM",59,15.3126,-4.3217,23.6,172.42,129.89,
"October 18, 2021, 03:00 AM",59,15.3126,-4.3217,23.3,173.08,129.15,
"October 18, 2021, 04:00 AM",59,15.3126,-4.3217,22.9,164.61,121.6,
"October 18, 2021, 05:00 AM",59,15.3126,-4.3217,22.7,144.69,104.92,
"October 18, 2021, 06:00 AM",59,15.3126,-4.3217,24.2,138.81,100.75,
"October 18, 2021, 07:00 AM",59,15.3126,-4.3217,26.1,68.61,46.12,
"October 18, 2021, 08:00 AM",59,15.3126,-4.3217,27.7,67.12,45.36,
"October 18, 2021, 09:00 AM",59,15.3126,-4.3217,29.3,67.34,45.4,
"October 18, 2021, 10:00 AM",59,15.3126,-4.3217,30.1,47.43,30.37,
"October 18, 2021, 11:00 AM",59,15.3126,-4.3217,31.5,38.0,23.9,
"October 18, 2021, 12:00 PM",59,15.3126,-4.3217,32.0,35.39,22.75,
"October 18, 2021, 01:00 PM",59,15.3126,-4.3217,32.7,34.6,22.81,
"October 18, 2021, 02:00 PM",59,15.3126,-4.3217,32.5,38.34,25.83,
"October 18, 2021, 03:00 PM",59,15.3126,-4.3217,31.3,42.48,29.11,
"October 18, 2021, 04:00 PM",59,15.3126,-4.3217,29.6,158.11,122.45,
"October 18, 2021, 05:00 PM",59,15.3126,-4.3217,28.8,380.32,311.16,
"October 18, 2021, 06:00 PM",59,15.3126,-4.3217,27.9,656.0,553.34,
"October 18, 2021, 07:00 PM",59,15.3126,-4.3217,27.0,978.97,842.8,
"October 18, 2021, 08:00 PM",59,15.3126,-4.3217,26.4,1244.78,1093.73,
"October 18, 2021, 09:00 PM",59,15.3126,-4.3217,25.9,1244.92,1103.22,
"October 18, 2021, 10:00 PM",59,15.3126,-4.3217,25.5,426.39,362.98,
"October 18, 2021, 11:00 PM",59,15.3126,-4.3217,24.9,271.56,224.47,
"October 19, 2021, 12:00 AM",59,15.3126,-4.3217,24.6,223.49,182.94,
"October 19, 2021, 01:00 AM",59,15.3126,-4.3217,24.3,189.53,153.65,
"October 19, 2021, 02:00 AM",59,15.3126,-4.3217,24.0,151.68,121.87,
"October 19, 2021, 03:00 AM",59,15.3126,-4.3217,23.8,131.99,105.91,
"October 19, 2021, 04:00 AM",59,15.3126,-4.3217,23.7,123.4,99.16,
"October 19, 2021, 05:00 AM",59,15.3126,-4.3217,23.6,104.61,83.79,
"October 19, 2021, 06:00 AM",59,15.3126,-4.3217,23.9,93.52,73.94,
"October 19, 2021, 07:00 AM",59,15.3126,-4.3217,23.6,65.18,50.85,
"October 19, 2021, 08:00 AM",59,15.3126,-4.3217,25.2,60.88,47.33,
"October 19, 2021, 09:00 AM",59,15.3126,-4.3217,27.1,54.63,41.93,
"October 19, 2021, 10:00 AM",59,15.3126,-4.3217,28.6,39.57,29.46,
"October 19, 2021, 11:00 AM",59,15.3126,-4.3217,29.5,45.74,33.88,
"October 19, 2021, 12:00 PM",59,15.3126,-4.3217,30.5,60.34,45.33,
"October 19, 2021, 01:00 PM",59,15.3126,-4.3217,29.6,68.25,51.37,
"October 19, 2021, 02:00 PM",59,15.3126,-4.3217,26.4,65.22,47.64,
"October 19, 2021, 03:00 PM",59,15.3126,-4.3217,25.4,59.26,41.46,
"October 19, 2021, 04:00 PM",59,15.3126,-4.3217,25.1,100.71,73.85,
"October 19, 2021, 05:00 PM",59,15.3126,-4.3217,24.8,196.28,151.52,
"October 19, 2021, 06:00 PM",59,15.3126,-4.3217,24.6,308.09,243.78,308.09
"October 19, 2021, 07:00 PM",59,15.3126,-4.3217,24.5,429.35,342.7,429.35
"October 19, 2021, 08:00 PM",59,15.3126,-4.3217,24.6,503.41,400.0,503.41
"October 19, 2021, 09:00 PM",59,15.3126,-4.3217,23.8,529.88,414.37,529.88
"October 19, 2021, 10:00 PM",59,15.3126,-4.3217,23.5,457.98,348.05,457.98
"October 19, 2021, 11:00 PM",59,15.3126,-4.3217,23.3,317.57,230.92,317.57
"October 20, 2021, 12:00 AM",59,15.3126,-4.3217,23.3,207.76,143.45,
"October 20, 2021, 01:00 AM",59,15.3126,-4.3217,23.3,122.14,78.78,
"October 20, 2021, 02:00 AM",59,15.3126,-4.3217,23.0,84.47,53.2,
"October 20, 2021, 03:00 AM",59,15.3126,-4.3217,22.9,71.53,45.37,
"October 20, 2021, 04:00 AM",59,15.3126,-4.3217,22.9,67.06,43.94,
"October 20, 2021, 05:00 AM",59,15.3126,-4.3217,23.0,73.15,50.04,
"October 20, 2021, 06:00 AM",59,15.3126,-4.3217,23.5,99.47,71.47,
"October 20, 2021, 07:00 AM",59,15.3126,-4.3217,23.6,100.0,73.86,
"October 20, 2021, 08:00 AM",59,15.3126,-4.3217,24.4,96.03,72.88,
"October 20, 2021, 09:00 AM",59,15.3126,-4.3217,24.7,88.94,68.67,
"October 20, 2021, 10:00 AM",59,15.3126,-4.3217,26.5,65.62,50.94,
"October 20, 2021, 11:00 AM",59,15.3126,-4.3217,28.2,60.98,47.1,
"October 20, 2021, 12:00 PM",59,15.3126,-4.3217,29.1,67.59,52.61,
"October 20, 2021, 01:00 PM",59,15.3126,-4.3217,30.0,72.97,56.46,
"October 20, 2021, 02:00 PM",59,15.3126,-4.3217,29.9,71.16,53.32,
"October 20, 2021, 03:00 PM",59,15.3126,-4.3217,29.6,62.92,45.45,
"October 20, 2021, 04:00 PM",59,15.3126,-4.3217,28.2,72.52,52.13,
"October 20, 2021, 05:00 PM",59,15.3126,-4.3217,26.1,96.91,69.83,
"October 20, 2021, 06:00 PM",59,15.3126,-4.3217,24.3,118.98,85.68,
"October 20, 2021, 07:00 PM",59,15.3126,-4.3217,25.0,186.4,140.57,
"October 20, 2021, 08:00 PM",59,15.3126,-4.3217,24.4,288.39,227.69,
"October 20, 2021, 09:00 PM",59,15.3126,-4.3217,23.9,369.97,299.05,369.97
"October 20, 2021, 10:00 PM",59,15.3126,-4.3217,23.6,391.29,320.39,391.29
"October 20, 2021, 11:00 PM",59,15.3126,-4.3217,23.5,349.27,290.51,349.27
"October 21, 2021, 12:00 AM",59,15.3126,-4.3217,23.3,303.66,259.35,303.66
"October 21, 2021, 01:00 AM",59,15.3126,-4.3217,23.2,250.18,215.2,
"October 21, 2021, 02:00 AM",59,15.3126,-4.3217,23.0,183.07,154.39,
"October 21, 2021, 03:00 AM",59,15.3126,-4.3217,22.9,119.11,96.49,
"October 21, 2021, 04:00 AM",59,15.3126,-4.3217,23.0,66.15,48.89,
"October 21, 2021, 05:00 AM",59,15.3126,-4.3217,23.0,61.87,43.45,
"October 21, 2021, 06:00 AM",59,15.3126,-4.3217,23.6,77.94,55.1,
"October 21, 2021, 07:00 AM",59,15.3126,-4.3217,24.8,76.67,55.23,
"October 21, 2021, 08:00 AM",59,15.3126,-4.3217,26.2,71.45,52.58,
"October 21, 2021, 09:00 AM",59,15.3126,-4.3217,27.4,66.13,48.42,
"October 21, 2021, 10:00 AM",59,15.3126,-4.3217,27.7,96.32,72.32,
"October 21, 2021, 11:00 AM",59,15.3126,-4.3217,28.2,169.3,132.0,
"October 21, 2021, 12:00 PM",59,15.3126,-4.3217,29.0,239.78,192.66,
"October 21, 2021, 01:00 PM",59,15.3126,-4.3217,29.7,267.77,216.92,
"October 21, 2021, 02:00 PM",59,15.3126,-4.3217,30.2,250.8,200.42,
"October 21, 2021, 03:00 PM",59,15.3126,-4.3217,29.7,213.33,167.14,
"October 21, 2021, 04:00 PM",59,15.3126,-4.3217,29.0,212.5,165.37,
"October 21, 2021, 05:00 PM",59,15.3126,-4.3217,27.3,289.65,230.39,
"October 21, 2021, 06:00 PM",59,15.3126,-4.3217,26.4,368.77,299.71,
"October 21, 2021, 07:00 PM",59,15.3126,-4.3217,26.2,457.24,377.94,
"October 21, 2021, 08:00 PM",59,15.3126,-4.3217,25.3,523.36,434.77,
"October 21, 2021, 09:00 PM",59,15.3126,-4.3217,24.6,578.32,477.63,578.32
"October 21, 2021, 10:00 PM",59,15.3126,-4.3217,24.0,612.65,503.61,612.65
"October 21, 2021, 11:00 PM",59,15.3126,-4.3217,23.5,512.6,420.33,512.6
"October 22, 2021, 12:00 AM",59,15.3126,-4.3217,23.1,376.45,309.34,376.45
"October 22, 2021, 01:00 AM",59,15.3126,-4.3217,23.1,311.24,259.97,311.24
"October 22, 2021, 02:00 AM",59,15.3126,-4.3217,22.9,298.8,251.74,
"October 22, 2021, 03:00 AM",59,15.3126,-4.3217,22.6,294.67,249.95,
"October 22, 2021, 04:00 AM",59,15.3126,-4.3217,22.4,295.06,249.88,
"October 22, 2021, 05:00 AM",59,15.3126,-4.3217,22.4,357.09,302.13,357.09
"October 22, 2021, 06:00 AM",59,15.3126,-4.3217,23.2,555.16,471.33,555.16
"October 22, 2021, 07:00 AM",59,15.3126,-4.3217,25.4,179.76,143.85,
"October 22, 2021, 08:00 AM",59,15.3126,-4.3217,27.1,172.81,137.35,
"October 22, 2021, 09:00 AM",59,15.3126,-4.3217,28.3,188.47,151.62,
"October 22, 2021, 10:00 AM",59,15.3126,-4.3217,29.2,111.63,88.77,
"October 22, 2021, 11:00 AM",59,15.3126,-4.3217,30.4,82.52,65.02,
"October 22, 2021, 12:00 PM",59,15.3126,-4.3217,30.3,79.79,63.46,
"October 22, 2021, 01:00 PM",59,15.3126,-4.3217,30.2,157.27,128.37,
"October 22, 2021, 02:00 PM",59,15.3126,-4.3217,30.3,301.25,250.93,
"October 22, 2021, 03:00 PM",59,15.3126,-4.3217,29.9,403.48,337.33,
"October 22, 2021, 04:00 PM",59,15.3126,-4.3217,29.2,461.04,387.44,
"October 22, 2021, 05:00 PM",59,15.3126,-4.3217,28.2,521.87,439.89,
"October 22, 2021, 06:00 PM",59,15.3126,-4.3217,27.0,525.18,442.27,
"October 22, 2021, 07:00 PM",59,15.3126,-4.3217,25.6,491.07,412.83,
"October 22, 2021, 08:00 PM",59,15.3126,-4.3217,25.0,447.14,378.21,
"October 22, 2021, 09:00 PM",59,15.3126,-4.3217,24.5,355.07,298.71,355.07
"October 22, 2021, 10:00 PM",59,15.3126,-4.3217,24.1,307.87,256.65,307.87
