date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 11:00 AM",160,-5.9302,54.5964,7.7,2.25,1.51,
"January 14, 2021, 12:00 PM",160,-5.9302,54.5964,7.8,2.5,1.42,
"January 14, 2021, 01:00 PM",160,-5.9302,54.5964,7.7,2.73,1.31,
"January 14, 2021, 02:00 PM",160,-5.9302,54.5964,7.8,3.0,1.22,
"January 14, 2021, 03:00 PM",160,-5.9302,54.5964,7.6,2.85,1.12,
"January 14, 2021, 04:00 PM",160,-5.9302,54.5964,7.1,2.45,1.07,
"January 14, 2021, 05:00 PM",160,-5.9302,54.5964,6.4,2.27,1.13,
"January 14, 2021, 06:00 PM",160,-5.9302,54.5964,6.2,2.16,1.2,
"January 14, 2021, 07:00 PM",160,-5.9302,54.5964,5.8,2.58,1.76,
"January 14, 2021, 08:00 PM",160,-5.9302,54.5964,5.7,3.56,2.73,
"January 14, 2021, 09:00 PM",160,-5.9302,54.5964,5.1,4.49,3.6,
"January 14, 2021, 10:00 PM",160,-5.9302,54.5964,4.8,5.89,4.92,
"January 14, 2021, 11:00 PM",160,-5.9302,54.5964,5.0,6.85,5.92,
"January 15, 2021, 12:00 AM",160,-5.9302,54.5964,4.2,6.73,5.94,
"January 15, 2021, 01:00 AM",160,-5.9302,54.5964,3.6,6.0,5.36,
"January 15, 2021, 02:00 AM",160,-5.9302,54.5964,3.9,5.24,4.63,
"January 15, 2021, 03:00 AM",160,-5.9302,54.5964,3.7,4.62,3.95,
"January 15, 2021, 04:00 AM",160,-5.9302,54.5964,3.4,4.34,3.59,
"January 15, 2021, 05:00 AM",160,-5.9302,54.5964,3.2,4.34,3.55,
"January 15, 2021, 06:00 AM",160,-5.9302,54.5964,3.6,4.63,3.79,
"January 15, 2021, 07:00 AM",160,-5.9302,54.5964,3.8,5.91,5.01,
"January 15, 2021, 08:00 AM",160,-5.9302,54.5964,3.9,8.15,7.44,
"January 15, 2021, 09:00 AM",160,-5.9302,54.5964,4.1,9.52,9.05,
"January 15, 2021, 10:00 AM",160,-5.9302,54.5964,4.5,8.88,8.56,
"January 15, 2021, 11:00 AM",160,-5.9302,54.5964,5.1,7.75,7.42,
"January 15, 2021, 12:00 PM",160,-5.9302,54.5964,5.7,6.38,5.92,
"January 15, 2021, 01:00 PM",160,-5.9302,54.5964,6.1,4.55,3.82,
"January 15, 2021, 02:00 PM",160,-5.9302,54.5964,6.5,3.02,2.04,
"January 15, 2021, 03:00 PM",160,-5.9302,54.5964,6.7,2.58,1.21,
"January 15, 2021, 04:00 PM",160,-5.9302,54.5964,6.8,3.09,1.35,
"January 15, 2021, 05:00 PM",160,-5.9302,54.5964,6.9,3.22,1.49,
"January 15, 2021, 06:00 PM",160,-5.9302,54.5964,7.1,2.55,1.2,
"January 15, 2021, 07:00 PM",160,-5.9302,54.5964,7.4,2.27,1.07,
"January 15, 2021, 08:00 PM",160,-5.9302,54.5964,7.5,2.07,1.16,
"January 15, 2021, 09:00 PM",160,-5.9302,54.5964,7.5,1.81,1.16,
"January 15, 2021, 10:00 PM",160,-5.9302,54.5964,7.6,1.4,0.98,
"January 15, 2021, 11:00 PM",160,-5.9302,54.5964,7.9,1.07,0.85,
"January 16, 2021, 12:00 AM",160,-5.9302,54.5964,8.0,0.98,0.81,
"January 16, 2021, 01:00 AM",160,-5.9302,54.5964,8.2,0.99,0.84,
"January 16, 2021, 02:00 AM",160,-5.9302,54.5964,8.4,0.95,0.84,
"January 16, 2021, 03:00 AM",160,-5.9302,54.5964,8.8,0.81,0.75,
"January 16, 2021, 04:00 AM",160,-5.9302,54.5964,9.1,0.87,0.81,
"January 16, 2021, 05:00 AM",160,-5.9302,54.5964,8.6,1.53,1.34,
"January 16, 2021, 06:00 AM",160,-5.9302,54.5964,7.9,2.59,1.78,
"January 16, 2021, 07:00 AM",160,-5.9302,54.5964,7.3,4.45,2.31,
"January 16, 2021, 08:00 AM",160,-5.9302,54.5964,7.2,5.79,2.83,
"January 16, 2021, 09:00 AM",160,-5.9302,54.5964,7.3,5.38,3.03,
"January 16, 2021, 10:00 AM",160,-5.9302,54.5964,7.9,4.77,3.06,
"January 16, 2021, 11:00 AM",160,-5.9302,54.5964,8.3,5.24,3.44,
"January 16, 2021, 12:00 PM",160,-5.9302,54.5964,8.5,5.74,3.53,
"January 16, 2021, 01:00 PM",160,-5.9302,54.5964,8.6,6.49,3.34,
"January 16, 2021, 02:00 PM",160,-5.9302,54.5964,8.5,7.35,2.89,
"January 16, 2021, 03:00 PM",160,-5.9302,54.5964,8.0,7.87,2.54,
"January 16, 2021, 04:00 PM",160,-5.9302,54.5964,7.4,7.19,2.09,
"January 16, 2021, 05:00 PM",160,-5.9302,54.5964,6.8,6.3,1.78,
"January 16, 2021, 06:00 PM",160,-5.9302,54.5964,6.3,5.67,1.61,
"January 16, 2021, 07:00 PM",160,-5.9302,54.5964,6.1,5.15,1.53,
"January 16, 2021, 08:00 PM",160,-5.9302,54.5964,5.9,4.38,1.57,
"January 16, 2021, 09:00 PM",160,-5.9302,54.5964,5.7,3.17,1.54,
"January 16, 2021, 10:00 PM",160,-5.9302,54.5964,5.6,2.26,1.41,
"January 16, 2021, 11:00 PM",160,-5.9302,54.5964,5.5,1.69,1.23,
"January 17, 2021, 12:00 AM",160,-5.9302,54.5964,5.3,1.52,1.11,
"January 17, 2021, 01:00 AM",160,-5.9302,54.5964,5.3,1.73,1.14,
"January 17, 2021, 02:00 AM",160,-5.9302,54.5964,5.4,2.2,1.23,
"January 17, 2021, 03:00 AM",160,-5.9302,54.5964,5.5,2.75,1.34,
"January 17, 2021, 04:00 AM",160,-5.9302,54.5964,5.5,3.25,1.47,
"January 17, 2021, 05:00 AM",160,-5.9302,54.5964,5.5,3.72,1.59,
"January 17, 2021, 06:00 AM",160,-5.9302,54.5964,5.3,4.14,1.69,
"January 17, 2021, 07:00 AM",160,-5.9302,54.5964,4.8,4.39,1.75,
"January 17, 2021, 08:00 AM",160,-5.9302,54.5964,4.7,4.31,1.71,
"January 17, 2021, 09:00 AM",160,-5.9302,54.5964,4.5,3.95,1.59,
"January 17, 2021, 10:00 AM",160,-5.9302,54.5964,4.7,3.47,1.42,
"January 17, 2021, 11:00 AM",160,-5.9302,54.5964,5.2,2.97,1.21,
"January 17, 2021, 12:00 PM",160,-5.9302,54.5964,5.8,2.51,1.04,
"January 17, 2021, 01:00 PM",160,-5.9302,54.5964,6.1,2.01,0.85,
"January 17, 2021, 02:00 PM",160,-5.9302,54.5964,6.3,1.55,0.68,
"January 17, 2021, 03:00 PM",160,-5.9302,54.5964,6.4,1.17,0.57,
"January 17, 2021, 04:00 PM",160,-5.9302,54.5964,6.4,1.0,0.53,
"January 17, 2021, 05:00 PM",160,-5.9302,54.5964,6.3,0.93,0.52,
"January 17, 2021, 06:00 PM",160,-5.9302,54.5964,6.1,0.88,0.51,
"January 17, 2021, 07:00 PM",160,-5.9302,54.5964,6.1,0.84,0.51,
"January 17, 2021, 08:00 PM",160,-5.9302,54.5964,6.1,0.82,0.53,
"January 17, 2021, 09:00 PM",160,-5.9302,54.5964,6.0,0.85,0.57,
"January 17, 2021, 10:00 PM",160,-5.9302,54.5964,5.9,0.97,0.62,
"January 17, 2021, 11:00 PM",160,-5.9302,54.5964,5.7,1.22,0.69,
"January 18, 2021, 12:00 AM",160,-5.9302,54.5964,5.5,1.59,0.76,
"January 18, 2021, 01:00 AM",160,-5.9302,54.5964,5.4,2.03,0.84,
"January 18, 2021, 02:00 AM",160,-5.9302,54.5964,5.3,2.33,0.88,
"January 18, 2021, 03:00 AM",160,-5.9302,54.5964,5.3,2.54,0.89,
"January 18, 2021, 04:00 AM",160,-5.9302,54.5964,5.3,2.57,0.89,
"January 18, 2021, 05:00 AM",160,-5.9302,54.5964,5.2,2.46,0.87,
"January 18, 2021, 06:00 AM",160,-5.9302,54.5964,5.1,2.37,0.86,
"January 18, 2021, 07:00 AM",160,-5.9302,54.5964,5.2,2.34,0.91,
"January 18, 2021, 08:00 AM",160,-5.9302,54.5964,5.2,2.25,0.98,
"January 18, 2021, 09:00 AM",160,-5.9302,54.5964,5.0,2.16,1.05,
"January 18, 2021, 10:00 AM",160,-5.9302,54.5964,5.1,2.06,1.06,
"January 18, 2021, 11:00 AM",160,-5.9302,54.5964,5.4,2.04,0.98,
"January 18, 2021, 12:00 PM",160,-5.9302,54.5964,5.9,2.19,0.93,
"January 18, 2021, 01:00 PM",160,-5.9302,54.5964,6.1,2.38,0.97,
"January 18, 2021, 02:00 PM",160,-5.9302,54.5964,6.2,2.17,1.07,
"January 18, 2021, 03:00 PM",160,-5.9302,54.5964,6.2,1.8,1.18,
"January 18, 2021, 04:00 PM",160,-5.9302,54.5964,6.0,1.64,1.31,
"January 18, 2021, 05:00 PM",160,-5.9302,54.5964,5.8,1.61,1.4,
"January 18, 2021, 06:00 PM",160,-5.9302,54.5964,5.6,1.59,1.41,
"January 18, 2021, 07:00 PM",160,-5.9302,54.5964,5.8,1.69,1.53,
"January 18, 2021, 08:00 PM",160,-5.9302,54.5964,6.0,1.98,1.81,
"January 18, 2021, 09:00 PM",160,-5.9302,54.5964,6.1,2.23,2.07,
"January 18, 2021, 10:00 PM",160,-5.9302,54.5964,6.2,2.64,2.46,
"January 18, 2021, 11:00 PM",160,-5.9302,54.5964,6.2,3.0,2.8,
"January 19, 2021, 12:00 AM",160,-5.9302,54.5964,6.2,3.01,2.83,
"January 19, 2021, 01:00 AM",160,-5.9302,54.5964,6.2,3.01,2.85,
"January 19, 2021, 02:00 AM",160,-5.9302,54.5964,6.1,3.02,2.89,
"January 19, 2021, 03:00 AM",160,-5.9302,54.5964,6.1,3.05,2.93,
"January 19, 2021, 04:00 AM",160,-5.9302,54.5964,6.0,3.14,3.03,
"January 19, 2021, 05:00 AM",160,-5.9302,54.5964,5.9,3.21,3.1,
"January 19, 2021, 06:00 AM",160,-5.9302,54.5964,5.8,3.13,3.0,
"January 19, 2021, 07:00 AM",160,-5.9302,54.5964,6.1,3.54,3.38,
"January 19, 2021, 08:00 AM",160,-5.9302,54.5964,6.0,4.66,4.48,
"January 19, 2021, 09:00 AM",160,-5.9302,54.5964,6.0,6.04,5.84,
"January 19, 2021, 10:00 AM",160,-5.9302,54.5964,6.1,7.59,7.36,
"January 19, 2021, 11:00 AM",160,-5.9302,54.5964,6.4,8.0,7.77,
"January 19, 2021, 12:00 PM",160,-5.9302,54.5964,6.4,6.89,6.64,
"January 19, 2021, 01:00 PM",160,-5.9302,54.5964,6.6,4.58,4.36,
"January 19, 2021, 02:00 PM",160,-5.9302,54.5964,6.8,3.74,3.53,
"January 19, 2021, 03:00 PM",160,-5.9302,54.5964,7.1,2.93,2.74,
"January 19, 2021, 04:00 PM",160,-5.9302,54.5964,7.2,2.68,2.5,
"January 19, 2021, 05:00 PM",160,-5.9302,54.5964,7.2,3.0,2.8,
"January 19, 2021, 06:00 PM",160,-5.9302,54.5964,7.0,3.51,3.3,
"January 19, 2021, 07:00 PM",160,-5.9302,54.5964,7.0,4.07,3.83,
"January 19, 2021, 08:00 PM",160,-5.9302,54.5964,6.7,4.06,3.82,
"January 19, 2021, 09:00 PM",160,-5.9302,54.5964,6.3,3.03,2.85,
"January 19, 2021, 10:00 PM",160,-5.9302,54.5964,5.9,1.23,1.13,
"January 19, 2021, 11:00 PM",160,-5.9302,54.5964,5.7,1.09,0.99,
"January 20, 2021, 12:00 AM",160,-5.9302,54.5964,5.5,1.58,1.47,
"January 20, 2021, 01:00 AM",160,-5.9302,54.5964,5.3,2.66,2.54,
"January 20, 2021, 02:00 AM",160,-5.9302,54.5964,5.1,4.04,3.92,
"January 20, 2021, 03:00 AM",160,-5.9302,54.5964,4.8,4.99,4.87,
"January 20, 2021, 04:00 AM",160,-5.9302,54.5964,4.6,5.01,4.9,
"January 20, 2021, 05:00 AM",160,-5.9302,54.5964,4.5,4.32,4.22,
"January 20, 2021, 06:00 AM",160,-5.9302,54.5964,4.4,3.46,3.36,
"January 20, 2021, 07:00 AM",160,-5.9302,54.5964,4.6,2.88,2.77,
"January 20, 2021, 08:00 AM",160,-5.9302,54.5964,4.2,2.53,2.41,
"January 20, 2021, 09:00 AM",160,-5.9302,54.5964,4.1,2.15,2.03,
"January 20, 2021, 10:00 AM",160,-5.9302,54.5964,4.1,1.91,1.77,
"January 20, 2021, 11:00 AM",160,-5.9302,54.5964,4.5,1.76,1.59,
"January 20, 2021, 12:00 PM",160,-5.9302,54.5964,4.7,1.58,1.37,
"January 20, 2021, 01:00 PM",160,-5.9302,54.5964,4.9,1.31,1.02,
"January 20, 2021, 02:00 PM",160,-5.9302,54.5964,5.0,1.34,0.95,
"January 20, 2021, 03:00 PM",160,-5.9302,54.5964,4.9,1.32,0.9,
"January 20, 2021, 04:00 PM",160,-5.9302,54.5964,4.6,1.18,0.79,
"January 20, 2021, 05:00 PM",160,-5.9302,54.5964,4.4,0.99,0.7,
"January 20, 2021, 06:00 PM",160,-5.9302,54.5964,4.2,0.95,0.72,
"January 20, 2021, 07:00 PM",160,-5.9302,54.5964,3.9,0.98,0.76,
"January 20, 2021, 08:00 PM",160,-5.9302,54.5964,3.5,1.03,0.79,
"January 20, 2021, 09:00 PM",160,-5.9302,54.5964,3.2,1.02,0.8,
"January 20, 2021, 10:00 PM",160,-5.9302,54.5964,2.8,1.03,0.82,
"January 20, 2021, 11:00 PM",160,-5.9302,54.5964,2.4,0.99,0.79,
"January 21, 2021, 12:00 AM",160,-5.9302,54.5964,2.0,0.89,0.71,
"January 21, 2021, 01:00 AM",160,-5.9302,54.5964,1.7,0.86,0.71,
"January 21, 2021, 02:00 AM",160,-5.9302,54.5964,1.6,0.83,0.7,
"January 21, 2021, 03:00 AM",160,-5.9302,54.5964,1.7,0.77,0.65,
"January 21, 2021, 04:00 AM",160,-5.9302,54.5964,1.9,0.59,0.5,
"January 21, 2021, 05:00 AM",160,-5.9302,54.5964,2.2,0.55,0.5,
"January 21, 2021, 06:00 AM",160,-5.9302,54.5964,2.3,0.54,0.5,
"January 21, 2021, 07:00 AM",160,-5.9302,54.5964,2.9,0.59,0.5,
"January 21, 2021, 08:00 AM",160,-5.9302,54.5964,3.4,0.63,0.5,
"January 21, 2021, 09:00 AM",160,-5.9302,54.5964,3.6,0.63,0.5,
"January 21, 2021, 10:00 AM",160,-5.9302,54.5964,4.1,0.64,0.5,
"January 21, 2021, 11:00 AM",160,-5.9302,54.5964,4.8,0.67,0.5,
"January 21, 2021, 12:00 PM",160,-5.9302,54.5964,5.4,0.76,0.5,
"January 21, 2021, 01:00 PM",160,-5.9302,54.5964,5.9,0.99,0.5,
"January 21, 2021, 02:00 PM",160,-5.9302,54.5964,6.0,1.36,0.53,
"January 21, 2021, 03:00 PM",160,-5.9302,54.5964,5.9,1.85,0.63,
"January 21, 2021, 04:00 PM",160,-5.9302,54.5964,5.4,2.1,0.71,
"January 21, 2021, 05:00 PM",160,-5.9302,54.5964,4.9,2.12,0.77,
"January 21, 2021, 06:00 PM",160,-5.9302,54.5964,4.3,2.09,0.81,
"January 21, 2021, 07:00 PM",160,-5.9302,54.5964,4.0,2.07,0.82,
"January 21, 2021, 08:00 PM",160,-5.9302,54.5964,3.8,2.03,0.83,
"January 21, 2021, 09:00 PM",160,-5.9302,54.5964,3.5,2.02,0.83,
"January 21, 2021, 10:00 PM",160,-5.9302,54.5964,3.3,2.02,0.84,
"January 21, 2021, 11:00 PM",160,-5.9302,54.5964,3.1,1.92,0.8,
"January 22, 2021, 12:00 AM",160,-5.9302,54.5964,2.8,1.77,0.73,
"January 22, 2021, 01:00 AM",160,-5.9302,54.5964,2.7,1.7,0.69,
"January 22, 2021, 02:00 AM",160,-5.9302,54.5964,2.5,1.71,0.69,
"January 22, 2021, 03:00 AM",160,-5.9302,54.5964,2.3,1.78,0.72,
"January 22, 2021, 04:00 AM",160,-5.9302,54.5964,2.2,1.89,0.73,
"January 22, 2021, 05:00 AM",160,-5.9302,54.5964,2.1,1.98,0.75,
"January 22, 2021, 06:00 AM",160,-5.9302,54.5964,2.0,2.06,0.77,
"January 22, 2021, 07:00 AM",160,-5.9302,54.5964,2.0,2.13,0.84,
"January 22, 2021, 08:00 AM",160,-5.9302,54.5964,1.7,2.11,0.91,
"January 22, 2021, 09:00 AM",160,-5.9302,54.5964,1.6,2.03,0.96,
"January 22, 2021, 10:00 AM",160,-5.9302,54.5964,2.0,1.96,0.99,
"January 22, 2021, 11:00 AM",160,-5.9302,54.5964,2.6,1.8,0.88,
"January 22, 2021, 12:00 PM",160,-5.9302,54.5964,3.3,1.64,0.79,
"January 22, 2021, 01:00 PM",160,-5.9302,54.5964,3.9,1.4,0.68,
"January 22, 2021, 02:00 PM",160,-5.9302,54.5964,4.3,1.26,0.64,
"January 22, 2021, 03:00 PM",160,-5.9302,54.5964,4.2,1.06,0.57,
"January 22, 2021, 04:00 PM",160,-5.9302,54.5964,3.8,0.97,0.55,
"January 22, 2021, 05:00 PM",160,-5.9302,54.5964,3.1,0.99,0.61,
"January 22, 2021, 06:00 PM",160,-5.9302,54.5964,2.5,1.03,0.67,
"January 22, 2021, 07:00 PM",160,-5.9302,54.5964,2.0,1.08,0.73,
"January 22, 2021, 08:00 PM",160,-5.9302,54.5964,1.7,1.07,0.73,
"January 22, 2021, 09:00 PM",160,-5.9302,54.5964,1.4,1.07,0.74,
"January 22, 2021, 10:00 PM",160,-5.9302,54.5964,1.2,1.19,0.81,
"January 22, 2021, 11:00 PM",160,-5.9302,54.5964,1.1,1.32,0.86,
"January 23, 2021, 12:00 AM",160,-5.9302,54.5964,1.1,1.38,0.85,
"January 23, 2021, 01:00 AM",160,-5.9302,54.5964,0.9,1.38,0.84,
"January 23, 2021, 02:00 AM",160,-5.9302,54.5964,0.7,1.3,0.79,
"January 23, 2021, 03:00 AM",160,-5.9302,54.5964,0.5,1.21,0.72,
"January 23, 2021, 04:00 AM",160,-5.9302,54.5964,0.4,1.11,0.64,
"January 23, 2021, 05:00 AM",160,-5.9302,54.5964,0.3,0.89,0.5,
"January 23, 2021, 06:00 AM",160,-5.9302,54.5964,0.4,0.77,0.5,
"January 23, 2021, 07:00 AM",160,-5.9302,54.5964,0.4,0.74,0.5,
"January 23, 2021, 08:00 AM",160,-5.9302,54.5964,0.7,0.8,0.5,
"January 23, 2021, 09:00 AM",160,-5.9302,54.5964,0.9,0.88,0.5,
"January 23, 2021, 10:00 AM",160,-5.9302,54.5964,1.3,0.92,0.5,
"January 23, 2021, 11:00 AM",160,-5.9302,54.5964,1.9,0.86,0.5,
"January 23, 2021, 12:00 PM",160,-5.9302,54.5964,2.6,0.77,0.5,
"January 23, 2021, 01:00 PM",160,-5.9302,54.5964,3.1,0.71,0.5,
"January 23, 2021, 02:00 PM",160,-5.9302,54.5964,3.3,0.76,0.5,
"January 23, 2021, 03:00 PM",160,-5.9302,54.5964,3.3,0.82,0.5,
"January 23, 2021, 04:00 PM",160,-5.9302,54.5964,2.8,0.86,0.5,
"January 23, 2021, 05:00 PM",160,-5.9302,54.5964,2.0,0.95,0.53,
"January 23, 2021, 06:00 PM",160,-5.9302,54.5964,1.6,1.15,0.7,
"January 23, 2021, 07:00 PM",160,-5.9302,54.5964,1.5,1.47,0.96,
"January 23, 2021, 08:00 PM",160,-5.9302,54.5964,1.3,1.79,1.21,
"January 23, 2021, 09:00 PM",160,-5.9302,54.5964,1.1,2.04,1.41,
"January 23, 2021, 10:00 PM",160,-5.9302,54.5964,0.9,2.43,1.76,
"January 23, 2021, 11:00 PM",160,-5.9302,54.5964,0.8,2.82,2.12,
"January 24, 2021, 12:00 AM",160,-5.9302,54.5964,0.6,2.86,2.15,
"January 24, 2021, 01:00 AM",160,-5.9302,54.5964,0.5,2.76,2.13,
"January 24, 2021, 02:00 AM",160,-5.9302,54.5964,0.4,2.61,2.11,
"January 24, 2021, 03:00 AM",160,-5.9302,54.5964,0.5,2.38,2.02,
"January 24, 2021, 04:00 AM",160,-5.9302,54.5964,0.8,1.96,1.71,
"January 24, 2021, 05:00 AM",160,-5.9302,54.5964,-0.0,1.53,1.37,
"January 24, 2021, 06:00 AM",160,-5.9302,54.5964,-0.1,1.27,1.18,
"January 24, 2021, 07:00 AM",160,-5.9302,54.5964,1.1,0.93,0.87,
"January 24, 2021, 08:00 AM",160,-5.9302,54.5964,1.4,0.74,0.67,
"January 24, 2021, 09:00 AM",160,-5.9302,54.5964,1.5,0.78,0.7,
"January 24, 2021, 10:00 AM",160,-5.9302,54.5964,1.5,0.75,0.66,
"January 24, 2021, 11:00 AM",160,-5.9302,54.5964,1.6,0.65,0.56,
"January 24, 2021, 12:00 PM",160,-5.9302,54.5964,2.1,0.59,0.5,
"January 24, 2021, 01:00 PM",160,-5.9302,54.5964,2.7,0.58,0.5,
"January 24, 2021, 02:00 PM",160,-5.9302,54.5964,3.0,0.6,0.5,
"January 24, 2021, 03:00 PM",160,-5.9302,54.5964,2.9,0.61,0.5,
"January 24, 2021, 04:00 PM",160,-5.9302,54.5964,2.6,0.64,0.5,
"January 24, 2021, 05:00 PM",160,-5.9302,54.5964,1.8,0.99,0.79,
"January 24, 2021, 06:00 PM",160,-5.9302,54.5964,1.3,1.49,1.22,
"January 24, 2021, 07:00 PM",160,-5.9302,54.5964,1.1,1.74,1.41,
"January 24, 2021, 08:00 PM",160,-5.9302,54.5964,0.9,1.71,1.35,
"January 24, 2021, 09:00 PM",160,-5.9302,54.5964,0.6,1.69,1.33,
"January 24, 2021, 10:00 PM",160,-5.9302,54.5964,0.6,1.81,1.47,
"January 24, 2021, 11:00 PM",160,-5.9302,54.5964,0.6,1.68,1.33,
"January 25, 2021, 12:00 AM",160,-5.9302,54.5964,0.6,1.31,0.98,
"January 25, 2021, 01:00 AM",160,-5.9302,54.5964,0.7,1.01,0.71,
"January 25, 2021, 02:00 AM",160,-5.9302,54.5964,0.7,0.81,0.53,
"January 25, 2021, 03:00 AM",160,-5.9302,54.5964,0.7,0.76,0.5,
"January 25, 2021, 04:00 AM",160,-5.9302,54.5964,0.7,0.74,0.5,
"January 25, 2021, 05:00 AM",160,-5.9302,54.5964,0.6,0.75,0.5,
"January 25, 2021, 06:00 AM",160,-5.9302,54.5964,0.5,0.75,0.5,
"January 25, 2021, 07:00 AM",160,-5.9302,54.5964,0.5,0.78,0.5,
"January 25, 2021, 08:00 AM",160,-5.9302,54.5964,0.5,0.89,0.56,
"January 25, 2021, 09:00 AM",160,-5.9302,54.5964,0.6,0.96,0.6,
"January 25, 2021, 10:00 AM",160,-5.9302,54.5964,1.1,1.02,0.61,
"January 25, 2021, 11:00 AM",160,-5.9302,54.5964,2.0,1.05,0.58,
"January 25, 2021, 12:00 PM",160,-5.9302,54.5964,2.9,1.07,0.55,
"January 25, 2021, 01:00 PM",160,-5.9302,54.5964,3.6,1.0,0.51,
"January 25, 2021, 02:00 PM",160,-5.9302,54.5964,3.9,0.98,0.53,
"January 25, 2021, 03:00 PM",160,-5.9302,54.5964,3.9,0.92,0.53,
"January 25, 2021, 04:00 PM",160,-5.9302,54.5964,3.4,0.93,0.57,
"January 25, 2021, 05:00 PM",160,-5.9302,54.5964,2.6,1.04,0.68,
"January 25, 2021, 06:00 PM",160,-5.9302,54.5964,2.1,1.18,0.81,
"January 25, 2021, 07:00 PM",160,-5.9302,54.5964,1.9,1.46,1.05,
"January 25, 2021, 08:00 PM",160,-5.9302,54.5964,1.7,1.71,1.25,
"January 25, 2021, 09:00 PM",160,-5.9302,54.5964,1.6,1.97,1.47,
"January 25, 2021, 10:00 PM",160,-5.9302,54.5964,1.6,2.45,1.9,
"January 25, 2021, 11:00 PM",160,-5.9302,54.5964,1.4,3.23,2.62,
"January 26, 2021, 12:00 AM",160,-5.9302,54.5964,1.2,4.09,3.45,
"January 26, 2021, 01:00 AM",160,-5.9302,54.5964,1.3,4.37,3.78,
"January 26, 2021, 02:00 AM",160,-5.9302,54.5964,1.5,3.66,3.19,
"January 26, 2021, 03:00 AM",160,-5.9302,54.5964,1.8,2.46,2.13,
"January 26, 2021, 04:00 AM",160,-5.9302,54.5964,2.2,1.59,1.37,
"January 26, 2021, 05:00 AM",160,-5.9302,54.5964,2.6,1.19,1.05,
"January 26, 2021, 06:00 AM",160,-5.9302,54.5964,3.0,0.94,0.83,
"January 26, 2021, 07:00 AM",160,-5.9302,54.5964,3.8,1.07,0.98,
"January 26, 2021, 08:00 AM",160,-5.9302,54.5964,4.5,0.85,0.78,
"January 26, 2021, 09:00 AM",160,-5.9302,54.5964,5.1,0.59,0.52,
"January 26, 2021, 10:00 AM",160,-5.9302,54.5964,5.2,0.59,0.5,
"January 26, 2021, 11:00 AM",160,-5.9302,54.5964,5.7,0.61,0.5,
"January 26, 2021, 12:00 PM",160,-5.9302,54.5964,6.1,0.62,0.5,
"January 26, 2021, 01:00 PM",160,-5.9302,54.5964,6.3,0.73,0.6,
"January 26, 2021, 02:00 PM",160,-5.9302,54.5964,6.5,0.88,0.75,
"January 26, 2021, 03:00 PM",160,-5.9302,54.5964,6.6,1.14,0.99,
"January 26, 2021, 04:00 PM",160,-5.9302,54.5964,6.7,1.68,1.52,
"January 26, 2021, 05:00 PM",160,-5.9302,54.5964,6.9,2.07,1.92,
"January 26, 2021, 06:00 PM",160,-5.9302,54.5964,7.2,1.4,1.24,
"January 26, 2021, 07:00 PM",160,-5.9302,54.5964,7.4,1.47,1.16,
"January 26, 2021, 08:00 PM",160,-5.9302,54.5964,7.9,2.38,1.58,
"January 26, 2021, 09:00 PM",160,-5.9302,54.5964,8.1,3.96,2.4,
"January 26, 2021, 10:00 PM",160,-5.9302,54.5964,8.2,6.9,4.12,
"January 26, 2021, 11:00 PM",160,-5.9302,54.5964,8.3,10.7,6.26,
"January 27, 2021, 12:00 AM",160,-5.9302,54.5964,8.4,13.98,8.17,
"January 28, 2021, 01:00 AM",160,-5.9302,54.5964,7.0,3.6,3.41,
"January 28, 2021, 02:00 AM",160,-5.9302,54.5964,6.7,3.77,3.53,
"January 28, 2021, 03:00 AM",160,-5.9302,54.5964,6.5,5.19,4.93,
"January 28, 2021, 04:00 AM",160,-5.9302,54.5964,6.3,4.4,4.21,
"January 28, 2021, 05:00 AM",160,-5.9302,54.5964,6.3,3.69,3.53,
"January 28, 2021, 06:00 AM",160,-5.9302,54.5964,6.3,3.82,3.67,
"January 28, 2021, 07:00 AM",160,-5.9302,54.5964,6.4,4.52,4.34,
"January 28, 2021, 08:00 AM",160,-5.9302,54.5964,7.0,6.04,5.79,
"January 28, 2021, 09:00 AM",160,-5.9302,54.5964,7.4,7.74,7.38,
"January 28, 2021, 10:00 AM",160,-5.9302,54.5964,8.1,9.29,8.6,
"January 28, 2021, 11:00 AM",160,-5.9302,54.5964,9.0,10.81,8.81,
"January 28, 2021, 12:00 PM",160,-5.9302,54.5964,9.9,12.31,7.83,
"January 28, 2021, 01:00 PM",160,-5.9302,54.5964,10.2,12.43,6.0,
"January 28, 2021, 02:00 PM",160,-5.9302,54.5964,10.0,10.02,5.76,
"January 28, 2021, 03:00 PM",160,-5.9302,54.5964,9.5,7.57,5.63,
"January 28, 2021, 04:00 PM",160,-5.9302,54.5964,8.9,6.04,5.3,
"January 28, 2021, 05:00 PM",160,-5.9302,54.5964,8.3,5.26,4.88,
"January 28, 2021, 06:00 PM",160,-5.9302,54.5964,8.0,4.76,4.47,
"January 28, 2021, 07:00 PM",160,-5.9302,54.5964,8.3,4.53,4.14,
"January 28, 2021, 08:00 PM",160,-5.9302,54.5964,8.9,4.35,3.86,
"January 28, 2021, 09:00 PM",160,-5.9302,54.5964,9.2,3.86,3.44,
"January 28, 2021, 10:00 PM",160,-5.9302,54.5964,9.1,2.12,1.93,
