date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 07:00 PM",246,44.2059,15.3539,12.8,54.25,23.61,
"January 14, 2021, 08:00 PM",246,44.2059,15.3539,12.2,57.57,24.67,
"January 14, 2021, 09:00 PM",246,44.2059,15.3539,11.6,62.27,25.71,
"January 14, 2021, 10:00 PM",246,44.2059,15.3539,11.0,66.72,26.53,
"January 14, 2021, 11:00 PM",246,44.2059,15.3539,10.6,70.96,27.2,
"January 15, 2021, 12:00 AM",246,44.2059,15.3539,10.0,76.94,28.34,
"January 15, 2021, 01:00 AM",246,44.2059,15.3539,9.6,85.05,30.15,
"January 15, 2021, 02:00 AM",246,44.2059,15.3539,9.3,90.79,32.23,
"January 15, 2021, 03:00 AM",246,44.2059,15.3539,8.9,88.22,33.99,
"January 15, 2021, 04:00 AM",246,44.2059,15.3539,8.6,79.76,34.77,
"January 15, 2021, 05:00 AM",246,44.2059,15.3539,11.1,66.53,33.91,
"January 15, 2021, 06:00 AM",246,44.2059,15.3539,14.9,49.42,30.4,
"January 15, 2021, 07:00 AM",246,44.2059,15.3539,17.6,12.2,8.49,
"January 15, 2021, 08:00 AM",246,44.2059,15.3539,19.7,8.22,6.0,
"January 15, 2021, 09:00 AM",246,44.2059,15.3539,21.2,7.24,5.25,
"January 15, 2021, 10:00 AM",246,44.2059,15.3539,22.1,6.09,4.2,
"January 15, 2021, 11:00 AM",246,44.2059,15.3539,22.5,5.8,3.82,
"January 15, 2021, 12:00 PM",246,44.2059,15.3539,22.5,6.14,3.85,
"January 15, 2021, 01:00 PM",246,44.2059,15.3539,21.8,6.59,4.05,
"January 15, 2021, 02:00 PM",246,44.2059,15.3539,20.7,7.61,4.69,
"January 15, 2021, 03:00 PM",246,44.2059,15.3539,18.9,10.52,6.13,
"January 15, 2021, 04:00 PM",246,44.2059,15.3539,17.3,16.1,8.46,
"January 15, 2021, 05:00 PM",246,44.2059,15.3539,16.1,24.8,11.82,
"January 15, 2021, 06:00 PM",246,44.2059,15.3539,14.8,38.75,16.62,
"January 15, 2021, 07:00 PM",246,44.2059,15.3539,13.4,47.63,20.53,
"January 15, 2021, 08:00 PM",246,44.2059,15.3539,12.3,53.09,23.14,
"January 15, 2021, 09:00 PM",246,44.2059,15.3539,11.6,59.09,25.17,
"January 15, 2021, 10:00 PM",246,44.2059,15.3539,11.2,66.92,27.1,
"January 15, 2021, 11:00 PM",246,44.2059,15.3539,10.7,73.59,28.8,
"January 16, 2021, 12:00 AM",246,44.2059,15.3539,10.2,76.73,29.5,
"January 16, 2021, 01:00 AM",246,44.2059,15.3539,9.5,79.48,30.25,
"January 16, 2021, 02:00 AM",246,44.2059,15.3539,9.2,82.67,31.37,
"January 16, 2021, 03:00 AM",246,44.2059,15.3539,8.9,84.9,32.36,
"January 16, 2021, 04:00 AM",246,44.2059,15.3539,8.8,82.57,32.42,
"January 16, 2021, 05:00 AM",246,44.2059,15.3539,11.0,78.88,32.58,
"January 16, 2021, 06:00 AM",246,44.2059,15.3539,14.5,77.06,34.86,
"January 16, 2021, 07:00 AM",246,44.2059,15.3539,17.1,49.42,24.39,
"January 16, 2021, 08:00 AM",246,44.2059,15.3539,19.1,45.56,24.73,
"January 16, 2021, 09:00 AM",246,44.2059,15.3539,20.7,48.35,26.71,
"January 16, 2021, 10:00 AM",246,44.2059,15.3539,21.8,31.66,17.72,
"January 16, 2021, 11:00 AM",246,44.2059,15.3539,22.4,24.74,13.69,
"January 16, 2021, 12:00 PM",246,44.2059,15.3539,22.5,28.53,14.93,
"January 16, 2021, 01:00 PM",246,44.2059,15.3539,22.2,34.91,17.29,
"January 16, 2021, 02:00 PM",246,44.2059,15.3539,21.1,40.01,19.26,
"January 16, 2021, 03:00 PM",246,44.2059,15.3539,19.3,42.9,20.4,
"January 16, 2021, 04:00 PM",246,44.2059,15.3539,17.7,42.32,20.94,
"January 16, 2021, 05:00 PM",246,44.2059,15.3539,16.5,43.01,21.7,
"January 16, 2021, 06:00 PM",246,44.2059,15.3539,15.2,45.02,22.61,
"January 16, 2021, 07:00 PM",246,44.2059,15.3539,14.6,47.44,23.67,
"January 16, 2021, 08:00 PM",246,44.2059,15.3539,13.9,49.61,24.76,
"January 16, 2021, 09:00 PM",246,44.2059,15.3539,13.0,51.08,25.53,
"January 16, 2021, 10:00 PM",246,44.2059,15.3539,12.0,51.26,25.53,
"January 16, 2021, 11:00 PM",246,44.2059,15.3539,11.5,51.32,25.55,
"January 17, 2021, 12:00 AM",246,44.2059,15.3539,11.3,52.05,25.9,
"January 17, 2021, 01:00 AM",246,44.2059,15.3539,10.9,52.87,26.56,
"January 17, 2021, 02:00 AM",246,44.2059,15.3539,10.5,53.49,26.81,
"January 17, 2021, 03:00 AM",246,44.2059,15.3539,10.2,53.52,26.94,
"January 17, 2021, 04:00 AM",246,44.2059,15.3539,10.0,53.81,26.97,
"January 17, 2021, 05:00 AM",246,44.2059,15.3539,12.2,54.0,27.19,
"January 17, 2021, 06:00 AM",246,44.2059,15.3539,15.4,56.62,28.27,
"January 17, 2021, 07:00 AM",246,44.2059,15.3539,18.4,39.79,20.53,
"January 17, 2021, 08:00 AM",246,44.2059,15.3539,20.6,32.94,18.49,
"January 17, 2021, 09:00 AM",246,44.2059,15.3539,22.2,35.4,20.98,
"January 17, 2021, 10:00 AM",246,44.2059,15.3539,23.3,24.34,14.9,
"January 17, 2021, 11:00 AM",246,44.2059,15.3539,23.9,20.14,12.37,
"January 17, 2021, 12:00 PM",246,44.2059,15.3539,24.0,23.27,13.51,
"January 17, 2021, 01:00 PM",246,44.2059,15.3539,23.4,29.47,15.83,
"January 17, 2021, 02:00 PM",246,44.2059,15.3539,22.1,36.3,18.31,
"January 17, 2021, 03:00 PM",246,44.2059,15.3539,20.3,41.22,20.1,
"January 17, 2021, 04:00 PM",246,44.2059,15.3539,18.8,42.58,21.23,
"January 17, 2021, 05:00 PM",246,44.2059,15.3539,17.6,43.78,22.32,
"January 17, 2021, 06:00 PM",246,44.2059,15.3539,16.3,45.45,23.09,
"January 17, 2021, 07:00 PM",246,44.2059,15.3539,14.9,47.74,23.77,
"January 17, 2021, 08:00 PM",246,44.2059,15.3539,14.3,50.89,24.68,
"January 17, 2021, 09:00 PM",246,44.2059,15.3539,13.9,53.41,25.54,
"January 17, 2021, 10:00 PM",246,44.2059,15.3539,13.3,54.51,25.83,
"January 17, 2021, 11:00 PM",246,44.2059,15.3539,12.8,55.51,26.27,
"January 18, 2021, 12:00 AM",246,44.2059,15.3539,12.3,56.66,26.69,
"January 18, 2021, 01:00 AM",246,44.2059,15.3539,11.5,57.9,27.18,
"January 18, 2021, 02:00 AM",246,44.2059,15.3539,10.9,58.66,27.63,
"January 18, 2021, 03:00 AM",246,44.2059,15.3539,10.3,59.34,28.02,
"January 18, 2021, 04:00 AM",246,44.2059,15.3539,9.7,58.59,27.99,
"January 18, 2021, 05:00 AM",246,44.2059,15.3539,11.9,57.21,28.25,
"January 18, 2021, 06:00 AM",246,44.2059,15.3539,15.7,57.27,30.33,
"January 18, 2021, 07:00 AM",246,44.2059,15.3539,18.4,25.17,16.05,
"January 18, 2021, 08:00 AM",246,44.2059,15.3539,20.5,20.89,13.96,
"January 18, 2021, 09:00 AM",246,44.2059,15.3539,22.0,21.14,13.96,
"January 18, 2021, 10:00 AM",246,44.2059,15.3539,23.1,15.73,10.18,
"January 18, 2021, 11:00 AM",246,44.2059,15.3539,23.6,13.31,8.3,
"January 18, 2021, 12:00 PM",246,44.2059,15.3539,23.7,14.93,8.66,
"January 18, 2021, 01:00 PM",246,44.2059,15.3539,22.9,18.79,10.21,
"January 18, 2021, 02:00 PM",246,44.2059,15.3539,21.3,23.99,12.48,
"January 18, 2021, 03:00 PM",246,44.2059,15.3539,19.1,27.78,14.18,
"January 18, 2021, 04:00 PM",246,44.2059,15.3539,17.2,31.32,15.85,
"January 18, 2021, 05:00 PM",246,44.2059,15.3539,15.7,36.3,17.97,
"January 18, 2021, 06:00 PM",246,44.2059,15.3539,14.3,42.35,20.02,
"January 18, 2021, 07:00 PM",246,44.2059,15.3539,12.8,47.85,21.94,
"January 18, 2021, 08:00 PM",246,44.2059,15.3539,11.3,53.03,23.54,
"January 18, 2021, 09:00 PM",246,44.2059,15.3539,9.9,57.33,24.61,
"January 18, 2021, 10:00 PM",246,44.2059,15.3539,9.0,60.07,25.06,
"January 18, 2021, 11:00 PM",246,44.2059,15.3539,8.7,62.45,25.54,
"January 19, 2021, 12:00 AM",246,44.2059,15.3539,8.8,64.55,26.18,
"January 19, 2021, 01:00 AM",246,44.2059,15.3539,8.9,65.89,26.95,
"January 19, 2021, 02:00 AM",246,44.2059,15.3539,8.8,65.75,27.61,
"January 19, 2021, 03:00 AM",246,44.2059,15.3539,8.8,64.39,28.39,
"January 19, 2021, 04:00 AM",246,44.2059,15.3539,8.9,63.58,29.61,
"January 19, 2021, 05:00 AM",246,44.2059,15.3539,11.4,61.7,31.2,
"January 19, 2021, 06:00 AM",246,44.2059,15.3539,16.2,57.54,34.01,
"January 19, 2021, 07:00 AM",246,44.2059,15.3539,19.5,19.93,14.15,
"January 19, 2021, 08:00 AM",246,44.2059,15.3539,21.5,18.77,13.18,
"January 19, 2021, 09:00 AM",246,44.2059,15.3539,23.1,17.02,11.7,
"January 19, 2021, 10:00 AM",246,44.2059,15.3539,24.2,10.19,6.73,
"January 19, 2021, 11:00 AM",246,44.2059,15.3539,24.8,7.2,4.38,
"January 19, 2021, 12:00 PM",246,44.2059,15.3539,24.7,7.2,3.97,
"January 19, 2021, 01:00 PM",246,44.2059,15.3539,24.1,8.79,4.45,
"January 19, 2021, 02:00 PM",246,44.2059,15.3539,22.6,12.68,5.91,
"January 19, 2021, 03:00 PM",246,44.2059,15.3539,20.3,17.53,7.76,
"January 19, 2021, 04:00 PM",246,44.2059,15.3539,18.4,23.98,10.6,
"January 19, 2021, 05:00 PM",246,44.2059,15.3539,16.7,27.63,12.38,
"January 19, 2021, 06:00 PM",246,44.2059,15.3539,14.8,29.53,13.23,
"January 19, 2021, 07:00 PM",246,44.2059,15.3539,13.7,31.07,13.86,
"January 19, 2021, 08:00 PM",246,44.2059,15.3539,13.6,32.45,14.55,
"January 19, 2021, 09:00 PM",246,44.2059,15.3539,12.9,34.02,15.03,
"January 19, 2021, 10:00 PM",246,44.2059,15.3539,12.3,35.1,15.55,
"January 19, 2021, 11:00 PM",246,44.2059,15.3539,11.9,36.41,15.86,
"January 20, 2021, 12:00 AM",246,44.2059,15.3539,11.3,37.94,15.96,
"January 20, 2021, 01:00 AM",246,44.2059,15.3539,11.1,39.09,16.15,
"January 20, 2021, 02:00 AM",246,44.2059,15.3539,10.9,40.01,16.51,
"January 20, 2021, 03:00 AM",246,44.2059,15.3539,10.7,40.35,16.77,
"January 20, 2021, 04:00 AM",246,44.2059,15.3539,10.6,41.25,17.21,
"January 20, 2021, 05:00 AM",246,44.2059,15.3539,12.4,41.65,18.03,
"January 20, 2021, 06:00 AM",246,44.2059,15.3539,16.0,42.48,20.19,
"January 20, 2021, 07:00 AM",246,44.2059,15.3539,18.7,25.77,13.97,
"January 20, 2021, 08:00 AM",246,44.2059,15.3539,20.5,21.68,11.9,
"January 20, 2021, 09:00 AM",246,44.2059,15.3539,21.8,21.01,11.02,
"January 20, 2021, 10:00 AM",246,44.2059,15.3539,22.6,14.34,7.43,
"January 20, 2021, 11:00 AM",246,44.2059,15.3539,23.2,12.73,6.5,
"January 20, 2021, 12:00 PM",246,44.2059,15.3539,23.1,13.45,6.68,
"January 20, 2021, 01:00 PM",246,44.2059,15.3539,22.6,14.81,7.18,
"January 20, 2021, 02:00 PM",246,44.2059,15.3539,21.4,16.89,8.1,
"January 20, 2021, 03:00 PM",246,44.2059,15.3539,19.4,20.08,9.45,
"January 20, 2021, 04:00 PM",246,44.2059,15.3539,17.9,25.14,11.36,
"January 20, 2021, 05:00 PM",246,44.2059,15.3539,17.0,29.73,12.8,
"January 20, 2021, 06:00 PM",246,44.2059,15.3539,16.1,32.67,13.47,
"January 20, 2021, 07:00 PM",246,44.2059,15.3539,15.6,33.72,14.18,
"January 20, 2021, 08:00 PM",246,44.2059,15.3539,15.3,35.26,15.28,
"January 20, 2021, 09:00 PM",246,44.2059,15.3539,14.9,37.06,16.44,
"January 20, 2021, 10:00 PM",246,44.2059,15.3539,14.2,37.37,17.06,
"January 20, 2021, 11:00 PM",246,44.2059,15.3539,13.6,37.72,17.47,
"January 21, 2021, 12:00 AM",246,44.2059,15.3539,12.9,38.89,18.05,
"January 21, 2021, 01:00 AM",246,44.2059,15.3539,12.5,39.51,18.4,
"January 21, 2021, 02:00 AM",246,44.2059,15.3539,12.0,40.49,19.24,
"January 21, 2021, 03:00 AM",246,44.2059,15.3539,11.8,41.42,20.21,
"January 21, 2021, 04:00 AM",246,44.2059,15.3539,11.8,43.55,21.44,
"January 21, 2021, 05:00 AM",246,44.2059,15.3539,13.6,46.24,23.26,
"January 21, 2021, 06:00 AM",246,44.2059,15.3539,17.5,49.26,26.63,
"January 21, 2021, 07:00 AM",246,44.2059,15.3539,20.2,35.8,17.44,
"January 21, 2021, 08:00 AM",246,44.2059,15.3539,21.8,34.28,17.2,
"January 21, 2021, 09:00 AM",246,44.2059,15.3539,23.0,33.04,16.79,
"January 21, 2021, 10:00 AM",246,44.2059,15.3539,23.8,22.79,11.42,
"January 21, 2021, 11:00 AM",246,44.2059,15.3539,24.0,16.46,8.12,
"January 21, 2021, 12:00 PM",246,44.2059,15.3539,23.8,15.74,7.42,
"January 21, 2021, 01:00 PM",246,44.2059,15.3539,22.9,18.12,8.17,
"January 21, 2021, 02:00 PM",246,44.2059,15.3539,21.2,23.5,10.26,
"January 21, 2021, 03:00 PM",246,44.2059,15.3539,19.1,29.24,12.46,
"January 21, 2021, 04:00 PM",246,44.2059,15.3539,17.4,31.69,13.89,
"January 21, 2021, 05:00 PM",246,44.2059,15.3539,16.0,34.35,15.53,
"January 21, 2021, 06:00 PM",246,44.2059,15.3539,14.8,40.59,17.73,
"January 21, 2021, 07:00 PM",246,44.2059,15.3539,13.6,47.31,19.92,
"January 21, 2021, 08:00 PM",246,44.2059,15.3539,12.4,52.95,21.51,
"January 21, 2021, 09:00 PM",246,44.2059,15.3539,11.2,57.35,22.63,
"January 21, 2021, 10:00 PM",246,44.2059,15.3539,9.9,61.62,23.64,
"January 21, 2021, 11:00 PM",246,44.2059,15.3539,8.8,67.9,25.25,
"January 22, 2021, 12:00 AM",246,44.2059,15.3539,7.8,79.2,28.62,
"January 22, 2021, 01:00 AM",246,44.2059,15.3539,6.6,96.45,35.18,
"January 22, 2021, 02:00 AM",246,44.2059,15.3539,5.8,116.29,42.91,
"January 22, 2021, 03:00 AM",246,44.2059,15.3539,4.9,140.15,50.9,
"January 22, 2021, 04:00 AM",246,44.2059,15.3539,4.3,160.65,57.31,
"January 22, 2021, 05:00 AM",246,44.2059,15.3539,7.4,167.81,61.48,
"January 22, 2021, 06:00 AM",246,44.2059,15.3539,10.9,165.7,63.77,
"January 22, 2021, 07:00 AM",246,44.2059,15.3539,14.1,94.12,43.45,
"January 22, 2021, 08:00 AM",246,44.2059,15.3539,17.1,85.04,40.46,
"January 22, 2021, 09:00 AM",246,44.2059,15.3539,19.4,104.63,46.52,
"January 22, 2021, 10:00 AM",246,44.2059,15.3539,21.0,88.94,38.15,
"January 22, 2021, 11:00 AM",246,44.2059,15.3539,21.9,93.27,37.02,
"January 22, 2021, 12:00 PM",246,44.2059,15.3539,22.1,139.84,47.71,
"January 22, 2021, 01:00 PM",246,44.2059,15.3539,21.6,255.97,74.36,
"January 22, 2021, 02:00 PM",246,44.2059,15.3539,20.1,498.17,128.26,498.17
"January 22, 2021, 03:00 PM",246,44.2059,15.3539,17.5,830.59,203.48,830.59
"January 22, 2021, 04:00 PM",246,44.2059,15.3539,15.3,1314.1,314.28,1314.1
"January 22, 2021, 05:00 PM",246,44.2059,15.3539,13.6,1555.17,376.48,1555.17
"January 22, 2021, 06:00 PM",246,44.2059,15.3539,12.3,1569.22,390.54,1569.22
"January 22, 2021, 07:00 PM",246,44.2059,15.3539,11.2,1525.83,391.76,1525.83
"January 22, 2021, 08:00 PM",246,44.2059,15.3539,9.8,1501.21,396.84,1501.21
"January 22, 2021, 09:00 PM",246,44.2059,15.3539,8.5,1505.93,401.53,1505.93
"January 22, 2021, 10:00 PM",246,44.2059,15.3539,7.7,1476.36,401.73,1476.36
"January 22, 2021, 11:00 PM",246,44.2059,15.3539,7.5,1476.73,402.06,1476.73
"January 23, 2021, 12:00 AM",246,44.2059,15.3539,7.1,1461.96,402.19,1461.96
"January 23, 2021, 01:00 AM",246,44.2059,15.3539,7.6,1432.41,402.47,1432.41
"January 23, 2021, 02:00 AM",246,44.2059,15.3539,7.6,1373.31,402.94,1373.31
"January 23, 2021, 03:00 AM",246,44.2059,15.3539,7.5,1284.67,403.64,1284.67
"January 23, 2021, 04:00 AM",246,44.2059,15.3539,7.7,1170.01,400.67,1170.01
"January 23, 2021, 05:00 AM",246,44.2059,15.3539,10.8,1032.39,397.1,1032.39
"January 23, 2021, 06:00 AM",246,44.2059,15.3539,15.4,887.72,393.98,887.72
"January 23, 2021, 07:00 AM",246,44.2059,15.3539,18.5,267.71,156.52,
"January 23, 2021, 08:00 AM",246,44.2059,15.3539,20.7,208.94,121.2,
"January 23, 2021, 09:00 AM",246,44.2059,15.3539,22.3,236.0,123.22,
"January 23, 2021, 10:00 AM",246,44.2059,15.3539,23.2,182.54,86.94,
"January 23, 2021, 11:00 AM",246,44.2059,15.3539,23.6,186.27,82.35,
"January 23, 2021, 12:00 PM",246,44.2059,15.3539,23.5,236.91,96.63,
"January 23, 2021, 01:00 PM",246,44.2059,15.3539,22.8,337.34,126.18,337.34
"January 23, 2021, 02:00 PM",246,44.2059,15.3539,21.3,468.0,165.37,468.0
"January 23, 2021, 03:00 PM",246,44.2059,15.3539,18.9,598.66,202.67,598.66
"January 23, 2021, 04:00 PM",246,44.2059,15.3539,17.1,759.43,244.05,759.43
"January 23, 2021, 05:00 PM",246,44.2059,15.3539,15.7,833.75,258.72,833.75
"January 23, 2021, 06:00 PM",246,44.2059,15.3539,14.5,849.03,259.06,849.03
"January 23, 2021, 07:00 PM",246,44.2059,15.3539,13.2,846.89,256.84,846.89
"January 23, 2021, 08:00 PM",246,44.2059,15.3539,11.8,827.62,252.37,827.62
"January 23, 2021, 09:00 PM",246,44.2059,15.3539,11.1,817.54,249.63,817.54
"January 23, 2021, 10:00 PM",246,44.2059,15.3539,10.7,808.46,247.93,808.46
"January 23, 2021, 11:00 PM",246,44.2059,15.3539,10.5,793.45,247.74,793.45
"January 24, 2021, 12:00 AM",246,44.2059,15.3539,10.3,791.97,246.18,791.97
"January 24, 2021, 01:00 AM",246,44.2059,15.3539,10.6,785.33,246.88,785.33
"January 24, 2021, 02:00 AM",246,44.2059,15.3539,10.7,786.53,247.95,786.53
"January 24, 2021, 03:00 AM",246,44.2059,15.3539,10.9,812.3,251.21,812.3
"January 24, 2021, 04:00 AM",246,44.2059,15.3539,11.2,834.07,250.46,834.07
"January 24, 2021, 05:00 AM",246,44.2059,15.3539,13.7,834.72,250.96,834.72
"January 24, 2021, 06:00 AM",246,44.2059,15.3539,17.4,812.84,251.39,812.84
"January 24, 2021, 07:00 AM",246,44.2059,15.3539,19.8,475.67,168.6,475.67
"January 24, 2021, 08:00 AM",246,44.2059,15.3539,21.6,331.8,127.5,331.8
"January 24, 2021, 09:00 AM",246,44.2059,15.3539,23.0,249.69,103.25,
"January 24, 2021, 10:00 AM",246,44.2059,15.3539,24.0,140.23,61.32,
"January 24, 2021, 11:00 AM",246,44.2059,15.3539,24.4,107.79,47.67,
"January 24, 2021, 12:00 PM",246,44.2059,15.3539,24.3,113.57,46.98,
"January 24, 2021, 01:00 PM",246,44.2059,15.3539,23.6,143.48,53.6,
"January 24, 2021, 02:00 PM",246,44.2059,15.3539,22.1,192.38,67.01,
"January 24, 2021, 03:00 PM",246,44.2059,15.3539,20.0,241.38,82.37,
"January 24, 2021, 04:00 PM",246,44.2059,15.3539,18.3,289.46,98.71,
"January 24, 2021, 05:00 PM",246,44.2059,15.3539,17.0,297.11,102.63,
"January 24, 2021, 06:00 PM",246,44.2059,15.3539,16.0,276.4,98.69,
"January 24, 2021, 07:00 PM",246,44.2059,15.3539,14.6,256.21,95.2,
"January 24, 2021, 08:00 PM",246,44.2059,15.3539,13.2,245.1,93.33,
"January 24, 2021, 09:00 PM",246,44.2059,15.3539,12.9,239.42,93.21,
"January 24, 2021, 10:00 PM",246,44.2059,15.3539,12.6,229.65,92.69,
"January 24, 2021, 11:00 PM",246,44.2059,15.3539,12.1,226.53,93.17,
"January 25, 2021, 12:00 AM",246,44.2059,15.3539,11.7,233.37,94.32,
"January 25, 2021, 01:00 AM",246,44.2059,15.3539,11.5,235.72,94.69,
"January 25, 2021, 02:00 AM",246,44.2059,15.3539,11.3,232.42,94.96,
"January 25, 2021, 03:00 AM",246,44.2059,15.3539,11.2,223.8,95.48,
"January 25, 2021, 04:00 AM",246,44.2059,15.3539,11.1,211.78,94.59,
"January 25, 2021, 05:00 AM",246,44.2059,15.3539,13.3,200.96,93.93,
"January 25, 2021, 06:00 AM",246,44.2059,15.3539,16.9,193.38,94.6,
"January 25, 2021, 07:00 AM",246,44.2059,15.3539,19.4,141.82,69.73,
"January 25, 2021, 08:00 AM",246,44.2059,15.3539,21.3,112.72,58.13,
"January 25, 2021, 09:00 AM",246,44.2059,15.3539,22.7,98.85,52.27,
"January 25, 2021, 10:00 AM",246,44.2059,15.3539,23.7,63.24,33.99,
"January 25, 2021, 11:00 AM",246,44.2059,15.3539,24.1,46.42,24.8,
"January 25, 2021, 12:00 PM",246,44.2059,15.3539,24.0,41.98,21.6,
"January 25, 2021, 01:00 PM",246,44.2059,15.3539,23.2,45.21,22.09,
"January 25, 2021, 02:00 PM",246,44.2059,15.3539,21.7,59.08,27.51,
"January 25, 2021, 03:00 PM",246,44.2059,15.3539,19.8,80.34,37.01,
"January 25, 2021, 04:00 PM",246,44.2059,15.3539,18.3,110.34,51.04,
"January 25, 2021, 05:00 PM",246,44.2059,15.3539,17.2,129.4,60.68,
"January 25, 2021, 06:00 PM",246,44.2059,15.3539,15.9,137.01,64.45,
"January 25, 2021, 07:00 PM",246,44.2059,15.3539,14.7,134.99,65.89,
"January 25, 2021, 08:00 PM",246,44.2059,15.3539,14.5,134.14,66.6,
"January 25, 2021, 09:00 PM",246,44.2059,15.3539,14.0,137.22,67.64,
"January 25, 2021, 10:00 PM",246,44.2059,15.3539,13.4,139.94,67.4,
"January 25, 2021, 11:00 PM",246,44.2059,15.3539,12.9,143.77,68.3,
"January 26, 2021, 12:00 AM",246,44.2059,15.3539,12.5,149.14,69.88,
"January 26, 2021, 01:00 AM",246,44.2059,15.3539,12.1,154.24,72.13,
"January 26, 2021, 02:00 AM",246,44.2059,15.3539,11.9,156.3,74.05,
"January 26, 2021, 03:00 AM",246,44.2059,15.3539,11.7,156.56,75.99,
"January 26, 2021, 04:00 AM",246,44.2059,15.3539,11.5,156.97,78.15,
"January 26, 2021, 05:00 AM",246,44.2059,15.3539,13.0,154.5,80.25,
"January 26, 2021, 06:00 AM",246,44.2059,15.3539,16.6,151.82,83.18,
"January 26, 2021, 07:00 AM",246,44.2059,15.3539,19.6,101.84,54.7,
"January 26, 2021, 08:00 AM",246,44.2059,15.3539,21.5,89.41,48.51,
"January 26, 2021, 09:00 AM",246,44.2059,15.3539,22.8,84.47,45.56,
"January 26, 2021, 10:00 AM",246,44.2059,15.3539,23.6,53.07,28.91,
"January 26, 2021, 11:00 AM",246,44.2059,15.3539,24.0,32.8,18.21,
"January 26, 2021, 12:00 PM",246,44.2059,15.3539,23.9,23.87,13.52,
"January 26, 2021, 01:00 PM",246,44.2059,15.3539,23.2,21.91,12.84,
"January 26, 2021, 02:00 PM",246,44.2059,15.3539,21.8,26.28,15.63,
"January 26, 2021, 03:00 PM",246,44.2059,15.3539,19.7,38.45,22.39,
"January 26, 2021, 04:00 PM",246,44.2059,15.3539,17.9,61.39,34.95,
"January 26, 2021, 05:00 PM",246,44.2059,15.3539,16.6,82.33,45.73,
"January 26, 2021, 06:00 PM",246,44.2059,15.3539,15.3,95.54,51.09,
"January 26, 2021, 07:00 PM",246,44.2059,15.3539,13.6,99.51,54.22,
"January 26, 2021, 08:00 PM",246,44.2059,15.3539,11.9,102.0,55.93,
"January 26, 2021, 09:00 PM",246,44.2059,15.3539,11.1,104.63,56.01,
"January 26, 2021, 10:00 PM",246,44.2059,15.3539,10.8,105.65,55.49,
"January 26, 2021, 11:00 PM",246,44.2059,15.3539,10.0,105.79,54.13,
"January 27, 2021, 12:00 AM",246,44.2059,15.3539,9.1,102.87,51.12,
"January 28, 2021, 01:00 AM",246,44.2059,15.3539,9.9,104.51,43.6,
"January 28, 2021, 02:00 AM",246,44.2059,15.3539,9.9,103.46,44.41,
"January 28, 2021, 03:00 AM",246,44.2059,15.3539,10.0,97.47,44.92,
"January 28, 2021, 04:00 AM",246,44.2059,15.3539,10.2,86.1,43.8,
"January 28, 2021, 05:00 AM",246,44.2059,15.3539,12.4,74.68,41.26,
"January 28, 2021, 06:00 AM",246,44.2059,15.3539,16.2,67.47,38.98,
"January 28, 2021, 07:00 AM",246,44.2059,15.3539,19.5,34.96,19.09,
"January 28, 2021, 08:00 AM",246,44.2059,15.3539,21.7,28.37,16.04,
"January 28, 2021, 09:00 AM",246,44.2059,15.3539,23.2,27.99,16.01,
"January 28, 2021, 10:00 AM",246,44.2059,15.3539,24.1,21.15,12.14,
"January 28, 2021, 11:00 AM",246,44.2059,15.3539,24.5,18.83,10.8,
"January 28, 2021, 12:00 PM",246,44.2059,15.3539,24.4,18.4,10.42,
"January 28, 2021, 01:00 PM",246,44.2059,15.3539,23.7,19.55,10.92,
"January 28, 2021, 02:00 PM",246,44.2059,15.3539,22.4,23.29,12.69,
"January 28, 2021, 03:00 PM",246,44.2059,15.3539,20.5,31.75,16.55,
"January 28, 2021, 04:00 PM",246,44.2059,15.3539,18.9,46.1,23.05,
"January 28, 2021, 05:00 PM",246,44.2059,15.3539,17.6,59.0,28.37,
"January 28, 2021, 06:00 PM",246,44.2059,15.3539,16.2,68.54,31.75,
"January 28, 2021, 07:00 PM",246,44.2059,15.3539,14.6,71.14,33.69,
"January 28, 2021, 08:00 PM",246,44.2059,15.3539,14.3,73.73,35.15,
"January 28, 2021, 09:00 PM",246,44.2059,15.3539,14.0,78.07,36.6,
"January 28, 2021, 10:00 PM",246,44.2059,15.3539,13.5,81.44,37.05,
"January 28, 2021, 11:00 PM",246,44.2059,15.3539,13.1,85.41,37.65,
"January 29, 2021, 12:00 AM",246,44.2059,15.3539,12.8,89.85,38.28,
"January 29, 2021, 01:00 AM",246,44.2059,15.3539,12.6,92.65,38.67,
"January 29, 2021, 02:00 AM",246,44.2059,15.3539,12.5,93.66,39.07,
"January 29, 2021, 03:00 AM",246,44.2059,15.3539,12.3,93.78,39.48,
"January 29, 2021, 04:00 AM",246,44.2059,15.3539,12.2,93.64,39.73,
"January 29, 2021, 05:00 AM",246,44.2059,15.3539,13.9,91.9,40.2,
"January 29, 2021, 06:00 AM",246,44.2059,15.3539,17.0,90.69,42.12,
"January 29, 2021, 07:00 AM",246,44.2059,15.3539,19.2,74.6,35.17,
"January 29, 2021, 08:00 AM",246,44.2059,15.3539,21.2,73.33,35.84,
"January 29, 2021, 09:00 AM",246,44.2059,15.3539,22.6,77.1,39.55,
"January 29, 2021, 10:00 AM",246,44.2059,15.3539,23.6,62.17,33.08,
"January 29, 2021, 11:00 AM",246,44.2059,15.3539,24.2,54.28,28.86,
