date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",147,17.0773,-22.5776,23.2,0.52,0.5,
"January 14, 2021, 01:00 PM",147,17.0773,-22.5776,21.6,0.51,0.5,
"January 14, 2021, 02:00 PM",147,17.0773,-22.5776,20.9,0.51,0.5,
"January 14, 2021, 03:00 PM",147,17.0773,-22.5776,20.0,0.51,0.5,
"January 14, 2021, 04:00 PM",147,17.0773,-22.5776,19.1,0.54,0.5,
"January 14, 2021, 05:00 PM",147,17.0773,-22.5776,18.2,0.85,0.79,
"January 14, 2021, 06:00 PM",147,17.0773,-22.5776,17.6,1.07,0.98,
"January 14, 2021, 07:00 PM",147,17.0773,-22.5776,17.6,1.24,1.13,
"January 14, 2021, 08:00 PM",147,17.0773,-22.5776,17.3,1.25,1.13,
"January 14, 2021, 09:00 PM",147,17.0773,-22.5776,17.2,1.05,0.94,
"January 14, 2021, 10:00 PM",147,17.0773,-22.5776,17.0,0.7,0.63,
"January 14, 2021, 11:00 PM",147,17.0773,-22.5776,16.9,0.6,0.54,
"January 15, 2021, 12:00 AM",147,17.0773,-22.5776,16.8,0.61,0.55,
"January 15, 2021, 01:00 AM",147,17.0773,-22.5776,16.7,0.62,0.56,
"January 15, 2021, 02:00 AM",147,17.0773,-22.5776,16.6,0.67,0.6,
"January 15, 2021, 03:00 AM",147,17.0773,-22.5776,16.5,0.78,0.69,
"January 15, 2021, 04:00 AM",147,17.0773,-22.5776,16.5,0.88,0.77,
"January 15, 2021, 05:00 AM",147,17.0773,-22.5776,16.7,1.05,0.91,
"January 15, 2021, 06:00 AM",147,17.0773,-22.5776,16.9,1.29,1.13,
"January 15, 2021, 07:00 AM",147,17.0773,-22.5776,18.0,1.41,1.24,
"January 15, 2021, 08:00 AM",147,17.0773,-22.5776,18.8,1.6,1.4,
"January 15, 2021, 09:00 AM",147,17.0773,-22.5776,20.2,1.71,1.51,
"January 15, 2021, 10:00 AM",147,17.0773,-22.5776,20.9,1.47,1.33,
"January 15, 2021, 11:00 AM",147,17.0773,-22.5776,21.7,1.12,1.03,
"January 15, 2021, 12:00 PM",147,17.0773,-22.5776,22.7,0.84,0.79,
"January 15, 2021, 01:00 PM",147,17.0773,-22.5776,21.2,0.62,0.59,
"January 15, 2021, 02:00 PM",147,17.0773,-22.5776,19.9,0.6,0.58,
"January 15, 2021, 03:00 PM",147,17.0773,-22.5776,19.0,0.53,0.5,
"January 15, 2021, 04:00 PM",147,17.0773,-22.5776,18.2,0.58,0.5,
"January 15, 2021, 05:00 PM",147,17.0773,-22.5776,17.5,0.65,0.5,
"January 15, 2021, 06:00 PM",147,17.0773,-22.5776,17.0,0.64,0.5,
"January 15, 2021, 07:00 PM",147,17.0773,-22.5776,16.9,0.63,0.5,
"January 15, 2021, 08:00 PM",147,17.0773,-22.5776,16.7,0.85,0.64,
"January 15, 2021, 09:00 PM",147,17.0773,-22.5776,16.6,1.28,0.87,
"January 15, 2021, 10:00 PM",147,17.0773,-22.5776,16.6,2.0,1.17,
"January 15, 2021, 11:00 PM",147,17.0773,-22.5776,16.6,4.02,1.76,
"January 16, 2021, 12:00 AM",147,17.0773,-22.5776,16.7,7.89,2.84,
"January 16, 2021, 01:00 AM",147,17.0773,-22.5776,17.0,8.43,3.27,
"January 16, 2021, 02:00 AM",147,17.0773,-22.5776,17.1,5.73,2.66,
"January 16, 2021, 03:00 AM",147,17.0773,-22.5776,17.1,4.67,2.5,
"January 16, 2021, 04:00 AM",147,17.0773,-22.5776,17.1,5.79,3.19,
"January 16, 2021, 05:00 AM",147,17.0773,-22.5776,17.2,8.4,4.12,
"January 16, 2021, 06:00 AM",147,17.0773,-22.5776,18.5,10.65,4.45,
"January 16, 2021, 07:00 AM",147,17.0773,-22.5776,19.5,10.93,4.18,
"January 16, 2021, 08:00 AM",147,17.0773,-22.5776,20.4,9.46,3.6,
"January 16, 2021, 09:00 AM",147,17.0773,-22.5776,21.6,7.24,2.81,
"January 16, 2021, 10:00 AM",147,17.0773,-22.5776,22.6,3.84,1.67,
"January 16, 2021, 11:00 AM",147,17.0773,-22.5776,23.2,2.56,1.21,
"January 16, 2021, 12:00 PM",147,17.0773,-22.5776,24.1,2.03,1.0,
"January 16, 2021, 01:00 PM",147,17.0773,-22.5776,23.6,1.7,0.86,
"January 16, 2021, 02:00 PM",147,17.0773,-22.5776,21.4,1.56,0.83,
"January 16, 2021, 03:00 PM",147,17.0773,-22.5776,21.5,1.5,0.84,
"January 16, 2021, 04:00 PM",147,17.0773,-22.5776,20.1,1.43,0.86,
"January 16, 2021, 05:00 PM",147,17.0773,-22.5776,19.5,1.37,0.9,
"January 16, 2021, 06:00 PM",147,17.0773,-22.5776,18.7,1.3,0.94,
"January 16, 2021, 07:00 PM",147,17.0773,-22.5776,18.5,1.33,1.0,
"January 16, 2021, 08:00 PM",147,17.0773,-22.5776,18.3,1.37,1.05,
"January 16, 2021, 09:00 PM",147,17.0773,-22.5776,18.0,1.36,1.07,
"January 16, 2021, 10:00 PM",147,17.0773,-22.5776,17.6,1.29,1.0,
"January 16, 2021, 11:00 PM",147,17.0773,-22.5776,17.5,1.42,1.03,
"January 17, 2021, 12:00 AM",147,17.0773,-22.5776,17.5,1.75,1.17,
"January 17, 2021, 01:00 AM",147,17.0773,-22.5776,18.1,2.08,1.31,
"January 17, 2021, 02:00 AM",147,17.0773,-22.5776,18.0,1.92,1.16,
"January 17, 2021, 03:00 AM",147,17.0773,-22.5776,17.7,1.24,0.79,
"January 17, 2021, 04:00 AM",147,17.0773,-22.5776,17.6,0.91,0.64,
"January 17, 2021, 05:00 AM",147,17.0773,-22.5776,17.5,1.29,0.8,
"January 17, 2021, 06:00 AM",147,17.0773,-22.5776,18.5,2.63,1.14,
"January 17, 2021, 07:00 AM",147,17.0773,-22.5776,20.3,3.24,1.29,
"January 17, 2021, 08:00 AM",147,17.0773,-22.5776,22.1,2.64,1.05,
"January 17, 2021, 09:00 AM",147,17.0773,-22.5776,23.5,1.96,0.73,
"January 17, 2021, 10:00 AM",147,17.0773,-22.5776,24.5,1.77,0.73,
"January 17, 2021, 11:00 AM",147,17.0773,-22.5776,24.8,1.92,0.93,
"January 17, 2021, 12:00 PM",147,17.0773,-22.5776,24.8,2.08,1.08,
"January 17, 2021, 01:00 PM",147,17.0773,-22.5776,24.6,2.11,1.16,
"January 17, 2021, 02:00 PM",147,17.0773,-22.5776,24.2,2.08,1.23,
"January 17, 2021, 03:00 PM",147,17.0773,-22.5776,24.3,2.16,1.36,
"January 17, 2021, 04:00 PM",147,17.0773,-22.5776,23.7,2.63,1.81,
"January 17, 2021, 05:00 PM",147,17.0773,-22.5776,22.8,3.35,2.48,
"January 17, 2021, 06:00 PM",147,17.0773,-22.5776,21.4,3.94,3.05,
"January 17, 2021, 07:00 PM",147,17.0773,-22.5776,20.1,3.91,3.04,
"January 17, 2021, 08:00 PM",147,17.0773,-22.5776,18.5,3.52,2.66,
"January 17, 2021, 09:00 PM",147,17.0773,-22.5776,17.4,3.09,2.31,
"January 17, 2021, 10:00 PM",147,17.0773,-22.5776,16.8,2.87,2.09,
"January 17, 2021, 11:00 PM",147,17.0773,-22.5776,16.5,3.7,2.44,
"January 18, 2021, 12:00 AM",147,17.0773,-22.5776,16.2,4.97,3.0,
"January 18, 2021, 01:00 AM",147,17.0773,-22.5776,15.9,6.83,3.75,
"January 18, 2021, 02:00 AM",147,17.0773,-22.5776,15.4,9.44,4.68,
"January 18, 2021, 03:00 AM",147,17.0773,-22.5776,15.1,12.27,5.63,
"January 18, 2021, 04:00 AM",147,17.0773,-22.5776,15.1,14.96,6.44,
"January 18, 2021, 05:00 AM",147,17.0773,-22.5776,15.4,17.91,7.14,
"January 18, 2021, 06:00 AM",147,17.0773,-22.5776,17.8,22.01,7.8,
"January 18, 2021, 07:00 AM",147,17.0773,-22.5776,21.2,22.75,7.59,
"January 18, 2021, 08:00 AM",147,17.0773,-22.5776,22.9,23.13,7.55,
"January 18, 2021, 09:00 AM",147,17.0773,-22.5776,24.1,23.57,7.49,
"January 18, 2021, 10:00 AM",147,17.0773,-22.5776,25.0,12.65,4.55,
"January 18, 2021, 11:00 AM",147,17.0773,-22.5776,25.7,10.52,3.85,
"January 18, 2021, 12:00 PM",147,17.0773,-22.5776,26.2,10.38,3.73,
"January 18, 2021, 01:00 PM",147,17.0773,-22.5776,26.5,10.55,3.74,
"January 18, 2021, 02:00 PM",147,17.0773,-22.5776,26.5,10.92,3.82,
"January 18, 2021, 03:00 PM",147,17.0773,-22.5776,26.2,11.03,3.81,
"January 18, 2021, 04:00 PM",147,17.0773,-22.5776,25.6,10.57,4.03,
"January 18, 2021, 05:00 PM",147,17.0773,-22.5776,24.0,10.36,4.54,
"January 18, 2021, 06:00 PM",147,17.0773,-22.5776,21.6,10.09,4.93,
"January 18, 2021, 07:00 PM",147,17.0773,-22.5776,19.3,10.7,5.39,
"January 18, 2021, 08:00 PM",147,17.0773,-22.5776,17.7,11.62,5.63,
"January 18, 2021, 09:00 PM",147,17.0773,-22.5776,16.6,13.69,5.89,
"January 18, 2021, 10:00 PM",147,17.0773,-22.5776,15.8,18.67,6.82,
"January 18, 2021, 11:00 PM",147,17.0773,-22.5776,15.2,24.01,8.07,
"January 19, 2021, 12:00 AM",147,17.0773,-22.5776,15.0,28.64,9.25,
"January 19, 2021, 01:00 AM",147,17.0773,-22.5776,14.8,33.79,10.71,
"January 19, 2021, 02:00 AM",147,17.0773,-22.5776,14.7,34.08,11.01,
"January 19, 2021, 03:00 AM",147,17.0773,-22.5776,14.5,31.91,10.5,
"January 19, 2021, 04:00 AM",147,17.0773,-22.5776,14.3,31.7,10.53,
"January 19, 2021, 05:00 AM",147,17.0773,-22.5776,14.6,33.31,10.93,
"January 19, 2021, 06:00 AM",147,17.0773,-22.5776,17.8,32.79,10.81,
"January 19, 2021, 07:00 AM",147,17.0773,-22.5776,21.1,23.23,8.14,
"January 19, 2021, 08:00 AM",147,17.0773,-22.5776,22.3,17.7,6.53,
"January 19, 2021, 09:00 AM",147,17.0773,-22.5776,23.5,14.83,5.43,
"January 19, 2021, 10:00 AM",147,17.0773,-22.5776,24.4,7.95,3.06,
"January 19, 2021, 11:00 AM",147,17.0773,-22.5776,24.5,5.24,2.29,
"January 19, 2021, 12:00 PM",147,17.0773,-22.5776,25.2,3.53,1.71,
"January 19, 2021, 01:00 PM",147,17.0773,-22.5776,24.9,2.54,1.34,
"January 19, 2021, 02:00 PM",147,17.0773,-22.5776,24.2,2.07,1.18,
"January 19, 2021, 03:00 PM",147,17.0773,-22.5776,21.9,1.79,1.09,
"January 19, 2021, 04:00 PM",147,17.0773,-22.5776,20.5,2.1,1.45,
"January 19, 2021, 05:00 PM",147,17.0773,-22.5776,19.9,2.95,2.23,
"January 19, 2021, 06:00 PM",147,17.0773,-22.5776,19.5,3.88,3.1,
"January 19, 2021, 07:00 PM",147,17.0773,-22.5776,19.0,4.46,3.63,
"January 19, 2021, 08:00 PM",147,17.0773,-22.5776,18.8,4.54,3.7,
"January 19, 2021, 09:00 PM",147,17.0773,-22.5776,18.6,4.16,3.39,
"January 19, 2021, 10:00 PM",147,17.0773,-22.5776,18.3,3.11,2.5,
"January 19, 2021, 11:00 PM",147,17.0773,-22.5776,18.2,1.98,1.56,
"January 20, 2021, 12:00 AM",147,17.0773,-22.5776,18.2,1.18,0.92,
"January 20, 2021, 01:00 AM",147,17.0773,-22.5776,18.1,0.75,0.59,
"January 20, 2021, 02:00 AM",147,17.0773,-22.5776,17.9,0.71,0.59,
"January 20, 2021, 03:00 AM",147,17.0773,-22.5776,17.7,0.82,0.69,
"January 20, 2021, 04:00 AM",147,17.0773,-22.5776,17.5,1.15,0.89,
"January 20, 2021, 05:00 AM",147,17.0773,-22.5776,17.4,1.88,1.43,
"January 20, 2021, 06:00 AM",147,17.0773,-22.5776,19.0,2.13,1.69,
"January 20, 2021, 07:00 AM",147,17.0773,-22.5776,21.4,1.57,1.29,
"January 20, 2021, 08:00 AM",147,17.0773,-22.5776,23.1,1.16,0.93,
"January 20, 2021, 09:00 AM",147,17.0773,-22.5776,24.2,0.89,0.69,
"January 20, 2021, 10:00 AM",147,17.0773,-22.5776,25.0,0.94,0.78,
"January 20, 2021, 11:00 AM",147,17.0773,-22.5776,25.6,0.86,0.73,
"January 20, 2021, 12:00 PM",147,17.0773,-22.5776,25.7,0.69,0.59,
"January 20, 2021, 01:00 PM",147,17.0773,-22.5776,25.8,0.6,0.51,
"January 20, 2021, 02:00 PM",147,17.0773,-22.5776,25.4,0.59,0.5,
"January 20, 2021, 03:00 PM",147,17.0773,-22.5776,25.0,0.65,0.55,
"January 20, 2021, 04:00 PM",147,17.0773,-22.5776,24.5,1.08,0.93,
"January 20, 2021, 05:00 PM",147,17.0773,-22.5776,23.5,1.86,1.62,
"January 20, 2021, 06:00 PM",147,17.0773,-22.5776,22.1,2.69,2.35,
"January 20, 2021, 07:00 PM",147,17.0773,-22.5776,21.1,4.97,4.33,
"January 20, 2021, 08:00 PM",147,17.0773,-22.5776,20.3,7.5,6.45,
"January 20, 2021, 09:00 PM",147,17.0773,-22.5776,19.5,8.24,7.01,
"January 20, 2021, 10:00 PM",147,17.0773,-22.5776,19.2,7.45,6.22,
"January 20, 2021, 11:00 PM",147,17.0773,-22.5776,18.3,6.45,5.23,
"January 21, 2021, 12:00 AM",147,17.0773,-22.5776,18.2,5.14,4.06,
"January 21, 2021, 01:00 AM",147,17.0773,-22.5776,18.1,2.81,2.24,
"January 21, 2021, 02:00 AM",147,17.0773,-22.5776,18.2,1.66,1.35,
"January 21, 2021, 03:00 AM",147,17.0773,-22.5776,18.6,0.93,0.77,
"January 21, 2021, 04:00 AM",147,17.0773,-22.5776,18.4,0.6,0.5,
"January 21, 2021, 05:00 AM",147,17.0773,-22.5776,18.3,0.66,0.55,
"January 21, 2021, 06:00 AM",147,17.0773,-22.5776,20.1,0.72,0.6,
"January 21, 2021, 07:00 AM",147,17.0773,-22.5776,22.6,0.61,0.5,
"January 21, 2021, 08:00 AM",147,17.0773,-22.5776,24.0,0.6,0.5,
"January 21, 2021, 09:00 AM",147,17.0773,-22.5776,24.8,0.58,0.5,
"January 21, 2021, 10:00 AM",147,17.0773,-22.5776,25.4,0.54,0.5,
"January 21, 2021, 11:00 AM",147,17.0773,-22.5776,25.7,0.53,0.5,
"January 21, 2021, 12:00 PM",147,17.0773,-22.5776,26.0,0.54,0.5,
"January 21, 2021, 01:00 PM",147,17.0773,-22.5776,25.9,0.54,0.5,
"January 21, 2021, 02:00 PM",147,17.0773,-22.5776,25.7,0.54,0.5,
"January 21, 2021, 03:00 PM",147,17.0773,-22.5776,25.5,0.55,0.5,
"January 21, 2021, 04:00 PM",147,17.0773,-22.5776,25.0,0.58,0.5,
"January 21, 2021, 05:00 PM",147,17.0773,-22.5776,24.0,0.65,0.5,
"January 21, 2021, 06:00 PM",147,17.0773,-22.5776,22.6,0.96,0.74,
"January 21, 2021, 07:00 PM",147,17.0773,-22.5776,21.6,1.13,0.86,
"January 21, 2021, 08:00 PM",147,17.0773,-22.5776,21.0,1.18,0.9,
"January 21, 2021, 09:00 PM",147,17.0773,-22.5776,20.4,1.13,0.87,
"January 21, 2021, 10:00 PM",147,17.0773,-22.5776,20.0,1.0,0.77,
"January 21, 2021, 11:00 PM",147,17.0773,-22.5776,19.8,1.0,0.8,
"January 22, 2021, 12:00 AM",147,17.0773,-22.5776,19.6,1.03,0.84,
"January 22, 2021, 01:00 AM",147,17.0773,-22.5776,18.7,1.01,0.82,
"January 22, 2021, 02:00 AM",147,17.0773,-22.5776,18.3,1.04,0.83,
"January 22, 2021, 03:00 AM",147,17.0773,-22.5776,17.9,1.12,0.83,
"January 22, 2021, 04:00 AM",147,17.0773,-22.5776,17.8,1.21,0.83,
"January 22, 2021, 05:00 AM",147,17.0773,-22.5776,17.7,1.26,0.94,
"January 22, 2021, 06:00 AM",147,17.0773,-22.5776,18.7,1.08,0.86,
"January 22, 2021, 07:00 AM",147,17.0773,-22.5776,20.2,0.6,0.5,
"January 22, 2021, 08:00 AM",147,17.0773,-22.5776,21.8,0.56,0.5,
"January 22, 2021, 09:00 AM",147,17.0773,-22.5776,23.0,0.54,0.5,
"January 22, 2021, 10:00 AM",147,17.0773,-22.5776,23.9,0.53,0.5,
"January 22, 2021, 11:00 AM",147,17.0773,-22.5776,24.6,0.52,0.5,
"January 22, 2021, 12:00 PM",147,17.0773,-22.5776,24.7,0.52,0.5,
"January 22, 2021, 01:00 PM",147,17.0773,-22.5776,25.3,0.52,0.5,
"January 22, 2021, 02:00 PM",147,17.0773,-22.5776,25.1,0.52,0.5,
"January 22, 2021, 03:00 PM",147,17.0773,-22.5776,24.9,0.53,0.5,
"January 22, 2021, 04:00 PM",147,17.0773,-22.5776,22.9,0.57,0.5,
"January 22, 2021, 05:00 PM",147,17.0773,-22.5776,20.6,1.12,0.95,
"January 22, 2021, 06:00 PM",147,17.0773,-22.5776,19.8,1.9,1.64,
"January 22, 2021, 07:00 PM",147,17.0773,-22.5776,19.8,2.27,1.93,
"January 22, 2021, 08:00 PM",147,17.0773,-22.5776,19.2,2.18,1.84,
"January 22, 2021, 09:00 PM",147,17.0773,-22.5776,19.0,1.85,1.56,
"January 22, 2021, 10:00 PM",147,17.0773,-22.5776,18.4,1.28,1.07,
"January 22, 2021, 11:00 PM",147,17.0773,-22.5776,18.0,0.86,0.72,
"January 23, 2021, 12:00 AM",147,17.0773,-22.5776,17.8,0.72,0.63,
"January 23, 2021, 01:00 AM",147,17.0773,-22.5776,17.5,0.85,0.77,
"January 23, 2021, 02:00 AM",147,17.0773,-22.5776,17.6,1.13,1.04,
"January 23, 2021, 03:00 AM",147,17.0773,-22.5776,17.6,1.41,1.32,
"January 23, 2021, 04:00 AM",147,17.0773,-22.5776,17.7,1.65,1.54,
"January 23, 2021, 05:00 AM",147,17.0773,-22.5776,17.8,2.0,1.86,
"January 23, 2021, 06:00 AM",147,17.0773,-22.5776,18.2,2.01,1.87,
"January 23, 2021, 07:00 AM",147,17.0773,-22.5776,19.4,0.75,0.7,
"January 23, 2021, 08:00 AM",147,17.0773,-22.5776,21.0,0.54,0.5,
"January 23, 2021, 09:00 AM",147,17.0773,-22.5776,22.1,0.53,0.5,
"January 23, 2021, 10:00 AM",147,17.0773,-22.5776,23.0,0.52,0.5,
"January 23, 2021, 11:00 AM",147,17.0773,-22.5776,23.8,0.52,0.5,
"January 23, 2021, 12:00 PM",147,17.0773,-22.5776,24.7,0.52,0.5,
"January 23, 2021, 01:00 PM",147,17.0773,-22.5776,24.7,0.52,0.5,
"January 23, 2021, 02:00 PM",147,17.0773,-22.5776,23.9,0.52,0.5,
"January 23, 2021, 03:00 PM",147,17.0773,-22.5776,23.2,0.52,0.5,
"January 23, 2021, 04:00 PM",147,17.0773,-22.5776,20.1,0.56,0.5,
"January 23, 2021, 05:00 PM",147,17.0773,-22.5776,19.1,1.33,1.19,
"January 23, 2021, 06:00 PM",147,17.0773,-22.5776,18.7,2.14,1.96,
"January 23, 2021, 07:00 PM",147,17.0773,-22.5776,18.7,3.44,3.17,
"January 23, 2021, 08:00 PM",147,17.0773,-22.5776,18.1,5.57,5.14,
"January 23, 2021, 09:00 PM",147,17.0773,-22.5776,17.5,6.68,6.14,
"January 23, 2021, 10:00 PM",147,17.0773,-22.5776,17.2,6.65,6.08,
"January 23, 2021, 11:00 PM",147,17.0773,-22.5776,16.8,6.26,5.67,
"January 24, 2021, 12:00 AM",147,17.0773,-22.5776,16.7,5.19,4.62,
"January 24, 2021, 01:00 AM",147,17.0773,-22.5776,16.6,3.89,3.4,
"January 24, 2021, 02:00 AM",147,17.0773,-22.5776,16.2,2.88,2.49,
"January 24, 2021, 03:00 AM",147,17.0773,-22.5776,16.2,2.08,1.78,
"January 24, 2021, 04:00 AM",147,17.0773,-22.5776,16.4,1.52,1.3,
"January 24, 2021, 05:00 AM",147,17.0773,-22.5776,16.6,1.68,1.45,
"January 24, 2021, 06:00 AM",147,17.0773,-22.5776,17.7,1.74,1.49,
"January 24, 2021, 07:00 AM",147,17.0773,-22.5776,21.1,1.07,0.9,
"January 24, 2021, 08:00 AM",147,17.0773,-22.5776,22.8,0.8,0.62,
"January 24, 2021, 09:00 AM",147,17.0773,-22.5776,24.6,0.66,0.5,
"January 24, 2021, 10:00 AM",147,17.0773,-22.5776,26.0,0.65,0.57,
"January 24, 2021, 11:00 AM",147,17.0773,-22.5776,26.0,0.83,0.77,
"January 24, 2021, 12:00 PM",147,17.0773,-22.5776,26.0,1.02,0.98,
"January 24, 2021, 01:00 PM",147,17.0773,-22.5776,24.9,1.14,1.11,
"January 24, 2021, 02:00 PM",147,17.0773,-22.5776,24.4,1.18,1.15,
"January 24, 2021, 03:00 PM",147,17.0773,-22.5776,24.1,0.95,0.93,
"January 24, 2021, 04:00 PM",147,17.0773,-22.5776,23.0,0.53,0.51,
"January 24, 2021, 05:00 PM",147,17.0773,-22.5776,21.8,0.65,0.57,
"January 24, 2021, 06:00 PM",147,17.0773,-22.5776,20.2,1.06,0.83,
"January 24, 2021, 07:00 PM",147,17.0773,-22.5776,19.9,1.28,0.89,
"January 24, 2021, 08:00 PM",147,17.0773,-22.5776,18.8,1.38,0.82,
"January 24, 2021, 09:00 PM",147,17.0773,-22.5776,17.8,1.93,0.92,
"January 24, 2021, 10:00 PM",147,17.0773,-22.5776,17.1,2.85,1.16,
"January 24, 2021, 11:00 PM",147,17.0773,-22.5776,16.5,3.52,1.33,
"January 25, 2021, 12:00 AM",147,17.0773,-22.5776,16.4,4.24,1.6,
"January 25, 2021, 01:00 AM",147,17.0773,-22.5776,16.6,5.23,2.06,
"January 25, 2021, 02:00 AM",147,17.0773,-22.5776,16.8,7.06,2.86,
"January 25, 2021, 03:00 AM",147,17.0773,-22.5776,17.1,8.17,3.69,
"January 25, 2021, 04:00 AM",147,17.0773,-22.5776,17.3,8.29,4.29,
"January 25, 2021, 05:00 AM",147,17.0773,-22.5776,17.7,7.8,4.37,
"January 25, 2021, 06:00 AM",147,17.0773,-22.5776,19.5,7.05,3.94,
"January 25, 2021, 07:00 AM",147,17.0773,-22.5776,21.0,5.64,2.96,
"January 25, 2021, 08:00 AM",147,17.0773,-22.5776,22.6,4.58,2.36,
"January 25, 2021, 09:00 AM",147,17.0773,-22.5776,24.0,3.62,1.84,
"January 25, 2021, 10:00 AM",147,17.0773,-22.5776,25.0,2.99,1.27,
"January 25, 2021, 11:00 AM",147,17.0773,-22.5776,25.4,3.22,1.3,
"January 25, 2021, 12:00 PM",147,17.0773,-22.5776,25.5,3.85,1.55,
"January 25, 2021, 01:00 PM",147,17.0773,-22.5776,25.4,4.43,1.87,
"January 25, 2021, 02:00 PM",147,17.0773,-22.5776,24.8,4.23,1.95,
"January 25, 2021, 03:00 PM",147,17.0773,-22.5776,23.3,3.73,1.88,
"January 25, 2021, 04:00 PM",147,17.0773,-22.5776,21.9,2.75,1.54,
"January 25, 2021, 05:00 PM",147,17.0773,-22.5776,20.5,2.17,1.4,
"January 25, 2021, 06:00 PM",147,17.0773,-22.5776,19.7,2.26,1.65,
"January 25, 2021, 07:00 PM",147,17.0773,-22.5776,19.2,2.25,1.74,
"January 25, 2021, 08:00 PM",147,17.0773,-22.5776,19.1,1.77,1.4,
"January 25, 2021, 09:00 PM",147,17.0773,-22.5776,18.9,1.35,1.06,
"January 25, 2021, 10:00 PM",147,17.0773,-22.5776,18.8,1.03,0.78,
"January 25, 2021, 11:00 PM",147,17.0773,-22.5776,18.4,0.81,0.61,
"January 26, 2021, 12:00 AM",147,17.0773,-22.5776,18.1,0.78,0.54,
"January 26, 2021, 01:00 AM",147,17.0773,-22.5776,18.0,1.06,0.64,
"January 26, 2021, 02:00 AM",147,17.0773,-22.5776,17.9,1.5,0.84,
"January 26, 2021, 03:00 AM",147,17.0773,-22.5776,17.6,1.95,1.09,
"January 26, 2021, 04:00 AM",147,17.0773,-22.5776,17.2,2.61,1.49,
"January 26, 2021, 05:00 AM",147,17.0773,-22.5776,16.9,3.94,2.28,
"January 26, 2021, 06:00 AM",147,17.0773,-22.5776,18.6,5.64,3.11,
"January 26, 2021, 07:00 AM",147,17.0773,-22.5776,20.1,14.4,5.23,
"January 26, 2021, 08:00 AM",147,17.0773,-22.5776,21.8,20.33,5.93,
"January 26, 2021, 09:00 AM",147,17.0773,-22.5776,23.0,25.87,6.46,
"January 26, 2021, 10:00 AM",147,17.0773,-22.5776,23.9,50.05,11.53,
"January 26, 2021, 11:00 AM",147,17.0773,-22.5776,24.2,45.85,11.56,
"January 26, 2021, 12:00 PM",147,17.0773,-22.5776,24.4,36.4,10.24,
"January 26, 2021, 01:00 PM",147,17.0773,-22.5776,22.9,27.03,8.82,
"January 26, 2021, 02:00 PM",147,17.0773,-22.5776,22.4,17.86,6.78,
"January 26, 2021, 03:00 PM",147,17.0773,-22.5776,21.5,9.74,4.17,
"January 26, 2021, 04:00 PM",147,17.0773,-22.5776,21.2,5.79,2.5,
"January 26, 2021, 05:00 PM",147,17.0773,-22.5776,20.7,6.13,2.54,
"January 26, 2021, 06:00 PM",147,17.0773,-22.5776,20.0,8.49,3.24,
"January 26, 2021, 07:00 PM",147,17.0773,-22.5776,19.4,11.25,4.13,
"January 26, 2021, 08:00 PM",147,17.0773,-22.5776,19.0,14.99,5.62,
"January 26, 2021, 09:00 PM",147,17.0773,-22.5776,18.4,16.72,6.97,
"January 26, 2021, 10:00 PM",147,17.0773,-22.5776,17.7,17.53,7.69,
"January 26, 2021, 11:00 PM",147,17.0773,-22.5776,17.0,20.71,8.37,
"January 27, 2021, 12:00 AM",147,17.0773,-22.5776,16.7,26.08,9.17,
"January 28, 2021, 01:00 AM",147,17.0773,-22.5776,17.5,30.58,7.73,
"January 28, 2021, 02:00 AM",147,17.0773,-22.5776,17.4,78.49,17.0,
"January 28, 2021, 03:00 AM",147,17.0773,-22.5776,16.8,123.48,24.67,
"January 28, 2021, 04:00 AM",147,17.0773,-22.5776,16.4,125.51,24.29,
"January 28, 2021, 05:00 AM",147,17.0773,-22.5776,16.1,130.55,24.65,
"January 28, 2021, 06:00 AM",147,17.0773,-22.5776,17.6,137.73,25.93,
"January 28, 2021, 07:00 AM",147,17.0773,-22.5776,19.7,142.05,27.16,
"January 28, 2021, 08:00 AM",147,17.0773,-22.5776,21.5,143.05,27.92,
"January 28, 2021, 09:00 AM",147,17.0773,-22.5776,22.9,137.39,27.62,
"January 28, 2021, 10:00 AM",147,17.0773,-22.5776,24.2,110.06,23.68,
"January 28, 2021, 11:00 AM",147,17.0773,-22.5776,25.3,97.64,21.65,
"January 28, 2021, 12:00 PM",147,17.0773,-22.5776,26.1,92.24,20.97,
"January 28, 2021, 01:00 PM",147,17.0773,-22.5776,26.4,86.31,19.9,
"January 28, 2021, 02:00 PM",147,17.0773,-22.5776,26.3,85.3,19.93,
"January 28, 2021, 03:00 PM",147,17.0773,-22.5776,26.1,86.46,20.19,
"January 28, 2021, 04:00 PM",147,17.0773,-22.5776,25.5,85.58,20.22,
"January 28, 2021, 05:00 PM",147,17.0773,-22.5776,24.3,81.64,20.0,
"January 28, 2021, 06:00 PM",147,17.0773,-22.5776,22.2,80.25,19.97,
"January 28, 2021, 07:00 PM",147,17.0773,-22.5776,20.6,83.14,20.49,
"January 28, 2021, 08:00 PM",147,17.0773,-22.5776,19.1,87.36,21.03,
"January 28, 2021, 09:00 PM",147,17.0773,-22.5776,18.2,82.66,20.34,
"January 28, 2021, 10:00 PM",147,17.0773,-22.5776,17.5,79.3,19.5,
"January 28, 2021, 11:00 PM",147,17.0773,-22.5776,17.1,87.23,21.24,
