date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"September 20, 2021, 08:00 PM",224,-61.518,10.6573,29.9,7.86,4.08,
"September 20, 2021, 09:00 PM",224,-61.518,10.6573,29.7,6.97,3.53,
"September 20, 2021, 10:00 PM",224,-61.518,10.6573,29.2,5.71,2.69,
"September 20, 2021, 11:00 PM",224,-61.518,10.6573,28.8,5.07,2.26,
"September 21, 2021, 12:00 AM",224,-61.518,10.6573,28.4,4.94,2.08,
"September 21, 2021, 01:00 AM",224,-61.518,10.6573,28.1,4.84,1.94,
"September 21, 2021, 02:00 AM",224,-61.518,10.6573,27.8,4.73,1.83,
"September 21, 2021, 03:00 AM",224,-61.518,10.6573,27.5,4.62,1.79,
"September 21, 2021, 04:00 AM",224,-61.518,10.6573,27.2,4.39,1.75,
"September 21, 2021, 05:00 AM",224,-61.518,10.6573,26.9,4.24,1.7,
"September 21, 2021, 06:00 AM",224,-61.518,10.6573,26.4,4.02,1.64,
"September 21, 2021, 07:00 AM",224,-61.518,10.6573,26.7,3.65,1.52,
"September 21, 2021, 08:00 AM",224,-61.518,10.6573,26.5,3.25,1.44,
"September 21, 2021, 09:00 AM",224,-61.518,10.6573,26.3,2.96,1.38,
"September 21, 2021, 10:00 AM",224,-61.518,10.6573,26.3,2.85,1.38,
"September 21, 2021, 11:00 AM",224,-61.518,10.6573,26.4,2.82,1.43,
"September 21, 2021, 12:00 PM",224,-61.518,10.6573,26.8,2.83,1.53,
"September 21, 2021, 01:00 PM",224,-61.518,10.6573,27.4,2.9,1.6,
"September 21, 2021, 02:00 PM",224,-61.518,10.6573,28.1,2.84,1.57,
"September 21, 2021, 03:00 PM",224,-61.518,10.6573,28.7,2.95,1.64,
"September 21, 2021, 04:00 PM",224,-61.518,10.6573,29.1,3.29,1.94,
"September 21, 2021, 05:00 PM",224,-61.518,10.6573,29.4,3.54,2.21,
"September 21, 2021, 06:00 PM",224,-61.518,10.6573,29.5,3.43,2.22,
"September 21, 2021, 07:00 PM",224,-61.518,10.6573,29.3,3.67,2.45,
"September 21, 2021, 08:00 PM",224,-61.518,10.6573,29.1,3.99,2.66,
"September 21, 2021, 09:00 PM",224,-61.518,10.6573,28.8,4.17,2.57,
"September 21, 2021, 10:00 PM",224,-61.518,10.6573,28.7,4.25,2.2,
"September 21, 2021, 11:00 PM",224,-61.518,10.6573,28.7,4.83,2.12,
"September 22, 2021, 12:00 AM",224,-61.518,10.6573,28.5,5.84,2.25,
"September 22, 2021, 01:00 AM",224,-61.518,10.6573,28.3,6.6,2.13,
"September 22, 2021, 02:00 AM",224,-61.518,10.6573,28.1,6.48,2.02,
"September 22, 2021, 03:00 AM",224,-61.518,10.6573,28.0,6.22,1.98,
"September 22, 2021, 04:00 AM",224,-61.518,10.6573,27.8,6.23,2.01,
"September 22, 2021, 05:00 AM",224,-61.518,10.6573,27.7,6.44,2.04,
"September 22, 2021, 06:00 AM",224,-61.518,10.6573,27.5,6.78,2.11,
"September 22, 2021, 07:00 AM",224,-61.518,10.6573,27.6,7.18,2.15,
"September 22, 2021, 08:00 AM",224,-61.518,10.6573,27.5,7.43,2.21,
"September 22, 2021, 09:00 AM",224,-61.518,10.6573,27.5,7.47,2.22,
"September 22, 2021, 10:00 AM",224,-61.518,10.6573,27.4,7.36,2.19,
"September 22, 2021, 11:00 AM",224,-61.518,10.6573,27.5,7.23,2.19,
"September 22, 2021, 12:00 PM",224,-61.518,10.6573,27.9,7.19,2.28,
"September 22, 2021, 01:00 PM",224,-61.518,10.6573,28.5,7.03,2.35,
"September 22, 2021, 02:00 PM",224,-61.518,10.6573,29.0,6.52,2.3,
"September 22, 2021, 03:00 PM",224,-61.518,10.6573,29.5,6.78,2.56,
"September 22, 2021, 04:00 PM",224,-61.518,10.6573,29.9,7.42,2.94,
"September 22, 2021, 05:00 PM",224,-61.518,10.6573,30.0,7.08,3.0,
"September 22, 2021, 06:00 PM",224,-61.518,10.6573,30.0,5.49,2.43,
"September 22, 2021, 07:00 PM",224,-61.518,10.6573,30.4,4.53,1.89,
"September 22, 2021, 08:00 PM",224,-61.518,10.6573,30.0,4.49,1.78,
"September 22, 2021, 09:00 PM",224,-61.518,10.6573,29.6,4.76,1.96,
"September 22, 2021, 10:00 PM",224,-61.518,10.6573,29.2,4.9,2.15,
"September 22, 2021, 11:00 PM",224,-61.518,10.6573,28.9,4.64,2.17,
"September 23, 2021, 12:00 AM",224,-61.518,10.6573,28.7,4.12,2.02,
"September 23, 2021, 01:00 AM",224,-61.518,10.6573,28.5,3.61,1.81,
"September 23, 2021, 02:00 AM",224,-61.518,10.6573,28.3,3.13,1.56,
"September 23, 2021, 03:00 AM",224,-61.518,10.6573,28.1,2.87,1.41,
"September 23, 2021, 04:00 AM",224,-61.518,10.6573,27.7,2.89,1.42,
"September 23, 2021, 05:00 AM",224,-61.518,10.6573,27.2,3.08,1.5,
"September 23, 2021, 06:00 AM",224,-61.518,10.6573,27.0,3.29,1.58,
"September 23, 2021, 07:00 AM",224,-61.518,10.6573,27.1,3.34,1.59,
"September 23, 2021, 08:00 AM",224,-61.518,10.6573,27.0,3.37,1.61,
"September 23, 2021, 09:00 AM",224,-61.518,10.6573,26.9,3.39,1.66,
"September 23, 2021, 10:00 AM",224,-61.518,10.6573,26.6,3.43,1.74,
"September 23, 2021, 11:00 AM",224,-61.518,10.6573,26.8,3.46,1.85,
"September 23, 2021, 12:00 PM",224,-61.518,10.6573,27.3,3.55,2.03,
"September 23, 2021, 01:00 PM",224,-61.518,10.6573,28.0,3.52,2.15,
"September 23, 2021, 02:00 PM",224,-61.518,10.6573,28.7,3.34,2.11,
"September 23, 2021, 03:00 PM",224,-61.518,10.6573,29.2,3.61,2.28,
"September 23, 2021, 04:00 PM",224,-61.518,10.6573,29.5,4.62,2.95,
"September 23, 2021, 05:00 PM",224,-61.518,10.6573,29.4,6.19,4.12,
"September 23, 2021, 06:00 PM",224,-61.518,10.6573,29.2,7.29,5.2,
"September 23, 2021, 07:00 PM",224,-61.518,10.6573,28.7,7.31,5.52,
"September 23, 2021, 08:00 PM",224,-61.518,10.6573,28.9,6.11,4.7,
"September 23, 2021, 09:00 PM",224,-61.518,10.6573,28.8,4.51,3.31,
"September 23, 2021, 10:00 PM",224,-61.518,10.6573,28.6,3.79,2.38,
"September 23, 2021, 11:00 PM",224,-61.518,10.6573,28.6,4.31,2.48,
"September 24, 2021, 12:00 AM",224,-61.518,10.6573,28.6,4.62,2.51,
"September 24, 2021, 01:00 AM",224,-61.518,10.6573,28.5,4.5,2.37,
"September 24, 2021, 02:00 AM",224,-61.518,10.6573,28.4,4.51,2.4,
"September 24, 2021, 03:00 AM",224,-61.518,10.6573,28.2,4.75,2.52,
"September 24, 2021, 04:00 AM",224,-61.518,10.6573,28.0,5.01,2.62,
"September 24, 2021, 05:00 AM",224,-61.518,10.6573,27.9,5.07,2.59,
"September 24, 2021, 06:00 AM",224,-61.518,10.6573,27.6,4.94,2.42,
"September 24, 2021, 07:00 AM",224,-61.518,10.6573,27.7,4.76,2.25,
"September 24, 2021, 08:00 AM",224,-61.518,10.6573,27.6,4.72,2.17,
"September 24, 2021, 09:00 AM",224,-61.518,10.6573,27.4,4.75,2.12,
"September 24, 2021, 10:00 AM",224,-61.518,10.6573,27.5,4.78,2.12,
"September 24, 2021, 11:00 AM",224,-61.518,10.6573,27.5,4.76,2.1,
"September 24, 2021, 12:00 PM",224,-61.518,10.6573,27.7,4.85,2.17,
"September 24, 2021, 01:00 PM",224,-61.518,10.6573,28.2,4.77,2.2,
"September 24, 2021, 02:00 PM",224,-61.518,10.6573,28.3,4.55,2.17,
"September 24, 2021, 03:00 PM",224,-61.518,10.6573,28.8,4.44,2.22,
"September 24, 2021, 04:00 PM",224,-61.518,10.6573,29.2,4.32,2.32,
"September 24, 2021, 05:00 PM",224,-61.518,10.6573,29.4,3.97,2.34,
"September 24, 2021, 06:00 PM",224,-61.518,10.6573,29.1,3.54,2.25,
"September 24, 2021, 07:00 PM",224,-61.518,10.6573,28.7,3.31,2.22,
"September 24, 2021, 08:00 PM",224,-61.518,10.6573,28.6,3.31,2.34,
"September 24, 2021, 09:00 PM",224,-61.518,10.6573,28.6,3.36,2.49,
"September 24, 2021, 10:00 PM",224,-61.518,10.6573,28.5,3.33,2.52,
"September 24, 2021, 11:00 PM",224,-61.518,10.6573,28.5,3.41,2.46,
"September 25, 2021, 12:00 AM",224,-61.518,10.6573,28.3,3.6,2.43,
"September 25, 2021, 01:00 AM",224,-61.518,10.6573,28.1,3.7,2.31,
"September 25, 2021, 02:00 AM",224,-61.518,10.6573,28.1,3.8,2.22,
"September 25, 2021, 03:00 AM",224,-61.518,10.6573,27.8,4.04,2.3,
"September 25, 2021, 04:00 AM",224,-61.518,10.6573,27.7,4.27,2.4,
"September 25, 2021, 05:00 AM",224,-61.518,10.6573,27.6,4.34,2.41,
"September 25, 2021, 06:00 AM",224,-61.518,10.6573,27.5,4.26,2.36,
"September 25, 2021, 07:00 AM",224,-61.518,10.6573,27.5,4.13,2.32,
"September 25, 2021, 08:00 AM",224,-61.518,10.6573,27.4,4.01,2.28,
"September 25, 2021, 09:00 AM",224,-61.518,10.6573,27.3,3.97,2.29,
"September 25, 2021, 10:00 AM",224,-61.518,10.6573,26.9,3.92,2.28,
"September 25, 2021, 11:00 AM",224,-61.518,10.6573,27.1,3.79,2.24,
"September 25, 2021, 12:00 PM",224,-61.518,10.6573,27.4,3.68,2.23,
"September 25, 2021, 01:00 PM",224,-61.518,10.6573,27.3,3.43,2.16,
"September 25, 2021, 02:00 PM",224,-61.518,10.6573,27.3,3.1,2.03,
"September 25, 2021, 03:00 PM",224,-61.518,10.6573,27.4,3.03,2.0,
"September 25, 2021, 04:00 PM",224,-61.518,10.6573,27.6,3.06,2.01,
"September 25, 2021, 05:00 PM",224,-61.518,10.6573,27.6,2.89,1.93,
"September 25, 2021, 06:00 PM",224,-61.518,10.6573,27.2,2.4,1.68,
"September 25, 2021, 07:00 PM",224,-61.518,10.6573,27.7,1.96,1.44,
"September 25, 2021, 08:00 PM",224,-61.518,10.6573,27.7,1.68,1.29,
"September 25, 2021, 09:00 PM",224,-61.518,10.6573,27.7,1.51,1.17,
"September 25, 2021, 10:00 PM",224,-61.518,10.6573,27.7,1.56,1.14,
"September 25, 2021, 11:00 PM",224,-61.518,10.6573,27.8,1.89,1.28,
"September 26, 2021, 12:00 AM",224,-61.518,10.6573,27.9,2.23,1.42,
"September 26, 2021, 01:00 AM",224,-61.518,10.6573,27.9,2.56,1.53,
"September 26, 2021, 02:00 AM",224,-61.518,10.6573,27.9,2.74,1.57,
"September 26, 2021, 03:00 AM",224,-61.518,10.6573,27.8,2.81,1.57,
"September 26, 2021, 04:00 AM",224,-61.518,10.6573,27.8,2.83,1.56,
"September 26, 2021, 05:00 AM",224,-61.518,10.6573,27.7,2.76,1.5,
"September 26, 2021, 06:00 AM",224,-61.518,10.6573,27.6,2.6,1.38,
"September 26, 2021, 07:00 AM",224,-61.518,10.6573,27.5,2.33,1.22,
"September 26, 2021, 08:00 AM",224,-61.518,10.6573,27.4,2.18,1.13,
"September 26, 2021, 09:00 AM",224,-61.518,10.6573,27.2,2.17,1.09,
"September 26, 2021, 10:00 AM",224,-61.518,10.6573,27.2,2.23,1.08,
"September 26, 2021, 11:00 AM",224,-61.518,10.6573,27.2,2.37,1.12,
"September 26, 2021, 12:00 PM",224,-61.518,10.6573,27.6,2.57,1.24,
"September 26, 2021, 01:00 PM",224,-61.518,10.6573,28.1,2.8,1.41,
"September 26, 2021, 02:00 PM",224,-61.518,10.6573,28.7,3.11,1.66,
"September 26, 2021, 03:00 PM",224,-61.518,10.6573,29.1,3.98,2.38,
"September 26, 2021, 04:00 PM",224,-61.518,10.6573,29.3,5.41,3.5,
"September 26, 2021, 05:00 PM",224,-61.518,10.6573,29.1,6.02,3.99,
"September 26, 2021, 06:00 PM",224,-61.518,10.6573,28.9,4.93,3.26,
"September 26, 2021, 07:00 PM",224,-61.518,10.6573,29.6,3.5,2.29,
"September 26, 2021, 08:00 PM",224,-61.518,10.6573,29.2,2.63,1.69,
"September 26, 2021, 09:00 PM",224,-61.518,10.6573,27.6,2.23,1.39,
"September 26, 2021, 10:00 PM",224,-61.518,10.6573,27.1,2.25,1.3,
"September 26, 2021, 11:00 PM",224,-61.518,10.6573,27.2,2.48,1.33,
"September 27, 2021, 12:00 AM",224,-61.518,10.6573,27.3,2.68,1.37,
"September 27, 2021, 01:00 AM",224,-61.518,10.6573,27.5,3.05,1.48,
"September 27, 2021, 02:00 AM",224,-61.518,10.6573,27.6,3.32,1.54,
"September 27, 2021, 03:00 AM",224,-61.518,10.6573,27.6,3.31,1.48,
"September 27, 2021, 04:00 AM",224,-61.518,10.6573,27.6,3.17,1.4,
"September 27, 2021, 05:00 AM",224,-61.518,10.6573,27.3,3.02,1.35,
"September 27, 2021, 06:00 AM",224,-61.518,10.6573,26.9,2.94,1.34,
"September 27, 2021, 07:00 AM",224,-61.518,10.6573,27.1,2.85,1.36,
"September 27, 2021, 08:00 AM",224,-61.518,10.6573,26.6,2.85,1.42,
"September 27, 2021, 09:00 AM",224,-61.518,10.6573,26.8,3.0,1.55,
"September 27, 2021, 10:00 AM",224,-61.518,10.6573,26.8,3.1,1.64,
"September 27, 2021, 11:00 AM",224,-61.518,10.6573,27.0,2.98,1.62,
"September 27, 2021, 12:00 PM",224,-61.518,10.6573,27.4,2.9,1.64,
"September 27, 2021, 01:00 PM",224,-61.518,10.6573,28.0,2.86,1.7,
"September 27, 2021, 02:00 PM",224,-61.518,10.6573,28.5,2.89,1.8,
"September 27, 2021, 03:00 PM",224,-61.518,10.6573,28.9,3.54,2.36,
"September 27, 2021, 04:00 PM",224,-61.518,10.6573,29.2,5.02,3.57,
"September 27, 2021, 05:00 PM",224,-61.518,10.6573,29.2,6.8,5.12,
"September 27, 2021, 06:00 PM",224,-61.518,10.6573,29.2,8.3,6.66,
"September 27, 2021, 07:00 PM",224,-61.518,10.6573,29.4,8.47,6.96,
"September 27, 2021, 08:00 PM",224,-61.518,10.6573,29.2,7.71,6.31,
"September 27, 2021, 09:00 PM",224,-61.518,10.6573,28.3,6.43,5.15,
"September 27, 2021, 10:00 PM",224,-61.518,10.6573,27.8,4.35,3.33,
"September 27, 2021, 11:00 PM",224,-61.518,10.6573,27.7,2.93,1.97,
"September 28, 2021, 12:00 AM",224,-61.518,10.6573,27.8,2.52,1.49,
"September 28, 2021, 01:00 AM",224,-61.518,10.6573,27.8,2.64,1.45,
"September 28, 2021, 02:00 AM",224,-61.518,10.6573,27.6,2.76,1.47,
"September 28, 2021, 03:00 AM",224,-61.518,10.6573,27.7,2.81,1.45,
"September 28, 2021, 04:00 AM",224,-61.518,10.6573,27.7,2.79,1.44,
"September 28, 2021, 05:00 AM",224,-61.518,10.6573,27.6,2.8,1.43,
"September 28, 2021, 06:00 AM",224,-61.518,10.6573,27.4,2.81,1.4,
"September 28, 2021, 07:00 AM",224,-61.518,10.6573,27.7,2.78,1.34,
"September 28, 2021, 08:00 AM",224,-61.518,10.6573,27.6,2.81,1.33,
"September 28, 2021, 09:00 AM",224,-61.518,10.6573,27.6,2.9,1.35,
"September 28, 2021, 10:00 AM",224,-61.518,10.6573,27.4,3.01,1.38,
"September 28, 2021, 11:00 AM",224,-61.518,10.6573,27.3,3.03,1.41,
"September 28, 2021, 12:00 PM",224,-61.518,10.6573,27.6,3.02,1.46,
"September 28, 2021, 01:00 PM",224,-61.518,10.6573,28.3,3.0,1.5,
"September 28, 2021, 02:00 PM",224,-61.518,10.6573,29.0,3.16,1.6,
"September 28, 2021, 03:00 PM",224,-61.518,10.6573,29.6,3.94,2.14,
"September 28, 2021, 04:00 PM",224,-61.518,10.6573,30.1,5.44,3.28,
"September 28, 2021, 05:00 PM",224,-61.518,10.6573,30.4,6.47,4.12,
"September 28, 2021, 06:00 PM",224,-61.518,10.6573,30.4,6.74,4.51,
"September 28, 2021, 07:00 PM",224,-61.518,10.6573,30.6,6.74,4.73,
"September 28, 2021, 08:00 PM",224,-61.518,10.6573,30.0,5.86,4.16,
"September 28, 2021, 09:00 PM",224,-61.518,10.6573,29.4,4.51,2.96,
"September 28, 2021, 10:00 PM",224,-61.518,10.6573,29.2,3.88,2.04,
"September 28, 2021, 11:00 PM",224,-61.518,10.6573,29.0,4.41,2.02,
"September 29, 2021, 12:00 AM",224,-61.518,10.6573,28.8,4.84,1.97,
"September 29, 2021, 01:00 AM",224,-61.518,10.6573,28.6,4.71,1.71,
"September 29, 2021, 02:00 AM",224,-61.518,10.6573,28.4,4.42,1.51,
"September 29, 2021, 03:00 AM",224,-61.518,10.6573,28.3,4.39,1.48,
"September 29, 2021, 04:00 AM",224,-61.518,10.6573,28.1,4.55,1.51,
"September 29, 2021, 05:00 AM",224,-61.518,10.6573,27.9,4.83,1.58,
"September 29, 2021, 06:00 AM",224,-61.518,10.6573,27.8,5.25,1.67,
"September 29, 2021, 07:00 AM",224,-61.518,10.6573,27.8,5.54,1.74,
"September 29, 2021, 08:00 AM",224,-61.518,10.6573,27.6,5.73,1.82,
"September 29, 2021, 09:00 AM",224,-61.518,10.6573,27.6,5.9,1.89,
"September 29, 2021, 10:00 AM",224,-61.518,10.6573,27.5,6.09,1.96,
"September 29, 2021, 11:00 AM",224,-61.518,10.6573,27.5,6.01,1.99,
"September 29, 2021, 12:00 PM",224,-61.518,10.6573,27.9,5.87,2.04,
"September 29, 2021, 01:00 PM",224,-61.518,10.6573,28.4,5.79,2.17,
"September 29, 2021, 02:00 PM",224,-61.518,10.6573,28.9,5.56,2.33,
"September 29, 2021, 03:00 PM",224,-61.518,10.6573,29.1,5.44,2.55,
"September 29, 2021, 04:00 PM",224,-61.518,10.6573,28.9,5.63,2.97,
"September 29, 2021, 05:00 PM",224,-61.518,10.6573,27.8,6.57,3.83,
"September 29, 2021, 06:00 PM",224,-61.518,10.6573,27.9,7.86,4.84,
"September 29, 2021, 07:00 PM",224,-61.518,10.6573,28.1,6.76,4.19,
"September 29, 2021, 08:00 PM",224,-61.518,10.6573,28.4,4.95,3.09,
"September 29, 2021, 09:00 PM",224,-61.518,10.6573,28.3,3.67,2.26,
"September 29, 2021, 10:00 PM",224,-61.518,10.6573,28.0,3.32,1.96,
"September 29, 2021, 11:00 PM",224,-61.518,10.6573,27.8,3.96,2.18,
"September 30, 2021, 12:00 AM",224,-61.518,10.6573,27.7,4.69,2.41,
"September 30, 2021, 01:00 AM",224,-61.518,10.6573,27.6,4.92,2.51,
"September 30, 2021, 02:00 AM",224,-61.518,10.6573,27.5,4.73,2.52,
"September 30, 2021, 03:00 AM",224,-61.518,10.6573,27.5,4.61,2.51,
"September 30, 2021, 04:00 AM",224,-61.518,10.6573,27.5,4.48,2.43,
"September 30, 2021, 05:00 AM",224,-61.518,10.6573,27.4,4.36,2.33,
"September 30, 2021, 06:00 AM",224,-61.518,10.6573,27.4,4.17,2.21,
"September 30, 2021, 07:00 AM",224,-61.518,10.6573,27.5,3.96,2.08,
"September 30, 2021, 08:00 AM",224,-61.518,10.6573,27.3,3.83,1.96,
"September 30, 2021, 09:00 AM",224,-61.518,10.6573,27.3,3.83,1.86,
"September 30, 2021, 10:00 AM",224,-61.518,10.6573,27.2,3.85,1.77,
"September 30, 2021, 11:00 AM",224,-61.518,10.6573,27.1,3.69,1.66,
"September 30, 2021, 12:00 PM",224,-61.518,10.6573,27.5,3.59,1.65,
"September 30, 2021, 01:00 PM",224,-61.518,10.6573,28.0,3.38,1.61,
"September 30, 2021, 02:00 PM",224,-61.518,10.6573,28.5,3.04,1.52,
"September 30, 2021, 03:00 PM",224,-61.518,10.6573,29.0,2.88,1.51,
"September 30, 2021, 04:00 PM",224,-61.518,10.6573,28.3,2.74,1.53,
"September 30, 2021, 05:00 PM",224,-61.518,10.6573,27.6,2.3,1.37,
"September 30, 2021, 06:00 PM",224,-61.518,10.6573,28.1,1.8,1.12,
"September 30, 2021, 07:00 PM",224,-61.518,10.6573,28.6,1.73,1.12,
"September 30, 2021, 08:00 PM",224,-61.518,10.6573,28.0,2.13,1.45,
"September 30, 2021, 09:00 PM",224,-61.518,10.6573,27.6,2.65,1.87,
"September 30, 2021, 10:00 PM",224,-61.518,10.6573,27.6,3.08,2.16,
"September 30, 2021, 11:00 PM",224,-61.518,10.6573,27.5,3.63,2.43,
"October 01, 2021, 12:00 AM",224,-61.518,10.6573,27.6,3.83,2.45,
"October 01, 2021, 01:00 AM",224,-61.518,10.6573,27.6,3.83,2.34,
"October 01, 2021, 02:00 AM",224,-61.518,10.6573,27.4,3.86,2.27,
"October 01, 2021, 03:00 AM",224,-61.518,10.6573,26.7,4.17,2.33,
"October 01, 2021, 04:00 AM",224,-61.518,10.6573,26.5,4.84,2.54,
"October 01, 2021, 05:00 AM",224,-61.518,10.6573,26.4,5.66,2.8,
"October 01, 2021, 06:00 AM",224,-61.518,10.6573,26.2,6.77,3.22,
"October 01, 2021, 07:00 AM",224,-61.518,10.6573,27.3,8.68,3.83,
"October 01, 2021, 08:00 AM",224,-61.518,10.6573,27.7,10.51,4.21,
"October 01, 2021, 09:00 AM",224,-61.518,10.6573,27.9,11.52,4.23,
"October 01, 2021, 10:00 AM",224,-61.518,10.6573,27.8,11.8,4.0,
"October 01, 2021, 11:00 AM",224,-61.518,10.6573,27.8,12.09,3.77,
"October 01, 2021, 12:00 PM",224,-61.518,10.6573,28.2,12.7,3.67,
"October 01, 2021, 01:00 PM",224,-61.518,10.6573,28.8,13.85,3.6,
"October 01, 2021, 02:00 PM",224,-61.518,10.6573,29.4,14.69,3.55,
"October 01, 2021, 03:00 PM",224,-61.518,10.6573,29.9,13.6,3.49,
"October 01, 2021, 04:00 PM",224,-61.518,10.6573,30.0,11.58,3.37,
"October 01, 2021, 05:00 PM",224,-61.518,10.6573,29.6,8.56,3.14,
"October 01, 2021, 06:00 PM",224,-61.518,10.6573,28.5,6.11,2.97,
"October 01, 2021, 07:00 PM",224,-61.518,10.6573,28.6,4.55,2.71,
"October 01, 2021, 08:00 PM",224,-61.518,10.6573,28.1,4.07,2.63,
"October 01, 2021, 09:00 PM",224,-61.518,10.6573,27.3,3.59,2.37,
"October 01, 2021, 10:00 PM",224,-61.518,10.6573,27.4,3.63,2.32,
"October 01, 2021, 11:00 PM",224,-61.518,10.6573,27.6,4.22,2.55,
"October 02, 2021, 12:00 AM",224,-61.518,10.6573,27.7,4.96,2.92,
"October 02, 2021, 01:00 AM",224,-61.518,10.6573,27.6,5.94,3.5,
"October 02, 2021, 02:00 AM",224,-61.518,10.6573,27.0,7.37,4.26,
"October 02, 2021, 03:00 AM",224,-61.518,10.6573,27.1,10.07,5.01,
"October 02, 2021, 04:00 AM",224,-61.518,10.6573,27.2,11.6,5.09,
"October 02, 2021, 05:00 AM",224,-61.518,10.6573,27.2,10.03,4.63,
"October 02, 2021, 06:00 AM",224,-61.518,10.6573,27.3,7.07,3.82,
"October 02, 2021, 07:00 AM",224,-61.518,10.6573,27.7,5.34,3.28,
"October 02, 2021, 08:00 AM",224,-61.518,10.6573,27.1,4.68,3.06,
"October 02, 2021, 09:00 AM",224,-61.518,10.6573,26.8,4.11,2.79,
"October 02, 2021, 10:00 AM",224,-61.518,10.6573,26.8,3.68,2.55,
"October 02, 2021, 11:00 AM",224,-61.518,10.6573,26.7,3.78,2.77,
"October 02, 2021, 12:00 PM",224,-61.518,10.6573,27.2,4.62,3.62,
"October 02, 2021, 01:00 PM",224,-61.518,10.6573,28.1,6.22,5.23,
"October 02, 2021, 02:00 PM",224,-61.518,10.6573,28.3,9.05,7.99,
"October 02, 2021, 03:00 PM",224,-61.518,10.6573,28.0,13.19,12.06,
"October 02, 2021, 04:00 PM",224,-61.518,10.6573,27.6,15.43,14.53,
"October 02, 2021, 05:00 PM",224,-61.518,10.6573,27.6,14.49,13.83,
"October 02, 2021, 06:00 PM",224,-61.518,10.6573,27.9,13.78,13.23,
"October 02, 2021, 07:00 PM",224,-61.518,10.6573,27.2,14.12,13.54,
"October 02, 2021, 08:00 PM",224,-61.518,10.6573,27.3,16.96,16.26,
"October 02, 2021, 09:00 PM",224,-61.518,10.6573,27.3,19.86,18.93,
"October 02, 2021, 10:00 PM",224,-61.518,10.6573,27.3,21.28,19.99,
"October 02, 2021, 11:00 PM",224,-61.518,10.6573,26.6,20.95,19.31,
"October 03, 2021, 12:00 AM",224,-61.518,10.6573,26.8,20.05,18.19,
"October 03, 2021, 01:00 AM",224,-61.518,10.6573,27.0,18.95,16.83,
"October 03, 2021, 02:00 AM",224,-61.518,10.6573,27.0,17.95,15.42,
"October 03, 2021, 03:00 AM",224,-61.518,10.6573,27.1,18.12,15.18,
"October 03, 2021, 04:00 AM",224,-61.518,10.6573,27.1,18.26,15.59,
"October 03, 2021, 05:00 AM",224,-61.518,10.6573,26.5,17.27,15.21,
"October 03, 2021, 06:00 AM",224,-61.518,10.6573,26.4,15.65,14.09,
"October 03, 2021, 07:00 AM",224,-61.518,10.6573,26.1,14.48,13.21,
"October 03, 2021, 08:00 AM",224,-61.518,10.6573,26.4,14.04,12.76,
"October 03, 2021, 09:00 AM",224,-61.518,10.6573,26.4,13.96,12.45,
"October 03, 2021, 10:00 AM",224,-61.518,10.6573,26.1,13.71,12.05,
"October 03, 2021, 11:00 AM",224,-61.518,10.6573,26.3,12.97,11.44,
"October 03, 2021, 12:00 PM",224,-61.518,10.6573,26.7,12.56,11.25,
"October 03, 2021, 01:00 PM",224,-61.518,10.6573,27.2,13.52,12.4,
"October 03, 2021, 02:00 PM",224,-61.518,10.6573,27.7,14.8,13.97,
"October 03, 2021, 03:00 PM",224,-61.518,10.6573,28.1,15.6,15.01,
"October 03, 2021, 04:00 PM",224,-61.518,10.6573,28.1,14.51,14.11,
"October 03, 2021, 05:00 PM",224,-61.518,10.6573,28.2,12.04,11.75,
"October 03, 2021, 06:00 PM",224,-61.518,10.6573,28.3,10.32,10.01,
"October 03, 2021, 07:00 PM",224,-61.518,10.6573,27.9,9.04,8.68,
"October 03, 2021, 08:00 PM",224,-61.518,10.6573,28.0,8.32,7.84,
"October 03, 2021, 09:00 PM",224,-61.518,10.6573,27.8,7.86,7.24,
"October 03, 2021, 10:00 PM",224,-61.518,10.6573,27.4,7.5,6.6,
"October 03, 2021, 11:00 PM",224,-61.518,10.6573,27.0,7.7,6.43,
"October 04, 2021, 12:00 AM",224,-61.518,10.6573,26.9,8.07,6.51,
"October 04, 2021, 01:00 AM",224,-61.518,10.6573,26.9,8.29,6.54,
"October 04, 2021, 02:00 AM",224,-61.518,10.6573,27.0,8.72,6.67,
"October 04, 2021, 03:00 AM",224,-61.518,10.6573,27.1,9.04,6.74,
"October 04, 2021, 04:00 AM",224,-61.518,10.6573,27.0,9.09,6.7,
"October 04, 2021, 05:00 AM",224,-61.518,10.6573,27.0,9.06,6.79,
"October 04, 2021, 06:00 AM",224,-61.518,10.6573,27.3,10.17,7.42,
"October 04, 2021, 07:00 AM",224,-61.518,10.6573,27.7,13.22,8.14,
"October 04, 2021, 08:00 AM",224,-61.518,10.6573,27.7,15.85,7.66,
"October 04, 2021, 09:00 AM",224,-61.518,10.6573,27.8,16.89,6.94,
"October 04, 2021, 10:00 AM",224,-61.518,10.6573,27.8,16.43,6.96,
"October 04, 2021, 11:00 AM",224,-61.518,10.6573,27.9,15.21,7.29,
"October 04, 2021, 12:00 PM",224,-61.518,10.6573,27.9,13.45,7.23,
"October 04, 2021, 01:00 PM",224,-61.518,10.6573,28.1,11.19,6.85,
"October 04, 2021, 02:00 PM",224,-61.518,10.6573,28.5,9.54,6.42,
"October 04, 2021, 03:00 PM",224,-61.518,10.6573,27.7,9.03,6.49,
