date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",167,-85.6546,30.1601,6.1,11.92,10.49,
"January 14, 2021, 01:00 PM",167,-85.6546,30.1601,5.3,12.43,10.93,
"January 14, 2021, 02:00 PM",167,-85.6546,30.1601,7.2,12.94,11.32,
"January 14, 2021, 03:00 PM",167,-85.6546,30.1601,10.4,13.64,11.91,
"January 14, 2021, 04:00 PM",167,-85.6546,30.1601,11.9,15.33,13.57,
"January 14, 2021, 05:00 PM",167,-85.6546,30.1601,13.1,16.58,14.67,
"January 14, 2021, 06:00 PM",167,-85.6546,30.1601,14.1,16.4,14.45,
"January 14, 2021, 07:00 PM",167,-85.6546,30.1601,14.1,10.44,8.69,
"January 14, 2021, 08:00 PM",167,-85.6546,30.1601,14.3,10.86,8.85,
"January 14, 2021, 09:00 PM",167,-85.6546,30.1601,14.3,11.34,9.08,
"January 14, 2021, 10:00 PM",167,-85.6546,30.1601,14.0,11.86,9.47,
"January 14, 2021, 11:00 PM",167,-85.6546,30.1601,13.3,12.8,10.24,
"January 15, 2021, 12:00 AM",167,-85.6546,30.1601,12.6,12.54,9.77,
"January 15, 2021, 01:00 AM",167,-85.6546,30.1601,12.5,9.79,7.29,
"January 15, 2021, 02:00 AM",167,-85.6546,30.1601,12.8,7.27,5.25,
"January 15, 2021, 03:00 AM",167,-85.6546,30.1601,13.4,7.78,5.26,
"January 15, 2021, 04:00 AM",167,-85.6546,30.1601,14.2,11.36,7.1,
"January 15, 2021, 05:00 AM",167,-85.6546,30.1601,15.3,14.32,8.39,
"January 15, 2021, 06:00 AM",167,-85.6546,30.1601,15.8,13.03,6.31,
"January 15, 2021, 07:00 AM",167,-85.6546,30.1601,16.4,11.18,4.41,
"January 15, 2021, 08:00 AM",167,-85.6546,30.1601,16.3,10.53,4.02,
"January 15, 2021, 09:00 AM",167,-85.6546,30.1601,16.2,10.43,4.05,
"January 15, 2021, 10:00 AM",167,-85.6546,30.1601,16.2,8.78,3.84,
"January 15, 2021, 11:00 AM",167,-85.6546,30.1601,16.0,6.84,3.76,
"January 15, 2021, 12:00 PM",167,-85.6546,30.1601,15.0,5.21,3.88,
"January 15, 2021, 01:00 PM",167,-85.6546,30.1601,13.5,5.41,4.86,
"January 15, 2021, 02:00 PM",167,-85.6546,30.1601,12.3,7.08,5.78,
"January 15, 2021, 03:00 PM",167,-85.6546,30.1601,11.8,8.69,6.36,
"January 15, 2021, 04:00 PM",167,-85.6546,30.1601,12.4,10.04,6.86,
"January 15, 2021, 05:00 PM",167,-85.6546,30.1601,13.4,10.23,7.0,
"January 15, 2021, 06:00 PM",167,-85.6546,30.1601,14.2,9.13,6.51,
"January 15, 2021, 07:00 PM",167,-85.6546,30.1601,14.8,5.98,4.46,
"January 15, 2021, 08:00 PM",167,-85.6546,30.1601,14.6,5.2,3.97,
"January 15, 2021, 09:00 PM",167,-85.6546,30.1601,14.2,6.1,4.74,
"January 15, 2021, 10:00 PM",167,-85.6546,30.1601,13.6,6.67,5.25,
"January 15, 2021, 11:00 PM",167,-85.6546,30.1601,12.9,5.19,3.9,
"January 16, 2021, 12:00 AM",167,-85.6546,30.1601,12.5,4.18,2.91,
"January 16, 2021, 01:00 AM",167,-85.6546,30.1601,12.4,4.47,3.12,
"January 16, 2021, 02:00 AM",167,-85.6546,30.1601,12.3,4.71,3.34,
"January 16, 2021, 03:00 AM",167,-85.6546,30.1601,11.9,4.75,3.21,
"January 16, 2021, 04:00 AM",167,-85.6546,30.1601,11.2,4.32,2.68,
"January 16, 2021, 05:00 AM",167,-85.6546,30.1601,10.4,3.98,2.52,
"January 16, 2021, 06:00 AM",167,-85.6546,30.1601,9.8,4.05,2.62,
"January 16, 2021, 07:00 AM",167,-85.6546,30.1601,9.3,4.04,2.63,
"January 16, 2021, 08:00 AM",167,-85.6546,30.1601,9.1,4.11,2.57,
"January 16, 2021, 09:00 AM",167,-85.6546,30.1601,9.2,4.87,2.59,
"January 16, 2021, 10:00 AM",167,-85.6546,30.1601,9.3,6.81,2.84,
"January 16, 2021, 11:00 AM",167,-85.6546,30.1601,9.2,8.76,3.1,
"January 16, 2021, 12:00 PM",167,-85.6546,30.1601,9.1,10.65,3.4,
"January 16, 2021, 01:00 PM",167,-85.6546,30.1601,8.9,12.01,3.59,
"January 16, 2021, 02:00 PM",167,-85.6546,30.1601,8.9,12.01,3.58,
"January 16, 2021, 03:00 PM",167,-85.6546,30.1601,8.9,9.92,3.15,
"January 16, 2021, 04:00 PM",167,-85.6546,30.1601,9.0,6.21,2.21,
"January 16, 2021, 05:00 PM",167,-85.6546,30.1601,9.3,4.3,1.78,
"January 16, 2021, 06:00 PM",167,-85.6546,30.1601,9.7,3.87,1.88,
"January 16, 2021, 07:00 PM",167,-85.6546,30.1601,10.1,4.15,2.3,
"January 16, 2021, 08:00 PM",167,-85.6546,30.1601,10.3,4.74,2.86,
"January 16, 2021, 09:00 PM",167,-85.6546,30.1601,10.3,5.28,3.34,
"January 16, 2021, 10:00 PM",167,-85.6546,30.1601,10.2,5.77,3.76,
"January 16, 2021, 11:00 PM",167,-85.6546,30.1601,9.7,6.17,4.1,
"January 17, 2021, 12:00 AM",167,-85.6546,30.1601,9.2,6.33,4.28,
"January 17, 2021, 01:00 AM",167,-85.6546,30.1601,8.9,6.51,4.49,
"January 17, 2021, 02:00 AM",167,-85.6546,30.1601,8.7,6.8,4.74,
"January 17, 2021, 03:00 AM",167,-85.6546,30.1601,8.5,6.94,4.85,
"January 17, 2021, 04:00 AM",167,-85.6546,30.1601,8.2,6.96,4.91,
"January 17, 2021, 05:00 AM",167,-85.6546,30.1601,8.0,6.67,4.77,
"January 17, 2021, 06:00 AM",167,-85.6546,30.1601,7.7,6.15,4.44,
"January 17, 2021, 07:00 AM",167,-85.6546,30.1601,7.5,5.9,4.32,
"January 17, 2021, 08:00 AM",167,-85.6546,30.1601,7.3,5.93,4.43,
"January 17, 2021, 09:00 AM",167,-85.6546,30.1601,7.1,6.06,4.58,
"January 17, 2021, 10:00 AM",167,-85.6546,30.1601,6.8,6.19,4.74,
"January 17, 2021, 11:00 AM",167,-85.6546,30.1601,6.5,6.26,4.85,
"January 17, 2021, 12:00 PM",167,-85.6546,30.1601,6.4,6.39,5.0,
"January 17, 2021, 01:00 PM",167,-85.6546,30.1601,6.2,6.7,5.31,
"January 17, 2021, 02:00 PM",167,-85.6546,30.1601,7.2,6.77,5.36,
"January 17, 2021, 03:00 PM",167,-85.6546,30.1601,9.1,6.41,5.08,
"January 17, 2021, 04:00 PM",167,-85.6546,30.1601,10.4,5.59,4.61,
"January 17, 2021, 05:00 PM",167,-85.6546,30.1601,11.4,5.9,4.98,
"January 17, 2021, 06:00 PM",167,-85.6546,30.1601,12.1,6.6,5.66,
"January 17, 2021, 07:00 PM",167,-85.6546,30.1601,12.4,5.45,4.85,
"January 17, 2021, 08:00 PM",167,-85.6546,30.1601,12.6,4.72,4.21,
"January 17, 2021, 09:00 PM",167,-85.6546,30.1601,12.6,4.42,3.92,
"January 17, 2021, 10:00 PM",167,-85.6546,30.1601,12.4,4.4,3.84,
"January 17, 2021, 11:00 PM",167,-85.6546,30.1601,12.0,4.23,3.62,
"January 18, 2021, 12:00 AM",167,-85.6546,30.1601,11.5,3.86,3.27,
"January 18, 2021, 01:00 AM",167,-85.6546,30.1601,11.4,4.02,3.38,
"January 18, 2021, 02:00 AM",167,-85.6546,30.1601,11.5,4.51,3.76,
"January 18, 2021, 03:00 AM",167,-85.6546,30.1601,11.7,5.01,4.09,
"January 18, 2021, 04:00 AM",167,-85.6546,30.1601,12.0,5.13,3.93,
"January 18, 2021, 05:00 AM",167,-85.6546,30.1601,12.2,4.55,3.16,
"January 18, 2021, 06:00 AM",167,-85.6546,30.1601,12.3,4.08,2.72,
"January 18, 2021, 07:00 AM",167,-85.6546,30.1601,12.5,4.5,3.25,
"January 18, 2021, 08:00 AM",167,-85.6546,30.1601,11.4,5.44,4.17,
"January 18, 2021, 09:00 AM",167,-85.6546,30.1601,9.9,6.09,4.81,
"January 18, 2021, 10:00 AM",167,-85.6546,30.1601,8.8,6.65,5.51,
"January 18, 2021, 11:00 AM",167,-85.6546,30.1601,8.0,7.01,5.97,
"January 18, 2021, 12:00 PM",167,-85.6546,30.1601,7.4,7.53,6.44,
"January 18, 2021, 01:00 PM",167,-85.6546,30.1601,6.4,8.3,7.03,
"January 18, 2021, 02:00 PM",167,-85.6546,30.1601,7.6,9.06,7.55,
"January 18, 2021, 03:00 PM",167,-85.6546,30.1601,10.0,9.6,7.88,
"January 18, 2021, 04:00 PM",167,-85.6546,30.1601,11.5,9.5,7.74,
"January 18, 2021, 05:00 PM",167,-85.6546,30.1601,12.7,9.14,7.39,
"January 18, 2021, 06:00 PM",167,-85.6546,30.1601,13.3,8.93,7.14,
"January 18, 2021, 07:00 PM",167,-85.6546,30.1601,13.8,5.79,4.65,
"January 18, 2021, 08:00 PM",167,-85.6546,30.1601,13.8,5.12,4.11,
"January 18, 2021, 09:00 PM",167,-85.6546,30.1601,13.7,5.09,4.12,
"January 18, 2021, 10:00 PM",167,-85.6546,30.1601,13.3,5.91,4.89,
"January 18, 2021, 11:00 PM",167,-85.6546,30.1601,12.4,7.76,6.49,
"January 19, 2021, 12:00 AM",167,-85.6546,30.1601,10.9,8.43,7.01,
"January 19, 2021, 01:00 AM",167,-85.6546,30.1601,10.2,8.35,6.84,
"January 19, 2021, 02:00 AM",167,-85.6546,30.1601,12.2,8.49,6.83,
"January 19, 2021, 03:00 AM",167,-85.6546,30.1601,12.2,8.3,6.54,
"January 19, 2021, 04:00 AM",167,-85.6546,30.1601,12.1,8.51,6.67,
"January 19, 2021, 05:00 AM",167,-85.6546,30.1601,11.8,9.38,7.39,
"January 19, 2021, 06:00 AM",167,-85.6546,30.1601,11.4,9.35,7.35,
"January 19, 2021, 07:00 AM",167,-85.6546,30.1601,11.2,8.5,6.61,
"January 19, 2021, 08:00 AM",167,-85.6546,30.1601,10.3,7.89,6.13,
"January 19, 2021, 09:00 AM",167,-85.6546,30.1601,7.8,7.42,5.82,
"January 19, 2021, 10:00 AM",167,-85.6546,30.1601,5.8,6.88,5.41,
"January 19, 2021, 11:00 AM",167,-85.6546,30.1601,4.9,6.54,5.14,
"January 19, 2021, 12:00 PM",167,-85.6546,30.1601,4.8,6.62,5.27,
"January 19, 2021, 01:00 PM",167,-85.6546,30.1601,5.1,6.92,5.58,
"January 19, 2021, 02:00 PM",167,-85.6546,30.1601,7.6,7.39,6.04,
"January 19, 2021, 03:00 PM",167,-85.6546,30.1601,11.1,7.67,6.37,
"January 19, 2021, 04:00 PM",167,-85.6546,30.1601,13.2,7.06,6.16,
"January 19, 2021, 05:00 PM",167,-85.6546,30.1601,14.6,8.48,7.64,
"January 19, 2021, 06:00 PM",167,-85.6546,30.1601,15.3,9.67,8.86,
"January 19, 2021, 07:00 PM",167,-85.6546,30.1601,15.9,7.54,6.98,
"January 19, 2021, 08:00 PM",167,-85.6546,30.1601,16.0,6.89,6.34,
"January 19, 2021, 09:00 PM",167,-85.6546,30.1601,15.9,6.69,6.11,
"January 19, 2021, 10:00 PM",167,-85.6546,30.1601,15.4,7.84,7.05,
"January 19, 2021, 11:00 PM",167,-85.6546,30.1601,14.1,9.18,8.17,
"January 20, 2021, 12:00 AM",167,-85.6546,30.1601,12.6,9.56,8.46,
"January 20, 2021, 01:00 AM",167,-85.6546,30.1601,10.9,9.88,8.71,
"January 20, 2021, 02:00 AM",167,-85.6546,30.1601,10.1,10.35,9.12,
"January 20, 2021, 03:00 AM",167,-85.6546,30.1601,9.4,10.14,8.91,
"January 20, 2021, 04:00 AM",167,-85.6546,30.1601,9.8,9.11,8.04,
"January 20, 2021, 05:00 AM",167,-85.6546,30.1601,11.8,8.21,7.28,
"January 20, 2021, 06:00 AM",167,-85.6546,30.1601,12.2,7.36,6.56,
"January 20, 2021, 07:00 AM",167,-85.6546,30.1601,9.2,6.77,6.02,
"January 20, 2021, 08:00 AM",167,-85.6546,30.1601,9.4,6.4,5.67,
"January 20, 2021, 09:00 AM",167,-85.6546,30.1601,10.1,6.22,5.47,
"January 20, 2021, 10:00 AM",167,-85.6546,30.1601,10.3,6.26,5.45,
"January 20, 2021, 11:00 AM",167,-85.6546,30.1601,10.0,6.33,5.43,
"January 20, 2021, 12:00 PM",167,-85.6546,30.1601,10.1,6.46,5.39,
"January 20, 2021, 01:00 PM",167,-85.6546,30.1601,9.1,7.1,5.74,
"January 20, 2021, 02:00 PM",167,-85.6546,30.1601,11.7,7.76,6.17,
"January 20, 2021, 03:00 PM",167,-85.6546,30.1601,12.9,7.3,5.73,
"January 20, 2021, 04:00 PM",167,-85.6546,30.1601,14.2,5.62,4.27,
"January 20, 2021, 05:00 PM",167,-85.6546,30.1601,15.6,6.28,4.72,
"January 20, 2021, 06:00 PM",167,-85.6546,30.1601,16.6,8.18,6.29,
"January 20, 2021, 07:00 PM",167,-85.6546,30.1601,17.4,9.98,7.79,
"January 20, 2021, 08:00 PM",167,-85.6546,30.1601,17.4,10.95,8.51,
"January 20, 2021, 09:00 PM",167,-85.6546,30.1601,17.0,11.17,8.54,
"January 20, 2021, 10:00 PM",167,-85.6546,30.1601,16.4,10.97,8.43,
"January 20, 2021, 11:00 PM",167,-85.6546,30.1601,15.5,11.27,8.94,
"January 21, 2021, 12:00 AM",167,-85.6546,30.1601,14.7,11.7,9.53,
"January 21, 2021, 01:00 AM",167,-85.6546,30.1601,14.3,12.23,10.06,
"January 21, 2021, 02:00 AM",167,-85.6546,30.1601,14.0,13.05,10.71,
"January 21, 2021, 03:00 AM",167,-85.6546,30.1601,13.5,13.65,11.14,
"January 21, 2021, 04:00 AM",167,-85.6546,30.1601,13.5,14.2,11.55,
"January 21, 2021, 05:00 AM",167,-85.6546,30.1601,14.5,14.16,11.54,
"January 21, 2021, 06:00 AM",167,-85.6546,30.1601,13.8,13.64,11.24,
"January 21, 2021, 07:00 AM",167,-85.6546,30.1601,12.6,13.75,11.55,
"January 21, 2021, 08:00 AM",167,-85.6546,30.1601,13.3,14.62,12.53,
"January 21, 2021, 09:00 AM",167,-85.6546,30.1601,13.7,15.31,13.26,
"January 21, 2021, 10:00 AM",167,-85.6546,30.1601,13.8,15.34,13.31,
"January 21, 2021, 11:00 AM",167,-85.6546,30.1601,13.8,15.02,12.98,
"January 21, 2021, 12:00 PM",167,-85.6546,30.1601,13.8,14.61,12.56,
"January 21, 2021, 01:00 PM",167,-85.6546,30.1601,13.9,14.63,12.38,
"January 21, 2021, 02:00 PM",167,-85.6546,30.1601,15.4,14.82,12.02,
"January 21, 2021, 03:00 PM",167,-85.6546,30.1601,17.3,15.14,11.2,
"January 21, 2021, 04:00 PM",167,-85.6546,30.1601,18.4,15.4,9.88,
"January 21, 2021, 05:00 PM",167,-85.6546,30.1601,18.8,15.28,9.1,
"January 21, 2021, 06:00 PM",167,-85.6546,30.1601,18.9,14.87,8.46,
"January 21, 2021, 07:00 PM",167,-85.6546,30.1601,18.8,12.78,7.17,
"January 21, 2021, 08:00 PM",167,-85.6546,30.1601,18.5,11.29,6.32,
"January 21, 2021, 09:00 PM",167,-85.6546,30.1601,18.6,11.46,6.35,
"January 21, 2021, 10:00 PM",167,-85.6546,30.1601,18.3,11.81,6.49,
"January 21, 2021, 11:00 PM",167,-85.6546,30.1601,17.8,11.54,6.28,
"January 22, 2021, 12:00 AM",167,-85.6546,30.1601,17.4,10.99,5.88,
"January 22, 2021, 01:00 AM",167,-85.6546,30.1601,17.4,10.68,5.61,
"January 22, 2021, 02:00 AM",167,-85.6546,30.1601,17.3,10.6,5.44,
"January 22, 2021, 03:00 AM",167,-85.6546,30.1601,17.3,10.9,5.42,
"January 22, 2021, 04:00 AM",167,-85.6546,30.1601,17.3,11.46,5.49,
"January 22, 2021, 05:00 AM",167,-85.6546,30.1601,17.3,11.32,5.27,
"January 22, 2021, 06:00 AM",167,-85.6546,30.1601,17.5,10.48,4.81,
"January 22, 2021, 07:00 AM",167,-85.6546,30.1601,17.8,10.05,4.54,
"January 22, 2021, 08:00 AM",167,-85.6546,30.1601,18.0,10.55,4.64,
"January 22, 2021, 09:00 AM",167,-85.6546,30.1601,18.2,11.65,4.96,
"January 22, 2021, 10:00 AM",167,-85.6546,30.1601,18.1,11.35,5.2,
"January 22, 2021, 11:00 AM",167,-85.6546,30.1601,18.0,10.17,5.27,
"January 22, 2021, 12:00 PM",167,-85.6546,30.1601,17.8,9.48,5.3,
"January 22, 2021, 01:00 PM",167,-85.6546,30.1601,17.7,10.12,5.51,
"January 22, 2021, 02:00 PM",167,-85.6546,30.1601,17.8,11.5,5.86,
"January 22, 2021, 03:00 PM",167,-85.6546,30.1601,18.0,12.96,6.15,
"January 22, 2021, 04:00 PM",167,-85.6546,30.1601,17.7,12.83,6.21,
"January 22, 2021, 05:00 PM",167,-85.6546,30.1601,18.2,12.25,6.27,
"January 22, 2021, 06:00 PM",167,-85.6546,30.1601,18.6,12.74,6.37,
"January 22, 2021, 07:00 PM",167,-85.6546,30.1601,19.2,11.81,6.12,
"January 22, 2021, 08:00 PM",167,-85.6546,30.1601,18.7,8.35,5.43,
"January 22, 2021, 09:00 PM",167,-85.6546,30.1601,18.5,6.01,4.7,
"January 22, 2021, 10:00 PM",167,-85.6546,30.1601,18.1,5.18,4.39,
"January 22, 2021, 11:00 PM",167,-85.6546,30.1601,17.6,4.91,4.31,
"January 23, 2021, 12:00 AM",167,-85.6546,30.1601,17.2,4.86,4.34,
"January 23, 2021, 01:00 AM",167,-85.6546,30.1601,17.0,5.13,4.56,
"January 23, 2021, 02:00 AM",167,-85.6546,30.1601,16.8,5.03,4.5,
"January 23, 2021, 03:00 AM",167,-85.6546,30.1601,16.4,4.58,4.18,
"January 23, 2021, 04:00 AM",167,-85.6546,30.1601,15.9,4.41,4.09,
"January 23, 2021, 05:00 AM",167,-85.6546,30.1601,15.4,4.37,4.04,
"January 23, 2021, 06:00 AM",167,-85.6546,30.1601,15.0,4.33,3.98,
"January 23, 2021, 07:00 AM",167,-85.6546,30.1601,14.2,4.36,3.98,
"January 23, 2021, 08:00 AM",167,-85.6546,30.1601,13.7,4.38,3.97,
"January 23, 2021, 09:00 AM",167,-85.6546,30.1601,13.4,4.36,3.95,
"January 23, 2021, 10:00 AM",167,-85.6546,30.1601,13.1,4.39,3.99,
"January 23, 2021, 11:00 AM",167,-85.6546,30.1601,12.9,4.81,4.4,
"January 23, 2021, 12:00 PM",167,-85.6546,30.1601,12.7,5.52,5.06,
"January 23, 2021, 01:00 PM",167,-85.6546,30.1601,12.5,6.0,5.53,
"January 23, 2021, 02:00 PM",167,-85.6546,30.1601,12.4,6.32,5.85,
"January 23, 2021, 03:00 PM",167,-85.6546,30.1601,12.5,6.63,6.15,
"January 23, 2021, 04:00 PM",167,-85.6546,30.1601,12.6,7.06,6.47,
"January 23, 2021, 05:00 PM",167,-85.6546,30.1601,12.7,7.22,6.43,
"January 23, 2021, 06:00 PM",167,-85.6546,30.1601,13.5,6.99,5.99,
"January 23, 2021, 07:00 PM",167,-85.6546,30.1601,13.3,6.76,5.61,
"January 23, 2021, 08:00 PM",167,-85.6546,30.1601,13.6,6.78,5.54,
"January 23, 2021, 09:00 PM",167,-85.6546,30.1601,13.7,6.85,5.57,
"January 23, 2021, 10:00 PM",167,-85.6546,30.1601,13.6,6.99,5.7,
"January 23, 2021, 11:00 PM",167,-85.6546,30.1601,13.5,7.28,5.98,
"January 24, 2021, 12:00 AM",167,-85.6546,30.1601,13.4,7.66,6.37,
"January 24, 2021, 01:00 AM",167,-85.6546,30.1601,13.4,7.99,6.71,
"January 24, 2021, 02:00 AM",167,-85.6546,30.1601,13.4,8.22,6.95,
"January 24, 2021, 03:00 AM",167,-85.6546,30.1601,13.3,8.37,7.14,
"January 24, 2021, 04:00 AM",167,-85.6546,30.1601,13.3,8.53,7.36,
"January 24, 2021, 05:00 AM",167,-85.6546,30.1601,13.4,8.75,7.61,
"January 24, 2021, 06:00 AM",167,-85.6546,30.1601,13.4,8.77,7.69,
"January 24, 2021, 07:00 AM",167,-85.6546,30.1601,13.8,8.47,7.48,
"January 24, 2021, 08:00 AM",167,-85.6546,30.1601,13.8,7.95,7.07,
"January 24, 2021, 09:00 AM",167,-85.6546,30.1601,13.7,7.7,6.9,
"January 24, 2021, 10:00 AM",167,-85.6546,30.1601,13.7,7.83,7.02,
"January 24, 2021, 11:00 AM",167,-85.6546,30.1601,13.7,8.38,7.31,
"January 24, 2021, 12:00 PM",167,-85.6546,30.1601,13.7,9.55,7.76,
"January 24, 2021, 01:00 PM",167,-85.6546,30.1601,13.7,11.18,8.31,
"January 24, 2021, 02:00 PM",167,-85.6546,30.1601,13.9,12.9,8.79,
"January 24, 2021, 03:00 PM",167,-85.6546,30.1601,14.3,14.28,9.08,
"January 24, 2021, 04:00 PM",167,-85.6546,30.1601,15.2,14.8,8.93,
"January 24, 2021, 05:00 PM",167,-85.6546,30.1601,16.3,14.56,8.59,
"January 24, 2021, 06:00 PM",167,-85.6546,30.1601,17.4,13.92,8.2,
"January 24, 2021, 07:00 PM",167,-85.6546,30.1601,17.9,12.87,7.89,
"January 24, 2021, 08:00 PM",167,-85.6546,30.1601,18.3,12.57,7.94,
"January 24, 2021, 09:00 PM",167,-85.6546,30.1601,18.6,12.32,7.97,
"January 24, 2021, 10:00 PM",167,-85.6546,30.1601,18.3,12.15,8.03,
"January 24, 2021, 11:00 PM",167,-85.6546,30.1601,17.7,12.05,8.11,
"January 25, 2021, 12:00 AM",167,-85.6546,30.1601,16.8,11.92,8.12,
"January 25, 2021, 01:00 AM",167,-85.6546,30.1601,16.1,11.72,8.12,
"January 25, 2021, 02:00 AM",167,-85.6546,30.1601,15.6,11.32,8.02,
"January 25, 2021, 03:00 AM",167,-85.6546,30.1601,15.1,11.04,7.97,
"January 25, 2021, 04:00 AM",167,-85.6546,30.1601,14.8,10.94,8.0,
"January 25, 2021, 05:00 AM",167,-85.6546,30.1601,14.7,10.95,8.04,
"January 25, 2021, 06:00 AM",167,-85.6546,30.1601,14.6,11.03,8.17,
"January 25, 2021, 07:00 AM",167,-85.6546,30.1601,14.9,11.25,8.39,
"January 25, 2021, 08:00 AM",167,-85.6546,30.1601,14.9,11.54,8.67,
"January 25, 2021, 09:00 AM",167,-85.6546,30.1601,14.9,11.87,9.02,
"January 25, 2021, 10:00 AM",167,-85.6546,30.1601,14.9,12.26,9.38,
"January 25, 2021, 11:00 AM",167,-85.6546,30.1601,14.9,12.15,9.39,
"January 25, 2021, 12:00 PM",167,-85.6546,30.1601,15.1,11.79,9.26,
"January 25, 2021, 01:00 PM",167,-85.6546,30.1601,15.3,11.02,8.81,
"January 25, 2021, 02:00 PM",167,-85.6546,30.1601,16.1,9.86,7.94,
"January 25, 2021, 03:00 PM",167,-85.6546,30.1601,17.3,8.93,7.11,
"January 25, 2021, 04:00 PM",167,-85.6546,30.1601,18.5,8.74,6.67,
"January 25, 2021, 05:00 PM",167,-85.6546,30.1601,19.6,10.26,7.21,
"January 25, 2021, 06:00 PM",167,-85.6546,30.1601,20.1,13.42,8.55,
"January 25, 2021, 07:00 PM",167,-85.6546,30.1601,20.3,16.03,9.94,
"January 25, 2021, 08:00 PM",167,-85.6546,30.1601,20.3,17.64,11.03,
"January 25, 2021, 09:00 PM",167,-85.6546,30.1601,20.4,19.16,11.92,
"January 25, 2021, 10:00 PM",167,-85.6546,30.1601,20.2,20.13,11.66,
"January 25, 2021, 11:00 PM",167,-85.6546,30.1601,19.6,20.47,10.61,
"January 26, 2021, 12:00 AM",167,-85.6546,30.1601,19.1,19.37,9.41,
"January 26, 2021, 01:00 AM",167,-85.6546,30.1601,18.9,17.9,8.27,
"January 26, 2021, 02:00 AM",167,-85.6546,30.1601,18.8,16.92,7.52,
"January 26, 2021, 03:00 AM",167,-85.6546,30.1601,18.9,17.16,7.42,
"January 26, 2021, 04:00 AM",167,-85.6546,30.1601,19.0,17.42,7.74,
"January 26, 2021, 05:00 AM",167,-85.6546,30.1601,19.1,17.11,7.68,
"January 26, 2021, 06:00 AM",167,-85.6546,30.1601,19.2,17.07,7.52,
"January 26, 2021, 07:00 AM",167,-85.6546,30.1601,19.5,18.18,8.04,
"January 26, 2021, 08:00 AM",167,-85.6546,30.1601,19.6,19.4,8.83,
"January 26, 2021, 09:00 AM",167,-85.6546,30.1601,19.7,20.18,8.98,
"January 26, 2021, 10:00 AM",167,-85.6546,30.1601,19.7,21.39,9.67,
"January 26, 2021, 11:00 AM",167,-85.6546,30.1601,19.6,24.28,11.91,
"January 26, 2021, 12:00 PM",167,-85.6546,30.1601,19.3,27.02,14.21,
"January 26, 2021, 01:00 PM",167,-85.6546,30.1601,18.9,25.21,14.21,
"January 26, 2021, 02:00 PM",167,-85.6546,30.1601,19.0,20.43,12.69,
"January 26, 2021, 03:00 PM",167,-85.6546,30.1601,19.3,15.38,10.86,
"January 26, 2021, 04:00 PM",167,-85.6546,30.1601,19.5,10.93,8.94,
"January 26, 2021, 05:00 PM",167,-85.6546,30.1601,19.8,7.27,6.46,
"January 26, 2021, 06:00 PM",167,-85.6546,30.1601,19.6,4.89,4.45,
"January 26, 2021, 07:00 PM",167,-85.6546,30.1601,19.4,3.51,3.21,
"January 26, 2021, 08:00 PM",167,-85.6546,30.1601,19.1,3.37,3.07,
"January 26, 2021, 09:00 PM",167,-85.6546,30.1601,19.2,3.4,3.07,
"January 26, 2021, 10:00 PM",167,-85.6546,30.1601,19.1,3.74,3.35,
"January 26, 2021, 11:00 PM",167,-85.6546,30.1601,18.9,4.27,3.82,
"January 27, 2021, 12:00 AM",167,-85.6546,30.1601,18.7,4.51,4.09,
"January 28, 2021, 01:00 AM",167,-85.6546,30.1601,18.4,2.65,2.09,
"January 28, 2021, 02:00 AM",167,-85.6546,30.1601,17.5,2.4,1.87,
"January 28, 2021, 03:00 AM",167,-85.6546,30.1601,16.3,2.04,1.51,
"January 28, 2021, 04:00 AM",167,-85.6546,30.1601,15.0,3.94,3.47,
"January 28, 2021, 05:00 AM",167,-85.6546,30.1601,13.8,6.64,5.93,
"January 28, 2021, 06:00 AM",167,-85.6546,30.1601,12.8,7.16,6.37,
"January 28, 2021, 07:00 AM",167,-85.6546,30.1601,11.6,6.51,5.74,
"January 28, 2021, 08:00 AM",167,-85.6546,30.1601,10.8,5.8,5.07,
"January 28, 2021, 09:00 AM",167,-85.6546,30.1601,9.9,5.21,4.53,
"January 28, 2021, 10:00 AM",167,-85.6546,30.1601,9.1,4.62,4.0,
"January 28, 2021, 11:00 AM",167,-85.6546,30.1601,8.3,4.08,3.51,
"January 28, 2021, 12:00 PM",167,-85.6546,30.1601,7.6,3.63,3.06,
"January 28, 2021, 01:00 PM",167,-85.6546,30.1601,7.0,3.75,3.14,
"January 28, 2021, 02:00 PM",167,-85.6546,30.1601,6.8,3.99,3.34,
"January 28, 2021, 03:00 PM",167,-85.6546,30.1601,7.2,3.64,3.03,
"January 28, 2021, 04:00 PM",167,-85.6546,30.1601,8.2,3.06,2.54,
"January 28, 2021, 05:00 PM",167,-85.6546,30.1601,9.4,2.58,2.14,
"January 28, 2021, 06:00 PM",167,-85.6546,30.1601,10.6,2.67,2.3,
"January 28, 2021, 07:00 PM",167,-85.6546,30.1601,11.7,3.53,3.18,
"January 28, 2021, 08:00 PM",167,-85.6546,30.1601,12.4,4.26,3.92,
"January 28, 2021, 09:00 PM",167,-85.6546,30.1601,12.7,4.45,4.12,
"January 28, 2021, 10:00 PM",167,-85.6546,30.1601,12.5,4.59,4.2,
"January 28, 2021, 11:00 PM",167,-85.6546,30.1601,11.9,4.81,4.32,
