date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 15, 2021, 04:00 AM",131,73.5107,4.178,27.7,8.43,4.68,
"January 15, 2021, 05:00 AM",131,73.5107,4.178,27.7,8.03,4.31,
"January 15, 2021, 06:00 AM",131,73.5107,4.178,27.8,7.74,4.09,
"January 15, 2021, 07:00 AM",131,73.5107,4.178,27.8,7.49,3.96,
"January 15, 2021, 08:00 AM",131,73.5107,4.178,27.8,7.24,3.91,
"January 15, 2021, 09:00 AM",131,73.5107,4.178,27.8,7.05,3.96,
"January 15, 2021, 10:00 AM",131,73.5107,4.178,27.9,7.19,4.29,
"January 15, 2021, 11:00 AM",131,73.5107,4.178,28.0,7.94,5.12,
"January 15, 2021, 12:00 PM",131,73.5107,4.178,28.0,9.17,6.26,
"January 15, 2021, 01:00 PM",131,73.5107,4.178,27.9,10.03,6.89,
"January 15, 2021, 02:00 PM",131,73.5107,4.178,27.9,10.07,6.67,
"January 15, 2021, 03:00 PM",131,73.5107,4.178,27.9,9.63,5.96,
"January 15, 2021, 04:00 PM",131,73.5107,4.178,27.8,9.14,5.24,
"January 15, 2021, 05:00 PM",131,73.5107,4.178,27.8,8.68,4.71,
"January 15, 2021, 06:00 PM",131,73.5107,4.178,27.7,8.29,4.32,
"January 15, 2021, 07:00 PM",131,73.5107,4.178,27.6,7.94,3.97,
"January 15, 2021, 08:00 PM",131,73.5107,4.178,27.4,7.35,3.44,
"January 15, 2021, 09:00 PM",131,73.5107,4.178,27.3,6.68,2.89,
"January 15, 2021, 10:00 PM",131,73.5107,4.178,27.0,6.07,2.38,
"January 15, 2021, 11:00 PM",131,73.5107,4.178,26.9,5.7,2.03,
"January 16, 2021, 12:00 AM",131,73.5107,4.178,26.7,5.64,1.86,
"January 16, 2021, 01:00 AM",131,73.5107,4.178,26.6,5.73,1.83,
"January 16, 2021, 02:00 AM",131,73.5107,4.178,26.7,5.86,1.96,
"January 16, 2021, 03:00 AM",131,73.5107,4.178,26.8,5.74,2.16,
"January 16, 2021, 04:00 AM",131,73.5107,4.178,27.0,5.43,2.31,
"January 16, 2021, 05:00 AM",131,73.5107,4.178,27.0,5.22,2.43,
"January 16, 2021, 06:00 AM",131,73.5107,4.178,26.9,5.16,2.51,
"January 16, 2021, 07:00 AM",131,73.5107,4.178,27.0,5.3,2.61,
"January 16, 2021, 08:00 AM",131,73.5107,4.178,27.1,5.44,2.71,
"January 16, 2021, 09:00 AM",131,73.5107,4.178,27.2,5.5,2.81,
"January 16, 2021, 10:00 AM",131,73.5107,4.178,27.4,5.46,2.88,
"January 16, 2021, 11:00 AM",131,73.5107,4.178,27.4,5.34,2.92,
"January 16, 2021, 12:00 PM",131,73.5107,4.178,27.4,5.33,3.0,
"January 16, 2021, 01:00 PM",131,73.5107,4.178,27.4,5.37,3.12,
"January 16, 2021, 02:00 PM",131,73.5107,4.178,27.4,5.52,3.28,
"January 16, 2021, 03:00 PM",131,73.5107,4.178,27.5,5.76,3.45,
"January 16, 2021, 04:00 PM",131,73.5107,4.178,27.5,6.03,3.67,
"January 16, 2021, 05:00 PM",131,73.5107,4.178,27.5,6.33,3.81,
"January 16, 2021, 06:00 PM",131,73.5107,4.178,27.4,6.58,3.83,
"January 16, 2021, 07:00 PM",131,73.5107,4.178,27.3,6.71,3.77,
"January 16, 2021, 08:00 PM",131,73.5107,4.178,27.2,6.82,3.75,
"January 16, 2021, 09:00 PM",131,73.5107,4.178,27.1,6.6,3.67,
"January 16, 2021, 10:00 PM",131,73.5107,4.178,27.1,6.03,3.5,
"January 16, 2021, 11:00 PM",131,73.5107,4.178,27.0,5.5,3.28,
"January 17, 2021, 12:00 AM",131,73.5107,4.178,27.0,5.41,3.09,
"January 17, 2021, 01:00 AM",131,73.5107,4.178,26.9,6.0,2.92,
"January 17, 2021, 02:00 AM",131,73.5107,4.178,26.9,7.14,2.84,
"January 17, 2021, 03:00 AM",131,73.5107,4.178,27.0,8.08,2.8,
"January 17, 2021, 04:00 AM",131,73.5107,4.178,27.2,8.08,2.73,
"January 17, 2021, 05:00 AM",131,73.5107,4.178,27.3,7.61,2.61,
"January 17, 2021, 06:00 AM",131,73.5107,4.178,27.4,7.03,2.56,
"January 17, 2021, 07:00 AM",131,73.5107,4.178,27.5,6.58,2.55,
"January 17, 2021, 08:00 AM",131,73.5107,4.178,27.6,6.34,2.55,
"January 17, 2021, 09:00 AM",131,73.5107,4.178,27.8,6.2,2.5,
"January 17, 2021, 10:00 AM",131,73.5107,4.178,28.2,6.09,2.38,
"January 17, 2021, 11:00 AM",131,73.5107,4.178,28.3,6.05,2.3,
"January 17, 2021, 12:00 PM",131,73.5107,4.178,28.3,6.03,2.24,
"January 17, 2021, 01:00 PM",131,73.5107,4.178,28.3,6.08,2.18,
"January 17, 2021, 02:00 PM",131,73.5107,4.178,28.3,6.08,2.16,
"January 17, 2021, 03:00 PM",131,73.5107,4.178,28.3,6.18,2.15,
"January 17, 2021, 04:00 PM",131,73.5107,4.178,28.3,6.14,2.11,
"January 17, 2021, 05:00 PM",131,73.5107,4.178,28.3,5.94,2.03,
"January 17, 2021, 06:00 PM",131,73.5107,4.178,28.1,5.68,1.96,
"January 17, 2021, 07:00 PM",131,73.5107,4.178,28.0,5.38,1.89,
"January 17, 2021, 08:00 PM",131,73.5107,4.178,27.9,5.04,1.85,
"January 17, 2021, 09:00 PM",131,73.5107,4.178,27.7,4.9,1.83,
"January 17, 2021, 10:00 PM",131,73.5107,4.178,27.8,5.0,1.87,
"January 17, 2021, 11:00 PM",131,73.5107,4.178,27.7,5.26,1.93,
"January 18, 2021, 12:00 AM",131,73.5107,4.178,27.6,5.53,1.97,
"January 18, 2021, 01:00 AM",131,73.5107,4.178,27.6,5.68,1.97,
"January 18, 2021, 02:00 AM",131,73.5107,4.178,27.6,5.61,1.95,
"January 18, 2021, 03:00 AM",131,73.5107,4.178,27.6,5.48,1.93,
"January 18, 2021, 04:00 AM",131,73.5107,4.178,27.7,5.16,1.87,
"January 18, 2021, 05:00 AM",131,73.5107,4.178,27.7,4.63,1.8,
"January 18, 2021, 06:00 AM",131,73.5107,4.178,27.7,4.22,1.73,
"January 18, 2021, 07:00 AM",131,73.5107,4.178,27.7,4.03,1.68,
"January 18, 2021, 08:00 AM",131,73.5107,4.178,27.6,3.78,1.57,
"January 18, 2021, 09:00 AM",131,73.5107,4.178,27.6,3.46,1.44,
"January 18, 2021, 10:00 AM",131,73.5107,4.178,27.9,3.25,1.38,
"January 18, 2021, 11:00 AM",131,73.5107,4.178,27.9,3.19,1.36,
"January 18, 2021, 12:00 PM",131,73.5107,4.178,27.6,3.27,1.39,
"January 18, 2021, 01:00 PM",131,73.5107,4.178,26.9,3.53,1.6,
"January 18, 2021, 02:00 PM",131,73.5107,4.178,26.4,4.11,2.33,
"January 18, 2021, 03:00 PM",131,73.5107,4.178,26.1,5.93,4.4,
"January 18, 2021, 04:00 PM",131,73.5107,4.178,26.2,8.99,7.69,
"January 18, 2021, 05:00 PM",131,73.5107,4.178,26.6,11.91,10.69,
"January 18, 2021, 06:00 PM",131,73.5107,4.178,26.9,14.35,13.11,
"January 18, 2021, 07:00 PM",131,73.5107,4.178,27.0,16.65,15.38,
"January 18, 2021, 08:00 PM",131,73.5107,4.178,26.9,18.47,17.19,
"January 18, 2021, 09:00 PM",131,73.5107,4.178,26.8,18.2,16.89,
"January 18, 2021, 10:00 PM",131,73.5107,4.178,26.6,16.29,14.98,
"January 18, 2021, 11:00 PM",131,73.5107,4.178,26.8,14.29,13.07,
"January 19, 2021, 12:00 AM",131,73.5107,4.178,27.0,13.0,11.91,
"January 19, 2021, 01:00 AM",131,73.5107,4.178,27.0,12.45,11.39,
"January 19, 2021, 02:00 AM",131,73.5107,4.178,27.2,12.27,11.19,
"January 19, 2021, 03:00 AM",131,73.5107,4.178,27.3,12.59,11.39,
"January 19, 2021, 04:00 AM",131,73.5107,4.178,27.3,13.58,12.21,
"January 19, 2021, 05:00 AM",131,73.5107,4.178,27.0,15.07,13.6,
"January 19, 2021, 06:00 AM",131,73.5107,4.178,26.3,16.38,14.88,
"January 19, 2021, 07:00 AM",131,73.5107,4.178,26.1,17.15,15.63,
"January 19, 2021, 08:00 AM",131,73.5107,4.178,26.0,17.5,15.87,
"January 19, 2021, 09:00 AM",131,73.5107,4.178,25.7,19.43,17.63,
"January 19, 2021, 10:00 AM",131,73.5107,4.178,26.1,20.56,18.5,
"January 19, 2021, 11:00 AM",131,73.5107,4.178,26.1,19.35,16.53,
"January 19, 2021, 12:00 PM",131,73.5107,4.178,25.9,19.88,16.04,
"January 19, 2021, 01:00 PM",131,73.5107,4.178,25.9,21.24,17.27,
"January 19, 2021, 02:00 PM",131,73.5107,4.178,25.9,21.84,18.39,
"January 19, 2021, 03:00 PM",131,73.5107,4.178,25.9,21.6,18.74,
"January 19, 2021, 04:00 PM",131,73.5107,4.178,26.1,20.98,18.65,
"January 19, 2021, 05:00 PM",131,73.5107,4.178,26.2,20.59,18.64,
"January 19, 2021, 06:00 PM",131,73.5107,4.178,26.1,20.72,18.93,
"January 19, 2021, 07:00 PM",131,73.5107,4.178,25.9,21.23,19.47,
"January 19, 2021, 08:00 PM",131,73.5107,4.178,25.7,22.22,20.34,
"January 19, 2021, 09:00 PM",131,73.5107,4.178,25.6,23.96,21.67,
"January 19, 2021, 10:00 PM",131,73.5107,4.178,25.6,27.15,23.36,
"January 19, 2021, 11:00 PM",131,73.5107,4.178,25.7,32.7,24.89,
"January 20, 2021, 12:00 AM",131,73.5107,4.178,26.3,37.42,25.06,
"January 20, 2021, 01:00 AM",131,73.5107,4.178,26.7,38.22,23.94,
"January 20, 2021, 02:00 AM",131,73.5107,4.178,26.9,36.2,23.0,
"January 20, 2021, 03:00 AM",131,73.5107,4.178,27.1,35.94,23.77,
"January 20, 2021, 04:00 AM",131,73.5107,4.178,27.3,37.88,26.15,
"January 20, 2021, 05:00 AM",131,73.5107,4.178,27.4,41.41,29.81,
"January 20, 2021, 06:00 AM",131,73.5107,4.178,27.5,45.65,33.81,
"January 20, 2021, 07:00 AM",131,73.5107,4.178,27.5,49.17,36.97,
"January 20, 2021, 08:00 AM",131,73.5107,4.178,27.6,49.43,37.53,
"January 20, 2021, 09:00 AM",131,73.5107,4.178,27.7,45.74,35.01,
"January 20, 2021, 10:00 AM",131,73.5107,4.178,27.7,39.9,30.8,
"January 20, 2021, 11:00 AM",131,73.5107,4.178,27.8,34.57,26.86,
"January 20, 2021, 12:00 PM",131,73.5107,4.178,27.8,32.48,25.43,
"January 20, 2021, 01:00 PM",131,73.5107,4.178,27.8,33.26,26.34,
"January 20, 2021, 02:00 PM",131,73.5107,4.178,27.8,35.17,28.23,
"January 20, 2021, 03:00 PM",131,73.5107,4.178,27.8,37.4,30.06,
"January 20, 2021, 04:00 PM",131,73.5107,4.178,27.8,39.05,30.94,
"January 20, 2021, 05:00 PM",131,73.5107,4.178,27.7,39.79,30.87,
"January 20, 2021, 06:00 PM",131,73.5107,4.178,27.6,38.74,29.58,
"January 20, 2021, 07:00 PM",131,73.5107,4.178,27.5,36.63,27.83,
"January 20, 2021, 08:00 PM",131,73.5107,4.178,27.4,34.27,26.01,
"January 20, 2021, 09:00 PM",131,73.5107,4.178,27.3,32.25,24.54,
"January 20, 2021, 10:00 PM",131,73.5107,4.178,27.1,30.69,23.63,
"January 20, 2021, 11:00 PM",131,73.5107,4.178,27.2,29.69,23.42,
"January 21, 2021, 12:00 AM",131,73.5107,4.178,27.3,29.15,23.65,
"January 21, 2021, 01:00 AM",131,73.5107,4.178,27.3,28.89,24.12,
"January 21, 2021, 02:00 AM",131,73.5107,4.178,27.3,29.53,25.25,
"January 21, 2021, 03:00 AM",131,73.5107,4.178,27.4,30.85,26.96,
"January 21, 2021, 04:00 AM",131,73.5107,4.178,27.4,31.89,28.28,
"January 21, 2021, 05:00 AM",131,73.5107,4.178,27.5,32.41,28.95,
"January 21, 2021, 06:00 AM",131,73.5107,4.178,27.5,32.58,29.1,
"January 21, 2021, 07:00 AM",131,73.5107,4.178,27.6,33.17,29.52,
"January 21, 2021, 08:00 AM",131,73.5107,4.178,27.7,34.13,30.25,
"January 21, 2021, 09:00 AM",131,73.5107,4.178,27.8,35.34,31.28,
"January 21, 2021, 10:00 AM",131,73.5107,4.178,27.9,36.55,32.31,
"January 21, 2021, 11:00 AM",131,73.5107,4.178,27.9,37.41,33.02,
"January 21, 2021, 12:00 PM",131,73.5107,4.178,28.0,38.07,33.6,
"January 21, 2021, 01:00 PM",131,73.5107,4.178,28.1,38.99,34.43,
"January 21, 2021, 02:00 PM",131,73.5107,4.178,28.1,40.22,35.52,
"January 21, 2021, 03:00 PM",131,73.5107,4.178,28.1,41.8,36.88,
"January 21, 2021, 04:00 PM",131,73.5107,4.178,28.0,43.56,38.39,
"January 21, 2021, 05:00 PM",131,73.5107,4.178,28.0,45.18,39.73,
"January 21, 2021, 06:00 PM",131,73.5107,4.178,27.8,45.81,40.27,
"January 21, 2021, 07:00 PM",131,73.5107,4.178,27.7,45.09,39.6,
"January 21, 2021, 08:00 PM",131,73.5107,4.178,27.6,44.3,38.98,
"January 21, 2021, 09:00 PM",131,73.5107,4.178,27.5,43.23,38.17,
"January 21, 2021, 10:00 PM",131,73.5107,4.178,27.6,41.79,37.07,
"January 21, 2021, 11:00 PM",131,73.5107,4.178,27.5,39.85,35.46,
"January 22, 2021, 12:00 AM",131,73.5107,4.178,27.4,36.89,32.99,
"January 22, 2021, 01:00 AM",131,73.5107,4.178,27.4,34.18,30.71,
"January 22, 2021, 02:00 AM",131,73.5107,4.178,27.0,31.71,28.64,
"January 22, 2021, 03:00 AM",131,73.5107,4.178,26.9,31.93,29.04,
"January 22, 2021, 04:00 AM",131,73.5107,4.178,26.8,35.8,32.92,
"January 22, 2021, 05:00 AM",131,73.5107,4.178,26.8,40.66,37.77,
"January 22, 2021, 06:00 AM",131,73.5107,4.178,26.7,44.07,41.27,
"January 22, 2021, 07:00 AM",131,73.5107,4.178,26.9,45.93,43.36,
"January 22, 2021, 08:00 AM",131,73.5107,4.178,27.1,47.16,44.89,
"January 22, 2021, 09:00 AM",131,73.5107,4.178,27.2,47.44,45.42,
"January 22, 2021, 10:00 AM",131,73.5107,4.178,25.7,46.82,44.97,
"January 22, 2021, 11:00 AM",131,73.5107,4.178,25.7,44.36,42.67,
"January 22, 2021, 12:00 PM",131,73.5107,4.178,26.2,40.56,39.05,
"January 22, 2021, 01:00 PM",131,73.5107,4.178,26.6,37.64,36.23,
"January 22, 2021, 02:00 PM",131,73.5107,4.178,26.9,36.94,35.49,
"January 22, 2021, 03:00 PM",131,73.5107,4.178,27.0,37.08,35.51,
"January 22, 2021, 04:00 PM",131,73.5107,4.178,27.1,36.57,34.91,
"January 22, 2021, 05:00 PM",131,73.5107,4.178,27.1,35.41,33.71,
"January 22, 2021, 06:00 PM",131,73.5107,4.178,26.9,32.94,31.2,
"January 22, 2021, 07:00 PM",131,73.5107,4.178,26.9,29.31,27.52,
"January 22, 2021, 08:00 PM",131,73.5107,4.178,27.0,24.76,23.01,
"January 22, 2021, 09:00 PM",131,73.5107,4.178,27.0,20.38,18.76,
"January 22, 2021, 10:00 PM",131,73.5107,4.178,26.1,17.12,15.64,
"January 22, 2021, 11:00 PM",131,73.5107,4.178,25.8,14.87,13.44,
"January 23, 2021, 12:00 AM",131,73.5107,4.178,25.8,13.77,12.36,
"January 23, 2021, 01:00 AM",131,73.5107,4.178,25.8,13.74,12.34,
"January 23, 2021, 02:00 AM",131,73.5107,4.178,26.0,14.66,13.33,
"January 23, 2021, 03:00 AM",131,73.5107,4.178,26.2,15.59,14.33,
"January 23, 2021, 04:00 AM",131,73.5107,4.178,26.3,16.57,15.31,
"January 23, 2021, 05:00 AM",131,73.5107,4.178,26.7,17.6,16.3,
"January 23, 2021, 06:00 AM",131,73.5107,4.178,27.0,18.21,16.88,
"January 23, 2021, 07:00 AM",131,73.5107,4.178,27.2,18.33,17.01,
"January 23, 2021, 08:00 AM",131,73.5107,4.178,27.4,18.51,17.17,
"January 23, 2021, 09:00 AM",131,73.5107,4.178,27.4,18.82,17.51,
"January 23, 2021, 10:00 AM",131,73.5107,4.178,27.8,19.12,17.84,
"January 23, 2021, 11:00 AM",131,73.5107,4.178,27.9,19.12,17.88,
"January 23, 2021, 12:00 PM",131,73.5107,4.178,27.8,18.82,17.64,
"January 23, 2021, 01:00 PM",131,73.5107,4.178,27.8,18.32,17.25,
"January 23, 2021, 02:00 PM",131,73.5107,4.178,27.8,17.79,16.83,
"January 23, 2021, 03:00 PM",131,73.5107,4.178,27.9,17.6,16.68,
"January 23, 2021, 04:00 PM",131,73.5107,4.178,27.9,18.12,17.24,
"January 23, 2021, 05:00 PM",131,73.5107,4.178,27.8,19.98,19.13,
"January 23, 2021, 06:00 PM",131,73.5107,4.178,27.4,22.49,21.6,
"January 23, 2021, 07:00 PM",131,73.5107,4.178,27.0,24.07,23.11,
"January 23, 2021, 08:00 PM",131,73.5107,4.178,26.5,24.42,23.45,
"January 23, 2021, 09:00 PM",131,73.5107,4.178,26.0,23.82,22.92,
"January 23, 2021, 10:00 PM",131,73.5107,4.178,26.0,22.64,21.78,
"January 23, 2021, 11:00 PM",131,73.5107,4.178,26.3,20.95,20.09,
"January 24, 2021, 12:00 AM",131,73.5107,4.178,26.5,18.83,18.01,
"January 24, 2021, 01:00 AM",131,73.5107,4.178,26.6,16.42,15.63,
"January 24, 2021, 02:00 AM",131,73.5107,4.178,26.9,13.98,13.15,
"January 24, 2021, 03:00 AM",131,73.5107,4.178,27.0,11.73,10.86,
"January 24, 2021, 04:00 AM",131,73.5107,4.178,27.2,9.7,8.81,
"January 24, 2021, 05:00 AM",131,73.5107,4.178,27.3,8.27,7.39,
"January 24, 2021, 06:00 AM",131,73.5107,4.178,27.4,7.54,6.63,
"January 24, 2021, 07:00 AM",131,73.5107,4.178,27.5,7.28,6.29,
"January 24, 2021, 08:00 AM",131,73.5107,4.178,27.7,7.64,6.5,
"January 24, 2021, 09:00 AM",131,73.5107,4.178,27.8,9.13,7.83,
"January 24, 2021, 10:00 AM",131,73.5107,4.178,27.6,12.76,11.2,
"January 24, 2021, 11:00 AM",131,73.5107,4.178,27.7,19.11,16.95,
"January 24, 2021, 12:00 PM",131,73.5107,4.178,27.8,24.85,21.53,
"January 24, 2021, 01:00 PM",131,73.5107,4.178,28.0,23.35,18.9,
"January 24, 2021, 02:00 PM",131,73.5107,4.178,27.9,17.24,12.47,
"January 24, 2021, 03:00 PM",131,73.5107,4.178,27.9,14.58,10.07,
"January 24, 2021, 04:00 PM",131,73.5107,4.178,27.9,16.77,12.26,
"January 24, 2021, 05:00 PM",131,73.5107,4.178,27.8,21.22,15.95,
"January 24, 2021, 06:00 PM",131,73.5107,4.178,27.7,24.39,18.33,
"January 24, 2021, 07:00 PM",131,73.5107,4.178,27.6,24.99,18.38,
"January 24, 2021, 08:00 PM",131,73.5107,4.178,27.6,23.27,16.18,
"January 24, 2021, 09:00 PM",131,73.5107,4.178,27.3,21.56,13.25,
"January 24, 2021, 10:00 PM",131,73.5107,4.178,27.4,21.37,11.41,
"January 24, 2021, 11:00 PM",131,73.5107,4.178,27.3,20.52,10.41,
"January 25, 2021, 12:00 AM",131,73.5107,4.178,27.0,18.98,9.36,
"January 25, 2021, 01:00 AM",131,73.5107,4.178,27.0,17.6,8.26,
"January 25, 2021, 02:00 AM",131,73.5107,4.178,27.2,17.16,7.36,
"January 25, 2021, 03:00 AM",131,73.5107,4.178,27.4,16.43,6.67,
"January 25, 2021, 04:00 AM",131,73.5107,4.178,27.6,15.46,6.2,
"January 25, 2021, 05:00 AM",131,73.5107,4.178,27.7,14.46,6.03,
"January 25, 2021, 06:00 AM",131,73.5107,4.178,27.8,13.1,5.99,
"January 25, 2021, 07:00 AM",131,73.5107,4.178,27.8,12.06,5.91,
"January 25, 2021, 08:00 AM",131,73.5107,4.178,27.8,12.02,5.99,
"January 25, 2021, 09:00 AM",131,73.5107,4.178,27.8,13.62,6.67,
"January 25, 2021, 10:00 AM",131,73.5107,4.178,27.8,16.3,7.9,
"January 25, 2021, 11:00 AM",131,73.5107,4.178,27.8,18.14,8.4,
"January 25, 2021, 12:00 PM",131,73.5107,4.178,27.8,19.14,8.03,
"January 25, 2021, 01:00 PM",131,73.5107,4.178,27.7,19.11,7.71,
"January 25, 2021, 02:00 PM",131,73.5107,4.178,27.7,19.3,7.79,
"January 25, 2021, 03:00 PM",131,73.5107,4.178,27.7,19.31,7.79,
"January 25, 2021, 04:00 PM",131,73.5107,4.178,27.7,18.92,7.58,
"January 25, 2021, 05:00 PM",131,73.5107,4.178,27.7,18.66,7.5,
"January 25, 2021, 06:00 PM",131,73.5107,4.178,27.6,18.89,7.66,
"January 25, 2021, 07:00 PM",131,73.5107,4.178,27.5,19.27,7.87,
"January 25, 2021, 08:00 PM",131,73.5107,4.178,27.4,19.82,8.03,
"January 25, 2021, 09:00 PM",131,73.5107,4.178,27.2,19.38,8.07,
"January 25, 2021, 10:00 PM",131,73.5107,4.178,26.8,19.07,8.24,
"January 25, 2021, 11:00 PM",131,73.5107,4.178,26.9,18.71,8.48,
"January 26, 2021, 12:00 AM",131,73.5107,4.178,27.0,18.57,8.8,
"January 26, 2021, 01:00 AM",131,73.5107,4.178,27.0,18.34,9.12,
"January 26, 2021, 02:00 AM",131,73.5107,4.178,27.0,18.39,9.46,
"January 26, 2021, 03:00 AM",131,73.5107,4.178,27.1,18.86,9.91,
"January 26, 2021, 04:00 AM",131,73.5107,4.178,27.3,19.67,10.3,
"January 26, 2021, 05:00 AM",131,73.5107,4.178,27.4,19.83,10.13,
"January 26, 2021, 06:00 AM",131,73.5107,4.178,27.4,18.97,9.23,
"January 26, 2021, 07:00 AM",131,73.5107,4.178,27.4,18.59,8.8,
"January 26, 2021, 08:00 AM",131,73.5107,4.178,27.4,19.51,9.57,
"January 26, 2021, 09:00 AM",131,73.5107,4.178,27.4,19.79,10.14,
"January 26, 2021, 10:00 AM",131,73.5107,4.178,27.6,18.11,9.3,
"January 26, 2021, 11:00 AM",131,73.5107,4.178,27.6,16.54,8.3,
"January 26, 2021, 12:00 PM",131,73.5107,4.178,27.7,16.68,8.36,
"January 26, 2021, 01:00 PM",131,73.5107,4.178,27.7,18.39,9.51,
"January 26, 2021, 02:00 PM",131,73.5107,4.178,27.7,19.82,10.45,
"January 26, 2021, 03:00 PM",131,73.5107,4.178,27.7,19.99,10.43,
"January 26, 2021, 04:00 PM",131,73.5107,4.178,27.7,18.74,9.57,
"January 26, 2021, 05:00 PM",131,73.5107,4.178,27.7,17.26,8.52,
"January 26, 2021, 06:00 PM",131,73.5107,4.178,27.6,16.5,7.84,
"January 26, 2021, 07:00 PM",131,73.5107,4.178,27.5,16.54,7.66,
"January 26, 2021, 08:00 PM",131,73.5107,4.178,27.4,17.2,7.9,
"January 26, 2021, 09:00 PM",131,73.5107,4.178,27.2,17.76,8.31,
"January 26, 2021, 10:00 PM",131,73.5107,4.178,27.1,17.5,8.51,
"January 26, 2021, 11:00 PM",131,73.5107,4.178,27.0,16.34,8.36,
"January 27, 2021, 12:00 AM",131,73.5107,4.178,26.9,15.25,8.2,
"January 28, 2021, 01:00 AM",131,73.5107,4.178,26.5,34.64,23.9,
"January 28, 2021, 02:00 AM",131,73.5107,4.178,26.6,33.71,23.07,
"January 28, 2021, 03:00 AM",131,73.5107,4.178,26.8,34.44,23.55,
"January 28, 2021, 04:00 AM",131,73.5107,4.178,27.2,35.25,24.0,
"January 28, 2021, 05:00 AM",131,73.5107,4.178,27.5,35.48,24.32,
"January 28, 2021, 06:00 AM",131,73.5107,4.178,27.8,40.04,28.02,
"January 28, 2021, 07:00 AM",131,73.5107,4.178,28.0,44.6,31.54,
"January 28, 2021, 08:00 AM",131,73.5107,4.178,28.1,45.12,31.73,
"January 28, 2021, 09:00 AM",131,73.5107,4.178,28.2,43.93,30.49,
"January 28, 2021, 10:00 AM",131,73.5107,4.178,28.2,44.95,31.8,
"January 28, 2021, 11:00 AM",131,73.5107,4.178,28.1,50.0,37.39,
"January 28, 2021, 12:00 PM",131,73.5107,4.178,28.1,54.47,43.62,
"January 28, 2021, 01:00 PM",131,73.5107,4.178,28.1,51.7,42.84,
"January 28, 2021, 02:00 PM",131,73.5107,4.178,28.1,43.73,36.37,
"January 28, 2021, 03:00 PM",131,73.5107,4.178,28.0,36.61,29.99,
"January 28, 2021, 04:00 PM",131,73.5107,4.178,28.0,32.63,25.99,
"January 28, 2021, 05:00 PM",131,73.5107,4.178,27.8,32.53,25.46,
"January 28, 2021, 06:00 PM",131,73.5107,4.178,27.7,36.09,28.09,
"January 28, 2021, 07:00 PM",131,73.5107,4.178,27.4,41.31,32.05,
"January 28, 2021, 08:00 PM",131,73.5107,4.178,27.3,46.58,36.02,
"January 28, 2021, 09:00 PM",131,73.5107,4.178,27.1,51.82,40.0,
"January 28, 2021, 10:00 PM",131,73.5107,4.178,27.2,56.85,43.51,
"January 28, 2021, 11:00 PM",131,73.5107,4.178,27.2,60.92,46.24,
"January 29, 2021, 12:00 AM",131,73.5107,4.178,27.2,63.28,48.57,
"January 29, 2021, 01:00 AM",131,73.5107,4.178,27.2,64.21,50.5,
"January 29, 2021, 02:00 AM",131,73.5107,4.178,27.2,64.39,52.06,
"January 29, 2021, 03:00 AM",131,73.5107,4.178,27.3,63.56,52.66,
"January 29, 2021, 04:00 AM",131,73.5107,4.178,27.4,59.83,51.05,
"January 29, 2021, 05:00 AM",131,73.5107,4.178,27.6,52.95,46.37,
"January 29, 2021, 06:00 AM",131,73.5107,4.178,27.7,45.38,40.06,
"January 29, 2021, 07:00 AM",131,73.5107,4.178,27.8,40.12,34.81,
"January 29, 2021, 08:00 AM",131,73.5107,4.178,27.9,37.71,31.48,
"January 29, 2021, 09:00 AM",131,73.5107,4.178,27.9,37.29,29.84,
"January 29, 2021, 10:00 AM",131,73.5107,4.178,27.9,37.66,29.01,
"January 29, 2021, 11:00 AM",131,73.5107,4.178,27.9,38.81,29.25,
"January 29, 2021, 12:00 PM",131,73.5107,4.178,27.8,41.27,31.06,
"January 29, 2021, 01:00 PM",131,73.5107,4.178,27.5,41.85,31.49,
"January 29, 2021, 02:00 PM",131,73.5107,4.178,27.5,38.73,28.28,
"January 29, 2021, 03:00 PM",131,73.5107,4.178,27.4,36.27,24.64,
"January 29, 2021, 04:00 PM",131,73.5107,4.178,27.4,37.45,23.9,
"January 29, 2021, 05:00 PM",131,73.5107,4.178,27.4,40.75,25.99,
"January 29, 2021, 06:00 PM",131,73.5107,4.178,27.3,46.23,31.22,
"January 29, 2021, 07:00 PM",131,73.5107,4.178,27.3,52.79,37.72,
"January 29, 2021, 08:00 PM",131,73.5107,4.178,27.2,55.72,42.36,
"January 29, 2021, 09:00 PM",131,73.5107,4.178,27.1,58.67,47.26,
"January 29, 2021, 10:00 PM",131,73.5107,4.178,27.0,60.92,50.0,
"January 29, 2021, 11:00 PM",131,73.5107,4.178,27.0,58.84,48.21,
"January 30, 2021, 12:00 AM",131,73.5107,4.178,27.1,56.01,45.38,
"January 30, 2021, 01:00 AM",131,73.5107,4.178,27.1,55.03,43.98,
"January 30, 2021, 02:00 AM",131,73.5107,4.178,27.1,54.88,43.26,
"January 30, 2021, 03:00 AM",131,73.5107,4.178,27.1,54.89,42.95,
"January 30, 2021, 04:00 AM",131,73.5107,4.178,27.2,54.07,42.36,
"January 30, 2021, 05:00 AM",131,73.5107,4.178,27.2,52.21,41.29,
"January 30, 2021, 06:00 AM",131,73.5107,4.178,27.3,50.83,40.56,
"January 30, 2021, 07:00 AM",131,73.5107,4.178,27.3,51.21,40.96,
