date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 26, 2021, 10:00 AM",27,89.6337,27.4714,15.7,41.56,30.51,
"April 26, 2021, 11:00 AM",27,89.6337,27.4714,14.7,42.37,31.53,
"April 26, 2021, 12:00 PM",27,89.6337,27.4714,13.9,42.7,31.78,
"April 26, 2021, 01:00 PM",27,89.6337,27.4714,12.3,43.6,32.61,
"April 26, 2021, 02:00 PM",27,89.6337,27.4714,12.2,44.92,33.8,
"April 26, 2021, 03:00 PM",27,89.6337,27.4714,11.5,45.0,33.87,
"April 26, 2021, 04:00 PM",27,89.6337,27.4714,11.1,46.38,35.05,
"April 26, 2021, 05:00 PM",27,89.6337,27.4714,10.5,48.82,37.12,
"April 26, 2021, 06:00 PM",27,89.6337,27.4714,9.8,50.17,38.39,
"April 26, 2021, 07:00 PM",27,89.6337,27.4714,5.4,49.55,37.95,
"April 26, 2021, 08:00 PM",27,89.6337,27.4714,5.3,48.69,37.23,
"April 26, 2021, 09:00 PM",27,89.6337,27.4714,5.5,48.94,37.53,
"April 26, 2021, 10:00 PM",27,89.6337,27.4714,4.6,49.3,38.22,
"April 26, 2021, 11:00 PM",27,89.6337,27.4714,3.8,49.14,38.47,
"April 27, 2021, 12:00 AM",27,89.6337,27.4714,6.2,48.6,38.39,
"April 27, 2021, 01:00 AM",27,89.6337,27.4714,9.2,49.96,39.55,
"April 27, 2021, 02:00 AM",27,89.6337,27.4714,12.9,51.93,40.95,
"April 27, 2021, 03:00 AM",27,89.6337,27.4714,14.8,51.83,40.67,
"April 27, 2021, 04:00 AM",27,89.6337,27.4714,16.0,37.2,29.04,
"April 27, 2021, 05:00 AM",27,89.6337,27.4714,16.9,33.79,26.74,
"April 27, 2021, 06:00 AM",27,89.6337,27.4714,16.7,33.83,27.34,
"April 27, 2021, 07:00 AM",27,89.6337,27.4714,16.5,31.38,26.51,
"April 27, 2021, 08:00 AM",27,89.6337,27.4714,16.3,29.81,26.19,
"April 27, 2021, 09:00 AM",27,89.6337,27.4714,15.7,30.58,27.33,
"April 27, 2021, 10:00 AM",27,89.6337,27.4714,14.0,29.96,26.87,
"April 27, 2021, 11:00 AM",27,89.6337,27.4714,13.4,28.14,24.98,
"April 27, 2021, 12:00 PM",27,89.6337,27.4714,12.7,28.01,24.49,
"April 27, 2021, 01:00 PM",27,89.6337,27.4714,11.9,31.85,27.75,
"April 27, 2021, 02:00 PM",27,89.6337,27.4714,11.4,37.52,32.76,
"April 27, 2021, 03:00 PM",27,89.6337,27.4714,10.9,41.22,35.77,
"April 27, 2021, 04:00 PM",27,89.6337,27.4714,10.2,45.8,39.38,
"April 27, 2021, 05:00 PM",27,89.6337,27.4714,9.8,50.4,43.25,
"April 27, 2021, 06:00 PM",27,89.6337,27.4714,9.7,52.19,44.96,
"April 27, 2021, 07:00 PM",27,89.6337,27.4714,6.1,50.76,43.82,
"April 27, 2021, 08:00 PM",27,89.6337,27.4714,5.2,48.79,42.23,
"April 27, 2021, 09:00 PM",27,89.6337,27.4714,5.9,47.41,41.11,
"April 27, 2021, 10:00 PM",27,89.6337,27.4714,5.4,45.4,39.48,
"April 27, 2021, 11:00 PM",27,89.6337,27.4714,5.0,44.42,38.73,
"April 28, 2021, 12:00 AM",27,89.6337,27.4714,6.9,43.24,37.67,
"April 28, 2021, 01:00 AM",27,89.6337,27.4714,8.7,44.02,38.23,
"April 28, 2021, 02:00 AM",27,89.6337,27.4714,16.4,45.02,39.17,
"April 28, 2021, 03:00 AM",27,89.6337,27.4714,13.2,45.11,39.58,
"April 28, 2021, 04:00 AM",27,89.6337,27.4714,14.6,16.19,13.68,
"April 28, 2021, 05:00 AM",27,89.6337,27.4714,16.1,14.99,12.62,
"April 28, 2021, 06:00 AM",27,89.6337,27.4714,16.5,16.43,13.93,
"April 28, 2021, 07:00 AM",27,89.6337,27.4714,16.7,18.49,15.7,
"April 28, 2021, 08:00 AM",27,89.6337,27.4714,16.0,21.82,18.57,
"April 28, 2021, 09:00 AM",27,89.6337,27.4714,14.6,25.31,21.7,
"April 28, 2021, 10:00 AM",27,89.6337,27.4714,13.7,26.76,23.07,
"April 28, 2021, 11:00 AM",27,89.6337,27.4714,12.7,28.26,24.45,
"April 28, 2021, 12:00 PM",27,89.6337,27.4714,11.2,30.29,26.32,
"April 28, 2021, 01:00 PM",27,89.6337,27.4714,10.5,32.22,28.0,
"April 28, 2021, 02:00 PM",27,89.6337,27.4714,9.6,33.9,29.26,
"April 28, 2021, 03:00 PM",27,89.6337,27.4714,9.0,33.92,28.95,
"April 28, 2021, 04:00 PM",27,89.6337,27.4714,8.5,34.32,29.15,
"April 28, 2021, 05:00 PM",27,89.6337,27.4714,7.7,33.24,28.41,
"April 28, 2021, 06:00 PM",27,89.6337,27.4714,6.8,28.75,24.87,
"April 28, 2021, 07:00 PM",27,89.6337,27.4714,5.1,23.92,20.89,
"April 28, 2021, 08:00 PM",27,89.6337,27.4714,4.8,20.85,18.3,
"April 28, 2021, 09:00 PM",27,89.6337,27.4714,4.4,18.93,16.7,
"April 28, 2021, 10:00 PM",27,89.6337,27.4714,4.1,17.62,15.54,
"April 28, 2021, 11:00 PM",27,89.6337,27.4714,4.3,16.48,14.46,
"April 29, 2021, 12:00 AM",27,89.6337,27.4714,5.1,15.91,13.85,
"April 29, 2021, 01:00 AM",27,89.6337,27.4714,7.7,17.32,14.83,
"April 29, 2021, 02:00 AM",27,89.6337,27.4714,13.2,19.91,16.98,
"April 29, 2021, 03:00 AM",27,89.6337,27.4714,12.4,21.91,18.91,
"April 29, 2021, 04:00 AM",27,89.6337,27.4714,14.6,7.27,6.21,
"April 29, 2021, 05:00 AM",27,89.6337,27.4714,16.1,5.7,4.57,
"April 29, 2021, 06:00 AM",27,89.6337,27.4714,16.9,5.29,4.15,
"April 29, 2021, 07:00 AM",27,89.6337,27.4714,16.5,5.02,3.95,
"April 29, 2021, 08:00 AM",27,89.6337,27.4714,17.1,5.37,4.39,
"April 29, 2021, 09:00 AM",27,89.6337,27.4714,16.7,6.03,5.12,
"April 29, 2021, 10:00 AM",27,89.6337,27.4714,15.2,5.92,5.09,
"April 29, 2021, 11:00 AM",27,89.6337,27.4714,12.9,5.76,4.98,
"April 29, 2021, 12:00 PM",27,89.6337,27.4714,11.7,5.62,4.88,
"April 29, 2021, 01:00 PM",27,89.6337,27.4714,11.0,7.85,6.65,
"April 29, 2021, 02:00 PM",27,89.6337,27.4714,9.7,10.67,9.05,
"April 29, 2021, 03:00 PM",27,89.6337,27.4714,9.6,11.81,10.07,
"April 29, 2021, 04:00 PM",27,89.6337,27.4714,8.8,12.86,10.99,
"April 29, 2021, 05:00 PM",27,89.6337,27.4714,7.1,14.6,12.43,
"April 29, 2021, 06:00 PM",27,89.6337,27.4714,5.9,15.56,13.15,
"April 29, 2021, 07:00 PM",27,89.6337,27.4714,6.1,14.52,12.2,
"April 29, 2021, 08:00 PM",27,89.6337,27.4714,5.3,13.18,11.01,
"April 29, 2021, 09:00 PM",27,89.6337,27.4714,4.7,12.7,10.63,
"April 29, 2021, 10:00 PM",27,89.6337,27.4714,4.3,12.28,10.26,
"April 29, 2021, 11:00 PM",27,89.6337,27.4714,3.9,11.4,9.46,
"April 30, 2021, 12:00 AM",27,89.6337,27.4714,4.1,10.59,8.66,
"April 30, 2021, 01:00 AM",27,89.6337,27.4714,8.4,12.1,9.77,
"April 30, 2021, 02:00 AM",27,89.6337,27.4714,13.2,15.16,12.39,
"April 30, 2021, 03:00 AM",27,89.6337,27.4714,15.0,18.18,15.2,
"April 30, 2021, 04:00 AM",27,89.6337,27.4714,15.8,7.37,5.45,
"April 30, 2021, 05:00 AM",27,89.6337,27.4714,16.8,7.93,5.89,
"April 30, 2021, 06:00 AM",27,89.6337,27.4714,17.2,7.26,5.34,
"April 30, 2021, 07:00 AM",27,89.6337,27.4714,17.7,6.81,5.02,
"April 30, 2021, 08:00 AM",27,89.6337,27.4714,16.4,6.33,4.68,
"April 30, 2021, 09:00 AM",27,89.6337,27.4714,13.8,5.72,4.24,
"April 30, 2021, 10:00 AM",27,89.6337,27.4714,13.4,5.41,4.08,
"April 30, 2021, 11:00 AM",27,89.6337,27.4714,13.1,5.51,4.25,
"April 30, 2021, 12:00 PM",27,89.6337,27.4714,12.4,5.75,4.49,
"April 30, 2021, 01:00 PM",27,89.6337,27.4714,11.6,8.07,6.24,
"April 30, 2021, 02:00 PM",27,89.6337,27.4714,11.1,11.99,9.29,
"April 30, 2021, 03:00 PM",27,89.6337,27.4714,10.5,14.97,11.66,
"April 30, 2021, 04:00 PM",27,89.6337,27.4714,9.4,17.66,13.79,
"April 30, 2021, 05:00 PM",27,89.6337,27.4714,7.7,19.96,16.01,
"April 30, 2021, 06:00 PM",27,89.6337,27.4714,6.5,20.35,17.48,
"April 30, 2021, 07:00 PM",27,89.6337,27.4714,6.3,18.77,16.89,
"April 30, 2021, 08:00 PM",27,89.6337,27.4714,5.7,17.66,16.07,
"April 30, 2021, 09:00 PM",27,89.6337,27.4714,5.0,17.59,15.97,
"April 30, 2021, 10:00 PM",27,89.6337,27.4714,4.4,17.71,16.01,
"April 30, 2021, 11:00 PM",27,89.6337,27.4714,4.5,17.29,15.56,
"May 01, 2021, 12:00 AM",27,89.6337,27.4714,4.9,16.49,14.72,
"May 01, 2021, 01:00 AM",27,89.6337,27.4714,7.6,16.92,14.83,
"May 01, 2021, 02:00 AM",27,89.6337,27.4714,11.7,18.19,15.72,
"May 01, 2021, 03:00 AM",27,89.6337,27.4714,13.8,18.5,15.83,
"May 01, 2021, 04:00 AM",27,89.6337,27.4714,15.4,6.25,4.94,
"May 01, 2021, 05:00 AM",27,89.6337,27.4714,15.8,6.2,4.86,
"May 01, 2021, 06:00 AM",27,89.6337,27.4714,16.5,5.85,4.63,
"May 01, 2021, 07:00 AM",27,89.6337,27.4714,15.0,5.79,4.71,
"May 01, 2021, 08:00 AM",27,89.6337,27.4714,14.2,6.11,5.11,
"May 01, 2021, 09:00 AM",27,89.6337,27.4714,13.2,6.79,5.85,
"May 01, 2021, 10:00 AM",27,89.6337,27.4714,12.4,8.02,7.11,
"May 01, 2021, 11:00 AM",27,89.6337,27.4714,12.2,9.55,8.61,
"May 01, 2021, 12:00 PM",27,89.6337,27.4714,11.5,11.22,10.21,
"May 01, 2021, 01:00 PM",27,89.6337,27.4714,10.7,13.26,11.81,
"May 01, 2021, 02:00 PM",27,89.6337,27.4714,10.3,15.97,13.88,
"May 01, 2021, 03:00 PM",27,89.6337,27.4714,9.1,18.56,16.01,
"May 01, 2021, 04:00 PM",27,89.6337,27.4714,8.0,21.05,17.99,
"May 01, 2021, 05:00 PM",27,89.6337,27.4714,6.9,22.8,19.54,
"May 01, 2021, 06:00 PM",27,89.6337,27.4714,6.6,23.19,20.38,
"May 01, 2021, 07:00 PM",27,89.6337,27.4714,4.9,22.29,20.29,
"May 01, 2021, 08:00 PM",27,89.6337,27.4714,4.5,21.62,20.11,
"May 01, 2021, 09:00 PM",27,89.6337,27.4714,4.1,21.6,20.2,
"May 01, 2021, 10:00 PM",27,89.6337,27.4714,4.8,21.85,20.31,
"May 01, 2021, 11:00 PM",27,89.6337,27.4714,5.1,21.89,20.21,
"May 02, 2021, 12:00 AM",27,89.6337,27.4714,6.4,21.86,20.07,
"May 02, 2021, 01:00 AM",27,89.6337,27.4714,8.5,22.8,20.68,
"May 02, 2021, 02:00 AM",27,89.6337,27.4714,10.1,24.6,22.1,
"May 02, 2021, 03:00 AM",27,89.6337,27.4714,11.9,26.64,23.82,
"May 02, 2021, 04:00 AM",27,89.6337,27.4714,14.6,17.65,15.79,
"May 02, 2021, 05:00 AM",27,89.6337,27.4714,14.1,18.23,16.31,
"May 02, 2021, 06:00 AM",27,89.6337,27.4714,16.1,17.71,15.9,
"May 02, 2021, 07:00 AM",27,89.6337,27.4714,14.9,18.16,16.41,
"May 02, 2021, 08:00 AM",27,89.6337,27.4714,15.6,17.5,15.96,
"May 02, 2021, 09:00 AM",27,89.6337,27.4714,14.8,15.21,13.99,
"May 02, 2021, 10:00 AM",27,89.6337,27.4714,14.1,13.18,12.15,
"May 02, 2021, 11:00 AM",27,89.6337,27.4714,13.3,11.92,11.0,
"May 02, 2021, 12:00 PM",27,89.6337,27.4714,12.4,11.35,10.45,
"May 02, 2021, 01:00 PM",27,89.6337,27.4714,11.4,11.06,10.02,
"May 02, 2021, 02:00 PM",27,89.6337,27.4714,11.1,11.53,10.25,
"May 02, 2021, 03:00 PM",27,89.6337,27.4714,10.8,12.66,11.15,
"May 02, 2021, 04:00 PM",27,89.6337,27.4714,10.5,13.86,12.06,
"May 02, 2021, 05:00 PM",27,89.6337,27.4714,10.3,14.66,12.65,
"May 02, 2021, 06:00 PM",27,89.6337,27.4714,10.1,14.6,12.91,
"May 02, 2021, 07:00 PM",27,89.6337,27.4714,9.7,14.62,13.35,
"May 02, 2021, 08:00 PM",27,89.6337,27.4714,7.5,15.07,14.02,
"May 02, 2021, 09:00 PM",27,89.6337,27.4714,7.1,15.46,14.51,
"May 02, 2021, 10:00 PM",27,89.6337,27.4714,7.2,15.99,15.02,
"May 02, 2021, 11:00 PM",27,89.6337,27.4714,6.6,16.59,15.49,
"May 03, 2021, 12:00 AM",27,89.6337,27.4714,7.7,17.35,15.91,
"May 03, 2021, 01:00 AM",27,89.6337,27.4714,8.4,19.46,17.37,
"May 03, 2021, 02:00 AM",27,89.6337,27.4714,11.1,21.85,19.13,
"May 03, 2021, 03:00 AM",27,89.6337,27.4714,12.8,23.16,20.21,
"May 03, 2021, 04:00 AM",27,89.6337,27.4714,14.6,12.12,11.07,
"May 03, 2021, 05:00 AM",27,89.6337,27.4714,16.0,10.1,9.11,
"May 03, 2021, 06:00 AM",27,89.6337,27.4714,16.8,9.41,8.5,
"May 03, 2021, 07:00 AM",27,89.6337,27.4714,15.3,8.92,8.14,
"May 03, 2021, 08:00 AM",27,89.6337,27.4714,14.6,8.68,8.0,
"May 03, 2021, 09:00 AM",27,89.6337,27.4714,13.4,8.26,7.64,
"May 03, 2021, 10:00 AM",27,89.6337,27.4714,12.9,7.92,7.32,
"May 03, 2021, 11:00 AM",27,89.6337,27.4714,12.9,7.61,7.01,
"May 03, 2021, 12:00 PM",27,89.6337,27.4714,11.6,7.11,6.49,
"May 03, 2021, 01:00 PM",27,89.6337,27.4714,11.1,7.35,6.65,
"May 03, 2021, 02:00 PM",27,89.6337,27.4714,11.0,7.97,7.2,
"May 03, 2021, 03:00 PM",27,89.6337,27.4714,10.8,8.05,7.27,
"May 03, 2021, 04:00 PM",27,89.6337,27.4714,10.5,8.04,7.21,
"May 03, 2021, 05:00 PM",27,89.6337,27.4714,10.3,8.02,7.2,
"May 03, 2021, 06:00 PM",27,89.6337,27.4714,9.0,7.82,7.09,
"May 03, 2021, 07:00 PM",27,89.6337,27.4714,8.5,7.21,6.57,
"May 03, 2021, 08:00 PM",27,89.6337,27.4714,8.3,6.78,6.2,
"May 03, 2021, 09:00 PM",27,89.6337,27.4714,9.8,6.67,6.15,
"May 03, 2021, 10:00 PM",27,89.6337,27.4714,9.8,6.86,6.38,
"May 03, 2021, 11:00 PM",27,89.6337,27.4714,7.8,7.02,6.56,
"May 04, 2021, 12:00 AM",27,89.6337,27.4714,9.5,7.07,6.62,
"May 04, 2021, 01:00 AM",27,89.6337,27.4714,9.2,7.64,7.07,
"May 04, 2021, 02:00 AM",27,89.6337,27.4714,12.4,8.5,7.71,
"May 04, 2021, 03:00 AM",27,89.6337,27.4714,11.4,9.01,8.04,
"May 04, 2021, 04:00 AM",27,89.6337,27.4714,12.5,5.0,4.59,
"May 04, 2021, 05:00 AM",27,89.6337,27.4714,14.0,4.2,3.88,
"May 04, 2021, 06:00 AM",27,89.6337,27.4714,14.3,3.91,3.59,
"May 04, 2021, 07:00 AM",27,89.6337,27.4714,14.5,3.72,3.42,
"May 04, 2021, 08:00 AM",27,89.6337,27.4714,15.1,3.75,3.45,
"May 04, 2021, 09:00 AM",27,89.6337,27.4714,12.2,3.91,3.58,
"May 04, 2021, 10:00 AM",27,89.6337,27.4714,12.4,3.92,3.6,
"May 04, 2021, 11:00 AM",27,89.6337,27.4714,11.6,4.08,3.77,
"May 04, 2021, 12:00 PM",27,89.6337,27.4714,10.9,4.72,4.41,
"May 04, 2021, 01:00 PM",27,89.6337,27.4714,10.4,5.61,5.2,
"May 04, 2021, 02:00 PM",27,89.6337,27.4714,10.2,6.34,5.85,
"May 04, 2021, 03:00 PM",27,89.6337,27.4714,9.9,6.84,6.32,
"May 04, 2021, 04:00 PM",27,89.6337,27.4714,9.7,7.32,6.75,
"May 04, 2021, 05:00 PM",27,89.6337,27.4714,9.6,7.5,6.93,
"May 04, 2021, 06:00 PM",27,89.6337,27.4714,9.5,7.47,6.95,
"May 04, 2021, 07:00 PM",27,89.6337,27.4714,9.3,7.68,7.16,
"May 04, 2021, 08:00 PM",27,89.6337,27.4714,9.7,8.33,7.7,
"May 04, 2021, 09:00 PM",27,89.6337,27.4714,9.6,9.11,8.37,
"May 04, 2021, 10:00 PM",27,89.6337,27.4714,9.6,9.62,8.85,
"May 04, 2021, 11:00 PM",27,89.6337,27.4714,9.5,9.44,8.8,
"May 05, 2021, 12:00 AM",27,89.6337,27.4714,9.6,9.27,8.7,
"May 05, 2021, 01:00 AM",27,89.6337,27.4714,10.2,10.26,9.47,
"May 05, 2021, 02:00 AM",27,89.6337,27.4714,11.4,11.41,10.35,
"May 05, 2021, 03:00 AM",27,89.6337,27.4714,13.7,12.11,10.82,
"May 05, 2021, 04:00 AM",27,89.6337,27.4714,14.7,7.89,7.51,
"May 05, 2021, 05:00 AM",27,89.6337,27.4714,16.0,7.35,7.02,
"May 05, 2021, 06:00 AM",27,89.6337,27.4714,15.0,6.85,6.51,
"May 05, 2021, 07:00 AM",27,89.6337,27.4714,15.7,6.66,6.34,
"May 05, 2021, 08:00 AM",27,89.6337,27.4714,13.7,6.7,6.34,
"May 05, 2021, 09:00 AM",27,89.6337,27.4714,13.5,6.08,5.68,
"May 05, 2021, 10:00 AM",27,89.6337,27.4714,12.4,5.32,4.91,
"May 05, 2021, 11:00 AM",27,89.6337,27.4714,12.1,5.05,4.61,
"May 05, 2021, 12:00 PM",27,89.6337,27.4714,11.5,5.02,4.51,
"May 05, 2021, 01:00 PM",27,89.6337,27.4714,10.9,5.08,4.45,
"May 05, 2021, 02:00 PM",27,89.6337,27.4714,10.5,5.31,4.62,
"May 05, 2021, 03:00 PM",27,89.6337,27.4714,9.9,5.65,4.98,
"May 05, 2021, 04:00 PM",27,89.6337,27.4714,9.5,5.98,5.33,
"May 05, 2021, 05:00 PM",27,89.6337,27.4714,9.4,6.09,5.49,
"May 05, 2021, 06:00 PM",27,89.6337,27.4714,9.7,6.01,5.51,
"May 05, 2021, 07:00 PM",27,89.6337,27.4714,9.6,5.78,5.37,
"May 05, 2021, 08:00 PM",27,89.6337,27.4714,8.7,5.68,5.31,
"May 05, 2021, 09:00 PM",27,89.6337,27.4714,8.7,5.77,5.41,
"May 05, 2021, 10:00 PM",27,89.6337,27.4714,9.0,5.66,5.35,
"May 05, 2021, 11:00 PM",27,89.6337,27.4714,8.9,5.47,5.2,
"May 06, 2021, 12:00 AM",27,89.6337,27.4714,9.3,5.47,5.2,
"May 06, 2021, 01:00 AM",27,89.6337,27.4714,9.7,5.7,5.4,
"May 06, 2021, 02:00 AM",27,89.6337,27.4714,11.1,5.82,5.48,
"May 06, 2021, 03:00 AM",27,89.6337,27.4714,12.1,5.86,5.49,
"May 06, 2021, 04:00 AM",27,89.6337,27.4714,12.6,5.98,5.58,
"May 06, 2021, 05:00 AM",27,89.6337,27.4714,14.1,6.08,5.71,
"May 06, 2021, 06:00 AM",27,89.6337,27.4714,14.0,5.99,5.65,
"May 06, 2021, 07:00 AM",27,89.6337,27.4714,15.3,5.53,5.26,
"May 06, 2021, 08:00 AM",27,89.6337,27.4714,15.1,5.15,4.88,
"May 06, 2021, 09:00 AM",27,89.6337,27.4714,14.4,4.97,4.65,
"May 06, 2021, 10:00 AM",27,89.6337,27.4714,13.1,4.78,4.44,
"May 06, 2021, 11:00 AM",27,89.6337,27.4714,11.8,4.77,4.42,
"May 06, 2021, 12:00 PM",27,89.6337,27.4714,11.1,4.87,4.49,
"May 06, 2021, 01:00 PM",27,89.6337,27.4714,10.4,5.06,4.58,
"May 06, 2021, 02:00 PM",27,89.6337,27.4714,10.0,5.21,4.69,
"May 06, 2021, 03:00 PM",27,89.6337,27.4714,9.7,5.38,4.86,
"May 06, 2021, 04:00 PM",27,89.6337,27.4714,10.0,5.74,5.16,
"May 06, 2021, 05:00 PM",27,89.6337,27.4714,9.7,5.95,5.38,
"May 06, 2021, 06:00 PM",27,89.6337,27.4714,9.4,5.91,5.42,
"May 06, 2021, 07:00 PM",27,89.6337,27.4714,7.0,5.91,5.49,
"May 06, 2021, 08:00 PM",27,89.6337,27.4714,6.9,6.16,5.74,
"May 06, 2021, 09:00 PM",27,89.6337,27.4714,6.5,6.52,6.05,
"May 06, 2021, 10:00 PM",27,89.6337,27.4714,6.3,6.91,6.38,
"May 06, 2021, 11:00 PM",27,89.6337,27.4714,6.5,7.13,6.52,
"May 07, 2021, 12:00 AM",27,89.6337,27.4714,8.4,7.19,6.54,
"May 07, 2021, 01:00 AM",27,89.6337,27.4714,9.8,7.33,6.6,
"May 07, 2021, 02:00 AM",27,89.6337,27.4714,12.5,7.32,6.54,
"May 07, 2021, 03:00 AM",27,89.6337,27.4714,13.7,6.92,6.16,
"May 07, 2021, 04:00 AM",27,89.6337,27.4714,14.5,5.18,4.78,
"May 07, 2021, 05:00 AM",27,89.6337,27.4714,15.3,4.83,4.51,
"May 07, 2021, 06:00 AM",27,89.6337,27.4714,15.1,4.81,4.51,
"May 07, 2021, 07:00 AM",27,89.6337,27.4714,14.9,4.54,4.28,
"May 07, 2021, 08:00 AM",27,89.6337,27.4714,14.5,4.34,4.08,
"May 07, 2021, 09:00 AM",27,89.6337,27.4714,15.0,4.3,4.01,
"May 07, 2021, 10:00 AM",27,89.6337,27.4714,13.8,4.06,3.79,
"May 07, 2021, 11:00 AM",27,89.6337,27.4714,12.6,3.89,3.61,
"May 07, 2021, 12:00 PM",27,89.6337,27.4714,12.1,3.72,3.42,
"May 07, 2021, 01:00 PM",27,89.6337,27.4714,11.2,4.16,3.71,
"May 07, 2021, 02:00 PM",27,89.6337,27.4714,10.5,4.66,4.07,
"May 07, 2021, 03:00 PM",27,89.6337,27.4714,10.1,4.83,4.18,
"May 07, 2021, 04:00 PM",27,89.6337,27.4714,9.7,4.79,4.11,
"May 07, 2021, 05:00 PM",27,89.6337,27.4714,9.4,4.8,4.13,
"May 07, 2021, 06:00 PM",27,89.6337,27.4714,9.8,5.21,4.51,
"May 07, 2021, 07:00 PM",27,89.6337,27.4714,9.5,5.38,4.73,
"May 07, 2021, 08:00 PM",27,89.6337,27.4714,7.7,5.5,4.86,
"May 07, 2021, 09:00 PM",27,89.6337,27.4714,9.5,5.7,5.06,
"May 07, 2021, 10:00 PM",27,89.6337,27.4714,9.5,6.06,5.45,
"May 07, 2021, 11:00 PM",27,89.6337,27.4714,9.6,6.17,5.61,
"May 08, 2021, 12:00 AM",27,89.6337,27.4714,9.5,5.83,5.33,
"May 08, 2021, 01:00 AM",27,89.6337,27.4714,9.5,5.58,5.12,
"May 08, 2021, 02:00 AM",27,89.6337,27.4714,12.1,5.61,5.15,
"May 08, 2021, 03:00 AM",27,89.6337,27.4714,11.9,5.6,5.13,
"May 08, 2021, 04:00 AM",27,89.6337,27.4714,14.0,4.2,3.87,
"May 08, 2021, 05:00 AM",27,89.6337,27.4714,14.0,3.36,3.07,
"May 08, 2021, 06:00 AM",27,89.6337,27.4714,14.9,3.17,2.87,
"May 08, 2021, 07:00 AM",27,89.6337,27.4714,12.9,2.86,2.6,
"May 08, 2021, 08:00 AM",27,89.6337,27.4714,13.2,2.71,2.47,
"May 08, 2021, 09:00 AM",27,89.6337,27.4714,14.1,2.77,2.53,
"May 08, 2021, 10:00 AM",27,89.6337,27.4714,13.8,2.89,2.66,
"May 08, 2021, 11:00 AM",27,89.6337,27.4714,12.8,3.25,3.03,
"May 08, 2021, 12:00 PM",27,89.6337,27.4714,11.4,3.64,3.4,
"May 08, 2021, 01:00 PM",27,89.6337,27.4714,10.6,4.33,3.92,
"May 08, 2021, 02:00 PM",27,89.6337,27.4714,9.8,5.07,4.48,
"May 08, 2021, 03:00 PM",27,89.6337,27.4714,8.2,5.75,5.06,
"May 08, 2021, 04:00 PM",27,89.6337,27.4714,9.1,7.49,6.36,
"May 08, 2021, 05:00 PM",27,89.6337,27.4714,6.1,9.66,8.04,
"May 08, 2021, 06:00 PM",27,89.6337,27.4714,6.4,10.63,9.0,
"May 08, 2021, 07:00 PM",27,89.6337,27.4714,6.2,10.18,8.98,
"May 08, 2021, 08:00 PM",27,89.6337,27.4714,5.4,9.48,8.45,
"May 08, 2021, 09:00 PM",27,89.6337,27.4714,5.3,9.01,8.13,
"May 08, 2021, 10:00 PM",27,89.6337,27.4714,4.6,8.23,7.65,
"May 08, 2021, 11:00 PM",27,89.6337,27.4714,4.1,8.05,7.52,
"May 09, 2021, 12:00 AM",27,89.6337,27.4714,5.8,7.7,7.17,
"May 09, 2021, 01:00 AM",27,89.6337,27.4714,8.7,7.07,6.37,
"May 09, 2021, 02:00 AM",27,89.6337,27.4714,11.5,7.47,6.56,
"May 09, 2021, 03:00 AM",27,89.6337,27.4714,11.5,7.85,6.85,
"May 09, 2021, 04:00 AM",27,89.6337,27.4714,14.4,6.19,5.48,
"May 09, 2021, 05:00 AM",27,89.6337,27.4714,14.6,5.22,4.71,
"May 09, 2021, 06:00 AM",27,89.6337,27.4714,15.7,4.68,4.3,
"May 09, 2021, 07:00 AM",27,89.6337,27.4714,15.1,3.64,3.4,
"May 09, 2021, 08:00 AM",27,89.6337,27.4714,15.0,3.26,3.05,
"May 09, 2021, 09:00 AM",27,89.6337,27.4714,15.7,3.32,3.08,
"May 09, 2021, 10:00 AM",27,89.6337,27.4714,13.4,3.34,3.04,
"May 09, 2021, 11:00 AM",27,89.6337,27.4714,12.4,3.46,3.11,
"May 09, 2021, 12:00 PM",27,89.6337,27.4714,11.5,3.82,3.34,
"May 09, 2021, 01:00 PM",27,89.6337,27.4714,10.7,4.64,4.02,
"May 09, 2021, 02:00 PM",27,89.6337,27.4714,10.1,5.37,4.72,
"May 09, 2021, 03:00 PM",27,89.6337,27.4714,9.9,5.86,5.14,
"May 09, 2021, 04:00 PM",27,89.6337,27.4714,9.8,6.61,5.71,
"May 09, 2021, 05:00 PM",27,89.6337,27.4714,9.7,7.58,6.56,
"May 09, 2021, 06:00 PM",27,89.6337,27.4714,9.5,8.15,7.14,
"May 09, 2021, 07:00 PM",27,89.6337,27.4714,9.7,8.07,7.12,
"May 09, 2021, 08:00 PM",27,89.6337,27.4714,9.6,7.51,6.64,
"May 09, 2021, 09:00 PM",27,89.6337,27.4714,9.4,6.99,6.17,
"May 09, 2021, 10:00 PM",27,89.6337,27.4714,9.1,7.12,6.24,
"May 09, 2021, 11:00 PM",27,89.6337,27.4714,8.9,7.63,6.63,
"May 10, 2021, 12:00 AM",27,89.6337,27.4714,8.1,8.1,6.94,
"May 10, 2021, 01:00 AM",27,89.6337,27.4714,9.4,10.26,8.52,
"May 10, 2021, 02:00 AM",27,89.6337,27.4714,15.8,12.64,10.34,
"May 10, 2021, 03:00 AM",27,89.6337,27.4714,13.4,13.44,10.91,
"May 10, 2021, 04:00 AM",27,89.6337,27.4714,15.1,4.5,3.95,
"May 10, 2021, 05:00 AM",27,89.6337,27.4714,16.2,4.63,4.05,
