date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",187,7.4719,48.3833,0.3,7.2,6.71,
"January 14, 2021, 06:00 PM",187,7.4719,48.3833,0.0,8.26,7.63,
"January 14, 2021, 07:00 PM",187,7.4719,48.3833,0.0,9.07,8.39,
"January 14, 2021, 08:00 PM",187,7.4719,48.3833,0.1,9.21,8.61,
"January 14, 2021, 09:00 PM",187,7.4719,48.3833,0.1,9.11,8.57,
"January 14, 2021, 10:00 PM",187,7.4719,48.3833,0.1,8.53,8.05,
"January 14, 2021, 11:00 PM",187,7.4719,48.3833,0.0,7.26,6.89,
"January 15, 2021, 12:00 AM",187,7.4719,48.3833,0.0,5.81,5.53,
"January 15, 2021, 01:00 AM",187,7.4719,48.3833,0.0,4.97,4.77,
"January 15, 2021, 02:00 AM",187,7.4719,48.3833,0.0,5.32,5.15,
"January 15, 2021, 03:00 AM",187,7.4719,48.3833,-0.1,6.32,6.15,
"January 15, 2021, 04:00 AM",187,7.4719,48.3833,-0.3,7.56,7.39,
"January 15, 2021, 05:00 AM",187,7.4719,48.3833,-0.6,8.24,8.06,
"January 15, 2021, 06:00 AM",187,7.4719,48.3833,-1.1,8.01,7.76,
"January 15, 2021, 07:00 AM",187,7.4719,48.3833,-1.4,7.6,7.23,
"January 15, 2021, 08:00 AM",187,7.4719,48.3833,-1.7,7.73,7.11,
"January 15, 2021, 09:00 AM",187,7.4719,48.3833,-1.6,8.04,7.21,
"January 15, 2021, 10:00 AM",187,7.4719,48.3833,-1.4,8.78,7.73,
"January 15, 2021, 11:00 AM",187,7.4719,48.3833,-1.1,9.87,8.64,
"January 15, 2021, 12:00 PM",187,7.4719,48.3833,-0.7,11.69,10.39,
"January 15, 2021, 01:00 PM",187,7.4719,48.3833,-0.5,14.02,12.71,
"January 15, 2021, 02:00 PM",187,7.4719,48.3833,-0.5,14.7,13.36,
"January 15, 2021, 03:00 PM",187,7.4719,48.3833,-0.9,12.82,11.49,
"January 15, 2021, 04:00 PM",187,7.4719,48.3833,-1.7,11.17,9.81,
"January 15, 2021, 05:00 PM",187,7.4719,48.3833,-2.0,10.93,9.53,
"January 15, 2021, 06:00 PM",187,7.4719,48.3833,-2.7,11.44,9.97,
"January 15, 2021, 07:00 PM",187,7.4719,48.3833,-3.7,12.13,10.59,
"January 15, 2021, 08:00 PM",187,7.4719,48.3833,-4.2,12.49,10.88,
"January 15, 2021, 09:00 PM",187,7.4719,48.3833,-4.3,12.36,10.72,
"January 15, 2021, 10:00 PM",187,7.4719,48.3833,-5.1,12.04,10.42,
"January 15, 2021, 11:00 PM",187,7.4719,48.3833,-4.3,11.51,10.0,
"January 16, 2021, 12:00 AM",187,7.4719,48.3833,-4.9,10.91,9.55,
"January 16, 2021, 01:00 AM",187,7.4719,48.3833,-5.0,10.51,9.29,
"January 16, 2021, 02:00 AM",187,7.4719,48.3833,-4.3,10.37,9.23,
"January 16, 2021, 03:00 AM",187,7.4719,48.3833,-4.6,10.51,9.4,
"January 16, 2021, 04:00 AM",187,7.4719,48.3833,-4.5,10.83,9.72,
"January 16, 2021, 05:00 AM",187,7.4719,48.3833,-5.2,11.16,10.04,
"January 16, 2021, 06:00 AM",187,7.4719,48.3833,-6.2,12.15,10.87,
"January 16, 2021, 07:00 AM",187,7.4719,48.3833,-6.7,13.92,12.34,
"January 16, 2021, 08:00 AM",187,7.4719,48.3833,-5.6,15.6,13.73,
"January 16, 2021, 09:00 AM",187,7.4719,48.3833,-5.0,16.67,14.6,
"January 16, 2021, 10:00 AM",187,7.4719,48.3833,-3.6,17.23,15.1,
"January 16, 2021, 11:00 AM",187,7.4719,48.3833,-2.4,17.99,15.86,
"January 16, 2021, 12:00 PM",187,7.4719,48.3833,-1.9,19.51,17.29,
"January 16, 2021, 01:00 PM",187,7.4719,48.3833,-1.6,18.01,16.29,
"January 16, 2021, 02:00 PM",187,7.4719,48.3833,-1.7,18.38,16.68,
"January 16, 2021, 03:00 PM",187,7.4719,48.3833,-2.1,19.42,17.63,
"January 16, 2021, 04:00 PM",187,7.4719,48.3833,-2.8,20.25,18.39,
"January 16, 2021, 05:00 PM",187,7.4719,48.3833,-3.4,19.42,17.72,
"January 16, 2021, 06:00 PM",187,7.4719,48.3833,-3.4,17.29,15.76,
"January 16, 2021, 07:00 PM",187,7.4719,48.3833,-3.4,15.56,14.23,
"January 16, 2021, 08:00 PM",187,7.4719,48.3833,-3.1,14.6,13.51,
"January 16, 2021, 09:00 PM",187,7.4719,48.3833,-2.6,13.15,12.29,
"January 16, 2021, 10:00 PM",187,7.4719,48.3833,-2.2,9.97,9.44,
"January 16, 2021, 11:00 PM",187,7.4719,48.3833,-1.7,7.31,7.01,
"January 17, 2021, 12:00 AM",187,7.4719,48.3833,-1.3,5.47,5.31,
"January 17, 2021, 01:00 AM",187,7.4719,48.3833,-1.0,4.08,3.99,
"January 17, 2021, 02:00 AM",187,7.4719,48.3833,-0.8,3.3,3.23,
"January 17, 2021, 03:00 AM",187,7.4719,48.3833,-0.6,3.17,3.12,
"January 17, 2021, 04:00 AM",187,7.4719,48.3833,-0.3,3.31,3.26,
"January 17, 2021, 05:00 AM",187,7.4719,48.3833,-0.1,3.23,3.17,
"January 17, 2021, 06:00 AM",187,7.4719,48.3833,0.2,3.13,3.03,
"January 17, 2021, 07:00 AM",187,7.4719,48.3833,-0.3,3.13,3.0,
"January 17, 2021, 08:00 AM",187,7.4719,48.3833,-0.3,3.16,3.0,
"January 17, 2021, 09:00 AM",187,7.4719,48.3833,0.0,3.2,3.03,
"January 17, 2021, 10:00 AM",187,7.4719,48.3833,0.6,3.54,3.37,
"January 17, 2021, 11:00 AM",187,7.4719,48.3833,1.0,4.6,4.43,
"January 17, 2021, 12:00 PM",187,7.4719,48.3833,1.0,5.52,5.36,
"January 17, 2021, 01:00 PM",187,7.4719,48.3833,1.1,4.32,4.18,
"January 17, 2021, 02:00 PM",187,7.4719,48.3833,1.2,2.66,2.5,
"January 17, 2021, 03:00 PM",187,7.4719,48.3833,1.3,2.55,2.29,
"January 17, 2021, 04:00 PM",187,7.4719,48.3833,1.3,3.54,3.07,
"January 17, 2021, 05:00 PM",187,7.4719,48.3833,1.4,4.99,4.32,
"January 17, 2021, 06:00 PM",187,7.4719,48.3833,1.7,5.25,4.63,
"January 17, 2021, 07:00 PM",187,7.4719,48.3833,1.6,4.65,4.22,
"January 17, 2021, 08:00 PM",187,7.4719,48.3833,1.5,3.95,3.67,
"January 17, 2021, 09:00 PM",187,7.4719,48.3833,1.3,3.42,3.22,
"January 17, 2021, 10:00 PM",187,7.4719,48.3833,1.2,3.36,3.17,
"January 17, 2021, 11:00 PM",187,7.4719,48.3833,0.8,3.84,3.66,
"January 18, 2021, 12:00 AM",187,7.4719,48.3833,0.6,4.31,4.12,
"January 18, 2021, 01:00 AM",187,7.4719,48.3833,0.4,4.49,4.28,
"January 18, 2021, 02:00 AM",187,7.4719,48.3833,0.8,4.14,3.91,
"January 18, 2021, 03:00 AM",187,7.4719,48.3833,0.3,3.53,3.3,
"January 18, 2021, 04:00 AM",187,7.4719,48.3833,-0.1,3.16,2.92,
"January 18, 2021, 05:00 AM",187,7.4719,48.3833,0.4,3.31,3.0,
"January 18, 2021, 06:00 AM",187,7.4719,48.3833,0.7,4.14,3.65,
"January 18, 2021, 07:00 AM",187,7.4719,48.3833,1.3,5.24,4.53,
"January 18, 2021, 08:00 AM",187,7.4719,48.3833,0.9,5.45,4.67,
"January 18, 2021, 09:00 AM",187,7.4719,48.3833,1.5,4.88,4.12,
"January 18, 2021, 10:00 AM",187,7.4719,48.3833,2.2,4.13,3.46,
"January 18, 2021, 11:00 AM",187,7.4719,48.3833,2.7,4.1,3.42,
"January 18, 2021, 12:00 PM",187,7.4719,48.3833,2.8,3.83,3.18,
"January 18, 2021, 01:00 PM",187,7.4719,48.3833,2.8,3.74,3.11,
"January 18, 2021, 02:00 PM",187,7.4719,48.3833,2.8,3.82,3.19,
"January 18, 2021, 03:00 PM",187,7.4719,48.3833,2.8,4.25,3.57,
"January 18, 2021, 04:00 PM",187,7.4719,48.3833,2.1,4.85,4.1,
"January 18, 2021, 05:00 PM",187,7.4719,48.3833,1.7,5.31,4.51,
"January 18, 2021, 06:00 PM",187,7.4719,48.3833,1.5,5.98,5.12,
"January 18, 2021, 07:00 PM",187,7.4719,48.3833,1.2,6.53,5.59,
"January 18, 2021, 08:00 PM",187,7.4719,48.3833,1.2,6.25,5.32,
"January 18, 2021, 09:00 PM",187,7.4719,48.3833,0.9,5.65,4.79,
"January 18, 2021, 10:00 PM",187,7.4719,48.3833,1.0,5.42,4.61,
"January 18, 2021, 11:00 PM",187,7.4719,48.3833,0.4,5.49,4.73,
"January 19, 2021, 12:00 AM",187,7.4719,48.3833,0.1,5.31,4.61,
"January 19, 2021, 01:00 AM",187,7.4719,48.3833,-0.7,4.8,4.18,
"January 19, 2021, 02:00 AM",187,7.4719,48.3833,-1.3,4.35,3.8,
"January 19, 2021, 03:00 AM",187,7.4719,48.3833,-1.9,4.15,3.65,
"January 19, 2021, 04:00 AM",187,7.4719,48.3833,-2.1,3.89,3.42,
"January 19, 2021, 05:00 AM",187,7.4719,48.3833,-2.4,3.48,3.03,
"January 19, 2021, 06:00 AM",187,7.4719,48.3833,-2.7,3.21,2.71,
"January 19, 2021, 07:00 AM",187,7.4719,48.3833,-0.9,3.1,2.55,
"January 19, 2021, 08:00 AM",187,7.4719,48.3833,0.0,3.08,2.47,
"January 19, 2021, 09:00 AM",187,7.4719,48.3833,1.1,2.81,2.16,
"January 19, 2021, 10:00 AM",187,7.4719,48.3833,2.2,2.03,1.52,
"January 19, 2021, 11:00 AM",187,7.4719,48.3833,3.3,1.34,1.02,
"January 19, 2021, 12:00 PM",187,7.4719,48.3833,3.9,0.97,0.76,
"January 19, 2021, 01:00 PM",187,7.4719,48.3833,4.5,0.76,0.61,
"January 19, 2021, 02:00 PM",187,7.4719,48.3833,4.6,0.79,0.64,
"January 19, 2021, 03:00 PM",187,7.4719,48.3833,4.6,0.9,0.74,
"January 19, 2021, 04:00 PM",187,7.4719,48.3833,4.4,1.13,0.94,
"January 19, 2021, 05:00 PM",187,7.4719,48.3833,4.0,1.55,1.27,
"January 19, 2021, 06:00 PM",187,7.4719,48.3833,3.7,1.99,1.63,
"January 19, 2021, 07:00 PM",187,7.4719,48.3833,4.0,2.43,1.98,
"January 19, 2021, 08:00 PM",187,7.4719,48.3833,3.8,2.51,2.04,
"January 19, 2021, 09:00 PM",187,7.4719,48.3833,3.3,2.26,1.85,
"January 19, 2021, 10:00 PM",187,7.4719,48.3833,2.9,1.97,1.61,
"January 19, 2021, 11:00 PM",187,7.4719,48.3833,2.6,1.66,1.37,
"January 20, 2021, 12:00 AM",187,7.4719,48.3833,2.4,1.47,1.22,
"January 20, 2021, 01:00 AM",187,7.4719,48.3833,2.2,1.37,1.14,
"January 20, 2021, 02:00 AM",187,7.4719,48.3833,2.0,1.43,1.2,
"January 20, 2021, 03:00 AM",187,7.4719,48.3833,1.8,1.63,1.37,
"January 20, 2021, 04:00 AM",187,7.4719,48.3833,1.7,1.85,1.55,
"January 20, 2021, 05:00 AM",187,7.4719,48.3833,1.7,2.0,1.66,
"January 20, 2021, 06:00 AM",187,7.4719,48.3833,2.0,2.23,1.79,
"January 20, 2021, 07:00 AM",187,7.4719,48.3833,3.1,2.45,1.91,
"January 20, 2021, 08:00 AM",187,7.4719,48.3833,3.8,2.62,1.99,
"January 20, 2021, 09:00 AM",187,7.4719,48.3833,4.8,2.66,1.95,
"January 20, 2021, 10:00 AM",187,7.4719,48.3833,5.5,2.77,1.98,
"January 20, 2021, 11:00 AM",187,7.4719,48.3833,6.4,2.96,2.15,
"January 20, 2021, 12:00 PM",187,7.4719,48.3833,7.0,3.22,2.44,
"January 20, 2021, 01:00 PM",187,7.4719,48.3833,7.4,3.19,2.47,
"January 20, 2021, 02:00 PM",187,7.4719,48.3833,7.3,3.13,2.44,
"January 20, 2021, 03:00 PM",187,7.4719,48.3833,6.5,3.39,2.69,
"January 20, 2021, 04:00 PM",187,7.4719,48.3833,5.0,3.85,3.1,
"January 20, 2021, 05:00 PM",187,7.4719,48.3833,3.7,4.21,3.41,
"January 20, 2021, 06:00 PM",187,7.4719,48.3833,2.3,4.29,3.45,
"January 20, 2021, 07:00 PM",187,7.4719,48.3833,1.9,4.32,3.45,
"January 20, 2021, 08:00 PM",187,7.4719,48.3833,2.0,4.3,3.43,
"January 20, 2021, 09:00 PM",187,7.4719,48.3833,1.7,4.2,3.36,
"January 20, 2021, 10:00 PM",187,7.4719,48.3833,1.3,4.26,3.45,
"January 20, 2021, 11:00 PM",187,7.4719,48.3833,1.5,4.73,3.97,
"January 21, 2021, 12:00 AM",187,7.4719,48.3833,0.9,4.89,4.17,
"January 21, 2021, 01:00 AM",187,7.4719,48.3833,1.0,4.53,3.91,
"January 21, 2021, 02:00 AM",187,7.4719,48.3833,2.5,4.24,3.72,
"January 21, 2021, 03:00 AM",187,7.4719,48.3833,4.2,4.68,4.18,
"January 21, 2021, 04:00 AM",187,7.4719,48.3833,5.3,4.64,4.15,
"January 21, 2021, 05:00 AM",187,7.4719,48.3833,6.1,3.09,2.69,
"January 21, 2021, 06:00 AM",187,7.4719,48.3833,6.9,1.7,1.4,
"January 21, 2021, 07:00 AM",187,7.4719,48.3833,7.6,1.18,0.96,
"January 21, 2021, 08:00 AM",187,7.4719,48.3833,7.9,0.94,0.79,
"January 21, 2021, 09:00 AM",187,7.4719,48.3833,8.3,0.79,0.69,
"January 21, 2021, 10:00 AM",187,7.4719,48.3833,8.9,0.82,0.75,
"January 21, 2021, 11:00 AM",187,7.4719,48.3833,9.4,0.94,0.88,
"January 21, 2021, 12:00 PM",187,7.4719,48.3833,9.4,1.0,0.95,
"January 21, 2021, 01:00 PM",187,7.4719,48.3833,9.1,1.12,1.07,
"January 21, 2021, 02:00 PM",187,7.4719,48.3833,9.2,1.31,1.24,
"January 21, 2021, 03:00 PM",187,7.4719,48.3833,9.7,1.32,1.24,
"January 21, 2021, 04:00 PM",187,7.4719,48.3833,9.6,1.27,1.2,
"January 21, 2021, 05:00 PM",187,7.4719,48.3833,9.4,1.29,1.2,
"January 21, 2021, 06:00 PM",187,7.4719,48.3833,9.2,1.32,1.2,
"January 21, 2021, 07:00 PM",187,7.4719,48.3833,9.4,1.34,1.21,
"January 21, 2021, 08:00 PM",187,7.4719,48.3833,9.4,1.12,1.01,
"January 21, 2021, 09:00 PM",187,7.4719,48.3833,9.4,0.87,0.77,
"January 21, 2021, 10:00 PM",187,7.4719,48.3833,9.4,0.65,0.56,
"January 21, 2021, 11:00 PM",187,7.4719,48.3833,9.5,0.55,0.5,
"January 22, 2021, 12:00 AM",187,7.4719,48.3833,9.4,0.53,0.5,
"January 22, 2021, 01:00 AM",187,7.4719,48.3833,9.6,0.53,0.5,
"January 22, 2021, 02:00 AM",187,7.4719,48.3833,9.3,0.53,0.5,
"January 22, 2021, 03:00 AM",187,7.4719,48.3833,9.1,0.54,0.5,
"January 22, 2021, 04:00 AM",187,7.4719,48.3833,9.0,0.54,0.5,
"January 22, 2021, 05:00 AM",187,7.4719,48.3833,8.9,0.54,0.5,
"January 22, 2021, 06:00 AM",187,7.4719,48.3833,9.1,0.57,0.5,
"January 22, 2021, 07:00 AM",187,7.4719,48.3833,9.5,0.6,0.5,
"January 22, 2021, 08:00 AM",187,7.4719,48.3833,9.6,0.6,0.5,
"January 22, 2021, 09:00 AM",187,7.4719,48.3833,10.1,0.6,0.5,
"January 22, 2021, 10:00 AM",187,7.4719,48.3833,10.9,0.6,0.5,
"January 22, 2021, 11:00 AM",187,7.4719,48.3833,11.6,0.61,0.5,
"January 22, 2021, 12:00 PM",187,7.4719,48.3833,11.4,0.63,0.5,
"January 22, 2021, 01:00 PM",187,7.4719,48.3833,10.4,0.65,0.5,
"January 22, 2021, 02:00 PM",187,7.4719,48.3833,8.7,0.83,0.64,
"January 22, 2021, 03:00 PM",187,7.4719,48.3833,7.4,1.1,0.89,
"January 22, 2021, 04:00 PM",187,7.4719,48.3833,6.2,1.57,1.35,
"January 22, 2021, 05:00 PM",187,7.4719,48.3833,4.9,2.27,2.04,
"January 22, 2021, 06:00 PM",187,7.4719,48.3833,4.0,2.47,2.23,
"January 22, 2021, 07:00 PM",187,7.4719,48.3833,3.2,1.9,1.69,
"January 22, 2021, 08:00 PM",187,7.4719,48.3833,2.5,1.34,1.16,
"January 22, 2021, 09:00 PM",187,7.4719,48.3833,2.1,2.2,2.04,
"January 22, 2021, 10:00 PM",187,7.4719,48.3833,2.0,3.32,3.2,
"January 22, 2021, 11:00 PM",187,7.4719,48.3833,2.0,2.99,2.87,
"January 23, 2021, 12:00 AM",187,7.4719,48.3833,2.2,1.31,1.21,
"January 23, 2021, 01:00 AM",187,7.4719,48.3833,2.3,1.01,0.88,
"January 23, 2021, 02:00 AM",187,7.4719,48.3833,2.5,1.43,1.3,
"January 23, 2021, 03:00 AM",187,7.4719,48.3833,2.5,1.97,1.86,
"January 23, 2021, 04:00 AM",187,7.4719,48.3833,2.5,2.7,2.58,
"January 23, 2021, 05:00 AM",187,7.4719,48.3833,2.4,3.15,3.01,
"January 23, 2021, 06:00 AM",187,7.4719,48.3833,2.5,3.17,2.98,
"January 23, 2021, 07:00 AM",187,7.4719,48.3833,2.8,2.89,2.67,
"January 23, 2021, 08:00 AM",187,7.4719,48.3833,3.3,2.32,2.08,
"January 23, 2021, 09:00 AM",187,7.4719,48.3833,4.0,1.75,1.5,
"January 23, 2021, 10:00 AM",187,7.4719,48.3833,4.6,1.33,1.1,
"January 23, 2021, 11:00 AM",187,7.4719,48.3833,5.5,1.2,0.96,
"January 23, 2021, 12:00 PM",187,7.4719,48.3833,5.6,1.4,1.11,
"January 23, 2021, 01:00 PM",187,7.4719,48.3833,5.8,1.43,1.16,
"January 23, 2021, 02:00 PM",187,7.4719,48.3833,5.7,1.49,1.26,
"January 23, 2021, 03:00 PM",187,7.4719,48.3833,5.2,1.47,1.29,
"January 23, 2021, 04:00 PM",187,7.4719,48.3833,4.1,1.49,1.32,
"January 23, 2021, 05:00 PM",187,7.4719,48.3833,3.0,1.84,1.63,
"January 23, 2021, 06:00 PM",187,7.4719,48.3833,2.7,2.48,2.21,
"January 23, 2021, 07:00 PM",187,7.4719,48.3833,3.3,3.3,2.99,
"January 23, 2021, 08:00 PM",187,7.4719,48.3833,2.9,3.79,3.46,
"January 23, 2021, 09:00 PM",187,7.4719,48.3833,2.7,3.38,3.05,
"January 23, 2021, 10:00 PM",187,7.4719,48.3833,2.8,1.91,1.68,
"January 23, 2021, 11:00 PM",187,7.4719,48.3833,3.1,0.61,0.52,
"January 24, 2021, 12:00 AM",187,7.4719,48.3833,3.0,0.53,0.5,
"January 24, 2021, 01:00 AM",187,7.4719,48.3833,2.8,0.52,0.5,
"January 24, 2021, 02:00 AM",187,7.4719,48.3833,2.1,0.52,0.5,
"January 24, 2021, 03:00 AM",187,7.4719,48.3833,1.4,0.53,0.5,
"January 24, 2021, 04:00 AM",187,7.4719,48.3833,0.8,0.52,0.5,
"January 24, 2021, 05:00 AM",187,7.4719,48.3833,0.5,1.02,0.99,
"January 24, 2021, 06:00 AM",187,7.4719,48.3833,0.2,1.89,1.81,
"January 24, 2021, 07:00 AM",187,7.4719,48.3833,-0.2,2.53,2.39,
"January 24, 2021, 08:00 AM",187,7.4719,48.3833,0.0,2.94,2.73,
"January 24, 2021, 09:00 AM",187,7.4719,48.3833,0.9,3.09,2.83,
"January 24, 2021, 10:00 AM",187,7.4719,48.3833,1.6,3.06,2.77,
"January 24, 2021, 11:00 AM",187,7.4719,48.3833,2.7,3.08,2.74,
"January 24, 2021, 12:00 PM",187,7.4719,48.3833,3.4,2.54,2.23,
"January 24, 2021, 01:00 PM",187,7.4719,48.3833,3.8,2.06,1.78,
"January 24, 2021, 02:00 PM",187,7.4719,48.3833,3.8,2.13,1.85,
"January 24, 2021, 03:00 PM",187,7.4719,48.3833,3.5,2.02,1.76,
"January 24, 2021, 04:00 PM",187,7.4719,48.3833,2.5,2.05,1.75,
"January 24, 2021, 05:00 PM",187,7.4719,48.3833,1.5,2.54,2.14,
"January 24, 2021, 06:00 PM",187,7.4719,48.3833,0.9,3.23,2.71,
"January 24, 2021, 07:00 PM",187,7.4719,48.3833,0.8,3.69,3.13,
"January 24, 2021, 08:00 PM",187,7.4719,48.3833,0.7,3.71,3.21,
"January 24, 2021, 09:00 PM",187,7.4719,48.3833,0.6,3.46,3.06,
"January 24, 2021, 10:00 PM",187,7.4719,48.3833,0.5,3.16,2.84,
"January 24, 2021, 11:00 PM",187,7.4719,48.3833,0.5,2.98,2.67,
"January 25, 2021, 12:00 AM",187,7.4719,48.3833,0.5,2.56,2.27,
"January 25, 2021, 01:00 AM",187,7.4719,48.3833,0.2,1.99,1.78,
"January 25, 2021, 02:00 AM",187,7.4719,48.3833,-0.2,1.56,1.43,
"January 25, 2021, 03:00 AM",187,7.4719,48.3833,-0.2,1.3,1.21,
"January 25, 2021, 04:00 AM",187,7.4719,48.3833,-0.2,0.99,0.92,
"January 25, 2021, 05:00 AM",187,7.4719,48.3833,0.1,0.77,0.69,
"January 25, 2021, 06:00 AM",187,7.4719,48.3833,0.1,0.82,0.68,
"January 25, 2021, 07:00 AM",187,7.4719,48.3833,0.3,1.1,0.89,
"January 25, 2021, 08:00 AM",187,7.4719,48.3833,0.6,1.17,0.94,
"January 25, 2021, 09:00 AM",187,7.4719,48.3833,1.3,0.99,0.79,
"January 25, 2021, 10:00 AM",187,7.4719,48.3833,2.1,0.74,0.6,
"January 25, 2021, 11:00 AM",187,7.4719,48.3833,2.9,0.67,0.54,
"January 25, 2021, 12:00 PM",187,7.4719,48.3833,3.3,0.62,0.5,
"January 25, 2021, 01:00 PM",187,7.4719,48.3833,3.6,0.66,0.53,
"January 25, 2021, 02:00 PM",187,7.4719,48.3833,3.6,0.87,0.73,
"January 25, 2021, 03:00 PM",187,7.4719,48.3833,2.6,1.33,1.19,
"January 25, 2021, 04:00 PM",187,7.4719,48.3833,2.0,1.72,1.57,
"January 25, 2021, 05:00 PM",187,7.4719,48.3833,0.8,2.14,1.96,
"January 25, 2021, 06:00 PM",187,7.4719,48.3833,-0.4,2.6,2.38,
"January 25, 2021, 07:00 PM",187,7.4719,48.3833,-1.3,2.81,2.52,
"January 25, 2021, 08:00 PM",187,7.4719,48.3833,-1.5,3.39,3.04,
"January 25, 2021, 09:00 PM",187,7.4719,48.3833,-1.1,5.01,4.57,
"January 25, 2021, 10:00 PM",187,7.4719,48.3833,-0.9,6.35,5.86,
"January 25, 2021, 11:00 PM",187,7.4719,48.3833,-1.6,7.41,6.92,
"January 26, 2021, 12:00 AM",187,7.4719,48.3833,-1.8,7.96,7.54,
"January 26, 2021, 01:00 AM",187,7.4719,48.3833,-1.6,9.1,8.69,
"January 26, 2021, 02:00 AM",187,7.4719,48.3833,-1.2,9.07,8.65,
"January 26, 2021, 03:00 AM",187,7.4719,48.3833,-0.8,8.23,7.79,
"January 26, 2021, 04:00 AM",187,7.4719,48.3833,-0.2,6.94,6.55,
"January 26, 2021, 05:00 AM",187,7.4719,48.3833,0.0,6.28,5.96,
"January 26, 2021, 06:00 AM",187,7.4719,48.3833,0.2,6.23,5.89,
"January 26, 2021, 07:00 AM",187,7.4719,48.3833,0.4,6.92,6.51,
"January 26, 2021, 08:00 AM",187,7.4719,48.3833,0.7,9.18,8.64,
"January 26, 2021, 09:00 AM",187,7.4719,48.3833,1.4,10.53,9.84,
"January 26, 2021, 10:00 AM",187,7.4719,48.3833,1.7,9.71,8.97,
"January 26, 2021, 11:00 AM",187,7.4719,48.3833,2.3,7.86,7.21,
"January 26, 2021, 12:00 PM",187,7.4719,48.3833,2.9,6.31,5.82,
"January 26, 2021, 01:00 PM",187,7.4719,48.3833,3.9,4.62,4.29,
"January 26, 2021, 02:00 PM",187,7.4719,48.3833,4.0,2.68,2.49,
"January 26, 2021, 03:00 PM",187,7.4719,48.3833,3.7,1.84,1.68,
"January 26, 2021, 04:00 PM",187,7.4719,48.3833,3.1,1.3,1.14,
"January 26, 2021, 05:00 PM",187,7.4719,48.3833,2.4,1.28,1.08,
"January 26, 2021, 06:00 PM",187,7.4719,48.3833,1.7,1.48,1.24,
"January 26, 2021, 07:00 PM",187,7.4719,48.3833,1.8,1.75,1.47,
"January 26, 2021, 08:00 PM",187,7.4719,48.3833,1.6,2.1,1.78,
"January 26, 2021, 09:00 PM",187,7.4719,48.3833,1.4,2.89,2.5,
"January 26, 2021, 10:00 PM",187,7.4719,48.3833,1.2,4.3,3.74,
"January 26, 2021, 11:00 PM",187,7.4719,48.3833,0.8,5.73,5.02,
"January 27, 2021, 12:00 AM",187,7.4719,48.3833,0.3,6.81,6.05,
"January 28, 2021, 01:00 AM",187,7.4719,48.3833,3.7,1.66,1.54,
"January 28, 2021, 02:00 AM",187,7.4719,48.3833,4.0,1.51,1.41,
"January 28, 2021, 03:00 AM",187,7.4719,48.3833,4.3,1.38,1.28,
"January 28, 2021, 04:00 AM",187,7.4719,48.3833,4.6,1.28,1.18,
"January 28, 2021, 05:00 AM",187,7.4719,48.3833,4.9,1.28,1.17,
"January 28, 2021, 06:00 AM",187,7.4719,48.3833,5.3,1.49,1.35,
"January 28, 2021, 07:00 AM",187,7.4719,48.3833,6.4,1.74,1.55,
"January 28, 2021, 08:00 AM",187,7.4719,48.3833,6.9,1.57,1.4,
"January 28, 2021, 09:00 AM",187,7.4719,48.3833,7.4,1.14,1.01,
"January 28, 2021, 10:00 AM",187,7.4719,48.3833,8.1,0.96,0.88,
"January 28, 2021, 11:00 AM",187,7.4719,48.3833,8.7,0.74,0.69,
"January 28, 2021, 12:00 PM",187,7.4719,48.3833,9.4,0.54,0.5,
"January 28, 2021, 01:00 PM",187,7.4719,48.3833,9.9,0.53,0.5,
"January 28, 2021, 02:00 PM",187,7.4719,48.3833,10.4,0.53,0.5,
"January 28, 2021, 03:00 PM",187,7.4719,48.3833,10.7,0.54,0.5,
"January 28, 2021, 04:00 PM",187,7.4719,48.3833,10.7,0.54,0.5,
"January 28, 2021, 05:00 PM",187,7.4719,48.3833,10.4,0.55,0.5,
"January 28, 2021, 06:00 PM",187,7.4719,48.3833,10.3,0.56,0.5,
"January 28, 2021, 07:00 PM",187,7.4719,48.3833,10.7,0.57,0.5,
"January 28, 2021, 08:00 PM",187,7.4719,48.3833,10.4,0.58,0.5,
"January 28, 2021, 09:00 PM",187,7.4719,48.3833,10.2,0.59,0.5,
"January 28, 2021, 10:00 PM",187,7.4719,48.3833,9.8,0.6,0.5,
"January 28, 2021, 11:00 PM",187,7.4719,48.3833,9.8,0.59,0.5,
"January 29, 2021, 12:00 AM",187,7.4719,48.3833,10.1,0.58,0.5,
"January 29, 2021, 01:00 AM",187,7.4719,48.3833,10.5,0.57,0.5,
"January 29, 2021, 02:00 AM",187,7.4719,48.3833,10.6,0.56,0.5,
"January 29, 2021, 03:00 AM",187,7.4719,48.3833,10.5,0.54,0.5,
"January 29, 2021, 04:00 AM",187,7.4719,48.3833,10.2,0.53,0.5,
"January 29, 2021, 05:00 AM",187,7.4719,48.3833,10.0,0.52,0.5,
"January 29, 2021, 06:00 AM",187,7.4719,48.3833,10.2,0.53,0.5,
"January 29, 2021, 07:00 AM",187,7.4719,48.3833,10.2,0.54,0.5,
"January 29, 2021, 08:00 AM",187,7.4719,48.3833,9.7,0.54,0.5,
"January 29, 2021, 09:00 AM",187,7.4719,48.3833,9.8,0.54,0.5,
"January 29, 2021, 10:00 AM",187,7.4719,48.3833,10.1,0.54,0.5,
