date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 09:00 PM",117,74.607,42.8766,2.2,6.26,4.59,
"January 14, 2021, 10:00 PM",117,74.607,42.8766,-0.1,5.86,4.16,
"January 14, 2021, 11:00 PM",117,74.607,42.8766,-1.6,5.63,3.92,
"January 15, 2021, 12:00 AM",117,74.607,42.8766,-1.5,5.42,3.69,
"January 15, 2021, 01:00 AM",117,74.607,42.8766,-0.6,5.46,3.72,
"January 15, 2021, 02:00 AM",117,74.607,42.8766,1.3,5.82,4.01,
"January 15, 2021, 03:00 AM",117,74.607,42.8766,2.0,5.95,4.07,
"January 15, 2021, 04:00 AM",117,74.607,42.8766,3.3,5.46,3.56,
"January 15, 2021, 05:00 AM",117,74.607,42.8766,5.6,5.13,3.29,
"January 15, 2021, 06:00 AM",117,74.607,42.8766,6.8,5.64,3.9,
"January 15, 2021, 07:00 AM",117,74.607,42.8766,7.3,6.49,5.0,
"January 15, 2021, 08:00 AM",117,74.607,42.8766,8.3,8.15,6.71,
"January 15, 2021, 09:00 AM",117,74.607,42.8766,8.9,9.35,7.83,
"January 15, 2021, 10:00 AM",117,74.607,42.8766,8.9,11.08,9.5,
"January 15, 2021, 11:00 AM",117,74.607,42.8766,7.5,11.06,9.37,
"January 15, 2021, 12:00 PM",117,74.607,42.8766,4.2,8.26,6.38,
"January 15, 2021, 01:00 PM",117,74.607,42.8766,1.2,5.76,3.74,
"January 15, 2021, 02:00 PM",117,74.607,42.8766,-1.1,4.47,2.44,
"January 15, 2021, 03:00 PM",117,74.607,42.8766,-2.6,3.7,1.79,
"January 15, 2021, 04:00 PM",117,74.607,42.8766,-3.5,3.06,1.37,
"January 15, 2021, 05:00 PM",117,74.607,42.8766,-4.2,2.74,1.21,
"January 15, 2021, 06:00 PM",117,74.607,42.8766,-5.0,2.49,1.12,
"January 15, 2021, 07:00 PM",117,74.607,42.8766,-8.4,2.11,0.92,
"January 15, 2021, 08:00 PM",117,74.607,42.8766,-8.0,1.71,0.69,
"January 15, 2021, 09:00 PM",117,74.607,42.8766,-7.6,1.41,0.52,
"January 15, 2021, 10:00 PM",117,74.607,42.8766,-7.3,1.29,0.5,
"January 15, 2021, 11:00 PM",117,74.607,42.8766,-7.4,1.24,0.5,
"January 16, 2021, 12:00 AM",117,74.607,42.8766,-7.5,1.19,0.5,
"January 16, 2021, 01:00 AM",117,74.607,42.8766,-7.5,1.15,0.5,
"January 16, 2021, 02:00 AM",117,74.607,42.8766,-7.5,1.27,0.61,
"January 16, 2021, 03:00 AM",117,74.607,42.8766,-7.0,1.47,0.81,
"January 16, 2021, 04:00 AM",117,74.607,42.8766,-4.7,1.38,0.69,
"January 16, 2021, 05:00 AM",117,74.607,42.8766,-1.1,1.29,0.56,
"January 16, 2021, 06:00 AM",117,74.607,42.8766,2.7,1.3,0.54,
"January 16, 2021, 07:00 AM",117,74.607,42.8766,2.3,1.48,0.72,
"January 16, 2021, 08:00 AM",117,74.607,42.8766,6.0,1.68,0.94,
"January 16, 2021, 09:00 AM",117,74.607,42.8766,10.7,1.8,1.05,
"January 16, 2021, 10:00 AM",117,74.607,42.8766,11.1,2.76,1.97,
"January 16, 2021, 11:00 AM",117,74.607,42.8766,8.9,4.01,3.15,
"January 16, 2021, 12:00 PM",117,74.607,42.8766,2.9,4.64,3.78,
"January 16, 2021, 01:00 PM",117,74.607,42.8766,-1.9,4.45,3.61,
"January 16, 2021, 02:00 PM",117,74.607,42.8766,-4.4,3.89,3.08,
"January 16, 2021, 03:00 PM",117,74.607,42.8766,-5.2,3.26,2.48,
"January 16, 2021, 04:00 PM",117,74.607,42.8766,-5.6,2.72,1.97,
"January 16, 2021, 05:00 PM",117,74.607,42.8766,-6.0,2.62,1.88,
"January 16, 2021, 06:00 PM",117,74.607,42.8766,-6.3,2.58,1.85,
"January 16, 2021, 07:00 PM",117,74.607,42.8766,-6.9,2.48,1.75,
"January 16, 2021, 08:00 PM",117,74.607,42.8766,-7.0,2.58,1.82,
"January 16, 2021, 09:00 PM",117,74.607,42.8766,-7.1,2.94,2.15,
"January 16, 2021, 10:00 PM",117,74.607,42.8766,-7.1,3.38,2.58,
"January 16, 2021, 11:00 PM",117,74.607,42.8766,-7.4,3.7,2.95,
"January 17, 2021, 12:00 AM",117,74.607,42.8766,-7.6,3.85,3.2,
"January 17, 2021, 01:00 AM",117,74.607,42.8766,-7.3,3.77,3.28,
"January 17, 2021, 02:00 AM",117,74.607,42.8766,-7.3,3.82,3.38,
"January 17, 2021, 03:00 AM",117,74.607,42.8766,-7.0,3.32,2.9,
"January 17, 2021, 04:00 AM",117,74.607,42.8766,-4.6,3.61,3.08,
"January 17, 2021, 05:00 AM",117,74.607,42.8766,-0.0,4.76,4.03,
"January 17, 2021, 06:00 AM",117,74.607,42.8766,6.2,5.93,4.94,
"January 17, 2021, 07:00 AM",117,74.607,42.8766,9.4,7.58,6.21,
"January 17, 2021, 08:00 AM",117,74.607,42.8766,10.3,8.84,7.13,
"January 17, 2021, 09:00 AM",117,74.607,42.8766,10.3,9.48,7.61,
"January 17, 2021, 10:00 AM",117,74.607,42.8766,10.1,9.99,8.2,
"January 17, 2021, 11:00 AM",117,74.607,42.8766,9.4,11.14,9.44,
"January 17, 2021, 12:00 PM",117,74.607,42.8766,7.2,12.36,10.51,
"January 17, 2021, 01:00 PM",117,74.607,42.8766,5.9,12.5,10.48,
"January 17, 2021, 02:00 PM",117,74.607,42.8766,4.0,11.68,9.63,
"January 17, 2021, 03:00 PM",117,74.607,42.8766,0.5,10.34,8.32,
"January 17, 2021, 04:00 PM",117,74.607,42.8766,-2.8,8.75,6.67,
"January 17, 2021, 05:00 PM",117,74.607,42.8766,-5.2,8.21,6.24,
"January 17, 2021, 06:00 PM",117,74.607,42.8766,-6.6,7.99,6.07,
"January 17, 2021, 07:00 PM",117,74.607,42.8766,-7.1,7.78,5.89,
"January 17, 2021, 08:00 PM",117,74.607,42.8766,-6.4,7.47,5.61,
"January 17, 2021, 09:00 PM",117,74.607,42.8766,-6.1,7.11,5.34,
"January 17, 2021, 10:00 PM",117,74.607,42.8766,-5.9,6.83,5.22,
"January 17, 2021, 11:00 PM",117,74.607,42.8766,-5.7,6.54,5.09,
"January 18, 2021, 12:00 AM",117,74.607,42.8766,-5.9,6.39,5.02,
"January 18, 2021, 01:00 AM",117,74.607,42.8766,-6.1,6.54,5.14,
"January 18, 2021, 02:00 AM",117,74.607,42.8766,-6.5,7.05,5.56,
"January 18, 2021, 03:00 AM",117,74.607,42.8766,-6.6,7.46,5.83,
"January 18, 2021, 04:00 AM",117,74.607,42.8766,-4.5,7.26,5.45,
"January 18, 2021, 05:00 AM",117,74.607,42.8766,-0.8,7.24,5.25,
"January 18, 2021, 06:00 AM",117,74.607,42.8766,2.3,7.67,5.48,
"January 18, 2021, 07:00 AM",117,74.607,42.8766,5.1,7.33,5.46,
"January 18, 2021, 08:00 AM",117,74.607,42.8766,8.4,6.54,5.13,
"January 18, 2021, 09:00 AM",117,74.607,42.8766,9.9,5.59,4.56,
"January 18, 2021, 10:00 AM",117,74.607,42.8766,9.1,7.09,6.19,
"January 18, 2021, 11:00 AM",117,74.607,42.8766,6.5,9.84,8.91,
"January 18, 2021, 12:00 PM",117,74.607,42.8766,2.2,10.93,9.76,
"January 18, 2021, 01:00 PM",117,74.607,42.8766,-1.2,10.38,8.83,
"January 18, 2021, 02:00 PM",117,74.607,42.8766,-2.6,9.4,7.63,
"January 18, 2021, 03:00 PM",117,74.607,42.8766,-3.5,8.1,6.36,
"January 18, 2021, 04:00 PM",117,74.607,42.8766,-3.9,6.48,4.93,
"January 18, 2021, 05:00 PM",117,74.607,42.8766,-3.4,5.15,3.83,
"January 18, 2021, 06:00 PM",117,74.607,42.8766,-3.6,4.14,3.02,
"January 18, 2021, 07:00 PM",117,74.607,42.8766,-3.2,2.81,1.95,
"January 18, 2021, 08:00 PM",117,74.607,42.8766,-3.2,1.95,1.31,
"January 18, 2021, 09:00 PM",117,74.607,42.8766,-3.2,1.56,1.05,
"January 18, 2021, 10:00 PM",117,74.607,42.8766,-2.7,1.54,1.06,
"January 18, 2021, 11:00 PM",117,74.607,42.8766,-1.8,1.68,1.17,
"January 19, 2021, 12:00 AM",117,74.607,42.8766,-1.6,1.85,1.26,
"January 19, 2021, 01:00 AM",117,74.607,42.8766,-3.4,2.38,1.7,
"January 19, 2021, 02:00 AM",117,74.607,42.8766,-4.1,3.32,2.53,
"January 19, 2021, 03:00 AM",117,74.607,42.8766,-4.4,3.72,2.85,
"January 19, 2021, 04:00 AM",117,74.607,42.8766,-3.1,3.22,2.31,
"January 19, 2021, 05:00 AM",117,74.607,42.8766,-0.5,3.06,2.08,
"January 19, 2021, 06:00 AM",117,74.607,42.8766,1.5,3.17,2.08,
"January 19, 2021, 07:00 AM",117,74.607,42.8766,3.9,1.82,1.21,
"January 19, 2021, 08:00 AM",117,74.607,42.8766,4.2,1.82,1.19,
"January 19, 2021, 09:00 AM",117,74.607,42.8766,5.2,2.1,1.33,
"January 19, 2021, 10:00 AM",117,74.607,42.8766,4.2,3.5,2.69,
"January 19, 2021, 11:00 AM",117,74.607,42.8766,3.0,5.35,4.41,
"January 19, 2021, 12:00 PM",117,74.607,42.8766,1.4,6.37,5.22,
"January 19, 2021, 01:00 PM",117,74.607,42.8766,-0.5,6.48,5.09,
"January 19, 2021, 02:00 PM",117,74.607,42.8766,-1.6,6.05,4.49,
"January 19, 2021, 03:00 PM",117,74.607,42.8766,-2.1,5.37,3.73,
"January 19, 2021, 04:00 PM",117,74.607,42.8766,-2.3,4.59,2.89,
"January 19, 2021, 05:00 PM",117,74.607,42.8766,-2.6,4.7,2.88,
"January 19, 2021, 06:00 PM",117,74.607,42.8766,-3.0,5.01,3.03,
"January 19, 2021, 07:00 PM",117,74.607,42.8766,-2.4,5.18,3.04,
"January 19, 2021, 08:00 PM",117,74.607,42.8766,-2.7,5.17,2.92,
"January 19, 2021, 09:00 PM",117,74.607,42.8766,-2.9,5.16,2.81,
"January 19, 2021, 10:00 PM",117,74.607,42.8766,-2.8,5.08,2.74,
"January 19, 2021, 11:00 PM",117,74.607,42.8766,-3.4,4.93,2.69,
"January 20, 2021, 12:00 AM",117,74.607,42.8766,-4.4,4.89,2.67,
"January 20, 2021, 01:00 AM",117,74.607,42.8766,-4.5,5.16,3.12,
"January 20, 2021, 02:00 AM",117,74.607,42.8766,-3.5,5.68,4.01,
"January 20, 2021, 03:00 AM",117,74.607,42.8766,-1.6,5.1,3.99,
"January 20, 2021, 04:00 AM",117,74.607,42.8766,2.5,4.48,3.81,
"January 20, 2021, 05:00 AM",117,74.607,42.8766,1.4,4.33,3.94,
"January 20, 2021, 06:00 AM",117,74.607,42.8766,2.2,3.92,3.61,
"January 20, 2021, 07:00 AM",117,74.607,42.8766,3.2,3.21,2.94,
"January 20, 2021, 08:00 AM",117,74.607,42.8766,3.7,2.93,2.62,
"January 20, 2021, 09:00 AM",117,74.607,42.8766,4.1,2.25,1.86,
"January 20, 2021, 10:00 AM",117,74.607,42.8766,3.8,2.18,1.53,
"January 20, 2021, 11:00 AM",117,74.607,42.8766,3.4,2.8,1.86,
"January 20, 2021, 12:00 PM",117,74.607,42.8766,2.4,2.76,1.81,
"January 20, 2021, 01:00 PM",117,74.607,42.8766,-0.0,2.33,1.49,
"January 20, 2021, 02:00 PM",117,74.607,42.8766,-1.4,2.02,1.29,
"January 20, 2021, 03:00 PM",117,74.607,42.8766,-2.4,1.75,1.11,
"January 20, 2021, 04:00 PM",117,74.607,42.8766,-3.0,1.56,0.96,
"January 20, 2021, 05:00 PM",117,74.607,42.8766,-2.8,1.45,0.92,
"January 20, 2021, 06:00 PM",117,74.607,42.8766,-2.2,1.28,0.81,
"January 20, 2021, 07:00 PM",117,74.607,42.8766,-1.2,1.03,0.61,
"January 20, 2021, 08:00 PM",117,74.607,42.8766,-1.5,0.89,0.5,
"January 20, 2021, 09:00 PM",117,74.607,42.8766,-2.0,0.88,0.5,
"January 20, 2021, 10:00 PM",117,74.607,42.8766,-2.7,0.88,0.5,
"January 20, 2021, 11:00 PM",117,74.607,42.8766,-3.5,0.88,0.5,
"January 21, 2021, 12:00 AM",117,74.607,42.8766,-4.6,0.91,0.51,
"January 21, 2021, 01:00 AM",117,74.607,42.8766,-5.9,1.44,1.0,
"January 21, 2021, 02:00 AM",117,74.607,42.8766,-6.6,2.53,1.99,
"January 21, 2021, 03:00 AM",117,74.607,42.8766,-6.6,3.42,2.77,
"January 21, 2021, 04:00 AM",117,74.607,42.8766,-3.6,3.16,2.45,
"January 21, 2021, 05:00 AM",117,74.607,42.8766,0.4,2.7,1.96,
"January 21, 2021, 06:00 AM",117,74.607,42.8766,3.0,2.25,1.52,
"January 21, 2021, 07:00 AM",117,74.607,42.8766,4.5,1.08,0.5,
"January 21, 2021, 08:00 AM",117,74.607,42.8766,6.9,1.02,0.5,
"January 21, 2021, 09:00 AM",117,74.607,42.8766,9.0,1.04,0.52,
"January 21, 2021, 10:00 AM",117,74.607,42.8766,9.5,1.24,0.69,
"January 21, 2021, 11:00 AM",117,74.607,42.8766,8.9,1.49,0.94,
"January 21, 2021, 12:00 PM",117,74.607,42.8766,7.1,1.38,0.97,
"January 21, 2021, 01:00 PM",117,74.607,42.8766,4.8,1.36,1.04,
"January 21, 2021, 02:00 PM",117,74.607,42.8766,1.5,1.52,1.15,
"January 21, 2021, 03:00 PM",117,74.607,42.8766,-0.9,1.61,1.15,
"January 21, 2021, 04:00 PM",117,74.607,42.8766,-2.8,1.9,1.24,
"January 21, 2021, 05:00 PM",117,74.607,42.8766,-3.9,2.22,1.37,
"January 21, 2021, 06:00 PM",117,74.607,42.8766,-4.0,2.32,1.34,
"January 21, 2021, 07:00 PM",117,74.607,42.8766,-3.6,2.21,1.2,
"January 21, 2021, 08:00 PM",117,74.607,42.8766,-4.1,2.07,1.07,
"January 21, 2021, 09:00 PM",117,74.607,42.8766,-4.0,1.9,1.0,
"January 21, 2021, 10:00 PM",117,74.607,42.8766,-3.1,1.52,0.9,
"January 21, 2021, 11:00 PM",117,74.607,42.8766,-2.4,1.15,0.8,
"January 22, 2021, 12:00 AM",117,74.607,42.8766,-4.2,1.13,0.9,
"January 22, 2021, 01:00 AM",117,74.607,42.8766,-4.2,1.3,1.08,
"January 22, 2021, 02:00 AM",117,74.607,42.8766,-2.4,1.63,1.42,
"January 22, 2021, 03:00 AM",117,74.607,42.8766,-3.7,1.81,1.62,
"January 22, 2021, 04:00 AM",117,74.607,42.8766,-4.1,1.42,1.29,
"January 22, 2021, 05:00 AM",117,74.607,42.8766,-3.9,0.96,0.87,
"January 22, 2021, 06:00 AM",117,74.607,42.8766,-5.2,0.83,0.77,
"January 22, 2021, 07:00 AM",117,74.607,42.8766,-6.2,0.63,0.58,
"January 22, 2021, 08:00 AM",117,74.607,42.8766,-6.2,0.56,0.5,
"January 22, 2021, 09:00 AM",117,74.607,42.8766,-6.1,0.55,0.5,
"January 22, 2021, 10:00 AM",117,74.607,42.8766,-6.3,0.53,0.5,
"January 22, 2021, 11:00 AM",117,74.607,42.8766,-6.4,0.53,0.5,
"January 22, 2021, 12:00 PM",117,74.607,42.8766,-7.0,0.54,0.5,
"January 22, 2021, 01:00 PM",117,74.607,42.8766,-7.7,0.58,0.53,
"January 22, 2021, 02:00 PM",117,74.607,42.8766,-8.9,0.66,0.58,
"January 22, 2021, 03:00 PM",117,74.607,42.8766,-9.0,0.71,0.6,
"January 22, 2021, 04:00 PM",117,74.607,42.8766,-9.2,0.77,0.62,
"January 22, 2021, 05:00 PM",117,74.607,42.8766,-9.7,0.84,0.67,
"January 22, 2021, 06:00 PM",117,74.607,42.8766,-10.2,0.87,0.69,
"January 22, 2021, 07:00 PM",117,74.607,42.8766,-10.8,0.86,0.69,
"January 22, 2021, 08:00 PM",117,74.607,42.8766,-11.2,0.78,0.63,
"January 22, 2021, 09:00 PM",117,74.607,42.8766,-11.9,0.65,0.5,
"January 22, 2021, 10:00 PM",117,74.607,42.8766,-12.8,0.65,0.5,
"January 22, 2021, 11:00 PM",117,74.607,42.8766,-11.1,0.69,0.5,
"January 23, 2021, 12:00 AM",117,74.607,42.8766,-10.1,0.75,0.5,
"January 23, 2021, 01:00 AM",117,74.607,42.8766,-10.3,1.25,0.94,
"January 23, 2021, 02:00 AM",117,74.607,42.8766,-10.7,2.94,2.51,
"January 23, 2021, 03:00 AM",117,74.607,42.8766,-10.8,4.74,4.14,
"January 23, 2021, 04:00 AM",117,74.607,42.8766,-10.3,5.31,4.54,
"January 23, 2021, 05:00 AM",117,74.607,42.8766,-9.5,5.09,4.22,
"January 23, 2021, 06:00 AM",117,74.607,42.8766,-8.4,4.48,3.54,
"January 23, 2021, 07:00 AM",117,74.607,42.8766,-9.4,1.4,0.97,
"January 23, 2021, 08:00 AM",117,74.607,42.8766,-8.6,0.99,0.64,
"January 23, 2021, 09:00 AM",117,74.607,42.8766,-8.2,0.83,0.51,
"January 23, 2021, 10:00 AM",117,74.607,42.8766,-7.8,1.08,0.68,
"January 23, 2021, 11:00 AM",117,74.607,42.8766,-8.9,1.31,0.82,
"January 23, 2021, 12:00 PM",117,74.607,42.8766,-9.7,1.3,0.79,
"January 23, 2021, 01:00 PM",117,74.607,42.8766,-10.0,1.13,0.68,
"January 23, 2021, 02:00 PM",117,74.607,42.8766,-10.1,1.08,0.64,
"January 23, 2021, 03:00 PM",117,74.607,42.8766,-10.3,1.18,0.73,
"January 23, 2021, 04:00 PM",117,74.607,42.8766,-9.7,1.23,0.8,
"January 23, 2021, 05:00 PM",117,74.607,42.8766,-8.6,1.37,0.98,
"January 23, 2021, 06:00 PM",117,74.607,42.8766,-6.4,1.15,0.88,
"January 23, 2021, 07:00 PM",117,74.607,42.8766,-6.0,0.64,0.5,
"January 23, 2021, 08:00 PM",117,74.607,42.8766,-6.1,0.64,0.5,
"January 23, 2021, 09:00 PM",117,74.607,42.8766,-7.1,0.69,0.5,
"January 23, 2021, 10:00 PM",117,74.607,42.8766,-7.5,0.65,0.5,
"January 23, 2021, 11:00 PM",117,74.607,42.8766,-8.0,0.64,0.5,
"January 24, 2021, 12:00 AM",117,74.607,42.8766,-9.3,0.65,0.5,
"January 24, 2021, 01:00 AM",117,74.607,42.8766,-10.4,0.67,0.5,
"January 24, 2021, 02:00 AM",117,74.607,42.8766,-10.4,0.7,0.5,
"January 24, 2021, 03:00 AM",117,74.607,42.8766,-10.8,0.72,0.5,
"January 24, 2021, 04:00 AM",117,74.607,42.8766,-9.8,0.77,0.5,
"January 24, 2021, 05:00 AM",117,74.607,42.8766,-8.4,0.85,0.53,
"January 24, 2021, 06:00 AM",117,74.607,42.8766,-7.1,1.18,0.79,
"January 24, 2021, 07:00 AM",117,74.607,42.8766,-7.1,1.7,1.27,
"January 24, 2021, 08:00 AM",117,74.607,42.8766,-6.4,2.48,1.98,
"January 24, 2021, 09:00 AM",117,74.607,42.8766,-5.9,3.15,2.58,
"January 24, 2021, 10:00 AM",117,74.607,42.8766,-5.4,3.96,3.28,
"January 24, 2021, 11:00 AM",117,74.607,42.8766,-3.9,4.72,3.88,
"January 24, 2021, 12:00 PM",117,74.607,42.8766,-4.1,4.72,3.78,
"January 24, 2021, 01:00 PM",117,74.607,42.8766,-4.2,4.39,3.39,
"January 24, 2021, 02:00 PM",117,74.607,42.8766,-4.8,4.22,3.13,
"January 24, 2021, 03:00 PM",117,74.607,42.8766,-4.6,4.04,2.83,
"January 24, 2021, 04:00 PM",117,74.607,42.8766,-4.6,3.7,2.36,
"January 24, 2021, 05:00 PM",117,74.607,42.8766,-5.0,3.25,1.88,
"January 24, 2021, 06:00 PM",117,74.607,42.8766,-5.4,2.79,1.45,
"January 24, 2021, 07:00 PM",117,74.607,42.8766,-3.8,2.43,1.1,
"January 24, 2021, 08:00 PM",117,74.607,42.8766,-4.3,2.22,0.88,
"January 24, 2021, 09:00 PM",117,74.607,42.8766,-4.6,2.03,0.74,
"January 24, 2021, 10:00 PM",117,74.607,42.8766,-4.4,1.96,0.72,
"January 24, 2021, 11:00 PM",117,74.607,42.8766,-4.4,2.01,0.81,
"January 25, 2021, 12:00 AM",117,74.607,42.8766,-4.5,2.15,0.97,
"January 25, 2021, 01:00 AM",117,74.607,42.8766,-4.7,2.55,1.35,
"January 25, 2021, 02:00 AM",117,74.607,42.8766,-4.7,3.35,2.04,
"January 25, 2021, 03:00 AM",117,74.607,42.8766,-4.8,4.32,2.8,
"January 25, 2021, 04:00 AM",117,74.607,42.8766,-3.5,5.29,3.54,
"January 25, 2021, 05:00 AM",117,74.607,42.8766,-1.6,6.73,4.78,
"January 25, 2021, 06:00 AM",117,74.607,42.8766,-0.5,9.38,7.31,
"January 25, 2021, 07:00 AM",117,74.607,42.8766,-0.1,12.57,10.56,
"January 25, 2021, 08:00 AM",117,74.607,42.8766,-0.1,15.02,13.24,
"January 25, 2021, 09:00 AM",117,74.607,42.8766,-0.1,16.6,15.0,
"January 25, 2021, 10:00 AM",117,74.607,42.8766,-0.3,17.11,15.73,
"January 25, 2021, 11:00 AM",117,74.607,42.8766,-0.9,15.35,14.16,
"January 25, 2021, 12:00 PM",117,74.607,42.8766,-1.6,12.42,11.31,
"January 25, 2021, 01:00 PM",117,74.607,42.8766,-2.3,11.19,10.04,
"January 25, 2021, 02:00 PM",117,74.607,42.8766,-2.8,11.02,9.75,
"January 25, 2021, 03:00 PM",117,74.607,42.8766,-3.1,10.67,9.24,
"January 25, 2021, 04:00 PM",117,74.607,42.8766,-3.5,10.44,8.73,
"January 25, 2021, 05:00 PM",117,74.607,42.8766,-3.9,10.72,8.71,
"January 25, 2021, 06:00 PM",117,74.607,42.8766,-4.0,11.75,9.56,
"January 25, 2021, 07:00 PM",117,74.607,42.8766,-4.0,12.56,10.32,
"January 25, 2021, 08:00 PM",117,74.607,42.8766,-3.9,12.49,10.25,
"January 25, 2021, 09:00 PM",117,74.607,42.8766,-4.6,12.14,9.93,
"January 25, 2021, 10:00 PM",117,74.607,42.8766,-5.2,11.55,9.4,
"January 25, 2021, 11:00 PM",117,74.607,42.8766,-6.7,11.14,8.84,
"January 26, 2021, 12:00 AM",117,74.607,42.8766,-7.2,10.38,7.76,
"January 26, 2021, 01:00 AM",117,74.607,42.8766,-7.0,9.3,6.44,
"January 26, 2021, 02:00 AM",117,74.607,42.8766,-6.1,8.57,5.68,
"January 26, 2021, 03:00 AM",117,74.607,42.8766,-5.4,8.23,5.4,
"January 26, 2021, 04:00 AM",117,74.607,42.8766,-4.2,7.73,5.05,
"January 26, 2021, 05:00 AM",117,74.607,42.8766,-1.8,7.65,5.11,
"January 26, 2021, 06:00 AM",117,74.607,42.8766,0.7,8.67,6.22,
"January 26, 2021, 07:00 AM",117,74.607,42.8766,1.2,11.08,9.23,
"January 26, 2021, 08:00 AM",117,74.607,42.8766,1.7,15.47,13.63,
"January 26, 2021, 09:00 AM",117,74.607,42.8766,1.9,21.6,19.64,
"January 26, 2021, 10:00 AM",117,74.607,42.8766,2.0,32.36,30.12,
"January 26, 2021, 11:00 AM",117,74.607,42.8766,1.7,41.86,39.41,
"January 26, 2021, 12:00 PM",117,74.607,42.8766,0.5,43.51,41.0,
"January 26, 2021, 01:00 PM",117,74.607,42.8766,-0.8,43.4,40.81,
"January 26, 2021, 02:00 PM",117,74.607,42.8766,-1.3,42.23,39.58,
"January 26, 2021, 03:00 PM",117,74.607,42.8766,-1.7,37.41,34.7,
"January 26, 2021, 04:00 PM",117,74.607,42.8766,-2.2,29.57,26.71,
"January 26, 2021, 05:00 PM",117,74.607,42.8766,-2.5,23.58,20.58,
"January 26, 2021, 06:00 PM",117,74.607,42.8766,-2.8,19.73,16.61,
"January 26, 2021, 07:00 PM",117,74.607,42.8766,-3.0,16.42,13.42,
"January 26, 2021, 08:00 PM",117,74.607,42.8766,-2.8,13.67,10.87,
"January 26, 2021, 09:00 PM",117,74.607,42.8766,-2.9,11.98,9.33,
"January 26, 2021, 10:00 PM",117,74.607,42.8766,-3.0,11.54,8.91,
"January 26, 2021, 11:00 PM",117,74.607,42.8766,-3.3,11.08,8.45,
"January 27, 2021, 12:00 AM",117,74.607,42.8766,-3.9,10.18,7.55,
"January 28, 2021, 01:00 AM",117,74.607,42.8766,-8.7,17.89,14.72,
"January 28, 2021, 02:00 AM",117,74.607,42.8766,-10.3,15.35,12.32,
"January 28, 2021, 03:00 AM",117,74.607,42.8766,-11.1,13.18,10.41,
"January 28, 2021, 04:00 AM",117,74.607,42.8766,-9.2,10.94,8.4,
"January 28, 2021, 05:00 AM",117,74.607,42.8766,-3.1,10.19,7.89,
"January 28, 2021, 06:00 AM",117,74.607,42.8766,1.3,12.46,10.28,
"January 28, 2021, 07:00 AM",117,74.607,42.8766,2.8,18.43,16.25,
"January 28, 2021, 08:00 AM",117,74.607,42.8766,3.4,25.57,23.45,
"January 28, 2021, 09:00 AM",117,74.607,42.8766,3.4,31.38,29.34,
"January 28, 2021, 10:00 AM",117,74.607,42.8766,3.3,35.52,33.59,
"January 28, 2021, 11:00 AM",117,74.607,42.8766,2.8,33.66,31.92,
"January 28, 2021, 12:00 PM",117,74.607,42.8766,1.6,26.03,24.41,
"January 28, 2021, 01:00 PM",117,74.607,42.8766,-0.5,20.71,19.1,
"January 28, 2021, 02:00 PM",117,74.607,42.8766,-1.4,18.82,17.14,
"January 28, 2021, 03:00 PM",117,74.607,42.8766,-1.9,17.81,16.03,
"January 28, 2021, 04:00 PM",117,74.607,42.8766,-2.3,18.25,16.26,
"January 28, 2021, 05:00 PM",117,74.607,42.8766,-2.6,18.98,16.85,
"January 28, 2021, 06:00 PM",117,74.607,42.8766,-2.8,19.7,17.51,
"January 28, 2021, 07:00 PM",117,74.607,42.8766,-13.0,18.8,16.67,
"January 28, 2021, 08:00 PM",117,74.607,42.8766,-13.3,16.48,14.41,
"January 28, 2021, 09:00 PM",117,74.607,42.8766,-13.4,13.68,11.69,
"January 28, 2021, 10:00 PM",117,74.607,42.8766,-13.2,11.03,9.13,
"January 28, 2021, 11:00 PM",117,74.607,42.8766,-12.9,8.74,6.95,
"January 29, 2021, 12:00 AM",117,74.607,42.8766,-12.7,6.69,5.03,
"January 29, 2021, 01:00 AM",117,74.607,42.8766,-13.0,5.57,4.02,
"January 29, 2021, 02:00 AM",117,74.607,42.8766,-13.3,5.25,3.72,
"January 29, 2021, 03:00 AM",117,74.607,42.8766,-13.0,5.22,3.67,
"January 29, 2021, 04:00 AM",117,74.607,42.8766,-10.3,5.2,3.61,
"January 29, 2021, 05:00 AM",117,74.607,42.8766,-5.7,5.62,3.98,
"January 29, 2021, 06:00 AM",117,74.607,42.8766,0.1,7.39,5.68,
"January 29, 2021, 07:00 AM",117,74.607,42.8766,3.6,10.87,9.11,
"January 29, 2021, 08:00 AM",117,74.607,42.8766,5.6,16.28,14.46,
"January 29, 2021, 09:00 AM",117,74.607,42.8766,6.2,22.81,20.94,
"January 29, 2021, 10:00 AM",117,74.607,42.8766,5.9,28.35,26.51,
"January 29, 2021, 11:00 AM",117,74.607,42.8766,5.3,28.72,27.08,
"January 29, 2021, 12:00 PM",117,74.607,42.8766,3.3,23.14,21.78,
"January 29, 2021, 01:00 PM",117,74.607,42.8766,-0.7,18.51,17.32,
"January 29, 2021, 02:00 PM",117,74.607,42.8766,-6.3,16.7,15.47,
"January 29, 2021, 03:00 PM",117,74.607,42.8766,-10.2,15.86,14.39,
"January 29, 2021, 04:00 PM",117,74.607,42.8766,-11.5,14.31,12.44,
"January 29, 2021, 05:00 PM",117,74.607,42.8766,-12.0,11.79,9.54,
"January 29, 2021, 06:00 PM",117,74.607,42.8766,-12.3,9.46,7.0,
