date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"February 22, 2021, 10:00 AM",161,145.7467,15.191,25.2,9.8,4.16,
"February 22, 2021, 11:00 AM",161,145.7467,15.191,25.1,9.86,4.11,
"February 22, 2021, 12:00 PM",161,145.7467,15.191,24.7,9.98,4.12,
"February 22, 2021, 01:00 PM",161,145.7467,15.191,24.3,10.04,4.12,
"February 22, 2021, 02:00 PM",161,145.7467,15.191,24.2,10.18,4.15,
"February 22, 2021, 03:00 PM",161,145.7467,15.191,23.9,10.4,4.19,
"February 22, 2021, 04:00 PM",161,145.7467,15.191,23.8,10.62,4.28,
"February 22, 2021, 05:00 PM",161,145.7467,15.191,23.7,10.82,4.43,
"February 22, 2021, 06:00 PM",161,145.7467,15.191,23.9,10.88,4.61,
"February 22, 2021, 07:00 PM",161,145.7467,15.191,24.2,10.96,4.81,
"February 22, 2021, 08:00 PM",161,145.7467,15.191,24.4,10.78,4.92,
"February 22, 2021, 09:00 PM",161,145.7467,15.191,24.6,10.44,4.99,
"February 22, 2021, 10:00 PM",161,145.7467,15.191,24.3,9.85,4.98,
"February 22, 2021, 11:00 PM",161,145.7467,15.191,23.9,9.1,4.94,
"February 23, 2021, 12:00 AM",161,145.7467,15.191,24.0,8.54,4.88,
"February 23, 2021, 01:00 AM",161,145.7467,15.191,23.9,7.87,4.7,
"February 23, 2021, 02:00 AM",161,145.7467,15.191,24.0,7.28,4.55,
"February 23, 2021, 03:00 AM",161,145.7467,15.191,24.0,6.57,4.33,
"February 23, 2021, 04:00 AM",161,145.7467,15.191,24.3,6.1,4.06,
"February 23, 2021, 05:00 AM",161,145.7467,15.191,24.5,6.18,3.99,
"February 23, 2021, 06:00 AM",161,145.7467,15.191,24.7,6.26,3.95,
"February 23, 2021, 07:00 AM",161,145.7467,15.191,24.7,6.35,3.92,
"February 23, 2021, 08:00 AM",161,145.7467,15.191,24.8,6.61,3.92,
"February 23, 2021, 09:00 AM",161,145.7467,15.191,24.8,6.91,3.87,
"February 23, 2021, 10:00 AM",161,145.7467,15.191,25.1,6.76,3.82,
"February 23, 2021, 11:00 AM",161,145.7467,15.191,25.1,6.45,3.78,
"February 23, 2021, 12:00 PM",161,145.7467,15.191,25.0,6.57,3.84,
"February 23, 2021, 01:00 PM",161,145.7467,15.191,24.9,6.79,3.81,
"February 23, 2021, 02:00 PM",161,145.7467,15.191,24.7,7.05,3.65,
"February 23, 2021, 03:00 PM",161,145.7467,15.191,24.8,7.45,3.43,
"February 23, 2021, 04:00 PM",161,145.7467,15.191,24.9,8.35,3.31,
"February 23, 2021, 05:00 PM",161,145.7467,15.191,24.8,9.51,3.33,
"February 23, 2021, 06:00 PM",161,145.7467,15.191,24.8,10.59,3.32,
"February 23, 2021, 07:00 PM",161,145.7467,15.191,24.8,11.32,3.2,
"February 23, 2021, 08:00 PM",161,145.7467,15.191,24.8,11.63,3.01,
"February 23, 2021, 09:00 PM",161,145.7467,15.191,24.7,11.66,2.79,
"February 23, 2021, 10:00 PM",161,145.7467,15.191,24.8,10.56,2.64,
"February 23, 2021, 11:00 PM",161,145.7467,15.191,24.8,9.23,2.64,
"February 24, 2021, 12:00 AM",161,145.7467,15.191,24.7,7.93,2.67,
"February 24, 2021, 01:00 AM",161,145.7467,15.191,24.8,6.56,2.62,
"February 24, 2021, 02:00 AM",161,145.7467,15.191,24.8,6.22,2.67,
"February 24, 2021, 03:00 AM",161,145.7467,15.191,24.8,5.8,2.61,
"February 24, 2021, 04:00 AM",161,145.7467,15.191,24.7,5.11,2.45,
"February 24, 2021, 05:00 AM",161,145.7467,15.191,24.7,4.89,2.32,
"February 24, 2021, 06:00 AM",161,145.7467,15.191,24.4,5.21,2.35,
"February 24, 2021, 07:00 AM",161,145.7467,15.191,24.0,5.86,2.52,
"February 24, 2021, 08:00 AM",161,145.7467,15.191,24.1,6.23,2.75,
"February 24, 2021, 09:00 AM",161,145.7467,15.191,23.9,6.53,3.15,
"February 24, 2021, 10:00 AM",161,145.7467,15.191,24.8,7.4,3.88,
"February 24, 2021, 11:00 AM",161,145.7467,15.191,24.8,8.68,4.86,
"February 24, 2021, 12:00 PM",161,145.7467,15.191,24.7,9.92,5.69,
"February 24, 2021, 01:00 PM",161,145.7467,15.191,24.0,10.67,6.15,
"February 24, 2021, 02:00 PM",161,145.7467,15.191,23.4,11.05,6.29,
"February 24, 2021, 03:00 PM",161,145.7467,15.191,23.2,10.95,6.14,
"February 24, 2021, 04:00 PM",161,145.7467,15.191,23.6,10.41,5.78,
"February 24, 2021, 05:00 PM",161,145.7467,15.191,23.4,9.43,5.27,
"February 24, 2021, 06:00 PM",161,145.7467,15.191,23.5,8.5,4.9,
"February 24, 2021, 07:00 PM",161,145.7467,15.191,23.6,7.99,4.68,
"February 24, 2021, 08:00 PM",161,145.7467,15.191,23.6,7.72,4.56,
"February 24, 2021, 09:00 PM",161,145.7467,15.191,23.6,7.49,4.42,
"February 24, 2021, 10:00 PM",161,145.7467,15.191,23.4,7.31,4.26,
"February 24, 2021, 11:00 PM",161,145.7467,15.191,23.9,7.13,4.05,
"February 25, 2021, 12:00 AM",161,145.7467,15.191,24.2,6.8,3.82,
"February 25, 2021, 01:00 AM",161,145.7467,15.191,24.1,6.08,3.44,
"February 25, 2021, 02:00 AM",161,145.7467,15.191,24.1,6.07,3.29,
"February 25, 2021, 03:00 AM",161,145.7467,15.191,24.3,6.28,3.26,
"February 25, 2021, 04:00 AM",161,145.7467,15.191,24.5,6.4,3.26,
"February 25, 2021, 05:00 AM",161,145.7467,15.191,24.6,6.75,3.43,
"February 25, 2021, 06:00 AM",161,145.7467,15.191,24.6,6.99,3.6,
"February 25, 2021, 07:00 AM",161,145.7467,15.191,24.9,7.65,3.8,
"February 25, 2021, 08:00 AM",161,145.7467,15.191,25.0,8.21,3.88,
"February 25, 2021, 09:00 AM",161,145.7467,15.191,25.0,8.75,4.05,
"February 25, 2021, 10:00 AM",161,145.7467,15.191,25.1,9.58,4.35,
"February 25, 2021, 11:00 AM",161,145.7467,15.191,25.1,10.24,4.7,
"February 25, 2021, 12:00 PM",161,145.7467,15.191,25.0,10.98,5.15,
"February 25, 2021, 01:00 PM",161,145.7467,15.191,24.7,11.78,5.72,
"February 25, 2021, 02:00 PM",161,145.7467,15.191,24.4,12.1,6.0,
"February 25, 2021, 03:00 PM",161,145.7467,15.191,24.0,12.04,5.83,
"February 25, 2021, 04:00 PM",161,145.7467,15.191,23.5,11.47,5.45,
"February 25, 2021, 05:00 PM",161,145.7467,15.191,23.1,10.69,5.2,
"February 25, 2021, 06:00 PM",161,145.7467,15.191,23.2,10.31,5.42,
"February 25, 2021, 07:00 PM",161,145.7467,15.191,23.2,10.03,5.72,
"February 25, 2021, 08:00 PM",161,145.7467,15.191,23.3,9.82,5.74,
"February 25, 2021, 09:00 PM",161,145.7467,15.191,23.3,9.68,5.67,
"February 25, 2021, 10:00 PM",161,145.7467,15.191,23.7,9.61,5.6,
"February 25, 2021, 11:00 PM",161,145.7467,15.191,23.5,9.51,5.63,
"February 26, 2021, 12:00 AM",161,145.7467,15.191,24.0,9.35,5.62,
"February 26, 2021, 01:00 AM",161,145.7467,15.191,24.4,8.99,5.52,
"February 26, 2021, 02:00 AM",161,145.7467,15.191,24.6,9.04,5.51,
"February 26, 2021, 03:00 AM",161,145.7467,15.191,24.7,8.94,5.41,
"February 26, 2021, 04:00 AM",161,145.7467,15.191,24.8,9.01,5.29,
"February 26, 2021, 05:00 AM",161,145.7467,15.191,25.0,10.06,5.36,
"February 26, 2021, 06:00 AM",161,145.7467,15.191,25.1,11.64,5.52,
"February 26, 2021, 07:00 AM",161,145.7467,15.191,25.2,13.83,5.5,
"February 26, 2021, 08:00 AM",161,145.7467,15.191,25.3,15.06,4.74,
"February 26, 2021, 09:00 AM",161,145.7467,15.191,25.3,15.78,3.96,
"February 26, 2021, 10:00 AM",161,145.7467,15.191,25.2,16.08,3.6,
"February 26, 2021, 11:00 AM",161,145.7467,15.191,25.2,15.64,3.77,
"February 26, 2021, 12:00 PM",161,145.7467,15.191,25.1,15.2,4.29,
"February 26, 2021, 01:00 PM",161,145.7467,15.191,25.1,15.63,5.06,
"February 26, 2021, 02:00 PM",161,145.7467,15.191,25.0,16.28,5.84,
"February 26, 2021, 03:00 PM",161,145.7467,15.191,25.0,16.65,5.87,
"February 26, 2021, 04:00 PM",161,145.7467,15.191,25.1,16.71,5.35,
"February 26, 2021, 05:00 PM",161,145.7467,15.191,25.0,16.76,4.79,
"February 26, 2021, 06:00 PM",161,145.7467,15.191,24.9,16.81,4.37,
"February 26, 2021, 07:00 PM",161,145.7467,15.191,24.6,16.61,4.05,
"February 26, 2021, 08:00 PM",161,145.7467,15.191,24.6,16.25,3.94,
"February 26, 2021, 09:00 PM",161,145.7467,15.191,24.6,16.19,3.88,
"February 26, 2021, 10:00 PM",161,145.7467,15.191,24.9,16.3,3.76,
"February 26, 2021, 11:00 PM",161,145.7467,15.191,25.1,16.33,3.55,
"February 27, 2021, 12:00 AM",161,145.7467,15.191,25.2,15.87,3.31,
"February 27, 2021, 01:00 AM",161,145.7467,15.191,25.2,14.12,2.96,
"February 27, 2021, 02:00 AM",161,145.7467,15.191,25.2,12.7,2.71,
"February 27, 2021, 03:00 AM",161,145.7467,15.191,25.3,11.68,2.51,
"February 27, 2021, 04:00 AM",161,145.7467,15.191,25.3,10.25,2.26,
"February 27, 2021, 05:00 AM",161,145.7467,15.191,25.3,9.81,2.17,
"February 27, 2021, 06:00 AM",161,145.7467,15.191,25.4,9.72,2.08,
"February 27, 2021, 07:00 AM",161,145.7467,15.191,25.4,10.19,2.08,
"February 27, 2021, 08:00 AM",161,145.7467,15.191,25.4,10.69,2.11,
"February 27, 2021, 09:00 AM",161,145.7467,15.191,25.3,10.5,2.03,
"February 27, 2021, 10:00 AM",161,145.7467,15.191,25.3,10.11,1.99,
"February 27, 2021, 11:00 AM",161,145.7467,15.191,25.3,10.18,2.06,
"February 27, 2021, 12:00 PM",161,145.7467,15.191,25.2,10.64,2.17,
"February 27, 2021, 01:00 PM",161,145.7467,15.191,25.0,11.01,2.3,
"February 27, 2021, 02:00 PM",161,145.7467,15.191,25.0,11.56,2.5,
"February 27, 2021, 03:00 PM",161,145.7467,15.191,24.8,11.69,2.64,
"February 27, 2021, 04:00 PM",161,145.7467,15.191,24.7,11.71,2.77,
"February 27, 2021, 05:00 PM",161,145.7467,15.191,24.7,11.58,2.87,
"February 27, 2021, 06:00 PM",161,145.7467,15.191,24.7,11.81,3.1,
"February 27, 2021, 07:00 PM",161,145.7467,15.191,24.7,12.52,3.57,
"February 27, 2021, 08:00 PM",161,145.7467,15.191,24.7,13.26,4.31,
"February 27, 2021, 09:00 PM",161,145.7467,15.191,24.7,13.64,5.04,
"February 27, 2021, 10:00 PM",161,145.7467,15.191,24.9,13.16,5.51,
"February 27, 2021, 11:00 PM",161,145.7467,15.191,25.0,12.18,5.47,
"February 28, 2021, 12:00 AM",161,145.7467,15.191,25.1,11.14,5.24,
"February 28, 2021, 01:00 AM",161,145.7467,15.191,25.2,10.01,5.03,
"February 28, 2021, 02:00 AM",161,145.7467,15.191,25.3,9.68,5.03,
"February 28, 2021, 03:00 AM",161,145.7467,15.191,25.3,9.72,5.11,
"February 28, 2021, 04:00 AM",161,145.7467,15.191,25.4,9.72,5.1,
"February 28, 2021, 05:00 AM",161,145.7467,15.191,25.4,9.98,5.29,
"February 28, 2021, 06:00 AM",161,145.7467,15.191,25.4,10.04,5.41,
"February 28, 2021, 07:00 AM",161,145.7467,15.191,25.5,10.2,5.46,
"February 28, 2021, 08:00 AM",161,145.7467,15.191,25.5,10.37,5.47,
"February 28, 2021, 09:00 AM",161,145.7467,15.191,25.5,10.64,5.41,
"February 28, 2021, 10:00 AM",161,145.7467,15.191,25.5,11.16,5.47,
"February 28, 2021, 11:00 AM",161,145.7467,15.191,25.4,11.73,5.53,
"February 28, 2021, 12:00 PM",161,145.7467,15.191,25.3,12.21,5.43,
"February 28, 2021, 01:00 PM",161,145.7467,15.191,25.3,12.62,5.31,
"February 28, 2021, 02:00 PM",161,145.7467,15.191,25.2,12.81,5.27,
"February 28, 2021, 03:00 PM",161,145.7467,15.191,25.0,13.39,5.37,
"February 28, 2021, 04:00 PM",161,145.7467,15.191,24.7,13.56,5.53,
"February 28, 2021, 05:00 PM",161,145.7467,15.191,24.6,14.0,5.62,
"February 28, 2021, 06:00 PM",161,145.7467,15.191,24.7,14.79,5.84,
"February 28, 2021, 07:00 PM",161,145.7467,15.191,24.9,15.77,6.13,
"February 28, 2021, 08:00 PM",161,145.7467,15.191,25.2,16.94,6.14,
"February 28, 2021, 09:00 PM",161,145.7467,15.191,25.1,18.02,5.6,
"February 28, 2021, 10:00 PM",161,145.7467,15.191,24.9,18.91,5.11,
"February 28, 2021, 11:00 PM",161,145.7467,15.191,25.0,19.39,4.77,
"March 01, 2021, 12:00 AM",161,145.7467,15.191,25.2,19.7,4.5,
"March 01, 2021, 01:00 AM",161,145.7467,15.191,25.2,17.94,4.0,
"March 01, 2021, 02:00 AM",161,145.7467,15.191,25.2,17.06,3.81,
"March 01, 2021, 03:00 AM",161,145.7467,15.191,25.1,16.88,3.84,
"March 01, 2021, 04:00 AM",161,145.7467,15.191,25.1,16.79,3.86,
"March 01, 2021, 05:00 AM",161,145.7467,15.191,25.1,17.49,3.97,
"March 01, 2021, 06:00 AM",161,145.7467,15.191,25.1,18.24,4.13,
"March 01, 2021, 07:00 AM",161,145.7467,15.191,25.1,18.69,4.22,
"March 01, 2021, 08:00 AM",161,145.7467,15.191,25.2,18.63,4.28,
"March 01, 2021, 09:00 AM",161,145.7467,15.191,25.2,18.28,4.29,
"March 01, 2021, 10:00 AM",161,145.7467,15.191,25.3,18.24,4.36,
"March 01, 2021, 11:00 AM",161,145.7467,15.191,25.3,18.25,4.5,
"March 01, 2021, 12:00 PM",161,145.7467,15.191,25.3,18.28,4.64,
"March 01, 2021, 01:00 PM",161,145.7467,15.191,25.2,17.66,4.84,
"March 01, 2021, 02:00 PM",161,145.7467,15.191,25.1,16.2,5.04,
"March 01, 2021, 03:00 PM",161,145.7467,15.191,25.1,15.11,5.23,
"March 01, 2021, 04:00 PM",161,145.7467,15.191,25.0,15.07,5.55,
"March 01, 2021, 05:00 PM",161,145.7467,15.191,24.9,15.16,5.86,
"March 01, 2021, 06:00 PM",161,145.7467,15.191,24.9,14.99,6.04,
"March 01, 2021, 07:00 PM",161,145.7467,15.191,24.8,14.67,5.95,
"March 01, 2021, 08:00 PM",161,145.7467,15.191,24.8,14.96,5.66,
"March 01, 2021, 09:00 PM",161,145.7467,15.191,24.8,15.37,5.25,
"March 01, 2021, 10:00 PM",161,145.7467,15.191,24.9,15.74,4.92,
"March 01, 2021, 11:00 PM",161,145.7467,15.191,25.0,16.09,4.92,
"March 02, 2021, 12:00 AM",161,145.7467,15.191,24.9,16.65,5.25,
"March 02, 2021, 01:00 AM",161,145.7467,15.191,24.8,16.48,5.66,
"March 02, 2021, 02:00 AM",161,145.7467,15.191,24.7,15.9,6.02,
"March 02, 2021, 03:00 AM",161,145.7467,15.191,24.7,14.24,6.12,
"March 02, 2021, 04:00 AM",161,145.7467,15.191,24.8,12.4,6.03,
"March 02, 2021, 05:00 AM",161,145.7467,15.191,24.9,11.58,6.2,
"March 02, 2021, 06:00 AM",161,145.7467,15.191,25.0,11.32,6.52,
"March 02, 2021, 07:00 AM",161,145.7467,15.191,25.0,11.8,7.16,
"March 02, 2021, 08:00 AM",161,145.7467,15.191,25.1,12.51,7.75,
"March 02, 2021, 09:00 AM",161,145.7467,15.191,25.1,13.0,8.11,
"March 02, 2021, 10:00 AM",161,145.7467,15.191,25.2,13.57,8.44,
"March 02, 2021, 11:00 AM",161,145.7467,15.191,25.1,13.5,8.43,
"March 02, 2021, 12:00 PM",161,145.7467,15.191,24.9,13.3,8.3,
"March 02, 2021, 01:00 PM",161,145.7467,15.191,24.8,12.89,8.06,
"March 02, 2021, 02:00 PM",161,145.7467,15.191,24.7,12.4,7.75,
"March 02, 2021, 03:00 PM",161,145.7467,15.191,24.6,12.15,7.45,
"March 02, 2021, 04:00 PM",161,145.7467,15.191,24.5,12.21,7.28,
"March 02, 2021, 05:00 PM",161,145.7467,15.191,24.4,12.34,7.07,
"March 02, 2021, 06:00 PM",161,145.7467,15.191,24.3,12.71,6.79,
"March 02, 2021, 07:00 PM",161,145.7467,15.191,24.3,13.31,6.51,
"March 02, 2021, 08:00 PM",161,145.7467,15.191,24.4,13.57,6.18,
"March 02, 2021, 09:00 PM",161,145.7467,15.191,24.6,13.75,6.06,
"March 02, 2021, 10:00 PM",161,145.7467,15.191,24.6,14.39,6.34,
"March 02, 2021, 11:00 PM",161,145.7467,15.191,24.7,14.92,6.64,
"March 03, 2021, 12:00 AM",161,145.7467,15.191,24.8,14.92,6.74,
"March 03, 2021, 01:00 AM",161,145.7467,15.191,24.9,13.81,6.45,
"March 03, 2021, 02:00 AM",161,145.7467,15.191,24.9,12.63,5.97,
"March 03, 2021, 03:00 AM",161,145.7467,15.191,24.9,11.62,5.54,
"March 03, 2021, 04:00 AM",161,145.7467,15.191,25.0,10.65,5.03,
"March 03, 2021, 05:00 AM",161,145.7467,15.191,25.1,10.55,4.86,
"March 03, 2021, 06:00 AM",161,145.7467,15.191,25.1,10.86,4.91,
"March 03, 2021, 07:00 AM",161,145.7467,15.191,25.2,10.95,5.04,
"March 03, 2021, 08:00 AM",161,145.7467,15.191,25.2,10.3,4.98,
"March 03, 2021, 09:00 AM",161,145.7467,15.191,25.2,9.71,5.11,
"March 03, 2021, 10:00 AM",161,145.7467,15.191,25.2,9.65,5.49,
"March 03, 2021, 11:00 AM",161,145.7467,15.191,25.1,9.72,5.74,
"March 03, 2021, 12:00 PM",161,145.7467,15.191,25.1,9.78,5.76,
"March 03, 2021, 01:00 PM",161,145.7467,15.191,25.1,10.08,5.77,
"March 03, 2021, 02:00 PM",161,145.7467,15.191,25.1,10.38,5.65,
"March 03, 2021, 03:00 PM",161,145.7467,15.191,25.0,10.71,5.52,
"March 03, 2021, 04:00 PM",161,145.7467,15.191,24.9,10.75,5.33,
"March 03, 2021, 05:00 PM",161,145.7467,15.191,24.8,10.65,5.17,
"March 03, 2021, 06:00 PM",161,145.7467,15.191,24.7,10.36,4.99,
"March 03, 2021, 07:00 PM",161,145.7467,15.191,24.5,10.19,4.83,
"March 03, 2021, 08:00 PM",161,145.7467,15.191,24.5,10.29,4.81,
"March 03, 2021, 09:00 PM",161,145.7467,15.191,24.4,10.3,4.81,
"March 03, 2021, 10:00 PM",161,145.7467,15.191,24.1,10.13,4.87,
"March 03, 2021, 11:00 PM",161,145.7467,15.191,24.2,9.47,4.75,
"March 04, 2021, 12:00 AM",161,145.7467,15.191,24.3,8.61,4.42,
"March 04, 2021, 01:00 AM",161,145.7467,15.191,24.3,7.29,3.88,
"March 04, 2021, 02:00 AM",161,145.7467,15.191,24.6,6.74,3.46,
"March 04, 2021, 03:00 AM",161,145.7467,15.191,24.9,6.76,3.2,
"March 04, 2021, 04:00 AM",161,145.7467,15.191,25.0,6.71,2.94,
"March 04, 2021, 05:00 AM",161,145.7467,15.191,25.1,6.52,2.73,
"March 04, 2021, 06:00 AM",161,145.7467,15.191,25.1,6.7,2.62,
"March 04, 2021, 07:00 AM",161,145.7467,15.191,25.1,7.31,2.64,
"March 04, 2021, 08:00 AM",161,145.7467,15.191,25.1,8.06,2.73,
"March 04, 2021, 09:00 AM",161,145.7467,15.191,25.1,8.79,2.94,
"March 04, 2021, 10:00 AM",161,145.7467,15.191,25.0,9.56,3.24,
"March 04, 2021, 11:00 AM",161,145.7467,15.191,24.9,9.92,3.43,
"March 04, 2021, 12:00 PM",161,145.7467,15.191,24.8,10.07,3.4,
"March 04, 2021, 01:00 PM",161,145.7467,15.191,24.7,10.38,3.31,
"March 04, 2021, 02:00 PM",161,145.7467,15.191,24.5,10.97,3.33,
"March 04, 2021, 03:00 PM",161,145.7467,15.191,24.4,11.15,3.39,
"March 04, 2021, 04:00 PM",161,145.7467,15.191,24.0,11.23,3.59,
"March 04, 2021, 05:00 PM",161,145.7467,15.191,24.0,11.49,4.08,
"March 04, 2021, 06:00 PM",161,145.7467,15.191,24.0,11.49,4.8,
"March 04, 2021, 07:00 PM",161,145.7467,15.191,23.9,10.85,5.33,
"March 04, 2021, 08:00 PM",161,145.7467,15.191,24.1,10.06,5.36,
"March 04, 2021, 09:00 PM",161,145.7467,15.191,24.3,9.41,5.05,
"March 04, 2021, 10:00 PM",161,145.7467,15.191,24.5,9.22,4.6,
"March 04, 2021, 11:00 PM",161,145.7467,15.191,24.7,9.77,4.25,
"March 05, 2021, 12:00 AM",161,145.7467,15.191,24.9,10.4,4.11,
"March 05, 2021, 01:00 AM",161,145.7467,15.191,25.0,10.28,3.99,
"March 05, 2021, 02:00 AM",161,145.7467,15.191,25.1,9.73,3.97,
"March 05, 2021, 03:00 AM",161,145.7467,15.191,25.2,8.9,3.98,
"March 05, 2021, 04:00 AM",161,145.7467,15.191,25.1,7.94,3.85,
"March 05, 2021, 05:00 AM",161,145.7467,15.191,24.9,7.58,3.85,
"March 05, 2021, 06:00 AM",161,145.7467,15.191,24.8,7.46,3.9,
"March 05, 2021, 07:00 AM",161,145.7467,15.191,24.9,7.87,4.09,
"March 05, 2021, 08:00 AM",161,145.7467,15.191,25.0,8.71,4.34,
"March 05, 2021, 09:00 AM",161,145.7467,15.191,25.0,9.74,4.74,
"March 05, 2021, 10:00 AM",161,145.7467,15.191,25.1,10.98,5.39,
"March 05, 2021, 11:00 AM",161,145.7467,15.191,25.1,11.92,6.03,
"March 05, 2021, 12:00 PM",161,145.7467,15.191,24.9,11.9,6.25,
"March 05, 2021, 01:00 PM",161,145.7467,15.191,24.7,11.82,6.11,
"March 05, 2021, 02:00 PM",161,145.7467,15.191,24.7,11.67,5.73,
"March 05, 2021, 03:00 PM",161,145.7467,15.191,24.7,11.97,5.45,
"March 05, 2021, 04:00 PM",161,145.7467,15.191,24.5,12.39,5.34,
"March 05, 2021, 05:00 PM",161,145.7467,15.191,24.0,12.59,5.37,
"March 05, 2021, 06:00 PM",161,145.7467,15.191,23.7,12.74,5.4,
"March 05, 2021, 07:00 PM",161,145.7467,15.191,23.5,12.96,5.44,
"March 05, 2021, 08:00 PM",161,145.7467,15.191,23.4,13.57,5.81,
"March 05, 2021, 09:00 PM",161,145.7467,15.191,23.5,14.31,6.54,
"March 05, 2021, 10:00 PM",161,145.7467,15.191,23.9,15.18,7.29,
"March 05, 2021, 11:00 PM",161,145.7467,15.191,24.1,15.45,7.45,
"March 06, 2021, 12:00 AM",161,145.7467,15.191,24.2,14.87,7.0,
"March 06, 2021, 01:00 AM",161,145.7467,15.191,24.1,14.3,6.32,
"March 06, 2021, 02:00 AM",161,145.7467,15.191,24.2,15.53,5.92,
"March 06, 2021, 03:00 AM",161,145.7467,15.191,24.5,16.68,5.55,
"March 06, 2021, 04:00 AM",161,145.7467,15.191,24.7,17.06,5.11,
"March 06, 2021, 05:00 AM",161,145.7467,15.191,25.0,17.3,4.89,
"March 06, 2021, 06:00 AM",161,145.7467,15.191,25.2,17.1,4.69,
"March 06, 2021, 07:00 AM",161,145.7467,15.191,25.3,16.93,4.64,
"March 06, 2021, 08:00 AM",161,145.7467,15.191,25.2,17.08,4.79,
"March 06, 2021, 09:00 AM",161,145.7467,15.191,25.1,17.37,5.07,
"March 06, 2021, 10:00 AM",161,145.7467,15.191,25.2,17.94,5.29,
"March 06, 2021, 11:00 AM",161,145.7467,15.191,25.2,17.79,5.37,
"March 06, 2021, 12:00 PM",161,145.7467,15.191,25.1,17.32,5.36,
"March 06, 2021, 01:00 PM",161,145.7467,15.191,25.0,16.67,5.3,
"March 06, 2021, 02:00 PM",161,145.7467,15.191,25.0,15.97,5.31,
"March 06, 2021, 03:00 PM",161,145.7467,15.191,25.0,15.35,5.27,
"March 06, 2021, 04:00 PM",161,145.7467,15.191,25.0,15.03,5.3,
"March 06, 2021, 05:00 PM",161,145.7467,15.191,24.8,14.94,5.32,
"March 06, 2021, 06:00 PM",161,145.7467,15.191,24.8,14.57,5.3,
"March 06, 2021, 07:00 PM",161,145.7467,15.191,24.8,14.25,5.32,
"March 06, 2021, 08:00 PM",161,145.7467,15.191,24.8,13.7,5.35,
"March 06, 2021, 09:00 PM",161,145.7467,15.191,24.9,13.37,5.37,
"March 06, 2021, 10:00 PM",161,145.7467,15.191,24.9,12.31,5.25,
"March 06, 2021, 11:00 PM",161,145.7467,15.191,24.8,11.46,4.98,
"March 07, 2021, 12:00 AM",161,145.7467,15.191,24.9,11.1,4.68,
"March 07, 2021, 01:00 AM",161,145.7467,15.191,25.0,10.73,4.3,
"March 07, 2021, 02:00 AM",161,145.7467,15.191,25.2,11.69,4.19,
"March 07, 2021, 03:00 AM",161,145.7467,15.191,25.3,12.56,4.06,
"March 07, 2021, 04:00 AM",161,145.7467,15.191,25.3,12.61,3.86,
"March 07, 2021, 05:00 AM",161,145.7467,15.191,25.4,12.18,3.78,
"March 07, 2021, 06:00 AM",161,145.7467,15.191,25.4,12.47,3.94,
"March 07, 2021, 07:00 AM",161,145.7467,15.191,25.4,14.3,4.34,
"March 07, 2021, 08:00 AM",161,145.7467,15.191,25.3,16.37,4.53,
"March 07, 2021, 09:00 AM",161,145.7467,15.191,25.2,16.89,4.35,
"March 07, 2021, 10:00 AM",161,145.7467,15.191,25.2,15.9,4.32,
"March 07, 2021, 11:00 AM",161,145.7467,15.191,25.2,14.57,4.68,
"March 07, 2021, 12:00 PM",161,145.7467,15.191,25.3,14.18,5.15,
"March 07, 2021, 01:00 PM",161,145.7467,15.191,25.3,14.94,5.67,
"March 07, 2021, 02:00 PM",161,145.7467,15.191,25.3,16.46,6.01,
"March 07, 2021, 03:00 PM",161,145.7467,15.191,25.2,17.54,5.9,
"March 07, 2021, 04:00 PM",161,145.7467,15.191,25.1,18.34,5.65,
"March 07, 2021, 05:00 PM",161,145.7467,15.191,25.1,18.88,5.49,
"March 07, 2021, 06:00 PM",161,145.7467,15.191,25.0,19.12,5.63,
"March 07, 2021, 07:00 PM",161,145.7467,15.191,24.8,19.73,5.78,
"March 07, 2021, 08:00 PM",161,145.7467,15.191,24.4,20.01,5.82,
"March 07, 2021, 09:00 PM",161,145.7467,15.191,24.6,20.07,5.64,
"March 07, 2021, 10:00 PM",161,145.7467,15.191,25.2,20.46,5.45,
"March 07, 2021, 11:00 PM",161,145.7467,15.191,25.2,20.73,5.26,
"March 08, 2021, 12:00 AM",161,145.7467,15.191,25.3,21.05,5.12,
"March 08, 2021, 01:00 AM",161,145.7467,15.191,25.4,19.98,4.99,
"March 08, 2021, 02:00 AM",161,145.7467,15.191,25.3,20.05,5.06,
"March 08, 2021, 03:00 AM",161,145.7467,15.191,25.3,19.55,5.14,
"March 08, 2021, 04:00 AM",161,145.7467,15.191,25.3,18.28,5.26,
"March 08, 2021, 05:00 AM",161,145.7467,15.191,25.3,17.29,5.54,
"March 08, 2021, 06:00 AM",161,145.7467,15.191,25.4,16.78,5.96,
"March 08, 2021, 07:00 AM",161,145.7467,15.191,25.4,16.89,6.43,
"March 08, 2021, 08:00 AM",161,145.7467,15.191,25.4,16.63,6.53,
"March 08, 2021, 09:00 AM",161,145.7467,15.191,25.4,16.39,6.54,
"March 08, 2021, 10:00 AM",161,145.7467,15.191,25.3,16.1,6.61,
"March 08, 2021, 11:00 AM",161,145.7467,15.191,25.2,15.48,6.58,
"March 08, 2021, 12:00 PM",161,145.7467,15.191,25.0,14.66,6.34,
"March 08, 2021, 01:00 PM",161,145.7467,15.191,24.9,14.43,6.11,
