date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 06:00 PM",9,0.0362,51.4864,1.9,2.25,1.97,
"January 14, 2021, 07:00 PM",9,0.0362,51.4864,2.2,2.72,2.45,
"January 14, 2021, 08:00 PM",9,0.0362,51.4864,1.9,2.89,2.58,
"January 14, 2021, 09:00 PM",9,0.0362,51.4864,1.7,2.94,2.61,
"January 14, 2021, 10:00 PM",9,0.0362,51.4864,1.5,3.73,3.32,
"January 14, 2021, 11:00 PM",9,0.0362,51.4864,1.0,5.02,4.48,
"January 15, 2021, 12:00 AM",9,0.0362,51.4864,0.4,5.67,5.0,
"January 15, 2021, 01:00 AM",9,0.0362,51.4864,0.0,5.86,5.04,
"January 15, 2021, 02:00 AM",9,0.0362,51.4864,-0.2,5.53,4.62,
"January 15, 2021, 03:00 AM",9,0.0362,51.4864,-0.1,5.14,4.16,
"January 15, 2021, 04:00 AM",9,0.0362,51.4864,-0.2,5.07,4.04,
"January 15, 2021, 05:00 AM",9,0.0362,51.4864,-0.4,5.45,4.38,
"January 15, 2021, 06:00 AM",9,0.0362,51.4864,-0.4,6.18,5.05,
"January 15, 2021, 07:00 AM",9,0.0362,51.4864,-0.2,7.78,6.55,
"January 15, 2021, 08:00 AM",9,0.0362,51.4864,-0.1,9.6,8.24,
"January 15, 2021, 09:00 AM",9,0.0362,51.4864,0.3,10.53,9.06,
"January 15, 2021, 10:00 AM",9,0.0362,51.4864,1.6,10.25,8.72,
"January 15, 2021, 11:00 AM",9,0.0362,51.4864,2.8,9.72,8.1,
"January 15, 2021, 12:00 PM",9,0.0362,51.4864,3.6,9.23,7.55,
"January 15, 2021, 01:00 PM",9,0.0362,51.4864,4.0,8.19,6.63,
"January 15, 2021, 02:00 PM",9,0.0362,51.4864,4.1,7.75,6.19,
"January 15, 2021, 03:00 PM",9,0.0362,51.4864,4.0,7.12,5.58,
"January 15, 2021, 04:00 PM",9,0.0362,51.4864,3.6,10.8,9.02,
"January 15, 2021, 05:00 PM",9,0.0362,51.4864,3.0,17.66,15.46,
"January 15, 2021, 06:00 PM",9,0.0362,51.4864,2.4,23.51,20.92,
"January 15, 2021, 07:00 PM",9,0.0362,51.4864,-0.8,27.11,24.2,
"January 15, 2021, 08:00 PM",9,0.0362,51.4864,-1.3,26.13,22.98,
"January 15, 2021, 09:00 PM",9,0.0362,51.4864,-1.1,21.26,18.02,
"January 15, 2021, 10:00 PM",9,0.0362,51.4864,0.0,15.32,12.18,
"January 15, 2021, 11:00 PM",9,0.0362,51.4864,0.8,11.43,8.82,
"January 16, 2021, 12:00 AM",9,0.0362,51.4864,1.4,8.15,6.4,
"January 16, 2021, 01:00 AM",9,0.0362,51.4864,1.4,4.22,3.3,
"January 16, 2021, 02:00 AM",9,0.0362,51.4864,1.4,2.38,1.73,
"January 16, 2021, 03:00 AM",9,0.0362,51.4864,1.1,2.39,1.8,
"January 16, 2021, 04:00 AM",9,0.0362,51.4864,1.2,2.65,2.21,
"January 16, 2021, 05:00 AM",9,0.0362,51.4864,1.3,2.8,2.51,
"January 16, 2021, 06:00 AM",9,0.0362,51.4864,1.3,3.14,2.9,
"January 16, 2021, 07:00 AM",9,0.0362,51.4864,1.4,4.15,3.94,
"January 16, 2021, 08:00 AM",9,0.0362,51.4864,1.4,5.24,5.04,
"January 16, 2021, 09:00 AM",9,0.0362,51.4864,1.8,6.54,6.35,
"January 16, 2021, 10:00 AM",9,0.0362,51.4864,3.2,7.51,7.32,
"January 16, 2021, 11:00 AM",9,0.0362,51.4864,4.5,5.86,5.66,
"January 16, 2021, 12:00 PM",9,0.0362,51.4864,5.1,3.85,3.63,
"January 16, 2021, 01:00 PM",9,0.0362,51.4864,5.6,2.53,2.21,
"January 16, 2021, 02:00 PM",9,0.0362,51.4864,6.2,3.37,2.86,
"January 16, 2021, 03:00 PM",9,0.0362,51.4864,6.9,3.55,3.09,
"January 16, 2021, 04:00 PM",9,0.0362,51.4864,6.9,3.29,2.78,
"January 16, 2021, 05:00 PM",9,0.0362,51.4864,6.4,3.42,2.62,
"January 16, 2021, 06:00 PM",9,0.0362,51.4864,6.3,3.98,2.76,
"January 16, 2021, 07:00 PM",9,0.0362,51.4864,6.1,4.68,3.14,
"January 16, 2021, 08:00 PM",9,0.0362,51.4864,6.1,5.28,3.57,
"January 16, 2021, 09:00 PM",9,0.0362,51.4864,5.6,5.57,3.79,
"January 16, 2021, 10:00 PM",9,0.0362,51.4864,4.9,5.78,3.9,
"January 16, 2021, 11:00 PM",9,0.0362,51.4864,4.6,5.81,3.8,
"January 17, 2021, 12:00 AM",9,0.0362,51.4864,4.5,5.48,3.31,
"January 17, 2021, 01:00 AM",9,0.0362,51.4864,4.4,5.29,2.88,
"January 17, 2021, 02:00 AM",9,0.0362,51.4864,4.2,5.31,2.61,
"January 17, 2021, 03:00 AM",9,0.0362,51.4864,3.9,5.27,2.34,
"January 17, 2021, 04:00 AM",9,0.0362,51.4864,3.6,4.88,2.05,
"January 17, 2021, 05:00 AM",9,0.0362,51.4864,3.4,4.18,1.86,
"January 17, 2021, 06:00 AM",9,0.0362,51.4864,3.3,3.67,1.78,
"January 17, 2021, 07:00 AM",9,0.0362,51.4864,3.2,3.29,1.94,
"January 17, 2021, 08:00 AM",9,0.0362,51.4864,2.8,3.22,2.22,
"January 17, 2021, 09:00 AM",9,0.0362,51.4864,3.0,3.15,2.31,
"January 17, 2021, 10:00 AM",9,0.0362,51.4864,3.9,3.06,2.27,
"January 17, 2021, 11:00 AM",9,0.0362,51.4864,5.0,2.98,2.14,
"January 17, 2021, 12:00 PM",9,0.0362,51.4864,6.0,2.94,2.01,
"January 17, 2021, 01:00 PM",9,0.0362,51.4864,6.4,3.03,1.97,
"January 17, 2021, 02:00 PM",9,0.0362,51.4864,6.5,3.35,2.16,
"January 17, 2021, 03:00 PM",9,0.0362,51.4864,6.2,3.6,2.33,
"January 17, 2021, 04:00 PM",9,0.0362,51.4864,5.6,4.05,2.74,
"January 17, 2021, 05:00 PM",9,0.0362,51.4864,4.9,4.87,3.5,
"January 17, 2021, 06:00 PM",9,0.0362,51.4864,4.1,5.46,4.04,
"January 17, 2021, 07:00 PM",9,0.0362,51.4864,4.8,5.96,4.51,
"January 17, 2021, 08:00 PM",9,0.0362,51.4864,4.4,6.37,4.84,
"January 17, 2021, 09:00 PM",9,0.0362,51.4864,3.8,6.3,4.72,
"January 17, 2021, 10:00 PM",9,0.0362,51.4864,3.5,6.01,4.37,
"January 17, 2021, 11:00 PM",9,0.0362,51.4864,3.3,5.61,3.97,
"January 18, 2021, 12:00 AM",9,0.0362,51.4864,2.6,4.88,3.27,
"January 18, 2021, 01:00 AM",9,0.0362,51.4864,2.1,4.82,3.09,
"January 18, 2021, 02:00 AM",9,0.0362,51.4864,1.8,5.42,3.46,
"January 18, 2021, 03:00 AM",9,0.0362,51.4864,1.6,5.59,3.47,
"January 18, 2021, 04:00 AM",9,0.0362,51.4864,1.5,4.54,2.59,
"January 18, 2021, 05:00 AM",9,0.0362,51.4864,1.4,3.49,1.78,
"January 18, 2021, 06:00 AM",9,0.0362,51.4864,1.4,3.34,1.66,
"January 18, 2021, 07:00 AM",9,0.0362,51.4864,1.9,3.75,2.05,
"January 18, 2021, 08:00 AM",9,0.0362,51.4864,2.4,4.05,2.44,
"January 18, 2021, 09:00 AM",9,0.0362,51.4864,3.2,4.03,2.57,
"January 18, 2021, 10:00 AM",9,0.0362,51.4864,4.3,3.77,2.44,
"January 18, 2021, 11:00 AM",9,0.0362,51.4864,5.4,3.47,2.16,
"January 18, 2021, 12:00 PM",9,0.0362,51.4864,6.3,3.18,1.86,
"January 18, 2021, 01:00 PM",9,0.0362,51.4864,6.7,2.95,1.56,
"January 18, 2021, 02:00 PM",9,0.0362,51.4864,6.8,3.19,1.65,
"January 18, 2021, 03:00 PM",9,0.0362,51.4864,6.6,3.4,1.88,
"January 18, 2021, 04:00 PM",9,0.0362,51.4864,6.1,3.69,2.03,
"January 18, 2021, 05:00 PM",9,0.0362,51.4864,5.7,4.34,2.17,
"January 18, 2021, 06:00 PM",9,0.0362,51.4864,5.8,4.96,2.34,
"January 18, 2021, 07:00 PM",9,0.0362,51.4864,6.8,4.57,2.25,
"January 18, 2021, 08:00 PM",9,0.0362,51.4864,7.1,3.9,2.48,
"January 18, 2021, 09:00 PM",9,0.0362,51.4864,7.3,3.03,2.39,
"January 18, 2021, 10:00 PM",9,0.0362,51.4864,7.4,2.31,1.98,
"January 18, 2021, 11:00 PM",9,0.0362,51.4864,7.5,2.14,1.81,
"January 19, 2021, 12:00 AM",9,0.0362,51.4864,8.4,2.15,1.78,
"January 19, 2021, 01:00 AM",9,0.0362,51.4864,9.2,2.42,1.98,
"January 19, 2021, 02:00 AM",9,0.0362,51.4864,9.5,2.52,2.09,
"January 19, 2021, 03:00 AM",9,0.0362,51.4864,9.8,2.17,1.84,
"January 19, 2021, 04:00 AM",9,0.0362,51.4864,10.3,1.72,1.5,
"January 19, 2021, 05:00 AM",9,0.0362,51.4864,10.5,1.49,1.31,
"January 19, 2021, 06:00 AM",9,0.0362,51.4864,10.5,1.26,1.12,
"January 19, 2021, 07:00 AM",9,0.0362,51.4864,10.5,1.24,1.07,
"January 19, 2021, 08:00 AM",9,0.0362,51.4864,10.5,1.18,0.97,
"January 19, 2021, 09:00 AM",9,0.0362,51.4864,10.4,1.14,0.9,
"January 19, 2021, 10:00 AM",9,0.0362,51.4864,10.4,1.23,0.92,
"January 19, 2021, 11:00 AM",9,0.0362,51.4864,10.5,1.57,1.14,
"January 19, 2021, 12:00 PM",9,0.0362,51.4864,10.5,1.96,1.28,
"January 19, 2021, 01:00 PM",9,0.0362,51.4864,10.1,1.9,1.14,
"January 19, 2021, 02:00 PM",9,0.0362,51.4864,9.8,2.11,1.43,
"January 19, 2021, 03:00 PM",9,0.0362,51.4864,9.6,2.62,1.92,
"January 19, 2021, 04:00 PM",9,0.0362,51.4864,9.6,2.48,1.82,
"January 19, 2021, 05:00 PM",9,0.0362,51.4864,9.5,2.45,1.7,
"January 19, 2021, 06:00 PM",9,0.0362,51.4864,9.5,2.66,1.71,
"January 19, 2021, 07:00 PM",9,0.0362,51.4864,9.5,3.23,2.0,
"January 19, 2021, 08:00 PM",9,0.0362,51.4864,9.6,3.99,2.66,
"January 19, 2021, 09:00 PM",9,0.0362,51.4864,9.6,4.59,3.46,
"January 19, 2021, 10:00 PM",9,0.0362,51.4864,9.8,4.56,3.77,
"January 19, 2021, 11:00 PM",9,0.0362,51.4864,9.9,4.43,3.69,
"January 20, 2021, 12:00 AM",9,0.0362,51.4864,10.0,4.3,3.59,
"January 20, 2021, 01:00 AM",9,0.0362,51.4864,9.9,4.79,4.2,
"January 20, 2021, 02:00 AM",9,0.0362,51.4864,9.7,4.66,4.21,
"January 20, 2021, 03:00 AM",9,0.0362,51.4864,9.3,3.38,2.95,
"January 20, 2021, 04:00 AM",9,0.0362,51.4864,9.1,2.87,2.48,
"January 20, 2021, 05:00 AM",9,0.0362,51.4864,9.2,2.67,2.38,
"January 20, 2021, 06:00 AM",9,0.0362,51.4864,9.4,2.49,2.24,
"January 20, 2021, 07:00 AM",9,0.0362,51.4864,9.7,2.46,2.23,
"January 20, 2021, 08:00 AM",9,0.0362,51.4864,9.6,2.38,2.15,
"January 20, 2021, 09:00 AM",9,0.0362,51.4864,9.6,2.22,2.02,
"January 20, 2021, 10:00 AM",9,0.0362,51.4864,9.7,1.89,1.7,
"January 20, 2021, 11:00 AM",9,0.0362,51.4864,9.9,1.66,1.47,
"January 20, 2021, 12:00 PM",9,0.0362,51.4864,9.9,1.75,1.54,
"January 20, 2021, 01:00 PM",9,0.0362,51.4864,9.9,2.1,1.85,
"January 20, 2021, 02:00 PM",9,0.0362,51.4864,9.7,2.44,2.07,
"January 20, 2021, 03:00 PM",9,0.0362,51.4864,9.6,2.71,2.24,
"January 20, 2021, 04:00 PM",9,0.0362,51.4864,9.5,2.87,2.28,
"January 20, 2021, 05:00 PM",9,0.0362,51.4864,9.6,3.09,2.36,
"January 20, 2021, 06:00 PM",9,0.0362,51.4864,9.8,3.27,2.53,
"January 20, 2021, 07:00 PM",9,0.0362,51.4864,10.2,3.59,2.89,
"January 20, 2021, 08:00 PM",9,0.0362,51.4864,10.0,3.28,2.73,
"January 20, 2021, 09:00 PM",9,0.0362,51.4864,9.6,2.63,2.13,
"January 20, 2021, 10:00 PM",9,0.0362,51.4864,9.3,2.12,1.76,
"January 20, 2021, 11:00 PM",9,0.0362,51.4864,9.3,1.41,1.23,
"January 21, 2021, 12:00 AM",9,0.0362,51.4864,9.6,0.95,0.83,
"January 21, 2021, 01:00 AM",9,0.0362,51.4864,6.2,1.27,1.08,
"January 21, 2021, 02:00 AM",9,0.0362,51.4864,4.2,0.69,0.57,
"January 21, 2021, 03:00 AM",9,0.0362,51.4864,3.8,0.59,0.5,
"January 21, 2021, 04:00 AM",9,0.0362,51.4864,3.5,0.6,0.5,
"January 21, 2021, 05:00 AM",9,0.0362,51.4864,3.4,0.62,0.5,
"January 21, 2021, 06:00 AM",9,0.0362,51.4864,3.4,0.71,0.5,
"January 21, 2021, 07:00 AM",9,0.0362,51.4864,4.2,1.02,0.66,
"January 21, 2021, 08:00 AM",9,0.0362,51.4864,4.7,1.27,0.74,
"January 21, 2021, 09:00 AM",9,0.0362,51.4864,5.4,1.41,0.78,
"January 21, 2021, 10:00 AM",9,0.0362,51.4864,6.5,1.41,0.77,
"January 21, 2021, 11:00 AM",9,0.0362,51.4864,7.4,1.36,0.75,
"January 21, 2021, 12:00 PM",9,0.0362,51.4864,7.9,1.32,0.71,
"January 21, 2021, 01:00 PM",9,0.0362,51.4864,8.2,1.26,0.68,
"January 21, 2021, 02:00 PM",9,0.0362,51.4864,8.1,1.34,0.75,
"January 21, 2021, 03:00 PM",9,0.0362,51.4864,7.6,1.45,0.86,
"January 21, 2021, 04:00 PM",9,0.0362,51.4864,7.0,1.67,1.16,
"January 21, 2021, 05:00 PM",9,0.0362,51.4864,6.2,2.03,1.59,
"January 21, 2021, 06:00 PM",9,0.0362,51.4864,5.6,2.47,2.03,
"January 21, 2021, 07:00 PM",9,0.0362,51.4864,5.3,3.07,2.58,
"January 21, 2021, 08:00 PM",9,0.0362,51.4864,5.0,3.63,3.11,
"January 21, 2021, 09:00 PM",9,0.0362,51.4864,4.6,4.0,3.48,
"January 21, 2021, 10:00 PM",9,0.0362,51.4864,4.2,4.25,3.66,
"January 21, 2021, 11:00 PM",9,0.0362,51.4864,3.4,4.19,3.47,
"January 22, 2021, 12:00 AM",9,0.0362,51.4864,2.5,3.7,2.87,
"January 22, 2021, 01:00 AM",9,0.0362,51.4864,1.9,3.35,2.52,
"January 22, 2021, 02:00 AM",9,0.0362,51.4864,1.4,3.1,2.32,
"January 22, 2021, 03:00 AM",9,0.0362,51.4864,1.1,3.2,2.44,
"January 22, 2021, 04:00 AM",9,0.0362,51.4864,0.8,3.78,3.02,
"January 22, 2021, 05:00 AM",9,0.0362,51.4864,0.4,4.38,3.63,
"January 22, 2021, 06:00 AM",9,0.0362,51.4864,0.1,4.74,4.0,
"January 22, 2021, 07:00 AM",9,0.0362,51.4864,0.5,5.57,4.79,
"January 22, 2021, 08:00 AM",9,0.0362,51.4864,0.2,6.7,5.81,
"January 22, 2021, 09:00 AM",9,0.0362,51.4864,0.7,7.22,6.24,
"January 22, 2021, 10:00 AM",9,0.0362,51.4864,2.5,6.92,5.9,
"January 22, 2021, 11:00 AM",9,0.0362,51.4864,4.3,6.02,4.97,
"January 22, 2021, 12:00 PM",9,0.0362,51.4864,5.5,4.85,3.81,
"January 22, 2021, 01:00 PM",9,0.0362,51.4864,6.4,2.9,2.04,
"January 22, 2021, 02:00 PM",9,0.0362,51.4864,6.6,2.37,1.65,
"January 22, 2021, 03:00 PM",9,0.0362,51.4864,6.4,2.28,1.6,
"January 22, 2021, 04:00 PM",9,0.0362,51.4864,5.5,3.02,2.31,
"January 22, 2021, 05:00 PM",9,0.0362,51.4864,4.3,4.58,3.71,
"January 22, 2021, 06:00 PM",9,0.0362,51.4864,3.5,5.64,4.62,
"January 22, 2021, 07:00 PM",9,0.0362,51.4864,3.1,5.87,4.82,
"January 22, 2021, 08:00 PM",9,0.0362,51.4864,3.3,5.88,4.91,
"January 22, 2021, 09:00 PM",9,0.0362,51.4864,2.9,5.88,4.99,
"January 22, 2021, 10:00 PM",9,0.0362,51.4864,2.6,6.26,5.39,
"January 22, 2021, 11:00 PM",9,0.0362,51.4864,2.5,6.37,5.58,
"January 23, 2021, 12:00 AM",9,0.0362,51.4864,2.6,5.05,4.5,
"January 23, 2021, 01:00 AM",9,0.0362,51.4864,2.4,3.79,3.49,
"January 23, 2021, 02:00 AM",9,0.0362,51.4864,1.7,3.68,3.41,
"January 23, 2021, 03:00 AM",9,0.0362,51.4864,1.1,4.23,3.93,
"January 23, 2021, 04:00 AM",9,0.0362,51.4864,0.2,5.39,5.04,
"January 23, 2021, 05:00 AM",9,0.0362,51.4864,-0.7,6.83,6.44,
"January 23, 2021, 06:00 AM",9,0.0362,51.4864,-1.4,8.52,8.08,
"January 23, 2021, 07:00 AM",9,0.0362,51.4864,-0.4,11.77,11.18,
"January 23, 2021, 08:00 AM",9,0.0362,51.4864,0.1,16.12,15.37,
"January 23, 2021, 09:00 AM",9,0.0362,51.4864,0.1,19.59,18.74,
"January 23, 2021, 10:00 AM",9,0.0362,51.4864,1.0,21.43,20.45,
"January 23, 2021, 11:00 AM",9,0.0362,51.4864,2.3,24.18,22.93,
"January 23, 2021, 12:00 PM",9,0.0362,51.4864,3.1,25.13,23.69,
"January 23, 2021, 01:00 PM",9,0.0362,51.4864,3.6,7.61,6.79,
"January 23, 2021, 02:00 PM",9,0.0362,51.4864,3.7,4.37,3.78,
"January 23, 2021, 03:00 PM",9,0.0362,51.4864,3.5,3.7,3.21,
"January 23, 2021, 04:00 PM",9,0.0362,51.4864,3.0,3.02,2.57,
"January 23, 2021, 05:00 PM",9,0.0362,51.4864,1.6,3.12,2.61,
"January 23, 2021, 06:00 PM",9,0.0362,51.4864,0.6,3.59,3.04,
"January 23, 2021, 07:00 PM",9,0.0362,51.4864,0.8,4.35,3.75,
"January 23, 2021, 08:00 PM",9,0.0362,51.4864,0.2,5.24,4.58,
"January 23, 2021, 09:00 PM",9,0.0362,51.4864,-0.4,5.56,4.84,
"January 23, 2021, 10:00 PM",9,0.0362,51.4864,-0.8,5.62,4.87,
"January 23, 2021, 11:00 PM",9,0.0362,51.4864,-1.2,5.48,4.72,
"January 24, 2021, 12:00 AM",9,0.0362,51.4864,-1.6,4.84,4.14,
"January 24, 2021, 01:00 AM",9,0.0362,51.4864,-2.2,4.54,3.89,
"January 24, 2021, 02:00 AM",9,0.0362,51.4864,-2.8,4.93,4.28,
"January 24, 2021, 03:00 AM",9,0.0362,51.4864,-3.4,5.52,4.84,
"January 24, 2021, 04:00 AM",9,0.0362,51.4864,-3.8,6.13,5.41,
"January 24, 2021, 05:00 AM",9,0.0362,51.4864,-3.8,6.5,5.73,
"January 24, 2021, 06:00 AM",9,0.0362,51.4864,-3.2,6.61,5.76,
"January 24, 2021, 07:00 AM",9,0.0362,51.4864,-2.7,6.95,5.96,
"January 24, 2021, 08:00 AM",9,0.0362,51.4864,-1.8,7.38,6.27,
"January 24, 2021, 09:00 AM",9,0.0362,51.4864,-0.6,7.54,6.38,
"January 24, 2021, 10:00 AM",9,0.0362,51.4864,0.7,4.97,4.18,
"January 24, 2021, 11:00 AM",9,0.0362,51.4864,1.4,2.67,2.18,
"January 24, 2021, 12:00 PM",9,0.0362,51.4864,1.5,1.35,1.0,
"January 24, 2021, 01:00 PM",9,0.0362,51.4864,1.4,1.05,0.8,
"January 24, 2021, 02:00 PM",9,0.0362,51.4864,1.7,1.37,1.07,
"January 24, 2021, 03:00 PM",9,0.0362,51.4864,2.3,1.96,1.6,
"January 24, 2021, 04:00 PM",9,0.0362,51.4864,1.9,3.13,2.72,
"January 24, 2021, 05:00 PM",9,0.0362,51.4864,1.5,4.29,3.88,
"January 24, 2021, 06:00 PM",9,0.0362,51.4864,1.0,4.72,4.35,
"January 24, 2021, 07:00 PM",9,0.0362,51.4864,-0.3,3.67,3.37,
"January 24, 2021, 08:00 PM",9,0.0362,51.4864,-0.3,3.01,2.73,
"January 24, 2021, 09:00 PM",9,0.0362,51.4864,0.3,2.8,2.56,
"January 24, 2021, 10:00 PM",9,0.0362,51.4864,0.4,2.37,2.2,
"January 24, 2021, 11:00 PM",9,0.0362,51.4864,-0.0,2.37,2.23,
"January 25, 2021, 12:00 AM",9,0.0362,51.4864,-0.4,3.22,3.1,
"January 25, 2021, 01:00 AM",9,0.0362,51.4864,-0.3,5.69,5.47,
"January 25, 2021, 02:00 AM",9,0.0362,51.4864,-0.6,7.21,6.77,
"January 25, 2021, 03:00 AM",9,0.0362,51.4864,-0.9,8.62,8.03,
"January 25, 2021, 04:00 AM",9,0.0362,51.4864,-1.3,9.84,9.14,
"January 25, 2021, 05:00 AM",9,0.0362,51.4864,-1.9,10.58,9.68,
"January 25, 2021, 06:00 AM",9,0.0362,51.4864,-2.6,9.56,8.63,
"January 25, 2021, 07:00 AM",9,0.0362,51.4864,-2.7,8.07,7.24,
"January 25, 2021, 08:00 AM",9,0.0362,51.4864,-2.8,8.61,7.75,
"January 25, 2021, 09:00 AM",9,0.0362,51.4864,-1.9,10.3,9.37,
"January 25, 2021, 10:00 AM",9,0.0362,51.4864,0.1,10.64,9.69,
"January 25, 2021, 11:00 AM",9,0.0362,51.4864,1.8,9.51,8.63,
"January 25, 2021, 12:00 PM",9,0.0362,51.4864,3.0,7.66,6.92,
"January 25, 2021, 01:00 PM",9,0.0362,51.4864,3.9,5.04,4.48,
"January 25, 2021, 02:00 PM",9,0.0362,51.4864,4.3,4.03,3.52,
"January 25, 2021, 03:00 PM",9,0.0362,51.4864,4.2,3.43,2.92,
"January 25, 2021, 04:00 PM",9,0.0362,51.4864,3.3,3.19,2.65,
"January 25, 2021, 05:00 PM",9,0.0362,51.4864,2.1,3.48,2.85,
"January 25, 2021, 06:00 PM",9,0.0362,51.4864,1.3,3.8,3.11,
"January 25, 2021, 07:00 PM",9,0.0362,51.4864,1.0,4.18,3.45,
"January 25, 2021, 08:00 PM",9,0.0362,51.4864,0.6,4.52,3.78,
"January 25, 2021, 09:00 PM",9,0.0362,51.4864,0.3,4.72,3.99,
"January 25, 2021, 10:00 PM",9,0.0362,51.4864,-0.0,5.35,4.61,
"January 25, 2021, 11:00 PM",9,0.0362,51.4864,-0.4,6.1,5.34,
"January 26, 2021, 12:00 AM",9,0.0362,51.4864,-0.8,5.92,5.22,
"January 26, 2021, 01:00 AM",9,0.0362,51.4864,-1.2,5.8,5.17,
"January 26, 2021, 02:00 AM",9,0.0362,51.4864,-1.4,6.33,5.74,
"January 26, 2021, 03:00 AM",9,0.0362,51.4864,-1.7,7.13,6.57,
"January 26, 2021, 04:00 AM",9,0.0362,51.4864,-2.0,6.75,6.21,
"January 26, 2021, 05:00 AM",9,0.0362,51.4864,-2.0,5.51,4.94,
"January 26, 2021, 06:00 AM",9,0.0362,51.4864,-1.6,4.76,4.14,
"January 26, 2021, 07:00 AM",9,0.0362,51.4864,-0.9,5.17,4.41,
"January 26, 2021, 08:00 AM",9,0.0362,51.4864,-0.5,6.77,5.78,
"January 26, 2021, 09:00 AM",9,0.0362,51.4864,0.6,8.07,6.84,
"January 26, 2021, 10:00 AM",9,0.0362,51.4864,2.6,7.89,6.71,
"January 26, 2021, 11:00 AM",9,0.0362,51.4864,4.1,6.29,5.38,
"January 26, 2021, 12:00 PM",9,0.0362,51.4864,4.9,4.55,3.87,
"January 26, 2021, 01:00 PM",9,0.0362,51.4864,5.0,2.94,2.51,
"January 26, 2021, 02:00 PM",9,0.0362,51.4864,5.2,4.2,3.84,
"January 26, 2021, 03:00 PM",9,0.0362,51.4864,5.3,4.01,3.68,
"January 26, 2021, 04:00 PM",9,0.0362,51.4864,5.1,2.66,2.35,
"January 26, 2021, 05:00 PM",9,0.0362,51.4864,4.9,2.11,1.82,
"January 26, 2021, 06:00 PM",9,0.0362,51.4864,4.8,2.08,1.81,
"January 26, 2021, 07:00 PM",9,0.0362,51.4864,4.9,2.06,1.77,
"January 26, 2021, 08:00 PM",9,0.0362,51.4864,5.1,2.15,1.83,
"January 26, 2021, 09:00 PM",9,0.0362,51.4864,5.3,2.23,1.89,
"January 26, 2021, 10:00 PM",9,0.0362,51.4864,5.6,2.51,2.13,
"January 26, 2021, 11:00 PM",9,0.0362,51.4864,5.9,3.04,2.59,
"January 27, 2021, 12:00 AM",9,0.0362,51.4864,6.5,3.63,3.06,
"January 28, 2021, 01:00 AM",9,0.0362,51.4864,7.6,7.12,6.46,
"January 28, 2021, 02:00 AM",9,0.0362,51.4864,7.7,6.28,5.63,
"January 28, 2021, 03:00 AM",9,0.0362,51.4864,8.0,5.52,4.93,
"January 28, 2021, 04:00 AM",9,0.0362,51.4864,8.7,4.23,3.75,
"January 28, 2021, 05:00 AM",9,0.0362,51.4864,9.1,3.75,3.4,
"January 28, 2021, 06:00 AM",9,0.0362,51.4864,9.3,2.53,2.27,
"January 28, 2021, 07:00 AM",9,0.0362,51.4864,9.9,1.65,1.43,
"January 28, 2021, 08:00 AM",9,0.0362,51.4864,10.5,1.38,1.18,
"January 28, 2021, 09:00 AM",9,0.0362,51.4864,11.0,1.5,1.31,
"January 28, 2021, 10:00 AM",9,0.0362,51.4864,11.1,2.21,1.93,
"January 28, 2021, 11:00 AM",9,0.0362,51.4864,11.3,2.82,2.41,
"January 28, 2021, 12:00 PM",9,0.0362,51.4864,11.3,3.6,2.95,
"January 28, 2021, 01:00 PM",9,0.0362,51.4864,11.6,4.69,3.67,
"January 28, 2021, 02:00 PM",9,0.0362,51.4864,11.8,6.25,4.71,
"January 28, 2021, 03:00 PM",9,0.0362,51.4864,11.5,7.17,5.32,
"January 28, 2021, 04:00 PM",9,0.0362,51.4864,11.3,6.64,5.17,
"January 28, 2021, 05:00 PM",9,0.0362,51.4864,10.8,6.08,5.03,
"January 28, 2021, 06:00 PM",9,0.0362,51.4864,10.7,5.9,4.87,
"January 28, 2021, 07:00 PM",9,0.0362,51.4864,10.3,7.04,5.72,
"January 28, 2021, 08:00 PM",9,0.0362,51.4864,10.1,6.9,5.85,
"January 28, 2021, 09:00 PM",9,0.0362,51.4864,9.9,5.77,4.96,
"January 28, 2021, 10:00 PM",9,0.0362,51.4864,9.8,4.63,4.08,
"January 28, 2021, 11:00 PM",9,0.0362,51.4864,9.6,3.83,3.44,
"January 29, 2021, 12:00 AM",9,0.0362,51.4864,9.6,2.76,2.5,
"January 29, 2021, 01:00 AM",9,0.0362,51.4864,9.9,1.33,1.18,
"January 29, 2021, 02:00 AM",9,0.0362,51.4864,9.4,0.86,0.75,
"January 29, 2021, 03:00 AM",9,0.0362,51.4864,8.9,1.82,1.57,
"January 29, 2021, 04:00 AM",9,0.0362,51.4864,8.5,4.2,3.28,
"January 29, 2021, 05:00 AM",9,0.0362,51.4864,8.3,6.05,4.27,
"January 29, 2021, 06:00 AM",9,0.0362,51.4864,8.5,6.85,4.71,
"January 29, 2021, 07:00 AM",9,0.0362,51.4864,8.4,6.3,4.65,
"January 29, 2021, 08:00 AM",9,0.0362,51.4864,8.2,5.23,4.21,
"January 29, 2021, 09:00 AM",9,0.0362,51.4864,8.2,4.26,3.6,
"January 29, 2021, 10:00 AM",9,0.0362,51.4864,8.7,3.33,2.91,
"January 29, 2021, 11:00 AM",9,0.0362,51.4864,8.4,2.78,2.49,
"January 29, 2021, 12:00 PM",9,0.0362,51.4864,8.7,2.66,2.4,
