date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"April 26, 2021, 01:00 PM",235,-77.0351,38.9074,7.5,2.12,1.39,
"April 26, 2021, 02:00 PM",235,-77.0351,38.9074,9.0,2.21,1.45,
"April 26, 2021, 03:00 PM",235,-77.0351,38.9074,10.8,2.42,1.68,
"April 26, 2021, 04:00 PM",235,-77.0351,38.9074,12.6,2.48,1.82,
"April 26, 2021, 05:00 PM",235,-77.0351,38.9074,14.3,2.75,2.13,
"April 26, 2021, 06:00 PM",235,-77.0351,38.9074,15.7,3.07,2.5,
"April 26, 2021, 07:00 PM",235,-77.0351,38.9074,17.6,3.04,2.52,
"April 26, 2021, 08:00 PM",235,-77.0351,38.9074,18.1,3.27,2.73,
"April 26, 2021, 09:00 PM",235,-77.0351,38.9074,18.2,3.71,3.13,
"April 26, 2021, 10:00 PM",235,-77.0351,38.9074,18.0,8.54,6.87,
"April 26, 2021, 11:00 PM",235,-77.0351,38.9074,16.8,16.87,13.43,
"April 27, 2021, 12:00 AM",235,-77.0351,38.9074,16.3,27.02,21.67,
"April 27, 2021, 01:00 AM",235,-77.0351,38.9074,13.0,39.96,32.51,
"April 27, 2021, 02:00 AM",235,-77.0351,38.9074,10.8,52.97,44.18,
"April 27, 2021, 03:00 AM",235,-77.0351,38.9074,9.8,55.67,46.87,
"April 27, 2021, 04:00 AM",235,-77.0351,38.9074,10.0,32.26,26.66,
"April 27, 2021, 05:00 AM",235,-77.0351,38.9074,8.8,18.0,14.21,
"April 27, 2021, 06:00 AM",235,-77.0351,38.9074,8.1,11.25,8.8,
"April 27, 2021, 07:00 AM",235,-77.0351,38.9074,8.5,8.17,6.47,
"April 27, 2021, 08:00 AM",235,-77.0351,38.9074,8.3,7.72,6.15,
"April 27, 2021, 09:00 AM",235,-77.0351,38.9074,8.0,8.04,6.42,
"April 27, 2021, 10:00 AM",235,-77.0351,38.9074,7.7,9.11,7.24,
"April 27, 2021, 11:00 AM",235,-77.0351,38.9074,7.9,12.33,9.81,
"April 27, 2021, 12:00 PM",235,-77.0351,38.9074,11.5,14.58,11.65,
"April 27, 2021, 01:00 PM",235,-77.0351,38.9074,14.5,14.81,11.73,
"April 27, 2021, 02:00 PM",235,-77.0351,38.9074,17.2,16.68,13.17,
"April 27, 2021, 03:00 PM",235,-77.0351,38.9074,20.0,18.48,14.93,
"April 27, 2021, 04:00 PM",235,-77.0351,38.9074,22.5,18.48,15.8,
"April 27, 2021, 05:00 PM",235,-77.0351,38.9074,24.6,21.35,18.91,
"April 27, 2021, 06:00 PM",235,-77.0351,38.9074,26.0,23.36,21.07,
"April 27, 2021, 07:00 PM",235,-77.0351,38.9074,27.2,18.57,16.26,
"April 27, 2021, 08:00 PM",235,-77.0351,38.9074,27.6,16.07,13.6,
"April 27, 2021, 09:00 PM",235,-77.0351,38.9074,27.5,15.17,12.44,
"April 27, 2021, 10:00 PM",235,-77.0351,38.9074,26.5,16.19,12.98,
"April 27, 2021, 11:00 PM",235,-77.0351,38.9074,24.7,17.73,13.96,
"April 28, 2021, 12:00 AM",235,-77.0351,38.9074,22.6,18.28,14.21,
"April 28, 2021, 01:00 AM",235,-77.0351,38.9074,21.8,18.44,14.57,
"April 28, 2021, 02:00 AM",235,-77.0351,38.9074,21.4,18.15,14.33,
"April 28, 2021, 03:00 AM",235,-77.0351,38.9074,21.2,17.0,13.35,
"April 28, 2021, 04:00 AM",235,-77.0351,38.9074,20.7,15.75,12.75,
"April 28, 2021, 05:00 AM",235,-77.0351,38.9074,20.2,15.38,12.88,
"April 28, 2021, 06:00 AM",235,-77.0351,38.9074,19.4,15.08,12.67,
"April 28, 2021, 07:00 AM",235,-77.0351,38.9074,18.8,14.71,12.19,
"April 28, 2021, 08:00 AM",235,-77.0351,38.9074,18.2,14.62,12.02,
"April 28, 2021, 09:00 AM",235,-77.0351,38.9074,17.5,14.79,12.13,
"April 28, 2021, 10:00 AM",235,-77.0351,38.9074,16.9,15.11,12.28,
"April 28, 2021, 11:00 AM",235,-77.0351,38.9074,16.7,16.13,12.86,
"April 28, 2021, 12:00 PM",235,-77.0351,38.9074,17.9,17.72,13.83,
"April 28, 2021, 01:00 PM",235,-77.0351,38.9074,20.6,18.84,14.45,
"April 28, 2021, 02:00 PM",235,-77.0351,38.9074,23.6,18.99,14.38,
"April 28, 2021, 03:00 PM",235,-77.0351,38.9074,26.0,18.64,14.25,
"April 28, 2021, 04:00 PM",235,-77.0351,38.9074,27.4,14.6,12.06,
"April 28, 2021, 05:00 PM",235,-77.0351,38.9074,28.3,13.69,11.58,
"April 28, 2021, 06:00 PM",235,-77.0351,38.9074,29.0,13.04,11.06,
"April 28, 2021, 07:00 PM",235,-77.0351,38.9074,29.8,11.82,9.92,
"April 28, 2021, 08:00 PM",235,-77.0351,38.9074,29.8,11.47,9.53,
"April 28, 2021, 09:00 PM",235,-77.0351,38.9074,28.8,11.04,9.07,
"April 28, 2021, 10:00 PM",235,-77.0351,38.9074,27.9,12.75,10.31,
"April 28, 2021, 11:00 PM",235,-77.0351,38.9074,26.2,15.62,12.33,
"April 29, 2021, 12:00 AM",235,-77.0351,38.9074,24.3,18.03,13.75,
"April 29, 2021, 01:00 AM",235,-77.0351,38.9074,22.9,23.0,17.31,
"April 29, 2021, 02:00 AM",235,-77.0351,38.9074,21.8,29.04,21.92,
"April 29, 2021, 03:00 AM",235,-77.0351,38.9074,21.0,32.12,24.27,
"April 29, 2021, 04:00 AM",235,-77.0351,38.9074,20.4,29.69,22.51,
"April 29, 2021, 05:00 AM",235,-77.0351,38.9074,20.2,24.52,19.05,
"April 29, 2021, 06:00 AM",235,-77.0351,38.9074,19.9,18.96,15.35,
"April 29, 2021, 07:00 AM",235,-77.0351,38.9074,19.6,9.14,7.65,
"April 29, 2021, 08:00 AM",235,-77.0351,38.9074,19.4,7.83,6.65,
"April 29, 2021, 09:00 AM",235,-77.0351,38.9074,19.3,7.42,6.37,
"April 29, 2021, 10:00 AM",235,-77.0351,38.9074,19.1,7.41,6.38,
"April 29, 2021, 11:00 AM",235,-77.0351,38.9074,18.9,8.14,6.86,
"April 29, 2021, 12:00 PM",235,-77.0351,38.9074,20.3,8.93,7.31,
"April 29, 2021, 01:00 PM",235,-77.0351,38.9074,21.9,9.21,7.34,
"April 29, 2021, 02:00 PM",235,-77.0351,38.9074,22.3,9.37,7.26,
"April 29, 2021, 03:00 PM",235,-77.0351,38.9074,22.8,9.12,6.99,
"April 29, 2021, 04:00 PM",235,-77.0351,38.9074,24.4,8.73,6.86,
"April 29, 2021, 05:00 PM",235,-77.0351,38.9074,24.2,8.49,6.49,
"April 29, 2021, 06:00 PM",235,-77.0351,38.9074,26.0,7.86,5.83,
"April 29, 2021, 07:00 PM",235,-77.0351,38.9074,27.5,6.15,4.64,
"April 29, 2021, 08:00 PM",235,-77.0351,38.9074,27.2,4.83,3.72,
"April 29, 2021, 09:00 PM",235,-77.0351,38.9074,26.7,4.72,3.71,
"April 29, 2021, 10:00 PM",235,-77.0351,38.9074,26.1,4.66,3.59,
"April 29, 2021, 11:00 PM",235,-77.0351,38.9074,23.8,3.63,2.59,
"April 30, 2021, 12:00 AM",235,-77.0351,38.9074,23.2,2.45,1.6,
"April 30, 2021, 01:00 AM",235,-77.0351,38.9074,22.9,1.58,1.09,
"April 30, 2021, 02:00 AM",235,-77.0351,38.9074,23.1,1.8,1.34,
"April 30, 2021, 03:00 AM",235,-77.0351,38.9074,22.5,1.96,1.52,
"April 30, 2021, 04:00 AM",235,-77.0351,38.9074,22.2,1.84,1.54,
"April 30, 2021, 05:00 AM",235,-77.0351,38.9074,21.2,2.21,2.03,
"April 30, 2021, 06:00 AM",235,-77.0351,38.9074,19.4,2.74,2.62,
"April 30, 2021, 07:00 AM",235,-77.0351,38.9074,17.8,2.28,2.17,
"April 30, 2021, 08:00 AM",235,-77.0351,38.9074,16.8,2.02,1.89,
"April 30, 2021, 09:00 AM",235,-77.0351,38.9074,15.6,1.84,1.7,
"April 30, 2021, 10:00 AM",235,-77.0351,38.9074,14.7,1.78,1.61,
"April 30, 2021, 11:00 AM",235,-77.0351,38.9074,14.1,2.02,1.79,
"April 30, 2021, 12:00 PM",235,-77.0351,38.9074,14.5,2.08,1.8,
"April 30, 2021, 01:00 PM",235,-77.0351,38.9074,15.6,1.9,1.61,
"April 30, 2021, 02:00 PM",235,-77.0351,38.9074,16.9,1.96,1.66,
"April 30, 2021, 03:00 PM",235,-77.0351,38.9074,17.7,2.18,1.92,
"April 30, 2021, 04:00 PM",235,-77.0351,38.9074,18.2,2.31,2.09,
"April 30, 2021, 05:00 PM",235,-77.0351,38.9074,19.2,2.34,2.14,
"April 30, 2021, 06:00 PM",235,-77.0351,38.9074,19.7,2.28,2.09,
"April 30, 2021, 07:00 PM",235,-77.0351,38.9074,20.6,2.05,1.88,
"April 30, 2021, 08:00 PM",235,-77.0351,38.9074,20.6,2.16,1.98,
"April 30, 2021, 09:00 PM",235,-77.0351,38.9074,19.2,2.1,1.95,
"April 30, 2021, 10:00 PM",235,-77.0351,38.9074,15.7,2.27,2.13,
"April 30, 2021, 11:00 PM",235,-77.0351,38.9074,14.1,1.88,1.72,
"May 01, 2021, 12:00 AM",235,-77.0351,38.9074,13.3,1.68,1.48,
"May 01, 2021, 01:00 AM",235,-77.0351,38.9074,12.8,1.68,1.48,
"May 01, 2021, 02:00 AM",235,-77.0351,38.9074,11.5,1.76,1.53,
"May 01, 2021, 03:00 AM",235,-77.0351,38.9074,10.4,1.37,1.14,
"May 01, 2021, 04:00 AM",235,-77.0351,38.9074,9.6,0.88,0.67,
"May 01, 2021, 05:00 AM",235,-77.0351,38.9074,9.0,0.68,0.5,
"May 01, 2021, 06:00 AM",235,-77.0351,38.9074,8.4,0.67,0.5,
"May 01, 2021, 07:00 AM",235,-77.0351,38.9074,8.7,0.68,0.5,
"May 01, 2021, 08:00 AM",235,-77.0351,38.9074,8.2,0.69,0.5,
"May 01, 2021, 09:00 AM",235,-77.0351,38.9074,7.8,0.7,0.5,
"May 01, 2021, 10:00 AM",235,-77.0351,38.9074,7.5,0.71,0.5,
"May 01, 2021, 11:00 AM",235,-77.0351,38.9074,7.4,0.74,0.5,
"May 01, 2021, 12:00 PM",235,-77.0351,38.9074,8.2,0.76,0.5,
"May 01, 2021, 01:00 PM",235,-77.0351,38.9074,9.4,0.76,0.5,
"May 01, 2021, 02:00 PM",235,-77.0351,38.9074,10.8,0.76,0.5,
"May 01, 2021, 03:00 PM",235,-77.0351,38.9074,12.6,0.78,0.52,
"May 01, 2021, 04:00 PM",235,-77.0351,38.9074,14.4,0.94,0.68,
"May 01, 2021, 05:00 PM",235,-77.0351,38.9074,16.0,1.08,0.82,
"May 01, 2021, 06:00 PM",235,-77.0351,38.9074,17.3,1.19,0.92,
"May 01, 2021, 07:00 PM",235,-77.0351,38.9074,18.6,1.32,1.04,
"May 01, 2021, 08:00 PM",235,-77.0351,38.9074,19.1,1.46,1.19,
"May 01, 2021, 09:00 PM",235,-77.0351,38.9074,19.2,1.55,1.27,
"May 01, 2021, 10:00 PM",235,-77.0351,38.9074,18.8,4.13,3.3,
"May 01, 2021, 11:00 PM",235,-77.0351,38.9074,17.8,8.93,7.14,
"May 02, 2021, 12:00 AM",235,-77.0351,38.9074,15.9,13.3,10.53,
"May 02, 2021, 01:00 AM",235,-77.0351,38.9074,14.2,15.41,12.04,
"May 02, 2021, 02:00 AM",235,-77.0351,38.9074,13.2,14.83,11.46,
"May 02, 2021, 03:00 AM",235,-77.0351,38.9074,12.5,11.71,8.96,
"May 02, 2021, 04:00 AM",235,-77.0351,38.9074,11.9,4.09,2.85,
"May 02, 2021, 05:00 AM",235,-77.0351,38.9074,11.6,2.93,2.14,
"May 02, 2021, 06:00 AM",235,-77.0351,38.9074,11.4,2.66,2.06,
"May 02, 2021, 07:00 AM",235,-77.0351,38.9074,12.0,2.75,2.21,
"May 02, 2021, 08:00 AM",235,-77.0351,38.9074,12.1,3.09,2.52,
"May 02, 2021, 09:00 AM",235,-77.0351,38.9074,12.2,3.48,2.84,
"May 02, 2021, 10:00 AM",235,-77.0351,38.9074,11.8,3.83,3.1,
"May 02, 2021, 11:00 AM",235,-77.0351,38.9074,12.0,4.35,3.43,
"May 02, 2021, 12:00 PM",235,-77.0351,38.9074,13.8,5.02,3.83,
"May 02, 2021, 01:00 PM",235,-77.0351,38.9074,16.8,5.62,4.18,
"May 02, 2021, 02:00 PM",235,-77.0351,38.9074,19.6,5.74,4.12,
"May 02, 2021, 03:00 PM",235,-77.0351,38.9074,22.3,5.46,3.85,
"May 02, 2021, 04:00 PM",235,-77.0351,38.9074,24.3,4.5,3.36,
"May 02, 2021, 05:00 PM",235,-77.0351,38.9074,25.8,4.31,3.31,
"May 02, 2021, 06:00 PM",235,-77.0351,38.9074,26.9,4.25,3.36,
"May 02, 2021, 07:00 PM",235,-77.0351,38.9074,28.0,4.26,3.52,
"May 02, 2021, 08:00 PM",235,-77.0351,38.9074,27.8,4.6,3.93,
"May 02, 2021, 09:00 PM",235,-77.0351,38.9074,27.4,4.89,4.3,
"May 02, 2021, 10:00 PM",235,-77.0351,38.9074,26.1,5.28,4.61,
"May 02, 2021, 11:00 PM",235,-77.0351,38.9074,24.3,5.32,4.52,
"May 03, 2021, 12:00 AM",235,-77.0351,38.9074,22.4,4.8,3.93,
"May 03, 2021, 01:00 AM",235,-77.0351,38.9074,21.4,4.21,3.34,
"May 03, 2021, 02:00 AM",235,-77.0351,38.9074,20.5,4.05,3.19,
"May 03, 2021, 03:00 AM",235,-77.0351,38.9074,19.5,4.69,3.82,
"May 03, 2021, 04:00 AM",235,-77.0351,38.9074,18.8,6.09,5.24,
"May 03, 2021, 05:00 AM",235,-77.0351,38.9074,18.3,7.79,6.73,
"May 03, 2021, 06:00 AM",235,-77.0351,38.9074,17.9,9.08,7.7,
"May 03, 2021, 07:00 AM",235,-77.0351,38.9074,18.3,9.86,8.24,
"May 03, 2021, 08:00 AM",235,-77.0351,38.9074,17.9,10.08,8.36,
"May 03, 2021, 09:00 AM",235,-77.0351,38.9074,17.7,9.73,8.07,
"May 03, 2021, 10:00 AM",235,-77.0351,38.9074,17.6,8.71,7.33,
"May 03, 2021, 11:00 AM",235,-77.0351,38.9074,17.6,7.97,6.75,
"May 03, 2021, 12:00 PM",235,-77.0351,38.9074,17.9,7.99,6.75,
"May 03, 2021, 01:00 PM",235,-77.0351,38.9074,18.7,8.51,7.22,
"May 03, 2021, 02:00 PM",235,-77.0351,38.9074,19.3,10.28,8.86,
"May 03, 2021, 03:00 PM",235,-77.0351,38.9074,20.1,12.43,10.96,
"May 03, 2021, 04:00 PM",235,-77.0351,38.9074,20.7,10.83,9.95,
"May 03, 2021, 05:00 PM",235,-77.0351,38.9074,21.7,8.89,8.34,
"May 03, 2021, 06:00 PM",235,-77.0351,38.9074,22.1,7.35,6.91,
"May 03, 2021, 07:00 PM",235,-77.0351,38.9074,22.1,6.22,5.84,
"May 03, 2021, 08:00 PM",235,-77.0351,38.9074,22.6,5.97,5.59,
"May 03, 2021, 09:00 PM",235,-77.0351,38.9074,23.0,6.17,5.78,
"May 03, 2021, 10:00 PM",235,-77.0351,38.9074,21.9,6.65,6.24,
"May 03, 2021, 11:00 PM",235,-77.0351,38.9074,20.8,6.69,6.27,
"May 04, 2021, 12:00 AM",235,-77.0351,38.9074,20.4,5.73,5.35,
"May 04, 2021, 01:00 AM",235,-77.0351,38.9074,20.3,4.47,4.15,
"May 04, 2021, 02:00 AM",235,-77.0351,38.9074,20.0,3.44,3.11,
"May 04, 2021, 03:00 AM",235,-77.0351,38.9074,19.8,2.73,2.4,
"May 04, 2021, 04:00 AM",235,-77.0351,38.9074,19.6,2.24,1.94,
"May 04, 2021, 05:00 AM",235,-77.0351,38.9074,19.5,2.19,1.88,
"May 04, 2021, 06:00 AM",235,-77.0351,38.9074,19.2,2.25,1.95,
"May 04, 2021, 07:00 AM",235,-77.0351,38.9074,18.8,2.31,1.97,
"May 04, 2021, 08:00 AM",235,-77.0351,38.9074,18.6,2.18,1.8,
"May 04, 2021, 09:00 AM",235,-77.0351,38.9074,18.4,2.02,1.58,
"May 04, 2021, 10:00 AM",235,-77.0351,38.9074,18.0,2.02,1.51,
"May 04, 2021, 11:00 AM",235,-77.0351,38.9074,18.0,2.59,1.86,
"May 04, 2021, 12:00 PM",235,-77.0351,38.9074,19.4,3.66,2.55,
"May 04, 2021, 01:00 PM",235,-77.0351,38.9074,21.5,4.88,3.41,
"May 04, 2021, 02:00 PM",235,-77.0351,38.9074,23.4,5.64,4.01,
"May 04, 2021, 03:00 PM",235,-77.0351,38.9074,25.1,5.5,4.06,
"May 04, 2021, 04:00 PM",235,-77.0351,38.9074,25.8,3.95,3.31,
"May 04, 2021, 05:00 PM",235,-77.0351,38.9074,26.0,3.71,3.18,
"May 04, 2021, 06:00 PM",235,-77.0351,38.9074,26.8,3.87,3.35,
"May 04, 2021, 07:00 PM",235,-77.0351,38.9074,28.9,4.29,3.75,
"May 04, 2021, 08:00 PM",235,-77.0351,38.9074,28.7,4.68,4.08,
"May 04, 2021, 09:00 PM",235,-77.0351,38.9074,28.1,3.87,3.26,
"May 04, 2021, 10:00 PM",235,-77.0351,38.9074,27.2,3.78,2.98,
"May 04, 2021, 11:00 PM",235,-77.0351,38.9074,26.1,4.47,3.42,
"May 05, 2021, 12:00 AM",235,-77.0351,38.9074,24.5,4.96,3.79,
"May 05, 2021, 01:00 AM",235,-77.0351,38.9074,23.2,5.04,3.91,
"May 05, 2021, 02:00 AM",235,-77.0351,38.9074,22.5,5.81,4.62,
"May 05, 2021, 03:00 AM",235,-77.0351,38.9074,22.0,6.4,5.13,
"May 05, 2021, 04:00 AM",235,-77.0351,38.9074,21.4,5.68,4.53,
"May 05, 2021, 05:00 AM",235,-77.0351,38.9074,21.0,5.02,4.06,
"May 05, 2021, 06:00 AM",235,-77.0351,38.9074,20.7,4.77,3.92,
"May 05, 2021, 07:00 AM",235,-77.0351,38.9074,19.0,4.65,3.92,
"May 05, 2021, 08:00 AM",235,-77.0351,38.9074,18.7,4.53,3.92,
"May 05, 2021, 09:00 AM",235,-77.0351,38.9074,18.5,4.49,3.93,
"May 05, 2021, 10:00 AM",235,-77.0351,38.9074,18.2,4.62,4.09,
"May 05, 2021, 11:00 AM",235,-77.0351,38.9074,18.2,5.52,4.85,
"May 05, 2021, 12:00 PM",235,-77.0351,38.9074,18.4,6.75,5.87,
"May 05, 2021, 01:00 PM",235,-77.0351,38.9074,19.1,6.45,5.58,
"May 05, 2021, 02:00 PM",235,-77.0351,38.9074,19.9,6.18,5.33,
"May 05, 2021, 03:00 PM",235,-77.0351,38.9074,22.3,5.67,4.88,
"May 05, 2021, 04:00 PM",235,-77.0351,38.9074,22.9,3.96,3.43,
"May 05, 2021, 05:00 PM",235,-77.0351,38.9074,22.0,3.78,3.29,
"May 05, 2021, 06:00 PM",235,-77.0351,38.9074,22.8,4.26,3.74,
"May 05, 2021, 07:00 PM",235,-77.0351,38.9074,23.2,4.18,3.73,
"May 05, 2021, 08:00 PM",235,-77.0351,38.9074,23.0,5.28,5.0,
"May 05, 2021, 09:00 PM",235,-77.0351,38.9074,22.7,7.44,7.23,
"May 05, 2021, 10:00 PM",235,-77.0351,38.9074,21.6,6.77,6.51,
"May 05, 2021, 11:00 PM",235,-77.0351,38.9074,20.1,5.34,4.98,
"May 06, 2021, 12:00 AM",235,-77.0351,38.9074,18.2,3.73,3.33,
"May 06, 2021, 01:00 AM",235,-77.0351,38.9074,16.5,2.72,2.31,
"May 06, 2021, 02:00 AM",235,-77.0351,38.9074,15.2,2.71,2.24,
"May 06, 2021, 03:00 AM",235,-77.0351,38.9074,14.0,2.67,2.19,
"May 06, 2021, 04:00 AM",235,-77.0351,38.9074,13.1,2.35,1.92,
"May 06, 2021, 05:00 AM",235,-77.0351,38.9074,12.4,1.84,1.48,
"May 06, 2021, 06:00 AM",235,-77.0351,38.9074,11.9,1.32,1.04,
"May 06, 2021, 07:00 AM",235,-77.0351,38.9074,11.1,1.02,0.78,
"May 06, 2021, 08:00 AM",235,-77.0351,38.9074,10.4,0.94,0.7,
"May 06, 2021, 09:00 AM",235,-77.0351,38.9074,9.9,0.98,0.71,
"May 06, 2021, 10:00 AM",235,-77.0351,38.9074,9.4,1.07,0.76,
"May 06, 2021, 11:00 AM",235,-77.0351,38.9074,9.2,1.31,0.92,
"May 06, 2021, 12:00 PM",235,-77.0351,38.9074,10.2,1.46,1.02,
"May 06, 2021, 01:00 PM",235,-77.0351,38.9074,11.5,1.41,0.99,
"May 06, 2021, 02:00 PM",235,-77.0351,38.9074,12.9,1.47,1.05,
"May 06, 2021, 03:00 PM",235,-77.0351,38.9074,13.9,1.63,1.21,
"May 06, 2021, 04:00 PM",235,-77.0351,38.9074,15.0,1.67,1.31,
"May 06, 2021, 05:00 PM",235,-77.0351,38.9074,15.9,1.78,1.45,
"May 06, 2021, 06:00 PM",235,-77.0351,38.9074,16.7,1.96,1.63,
"May 06, 2021, 07:00 PM",235,-77.0351,38.9074,17.7,2.14,1.81,
"May 06, 2021, 08:00 PM",235,-77.0351,38.9074,17.9,2.12,1.79,
"May 06, 2021, 09:00 PM",235,-77.0351,38.9074,17.9,2.01,1.66,
"May 06, 2021, 10:00 PM",235,-77.0351,38.9074,17.6,3.25,2.59,
"May 06, 2021, 11:00 PM",235,-77.0351,38.9074,17.0,5.85,4.58,
"May 07, 2021, 12:00 AM",235,-77.0351,38.9074,16.1,8.22,6.4,
"May 07, 2021, 01:00 AM",235,-77.0351,38.9074,14.8,13.21,10.34,
"May 07, 2021, 02:00 AM",235,-77.0351,38.9074,13.7,20.91,16.7,
"May 07, 2021, 03:00 AM",235,-77.0351,38.9074,12.6,27.28,22.08,
"May 07, 2021, 04:00 AM",235,-77.0351,38.9074,12.0,29.11,23.62,
"May 07, 2021, 05:00 AM",235,-77.0351,38.9074,11.4,29.03,23.66,
"May 07, 2021, 06:00 AM",235,-77.0351,38.9074,10.4,28.4,23.32,
"May 07, 2021, 07:00 AM",235,-77.0351,38.9074,9.5,24.91,20.35,
"May 07, 2021, 08:00 AM",235,-77.0351,38.9074,9.3,21.66,17.45,
"May 07, 2021, 09:00 AM",235,-77.0351,38.9074,9.7,19.75,15.78,
"May 07, 2021, 10:00 AM",235,-77.0351,38.9074,9.8,18.81,15.07,
"May 07, 2021, 11:00 AM",235,-77.0351,38.9074,9.8,21.49,17.22,
"May 07, 2021, 12:00 PM",235,-77.0351,38.9074,11.8,27.06,21.86,
"May 07, 2021, 01:00 PM",235,-77.0351,38.9074,14.2,15.12,12.31,
"May 07, 2021, 02:00 PM",235,-77.0351,38.9074,16.0,17.61,14.21,
"May 07, 2021, 03:00 PM",235,-77.0351,38.9074,17.3,21.83,17.9,
"May 07, 2021, 04:00 PM",235,-77.0351,38.9074,18.2,11.95,9.85,
"May 07, 2021, 05:00 PM",235,-77.0351,38.9074,18.6,8.85,7.32,
"May 07, 2021, 06:00 PM",235,-77.0351,38.9074,17.3,7.98,6.75,
"May 07, 2021, 07:00 PM",235,-77.0351,38.9074,14.6,7.48,6.54,
"May 07, 2021, 08:00 PM",235,-77.0351,38.9074,13.5,7.24,6.45,
"May 07, 2021, 09:00 PM",235,-77.0351,38.9074,13.3,6.97,6.23,
"May 07, 2021, 10:00 PM",235,-77.0351,38.9074,12.7,6.44,5.75,
"May 07, 2021, 11:00 PM",235,-77.0351,38.9074,11.8,5.58,4.97,
"May 08, 2021, 12:00 AM",235,-77.0351,38.9074,11.3,5.28,4.75,
"May 08, 2021, 01:00 AM",235,-77.0351,38.9074,10.8,6.03,5.54,
"May 08, 2021, 02:00 AM",235,-77.0351,38.9074,10.3,6.68,6.2,
"May 08, 2021, 03:00 AM",235,-77.0351,38.9074,9.8,7.3,6.85,
"May 08, 2021, 04:00 AM",235,-77.0351,38.9074,9.0,7.46,6.99,
"May 08, 2021, 05:00 AM",235,-77.0351,38.9074,8.3,7.44,6.92,
"May 08, 2021, 06:00 AM",235,-77.0351,38.9074,7.7,7.57,7.03,
"May 08, 2021, 07:00 AM",235,-77.0351,38.9074,7.0,7.95,7.37,
"May 08, 2021, 08:00 AM",235,-77.0351,38.9074,6.6,8.5,7.81,
"May 08, 2021, 09:00 AM",235,-77.0351,38.9074,6.1,9.06,8.26,
"May 08, 2021, 10:00 AM",235,-77.0351,38.9074,5.9,9.63,8.72,
"May 08, 2021, 11:00 AM",235,-77.0351,38.9074,7.0,10.94,9.74,
"May 08, 2021, 12:00 PM",235,-77.0351,38.9074,8.5,11.49,10.16,
"May 08, 2021, 01:00 PM",235,-77.0351,38.9074,9.0,9.29,8.26,
"May 08, 2021, 02:00 PM",235,-77.0351,38.9074,9.9,8.16,7.3,
"May 08, 2021, 03:00 PM",235,-77.0351,38.9074,11.1,6.81,6.18,
"May 08, 2021, 04:00 PM",235,-77.0351,38.9074,12.5,3.44,3.24,
"May 08, 2021, 05:00 PM",235,-77.0351,38.9074,14.4,3.0,2.85,
"May 08, 2021, 06:00 PM",235,-77.0351,38.9074,15.1,2.81,2.68,
"May 08, 2021, 07:00 PM",235,-77.0351,38.9074,15.2,3.09,2.98,
"May 08, 2021, 08:00 PM",235,-77.0351,38.9074,14.9,3.5,3.39,
"May 08, 2021, 09:00 PM",235,-77.0351,38.9074,14.8,3.29,3.18,
"May 08, 2021, 10:00 PM",235,-77.0351,38.9074,14.4,2.66,2.53,
"May 08, 2021, 11:00 PM",235,-77.0351,38.9074,13.7,2.35,2.15,
"May 09, 2021, 12:00 AM",235,-77.0351,38.9074,12.5,2.13,1.87,
"May 09, 2021, 01:00 AM",235,-77.0351,38.9074,11.4,2.2,1.87,
"May 09, 2021, 02:00 AM",235,-77.0351,38.9074,10.4,2.43,2.03,
"May 09, 2021, 03:00 AM",235,-77.0351,38.9074,9.5,2.5,2.08,
"May 09, 2021, 04:00 AM",235,-77.0351,38.9074,8.6,2.59,2.17,
"May 09, 2021, 05:00 AM",235,-77.0351,38.9074,8.1,2.78,2.33,
"May 09, 2021, 06:00 AM",235,-77.0351,38.9074,7.7,2.96,2.45,
"May 09, 2021, 07:00 AM",235,-77.0351,38.9074,7.4,3.11,2.56,
"May 09, 2021, 08:00 AM",235,-77.0351,38.9074,7.3,3.33,2.73,
"May 09, 2021, 09:00 AM",235,-77.0351,38.9074,7.3,3.66,3.01,
"May 09, 2021, 10:00 AM",235,-77.0351,38.9074,7.3,4.1,3.36,
"May 09, 2021, 11:00 AM",235,-77.0351,38.9074,7.8,5.04,4.09,
"May 09, 2021, 12:00 PM",235,-77.0351,38.9074,9.4,6.27,5.08,
"May 09, 2021, 01:00 PM",235,-77.0351,38.9074,11.5,7.42,6.01,
"May 09, 2021, 02:00 PM",235,-77.0351,38.9074,12.5,8.8,7.2,
"May 09, 2021, 03:00 PM",235,-77.0351,38.9074,12.7,11.22,9.46,
"May 09, 2021, 04:00 PM",235,-77.0351,38.9074,13.7,7.15,6.07,
"May 09, 2021, 05:00 PM",235,-77.0351,38.9074,15.2,5.04,4.23,
"May 09, 2021, 06:00 PM",235,-77.0351,38.9074,16.2,3.88,3.27,
"May 09, 2021, 07:00 PM",235,-77.0351,38.9074,17.8,3.39,2.95,
"May 09, 2021, 08:00 PM",235,-77.0351,38.9074,18.6,3.44,3.02,
"May 09, 2021, 09:00 PM",235,-77.0351,38.9074,18.3,3.82,3.35,
"May 09, 2021, 10:00 PM",235,-77.0351,38.9074,17.6,5.02,4.44,
"May 09, 2021, 11:00 PM",235,-77.0351,38.9074,17.1,6.02,5.34,
"May 10, 2021, 12:00 AM",235,-77.0351,38.9074,16.2,5.85,5.09,
