date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 22, 2021, 05:00 AM",93,-13.6998,9.5171,24.6,5.15,3.0,
"August 22, 2021, 06:00 AM",93,-13.6998,9.5171,24.5,6.88,4.18,
"August 22, 2021, 07:00 AM",93,-13.6998,9.5171,24.3,14.05,9.68,
"August 22, 2021, 08:00 AM",93,-13.6998,9.5171,24.6,21.78,15.55,
"August 22, 2021, 09:00 AM",93,-13.6998,9.5171,25.3,26.37,18.91,
"August 22, 2021, 10:00 AM",93,-13.6998,9.5171,26.2,25.33,18.28,
"August 22, 2021, 11:00 AM",93,-13.6998,9.5171,27.0,25.09,17.69,
"August 22, 2021, 12:00 PM",93,-13.6998,9.5171,27.1,23.04,14.88,
"August 22, 2021, 01:00 PM",93,-13.6998,9.5171,27.1,16.09,8.74,
"August 22, 2021, 02:00 PM",93,-13.6998,9.5171,27.6,16.13,7.84,
"August 22, 2021, 03:00 PM",93,-13.6998,9.5171,28.1,17.58,8.01,
"August 22, 2021, 04:00 PM",93,-13.6998,9.5171,28.1,13.89,5.82,
"August 22, 2021, 05:00 PM",93,-13.6998,9.5171,27.9,10.29,4.45,
"August 22, 2021, 06:00 PM",93,-13.6998,9.5171,27.2,9.3,4.51,
"August 22, 2021, 07:00 PM",93,-13.6998,9.5171,25.2,15.18,9.48,
"August 22, 2021, 08:00 PM",93,-13.6998,9.5171,24.9,26.72,18.79,
"August 22, 2021, 09:00 PM",93,-13.6998,9.5171,24.8,34.74,25.3,
"August 22, 2021, 10:00 PM",93,-13.6998,9.5171,24.7,46.54,35.72,
"August 22, 2021, 11:00 PM",93,-13.6998,9.5171,24.7,56.67,45.3,
"August 23, 2021, 12:00 AM",93,-13.6998,9.5171,24.8,51.42,42.42,
"August 23, 2021, 01:00 AM",93,-13.6998,9.5171,24.7,49.77,41.74,
"August 23, 2021, 02:00 AM",93,-13.6998,9.5171,24.5,52.16,44.17,
"August 23, 2021, 03:00 AM",93,-13.6998,9.5171,24.5,50.86,43.41,
"August 23, 2021, 04:00 AM",93,-13.6998,9.5171,24.2,50.54,43.34,
"August 23, 2021, 05:00 AM",93,-13.6998,9.5171,23.9,43.6,37.35,
"August 23, 2021, 06:00 AM",93,-13.6998,9.5171,24.0,32.23,27.39,
"August 23, 2021, 07:00 AM",93,-13.6998,9.5171,24.0,24.3,20.39,
"August 23, 2021, 08:00 AM",93,-13.6998,9.5171,23.9,26.27,21.9,
"August 23, 2021, 09:00 AM",93,-13.6998,9.5171,24.2,22.32,18.36,
"August 23, 2021, 10:00 AM",93,-13.6998,9.5171,24.6,11.32,8.99,
"August 23, 2021, 11:00 AM",93,-13.6998,9.5171,25.3,7.83,5.9,
"August 23, 2021, 12:00 PM",93,-13.6998,9.5171,26.3,5.88,4.17,
"August 23, 2021, 01:00 PM",93,-13.6998,9.5171,26.8,4.21,2.89,
"August 23, 2021, 02:00 PM",93,-13.6998,9.5171,27.0,4.04,2.72,
"August 23, 2021, 03:00 PM",93,-13.6998,9.5171,26.7,4.02,2.6,
"August 23, 2021, 04:00 PM",93,-13.6998,9.5171,25.9,4.4,2.66,
"August 23, 2021, 05:00 PM",93,-13.6998,9.5171,25.2,5.51,3.37,
"August 23, 2021, 06:00 PM",93,-13.6998,9.5171,25.1,6.93,4.38,
"August 23, 2021, 07:00 PM",93,-13.6998,9.5171,25.3,12.84,8.98,
"August 23, 2021, 08:00 PM",93,-13.6998,9.5171,25.0,20.82,15.32,
"August 23, 2021, 09:00 PM",93,-13.6998,9.5171,24.8,24.37,18.1,
"August 23, 2021, 10:00 PM",93,-13.6998,9.5171,24.8,34.29,26.31,
"August 23, 2021, 11:00 PM",93,-13.6998,9.5171,24.8,39.93,31.23,
"August 24, 2021, 12:00 AM",93,-13.6998,9.5171,24.8,30.44,23.76,
"August 24, 2021, 01:00 AM",93,-13.6998,9.5171,24.5,22.23,17.28,
"August 24, 2021, 02:00 AM",93,-13.6998,9.5171,24.1,19.93,15.43,
"August 24, 2021, 03:00 AM",93,-13.6998,9.5171,23.9,20.15,15.59,
"August 24, 2021, 04:00 AM",93,-13.6998,9.5171,23.8,22.04,16.9,
"August 24, 2021, 05:00 AM",93,-13.6998,9.5171,23.7,27.15,20.79,
"August 24, 2021, 06:00 AM",93,-13.6998,9.5171,23.9,38.21,29.93,
"August 24, 2021, 07:00 AM",93,-13.6998,9.5171,24.1,78.29,63.71,
"August 24, 2021, 08:00 AM",93,-13.6998,9.5171,24.9,138.11,115.36,
"August 24, 2021, 09:00 AM",93,-13.6998,9.5171,25.0,164.18,138.38,
"August 24, 2021, 10:00 AM",93,-13.6998,9.5171,25.4,28.59,21.5,
"August 24, 2021, 11:00 AM",93,-13.6998,9.5171,25.6,19.98,14.31,
"August 24, 2021, 12:00 PM",93,-13.6998,9.5171,26.5,15.12,10.29,
"August 24, 2021, 01:00 PM",93,-13.6998,9.5171,27.1,10.7,6.63,
"August 24, 2021, 02:00 PM",93,-13.6998,9.5171,27.1,9.36,5.58,
"August 24, 2021, 03:00 PM",93,-13.6998,9.5171,27.3,8.89,5.35,
"August 24, 2021, 04:00 PM",93,-13.6998,9.5171,27.1,11.04,6.65,
"August 24, 2021, 05:00 PM",93,-13.6998,9.5171,26.8,14.74,9.11,
"August 24, 2021, 06:00 PM",93,-13.6998,9.5171,26.5,19.13,12.32,
"August 24, 2021, 07:00 PM",93,-13.6998,9.5171,26.4,30.34,20.43,
"August 24, 2021, 08:00 PM",93,-13.6998,9.5171,26.1,42.72,29.49,
"August 24, 2021, 09:00 PM",93,-13.6998,9.5171,26.0,46.85,32.45,
"August 24, 2021, 10:00 PM",93,-13.6998,9.5171,25.9,54.15,38.42,
"August 24, 2021, 11:00 PM",93,-13.6998,9.5171,25.9,50.32,34.92,
"August 25, 2021, 12:00 AM",93,-13.6998,9.5171,25.8,33.62,20.75,
"August 25, 2021, 01:00 AM",93,-13.6998,9.5171,25.8,22.44,11.94,
"August 25, 2021, 02:00 AM",93,-13.6998,9.5171,25.7,18.29,9.3,
"August 25, 2021, 03:00 AM",93,-13.6998,9.5171,25.6,16.13,8.32,
"August 25, 2021, 04:00 AM",93,-13.6998,9.5171,25.4,13.29,7.26,
"August 25, 2021, 05:00 AM",93,-13.6998,9.5171,25.3,11.86,6.86,
"August 25, 2021, 06:00 AM",93,-13.6998,9.5171,25.2,12.36,7.35,
"August 25, 2021, 07:00 AM",93,-13.6998,9.5171,25.3,17.12,11.02,
"August 25, 2021, 08:00 AM",93,-13.6998,9.5171,25.5,19.34,12.59,
"August 25, 2021, 09:00 AM",93,-13.6998,9.5171,25.7,17.63,10.83,
"August 25, 2021, 10:00 AM",93,-13.6998,9.5171,26.0,15.24,8.97,
"August 25, 2021, 11:00 AM",93,-13.6998,9.5171,26.4,13.14,7.31,
"August 25, 2021, 12:00 PM",93,-13.6998,9.5171,27.2,11.17,5.86,
"August 25, 2021, 01:00 PM",93,-13.6998,9.5171,27.9,9.42,4.96,
"August 25, 2021, 02:00 PM",93,-13.6998,9.5171,28.3,9.42,5.06,
"August 25, 2021, 03:00 PM",93,-13.6998,9.5171,28.6,9.42,5.11,
"August 25, 2021, 04:00 PM",93,-13.6998,9.5171,26.9,10.05,5.43,
"August 25, 2021, 05:00 PM",93,-13.6998,9.5171,26.4,11.24,6.56,
"August 25, 2021, 06:00 PM",93,-13.6998,9.5171,26.4,14.01,8.84,
"August 25, 2021, 07:00 PM",93,-13.6998,9.5171,26.3,29.2,21.16,
"August 25, 2021, 08:00 PM",93,-13.6998,9.5171,25.9,57.71,44.84,
"August 25, 2021, 09:00 PM",93,-13.6998,9.5171,25.6,87.49,70.11,
"August 25, 2021, 10:00 PM",93,-13.6998,9.5171,25.5,123.38,102.05,
"August 25, 2021, 11:00 PM",93,-13.6998,9.5171,25.3,130.6,110.21,
"August 26, 2021, 12:00 AM",93,-13.6998,9.5171,25.4,99.01,84.12,
"August 26, 2021, 01:00 AM",93,-13.6998,9.5171,25.3,73.39,60.85,
"August 26, 2021, 02:00 AM",93,-13.6998,9.5171,25.1,72.57,59.09,
"August 26, 2021, 03:00 AM",93,-13.6998,9.5171,24.7,65.66,52.64,
"August 26, 2021, 04:00 AM",93,-13.6998,9.5171,24.3,47.65,37.21,
"August 26, 2021, 05:00 AM",93,-13.6998,9.5171,24.2,38.17,29.13,
"August 26, 2021, 06:00 AM",93,-13.6998,9.5171,24.0,39.55,30.28,
"August 26, 2021, 07:00 AM",93,-13.6998,9.5171,24.4,59.33,47.01,
"August 26, 2021, 08:00 AM",93,-13.6998,9.5171,24.7,70.44,56.7,
"August 26, 2021, 09:00 AM",93,-13.6998,9.5171,25.2,53.97,43.26,
"August 26, 2021, 10:00 AM",93,-13.6998,9.5171,25.9,16.27,12.3,
"August 26, 2021, 11:00 AM",93,-13.6998,9.5171,26.7,10.83,7.96,
"August 26, 2021, 12:00 PM",93,-13.6998,9.5171,27.0,8.75,6.27,
"August 26, 2021, 01:00 PM",93,-13.6998,9.5171,26.3,7.03,4.97,
"August 26, 2021, 02:00 PM",93,-13.6998,9.5171,25.9,6.44,4.49,
"August 26, 2021, 03:00 PM",93,-13.6998,9.5171,25.8,5.81,3.98,
"August 26, 2021, 04:00 PM",93,-13.6998,9.5171,25.4,5.51,3.65,
"August 26, 2021, 05:00 PM",93,-13.6998,9.5171,25.4,6.17,4.06,
"August 26, 2021, 06:00 PM",93,-13.6998,9.5171,25.0,7.65,5.1,
"August 26, 2021, 07:00 PM",93,-13.6998,9.5171,25.0,16.68,12.2,
"August 26, 2021, 08:00 PM",93,-13.6998,9.5171,24.8,31.42,24.24,
"August 26, 2021, 09:00 PM",93,-13.6998,9.5171,24.7,41.09,32.38,
"August 26, 2021, 10:00 PM",93,-13.6998,9.5171,24.7,52.75,42.87,
"August 26, 2021, 11:00 PM",93,-13.6998,9.5171,24.7,60.24,49.77,
"August 27, 2021, 12:00 AM",93,-13.6998,9.5171,24.7,53.03,44.18,
"August 27, 2021, 01:00 AM",93,-13.6998,9.5171,24.8,44.29,36.89,
"August 27, 2021, 02:00 AM",93,-13.6998,9.5171,24.6,36.24,30.0,
"August 27, 2021, 03:00 AM",93,-13.6998,9.5171,24.4,29.91,24.5,
"August 27, 2021, 04:00 AM",93,-13.6998,9.5171,24.4,26.57,21.4,
"August 27, 2021, 05:00 AM",93,-13.6998,9.5171,24.2,24.94,19.72,
"August 27, 2021, 06:00 AM",93,-13.6998,9.5171,24.2,26.44,20.65,
"August 27, 2021, 07:00 AM",93,-13.6998,9.5171,24.5,45.0,35.83,
"August 27, 2021, 08:00 AM",93,-13.6998,9.5171,24.8,64.47,52.4,
"August 27, 2021, 09:00 AM",93,-13.6998,9.5171,25.2,65.29,53.57,
"August 27, 2021, 10:00 AM",93,-13.6998,9.5171,25.9,13.21,9.73,
"August 27, 2021, 11:00 AM",93,-13.6998,9.5171,26.9,8.83,6.17,
"August 27, 2021, 12:00 PM",93,-13.6998,9.5171,27.2,7.33,4.97,
"August 27, 2021, 01:00 PM",93,-13.6998,9.5171,27.1,5.73,3.71,
"August 27, 2021, 02:00 PM",93,-13.6998,9.5171,26.6,4.59,2.93,
"August 27, 2021, 03:00 PM",93,-13.6998,9.5171,26.9,3.86,2.47,
"August 27, 2021, 04:00 PM",93,-13.6998,9.5171,26.6,5.13,3.37,
"August 27, 2021, 05:00 PM",93,-13.6998,9.5171,26.4,7.43,5.05,
"August 27, 2021, 06:00 PM",93,-13.6998,9.5171,26.3,9.84,6.85,
"August 27, 2021, 07:00 PM",93,-13.6998,9.5171,25.8,14.06,10.08,
"August 27, 2021, 08:00 PM",93,-13.6998,9.5171,25.8,17.4,12.65,
"August 27, 2021, 09:00 PM",93,-13.6998,9.5171,25.7,18.41,13.45,
"August 27, 2021, 10:00 PM",93,-13.6998,9.5171,25.6,26.24,20.05,
"August 27, 2021, 11:00 PM",93,-13.6998,9.5171,25.4,31.21,24.2,
"August 28, 2021, 12:00 AM",93,-13.6998,9.5171,25.4,22.89,17.39,
"August 28, 2021, 01:00 AM",93,-13.6998,9.5171,25.3,14.42,10.59,
"August 28, 2021, 02:00 AM",93,-13.6998,9.5171,24.9,11.97,8.87,
"August 28, 2021, 03:00 AM",93,-13.6998,9.5171,24.7,11.78,8.96,
"August 28, 2021, 04:00 AM",93,-13.6998,9.5171,24.6,12.28,9.49,
"August 28, 2021, 05:00 AM",93,-13.6998,9.5171,24.6,15.33,11.91,
"August 28, 2021, 06:00 AM",93,-13.6998,9.5171,24.5,22.54,17.73,
"August 28, 2021, 07:00 AM",93,-13.6998,9.5171,25.2,44.93,36.41,
"August 28, 2021, 08:00 AM",93,-13.6998,9.5171,25.2,69.09,57.19,
"August 28, 2021, 09:00 AM",93,-13.6998,9.5171,25.5,73.85,61.57,
"August 28, 2021, 10:00 AM",93,-13.6998,9.5171,25.9,36.78,29.31,
"August 28, 2021, 11:00 AM",93,-13.6998,9.5171,26.3,26.04,20.13,
"August 28, 2021, 12:00 PM",93,-13.6998,9.5171,26.7,18.09,13.6,
"August 28, 2021, 01:00 PM",93,-13.6998,9.5171,27.3,10.19,7.43,
"August 28, 2021, 02:00 PM",93,-13.6998,9.5171,27.6,7.44,5.27,
"August 28, 2021, 03:00 PM",93,-13.6998,9.5171,28.1,6.59,4.54,
"August 28, 2021, 04:00 PM",93,-13.6998,9.5171,28.0,7.48,4.84,
"August 28, 2021, 05:00 PM",93,-13.6998,9.5171,27.7,9.55,5.96,
"August 28, 2021, 06:00 PM",93,-13.6998,9.5171,27.4,11.68,7.31,
"August 28, 2021, 07:00 PM",93,-13.6998,9.5171,26.3,16.53,10.88,
"August 28, 2021, 08:00 PM",93,-13.6998,9.5171,25.8,22.15,15.27,
"August 28, 2021, 09:00 PM",93,-13.6998,9.5171,25.6,24.41,16.95,
"August 28, 2021, 10:00 PM",93,-13.6998,9.5171,25.5,33.35,23.23,
"August 28, 2021, 11:00 PM",93,-13.6998,9.5171,25.5,39.22,26.67,
"August 29, 2021, 12:00 AM",93,-13.6998,9.5171,25.4,31.06,19.35,
"August 29, 2021, 01:00 AM",93,-13.6998,9.5171,25.3,21.39,12.73,
"August 29, 2021, 02:00 AM",93,-13.6998,9.5171,25.0,15.95,9.57,
"August 29, 2021, 03:00 AM",93,-13.6998,9.5171,25.0,12.5,7.4,
"August 29, 2021, 04:00 AM",93,-13.6998,9.5171,25.0,9.49,5.39,
"August 29, 2021, 05:00 AM",93,-13.6998,9.5171,24.9,9.1,5.23,
"August 29, 2021, 06:00 AM",93,-13.6998,9.5171,24.9,10.3,6.14,
"August 29, 2021, 07:00 AM",93,-13.6998,9.5171,25.3,16.01,10.63,
"August 29, 2021, 08:00 AM",93,-13.6998,9.5171,25.3,19.87,13.49,
"August 29, 2021, 09:00 AM",93,-13.6998,9.5171,25.6,19.45,12.8,
"August 29, 2021, 10:00 AM",93,-13.6998,9.5171,26.5,17.28,11.16,
"August 29, 2021, 11:00 AM",93,-13.6998,9.5171,27.1,12.61,7.59,
"August 29, 2021, 12:00 PM",93,-13.6998,9.5171,27.7,9.04,4.7,
"August 29, 2021, 01:00 PM",93,-13.6998,9.5171,28.1,5.88,2.77,
"August 29, 2021, 02:00 PM",93,-13.6998,9.5171,28.3,5.63,2.77,
"August 29, 2021, 03:00 PM",93,-13.6998,9.5171,28.3,5.55,2.82,
"August 29, 2021, 04:00 PM",93,-13.6998,9.5171,28.1,5.7,2.87,
"August 29, 2021, 05:00 PM",93,-13.6998,9.5171,27.9,5.83,2.92,
"August 29, 2021, 06:00 PM",93,-13.6998,9.5171,27.5,5.93,3.03,
"August 29, 2021, 07:00 PM",93,-13.6998,9.5171,27.9,6.31,3.62,
"August 29, 2021, 08:00 PM",93,-13.6998,9.5171,27.5,6.95,4.24,
"August 29, 2021, 09:00 PM",93,-13.6998,9.5171,27.1,7.34,4.46,
"August 29, 2021, 10:00 PM",93,-13.6998,9.5171,26.9,8.59,5.4,
"August 29, 2021, 11:00 PM",93,-13.6998,9.5171,26.8,8.78,5.5,
"August 30, 2021, 12:00 AM",93,-13.6998,9.5171,26.8,6.93,4.09,
"August 30, 2021, 01:00 AM",93,-13.6998,9.5171,26.7,14.53,10.48,
"August 30, 2021, 02:00 AM",93,-13.6998,9.5171,26.6,21.51,16.24,
"August 30, 2021, 03:00 AM",93,-13.6998,9.5171,26.4,22.26,16.76,
"August 30, 2021, 04:00 AM",93,-13.6998,9.5171,26.2,22.8,17.0,
"August 30, 2021, 05:00 AM",93,-13.6998,9.5171,26.3,29.35,22.52,
"August 30, 2021, 06:00 AM",93,-13.6998,9.5171,26.1,36.67,29.85,
"August 30, 2021, 07:00 AM",93,-13.6998,9.5171,25.2,27.59,22.64,
"August 30, 2021, 08:00 AM",93,-13.6998,9.5171,25.0,36.29,29.94,
"August 30, 2021, 09:00 AM",93,-13.6998,9.5171,25.0,41.82,34.48,
"August 30, 2021, 10:00 AM",93,-13.6998,9.5171,25.3,34.46,27.88,
"August 30, 2021, 11:00 AM",93,-13.6998,9.5171,26.1,28.23,22.41,
"August 30, 2021, 12:00 PM",93,-13.6998,9.5171,26.4,21.99,16.98,
"August 30, 2021, 01:00 PM",93,-13.6998,9.5171,26.0,16.09,12.07,
"August 30, 2021, 02:00 PM",93,-13.6998,9.5171,25.7,12.43,9.18,
"August 30, 2021, 03:00 PM",93,-13.6998,9.5171,25.4,8.74,6.33,
"August 30, 2021, 04:00 PM",93,-13.6998,9.5171,26.0,11.25,8.45,
"August 30, 2021, 05:00 PM",93,-13.6998,9.5171,26.1,16.44,12.94,
"August 30, 2021, 06:00 PM",93,-13.6998,9.5171,25.8,19.64,15.86,
"August 30, 2021, 07:00 PM",93,-13.6998,9.5171,24.7,21.74,17.78,
"August 30, 2021, 08:00 PM",93,-13.6998,9.5171,24.7,19.83,16.33,
"August 30, 2021, 09:00 PM",93,-13.6998,9.5171,24.6,15.23,12.61,
"August 30, 2021, 10:00 PM",93,-13.6998,9.5171,24.4,11.13,9.35,
"August 30, 2021, 11:00 PM",93,-13.6998,9.5171,24.3,7.47,6.24,
"August 31, 2021, 12:00 AM",93,-13.6998,9.5171,24.5,3.28,2.64,
"August 31, 2021, 01:00 AM",93,-13.6998,9.5171,24.4,2.3,1.76,
"August 31, 2021, 02:00 AM",93,-13.6998,9.5171,24.4,2.51,1.91,
"August 31, 2021, 03:00 AM",93,-13.6998,9.5171,24.2,2.91,2.24,
"August 31, 2021, 04:00 AM",93,-13.6998,9.5171,24.2,3.46,2.61,
"August 31, 2021, 05:00 AM",93,-13.6998,9.5171,24.4,4.09,3.04,
"August 31, 2021, 06:00 AM",93,-13.6998,9.5171,24.4,5.36,3.97,
"August 31, 2021, 07:00 AM",93,-13.6998,9.5171,24.2,9.57,7.24,
"August 31, 2021, 08:00 AM",93,-13.6998,9.5171,24.5,11.97,9.14,
"August 31, 2021, 09:00 AM",93,-13.6998,9.5171,24.6,11.89,8.98,
"August 31, 2021, 10:00 AM",93,-13.6998,9.5171,24.7,9.98,7.43,
"August 31, 2021, 11:00 AM",93,-13.6998,9.5171,24.8,8.89,6.57,
"August 31, 2021, 12:00 PM",93,-13.6998,9.5171,25.3,8.2,6.09,
"August 31, 2021, 01:00 PM",93,-13.6998,9.5171,25.9,8.17,6.15,
"August 31, 2021, 02:00 PM",93,-13.6998,9.5171,26.1,8.66,6.42,
"August 31, 2021, 03:00 PM",93,-13.6998,9.5171,25.3,8.12,5.83,
"August 31, 2021, 04:00 PM",93,-13.6998,9.5171,25.7,8.04,5.7,
"August 31, 2021, 05:00 PM",93,-13.6998,9.5171,25.8,8.49,6.11,
"August 31, 2021, 06:00 PM",93,-13.6998,9.5171,25.8,9.09,6.63,
"August 31, 2021, 07:00 PM",93,-13.6998,9.5171,25.0,11.94,8.75,
"August 31, 2021, 08:00 PM",93,-13.6998,9.5171,25.1,15.39,11.27,
"August 31, 2021, 09:00 PM",93,-13.6998,9.5171,25.0,16.87,12.24,
"August 31, 2021, 10:00 PM",93,-13.6998,9.5171,24.9,21.07,15.79,
"August 31, 2021, 11:00 PM",93,-13.6998,9.5171,24.7,22.89,17.38,
"September 01, 2021, 12:00 AM",93,-13.6998,9.5171,24.6,17.0,12.7,
"September 01, 2021, 01:00 AM",93,-13.6998,9.5171,24.3,13.53,9.91,
"September 01, 2021, 02:00 AM",93,-13.6998,9.5171,24.4,12.64,9.2,
"September 01, 2021, 03:00 AM",93,-13.6998,9.5171,24.5,12.77,9.24,
"September 01, 2021, 04:00 AM",93,-13.6998,9.5171,24.5,16.34,11.83,
"September 01, 2021, 05:00 AM",93,-13.6998,9.5171,24.4,21.01,15.39,
"September 01, 2021, 06:00 AM",93,-13.6998,9.5171,24.5,28.27,21.17,
"September 01, 2021, 07:00 AM",93,-13.6998,9.5171,24.0,61.47,48.6,
"September 01, 2021, 08:00 AM",93,-13.6998,9.5171,24.3,100.7,81.42,
"September 01, 2021, 09:00 AM",93,-13.6998,9.5171,24.7,113.39,91.6,
"September 01, 2021, 10:00 AM",93,-13.6998,9.5171,24.9,30.03,21.57,
"September 01, 2021, 11:00 AM",93,-13.6998,9.5171,25.1,19.39,12.54,
"September 01, 2021, 12:00 PM",93,-13.6998,9.5171,25.3,14.1,8.38,
"September 01, 2021, 01:00 PM",93,-13.6998,9.5171,25.8,11.12,6.18,
"September 01, 2021, 02:00 PM",93,-13.6998,9.5171,26.2,11.78,6.69,
"September 01, 2021, 03:00 PM",93,-13.6998,9.5171,25.8,13.76,8.16,
"September 01, 2021, 04:00 PM",93,-13.6998,9.5171,24.9,19.15,12.04,
"September 01, 2021, 05:00 PM",93,-13.6998,9.5171,24.7,28.38,19.13,
"September 01, 2021, 06:00 PM",93,-13.6998,9.5171,24.7,38.67,27.46,
"September 01, 2021, 07:00 PM",93,-13.6998,9.5171,25.0,51.01,37.6,
"September 01, 2021, 08:00 PM",93,-13.6998,9.5171,25.0,51.36,37.74,
"September 01, 2021, 09:00 PM",93,-13.6998,9.5171,25.0,40.93,28.95,
"September 01, 2021, 10:00 PM",93,-13.6998,9.5171,25.0,37.01,25.62,
"September 01, 2021, 11:00 PM",93,-13.6998,9.5171,24.9,33.45,22.43,
"September 02, 2021, 12:00 AM",93,-13.6998,9.5171,24.8,23.23,13.85,
"September 02, 2021, 01:00 AM",93,-13.6998,9.5171,24.9,18.16,9.35,
"September 02, 2021, 02:00 AM",93,-13.6998,9.5171,24.9,17.88,8.82,
"September 02, 2021, 03:00 AM",93,-13.6998,9.5171,24.7,16.84,8.61,
"September 02, 2021, 04:00 AM",93,-13.6998,9.5171,24.5,17.15,9.99,
"September 02, 2021, 05:00 AM",93,-13.6998,9.5171,24.4,21.33,14.12,
"September 02, 2021, 06:00 AM",93,-13.6998,9.5171,24.1,29.9,21.36,
"September 02, 2021, 07:00 AM",93,-13.6998,9.5171,23.8,55.82,42.97,
"September 02, 2021, 08:00 AM",93,-13.6998,9.5171,24.3,80.18,62.43,
"September 02, 2021, 09:00 AM",93,-13.6998,9.5171,25.2,75.13,56.9,
"September 02, 2021, 10:00 AM",93,-13.6998,9.5171,26.3,20.16,12.38,
"September 02, 2021, 11:00 AM",93,-13.6998,9.5171,27.4,13.96,7.5,
"September 02, 2021, 12:00 PM",93,-13.6998,9.5171,28.4,10.31,4.52,
"September 02, 2021, 01:00 PM",93,-13.6998,9.5171,29.0,7.94,2.74,
"September 02, 2021, 02:00 PM",93,-13.6998,9.5171,29.3,8.31,2.67,
"September 02, 2021, 03:00 PM",93,-13.6998,9.5171,29.2,8.37,2.72,
"September 02, 2021, 04:00 PM",93,-13.6998,9.5171,28.6,8.9,2.99,
"September 02, 2021, 05:00 PM",93,-13.6998,9.5171,28.0,9.83,3.74,
"September 02, 2021, 06:00 PM",93,-13.6998,9.5171,27.5,11.14,4.79,
"September 02, 2021, 07:00 PM",93,-13.6998,9.5171,27.0,14.71,7.38,
"September 02, 2021, 08:00 PM",93,-13.6998,9.5171,26.8,17.98,9.7,
"September 02, 2021, 09:00 PM",93,-13.6998,9.5171,26.7,18.8,10.12,
"September 02, 2021, 10:00 PM",93,-13.6998,9.5171,26.6,19.73,11.12,
"September 02, 2021, 11:00 PM",93,-13.6998,9.5171,26.5,15.9,8.29,
"September 03, 2021, 12:00 AM",93,-13.6998,9.5171,26.4,10.34,4.18,
"September 03, 2021, 01:00 AM",93,-13.6998,9.5171,26.3,9.67,4.44,
"September 03, 2021, 02:00 AM",93,-13.6998,9.5171,26.2,11.92,6.99,
"September 03, 2021, 03:00 AM",93,-13.6998,9.5171,26.1,16.4,10.86,
"September 03, 2021, 04:00 AM",93,-13.6998,9.5171,26.0,20.83,14.34,
"September 03, 2021, 05:00 AM",93,-13.6998,9.5171,25.9,22.24,15.01,
"September 03, 2021, 06:00 AM",93,-13.6998,9.5171,25.9,26.01,17.38,
"September 03, 2021, 07:00 AM",93,-13.6998,9.5171,25.9,48.02,34.13,
"September 03, 2021, 08:00 AM",93,-13.6998,9.5171,26.4,65.85,47.59,
"September 03, 2021, 09:00 AM",93,-13.6998,9.5171,27.1,55.75,38.66,
"September 03, 2021, 10:00 AM",93,-13.6998,9.5171,27.8,18.9,9.27,
"September 03, 2021, 11:00 AM",93,-13.6998,9.5171,28.2,14.87,5.96,
"September 03, 2021, 12:00 PM",93,-13.6998,9.5171,28.5,12.27,4.0,
"September 03, 2021, 01:00 PM",93,-13.6998,9.5171,28.2,9.64,2.9,
"September 03, 2021, 02:00 PM",93,-13.6998,9.5171,28.2,8.95,3.03,
"September 03, 2021, 03:00 PM",93,-13.6998,9.5171,28.1,8.94,3.35,
"September 03, 2021, 04:00 PM",93,-13.6998,9.5171,28.1,9.89,3.83,
"September 03, 2021, 05:00 PM",93,-13.6998,9.5171,27.9,11.04,4.62,
"September 03, 2021, 06:00 PM",93,-13.6998,9.5171,27.6,11.64,5.53,
"September 03, 2021, 07:00 PM",93,-13.6998,9.5171,27.0,16.17,8.93,
"September 03, 2021, 08:00 PM",93,-13.6998,9.5171,26.7,22.75,13.52,
"September 03, 2021, 09:00 PM",93,-13.6998,9.5171,26.2,26.4,15.9,
"September 03, 2021, 10:00 PM",93,-13.6998,9.5171,25.7,35.01,23.3,
"September 03, 2021, 11:00 PM",93,-13.6998,9.5171,25.6,38.53,26.63,
"September 04, 2021, 12:00 AM",93,-13.6998,9.5171,25.5,28.7,18.98,
"September 04, 2021, 01:00 AM",93,-13.6998,9.5171,25.0,18.53,11.58,
"September 04, 2021, 02:00 AM",93,-13.6998,9.5171,24.5,15.42,9.93,
"September 04, 2021, 03:00 AM",93,-13.6998,9.5171,24.3,16.36,11.17,
"September 04, 2021, 04:00 AM",93,-13.6998,9.5171,24.5,17.54,12.35,
"September 04, 2021, 05:00 AM",93,-13.6998,9.5171,24.5,20.02,14.41,
"September 04, 2021, 06:00 AM",93,-13.6998,9.5171,24.3,24.25,17.85,
"September 04, 2021, 07:00 AM",93,-13.6998,9.5171,23.6,37.4,29.13,
"September 04, 2021, 08:00 AM",93,-13.6998,9.5171,24.0,45.11,36.74,
"September 04, 2021, 09:00 AM",93,-13.6998,9.5171,24.0,35.29,29.27,
"September 04, 2021, 10:00 AM",93,-13.6998,9.5171,24.2,19.71,16.04,
"September 04, 2021, 11:00 AM",93,-13.6998,9.5171,24.4,12.66,9.87,
"September 04, 2021, 12:00 PM",93,-13.6998,9.5171,24.8,8.25,6.14,
"September 04, 2021, 01:00 PM",93,-13.6998,9.5171,24.9,4.49,3.15,
"September 04, 2021, 02:00 PM",93,-13.6998,9.5171,24.5,3.88,2.71,
"September 04, 2021, 03:00 PM",93,-13.6998,9.5171,24.7,3.5,2.44,
"September 04, 2021, 04:00 PM",93,-13.6998,9.5171,24.4,3.77,2.61,
