date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",48,96.8423,-12.1459,27.7,12.44,4.05,
"January 14, 2021, 01:00 PM",48,96.8423,-12.1459,27.7,11.7,4.01,
"January 14, 2021, 02:00 PM",48,96.8423,-12.1459,27.8,11.62,4.22,
"January 14, 2021, 03:00 PM",48,96.8423,-12.1459,27.7,12.33,4.76,
"January 14, 2021, 04:00 PM",48,96.8423,-12.1459,27.7,13.71,5.44,
"January 14, 2021, 05:00 PM",48,96.8423,-12.1459,27.6,14.55,5.46,
"January 14, 2021, 06:00 PM",48,96.8423,-12.1459,27.5,14.2,5.11,
"January 14, 2021, 07:00 PM",48,96.8423,-12.1459,27.4,12.44,4.75,
"January 14, 2021, 08:00 PM",48,96.8423,-12.1459,27.3,11.87,4.87,
"January 14, 2021, 09:00 PM",48,96.8423,-12.1459,27.2,12.17,5.06,
"January 14, 2021, 10:00 PM",48,96.8423,-12.1459,27.4,13.27,4.87,
"January 14, 2021, 11:00 PM",48,96.8423,-12.1459,27.5,14.49,4.34,
"January 15, 2021, 12:00 AM",48,96.8423,-12.1459,27.6,15.41,3.85,
"January 15, 2021, 01:00 AM",48,96.8423,-12.1459,27.6,15.64,3.93,
"January 15, 2021, 02:00 AM",48,96.8423,-12.1459,27.6,16.09,4.48,
"January 15, 2021, 03:00 AM",48,96.8423,-12.1459,27.6,16.02,4.99,
"January 15, 2021, 04:00 AM",48,96.8423,-12.1459,27.6,16.24,5.44,
"January 15, 2021, 05:00 AM",48,96.8423,-12.1459,27.5,15.42,5.8,
"January 15, 2021, 06:00 AM",48,96.8423,-12.1459,27.4,15.22,6.09,
"January 15, 2021, 07:00 AM",48,96.8423,-12.1459,27.5,14.15,6.21,
"January 15, 2021, 08:00 AM",48,96.8423,-12.1459,27.7,12.89,6.12,
"January 15, 2021, 09:00 AM",48,96.8423,-12.1459,27.7,11.13,5.47,
"January 15, 2021, 10:00 AM",48,96.8423,-12.1459,27.6,9.41,4.75,
"January 15, 2021, 11:00 AM",48,96.8423,-12.1459,27.7,7.97,4.01,
"January 15, 2021, 12:00 PM",48,96.8423,-12.1459,27.8,6.95,3.22,
"January 15, 2021, 01:00 PM",48,96.8423,-12.1459,27.8,6.23,2.39,
"January 15, 2021, 02:00 PM",48,96.8423,-12.1459,27.8,5.98,1.78,
"January 15, 2021, 03:00 PM",48,96.8423,-12.1459,27.8,5.3,1.45,
"January 15, 2021, 04:00 PM",48,96.8423,-12.1459,27.8,4.35,1.44,
"January 15, 2021, 05:00 PM",48,96.8423,-12.1459,27.8,4.04,1.74,
"January 15, 2021, 06:00 PM",48,96.8423,-12.1459,27.7,4.39,2.15,
"January 15, 2021, 07:00 PM",48,96.8423,-12.1459,27.5,5.28,2.63,
"January 15, 2021, 08:00 PM",48,96.8423,-12.1459,27.3,7.05,3.52,
"January 15, 2021, 09:00 PM",48,96.8423,-12.1459,27.1,9.2,4.53,
"January 15, 2021, 10:00 PM",48,96.8423,-12.1459,27.3,10.92,4.97,
"January 15, 2021, 11:00 PM",48,96.8423,-12.1459,27.3,11.76,4.76,
"January 16, 2021, 12:00 AM",48,96.8423,-12.1459,26.3,11.42,4.24,
"January 16, 2021, 01:00 AM",48,96.8423,-12.1459,27.0,10.51,3.79,
"January 16, 2021, 02:00 AM",48,96.8423,-12.1459,27.2,9.16,3.61,
"January 16, 2021, 03:00 AM",48,96.8423,-12.1459,27.3,8.44,3.88,
"January 16, 2021, 04:00 AM",48,96.8423,-12.1459,27.4,8.94,4.45,
"January 16, 2021, 05:00 AM",48,96.8423,-12.1459,27.6,9.53,4.92,
"January 16, 2021, 06:00 AM",48,96.8423,-12.1459,27.6,10.11,5.33,
"January 16, 2021, 07:00 AM",48,96.8423,-12.1459,27.7,10.15,5.6,
"January 16, 2021, 08:00 AM",48,96.8423,-12.1459,27.5,10.55,6.0,
"January 16, 2021, 09:00 AM",48,96.8423,-12.1459,27.5,11.51,6.37,
"January 16, 2021, 10:00 AM",48,96.8423,-12.1459,27.8,11.91,6.48,
"January 16, 2021, 11:00 AM",48,96.8423,-12.1459,27.9,11.43,6.41,
"January 16, 2021, 12:00 PM",48,96.8423,-12.1459,27.7,10.49,6.17,
"January 16, 2021, 01:00 PM",48,96.8423,-12.1459,27.7,9.54,5.87,
"January 16, 2021, 02:00 PM",48,96.8423,-12.1459,27.4,8.87,5.58,
"January 16, 2021, 03:00 PM",48,96.8423,-12.1459,26.6,8.39,5.42,
"January 16, 2021, 04:00 PM",48,96.8423,-12.1459,26.4,8.01,5.38,
"January 16, 2021, 05:00 PM",48,96.8423,-12.1459,26.5,7.46,5.16,
"January 16, 2021, 06:00 PM",48,96.8423,-12.1459,26.5,6.89,4.88,
"January 16, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,6.2,4.48,
"January 16, 2021, 08:00 PM",48,96.8423,-12.1459,26.7,5.65,4.12,
"January 16, 2021, 09:00 PM",48,96.8423,-12.1459,26.4,5.36,3.86,
"January 16, 2021, 10:00 PM",48,96.8423,-12.1459,26.8,5.05,3.61,
"January 16, 2021, 11:00 PM",48,96.8423,-12.1459,26.7,4.7,3.33,
"January 17, 2021, 12:00 AM",48,96.8423,-12.1459,26.9,4.47,3.16,
"January 17, 2021, 01:00 AM",48,96.8423,-12.1459,27.2,4.31,3.07,
"January 17, 2021, 02:00 AM",48,96.8423,-12.1459,27.1,4.11,2.99,
"January 17, 2021, 03:00 AM",48,96.8423,-12.1459,27.1,3.89,2.91,
"January 17, 2021, 04:00 AM",48,96.8423,-12.1459,27.0,3.82,2.86,
"January 17, 2021, 05:00 AM",48,96.8423,-12.1459,26.7,3.95,2.83,
"January 17, 2021, 06:00 AM",48,96.8423,-12.1459,26.3,4.23,2.92,
"January 17, 2021, 07:00 AM",48,96.8423,-12.1459,26.2,4.8,3.21,
"January 17, 2021, 08:00 AM",48,96.8423,-12.1459,26.6,5.32,3.48,
"January 17, 2021, 09:00 AM",48,96.8423,-12.1459,27.0,5.86,3.73,
"January 17, 2021, 10:00 AM",48,96.8423,-12.1459,27.8,6.03,3.87,
"January 17, 2021, 11:00 AM",48,96.8423,-12.1459,27.7,5.85,3.81,
"January 17, 2021, 12:00 PM",48,96.8423,-12.1459,27.7,6.2,3.98,
"January 17, 2021, 01:00 PM",48,96.8423,-12.1459,27.7,7.29,4.63,
"January 17, 2021, 02:00 PM",48,96.8423,-12.1459,27.5,8.35,5.43,
"January 17, 2021, 03:00 PM",48,96.8423,-12.1459,27.5,8.37,5.72,
"January 17, 2021, 04:00 PM",48,96.8423,-12.1459,27.2,7.03,4.99,
"January 17, 2021, 05:00 PM",48,96.8423,-12.1459,26.7,5.34,3.78,
"January 17, 2021, 06:00 PM",48,96.8423,-12.1459,26.4,4.09,2.82,
"January 17, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,3.1,2.06,
"January 17, 2021, 08:00 PM",48,96.8423,-12.1459,26.6,2.36,1.51,
"January 17, 2021, 09:00 PM",48,96.8423,-12.1459,26.0,1.87,1.17,
"January 17, 2021, 10:00 PM",48,96.8423,-12.1459,26.3,1.6,1.0,
"January 17, 2021, 11:00 PM",48,96.8423,-12.1459,26.4,1.41,0.9,
"January 18, 2021, 12:00 AM",48,96.8423,-12.1459,26.5,1.24,0.8,
"January 18, 2021, 01:00 AM",48,96.8423,-12.1459,26.8,1.14,0.75,
"January 18, 2021, 02:00 AM",48,96.8423,-12.1459,27.0,1.11,0.74,
"January 18, 2021, 03:00 AM",48,96.8423,-12.1459,27.0,1.1,0.75,
"January 18, 2021, 04:00 AM",48,96.8423,-12.1459,26.5,1.12,0.77,
"January 18, 2021, 05:00 AM",48,96.8423,-12.1459,26.4,1.18,0.82,
"January 18, 2021, 06:00 AM",48,96.8423,-12.1459,26.7,1.32,0.94,
"January 18, 2021, 07:00 AM",48,96.8423,-12.1459,27.1,1.43,1.06,
"January 18, 2021, 08:00 AM",48,96.8423,-12.1459,27.3,1.49,1.14,
"January 18, 2021, 09:00 AM",48,96.8423,-12.1459,27.5,1.54,1.21,
"January 18, 2021, 10:00 AM",48,96.8423,-12.1459,27.6,1.61,1.29,
"January 18, 2021, 11:00 AM",48,96.8423,-12.1459,27.7,1.71,1.39,
"January 18, 2021, 12:00 PM",48,96.8423,-12.1459,27.6,1.82,1.51,
"January 18, 2021, 01:00 PM",48,96.8423,-12.1459,27.7,2.0,1.67,
"January 18, 2021, 02:00 PM",48,96.8423,-12.1459,27.7,2.15,1.8,
"January 18, 2021, 03:00 PM",48,96.8423,-12.1459,27.7,2.22,1.87,
"January 18, 2021, 04:00 PM",48,96.8423,-12.1459,27.7,2.22,1.88,
"January 18, 2021, 05:00 PM",48,96.8423,-12.1459,27.6,2.18,1.86,
"January 18, 2021, 06:00 PM",48,96.8423,-12.1459,27.2,2.14,1.84,
"January 18, 2021, 07:00 PM",48,96.8423,-12.1459,26.4,2.06,1.78,
"January 18, 2021, 08:00 PM",48,96.8423,-12.1459,26.1,2.06,1.78,
"January 18, 2021, 09:00 PM",48,96.8423,-12.1459,26.0,2.12,1.81,
"January 18, 2021, 10:00 PM",48,96.8423,-12.1459,25.9,2.17,1.81,
"January 18, 2021, 11:00 PM",48,96.8423,-12.1459,25.9,1.96,1.55,
"January 19, 2021, 12:00 AM",48,96.8423,-12.1459,25.9,1.58,1.13,
"January 19, 2021, 01:00 AM",48,96.8423,-12.1459,26.0,1.3,0.78,
"January 19, 2021, 02:00 AM",48,96.8423,-12.1459,26.3,1.52,0.91,
"January 19, 2021, 03:00 AM",48,96.8423,-12.1459,26.7,2.51,1.79,
"January 19, 2021, 04:00 AM",48,96.8423,-12.1459,27.1,4.46,3.27,
"January 19, 2021, 05:00 AM",48,96.8423,-12.1459,27.2,7.71,5.35,
"January 19, 2021, 06:00 AM",48,96.8423,-12.1459,27.1,8.95,6.63,
"January 19, 2021, 07:00 AM",48,96.8423,-12.1459,27.0,5.98,4.73,
"January 19, 2021, 08:00 AM",48,96.8423,-12.1459,26.7,3.25,2.32,
"January 19, 2021, 09:00 AM",48,96.8423,-12.1459,26.6,3.12,2.08,
"January 19, 2021, 10:00 AM",48,96.8423,-12.1459,26.7,3.74,2.4,
"January 19, 2021, 11:00 AM",48,96.8423,-12.1459,26.7,3.57,2.13,
"January 19, 2021, 12:00 PM",48,96.8423,-12.1459,26.4,3.44,2.01,
"January 19, 2021, 01:00 PM",48,96.8423,-12.1459,26.0,3.69,2.23,
"January 19, 2021, 02:00 PM",48,96.8423,-12.1459,26.1,3.94,2.49,
"January 19, 2021, 03:00 PM",48,96.8423,-12.1459,26.5,4.17,2.7,
"January 19, 2021, 04:00 PM",48,96.8423,-12.1459,26.4,4.81,3.18,
"January 19, 2021, 05:00 PM",48,96.8423,-12.1459,26.3,5.28,3.59,
"January 19, 2021, 06:00 PM",48,96.8423,-12.1459,26.3,5.33,3.6,
"January 19, 2021, 07:00 PM",48,96.8423,-12.1459,26.2,4.59,3.07,
"January 19, 2021, 08:00 PM",48,96.8423,-12.1459,26.1,3.77,2.37,
"January 19, 2021, 09:00 PM",48,96.8423,-12.1459,25.9,3.38,2.0,
"January 19, 2021, 10:00 PM",48,96.8423,-12.1459,26.2,3.15,1.82,
"January 19, 2021, 11:00 PM",48,96.8423,-12.1459,25.9,2.98,1.74,
"January 20, 2021, 12:00 AM",48,96.8423,-12.1459,25.9,2.8,1.65,
"January 20, 2021, 01:00 AM",48,96.8423,-12.1459,25.9,2.8,1.59,
"January 20, 2021, 02:00 AM",48,96.8423,-12.1459,26.2,3.39,2.1,
"January 20, 2021, 03:00 AM",48,96.8423,-12.1459,26.2,5.72,4.34,
"January 20, 2021, 04:00 AM",48,96.8423,-12.1459,26.3,9.26,7.45,
"January 20, 2021, 05:00 AM",48,96.8423,-12.1459,26.4,13.03,9.63,
"January 20, 2021, 06:00 AM",48,96.8423,-12.1459,26.8,17.18,9.45,
"January 20, 2021, 07:00 AM",48,96.8423,-12.1459,27.3,22.52,8.29,
"January 20, 2021, 08:00 AM",48,96.8423,-12.1459,27.5,20.62,6.73,
"January 20, 2021, 09:00 AM",48,96.8423,-12.1459,27.7,15.91,6.11,
"January 20, 2021, 10:00 AM",48,96.8423,-12.1459,27.5,12.21,6.01,
"January 20, 2021, 11:00 AM",48,96.8423,-12.1459,27.5,11.26,6.29,
"January 20, 2021, 12:00 PM",48,96.8423,-12.1459,27.6,12.34,6.79,
"January 20, 2021, 01:00 PM",48,96.8423,-12.1459,27.6,12.09,6.75,
"January 20, 2021, 02:00 PM",48,96.8423,-12.1459,27.2,10.92,6.1,
"January 20, 2021, 03:00 PM",48,96.8423,-12.1459,27.1,9.66,5.32,
"January 20, 2021, 04:00 PM",48,96.8423,-12.1459,27.1,8.22,4.79,
"January 20, 2021, 05:00 PM",48,96.8423,-12.1459,26.9,7.73,4.75,
"January 20, 2021, 06:00 PM",48,96.8423,-12.1459,26.9,7.86,4.93,
"January 20, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,7.86,4.93,
"January 20, 2021, 08:00 PM",48,96.8423,-12.1459,26.6,7.76,4.63,
"January 20, 2021, 09:00 PM",48,96.8423,-12.1459,26.6,7.9,4.36,
"January 20, 2021, 10:00 PM",48,96.8423,-12.1459,26.3,8.01,3.99,
"January 20, 2021, 11:00 PM",48,96.8423,-12.1459,26.2,7.98,3.67,
"January 21, 2021, 12:00 AM",48,96.8423,-12.1459,26.2,8.4,3.74,
"January 21, 2021, 01:00 AM",48,96.8423,-12.1459,26.5,8.27,3.49,
"January 21, 2021, 02:00 AM",48,96.8423,-12.1459,26.4,9.54,3.77,
"January 21, 2021, 03:00 AM",48,96.8423,-12.1459,26.2,11.67,4.39,
"January 21, 2021, 04:00 AM",48,96.8423,-12.1459,26.4,14.29,5.56,
"January 21, 2021, 05:00 AM",48,96.8423,-12.1459,27.0,14.34,5.96,
"January 21, 2021, 06:00 AM",48,96.8423,-12.1459,26.6,13.43,5.87,
"January 21, 2021, 07:00 AM",48,96.8423,-12.1459,26.6,12.04,5.47,
"January 21, 2021, 08:00 AM",48,96.8423,-12.1459,26.6,10.64,4.82,
"January 21, 2021, 09:00 AM",48,96.8423,-12.1459,26.7,11.19,4.96,
"January 21, 2021, 10:00 AM",48,96.8423,-12.1459,26.8,11.05,4.76,
"January 21, 2021, 11:00 AM",48,96.8423,-12.1459,26.5,10.86,4.86,
"January 21, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,10.55,4.97,
"January 21, 2021, 01:00 PM",48,96.8423,-12.1459,26.1,11.98,5.81,
"January 21, 2021, 02:00 PM",48,96.8423,-12.1459,26.1,12.28,5.94,
"January 21, 2021, 03:00 PM",48,96.8423,-12.1459,26.1,12.19,5.67,
"January 21, 2021, 04:00 PM",48,96.8423,-12.1459,26.2,11.54,5.02,
"January 21, 2021, 05:00 PM",48,96.8423,-12.1459,26.2,10.74,4.28,
"January 21, 2021, 06:00 PM",48,96.8423,-12.1459,26.3,10.72,3.97,
"January 21, 2021, 07:00 PM",48,96.8423,-12.1459,26.3,10.78,3.91,
"January 21, 2021, 08:00 PM",48,96.8423,-12.1459,26.4,10.46,3.94,
"January 21, 2021, 09:00 PM",48,96.8423,-12.1459,26.7,10.15,3.98,
"January 21, 2021, 10:00 PM",48,96.8423,-12.1459,27.1,10.56,4.1,
"January 21, 2021, 11:00 PM",48,96.8423,-12.1459,26.7,10.95,4.2,
"January 22, 2021, 12:00 AM",48,96.8423,-12.1459,26.7,11.03,4.16,
"January 22, 2021, 01:00 AM",48,96.8423,-12.1459,26.6,9.84,3.62,
"January 22, 2021, 02:00 AM",48,96.8423,-12.1459,26.8,9.6,3.14,
"January 22, 2021, 03:00 AM",48,96.8423,-12.1459,26.7,9.95,3.02,
"January 22, 2021, 04:00 AM",48,96.8423,-12.1459,26.7,10.19,3.14,
"January 22, 2021, 05:00 AM",48,96.8423,-12.1459,26.7,10.21,3.4,
"January 22, 2021, 06:00 AM",48,96.8423,-12.1459,27.3,10.05,3.65,
"January 22, 2021, 07:00 AM",48,96.8423,-12.1459,26.5,11.01,4.26,
"January 22, 2021, 08:00 AM",48,96.8423,-12.1459,26.5,11.32,4.56,
"January 22, 2021, 09:00 AM",48,96.8423,-12.1459,26.7,11.18,4.49,
"January 22, 2021, 10:00 AM",48,96.8423,-12.1459,26.8,11.83,4.61,
"January 22, 2021, 11:00 AM",48,96.8423,-12.1459,26.9,12.4,4.95,
"January 22, 2021, 12:00 PM",48,96.8423,-12.1459,26.8,12.69,5.12,
"January 22, 2021, 01:00 PM",48,96.8423,-12.1459,27.0,11.87,4.82,
"January 22, 2021, 02:00 PM",48,96.8423,-12.1459,27.0,11.0,4.54,
"January 22, 2021, 03:00 PM",48,96.8423,-12.1459,27.2,10.32,4.39,
"January 22, 2021, 04:00 PM",48,96.8423,-12.1459,27.1,10.11,4.46,
"January 22, 2021, 05:00 PM",48,96.8423,-12.1459,27.1,9.87,4.57,
"January 22, 2021, 06:00 PM",48,96.8423,-12.1459,26.9,9.25,4.42,
"January 22, 2021, 07:00 PM",48,96.8423,-12.1459,26.2,8.5,4.01,
"January 22, 2021, 08:00 PM",48,96.8423,-12.1459,26.3,8.87,3.98,
"January 22, 2021, 09:00 PM",48,96.8423,-12.1459,26.3,9.59,4.12,
"January 22, 2021, 10:00 PM",48,96.8423,-12.1459,26.1,9.9,4.25,
"January 22, 2021, 11:00 PM",48,96.8423,-12.1459,26.1,9.2,4.13,
"January 23, 2021, 12:00 AM",48,96.8423,-12.1459,26.1,8.45,3.91,
"January 23, 2021, 01:00 AM",48,96.8423,-12.1459,26.0,8.28,3.8,
"January 23, 2021, 02:00 AM",48,96.8423,-12.1459,26.1,8.53,3.87,
"January 23, 2021, 03:00 AM",48,96.8423,-12.1459,26.4,8.83,4.0,
"January 23, 2021, 04:00 AM",48,96.8423,-12.1459,26.6,9.44,4.15,
"January 23, 2021, 05:00 AM",48,96.8423,-12.1459,27.2,9.66,4.13,
"January 23, 2021, 06:00 AM",48,96.8423,-12.1459,27.3,9.77,4.06,
"January 23, 2021, 07:00 AM",48,96.8423,-12.1459,27.3,9.41,3.94,
"January 23, 2021, 08:00 AM",48,96.8423,-12.1459,27.3,9.04,3.86,
"January 23, 2021, 09:00 AM",48,96.8423,-12.1459,26.9,8.79,3.84,
"January 23, 2021, 10:00 AM",48,96.8423,-12.1459,26.8,8.19,3.76,
"January 23, 2021, 11:00 AM",48,96.8423,-12.1459,27.0,8.01,3.82,
"January 23, 2021, 12:00 PM",48,96.8423,-12.1459,26.8,7.89,3.87,
"January 23, 2021, 01:00 PM",48,96.8423,-12.1459,26.5,8.65,4.11,
"January 23, 2021, 02:00 PM",48,96.8423,-12.1459,26.3,9.13,4.3,
"January 23, 2021, 03:00 PM",48,96.8423,-12.1459,26.4,8.92,4.26,
"January 23, 2021, 04:00 PM",48,96.8423,-12.1459,26.2,8.5,4.01,
"January 23, 2021, 05:00 PM",48,96.8423,-12.1459,26.4,8.01,3.64,
"January 23, 2021, 06:00 PM",48,96.8423,-12.1459,26.6,7.64,3.32,
"January 23, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,7.49,3.29,
"January 23, 2021, 08:00 PM",48,96.8423,-12.1459,26.4,7.66,3.51,
"January 23, 2021, 09:00 PM",48,96.8423,-12.1459,26.5,7.93,3.78,
"January 23, 2021, 10:00 PM",48,96.8423,-12.1459,26.4,8.17,4.02,
"January 23, 2021, 11:00 PM",48,96.8423,-12.1459,26.4,8.31,4.16,
"January 24, 2021, 12:00 AM",48,96.8423,-12.1459,26.1,8.25,4.16,
"January 24, 2021, 01:00 AM",48,96.8423,-12.1459,26.0,8.2,4.17,
"January 24, 2021, 02:00 AM",48,96.8423,-12.1459,26.1,8.0,4.14,
"January 24, 2021, 03:00 AM",48,96.8423,-12.1459,26.4,7.91,4.17,
"January 24, 2021, 04:00 AM",48,96.8423,-12.1459,26.6,7.54,4.21,
"January 24, 2021, 05:00 AM",48,96.8423,-12.1459,26.7,7.19,4.16,
"January 24, 2021, 06:00 AM",48,96.8423,-12.1459,26.7,7.12,4.14,
"January 24, 2021, 07:00 AM",48,96.8423,-12.1459,26.7,7.15,4.09,
"January 24, 2021, 08:00 AM",48,96.8423,-12.1459,26.8,7.35,4.09,
"January 24, 2021, 09:00 AM",48,96.8423,-12.1459,26.9,7.58,4.14,
"January 24, 2021, 10:00 AM",48,96.8423,-12.1459,27.1,7.56,4.13,
"January 24, 2021, 11:00 AM",48,96.8423,-12.1459,26.8,7.23,4.06,
"January 24, 2021, 12:00 PM",48,96.8423,-12.1459,26.5,6.84,3.96,
"January 24, 2021, 01:00 PM",48,96.8423,-12.1459,26.3,6.52,3.87,
"January 24, 2021, 02:00 PM",48,96.8423,-12.1459,26.3,6.17,3.72,
"January 24, 2021, 03:00 PM",48,96.8423,-12.1459,26.4,5.74,3.5,
"January 24, 2021, 04:00 PM",48,96.8423,-12.1459,26.4,5.37,3.33,
"January 24, 2021, 05:00 PM",48,96.8423,-12.1459,26.1,5.2,3.25,
"January 24, 2021, 06:00 PM",48,96.8423,-12.1459,26.0,5.18,3.25,
"January 24, 2021, 07:00 PM",48,96.8423,-12.1459,26.0,5.57,3.44,
"January 24, 2021, 08:00 PM",48,96.8423,-12.1459,26.0,6.41,3.84,
"January 24, 2021, 09:00 PM",48,96.8423,-12.1459,26.0,7.32,4.29,
"January 24, 2021, 10:00 PM",48,96.8423,-12.1459,26.2,8.06,4.67,
"January 24, 2021, 11:00 PM",48,96.8423,-12.1459,26.2,8.26,4.93,
"January 25, 2021, 12:00 AM",48,96.8423,-12.1459,26.3,8.13,5.01,
"January 25, 2021, 01:00 AM",48,96.8423,-12.1459,26.4,8.38,5.05,
"January 25, 2021, 02:00 AM",48,96.8423,-12.1459,26.7,8.26,4.96,
"January 25, 2021, 03:00 AM",48,96.8423,-12.1459,27.0,7.95,4.85,
"January 25, 2021, 04:00 AM",48,96.8423,-12.1459,27.2,7.99,4.84,
"January 25, 2021, 05:00 AM",48,96.8423,-12.1459,27.2,8.35,4.93,
"January 25, 2021, 06:00 AM",48,96.8423,-12.1459,27.4,8.9,5.1,
"January 25, 2021, 07:00 AM",48,96.8423,-12.1459,27.3,9.48,5.32,
"January 25, 2021, 08:00 AM",48,96.8423,-12.1459,27.4,10.16,5.6,
"January 25, 2021, 09:00 AM",48,96.8423,-12.1459,27.4,10.94,5.79,
"January 25, 2021, 10:00 AM",48,96.8423,-12.1459,27.4,11.74,5.89,
"January 25, 2021, 11:00 AM",48,96.8423,-12.1459,27.5,12.35,5.92,
"January 25, 2021, 12:00 PM",48,96.8423,-12.1459,27.4,12.76,6.03,
"January 25, 2021, 01:00 PM",48,96.8423,-12.1459,27.4,11.73,6.12,
"January 25, 2021, 02:00 PM",48,96.8423,-12.1459,27.3,10.24,6.04,
"January 25, 2021, 03:00 PM",48,96.8423,-12.1459,27.2,9.29,5.79,
"January 25, 2021, 04:00 PM",48,96.8423,-12.1459,27.1,9.08,5.28,
"January 25, 2021, 05:00 PM",48,96.8423,-12.1459,27.1,9.2,4.64,
"January 25, 2021, 06:00 PM",48,96.8423,-12.1459,27.1,9.18,4.1,
"January 25, 2021, 07:00 PM",48,96.8423,-12.1459,26.9,9.01,3.81,
"January 25, 2021, 08:00 PM",48,96.8423,-12.1459,26.8,9.33,3.77,
"January 25, 2021, 09:00 PM",48,96.8423,-12.1459,26.6,9.68,3.82,
"January 25, 2021, 10:00 PM",48,96.8423,-12.1459,27.0,9.78,3.98,
"January 25, 2021, 11:00 PM",48,96.8423,-12.1459,26.8,9.58,4.31,
"January 26, 2021, 12:00 AM",48,96.8423,-12.1459,26.6,8.95,4.45,
"January 26, 2021, 01:00 AM",48,96.8423,-12.1459,26.7,8.47,4.43,
"January 26, 2021, 02:00 AM",48,96.8423,-12.1459,26.8,8.23,4.37,
"January 26, 2021, 03:00 AM",48,96.8423,-12.1459,27.0,8.08,4.39,
"January 26, 2021, 04:00 AM",48,96.8423,-12.1459,27.3,8.05,4.4,
"January 26, 2021, 05:00 AM",48,96.8423,-12.1459,27.4,7.83,4.12,
"January 26, 2021, 06:00 AM",48,96.8423,-12.1459,27.5,7.85,3.81,
"January 26, 2021, 07:00 AM",48,96.8423,-12.1459,27.5,8.22,3.66,
"January 26, 2021, 08:00 AM",48,96.8423,-12.1459,27.5,8.86,3.66,
"January 26, 2021, 09:00 AM",48,96.8423,-12.1459,27.5,9.67,3.77,
"January 26, 2021, 10:00 AM",48,96.8423,-12.1459,27.3,10.29,3.81,
"January 26, 2021, 11:00 AM",48,96.8423,-12.1459,27.3,10.31,3.64,
"January 26, 2021, 12:00 PM",48,96.8423,-12.1459,27.2,9.9,3.36,
"January 26, 2021, 01:00 PM",48,96.8423,-12.1459,27.2,9.48,3.11,
"January 26, 2021, 02:00 PM",48,96.8423,-12.1459,27.2,9.22,2.96,
"January 26, 2021, 03:00 PM",48,96.8423,-12.1459,27.2,9.12,2.92,
"January 26, 2021, 04:00 PM",48,96.8423,-12.1459,27.2,9.23,2.97,
"January 26, 2021, 05:00 PM",48,96.8423,-12.1459,27.0,9.6,3.04,
"January 26, 2021, 06:00 PM",48,96.8423,-12.1459,26.8,10.07,3.06,
"January 26, 2021, 07:00 PM",48,96.8423,-12.1459,26.6,10.44,2.95,
"January 26, 2021, 08:00 PM",48,96.8423,-12.1459,26.3,10.99,2.8,
"January 26, 2021, 09:00 PM",48,96.8423,-12.1459,26.1,11.65,2.76,
"January 26, 2021, 10:00 PM",48,96.8423,-12.1459,26.3,11.24,2.82,
"January 26, 2021, 11:00 PM",48,96.8423,-12.1459,26.4,9.03,2.78,
"January 27, 2021, 12:00 AM",48,96.8423,-12.1459,26.6,7.15,2.71,
"January 28, 2021, 01:00 AM",48,96.8423,-12.1459,26.6,4.43,2.1,
"January 28, 2021, 02:00 AM",48,96.8423,-12.1459,26.7,4.16,1.95,
"January 28, 2021, 03:00 AM",48,96.8423,-12.1459,26.5,3.93,1.84,
"January 28, 2021, 04:00 AM",48,96.8423,-12.1459,26.4,3.69,1.74,
"January 28, 2021, 05:00 AM",48,96.8423,-12.1459,26.3,3.53,1.67,
"January 28, 2021, 06:00 AM",48,96.8423,-12.1459,26.4,3.42,1.62,
"January 28, 2021, 07:00 AM",48,96.8423,-12.1459,26.7,3.38,1.6,
"January 28, 2021, 08:00 AM",48,96.8423,-12.1459,26.8,3.39,1.63,
"January 28, 2021, 09:00 AM",48,96.8423,-12.1459,27.0,3.51,1.74,
"January 28, 2021, 10:00 AM",48,96.8423,-12.1459,27.1,3.53,1.84,
"January 28, 2021, 11:00 AM",48,96.8423,-12.1459,27.1,3.56,1.93,
"January 28, 2021, 12:00 PM",48,96.8423,-12.1459,27.2,3.65,2.0,
"January 28, 2021, 01:00 PM",48,96.8423,-12.1459,27.2,3.7,2.01,
"January 28, 2021, 02:00 PM",48,96.8423,-12.1459,27.1,3.67,2.03,
"January 28, 2021, 03:00 PM",48,96.8423,-12.1459,27.1,3.69,2.11,
"January 28, 2021, 04:00 PM",48,96.8423,-12.1459,27.2,3.77,2.22,
"January 28, 2021, 05:00 PM",48,96.8423,-12.1459,27.1,3.77,2.28,
"January 28, 2021, 06:00 PM",48,96.8423,-12.1459,27.0,3.67,2.26,
"January 28, 2021, 07:00 PM",48,96.8423,-12.1459,26.7,3.48,2.18,
"January 28, 2021, 08:00 PM",48,96.8423,-12.1459,25.7,3.17,2.04,
"January 28, 2021, 09:00 PM",48,96.8423,-12.1459,25.3,2.87,1.91,
"January 28, 2021, 10:00 PM",48,96.8423,-12.1459,25.8,2.78,1.9,
"January 28, 2021, 11:00 PM",48,96.8423,-12.1459,25.9,2.84,2.01,
