date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 04:00 AM",65,-109.4273,-27.1481,22.6,1.43,0.92,
"January 14, 2021, 05:00 AM",65,-109.4273,-27.1481,22.5,1.62,0.93,
"January 14, 2021, 06:00 AM",65,-109.4273,-27.1481,22.2,2.18,1.02,
"January 14, 2021, 07:00 AM",65,-109.4273,-27.1481,21.9,3.05,1.15,
"January 14, 2021, 08:00 AM",65,-109.4273,-27.1481,21.7,3.76,1.21,
"January 14, 2021, 09:00 AM",65,-109.4273,-27.1481,21.5,4.08,1.2,
"January 14, 2021, 10:00 AM",65,-109.4273,-27.1481,22.0,4.02,1.13,
"January 14, 2021, 11:00 AM",65,-109.4273,-27.1481,22.0,3.8,1.06,
"January 14, 2021, 12:00 PM",65,-109.4273,-27.1481,22.0,3.63,1.0,
"January 14, 2021, 01:00 PM",65,-109.4273,-27.1481,22.2,3.56,0.97,
"January 14, 2021, 02:00 PM",65,-109.4273,-27.1481,22.2,3.57,0.95,
"January 14, 2021, 03:00 PM",65,-109.4273,-27.1481,22.3,3.59,0.94,
"January 14, 2021, 04:00 PM",65,-109.4273,-27.1481,22.5,3.61,0.95,
"January 14, 2021, 05:00 PM",65,-109.4273,-27.1481,22.6,3.66,0.97,
"January 14, 2021, 06:00 PM",65,-109.4273,-27.1481,22.9,3.66,1.0,
"January 14, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,3.6,1.02,
"January 14, 2021, 08:00 PM",65,-109.4273,-27.1481,23.2,3.51,1.02,
"January 14, 2021, 09:00 PM",65,-109.4273,-27.1481,23.3,3.38,1.0,
"January 14, 2021, 10:00 PM",65,-109.4273,-27.1481,23.6,3.26,0.97,
"January 14, 2021, 11:00 PM",65,-109.4273,-27.1481,23.7,3.11,0.93,
"January 15, 2021, 12:00 AM",65,-109.4273,-27.1481,23.8,3.01,0.89,
"January 15, 2021, 01:00 AM",65,-109.4273,-27.1481,23.8,2.87,0.86,
"January 15, 2021, 02:00 AM",65,-109.4273,-27.1481,23.7,2.72,0.82,
"January 15, 2021, 03:00 AM",65,-109.4273,-27.1481,23.7,2.56,0.78,
"January 15, 2021, 04:00 AM",65,-109.4273,-27.1481,23.6,2.54,0.78,
"January 15, 2021, 05:00 AM",65,-109.4273,-27.1481,23.6,2.6,0.82,
"January 15, 2021, 06:00 AM",65,-109.4273,-27.1481,23.5,2.63,0.85,
"January 15, 2021, 07:00 AM",65,-109.4273,-27.1481,23.4,2.56,0.88,
"January 15, 2021, 08:00 AM",65,-109.4273,-27.1481,23.2,2.31,0.87,
"January 15, 2021, 09:00 AM",65,-109.4273,-27.1481,22.9,2.04,0.85,
"January 15, 2021, 10:00 AM",65,-109.4273,-27.1481,23.1,1.86,0.82,
"January 15, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,1.68,0.78,
"January 15, 2021, 12:00 PM",65,-109.4273,-27.1481,23.0,1.47,0.73,
"January 15, 2021, 01:00 PM",65,-109.4273,-27.1481,23.0,1.26,0.67,
"January 15, 2021, 02:00 PM",65,-109.4273,-27.1481,23.0,1.15,0.64,
"January 15, 2021, 03:00 PM",65,-109.4273,-27.1481,23.1,1.09,0.65,
"January 15, 2021, 04:00 PM",65,-109.4273,-27.1481,23.2,1.03,0.65,
"January 15, 2021, 05:00 PM",65,-109.4273,-27.1481,23.3,0.95,0.63,
"January 15, 2021, 06:00 PM",65,-109.4273,-27.1481,23.5,0.89,0.6,
"January 15, 2021, 07:00 PM",65,-109.4273,-27.1481,23.6,0.84,0.56,
"January 15, 2021, 08:00 PM",65,-109.4273,-27.1481,23.8,0.81,0.52,
"January 15, 2021, 09:00 PM",65,-109.4273,-27.1481,23.9,0.83,0.5,
"January 15, 2021, 10:00 PM",65,-109.4273,-27.1481,24.1,0.9,0.5,
"January 15, 2021, 11:00 PM",65,-109.4273,-27.1481,24.2,0.97,0.5,
"January 16, 2021, 12:00 AM",65,-109.4273,-27.1481,24.1,1.04,0.5,
"January 16, 2021, 01:00 AM",65,-109.4273,-27.1481,24.1,1.09,0.5,
"January 16, 2021, 02:00 AM",65,-109.4273,-27.1481,24.0,1.1,0.5,
"January 16, 2021, 03:00 AM",65,-109.4273,-27.1481,23.9,1.1,0.5,
"January 16, 2021, 04:00 AM",65,-109.4273,-27.1481,23.9,1.08,0.5,
"January 16, 2021, 05:00 AM",65,-109.4273,-27.1481,23.9,1.08,0.5,
"January 16, 2021, 06:00 AM",65,-109.4273,-27.1481,23.8,1.1,0.5,
"January 16, 2021, 07:00 AM",65,-109.4273,-27.1481,23.4,1.11,0.5,
"January 16, 2021, 08:00 AM",65,-109.4273,-27.1481,23.1,1.13,0.5,
"January 16, 2021, 09:00 AM",65,-109.4273,-27.1481,23.2,1.13,0.5,
"January 16, 2021, 10:00 AM",65,-109.4273,-27.1481,22.9,1.12,0.5,
"January 16, 2021, 11:00 AM",65,-109.4273,-27.1481,22.8,1.11,0.5,
"January 16, 2021, 12:00 PM",65,-109.4273,-27.1481,23.0,1.14,0.5,
"January 16, 2021, 01:00 PM",65,-109.4273,-27.1481,23.1,1.34,0.6,
"January 16, 2021, 02:00 PM",65,-109.4273,-27.1481,23.3,1.69,0.79,
"January 16, 2021, 03:00 PM",65,-109.4273,-27.1481,23.5,2.02,0.91,
"January 16, 2021, 04:00 PM",65,-109.4273,-27.1481,23.7,2.37,0.94,
"January 16, 2021, 05:00 PM",65,-109.4273,-27.1481,23.9,2.85,0.98,
"January 16, 2021, 06:00 PM",65,-109.4273,-27.1481,24.1,3.19,1.04,
"January 16, 2021, 07:00 PM",65,-109.4273,-27.1481,24.2,3.5,1.14,
"January 16, 2021, 08:00 PM",65,-109.4273,-27.1481,24.3,4.87,1.78,
"January 16, 2021, 09:00 PM",65,-109.4273,-27.1481,24.4,6.9,2.76,
"January 16, 2021, 10:00 PM",65,-109.4273,-27.1481,24.5,7.04,3.02,
"January 16, 2021, 11:00 PM",65,-109.4273,-27.1481,24.5,6.48,2.99,
"January 17, 2021, 12:00 AM",65,-109.4273,-27.1481,24.4,6.5,3.07,
"January 17, 2021, 01:00 AM",65,-109.4273,-27.1481,24.4,6.91,3.18,
"January 17, 2021, 02:00 AM",65,-109.4273,-27.1481,24.4,7.4,3.26,
"January 17, 2021, 03:00 AM",65,-109.4273,-27.1481,24.3,7.56,3.31,
"January 17, 2021, 04:00 AM",65,-109.4273,-27.1481,23.9,7.72,3.47,
"January 17, 2021, 05:00 AM",65,-109.4273,-27.1481,23.9,8.04,3.79,
"January 17, 2021, 06:00 AM",65,-109.4273,-27.1481,23.7,8.55,4.35,
"January 17, 2021, 07:00 AM",65,-109.4273,-27.1481,23.3,9.14,4.95,
"January 17, 2021, 08:00 AM",65,-109.4273,-27.1481,23.1,9.31,5.18,
"January 17, 2021, 09:00 AM",65,-109.4273,-27.1481,22.8,9.21,4.96,
"January 17, 2021, 10:00 AM",65,-109.4273,-27.1481,22.9,9.06,4.51,
"January 17, 2021, 11:00 AM",65,-109.4273,-27.1481,22.6,8.95,4.06,
"January 17, 2021, 12:00 PM",65,-109.4273,-27.1481,22.6,9.01,3.64,
"January 17, 2021, 01:00 PM",65,-109.4273,-27.1481,22.7,8.98,3.32,
"January 17, 2021, 02:00 PM",65,-109.4273,-27.1481,22.8,8.93,3.14,
"January 17, 2021, 03:00 PM",65,-109.4273,-27.1481,23.1,9.4,3.09,
"January 17, 2021, 04:00 PM",65,-109.4273,-27.1481,23.3,10.26,2.95,
"January 17, 2021, 05:00 PM",65,-109.4273,-27.1481,23.3,10.72,2.65,
"January 17, 2021, 06:00 PM",65,-109.4273,-27.1481,23.3,11.26,2.49,
"January 17, 2021, 07:00 PM",65,-109.4273,-27.1481,23.5,11.56,2.43,
"January 17, 2021, 08:00 PM",65,-109.4273,-27.1481,23.6,11.36,2.34,
"January 17, 2021, 09:00 PM",65,-109.4273,-27.1481,23.8,10.46,2.15,
"January 17, 2021, 10:00 PM",65,-109.4273,-27.1481,23.8,9.48,1.99,
"January 17, 2021, 11:00 PM",65,-109.4273,-27.1481,24.0,8.71,1.86,
"January 18, 2021, 12:00 AM",65,-109.4273,-27.1481,24.1,8.29,1.78,
"January 18, 2021, 01:00 AM",65,-109.4273,-27.1481,24.1,8.04,1.77,
"January 18, 2021, 02:00 AM",65,-109.4273,-27.1481,24.0,7.96,1.81,
"January 18, 2021, 03:00 AM",65,-109.4273,-27.1481,23.9,7.93,1.91,
"January 18, 2021, 04:00 AM",65,-109.4273,-27.1481,23.8,7.83,2.05,
"January 18, 2021, 05:00 AM",65,-109.4273,-27.1481,23.6,7.7,2.22,
"January 18, 2021, 06:00 AM",65,-109.4273,-27.1481,23.4,7.74,2.31,
"January 18, 2021, 07:00 AM",65,-109.4273,-27.1481,23.2,7.67,2.36,
"January 18, 2021, 08:00 AM",65,-109.4273,-27.1481,23.1,7.42,2.4,
"January 18, 2021, 09:00 AM",65,-109.4273,-27.1481,23.0,6.78,2.46,
"January 18, 2021, 10:00 AM",65,-109.4273,-27.1481,22.9,6.13,2.51,
"January 18, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,5.79,2.57,
"January 18, 2021, 12:00 PM",65,-109.4273,-27.1481,23.2,5.93,2.63,
"January 18, 2021, 01:00 PM",65,-109.4273,-27.1481,23.4,6.52,2.6,
"January 18, 2021, 02:00 PM",65,-109.4273,-27.1481,23.5,6.86,2.53,
"January 18, 2021, 03:00 PM",65,-109.4273,-27.1481,23.4,6.66,2.45,
"January 18, 2021, 04:00 PM",65,-109.4273,-27.1481,23.5,6.55,2.52,
"January 18, 2021, 05:00 PM",65,-109.4273,-27.1481,23.5,6.79,2.75,
"January 18, 2021, 06:00 PM",65,-109.4273,-27.1481,23.5,7.02,3.05,
"January 18, 2021, 07:00 PM",65,-109.4273,-27.1481,23.5,6.98,3.18,
"January 18, 2021, 08:00 PM",65,-109.4273,-27.1481,23.6,6.58,3.19,
"January 18, 2021, 09:00 PM",65,-109.4273,-27.1481,23.5,6.05,3.08,
"January 18, 2021, 10:00 PM",65,-109.4273,-27.1481,23.7,5.53,2.9,
"January 18, 2021, 11:00 PM",65,-109.4273,-27.1481,23.7,5.07,2.7,
"January 19, 2021, 12:00 AM",65,-109.4273,-27.1481,23.7,4.61,2.5,
"January 19, 2021, 01:00 AM",65,-109.4273,-27.1481,23.7,4.23,2.33,
"January 19, 2021, 02:00 AM",65,-109.4273,-27.1481,23.7,3.98,2.2,
"January 19, 2021, 03:00 AM",65,-109.4273,-27.1481,23.6,3.79,2.1,
"January 19, 2021, 04:00 AM",65,-109.4273,-27.1481,23.6,3.65,2.01,
"January 19, 2021, 05:00 AM",65,-109.4273,-27.1481,23.6,3.54,1.96,
"January 19, 2021, 06:00 AM",65,-109.4273,-27.1481,23.4,3.55,1.93,
"January 19, 2021, 07:00 AM",65,-109.4273,-27.1481,23.1,3.61,1.93,
"January 19, 2021, 08:00 AM",65,-109.4273,-27.1481,22.9,3.77,2.02,
"January 19, 2021, 09:00 AM",65,-109.4273,-27.1481,22.8,3.96,2.12,
"January 19, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,4.08,2.12,
"January 19, 2021, 11:00 AM",65,-109.4273,-27.1481,22.9,4.16,1.99,
"January 19, 2021, 12:00 PM",65,-109.4273,-27.1481,22.9,4.16,1.75,
"January 19, 2021, 01:00 PM",65,-109.4273,-27.1481,22.9,4.18,1.5,
"January 19, 2021, 02:00 PM",65,-109.4273,-27.1481,23.0,4.27,1.35,
"January 19, 2021, 03:00 PM",65,-109.4273,-27.1481,23.0,4.22,1.25,
"January 19, 2021, 04:00 PM",65,-109.4273,-27.1481,23.1,4.07,1.15,
"January 19, 2021, 05:00 PM",65,-109.4273,-27.1481,23.2,3.85,1.05,
"January 19, 2021, 06:00 PM",65,-109.4273,-27.1481,23.4,3.7,0.98,
"January 19, 2021, 07:00 PM",65,-109.4273,-27.1481,23.6,3.65,0.96,
"January 19, 2021, 08:00 PM",65,-109.4273,-27.1481,23.7,3.64,0.96,
"January 19, 2021, 09:00 PM",65,-109.4273,-27.1481,23.8,3.64,0.99,
"January 19, 2021, 10:00 PM",65,-109.4273,-27.1481,24.1,3.6,1.01,
"January 19, 2021, 11:00 PM",65,-109.4273,-27.1481,24.1,3.55,1.01,
"January 20, 2021, 12:00 AM",65,-109.4273,-27.1481,24.0,3.52,1.05,
"January 20, 2021, 01:00 AM",65,-109.4273,-27.1481,24.0,3.53,1.09,
"January 20, 2021, 02:00 AM",65,-109.4273,-27.1481,24.0,3.54,1.12,
"January 20, 2021, 03:00 AM",65,-109.4273,-27.1481,24.0,3.57,1.14,
"January 20, 2021, 04:00 AM",65,-109.4273,-27.1481,23.9,3.61,1.18,
"January 20, 2021, 05:00 AM",65,-109.4273,-27.1481,23.9,3.59,1.25,
"January 20, 2021, 06:00 AM",65,-109.4273,-27.1481,23.9,3.53,1.35,
"January 20, 2021, 07:00 AM",65,-109.4273,-27.1481,23.7,3.48,1.45,
"January 20, 2021, 08:00 AM",65,-109.4273,-27.1481,23.7,3.47,1.55,
"January 20, 2021, 09:00 AM",65,-109.4273,-27.1481,23.6,3.49,1.65,
"January 20, 2021, 10:00 AM",65,-109.4273,-27.1481,23.7,3.43,1.68,
"January 20, 2021, 11:00 AM",65,-109.4273,-27.1481,23.7,3.41,1.67,
"January 20, 2021, 12:00 PM",65,-109.4273,-27.1481,23.7,3.34,1.58,
"January 20, 2021, 01:00 PM",65,-109.4273,-27.1481,23.7,3.21,1.4,
"January 20, 2021, 02:00 PM",65,-109.4273,-27.1481,23.7,3.04,1.14,
"January 20, 2021, 03:00 PM",65,-109.4273,-27.1481,23.8,2.82,0.89,
"January 20, 2021, 04:00 PM",65,-109.4273,-27.1481,23.9,2.74,0.75,
"January 20, 2021, 05:00 PM",65,-109.4273,-27.1481,24.0,2.8,0.73,
"January 20, 2021, 06:00 PM",65,-109.4273,-27.1481,24.0,2.79,0.72,
"January 20, 2021, 07:00 PM",65,-109.4273,-27.1481,23.7,2.74,0.73,
"January 20, 2021, 08:00 PM",65,-109.4273,-27.1481,23.7,2.73,0.78,
"January 20, 2021, 09:00 PM",65,-109.4273,-27.1481,23.6,2.8,0.87,
"January 20, 2021, 10:00 PM",65,-109.4273,-27.1481,23.9,2.94,0.98,
"January 20, 2021, 11:00 PM",65,-109.4273,-27.1481,23.9,3.12,1.07,
"January 21, 2021, 12:00 AM",65,-109.4273,-27.1481,23.9,3.27,1.14,
"January 21, 2021, 01:00 AM",65,-109.4273,-27.1481,23.9,3.38,1.16,
"January 21, 2021, 02:00 AM",65,-109.4273,-27.1481,23.9,3.61,1.18,
"January 21, 2021, 03:00 AM",65,-109.4273,-27.1481,23.9,3.91,1.19,
"January 21, 2021, 04:00 AM",65,-109.4273,-27.1481,23.9,3.93,1.18,
"January 21, 2021, 05:00 AM",65,-109.4273,-27.1481,23.9,3.5,1.16,
"January 21, 2021, 06:00 AM",65,-109.4273,-27.1481,23.8,3.03,1.18,
"January 21, 2021, 07:00 AM",65,-109.4273,-27.1481,23.7,2.8,1.22,
"January 21, 2021, 08:00 AM",65,-109.4273,-27.1481,23.6,2.74,1.24,
"January 21, 2021, 09:00 AM",65,-109.4273,-27.1481,23.5,2.78,1.24,
"January 21, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,2.81,1.23,
"January 21, 2021, 11:00 AM",65,-109.4273,-27.1481,22.8,2.81,1.25,
"January 21, 2021, 12:00 PM",65,-109.4273,-27.1481,22.7,2.79,1.27,
"January 21, 2021, 01:00 PM",65,-109.4273,-27.1481,22.5,2.74,1.31,
"January 21, 2021, 02:00 PM",65,-109.4273,-27.1481,22.5,2.7,1.37,
"January 21, 2021, 03:00 PM",65,-109.4273,-27.1481,22.5,2.63,1.42,
"January 21, 2021, 04:00 PM",65,-109.4273,-27.1481,22.5,2.55,1.46,
"January 21, 2021, 05:00 PM",65,-109.4273,-27.1481,22.6,2.45,1.48,
"January 21, 2021, 06:00 PM",65,-109.4273,-27.1481,22.8,2.33,1.49,
"January 21, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,2.26,1.51,
"January 21, 2021, 08:00 PM",65,-109.4273,-27.1481,23.1,2.26,1.57,
"January 21, 2021, 09:00 PM",65,-109.4273,-27.1481,23.3,2.33,1.67,
"January 21, 2021, 10:00 PM",65,-109.4273,-27.1481,23.5,2.39,1.74,
"January 21, 2021, 11:00 PM",65,-109.4273,-27.1481,23.6,2.46,1.82,
"January 22, 2021, 12:00 AM",65,-109.4273,-27.1481,23.7,2.49,1.89,
"January 22, 2021, 01:00 AM",65,-109.4273,-27.1481,23.7,2.47,1.92,
"January 22, 2021, 02:00 AM",65,-109.4273,-27.1481,23.8,2.43,1.92,
"January 22, 2021, 03:00 AM",65,-109.4273,-27.1481,23.7,2.4,1.93,
"January 22, 2021, 04:00 AM",65,-109.4273,-27.1481,23.6,2.39,1.96,
"January 22, 2021, 05:00 AM",65,-109.4273,-27.1481,23.5,2.39,1.99,
"January 22, 2021, 06:00 AM",65,-109.4273,-27.1481,23.4,2.42,2.04,
"January 22, 2021, 07:00 AM",65,-109.4273,-27.1481,23.3,2.47,2.09,
"January 22, 2021, 08:00 AM",65,-109.4273,-27.1481,23.2,2.54,2.17,
"January 22, 2021, 09:00 AM",65,-109.4273,-27.1481,23.1,2.63,2.22,
"January 22, 2021, 10:00 AM",65,-109.4273,-27.1481,23.1,2.73,2.28,
"January 22, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,2.87,2.33,
"January 22, 2021, 12:00 PM",65,-109.4273,-27.1481,23.0,2.98,2.33,
"January 22, 2021, 01:00 PM",65,-109.4273,-27.1481,23.0,3.05,2.28,
"January 22, 2021, 02:00 PM",65,-109.4273,-27.1481,23.1,3.06,2.19,
"January 22, 2021, 03:00 PM",65,-109.4273,-27.1481,23.1,3.02,2.09,
"January 22, 2021, 04:00 PM",65,-109.4273,-27.1481,23.2,2.95,1.94,
"January 22, 2021, 05:00 PM",65,-109.4273,-27.1481,23.3,2.88,1.79,
"January 22, 2021, 06:00 PM",65,-109.4273,-27.1481,23.5,2.82,1.62,
"January 22, 2021, 07:00 PM",65,-109.4273,-27.1481,23.6,2.74,1.45,
"January 22, 2021, 08:00 PM",65,-109.4273,-27.1481,23.7,2.63,1.27,
"January 22, 2021, 09:00 PM",65,-109.4273,-27.1481,23.8,2.6,1.14,
"January 22, 2021, 10:00 PM",65,-109.4273,-27.1481,23.8,2.66,1.07,
"January 22, 2021, 11:00 PM",65,-109.4273,-27.1481,23.9,2.69,1.02,
"January 23, 2021, 12:00 AM",65,-109.4273,-27.1481,23.9,2.69,0.99,
"January 23, 2021, 01:00 AM",65,-109.4273,-27.1481,23.9,2.62,0.96,
"January 23, 2021, 02:00 AM",65,-109.4273,-27.1481,23.9,2.52,0.94,
"January 23, 2021, 03:00 AM",65,-109.4273,-27.1481,23.8,2.41,0.93,
"January 23, 2021, 04:00 AM",65,-109.4273,-27.1481,23.8,2.32,0.97,
"January 23, 2021, 05:00 AM",65,-109.4273,-27.1481,23.8,2.28,1.01,
"January 23, 2021, 06:00 AM",65,-109.4273,-27.1481,23.8,2.22,0.99,
"January 23, 2021, 07:00 AM",65,-109.4273,-27.1481,23.7,2.25,0.9,
"January 23, 2021, 08:00 AM",65,-109.4273,-27.1481,23.7,2.35,0.82,
"January 23, 2021, 09:00 AM",65,-109.4273,-27.1481,23.6,2.48,0.8,
"January 23, 2021, 10:00 AM",65,-109.4273,-27.1481,23.6,2.69,0.87,
"January 23, 2021, 11:00 AM",65,-109.4273,-27.1481,23.6,2.83,0.9,
"January 23, 2021, 12:00 PM",65,-109.4273,-27.1481,23.6,2.9,0.91,
"January 23, 2021, 01:00 PM",65,-109.4273,-27.1481,23.5,2.85,0.95,
"January 23, 2021, 02:00 PM",65,-109.4273,-27.1481,23.6,2.81,1.05,
"January 23, 2021, 03:00 PM",65,-109.4273,-27.1481,23.6,2.87,1.24,
"January 23, 2021, 04:00 PM",65,-109.4273,-27.1481,23.6,3.07,1.53,
"January 23, 2021, 05:00 PM",65,-109.4273,-27.1481,23.6,3.32,1.82,
"January 23, 2021, 06:00 PM",65,-109.4273,-27.1481,23.6,3.42,1.95,
"January 23, 2021, 07:00 PM",65,-109.4273,-27.1481,23.5,3.47,1.98,
"January 23, 2021, 08:00 PM",65,-109.4273,-27.1481,23.5,3.55,2.0,
"January 23, 2021, 09:00 PM",65,-109.4273,-27.1481,23.4,3.68,2.0,
"January 23, 2021, 10:00 PM",65,-109.4273,-27.1481,23.6,3.76,1.95,
"January 23, 2021, 11:00 PM",65,-109.4273,-27.1481,23.6,3.84,1.83,
"January 24, 2021, 12:00 AM",65,-109.4273,-27.1481,23.6,3.93,1.69,
"January 24, 2021, 01:00 AM",65,-109.4273,-27.1481,23.6,3.98,1.58,
"January 24, 2021, 02:00 AM",65,-109.4273,-27.1481,23.6,3.91,1.52,
"January 24, 2021, 03:00 AM",65,-109.4273,-27.1481,23.6,3.77,1.5,
"January 24, 2021, 04:00 AM",65,-109.4273,-27.1481,23.5,3.55,1.51,
"January 24, 2021, 05:00 AM",65,-109.4273,-27.1481,23.5,3.36,1.53,
"January 24, 2021, 06:00 AM",65,-109.4273,-27.1481,23.3,3.27,1.54,
"January 24, 2021, 07:00 AM",65,-109.4273,-27.1481,23.2,3.19,1.53,
"January 24, 2021, 08:00 AM",65,-109.4273,-27.1481,23.0,3.03,1.48,
"January 24, 2021, 09:00 AM",65,-109.4273,-27.1481,22.8,2.87,1.41,
"January 24, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,2.82,1.36,
"January 24, 2021, 11:00 AM",65,-109.4273,-27.1481,23.0,2.92,1.36,
"January 24, 2021, 12:00 PM",65,-109.4273,-27.1481,23.0,3.14,1.41,
"January 24, 2021, 01:00 PM",65,-109.4273,-27.1481,23.0,3.39,1.44,
"January 24, 2021, 02:00 PM",65,-109.4273,-27.1481,23.0,3.46,1.39,
"January 24, 2021, 03:00 PM",65,-109.4273,-27.1481,22.8,3.34,1.33,
"January 24, 2021, 04:00 PM",65,-109.4273,-27.1481,22.9,3.36,1.28,
"January 24, 2021, 05:00 PM",65,-109.4273,-27.1481,23.0,3.76,1.21,
"January 24, 2021, 06:00 PM",65,-109.4273,-27.1481,23.0,4.37,1.23,
"January 24, 2021, 07:00 PM",65,-109.4273,-27.1481,23.0,4.62,1.43,
"January 24, 2021, 08:00 PM",65,-109.4273,-27.1481,23.2,4.37,1.68,
"January 24, 2021, 09:00 PM",65,-109.4273,-27.1481,23.1,3.92,1.82,
"January 24, 2021, 10:00 PM",65,-109.4273,-27.1481,23.5,3.58,1.82,
"January 24, 2021, 11:00 PM",65,-109.4273,-27.1481,23.5,3.49,1.84,
"January 25, 2021, 12:00 AM",65,-109.4273,-27.1481,23.6,3.64,1.95,
"January 25, 2021, 01:00 AM",65,-109.4273,-27.1481,23.6,3.88,2.09,
"January 25, 2021, 02:00 AM",65,-109.4273,-27.1481,23.6,4.1,2.23,
"January 25, 2021, 03:00 AM",65,-109.4273,-27.1481,23.6,4.39,2.38,
"January 25, 2021, 04:00 AM",65,-109.4273,-27.1481,23.6,4.93,2.51,
"January 25, 2021, 05:00 AM",65,-109.4273,-27.1481,23.6,5.45,2.41,
"January 25, 2021, 06:00 AM",65,-109.4273,-27.1481,23.5,5.69,2.16,
"January 25, 2021, 07:00 AM",65,-109.4273,-27.1481,23.5,5.6,1.96,
"January 25, 2021, 08:00 AM",65,-109.4273,-27.1481,23.4,5.16,1.86,
"January 25, 2021, 09:00 AM",65,-109.4273,-27.1481,23.2,4.65,1.83,
"January 25, 2021, 10:00 AM",65,-109.4273,-27.1481,23.2,4.15,1.74,
"January 25, 2021, 11:00 AM",65,-109.4273,-27.1481,23.1,3.66,1.61,
"January 25, 2021, 12:00 PM",65,-109.4273,-27.1481,23.1,3.52,1.78,
"January 25, 2021, 01:00 PM",65,-109.4273,-27.1481,22.9,3.84,2.31,
"January 25, 2021, 02:00 PM",65,-109.4273,-27.1481,22.9,4.21,2.75,
"January 25, 2021, 03:00 PM",65,-109.4273,-27.1481,22.9,4.45,2.85,
"January 25, 2021, 04:00 PM",65,-109.4273,-27.1481,23.0,4.64,2.79,
"January 25, 2021, 05:00 PM",65,-109.4273,-27.1481,23.1,4.86,2.83,
"January 25, 2021, 06:00 PM",65,-109.4273,-27.1481,23.1,5.14,2.96,
"January 25, 2021, 07:00 PM",65,-109.4273,-27.1481,23.3,5.45,3.09,
"January 25, 2021, 08:00 PM",65,-109.4273,-27.1481,23.5,5.67,3.2,
"January 25, 2021, 09:00 PM",65,-109.4273,-27.1481,23.6,5.91,3.34,
"January 25, 2021, 10:00 PM",65,-109.4273,-27.1481,23.5,6.03,3.38,
"January 25, 2021, 11:00 PM",65,-109.4273,-27.1481,23.5,6.16,3.34,
"January 26, 2021, 12:00 AM",65,-109.4273,-27.1481,23.4,6.33,3.15,
"January 26, 2021, 01:00 AM",65,-109.4273,-27.1481,23.3,6.95,2.99,
"January 26, 2021, 02:00 AM",65,-109.4273,-27.1481,23.2,7.6,2.83,
"January 26, 2021, 03:00 AM",65,-109.4273,-27.1481,23.1,7.88,2.7,
"January 26, 2021, 04:00 AM",65,-109.4273,-27.1481,23.1,7.74,2.61,
"January 26, 2021, 05:00 AM",65,-109.4273,-27.1481,22.8,6.98,2.5,
"January 26, 2021, 06:00 AM",65,-109.4273,-27.1481,22.8,6.5,2.42,
"January 26, 2021, 07:00 AM",65,-109.4273,-27.1481,22.7,6.0,2.39,
"January 26, 2021, 08:00 AM",65,-109.4273,-27.1481,22.9,5.73,2.43,
"January 26, 2021, 09:00 AM",65,-109.4273,-27.1481,23.0,5.68,2.62,
"January 26, 2021, 10:00 AM",65,-109.4273,-27.1481,23.0,5.95,2.89,
"January 26, 2021, 11:00 AM",65,-109.4273,-27.1481,22.9,6.42,3.22,
"January 26, 2021, 12:00 PM",65,-109.4273,-27.1481,22.9,6.53,3.44,
"January 26, 2021, 01:00 PM",65,-109.4273,-27.1481,22.9,6.18,3.53,
"January 26, 2021, 02:00 PM",65,-109.4273,-27.1481,22.9,5.72,3.48,
"January 26, 2021, 03:00 PM",65,-109.4273,-27.1481,23.0,5.54,3.39,
"January 26, 2021, 04:00 PM",65,-109.4273,-27.1481,23.0,5.49,3.21,
"January 26, 2021, 05:00 PM",65,-109.4273,-27.1481,23.1,5.1,2.83,
"January 26, 2021, 06:00 PM",65,-109.4273,-27.1481,23.1,4.77,2.41,
"January 26, 2021, 07:00 PM",65,-109.4273,-27.1481,23.2,4.98,2.21,
"January 26, 2021, 08:00 PM",65,-109.4273,-27.1481,23.3,5.82,2.4,
"January 26, 2021, 09:00 PM",65,-109.4273,-27.1481,23.3,6.55,2.76,
"January 26, 2021, 10:00 PM",65,-109.4273,-27.1481,23.3,6.9,3.06,
"January 26, 2021, 11:00 PM",65,-109.4273,-27.1481,23.4,6.91,3.24,
"January 27, 2021, 12:00 AM",65,-109.4273,-27.1481,23.6,7.01,3.51,
"January 28, 2021, 01:00 AM",65,-109.4273,-27.1481,24.6,4.24,1.7,
"January 28, 2021, 02:00 AM",65,-109.4273,-27.1481,24.4,4.15,1.59,
"January 28, 2021, 03:00 AM",65,-109.4273,-27.1481,24.3,4.19,1.51,
"January 28, 2021, 04:00 AM",65,-109.4273,-27.1481,24.2,4.53,1.7,
"January 28, 2021, 05:00 AM",65,-109.4273,-27.1481,24.1,5.27,2.19,
"January 28, 2021, 06:00 AM",65,-109.4273,-27.1481,24.0,6.18,2.45,
"January 28, 2021, 07:00 AM",65,-109.4273,-27.1481,24.0,6.36,2.17,
"January 28, 2021, 08:00 AM",65,-109.4273,-27.1481,23.9,6.17,1.68,
