date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 12:00 PM",47,105.6744,-10.4213,27.7,2.92,2.35,
"January 14, 2021, 01:00 PM",47,105.6744,-10.4213,27.5,3.42,2.58,
"January 14, 2021, 02:00 PM",47,105.6744,-10.4213,27.1,3.86,2.7,
"January 14, 2021, 03:00 PM",47,105.6744,-10.4213,27.2,4.03,2.75,
"January 14, 2021, 04:00 PM",47,105.6744,-10.4213,27.3,3.97,2.77,
"January 14, 2021, 05:00 PM",47,105.6744,-10.4213,27.2,3.88,2.81,
"January 14, 2021, 06:00 PM",47,105.6744,-10.4213,26.9,3.86,2.86,
"January 14, 2021, 07:00 PM",47,105.6744,-10.4213,26.9,3.6,2.77,
"January 14, 2021, 08:00 PM",47,105.6744,-10.4213,26.9,3.24,2.62,
"January 14, 2021, 09:00 PM",47,105.6744,-10.4213,27.0,3.22,2.73,
"January 14, 2021, 10:00 PM",47,105.6744,-10.4213,27.2,3.89,3.47,
"January 14, 2021, 11:00 PM",47,105.6744,-10.4213,26.7,5.55,5.12,
"January 15, 2021, 12:00 AM",47,105.6744,-10.4213,26.7,8.23,7.76,
"January 15, 2021, 01:00 AM",47,105.6744,-10.4213,26.8,11.02,10.44,
"January 15, 2021, 02:00 AM",47,105.6744,-10.4213,26.9,13.16,12.44,
"January 15, 2021, 03:00 AM",47,105.6744,-10.4213,27.1,14.65,13.77,
"January 15, 2021, 04:00 AM",47,105.6744,-10.4213,27.2,15.94,14.91,
"January 15, 2021, 05:00 AM",47,105.6744,-10.4213,27.3,16.95,15.83,
"January 15, 2021, 06:00 AM",47,105.6744,-10.4213,27.4,17.83,16.68,
"January 15, 2021, 07:00 AM",47,105.6744,-10.4213,27.5,19.17,17.86,
"January 15, 2021, 08:00 AM",47,105.6744,-10.4213,27.6,20.64,19.03,
"January 15, 2021, 09:00 AM",47,105.6744,-10.4213,27.7,21.11,19.29,
"January 15, 2021, 10:00 AM",47,105.6744,-10.4213,27.6,20.51,18.66,
"January 15, 2021, 11:00 AM",47,105.6744,-10.4213,27.6,20.83,18.92,
"January 15, 2021, 12:00 PM",47,105.6744,-10.4213,27.6,22.7,20.61,
"January 15, 2021, 01:00 PM",47,105.6744,-10.4213,27.6,25.36,23.16,
"January 15, 2021, 02:00 PM",47,105.6744,-10.4213,27.6,25.69,23.57,
"January 15, 2021, 03:00 PM",47,105.6744,-10.4213,27.6,22.5,20.53,
"January 15, 2021, 04:00 PM",47,105.6744,-10.4213,27.5,16.85,15.15,
"January 15, 2021, 05:00 PM",47,105.6744,-10.4213,27.4,11.4,9.98,
"January 15, 2021, 06:00 PM",47,105.6744,-10.4213,27.3,7.35,6.14,
"January 15, 2021, 07:00 PM",47,105.6744,-10.4213,27.2,4.64,3.59,
"January 15, 2021, 08:00 PM",47,105.6744,-10.4213,26.9,3.27,2.36,
"January 15, 2021, 09:00 PM",47,105.6744,-10.4213,26.7,2.89,2.05,
"January 15, 2021, 10:00 PM",47,105.6744,-10.4213,27.0,2.98,2.09,
"January 15, 2021, 11:00 PM",47,105.6744,-10.4213,26.6,3.31,2.28,
"January 16, 2021, 12:00 AM",47,105.6744,-10.4213,26.4,3.64,2.48,
"January 16, 2021, 01:00 AM",47,105.6744,-10.4213,26.4,3.72,2.48,
"January 16, 2021, 02:00 AM",47,105.6744,-10.4213,26.8,3.69,2.4,
"January 16, 2021, 03:00 AM",47,105.6744,-10.4213,27.0,3.85,2.54,
"January 16, 2021, 04:00 AM",47,105.6744,-10.4213,27.2,4.47,3.19,
"January 16, 2021, 05:00 AM",47,105.6744,-10.4213,27.3,5.65,4.29,
"January 16, 2021, 06:00 AM",47,105.6744,-10.4213,27.3,6.83,5.35,
"January 16, 2021, 07:00 AM",47,105.6744,-10.4213,27.3,7.57,5.88,
"January 16, 2021, 08:00 AM",47,105.6744,-10.4213,27.1,7.44,5.57,
"January 16, 2021, 09:00 AM",47,105.6744,-10.4213,26.8,6.76,4.84,
"January 16, 2021, 10:00 AM",47,105.6744,-10.4213,27.5,6.13,4.2,
"January 16, 2021, 11:00 AM",47,105.6744,-10.4213,27.6,5.5,3.7,
"January 16, 2021, 12:00 PM",47,105.6744,-10.4213,27.6,5.0,3.37,
"January 16, 2021, 01:00 PM",47,105.6744,-10.4213,27.6,4.71,3.19,
"January 16, 2021, 02:00 PM",47,105.6744,-10.4213,27.7,4.53,3.07,
"January 16, 2021, 03:00 PM",47,105.6744,-10.4213,27.7,4.37,2.94,
"January 16, 2021, 04:00 PM",47,105.6744,-10.4213,27.6,4.21,2.8,
"January 16, 2021, 05:00 PM",47,105.6744,-10.4213,27.5,4.07,2.61,
"January 16, 2021, 06:00 PM",47,105.6744,-10.4213,27.4,3.95,2.35,
"January 16, 2021, 07:00 PM",47,105.6744,-10.4213,27.3,3.83,2.02,
"January 16, 2021, 08:00 PM",47,105.6744,-10.4213,27.2,3.66,1.71,
"January 16, 2021, 09:00 PM",47,105.6744,-10.4213,27.2,3.43,1.44,
"January 16, 2021, 10:00 PM",47,105.6744,-10.4213,27.0,3.21,1.23,
"January 16, 2021, 11:00 PM",47,105.6744,-10.4213,27.0,3.05,1.07,
"January 17, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,2.9,0.97,
"January 17, 2021, 01:00 AM",47,105.6744,-10.4213,27.2,2.8,0.93,
"January 17, 2021, 02:00 AM",47,105.6744,-10.4213,27.4,2.75,0.95,
"January 17, 2021, 03:00 AM",47,105.6744,-10.4213,27.5,2.69,0.99,
"January 17, 2021, 04:00 AM",47,105.6744,-10.4213,27.6,2.64,1.0,
"January 17, 2021, 05:00 AM",47,105.6744,-10.4213,27.7,2.55,0.99,
"January 17, 2021, 06:00 AM",47,105.6744,-10.4213,27.8,2.54,0.97,
"January 17, 2021, 07:00 AM",47,105.6744,-10.4213,27.7,2.39,0.93,
"January 17, 2021, 08:00 AM",47,105.6744,-10.4213,27.5,2.24,0.89,
"January 17, 2021, 09:00 AM",47,105.6744,-10.4213,27.3,2.23,0.88,
"January 17, 2021, 10:00 AM",47,105.6744,-10.4213,27.3,2.33,0.89,
"January 17, 2021, 11:00 AM",47,105.6744,-10.4213,26.4,2.25,0.88,
"January 17, 2021, 12:00 PM",47,105.6744,-10.4213,26.0,2.05,0.87,
"January 17, 2021, 01:00 PM",47,105.6744,-10.4213,25.9,1.88,0.88,
"January 17, 2021, 02:00 PM",47,105.6744,-10.4213,25.7,1.84,0.92,
"January 17, 2021, 03:00 PM",47,105.6744,-10.4213,25.7,1.84,0.98,
"January 17, 2021, 04:00 PM",47,105.6744,-10.4213,25.8,1.92,1.06,
"January 17, 2021, 05:00 PM",47,105.6744,-10.4213,25.7,2.19,1.21,
"January 17, 2021, 06:00 PM",47,105.6744,-10.4213,25.6,2.63,1.39,
"January 17, 2021, 07:00 PM",47,105.6744,-10.4213,25.5,2.86,1.51,
"January 17, 2021, 08:00 PM",47,105.6744,-10.4213,25.6,2.76,1.54,
"January 17, 2021, 09:00 PM",47,105.6744,-10.4213,25.5,2.61,1.53,
"January 17, 2021, 10:00 PM",47,105.6744,-10.4213,26.3,2.48,1.47,
"January 17, 2021, 11:00 PM",47,105.6744,-10.4213,26.5,2.49,1.41,
"January 18, 2021, 12:00 AM",47,105.6744,-10.4213,26.6,2.63,1.4,
"January 18, 2021, 01:00 AM",47,105.6744,-10.4213,26.7,2.77,1.42,
"January 18, 2021, 02:00 AM",47,105.6744,-10.4213,26.5,2.69,1.39,
"January 18, 2021, 03:00 AM",47,105.6744,-10.4213,26.0,2.52,1.35,
"January 18, 2021, 04:00 AM",47,105.6744,-10.4213,25.7,2.36,1.28,
"January 18, 2021, 05:00 AM",47,105.6744,-10.4213,25.6,2.35,1.24,
"January 18, 2021, 06:00 AM",47,105.6744,-10.4213,25.5,2.48,1.24,
"January 18, 2021, 07:00 AM",47,105.6744,-10.4213,25.3,2.47,1.22,
"January 18, 2021, 08:00 AM",47,105.6744,-10.4213,25.4,2.38,1.16,
"January 18, 2021, 09:00 AM",47,105.6744,-10.4213,26.0,2.34,1.13,
"January 18, 2021, 10:00 AM",47,105.6744,-10.4213,26.0,2.26,1.09,
"January 18, 2021, 11:00 AM",47,105.6744,-10.4213,26.4,2.18,1.05,
"January 18, 2021, 12:00 PM",47,105.6744,-10.4213,26.8,2.2,1.05,
"January 18, 2021, 01:00 PM",47,105.6744,-10.4213,27.0,2.26,1.09,
"January 18, 2021, 02:00 PM",47,105.6744,-10.4213,26.8,2.28,1.1,
"January 18, 2021, 03:00 PM",47,105.6744,-10.4213,26.3,2.28,1.1,
"January 18, 2021, 04:00 PM",47,105.6744,-10.4213,25.8,2.29,1.09,
"January 18, 2021, 05:00 PM",47,105.6744,-10.4213,26.4,2.31,1.1,
"January 18, 2021, 06:00 PM",47,105.6744,-10.4213,25.7,2.37,1.15,
"January 18, 2021, 07:00 PM",47,105.6744,-10.4213,25.7,2.45,1.2,
"January 18, 2021, 08:00 PM",47,105.6744,-10.4213,25.4,2.43,1.16,
"January 18, 2021, 09:00 PM",47,105.6744,-10.4213,25.5,2.35,1.07,
"January 18, 2021, 10:00 PM",47,105.6744,-10.4213,25.5,2.41,1.05,
"January 18, 2021, 11:00 PM",47,105.6744,-10.4213,25.5,2.59,1.14,
"January 19, 2021, 12:00 AM",47,105.6744,-10.4213,25.5,2.82,1.23,
"January 19, 2021, 01:00 AM",47,105.6744,-10.4213,25.6,2.91,1.24,
"January 19, 2021, 02:00 AM",47,105.6744,-10.4213,25.7,2.64,1.14,
"January 19, 2021, 03:00 AM",47,105.6744,-10.4213,25.9,2.28,1.04,
"January 19, 2021, 04:00 AM",47,105.6744,-10.4213,26.0,1.95,0.96,
"January 19, 2021, 05:00 AM",47,105.6744,-10.4213,25.7,1.64,0.88,
"January 19, 2021, 06:00 AM",47,105.6744,-10.4213,25.6,1.44,0.82,
"January 19, 2021, 07:00 AM",47,105.6744,-10.4213,25.6,1.29,0.75,
"January 19, 2021, 08:00 AM",47,105.6744,-10.4213,25.7,1.16,0.68,
"January 19, 2021, 09:00 AM",47,105.6744,-10.4213,25.7,1.06,0.63,
"January 19, 2021, 10:00 AM",47,105.6744,-10.4213,25.6,1.02,0.6,
"January 19, 2021, 11:00 AM",47,105.6744,-10.4213,25.8,1.05,0.6,
"January 19, 2021, 12:00 PM",47,105.6744,-10.4213,26.1,1.13,0.6,
"January 19, 2021, 01:00 PM",47,105.6744,-10.4213,26.3,1.16,0.6,
"January 19, 2021, 02:00 PM",47,105.6744,-10.4213,26.5,1.05,0.58,
"January 19, 2021, 03:00 PM",47,105.6744,-10.4213,26.7,1.02,0.57,
"January 19, 2021, 04:00 PM",47,105.6744,-10.4213,26.5,1.09,0.58,
"January 19, 2021, 05:00 PM",47,105.6744,-10.4213,26.2,1.27,0.65,
"January 19, 2021, 06:00 PM",47,105.6744,-10.4213,26.0,1.59,0.76,
"January 19, 2021, 07:00 PM",47,105.6744,-10.4213,26.3,2.04,0.9,
"January 19, 2021, 08:00 PM",47,105.6744,-10.4213,26.4,2.58,1.08,
"January 19, 2021, 09:00 PM",47,105.6744,-10.4213,26.3,3.13,1.29,
"January 19, 2021, 10:00 PM",47,105.6744,-10.4213,25.6,3.43,1.24,
"January 19, 2021, 11:00 PM",47,105.6744,-10.4213,25.8,3.52,1.22,
"January 20, 2021, 12:00 AM",47,105.6744,-10.4213,25.7,3.87,1.45,
"January 20, 2021, 01:00 AM",47,105.6744,-10.4213,25.6,4.35,1.67,
"January 20, 2021, 02:00 AM",47,105.6744,-10.4213,25.8,5.35,1.85,
"January 20, 2021, 03:00 AM",47,105.6744,-10.4213,26.2,6.76,2.05,
"January 20, 2021, 04:00 AM",47,105.6744,-10.4213,26.4,8.56,2.27,
"January 20, 2021, 05:00 AM",47,105.6744,-10.4213,26.6,9.8,2.52,
"January 20, 2021, 06:00 AM",47,105.6744,-10.4213,26.6,11.2,2.93,
"January 20, 2021, 07:00 AM",47,105.6744,-10.4213,26.7,12.44,3.47,
"January 20, 2021, 08:00 AM",47,105.6744,-10.4213,26.9,13.44,3.89,
"January 20, 2021, 09:00 AM",47,105.6744,-10.4213,26.9,13.17,4.08,
"January 20, 2021, 10:00 AM",47,105.6744,-10.4213,26.2,11.31,3.98,
"January 20, 2021, 11:00 AM",47,105.6744,-10.4213,26.2,9.59,3.71,
"January 20, 2021, 12:00 PM",47,105.6744,-10.4213,26.6,8.31,3.42,
"January 20, 2021, 01:00 PM",47,105.6744,-10.4213,27.0,7.32,3.13,
"January 20, 2021, 02:00 PM",47,105.6744,-10.4213,27.2,6.8,2.96,
"January 20, 2021, 03:00 PM",47,105.6744,-10.4213,27.1,6.25,2.76,
"January 20, 2021, 04:00 PM",47,105.6744,-10.4213,26.2,5.8,2.57,
"January 20, 2021, 05:00 PM",47,105.6744,-10.4213,26.2,5.49,2.37,
"January 20, 2021, 06:00 PM",47,105.6744,-10.4213,26.6,5.22,2.19,
"January 20, 2021, 07:00 PM",47,105.6744,-10.4213,26.8,5.04,2.07,
"January 20, 2021, 08:00 PM",47,105.6744,-10.4213,26.4,5.04,2.04,
"January 20, 2021, 09:00 PM",47,105.6744,-10.4213,25.7,5.31,2.17,
"January 20, 2021, 10:00 PM",47,105.6744,-10.4213,26.9,5.59,2.33,
"January 20, 2021, 11:00 PM",47,105.6744,-10.4213,26.6,5.76,2.41,
"January 21, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,5.72,2.37,
"January 21, 2021, 01:00 AM",47,105.6744,-10.4213,27.3,5.97,2.35,
"January 21, 2021, 02:00 AM",47,105.6744,-10.4213,27.4,7.0,2.52,
"January 21, 2021, 03:00 AM",47,105.6744,-10.4213,27.5,8.34,2.75,
"January 21, 2021, 04:00 AM",47,105.6744,-10.4213,27.6,9.7,3.06,
"January 21, 2021, 05:00 AM",47,105.6744,-10.4213,27.3,10.46,3.36,
"January 21, 2021, 06:00 AM",47,105.6744,-10.4213,27.2,10.79,3.56,
"January 21, 2021, 07:00 AM",47,105.6744,-10.4213,27.5,10.86,3.75,
"January 21, 2021, 08:00 AM",47,105.6744,-10.4213,27.6,10.37,3.73,
"January 21, 2021, 09:00 AM",47,105.6744,-10.4213,27.0,9.43,3.49,
"January 21, 2021, 10:00 AM",47,105.6744,-10.4213,26.2,8.37,3.25,
"January 21, 2021, 11:00 AM",47,105.6744,-10.4213,26.6,7.54,3.17,
"January 21, 2021, 12:00 PM",47,105.6744,-10.4213,26.9,6.9,3.2,
"January 21, 2021, 01:00 PM",47,105.6744,-10.4213,27.1,6.21,3.21,
"January 21, 2021, 02:00 PM",47,105.6744,-10.4213,27.0,5.52,3.19,
"January 21, 2021, 03:00 PM",47,105.6744,-10.4213,27.1,5.22,3.27,
"January 21, 2021, 04:00 PM",47,105.6744,-10.4213,27.1,5.35,3.53,
"January 21, 2021, 05:00 PM",47,105.6744,-10.4213,27.0,5.67,3.78,
"January 21, 2021, 06:00 PM",47,105.6744,-10.4213,26.3,5.83,3.85,
"January 21, 2021, 07:00 PM",47,105.6744,-10.4213,25.6,6.0,3.9,
"January 21, 2021, 08:00 PM",47,105.6744,-10.4213,25.5,6.51,4.15,
"January 21, 2021, 09:00 PM",47,105.6744,-10.4213,25.5,7.44,4.67,
"January 21, 2021, 10:00 PM",47,105.6744,-10.4213,26.7,8.02,5.13,
"January 21, 2021, 11:00 PM",47,105.6744,-10.4213,26.9,8.25,5.63,
"January 22, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,8.49,6.01,
"January 22, 2021, 01:00 AM",47,105.6744,-10.4213,27.2,8.36,5.91,
"January 22, 2021, 02:00 AM",47,105.6744,-10.4213,26.5,7.56,5.2,
"January 22, 2021, 03:00 AM",47,105.6744,-10.4213,25.8,6.78,4.59,
"January 22, 2021, 04:00 AM",47,105.6744,-10.4213,25.6,6.63,4.44,
"January 22, 2021, 05:00 AM",47,105.6744,-10.4213,25.8,6.4,4.16,
"January 22, 2021, 06:00 AM",47,105.6744,-10.4213,26.3,6.12,3.79,
"January 22, 2021, 07:00 AM",47,105.6744,-10.4213,26.7,6.23,3.66,
"January 22, 2021, 08:00 AM",47,105.6744,-10.4213,27.1,7.5,4.18,
"January 22, 2021, 09:00 AM",47,105.6744,-10.4213,27.3,9.65,5.23,
"January 22, 2021, 10:00 AM",47,105.6744,-10.4213,26.1,12.24,6.65,
"January 22, 2021, 11:00 AM",47,105.6744,-10.4213,25.9,15.5,8.38,
"January 22, 2021, 12:00 PM",47,105.6744,-10.4213,25.9,18.76,10.34,
"January 22, 2021, 01:00 PM",47,105.6744,-10.4213,25.9,18.09,11.35,
"January 22, 2021, 02:00 PM",47,105.6744,-10.4213,25.7,15.83,11.51,
"January 22, 2021, 03:00 PM",47,105.6744,-10.4213,26.0,14.71,11.56,
"January 22, 2021, 04:00 PM",47,105.6744,-10.4213,26.6,13.55,10.98,
"January 22, 2021, 05:00 PM",47,105.6744,-10.4213,27.0,12.64,10.28,
"January 22, 2021, 06:00 PM",47,105.6744,-10.4213,26.8,11.69,9.47,
"January 22, 2021, 07:00 PM",47,105.6744,-10.4213,26.7,11.02,8.78,
"January 22, 2021, 08:00 PM",47,105.6744,-10.4213,26.7,10.45,8.23,
"January 22, 2021, 09:00 PM",47,105.6744,-10.4213,26.9,9.62,7.55,
"January 22, 2021, 10:00 PM",47,105.6744,-10.4213,27.1,8.77,6.68,
"January 22, 2021, 11:00 PM",47,105.6744,-10.4213,27.2,8.06,5.79,
"January 23, 2021, 12:00 AM",47,105.6744,-10.4213,27.3,7.77,5.12,
"January 23, 2021, 01:00 AM",47,105.6744,-10.4213,27.2,8.33,4.75,
"January 23, 2021, 02:00 AM",47,105.6744,-10.4213,27.3,9.54,4.83,
"January 23, 2021, 03:00 AM",47,105.6744,-10.4213,27.4,10.63,5.1,
"January 23, 2021, 04:00 AM",47,105.6744,-10.4213,27.4,11.86,5.63,
"January 23, 2021, 05:00 AM",47,105.6744,-10.4213,27.4,13.95,6.61,
"January 23, 2021, 06:00 AM",47,105.6744,-10.4213,27.0,16.82,7.96,
"January 23, 2021, 07:00 AM",47,105.6744,-10.4213,27.3,18.65,9.2,
"January 23, 2021, 08:00 AM",47,105.6744,-10.4213,27.3,20.95,10.09,
"January 23, 2021, 09:00 AM",47,105.6744,-10.4213,27.2,23.07,10.58,
"January 23, 2021, 10:00 AM",47,105.6744,-10.4213,27.5,23.3,10.56,
"January 23, 2021, 11:00 AM",47,105.6744,-10.4213,27.6,21.61,10.28,
"January 23, 2021, 12:00 PM",47,105.6744,-10.4213,27.6,22.22,10.18,
"January 23, 2021, 01:00 PM",47,105.6744,-10.4213,27.7,21.18,9.85,
"January 23, 2021, 02:00 PM",47,105.6744,-10.4213,27.6,18.75,9.52,
"January 23, 2021, 03:00 PM",47,105.6744,-10.4213,27.6,16.57,9.27,
"January 23, 2021, 04:00 PM",47,105.6744,-10.4213,27.5,14.9,9.17,
"January 23, 2021, 05:00 PM",47,105.6744,-10.4213,27.7,13.14,8.76,
"January 23, 2021, 06:00 PM",47,105.6744,-10.4213,27.3,12.04,8.24,
"January 23, 2021, 07:00 PM",47,105.6744,-10.4213,27.0,11.7,7.9,
"January 23, 2021, 08:00 PM",47,105.6744,-10.4213,27.0,11.48,7.56,
"January 23, 2021, 09:00 PM",47,105.6744,-10.4213,26.7,10.39,6.75,
"January 23, 2021, 10:00 PM",47,105.6744,-10.4213,26.8,9.6,5.64,
"January 23, 2021, 11:00 PM",47,105.6744,-10.4213,27.0,9.72,4.7,
"January 24, 2021, 12:00 AM",47,105.6744,-10.4213,27.1,9.99,4.05,
"January 24, 2021, 01:00 AM",47,105.6744,-10.4213,27.0,10.24,3.71,
"January 24, 2021, 02:00 AM",47,105.6744,-10.4213,25.9,10.14,3.55,
"January 24, 2021, 03:00 AM",47,105.6744,-10.4213,25.7,9.76,3.47,
"January 24, 2021, 04:00 AM",47,105.6744,-10.4213,26.4,8.32,3.37,
"January 24, 2021, 05:00 AM",47,105.6744,-10.4213,26.2,6.36,2.98,
"January 24, 2021, 06:00 AM",47,105.6744,-10.4213,25.8,4.96,2.52,
"January 24, 2021, 07:00 AM",47,105.6744,-10.4213,26.0,4.24,2.17,
"January 24, 2021, 08:00 AM",47,105.6744,-10.4213,26.5,4.07,2.06,
"January 24, 2021, 09:00 AM",47,105.6744,-10.4213,26.8,3.98,2.0,
"January 24, 2021, 10:00 AM",47,105.6744,-10.4213,26.1,4.01,1.97,
"January 24, 2021, 11:00 AM",47,105.6744,-10.4213,26.3,4.01,1.88,
"January 24, 2021, 12:00 PM",47,105.6744,-10.4213,26.8,4.04,1.82,
"January 24, 2021, 01:00 PM",47,105.6744,-10.4213,27.0,4.25,2.09,
"January 24, 2021, 02:00 PM",47,105.6744,-10.4213,27.1,4.85,2.83,
"January 24, 2021, 03:00 PM",47,105.6744,-10.4213,27.2,5.2,3.47,
"January 24, 2021, 04:00 PM",47,105.6744,-10.4213,27.2,5.07,3.51,
"January 24, 2021, 05:00 PM",47,105.6744,-10.4213,27.2,4.79,3.2,
"January 24, 2021, 06:00 PM",47,105.6744,-10.4213,27.1,4.84,3.05,
"January 24, 2021, 07:00 PM",47,105.6744,-10.4213,27.0,5.06,3.09,
"January 24, 2021, 08:00 PM",47,105.6744,-10.4213,26.9,5.12,3.1,
"January 24, 2021, 09:00 PM",47,105.6744,-10.4213,26.2,4.97,3.04,
"January 24, 2021, 10:00 PM",47,105.6744,-10.4213,27.1,4.78,2.95,
"January 24, 2021, 11:00 PM",47,105.6744,-10.4213,27.1,4.58,2.82,
"January 25, 2021, 12:00 AM",47,105.6744,-10.4213,26.8,4.39,2.71,
"January 25, 2021, 01:00 AM",47,105.6744,-10.4213,26.3,4.46,2.78,
"January 25, 2021, 02:00 AM",47,105.6744,-10.4213,26.4,4.66,2.95,
"January 25, 2021, 03:00 AM",47,105.6744,-10.4213,26.7,4.82,3.1,
"January 25, 2021, 04:00 AM",47,105.6744,-10.4213,26.5,4.63,3.03,
"January 25, 2021, 05:00 AM",47,105.6744,-10.4213,26.0,4.29,2.79,
"January 25, 2021, 06:00 AM",47,105.6744,-10.4213,25.9,4.68,3.14,
"January 25, 2021, 07:00 AM",47,105.6744,-10.4213,26.0,6.43,4.7,
"January 25, 2021, 08:00 AM",47,105.6744,-10.4213,25.9,7.03,5.04,
"January 25, 2021, 09:00 AM",47,105.6744,-10.4213,25.8,6.68,4.38,
"January 25, 2021, 10:00 AM",47,105.6744,-10.4213,26.8,6.9,4.36,
"January 25, 2021, 11:00 AM",47,105.6744,-10.4213,27.1,6.94,4.37,
"January 25, 2021, 12:00 PM",47,105.6744,-10.4213,27.2,7.15,4.53,
"January 25, 2021, 01:00 PM",47,105.6744,-10.4213,26.0,8.8,6.04,
"January 25, 2021, 02:00 PM",47,105.6744,-10.4213,25.8,9.38,6.41,
"January 25, 2021, 03:00 PM",47,105.6744,-10.4213,25.8,8.28,5.17,
"January 25, 2021, 04:00 PM",47,105.6744,-10.4213,25.8,6.97,4.09,
"January 25, 2021, 05:00 PM",47,105.6744,-10.4213,25.6,6.52,4.05,
"January 25, 2021, 06:00 PM",47,105.6744,-10.4213,25.6,6.26,4.1,
"January 25, 2021, 07:00 PM",47,105.6744,-10.4213,26.1,6.27,3.91,
"January 25, 2021, 08:00 PM",47,105.6744,-10.4213,25.7,6.51,3.86,
"January 25, 2021, 09:00 PM",47,105.6744,-10.4213,25.8,6.71,3.94,
"January 25, 2021, 10:00 PM",47,105.6744,-10.4213,26.4,6.22,3.86,
"January 25, 2021, 11:00 PM",47,105.6744,-10.4213,26.4,5.68,3.73,
"January 26, 2021, 12:00 AM",47,105.6744,-10.4213,26.7,5.26,3.59,
"January 26, 2021, 01:00 AM",47,105.6744,-10.4213,26.8,5.01,3.45,
"January 26, 2021, 02:00 AM",47,105.6744,-10.4213,26.0,5.01,3.3,
"January 26, 2021, 03:00 AM",47,105.6744,-10.4213,25.8,5.22,3.19,
"January 26, 2021, 04:00 AM",47,105.6744,-10.4213,26.1,5.73,3.17,
"January 26, 2021, 05:00 AM",47,105.6744,-10.4213,26.3,6.12,3.18,
"January 26, 2021, 06:00 AM",47,105.6744,-10.4213,26.0,6.7,3.61,
"January 26, 2021, 07:00 AM",47,105.6744,-10.4213,26.2,7.77,4.45,
"January 26, 2021, 08:00 AM",47,105.6744,-10.4213,26.1,8.55,5.15,
"January 26, 2021, 09:00 AM",47,105.6744,-10.4213,26.2,8.53,5.15,
"January 26, 2021, 10:00 AM",47,105.6744,-10.4213,25.8,7.81,4.67,
"January 26, 2021, 11:00 AM",47,105.6744,-10.4213,25.8,6.85,4.08,
"January 26, 2021, 12:00 PM",47,105.6744,-10.4213,25.9,6.29,3.72,
"January 26, 2021, 01:00 PM",47,105.6744,-10.4213,25.8,6.41,3.64,
"January 26, 2021, 02:00 PM",47,105.6744,-10.4213,25.7,6.49,3.67,
"January 26, 2021, 03:00 PM",47,105.6744,-10.4213,26.0,6.47,3.76,
"January 26, 2021, 04:00 PM",47,105.6744,-10.4213,26.1,6.2,3.9,
"January 26, 2021, 05:00 PM",47,105.6744,-10.4213,25.7,6.01,3.97,
"January 26, 2021, 06:00 PM",47,105.6744,-10.4213,25.5,5.74,3.92,
"January 26, 2021, 07:00 PM",47,105.6744,-10.4213,25.9,5.06,3.53,
"January 26, 2021, 08:00 PM",47,105.6744,-10.4213,26.2,4.16,2.89,
"January 26, 2021, 09:00 PM",47,105.6744,-10.4213,26.5,3.24,2.19,
"January 26, 2021, 10:00 PM",47,105.6744,-10.4213,26.7,2.69,1.7,
"January 26, 2021, 11:00 PM",47,105.6744,-10.4213,26.2,2.41,1.42,
"January 27, 2021, 12:00 AM",47,105.6744,-10.4213,25.9,2.26,1.25,
"January 28, 2021, 01:00 AM",47,105.6744,-10.4213,25.7,1.87,0.71,
"January 28, 2021, 02:00 AM",47,105.6744,-10.4213,26.2,1.95,0.73,
"January 28, 2021, 03:00 AM",47,105.6744,-10.4213,26.3,2.06,0.77,
"January 28, 2021, 04:00 AM",47,105.6744,-10.4213,26.4,2.41,0.84,
"January 28, 2021, 05:00 AM",47,105.6744,-10.4213,26.2,2.76,0.87,
"January 28, 2021, 06:00 AM",47,105.6744,-10.4213,25.6,2.99,0.89,
"January 28, 2021, 07:00 AM",47,105.6744,-10.4213,25.2,3.07,0.94,
"January 28, 2021, 08:00 AM",47,105.6744,-10.4213,25.5,3.12,1.06,
"January 28, 2021, 09:00 AM",47,105.6744,-10.4213,25.7,3.25,1.21,
"January 28, 2021, 10:00 AM",47,105.6744,-10.4213,26.3,3.33,1.35,
"January 28, 2021, 11:00 AM",47,105.6744,-10.4213,26.3,3.56,1.49,
"January 28, 2021, 12:00 PM",47,105.6744,-10.4213,26.1,3.82,1.58,
"January 28, 2021, 01:00 PM",47,105.6744,-10.4213,26.0,3.74,1.59,
"January 28, 2021, 02:00 PM",47,105.6744,-10.4213,25.9,3.44,1.52,
"January 28, 2021, 03:00 PM",47,105.6744,-10.4213,26.1,3.39,1.56,
"January 28, 2021, 04:00 PM",47,105.6744,-10.4213,25.8,3.28,1.53,
"January 28, 2021, 05:00 PM",47,105.6744,-10.4213,25.5,3.09,1.48,
"January 28, 2021, 06:00 PM",47,105.6744,-10.4213,25.4,2.92,1.43,
"January 28, 2021, 07:00 PM",47,105.6744,-10.4213,25.1,2.82,1.39,
"January 28, 2021, 08:00 PM",47,105.6744,-10.4213,25.1,2.77,1.34,
"January 28, 2021, 09:00 PM",47,105.6744,-10.4213,25.2,2.74,1.3,
"January 28, 2021, 10:00 PM",47,105.6744,-10.4213,25.3,2.6,1.22,
"January 28, 2021, 11:00 PM",47,105.6744,-10.4213,25.4,2.33,1.11,
