date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"August 02, 2021, 09:00 PM",245,-13.1954,27.1545,21.0,223.7,32.41,
"August 02, 2021, 10:00 PM",245,-13.1954,27.1545,20.6,195.06,28.46,
"August 02, 2021, 11:00 PM",245,-13.1954,27.1545,20.2,158.13,23.41,
"August 03, 2021, 12:00 AM",245,-13.1954,27.1545,19.7,112.84,17.58,
"August 03, 2021, 01:00 AM",245,-13.1954,27.1545,19.6,83.86,13.67,
"August 03, 2021, 02:00 AM",245,-13.1954,27.1545,19.6,72.28,12.12,
"August 03, 2021, 03:00 AM",245,-13.1954,27.1545,19.6,64.42,10.99,
"August 03, 2021, 04:00 AM",245,-13.1954,27.1545,19.7,53.29,9.45,
"August 03, 2021, 05:00 AM",245,-13.1954,27.1545,19.5,44.32,8.29,
"August 03, 2021, 06:00 AM",245,-13.1954,27.1545,19.5,38.35,7.84,
"August 03, 2021, 07:00 AM",245,-13.1954,27.1545,19.7,35.87,7.83,
"August 03, 2021, 08:00 AM",245,-13.1954,27.1545,20.2,37.24,8.29,
"August 03, 2021, 09:00 AM",245,-13.1954,27.1545,21.2,40.08,8.81,
"August 03, 2021, 10:00 AM",245,-13.1954,27.1545,22.5,41.99,8.94,
"August 03, 2021, 11:00 AM",245,-13.1954,27.1545,23.9,51.01,10.15,
"August 03, 2021, 12:00 PM",245,-13.1954,27.1545,25.1,71.16,13.17,
"August 03, 2021, 01:00 PM",245,-13.1954,27.1545,26.1,98.43,16.34,
"August 03, 2021, 02:00 PM",245,-13.1954,27.1545,26.7,124.94,19.48,
"August 03, 2021, 03:00 PM",245,-13.1954,27.1545,26.8,143.63,21.98,
"August 03, 2021, 04:00 PM",245,-13.1954,27.1545,26.4,157.97,23.95,
"August 03, 2021, 05:00 PM",245,-13.1954,27.1545,25.8,160.57,24.53,
"August 03, 2021, 06:00 PM",245,-13.1954,27.1545,24.8,156.46,23.88,
"August 03, 2021, 07:00 PM",245,-13.1954,27.1545,23.6,152.9,23.48,
"August 03, 2021, 08:00 PM",245,-13.1954,27.1545,22.2,135.68,21.18,
"August 03, 2021, 09:00 PM",245,-13.1954,27.1545,21.2,104.42,16.89,
"August 03, 2021, 10:00 PM",245,-13.1954,27.1545,20.5,84.22,14.33,
"August 03, 2021, 11:00 PM",245,-13.1954,27.1545,19.9,69.28,12.62,
"August 04, 2021, 12:00 AM",245,-13.1954,27.1545,19.3,53.58,10.56,
"August 04, 2021, 01:00 AM",245,-13.1954,27.1545,19.0,44.95,9.38,
"August 04, 2021, 02:00 AM",245,-13.1954,27.1545,18.8,42.13,9.3,
"August 04, 2021, 03:00 AM",245,-13.1954,27.1545,18.7,40.36,9.02,
"August 04, 2021, 04:00 AM",245,-13.1954,27.1545,19.0,36.39,8.07,
"August 04, 2021, 05:00 AM",245,-13.1954,27.1545,19.2,33.81,7.33,
"August 04, 2021, 06:00 AM",245,-13.1954,27.1545,19.2,34.01,7.16,
"August 04, 2021, 07:00 AM",245,-13.1954,27.1545,19.4,34.7,7.37,
"August 04, 2021, 08:00 AM",245,-13.1954,27.1545,20.0,36.03,7.89,
"August 04, 2021, 09:00 AM",245,-13.1954,27.1545,21.2,45.74,9.48,
"August 04, 2021, 10:00 AM",245,-13.1954,27.1545,22.6,56.71,11.18,
"August 04, 2021, 11:00 AM",245,-13.1954,27.1545,24.2,69.1,13.14,
"August 04, 2021, 12:00 PM",245,-13.1954,27.1545,25.6,79.02,14.83,
"August 04, 2021, 01:00 PM",245,-13.1954,27.1545,26.7,87.26,15.99,
"August 04, 2021, 02:00 PM",245,-13.1954,27.1545,27.3,111.42,19.23,
"August 04, 2021, 03:00 PM",245,-13.1954,27.1545,27.1,149.88,24.47,
"August 04, 2021, 04:00 PM",245,-13.1954,27.1545,26.6,193.28,30.2,
"August 04, 2021, 05:00 PM",245,-13.1954,27.1545,25.7,219.24,33.51,
"August 04, 2021, 06:00 PM",245,-13.1954,27.1545,24.7,238.26,35.66,
"August 04, 2021, 07:00 PM",245,-13.1954,27.1545,23.2,263.35,39.29,
"August 04, 2021, 08:00 PM",245,-13.1954,27.1545,21.8,251.42,38.22,
"August 04, 2021, 09:00 PM",245,-13.1954,27.1545,21.0,206.29,32.28,
"August 04, 2021, 10:00 PM",245,-13.1954,27.1545,20.3,166.81,27.04,
"August 04, 2021, 11:00 PM",245,-13.1954,27.1545,19.8,126.6,21.73,
"August 05, 2021, 12:00 AM",245,-13.1954,27.1545,19.5,92.79,16.98,
"August 05, 2021, 01:00 AM",245,-13.1954,27.1545,19.2,71.79,13.85,
"August 05, 2021, 02:00 AM",245,-13.1954,27.1545,19.1,62.03,12.25,
"August 05, 2021, 03:00 AM",245,-13.1954,27.1545,18.9,55.72,11.15,
"August 05, 2021, 04:00 AM",245,-13.1954,27.1545,19.1,50.29,10.1,
"August 05, 2021, 05:00 AM",245,-13.1954,27.1545,19.0,45.14,9.09,
"August 05, 2021, 06:00 AM",245,-13.1954,27.1545,19.2,43.28,8.73,
"August 05, 2021, 07:00 AM",245,-13.1954,27.1545,19.6,49.25,9.58,
"August 05, 2021, 08:00 AM",245,-13.1954,27.1545,20.3,79.98,13.95,
"August 05, 2021, 09:00 AM",245,-13.1954,27.1545,21.5,143.67,22.83,
"August 05, 2021, 10:00 AM",245,-13.1954,27.1545,22.7,206.77,30.56,
"August 05, 2021, 11:00 AM",245,-13.1954,27.1545,23.9,226.54,32.97,
"August 05, 2021, 12:00 PM",245,-13.1954,27.1545,25.6,214.98,31.46,
"August 05, 2021, 01:00 PM",245,-13.1954,27.1545,26.7,201.95,29.5,
"August 05, 2021, 02:00 PM",245,-13.1954,27.1545,27.2,206.64,30.24,
"August 05, 2021, 03:00 PM",245,-13.1954,27.1545,27.2,212.09,30.59,
"August 05, 2021, 04:00 PM",245,-13.1954,27.1545,26.6,221.88,31.67,
"August 05, 2021, 05:00 PM",245,-13.1954,27.1545,25.8,242.28,34.38,
"August 05, 2021, 06:00 PM",245,-13.1954,27.1545,24.8,274.09,38.52,
"August 05, 2021, 07:00 PM",245,-13.1954,27.1545,23.1,292.13,41.56,
"August 05, 2021, 08:00 PM",245,-13.1954,27.1545,21.9,274.99,39.17,
"August 05, 2021, 09:00 PM",245,-13.1954,27.1545,21.2,238.82,34.78,
"August 05, 2021, 10:00 PM",245,-13.1954,27.1545,21.0,212.87,31.77,
"August 05, 2021, 11:00 PM",245,-13.1954,27.1545,20.8,169.85,25.83,
"August 06, 2021, 12:00 AM",245,-13.1954,27.1545,20.7,125.3,19.68,
"August 06, 2021, 01:00 AM",245,-13.1954,27.1545,20.8,92.95,15.26,
"August 06, 2021, 02:00 AM",245,-13.1954,27.1545,20.6,71.7,12.39,
"August 06, 2021, 03:00 AM",245,-13.1954,27.1545,20.5,51.77,9.59,
"August 06, 2021, 04:00 AM",245,-13.1954,27.1545,20.2,36.92,7.43,
"August 06, 2021, 05:00 AM",245,-13.1954,27.1545,20.0,29.96,6.51,
"August 06, 2021, 06:00 AM",245,-13.1954,27.1545,19.8,27.42,6.14,
"August 06, 2021, 07:00 AM",245,-13.1954,27.1545,19.8,27.15,6.01,
"August 06, 2021, 08:00 AM",245,-13.1954,27.1545,20.2,35.71,7.25,
"August 06, 2021, 09:00 AM",245,-13.1954,27.1545,20.9,55.61,10.13,
"August 06, 2021, 10:00 AM",245,-13.1954,27.1545,22.1,81.58,13.65,
"August 06, 2021, 11:00 AM",245,-13.1954,27.1545,23.6,109.64,17.16,
"August 06, 2021, 12:00 PM",245,-13.1954,27.1545,25.0,133.44,20.34,
"August 06, 2021, 01:00 PM",245,-13.1954,27.1545,26.3,157.1,23.62,
"August 06, 2021, 02:00 PM",245,-13.1954,27.1545,27.1,189.35,28.41,
"August 06, 2021, 03:00 PM",245,-13.1954,27.1545,27.3,225.43,33.07,
"August 06, 2021, 04:00 PM",245,-13.1954,27.1545,27.0,257.29,37.15,
"August 06, 2021, 05:00 PM",245,-13.1954,27.1545,26.4,254.83,36.62,
"August 06, 2021, 06:00 PM",245,-13.1954,27.1545,25.3,232.85,33.66,
"August 06, 2021, 07:00 PM",245,-13.1954,27.1545,23.7,210.98,30.64,
"August 06, 2021, 08:00 PM",245,-13.1954,27.1545,22.2,180.65,26.63,
"August 06, 2021, 09:00 PM",245,-13.1954,27.1545,21.3,143.15,21.41,
"August 06, 2021, 10:00 PM",245,-13.1954,27.1545,20.7,110.97,17.1,
"August 06, 2021, 11:00 PM",245,-13.1954,27.1545,20.2,75.42,12.29,
"August 07, 2021, 12:00 AM",245,-13.1954,27.1545,19.8,44.91,8.21,
"August 07, 2021, 01:00 AM",245,-13.1954,27.1545,19.8,31.16,6.44,
"August 07, 2021, 02:00 AM",245,-13.1954,27.1545,20.1,27.69,6.09,
"August 07, 2021, 03:00 AM",245,-13.1954,27.1545,20.2,28.88,6.33,
"August 07, 2021, 04:00 AM",245,-13.1954,27.1545,20.2,29.35,6.28,
"August 07, 2021, 05:00 AM",245,-13.1954,27.1545,20.2,26.57,5.82,
"August 07, 2021, 06:00 AM",245,-13.1954,27.1545,20.0,24.96,5.72,
"August 07, 2021, 07:00 AM",245,-13.1954,27.1545,19.9,26.44,6.18,
"August 07, 2021, 08:00 AM",245,-13.1954,27.1545,20.4,35.25,7.67,
"August 07, 2021, 09:00 AM",245,-13.1954,27.1545,21.0,56.56,10.71,
"August 07, 2021, 10:00 AM",245,-13.1954,27.1545,22.2,79.63,13.86,
"August 07, 2021, 11:00 AM",245,-13.1954,27.1545,23.3,94.39,15.64,
"August 07, 2021, 12:00 PM",245,-13.1954,27.1545,24.4,94.19,15.39,
"August 07, 2021, 01:00 PM",245,-13.1954,27.1545,25.2,90.64,14.9,
"August 07, 2021, 02:00 PM",245,-13.1954,27.1545,25.8,96.32,15.58,
"August 07, 2021, 03:00 PM",245,-13.1954,27.1545,26.0,104.86,16.57,
"August 07, 2021, 04:00 PM",245,-13.1954,27.1545,25.8,117.26,18.2,
"August 07, 2021, 05:00 PM",245,-13.1954,27.1545,25.2,131.05,19.99,
"August 07, 2021, 06:00 PM",245,-13.1954,27.1545,24.4,148.94,22.07,
"August 07, 2021, 07:00 PM",245,-13.1954,27.1545,22.8,164.57,24.07,
"August 07, 2021, 08:00 PM",245,-13.1954,27.1545,21.5,150.09,22.57,
"August 07, 2021, 09:00 PM",245,-13.1954,27.1545,20.8,114.12,18.32,
"August 07, 2021, 10:00 PM",245,-13.1954,27.1545,20.3,90.02,15.88,
"August 07, 2021, 11:00 PM",245,-13.1954,27.1545,20.0,70.96,13.69,
"August 08, 2021, 12:00 AM",245,-13.1954,27.1545,19.7,58.8,12.32,
"August 08, 2021, 01:00 AM",245,-13.1954,27.1545,19.6,53.66,12.32,
"August 08, 2021, 02:00 AM",245,-13.1954,27.1545,19.7,44.68,11.71,
"August 08, 2021, 03:00 AM",245,-13.1954,27.1545,19.5,35.8,10.71,
"August 08, 2021, 04:00 AM",245,-13.1954,27.1545,19.4,32.77,10.21,
"August 08, 2021, 05:00 AM",245,-13.1954,27.1545,19.4,31.7,9.64,
"August 08, 2021, 06:00 AM",245,-13.1954,27.1545,19.5,33.0,9.1,
"August 08, 2021, 07:00 AM",245,-13.1954,27.1545,19.8,35.28,9.21,
"August 08, 2021, 08:00 AM",245,-13.1954,27.1545,20.2,43.89,10.92,
"August 08, 2021, 09:00 AM",245,-13.1954,27.1545,20.8,62.6,14.27,
"August 08, 2021, 10:00 AM",245,-13.1954,27.1545,21.9,84.17,17.34,
"August 08, 2021, 11:00 AM",245,-13.1954,27.1545,23.0,106.67,19.44,
"August 08, 2021, 12:00 PM",245,-13.1954,27.1545,24.1,114.76,19.13,
"August 08, 2021, 01:00 PM",245,-13.1954,27.1545,25.1,118.75,18.54,
"August 08, 2021, 02:00 PM",245,-13.1954,27.1545,25.7,137.41,20.69,
"August 08, 2021, 03:00 PM",245,-13.1954,27.1545,25.8,167.66,24.54,
"August 08, 2021, 04:00 PM",245,-13.1954,27.1545,25.6,194.96,28.09,
"August 08, 2021, 05:00 PM",245,-13.1954,27.1545,25.0,203.6,29.64,
"August 08, 2021, 06:00 PM",245,-13.1954,27.1545,24.0,213.52,31.1,
"August 08, 2021, 07:00 PM",245,-13.1954,27.1545,22.7,215.77,31.85,
"August 08, 2021, 08:00 PM",245,-13.1954,27.1545,21.5,188.98,28.55,
"August 08, 2021, 09:00 PM",245,-13.1954,27.1545,20.8,141.55,22.75,
"August 08, 2021, 10:00 PM",245,-13.1954,27.1545,20.4,106.23,18.11,
"August 08, 2021, 11:00 PM",245,-13.1954,27.1545,20.0,86.86,15.48,
"August 09, 2021, 12:00 AM",245,-13.1954,27.1545,19.9,76.51,14.0,
"August 09, 2021, 01:00 AM",245,-13.1954,27.1545,19.9,73.38,13.46,
"August 09, 2021, 02:00 AM",245,-13.1954,27.1545,19.9,77.13,13.97,
"August 09, 2021, 03:00 AM",245,-13.1954,27.1545,19.8,77.24,14.1,
"August 09, 2021, 04:00 AM",245,-13.1954,27.1545,19.5,77.04,14.26,
"August 09, 2021, 05:00 AM",245,-13.1954,27.1545,19.1,74.19,14.1,
"August 09, 2021, 06:00 AM",245,-13.1954,27.1545,19.0,67.86,13.14,
"August 09, 2021, 07:00 AM",245,-13.1954,27.1545,19.1,67.33,12.69,
"August 09, 2021, 08:00 AM",245,-13.1954,27.1545,20.1,93.32,15.94,
"August 09, 2021, 09:00 AM",245,-13.1954,27.1545,20.9,131.41,20.53,
"August 09, 2021, 10:00 AM",245,-13.1954,27.1545,21.9,135.09,20.22,
"August 09, 2021, 11:00 AM",245,-13.1954,27.1545,22.9,144.14,21.17,
"August 09, 2021, 12:00 PM",245,-13.1954,27.1545,23.7,143.99,21.24,
"August 09, 2021, 01:00 PM",245,-13.1954,27.1545,24.3,141.31,20.64,
"August 09, 2021, 02:00 PM",245,-13.1954,27.1545,24.8,142.88,20.81,
"August 09, 2021, 03:00 PM",245,-13.1954,27.1545,24.9,146.2,21.01,
"August 09, 2021, 04:00 PM",245,-13.1954,27.1545,24.7,143.19,20.48,
"August 09, 2021, 05:00 PM",245,-13.1954,27.1545,24.2,136.49,19.61,
"August 09, 2021, 06:00 PM",245,-13.1954,27.1545,23.4,133.45,19.12,
"August 09, 2021, 07:00 PM",245,-13.1954,27.1545,22.4,136.98,19.92,
"August 09, 2021, 08:00 PM",245,-13.1954,27.1545,21.2,117.08,17.51,
"August 09, 2021, 09:00 PM",245,-13.1954,27.1545,20.5,78.3,12.45,
"August 09, 2021, 10:00 PM",245,-13.1954,27.1545,20.0,52.67,9.04,
"August 09, 2021, 11:00 PM",245,-13.1954,27.1545,19.6,42.8,7.68,
"August 10, 2021, 12:00 AM",245,-13.1954,27.1545,19.2,37.94,6.93,
"August 10, 2021, 01:00 AM",245,-13.1954,27.1545,18.9,35.92,6.67,
"August 10, 2021, 02:00 AM",245,-13.1954,27.1545,18.4,35.53,6.61,
"August 10, 2021, 03:00 AM",245,-13.1954,27.1545,18.2,35.77,6.69,
"August 10, 2021, 04:00 AM",245,-13.1954,27.1545,18.1,36.85,6.9,
"August 10, 2021, 05:00 AM",245,-13.1954,27.1545,18.0,37.06,6.96,
"August 10, 2021, 06:00 AM",245,-13.1954,27.1545,18.0,36.27,6.83,
"August 10, 2021, 07:00 AM",245,-13.1954,27.1545,18.8,34.21,6.47,
"August 10, 2021, 08:00 AM",245,-13.1954,27.1545,19.9,33.49,6.19,
"August 10, 2021, 09:00 AM",245,-13.1954,27.1545,20.8,45.44,7.67,
"August 10, 2021, 10:00 AM",245,-13.1954,27.1545,21.6,39.66,6.63,
"August 10, 2021, 11:00 AM",245,-13.1954,27.1545,22.6,42.53,6.92,
"August 10, 2021, 12:00 PM",245,-13.1954,27.1545,23.4,47.01,7.5,
"August 10, 2021, 01:00 PM",245,-13.1954,27.1545,24.4,50.87,8.02,
"August 10, 2021, 02:00 PM",245,-13.1954,27.1545,24.8,53.14,8.26,
"August 10, 2021, 03:00 PM",245,-13.1954,27.1545,25.0,55.22,8.51,
"August 10, 2021, 04:00 PM",245,-13.1954,27.1545,24.8,57.15,8.77,
"August 10, 2021, 05:00 PM",245,-13.1954,27.1545,24.4,58.44,9.1,
"August 10, 2021, 06:00 PM",245,-13.1954,27.1545,23.7,61.39,9.56,
"August 10, 2021, 07:00 PM",245,-13.1954,27.1545,22.8,62.34,9.81,
"August 10, 2021, 08:00 PM",245,-13.1954,27.1545,21.7,50.11,8.28,
"August 10, 2021, 09:00 PM",245,-13.1954,27.1545,20.9,33.36,6.18,
"August 10, 2021, 10:00 PM",245,-13.1954,27.1545,20.2,28.13,5.63,
"August 10, 2021, 11:00 PM",245,-13.1954,27.1545,19.6,29.52,5.95,
"August 11, 2021, 12:00 AM",245,-13.1954,27.1545,19.0,31.08,6.28,
"August 11, 2021, 01:00 AM",245,-13.1954,27.1545,18.5,32.29,6.45,
"August 11, 2021, 02:00 AM",245,-13.1954,27.1545,18.3,33.78,6.6,
"August 11, 2021, 03:00 AM",245,-13.1954,27.1545,18.0,35.79,6.84,
"August 11, 2021, 04:00 AM",245,-13.1954,27.1545,17.8,37.76,7.14,
"August 11, 2021, 05:00 AM",245,-13.1954,27.1545,17.7,39.81,7.51,
"August 11, 2021, 06:00 AM",245,-13.1954,27.1545,17.8,41.52,7.76,
"August 11, 2021, 07:00 AM",245,-13.1954,27.1545,18.2,42.04,7.87,
"August 11, 2021, 08:00 AM",245,-13.1954,27.1545,19.5,41.25,7.62,
"August 11, 2021, 09:00 AM",245,-13.1954,27.1545,21.0,36.01,6.71,
"August 11, 2021, 10:00 AM",245,-13.1954,27.1545,22.2,19.06,4.03,
"August 11, 2021, 11:00 AM",245,-13.1954,27.1545,23.5,17.07,3.73,
"August 11, 2021, 12:00 PM",245,-13.1954,27.1545,24.7,18.49,4.02,
"August 11, 2021, 01:00 PM",245,-13.1954,27.1545,25.7,21.84,4.43,
"August 11, 2021, 02:00 PM",245,-13.1954,27.1545,26.4,32.34,5.82,
"August 11, 2021, 03:00 PM",245,-13.1954,27.1545,26.4,50.8,8.25,
"August 11, 2021, 04:00 PM",245,-13.1954,27.1545,25.8,72.82,11.27,
"August 11, 2021, 05:00 PM",245,-13.1954,27.1545,25.0,81.36,12.46,
"August 11, 2021, 06:00 PM",245,-13.1954,27.1545,24.0,87.03,13.27,
"August 11, 2021, 07:00 PM",245,-13.1954,27.1545,23.0,94.04,14.35,
"August 11, 2021, 08:00 PM",245,-13.1954,27.1545,21.8,86.54,13.84,
"August 11, 2021, 09:00 PM",245,-13.1954,27.1545,21.0,65.85,11.35,
"August 11, 2021, 10:00 PM",245,-13.1954,27.1545,20.4,49.2,9.37,
"August 11, 2021, 11:00 PM",245,-13.1954,27.1545,19.9,38.3,8.08,
"August 12, 2021, 12:00 AM",245,-13.1954,27.1545,19.5,34.0,7.48,
"August 12, 2021, 01:00 AM",245,-13.1954,27.1545,19.1,33.6,7.45,
"August 12, 2021, 02:00 AM",245,-13.1954,27.1545,18.9,34.65,7.73,
"August 12, 2021, 03:00 AM",245,-13.1954,27.1545,18.7,37.11,8.45,
"August 12, 2021, 04:00 AM",245,-13.1954,27.1545,18.5,40.03,9.38,
"August 12, 2021, 05:00 AM",245,-13.1954,27.1545,18.5,43.45,10.14,
"August 12, 2021, 06:00 AM",245,-13.1954,27.1545,18.4,46.1,10.6,
"August 12, 2021, 07:00 AM",245,-13.1954,27.1545,18.9,45.28,10.48,
"August 12, 2021, 08:00 AM",245,-13.1954,27.1545,19.8,39.96,9.65,
"August 12, 2021, 09:00 AM",245,-13.1954,27.1545,21.2,43.25,9.81,
"August 12, 2021, 10:00 AM",245,-13.1954,27.1545,22.8,50.57,10.19,
"August 12, 2021, 11:00 AM",245,-13.1954,27.1545,24.4,58.02,10.95,
"August 12, 2021, 12:00 PM",245,-13.1954,27.1545,26.0,68.19,12.25,
"August 12, 2021, 01:00 PM",245,-13.1954,27.1545,27.3,79.19,13.69,
"August 12, 2021, 02:00 PM",245,-13.1954,27.1545,28.2,98.04,16.1,
"August 12, 2021, 03:00 PM",245,-13.1954,27.1545,28.5,120.24,19.02,
"August 12, 2021, 04:00 PM",245,-13.1954,27.1545,28.4,150.69,23.35,
"August 12, 2021, 05:00 PM",245,-13.1954,27.1545,27.8,184.19,28.51,
"August 12, 2021, 06:00 PM",245,-13.1954,27.1545,26.7,221.26,33.38,
"August 12, 2021, 07:00 PM",245,-13.1954,27.1545,24.7,267.56,40.06,
"August 12, 2021, 08:00 PM",245,-13.1954,27.1545,23.1,266.82,40.52,
"August 12, 2021, 09:00 PM",245,-13.1954,27.1545,22.0,238.86,37.71,
"August 12, 2021, 10:00 PM",245,-13.1954,27.1545,21.0,213.8,35.45,
"August 12, 2021, 11:00 PM",245,-13.1954,27.1545,20.3,198.9,34.0,
"August 13, 2021, 12:00 AM",245,-13.1954,27.1545,19.8,187.67,32.57,
"August 13, 2021, 01:00 AM",245,-13.1954,27.1545,19.5,178.2,30.96,
"August 13, 2021, 02:00 AM",245,-13.1954,27.1545,19.4,164.39,28.99,
"August 13, 2021, 03:00 AM",245,-13.1954,27.1545,19.6,141.19,25.5,
"August 13, 2021, 04:00 AM",245,-13.1954,27.1545,19.7,114.15,21.52,
"August 13, 2021, 05:00 AM",245,-13.1954,27.1545,19.6,100.97,19.3,
"August 13, 2021, 06:00 AM",245,-13.1954,27.1545,19.8,101.3,19.29,
"August 13, 2021, 07:00 AM",245,-13.1954,27.1545,20.2,110.1,20.38,
"August 13, 2021, 08:00 AM",245,-13.1954,27.1545,20.8,135.79,23.97,
"August 13, 2021, 09:00 AM",245,-13.1954,27.1545,21.8,176.36,30.61,
"August 13, 2021, 10:00 AM",245,-13.1954,27.1545,23.5,210.54,35.48,
"August 13, 2021, 11:00 AM",245,-13.1954,27.1545,25.4,246.67,39.69,
"August 13, 2021, 12:00 PM",245,-13.1954,27.1545,27.3,278.65,43.4,
"August 13, 2021, 01:00 PM",245,-13.1954,27.1545,28.7,302.81,45.86,
"August 13, 2021, 02:00 PM",245,-13.1954,27.1545,29.5,331.53,49.55,
"August 13, 2021, 03:00 PM",245,-13.1954,27.1545,29.7,361.05,53.79,
"August 13, 2021, 04:00 PM",245,-13.1954,27.1545,29.2,388.02,58.51,
"August 13, 2021, 05:00 PM",245,-13.1954,27.1545,28.2,392.37,59.51,
"August 13, 2021, 06:00 PM",245,-13.1954,27.1545,26.5,384.36,59.84,
"August 13, 2021, 07:00 PM",245,-13.1954,27.1545,24.8,372.92,59.92,372.92
"August 13, 2021, 08:00 PM",245,-13.1954,27.1545,22.8,346.48,58.35,346.48
"August 13, 2021, 09:00 PM",245,-13.1954,27.1545,21.6,319.68,55.6,319.68
"August 13, 2021, 10:00 PM",245,-13.1954,27.1545,21.1,316.64,55.34,316.64
"August 13, 2021, 11:00 PM",245,-13.1954,27.1545,21.0,330.47,56.93,330.47
"August 14, 2021, 12:00 AM",245,-13.1954,27.1545,21.1,303.15,52.49,303.15
"August 14, 2021, 01:00 AM",245,-13.1954,27.1545,20.9,262.0,45.98,
"August 14, 2021, 02:00 AM",245,-13.1954,27.1545,20.7,246.08,43.17,
"August 14, 2021, 03:00 AM",245,-13.1954,27.1545,20.4,258.72,45.45,
"August 14, 2021, 04:00 AM",245,-13.1954,27.1545,20.4,276.6,49.02,
"August 14, 2021, 05:00 AM",245,-13.1954,27.1545,20.4,280.18,50.21,
"August 14, 2021, 06:00 AM",245,-13.1954,27.1545,20.3,270.88,48.65,
"August 14, 2021, 07:00 AM",245,-13.1954,27.1545,20.4,259.37,46.53,
"August 14, 2021, 08:00 AM",245,-13.1954,27.1545,21.3,235.9,43.19,
"August 14, 2021, 09:00 AM",245,-13.1954,27.1545,22.9,206.39,39.05,
"August 14, 2021, 10:00 AM",245,-13.1954,27.1545,25.4,174.6,34.39,
"August 14, 2021, 11:00 AM",245,-13.1954,27.1545,28.1,155.66,31.29,
"August 14, 2021, 12:00 PM",245,-13.1954,27.1545,30.9,151.45,30.46,
"August 14, 2021, 01:00 PM",245,-13.1954,27.1545,33.6,154.23,30.97,
"August 14, 2021, 02:00 PM",245,-13.1954,27.1545,35.2,163.94,32.65,
"August 14, 2021, 03:00 PM",245,-13.1954,27.1545,35.5,199.77,37.0,
"August 14, 2021, 04:00 PM",245,-13.1954,27.1545,34.2,311.47,50.49,
"August 14, 2021, 05:00 PM",245,-13.1954,27.1545,32.0,402.19,62.9,
"August 14, 2021, 06:00 PM",245,-13.1954,27.1545,29.1,385.66,61.98,
"August 14, 2021, 07:00 PM",245,-13.1954,27.1545,27.1,342.57,55.79,
"August 14, 2021, 08:00 PM",245,-13.1954,27.1545,25.6,289.9,47.88,
"August 14, 2021, 09:00 PM",245,-13.1954,27.1545,24.5,242.86,41.18,
"August 14, 2021, 10:00 PM",245,-13.1954,27.1545,23.9,225.26,38.4,
"August 14, 2021, 11:00 PM",245,-13.1954,27.1545,23.4,234.46,39.41,
"August 15, 2021, 12:00 AM",245,-13.1954,27.1545,23.0,263.5,43.5,
"August 15, 2021, 01:00 AM",245,-13.1954,27.1545,22.5,295.52,48.02,
"August 15, 2021, 02:00 AM",245,-13.1954,27.1545,22.2,329.98,52.4,329.98
"August 15, 2021, 03:00 AM",245,-13.1954,27.1545,22.0,379.69,59.05,379.69
"August 15, 2021, 04:00 AM",245,-13.1954,27.1545,21.7,401.34,63.31,401.34
"August 15, 2021, 05:00 AM",245,-13.1954,27.1545,21.3,395.59,62.02,395.59
"August 15, 2021, 06:00 AM",245,-13.1954,27.1545,20.5,382.33,60.38,382.33
"August 15, 2021, 07:00 AM",245,-13.1954,27.1545,19.9,385.98,60.77,385.98
"August 15, 2021, 08:00 AM",245,-13.1954,27.1545,20.8,418.93,64.41,418.93
"August 15, 2021, 09:00 AM",245,-13.1954,27.1545,22.8,432.62,63.13,432.62
"August 15, 2021, 10:00 AM",245,-13.1954,27.1545,25.8,404.0,56.23,
"August 15, 2021, 11:00 AM",245,-13.1954,27.1545,28.5,346.55,49.61,
"August 15, 2021, 12:00 PM",245,-13.1954,27.1545,30.9,310.25,52.35,
"August 15, 2021, 01:00 PM",245,-13.1954,27.1545,32.7,306.41,59.05,
"August 15, 2021, 02:00 PM",245,-13.1954,27.1545,33.9,309.33,63.19,
"August 15, 2021, 03:00 PM",245,-13.1954,27.1545,34.2,308.39,66.47,
"August 15, 2021, 04:00 PM",245,-13.1954,27.1545,33.6,355.92,72.71,
"August 15, 2021, 05:00 PM",245,-13.1954,27.1545,32.5,404.59,78.46,
"August 15, 2021, 06:00 PM",245,-13.1954,27.1545,31.0,418.21,80.93,
"August 15, 2021, 07:00 PM",245,-13.1954,27.1545,28.7,417.68,82.01,
"August 15, 2021, 08:00 PM",245,-13.1954,27.1545,26.3,392.55,78.5,
"August 15, 2021, 09:00 PM",245,-13.1954,27.1545,24.9,360.55,76.74,360.55
"August 15, 2021, 10:00 PM",245,-13.1954,27.1545,24.1,336.0,76.14,336.0
"August 15, 2021, 11:00 PM",245,-13.1954,27.1545,23.4,296.62,72.56,
"August 16, 2021, 12:00 AM",245,-13.1954,27.1545,23.0,262.49,70.77,
"August 16, 2021, 01:00 AM",245,-13.1954,27.1545,22.8,247.86,72.33,
"August 16, 2021, 02:00 AM",245,-13.1954,27.1545,22.7,241.25,74.33,
"August 16, 2021, 03:00 AM",245,-13.1954,27.1545,22.6,234.04,76.43,
"August 16, 2021, 04:00 AM",245,-13.1954,27.1545,22.4,224.69,77.32,
"August 16, 2021, 05:00 AM",245,-13.1954,27.1545,22.1,213.71,76.0,
"August 16, 2021, 06:00 AM",245,-13.1954,27.1545,21.8,199.16,72.26,
"August 16, 2021, 07:00 AM",245,-13.1954,27.1545,21.4,188.01,67.35,
