date,zone,longitude,latitude,temperature,pm10,pm2_5,smog
"January 14, 2021, 05:00 PM",138,28.8323,47.0245,-0.9,10.6,8.76,
"January 14, 2021, 06:00 PM",138,28.8323,47.0245,-1.4,12.54,10.3,
"January 14, 2021, 07:00 PM",138,28.8323,47.0245,-1.6,13.45,10.91,
"January 14, 2021, 08:00 PM",138,28.8323,47.0245,-2.1,12.73,10.16,
"January 14, 2021, 09:00 PM",138,28.8323,47.0245,-2.5,10.09,7.82,
"January 14, 2021, 10:00 PM",138,28.8323,47.0245,-2.8,6.67,4.94,
"January 14, 2021, 11:00 PM",138,28.8323,47.0245,-2.9,5.97,4.49,
"January 15, 2021, 12:00 AM",138,28.8323,47.0245,-2.9,6.27,4.93,
"January 15, 2021, 01:00 AM",138,28.8323,47.0245,-2.7,6.66,5.35,
"January 15, 2021, 02:00 AM",138,28.8323,47.0245,-2.5,9.02,7.3,
"January 15, 2021, 03:00 AM",138,28.8323,47.0245,-2.1,12.16,10.09,
"January 15, 2021, 04:00 AM",138,28.8323,47.0245,-1.8,9.3,7.8,
"January 15, 2021, 05:00 AM",138,28.8323,47.0245,-1.6,5.82,5.01,
"January 15, 2021, 06:00 AM",138,28.8323,47.0245,-1.6,3.92,3.52,
"January 15, 2021, 07:00 AM",138,28.8323,47.0245,-2.3,2.06,1.87,
"January 15, 2021, 08:00 AM",138,28.8323,47.0245,-2.2,0.84,0.69,
"January 15, 2021, 09:00 AM",138,28.8323,47.0245,-1.7,0.63,0.5,
"January 15, 2021, 10:00 AM",138,28.8323,47.0245,-1.0,0.63,0.5,
"January 15, 2021, 11:00 AM",138,28.8323,47.0245,-0.6,0.63,0.5,
"January 15, 2021, 12:00 PM",138,28.8323,47.0245,-0.4,0.64,0.5,
"January 15, 2021, 01:00 PM",138,28.8323,47.0245,-0.6,0.63,0.5,
"January 15, 2021, 02:00 PM",138,28.8323,47.0245,-1.2,0.64,0.5,
"January 15, 2021, 03:00 PM",138,28.8323,47.0245,-2.3,0.68,0.52,
"January 15, 2021, 04:00 PM",138,28.8323,47.0245,-3.1,1.11,0.88,
"January 15, 2021, 05:00 PM",138,28.8323,47.0245,-3.7,1.83,1.47,
"January 15, 2021, 06:00 PM",138,28.8323,47.0245,-4.1,2.44,1.96,
"January 15, 2021, 07:00 PM",138,28.8323,47.0245,-5.1,2.66,2.12,
"January 15, 2021, 08:00 PM",138,28.8323,47.0245,-5.3,2.37,1.8,
"January 15, 2021, 09:00 PM",138,28.8323,47.0245,-5.6,1.88,1.26,
"January 15, 2021, 10:00 PM",138,28.8323,47.0245,-5.8,1.42,0.8,
"January 15, 2021, 11:00 PM",138,28.8323,47.0245,-5.9,1.53,0.85,
"January 16, 2021, 12:00 AM",138,28.8323,47.0245,-6.1,1.78,1.06,
"January 16, 2021, 01:00 AM",138,28.8323,47.0245,-6.1,2.11,1.37,
"January 16, 2021, 02:00 AM",138,28.8323,47.0245,-6.2,2.54,1.79,
"January 16, 2021, 03:00 AM",138,28.8323,47.0245,-6.4,3.0,2.24,
"January 16, 2021, 04:00 AM",138,28.8323,47.0245,-6.8,3.46,2.68,
"January 16, 2021, 05:00 AM",138,28.8323,47.0245,-6.9,4.18,3.35,
"January 16, 2021, 06:00 AM",138,28.8323,47.0245,-6.8,4.52,3.65,
"January 16, 2021, 07:00 AM",138,28.8323,47.0245,-5.8,4.38,3.45,
"January 16, 2021, 08:00 AM",138,28.8323,47.0245,-4.5,3.98,3.02,
"January 16, 2021, 09:00 AM",138,28.8323,47.0245,-3.2,3.24,2.36,
"January 16, 2021, 10:00 AM",138,28.8323,47.0245,-2.3,1.18,0.86,
"January 16, 2021, 11:00 AM",138,28.8323,47.0245,-2.2,1.32,1.03,
"January 16, 2021, 12:00 PM",138,28.8323,47.0245,-2.4,1.6,1.33,
"January 16, 2021, 01:00 PM",138,28.8323,47.0245,-3.2,1.81,1.6,
"January 16, 2021, 02:00 PM",138,28.8323,47.0245,-4.3,1.77,1.57,
"January 16, 2021, 03:00 PM",138,28.8323,47.0245,-5.5,1.68,1.47,
"January 16, 2021, 04:00 PM",138,28.8323,47.0245,-6.4,1.67,1.45,
"January 16, 2021, 05:00 PM",138,28.8323,47.0245,-7.0,1.59,1.36,
"January 16, 2021, 06:00 PM",138,28.8323,47.0245,-7.6,1.42,1.18,
"January 16, 2021, 07:00 PM",138,28.8323,47.0245,-9.5,1.25,1.01,
"January 16, 2021, 08:00 PM",138,28.8323,47.0245,-9.9,1.28,1.03,
"January 16, 2021, 09:00 PM",138,28.8323,47.0245,-10.0,1.24,1.0,
"January 16, 2021, 10:00 PM",138,28.8323,47.0245,-10.2,1.08,0.85,
"January 16, 2021, 11:00 PM",138,28.8323,47.0245,-10.4,1.01,0.8,
"January 17, 2021, 12:00 AM",138,28.8323,47.0245,-10.6,1.01,0.8,
"January 17, 2021, 01:00 AM",138,28.8323,47.0245,-10.8,1.39,1.11,
"January 17, 2021, 02:00 AM",138,28.8323,47.0245,-10.8,2.0,1.6,
"January 17, 2021, 03:00 AM",138,28.8323,47.0245,-10.9,2.44,1.96,
"January 17, 2021, 04:00 AM",138,28.8323,47.0245,-10.9,3.22,2.65,
"January 17, 2021, 05:00 AM",138,28.8323,47.0245,-10.9,6.3,5.47,
"January 17, 2021, 06:00 AM",138,28.8323,47.0245,-11.0,10.85,9.62,
"January 17, 2021, 07:00 AM",138,28.8323,47.0245,-11.1,15.47,13.9,
"January 17, 2021, 08:00 AM",138,28.8323,47.0245,-9.8,15.76,14.13,
"January 17, 2021, 09:00 AM",138,28.8323,47.0245,-8.5,9.93,8.66,
"January 17, 2021, 10:00 AM",138,28.8323,47.0245,-7.1,2.56,2.12,
"January 17, 2021, 11:00 AM",138,28.8323,47.0245,-6.0,2.0,1.67,
"January 17, 2021, 12:00 PM",138,28.8323,47.0245,-5.2,1.89,1.6,
"January 17, 2021, 01:00 PM",138,28.8323,47.0245,-4.8,2.37,2.05,
"January 17, 2021, 02:00 PM",138,28.8323,47.0245,-4.8,3.39,2.95,
"January 17, 2021, 03:00 PM",138,28.8323,47.0245,-5.2,4.21,3.64,
"January 17, 2021, 04:00 PM",138,28.8323,47.0245,-5.6,5.13,4.41,
"January 17, 2021, 05:00 PM",138,28.8323,47.0245,-6.2,6.18,5.23,
"January 17, 2021, 06:00 PM",138,28.8323,47.0245,-6.8,6.91,5.69,
"January 17, 2021, 07:00 PM",138,28.8323,47.0245,-7.4,6.82,5.53,
"January 17, 2021, 08:00 PM",138,28.8323,47.0245,-7.4,6.1,4.98,
"January 17, 2021, 09:00 PM",138,28.8323,47.0245,-7.3,4.81,3.96,
"January 17, 2021, 10:00 PM",138,28.8323,47.0245,-7.0,3.68,3.09,
"January 17, 2021, 11:00 PM",138,28.8323,47.0245,-6.6,4.09,3.47,
"January 18, 2021, 12:00 AM",138,28.8323,47.0245,-6.4,3.74,3.23,
"January 18, 2021, 01:00 AM",138,28.8323,47.0245,-6.2,2.34,2.12,
"January 18, 2021, 02:00 AM",138,28.8323,47.0245,-6.1,1.75,1.64,
"January 18, 2021, 03:00 AM",138,28.8323,47.0245,-6.1,1.45,1.37,
"January 18, 2021, 04:00 AM",138,28.8323,47.0245,-6.3,1.05,0.98,
"January 18, 2021, 05:00 AM",138,28.8323,47.0245,-6.6,0.87,0.78,
"January 18, 2021, 06:00 AM",138,28.8323,47.0245,-7.2,0.79,0.68,
"January 18, 2021, 07:00 AM",138,28.8323,47.0245,-8.2,0.73,0.61,
"January 18, 2021, 08:00 AM",138,28.8323,47.0245,-7.9,0.67,0.54,
"January 18, 2021, 09:00 AM",138,28.8323,47.0245,-7.4,0.62,0.5,
"January 18, 2021, 10:00 AM",138,28.8323,47.0245,-7.2,0.61,0.5,
"January 18, 2021, 11:00 AM",138,28.8323,47.0245,-6.9,0.6,0.5,
"January 18, 2021, 12:00 PM",138,28.8323,47.0245,-6.8,0.6,0.5,
"January 18, 2021, 01:00 PM",138,28.8323,47.0245,-6.9,0.6,0.5,
"January 18, 2021, 02:00 PM",138,28.8323,47.0245,-7.3,0.6,0.5,
"January 18, 2021, 03:00 PM",138,28.8323,47.0245,-7.9,0.61,0.5,
"January 18, 2021, 04:00 PM",138,28.8323,47.0245,-8.5,0.71,0.57,
"January 18, 2021, 05:00 PM",138,28.8323,47.0245,-9.1,1.03,0.85,
"January 18, 2021, 06:00 PM",138,28.8323,47.0245,-9.6,1.33,1.1,
"January 18, 2021, 07:00 PM",138,28.8323,47.0245,-10.5,1.55,1.28,
"January 18, 2021, 08:00 PM",138,28.8323,47.0245,-10.8,1.68,1.4,
"January 18, 2021, 09:00 PM",138,28.8323,47.0245,-11.1,1.67,1.39,
"January 18, 2021, 10:00 PM",138,28.8323,47.0245,-11.3,1.54,1.28,
"January 18, 2021, 11:00 PM",138,28.8323,47.0245,-11.5,1.61,1.38,
"January 19, 2021, 12:00 AM",138,28.8323,47.0245,-11.7,1.82,1.58,
"January 19, 2021, 01:00 AM",138,28.8323,47.0245,-11.9,2.11,1.83,
"January 19, 2021, 02:00 AM",138,28.8323,47.0245,-12.0,2.49,2.14,
"January 19, 2021, 03:00 AM",138,28.8323,47.0245,-12.0,2.86,2.45,
"January 19, 2021, 04:00 AM",138,28.8323,47.0245,-12.0,3.17,2.72,
"January 19, 2021, 05:00 AM",138,28.8323,47.0245,-12.0,3.7,3.2,
"January 19, 2021, 06:00 AM",138,28.8323,47.0245,-11.9,3.88,3.35,
"January 19, 2021, 07:00 AM",138,28.8323,47.0245,-11.7,3.74,3.18,
"January 19, 2021, 08:00 AM",138,28.8323,47.0245,-10.3,3.41,2.85,
"January 19, 2021, 09:00 AM",138,28.8323,47.0245,-8.6,3.05,2.54,
"January 19, 2021, 10:00 AM",138,28.8323,47.0245,-7.0,2.45,2.06,
"January 19, 2021, 11:00 AM",138,28.8323,47.0245,-5.6,2.7,2.32,
"January 19, 2021, 12:00 PM",138,28.8323,47.0245,-4.7,3.58,3.12,
"January 19, 2021, 01:00 PM",138,28.8323,47.0245,-4.3,6.18,5.46,
"January 19, 2021, 02:00 PM",138,28.8323,47.0245,-4.3,9.78,8.63,
"January 19, 2021, 03:00 PM",138,28.8323,47.0245,-4.8,12.44,10.89,
"January 19, 2021, 04:00 PM",138,28.8323,47.0245,-5.9,15.2,13.31,
"January 19, 2021, 05:00 PM",138,28.8323,47.0245,-7.1,16.3,14.26,
"January 19, 2021, 06:00 PM",138,28.8323,47.0245,-7.4,14.11,12.26,
"January 19, 2021, 07:00 PM",138,28.8323,47.0245,-8.6,11.28,9.66,
"January 19, 2021, 08:00 PM",138,28.8323,47.0245,-8.7,11.23,9.59,
"January 19, 2021, 09:00 PM",138,28.8323,47.0245,-8.7,10.96,9.28,
"January 19, 2021, 10:00 PM",138,28.8323,47.0245,-8.8,9.57,7.96,
"January 19, 2021, 11:00 PM",138,28.8323,47.0245,-8.8,8.82,7.26,
"January 20, 2021, 12:00 AM",138,28.8323,47.0245,-8.9,8.78,7.23,
"January 20, 2021, 01:00 AM",138,28.8323,47.0245,-9.0,9.04,7.47,
"January 20, 2021, 02:00 AM",138,28.8323,47.0245,-8.8,9.31,7.73,
"January 20, 2021, 03:00 AM",138,28.8323,47.0245,-8.6,9.62,8.03,
"January 20, 2021, 04:00 AM",138,28.8323,47.0245,-8.5,10.19,8.59,
"January 20, 2021, 05:00 AM",138,28.8323,47.0245,-8.4,12.0,10.26,
"January 20, 2021, 06:00 AM",138,28.8323,47.0245,-8.1,13.87,11.92,
"January 20, 2021, 07:00 AM",138,28.8323,47.0245,-7.4,14.23,12.08,
"January 20, 2021, 08:00 AM",138,28.8323,47.0245,-6.0,14.46,12.1,
"January 20, 2021, 09:00 AM",138,28.8323,47.0245,-4.0,15.3,12.74,
"January 20, 2021, 10:00 AM",138,28.8323,47.0245,-2.2,15.76,13.41,
"January 20, 2021, 11:00 AM",138,28.8323,47.0245,-0.6,14.54,12.59,
"January 20, 2021, 12:00 PM",138,28.8323,47.0245,0.5,14.12,12.38,
"January 20, 2021, 01:00 PM",138,28.8323,47.0245,0.9,14.53,12.85,
"January 20, 2021, 02:00 PM",138,28.8323,47.0245,0.0,15.96,14.23,
"January 20, 2021, 03:00 PM",138,28.8323,47.0245,-1.7,17.46,15.67,
"January 20, 2021, 04:00 PM",138,28.8323,47.0245,-2.6,18.61,16.81,
"January 20, 2021, 05:00 PM",138,28.8323,47.0245,-3.0,19.89,18.04,
"January 20, 2021, 06:00 PM",138,28.8323,47.0245,-3.3,21.27,19.32,
"January 20, 2021, 07:00 PM",138,28.8323,47.0245,-3.8,22.61,20.57,
"January 20, 2021, 08:00 PM",138,28.8323,47.0245,-4.0,24.06,21.93,
"January 20, 2021, 09:00 PM",138,28.8323,47.0245,-4.0,24.64,22.46,
"January 20, 2021, 10:00 PM",138,28.8323,47.0245,-4.2,23.69,21.6,
"January 20, 2021, 11:00 PM",138,28.8323,47.0245,-4.2,22.49,20.48,
"January 21, 2021, 12:00 AM",138,28.8323,47.0245,-4.2,21.83,19.88,
"January 21, 2021, 01:00 AM",138,28.8323,47.0245,-4.2,21.31,19.38,
"January 21, 2021, 02:00 AM",138,28.8323,47.0245,-4.2,21.11,19.1,
"January 21, 2021, 03:00 AM",138,28.8323,47.0245,-4.2,21.21,19.05,
"January 21, 2021, 04:00 AM",138,28.8323,47.0245,-4.2,21.58,19.31,
"January 21, 2021, 05:00 AM",138,28.8323,47.0245,-4.3,23.16,20.71,
"January 21, 2021, 06:00 AM",138,28.8323,47.0245,-4.2,25.05,22.37,
"January 21, 2021, 07:00 AM",138,28.8323,47.0245,-3.0,25.39,22.5,
"January 21, 2021, 08:00 AM",138,28.8323,47.0245,-0.4,24.28,21.25,
"January 21, 2021, 09:00 AM",138,28.8323,47.0245,2.2,22.14,19.19,
"January 21, 2021, 10:00 AM",138,28.8323,47.0245,4.0,17.43,15.27,
"January 21, 2021, 11:00 AM",138,28.8323,47.0245,5.4,15.79,13.89,
"January 21, 2021, 12:00 PM",138,28.8323,47.0245,6.2,14.82,13.04,
"January 21, 2021, 01:00 PM",138,28.8323,47.0245,5.9,14.12,12.48,
"January 21, 2021, 02:00 PM",138,28.8323,47.0245,4.4,15.69,13.94,
"January 21, 2021, 03:00 PM",138,28.8323,47.0245,2.2,16.87,15.0,
"January 21, 2021, 04:00 PM",138,28.8323,47.0245,1.1,17.73,15.7,
"January 21, 2021, 05:00 PM",138,28.8323,47.0245,0.6,18.66,16.43,
"January 21, 2021, 06:00 PM",138,28.8323,47.0245,0.4,19.79,17.35,
"January 21, 2021, 07:00 PM",138,28.8323,47.0245,0.2,19.9,17.45,
"January 21, 2021, 08:00 PM",138,28.8323,47.0245,0.1,19.55,17.13,
"January 21, 2021, 09:00 PM",138,28.8323,47.0245,-0.0,18.86,16.39,
"January 21, 2021, 10:00 PM",138,28.8323,47.0245,-0.2,17.7,15.24,
"January 21, 2021, 11:00 PM",138,28.8323,47.0245,-0.5,16.9,14.46,
"January 22, 2021, 12:00 AM",138,28.8323,47.0245,-0.6,16.1,13.81,
"January 22, 2021, 01:00 AM",138,28.8323,47.0245,-0.8,15.61,13.49,
"January 22, 2021, 02:00 AM",138,28.8323,47.0245,-1.0,15.25,13.27,
"January 22, 2021, 03:00 AM",138,28.8323,47.0245,-1.3,15.36,13.42,
"January 22, 2021, 04:00 AM",138,28.8323,47.0245,-1.5,16.06,14.11,
"January 22, 2021, 05:00 AM",138,28.8323,47.0245,-1.6,17.41,15.41,
"January 22, 2021, 06:00 AM",138,28.8323,47.0245,-1.6,18.41,16.35,
"January 22, 2021, 07:00 AM",138,28.8323,47.0245,0.6,18.6,16.57,
"January 22, 2021, 08:00 AM",138,28.8323,47.0245,3.1,17.92,15.97,
"January 22, 2021, 09:00 AM",138,28.8323,47.0245,5.5,16.26,14.49,
"January 22, 2021, 10:00 AM",138,28.8323,47.0245,7.2,12.74,11.39,
"January 22, 2021, 11:00 AM",138,28.8323,47.0245,8.3,12.99,11.64,
"January 22, 2021, 12:00 PM",138,28.8323,47.0245,8.7,15.07,13.56,
"January 22, 2021, 01:00 PM",138,28.8323,47.0245,8.4,16.44,14.86,
"January 22, 2021, 02:00 PM",138,28.8323,47.0245,7.0,17.12,15.47,
"January 22, 2021, 03:00 PM",138,28.8323,47.0245,4.8,16.89,15.2,
"January 22, 2021, 04:00 PM",138,28.8323,47.0245,3.7,16.13,14.5,
"January 22, 2021, 05:00 PM",138,28.8323,47.0245,3.2,15.77,14.18,
"January 22, 2021, 06:00 PM",138,28.8323,47.0245,2.9,15.97,14.36,
"January 22, 2021, 07:00 PM",138,28.8323,47.0245,2.4,16.2,14.52,
"January 22, 2021, 08:00 PM",138,28.8323,47.0245,2.3,16.0,14.27,
"January 22, 2021, 09:00 PM",138,28.8323,47.0245,2.1,15.46,13.69,
"January 22, 2021, 10:00 PM",138,28.8323,47.0245,1.9,14.91,13.15,
"January 22, 2021, 11:00 PM",138,28.8323,47.0245,1.8,14.59,12.83,
"January 23, 2021, 12:00 AM",138,28.8323,47.0245,1.7,14.51,12.74,
"January 23, 2021, 01:00 AM",138,28.8323,47.0245,1.5,14.68,12.94,
"January 23, 2021, 02:00 AM",138,28.8323,47.0245,1.3,15.18,13.43,
"January 23, 2021, 03:00 AM",138,28.8323,47.0245,1.1,15.89,14.14,
"January 23, 2021, 04:00 AM",138,28.8323,47.0245,0.7,16.86,15.06,
"January 23, 2021, 05:00 AM",138,28.8323,47.0245,0.2,18.78,16.86,
"January 23, 2021, 06:00 AM",138,28.8323,47.0245,-0.2,20.93,18.82,
"January 23, 2021, 07:00 AM",138,28.8323,47.0245,0.5,21.73,19.48,
"January 23, 2021, 08:00 AM",138,28.8323,47.0245,3.7,20.4,18.15,
"January 23, 2021, 09:00 AM",138,28.8323,47.0245,5.8,18.34,16.28,
"January 23, 2021, 10:00 AM",138,28.8323,47.0245,7.6,15.85,14.09,
"January 23, 2021, 11:00 AM",138,28.8323,47.0245,9.1,14.76,13.15,
"January 23, 2021, 12:00 PM",138,28.8323,47.0245,9.9,13.53,12.01,
"January 23, 2021, 01:00 PM",138,28.8323,47.0245,9.8,12.19,10.79,
"January 23, 2021, 02:00 PM",138,28.8323,47.0245,8.7,11.11,9.8,
"January 23, 2021, 03:00 PM",138,28.8323,47.0245,6.9,9.82,8.56,
"January 23, 2021, 04:00 PM",138,28.8323,47.0245,5.9,8.65,7.41,
"January 23, 2021, 05:00 PM",138,28.8323,47.0245,5.3,7.61,6.41,
"January 23, 2021, 06:00 PM",138,28.8323,47.0245,5.0,6.69,5.5,
"January 23, 2021, 07:00 PM",138,28.8323,47.0245,4.3,6.03,4.76,
"January 23, 2021, 08:00 PM",138,28.8323,47.0245,4.1,5.98,4.52,
"January 23, 2021, 09:00 PM",138,28.8323,47.0245,4.1,5.87,4.4,
"January 23, 2021, 10:00 PM",138,28.8323,47.0245,4.2,5.06,3.85,
"January 23, 2021, 11:00 PM",138,28.8323,47.0245,4.3,4.38,3.26,
"January 24, 2021, 12:00 AM",138,28.8323,47.0245,4.5,4.09,2.96,
"January 24, 2021, 01:00 AM",138,28.8323,47.0245,4.7,3.88,2.83,
"January 24, 2021, 02:00 AM",138,28.8323,47.0245,5.0,3.65,2.74,
"January 24, 2021, 03:00 AM",138,28.8323,47.0245,5.5,3.75,2.86,
"January 24, 2021, 04:00 AM",138,28.8323,47.0245,5.9,4.29,3.39,
"January 24, 2021, 05:00 AM",138,28.8323,47.0245,6.1,5.12,4.21,
"January 24, 2021, 06:00 AM",138,28.8323,47.0245,6.5,5.68,4.74,
"January 24, 2021, 07:00 AM",138,28.8323,47.0245,7.2,5.54,4.69,
"January 24, 2021, 08:00 AM",138,28.8323,47.0245,7.7,5.1,4.41,
"January 24, 2021, 09:00 AM",138,28.8323,47.0245,8.3,4.46,3.92,
"January 24, 2021, 10:00 AM",138,28.8323,47.0245,8.8,3.87,3.48,
"January 24, 2021, 11:00 AM",138,28.8323,47.0245,9.3,3.73,3.43,
"January 24, 2021, 12:00 PM",138,28.8323,47.0245,9.2,3.77,3.5,
"January 24, 2021, 01:00 PM",138,28.8323,47.0245,8.9,3.69,3.41,
"January 24, 2021, 02:00 PM",138,28.8323,47.0245,8.5,3.41,3.08,
"January 24, 2021, 03:00 PM",138,28.8323,47.0245,8.0,2.95,2.6,
"January 24, 2021, 04:00 PM",138,28.8323,47.0245,7.6,2.74,2.36,
"January 24, 2021, 05:00 PM",138,28.8323,47.0245,7.0,2.82,2.41,
"January 24, 2021, 06:00 PM",138,28.8323,47.0245,6.0,3.02,2.52,
"January 24, 2021, 07:00 PM",138,28.8323,47.0245,5.7,3.33,2.71,
"January 24, 2021, 08:00 PM",138,28.8323,47.0245,4.6,3.99,3.21,
"January 24, 2021, 09:00 PM",138,28.8323,47.0245,3.7,4.99,4.03,
"January 24, 2021, 10:00 PM",138,28.8323,47.0245,3.2,5.91,4.89,
"January 24, 2021, 11:00 PM",138,28.8323,47.0245,2.6,6.65,5.67,
"January 25, 2021, 12:00 AM",138,28.8323,47.0245,2.2,7.04,5.98,
"January 25, 2021, 01:00 AM",138,28.8323,47.0245,2.0,6.75,5.59,
"January 25, 2021, 02:00 AM",138,28.8323,47.0245,2.2,5.51,4.41,
"January 25, 2021, 03:00 AM",138,28.8323,47.0245,2.5,4.1,3.21,
"January 25, 2021, 04:00 AM",138,28.8323,47.0245,2.9,3.75,2.93,
"January 25, 2021, 05:00 AM",138,28.8323,47.0245,3.5,4.41,3.57,
"January 25, 2021, 06:00 AM",138,28.8323,47.0245,4.1,5.12,4.18,
"January 25, 2021, 07:00 AM",138,28.8323,47.0245,5.2,5.85,4.53,
"January 25, 2021, 08:00 AM",138,28.8323,47.0245,6.7,7.13,5.22,
"January 25, 2021, 09:00 AM",138,28.8323,47.0245,7.6,8.63,6.55,
"January 25, 2021, 10:00 AM",138,28.8323,47.0245,8.2,8.62,7.34,
"January 25, 2021, 11:00 AM",138,28.8323,47.0245,8.5,6.57,6.15,
"January 25, 2021, 12:00 PM",138,28.8323,47.0245,8.7,4.89,4.73,
"January 25, 2021, 01:00 PM",138,28.8323,47.0245,8.3,4.16,4.04,
"January 25, 2021, 02:00 PM",138,28.8323,47.0245,8.0,3.68,3.56,
"January 25, 2021, 03:00 PM",138,28.8323,47.0245,7.5,2.59,2.46,
"January 25, 2021, 04:00 PM",138,28.8323,47.0245,7.3,2.15,1.99,
"January 25, 2021, 05:00 PM",138,28.8323,47.0245,6.7,3.2,2.98,
"January 25, 2021, 06:00 PM",138,28.8323,47.0245,4.9,3.21,3.03,
"January 25, 2021, 07:00 PM",138,28.8323,47.0245,3.1,1.88,1.72,
"January 25, 2021, 08:00 PM",138,28.8323,47.0245,2.1,1.22,1.01,
"January 25, 2021, 09:00 PM",138,28.8323,47.0245,1.9,0.97,0.68,
"January 25, 2021, 10:00 PM",138,28.8323,47.0245,1.4,1.17,0.69,
"January 25, 2021, 11:00 PM",138,28.8323,47.0245,0.5,1.76,1.06,
"January 26, 2021, 12:00 AM",138,28.8323,47.0245,-0.2,1.81,1.14,
"January 26, 2021, 01:00 AM",138,28.8323,47.0245,-0.5,1.8,1.3,
"January 26, 2021, 02:00 AM",138,28.8323,47.0245,-0.7,1.85,1.41,
"January 26, 2021, 03:00 AM",138,28.8323,47.0245,-0.8,2.19,1.73,
"January 26, 2021, 04:00 AM",138,28.8323,47.0245,-0.6,2.7,2.19,
"January 26, 2021, 05:00 AM",138,28.8323,47.0245,-0.3,3.71,3.1,
"January 26, 2021, 06:00 AM",138,28.8323,47.0245,-0.2,4.67,3.93,
"January 26, 2021, 07:00 AM",138,28.8323,47.0245,0.5,5.09,4.27,
"January 26, 2021, 08:00 AM",138,28.8323,47.0245,1.9,5.18,4.32,
"January 26, 2021, 09:00 AM",138,28.8323,47.0245,3.0,5.07,4.18,
"January 26, 2021, 10:00 AM",138,28.8323,47.0245,3.8,4.08,3.37,
"January 26, 2021, 11:00 AM",138,28.8323,47.0245,4.0,3.6,2.99,
"January 26, 2021, 12:00 PM",138,28.8323,47.0245,4.0,3.06,2.52,
"January 26, 2021, 01:00 PM",138,28.8323,47.0245,3.8,3.0,2.48,
"January 26, 2021, 02:00 PM",138,28.8323,47.0245,3.2,4.29,3.6,
"January 26, 2021, 03:00 PM",138,28.8323,47.0245,2.2,5.92,5.02,
"January 26, 2021, 04:00 PM",138,28.8323,47.0245,1.1,7.48,6.33,
"January 26, 2021, 05:00 PM",138,28.8323,47.0245,0.4,7.64,6.36,
"January 26, 2021, 06:00 PM",138,28.8323,47.0245,0.4,6.07,4.92,
"January 26, 2021, 07:00 PM",138,28.8323,47.0245,0.8,4.03,3.17,
"January 26, 2021, 08:00 PM",138,28.8323,47.0245,0.6,3.7,2.95,
"January 26, 2021, 09:00 PM",138,28.8323,47.0245,0.6,3.47,2.83,
"January 26, 2021, 10:00 PM",138,28.8323,47.0245,0.5,2.69,2.24,
"January 26, 2021, 11:00 PM",138,28.8323,47.0245,0.5,2.59,2.21,
"January 27, 2021, 12:00 AM",138,28.8323,47.0245,0.3,2.9,2.51,
"January 28, 2021, 01:00 AM",138,28.8323,47.0245,-1.0,1.7,1.63,
"January 28, 2021, 02:00 AM",138,28.8323,47.0245,-1.0,1.35,1.27,
"January 28, 2021, 03:00 AM",138,28.8323,47.0245,-0.8,1.34,1.27,
"January 28, 2021, 04:00 AM",138,28.8323,47.0245,-0.8,1.23,1.17,
"January 28, 2021, 05:00 AM",138,28.8323,47.0245,-0.8,1.15,1.08,
"January 28, 2021, 06:00 AM",138,28.8323,47.0245,-0.9,0.96,0.88,
"January 28, 2021, 07:00 AM",138,28.8323,47.0245,-0.8,0.83,0.74,
"January 28, 2021, 08:00 AM",138,28.8323,47.0245,-0.7,0.8,0.71,
"January 28, 2021, 09:00 AM",138,28.8323,47.0245,-0.3,0.96,0.87,
"January 28, 2021, 10:00 AM",138,28.8323,47.0245,0.1,1.23,1.14,
"January 28, 2021, 11:00 AM",138,28.8323,47.0245,0.2,1.23,1.14,
"January 28, 2021, 12:00 PM",138,28.8323,47.0245,0.4,1.2,1.1,
"January 28, 2021, 01:00 PM",138,28.8323,47.0245,0.4,1.13,1.02,
"January 28, 2021, 02:00 PM",138,28.8323,47.0245,0.3,1.23,1.11,
"January 28, 2021, 03:00 PM",138,28.8323,47.0245,-0.1,1.38,1.25,
"January 28, 2021, 04:00 PM",138,28.8323,47.0245,-0.4,1.86,1.7,
"January 28, 2021, 05:00 PM",138,28.8323,47.0245,-0.6,2.61,2.39,
"January 28, 2021, 06:00 PM",138,28.8323,47.0245,-1.0,3.35,3.04,
"January 28, 2021, 07:00 PM",138,28.8323,47.0245,-1.9,3.99,3.51,
"January 28, 2021, 08:00 PM",138,28.8323,47.0245,-2.1,4.76,4.02,
"January 28, 2021, 09:00 PM",138,28.8323,47.0245,-2.4,5.46,4.49,
"January 28, 2021, 10:00 PM",138,28.8323,47.0245,-2.9,6.09,5.0,
"January 28, 2021, 11:00 PM",138,28.8323,47.0245,-3.7,6.81,5.62,
"January 29, 2021, 12:00 AM",138,28.8323,47.0245,-4.6,7.26,5.94,
"January 29, 2021, 01:00 AM",138,28.8323,47.0245,-5.4,7.48,6.0,
"January 29, 2021, 02:00 AM",138,28.8323,47.0245,-6.1,7.72,6.01,
"January 29, 2021, 03:00 AM",138,28.8323,47.0245,-6.4,7.93,6.14,
"January 29, 2021, 04:00 AM",138,28.8323,47.0245,-6.3,6.44,5.13,
"January 29, 2021, 05:00 AM",138,28.8323,47.0245,-5.8,5.48,4.52,
"January 29, 2021, 06:00 AM",138,28.8323,47.0245,-5.3,4.92,4.06,
"January 29, 2021, 07:00 AM",138,28.8323,47.0245,-4.1,4.73,3.87,
